time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.47706872585695236921,-0.701620532853175,4.67747021902117,344.114098534094
738335.47706881631165742874,-0.738547929319132,4.61592455824458,344.175644194871
738335.47706890676636248827,-0.713929665008494,4.72670674764244,344.077171137628
738335.47706899710465222597,-0.726238797163813,4.78825240841904,344.040243741162
738335.47706908755935728550,-0.726238797163813,4.73901587979776,344.101789401939
738335.47706917801406234503,-0.726238797163813,4.66516108686585,344.12640766625
738335.47706926846876740456,-0.726238797163813,4.70208848333181,344.138716798405
738335.47706935880705714226,-0.726238797163813,4.75132501195308,344.187953327026
738335.47706944926176220179,-0.738547929319132,4.73901587979776,344.114098534094
738335.47706953971646726131,-0.726238797163813,4.72670674764244,344.114098534094
738335.47706963017117232084,-0.726238797163813,4.66516108686585,344.163335062716
738335.47706972050946205854,-0.738547929319132,4.71439761548713,344.15102593056
738335.47706981096416711807,-0.750857061474451,4.71439761548713,344.101789401939
738335.47706990141887217760,-0.701620532853175,4.7636341441084,344.163335062716
738335.47706999187357723713,-0.738547929319132,4.62823369039989,344.224880723492
738335.47707008221186697483,-0.738547929319132,4.72670674764244,344.187953327026
738335.47707017266657203436,-0.750857061474451,4.73901587979776,344.224880723492
738335.47707026312127709389,-0.738547929319132,4.71439761548713,344.077171137628
738335.47707035357598215342,-0.726238797163813,4.70208848333181,344.12640766625
738335.47707044391427189112,-0.76316619362977,4.68977935117649,344.138716798405
738335.47707053436897695065,-0.750857061474451,4.70208848333181,344.212571591337
738335.47707062482368201017,-0.750857061474451,4.72670674764244,344.200262459181
738335.47707071527838706970,-0.76316619362977,4.67747021902117,343.929461551764
738335.47707080573309212923,-0.775475325785089,4.65285195471053,344.077171137628
738335.47707089607138186693,-0.750857061474451,4.72670674764244,344.200262459181
738335.47707098652608692646,-0.738547929319132,4.71439761548713,344.200262459181
738335.47707107698079198599,-0.750857061474451,4.65285195471053,344.187953327026
738335.47707116743549704552,-0.76316619362977,4.65285195471053,344.15102593056
738335.47707125777378678322,-0.76316619362977,4.75132501195308,344.212571591337
738335.47707134822849184275,-0.750857061474451,4.73901587979776,344.224880723492
738335.47707143868319690228,-0.76316619362977,4.70208848333181,344.224880723492
738335.47707152913790196180,-0.76316619362977,4.70208848333181,344.15102593056
738335.47707161947619169950,-0.750857061474451,4.64054282255521,344.089480269784
738335.47707170993089675903,-0.750857061474451,4.61592455824458,344.12640766625
738335.47707180038560181856,-0.750857061474451,4.75132501195308,344.187953327026
738335.47707189084030687809,-0.775475325785089,4.39436017944884,344.101789401939
738335.47707198117859661579,-0.726238797163813,4.83748893704032,344.089480269784
738335.47707207163330167532,-0.800093590095726,4.78825240841904,344.114098534094
738335.47707216208800673485,-0.738547929319132,4.7636341441084,344.101789401939
738335.47707225254271179438,-0.775475325785089,4.70208848333181,344.138716798405
738335.47707234299741685390,-0.775475325785089,4.66516108686585,344.138716798405
738335.47707243333570659161,-0.76316619362977,4.68977935117649,344.163335062716
738335.47707252379041165113,-0.76316619362977,4.75132501195308,344.15102593056
738335.47707261424511671066,-0.76316619362977,4.48052410453607,344.187953327026
738335.47707270469982177019,-0.76316619362977,4.55437889746798,344.15102593056
738335.47707279503811150789,-0.76316619362977,4.81287067272968,344.101789401939
738335.47707288549281656742,-0.76316619362977,4.7636341441084,344.138716798405
738335.47707297594752162695,-0.775475325785089,4.73901587979776,344.101789401939
738335.47707306640222668648,-0.76316619362977,4.70208848333181,344.101789401939
738335.47707315674051642418,-0.775475325785089,4.54206976531266,344.077171137628
738335.47707324719522148371,-0.738547929319132,4.75132501195308,344.077171137628
738335.47707333764992654324,-0.750857061474451,4.80056154057436,344.089480269784
738335.47707342810463160276,-0.713929665008494,4.54206976531266,344.077171137628
738335.47707351844292134047,-0.713929665008494,4.66516108686585,344.077171137628
738335.47707360889762639999,-0.713929665008494,4.84979806919563,344.089480269784
738335.47707369935233145952,-0.726238797163813,4.77594327626372,344.089480269784
738335.47707378980703651905,-0.726238797163813,4.7636341441084,344.089480269784
738335.47707388014532625675,-0.738547929319132,4.75132501195308,344.138716798405
738335.47707397060003131628,-0.750857061474451,4.73901587979776,344.175644194871
738335.47707406105473637581,-0.775475325785089,4.68977935117649,344.175644194871
738335.47707415150944143534,-0.800093590095726,4.65285195471053,344.15102593056
738335.47707424196414649487,-0.800093590095726,4.67747021902117,343.94177068392
738335.47707433230243623257,-0.787784457940408,4.66516108686585,344.027934609007
738335.47707442275714129210,-0.800093590095726,4.65285195471053,344.15102593056
738335.47707451321184635162,-0.787784457940408,4.67747021902117,344.175644194871
738335.47707460366655141115,-0.787784457940408,4.67747021902117,344.187953327026
738335.47707469400484114885,-0.800093590095726,4.65285195471053,344.101789401939
738335.47707478445954620838,-0.800093590095726,4.66516108686585,344.15102593056
738335.47707487491425126791,-0.812402722251045,4.64054282255521,344.187953327026
738335.47707496536895632744,-0.837020986561683,4.5666880296233,344.200262459181
738335.47707505570724606514,-0.935494043804234,4.35743278298288,344.175644194871
738335.47707514616195112467,-0.849330118717002,4.54206976531266,344.286426384269
738335.47707523661665618420,-0.43081962543616,5.04674418368074,344.237189855647
738335.47707532707136124372,0.283110039572334,6.14225694550411,343.96638894823
738335.47707541740965098143,0.640074872076581,6.77002268542538,343.794061098056
738335.47707550786435604095,0.160018718019145,6.47460351369772,343.917152419609
738335.47707559831906110048,-0.603147475610625,5.0221259193701,344.015625476852
738335.47707568877376616001,-1.00934883673615,4.39436017944884,344.003316344696
738335.47707577922847121954,-1.07089449751274,4.35743278298288,344.138716798405
738335.47707586956676095724,-0.947803175959553,4.49283323669139,344.187953327026
738335.47707596002146601677,-0.824711854406364,4.60361542608926,344.138716798405
738335.47707605047617107630,-0.76316619362977,4.70208848333181,344.15102593056
738335.47707614093087613583,-0.738547929319132,4.7636341441084,344.12640766625
738335.47707623126916587353,-0.726238797163813,4.62823369039989,344.064862005473
738335.47707632172387093306,-0.701620532853175,4.65285195471053,344.077171137628
738335.47707641217857599258,-0.701620532853175,4.86210720135095,344.064862005473
738335.47707650263328105211,-0.701620532853175,4.83748893704032,344.077171137628
738335.47707659297157078981,-0.701620532853175,4.80056154057436,344.077171137628
738335.47707668342627584934,-0.689311400697857,4.78825240841904,344.064862005473
738335.47707677388098090887,-0.664693136387219,4.60361542608926,344.089480269784
738335.47707686433568596840,-0.664693136387219,4.83748893704032,344.064862005473
738335.47707695467397570610,-0.6523840042319,4.84979806919563,344.077171137628
738335.47707704512868076563,-0.640074872076581,4.64054282255521,344.077171137628
738335.47707713558338582516,-0.640074872076581,4.92365286212755,344.015625476852
738335.47707722603809088469,-0.590838343455306,5.03443505152542,344.077171137628
738335.47707731637638062239,-0.603147475610625,4.97288939074882,344.138716798405
738335.47707740683108568192,-0.578529211299987,4.94827112643818,344.15102593056
738335.47707749728579074144,-0.54160181483403,4.9605802585935,344.175644194871
738335.47707758774049580097,-0.516983550523392,5.00981678721478,344.175644194871
738335.47707767819520086050,-0.492365286212755,5.03443505152542,344.052552873318
738335.47707776853349059820,-0.467747021902117,5.05905331583605,343.94177068392
738335.47707785898819565773,-0.418510493280842,5.13290810876797,344.003316344696
738335.47707794944290071726,-0.381583096814885,5.19445376954456,344.064862005473
738335.47707803989760577679,-0.320037436038291,5.20676290169988,344.114098534094
738335.47707813023589551449,-0.258491775261696,5.28061769463179,344.089480269784
738335.47707822069060057402,-0.246182643106377,5.4160181483403,344.052552873318
738335.47707831114530563354,-0.22156437879574,5.46525467696158,344.015625476852
738335.47707840160001069307,-0.147709585863826,5.31754509109775,344.052552873318
738335.47707849193830043077,-0.172327850174464,5.29292682678711,343.991007212541
738335.47707858239300549030,-0.233873510951058,5.45294554480626,343.94177068392
738335.47707867284771054983,-0.332346568193609,5.29292682678711,343.96638894823
738335.47707876330241560936,-0.43081962543616,5.12059897661265,343.991007212541
738335.47707885364070534706,-0.529292682678711,4.97288939074882,343.96638894823
738335.47707894409541040659,-0.615456607765943,4.88672546566159,343.978698080386
738335.47707903455011546612,-0.627765739921262,4.83748893704032,344.040243741162
738335.47707912500482052565,-0.726238797163813,4.73901587979776,344.12640766625
738335.47707921545952558517,-0.738547929319132,4.66516108686585,344.163335062716
738335.47707930579781532288,-0.76316619362977,4.73901587979776,344.089480269784
738335.47707939625252038240,-0.76316619362977,4.80056154057436,344.163335062716
738335.47707948670722544193,-0.787784457940408,4.70208848333181,344.175644194871
738335.47707957716193050146,-0.775475325785089,4.68977935117649,344.15102593056
738335.47707966750022023916,-0.775475325785089,4.72670674764244,344.138716798405
738335.47707975795492529869,-0.787784457940408,4.71439761548713,344.175644194871
738335.47707984840963035822,-0.787784457940408,4.70208848333181,344.187953327026
738335.47707993886433541775,-0.775475325785089,4.64054282255521,344.15102593056
738335.47708002920262515545,-0.787784457940408,4.72670674764244,344.187953327026
738335.47708011965733021498,-0.800093590095726,4.72670674764244,344.187953327026
738335.47708021011203527451,-0.800093590095726,4.60361542608926,344.187953327026
738335.47708030056674033403,-0.76316619362977,4.34512365082756,344.138716798405
738335.47708039090503007174,-0.76316619362977,4.62823369039989,344.187953327026
738335.47708048135973513126,-0.812402722251045,4.92365286212755,344.200262459181
738335.47708057181444019079,-0.800093590095726,4.75132501195308,344.138716798405
738335.47708066226914525032,-0.787784457940408,4.72670674764244,344.12640766625
738335.47708075260743498802,-0.775475325785089,4.72670674764244,344.003316344696
738335.47708084306214004755,-0.800093590095726,4.68977935117649,344.052552873318
738335.47708093351684510708,-0.775475325785089,4.71439761548713,344.077171137628
738335.47708102397155016661,-0.775475325785089,4.71439761548713,344.089480269784
738335.47708111442625522614,-0.800093590095726,4.70208848333181,344.077171137628
738335.47708120476454496384,-0.800093590095726,4.70208848333181,344.052552873318
738335.47708129521925002337,-0.787784457940408,4.68977935117649,344.027934609007
738335.47708138567395508289,-0.812402722251045,4.62823369039989,343.94177068392
738335.47708147612866014242,-0.812402722251045,4.70208848333181,344.089480269784
738335.47708156646694988012,-0.837020986561683,4.72670674764244,344.138716798405
738335.47708165692165493965,-0.812402722251045,4.75132501195308,344.089480269784
738335.47708174737635999918,-0.800093590095726,4.59130629393394,344.101789401939
738335.47708183783106505871,-0.812402722251045,4.73901587979776,344.12640766625
738335.47708192816935479641,-0.824711854406364,4.70208848333181,344.163335062716
738335.47708201862405985594,-0.824711854406364,4.67747021902117,344.175644194871
738335.47708210907876491547,-0.837020986561683,4.55437889746798,344.089480269784
738335.47708219953346997499,-0.824711854406364,4.61592455824458,344.089480269784
738335.47708228987175971270,-0.800093590095726,4.80056154057436,344.15102593056
738335.47708238032646477222,-0.837020986561683,4.70208848333181,344.089480269784
738335.47708247078116983175,-0.837020986561683,4.72670674764244,344.077171137628
738335.47708256123587489128,-0.837020986561683,4.65285195471053,344.064862005473
738335.47708265157416462898,-0.824711854406364,4.70208848333181,344.101789401939
738335.47708274202886968851,-0.861639250872321,4.71439761548713,344.101789401939
738335.47708283248357474804,-0.837020986561683,4.70208848333181,344.089480269784
738335.47708292293827980757,-0.837020986561683,4.68977935117649,344.12640766625
738335.47708301339298486710,-0.824711854406364,4.68977935117649,344.114098534094
738335.47708310373127460480,-0.837020986561683,4.67747021902117,344.163335062716
738335.47708319418597966433,-0.824711854406364,4.68977935117649,344.187953327026
738335.47708328464068472385,-0.837020986561683,4.66516108686585,344.15102593056
738335.47708337509538978338,-0.837020986561683,4.67747021902117,344.163335062716
738335.47708346543367952108,-0.837020986561683,4.66516108686585,344.163335062716
738335.47708355588838458061,-0.812402722251045,4.5666880296233,344.15102593056
738335.47708364634308964014,-0.849330118717002,4.7636341441084,344.175644194871
738335.47708373679779469967,-0.849330118717002,4.73901587979776,344.187953327026
738335.47708382713608443737,-0.837020986561683,4.68977935117649,344.237189855647
738335.47708391759078949690,-0.837020986561683,4.67747021902117,344.12640766625
738335.47708400804549455643,-0.837020986561683,4.66516108686585,344.163335062716
738335.47708409850019961596,-0.837020986561683,4.67747021902117,344.187953327026
738335.47708418883848935366,-0.824711854406364,4.70208848333181,344.187953327026
738335.47708427929319441319,-0.812402722251045,4.71439761548713,344.138716798405
738335.47708436974789947271,-0.787784457940408,4.72670674764244,344.200262459181
738335.47708446020260453224,-0.775475325785089,4.62823369039989,344.200262459181
738335.47708455065730959177,-0.775475325785089,4.75132501195308,344.101789401939
738335.47708464099559932947,-0.787784457940408,4.81287067272968,344.015625476852
738335.47708473145030438900,-0.787784457940408,4.77594327626372,344.138716798405
738335.47708482190500944853,-0.812402722251045,4.72670674764244,344.027934609007
738335.47708491235971450806,-0.812402722251045,4.52976063315734,344.064862005473
738335.47708500269800424576,-0.849330118717002,4.71439761548713,344.212571591337
738335.47708509315270930529,-0.861639250872321,4.77594327626372,344.175644194871
738335.47708518360741436481,-0.87394838302764,4.66516108686585,344.200262459181
738335.47708527406211942434,-0.861639250872321,4.66516108686585,344.200262459181
738335.47708536440040916204,-0.861639250872321,4.67747021902117,344.12640766625
738335.47708545485511422157,-0.87394838302764,4.65285195471053,344.064862005473
738335.47708554530981928110,-0.87394838302764,4.64054282255521,344.015625476852
738335.47708563576452434063,-0.849330118717002,4.39436017944884,344.052552873318
738335.47708572610281407833,-0.837020986561683,4.73901587979776,344.077171137628
738335.47708581655751913786,-0.886257515182958,4.75132501195308,344.064862005473
738335.47708590701222419739,-0.935494043804234,4.57899716177862,344.064862005473
738335.47708599746692925692,-1.02165796889147,4.40666931160415,344.089480269784
738335.47708608780521899462,-0.849330118717002,4.68977935117649,344.187953327026
738335.47708617825992405415,-0.344655700348928,5.32985422325307,344.101789401939
738335.47708626871462911367,0.393892228970204,6.11763868119348,343.769442833745
738335.47708635916933417320,0.553910946989349,6.54845830662964,343.707897172969
738335.47708644962403923273,-0.135400453708508,6.01916562395093,343.904843287454
738335.47708653996232897043,-0.824711854406364,4.77594327626372,343.991007212541
738335.47708663041703402996,-1.13244015828934,4.01277708263395,343.917152419609
738335.47708672087173908949,-1.12013102613402,4.38205104729352,344.138716798405
738335.47708681132644414902,-0.984730572425509,4.64054282255521,344.089480269784
738335.47708690166473388672,-0.898566647338277,4.65285195471053,344.077171137628
738335.47708699211943894625,-0.837020986561683,4.68977935117649,344.12640766625
738335.47708708257414400578,-0.787784457940408,4.72670674764244,344.101789401939
738335.47708717302884906530,-0.775475325785089,4.72670674764244,344.12640766625
738335.47708726336713880301,-0.800093590095726,4.72670674764244,344.101789401939
738335.47708735382184386253,-0.750857061474451,4.72670674764244,344.15102593056
738335.47708744427654892206,-0.750857061474451,4.5666880296233,344.138716798405
738335.47708753473125398159,-0.750857061474451,4.88672546566159,344.077171137628
738335.47708762506954371929,-0.738547929319132,4.83748893704032,344.163335062716
738335.47708771552424877882,-0.738547929319132,4.80056154057436,344.138716798405
738335.47708780597895383835,-0.726238797163813,4.77594327626372,344.138716798405
738335.47708789643365889788,-0.713929665008494,4.78825240841904,344.052552873318
738335.47708798688836395741,-0.701620532853175,4.87441633350627,344.163335062716
738335.47708807722665369511,-0.664693136387219,4.88672546566159,344.15102593056
738335.47708816768135875463,-0.664693136387219,4.87441633350627,344.163335062716
738335.47708825813606381416,-0.664693136387219,4.86210720135095,344.077171137628
738335.47708834859076887369,-0.627765739921262,4.93596199428287,344.040243741162
738335.47708843892905861139,-0.590838343455306,4.9605802585935,343.954079816075
738335.47708852938376367092,-0.553910946989349,4.80056154057436,344.101789401939
738335.47708861983846873045,-0.54160181483403,5.16983550523392,344.052552873318
738335.47708871029317378998,-0.504674418368074,5.14521724092329,344.114098534094
738335.47708880063146352768,-0.455437889746798,5.14521724092329,344.138716798405
738335.47708889108616858721,-0.393892228970204,5.18214463738924,344.077171137628
738335.47708898154087364674,-0.332346568193609,5.26830856247648,344.027934609007
738335.47708907199557870626,-0.307728303882972,5.31754509109775,344.052552873318
738335.47708916233386844397,-0.233873510951058,5.40370901618498,344.077171137628
738335.47708925278857350349,-0.209255246640421,5.42832728049562,343.978698080386
738335.47708934324327856302,-0.233873510951058,5.44063641265094,344.040243741162
738335.47708943369798362255,-0.246182643106377,5.32985422325307,344.052552873318
738335.47708952403627336025,-0.320037436038291,5.14521724092329,343.978698080386
738335.47708961449097841978,-0.381583096814885,5.12059897661265,343.954079816075
738335.47708970494568347931,-0.418510493280842,5.13290810876797,343.991007212541
738335.47708979540038853884,-0.566220079144668,4.9605802585935,344.015625476852
738335.47708988585509359837,-0.615456607765943,4.88672546566159,344.052552873318
738335.47708997619338333607,-0.726238797163813,4.7636341441084,344.027934609007
738335.47709006664808839560,-0.775475325785089,4.67747021902117,344.027934609007
738335.47709015710279345512,-0.750857061474451,4.41897844375947,344.101789401939
738335.47709024755749851465,-0.800093590095726,4.86210720135095,344.114098534094
738335.47709033789578825235,-0.837020986561683,4.78825240841904,344.101789401939
738335.47709042835049331188,-0.824711854406364,4.68977935117649,344.114098534094
738335.47709051880519837141,-0.775475325785089,4.68977935117649,344.15102593056
738335.47709060925990343094,-0.812402722251045,4.66516108686585,344.138716798405
738335.47709069959819316864,-0.800093590095726,4.66516108686585,344.15102593056
738335.47709079005289822817,-0.824711854406364,4.64054282255521,344.015625476852
738335.47709088050760328770,-0.812402722251045,4.64054282255521,344.040243741162
738335.47709097096230834723,-0.812402722251045,4.64054282255521,344.040243741162
738335.47709106130059808493,-0.812402722251045,4.64054282255521,344.015625476852
738335.47709115175530314445,-0.787784457940408,4.66516108686585,344.015625476852
738335.47709124221000820398,-0.824711854406364,4.64054282255521,344.052552873318
738335.47709133266471326351,-0.824711854406364,4.64054282255521,344.089480269784
738335.47709142311941832304,-0.824711854406364,4.60361542608926,344.101789401939
738335.47709151345770806074,-0.787784457940408,4.62823369039989,343.929461551764
738335.47709160391241312027,-0.800093590095726,4.65285195471053,344.077171137628
738335.47709169436711817980,-0.837020986561683,4.67747021902117,344.052552873318
738335.47709178482182323933,-0.824711854406364,4.65285195471053,344.114098534094
738335.47709187516011297703,-0.800093590095726,4.61592455824458,344.052552873318
738335.47709196561481803656,-0.824711854406364,4.65285195471053,344.015625476852
738335.47709205606952309608,-0.812402722251045,4.66516108686585,344.163335062716
738335.47709214652422815561,-0.76316619362977,4.59130629393394,344.101789401939
738335.47709223686251789331,-0.800093590095726,4.68977935117649,344.15102593056
738335.47709232731722295284,-0.800093590095726,4.66516108686585,344.163335062716
738335.47709241777192801237,-0.812402722251045,4.68977935117649,344.052552873318
738335.47709250822663307190,-0.849330118717002,4.64054282255521,344.15102593056
738335.47709259856492280960,-0.837020986561683,4.64054282255521,344.15102593056
738335.47709268901962786913,-0.800093590095726,4.65285195471053,344.077171137628
738335.47709277947433292866,-0.837020986561683,4.62823369039989,344.138716798405
738335.47709286992903798819,-0.849330118717002,4.57899716177862,344.200262459181
738335.47709296026732772589,-0.837020986561683,4.64054282255521,344.200262459181
738335.47709305072203278542,-0.837020986561683,4.62823369039989,344.101789401939
738335.47709314117673784494,-0.837020986561683,4.62823369039989,344.163335062716
738335.47709323163144290447,-0.800093590095726,4.62823369039989,344.175644194871
738335.47709332208614796400,-0.800093590095726,4.60361542608926,344.163335062716
738335.47709341242443770170,-0.837020986561683,4.60361542608926,344.052552873318
738335.47709350287914276123,-0.812402722251045,4.68977935117649,344.175644194871
738335.47709359333384782076,-0.861639250872321,4.62823369039989,344.187953327026
738335.47709368378855288029,-0.824711854406364,4.60361542608926,344.163335062716
738335.47709377412684261799,-0.849330118717002,4.62823369039989,344.138716798405
738335.47709386458154767752,-0.824711854406364,4.62823369039989,344.163335062716
738335.47709395503625273705,-0.861639250872321,4.60361542608926,344.138716798405
738335.47709404549095779657,-0.861639250872321,4.59130629393394,344.114098534094
738335.47709413582924753428,-0.800093590095726,4.60361542608926,344.200262459181
738335.47709422628395259380,-0.849330118717002,4.62823369039989,344.15102593056
738335.47709431673865765333,-0.824711854406364,4.65285195471053,344.015625476852
738335.47709440719336271286,-0.837020986561683,4.54206976531266,344.040243741162
738335.47709449753165245056,-0.849330118717002,4.64054282255521,344.064862005473
738335.47709458798635751009,-0.861639250872321,4.64054282255521,344.077171137628
738335.47709467844106256962,-0.824711854406364,4.62823369039989,344.052552873318
738335.47709476889576762915,-0.824711854406364,4.60361542608926,344.101789401939
738335.47709485935047268867,-0.824711854406364,4.62823369039989,344.138716798405
738335.47709494968876242638,-0.861639250872321,4.57899716177862,344.101789401939
738335.47709504014346748590,-0.87394838302764,4.59130629393394,344.187953327026
738335.47709513059817254543,-0.87394838302764,4.57899716177862,344.187953327026
738335.47709522105287760496,-0.824711854406364,4.62823369039989,344.052552873318
738335.47709531139116734266,-0.837020986561683,4.5666880296233,344.077171137628
738335.47709540184587240219,-0.824711854406364,4.64054282255521,344.003316344696
738335.47709549230057746172,-0.849330118717002,4.61592455824458,343.917152419609
738335.47709558275528252125,-0.824711854406364,4.5666880296233,344.052552873318
738335.47709567309357225895,-0.837020986561683,4.65285195471053,344.040243741162
738335.47709576354827731848,-0.812402722251045,4.66516108686585,344.040243741162
738335.47709585400298237801,-0.775475325785089,4.67747021902117,344.077171137628
738335.47709594445768743753,-0.775475325785089,4.66516108686585,344.027934609007
738335.47709603479597717524,-0.775475325785089,4.65285195471053,344.040243741162
738335.47709612525068223476,-0.750857061474451,4.66516108686585,344.089480269784
738335.47709621570538729429,-0.800093590095726,4.62823369039989,344.175644194871
738335.47709630616009235382,-0.812402722251045,4.68977935117649,344.138716798405
738335.47709639649838209152,-0.824711854406364,4.64054282255521,344.064862005473
738335.47709648695308715105,-0.775475325785089,4.61592455824458,344.138716798405
738335.47709657740779221058,-0.861639250872321,4.60361542608926,344.187953327026
738335.47709666786249727011,-0.861639250872321,4.61592455824458,344.064862005473
738335.47709675831720232964,-0.87394838302764,4.60361542608926,344.163335062716
738335.47709684865549206734,-0.849330118717002,4.5666880296233,344.163335062716
738335.47709693911019712687,-0.849330118717002,4.61592455824458,344.163335062716
738335.47709702956490218639,-0.849330118717002,4.61592455824458,344.138716798405
738335.47709712001960724592,-0.849330118717002,4.59130629393394,344.12640766625
738335.47709721035789698362,-0.837020986561683,4.54206976531266,344.163335062716
738335.47709730081260204315,-0.837020986561683,4.59130629393394,344.175644194871
738335.47709739126730710268,-0.910875779493596,4.43128757591479,344.077171137628
738335.47709748172201216221,-1.00934883673615,4.27126885789565,344.200262459181
738335.47709757206030189991,-0.849330118717002,4.64054282255521,344.212571591337
738335.47709766251500695944,-0.369273964659566,5.30523595894243,344.052552873318
738335.47709775296971201897,0.344655700348928,6.09302041688284,343.867915890988
738335.47709784342441707850,0.578529211299987,6.69616789249346,343.781751965901
738335.47709793376270681620,-0.0861639250872321,6.17918434197007,343.830988494522
738335.47709802421741187572,-0.775475325785089,4.88672546566159,343.96638894823
738335.47709811467211693525,-1.14474929044465,4.13586840418714,344.052552873318
738335.47709820512682199478,-1.0462762332021,4.27126885789565,344.114098534094
738335.47709829546511173248,-0.935494043804234,4.43128757591479,344.077171137628
738335.47709838591981679201,-0.87394838302764,4.57899716177862,344.15102593056
738335.47709847637452185154,-0.812402722251045,4.64054282255521,344.163335062716
738335.47709856682922691107,-0.787784457940408,4.66516108686585,344.12640766625
738335.47709865728393197060,-0.750857061474451,4.68977935117649,344.040243741162
738335.47709874762222170830,-0.76316619362977,4.68977935117649,344.052552873318
738335.47709883807692676783,-0.775475325785089,4.67747021902117,344.015625476852
738335.47709892853163182735,-0.738547929319132,4.64054282255521,343.991007212541
738335.47709901898633688688,-0.689311400697857,4.72670674764244,343.904843287454
738335.47709910932462662458,-0.738547929319132,4.73901587979776,344.052552873318
738335.47709919977933168411,-0.713929665008494,4.72670674764244,344.077171137628
738335.47709929023403674364,-0.713929665008494,4.72670674764244,344.077171137628
738335.47709938068874180317,-0.689311400697857,4.78825240841904,344.089480269784
738335.47709947102703154087,-0.701620532853175,4.81287067272968,344.040243741162
738335.47709956148173660040,-0.713929665008494,4.73901587979776,344.101789401939
738335.47709965193644165993,-0.627765739921262,4.88672546566159,344.12640766625
738335.47709974239114671946,-0.627765739921262,4.84979806919563,344.138716798405
738335.47709983272943645716,-0.553910946989349,4.91134372997223,344.114098534094
738335.47709992318414151669,-0.603147475610625,4.86210720135095,344.015625476852
738335.47710001363884657621,-0.553910946989349,4.88672546566159,344.040243741162
738335.47710010409355163574,-0.54160181483403,5.05905331583605,343.954079816075
738335.47710019454825669527,-0.480056154057436,4.97288939074882,344.015625476852
738335.47710028488654643297,-0.443128757591479,5.09598071230201,344.052552873318
738335.47710037534125149250,-0.369273964659566,5.16983550523392,344.089480269784
738335.47710046579595655203,-0.344655700348928,5.26830856247648,344.064862005473
738335.47710055625066161156,-0.307728303882972,5.31754509109775,343.96638894823
738335.47710064658895134926,-0.233873510951058,5.37909075187434,344.040243741162
738335.47710073704365640879,-0.209255246640421,5.37909075187434,344.015625476852
738335.47710082749836146832,-0.209255246640421,5.39139988402966,344.015625476852
738335.47710091795306652784,-0.184636982329783,5.4160181483403,344.052552873318
738335.47710100829135626554,-0.258491775261696,5.26830856247648,343.978698080386
738335.47710109874606132507,-0.356964832504247,5.15752637307861,344.040243741162
738335.47710118920076638460,-0.455437889746798,5.07136244799137,344.089480269784
738335.47710127965547144413,-0.529292682678711,4.91134372997223,344.015625476852
738335.47710136999376118183,-0.627765739921262,4.825179804885,344.064862005473
738335.47710146044846624136,-0.6523840042319,4.81287067272968,344.114098534094
738335.47710155090317130089,-0.726238797163813,4.70208848333181,344.077171137628
738335.47710164135787636042,-0.750857061474451,4.67747021902117,344.064862005473
738335.47710173169616609812,-0.76316619362977,4.66516108686585,344.027934609007
738335.47710182215087115765,-0.787784457940408,4.66516108686585,344.027934609007
738335.47710191260557621717,-0.800093590095726,4.59130629393394,344.003316344696
738335.47710200306028127670,-0.775475325785089,4.59130629393394,343.978698080386
738335.47710209351498633623,-0.775475325785089,4.66516108686585,343.96638894823
738335.47710218385327607393,-0.800093590095726,4.65285195471053,344.015625476852
738335.47710227430798113346,-0.812402722251045,4.68977935117649,344.077171137628
738335.47710236476268619299,-0.812402722251045,4.62823369039989,344.040243741162
738335.47710245521739125252,-0.76316619362977,4.62823369039989,343.843297626677
738335.47710254555568099022,-0.76316619362977,4.65285195471053,343.904843287454
738335.47710263601038604975,-0.800093590095726,4.64054282255521,344.077171137628
738335.47710272646509110928,-0.787784457940408,4.66516108686585,344.089480269784
738335.47710281691979616880,-0.787784457940408,4.61592455824458,344.052552873318
738335.47710290725808590651,-0.775475325785089,4.57899716177862,344.12640766625
738335.47710299771279096603,-0.800093590095726,4.70208848333181,344.101789401939
738335.47710308816749602556,-0.800093590095726,4.70208848333181,344.089480269784
738335.47710317862220108509,-0.800093590095726,4.60361542608926,344.052552873318
738335.47710326896049082279,-0.76316619362977,4.60361542608926,344.040243741162
738335.47710335941519588232,-0.800093590095726,4.66516108686585,344.101789401939
738335.47710344986990094185,-0.812402722251045,4.67747021902117,344.101789401939
738335.47710354032460600138,-0.775475325785089,4.70208848333181,344.163335062716
738335.47710363077931106091,-0.800093590095726,4.64054282255521,344.15102593056
738335.47710372111760079861,-0.800093590095726,4.64054282255521,344.077171137628
738335.47710381157230585814,-0.812402722251045,4.66516108686585,344.077171137628
738335.47710390202701091766,-0.800093590095726,4.5666880296233,344.101789401939
738335.47710399248171597719,-0.800093590095726,4.59130629393394,344.089480269784
738335.47710408282000571489,-0.824711854406364,4.65285195471053,344.163335062716
738335.47710417327471077442,-0.812402722251045,4.66516108686585,344.089480269784
738335.47710426372941583395,-0.800093590095726,4.66516108686585,344.12640766625
738335.47710435418412089348,-0.824711854406364,4.51745150100202,344.15102593056
738335.47710444452241063118,-0.837020986561683,4.54206976531266,344.015625476852
738335.47710453497711569071,-0.800093590095726,4.70208848333181,344.077171137628
738335.47710462543182075024,-0.812402722251045,4.62823369039989,344.101789401939
