time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.45696219592355191708,-2.22795292011272,4.13586840418714,343.609424115726
738335.45696228637825697660,-2.22795292011272,4.12355927203182,343.584805851416
738335.45696237671654671431,-2.2156437879574,4.14817753634246,343.54787845495
738335.45696246717125177383,-2.20333465580208,4.16048666849778,343.560187587105
738335.45696255762595683336,-2.24026205226803,4.1112501398765,343.57249671926
738335.45696264808066189289,-2.2156437879574,4.13586840418714,343.57249671926
738335.45696273853536695242,-2.24026205226803,4.12355927203182,343.609424115726
738335.45696282899007201195,-2.2156437879574,4.16048666849778,343.597114983571
738335.45696291932836174965,-2.2156437879574,4.14817753634246,343.523260190639
738335.45696300978306680918,-2.22795292011272,4.12355927203182,343.597114983571
738335.45696310023777186871,-2.22795292011272,4.12355927203182,343.498641926328
738335.45696319069247692823,-2.22795292011272,4.12355927203182,343.54787845495
738335.45696328114718198776,-2.2156437879574,4.13586840418714,343.535569322794
738335.45696337148547172546,-2.22795292011272,4.1112501398765,343.54787845495
738335.45696346194017678499,-2.20333465580208,4.14817753634246,343.560187587105
738335.45696355239488184452,-2.24026205226803,4.12355927203182,343.609424115726
738335.45696364284958690405,-2.24026205226803,4.12355927203182,343.597114983571
738335.45696373330429196358,-2.25257118442335,4.12355927203182,343.597114983571
738335.45696382375899702311,-2.24026205226803,4.13586840418714,343.609424115726
738335.45696391409728676081,-2.22795292011272,4.12355927203182,343.646351512192
738335.45696400455199182034,-2.24026205226803,4.12355927203182,343.634042380037
738335.45696409500669687986,-2.25257118442335,4.12355927203182,343.584805851416
738335.45696418546140193939,-2.25257118442335,4.1112501398765,343.621733247881
738335.45696427591610699892,-2.25257118442335,4.1112501398765,343.646351512192
738335.45696436637081205845,-2.25257118442335,4.12355927203182,343.597114983571
738335.45696445670910179615,-2.25257118442335,4.12355927203182,343.609424115726
738335.45696454716380685568,-2.26488031657867,4.1112501398765,343.670969776503
738335.45696463761851191521,-2.25257118442335,4.1112501398765,343.634042380037
738335.45696472807321697474,-2.20333465580208,4.16048666849778,343.634042380037
738335.45696481852792203426,-2.26488031657867,4.09894100772118,343.621733247881
738335.45696490886621177197,-2.25257118442335,4.12355927203182,343.609424115726
738335.45696499932091683149,-2.24026205226803,4.12355927203182,343.584805851416
738335.45696508977562189102,-2.25257118442335,4.1112501398765,343.621733247881
738335.45696518023032695055,-2.24026205226803,4.12355927203182,343.634042380037
738335.45696527068503201008,-2.22795292011272,4.13586840418714,343.535569322794
738335.45696536113973706961,-2.26488031657867,4.09894100772118,343.449405397707
738335.45696545147802680731,-2.27718944873399,4.08663187556586,343.437096265552
738335.45696554193273186684,-2.24026205226803,4.1112501398765,343.584805851416
738335.45696563238743692636,-2.2156437879574,4.14817753634246,343.54787845495
738335.45696572284214198589,-2.24026205226803,4.1112501398765,343.57249671926
738335.45696581329684704542,-2.26488031657867,4.09894100772118,343.486332794173
738335.45696590363513678312,-2.25257118442335,4.09894100772118,343.535569322794
738335.45696599408984184265,-2.2156437879574,4.13586840418714,343.498641926328
738335.45696608454454690218,-2.26488031657867,4.09894100772118,343.498641926328
738335.45696617499925196171,-2.25257118442335,4.1112501398765,343.523260190639
738335.45696626545395702124,-2.22795292011272,4.12355927203182,343.535569322794
738335.45696635590866208076,-2.24026205226803,4.1112501398765,343.609424115726
738335.45696644624695181847,-2.25257118442335,4.09894100772118,343.584805851416
738335.45696653670165687799,-2.24026205226803,4.1112501398765,343.523260190639
738335.45696662715636193752,-2.22795292011272,4.12355927203182,343.597114983571
738335.45696671761106699705,-2.24026205226803,4.1112501398765,343.609424115726
738335.45696680806577205658,-2.24026205226803,4.1112501398765,343.535569322794
738335.45696689852047711611,-2.22795292011272,4.1112501398765,343.560187587105
738335.45696698885876685381,-2.22795292011272,4.1112501398765,343.584805851416
738335.45696707931347191334,-2.22795292011272,4.1112501398765,343.560187587105
738335.45696716976817697287,-2.20333465580208,4.12355927203182,343.609424115726
738335.45696726022288203239,-2.20333465580208,4.13586840418714,343.609424115726
738335.45696735067758709192,-2.17871639149144,4.1727958006531,343.634042380037
738335.45696744101587682962,-2.1540981271808,4.19741406496373,343.535569322794
738335.45696753147058188915,-2.1540981271808,4.1727958006531,343.584805851416
738335.45696762192528694868,-2.17871639149144,4.14817753634246,343.498641926328
738335.45696771237999200821,-2.17871639149144,4.18510493280842,343.621733247881
738335.45696780283469706774,-2.17871639149144,4.1727958006531,343.634042380037
738335.45696789328940212727,-2.19102552364676,4.1727958006531,343.597114983571
738335.45696798362769186497,-2.22795292011272,4.1112501398765,343.646351512192
738335.45696807408239692450,-2.25257118442335,4.08663187556586,343.621733247881
738335.45696816453710198402,-2.22795292011272,4.1112501398765,343.646351512192
738335.45696825499180704355,-2.20333465580208,4.12355927203182,343.584805851416
738335.45696834544651210308,-2.24026205226803,4.09894100772118,343.658660644347
738335.45696843578480184078,-2.2156437879574,4.09894100772118,343.670969776503
738335.45696852623950690031,-2.24026205226803,4.08663187556586,343.609424115726
738335.45696861669421195984,-2.22795292011272,4.09894100772118,343.634042380037
738335.45696870714891701937,-2.22795292011272,4.08663187556586,343.670969776503
738335.45696879760362207890,-2.22795292011272,4.09894100772118,343.57249671926
738335.45696888805832713842,-2.26488031657867,4.03739534694459,343.510951058484
738335.45696897839661687613,-2.38797163813186,3.84044923245949,343.535569322794
738335.45696906885132193565,-2.33873510951058,3.93892228970204,343.658660644347
738335.45696915930602699518,-1.9571520126957,4.46821497238075,343.609424115726
738335.45696924976073205471,-1.20629495122125,5.28061769463179,343.375550604775
738335.45696934021543711424,-0.677002268542538,5.93300169886369,343.104749697358
738335.45696943067014217377,-1.05858536535742,5.80991037731051,343.153986225979
738335.45696952100843191147,-1.88329721976379,4.77594327626372,343.301695811843
738335.45696961146313697100,-2.40028077028718,3.80352183599353,343.400168869086
738335.45696970191784203053,-2.51106295968505,3.72966704306162,343.510951058484
738335.45696979237254709005,-2.37566250597654,3.9143040253914,343.54787845495
738335.45696988282725214958,-2.30180771304463,4.00046795047863,343.560187587105
738335.45696997316554188728,-2.20333465580208,4.09894100772118,343.54787845495
738335.45697006362024694681,-2.16640725933612,4.14817753634246,343.57249671926
738335.45697015407495200634,-2.1540981271808,4.14817753634246,343.560187587105
738335.45697024452965706587,-2.1540981271808,4.14817753634246,343.584805851416
738335.45697033498436212540,-2.14178899502548,4.1727958006531,343.621733247881
738335.45697042543906718493,-2.11717073071485,4.18510493280842,343.535569322794
738335.45697051577735692263,-2.10486159855953,4.20972319711905,343.560187587105
738335.45697060623206198215,-2.11717073071485,4.18510493280842,343.584805851416
738335.45697069668676704168,-2.08024333424889,4.23434146142969,343.597114983571
738335.45697078714147210121,-2.06793420209357,4.24665059358501,343.584805851416
738335.45697087759617716074,-2.08024333424889,4.24665059358501,343.621733247881
738335.45697096793446689844,-2.05562506993825,4.27126885789565,343.510951058484
738335.45697105838917195797,-2.05562506993825,4.27126885789565,343.54787845495
738335.45697114884387701750,-2.01869767347229,4.29588712220628,343.535569322794
738335.45697123929858207703,-1.98177027700634,4.34512365082756,343.54787845495
738335.45697132975328713655,-1.96946114485102,4.35743278298288,343.584805851416
738335.45697142020799219608,-1.94484288054038,4.39436017944884,343.560187587105
738335.45697151054628193378,-1.92022461622974,4.41897844375947,343.57249671926
738335.45697160100098699331,-1.88329721976379,4.45590584022543,343.486332794173
738335.45697169145569205284,-1.84636982329783,4.51745150100202,343.54787845495
738335.45697178191039711237,-1.82175155898719,4.54206976531266,343.57249671926
738335.45697187236510217190,-1.78482416252124,4.59130629393394,343.560187587105
738335.45697196281980723143,-1.72327850174464,4.65285195471053,343.535569322794
738335.45697205315809696913,-1.63711457665741,4.7636341441084,343.510951058484
738335.45697214361280202866,-1.60018718019145,4.80056154057436,343.498641926328
738335.45697223406750708818,-1.57556891588082,4.83748893704032,343.424787133396
738335.45697232452221214771,-1.55095065157018,4.86210720135095,343.38785973693
738335.45697241497691720724,-1.60018718019145,4.78825240841904,343.326314076154
738335.45697250531520694494,-1.62480544450209,4.73901587979776,343.301695811843
738335.45697259576991200447,-1.7602058982106,4.57899716177862,343.461714529862
738335.45697268622461706400,-1.85867895545315,4.45590584022543,343.523260190639
738335.45697277667932212353,-1.9571520126957,4.34512365082756,343.621733247881
738335.45697286713402718306,-2.04331593778293,4.24665059358501,343.597114983571
738335.45697295758873224258,-2.08024333424889,4.19741406496373,343.54787845495
738335.45697304792702198029,-2.11717073071485,4.16048666849778,343.609424115726
738335.45697313838172703981,-2.1540981271808,4.12355927203182,343.535569322794
738335.45697322883643209934,-2.1540981271808,4.13586840418714,343.560187587105
738335.45697331929113715887,-2.12947986287016,4.14817753634246,343.560187587105
738335.45697340974584221840,-2.16640725933612,4.12355927203182,343.560187587105
738335.45697350008413195610,-2.19102552364676,4.09894100772118,343.609424115726
738335.45697359053883701563,-2.17871639149144,4.09894100772118,343.646351512192
738335.45697368099354207516,-2.16640725933612,4.12355927203182,343.683278908658
738335.45697377144824713469,-2.16640725933612,4.09894100772118,343.646351512192
738335.45697386190295219421,-2.16640725933612,4.12355927203182,343.597114983571
738335.45697395235765725374,-2.16640725933612,4.1112501398765,343.54787845495
738335.45697404269594699144,-2.16640725933612,4.1112501398765,343.57249671926
738335.45697413315065205097,-2.1540981271808,4.12355927203182,343.57249671926
738335.45697422360535711050,-2.17871639149144,4.1112501398765,343.57249671926
738335.45697431406006217003,-2.16640725933612,4.1112501398765,343.57249671926
738335.45697440451476722956,-2.16640725933612,4.12355927203182,343.597114983571
738335.45697449496947228909,-2.16640725933612,4.1112501398765,343.584805851416
738335.45697458530776202679,-2.19102552364676,4.09894100772118,343.658660644347
738335.45697467576246708632,-2.19102552364676,4.09894100772118,343.646351512192
738335.45697476621717214584,-2.11717073071485,4.1727958006531,343.584805851416
738335.45697485667187720537,-2.19102552364676,4.08663187556586,343.609424115726
738335.45697494712658226490,-2.16640725933612,4.12355927203182,343.646351512192
738335.45697503746487200260,-2.16640725933612,4.1112501398765,343.646351512192
738335.45697512791957706213,-2.17871639149144,4.1112501398765,343.535569322794
738335.45697521837428212166,-2.17871639149144,4.09894100772118,343.57249671926
738335.45697530882898718119,-2.1540981271808,4.13586840418714,343.584805851416
738335.45697539928369224072,-2.17871639149144,4.08663187556586,343.609424115726
738335.45697548973839730024,-2.17871639149144,4.09894100772118,343.597114983571
738335.45697558007668703794,-2.17871639149144,4.1112501398765,343.560187587105
738335.45697567053139209747,-2.17871639149144,4.1112501398765,343.54787845495
738335.45697576098609715700,-2.17871639149144,4.09894100772118,343.498641926328
738335.45697585144080221653,-2.17871639149144,4.09894100772118,343.535569322794
738335.45697594189550727606,-2.19102552364676,4.09894100772118,343.474023662018
738335.45697603223379701376,-2.17871639149144,4.09894100772118,343.412478001241
738335.45697612268850207329,-2.19102552364676,4.08663187556586,343.57249671926
738335.45697621314320713282,-2.20333465580208,4.07432274341055,343.621733247881
738335.45697630359791219234,-2.19102552364676,4.08663187556586,343.683278908658
738335.45697639405261725187,-2.17871639149144,4.09894100772118,343.584805851416
738335.45697648450732231140,-2.1540981271808,4.12355927203182,343.621733247881
738335.45697657484561204910,-2.20333465580208,4.07432274341055,343.658660644347
738335.45697666530031710863,-2.20333465580208,4.07432274341055,343.695588040813
738335.45697675575502216816,-2.19102552364676,4.07432274341055,343.57249671926
738335.45697684620972722769,-2.17871639149144,4.09894100772118,343.634042380037
738335.45697693666443228722,-2.19102552364676,4.09894100772118,343.646351512192
738335.45697702711913734674,-2.19102552364676,4.08663187556586,343.634042380037
738335.45697711745742708445,-2.19102552364676,4.09894100772118,343.609424115726
738335.45697720791213214397,-2.17871639149144,4.09894100772118,343.670969776503
738335.45697729836683720350,-2.19102552364676,4.08663187556586,343.646351512192
738335.45697738882154226303,-2.19102552364676,4.08663187556586,343.670969776503
738335.45697747927624732256,-2.17871639149144,4.09894100772118,343.609424115726
738335.45697756961453706026,-2.2156437879574,4.06201361125523,343.535569322794
738335.45697766006924211979,-2.17871639149144,4.09894100772118,343.57249671926
738335.45697775052394717932,-2.19102552364676,4.08663187556586,343.57249671926
738335.45697784097865223885,-2.17871639149144,4.08663187556586,343.584805851416
738335.45697793143335729837,-2.19102552364676,4.08663187556586,343.523260190639
738335.45697802188806235790,-2.19102552364676,4.08663187556586,343.535569322794
738335.45697811222635209560,-2.19102552364676,4.09894100772118,343.634042380037
738335.45697820268105715513,-2.19102552364676,4.08663187556586,343.560187587105
738335.45697829313576221466,-2.17871639149144,4.09894100772118,343.621733247881
738335.45697838359046727419,-2.19102552364676,4.08663187556586,343.560187587105
738335.45697847404517233372,-2.19102552364676,4.08663187556586,343.609424115726
738335.45697856438346207142,-2.2156437879574,4.06201361125523,343.621733247881
738335.45697865483816713095,-2.1540981271808,4.12355927203182,343.621733247881
738335.45697874529287219048,-2.2156437879574,4.06201361125523,343.609424115726
738335.45697883574757725000,-2.16640725933612,4.1112501398765,343.57249671926
738335.45697892620228230953,-2.19102552364676,4.08663187556586,343.57249671926
738335.45697901665698736906,-2.19102552364676,4.08663187556586,343.634042380037
738335.45697910699527710676,-2.19102552364676,4.07432274341055,343.634042380037
738335.45697919744998216629,-2.20333465580208,4.07432274341055,343.609424115726
738335.45697928790468722582,-2.17871639149144,4.08663187556586,343.584805851416
738335.45697937835939228535,-2.19102552364676,4.07432274341055,343.584805851416
738335.45697946881409734488,-2.19102552364676,4.08663187556586,343.510951058484
738335.45697955926880240440,-2.17871639149144,4.09894100772118,343.510951058484
738335.45697964960709214211,-2.17871639149144,4.1112501398765,343.634042380037
738335.45697974006179720163,-2.17871639149144,4.1112501398765,343.634042380037
738335.45697983051650226116,-2.11717073071485,4.14817753634246,343.57249671926
738335.45697992097120732069,-2.09255246640421,4.1727958006531,343.609424115726
738335.45698001142591238022,-2.12947986287016,4.13586840418714,343.510951058484
738335.45698010176420211792,-2.14178899502548,4.13586840418714,343.57249671926
738335.45698019221890717745,-2.14178899502548,4.14817753634246,343.560187587105
738335.45698028267361223698,-2.1540981271808,4.16048666849778,343.646351512192
738335.45698037312831729650,-2.16640725933612,4.12355927203182,343.634042380037
738335.45698046358302235603,-2.19102552364676,4.08663187556586,343.54787845495
738335.45698055403772741556,-2.19102552364676,4.07432274341055,343.621733247881
738335.45698064437601715326,-2.19102552364676,4.07432274341055,343.609424115726
738335.45698073483072221279,-2.19102552364676,4.06201361125523,343.584805851416
738335.45698082528542727232,-2.19102552364676,4.07432274341055,343.658660644347
738335.45698091574013233185,-2.20333465580208,4.07432274341055,343.683278908658
738335.45698100619483739138,-2.20333465580208,4.06201361125523,343.670969776503
738335.45698109653312712908,-2.19102552364676,4.07432274341055,343.597114983571
738335.45698118698783218861,-2.22795292011272,4.03739534694459,343.646351512192
738335.45698127744253724813,-2.14178899502548,4.12355927203182,343.621733247881
738335.45698136789724230766,-2.30180771304463,3.88968576108076,343.621733247881
738335.45698145835194736719,-2.37566250597654,3.77890357168289,343.634042380037
738335.45698154880665242672,-2.16640725933612,4.12355927203182,343.744824569435
738335.45698163914494216442,-1.58787804803613,4.825179804885,343.670969776503
738335.45698172959964722395,-0.837020986561683,5.63758252713604,343.190913622445
738335.45698182005435228348,-0.664693136387219,6.11763868119348,343.215531886756
738335.45698191050905734301,-1.39093193355103,5.4775638091169,343.338623208309
738335.45698200096376240253,-2.1540981271808,4.22203232927437,343.424787133396
738335.45698209141846746206,-2.47413556321909,3.70504877875098,343.584805851416
738335.45698218175675719976,-2.38797163813186,3.84044923245949,343.646351512192
738335.45698227221146225929,-2.25257118442335,3.98815881832331,343.646351512192
738335.45698236266616731882,-2.17871639149144,4.08663187556586,343.535569322794
738335.45698245312087237835,-2.12947986287016,4.12355927203182,343.597114983571
738335.45698254357557743788,-2.12947986287016,4.13586840418714,343.646351512192
738335.45698263391386717558,-2.11717073071485,4.14817753634246,343.498641926328
738335.45698272436857223511,-2.10486159855953,4.16048666849778,343.597114983571
738335.45698281482327729464,-2.09255246640421,4.1727958006531,343.621733247881
738335.45698290527798235416,-2.09255246640421,4.1727958006531,343.634042380037
738335.45698299573268741369,-2.09255246640421,4.1727958006531,343.474023662018
738335.45698308618739247322,-2.08024333424889,4.19741406496373,343.412478001241
738335.45698317652568221092,-2.06793420209357,4.20972319711905,343.609424115726
738335.45698326698038727045,-2.05562506993825,4.22203232927437,343.498641926328
738335.45698335743509232998,-2.04331593778293,4.24665059358501,343.57249671926
738335.45698344788979738951,-2.01869767347229,4.25895972574033,343.560187587105
738335.45698353834450244904,-2.01869767347229,4.27126885789565,343.535569322794
738335.45698362868279218674,-1.99407940916166,4.29588712220628,343.54787845495
738335.45698371913749724627,-1.98177027700634,4.3081962543616,343.486332794173
738335.45698380959220230579,-1.96946114485102,4.34512365082756,343.523260190639
738335.45698390004690736532,-1.93253374838506,4.3697419151382,343.535569322794
738335.45698399050161242485,-1.90791548407442,4.40666931160415,343.474023662018
738335.45698408095631748438,-1.85867895545315,4.46821497238075,343.486332794173
738335.45698417129460722208,-1.83406069114251,4.50514236884671,343.474023662018
738335.45698426174931228161,-1.7602058982106,4.59130629393394,343.474023662018
738335.45698435220401734114,-1.73558763389996,4.64054282255521,343.474023662018
738335.45698444265872240067,-1.67404197312337,4.68977935117649,343.424787133396
738335.45698453311342746019,-1.62480544450209,4.7636341441084,343.400168869086
738335.45698462356813251972,-1.57556891588082,4.825179804885,343.523260190639
738335.45698471390642225742,-1.5632597837255,4.825179804885,343.474023662018
738335.45698480436112731695,-1.55095065157018,4.83748893704032,343.486332794173
738335.45698489481583237648,-1.58787804803613,4.77594327626372,343.498641926328
738335.45698498527053743601,-1.68635110527868,4.66516108686585,343.523260190639
738335.45698507572524249554,-1.79713329467655,4.51745150100202,343.437096265552
738335.45698516606353223324,-1.90791548407442,4.39436017944884,343.461714529862
738335.45698525651823729277,-1.98177027700634,4.3081962543616,343.474023662018
738335.45698534697294235229,-2.05562506993825,4.23434146142969,343.449405397707
738335.45698543742764741182,-2.09255246640421,4.1727958006531,343.510951058484
738335.45698552788235247135,-2.14178899502548,4.14817753634246,343.597114983571
738335.45698561833705753088,-2.14178899502548,4.13586840418714,343.560187587105
738335.45698570867534726858,-2.1540981271808,4.14817753634246,343.609424115726
738335.45698579913005232811,-2.17871639149144,4.1112501398765,343.646351512192
738335.45698588958475738764,-2.17871639149144,4.1112501398765,343.646351512192
738335.45698598003946244717,-2.16640725933612,4.12355927203182,343.597114983571
738335.45698607049416750669,-2.16640725933612,4.13586840418714,343.658660644347
738335.45698616083245724440,-2.17871639149144,4.1112501398765,343.683278908658
738335.45698625128716230392,-2.19102552364676,4.1112501398765,343.584805851416
738335.45698634174186736345,-2.19102552364676,4.1112501398765,343.523260190639
738335.45698643219657242298,-2.16640725933612,4.13586840418714,343.523260190639
738335.45698652265127748251,-2.19102552364676,4.09894100772118,343.560187587105
738335.45698661310598254204,-2.19102552364676,4.1112501398765,343.412478001241
738335.45698670344427227974,-2.19102552364676,4.1112501398765,343.498641926328
738335.45698679389897733927,-2.17871639149144,4.12355927203182,343.510951058484
738335.45698688435368239880,-2.17871639149144,4.12355927203182,343.609424115726
738335.45698697480838745832,-2.19102552364676,4.12355927203182,343.584805851416
738335.45698706526309251785,-2.19102552364676,4.12355927203182,343.57249671926
738335.45698715571779757738,-2.19102552364676,4.12355927203182,343.634042380037
738335.45698724605608731508,-2.19102552364676,4.12355927203182,343.670969776503
738335.45698733651079237461,-2.20333465580208,4.12355927203182,343.54787845495
738335.45698742696549743414,-2.19102552364676,4.12355927203182,343.535569322794
738335.45698751742020249367,-2.17871639149144,4.13586840418714,343.597114983571
738335.45698760787490755320,-2.19102552364676,4.1112501398765,343.584805851416
738335.45698769821319729090,-2.19102552364676,4.12355927203182,343.646351512192
738335.45698778866790235043,-2.2156437879574,4.09894100772118,343.54787845495
738335.45698787912260740995,-2.17871639149144,4.13586840418714,343.560187587105
738335.45698796957731246948,-2.20333465580208,4.09894100772118,343.57249671926
738335.45698806003201752901,-2.20333465580208,4.12355927203182,343.609424115726
738335.45698815048672258854,-2.20333465580208,4.12355927203182,343.609424115726
738335.45698824082501232624,-2.2156437879574,4.1112501398765,343.683278908658
738335.45698833127971738577,-2.22795292011272,4.1112501398765,343.658660644347
738335.45698842173442244530,-2.22795292011272,4.1112501398765,343.57249671926
738335.45698851218912750483,-2.20333465580208,4.1112501398765,343.634042380037
738335.45698860264383256435,-2.2156437879574,4.12355927203182,343.670969776503
738335.45698869298212230206,-2.2156437879574,4.1112501398765,343.646351512192
738335.45698878343682736158,-2.22795292011272,4.09894100772118,343.609424115726
738335.45698887389153242111,-2.24026205226803,4.09894100772118,343.57249671926
738335.45698896434623748064,-2.20333465580208,4.12355927203182,343.584805851416
738335.45698905480094254017,-2.2156437879574,4.1112501398765,343.670969776503
738335.45698914525564759970,-2.22795292011272,4.09894100772118,343.646351512192
738335.45698923559393733740,-2.22795292011272,4.1112501398765,343.634042380037
738335.45698932604864239693,-2.22795292011272,4.09894100772118,343.523260190639
738335.45698941650334745646,-2.2156437879574,4.1112501398765,343.54787845495
738335.45698950695805251598,-2.2156437879574,4.09894100772118,343.54787845495
738335.45698959741275757551,-2.24026205226803,4.1112501398765,343.523260190639
738335.45698968786746263504,-2.22795292011272,4.09894100772118,343.54787845495
738335.45698977820575237274,-2.24026205226803,4.08663187556586,343.621733247881
738335.45698986866045743227,-2.24026205226803,4.09894100772118,343.54787845495
738335.45698995911516249180,-2.20333465580208,4.13586840418714,343.646351512192
738335.45699004956986755133,-2.22795292011272,4.1112501398765,343.437096265552
738335.45699014002457261086,-2.24026205226803,4.09894100772118,343.54787845495
738335.45699023036286234856,-2.24026205226803,4.09894100772118,343.634042380037
738335.45699032081756740808,-2.24026205226803,4.09894100772118,343.597114983571
738335.45699041127227246761,-2.22795292011272,4.1112501398765,343.584805851416
738335.45699050172697752714,-2.24026205226803,4.09894100772118,343.584805851416
738335.45699059218168258667,-2.22795292011272,4.1112501398765,343.584805851416
738335.45699068263638764620,-2.22795292011272,4.09894100772118,343.584805851416
738335.45699077297467738390,-2.22795292011272,4.09894100772118,343.609424115726
738335.45699086342938244343,-2.24026205226803,4.09894100772118,343.597114983571
738335.45699095388408750296,-2.25257118442335,4.08663187556586,343.560187587105
738335.45699104433879256248,-2.22795292011272,4.09894100772118,343.560187587105
738335.45699113479349762201,-2.24026205226803,4.09894100772118,343.621733247881
738335.45699122513178735971,-2.22795292011272,4.1112501398765,343.54787845495
738335.45699131558649241924,-2.24026205226803,4.1112501398765,343.609424115726
738335.45699140604119747877,-2.25257118442335,4.08663187556586,343.634042380037
738335.45699149649590253830,-2.24026205226803,4.1112501398765,343.634042380037
738335.45699158695060759783,-2.24026205226803,4.09894100772118,343.57249671926
738335.45699167740531265736,-2.24026205226803,4.1112501398765,343.584805851416
738335.45699176774360239506,-2.2156437879574,4.14817753634246,343.609424115726
738335.45699185819830745459,-2.20333465580208,4.16048666849778,343.634042380037
738335.45699194865301251411,-2.16640725933612,4.1727958006531,343.658660644347
738335.45699203910771757364,-2.17871639149144,4.16048666849778,343.658660644347
738335.45699212956242263317,-2.19102552364676,4.14817753634246,343.57249671926
738335.45699222001712769270,-2.20333465580208,4.13586840418714,343.646351512192
738335.45699231035541743040,-2.19102552364676,4.1727958006531,343.634042380037
738335.45699240081012248993,-2.20333465580208,4.1727958006531,343.486332794173
738335.45699249126482754946,-2.22795292011272,4.13586840418714,343.597114983571
738335.45699258171953260899,-2.25257118442335,4.09894100772118,343.609424115726
738335.45699267217423766851,-2.26488031657867,4.08663187556586,343.658660644347
738335.45699276251252740622,-2.27718944873399,4.06201361125523,343.683278908658
738335.45699285296723246574,-2.24026205226803,4.08663187556586,343.560187587105
738335.45699294342193752527,-2.25257118442335,4.08663187556586,343.609424115726
738335.45699303387664258480,-2.27718944873399,4.08663187556586,343.634042380037
738335.45699312433134764433,-2.22795292011272,4.1112501398765,343.646351512192
738335.45699321478605270386,-2.27718944873399,4.06201361125523,343.695588040813
738335.45699330512434244156,-2.26488031657867,4.07432274341055,343.670969776503
738335.45699339557904750109,-2.22795292011272,4.08663187556586,343.646351512192
738335.45699348603375256062,-2.38797163813186,3.86506749677012,343.609424115726
738335.45699357648845762014,-2.38797163813186,3.87737662892544,343.523260190639
738335.45699366694316267967,-2.06793420209357,4.34512365082756,343.670969776503
738335.45699375728145241737,-1.35400453708508,5.13290810876797,343.560187587105
738335.45699384773615747690,-0.824711854406364,5.76067384868923,343.203222754601
738335.45699393819086253643,-1.07089449751274,5.82221950946582,343.277077547533
738335.45699402864556759596,-1.5017141229489,5.42832728049562,343.412478001241
738335.45699411910027265549,-2.17871639149144,4.22203232927437,343.38785973693
738335.45699420955497771502,-2.49875382752973,3.66812138228502,343.412478001241
738335.45699429989326745272,-2.47413556321909,3.76659443952757,343.510951058484
738335.45699439034797251225,-2.37566250597654,3.92661315754672,343.57249671926
738335.45699448080267757177,-2.24026205226803,4.06201361125523,343.523260190639
738335.45699457125738263130,-2.19102552364676,4.12355927203182,343.646351512192
738335.45699466171208769083,-2.16640725933612,4.14817753634246,343.646351512192
738335.45699475216679275036,-2.16640725933612,4.14817753634246,343.634042380037
738335.45699484250508248806,-2.1540981271808,4.16048666849778,343.57249671926
738335.45699493295978754759,-2.11717073071485,4.19741406496373,343.560187587105
738335.45699502341449260712,-2.12947986287016,4.18510493280842,343.510951058484
738335.45699511386919766665,-2.10486159855953,4.19741406496373,343.560187587105
738335.45699520432390272617,-2.10486159855953,4.20972319711905,343.535569322794
738335.45699529466219246387,-2.09255246640421,4.22203232927437,343.560187587105
738335.45699538511689752340,-2.08024333424889,4.22203232927437,343.584805851416
738335.45699547557160258293,-2.04331593778293,4.27126885789565,343.560187587105
738335.45699556602630764246,-2.04331593778293,4.28357799005097,343.584805851416
738335.45699565648101270199,-2.01869767347229,4.3081962543616,343.560187587105
738335.45699574693571776152,-1.99407940916166,4.32050538651692,343.597114983571
738335.45699583727400749922,-1.98177027700634,4.33281451867224,343.621733247881
738335.45699592772871255875,-1.96946114485102,4.35743278298288,343.658660644347
738335.45699601818341761827,-1.94484288054038,4.39436017944884,343.621733247881
738335.45699610863812267780,-1.90791548407442,4.43128757591479,343.57249671926
738335.45699619909282773733,-1.87098808760847,4.46821497238075,343.510951058484
738335.45699628943111747503,-1.84636982329783,4.50514236884671,343.523260190639
738335.45699637988582253456,-1.77251503036592,4.59130629393394,343.54787845495
738335.45699647034052759409,-1.72327850174464,4.64054282255521,343.523260190639
738335.45699656079523265362,-1.66173284096805,4.72670674764244,343.486332794173
738335.45699665124993771315,-1.61249631234677,4.77594327626372,343.510951058484
738335.45699674170464277267,-1.5632597837255,4.83748893704032,343.523260190639
738335.45699683204293251038,-1.55095065157018,4.84979806919563,343.54787845495
738335.45699692249763756990,-1.5632597837255,4.825179804885,343.57249671926
738335.45699701295234262943,-1.63711457665741,4.72670674764244,343.474023662018
738335.45699710340704768896,-1.73558763389996,4.60361542608926,343.375550604775
738335.45699719386175274849,-1.84636982329783,4.46821497238075,343.424787133396
738335.45699728431645780802,-1.94484288054038,4.34512365082756,343.498641926328
738335.45699737465474754572,-2.01869767347229,4.25895972574033,343.584805851416
738335.45699746510945260525,-2.08024333424889,4.19741406496373,343.560187587105
738335.45699755556415766478,-2.12947986287016,4.16048666849778,343.634042380037
738335.45699764601886272430,-2.1540981271808,4.13586840418714,343.670969776503
738335.45699773647356778383,-2.16640725933612,4.12355927203182,343.621733247881
738335.45699782681185752153,-2.14178899502548,4.13586840418714,343.646351512192
738335.45699791726656258106,-2.17871639149144,4.1112501398765,343.597114983571
738335.45699800772126764059,-2.19102552364676,4.1112501398765,343.646351512192
738335.45699809817597270012,-2.1540981271808,4.13586840418714,343.670969776503
