time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.42697525292169302702,-2.51106295968505,3.56964832504247,342.329274371573
738335.42697534337639808655,-2.54799035615101,3.53272092857652,342.304656107262
738335.42697543383110314608,-2.59722688477228,3.49579353211056,342.341583503728
738335.42697552428580820560,-2.51106295968505,3.56964832504247,342.353892635884
738335.42697561474051326513,-2.52337209184037,3.54503006073183,342.41543829666
738335.42697570519521832466,-2.54799035615101,3.5204117964212,342.353892635884
738335.42697579564992338419,-2.53568122399569,3.55733919288715,342.292346975107
738335.42697588598821312189,-2.54799035615101,3.5204117964212,342.329274371573
738335.42697597644291818142,-2.51106295968505,3.58195745719779,342.427747428816
738335.42697606689762324095,-2.53568122399569,3.54503006073183,342.452365693126
738335.42697615735232830048,-2.52337209184037,3.58195745719779,342.353892635884
738335.42697624780703336000,-2.57260862046164,3.50810266426588,342.39082003235
738335.42697633826173841953,-2.56029948830632,3.5204117964212,342.452365693126
738335.42697642871644347906,-2.56029948830632,3.5204117964212,342.489293089592
738335.42697651917114853859,-2.52337209184037,3.56964832504247,342.427747428816
738335.42697660950943827629,-2.57260862046164,3.5204117964212,342.403129164505
738335.42697669996414333582,-2.54799035615101,3.53272092857652,342.427747428816
738335.42697679041884839535,-2.51106295968505,3.56964832504247,342.464674825282
738335.42697688087355345488,-2.63415428123824,3.47117526779992,342.427747428816
738335.42697697132825851440,-2.54799035615101,3.55733919288715,342.366201768039
738335.42697706178296357393,-2.51106295968505,3.58195745719779,342.489293089592
738335.42697715223766863346,-2.57260862046164,3.50810266426588,342.489293089592
738335.42697724269237369299,-2.58491775261696,3.5204117964212,342.464674825282
738335.42697733314707875252,-2.58491775261696,3.5204117964212,342.464674825282
738335.42697742348536849022,-2.59722688477228,3.49579353211056,342.489293089592
738335.42697751394007354975,-2.57260862046164,3.53272092857652,342.476983957437
738335.42697760439477860928,-2.54799035615101,3.55733919288715,342.427747428816
738335.42697769484948366880,-2.57260862046164,3.5204117964212,342.476983957437
738335.42697778530418872833,-2.52337209184037,3.58195745719779,342.464674825282
738335.42697787575889378786,-2.56029948830632,3.5204117964212,342.427747428816
738335.42697796621359884739,-2.6095360169276,3.48348439995524,342.464674825282
738335.42697805666830390692,-2.59722688477228,3.50810266426588,342.476983957437
738335.42697814700659364462,-2.57260862046164,3.54503006073183,342.39082003235
738335.42697823746129870415,-2.54799035615101,3.54503006073183,342.452365693126
738335.42697832791600376368,-2.56029948830632,3.53272092857652,342.464674825282
738335.42697841837070882320,-2.57260862046164,3.5204117964212,342.489293089592
738335.42697850882541388273,-2.6095360169276,3.48348439995524,342.39082003235
738335.42697859928011894226,-2.58491775261696,3.49579353211056,342.476983957437
738335.42697868973482400179,-2.46182643106377,3.61888485366375,342.464674825282
738335.42697878018952906132,-2.53568122399569,3.56964832504247,342.476983957437
738335.42697887052781879902,-2.51106295968505,3.59426658935311,342.427747428816
738335.42697896098252385855,-2.51106295968505,3.58195745719779,342.353892635884
738335.42697905143722891808,-2.53568122399569,3.55733919288715,342.353892635884
738335.42697914189193397760,-2.52337209184037,3.59426658935311,342.39082003235
738335.42697923234663903713,-2.53568122399569,3.59426658935311,342.341583503728
738335.42697932280134409666,-2.57260862046164,3.55733919288715,342.304656107262
738335.42697941325604915619,-2.57260862046164,3.5204117964212,342.280037842952
738335.42697950371075421572,-2.59722688477228,3.50810266426588,342.403129164505
738335.42697959404904395342,-2.59722688477228,3.50810266426588,342.39082003235
738335.42697968450374901295,-2.58491775261696,3.53272092857652,342.403129164505
738335.42697977495845407248,-2.64646341339356,3.47117526779992,342.452365693126
738335.42697986541315913200,-2.56029948830632,3.53272092857652,342.440056560971
738335.42697995586786419153,-2.57260862046164,3.53272092857652,342.440056560971
738335.42698004632256925106,-2.56029948830632,3.53272092857652,342.403129164505
738335.42698013677727431059,-2.62184514908292,3.49579353211056,342.378510900194
738335.42698022723197937012,-2.79417299925738,3.20037436038291,342.366201768039
738335.42698031757026910782,-2.69569994201483,3.29884741762546,342.353892635884
738335.42698040802497416735,-2.54799035615101,3.53272092857652,342.476983957437
738335.42698049847967922688,-2.12947986287016,4.09894100772118,342.41543829666
738335.42698058893438428640,-1.37862280139571,4.91134372997223,342.107709992777
738335.42698067938908934593,-1.0462762332021,5.51449120558285,341.984618671224
738335.42698076984379440546,-1.67404197312337,5.03443505152542,342.070782596311
738335.42698086029849946499,-2.47413556321909,3.87737662892544,342.255419578641
738335.42698095075320452452,-2.89264605649993,3.16344696391695,342.329274371573
738335.42698104109149426222,-2.81879126356802,3.23730175684886,342.39082003235
738335.42698113154619932175,-2.69569994201483,3.37270221055737,342.39082003235
738335.42698122200090438128,-2.6095360169276,3.4588661356446,342.427747428816
738335.42698131245560944080,-2.48644469537441,3.60657572150843,342.489293089592
738335.42698140291031450033,-2.54799035615101,3.54503006073183,342.452365693126
738335.42698149336501955986,-2.57260862046164,3.5204117964212,342.403129164505
738335.42698158381972461939,-2.47413556321909,3.60657572150843,342.452365693126
738335.42698167427442967892,-2.49875382752973,3.59426658935311,342.440056560971
738335.42698176461271941662,-2.51106295968505,3.56964832504247,342.440056560971
738335.42698185506742447615,-2.49875382752973,3.58195745719779,342.39082003235
738335.42698194552212953568,-2.43720816675314,3.6558122501297,342.427747428816
738335.42698203597683459520,-2.46182643106377,3.6558122501297,342.427747428816
738335.42698212643153965473,-2.46182643106377,3.6558122501297,342.41543829666
738335.42698221688624471426,-2.44951729890845,3.6558122501297,342.39082003235
738335.42698230734094977379,-2.43720816675314,3.66812138228502,342.440056560971
738335.42698239779565483332,-2.4125899024425,3.69273964659566,342.427747428816
738335.42698248813394457102,-2.4125899024425,3.7173579109063,342.403129164505
738335.42698257858864963055,-2.36335337382122,3.76659443952757,342.452365693126
738335.42698266904335469007,-2.3510442416659,3.76659443952757,342.440056560971
738335.42698275949805974960,-2.32642597735527,3.81583096814885,342.39082003235
738335.42698284995276480913,-2.33873510951058,3.80352183599353,342.329274371573
738335.42698294040746986866,-2.2156437879574,3.93892228970204,342.292346975107
738335.42698303086217492819,-2.2156437879574,3.92661315754672,342.403129164505
738335.42698312131687998772,-2.16640725933612,4.00046795047863,342.329274371573
738335.42698321177158504725,-2.11717073071485,4.06201361125523,342.255419578641
738335.42698330210987478495,-2.03100680562761,4.14817753634246,342.193873917864
738335.42698339256457984447,-1.9571520126957,4.23434146142969,342.267728710796
738335.42698348301928490400,-1.93253374838506,4.24665059358501,342.23080131433
738335.42698357347398996353,-1.89560635191911,4.27126885789565,342.218492182175
738335.42698366392869502306,-1.92022461622974,4.25895972574033,342.255419578641
738335.42698375438340008259,-2.00638854131698,4.14817753634246,342.267728710796
738335.42698384483810514212,-2.11717073071485,4.00046795047863,342.304656107262
738335.42698393529281020164,-2.24026205226803,3.86506749677012,342.267728710796
738335.42698402563109993935,-2.40028077028718,3.68043051444034,342.304656107262
738335.42698411608580499887,-2.44951729890845,3.63119398581907,342.353892635884
738335.42698420654051005840,-2.3510442416659,3.72966704306162,342.329274371573
738335.42698429699521511793,-2.48644469537441,3.58195745719779,342.353892635884
738335.42698438744992017746,-2.51106295968505,3.56964832504247,342.378510900194
738335.42698447790462523699,-2.54799035615101,3.53272092857652,342.329274371573
738335.42698456835933029652,-2.52337209184037,3.55733919288715,342.39082003235
738335.42698465881403535604,-2.56029948830632,3.5204117964212,342.440056560971
738335.42698474915232509375,-2.57260862046164,3.50810266426588,342.464674825282
738335.42698483960703015327,-2.56029948830632,3.53272092857652,342.39082003235
738335.42698493006173521280,-2.52337209184037,3.56964832504247,342.41543829666
738335.42698502051644027233,-2.56029948830632,3.5204117964212,342.41543829666
738335.42698511097114533186,-2.6095360169276,3.47117526779992,342.39082003235
738335.42698520142585039139,-2.57260862046164,3.50810266426588,342.440056560971
738335.42698529188055545092,-2.48644469537441,3.59426658935311,342.41543829666
738335.42698538233526051044,-2.54799035615101,3.53272092857652,342.476983957437
738335.42698547267355024815,-2.58491775261696,3.48348439995524,342.39082003235
738335.42698556312825530767,-2.53568122399569,3.54503006073183,342.476983957437
738335.42698565358296036720,-2.54799035615101,3.5204117964212,342.476983957437
738335.42698574403766542673,-2.56029948830632,3.53272092857652,342.452365693126
738335.42698583449237048626,-2.54799035615101,3.5204117964212,342.501602221747
738335.42698592494707554579,-2.58491775261696,3.49579353211056,342.476983957437
738335.42698601540178060532,-2.57260862046164,3.50810266426588,342.489293089592
738335.42698610585648566484,-2.51106295968505,3.56964832504247,342.41543829666
738335.42698619619477540255,-2.6095360169276,3.48348439995524,342.464674825282
738335.42698628664948046207,-2.59722688477228,3.47117526779992,342.476983957437
738335.42698637710418552160,-2.48644469537441,3.59426658935311,342.341583503728
738335.42698646755889058113,-2.54799035615101,3.50810266426588,342.316965239418
738335.42698655801359564066,-2.54799035615101,3.5204117964212,342.476983957437
738335.42698664846830070019,-2.56029948830632,3.53272092857652,342.452365693126
738335.42698673892300575972,-2.58491775261696,3.50810266426588,342.489293089592
738335.42698682937771081924,-2.6095360169276,3.4588661356446,342.464674825282
738335.42698691971600055695,-2.51106295968505,3.56964832504247,342.452365693126
738335.42698701017070561647,-2.56029948830632,3.53272092857652,342.501602221747
738335.42698710062541067600,-2.58491775261696,3.50810266426588,342.501602221747
738335.42698719108011573553,-2.57260862046164,3.49579353211056,342.304656107262
738335.42698728153482079506,-2.58491775261696,3.48348439995524,342.403129164505
738335.42698737198952585459,-2.58491775261696,3.50810266426588,342.353892635884
738335.42698746244423091412,-2.58491775261696,3.49579353211056,342.427747428816
738335.42698755289893597364,-2.56029948830632,3.53272092857652,342.427747428816
738335.42698764323722571135,-2.53568122399569,3.55733919288715,342.41543829666
738335.42698773369193077087,-2.6095360169276,3.47117526779992,342.440056560971
738335.42698782414663583040,-2.58491775261696,3.48348439995524,342.440056560971
738335.42698791460134088993,-2.54799035615101,3.54503006073183,342.452365693126
738335.42698800505604594946,-2.6095360169276,3.48348439995524,342.464674825282
738335.42698809551075100899,-2.58491775261696,3.47117526779992,342.378510900194
738335.42698818596545606852,-2.59722688477228,3.49579353211056,342.440056560971
738335.42698827642016112804,-2.58491775261696,3.5204117964212,342.39082003235
738335.42698836675845086575,-2.56029948830632,3.53272092857652,342.464674825282
738335.42698845721315592527,-2.59722688477228,3.50810266426588,342.476983957437
738335.42698854766786098480,-2.6095360169276,3.49579353211056,342.489293089592
738335.42698863812256604433,-2.59722688477228,3.50810266426588,342.489293089592
738335.42698872857727110386,-2.62184514908292,3.4588661356446,342.464674825282
738335.42698881903197616339,-2.6095360169276,3.47117526779992,342.489293089592
738335.42698890948668122292,-2.52337209184037,3.58195745719779,342.464674825282
738335.42698899994138628244,-2.56029948830632,3.54503006073183,342.366201768039
738335.42698909039609134197,-2.6095360169276,3.48348439995524,342.403129164505
738335.42698918073438107967,-2.6095360169276,3.48348439995524,342.329274371573
738335.42698927118908613920,-2.58491775261696,3.50810266426588,342.452365693126
738335.42698936164379119873,-2.58491775261696,3.50810266426588,342.440056560971
738335.42698945209849625826,-2.57260862046164,3.5204117964212,342.464674825282
738335.42698954255320131779,-2.57260862046164,3.50810266426588,342.39082003235
738335.42698963300790637732,-2.57260862046164,3.50810266426588,342.452365693126
738335.42698972346261143684,-2.57260862046164,3.50810266426588,342.464674825282
738335.42698981391731649637,-2.67108167770419,3.42193873917865,342.452365693126
738335.42698990425560623407,-2.56029948830632,3.5204117964212,342.440056560971
738335.42698999471031129360,-2.47413556321909,3.60657572150843,342.316965239418
738335.42699008516501635313,-2.6095360169276,3.47117526779992,342.427747428816
738335.42699017561972141266,-2.57260862046164,3.5204117964212,342.476983957437
738335.42699026607442647219,-2.58491775261696,3.48348439995524,342.526220486058
738335.42699035652913153172,-2.58491775261696,3.49579353211056,342.427747428816
738335.42699044698383659124,-2.6095360169276,3.47117526779992,342.501602221747
738335.42699053743854165077,-2.56029948830632,3.5204117964212,342.476983957437
738335.42699062777683138847,-2.49875382752973,3.59426658935311,342.440056560971
738335.42699071823153644800,-2.56029948830632,3.53272092857652,342.452365693126
738335.42699080868624150753,-2.51106295968505,3.55733919288715,342.526220486058
738335.42699089914094656706,-2.49875382752973,3.60657572150843,342.501602221747
738335.42699098959565162659,-2.51106295968505,3.59426658935311,342.41543829666
738335.42699108005035668612,-2.56029948830632,3.56964832504247,342.501602221747
738335.42699117050506174564,-2.56029948830632,3.55733919288715,342.464674825282
738335.42699126095976680517,-2.56029948830632,3.5204117964212,342.39082003235
738335.42699135129805654287,-2.59722688477228,3.49579353211056,342.489293089592
738335.42699144175276160240,-2.67108167770419,3.42193873917865,342.41543829666
738335.42699153220746666193,-2.58491775261696,3.49579353211056,342.452365693126
738335.42699162266217172146,-2.49875382752973,3.58195745719779,342.403129164505
738335.42699171311687678099,-2.56029948830632,3.5204117964212,342.403129164505
738335.42699180357158184052,-2.56029948830632,3.5204117964212,342.41543829666
738335.42699189402628690004,-2.64646341339356,3.43424787133396,342.427747428816
738335.42699198448099195957,-2.58491775261696,3.49579353211056,342.464674825282
738335.42699207481928169727,-2.52337209184037,3.54503006073183,342.501602221747
738335.42699216527398675680,-2.73262733848079,3.24961088900418,342.476983957437
738335.42699225572869181633,-2.74493647063611,3.21268349253822,342.526220486058
738335.42699234618339687586,-2.4125899024425,3.74197617521694,342.513911353903
738335.42699243663810193539,-1.73558763389996,4.5666880296233,342.329274371573
738335.42699252709280699492,-1.16936755475529,5.29292682678711,342.009236935535
738335.42699261754751205444,-1.34169540492976,5.42832728049562,342.033855199845
738335.42699270800221711397,-2.19102552364676,4.44359670807011,342.193873917864
738335.42699279834050685167,-2.67108167770419,3.37270221055737,342.292346975107
738335.42699288879521191120,-2.81879126356802,3.18806522822759,342.353892635884
738335.42699297924991697073,-2.73262733848079,3.28653828547014,342.353892635884
738335.42699306970462203026,-2.64646341339356,3.39732047486801,342.329274371573
738335.42699316015932708979,-2.59722688477228,3.47117526779992,342.39082003235
738335.42699325061403214931,-2.49875382752973,3.56964832504247,342.378510900194
738335.42699334106873720884,-2.44951729890845,3.60657572150843,342.378510900194
738335.42699343152344226837,-2.49875382752973,3.54503006073183,342.353892635884
738335.42699352186173200607,-2.51106295968505,3.54503006073183,342.193873917864
738335.42699361231643706560,-2.47413556321909,3.58195745719779,342.440056560971
738335.42699370277114212513,-2.4125899024425,3.64350311797438,342.378510900194
738335.42699379322584718466,-2.46182643106377,3.59426658935311,342.403129164505
738335.42699388368055224419,-2.47413556321909,3.59426658935311,342.427747428816
738335.42699397413525730371,-2.44951729890845,3.61888485366375,342.378510900194
738335.42699406458996236324,-2.4125899024425,3.6558122501297,342.427747428816
738335.42699415504466742277,-2.4125899024425,3.6558122501297,342.489293089592
738335.42699424538295716047,-2.38797163813186,3.69273964659566,342.41543829666
738335.42699433583766222000,-2.4125899024425,3.69273964659566,342.464674825282
738335.42699442629236727953,-2.31411684519995,3.77890357168289,342.489293089592
738335.42699451674707233906,-2.3510442416659,3.74197617521694,342.41543829666
738335.42699460720177739859,-2.31411684519995,3.77890357168289,342.403129164505
738335.42699469765648245811,-2.26488031657867,3.82814010030417,342.427747428816
738335.42699478811118751764,-2.22795292011272,3.86506749677012,342.427747428816
738335.42699487856589257717,-2.16640725933612,3.93892228970204,342.341583503728
738335.42699496902059763670,-2.17871639149144,3.95123142185736,342.41543829666
738335.42699505935888737440,-2.08024333424889,4.04970447909991,342.427747428816
738335.42699514981359243393,-2.06793420209357,4.08663187556586,342.353892635884
738335.42699524026829749346,-1.94484288054038,4.19741406496373,342.353892635884
738335.42699533072300255299,-1.89560635191911,4.24665059358501,342.353892635884
738335.42699542117770761251,-1.87098808760847,4.29588712220628,342.353892635884
738335.42699551163241267204,-1.88329721976379,4.25895972574033,342.280037842952
738335.42699560208711773157,-1.90791548407442,4.24665059358501,342.243110446486
738335.42699569254182279110,-1.90791548407442,4.20972319711905,342.20618305002
738335.42699578288011252880,-2.08024333424889,4.00046795047863,342.329274371573
738335.42699587333481758833,-2.2156437879574,3.85275836461481,342.316965239418
738335.42699596378952264786,-2.32642597735527,3.72966704306162,342.329274371573
738335.42699605424422770739,-2.33873510951058,3.68043051444034,342.39082003235
738335.42699614469893276691,-2.38797163813186,3.63119398581907,342.464674825282
738335.42699623515363782644,-2.48644469537441,3.53272092857652,342.501602221747
738335.42699632560834288597,-2.51106295968505,3.50810266426588,342.427747428816
738335.42699641606304794550,-2.46182643106377,3.56964832504247,342.403129164505
738335.42699650640133768320,-2.44951729890845,3.58195745719779,342.41543829666
738335.42699659685604274273,-2.49875382752973,3.5204117964212,342.403129164505
738335.42699668731074780226,-2.52337209184037,3.50810266426588,342.39082003235
738335.42699677776545286179,-2.51106295968505,3.49579353211056,342.440056560971
738335.42699686822015792131,-2.43720816675314,3.58195745719779,342.440056560971
738335.42699695867486298084,-2.49875382752973,3.50810266426588,342.255419578641
738335.42699704912956804037,-2.53568122399569,3.49579353211056,342.378510900194
738335.42699713958427309990,-2.49875382752973,3.53272092857652,342.452365693126
738335.42699722992256283760,-2.48644469537441,3.5204117964212,342.489293089592
738335.42699732037726789713,-2.49875382752973,3.53272092857652,342.464674825282
738335.42699741083197295666,-2.49875382752973,3.53272092857652,342.464674825282
738335.42699750128667801619,-2.48644469537441,3.53272092857652,342.41543829666
738335.42699759174138307571,-2.49875382752973,3.50810266426588,342.41543829666
738335.42699768219608813524,-2.48644469537441,3.53272092857652,342.452365693126
738335.42699777265079319477,-2.53568122399569,3.48348439995524,342.378510900194
738335.42699786310549825430,-2.46182643106377,3.55733919288715,342.378510900194
738335.42699795344378799200,-2.48644469537441,3.5204117964212,342.39082003235
738335.42699804389849305153,-2.51106295968505,3.49579353211056,342.39082003235
738335.42699813435319811106,-2.48644469537441,3.53272092857652,342.39082003235
738335.42699822480790317059,-2.48644469537441,3.54503006073183,342.378510900194
738335.42699831526260823011,-2.49875382752973,3.53272092857652,342.440056560971
738335.42699840571731328964,-2.49875382752973,3.5204117964212,342.489293089592
738335.42699849617201834917,-2.51106295968505,3.5204117964212,342.464674825282
738335.42699858662672340870,-2.51106295968505,3.50810266426588,342.440056560971
738335.42699867696501314640,-2.51106295968505,3.50810266426588,342.526220486058
738335.42699876741971820593,-2.51106295968505,3.50810266426588,342.513911353903
738335.42699885787442326546,-2.51106295968505,3.50810266426588,342.39082003235
738335.42699894832912832499,-2.51106295968505,3.5204117964212,342.476983957437
738335.42699903878383338451,-2.51106295968505,3.50810266426588,342.501602221747
738335.42699912923853844404,-2.57260862046164,3.4588661356446,342.489293089592
738335.42699921969324350357,-2.43720816675314,3.58195745719779,342.427747428816
738335.42699931014794856310,-2.46182643106377,3.55733919288715,342.476983957437
738335.42699940048623830080,-2.51106295968505,3.50810266426588,342.513911353903
738335.42699949094094336033,-2.53568122399569,3.47117526779992,342.378510900194
738335.42699958139564841986,-2.52337209184037,3.48348439995524,342.476983957437
738335.42699967185035347939,-2.52337209184037,3.50810266426588,342.476983957437
738335.42699976230505853891,-2.52337209184037,3.50810266426588,342.39082003235
738335.42699985275976359844,-2.52337209184037,3.49579353211056,342.440056560971
738335.42699994321446865797,-2.51106295968505,3.50810266426588,342.513911353903
738335.42700003366917371750,-2.52337209184037,3.48348439995524,342.41543829666
738335.42700012400746345520,-2.57260862046164,3.44655700348928,342.353892635884
738335.42700021446216851473,-2.46182643106377,3.55733919288715,342.378510900194
738335.42700030491687357426,-2.46182643106377,3.56964832504247,342.427747428816
738335.42700039537157863379,-2.54799035615101,3.47117526779992,342.39082003235
738335.42700048582628369331,-2.51106295968505,3.50810266426588,342.255419578641
738335.42700057628098875284,-2.52337209184037,3.47117526779992,342.329274371573
738335.42700066673569381237,-2.51106295968505,3.49579353211056,342.464674825282
738335.42700075719039887190,-2.51106295968505,3.50810266426588,342.464674825282
738335.42700084764510393143,-2.51106295968505,3.48348439995524,342.403129164505
738335.42700093798339366913,-2.51106295968505,3.48348439995524,342.427747428816
738335.42700102843809872866,-2.52337209184037,3.4588661356446,342.41543829666
738335.42700111889280378819,-2.49875382752973,3.48348439995524,342.403129164505
738335.42700120934750884771,-2.47413556321909,3.50810266426588,342.440056560971
738335.42700129980221390724,-2.48644469537441,3.50810266426588,342.41543829666
738335.42700139025691896677,-2.51106295968505,3.49579353211056,342.427747428816
738335.42700148071162402630,-2.49875382752973,3.49579353211056,342.476983957437
738335.42700157116632908583,-2.52337209184037,3.48348439995524,342.39082003235
738335.42700166150461882353,-2.51106295968505,3.48348439995524,342.452365693126
738335.42700175195932388306,-2.49875382752973,3.49579353211056,342.403129164505
738335.42700184241402894258,-2.51106295968505,3.49579353211056,342.403129164505
738335.42700193286873400211,-2.56029948830632,3.44655700348928,342.378510900194
738335.42700202332343906164,-2.48644469537441,3.50810266426588,342.353892635884
738335.42700211377814412117,-2.48644469537441,3.5204117964212,342.403129164505
738335.42700220423284918070,-2.48644469537441,3.5204117964212,342.427747428816
738335.42700229468755424023,-2.52337209184037,3.48348439995524,342.476983957437
738335.42700238502584397793,-2.52337209184037,3.47117526779992,342.489293089592
738335.42700247548054903746,-2.48644469537441,3.50810266426588,342.366201768039
738335.42700256593525409698,-2.49875382752973,3.49579353211056,342.440056560971
738335.42700265638995915651,-2.36335337382122,3.63119398581907,342.440056560971
738335.42700274684466421604,-2.37566250597654,3.60657572150843,342.41543829666
738335.42700283729936927557,-2.51106295968505,3.47117526779992,342.440056560971
738335.42700292775407433510,-2.46182643106377,3.55733919288715,342.378510900194
738335.42700301820877939463,-2.44951729890845,3.58195745719779,342.476983957437
738335.42700310854706913233,-2.51106295968505,3.5204117964212,342.489293089592
738335.42700319900177419186,-2.44951729890845,3.54503006073183,342.476983957437
738335.42700328945647925138,-2.51106295968505,3.47117526779992,342.403129164505
738335.42700337991118431091,-2.52337209184037,3.44655700348928,342.440056560971
738335.42700347036588937044,-2.53568122399569,3.4588661356446,342.366201768039
738335.42700356082059442997,-2.49875382752973,3.49579353211056,342.366201768039
738335.42700365127529948950,-2.49875382752973,3.49579353211056,342.378510900194
738335.42700374173000454903,-2.51106295968505,3.48348439995524,342.353892635884
738335.42700383206829428673,-2.52337209184037,3.4588661356446,342.378510900194
738335.42700392252299934626,-2.54799035615101,3.43424787133396,342.41543829666
738335.42700401297770440578,-2.58491775261696,3.37270221055737,342.20618305002
738335.42700410343240946531,-2.56029948830632,3.29884741762546,342.353892635884
738335.42700419388711452484,-2.6095360169276,3.28653828547014,342.563147882524
738335.42700428434181958437,-2.32642597735527,3.76659443952757,342.464674825282
738335.42700437479652464390,-1.57556891588082,4.67747021902117,342.292346975107
738335.42700446525122970343,-1.13244015828934,5.4160181483403,342.058473464156
738335.42700455558951944113,-1.45247759432763,5.37909075187434,342.070782596311
738335.42700464604422450066,-1.87098808760847,4.89903459781691,342.120019124933
738335.42700473649892956018,-2.53568122399569,3.60657572150843,342.267728710796
738335.42700482695363461971,-2.8064821314127,3.11421043529567,342.267728710796
738335.42700491740833967924,-2.73262733848079,3.22499262469354,342.329274371573
738335.42700500786304473877,-2.6095360169276,3.36039307840205,342.378510900194
738335.42700509831774979830,-2.52337209184037,3.44655700348928,342.304656107262
738335.42700518877245485783,-2.47413556321909,3.50810266426588,342.353892635884
738335.42700527911074459553,-2.44951729890845,3.53272092857652,342.329274371573
738335.42700536956544965506,-2.46182643106377,3.5204117964212,342.378510900194
738335.42700546002015471458,-2.48644469537441,3.50810266426588,342.341583503728
738335.42700555047485977411,-2.38797163813186,3.60657572150843,342.378510900194
738335.42700564092956483364,-2.42489903459782,3.56964832504247,342.378510900194
738335.42700573138426989317,-2.3510442416659,3.64350311797438,342.452365693126
738335.42700582183897495270,-2.40028077028718,3.60657572150843,342.366201768039
738335.42700591229368001223,-2.38797163813186,3.61888485366375,342.427747428816
738335.42700600263196974993,-2.37566250597654,3.63119398581907,342.366201768039
738335.42700609308667480946,-2.3510442416659,3.6558122501297,342.366201768039
738335.42700618354137986898,-2.3510442416659,3.66812138228502,342.329274371573
738335.42700627399608492851,-2.31411684519995,3.69273964659566,342.341583503728
738335.42700636445078998804,-2.30180771304463,3.7173579109063,342.366201768039
738335.42700645490549504757,-2.27718944873399,3.76659443952757,342.353892635884
738335.42700654536020010710,-2.27718944873399,3.76659443952757,342.341583503728
738335.42700663581490516663,-2.24026205226803,3.80352183599353,342.39082003235
738335.42700672626961022615,-2.2156437879574,3.84044923245949,342.41543829666
738335.42700681660789996386,-2.14178899502548,3.9143040253914,342.304656107262
738335.42700690706260502338,-2.10486159855953,3.97584968616799,342.378510900194
738335.42700699751731008291,-2.04331593778293,4.04970447909991,342.39082003235
738335.42700708797201514244,-2.00638854131698,4.1112501398765,342.316965239418
738335.42700717842672020197,-1.94484288054038,4.1727958006531,342.316965239418
738335.42700726888142526150,-1.88329721976379,4.23434146142969,342.353892635884
738335.42700735933613032103,-1.84636982329783,4.29588712220628,342.316965239418
738335.42700744979083538055,-1.82175155898719,4.3081962543616,342.267728710796
738335.42700754012912511826,-1.87098808760847,4.23434146142969,342.156946521399
738335.42700763058383017778,-1.9571520126957,4.13586840418714,342.218492182175
738335.42700772103853523731,-2.09255246640421,3.96354055401268,342.292346975107
738335.42700781149324029684,-2.25257118442335,3.79121270383821,342.39082003235
738335.42700790194794535637,-2.31411684519995,3.72966704306162,342.427747428816
738335.42700799240265041590,-2.31411684519995,3.70504877875098,342.403129164505
738335.42700808285735547543,-2.4125899024425,3.60657572150843,342.39082003235
738335.42700817331206053495,-2.51106295968505,3.50810266426588,342.452365693126
738335.42700826365035027266,-2.48644469537441,3.54503006073183,342.464674825282
738335.42700835410505533218,-2.44951729890845,3.56964832504247,342.440056560971
738335.42700844455976039171,-2.46182643106377,3.55733919288715,342.366201768039
738335.42700853501446545124,-2.53568122399569,3.50810266426588,342.304656107262
738335.42700862546917051077,-2.47413556321909,3.58195745719779,342.316965239418
738335.42700871592387557030,-2.52337209184037,3.5204117964212,342.353892635884
738335.42700880637858062983,-2.52337209184037,3.5204117964212,342.316965239418
738335.42700889683328568935,-2.51106295968505,3.53272092857652,342.353892635884
738335.42700898717157542706,-2.51106295968505,3.53272092857652,342.378510900194
738335.42700907762628048658,-2.51106295968505,3.53272092857652,342.366201768039
738335.42700916808098554611,-2.49875382752973,3.54503006073183,342.427747428816
738335.42700925853569060564,-2.51106295968505,3.54503006073183,342.39082003235
738335.42700934899039566517,-2.52337209184037,3.53272092857652,342.378510900194
738335.42700943944510072470,-2.57260862046164,3.48348439995524,342.403129164505
738335.42700952989980578423,-2.52337209184037,3.53272092857652,342.403129164505
738335.42700962035451084375,-2.48644469537441,3.56964832504247,342.41543829666
738335.42700971069280058146,-2.52337209184037,3.54503006073183,342.427747428816
738335.42700980114750564098,-2.47413556321909,3.59426658935311,342.440056560971
738335.42700989160221070051,-2.56029948830632,3.50810266426588,342.489293089592
738335.42700998205691576004,-2.52337209184037,3.55733919288715,342.489293089592
738335.42701007251162081957,-2.54799035615101,3.53272092857652,342.464674825282
738335.42701016296632587910,-2.54799035615101,3.53272092857652,342.427747428816
738335.42701025342103093863,-2.53568122399569,3.54503006073183,342.440056560971
738335.42701034387573599815,-2.53568122399569,3.55733919288715,342.464674825282
738335.42701043421402573586,-2.53568122399569,3.56964832504247,342.41543829666
738335.42701052466873079538,-2.58491775261696,3.5204117964212,342.440056560971
738335.42701061512343585491,-2.53568122399569,3.55733919288715,342.440056560971
738335.42701070557814091444,-2.54799035615101,3.54503006073183,342.403129164505
738335.42701079603284597397,-2.59722688477228,3.49579353211056,342.440056560971
738335.42701088648755103350,-2.62184514908292,3.48348439995524,342.464674825282
738335.42701097694225609303,-2.49875382752973,3.59426658935311,342.513911353903
738335.42701106739696115255,-2.51106295968505,3.59426658935311,342.316965239418
738335.42701115773525089025,-2.58491775261696,3.5204117964212,342.378510900194
