time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.45036987098865211010,-2.70800907417015,4.01277708263395,343.449405397707
738335.45036996144335716963,-2.69569994201483,4.02508621478927,343.314004943999
738335.45037005189806222916,-2.69569994201483,4.01277708263395,343.36324147262
738335.45037014235276728868,-2.70800907417015,4.00046795047863,343.523260190639
738335.45037023280747234821,-2.78186386710206,3.95123142185736,343.510951058484
738335.45037032326217740774,-2.63415428123824,4.09894100772118,343.560187587105
738335.45037041371688246727,-2.75724560279143,3.95123142185736,343.510951058484
738335.45037050405517220497,-2.8064821314127,3.9143040253914,343.523260190639
738335.45037059450987726450,-2.6095360169276,4.1112501398765,343.57249671926
738335.45037068496458232403,-2.72031820632547,4.00046795047863,343.486332794173
738335.45037077541928738356,-2.74493647063611,3.98815881832331,343.535569322794
738335.45037086587399244308,-2.72031820632547,4.00046795047863,343.54787845495
738335.45037095632869750261,-2.70800907417015,4.01277708263395,343.584805851416
738335.45037104666698724031,-2.73262733848079,3.98815881832331,343.449405397707
738335.45037113712169229984,-2.73262733848079,4.00046795047863,343.510951058484
738335.45037122757639735937,-2.67108167770419,4.04970447909991,343.424787133396
738335.45037131803110241890,-2.68339080985951,4.02508621478927,343.486332794173
738335.45037140848580747843,-2.72031820632547,4.00046795047863,343.54787845495
738335.45037149894051253796,-2.68339080985951,4.03739534694459,343.424787133396
738335.45037158927880227566,-2.73262733848079,3.97584968616799,343.535569322794
738335.45037167973350733519,-2.70800907417015,4.01277708263395,343.461714529862
738335.45037177018821239471,-2.69569994201483,4.03739534694459,343.474023662018
738335.45037186064291745424,-2.70800907417015,4.00046795047863,343.474023662018
738335.45037195109762251377,-2.70800907417015,4.02508621478927,343.523260190639
738335.45037204155232757330,-2.72031820632547,4.00046795047863,343.57249671926
738335.45037213200703263283,-2.78186386710206,3.95123142185736,343.523260190639
738335.45037222234532237053,-2.59722688477228,4.1112501398765,343.510951058484
738335.45037231280002743006,-2.74493647063611,3.97584968616799,343.54787845495
738335.45037240325473248959,-2.72031820632547,4.00046795047863,343.535569322794
738335.45037249370943754911,-2.65877254554888,4.04970447909991,343.461714529862
738335.45037258416414260864,-2.72031820632547,4.01277708263395,343.535569322794
738335.45037267461884766817,-2.63415428123824,4.08663187556586,343.57249671926
738335.45037276495713740587,-2.64646341339356,4.07432274341055,343.486332794173
738335.45037285541184246540,-2.63415428123824,4.07432274341055,343.498641926328
738335.45037294586654752493,-2.65877254554888,4.06201361125523,343.510951058484
738335.45037303632125258446,-2.64646341339356,4.09894100772118,343.560187587105
738335.45037312677595764399,-2.67108167770419,4.07432274341055,343.54787845495
738335.45037321723066270351,-2.68339080985951,4.07432274341055,343.584805851416
738335.45037330756895244122,-2.72031820632547,4.02508621478927,343.535569322794
738335.45037339802365750074,-2.72031820632547,4.00046795047863,343.461714529862
738335.45037348847836256027,-2.68339080985951,4.04970447909991,343.289386679688
738335.45037357893306761980,-2.74493647063611,3.98815881832331,343.350932340465
738335.45037366938777267933,-2.73262733848079,3.97584968616799,343.437096265552
738335.45037375984247773886,-2.72031820632547,4.00046795047863,343.461714529862
738335.45037385029718279839,-2.78186386710206,3.93892228970204,343.535569322794
738335.45037394063547253609,-2.70800907417015,4.02508621478927,343.498641926328
738335.45037403109017759562,-2.70800907417015,4.02508621478927,343.597114983571
738335.45037412154488265514,-2.76955473494675,3.92661315754672,343.597114983571
738335.45037421199958771467,-2.81879126356802,3.82814010030417,343.560187587105
738335.45037430245429277420,-2.90495518865525,3.7173579109063,343.498641926328
738335.45037439290899783373,-2.64646341339356,4.12355927203182,343.57249671926
738335.45037448324728757143,-2.01869767347229,4.80056154057436,343.36324147262
738335.45037457370199263096,-1.23091321553189,5.55141860204881,343.067822300892
738335.45037466415669769049,-1.1078218939787,5.89607430239774,343.006276640116
738335.45037475461140275002,-1.98177027700634,5.15752637307861,343.190913622445
738335.45037484506610780954,-2.75724560279143,3.97584968616799,343.36324147262
738335.45037493552081286907,-2.99111911374248,3.64350311797438,343.375550604775
738335.45037502585910260677,-2.91726432081057,3.75428530737225,343.437096265552
738335.45037511631380766630,-2.78186386710206,3.9143040253914,343.449405397707
738335.45037520676851272583,-2.72031820632547,3.97584968616799,343.498641926328
738335.45037529722321778536,-2.59722688477228,4.09894100772118,343.535569322794
738335.45037538767792284489,-2.64646341339356,4.02508621478927,343.449405397707
738335.45037547813262790442,-2.64646341339356,4.06201361125523,343.474023662018
738335.45037556858733296394,-2.62184514908292,4.08663187556586,343.461714529862
738335.45037565892562270164,-2.6095360169276,4.09894100772118,343.474023662018
738335.45037574938032776117,-2.62184514908292,4.09894100772118,343.461714529862
738335.45037583983503282070,-2.59722688477228,4.09894100772118,343.474023662018
738335.45037593028973788023,-2.54799035615101,4.13586840418714,343.474023662018
738335.45037602074444293976,-2.59722688477228,4.13586840418714,343.498641926328
738335.45037611119914799929,-2.59722688477228,4.13586840418714,343.498641926328
738335.45037620153743773699,-2.58491775261696,4.14817753634246,343.510951058484
738335.45037629199214279652,-2.56029948830632,4.16048666849778,343.486332794173
738335.45037638244684785604,-2.51106295968505,4.23434146142969,343.54787845495
738335.45037647290155291557,-2.54799035615101,4.19741406496373,343.535569322794
738335.45037656335625797510,-2.47413556321909,4.24665059358501,343.498641926328
738335.45037665381096303463,-2.44951729890845,4.27126885789565,343.498641926328
738335.45037674414925277233,-2.42489903459782,4.28357799005097,343.510951058484
738335.45037683460395783186,-2.38797163813186,4.33281451867224,343.498641926328
738335.45037692505866289139,-2.33873510951058,4.39436017944884,343.535569322794
738335.45037701551336795092,-2.38797163813186,4.39436017944884,343.277077547533
738335.45037710596807301044,-2.30180771304463,4.49283323669139,343.350932340465
738335.45037719642277806997,-2.22795292011272,4.52976063315734,343.474023662018
738335.45037728687748312950,-2.14178899502548,4.59130629393394,343.437096265552
738335.45037737721577286720,-2.1540981271808,4.64054282255521,343.400168869086
738335.45037746767047792673,-2.09255246640421,4.71439761548713,343.437096265552
738335.45037755812518298626,-2.05562506993825,4.71439761548713,343.314004943999
738335.45037764857988804579,-2.05562506993825,4.68977935117649,343.36324147262
738335.45037773903459310532,-2.14178899502548,4.60361542608926,343.36324147262
738335.45037782948929816484,-2.22795292011272,4.48052410453607,343.375550604775
738335.45037791982758790255,-2.27718944873399,4.41897844375947,343.350932340465
738335.45037801028229296207,-2.47413556321909,4.24665059358501,343.461714529862
738335.45037810073699802160,-2.54799035615101,4.18510493280842,343.437096265552
738335.45037819119170308113,-2.56029948830632,4.1727958006531,343.375550604775
738335.45037828164640814066,-2.62184514908292,4.04970447909991,343.400168869086
738335.45037837210111320019,-2.6095360169276,4.07432274341055,343.38785973693
738335.45037846243940293789,-2.65877254554888,4.06201361125523,343.449405397707
738335.45037855289410799742,-2.65877254554888,4.04970447909991,343.461714529862
738335.45037864334881305695,-2.69569994201483,4.02508621478927,343.498641926328
738335.45037873380351811647,-2.72031820632547,3.98815881832331,343.461714529862
738335.45037882425822317600,-2.70800907417015,4.02508621478927,343.510951058484
738335.45037891471292823553,-2.72031820632547,4.01277708263395,343.486332794173
738335.45037900516763329506,-2.62184514908292,4.08663187556586,343.57249671926
738335.45037909550592303276,-2.70800907417015,4.01277708263395,343.437096265552
738335.45037918596062809229,-2.69569994201483,4.04970447909991,343.523260190639
738335.45037927641533315182,-2.72031820632547,4.03739534694459,343.523260190639
738335.45037936687003821135,-2.68339080985951,4.04970447909991,343.523260190639
738335.45037945732474327087,-2.72031820632547,4.01277708263395,343.523260190639
738335.45037954777944833040,-2.69569994201483,3.98815881832331,343.510951058484
738335.45037963811773806810,-2.67108167770419,4.06201361125523,343.523260190639
738335.45037972857244312763,-2.69569994201483,4.06201361125523,343.54787845495
738335.45037981902714818716,-2.69569994201483,4.02508621478927,343.498641926328
738335.45037990948185324669,-2.59722688477228,4.03739534694459,343.510951058484
738335.45037999993655830622,-2.74493647063611,3.98815881832331,343.510951058484
738335.45038009039126336575,-2.72031820632547,4.01277708263395,343.535569322794
738335.45038018072955310345,-2.67108167770419,4.06201361125523,343.560187587105
738335.45038027118425816298,-2.75724560279143,4.02508621478927,343.523260190639
738335.45038036163896322250,-2.72031820632547,4.01277708263395,343.498641926328
738335.45038045209366828203,-2.70800907417015,4.02508621478927,343.535569322794
738335.45038054254837334156,-2.70800907417015,4.03739534694459,343.474023662018
738335.45038063300307840109,-2.73262733848079,4.03739534694459,343.437096265552
738335.45038072345778346062,-2.69569994201483,4.01277708263395,343.54787845495
738335.45038081379607319832,-2.65877254554888,4.04970447909991,343.57249671926
738335.45038090425077825785,-2.69569994201483,4.03739534694459,343.597114983571
738335.45038099470548331738,-2.68339080985951,4.03739534694459,343.560187587105
738335.45038108516018837690,-2.75724560279143,3.98815881832331,343.584805851416
738335.45038117561489343643,-2.76955473494675,3.98815881832331,343.584805851416
738335.45038126606959849596,-2.75724560279143,4.06201361125523,343.54787845495
738335.45038135640788823366,-2.70800907417015,4.07432274341055,343.560187587105
738335.45038144686259329319,-2.76955473494675,4.01277708263395,343.609424115726
738335.45038153731729835272,-2.76955473494675,4.00046795047863,343.609424115726
738335.45038162777200341225,-2.78186386710206,3.98815881832331,343.560187587105
738335.45038171822670847178,-2.73262733848079,4.03739534694459,343.54787845495
738335.45038180868141353130,-2.75724560279143,4.00046795047863,343.560187587105
738335.45038189901970326900,-2.69569994201483,4.03739534694459,343.560187587105
738335.45038198947440832853,-2.69569994201483,4.02508621478927,343.535569322794
738335.45038207992911338806,-2.84340952787866,3.96354055401268,343.57249671926
738335.45038217038381844759,-2.70800907417015,4.09894100772118,343.523260190639
738335.45038226083852350712,-2.73262733848079,4.00046795047863,343.461714529862
738335.45038235129322856665,-2.76955473494675,4.00046795047863,343.474023662018
738335.45038244174793362617,-2.83110039572334,3.96354055401268,343.474023662018
738335.45038253208622336388,-2.72031820632547,4.04970447909991,343.474023662018
738335.45038262254092842340,-2.75724560279143,4.02508621478927,343.523260190639
738335.45038271299563348293,-2.75724560279143,4.01277708263395,343.400168869086
738335.45038280345033854246,-2.75724560279143,4.01277708263395,343.461714529862
738335.45038289390504360199,-2.78186386710206,4.02508621478927,343.510951058484
738335.45038298435974866152,-2.79417299925738,4.00046795047863,343.461714529862
738335.45038307469803839922,-2.76955473494675,4.01277708263395,343.461714529862
738335.45038316515274345875,-2.78186386710206,4.01277708263395,343.486332794173
738335.45038325560744851828,-2.81879126356802,3.96354055401268,343.486332794173
738335.45038334606215357780,-2.70800907417015,4.07432274341055,343.461714529862
738335.45038343651685863733,-2.84340952787866,3.92661315754672,343.461714529862
738335.45038352697156369686,-2.75724560279143,4.00046795047863,343.535569322794
738335.45038361730985343456,-2.74493647063611,4.06201361125523,343.523260190639
738335.45038370776455849409,-2.81879126356802,3.98815881832331,343.510951058484
738335.45038379821926355362,-2.81879126356802,3.98815881832331,343.535569322794
738335.45038388867396861315,-2.79417299925738,3.98815881832331,343.498641926328
738335.45038397912867367268,-2.76955473494675,4.01277708263395,343.449405397707
738335.45038406958337873220,-2.79417299925738,3.98815881832331,343.400168869086
738335.45038416003808379173,-2.79417299925738,3.97584968616799,343.36324147262
738335.45038425037637352943,-2.74493647063611,4.03739534694459,343.523260190639
738335.45038434083107858896,-2.81879126356802,3.93892228970204,343.54787845495
738335.45038443128578364849,-2.74493647063611,4.03739534694459,343.535569322794
738335.45038452174048870802,-2.68339080985951,4.09894100772118,343.437096265552
738335.45038461219519376755,-2.73262733848079,4.06201361125523,343.535569322794
738335.45038470264989882708,-2.72031820632547,4.03739534694459,343.535569322794
738335.45038479298818856478,-2.72031820632547,4.03739534694459,343.560187587105
738335.45038488344289362431,-2.76955473494675,4.01277708263395,343.523260190639
738335.45038497389759868383,-2.74493647063611,4.04970447909991,343.523260190639
738335.45038506435230374336,-2.64646341339356,4.13586840418714,343.523260190639
738335.45038515480700880289,-2.76955473494675,4.00046795047863,343.474023662018
738335.45038524526171386242,-2.76955473494675,3.98815881832331,343.57249671926
738335.45038533560000360012,-2.76955473494675,3.98815881832331,343.57249671926
738335.45038542605470865965,-2.88033692434461,3.88968576108076,343.57249671926
738335.45038551650941371918,-2.75724560279143,4.00046795047863,343.498641926328
738335.45038560696411877871,-2.72031820632547,4.03739534694459,343.57249671926
738335.45038569741882383823,-2.85571866003398,3.90199489323608,343.54787845495
738335.45038578787352889776,-2.76955473494675,4.00046795047863,343.535569322794
738335.45038587832823395729,-2.70800907417015,4.06201361125523,343.523260190639
738335.45038596866652369499,-2.79417299925738,3.96354055401268,343.54787845495
738335.45038605912122875452,-2.8680277921893,3.84044923245949,343.54787845495
738335.45038614957593381405,-3.0034282458978,3.6558122501297,343.486332794173
738335.45038624003063887358,-2.76955473494675,4.00046795047863,343.609424115726
738335.45038633048534393311,-2.3510442416659,4.54206976531266,343.474023662018
738335.45038642094004899263,-1.5632597837255,5.36678161971903,343.153986225979
738335.45038651127833873034,-1.15705842259997,5.98223822748497,343.018585772271
738335.45038660173304378986,-1.79713329467655,5.51449120558285,343.080131433047
738335.45038669218774884939,-2.6095360169276,4.32050538651692,343.301695811843
738335.45038678264245390892,-3.0034282458978,3.61888485366375,343.424787133396
738335.45038687309715896845,-2.94188258512121,3.75428530737225,343.486332794173
738335.45038696355186402798,-2.89264605649993,3.84044923245949,343.461714529862
738335.45038705389015376568,-2.78186386710206,3.95123142185736,343.510951058484
738335.45038714434485882521,-2.72031820632547,4.02508621478927,343.535569322794
738335.45038723479956388474,-2.72031820632547,4.03739534694459,343.461714529862
738335.45038732525426894426,-2.72031820632547,4.02508621478927,343.449405397707
738335.45038741570897400379,-2.65877254554888,4.07432274341055,343.461714529862
738335.45038750616367906332,-2.62184514908292,4.1112501398765,343.486332794173
738335.45038759661838412285,-2.67108167770419,4.08663187556586,343.412478001241
738335.45038768695667386055,-2.68339080985951,4.07432274341055,343.400168869086
738335.45038777741137892008,-2.69569994201483,4.06201361125523,343.461714529862
738335.45038786786608397961,-2.63415428123824,4.12355927203182,343.449405397707
738335.45038795832078903913,-2.58491775261696,4.1727958006531,343.474023662018
738335.45038804877549409866,-2.58491775261696,4.16048666849778,343.523260190639
738335.45038813923019915819,-2.6095360169276,4.14817753634246,343.498641926328
738335.45038822956848889589,-2.59722688477228,4.16048666849778,343.486332794173
738335.45038832002319395542,-2.52337209184037,4.23434146142969,343.424787133396
738335.45038841047789901495,-2.54799035615101,4.24665059358501,343.498641926328
738335.45038850093260407448,-2.52337209184037,4.24665059358501,343.510951058484
738335.45038859138730913401,-2.51106295968505,4.28357799005097,343.412478001241
738335.45038868184201419353,-2.46182643106377,4.33281451867224,343.498641926328
738335.45038877218030393124,-2.38797163813186,4.39436017944884,343.449405397707
738335.45038886263500899076,-2.37566250597654,4.43128757591479,343.412478001241
738335.45038895308971405029,-2.38797163813186,4.43128757591479,343.449405397707
738335.45038904354441910982,-2.36335337382122,4.46821497238075,343.474023662018
738335.45038913399912416935,-2.19102552364676,4.64054282255521,343.449405397707
738335.45038922445382922888,-2.20333465580208,4.64054282255521,343.437096265552
738335.45038931490853428841,-2.16640725933612,4.68977935117649,343.424787133396
738335.45038940524682402611,-2.11717073071485,4.73901587979776,343.437096265552
738335.45038949570152908564,-2.10486159855953,4.73901587979776,343.424787133396
738335.45038958615623414516,-2.16640725933612,4.66516108686585,343.350932340465
738335.45038967661093920469,-2.16640725933612,4.65285195471053,343.449405397707
738335.45038976706564426422,-2.37566250597654,4.40666931160415,343.437096265552
738335.45038985752034932375,-2.36335337382122,4.39436017944884,343.36324147262
738335.45038994785863906145,-2.54799035615101,4.18510493280842,343.486332794173
738335.45039003831334412098,-2.6095360169276,4.12355927203182,343.510951058484
738335.45039012876804918051,-2.58491775261696,4.13586840418714,343.486332794173
738335.45039021922275424004,-2.67108167770419,4.06201361125523,343.498641926328
738335.45039030967745929956,-2.69569994201483,4.02508621478927,343.535569322794
738335.45039040013216435909,-2.69569994201483,4.01277708263395,343.54787845495
738335.45039049047045409679,-2.70800907417015,4.02508621478927,343.486332794173
738335.45039058092515915632,-2.70800907417015,4.00046795047863,343.584805851416
738335.45039067137986421585,-2.72031820632547,4.00046795047863,343.498641926328
738335.45039076183456927538,-2.75724560279143,3.96354055401268,343.461714529862
738335.45039085228927433491,-2.74493647063611,3.96354055401268,343.461714529862
738335.45039094274397939444,-2.64646341339356,4.06201361125523,343.449405397707
738335.45039103319868445396,-2.69569994201483,4.02508621478927,343.474023662018
738335.45039112353697419167,-2.76955473494675,3.93892228970204,343.424787133396
738335.45039121399167925119,-2.68339080985951,4.03739534694459,343.314004943999
738335.45039130444638431072,-2.75724560279143,3.96354055401268,343.449405397707
738335.45039139490108937025,-2.70800907417015,4.01277708263395,343.486332794173
738335.45039148535579442978,-2.68339080985951,4.04970447909991,343.437096265552
738335.45039157581049948931,-2.73262733848079,4.00046795047863,343.412478001241
738335.45039166614878922701,-2.72031820632547,3.98815881832331,343.474023662018
738335.45039175660349428654,-2.73262733848079,3.97584968616799,343.461714529862
738335.45039184705819934607,-2.73262733848079,3.97584968616799,343.424787133396
738335.45039193751290440559,-2.70800907417015,4.00046795047863,343.449405397707
738335.45039202796760946512,-2.69569994201483,4.02508621478927,343.498641926328
738335.45039211842231452465,-2.69569994201483,4.00046795047863,343.461714529862
738335.45039220876060426235,-2.74493647063611,3.96354055401268,343.535569322794
738335.45039229921530932188,-2.73262733848079,3.97584968616799,343.486332794173
738335.45039238967001438141,-2.72031820632547,4.00046795047863,343.486332794173
738335.45039248012471944094,-2.68339080985951,4.03739534694459,343.535569322794
738335.45039257057942450047,-2.75724560279143,3.95123142185736,343.510951058484
738335.45039266103412955999,-2.65877254554888,4.04970447909991,343.54787845495
738335.45039275148883461952,-2.73262733848079,4.00046795047863,343.510951058484
738335.45039284182712435722,-2.74493647063611,3.95123142185736,343.498641926328
738335.45039293228182941675,-2.69569994201483,4.00046795047863,343.510951058484
738335.45039302273653447628,-2.73262733848079,3.97584968616799,343.510951058484
738335.45039311319123953581,-2.76955473494675,3.95123142185736,343.498641926328
738335.45039320364594459534,-2.72031820632547,3.98815881832331,343.54787845495
738335.45039329410064965487,-2.75724560279143,3.93892228970204,343.597114983571
738335.45039338443893939257,-2.79417299925738,3.90199489323608,343.57249671926
738335.45039347489364445210,-2.75724560279143,3.96354055401268,343.510951058484
738335.45039356534834951162,-2.74493647063611,3.98815881832331,343.560187587105
738335.45039365580305457115,-2.78186386710206,3.93892228970204,343.584805851416
738335.45039374625775963068,-2.76955473494675,3.96354055401268,343.54787845495
738335.45039383671246469021,-2.72031820632547,3.98815881832331,343.597114983571
738335.45039392705075442791,-2.72031820632547,3.98815881832331,343.54787845495
738335.45039401750545948744,-2.76955473494675,3.93892228970204,343.510951058484
738335.45039410796016454697,-2.78186386710206,3.95123142185736,343.560187587105
738335.45039419841486960649,-2.79417299925738,3.95123142185736,343.560187587105
738335.45039428886957466602,-2.81879126356802,3.92661315754672,343.584805851416
738335.45039437932427972555,-2.73262733848079,4.01277708263395,343.57249671926
738335.45039446977898478508,-2.79417299925738,3.93892228970204,343.57249671926
738335.45039456011727452278,-2.79417299925738,3.93892228970204,343.609424115726
738335.45039465057197958231,-2.8064821314127,3.93892228970204,343.498641926328
738335.45039474102668464184,-2.84340952787866,3.92661315754672,343.400168869086
738335.45039483148138970137,-2.64646341339356,4.12355927203182,343.584805851416
738335.45039492193609476089,-2.83110039572334,3.93892228970204,343.57249671926
738335.45039501239079982042,-2.85571866003398,3.9143040253914,343.486332794173
738335.45039510272908955812,-2.76955473494675,4.00046795047863,343.38785973693
738335.45039519318379461765,-2.76955473494675,4.01277708263395,343.412478001241
738335.45039528363849967718,-2.75724560279143,4.02508621478927,343.461714529862
738335.45039537409320473671,-2.81879126356802,3.97584968616799,343.461714529862
738335.45039546454790979624,-2.79417299925738,4.01277708263395,343.437096265552
738335.45039555500261485577,-2.8064821314127,3.98815881832331,343.461714529862
738335.45039564534090459347,-2.83110039572334,3.97584968616799,343.523260190639
738335.45039573579560965300,-2.78186386710206,4.03739534694459,343.486332794173
738335.45039582625031471252,-2.79417299925738,4.01277708263395,343.57249671926
738335.45039591670501977205,-2.84340952787866,3.95123142185736,343.54787845495
738335.45039600715972483158,-2.8064821314127,4.00046795047863,343.584805851416
738335.45039609761442989111,-2.74493647063611,4.08663187556586,343.54787845495
738335.45039618806913495064,-2.84340952787866,3.97584968616799,343.57249671926
738335.45039627840742468834,-2.8064821314127,4.00046795047863,343.560187587105
738335.45039636886212974787,-2.75724560279143,4.06201361125523,343.54787845495
738335.45039645931683480740,-2.73262733848079,4.09894100772118,343.498641926328
738335.45039654977153986692,-2.79417299925738,4.02508621478927,343.498641926328
738335.45039664022624492645,-2.72031820632547,4.08663187556586,343.461714529862
738335.45039673068094998598,-2.75724560279143,4.06201361125523,343.54787845495
738335.45039682101923972368,-2.8064821314127,4.03739534694459,343.474023662018
738335.45039691147394478321,-2.74493647063611,4.09894100772118,343.510951058484
738335.45039700192864984274,-2.75724560279143,4.07432274341055,343.535569322794
738335.45039709238335490227,-2.8064821314127,4.00046795047863,343.510951058484
738335.45039718283805996180,-2.85571866003398,3.93892228970204,343.486332794173
738335.45039727329276502132,-2.81879126356802,3.97584968616799,343.486332794173
738335.45039736363105475903,-2.85571866003398,3.95123142185736,343.486332794173
738335.45039745408575981855,-2.83110039572334,3.95123142185736,343.560187587105
738335.45039754454046487808,-2.76955473494675,4.03739534694459,343.634042380037
738335.45039763499516993761,-2.83110039572334,3.97584968616799,343.57249671926
738335.45039772544987499714,-2.84340952787866,3.95123142185736,343.535569322794
738335.45039781590458005667,-2.78186386710206,4.01277708263395,343.57249671926
738335.45039790635928511620,-2.85571866003398,3.92661315754672,343.584805851416
738335.45039799669757485390,-2.97880998158717,3.74197617521694,343.57249671926
738335.45039808715227991343,-2.99111911374248,3.72966704306162,343.683278908658
738335.45039817760698497295,-2.70800907417015,4.18510493280842,343.461714529862
738335.45039826806169003248,-1.92022461622974,5.08367158014669,343.437096265552
738335.45039835851639509201,-1.5632597837255,5.4775638091169,343.264768415377
738335.45039844897110015154,-1.45247759432763,5.83452864162114,343.129367961669
738335.45039853930938988924,-1.9571520126957,5.4775638091169,343.289386679688
738335.45039862976409494877,-2.72031820632547,4.19741406496373,343.350932340465
738335.45039872021880000830,-3.08959217098504,3.55733919288715,343.38785973693
738335.45039881067350506783,-3.07728303882972,3.61888485366375,343.424787133396
738335.45039890112821012735,-2.96650084943185,3.80352183599353,343.510951058484
738335.45039899158291518688,-2.81879126356802,3.96354055401268,343.498641926328
738335.45039908192120492458,-2.8064821314127,4.00046795047863,343.486332794173
738335.45039917237590998411,-2.78186386710206,4.00046795047863,343.461714529862
738335.45039926283061504364,-2.8064821314127,3.98815881832331,343.449405397707
738335.45039935328532010317,-2.68339080985951,4.1112501398765,343.474023662018
738335.45039944374002516270,-2.72031820632547,4.07432274341055,343.474023662018
738335.45039953419473022223,-2.74493647063611,4.04970447909991,343.474023662018
738335.45039962464943528175,-2.70800907417015,4.07432274341055,343.461714529862
738335.45039971498772501945,-2.70800907417015,4.08663187556586,343.449405397707
738335.45039980544243007898,-2.67108167770419,4.13586840418714,343.510951058484
738335.45039989589713513851,-2.75724560279143,4.04970447909991,343.54787845495
738335.45039998635184019804,-2.63415428123824,4.16048666849778,343.54787845495
738335.45040007680654525757,-2.57260862046164,4.22203232927437,343.449405397707
738335.45040016726125031710,-2.65877254554888,4.16048666849778,343.523260190639
738335.45040025759954005480,-2.63415428123824,4.18510493280842,343.560187587105
738335.45040034805424511433,-2.56029948830632,4.24665059358501,343.523260190639
738335.45040043850895017385,-2.57260862046164,4.23434146142969,343.498641926328
738335.45040052896365523338,-2.53568122399569,4.29588712220628,343.498641926328
738335.45040061941836029291,-2.53568122399569,4.29588712220628,343.523260190639
738335.45040070987306535244,-2.47413556321909,4.3697419151382,343.412478001241
738335.45040080021135509014,-2.40028077028718,4.44359670807011,343.523260190639
738335.45040089066606014967,-2.40028077028718,4.46821497238075,343.498641926328
738335.45040098112076520920,-2.31411684519995,4.55437889746798,343.400168869086
738335.45040107157547026873,-2.26488031657867,4.61592455824458,343.424787133396
738335.45040116203017532825,-2.24026205226803,4.66516108686585,343.424787133396
738335.45040125248488038778,-2.20333465580208,4.68977935117649,343.424787133396
738335.45040134293958544731,-2.09255246640421,4.81287067272968,343.424787133396
738335.45040143327787518501,-2.1540981271808,4.73901587979776,343.437096265552
738335.45040152373258024454,-2.22795292011272,4.64054282255521,343.375550604775
738335.45040161418728530407,-2.40028077028718,4.43128757591479,343.400168869086
738335.45040170464199036360,-2.3510442416659,4.44359670807011,343.264768415377
738335.45040179509669542313,-2.6095360169276,4.1727958006531,343.424787133396
738335.45040188555140048265,-2.58491775261696,4.18510493280842,343.523260190639
738335.45040197588969022036,-2.68339080985951,4.08663187556586,343.54787845495
738335.45040206634439527988,-2.70800907417015,4.04970447909991,343.510951058484
738335.45040215679910033941,-2.73262733848079,4.03739534694459,343.54787845495
738335.45040224725380539894,-2.76955473494675,4.01277708263395,343.560187587105
738335.45040233770851045847,-2.76955473494675,4.01277708263395,343.584805851416
738335.45040242816321551800,-2.76955473494675,4.00046795047863,343.560187587105
738335.45040251850150525570,-2.8064821314127,3.97584968616799,343.597114983571
738335.45040260895621031523,-2.83110039572334,3.95123142185736,343.560187587105
738335.45040269941091537476,-2.76955473494675,4.01277708263395,343.474023662018
738335.45040278986562043428,-2.76955473494675,4.00046795047863,343.535569322794
738335.45040288032032549381,-2.78186386710206,4.00046795047863,343.486332794173
738335.45040297077503055334,-2.76955473494675,4.00046795047863,343.449405397707
738335.45040306122973561287,-2.85571866003398,3.92661315754672,343.424787133396
738335.45040315156802535057,-2.78186386710206,4.00046795047863,343.486332794173
738335.45040324202273041010,-2.78186386710206,4.00046795047863,343.474023662018
738335.45040333247743546963,-2.76955473494675,4.01277708263395,343.461714529862
738335.45040342293214052916,-2.79417299925738,3.98815881832331,343.424787133396
738335.45040351338684558868,-2.8064821314127,3.97584968616799,343.535569322794
738335.45040360384155064821,-2.75724560279143,4.02508621478927,343.523260190639
738335.45040369417984038591,-2.76955473494675,4.01277708263395,343.474023662018
738335.45040378463454544544,-2.79417299925738,3.98815881832331,343.57249671926
738335.45040387508925050497,-2.79417299925738,3.98815881832331,343.560187587105
738335.45040396554395556450,-2.79417299925738,3.98815881832331,343.510951058484
738335.45040405599866062403,-2.84340952787866,3.95123142185736,343.474023662018
738335.45040414645336568356,-2.68339080985951,4.1112501398765,343.523260190639
738335.45040423679165542126,-2.81879126356802,3.96354055401268,343.474023662018
738335.45040432724636048079,-2.81879126356802,3.95123142185736,343.523260190639
738335.45040441770106554031,-2.85571866003398,3.92661315754672,343.560187587105
738335.45040450815577059984,-2.69569994201483,4.08663187556586,343.510951058484
738335.45040459861047565937,-2.8064821314127,3.98815881832331,343.523260190639
738335.45040468906518071890,-2.83110039572334,3.93892228970204,343.54787845495
738335.45040477951988577843,-2.78186386710206,4.00046795047863,343.560187587105
738335.45040486985817551613,-2.83110039572334,3.96354055401268,343.510951058484
738335.45040496031288057566,-2.81879126356802,3.96354055401268,343.510951058484
738335.45040505076758563519,-2.8064821314127,3.97584968616799,343.57249671926
738335.45040514122229069471,-2.83110039572334,3.96354055401268,343.510951058484
738335.45040523167699575424,-2.8064821314127,3.98815881832331,343.350932340465
738335.45040532213170081377,-2.83110039572334,3.95123142185736,343.461714529862
738335.45040541246999055147,-2.83110039572334,3.95123142185736,343.609424115726
738335.45040550292469561100,-2.84340952787866,3.95123142185736,343.523260190639
738335.45040559337940067053,-2.70800907417015,4.07432274341055,343.560187587105
738335.45040568383410573006,-2.88033692434461,3.9143040253914,343.498641926328
738335.45040577428881078959,-2.8064821314127,3.98815881832331,343.54787845495
