time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.41335212509147822857,-0.738547929319132,4.27126885789565,341.81229082105
738335.41335221554618328810,-0.689311400697857,4.32050538651692,341.799981688894
738335.41335230600088834763,-0.664693136387219,4.34512365082756,341.799981688894
738335.41335239645559340715,-0.713929665008494,4.27126885789565,341.775363424584
738335.41335248679388314486,-0.923184911648915,4.02508621478927,341.750745160273
738335.41335257724858820438,-0.689311400697857,4.22203232927437,341.799981688894
738335.41335266770329326391,-1.12013102613402,3.76659443952757,341.83690908536
738335.41335275815799832344,-1.13244015828934,3.74197617521694,341.750745160273
738335.41335284861270338297,-1.16936755475529,3.69273964659566,341.775363424584
738335.41335293906740844250,-1.13244015828934,3.72966704306162,341.787672556739
738335.41335302940569818020,-1.21860408337657,3.64350311797438,341.799981688894
738335.41335311986040323973,-1.25553147984252,3.60657572150843,341.81229082105
738335.41335321031510829926,-1.3047680084638,3.55733919288715,341.83690908536
738335.41335330076981335878,-1.28014974415316,3.58195745719779,341.849218217516
738335.41335339122451841831,-1.28014974415316,3.58195745719779,341.799981688894
738335.41335348156280815601,-1.25553147984252,3.59426658935311,341.873836481826
738335.41335357201751321554,-1.35400453708508,3.50810266426588,341.898454746137
738335.41335366247221827507,-1.12013102613402,3.7173579109063,341.849218217516
738335.41335375292692333460,-1.3047680084638,3.54503006073183,341.83690908536
738335.41335384338162839413,-1.3047680084638,3.54503006073183,341.83690908536
738335.41335393383633345366,-1.25553147984252,3.59426658935311,341.886145613982
738335.41335402417462319136,-1.28014974415316,3.56964832504247,341.861527349671
738335.41335411462932825089,-1.31707714061912,3.53272092857652,341.873836481826
738335.41335420508403331041,-1.24322234768721,3.59426658935311,341.898454746137
738335.41335429553873836994,-1.18167668691061,3.66812138228502,341.861527349671
738335.41335438599344342947,-1.3047680084638,3.53272092857652,341.849218217516
738335.41335447644814848900,-1.26784061199784,3.58195745719779,341.65227210303
738335.41335456678643822670,-1.25553147984252,3.58195745719779,341.787672556739
738335.41335465724114328623,-1.25553147984252,3.58195745719779,341.849218217516
738335.41335474769584834576,-1.26784061199784,3.58195745719779,341.886145613982
738335.41335483815055340528,-1.26784061199784,3.58195745719779,341.910763878292
738335.41335492860525846481,-1.31707714061912,3.55733919288715,341.861527349671
738335.41335501894354820251,-1.23091321553189,3.61888485366375,341.861527349671
738335.41335510939825326204,-1.3047680084638,3.55733919288715,341.910763878292
738335.41335519985295832157,-1.24322234768721,3.60657572150843,341.935382142603
738335.41335529030766338110,-1.3047680084638,3.54503006073183,341.81229082105
738335.41335538076236844063,-1.25553147984252,3.59426658935311,341.886145613982
738335.41335547121707350016,-1.23091321553189,3.61888485366375,341.898454746137
738335.41335556155536323786,-1.31707714061912,3.53272092857652,341.960000406913
738335.41335565201006829739,-1.31707714061912,3.54503006073183,341.910763878292
738335.41335574246477335691,-1.26784061199784,3.58195745719779,341.910763878292
738335.41335583291947841644,-1.29245887630848,3.55733919288715,341.935382142603
738335.41335592337418347597,-1.29245887630848,3.56964832504247,341.910763878292
738335.41335601371247321367,-1.3047680084638,3.53272092857652,341.861527349671
738335.41335610416717827320,-1.34169540492976,3.50810266426588,341.910763878292
738335.41335619462188333273,-1.23091321553189,3.61888485366375,341.984618671224
738335.41335628507658839226,-1.23091321553189,3.63119398581907,341.849218217516
738335.41335637553129345179,-1.35400453708508,3.49579353211056,341.947691274758
738335.41335646598599851131,-1.32938627277444,3.53272092857652,341.960000406913
738335.41335655632428824902,-1.23091321553189,3.61888485366375,341.960000406913
738335.41335664677899330854,-1.28014974415316,3.56964832504247,341.849218217516
738335.41335673723369836807,-1.31707714061912,3.53272092857652,341.923073010448
738335.41335682768840342760,-1.32938627277444,3.5204117964212,341.972309539069
738335.41335691814310848713,-1.25553147984252,3.59426658935311,341.861527349671
738335.41335700859781354666,-1.26784061199784,3.58195745719779,341.947691274758
738335.41335709893610328436,-1.3047680084638,3.54503006073183,341.935382142603
738335.41335718939080834389,-1.32938627277444,3.5204117964212,341.923073010448
738335.41335727984551340342,-1.26784061199784,3.56964832504247,341.898454746137
738335.41335737030021846294,-1.3047680084638,3.54503006073183,341.960000406913
738335.41335746075492352247,-1.26784061199784,3.58195745719779,341.935382142603
738335.41335755109321326017,-1.32938627277444,3.50810266426588,341.861527349671
738335.41335764154791831970,-1.20629495122125,3.64350311797438,341.947691274758
738335.41335773200262337923,-1.40324106570635,3.43424787133396,341.935382142603
738335.41335782245732843876,-1.25553147984252,3.58195745719779,341.824599953205
738335.41335791291203349829,-1.24322234768721,3.59426658935311,341.873836481826
738335.41335800336673855782,-1.26784061199784,3.56964832504247,341.726126895962
738335.41335809370502829552,-1.31707714061912,3.50810266426588,341.824599953205
738335.41335818415973335505,-1.3047680084638,3.5204117964212,341.849218217516
738335.41335827461443841457,-1.29245887630848,3.54503006073183,341.886145613982
738335.41335836506914347410,-1.28014974415316,3.55733919288715,341.824599953205
738335.41335845552384853363,-1.26784061199784,3.56964832504247,341.886145613982
738335.41335854586213827133,-1.3047680084638,3.5204117964212,341.947691274758
738335.41335863631684333086,-1.24322234768721,3.58195745719779,341.947691274758
738335.41335872677154839039,-1.24322234768721,3.59426658935311,341.824599953205
738335.41335881722625344992,-1.28014974415316,3.55733919288715,341.886145613982
738335.41335890768095850945,-1.31707714061912,3.5204117964212,341.923073010448
738335.41335899813566356897,-1.28014974415316,3.54503006073183,341.898454746137
738335.41335908847395330667,-1.26784061199784,3.55733919288715,341.935382142603
738335.41335917892865836620,-1.25553147984252,3.55733919288715,341.923073010448
738335.41335926938336342573,-1.29245887630848,3.54503006073183,341.910763878292
738335.41335935983806848526,-1.3047680084638,3.53272092857652,341.923073010448
738335.41335945029277354479,-0.960112308114872,3.85275836461481,341.960000406913
738335.41335954074747860432,-1.3047680084638,3.5204117964212,341.910763878292
738335.41335963108576834202,-1.24322234768721,3.60657572150843,341.873836481826
738335.41335972154047340155,-1.19398581906593,3.66812138228502,341.935382142603
738335.41335981199517846107,-1.29245887630848,3.56964832504247,341.910763878292
738335.41335990244988352060,-1.26784061199784,3.58195745719779,341.996927803379
738335.41335999290458858013,-1.29245887630848,3.54503006073183,341.972309539069
738335.41336008324287831783,-1.3047680084638,3.53272092857652,341.910763878292
738335.41336017369758337736,-1.31707714061912,3.53272092857652,341.960000406913
738335.41336026415228843689,-1.26784061199784,3.56964832504247,341.996927803379
738335.41336035460699349642,-1.23091321553189,3.61888485366375,341.935382142603
738335.41336044506169855595,-1.3047680084638,3.53272092857652,341.947691274758
738335.41336053551640361547,-1.3047680084638,3.5204117964212,341.984618671224
738335.41336062585469335318,-1.29245887630848,3.55733919288715,341.935382142603
738335.41336071630939841270,-1.3047680084638,3.53272092857652,341.923073010448
738335.41336080676410347223,-1.36631366924039,3.43424787133396,341.935382142603
738335.41336089721880853176,-1.46478672648295,3.28653828547014,341.984618671224
738335.41336098767351359129,-1.36631366924039,3.47117526779992,341.996927803379
738335.41336107801180332899,-0.861639250872321,4.09894100772118,341.996927803379
738335.41336116846650838852,-0.123091321553189,4.88672546566159,341.516871649322
738335.41336125892121344805,0.332346568193609,5.51449120558285,341.369162063458
738335.41336134937591850758,-0.332346568193609,5.00981678721478,341.479944252856
738335.41336143983062356710,-1.13244015828934,3.85275836461481,341.639962970875
738335.41336153028532862663,-1.58787804803613,3.15113783176163,341.615344706565
738335.41336162062361836433,-1.53864151941486,3.27422915331482,341.787672556739
738335.41336171107832342386,-1.40324106570635,3.43424787133396,341.910763878292
738335.41336180153302848339,-1.3047680084638,3.54503006073183,341.898454746137
738335.41336189198773354292,-1.21860408337657,3.63119398581907,341.923073010448
738335.41336198244243860245,-1.23091321553189,3.60657572150843,341.960000406913
738335.41336207289714366198,-1.21860408337657,3.61888485366375,341.824599953205
738335.41336216323543339968,-1.24322234768721,3.60657572150843,341.873836481826
738335.41336225369013845921,-1.21860408337657,3.63119398581907,341.923073010448
738335.41336234414484351873,-1.19398581906593,3.66812138228502,341.910763878292
738335.41336243459954857826,-1.16936755475529,3.68043051444034,341.886145613982
738335.41336252505425363779,-1.24322234768721,3.61888485366375,341.886145613982
738335.41336261539254337549,-1.12013102613402,3.74197617521694,341.886145613982
738335.41336270584724843502,-1.15705842259997,3.70504877875098,341.873836481826
738335.41336279630195349455,-1.15705842259997,3.7173579109063,341.873836481826
738335.41336288675665855408,-1.15705842259997,3.7173579109063,341.898454746137
738335.41336297721136361361,-1.13244015828934,3.74197617521694,341.824599953205
738335.41336306766606867313,-1.12013102613402,3.76659443952757,341.873836481826
738335.41336315800435841084,-1.1078218939787,3.79121270383821,341.849218217516
738335.41336324845906347036,-1.05858536535742,3.84044923245949,341.898454746137
738335.41336333891376852989,-1.09551276182338,3.82814010030417,341.886145613982
738335.41336342936847358942,-1.00934883673615,3.9143040253914,341.824599953205
738335.41336351982317864895,-0.947803175959553,3.98815881832331,341.81229082105
738335.41336361016146838665,-1.00934883673615,3.95123142185736,341.775363424584
738335.41336370061617344618,-0.923184911648915,4.03739534694459,341.763054292428
738335.41336379107087850571,-0.824711854406364,4.14817753634246,341.738436028118
738335.41336388152558356524,-0.76316619362977,4.20972319711905,341.738436028118
738335.41336397198028862476,-0.738547929319132,4.24665059358501,341.726126895962
738335.41336406243499368429,-0.738547929319132,4.25895972574033,341.738436028118
738335.41336415277328342199,-0.713929665008494,4.29588712220628,341.775363424584
738335.41336424322798848152,-0.701620532853175,4.29588712220628,341.83690908536
738335.41336433368269354105,-0.726238797163813,4.23434146142969,341.799981688894
738335.41336442413739860058,-0.923184911648915,4.01277708263395,341.83690908536
738335.41336451459210366011,-0.898566647338277,4.01277708263395,341.83690908536
738335.41336460504680871964,-1.08320362966806,3.81583096814885,341.886145613982
738335.41336469538509845734,-1.15705842259997,3.72966704306162,341.898454746137
738335.41336478583980351686,-1.23091321553189,3.6558122501297,341.886145613982
738335.41336487629450857639,-1.24322234768721,3.63119398581907,341.947691274758
738335.41336496674921363592,-1.25553147984252,3.63119398581907,341.83690908536
738335.41336505720391869545,-1.32938627277444,3.56964832504247,341.750745160273
738335.41336514754220843315,-1.25553147984252,3.63119398581907,341.726126895962
738335.41336523799691349268,-1.34169540492976,3.55733919288715,341.873836481826
738335.41336532845161855221,-1.24322234768721,3.66812138228502,341.898454746137
738335.41336541890632361174,-1.34169540492976,3.55733919288715,341.886145613982
738335.41336550936102867126,-1.35400453708508,3.54503006073183,341.898454746137
738335.41336559981573373079,-1.26784061199784,3.61888485366375,341.935382142603
738335.41336569015402346849,-1.29245887630848,3.59426658935311,341.972309539069
738335.41336578060872852802,-1.25553147984252,3.64350311797438,341.849218217516
738335.41336587106343358755,-1.36631366924039,3.53272092857652,341.898454746137
738335.41336596151813864708,-1.39093193355103,3.50810266426588,341.898454746137
738335.41336605197284370661,-1.35400453708508,3.55733919288715,341.935382142603
738335.41336614231113344431,-1.23091321553189,3.68043051444034,341.873836481826
738335.41336623276583850384,-1.35400453708508,3.55733919288715,341.849218217516
738335.41336632322054356337,-1.34169540492976,3.56964832504247,341.873836481826
738335.41336641367524862289,-1.28014974415316,3.64350311797438,341.898454746137
738335.41336650412995368242,-1.34169540492976,3.58195745719779,341.923073010448
738335.41336659458465874195,-1.42785933001699,3.50810266426588,341.849218217516
738335.41336668492294847965,-1.29245887630848,3.64350311797438,341.849218217516
738335.41336677537765353918,-1.32938627277444,3.60657572150843,341.83690908536
738335.41336686583235859871,-1.34169540492976,3.60657572150843,341.83690908536
738335.41336695628706365824,-1.37862280139571,3.55733919288715,341.873836481826
738335.41336704674176871777,-1.32938627277444,3.60657572150843,341.923073010448
738335.41336713719647377729,-1.32938627277444,3.61888485366375,341.83690908536
738335.41336722753476351500,-1.41555019786167,3.53272092857652,341.910763878292
738335.41336731798946857452,-1.31707714061912,3.64350311797438,341.947691274758
738335.41336740844417363405,-1.37862280139571,3.58195745719779,341.873836481826
738335.41336749889887869358,-1.44016846217231,3.53272092857652,341.849218217516
738335.41336758935358375311,-1.3047680084638,3.66812138228502,341.923073010448
738335.41336767969187349081,-1.45247759432763,3.50810266426588,341.873836481826
738335.41336777014657855034,-1.36631366924039,3.60657572150843,341.849218217516
738335.41336786060128360987,-1.36631366924039,3.60657572150843,341.898454746137
738335.41336795105598866940,-1.39093193355103,3.59426658935311,341.873836481826
738335.41336804151069372892,-1.41555019786167,3.55733919288715,341.873836481826
738335.41336813196539878845,-1.41555019786167,3.56964832504247,341.910763878292
738335.41336822230368852615,-1.40324106570635,3.58195745719779,341.910763878292
738335.41336831275839358568,-1.39093193355103,3.58195745719779,341.935382142603
738335.41336840321309864521,-1.40324106570635,3.58195745719779,341.960000406913
738335.41336849366780370474,-1.40324106570635,3.58195745719779,341.960000406913
738335.41336858412250876427,-1.41555019786167,3.56964832504247,341.849218217516
738335.41336867457721382380,-1.40324106570635,3.58195745719779,341.83690908536
738335.41336876491550356150,-1.41555019786167,3.58195745719779,341.960000406913
738335.41336885537020862103,-1.44016846217231,3.56964832504247,341.923073010448
738335.41336894582491368055,-1.37862280139571,3.61888485366375,341.947691274758
738335.41336903627961874008,-1.42785933001699,3.56964832504247,341.972309539069
738335.41336912673432379961,-1.47709585863826,3.53272092857652,341.910763878292
738335.41336921707261353731,-1.41555019786167,3.59426658935311,341.960000406913
738335.41336930752731859684,-1.40324106570635,3.59426658935311,341.960000406913
738335.41336939798202365637,-1.40324106570635,3.59426658935311,341.996927803379
738335.41336948843672871590,-1.41555019786167,3.58195745719779,341.947691274758
738335.41336957889143377542,-1.45247759432763,3.56964832504247,341.947691274758
738335.41336966934613883495,-1.46478672648295,3.55733919288715,341.947691274758
738335.41336975968442857265,-1.45247759432763,3.55733919288715,341.898454746137
738335.41336985013913363218,-1.42785933001699,3.59426658935311,341.923073010448
738335.41336994059383869171,-1.42785933001699,3.58195745719779,341.947691274758
738335.41337003104854375124,-1.47709585863826,3.54503006073183,341.960000406913
738335.41337012150324881077,-1.44016846217231,3.58195745719779,341.886145613982
738335.41337021184153854847,-1.46478672648295,3.55733919288715,341.947691274758
738335.41337030229624360800,-1.36631366924039,3.6558122501297,341.898454746137
738335.41337039275094866753,-1.44016846217231,3.58195745719779,341.960000406913
738335.41337048320565372705,-1.5017141229489,3.5204117964212,341.861527349671
738335.41337057366035878658,-1.44016846217231,3.58195745719779,341.824599953205
738335.41337066411506384611,-1.44016846217231,3.58195745719779,341.849218217516
738335.41337075445335358381,-1.42785933001699,3.60657572150843,341.898454746137
738335.41337084490805864334,-1.42785933001699,3.61888485366375,341.886145613982
738335.41337093536276370287,-1.36631366924039,3.6558122501297,341.873836481826
738335.41337102581746876240,-1.47709585863826,3.54503006073183,341.849218217516
738335.41337111627217382193,-1.20629495122125,3.81583096814885,341.910763878292
738335.41337120672687888145,-1.45247759432763,3.58195745719779,341.898454746137
738335.41337129706516861916,-1.42785933001699,3.63119398581907,341.849218217516
738335.41337138751987367868,-1.44016846217231,3.60657572150843,341.849218217516
738335.41337147797457873821,-1.42785933001699,3.60657572150843,341.910763878292
738335.41337156842928379774,-1.48940499079358,3.53272092857652,341.849218217516
738335.41337165888398885727,-1.45247759432763,3.56964832504247,341.861527349671
738335.41337174922227859497,-1.5017141229489,3.5204117964212,341.849218217516
738335.41337183967698365450,-1.52633238725954,3.49579353211056,341.873836481826
738335.41337193013168871403,-1.29245887630848,3.7173579109063,341.83690908536
738335.41337202058639377356,-1.48940499079358,3.53272092857652,341.886145613982
738335.41337211104109883308,-1.44016846217231,3.58195745719779,341.83690908536
738335.41337220149580389261,-1.51402325510422,3.49579353211056,341.775363424584
738335.41337229183409363031,-1.34169540492976,3.6558122501297,341.972309539069
738335.41337238228879868984,-1.58787804803613,3.37270221055737,341.923073010448
738335.41337247274350374937,-1.61249631234677,3.31115654978078,341.960000406913
738335.41337256319820880890,-1.40324106570635,3.6558122501297,342.083091728467
738335.41337265365291386843,-0.812402722251045,4.33281451867224,341.898454746137
738335.41337274399120360613,-0.0492365286212755,5.09598071230201,341.541489913633
738335.41337283444590866566,-0.0369273964659566,5.37909075187434,341.529180781477
738335.41337292490061372519,-0.910875779493596,4.5666880296233,341.738436028118
738335.41337301535531878471,-1.52633238725954,3.38501134271269,341.763054292428
738335.41337310581002384424,-1.58787804803613,3.24961088900418,341.824599953205
738335.41337319626472890377,-1.64942370881273,3.27422915331482,341.910763878292
738335.41337328660301864147,-1.58787804803613,3.39732047486801,341.960000406913
738335.41337337705772370100,-1.37862280139571,3.59426658935311,341.923073010448
738335.41337346751242876053,-1.28014974415316,3.70504877875098,341.935382142603
738335.41337355796713382006,-1.34169540492976,3.64350311797438,341.947691274758
738335.41337364842183887959,-1.35400453708508,3.61888485366375,341.935382142603
738335.41337373887654393911,-1.31707714061912,3.64350311797438,341.910763878292
738335.41337382921483367682,-1.29245887630848,3.66812138228502,341.935382142603
738335.41337391966953873634,-1.31707714061912,3.6558122501297,341.947691274758
738335.41337401012424379587,-1.23091321553189,3.74197617521694,341.849218217516
738335.41337410057894885540,-1.28014974415316,3.69273964659566,341.923073010448
738335.41337419103365391493,-1.28014974415316,3.70504877875098,341.960000406913
738335.41337428137194365263,-1.26784061199784,3.7173579109063,341.947691274758
738335.41337437182664871216,-1.12013102613402,3.85275836461481,341.886145613982
738335.41337446228135377169,-1.19398581906593,3.79121270383821,341.935382142603
738335.41337455273605883121,-1.25553147984252,3.72966704306162,341.935382142603
738335.41337464319076389074,-1.18167668691061,3.80352183599353,341.898454746137
738335.41337473364546895027,-1.03396710104678,3.96354055401268,341.898454746137
738335.41337482398375868797,-1.15705842259997,3.82814010030417,341.947691274758
738335.41337491443846374750,-1.09551276182338,3.90199489323608,341.824599953205
738335.41337500489316880703,-1.0462762332021,3.95123142185736,341.849218217516
738335.41337509534787386656,-0.997039704580828,4.01277708263395,341.763054292428
738335.41337518580257892609,-1.00934883673615,4.01277708263395,341.787672556739
738335.41337527614086866379,-0.87394838302764,4.16048666849778,341.799981688894
738335.41337536659557372332,-0.849330118717002,4.19741406496373,341.824599953205
738335.41337545705027878284,-0.837020986561683,4.20972319711905,341.775363424584
738335.41337554750498384237,-0.738547929319132,4.3081962543616,341.750745160273
738335.41337563795968890190,-0.738547929319132,4.33281451867224,341.713817763807
738335.41337572841439396143,-0.713929665008494,4.34512365082756,341.615344706565
738335.41337581875268369913,-0.726238797163813,4.32050538651692,341.763054292428
738335.41337590920738875866,-0.800093590095726,4.20972319711905,341.763054292428
738335.41337599966209381819,-0.910875779493596,4.04970447909991,341.787672556739
738335.41337609011679887772,-1.02165796889147,3.92661315754672,341.799981688894
738335.41337618057150393724,-1.12013102613402,3.81583096814885,341.83690908536
738335.41337627102620899677,-1.18167668691061,3.72966704306162,341.787672556739
738335.41337636136449873447,-1.23091321553189,3.66812138228502,341.861527349671
738335.41337645181920379400,-1.26784061199784,3.64350311797438,341.83690908536
738335.41337654227390885353,-1.29245887630848,3.61888485366375,341.849218217516
738335.41337663272861391306,-1.31707714061912,3.58195745719779,341.849218217516
738335.41337672318331897259,-1.26784061199784,3.63119398581907,341.849218217516
738335.41337681352160871029,-1.29245887630848,3.60657572150843,341.910763878292
738335.41337690397631376982,-1.3047680084638,3.59426658935311,341.947691274758
738335.41337699443101882935,-1.25553147984252,3.63119398581907,341.935382142603
738335.41337708488572388887,-1.34169540492976,3.56964832504247,341.910763878292
738335.41337717534042894840,-1.31707714061912,3.59426658935311,341.935382142603
738335.41337726579513400793,-1.28014974415316,3.61888485366375,341.960000406913
738335.41337735613342374563,-1.3047680084638,3.59426658935311,341.960000406913
738335.41337744658812880516,-1.29245887630848,3.60657572150843,341.923073010448
738335.41337753704283386469,-1.31707714061912,3.58195745719779,341.984618671224
738335.41337762749753892422,-1.32938627277444,3.56964832504247,341.947691274758
738335.41337771795224398375,-1.32938627277444,3.56964832504247,341.960000406913
738335.41337780829053372145,-1.21860408337657,3.68043051444034,341.910763878292
738335.41337789874523878098,-1.25553147984252,3.64350311797438,341.984618671224
738335.41337798919994384050,-1.39093193355103,3.50810266426588,341.972309539069
738335.41337807965464890003,-1.28014974415316,3.61888485366375,341.898454746137
738335.41337817010935395956,-1.29245887630848,3.61888485366375,341.81229082105
738335.41337826056405901909,-1.31707714061912,3.60657572150843,341.849218217516
738335.41337835090234875679,-1.31707714061912,3.60657572150843,341.849218217516
738335.41337844135705381632,-1.3047680084638,3.60657572150843,341.923073010448
738335.41337853181175887585,-1.29245887630848,3.61888485366375,341.910763878292
738335.41337862226646393538,-1.36631366924039,3.54503006073183,341.886145613982
738335.41337871272116899490,-1.25553147984252,3.6558122501297,341.910763878292
738335.41337880317587405443,-1.35400453708508,3.55733919288715,341.861527349671
738335.41337889351416379213,-1.34169540492976,3.56964832504247,341.886145613982
738335.41337898396886885166,-1.3047680084638,3.60657572150843,341.898454746137
738335.41337907442357391119,-1.36631366924039,3.54503006073183,341.898454746137
738335.41337916487827897072,-1.32938627277444,3.56964832504247,341.861527349671
738335.41337925533298403025,-1.3047680084638,3.60657572150843,341.763054292428
738335.41337934567127376795,-1.35400453708508,3.55733919288715,341.861527349671
738335.41337943612597882748,-1.31707714061912,3.59426658935311,341.935382142603
738335.41337952658068388700,-1.37862280139571,3.53272092857652,341.898454746137
738335.41337961703538894653,-1.26784061199784,3.64350311797438,341.972309539069
738335.41337970749009400606,-1.32938627277444,3.58195745719779,341.849218217516
738335.41337979794479906559,-1.40324106570635,3.50810266426588,341.849218217516
738335.41337988828308880329,-1.26784061199784,3.63119398581907,341.861527349671
738335.41337997873779386282,-1.25553147984252,3.64350311797438,341.849218217516
738335.41338006919249892235,-1.39093193355103,3.50810266426588,341.861527349671
738335.41338015964720398188,-1.39093193355103,3.50810266426588,341.849218217516
738335.41338025010190904140,-1.26784061199784,3.63119398581907,341.923073010448
738335.41338034044019877911,-1.34169540492976,3.56964832504247,341.910763878292
738335.41338043089490383863,-1.35400453708508,3.54503006073183,341.83690908536
738335.41338052134960889816,-1.26784061199784,3.61888485366375,341.898454746137
738335.41338061180431395769,-1.36631366924039,3.53272092857652,341.984618671224
738335.41338070225901901722,-1.31707714061912,3.56964832504247,341.935382142603
738335.41338079271372407675,-1.28014974415316,3.59426658935311,341.886145613982
738335.41338088305201381445,-1.34169540492976,3.54503006073183,341.849218217516
738335.41338097350671887398,-1.36631366924039,3.53272092857652,341.886145613982
738335.41338106396142393351,-1.32938627277444,3.56964832504247,341.898454746137
738335.41338115441612899303,-1.26784061199784,3.61888485366375,341.984618671224
738335.41338124487083405256,-1.36631366924039,3.53272092857652,341.984618671224
738335.41338133532553911209,-1.35400453708508,3.53272092857652,341.849218217516
738335.41338142566382884979,-1.25553147984252,3.63119398581907,341.935382142603
738335.41338151611853390932,-1.31707714061912,3.56964832504247,341.935382142603
738335.41338160657323896885,-1.32938627277444,3.55733919288715,341.923073010448
738335.41338169702794402838,-1.36631366924039,3.5204117964212,341.947691274758
738335.41338178748264908791,-1.25553147984252,3.63119398581907,341.972309539069
738335.41338187782093882561,-1.29245887630848,3.58195745719779,341.947691274758
738335.41338196827564388514,-1.37862280139571,3.50810266426588,341.910763878292
738335.41338205873034894466,-1.28014974415316,3.60657572150843,341.935382142603
738335.41338214918505400419,-1.28014974415316,3.59426658935311,341.947691274758
738335.41338223963975906372,-1.31707714061912,3.55733919288715,341.947691274758
738335.41338233009446412325,-1.3047680084638,3.55733919288715,341.947691274758
738335.41338242043275386095,-1.25553147984252,3.61888485366375,341.923073010448
738335.41338251088745892048,-1.23091321553189,3.63119398581907,341.923073010448
738335.41338260134216398001,-1.24322234768721,3.60657572150843,341.923073010448
738335.41338269179686903954,-1.25553147984252,3.60657572150843,341.689199499496
738335.41338278225157409906,-1.21860408337657,3.66812138228502,341.849218217516
738335.41338287258986383677,-1.28014974415316,3.61888485366375,341.960000406913
738335.41338296304456889629,-1.29245887630848,3.60657572150843,341.849218217516
738335.41338305349927395582,-1.26784061199784,3.60657572150843,341.947691274758
738335.41338314395397901535,-1.29245887630848,3.56964832504247,341.849218217516
738335.41338323440868407488,-1.34169540492976,3.5204117964212,341.849218217516
738335.41338332486338913441,-1.24322234768721,3.63119398581907,341.873836481826
738335.41338341520167887211,-1.42785933001699,3.42193873917865,341.886145613982
738335.41338350565638393164,-1.24322234768721,3.63119398581907,341.910763878292
738335.41338359611108899117,-1.26784061199784,3.59426658935311,341.910763878292
738335.41338368656579405069,-1.31707714061912,3.53272092857652,341.947691274758
738335.41338377702049911022,-1.31707714061912,3.54503006073183,341.910763878292
738335.41338386747520416975,-1.35400453708508,3.49579353211056,341.910763878292
738335.41338395781349390745,-1.46478672648295,3.31115654978078,341.972309539069
738335.41338404826819896698,-1.42785933001699,3.38501134271269,342.033855199845
738335.41338413872290402651,-1.0462762332021,3.90199489323608,342.02154606769
738335.41338422917760908604,-0.258491775261696,4.72670674764244,341.689199499496
738335.41338431963231414557,0.283110039572334,5.37909075187434,341.44301685639
738335.41338440997060388327,-0.0615456607765943,5.2190720338552,341.467635120701
738335.41338450042530894279,-0.935494043804234,4.19741406496373,341.65227210303
738335.41338459088001400232,-1.53864151941486,3.20037436038291,341.750745160273
738335.41338468133471906185,-1.5017141229489,3.28653828547014,341.824599953205
738335.41338477178942412138,-1.39093193355103,3.43424787133396,341.861527349671
738335.41338486224412918091,-1.29245887630848,3.53272092857652,341.83690908536
738335.41338495258241891861,-1.31707714061912,3.53272092857652,341.849218217516
738335.41338504303712397814,-1.24322234768721,3.59426658935311,341.83690908536
738335.41338513349182903767,-1.19398581906593,3.63119398581907,341.81229082105
738335.41338522394653409719,-1.23091321553189,3.59426658935311,341.824599953205
738335.41338531440123915672,-1.14474929044465,3.69273964659566,341.898454746137
738335.41338540473952889442,-1.18167668691061,3.6558122501297,341.947691274758
738335.41338549519423395395,-1.18167668691061,3.64350311797438,341.898454746137
738335.41338558564893901348,-1.15705842259997,3.68043051444034,341.923073010448
738335.41338567610364407301,-1.14474929044465,3.69273964659566,341.910763878292
738335.41338576655834913254,-1.08320362966806,3.76659443952757,341.873836481826
738335.41338585701305419207,-1.15705842259997,3.68043051444034,341.910763878292
738335.41338594735134392977,-1.12013102613402,3.72966704306162,341.947691274758
738335.41338603780604898930,-1.05858536535742,3.77890357168289,341.873836481826
738335.41338612826075404882,-1.0462762332021,3.80352183599353,341.873836481826
738335.41338621871545910835,-1.07089449751274,3.80352183599353,341.738436028118
738335.41338630917016416788,-1.03396710104678,3.84044923245949,341.787672556739
738335.41338639962486922741,-0.997039704580828,3.88968576108076,341.873836481826
738335.41338648996315896511,-0.984730572425509,3.88968576108076,341.873836481826
738335.41338658041786402464,-0.947803175959553,3.93892228970204,341.886145613982
738335.41338667087256908417,-0.910875779493596,4.00046795047863,341.861527349671
738335.41338676132727414370,-0.87394838302764,4.03739534694459,341.83690908536
738335.41338685178197920322,-0.800093590095726,4.1112501398765,341.886145613982
738335.41338694212026894093,-0.726238797163813,4.19741406496373,341.873836481826
738335.41338703257497400045,-0.775475325785089,4.16048666849778,341.775363424584
738335.41338712302967905998,-0.664693136387219,4.28357799005097,341.726126895962
738335.41338721348438411951,-0.615456607765943,4.33281451867224,341.763054292428
738335.41338730393908917904,-0.640074872076581,4.29588712220628,341.726126895962
738335.41338739439379423857,-0.664693136387219,4.23434146142969,341.799981688894
738335.41338748473208397627,-0.750857061474451,4.12355927203182,341.775363424584
738335.41338757518678903580,-0.861639250872321,3.98815881832331,341.775363424584
738335.41338766564149409533,-0.984730572425509,3.85275836461481,341.799981688894
738335.41338775609619915485,-1.14474929044465,3.69273964659566,341.824599953205
738335.41338784655090421438,-1.13244015828934,3.69273964659566,341.849218217516
738335.41338793688919395208,-0.960112308114872,3.87737662892544,341.861527349671
738335.41338802734389901161,-1.31707714061912,3.5204117964212,341.947691274758
