time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.44010241271462291479,-2.49875382752973,3.72966704306162,342.907803582873
738335.44010250316932797432,-2.51106295968505,3.55733919288715,342.981658375805
738335.44010259362403303385,-2.63415428123824,3.58195745719779,342.96934924365
738335.44010268407873809338,-2.76955473494675,3.40962960702333,342.957040111494
738335.44010277441702783108,-2.84340952787866,3.31115654978078,343.055513168737
738335.44010286487173289061,-2.90495518865525,3.22499262469354,343.018585772271
738335.44010295532643795013,-2.96650084943185,3.16344696391695,343.055513168737
738335.44010304578114300966,-2.81879126356802,3.37270221055737,343.092440565203
738335.44010313623584806919,-3.01573737805312,3.12651956745099,343.080131433047
738335.44010322657413780689,-3.01573737805312,3.12651956745099,342.944730979339
738335.44010331702884286642,-3.01573737805312,3.17575609607227,343.043204036582
738335.44010340748354792595,-2.8680277921893,3.27422915331482,343.080131433047
738335.44010349793825298548,-3.02804651020844,3.12651956745099,343.129367961669
738335.44010358839295804501,-3.01573737805312,3.11421043529567,343.080131433047
738335.44010367873124778271,-3.04035564236376,3.11421043529567,343.141677093824
738335.44010376918595284224,-3.01573737805312,3.24961088900418,343.043204036582
738335.44010385964065790176,-2.99111911374248,3.17575609607227,343.067822300892
738335.44010395009536296129,-3.02804651020844,3.13882869960631,343.043204036582
738335.44010404055006802082,-2.97880998158717,3.23730175684886,343.043204036582
738335.44010413088835775852,-2.99111911374248,3.20037436038291,343.104749697358
738335.44010422134306281805,-3.0649739066744,3.12651956745099,343.055513168737
738335.44010431179776787758,-2.96650084943185,3.22499262469354,343.067822300892
738335.44010440225247293711,-3.04035564236376,3.10190130314035,343.067822300892
738335.44010449270717799664,-3.01573737805312,3.16344696391695,343.080131433047
738335.44010458304546773434,-3.0034282458978,3.11421043529567,343.153986225979
738335.44010467350017279387,-3.05266477451908,3.17575609607227,343.153986225979
738335.44010476395487785339,-3.02804651020844,3.22499262469354,343.055513168737
738335.44010485440958291292,-2.95419171727653,3.27422915331482,343.153986225979
738335.44010494486428797245,-3.04035564236376,3.22499262469354,343.080131433047
738335.44010503520257771015,-3.01573737805312,3.20037436038291,343.055513168737
738335.44010512565728276968,-3.01573737805312,3.17575609607227,343.092440565203
738335.44010521611198782921,-3.0034282458978,3.21268349253822,343.067822300892
738335.44010530656669288874,-3.01573737805312,3.20037436038291,343.129367961669
738335.44010539702139794827,-3.01573737805312,3.17575609607227,343.141677093824
738335.44010548735968768597,-3.02804651020844,3.15113783176163,343.067822300892
738335.44010557781439274549,-2.99111911374248,3.16344696391695,343.141677093824
738335.44010566826909780502,-3.02804651020844,3.12651956745099,343.141677093824
738335.44010575872380286455,-3.05266477451908,3.15113783176163,343.153986225979
738335.44010584917850792408,-3.0034282458978,3.13882869960631,343.092440565203
738335.44010593951679766178,-3.10190130314035,3.12651956745099,343.117058829513
738335.44010602997150272131,-3.02804651020844,3.22499262469354,343.129367961669
738335.44010612042620778084,-2.94188258512121,3.27422915331482,343.043204036582
738335.44010621088091284037,-3.0649739066744,3.13882869960631,343.141677093824
738335.44010630133561789989,-3.0034282458978,3.20037436038291,343.141677093824
738335.44010639167390763760,-3.02804651020844,3.17575609607227,343.153986225979
738335.44010648212861269712,-3.02804651020844,3.16344696391695,343.080131433047
738335.44010657258331775665,-3.01573737805312,3.13882869960631,343.117058829513
738335.44010666303802281618,-3.01573737805312,3.15113783176163,343.080131433047
738335.44010675349272787571,-3.0034282458978,3.16344696391695,342.96934924365
738335.44010684383101761341,-3.0034282458978,3.22499262469354,343.104749697358
738335.44010693428572267294,-3.01573737805312,3.11421043529567,343.153986225979
738335.44010702474042773247,-3.0034282458978,3.10190130314035,343.129367961669
738335.44010711519513279200,-3.01573737805312,3.17575609607227,343.018585772271
738335.44010720564983785152,-3.07728303882972,3.16344696391695,343.153986225979
738335.44010729598812758923,-3.0034282458978,3.21268349253822,343.129367961669
738335.44010738644283264875,-3.02804651020844,3.12651956745099,343.104749697358
738335.44010747689753770828,-2.94188258512121,3.22499262469354,343.117058829513
738335.44010756735224276781,-3.02804651020844,3.17575609607227,343.141677093824
738335.44010765780694782734,-3.01573737805312,3.13882869960631,343.018585772271
738335.44010774814523756504,-3.01573737805312,3.13882869960631,343.055513168737
738335.44010783859994262457,-3.0034282458978,3.12651956745099,343.067822300892
738335.44010792905464768410,-3.0034282458978,3.13882869960631,343.030894904426
738335.44010801950935274363,-3.0034282458978,3.18806522822759,343.018585772271
738335.44010810996405780315,-3.0034282458978,3.16344696391695,343.067822300892
738335.44010820030234754086,-3.04035564236376,3.08959217098504,343.030894904426
738335.44010829075705260038,-2.92957345296589,3.21268349253822,343.055513168737
738335.44010838121175765991,-2.99111911374248,3.18806522822759,343.055513168737
738335.44010847166646271944,-3.05266477451908,3.13882869960631,343.043204036582
738335.44010856212116777897,-3.02804651020844,3.07728303882972,343.067822300892
738335.44010865245945751667,-2.90495518865525,3.22499262469354,343.117058829513
738335.44010874291416257620,-3.0034282458978,3.18806522822759,343.117058829513
738335.44010883336886763573,-2.92957345296589,3.20037436038291,343.080131433047
738335.44010892382357269526,-2.89264605649993,3.2619200211595,343.043204036582
738335.44010901427827775478,-2.95419171727653,3.10190130314035,343.117058829513
738335.44010910461656749249,-2.94188258512121,3.12651956745099,343.117058829513
738335.44010919507127255201,-2.91726432081057,3.32346568193609,343.030894904426
738335.44010928552597761154,-2.96650084943185,3.2619200211595,343.092440565203
738335.44010937598068267107,-2.96650084943185,3.11421043529567,343.043204036582
738335.44010946643538773060,-3.05266477451908,3.12651956745099,343.018585772271
738335.44010955677367746830,-2.92957345296589,3.24961088900418,343.043204036582
738335.44010964722838252783,-2.92957345296589,3.22499262469354,343.018585772271
738335.44010973768308758736,-3.02804651020844,3.11421043529567,343.030894904426
738335.44010982813779264688,-3.01573737805312,3.11421043529567,343.067822300892
738335.44010991859249770641,-3.04035564236376,2.99111911374248,343.092440565203
738335.44011000893078744411,-3.02804651020844,3.10190130314035,343.055513168737
738335.44011009938549250364,-2.99111911374248,3.13882869960631,343.141677093824
738335.44011018984019756317,-2.94188258512121,3.12651956745099,342.895494450718
738335.44011028029490262270,-2.99111911374248,3.10190130314035,342.907803582873
738335.44011037074960768223,-3.11421043529567,2.88033692434461,343.067822300892
738335.44011046108789741993,-3.11421043529567,2.89264605649993,343.190913622445
738335.44011055154260247946,-2.8064821314127,3.42193873917865,343.240150151067
738335.44011064199730753899,-2.10486159855953,4.18510493280842,342.932421847184
738335.44011073245201259851,-1.48940499079358,4.93596199428287,342.723166600543
738335.44011082290671765804,-1.67404197312337,5.07136244799137,342.723166600543
738335.44011091324500739574,-2.53568122399569,4.07432274341055,342.870876186407
738335.44011100369971245527,-3.15113783176163,2.88033692434461,342.981658375805
738335.44011109415441751480,-3.2619200211595,2.79417299925738,343.080131433047
738335.44011118460912257433,-3.17575609607227,2.94188258512121,343.092440565203
738335.44011127506382763386,-3.0649739066744,3.01573737805312,343.055513168737
738335.44011136540211737156,-2.99111911374248,3.07728303882972,343.141677093824
738335.44011145585682243109,-2.84340952787866,3.21268349253822,343.080131433047
738335.44011154631152749062,-2.8680277921893,3.20037436038291,343.043204036582
738335.44011163676623255014,-2.92957345296589,3.15113783176163,342.99396750796
738335.44011172722093760967,-2.84340952787866,3.18806522822759,343.006276640116
738335.44011181755922734737,-2.8680277921893,3.18806522822759,343.006276640116
738335.44011190801393240690,-2.85571866003398,3.2619200211595,342.981658375805
738335.44011199846863746643,-2.8680277921893,3.23730175684886,343.006276640116
738335.44011208892334252596,-2.79417299925738,3.31115654978078,343.067822300892
738335.44011217937804758549,-2.79417299925738,3.28653828547014,343.104749697358
738335.44011226971633732319,-2.79417299925738,3.2619200211595,343.006276640116
738335.44011236017104238272,-2.76955473494675,3.32346568193609,343.030894904426
738335.44011245062574744225,-2.76955473494675,3.33577481409141,342.981658375805
738335.44011254108045250177,-2.75724560279143,3.34808394624673,343.006276640116
738335.44011263153515756130,-2.74493647063611,3.36039307840205,343.006276640116
738335.44011272187344729900,-2.74493647063611,3.29884741762546,343.018585772271
738335.44011281232815235853,-2.69569994201483,3.32346568193609,343.018585772271
738335.44011290278285741806,-2.6095360169276,3.49579353211056,343.055513168737
738335.44011299323756247759,-2.58491775261696,3.56964832504247,343.067822300892
738335.44011308369226753712,-2.58491775261696,3.4588661356446,342.96934924365
738335.44011317403055727482,-2.51106295968505,3.64350311797438,342.96934924365
738335.44011326448526233435,-2.44951729890845,3.75428530737225,342.981658375805
738335.44011335493996739388,-2.40028077028718,3.72966704306162,342.932421847184
738335.44011344539467245340,-2.3510442416659,3.80352183599353,342.981658375805
738335.44011353584937751293,-2.26488031657867,3.88968576108076,342.96934924365
738335.44011362618766725063,-2.20333465580208,3.93892228970204,342.833948789941
738335.44011371664237231016,-2.22795292011272,3.90199489323608,342.747784864854
738335.44011380709707736969,-2.30180771304463,3.76659443952757,342.858567054252
738335.44011389755178242922,-2.48644469537441,3.60657572150843,342.957040111494
738335.44011398800648748875,-2.48644469537441,3.59426658935311,343.006276640116
738335.44011407846119254827,-2.43720816675314,3.63119398581907,342.944730979339
738335.44011416879948228598,-2.69569994201483,3.39732047486801,343.055513168737
738335.44011425925418734550,-2.75724560279143,3.31115654978078,343.092440565203
738335.44011434970889240503,-2.8064821314127,3.22499262469354,343.080131433047
738335.44011444016359746456,-2.85571866003398,3.16344696391695,342.96934924365
738335.44011453061830252409,-2.81879126356802,3.20037436038291,343.006276640116
738335.44011462095659226179,-2.85571866003398,3.12651956745099,343.006276640116
738335.44011471141129732132,-2.8680277921893,3.15113783176163,343.030894904426
738335.44011480186600238085,-2.89264605649993,3.11421043529567,343.006276640116
738335.44011489232070744038,-2.85571866003398,3.08959217098504,343.092440565203
738335.44011498277541249990,-2.8680277921893,3.20037436038291,343.104749697358
738335.44011507311370223761,-2.94188258512121,3.07728303882972,343.104749697358
738335.44011516356840729713,-2.95419171727653,3.08959217098504,343.092440565203
738335.44011525402311235666,-2.75724560279143,3.27422915331482,343.153986225979
738335.44011534447781741619,-2.90495518865525,3.15113783176163,343.166295358135
738335.44011543493252247572,-2.84340952787866,3.18806522822759,343.117058829513
738335.44011552527081221342,-2.90495518865525,3.13882869960631,343.141677093824
738335.44011561572551727295,-2.89264605649993,3.11421043529567,343.166295358135
738335.44011570618022233248,-2.88033692434461,3.12651956745099,343.055513168737
738335.44011579663492739201,-2.8680277921893,3.13882869960631,343.092440565203
738335.44011588708963245153,-2.8680277921893,3.11421043529567,342.99396750796
738335.44011597742792218924,-2.85571866003398,3.13882869960631,343.043204036582
738335.44011606788262724876,-2.85571866003398,3.10190130314035,343.018585772271
738335.44011615833733230829,-2.85571866003398,3.13882869960631,343.043204036582
738335.44011624879203736782,-2.8680277921893,3.20037436038291,343.092440565203
738335.44011633924674242735,-2.91726432081057,3.16344696391695,343.104749697358
738335.44011642958503216505,-2.89264605649993,3.15113783176163,343.055513168737
738335.44011652003973722458,-2.83110039572334,3.17575609607227,343.030894904426
738335.44011661049444228411,-2.8680277921893,3.15113783176163,343.067822300892
738335.44011670094914734364,-2.83110039572334,3.16344696391695,343.055513168737
738335.44011679140385240316,-2.89264605649993,3.15113783176163,343.141677093824
738335.44011688174214214087,-2.88033692434461,3.13882869960631,343.080131433047
738335.44011697219684720039,-2.8680277921893,3.08959217098504,343.067822300892
738335.44011706265155225992,-2.8680277921893,3.07728303882972,343.055513168737
738335.44011715310625731945,-2.8680277921893,3.12651956745099,343.067822300892
738335.44011724356096237898,-2.8680277921893,3.20037436038291,342.895494450718
738335.44011733389925211668,-2.8680277921893,3.16344696391695,342.944730979339
738335.44011742435395717621,-2.88033692434461,3.13882869960631,343.055513168737
738335.44011751480866223574,-2.8680277921893,3.12651956745099,343.043204036582
738335.44011760526336729527,-2.88033692434461,3.11421043529567,343.018585772271
738335.44011769571807235479,-2.94188258512121,3.0649739066744,343.043204036582
738335.44011778605636209249,-2.88033692434461,3.12651956745099,343.030894904426
738335.44011787651106715202,-2.8064821314127,3.21268349253822,343.030894904426
738335.44011796696577221155,-2.88033692434461,3.02804651020844,343.092440565203
738335.44011805742047727108,-2.88033692434461,3.13882869960631,343.055513168737
738335.44011814787518233061,-2.89264605649993,3.16344696391695,343.166295358135
738335.44011823821347206831,-2.84340952787866,3.11421043529567,343.129367961669
738335.44011832866817712784,-2.8680277921893,3.16344696391695,343.030894904426
738335.44011841912288218737,-2.88033692434461,3.11421043529567,343.141677093824
738335.44011850957758724689,-2.89264605649993,3.10190130314035,343.17860449029
738335.44011860003229230642,-2.91726432081057,3.10190130314035,343.129367961669
738335.44011869037058204412,-2.84340952787866,3.16344696391695,343.043204036582
738335.44011878082528710365,-2.88033692434461,3.12651956745099,343.153986225979
738335.44011887127999216318,-2.94188258512121,3.0649739066744,343.117058829513
738335.44011896173469722271,-2.81879126356802,3.18806522822759,343.030894904426
738335.44011905218940228224,-2.89264605649993,3.11421043529567,343.141677093824
738335.44011914252769201994,-2.88033692434461,3.12651956745099,343.141677093824
738335.44011923298239707947,-2.88033692434461,3.12651956745099,343.129367961669
738335.44011932343710213900,-2.8680277921893,3.12651956745099,343.055513168737
738335.44011941389180719852,-2.8680277921893,3.15113783176163,343.141677093824
738335.44011950434651225805,-2.89264605649993,3.07728303882972,343.129367961669
738335.44011959468480199575,-2.85571866003398,3.10190130314035,343.141677093824
738335.44011968513950705528,-2.83110039572334,3.0649739066744,343.055513168737
738335.44011977559421211481,-2.8680277921893,3.13882869960631,343.055513168737
738335.44011986604891717434,-2.90495518865525,3.08959217098504,343.030894904426
738335.44011995650362223387,-2.90495518865525,3.12651956745099,343.055513168737
738335.44012004684191197157,-2.84340952787866,3.17575609607227,343.043204036582
738335.44012013729661703110,-2.8680277921893,3.16344696391695,343.055513168737
738335.44012022775132209063,-2.88033692434461,3.15113783176163,343.092440565203
738335.44012031820602715015,-2.8680277921893,3.13882869960631,343.117058829513
738335.44012040866073220968,-2.8680277921893,3.15113783176163,343.129367961669
738335.44012049899902194738,-2.88033692434461,3.11421043529567,343.092440565203
738335.44012058945372700691,-2.88033692434461,3.11421043529567,343.055513168737
738335.44012067990843206644,-2.84340952787866,3.16344696391695,343.055513168737
738335.44012077036313712597,-2.81879126356802,3.16344696391695,342.870876186407
738335.44012086081784218550,-2.8064821314127,3.11421043529567,342.920112715028
738335.44012095115613192320,-2.8064821314127,3.12651956745099,342.99396750796
738335.44012104161083698273,-2.84340952787866,3.20037436038291,342.981658375805
738335.44012113206554204226,-2.83110039572334,3.18806522822759,343.030894904426
738335.44012122252024710178,-2.88033692434461,3.22499262469354,343.030894904426
738335.44012131297495216131,-2.91726432081057,3.16344696391695,343.067822300892
738335.44012140331324189901,-2.90495518865525,3.12651956745099,343.092440565203
738335.44012149376794695854,-2.88033692434461,3.16344696391695,343.117058829513
738335.44012158422265201807,-2.85571866003398,3.17575609607227,343.141677093824
738335.44012167467735707760,-2.92957345296589,3.10190130314035,343.141677093824
738335.44012176513206213713,-2.91726432081057,3.07728303882972,343.043204036582
738335.44012185547035187483,-2.92957345296589,3.10190130314035,343.141677093824
738335.44012194592505693436,-2.91726432081057,3.13882869960631,343.129367961669
738335.44012203637976199389,-2.91726432081057,3.10190130314035,343.117058829513
738335.44012212683446705341,-2.91726432081057,3.07728303882972,343.055513168737
738335.44012221728917211294,-2.92957345296589,3.0649739066744,343.129367961669
738335.44012230762746185064,-3.0034282458978,2.91726432081057,343.153986225979
738335.44012239808216691017,-3.0649739066744,2.81879126356802,343.104749697358
738335.44012248853687196970,-2.85571866003398,3.24961088900418,343.227841018911
738335.44012257899157702923,-2.26488031657867,3.95123142185736,343.067822300892
738335.44012266944628208876,-1.57556891588082,4.72670674764244,342.686239204077
738335.44012275978457182646,-1.45247759432763,5.23138116601052,342.747784864854
738335.44012285023927688599,-2.30180771304463,4.41897844375947,342.883185318562
738335.44012294069398194551,-2.96650084943185,3.23730175684886,342.957040111494
738335.44012303114868700504,-3.23730175684886,2.78186386710206,343.043204036582
738335.44012312160339206457,-3.12651956745099,2.8680277921893,343.129367961669
738335.44012321194168180227,-3.0034282458978,3.04035564236376,343.117058829513
738335.44012330239638686180,-2.95419171727653,3.08959217098504,343.030894904426
738335.44012339285109192133,-2.89264605649993,3.13882869960631,343.141677093824
738335.44012348330579698086,-2.88033692434461,3.16344696391695,343.092440565203
738335.44012357376050204039,-2.8680277921893,3.11421043529567,343.055513168737
738335.44012366409879177809,-2.8680277921893,3.22499262469354,343.055513168737
738335.44012375455349683762,-2.89264605649993,3.16344696391695,343.067822300892
738335.44012384500820189714,-2.83110039572334,3.21268349253822,342.99396750796
738335.44012393546290695667,-2.79417299925738,3.34808394624673,343.030894904426
738335.44012402591761201620,-2.85571866003398,3.23730175684886,343.006276640116
738335.44012411625590175390,-2.84340952787866,3.23730175684886,343.006276640116
738335.44012420671060681343,-2.8064821314127,3.28653828547014,343.030894904426
738335.44012429716531187296,-2.8064821314127,3.23730175684886,342.895494450718
738335.44012438762001693249,-2.79417299925738,3.29884741762546,342.932421847184
738335.44012447807472199202,-2.78186386710206,3.31115654978078,343.018585772271
738335.44012456841301172972,-2.76955473494675,3.37270221055737,343.030894904426
738335.44012465886771678925,-2.74493647063611,3.39732047486801,342.96934924365
738335.44012474932242184877,-2.70800907417015,3.36039307840205,342.932421847184
738335.44012483977712690830,-2.69569994201483,3.37270221055737,342.96934924365
738335.44012493023183196783,-2.69569994201483,3.49579353211056,342.920112715028
738335.44012502057012170553,-2.64646341339356,3.48348439995524,342.944730979339
738335.44012511102482676506,-2.53568122399569,3.54503006073183,342.957040111494
738335.44012520147953182459,-2.51106295968505,3.58195745719779,342.99396750796
738335.44012529193423688412,-2.52337209184037,3.68043051444034,342.981658375805
738335.44012538238894194365,-2.43720816675314,3.81583096814885,343.006276640116
738335.44012547272723168135,-2.38797163813186,3.82814010030417,343.006276640116
738335.44012556318193674088,-2.3510442416659,3.85275836461481,342.932421847184
738335.44012565363664180040,-2.32642597735527,3.82814010030417,342.932421847184
738335.44012574409134685993,-2.28949858088931,3.90199489323608,342.907803582873
738335.44012583454605191946,-2.38797163813186,3.81583096814885,342.957040111494
738335.44012592488434165716,-2.49875382752973,3.68043051444034,342.932421847184
738335.44012601533904671669,-2.6095360169276,3.53272092857652,342.96934924365
738335.44012610579375177622,-2.74493647063611,3.38501134271269,343.030894904426
738335.44012619624845683575,-2.81879126356802,3.32346568193609,343.006276640116
738335.44012628670316189528,-2.8064821314127,3.2619200211595,342.981658375805
738335.44012637704145163298,-2.89264605649993,3.24961088900418,343.030894904426
738335.44012646749615669250,-2.94188258512121,3.22499262469354,343.067822300892
738335.44012655795086175203,-2.95419171727653,3.17575609607227,343.092440565203
738335.44012664840556681156,-3.0034282458978,3.15113783176163,343.117058829513
738335.44012673886027187109,-3.0034282458978,3.12651956745099,343.117058829513
738335.44012682919856160879,-2.97880998158717,3.12651956745099,343.030894904426
738335.44012691965326666832,-3.0034282458978,3.17575609607227,343.117058829513
738335.44012701010797172785,-2.95419171727653,3.24961088900418,343.141677093824
738335.44012710056267678738,-2.96650084943185,3.23730175684886,343.141677093824
738335.44012719101738184690,-3.0034282458978,3.13882869960631,343.067822300892
738335.44012728135567158461,-3.0034282458978,3.17575609607227,343.104749697358
738335.44012737181037664413,-2.99111911374248,3.20037436038291,343.117058829513
738335.44012746226508170366,-3.02804651020844,3.13882869960631,343.030894904426
738335.44012755271978676319,-3.05266477451908,3.12651956745099,343.117058829513
738335.44012764317449182272,-2.96650084943185,3.23730175684886,343.129367961669
738335.44012773362919688225,-3.04035564236376,3.16344696391695,343.018585772271
738335.44012782396748661995,-3.0034282458978,3.21268349253822,343.030894904426
738335.44012791442219167948,-3.04035564236376,3.10190130314035,343.018585772271
738335.44012800487689673901,-3.01573737805312,3.12651956745099,343.043204036582
738335.44012809533160179853,-2.97880998158717,3.28653828547014,343.030894904426
738335.44012818578630685806,-3.02804651020844,3.15113783176163,343.030894904426
738335.44012827612459659576,-3.0034282458978,3.13882869960631,343.018585772271
738335.44012836657930165529,-3.01573737805312,3.23730175684886,342.99396750796
738335.44012845703400671482,-3.05266477451908,3.18806522822759,343.030894904426
738335.44012854748871177435,-3.0649739066744,3.08959217098504,343.080131433047
738335.44012863794341683388,-3.0034282458978,3.22499262469354,343.018585772271
738335.44012872828170657158,-2.97880998158717,3.24961088900418,343.092440565203
738335.44012881873641163111,-3.0034282458978,3.20037436038291,343.104749697358
738335.44012890919111669064,-3.04035564236376,3.13882869960631,343.129367961669
738335.44012899964582175016,-3.02804651020844,3.16344696391695,343.055513168737
738335.44012909010052680969,-3.02804651020844,3.18806522822759,343.117058829513
738335.44012918043881654739,-3.04035564236376,3.22499262469354,343.141677093824
738335.44012927089352160692,-3.05266477451908,3.15113783176163,343.006276640116
738335.44012936134822666645,-3.02804651020844,3.08959217098504,343.104749697358
738335.44012945180293172598,-3.0034282458978,3.2619200211595,343.117058829513
738335.44012954225763678551,-3.05266477451908,3.20037436038291,343.153986225979
738335.44012963259592652321,-3.08959217098504,3.11421043529567,343.080131433047
738335.44012972305063158274,-2.97880998158717,3.12651956745099,343.043204036582
738335.44012981350533664227,-3.02804651020844,3.21268349253822,343.018585772271
738335.44012990396004170179,-3.0649739066744,3.18806522822759,343.043204036582
738335.44012999441474676132,-2.99111911374248,3.24961088900418,343.092440565203
738335.44013008475303649902,-3.04035564236376,3.17575609607227,343.067822300892
738335.44013017520774155855,-3.02804651020844,3.18806522822759,343.018585772271
738335.44013026566244661808,-3.05266477451908,3.10190130314035,343.043204036582
738335.44013035611715167761,-2.99111911374248,3.23730175684886,343.043204036582
738335.44013044657185673714,-3.04035564236376,3.11421043529567,343.043204036582
738335.44013053691014647484,-3.01573737805312,3.08959217098504,343.067822300892
738335.44013062736485153437,-3.0649739066744,3.13882869960631,343.129367961669
738335.44013071781955659389,-3.01573737805312,3.13882869960631,343.129367961669
738335.44013080827426165342,-2.99111911374248,3.21268349253822,343.153986225979
738335.44013089872896671295,-3.05266477451908,3.20037436038291,343.092440565203
738335.44013098906725645065,-3.02804651020844,3.22499262469354,343.129367961669
738335.44013107952196151018,-2.99111911374248,3.18806522822759,343.117058829513
738335.44013116997666656971,-3.04035564236376,3.18806522822759,343.080131433047
738335.44013126043137162924,-3.04035564236376,3.18806522822759,343.129367961669
738335.44013135088607668877,-3.01573737805312,3.18806522822759,343.055513168737
738335.44013144122436642647,-3.05266477451908,3.13882869960631,342.981658375805
738335.44013153167907148600,-3.0034282458978,3.17575609607227,343.067822300892
738335.44013162213377654552,-3.0034282458978,3.17575609607227,343.129367961669
738335.44013171258848160505,-3.01573737805312,3.12651956745099,343.092440565203
738335.44013180304318666458,-2.99111911374248,3.11421043529567,343.117058829513
738335.44013189338147640228,-3.01573737805312,3.08959217098504,343.080131433047
738335.44013198383618146181,-3.02804651020844,3.20037436038291,343.092440565203
738335.44013207429088652134,-3.04035564236376,3.13882869960631,343.129367961669
738335.44013216474559158087,-3.02804651020844,3.15113783176163,343.117058829513
738335.44013225520029664040,-2.95419171727653,3.22499262469354,343.117058829513
738335.44013234553858637810,-2.95419171727653,3.23730175684886,343.117058829513
738335.44013243599329143763,-2.97880998158717,3.21268349253822,343.030894904426
738335.44013252644799649715,-2.94188258512121,3.21268349253822,343.092440565203
738335.44013261690270155668,-2.92957345296589,3.21268349253822,343.129367961669
738335.44013270735740661621,-2.92957345296589,3.18806522822759,342.981658375805
738335.44013279769569635391,-2.94188258512121,3.17575609607227,343.030894904426
738335.44013288815040141344,-2.95419171727653,3.22499262469354,343.043204036582
738335.44013297860510647297,-2.97880998158717,3.15113783176163,343.030894904426
738335.44013306905981153250,-2.96650084943185,3.15113783176163,343.018585772271
738335.44013315951451659203,-3.05266477451908,3.10190130314035,343.067822300892
738335.44013324985280632973,-2.88033692434461,3.28653828547014,343.055513168737
738335.44013334030751138926,-3.01573737805312,3.17575609607227,343.104749697358
738335.44013343076221644878,-3.02804651020844,3.15113783176163,343.067822300892
738335.44013352121692150831,-3.02804651020844,3.10190130314035,343.043204036582
738335.44013361167162656784,-3.0034282458978,3.15113783176163,342.99396750796
738335.44013370200991630554,-2.99111911374248,3.17575609607227,343.129367961669
738335.44013379246462136507,-3.0034282458978,3.12651956745099,343.030894904426
738335.44013388291932642460,-2.95419171727653,3.12651956745099,343.055513168737
738335.44013397337403148413,-3.0034282458978,3.10190130314035,343.067822300892
738335.44013406382873654366,-3.10190130314035,2.91726432081057,343.092440565203
738335.44013415416702628136,-3.17575609607227,2.89264605649993,343.117058829513
738335.44013424462173134089,-2.94188258512121,3.20037436038291,343.215531886756
738335.44013433507643640041,-2.12947986287016,4.14817753634246,343.006276640116
738335.44013442553114145994,-1.53864151941486,4.87441633350627,342.870876186407
738335.44013451598584651947,-1.48940499079358,5.13290810876797,342.747784864854
738335.44013460632413625717,-2.04331593778293,4.80056154057436,342.723166600543
738335.44013469677884131670,-2.84340952787866,3.56964832504247,342.846257922096
738335.44013478723354637623,-3.23730175684886,2.79417299925738,342.96934924365
738335.44013487768825143576,-3.27422915331482,2.78186386710206,342.957040111494
738335.44013496814295649529,-3.20037436038291,2.88033692434461,342.920112715028
738335.44013505848124623299,-2.92957345296589,3.13882869960631,343.129367961669
738335.44013514893595129251,-2.94188258512121,3.13882869960631,343.092440565203
738335.44013523939065635204,-2.92957345296589,3.2619200211595,343.080131433047
738335.44013532984536141157,-2.88033692434461,3.23730175684886,343.067822300892
738335.44013542030006647110,-2.91726432081057,3.18806522822759,343.117058829513
738335.44013551063835620880,-2.88033692434461,3.13882869960631,343.129367961669
738335.44013560109306126833,-2.85571866003398,3.22499262469354,343.055513168737
738335.44013569154776632786,-2.91726432081057,3.23730175684886,343.067822300892
738335.44013578200247138739,-2.8680277921893,3.2619200211595,343.092440565203
738335.44013587245717644691,-2.79417299925738,3.33577481409141,343.117058829513
738335.44013596279546618462,-2.83110039572334,3.21268349253822,343.030894904426
738335.44013605325017124414,-2.75724560279143,3.32346568193609,343.043204036582
738335.44013614370487630367,-2.83110039572334,3.33577481409141,343.080131433047
738335.44013623415958136320,-2.76955473494675,3.38501134271269,343.055513168737
738335.44013632461428642273,-2.76955473494675,3.36039307840205,342.99396750796
738335.44013641495257616043,-2.75724560279143,3.39732047486801,343.055513168737
738335.44013650540728121996,-2.69569994201483,3.42193873917865,343.080131433047
738335.44013659586198627949,-2.73262733848079,3.38501134271269,342.957040111494
738335.44013668631669133902,-2.62184514908292,3.48348439995524,342.957040111494
738335.44013677677139639854,-2.59722688477228,3.55733919288715,342.944730979339
738335.44013686710968613625,-2.53568122399569,3.58195745719779,342.957040111494
738335.44013695756439119577,-2.48644469537441,3.64350311797438,342.895494450718
738335.44013704801909625530,-2.43720816675314,3.76659443952757,342.957040111494
738335.44013713847380131483,-2.4125899024425,3.69273964659566,343.006276640116
738335.44013722892850637436,-2.33873510951058,3.77890357168289,342.944730979339
738335.44013731926679611206,-2.30180771304463,3.96354055401268,342.932421847184
738335.44013740972150117159,-2.22795292011272,3.96354055401268,342.895494450718
738335.44013750017620623112,-2.2156437879574,3.92661315754672,342.870876186407
738335.44013759063091129065,-2.33873510951058,3.80352183599353,342.883185318562
738335.44013768108561635017,-2.48644469537441,3.6558122501297,342.944730979339
738335.44013777142390608788,-2.51106295968505,3.59426658935311,342.932421847184
738335.44013786187861114740,-2.59722688477228,3.4588661356446,342.944730979339
738335.44013795233331620693,-2.76955473494675,3.27422915331482,342.96934924365
738335.44013804278802126646,-2.79417299925738,3.20037436038291,343.006276640116
738335.44013813324272632599,-2.88033692434461,3.21268349253822,342.99396750796
738335.44013822358101606369,-2.89264605649993,3.16344696391695,343.092440565203
738335.44013831403572112322,-2.79417299925738,3.2619200211595,343.018585772271
