time_dn,respiration_trace_mV
738388.50944932329002767801,5.35447248756371
738388.50944941374473273754,5.35447248756371
738388.50944950408302247524,5.42832728049562
738388.50944959453772753477,5.42832728049562
738388.50944968499243259430,5.28984954374828
738388.50944977544713765383,5.28061769463179
738388.50944986590184271336,5.34524063844722
738388.50944995635654777288,5.33600878933073
738388.50945004669483751059,5.3637043366802
738388.50945013714954257011,5.41909543137913
738388.50945022760424762964,5.38216803491317
738388.50945031805895268917,5.32677694021424
738388.50945040851365774870,5.38216803491317
738388.50945049885194748640,5.41909543137913
738388.50945058930665254593,5.3637043366802
738388.50945067976135760546,5.32677694021424
738388.50945077021606266499,5.4467909787286
738388.50945086067076772451,5.42832728049562
738388.50945095112547278404,5.29908139286477
738388.50945104146376252174,5.35447248756371
738388.50945113191846758127,5.37293618579669
738388.50945122237317264080,5.40986358226264
738388.50945131282787770033,5.45602282784509
738388.50945140328258275986,5.4467909787286
738388.50945149373728781939,5.2713858455153
738388.50945158407557755709,5.25292214728233
738388.50945167453028261662,5.33600878933073
738388.50945176498498767614,5.30831324198126
738388.50945185543969273567,5.34524063844722
738388.50945194589439779520,5.33600878933073
738388.50945203634910285473,5.38216803491317
738388.50945212668739259243,5.43755912961211
738388.50945221714209765196,5.3637043366802
738388.50945230759680271149,5.42832728049562
738388.50945239805150777102,5.38216803491317
738388.50945248850621283054,5.48371837519456
738388.50945257884450256824,5.37293618579669
738388.50945266929920762777,5.33600878933073
738388.50945275975391268730,5.38216803491317
738388.50945285020861774683,5.38216803491317
738388.50945294066332280636,5.34524063844722
738388.50945303111802786589,5.38216803491317
738388.50945312145631760359,5.42832728049562
738388.50945321191102266312,5.38216803491317
738388.50945330236572772264,5.37293618579669
738388.50945339282043278217,5.42832728049562
738388.50945348327513784170,5.4467909787286
738388.50945357372984290123,5.39139988402966
738388.50945366406813263893,5.33600878933073
738388.50945375452283769846,5.3637043366802
738388.50945384497754275799,5.39139988402966
738388.50945393543224781752,5.39139988402966
738388.50945402588695287704,5.40063173314615
738388.50945411622524261475,5.41909543137913
738388.50945420667994767427,5.45602282784509
738388.50945429713465273380,5.38216803491317
738388.50945438758935779333,5.31754509109775
738388.50945447804406285286,5.31754509109775
738388.50945456849876791239,5.35447248756371
738388.50945465883705765009,5.33600878933073
738388.50945474929176270962,5.3637043366802
738388.50945483974646776915,5.29908139286477
738388.50945493020117282867,5.33600878933073
738388.50945502065587788820,5.3637043366802
738388.50945511111058294773,5.35447248756371
738388.50945520144887268543,5.35447248756371
738388.50945529190357774496,5.33600878933073
738388.50945538235828280449,5.3637043366802
738388.50945547281298786402,5.40986358226264
738388.50945556326769292355,5.38216803491317
738388.50945565372239798307,5.45602282784509
738388.50945574406068772078,5.32677694021424
738388.50945583451539278030,5.3637043366802
738388.50945592497009783983,5.38216803491317
738388.50945601542480289936,5.33600878933073
738388.50945610587950795889,5.3637043366802
738388.50945619621779769659,5.3637043366802
738388.50945628667250275612,5.3637043366802
738388.50945637712720781565,5.40986358226264
738388.50945646758191287518,5.40063173314615
738388.50945655803661793470,5.40986358226264
738388.50945664849132299423,5.38216803491317
738388.50945673882961273193,5.41909543137913
738388.50945682928431779146,5.3637043366802
738388.50945691973902285099,5.49295022431104
738388.50945701019372791052,5.26215399639882
738388.50945710064843297005,5.29908139286477
738388.50945719110313802958,5.35447248756371
738388.50945728144142776728,5.40063173314615
738388.50945737189613282681,5.39139988402966
738388.50945746235083788633,5.38216803491317
738388.50945755280554294586,5.40986358226264
738388.50945764326024800539,5.38216803491317
738388.50945773371495306492,5.48371837519456
738388.50945782405324280262,5.37293618579669
738388.50945791450794786215,5.28061769463179
738388.50945800496265292168,5.34524063844722
738388.50945809541735798120,5.38216803491317
738388.50945818587206304073,5.33600878933073
738388.50945827621035277843,5.34524063844722
738388.50945836666505783796,5.37293618579669
738388.50945845711976289749,5.41909543137913
738388.50945854757446795702,5.35447248756371
738388.50945863802917301655,5.3637043366802
738388.50945872848387807608,5.42832728049562
738388.50945881882216781378,5.33600878933073
738388.50945890927687287331,5.31754509109775
738388.50945899973157793283,5.40063173314615
738388.50945909018628299236,5.38216803491317
738388.50945918064098805189,5.30831324198126
738388.50945927109569311142,5.3637043366802
738388.50945936143398284912,5.39139988402966
738388.50945945188868790865,5.40986358226264
738388.50945954234339296818,5.37293618579669
738388.50945963279809802771,5.41909543137913
738388.50945972325280308723,5.4467909787286
738388.50945981370750814676,5.4467909787286
738388.50945990404579788446,5.28061769463179
738388.50945999450050294399,5.25292214728233
738388.50946008495520800352,5.33600878933073
738388.50946017540991306305,5.23445844904935
738388.50946026586461812258,5.30831324198126
738388.50946035620290786028,5.40986358226264
738388.50946044665761291981,5.50218207342753
738388.50946053711231797934,5.37293618579669
738388.50946062756702303886,5.29908139286477
738388.50946071802172809839,5.37293618579669
738388.50946080847643315792,5.43755912961211
738388.50946089881472289562,5.37293618579669
738388.50946098926942795515,5.3637043366802
738388.50946107972413301468,5.35447248756371
738388.50946117017883807421,5.38216803491317
738388.50946126063354313374,5.38216803491317
738388.50946135108824819326,5.45602282784509
738388.50946144142653793097,5.32677694021424
738388.50946153188124299049,5.34524063844722
738388.50946162233594805002,5.38216803491317
738388.50946171279065310955,5.33600878933073
738388.50946180324535816908,5.33600878933073
738388.50946189370006322861,5.3637043366802
738388.50946198403835296631,5.40986358226264
738388.50946207449305802584,5.41909543137913
738388.50946216494776308537,5.45602282784509
738388.50946225540246814489,5.40063173314615
738388.50946234585717320442,5.35447248756371
738388.50946243619546294212,5.40063173314615
738388.50946252665016800165,5.4467909787286
738388.50946261710487306118,5.38216803491317
738388.50946270755957812071,5.29908139286477
738388.50946279801428318024,5.28984954374828
738388.50946288846898823977,5.30831324198126
738388.50946297880727797747,5.34524063844722
738388.50946306926198303699,5.32677694021424
738388.50946315971668809652,5.33600878933073
738388.50946325017139315605,5.3637043366802
738388.50946334062609821558,5.38216803491317
738388.50946343108080327511,5.39139988402966
738388.50946352141909301281,5.40063173314615
738388.50946361187379807234,5.29908139286477
738388.50946370232850313187,5.31754509109775
738388.50946379278320819139,5.37293618579669
738388.50946388323791325092,5.39139988402966
738388.50946397357620298862,5.37293618579669
738388.50946406403090804815,5.34524063844722
738388.50946415448561310768,5.3637043366802
738388.50946424494031816721,5.40063173314615
738388.50946433539502322674,5.37293618579669
738388.50946442584972828627,5.40986358226264
738388.50946451618801802397,5.4467909787286
738388.50946460664272308350,5.32677694021424
738388.50946469709742814302,5.29908139286477
738388.50946478755213320255,5.32677694021424
738388.50946487800683826208,5.37293618579669
738388.50946496846154332161,5.39139988402966
738388.50946505879983305931,5.42832728049562
738388.50946514925453811884,5.42832728049562
738388.50946523970924317837,5.3637043366802
738388.50946533016394823790,5.28061769463179
738388.50946542061865329742,5.31754509109775
738388.50946551107335835695,5.37293618579669
738388.50946560141164809465,5.38216803491317
738388.50946569186635315418,5.39139988402966
738388.50946578232105821371,5.43755912961211
738388.50946587277576327324,5.35447248756371
738388.50946596323046833277,5.32677694021424
738388.50946605356875807047,5.40986358226264
738388.50946614402346313000,5.40986358226264
738388.50946623447816818953,5.33600878933073
738388.50946632493287324905,5.37293618579669
738388.50946641538757830858,5.40063173314615
738388.50946650584228336811,5.37293618579669
738388.50946659618057310581,5.35447248756371
738388.50946668663527816534,5.31754509109775
738388.50946677708998322487,5.37293618579669
738388.50946686754468828440,5.33600878933073
738388.50946695799939334393,5.37293618579669
738388.50946704845409840345,5.38216803491317
738388.50946713879238814116,5.38216803491317
738388.50946722924709320068,5.40063173314615
738388.50946731970179826021,5.35447248756371
738388.50946741015650331974,5.33600878933073
738388.50946750061120837927,5.33600878933073
738388.50946759106591343880,5.3637043366802
738388.50946768140420317650,5.37293618579669
738388.50946777185890823603,5.41909543137913
738388.50946786231361329556,5.45602282784509
738388.50946795276831835508,5.40986358226264
738388.50946804322302341461,5.40986358226264
738388.50946813356131315231,5.29908139286477
738388.50946822401601821184,5.28984954374828
738388.50946831447072327137,5.35447248756371
738388.50946840492542833090,5.28984954374828
738388.50946849538013339043,5.28061769463179
738388.50946858583483844995,5.34524063844722
738388.50946867617312818766,5.48371837519456
738388.50946876662783324718,5.43755912961211
738388.50946885708253830671,5.38216803491317
738388.50946894753724336624,5.41909543137913
738388.50946903799194842577,5.4467909787286
738388.50946912844665348530,5.42832728049562
738388.50946921878494322300,5.3637043366802
738388.50946930923964828253,5.3637043366802
738388.50946939969435334206,5.35447248756371
738388.50946949014905840158,5.42832728049562
738388.50946958060376346111,5.40063173314615
738388.50946967105846852064,5.40063173314615
738388.50946976139675825834,5.42832728049562
738388.50946985185146331787,5.40986358226264
738388.50946994230616837740,5.38216803491317
738388.50947003276087343693,5.3637043366802
738388.50947012321557849646,5.41909543137913
738388.50947021355386823416,5.41909543137913
738388.50947030400857329369,5.41909543137913
738388.50947039446327835321,5.40986358226264
738388.50947048491798341274,5.35447248756371
738388.50947057537268847227,5.41909543137913
738388.50947066582739353180,5.42832728049562
738388.50947075616568326950,5.39139988402966
738388.50947084662038832903,5.42832728049562
738388.50947093707509338856,5.39139988402966
738388.50947102752979844809,5.33600878933073
738388.50947111798450350761,5.32677694021424
738388.50947120843920856714,5.34524063844722
738388.50947129877749830484,5.3637043366802
738388.50947138923220336437,5.34524063844722
738388.50947147968690842390,5.30831324198126
738388.50947157014161348343,5.35447248756371
738388.50947166059631854296,5.38216803491317
738388.50947175105102360249,5.37293618579669
738388.50947184138931334019,5.33600878933073
738388.50947193184401839972,5.35447248756371
738388.50947202229872345924,5.38216803491317
738388.50947211275342851877,5.38216803491317
738388.50947220320813357830,5.40063173314615
738388.50947229354642331600,5.34524063844722
738388.50947238400112837553,5.35447248756371
738388.50947247445583343506,5.38216803491317
738388.50947256491053849459,5.39139988402966
738388.50947265536524355412,5.37293618579669
738388.50947274581994861364,5.40063173314615
738388.50947283615823835135,5.38216803491317
738388.50947292661294341087,5.35447248756371
738388.50947301706764847040,5.37293618579669
738388.50947310752235352993,5.42832728049562
738388.50947319797705858946,5.37293618579669
738388.50947328843176364899,5.31754509109775
738388.50947337877005338669,5.41909543137913
738388.50947346922475844622,5.39139988402966
738388.50947355967946350574,5.33600878933073
738388.50947365013416856527,5.34524063844722
738388.50947374058887362480,5.37293618579669
738388.50947383104357868433,5.37293618579669
738388.50947392138186842203,5.40063173314615
738388.50947401183657348156,5.40063173314615
738388.50947410229127854109,5.40986358226264
738388.50947419274598360062,5.39139988402966
738388.50947428320068866014,5.39139988402966
738388.50947437353897839785,5.40063173314615
738388.50947446399368345737,5.39139988402966
738388.50947455444838851690,5.34524063844722
738388.50947464490309357643,5.32677694021424
738388.50947473535779863596,5.40063173314615
738388.50947482581250369549,5.37293618579669
738388.50947491615079343319,5.3637043366802
738388.50947500660549849272,5.37293618579669
738388.50947509706020355225,5.38216803491317
738388.50947518751490861177,5.37293618579669
738388.50947527796961367130,5.39139988402966
738388.50947536842431873083,5.37293618579669
738388.50947545876260846853,5.40063173314615
738388.50947554921731352806,5.37293618579669
738388.50947563967201858759,5.39139988402966
738388.50947573012672364712,5.40063173314615
738388.50947582058142870665,5.4467909787286
738388.50947591091971844435,5.45602282784509
738388.50947600137442350388,5.42832728049562
738388.50947609182912856340,5.26215399639882
738388.50947618228383362293,5.31754509109775
738388.50947627273853868246,5.28061769463179
738388.50947636319324374199,5.33600878933073
738388.50947645353153347969,5.35447248756371
738388.50947654398623853922,5.37293618579669
738388.50947663444094359875,5.45602282784509
738388.50947672489564865828,5.40063173314615
738388.50947681535035371780,5.41909543137913
738388.50947690580505877733,5.37293618579669
738388.50947699614334851503,5.38216803491317
738388.50947708659805357456,5.40063173314615
738388.50947717705275863409,5.40986358226264
738388.50947726750746369362,5.40063173314615
738388.50947735796216875315,5.40063173314615
738388.50947744841687381268,5.40986358226264
738388.50947753875516355038,5.40986358226264
738388.50947762920986860991,5.40063173314615
738388.50947771966457366943,5.40063173314615
738388.50947781011927872896,5.40063173314615
738388.50947790057398378849,5.40063173314615
738388.50947799091227352619,5.41909543137913
738388.50947808136697858572,5.42832728049562
738388.50947817182168364525,5.39139988402966
738388.50947826227638870478,5.39139988402966
738388.50947835273109376431,5.42832728049562
738388.50947844318579882383,5.40986358226264
738388.50947853352408856153,5.41909543137913
738388.50947862397879362106,5.41909543137913
738388.50947871443349868059,5.42832728049562
738388.50947880488820374012,5.41909543137913
738388.50947889534290879965,5.39139988402966
738388.50947898579761385918,5.39139988402966
738388.50947907613590359688,5.37293618579669
738388.50947916659060865641,5.32677694021424
738388.50947925704531371593,5.34524063844722
738388.50947934750001877546,5.38216803491317
738388.50947943795472383499,5.39139988402966
738388.50947952840942889452,5.39139988402966
738388.50947961874771863222,5.40063173314615
738388.50947970920242369175,5.43755912961211
738388.50947979965712875128,5.39139988402966
738388.50947989011183381081,5.39139988402966
738388.50947998056653887033,5.31754509109775
738388.50948007090482860804,5.37293618579669
738388.50948016135953366756,5.40063173314615
738388.50948025181423872709,5.40986358226264
738388.50948034226894378662,5.40986358226264
738388.50948043272364884615,5.40063173314615
738388.50948052317835390568,5.39139988402966
738388.50948061351664364338,5.38216803491317
738388.50948070397134870291,5.40063173314615
738388.50948079442605376244,5.39139988402966
738388.50948088488075882196,5.40063173314615
738388.50948097533546388149,5.38216803491317
738388.50948106579016894102,5.39139988402966
738388.50948115612845867872,5.38216803491317
738388.50948124658316373825,5.40986358226264
738388.50948133703786879778,5.38216803491317
738388.50948142749257385731,5.39139988402966
738388.50948151794727891684,5.38216803491317
738388.50948160840198397636,5.40063173314615
738388.50948169874027371407,5.40063173314615
738388.50948178919497877359,5.40063173314615
738388.50948187964968383312,5.41909543137913
738388.50948197010438889265,5.38216803491317
738388.50948206055909395218,5.40986358226264
738388.50948215089738368988,5.40063173314615
738388.50948224135208874941,5.40986358226264
738388.50948233180679380894,5.40986358226264
738388.50948242226149886847,5.40986358226264
738388.50948251271620392799,5.39139988402966
738388.50948260317090898752,5.40063173314615
738388.50948269350919872522,5.38216803491317
738388.50948278396390378475,5.40986358226264
738388.50948287441860884428,5.39139988402966
738388.50948296487331390381,5.40063173314615
738388.50948305532801896334,5.39139988402966
738388.50948314578272402287,5.39139988402966
738388.50948323612101376057,5.39139988402966
738388.50948332657571882010,5.40063173314615
738388.50948341703042387962,5.39139988402966
738388.50948350748512893915,5.40063173314615
738388.50948359793983399868,5.40986358226264
738388.50948368839453905821,5.38216803491317
738388.50948377873282879591,5.40986358226264
738388.50948386918753385544,5.39139988402966
738388.50948395964223891497,5.40063173314615
738388.50948405009694397449,5.40986358226264
738388.50948414055164903402,5.42832728049562
738388.50948423088993877172,5.4467909787286
738388.50948432134464383125,5.45602282784509
738388.50948441179934889078,5.31754509109775
738388.50948450225405395031,5.29908139286477
738388.50948459270875900984,5.29908139286477
738388.50948468316346406937,5.31754509109775
738388.50948477350175380707,5.35447248756371
738388.50948486395645886660,5.42832728049562
738388.50948495441116392612,5.48371837519456
738388.50948504486586898565,5.42832728049562
738388.50948513532057404518,5.40063173314615
738388.50948522577527910471,5.40063173314615
738388.50948531611356884241,5.42832728049562
738388.50948540656827390194,5.42832728049562
738388.50948549702297896147,5.45602282784509
738388.50948558747768402100,5.39139988402966
738388.50948567793238908052,5.35447248756371
738388.50948576827067881823,5.38216803491317
738388.50948585872538387775,5.40986358226264
738388.50948594918008893728,5.40063173314615
738388.50948603963479399681,5.37293618579669
738388.50948613008949905634,5.40986358226264
738388.50948622054420411587,5.40986358226264
738388.50948631088249385357,5.37293618579669
738388.50948640133719891310,5.3637043366802
738388.50948649179190397263,5.40986358226264
738388.50948658224660903215,5.40986358226264
738388.50948667270131409168,5.41909543137913
738388.50948676315601915121,5.4467909787286
738388.50948685349430888891,5.45602282784509
738388.50948694394901394844,5.3637043366802
738388.50948703440371900797,5.35447248756371
738388.50948712485842406750,5.37293618579669
738388.50948721531312912703,5.41909543137913
738388.50948730576783418655,5.3637043366802
738388.50948739610612392426,5.34524063844722
738388.50948748656082898378,5.35447248756371
738388.50948757701553404331,5.3637043366802
738388.50948766747023910284,5.31754509109775
738388.50948775792494416237,5.30831324198126
738388.50948784826323390007,5.35447248756371
738388.50948793871793895960,5.40063173314615
738388.50948802917264401913,5.38216803491317
738388.50948811962734907866,5.33600878933073
738388.50948821008205413818,5.37293618579669
738388.50948830053675919771,5.37293618579669
738388.50948839087504893541,5.39139988402966
738388.50948848132975399494,5.38216803491317
738388.50948857178445905447,5.38216803491317
738388.50948866223916411400,5.38216803491317
738388.50948875269386917353,5.41909543137913
738388.50948884314857423306,5.38216803491317
738388.50948893348686397076,5.32677694021424
738388.50948902394156903028,5.32677694021424
738388.50948911439627408981,5.37293618579669
738388.50948920485097914934,5.40063173314615
738388.50948929530568420887,5.37293618579669
738388.50948938576038926840,5.41909543137913
738388.50948947609867900610,5.43755912961211
738388.50948956655338406563,5.3637043366802
738388.50948965700808912516,5.33600878933073
738388.50948974746279418468,5.40063173314615
738388.50948983791749924421,5.40986358226264
738388.50948992825578898191,5.3637043366802
738388.50949001871049404144,5.30831324198126
738388.50949010916519910097,5.37293618579669
738388.50949019961990416050,5.39139988402966
738388.50949029007460922003,5.39139988402966
738388.50949038052931427956,5.38216803491317
738388.50949047086760401726,5.40986358226264
738388.50949056132230907679,5.40063173314615
738388.50949065177701413631,5.37293618579669
738388.50949074223171919584,5.4467909787286
738388.50949083268642425537,5.42832728049562
738388.50949092314112931490,5.33600878933073
738388.50949101347941905260,5.34524063844722
738388.50949110393412411213,5.40063173314615
738388.50949119438882917166,5.3637043366802
738388.50949128484353423119,5.42832728049562
738388.50949137529823929071,5.45602282784509
738388.50949146575294435024,5.33600878933073
738388.50949155609123408794,5.35447248756371
738388.50949164654593914747,5.3637043366802
738388.50949173700064420700,5.31754509109775
738388.50949182745534926653,5.40063173314615
738388.50949191791005432606,5.39139988402966
738388.50949200824834406376,5.38216803491317
738388.50949209870304912329,5.40063173314615
738388.50949218915775418282,5.32677694021424
738388.50949227961245924234,5.40986358226264
738388.50949237006716430187,5.38216803491317
738388.50949246052186936140,5.38216803491317
738388.50949255086015909910,5.26215399639882
738388.50949264131486415863,5.34524063844722
738388.50949273176956921816,5.40063173314615
738388.50949282222427427769,5.40986358226264
738388.50949291267897933722,5.28984954374828
738388.50949300313368439674,5.32677694021424
738388.50949309347197413445,5.47448652607807
738388.50949318392667919397,5.29908139286477
738388.50949327438138425350,5.3637043366802
738388.50949336483608931303,5.30831324198126
738388.50949345529079437256,5.3637043366802
738388.50949354574549943209,5.4467909787286
738388.50949363608378916979,5.39139988402966
738388.50949372653849422932,5.33600878933073
738388.50949381699319928885,5.35447248756371
738388.50949390744790434837,5.42832728049562
738388.50949399790260940790,5.40063173314615
738388.50949408824089914560,5.24369029816584
738388.50949417869560420513,5.31754509109775
738388.50949426915030926466,5.29908139286477
738388.50949435960501432419,5.2713858455153
738388.50949445005971938372,5.39139988402966
738388.50949454051442444324,5.40986358226264
738388.50949463085271418095,5.39139988402966
738388.50949472130741924047,5.4467909787286
738388.50949481176212430000,5.42832728049562
738388.50949490221682935953,5.40986358226264
738388.50949499267153441906,5.33600878933073
738388.50949508312623947859,5.31754509109775
738388.50949517346452921629,5.39139988402966
738388.50949526391923427582,5.39139988402966
738388.50949535437393933535,5.40986358226264
738388.50949544482864439487,5.41909543137913
738388.50949553528334945440,5.40986358226264
738388.50949562562163919210,5.33600878933073
738388.50949571607634425163,5.38216803491317
738388.50949580653104931116,5.37293618579669
738388.50949589698575437069,5.34524063844722
738388.50949598744045943022,5.3637043366802
738388.50949607789516448975,5.39139988402966
738388.50949616823345422745,5.34524063844722
738388.50949625868815928698,5.38216803491317
738388.50949634914286434650,5.38216803491317
738388.50949643959756940603,5.3637043366802
738388.50949653005227446556,5.39139988402966
738388.50949662050697952509,5.41909543137913
738388.50949671084526926279,5.43755912961211
738388.50949680129997432232,5.37293618579669
738388.50949689175467938185,5.29908139286477
738388.50949698220938444138,5.31754509109775
738388.50949707266408950090,5.30831324198126
738388.50949716311879456043,5.32677694021424
738388.50949725345708429813,5.33600878933073
738388.50949734391178935766,5.32677694021424
738388.50949743436649441719,5.34524063844722
738388.50949752482119947672,5.28061769463179
738388.50949761527590453625,5.35447248756371
738388.50949770561419427395,5.40063173314615
738388.50949779606889933348,5.41909543137913
738388.50949788652360439301,5.35447248756371
738388.50949797697830945253,5.38216803491317
738388.50949806743301451206,5.38216803491317
738388.50949815788771957159,5.32677694021424
738388.50949824822600930929,5.40063173314615
738388.50949833868071436882,5.42832728049562
738388.50949842913541942835,5.42832728049562
738388.50949851959012448788,5.34524063844722
738388.50949861004482954741,5.3637043366802
738388.50949870049953460693,5.41909543137913
738388.50949879083782434464,5.43755912961211
738388.50949888129252940416,5.38216803491317
738388.50949897174723446369,5.38216803491317
738388.50949906220193952322,5.33600878933073
738388.50949915265664458275,5.31754509109775
738388.50949924311134964228,5.40063173314615
738388.50949933344963937998,5.42832728049562
738388.50949942390434443951,5.38216803491317
738388.50949951435904949903,5.38216803491317
738388.50949960481375455856,5.42832728049562
738388.50949969526845961809,5.42832728049562
738388.50949978560674935579,5.34524063844722
738388.50949987606145441532,5.31754509109775
738388.50949996651615947485,5.39139988402966
738388.50950005697086453438,5.40063173314615
738388.50950014742556959391,5.42832728049562
738388.50950023788027465343,5.41909543137913
738388.50950032821856439114,5.2713858455153
738388.50950041867326945066,5.3637043366802
738388.50950050912797451019,5.43755912961211
738388.50950059958267956972,5.35447248756371
738388.50950069003738462925,5.34524063844722
738388.50950078049208968878,5.42832728049562
738388.50950087083037942648,5.46525467696158
738388.50950096128508448601,5.33600878933073
738388.50950105173978954554,5.40986358226264
738388.50950114219449460506,5.35447248756371
738388.50950123264919966459,5.32677694021424
738388.50950132310390472412,5.39139988402966
738388.50950141344219446182,5.3637043366802
738388.50950150389689952135,5.4467909787286
738388.50950159435160458088,5.37293618579669
738388.50950168480630964041,5.39139988402966
738388.50950177526101469994,5.47448652607807
738388.50950186559930443764,5.40063173314615
738388.50950195605400949717,5.34524063844722
738388.50950204650871455669,5.35447248756371
738388.50950213696341961622,5.4467909787286
738388.50950222741812467575,5.34524063844722
738388.50950231787282973528,5.31754509109775
738388.50950240821111947298,5.39139988402966
738388.50950249866582453251,5.41909543137913
738388.50950258912052959204,5.38216803491317
738388.50950267957523465157,5.39139988402966
738388.50950277002993971109,5.46525467696158
738388.50950286048464477062,5.41909543137913
738388.50950295082293450832,5.35447248756371
738388.50950304127763956785,5.31754509109775
738388.50950313173234462738,5.35447248756371
738388.50950322218704968691,5.37293618579669
738388.50950331264175474644,5.37293618579669
738388.50950340309645980597,5.40986358226264
738388.50950349343474954367,5.40063173314615
738388.50950358388945460320,5.41909543137913
738388.50950367434415966272,5.45602282784509
738388.50950376479886472225,5.51141392254402
738388.50950385525356978178,5.34524063844722
738388.50950394559185951948,5.29908139286477
738388.50950403604656457901,5.31754509109775
738388.50950412650126963854,5.29908139286477
738388.50950421695597469807,5.41909543137913
738388.50950430741067975760,5.38216803491317
738388.50950439786538481712,5.3637043366802
738388.50950448820367455482,5.43755912961211
738388.50950457865837961435,5.41909543137913
738388.50950466911308467388,5.33600878933073
738388.50950475956778973341,5.37293618579669
738388.50950485002249479294,5.38216803491317
738388.50950494047719985247,5.42832728049562
738388.50950503081548959017,5.45602282784509
738388.50950512127019464970,5.31754509109775
738388.50950521172489970922,5.40986358226264
738388.50950530217960476875,5.34524063844722
738388.50950539263430982828,5.42832728049562
738388.50950548297259956598,5.49295022431104
738388.50950557342730462551,5.52064577166051
738388.50950566388200968504,5.30831324198126
738388.50950575433671474457,5.24369029816584
738388.50950584479141980410,5.29908139286477
738388.50950593524612486362,5.30831324198126
738388.50950602558441460133,5.31754509109775
738388.50950611603911966085,5.35447248756371
738388.50950620649382472038,5.4467909787286
738388.50950629694852977991,5.42832728049562
738388.50950638740323483944,5.42832728049562
738388.50950647785793989897,5.47448652607807
738388.50950656819622963667,5.30831324198126
738388.50950665865093469620,5.40063173314615
738388.50950674910563975573,5.43755912961211
738388.50950683956034481525,5.40063173314615
738388.50950693001504987478,5.40063173314615
738388.50950702046975493431,5.39139988402966
738388.50950711080804467201,5.40986358226264
738388.50950720126274973154,5.4467909787286
738388.50950729171745479107,5.50218207342753
738388.50950738217215985060,5.35447248756371
738388.50950747262686491013,5.2713858455153
738388.50950756296515464783,5.39139988402966
738388.50950765341985970736,5.45602282784509
738388.50950774387456476688,5.42832728049562
738388.50950783432926982641,5.33600878933073
738388.50950792478397488594,5.45602282784509
738388.50950801523867994547,5.41909543137913
738388.50950810557696968317,5.3637043366802
738388.50950819603167474270,5.41909543137913
738388.50950828648637980223,5.43755912961211
738388.50950837694108486176,5.43755912961211
738388.50950846739578992128,5.42832728049562
738388.50950855785049498081,5.41909543137913
738388.50950864818878471851,5.37293618579669
738388.50950873864348977804,5.37293618579669
738388.50950882909819483757,5.32677694021424
738388.50950891955289989710,5.33600878933073
738388.50950901000760495663,5.40063173314615
738388.50950910046231001616,5.34524063844722
738388.50950919080059975386,5.32677694021424
738388.50950928125530481339,5.3637043366802
738388.50950937171000987291,5.40063173314615
738388.50950946216471493244,5.41909543137913
738388.50950955261941999197,5.38216803491317
738388.50950964295770972967,5.37293618579669
738388.50950973341241478920,5.41909543137913
738388.50950982386711984873,5.40986358226264
738388.50950991432182490826,5.34524063844722
738388.50951000477652996778,5.38216803491317
738388.50951009523123502731,5.37293618579669
738388.50951018556952476501,5.40063173314615
738388.50951027602422982454,5.40063173314615
738388.50951036647893488407,5.43755912961211
738388.50951045693363994360,5.38216803491317
738388.50951054738834500313,5.3637043366802
738388.50951063784305006266,5.41909543137913
738388.50951072818133980036,5.31754509109775
738388.50951081863604485989,5.37293618579669
738388.50951090909074991941,5.41909543137913
738388.50951099954545497894,5.38216803491317
738388.50951109000016003847,5.4467909787286
738388.50951118045486509800,5.38216803491317
738388.50951127079315483570,5.3637043366802
738388.50951136124785989523,5.39139988402966
738388.50951145170256495476,5.34524063844722
738388.50951154215727001429,5.4467909787286
738388.50951163261197507381,5.29908139286477
738388.50951172295026481152,5.38216803491317
738388.50951181340496987104,5.39139988402966
738388.50951190385967493057,5.37293618579669
738388.50951199431437999010,5.40063173314615
738388.50951208476908504963,5.41909543137913
738388.50951217522379010916,5.38216803491317
738388.50951226556207984686,5.40063173314615
738388.50951235601678490639,5.38216803491317
738388.50951244647148996592,5.39139988402966
738388.50951253692619502544,5.34524063844722
738388.50951262738090008497,5.41909543137913
738388.50951271783560514450,5.39139988402966
738388.50951280817389488220,5.39139988402966
738388.50951289862859994173,5.45602282784509
738388.50951298908330500126,5.4467909787286
738388.50951307953801006079,5.29908139286477
738388.50951316999271512032,5.29908139286477
738388.50951326044742017984,5.37293618579669
738388.50951335078570991755,5.4467909787286
738388.50951344124041497707,5.34524063844722
738388.50951353169512003660,5.32677694021424
738388.50951362214982509613,5.39139988402966
738388.50951371260453015566,5.47448652607807
738388.50951380294281989336,5.39139988402966
738388.50951389339752495289,5.48371837519456
738388.50951398385223001242,5.4467909787286
738388.50951407430693507195,5.1882992034669
738388.50951416476164013147,5.28984954374828
738388.50951425521634519100,5.3637043366802
738388.50951434555463492870,5.43755912961211
738388.50951443600933998823,5.40063173314615
738388.50951452646404504776,5.37293618579669
738388.50951461691875010729,5.40063173314615
738388.50951470737345516682,5.4467909787286
738388.50951479782816022635,5.45602282784509
738388.50951488816644996405,5.32677694021424
738388.50951497862115502357,5.39139988402966
738388.50951506907586008310,5.2713858455153
738388.50951515953056514263,5.2713858455153
738388.50951524998527020216,5.41909543137913
738388.50951534043997526169,5.42832728049562
738388.50951543077826499939,5.3637043366802
738388.50951552123297005892,5.38216803491317
738388.50951561168767511845,5.4467909787286
738388.50951570214238017797,5.40063173314615
738388.50951579259708523750,5.33600878933073
