time_dn,respiration_trace_mV
738388.55278121365699917078,5.39139988402966
738388.55278130422811955214,5.40063173314615
738388.55278139479923993349,5.39139988402966
738388.55278148537036031485,5.40986358226264
738388.55278157582506537437,5.39139988402966
738388.55278166639618575573,5.40063173314615
738388.55278175696730613708,5.39139988402966
738388.55278184753842651844,5.39139988402966
738388.55278193810954689980,5.39139988402966
738388.55278202868066728115,5.40063173314615
738388.55278211925178766251,5.38216803491317
738388.55278220982290804386,5.40063173314615
738388.55278230039402842522,5.40063173314615
738388.55278239096514880657,5.39139988402966
738388.55278248153626918793,5.40063173314615
738388.55278257210738956928,5.39139988402966
738388.55278266267850995064,5.40063173314615
738388.55278275324963033199,5.40063173314615
738388.55278284382075071335,5.40063173314615
738388.55278293439187109470,5.37293618579669
738388.55278302496299147606,5.39139988402966
738388.55278311553411185741,5.38216803491317
738388.55278320610523223877,5.40063173314615
738388.55278329655993729830,5.38216803491317
738388.55278338713105767965,5.40063173314615
738388.55278347770217806101,5.39139988402966
738388.55278356827329844236,5.40986358226264
738388.55278365884441882372,5.40063173314615
738388.55278374941553920507,5.40063173314615
738388.55278383998665958643,5.40063173314615
738388.55278393055777996778,5.40063173314615
738388.55278402112890034914,5.40063173314615
738388.55278411170002073050,5.38216803491317
738388.55278420227114111185,5.39139988402966
738388.55278429284226149321,5.38216803491317
738388.55278438341338187456,5.40063173314615
738388.55278447398450225592,5.38216803491317
738388.55278456455562263727,5.40063173314615
738388.55278465512674301863,5.40063173314615
738388.55278474569786339998,5.42832728049562
738388.55278483626898378134,5.39139988402966
738388.55278492684010416269,5.40063173314615
738388.55278501729480922222,5.38216803491317
738388.55278510786592960358,5.39139988402966
738388.55278519843704998493,5.37293618579669
738388.55278528900817036629,5.39139988402966
738388.55278537957929074764,5.39139988402966
738388.55278547015041112900,5.39139988402966
738388.55278556072153151035,5.40063173314615
738388.55278565129265189171,5.39139988402966
738388.55278574186377227306,5.40986358226264
738388.55278583243489265442,5.40063173314615
738388.55278592300601303577,5.40986358226264
738388.55278601357713341713,5.39139988402966
738388.55278610414825379848,5.40986358226264
738388.55278619471937417984,5.40063173314615
738388.55278628529049456120,5.42832728049562
738388.55278637586161494255,5.4467909787286
738388.55278646643273532391,5.529877620777
738388.55278655700385570526,5.46525467696158
738388.55278664745856076479,5.24369029816584
738388.55278673802968114614,5.28061769463179
738388.55278682860080152750,5.29908139286477
738388.55278691917192190886,5.32677694021424
738388.55278700974304229021,5.33600878933073
738388.55278710031416267157,5.40063173314615
738388.55278719088528305292,5.47448652607807
738388.55278728145640343428,5.47448652607807
738388.55278737202752381563,5.45602282784509
738388.55278746259864419699,5.45602282784509
738388.55278755316976457834,5.40986358226264
738388.55278764374088495970,5.42832728049562
738388.55278773431200534105,5.40986358226264
738388.55278782488312572241,5.41909543137913
738388.55278791545424610376,5.40986358226264
738388.55278800602536648512,5.41909543137913
738388.55278809659648686647,5.40986358226264
738388.55278818716760724783,5.41909543137913
738388.55278827773872762918,5.40063173314615
738388.55278836819343268871,5.40063173314615
738388.55278845876455307007,5.4467909787286
738388.55278854933567345142,5.40986358226264
738388.55278863990679383278,5.42832728049562
738388.55278873047791421413,5.42832728049562
738388.55278882104903459549,5.4467909787286
738388.55278891162015497684,5.4467909787286
738388.55278900219127535820,5.42832728049562
738388.55278909276239573956,5.40063173314615
738388.55278918333351612091,5.40986358226264
738388.55278927390463650227,5.43755912961211
738388.55278936447575688362,5.42832728049562
738388.55278945504687726498,5.42832728049562
738388.55278954561799764633,5.38216803491317
738388.55278963618911802769,5.39139988402966
738388.55278972676023840904,5.35447248756371
738388.55278981733135879040,5.34524063844722
738388.55278990790247917175,5.33600878933073
738388.55278999835718423128,5.35447248756371
738388.55279008892830461264,5.35447248756371
738388.55279017949942499399,5.39139988402966
738388.55279027007054537535,5.38216803491317
738388.55279036064166575670,5.40986358226264
738388.55279045121278613806,5.39139988402966
738388.55279054178390651941,5.43755912961211
738388.55279063235502690077,5.40063173314615
738388.55279072292614728212,5.40986358226264
738388.55279081349726766348,5.38216803491317
738388.55279090406838804483,5.38216803491317
738388.55279099463950842619,5.39139988402966
738388.55279108521062880754,5.40063173314615
738388.55279117578174918890,5.40986358226264
738388.55279126635286957026,5.39139988402966
738388.55279135692398995161,5.42832728049562
738388.55279144749511033297,5.40063173314615
738388.55279153806623071432,5.41909543137913
738388.55279162863735109568,5.40986358226264
738388.55279171909205615520,5.40986358226264
738388.55279180966317653656,5.39139988402966
738388.55279190023429691792,5.40986358226264
738388.55279199080541729927,5.40063173314615
738388.55279208137653768063,5.41909543137913
738388.55279217194765806198,5.41909543137913
738388.55279226251877844334,5.40986358226264
738388.55279235308989882469,5.38216803491317
738388.55279244366101920605,5.39139988402966
738388.55279253423213958740,5.39139988402966
738388.55279262480325996876,5.39139988402966
738388.55279271537438035011,5.40063173314615
738388.55279280594550073147,5.40063173314615
738388.55279289651662111282,5.40986358226264
738388.55279298708774149418,5.41909543137913
738388.55279307765886187553,5.41909543137913
738388.55279316822998225689,5.35447248756371
738388.55279325880110263824,5.41909543137913
738388.55279334925580769777,5.39139988402966
738388.55279343982692807913,5.34524063844722
738388.55279353039804846048,5.38216803491317
738388.55279362096916884184,5.40063173314615
738388.55279371154028922319,5.38216803491317
738388.55279380211140960455,5.40986358226264
738388.55279389268252998590,5.39139988402966
738388.55279398325365036726,5.40063173314615
738388.55279407382477074862,5.3637043366802
738388.55279416439589112997,5.39139988402966
738388.55279425496701151133,5.39139988402966
738388.55279434553813189268,5.39139988402966
738388.55279443610925227404,5.33600878933073
738388.55279452668037265539,5.3637043366802
738388.55279461725149303675,5.40986358226264
738388.55279470782261341810,5.41909543137913
738388.55279479839373379946,5.4467909787286
738388.55279488896485418081,5.40063173314615
738388.55279497953597456217,5.38216803491317
738388.55279506999067962170,5.39139988402966
738388.55279516056180000305,5.40986358226264
738388.55279525113292038441,5.39139988402966
738388.55279534170404076576,5.39139988402966
738388.55279543227516114712,5.37293618579669
738388.55279552284628152847,5.38216803491317
738388.55279561341740190983,5.40063173314615
738388.55279570398852229118,5.39139988402966
738388.55279579455964267254,5.41909543137913
738388.55279588513076305389,5.39139988402966
738388.55279597570188343525,5.40063173314615
738388.55279606627300381660,5.39139988402966
738388.55279615684412419796,5.39139988402966
738388.55279624741524457932,5.39139988402966
738388.55279633798636496067,5.42832728049562
738388.55279642855748534203,5.43755912961211
738388.55279651912860572338,5.52064577166051
738388.55279660969972610474,5.38216803491317
738388.55279670027084648609,5.26215399639882
738388.55279679072555154562,5.28061769463179
738388.55279688129667192698,5.31754509109775
738388.55279697186779230833,5.29908139286477
738388.55279706243891268969,5.30831324198126
738388.55279715301003307104,5.42832728049562
738388.55279724358115345240,5.51141392254402
738388.55279733415227383375,5.50218207342753
738388.55279742472339421511,5.47448652607807
738388.55279751529451459646,5.46525467696158
738388.55279760586563497782,5.43755912961211
738388.55279769643675535917,5.4467909787286
738388.55279778700787574053,5.40063173314615
738388.55279787757899612188,5.41909543137913
738388.55279796815011650324,5.40986358226264
738388.55279805872123688459,5.43755912961211
738388.55279814929235726595,5.38216803491317
738388.55279823986347764730,5.40986358226264
738388.55279833043459802866,5.40063173314615
738388.55279842088930308819,5.42832728049562
738388.55279851146042346954,5.42832728049562
738388.55279860203154385090,5.40063173314615
738388.55279869260266423225,5.43755912961211
738388.55279878317378461361,5.40986358226264
738388.55279887374490499496,5.4467909787286
738388.55279896431602537632,5.41909543137913
738388.55279905488714575768,5.45602282784509
738388.55279914545826613903,5.40986358226264
738388.55279923602938652039,5.42832728049562
738388.55279932660050690174,5.4467909787286
738388.55279941717162728310,5.41909543137913
738388.55279950774274766445,5.39139988402966
738388.55279959831386804581,5.38216803491317
738388.55279968888498842716,5.3637043366802
738388.55279977945610880852,5.33600878933073
738388.55279987002722918987,5.31754509109775
738388.55279996059834957123,5.34524063844722
738388.55280005116946995258,5.34524063844722
738388.55280014162417501211,5.35447248756371
738388.55280023219529539347,5.37293618579669
738388.55280032276641577482,5.38216803491317
738388.55280041333753615618,5.40063173314615
738388.55280050390865653753,5.38216803491317
738388.55280059447977691889,5.40986358226264
738388.55280068505089730024,5.3637043366802
738388.55280077562201768160,5.40063173314615
738388.55280086619313806295,5.40986358226264
738388.55280095676425844431,5.40986358226264
738388.55280104733537882566,5.40063173314615
738388.55280113790649920702,5.40986358226264
738388.55280122847761958838,5.40986358226264
738388.55280131904873996973,5.42832728049562
738388.55280140961986035109,5.40986358226264
738388.55280150019098073244,5.42832728049562
738388.55280159076210111380,5.40986358226264
738388.55280168133322149515,5.38216803491317
738388.55280177178792655468,5.40063173314615
738388.55280186235904693604,5.40063173314615
738388.55280195293016731739,5.41909543137913
738388.55280204350128769875,5.40063173314615
738388.55280213407240808010,5.40986358226264
738388.55280222464352846146,5.40063173314615
738388.55280231521464884281,5.41909543137913
738388.55280240578576922417,5.40063173314615
738388.55280249635688960552,5.3637043366802
738388.55280258692800998688,5.39139988402966
738388.55280267749913036823,5.40986358226264
738388.55280276807025074959,5.41909543137913
738388.55280285864137113094,5.40063173314615
738388.55280294921249151230,5.39139988402966
738388.55280303978361189365,5.38216803491317
738388.55280313035473227501,5.40986358226264
738388.55280322092585265636,5.39139988402966
738388.55280331149697303772,5.40986358226264
738388.55280340206809341908,5.38216803491317
738388.55280349252279847860,5.41909543137913
738388.55280358309391885996,5.37293618579669
738388.55280367366503924131,5.43755912961211
738388.55280376423615962267,5.42832728049562
738388.55280385480728000402,5.46525467696158
738388.55280394537840038538,5.41909543137913
738388.55280403594952076674,5.43755912961211
738388.55280412652064114809,5.4467909787286
738388.55280421709176152945,5.41909543137913
738388.55280430766288191080,5.46525467696158
738388.55280439823400229216,5.46525467696158
738388.55280448880512267351,5.42832728049562
738388.55280457937624305487,5.42832728049562
738388.55280466994736343622,5.45602282784509
738388.55280476051848381758,5.39139988402966
738388.55280485108960419893,5.40986358226264
738388.55280494166072458029,5.39139988402966
738388.55280503223184496164,5.38216803491317
738388.55280512268655002117,5.40063173314615
738388.55280521325767040253,5.40986358226264
738388.55280530382879078388,5.39139988402966
738388.55280539439991116524,5.38216803491317
738388.55280548497103154659,5.39139988402966
738388.55280557554215192795,5.42832728049562
738388.55280566611327230930,5.40986358226264
738388.55280575668439269066,5.40063173314615
738388.55280584725551307201,5.40986358226264
738388.55280593782663345337,5.40986358226264
738388.55280602839775383472,5.42832728049562
738388.55280611896887421608,5.40986358226264
738388.55280620953999459743,5.41909543137913
738388.55280630011111497879,5.40986358226264
738388.55280639068223536015,5.50218207342753
738388.55280648125335574150,5.49295022431104
738388.55280657182447612286,5.32677694021424
738388.55280666239559650421,5.28061769463179
738388.55280675296671688557,5.28984954374828
738388.55280684342142194510,5.31754509109775
738388.55280693399254232645,5.34524063844722
738388.55280702456366270781,5.40063173314615
738388.55280711513478308916,5.50218207342753
738388.55280720570590347052,5.49295022431104
738388.55280729627702385187,5.46525467696158
738388.55280738684814423323,5.45602282784509
738388.55280747741926461458,5.43755912961211
738388.55280756799038499594,5.45602282784509
738388.55280765856150537729,5.39139988402966
738388.55280774913262575865,5.42832728049562
738388.55280783970374614000,5.42832728049562
738388.55280793027486652136,5.43755912961211
738388.55280802084598690271,5.40063173314615
738388.55280811141710728407,5.42832728049562
738388.55280820198822766542,5.43755912961211
738388.55280829255934804678,5.42832728049562
738388.55280838313046842813,5.42832728049562
738388.55280847358517348766,5.41909543137913
738388.55280856415629386902,5.43755912961211
738388.55280865472741425037,5.43755912961211
738388.55280874529853463173,5.4467909787286
738388.55280883586965501308,5.42832728049562
738388.55280892644077539444,5.41909543137913
738388.55280901701189577579,5.40986358226264
738388.55280910758301615715,5.45602282784509
738388.55280919815413653851,5.43755912961211
738388.55280928872525691986,5.43755912961211
738388.55280937929637730122,5.40986358226264
738388.55280946986749768257,5.40986358226264
738388.55280956043861806393,5.3637043366802
738388.55280965100973844528,5.3637043366802
738388.55280974158085882664,5.33600878933073
738388.55280983215197920799,5.35447248756371
738388.55280992272309958935,5.39139988402966
738388.55281001329421997070,5.31754509109775
738388.55281010386534035206,5.34524063844722
738388.55281019432004541159,5.39139988402966
738388.55281028489116579294,5.40986358226264
738388.55281037546228617430,5.38216803491317
738388.55281046603340655565,5.40986358226264
738388.55281055660452693701,5.40063173314615
738388.55281064717564731836,5.41909543137913
738388.55281073774676769972,5.40986358226264
738388.55281082831788808107,5.42832728049562
738388.55281091888900846243,5.40063173314615
738388.55281100946012884378,5.41909543137913
738388.55281110003124922514,5.41909543137913
738388.55281119060236960649,5.40063173314615
738388.55281128117348998785,5.39139988402966
738388.55281137174461036921,5.40063173314615
738388.55281146231573075056,5.40986358226264
738388.55281155288685113192,5.40986358226264
738388.55281164345797151327,5.42832728049562
738388.55281173402909189463,5.42832728049562
738388.55281182460021227598,5.41909543137913
738388.55281191505491733551,5.39139988402966
738388.55281200562603771687,5.38216803491317
738388.55281209619715809822,5.3637043366802
738388.55281218676827847958,5.40986358226264
738388.55281227733939886093,5.40986358226264
738388.55281236791051924229,5.4467909787286
738388.55281245848163962364,5.37293618579669
738388.55281254905276000500,5.40063173314615
738388.55281263962388038635,5.39139988402966
738388.55281273019500076771,5.39139988402966
738388.55281282076612114906,5.40063173314615
738388.55281291133724153042,5.39139988402966
738388.55281300190836191177,5.40986358226264
738388.55281309247948229313,5.39139988402966
738388.55281318305060267448,5.39139988402966
738388.55281327362172305584,5.38216803491317
738388.55281336419284343719,5.40986358226264
738388.55281345476396381855,5.40063173314615
738388.55281354521866887808,5.46525467696158
738388.55281363578978925943,5.40986358226264
738388.55281372636090964079,5.39139988402966
738388.55281381693203002214,5.40063173314615
738388.55281390750315040350,5.38216803491317
738388.55281399807427078485,5.43755912961211
738388.55281408864539116621,5.41909543137913
738388.55281417921651154757,5.39139988402966
738388.55281426978763192892,5.37293618579669
738388.55281436035875231028,5.40986358226264
738388.55281445092987269163,5.40063173314615
738388.55281454150099307299,5.37293618579669
738388.55281463207211345434,5.39139988402966
738388.55281472264323383570,5.38216803491317
738388.55281481321435421705,5.40063173314615
738388.55281490378547459841,5.42832728049562
738388.55281499435659497976,5.4467909787286
738388.55281508492771536112,5.40063173314615
738388.55281517549883574247,5.39139988402966
738388.55281526595354080200,5.41909543137913
738388.55281535652466118336,5.40986358226264
738388.55281544709578156471,5.38216803491317
738388.55281553766690194607,5.41909543137913
738388.55281562823802232742,5.48371837519456
738388.55281571880914270878,5.52064577166051
738388.55281580938026309013,5.48371837519456
738388.55281589995138347149,5.33600878933073
738388.55281599052250385284,5.28061769463179
738388.55281608109362423420,5.34524063844722
738388.55281617166474461555,5.30831324198126
738388.55281626223586499691,5.34524063844722
738388.55281635280698537827,5.38216803491317
738388.55281644337810575962,5.46525467696158
738388.55281653394922614098,5.49295022431104
738388.55281662452034652233,5.48371837519456
738388.55281671509146690369,5.47448652607807
738388.55281680566258728504,5.45602282784509
738388.55281689611729234457,5.41909543137913
738388.55281698668841272593,5.46525467696158
738388.55281707725953310728,5.40986358226264
738388.55281716783065348864,5.41909543137913
738388.55281725840177386999,5.42832728049562
738388.55281734897289425135,5.41909543137913
738388.55281743954401463270,5.48371837519456
738388.55281753011513501406,5.37293618579669
738388.55281762068625539541,5.42832728049562
738388.55281771125737577677,5.4467909787286
738388.55281780182849615812,5.4467909787286
738388.55281789239961653948,5.42832728049562
738388.55281798297073692083,5.42832728049562
738388.55281807354185730219,5.43755912961211
738388.55281816411297768354,5.46525467696158
738388.55281825468409806490,5.41909543137913
738388.55281834525521844625,5.43755912961211
738388.55281843582633882761,5.4467909787286
738388.55281852639745920897,5.4467909787286
738388.55281861685216426849,5.40063173314615
738388.55281870742328464985,5.41909543137913
738388.55281879799440503120,5.42832728049562
738388.55281888856552541256,5.45602282784509
738388.55281897913664579391,5.32677694021424
738388.55281906970776617527,5.22522659993286
738388.55281916027888655663,5.28061769463179
738388.55281925085000693798,5.3637043366802
738388.55281934142112731934,5.38216803491317
738388.55281943199224770069,5.40986358226264
738388.55281952256336808205,5.41909543137913
738388.55281961313448846340,5.33600878933073
738388.55281970370560884476,5.39139988402966
738388.55281979427672922611,5.37293618579669
738388.55281988484784960747,5.40063173314615
738388.55281997541896998882,5.40986358226264
738388.55282006599009037018,5.42832728049562
738388.55282015656121075153,5.34524063844722
738388.55282024701591581106,5.37293618579669
738388.55282033758703619242,5.40986358226264
738388.55282042815815657377,5.43755912961211
738388.55282051872927695513,5.40986358226264
738388.55282060930039733648,5.38216803491317
738388.55282069987151771784,5.39139988402966
738388.55282079044263809919,5.35447248756371
738388.55282088101375848055,5.39139988402966
738388.55282097158487886190,5.40986358226264
738388.55282106215599924326,5.39139988402966
738388.55282115272711962461,5.41909543137913
738388.55282124329824000597,5.38216803491317
738388.55282133386936038733,5.41909543137913
738388.55282142444048076868,5.37293618579669
738388.55282151501160115004,5.3637043366802
738388.55282160558272153139,5.39139988402966
738388.55282169615384191275,5.40063173314615
738388.55282178672496229410,5.37293618579669
738388.55282187729608267546,5.41909543137913
738388.55282196775078773499,5.43755912961211
738388.55282205832190811634,5.26215399639882
738388.55282214889302849770,5.35447248756371
738388.55282223946414887905,5.40063173314615
738388.55282233003526926041,5.39139988402966
738388.55282242060638964176,5.42832728049562
738388.55282251117751002312,5.40986358226264
738388.55282260174863040447,5.39139988402966
738388.55282269231975078583,5.42832728049562
738388.55282278289087116718,5.39139988402966
738388.55282287346199154854,5.33600878933073
738388.55282296403311192989,5.38216803491317
738388.55282305460423231125,5.39139988402966
738388.55282314517535269260,5.37293618579669
738388.55282323574647307396,5.39139988402966
738388.55282332631759345531,5.37293618579669
738388.55282341688871383667,5.40063173314615
738388.55282350745983421803,5.4467909787286
738388.55282359803095459938,5.40986358226264
738388.55282368848565965891,5.39139988402966
738388.55282377905678004026,5.40063173314615
738388.55282386962790042162,5.3637043366802
738388.55282396019902080297,5.42832728049562
738388.55282405077014118433,5.38216803491317
738388.55282414134126156569,5.37293618579669
738388.55282423191238194704,5.39139988402966
738388.55282432248350232840,5.41909543137913
738388.55282441305462270975,5.47448652607807
738388.55282450362574309111,5.46525467696158
738388.55282459419686347246,5.33600878933073
738388.55282468476798385382,5.32677694021424
738388.55282477533910423517,5.42832728049562
738388.55282486591022461653,5.33600878933073
738388.55282495648134499788,5.39139988402966
738388.55282504705246537924,5.3637043366802
738388.55282513762358576059,5.42832728049562
738388.55282522819470614195,5.4467909787286
738388.55282531864941120148,5.41909543137913
738388.55282540922053158283,5.37293618579669
738388.55282549979165196419,5.42832728049562
738388.55282559036277234554,5.40986358226264
738388.55282568093389272690,5.37293618579669
738388.55282577150501310825,5.40063173314615
738388.55282586207613348961,5.47448652607807
738388.55282595264725387096,5.40986358226264
738388.55282604321837425232,5.40986358226264
738388.55282613378949463367,5.39139988402966
738388.55282622436061501503,5.56680501724296
738388.55282631493173539639,5.39139988402966
738388.55282640550285577774,5.1882992034669
738388.55282649607397615910,5.3637043366802
738388.55282658664509654045,5.33600878933073
738388.55282667721621692181,5.29908139286477
738388.55282676778733730316,5.31754509109775
738388.55282685835845768452,5.42832728049562
738388.55282694892957806587,5.51141392254402
738388.55282703938428312540,5.45602282784509
738388.55282712995540350676,5.39139988402966
738388.55282722052652388811,5.46525467696158
738388.55282731109764426947,5.40986358226264
738388.55282740166876465082,5.40063173314615
738388.55282749223988503218,5.39139988402966
738388.55282758281100541353,5.38216803491317
738388.55282767338212579489,5.45602282784509
738388.55282776395324617624,5.45602282784509
738388.55282785452436655760,5.31754509109775
738388.55282794509548693895,5.43755912961211
738388.55282803566660732031,5.40986358226264
738388.55282812623772770166,5.33600878933073
738388.55282821680884808302,5.37293618579669
738388.55282830737996846437,5.40986358226264
738388.55282839795108884573,5.42832728049562
738388.55282848852220922709,5.43755912961211
738388.55282857909332960844,5.43755912961211
738388.55282866954803466797,5.45602282784509
738388.55282876011915504932,5.45602282784509
738388.55282885069027543068,5.4467909787286
738388.55282894126139581203,5.43755912961211
738388.55282903183251619339,5.45602282784509
738388.55282912240363657475,5.43755912961211
738388.55282921297475695610,5.38216803491317
738388.55282930354587733746,5.40063173314615
738388.55282939411699771881,5.40986358226264
738388.55282948468811810017,5.31754509109775
738388.55282957525923848152,5.26215399639882
738388.55282966583035886288,5.29908139286477
738388.55282975640147924423,5.35447248756371
738388.55282984697259962559,5.35447248756371
738388.55282993754372000694,5.39139988402966
738388.55283002811484038830,5.38216803491317
738388.55283011868596076965,5.45602282784509
738388.55283020925708115101,5.40986358226264
738388.55283029982820153236,5.35447248756371
738388.55283039028290659189,5.37293618579669
738388.55283048085402697325,5.38216803491317
738388.55283057142514735460,5.41909543137913
738388.55283066199626773596,5.39139988402966
738388.55283075256738811731,5.41909543137913
738388.55283084313850849867,5.40986358226264
738388.55283093370962888002,5.45602282784509
738388.55283102428074926138,5.4467909787286
738388.55283111485186964273,5.39139988402966
738388.55283120542299002409,5.3637043366802
738388.55283129599411040545,5.47448652607807
738388.55283138656523078680,5.40986358226264
738388.55283147713635116816,5.33600878933073
738388.55283156770747154951,5.37293618579669
738388.55283165827859193087,5.40986358226264
738388.55283174884971231222,5.40986358226264
738388.55283183942083269358,5.40063173314615
738388.55283192999195307493,5.42832728049562
738388.55283202044665813446,5.39139988402966
738388.55283211101777851582,5.41909543137913
738388.55283220158889889717,5.41909543137913
738388.55283229216001927853,5.38216803491317
738388.55283238273113965988,5.39139988402966
738388.55283247330226004124,5.40986358226264
738388.55283256387338042259,5.38216803491317
738388.55283265444450080395,5.38216803491317
738388.55283274501562118530,5.39139988402966
738388.55283283558674156666,5.42832728049562
738388.55283292615786194801,5.40986358226264
738388.55283301672898232937,5.41909543137913
738388.55283310730010271072,5.4467909787286
738388.55283319787122309208,5.40063173314615
738388.55283328844234347343,5.40063173314615
738388.55283337901346385479,5.37293618579669
738388.55283346958458423615,5.39139988402966
738388.55283356015570461750,5.39139988402966
738388.55283365072682499886,5.40986358226264
738388.55283374118153005838,5.39139988402966
738388.55283383175265043974,5.40063173314615
738388.55283392232377082109,5.40986358226264
738388.55283401289489120245,5.4467909787286
738388.55283410346601158381,5.4467909787286
738388.55283419403713196516,5.37293618579669
738388.55283428460825234652,5.3637043366802
738388.55283437517937272787,5.40063173314615
738388.55283446575049310923,5.39139988402966
738388.55283455632161349058,5.37293618579669
738388.55283464689273387194,5.41909543137913
738388.55283473746385425329,5.42832728049562
738388.55283482803497463465,5.45602282784509
738388.55283491860609501600,5.40986358226264
738388.55283500917721539736,5.34524063844722
738388.55283509974833577871,5.42832728049562
738388.55283519031945616007,5.41909543137913
738388.55283528089057654142,5.3637043366802
738388.55283537146169692278,5.38216803491317
738388.55283546191640198231,5.3637043366802
738388.55283555248752236366,5.39139988402966
738388.55283564305864274502,5.4467909787286
738388.55283573362976312637,5.46525467696158
738388.55283582420088350773,5.35447248756371
738388.55283591477200388908,5.37293618579669
738388.55283600534312427044,5.41909543137913
738388.55283609591424465179,5.35447248756371
738388.55283618648536503315,5.35447248756371
738388.55283627705648541451,5.43755912961211
738388.55283636762760579586,5.47448652607807
738388.55283645819872617722,5.37293618579669
738388.55283654876984655857,5.50218207342753
738388.55283663934096693993,5.41909543137913
738388.55283672991208732128,5.29908139286477
738388.55283682048320770264,5.32677694021424
738388.55283691105432808399,5.49295022431104
738388.55283700162544846535,5.55757316812647
738388.55283709208015352488,5.46525467696158
738388.55283718265127390623,5.26215399639882
738388.55283727322239428759,5.35447248756371
738388.55283736379351466894,5.30831324198126
738388.55283745436463505030,5.2713858455153
738388.55283754493575543165,5.34524063844722
738388.55283763550687581301,5.45602282784509
738388.55283772607799619436,5.47448652607807
738388.55283781664911657572,5.4467909787286
738388.55283790722023695707,5.46525467696158
738388.55283799779135733843,5.46525467696158
738388.55283808836247771978,5.40986358226264
738388.55283817893359810114,5.39139988402966
738388.55283826950471848249,5.4467909787286
738388.55283836007583886385,5.40063173314615
738388.55283845064695924520,5.35447248756371
738388.55283854121807962656,5.40063173314615
738388.55283863178920000792,5.47448652607807
738388.55283872236032038927,5.4467909787286
738388.55283881281502544880,5.48371837519456
738388.55283890338614583015,5.32677694021424
738388.55283899395726621151,5.35447248756371
738388.55283908452838659286,5.4467909787286
738388.55283917509950697422,5.43755912961211
738388.55283926567062735558,5.4467909787286
738388.55283935624174773693,5.4467909787286
738388.55283944681286811829,5.45602282784509
738388.55283953738398849964,5.4467909787286
738388.55283962795510888100,5.4467909787286
738388.55283971852622926235,5.43755912961211
738388.55283980909734964371,5.45602282784509
738388.55283989966847002506,5.47448652607807
738388.55283999023959040642,5.40063173314615
738388.55284008081071078777,5.37293618579669
738388.55284017138183116913,5.32677694021424
738388.55284026195295155048,5.31754509109775
738388.55284035252407193184,5.37293618579669
738388.55284044297877699137,5.34524063844722
738388.55284053354989737272,5.32677694021424
738388.55284062412101775408,5.35447248756371
738388.55284071469213813543,5.39139988402966
738388.55284080526325851679,5.46525467696158
738388.55284089583437889814,5.29908139286477
738388.55284098640549927950,5.37293618579669
738388.55284107697661966085,5.37293618579669
738388.55284116754774004221,5.41909543137913
738388.55284125811886042356,5.39139988402966
738388.55284134868998080492,5.40986358226264
738388.55284143926110118628,5.41909543137913
738388.55284152983222156763,5.41909543137913
738388.55284162040334194899,5.41909543137913
738388.55284171097446233034,5.39139988402966
738388.55284180154558271170,5.38216803491317
738388.55284189211670309305,5.39139988402966
738388.55284198268782347441,5.3637043366802
738388.55284207325894385576,5.38216803491317
738388.55284216371364891529,5.43755912961211
738388.55284225428476929665,5.39139988402966
738388.55284234485588967800,5.38216803491317
738388.55284243542701005936,5.3637043366802
738388.55284252599813044071,5.37293618579669
738388.55284261656925082207,5.41909543137913
738388.55284270714037120342,5.41909543137913
738388.55284279771149158478,5.3637043366802
738388.55284288828261196613,5.41909543137913
738388.55284297885373234749,5.33600878933073
738388.55284306942485272884,5.37293618579669
738388.55284315999597311020,5.38216803491317
738388.55284325056709349155,5.40986358226264
738388.55284334113821387291,5.40063173314615
738388.55284343170933425426,5.39139988402966
738388.55284352228045463562,5.40986358226264
738388.55284361285157501698,5.40063173314615
738388.55284370342269539833,5.39139988402966
738388.55284379387740045786,5.38216803491317
738388.55284388444852083921,5.37293618579669
738388.55284397501964122057,5.34524063844722
738388.55284406559076160192,5.39139988402966
738388.55284415616188198328,5.38216803491317
738388.55284424673300236464,5.42832728049562
738388.55284433730412274599,5.39139988402966
738388.55284442787524312735,5.40063173314615
738388.55284451844636350870,5.39139988402966
738388.55284460901748389006,5.41909543137913
738388.55284469958860427141,5.38216803491317
738388.55284479015972465277,5.38216803491317
738388.55284488073084503412,5.40986358226264
738388.55284497130196541548,5.35447248756371
738388.55284506187308579683,5.38216803491317
738388.55284515244420617819,5.39139988402966
738388.55284524301532655954,5.40986358226264
738388.55284533358644694090,5.38216803491317
738388.55284542415756732225,5.40063173314615
738388.55284551461227238178,5.38216803491317
738388.55284560518339276314,5.40063173314615
738388.55284569575451314449,5.43755912961211
738388.55284578632563352585,5.39139988402966
738388.55284587689675390720,5.38216803491317
738388.55284596746787428856,5.39139988402966
738388.55284605803899466991,5.41909543137913
738388.55284614861011505127,5.38216803491317
738388.55284623918123543262,5.39139988402966
738388.55284632975235581398,5.39139988402966
738388.55284642032347619534,5.40063173314615
738388.55284651089459657669,5.42832728049562
738388.55284660146571695805,5.39139988402966
738388.55284669203683733940,5.37293618579669
738388.55284678260795772076,5.41909543137913
738388.55284687317907810211,5.40986358226264
738388.55284696375019848347,5.43755912961211
738388.55284705432131886482,5.40986358226264
738388.55284714489243924618,5.42832728049562
738388.55284723534714430571,5.41909543137913
738388.55284732591826468706,5.43755912961211
738388.55284741648938506842,5.42832728049562
738388.55284750706050544977,5.45602282784509
738388.55284759763162583113,5.53910946989349
738388.55284768820274621248,5.56680501724296
738388.55284777877386659384,5.28984954374828
