time_dn,respiration_trace_mV
738388.54019986104685813189,5.42832728049562
738388.54019995150156319141,5.43755912961211
738388.54020004195626825094,5.42832728049562
738388.54020013229455798864,5.4467909787286
738388.54020022274926304817,5.40986358226264
738388.54020031320396810770,5.42832728049562
738388.54020040365867316723,5.39139988402966
738388.54020049411337822676,5.3637043366802
738388.54020058456808328629,5.33600878933073
738388.54020067490637302399,5.3637043366802
738388.54020076536107808352,5.33600878933073
738388.54020085581578314304,5.33600878933073
738388.54020094627048820257,5.34524063844722
738388.54020103672519326210,5.37293618579669
738388.54020112706348299980,5.38216803491317
738388.54020121751818805933,5.38216803491317
738388.54020130797289311886,5.38216803491317
738388.54020139842759817839,5.39139988402966
738388.54020148888230323792,5.40986358226264
738388.54020157933700829744,5.39139988402966
738388.54020166967529803514,5.40063173314615
738388.54020176013000309467,5.38216803491317
738388.54020185058470815420,5.40986358226264
738388.54020194103941321373,5.40986358226264
738388.54020203149411827326,5.41909543137913
738388.54020212183240801096,5.39139988402966
738388.54020221228711307049,5.41909543137913
738388.54020230274181813002,5.40063173314615
738388.54020239319652318954,5.41909543137913
738388.54020248365122824907,5.40986358226264
738388.54020257410593330860,5.40986358226264
738388.54020266444422304630,5.40063173314615
738388.54020275489892810583,5.40986358226264
738388.54020284535363316536,5.42832728049562
738388.54020293580833822489,5.40063173314615
738388.54020302626304328442,5.40986358226264
738388.54020311660133302212,5.40063173314615
738388.54020320705603808165,5.41909543137913
738388.54020329751074314117,5.40063173314615
738388.54020338796544820070,5.40986358226264
738388.54020347842015326023,5.40063173314615
738388.54020356887485831976,5.41909543137913
738388.54020365921314805746,5.40063173314615
738388.54020374966785311699,5.40063173314615
738388.54020384012255817652,5.40986358226264
738388.54020393057726323605,5.40063173314615
738388.54020402103196829557,5.40986358226264
738388.54020411137025803328,5.39139988402966
738388.54020420182496309280,5.39139988402966
738388.54020429227966815233,5.38216803491317
738388.54020438273437321186,5.41909543137913
738388.54020447318907827139,5.39139988402966
738388.54020456364378333092,5.41909543137913
738388.54020465398207306862,5.40986358226264
738388.54020474443677812815,5.43755912961211
738388.54020483489148318768,5.40986358226264
738388.54020492534618824720,5.40986358226264
738388.54020501580089330673,5.38216803491317
738388.54020510613918304443,5.39139988402966
738388.54020519659388810396,5.38216803491317
738388.54020528704859316349,5.39139988402966
738388.54020537750329822302,5.39139988402966
738388.54020546795800328255,5.38216803491317
738388.54020555841270834208,5.40063173314615
738388.54020564875099807978,5.39139988402966
738388.54020573920570313931,5.40986358226264
738388.54020582966040819883,5.41909543137913
738388.54020592011511325836,5.40063173314615
738388.54020601056981831789,5.40986358226264
738388.54020610090810805559,5.40063173314615
738388.54020619136281311512,5.41909543137913
738388.54020628181751817465,5.41909543137913
738388.54020637227222323418,5.48371837519456
738388.54020646272692829370,5.51141392254402
738388.54020655318163335323,5.47448652607807
738388.54020664351992309093,5.24369029816584
738388.54020673397462815046,5.30831324198126
738388.54020682442933320999,5.26215399639882
738388.54020691488403826952,5.3637043366802
738388.54020700533874332905,5.3637043366802
738388.54020709567703306675,5.37293618579669
738388.54020718613173812628,5.40063173314615
738388.54020727658644318581,5.45602282784509
738388.54020736704114824533,5.4467909787286
738388.54020745749585330486,5.42832728049562
738388.54020754795055836439,5.43755912961211
738388.54020763828884810209,5.40986358226264
738388.54020772874355316162,5.41909543137913
738388.54020781919825822115,5.39139988402966
738388.54020790965296328068,5.40986358226264
738388.54020800010766834021,5.39139988402966
738388.54020809044595807791,5.40063173314615
738388.54020818090066313744,5.39139988402966
738388.54020827135536819696,5.40063173314615
738388.54020836181007325649,5.40986358226264
738388.54020845226477831602,5.40986358226264
738388.54020854271948337555,5.40986358226264
738388.54020863305777311325,5.40063173314615
738388.54020872351247817278,5.40063173314615
738388.54020881396718323231,5.40986358226264
738388.54020890442188829184,5.42832728049562
738388.54020899487659335136,5.43755912961211
738388.54020908521488308907,5.4467909787286
738388.54020917566958814859,5.43755912961211
738388.54020926612429320812,5.43755912961211
738388.54020935657899826765,5.43755912961211
738388.54020944703370332718,5.4467909787286
738388.54020953748840838671,5.42832728049562
738388.54020962782669812441,5.40986358226264
738388.54020971828140318394,5.39139988402966
738388.54020980873610824347,5.3637043366802
738388.54020989919081330299,5.35447248756371
738388.54020998964551836252,5.33600878933073
738388.54021007998380810022,5.35447248756371
738388.54021017043851315975,5.34524063844722
738388.54021026089321821928,5.40063173314615
738388.54021035134792327881,5.34524063844722
738388.54021044180262833834,5.37293618579669
738388.54021053225733339787,5.39139988402966
738388.54021062259562313557,5.4467909787286
738388.54021071305032819510,5.40063173314615
738388.54021080350503325462,5.41909543137913
738388.54021089395973831415,5.42832728049562
738388.54021098441444337368,5.33600878933073
738388.54021107475273311138,5.3637043366802
738388.54021116520743817091,5.41909543137913
738388.54021125566214323044,5.39139988402966
738388.54021134611684828997,5.37293618579669
738388.54021143657155334949,5.40063173314615
738388.54021152702625840902,5.40063173314615
738388.54021161736454814672,5.41909543137913
738388.54021170781925320625,5.40063173314615
738388.54021179827395826578,5.40986358226264
738388.54021188872866332531,5.37293618579669
738388.54021197918336838484,5.38216803491317
738388.54021206952165812254,5.37293618579669
738388.54021215997636318207,5.42832728049562
738388.54021225043106824160,5.40986358226264
738388.54021234088577330112,5.37293618579669
738388.54021243134047836065,5.35447248756371
738388.54021252179518342018,5.3637043366802
738388.54021261213347315788,5.40063173314615
738388.54021270258817821741,5.42832728049562
738388.54021279304288327694,5.41909543137913
738388.54021288349758833647,5.39139988402966
738388.54021297395229339600,5.41909543137913
738388.54021306429058313370,5.39139988402966
738388.54021315474528819323,5.39139988402966
738388.54021324519999325275,5.38216803491317
738388.54021333565469831228,5.39139988402966
738388.54021342610940337181,5.34524063844722
738388.54021351656410843134,5.38216803491317
738388.54021360690239816904,5.3637043366802
738388.54021369735710322857,5.38216803491317
738388.54021378781180828810,5.39139988402966
738388.54021387826651334763,5.38216803491317
738388.54021396872121840715,5.3637043366802
738388.54021405905950814486,5.38216803491317
738388.54021414951421320438,5.35447248756371
738388.54021423996891826391,5.39139988402966
738388.54021433042362332344,5.34524063844722
738388.54021442087832838297,5.35447248756371
738388.54021451133303344250,5.37293618579669
738388.54021460167132318020,5.35447248756371
738388.54021469212602823973,5.37293618579669
738388.54021478258073329926,5.3637043366802
738388.54021487303543835878,5.40063173314615
738388.54021496349014341831,5.38216803491317
738388.54021505382843315601,5.37293618579669
738388.54021514428313821554,5.37293618579669
738388.54021523473784327507,5.37293618579669
738388.54021532519254833460,5.39139988402966
738388.54021541564725339413,5.40063173314615
738388.54021550610195845366,5.40063173314615
738388.54021559644024819136,5.37293618579669
738388.54021568689495325089,5.38216803491317
738388.54021577734965831041,5.37293618579669
738388.54021586780436336994,5.39139988402966
738388.54021595825906842947,5.32677694021424
738388.54021604859735816717,5.38216803491317
738388.54021613905206322670,5.34524063844722
738388.54021622950676828623,5.40063173314615
738388.54021631996147334576,5.39139988402966
738388.54021641041617840528,5.38216803491317
738388.54021650087088346481,5.37293618579669
738388.54021659120917320251,5.42832728049562
738388.54021668166387826204,5.40986358226264
738388.54021677211858332157,5.31754509109775
738388.54021686257328838110,5.38216803491317
738388.54021695302799344063,5.4467909787286
738388.54021704336628317833,5.4467909787286
738388.54021713382098823786,5.42832728049562
738388.54021722427569329739,5.39139988402966
738388.54021731473039835691,5.24369029816584
738388.54021740518510341644,5.29908139286477
738388.54021749563980847597,5.32677694021424
738388.54021758597809821367,5.40063173314615
738388.54021767643280327320,5.30831324198126
738388.54021776688750833273,5.49295022431104
738388.54021785734221339226,5.43755912961211
738388.54021794779691845179,5.41909543137913
738388.54021803813520818949,5.42832728049562
738388.54021812858991324902,5.4467909787286
738388.54021821904461830854,5.34524063844722
738388.54021830949932336807,5.37293618579669
738388.54021839995402842760,5.40986358226264
738388.54021849040873348713,5.40986358226264
738388.54021858074702322483,5.35447248756371
738388.54021867120172828436,5.39139988402966
738388.54021876165643334389,5.47448652607807
738388.54021885211113840342,5.28061769463179
738388.54021894256584346294,5.34524063844722
738388.54021903290413320065,5.39139988402966
738388.54021912335883826017,5.47448652607807
738388.54021921381354331970,5.38216803491317
738388.54021930426824837923,5.38216803491317
738388.54021939472295343876,5.34524063844722
738388.54021948517765849829,5.40063173314615
738388.54021957551594823599,5.40063173314615
738388.54021966597065329552,5.37293618579669
738388.54021975642535835505,5.45602282784509
738388.54021984688006341457,5.43755912961211
738388.54021993733476847410,5.38216803491317
738388.54022002767305821180,5.54834131900998
738388.54022011812776327133,5.23445844904935
738388.54022020858246833086,5.30831324198126
738388.54022029903717339039,5.40063173314615
738388.54022038949187844992,5.33600878933073
738388.54022047994658350945,5.30831324198126
738388.54022057028487324715,5.21599475081637
738388.54022066073957830667,5.33600878933073
738388.54022075119428336620,5.33600878933073
738388.54022084164898842573,5.42832728049562
738388.54022093210369348526,5.38216803491317
738388.54022102244198322296,5.19753105258339
738388.54022111289668828249,5.34524063844722
738388.54022120335139334202,5.37293618579669
738388.54022129380609840155,5.2713858455153
738388.54022138426080346107,5.28984954374828
738388.54022147471550852060,5.38216803491317
738388.54022156505379825830,5.40986358226264
738388.54022165550850331783,5.54834131900998
738388.54022174596320837736,5.30831324198126
738388.54022183641791343689,5.30831324198126
738388.54022192687261849642,5.39139988402966
738388.54022201721090823412,5.40063173314615
738388.54022210766561329365,5.45602282784509
738388.54022219812031835318,5.34524063844722
738388.54022228857502341270,5.22522659993286
738388.54022237902972847223,5.39139988402966
738388.54022246948443353176,5.4467909787286
738388.54022255982272326946,5.37293618579669
738388.54022265027742832899,5.39139988402966
738388.54022274073213338852,5.42832728049562
738388.54022283118683844805,5.40063173314615
738388.54022292164154350758,5.3637043366802
738388.54022301197983324528,5.37293618579669
738388.54022310243453830481,5.32677694021424
738388.54022319288924336433,5.32677694021424
738388.54022328334394842386,5.40063173314615
738388.54022337379865348339,5.39139988402966
738388.54022346425335854292,5.40986358226264
738388.54022355459164828062,5.39139988402966
738388.54022364504635334015,5.41909543137913
738388.54022373550105839968,5.45602282784509
738388.54022382595576345921,5.3637043366802
738388.54022391641046851873,5.26215399639882
738388.54022400674875825644,5.30831324198126
738388.54022409720346331596,5.35447248756371
738388.54022418765816837549,5.40986358226264
738388.54022427811287343502,5.3637043366802
738388.54022436856757849455,5.40986358226264
738388.54022445902228355408,5.42832728049562
738388.54022454936057329178,5.46525467696158
738388.54022463981527835131,5.29908139286477
738388.54022473026998341084,5.37293618579669
738388.54022482072468847036,5.30831324198126
738388.54022491117939352989,5.39139988402966
738388.54022500151768326759,5.40986358226264
738388.54022509197238832712,5.45602282784509
738388.54022518242709338665,5.34524063844722
738388.54022527288179844618,5.38216803491317
738388.54022536333650350571,5.37293618579669
738388.54022545379120856524,5.41909543137913
738388.54022554412949830294,5.37293618579669
738388.54022563458420336246,5.35447248756371
738388.54022572503890842199,5.33600878933073
738388.54022581549361348152,5.42832728049562
738388.54022590594831854105,5.40063173314615
738388.54022599628660827875,5.35447248756371
738388.54022608674131333828,5.39139988402966
738388.54022617719601839781,5.34524063844722
738388.54022626765072345734,5.45602282784509
738388.54022635810542851686,5.32677694021424
738388.54022644856013357639,5.40986358226264
738388.54022653889842331409,5.43755912961211
738388.54022662935312837362,5.34524063844722
738388.54022671980783343315,5.26215399639882
738388.54022681026253849268,5.42832728049562
738388.54022690071724355221,5.35447248756371
738388.54022699105553328991,5.34524063844722
738388.54022708151023834944,5.40063173314615
738388.54022717196494340897,5.41909543137913
738388.54022726241964846849,5.4467909787286
738388.54022735287435352802,5.3637043366802
738388.54022744332905858755,5.2713858455153
738388.54022753366734832525,5.40063173314615
738388.54022762412205338478,5.3637043366802
738388.54022771457675844431,5.34524063844722
738388.54022780503146350384,5.41909543137913
738388.54022789548616856337,5.38216803491317
738388.54022798582445830107,5.40063173314615
738388.54022807627916336060,5.529877620777
738388.54022816673386842012,5.48371837519456
738388.54022825718857347965,5.23445844904935
738388.54022834764327853918,5.2713858455153
738388.54022843809798359871,5.2713858455153
738388.54022852843627333641,5.2713858455153
738388.54022861889097839594,5.29908139286477
738388.54022870934568345547,5.37293618579669
738388.54022879980038851500,5.56680501724296
738388.54022889025509357452,5.43755912961211
738388.54022898059338331223,5.41909543137913
738388.54022907104808837175,5.46525467696158
738388.54022916150279343128,5.46525467696158
738388.54022925195749849081,5.3637043366802
738388.54022934241220355034,5.34524063844722
738388.54022943286690860987,5.41909543137913
738388.54022952320519834757,5.41909543137913
738388.54022961365990340710,5.40063173314615
738388.54022970411460846663,5.34524063844722
738388.54022979456931352615,5.37293618579669
738388.54022988502401858568,5.42832728049562
738388.54022997536230832338,5.40986358226264
738388.54023006581701338291,5.32677694021424
738388.54023015627171844244,5.46525467696158
738388.54023024672642350197,5.37293618579669
738388.54023033718112856150,5.37293618579669
738388.54023042763583362103,5.3637043366802
738388.54023051797412335873,5.40986358226264
738388.54023060842882841825,5.39139988402966
738388.54023069888353347778,5.41909543137913
738388.54023078933823853731,5.41909543137913
738388.54023087979294359684,5.46525467696158
738388.54023097013123333454,5.42832728049562
738388.54023106058593839407,5.41909543137913
738388.54023115104064345360,5.37293618579669
738388.54023124149534851313,5.35447248756371
738388.54023133195005357265,5.28984954374828
738388.54023142240475863218,5.2713858455153
738388.54023151274304836988,5.32677694021424
738388.54023160319775342941,5.35447248756371
738388.54023169365245848894,5.28984954374828
738388.54023178410716354847,5.28061769463179
738388.54023187456186860800,5.3637043366802
738388.54023196490015834570,5.34524063844722
738388.54023205535486340523,5.34524063844722
738388.54023214580956846476,5.35447248756371
738388.54023223626427352428,5.39139988402966
738388.54023232671897858381,5.40063173314615
738388.54023241717368364334,5.42832728049562
738388.54023250751197338104,5.32677694021424
738388.54023259796667844057,5.39139988402966
738388.54023268842138350010,5.35447248756371
738388.54023277887608855963,5.3637043366802
738388.54023286933079361916,5.34524063844722
738388.54023295966908335686,5.3637043366802
738388.54023305012378841639,5.39139988402966
738388.54023314057849347591,5.35447248756371
738388.54023323103319853544,5.37293618579669
738388.54023332148790359497,5.40063173314615
738388.54023341194260865450,5.47448652607807
738388.54023350228089839220,5.28984954374828
738388.54023359273560345173,5.3637043366802
738388.54023368319030851126,5.38216803491317
738388.54023377364501357079,5.38216803491317
738388.54023386409971863031,5.37293618579669
738388.54023395443800836802,5.40986358226264
738388.54023404489271342754,5.40063173314615
738388.54023413534741848707,5.41909543137913
738388.54023422580212354660,5.4467909787286
738388.54023431625682860613,5.37293618579669
738388.54023440671153366566,5.40063173314615
738388.54023449704982340336,5.39139988402966
738388.54023458750452846289,5.35447248756371
738388.54023467795923352242,5.37293618579669
738388.54023476841393858194,5.39139988402966
738388.54023485886864364147,5.42832728049562
738388.54023494920693337917,5.40063173314615
738388.54023503966163843870,5.41909543137913
738388.54023513011634349823,5.38216803491317
738388.54023522057104855776,5.3637043366802
738388.54023531102575361729,5.40063173314615
738388.54023540148045867682,5.37293618579669
738388.54023549181874841452,5.39139988402966
738388.54023558227345347404,5.30831324198126
738388.54023567272815853357,5.35447248756371
738388.54023576318286359310,5.40986358226264
738388.54023585363756865263,5.40063173314615
738388.54023594397585839033,5.40063173314615
738388.54023603443056344986,5.40063173314615
738388.54023612488526850939,5.32677694021424
738388.54023621533997356892,5.33600878933073
738388.54023630579467862844,5.38216803491317
738388.54023639624938368797,5.38216803491317
738388.54023648658767342567,5.38216803491317
738388.54023657704237848520,5.34524063844722
738388.54023666749708354473,5.38216803491317
738388.54023675795178860426,5.32677694021424
738388.54023684840649366379,5.37293618579669
738388.54023693874478340149,5.40986358226264
738388.54023702919948846102,5.42832728049562
738388.54023711965419352055,5.38216803491317
738388.54023721010889858007,5.35447248756371
738388.54023730056360363960,5.39139988402966
738388.54023739101830869913,5.39139988402966
738388.54023748135659843683,5.38216803491317
738388.54023757181130349636,5.37293618579669
738388.54023766226600855589,5.37293618579669
738388.54023775272071361542,5.38216803491317
738388.54023784317541867495,5.35447248756371
738388.54023793351370841265,5.39139988402966
738388.54023802396841347218,5.40986358226264
738388.54023811442311853170,5.38216803491317
738388.54023820487782359123,5.41909543137913
738388.54023829533252865076,5.38216803491317
738388.54023838578723371029,5.40063173314615
738388.54023847612552344799,5.41909543137913
738388.54023856658022850752,5.39139988402966
738388.54023865703493356705,5.39139988402966
738388.54023874748963862658,5.43755912961211
738388.54023883794434368610,5.52064577166051
738388.54023892828263342381,5.48371837519456
738388.54023901873733848333,5.34524063844722
738388.54023910919204354286,5.23445844904935
738388.54023919964674860239,5.32677694021424
738388.54023929010145366192,5.28984954374828
738388.54023938055615872145,5.35447248756371
738388.54023947089444845915,5.31754509109775
738388.54023956134915351868,5.39139988402966
738388.54023965180385857821,5.4467909787286
738388.54023974225856363773,5.45602282784509
738388.54023983271326869726,5.42832728049562
738388.54023992305155843496,5.42832728049562
738388.54024001350626349449,5.40063173314615
738388.54024010396096855402,5.39139988402966
738388.54024019441567361355,5.32677694021424
738388.54024028487037867308,5.43755912961211
738388.54024037532508373260,5.34524063844722
738388.54024046566337347031,5.39139988402966
738388.54024055611807852983,5.38216803491317
738388.54024064657278358936,5.39139988402966
738388.54024073702748864889,5.39139988402966
738388.54024082748219370842,5.38216803491317
738388.54024091782048344612,5.40986358226264
738388.54024100827518850565,5.40063173314615
738388.54024109872989356518,5.40063173314615
738388.54024118918459862471,5.40063173314615
738388.54024127963930368423,5.43755912961211
738388.54024137009400874376,5.41909543137913
738388.54024146043229848146,5.40986358226264
738388.54024155088700354099,5.38216803491317
738388.54024164134170860052,5.38216803491317
738388.54024173179641366005,5.38216803491317
738388.54024182225111871958,5.40986358226264
738388.54024191258940845728,5.40986358226264
738388.54024200304411351681,5.3637043366802
738388.54024209349881857634,5.35447248756371
738388.54024218395352363586,5.31754509109775
738388.54024227440822869539,5.3637043366802
738388.54024236486293375492,5.34524063844722
738388.54024245520122349262,5.30831324198126
738388.54024254565592855215,5.29908139286477
738388.54024263611063361168,5.35447248756371
738388.54024272656533867121,5.31754509109775
738388.54024281702004373074,5.37293618579669
738388.54024290735833346844,5.40063173314615
738388.54024299781303852797,5.34524063844722
738388.54024308826774358749,5.39139988402966
738388.54024317872244864702,5.39139988402966
738388.54024326917715370655,5.40986358226264
738388.54024335963185876608,5.39139988402966
738388.54024344997014850378,5.40063173314615
738388.54024354042485356331,5.37293618579669
738388.54024363087955862284,5.41909543137913
738388.54024372133426368237,5.37293618579669
738388.54024381178896874189,5.38216803491317
738388.54024390212725847960,5.3637043366802
738388.54024399258196353912,5.3637043366802
738388.54024408303666859865,5.39139988402966
738388.54024417349137365818,5.40986358226264
738388.54024426394607871771,5.31754509109775
738388.54024435440078377724,5.3637043366802
738388.54024444473907351494,5.38216803491317
738388.54024453519377857447,5.40986358226264
738388.54024462564848363400,5.37293618579669
738388.54024471610318869352,5.38216803491317
738388.54024480655789375305,5.40986358226264
738388.54024489689618349075,5.3637043366802
738388.54024498735088855028,5.38216803491317
738388.54024507780559360981,5.34524063844722
738388.54024516826029866934,5.38216803491317
738388.54024525871500372887,5.37293618579669
738388.54024534916970878839,5.40986358226264
738388.54024543950799852610,5.3637043366802
738388.54024552996270358562,5.3637043366802
738388.54024562041740864515,5.35447248756371
738388.54024571087211370468,5.37293618579669
738388.54024580132681876421,5.40063173314615
738388.54024589166510850191,5.40063173314615
738388.54024598211981356144,5.35447248756371
738388.54024607257451862097,5.39139988402966
738388.54024616302922368050,5.35447248756371
738388.54024625348392874002,5.38216803491317
738388.54024634393863379955,5.41909543137913
738388.54024643427692353725,5.40986358226264
738388.54024652473162859678,5.3637043366802
738388.54024661518633365631,5.35447248756371
738388.54024670564103871584,5.40063173314615
738388.54024679609574377537,5.38216803491317
738388.54024688643403351307,5.39139988402966
738388.54024697688873857260,5.37293618579669
738388.54024706734344363213,5.38216803491317
738388.54024715779814869165,5.38216803491317
738388.54024724825285375118,5.42832728049562
738388.54024733870755881071,5.35447248756371
738388.54024742904584854841,5.38216803491317
738388.54024751950055360794,5.38216803491317
738388.54024760995525866747,5.33600878933073
738388.54024770040996372700,5.34524063844722
738388.54024779086466878653,5.35447248756371
738388.54024788120295852423,5.39139988402966
738388.54024797165766358376,5.37293618579669
738388.54024806211236864328,5.38216803491317
738388.54024815256707370281,5.39139988402966
738388.54024824302177876234,5.40063173314615
738388.54024833347648382187,5.3637043366802
738388.54024842381477355957,5.40986358226264
738388.54024851426947861910,5.38216803491317
738388.54024860472418367863,5.37293618579669
738388.54024869517888873816,5.37293618579669
738388.54024878563359379768,5.39139988402966
738388.54024887597188353539,5.40063173314615
738388.54024896642658859491,5.37293618579669
738388.54024905688129365444,5.40063173314615
738388.54024914733599871397,5.40986358226264
738388.54024923779070377350,5.39139988402966
738388.54024932824540883303,5.3637043366802
738388.54024941858369857073,5.38216803491317
738388.54024950903840363026,5.39139988402966
738388.54024959949310868979,5.42832728049562
738388.54024968994781374931,5.33600878933073
738388.54024978040251880884,5.38216803491317
738388.54024987074080854654,5.34524063844722
738388.54024996119551360607,5.37293618579669
738388.54025005165021866560,5.40063173314615
738388.54025014210492372513,5.40986358226264
738388.54025023255962878466,5.38216803491317
738388.54025032301433384418,5.42832728049562
738388.54025041335262358189,5.40986358226264
738388.54025050380732864141,5.34524063844722
738388.54025059426203370094,5.32677694021424
738388.54025068471673876047,5.35447248756371
738388.54025077517144382000,5.41909543137913
738388.54025086550973355770,5.46525467696158
738388.54025095596443861723,5.4467909787286
738388.54025104641914367676,5.28061769463179
738388.54025113687384873629,5.26215399639882
738388.54025122732855379581,5.26215399639882
738388.54025131778325885534,5.31754509109775
738388.54025140812154859304,5.28984954374828
738388.54025149857625365257,5.3637043366802
738388.54025158903095871210,5.47448652607807
738388.54025167948566377163,5.42832728049562
738388.54025176994036883116,5.41909543137913
738388.54025186027865856886,5.42832728049562
738388.54025195073336362839,5.41909543137913
738388.54025204118806868792,5.41909543137913
738388.54025213164277374744,5.40063173314615
738388.54025222209747880697,5.40063173314615
738388.54025231255218386650,5.37293618579669
738388.54025240289047360420,5.38216803491317
738388.54025249334517866373,5.40063173314615
738388.54025258379988372326,5.40986358226264
738388.54025267425458878279,5.37293618579669
738388.54025276470929384232,5.3637043366802
738388.54025285504758358002,5.41909543137913
738388.54025294550228863955,5.40063173314615
738388.54025303595699369907,5.40063173314615
738388.54025312641169875860,5.39139988402966
738388.54025321686640381813,5.40986358226264
738388.54025330732110887766,5.40063173314615
738388.54025339765939861536,5.43755912961211
738388.54025348811410367489,5.42832728049562
738388.54025357856880873442,5.38216803491317
738388.54025366902351379395,5.41909543137913
738388.54025375947821885347,5.40986358226264
738388.54025384981650859118,5.41909543137913
738388.54025394027121365070,5.39139988402966
738388.54025403072591871023,5.40986358226264
738388.54025412118062376976,5.35447248756371
738388.54025421163532882929,5.3637043366802
738388.54025430209003388882,5.33600878933073
738388.54025439242832362652,5.33600878933073
738388.54025448288302868605,5.31754509109775
738388.54025457333773374557,5.34524063844722
738388.54025466379243880510,5.29908139286477
738388.54025475424714386463,5.32677694021424
738388.54025484458543360233,5.37293618579669
738388.54025493504013866186,5.37293618579669
738388.54025502549484372139,5.37293618579669
738388.54025511594954878092,5.38216803491317
738388.54025520640425384045,5.41909543137913
738388.54025529685895889997,5.34524063844722
738388.54025538719724863768,5.39139988402966
738388.54025547765195369720,5.39139988402966
738388.54025556810665875673,5.40063173314615
738388.54025565856136381626,5.39139988402966
738388.54025574901606887579,5.40986358226264
738388.54025583935435861349,5.40063173314615
738388.54025592980906367302,5.3637043366802
738388.54025602026376873255,5.37293618579669
738388.54025611071847379208,5.40986358226264
738388.54025620117317885160,5.39139988402966
738388.54025629162788391113,5.38216803491317
738388.54025638196617364883,5.39139988402966
738388.54025647242087870836,5.37293618579669
738388.54025656287558376789,5.37293618579669
738388.54025665333028882742,5.38216803491317
738388.54025674378499388695,5.38216803491317
738388.54025683412328362465,5.40986358226264
738388.54025692457798868418,5.37293618579669
738388.54025701503269374371,5.3637043366802
738388.54025710548739880323,5.40986358226264
738388.54025719594210386276,5.39139988402966
738388.54025728639680892229,5.40063173314615
738388.54025737673509865999,5.37293618579669
738388.54025746718980371952,5.40063173314615
738388.54025755764450877905,5.38216803491317
738388.54025764809921383858,5.38216803491317
738388.54025773855391889811,5.39139988402966
738388.54025782889220863581,5.38216803491317
738388.54025791934691369534,5.40063173314615
738388.54025800980161875486,5.38216803491317
738388.54025810025632381439,5.40986358226264
738388.54025819071102887392,5.38216803491317
738388.54025828116573393345,5.38216803491317
738388.54025837150402367115,5.39139988402966
738388.54025846195872873068,5.41909543137913
738388.54025855241343379021,5.39139988402966
738388.54025864286813884974,5.40063173314615
738388.54025873332284390926,5.38216803491317
738388.54025882366113364697,5.40063173314615
738388.54025891411583870649,5.40063173314615
738388.54025900457054376602,5.39139988402966
738388.54025909502524882555,5.34524063844722
738388.54025918547995388508,5.38216803491317
738388.54025927593465894461,5.38216803491317
738388.54025936627294868231,5.38216803491317
738388.54025945672765374184,5.39139988402966
738388.54025954718235880136,5.3637043366802
738388.54025963763706386089,5.40063173314615
738388.54025972809176892042,5.38216803491317
738388.54025981843005865812,5.40063173314615
738388.54025990888476371765,5.38216803491317
738388.54025999933946877718,5.38216803491317
738388.54026008979417383671,5.37293618579669
738388.54026018024887889624,5.38216803491317
738388.54026027070358395576,5.3637043366802
738388.54026036104187369347,5.37293618579669
738388.54026045149657875299,5.37293618579669
738388.54026054195128381252,5.40063173314615
738388.54026063240598887205,5.39139988402966
738388.54026072286069393158,5.40063173314615
738388.54026081319898366928,5.39139988402966
738388.54026090365368872881,5.38216803491317
738388.54026099410839378834,5.40063173314615
738388.54026108456309884787,5.40063173314615
738388.54026117501780390739,5.37293618579669
738388.54026126547250896692,5.39139988402966
738388.54026135581079870462,5.40063173314615
738388.54026144626550376415,5.37293618579669
738388.54026153672020882368,5.38216803491317
738388.54026162717491388321,5.37293618579669
738388.54026171762961894274,5.38216803491317
738388.54026180796790868044,5.39139988402966
738388.54026189842261373997,5.39139988402966
738388.54026198887731879950,5.40063173314615
738388.54026207933202385902,5.40063173314615
738388.54026216978672891855,5.39139988402966
738388.54026226024143397808,5.38216803491317
738388.54026235057972371578,5.40063173314615
738388.54026244103442877531,5.38216803491317
738388.54026253148913383484,5.39139988402966
738388.54026262194383889437,5.38216803491317
738388.54026271239854395390,5.40063173314615
738388.54026280273683369160,5.41909543137913
738388.54026289319153875113,5.50218207342753
738388.54026298364624381065,5.39139988402966
738388.54026307410094887018,5.22522659993286
738388.54026316455565392971,5.25292214728233
738388.54026325501035898924,5.30831324198126
738388.54026334534864872694,5.31754509109775
738388.54026343580335378647,5.34524063844722
738388.54026352625805884600,5.37293618579669
738388.54026361671276390553,5.41909543137913
738388.54026370716746896505,5.4467909787286
738388.54026379750575870275,5.41909543137913
738388.54026388796046376228,5.41909543137913
738388.54026397841516882181,5.40063173314615
738388.54026406886987388134,5.40986358226264
738388.54026415932457894087,5.3637043366802
738388.54026424977928400040,5.40063173314615
738388.54026434011757373810,5.37293618579669
738388.54026443057227879763,5.38216803491317
738388.54026452102698385715,5.37293618579669
738388.54026461148168891668,5.38216803491317
738388.54026470193639397621,5.3637043366802
738388.54026479227468371391,5.37293618579669
738388.54026488272938877344,5.38216803491317
738388.54026497318409383297,5.40063173314615
738388.54026506363879889250,5.40063173314615
738388.54026515409350395203,5.39139988402966
738388.54026524454820901155,5.40986358226264
738388.54026533488649874926,5.39139988402966
738388.54026542534120380878,5.40063173314615
738388.54026551579590886831,5.39139988402966
738388.54026560625061392784,5.40986358226264
738388.54026569670531898737,5.41909543137913
738388.54026578704360872507,5.42832728049562
738388.54026587749831378460,5.38216803491317
738388.54026596795301884413,5.39139988402966
738388.54026605840772390366,5.37293618579669
738388.54026614886242896318,5.3637043366802
738388.54026623931713402271,5.32677694021424
738388.54026632965542376041,5.33600878933073
