time_dn,respiration_trace_mV
738388.51486082561314105988,5.34524063844722
738388.51486091606784611940,5.33600878933073
738388.51486100640613585711,5.34524063844722
738388.51486109686084091663,5.34524063844722
738388.51486118731554597616,5.3637043366802
738388.51486127777025103569,5.35447248756371
738388.51486136822495609522,5.38216803491317
738388.51486145867966115475,5.3637043366802
738388.51486154901795089245,5.3637043366802
738388.51486163947265595198,5.38216803491317
738388.51486172992736101151,5.3637043366802
738388.51486182038206607103,5.30831324198126
738388.51486191083677113056,5.35447248756371
738388.51486200129147619009,5.35447248756371
738388.51486209162976592779,5.35447248756371
738388.51486218208447098732,5.37293618579669
738388.51486227253917604685,5.34524063844722
738388.51486236299388110638,5.37293618579669
738388.51486245344858616590,5.3637043366802
738388.51486254390329122543,5.3637043366802
738388.51486263435799628496,5.31754509109775
738388.51486272469628602266,5.3637043366802
738388.51486281515099108219,5.34524063844722
738388.51486290560569614172,5.35447248756371
738388.51486299606040120125,5.34524063844722
738388.51486308651510626078,5.39139988402966
738388.51486317696981132030,5.37293618579669
738388.51486326730810105801,5.40063173314615
738388.51486335776280611753,5.3637043366802
738388.51486344821751117706,5.40063173314615
738388.51486353867221623659,5.35447248756371
738388.51486362912692129612,5.38216803491317
738388.51486371958162635565,5.45602282784509
738388.51486380991991609335,5.42832728049562
738388.51486390037462115288,5.26215399639882
738388.51486399082932621241,5.29908139286477
738388.51486408128403127193,5.28984954374828
738388.51486417173873633146,5.28061769463179
738388.51486426219344139099,5.3637043366802
738388.51486435253173112869,5.38216803491317
738388.51486444298643618822,5.40063173314615
738388.51486453344114124775,5.43755912961211
738388.51486462389584630728,5.45602282784509
738388.51486471435055136681,5.40063173314615
738388.51486480480525642633,5.39139988402966
738388.51486489514354616404,5.40063173314615
738388.51486498559825122356,5.39139988402966
738388.51486507605295628309,5.33600878933073
738388.51486516650766134262,5.3637043366802
738388.51486525696236640215,5.39139988402966
738388.51486534741707146168,5.41909543137913
738388.51486543775536119938,5.41909543137913
738388.51486552821006625891,5.38216803491317
738388.51486561866477131844,5.41909543137913
738388.51486570911947637796,5.40063173314615
738388.51486579957418143749,5.35447248756371
738388.51486589002888649702,5.37293618579669
738388.51486598048359155655,5.41909543137913
738388.51486607082188129425,5.42832728049562
738388.51486616127658635378,5.37293618579669
738388.51486625173129141331,5.42832728049562
738388.51486634218599647284,5.3637043366802
738388.51486643264070153236,5.3637043366802
738388.51486652309540659189,5.40986358226264
738388.51486661343369632959,5.40063173314615
738388.51486670388840138912,5.37293618579669
738388.51486679434310644865,5.30831324198126
738388.51486688479781150818,5.31754509109775
738388.51486697525251656771,5.3637043366802
738388.51486706570722162724,5.32677694021424
738388.51486715604551136494,5.30831324198126
738388.51486724650021642447,5.28984954374828
738388.51486733695492148399,5.30831324198126
738388.51486742740962654352,5.35447248756371
738388.51486751786433160305,5.32677694021424
738388.51486760831903666258,5.38216803491317
738388.51486769865732640028,5.38216803491317
738388.51486778911203145981,5.37293618579669
738388.51486787956673651934,5.42832728049562
738388.51486797002144157887,5.32677694021424
738388.51486806047614663839,5.31754509109775
738388.51486815093085169792,5.3637043366802
738388.51486824126914143562,5.37293618579669
738388.51486833172384649515,5.38216803491317
738388.51486842217855155468,5.35447248756371
738388.51486851263325661421,5.41909543137913
738388.51486860308796167374,5.40063173314615
738388.51486869354266673326,5.34524063844722
738388.51486878399737179279,5.35447248756371
738388.51486887433566153049,5.40986358226264
738388.51486896479036659002,5.33600878933073
738388.51486905524507164955,5.31754509109775
738388.51486914569977670908,5.35447248756371
738388.51486923615448176861,5.41909543137913
738388.51486932660918682814,5.39139988402966
738388.51486941694747656584,5.32677694021424
738388.51486950740218162537,5.3637043366802
738388.51486959785688668489,5.40986358226264
738388.51486968831159174442,5.3637043366802
738388.51486977876629680395,5.32677694021424
738388.51486986922100186348,5.34524063844722
738388.51486995955929160118,5.35447248756371
738388.51487005001399666071,5.37293618579669
738388.51487014046870172024,5.40063173314615
738388.51487023092340677977,5.39139988402966
738388.51487032137811183929,5.34524063844722
738388.51487041183281689882,5.35447248756371
738388.51487050217110663652,5.40986358226264
738388.51487059262581169605,5.38216803491317
738388.51487068308051675558,5.3637043366802
738388.51487077353522181511,5.39139988402966
738388.51487086398992687464,5.38216803491317
738388.51487095444463193417,5.38216803491317
738388.51487104478292167187,5.38216803491317
738388.51487113523762673140,5.39139988402966
738388.51487122569233179092,5.37293618579669
738388.51487131614703685045,5.33600878933073
738388.51487140660174190998,5.40986358226264
738388.51487149705644696951,5.3637043366802
738388.51487158739473670721,5.35447248756371
738388.51487167784944176674,5.3637043366802
738388.51487176830414682627,5.35447248756371
738388.51487185875885188580,5.35447248756371
738388.51487194921355694532,5.38216803491317
738388.51487203966826200485,5.37293618579669
738388.51487213012296706438,5.40063173314615
738388.51487222046125680208,5.3637043366802
738388.51487231091596186161,5.38216803491317
738388.51487240137066692114,5.37293618579669
738388.51487249182537198067,5.35447248756371
738388.51487258228007704020,5.40063173314615
738388.51487267273478209972,5.32677694021424
738388.51487276307307183743,5.32677694021424
738388.51487285352777689695,5.33600878933073
738388.51487294398248195648,5.3637043366802
738388.51487303443718701601,5.3637043366802
738388.51487312489189207554,5.35447248756371
738388.51487321534659713507,5.29908139286477
738388.51487330568488687277,5.37293618579669
738388.51487339613959193230,5.38216803491317
738388.51487348659429699183,5.35447248756371
738388.51487357704900205135,5.32677694021424
738388.51487366750370711088,5.29908139286477
738388.51487375795841217041,5.3637043366802
738388.51487384829670190811,5.38216803491317
738388.51487393875140696764,5.37293618579669
738388.51487402920611202717,5.3637043366802
738388.51487411966081708670,5.38216803491317
738388.51487421011552214622,5.47448652607807
738388.51487430057022720575,5.46525467696158
738388.51487439090851694345,5.33600878933073
738388.51487448136322200298,5.23445844904935
738388.51487457181792706251,5.25292214728233
738388.51487466227263212204,5.33600878933073
738388.51487475272733718157,5.26215399639882
738388.51487484318204224110,5.31754509109775
738388.51487493363674730062,5.3637043366802
738388.51487502397503703833,5.42832728049562
738388.51487511442974209785,5.43755912961211
738388.51487520488444715738,5.4467909787286
738388.51487529533915221691,5.40063173314615
738388.51487538579385727644,5.38216803491317
738388.51487547624856233597,5.37293618579669
738388.51487556658685207367,5.38216803491317
738388.51487565704155713320,5.3637043366802
738388.51487574749626219273,5.34524063844722
738388.51487583795096725225,5.40063173314615
738388.51487592840567231178,5.37293618579669
738388.51487601886037737131,5.39139988402966
738388.51487610919866710901,5.39139988402966
738388.51487619965337216854,5.41909543137913
738388.51487629010807722807,5.38216803491317
738388.51487638056278228760,5.35447248756371
738388.51487647101748734713,5.35447248756371
738388.51487656147219240665,5.37293618579669
738388.51487665181048214436,5.38216803491317
738388.51487674226518720388,5.40063173314615
738388.51487683271989226341,5.39139988402966
738388.51487692317459732294,5.40986358226264
738388.51487701362930238247,5.43755912961211
738388.51487710408400744200,5.43755912961211
738388.51487719442229717970,5.39139988402966
738388.51487728487700223923,5.39139988402966
738388.51487737533170729876,5.34524063844722
738388.51487746578641235828,5.26215399639882
738388.51487755624111741781,5.32677694021424
738388.51487764669582247734,5.33600878933073
738388.51487773703411221504,5.34524063844722
738388.51487782748881727457,5.31754509109775
738388.51487791794352233410,5.35447248756371
738388.51487800839822739363,5.38216803491317
738388.51487809885293245316,5.33600878933073
738388.51487818930763751268,5.34524063844722
738388.51487827976234257221,5.38216803491317
738388.51487837010063230991,5.38216803491317
738388.51487846055533736944,5.32677694021424
738388.51487855101004242897,5.3637043366802
738388.51487864146474748850,5.35447248756371
738388.51487873191945254803,5.38216803491317
738388.51487882237415760756,5.39139988402966
738388.51487891271244734526,5.40986358226264
738388.51487900316715240479,5.35447248756371
738388.51487909362185746431,5.35447248756371
738388.51487918407656252384,5.37293618579669
738388.51487927453126758337,5.41909543137913
738388.51487936498597264290,5.38216803491317
738388.51487945532426238060,5.34524063844722
738388.51487954577896744013,5.33600878933073
738388.51487963623367249966,5.35447248756371
738388.51487972668837755919,5.37293618579669
738388.51487981714308261871,5.37293618579669
738388.51487990759778767824,5.38216803491317
738388.51487999793607741594,5.38216803491317
738388.51488008839078247547,5.39139988402966
738388.51488017884548753500,5.38216803491317
738388.51488026930019259453,5.3637043366802
738388.51488035975489765406,5.3637043366802
738388.51488045020960271358,5.38216803491317
738388.51488054054789245129,5.34524063844722
738388.51488063100259751081,5.37293618579669
738388.51488072145730257034,5.3637043366802
738388.51488081191200762987,5.38216803491317
738388.51488090236671268940,5.37293618579669
738388.51488099282141774893,5.37293618579669
738388.51488108327612280846,5.38216803491317
738388.51488117361441254616,5.38216803491317
738388.51488126406911760569,5.37293618579669
738388.51488135452382266521,5.3637043366802
738388.51488144497852772474,5.34524063844722
738388.51488153543323278427,5.3637043366802
738388.51488162588793784380,5.41909543137913
738388.51488171622622758150,5.38216803491317
738388.51488180668093264103,5.39139988402966
738388.51488189713563770056,5.39139988402966
738388.51488198759034276009,5.38216803491317
738388.51488207804504781961,5.37293618579669
738388.51488216849975287914,5.41909543137913
738388.51488225883804261684,5.40986358226264
738388.51488234929274767637,5.34524063844722
738388.51488243974745273590,5.35447248756371
738388.51488253020215779543,5.37293618579669
738388.51488262065686285496,5.38216803491317
738388.51488271111156791449,5.3637043366802
738388.51488280144985765219,5.34524063844722
738388.51488289190456271172,5.3637043366802
738388.51488298235926777124,5.39139988402966
738388.51488307281397283077,5.38216803491317
738388.51488316326867789030,5.40986358226264
738388.51488325372338294983,5.40063173314615
738388.51488334406167268753,5.37293618579669
738388.51488343451637774706,5.38216803491317
738388.51488352497108280659,5.40063173314615
738388.51488361542578786612,5.3637043366802
738388.51488370588049292564,5.40986358226264
738388.51488379633519798517,5.40063173314615
738388.51488388667348772287,5.34524063844722
738388.51488397712819278240,5.35447248756371
738388.51488406758289784193,5.38216803491317
738388.51488415803760290146,5.40063173314615
738388.51488424849230796099,5.35447248756371
738388.51488433894701302052,5.34524063844722
738388.51488442940171808004,5.3637043366802
738388.51488451974000781775,5.38216803491317
738388.51488461019471287727,5.3637043366802
738388.51488470064941793680,5.41909543137913
738388.51488479110412299633,5.35447248756371
738388.51488488155882805586,5.37293618579669
738388.51488497201353311539,5.38216803491317
738388.51488506235182285309,5.40063173314615
738388.51488515280652791262,5.40986358226264
738388.51488524326123297215,5.40063173314615
738388.51488533371593803167,5.37293618579669
738388.51488542417064309120,5.40063173314615
738388.51488551462534815073,5.46525467696158
738388.51488560496363788843,5.45602282784509
738388.51488569541834294796,5.33600878933073
738388.51488578587304800749,5.23445844904935
738388.51488587632775306702,5.31754509109775
738388.51488596678245812654,5.28984954374828
738388.51488605723716318607,5.28984954374828
738388.51488614757545292377,5.35447248756371
738388.51488623803015798330,5.46525467696158
738388.51488632848486304283,5.45602282784509
738388.51488641893956810236,5.4467909787286
738388.51488650939427316189,5.40063173314615
738388.51488659984897822142,5.39139988402966
738388.51488669018726795912,5.40986358226264
738388.51488678064197301865,5.37293618579669
738388.51488687109667807817,5.34524063844722
738388.51488696155138313770,5.39139988402966
738388.51488705200608819723,5.39139988402966
738388.51488714246079325676,5.37293618579669
738388.51488723291549831629,5.39139988402966
738388.51488732325378805399,5.38216803491317
738388.51488741370849311352,5.42832728049562
738388.51488750416319817305,5.40986358226264
738388.51488759461790323257,5.35447248756371
738388.51488768507260829210,5.34524063844722
738388.51488777552731335163,5.38216803491317
738388.51488786586560308933,5.38216803491317
738388.51488795632030814886,5.40986358226264
738388.51488804677501320839,5.41909543137913
738388.51488813722971826792,5.40986358226264
738388.51488822768442332745,5.41909543137913
738388.51488831813912838697,5.43755912961211
738388.51488840847741812468,5.39139988402966
738388.51488849893212318420,5.38216803491317
738388.51488858938682824373,5.40986358226264
738388.51488867984153330326,5.35447248756371
738388.51488877029623836279,5.28984954374828
738388.51488886075094342232,5.28984954374828
738388.51488895108923316002,5.31754509109775
738388.51488904154393821955,5.34524063844722
738388.51488913199864327908,5.3637043366802
738388.51488922245334833860,5.33600878933073
738388.51488931290805339813,5.38216803491317
738388.51488940336275845766,5.35447248756371
738388.51488949370104819536,5.3637043366802
738388.51488958415575325489,5.40986358226264
738388.51488967461045831442,5.38216803491317
738388.51488976506516337395,5.34524063844722
738388.51488985551986843348,5.3637043366802
738388.51488994597457349300,5.40063173314615
738388.51489003631286323071,5.37293618579669
738388.51489012676756829023,5.34524063844722
738388.51489021722227334976,5.3637043366802
738388.51489030767697840929,5.38216803491317
738388.51489039813168346882,5.38216803491317
738388.51489048858638852835,5.38216803491317
738388.51489057904109358788,5.40063173314615
738388.51489066937938332558,5.37293618579669
738388.51489075983408838511,5.37293618579669
738388.51489085028879344463,5.3637043366802
738388.51489094074349850416,5.34524063844722
738388.51489103119820356369,5.38216803491317
738388.51489112165290862322,5.3637043366802
738388.51489121199119836092,5.39139988402966
738388.51489130244590342045,5.34524063844722
738388.51489139290060847998,5.34524063844722
738388.51489148335531353951,5.37293618579669
738388.51489157381001859903,5.34524063844722
738388.51489166426472365856,5.39139988402966
738388.51489175460301339626,5.38216803491317
738388.51489184505771845579,5.40063173314615
738388.51489193551242351532,5.38216803491317
738388.51489202596712857485,5.33600878933073
738388.51489211642183363438,5.33600878933073
738388.51489220687653869390,5.37293618579669
738388.51489229721482843161,5.37293618579669
738388.51489238766953349113,5.39139988402966
738388.51489247812423855066,5.3637043366802
738388.51489256857894361019,5.35447248756371
738388.51489265903364866972,5.35447248756371
738388.51489274948835372925,5.3637043366802
738388.51489283982664346695,5.37293618579669
738388.51489293028134852648,5.39139988402966
738388.51489302073605358601,5.3637043366802
738388.51489311119075864553,5.34524063844722
738388.51489320164546370506,5.3637043366802
738388.51489329210016876459,5.3637043366802
738388.51489338255487382412,5.37293618579669
738388.51489347289316356182,5.39139988402966
738388.51489356334786862135,5.39139988402966
738388.51489365380257368088,5.3637043366802
738388.51489374425727874041,5.38216803491317
738388.51489383471198379993,5.37293618579669
738388.51489392516668885946,5.37293618579669
738388.51489401550497859716,5.3637043366802
738388.51489410595968365669,5.38216803491317
738388.51489419641438871622,5.38216803491317
738388.51489428686909377575,5.33600878933073
738388.51489437732379883528,5.38216803491317
738388.51489446777850389481,5.37293618579669
738388.51489455811679363251,5.38216803491317
738388.51489464857149869204,5.32677694021424
738388.51489473902620375156,5.38216803491317
738388.51489482948090881109,5.37293618579669
738388.51489491993561387062,5.38216803491317
738388.51489501039031893015,5.40063173314615
738388.51489510072860866785,5.39139988402966
738388.51489519118331372738,5.3637043366802
738388.51489528163801878691,5.35447248756371
738388.51489537209272384644,5.32677694021424
738388.51489546254742890596,5.33600878933073
738388.51489555300213396549,5.3637043366802
738388.51489564334042370319,5.3637043366802
738388.51489573379512876272,5.3637043366802
738388.51489582424983382225,5.34524063844722
738388.51489591470453888178,5.38216803491317
738388.51489600515924394131,5.39139988402966
738388.51489609561394900084,5.3637043366802
738388.51489618595223873854,5.34524063844722
738388.51489627640694379807,5.40986358226264
738388.51489636686164885759,5.38216803491317
738388.51489645731635391712,5.35447248756371
738388.51489654777105897665,5.3637043366802
738388.51489663822576403618,5.40986358226264
738388.51489672868046909571,5.45602282784509
738388.51489681901875883341,5.4467909787286
738388.51489690947346389294,5.24369029816584
738388.51489699992816895247,5.26215399639882
738388.51489709038287401199,5.32677694021424
738388.51489718083757907152,5.2713858455153
738388.51489727129228413105,5.33600878933073
738388.51489736163057386875,5.38216803491317
738388.51489745208527892828,5.39139988402966
738388.51489754253998398781,5.43755912961211
738388.51489763299468904734,5.43755912961211
738388.51489772344939410686,5.40063173314615
738388.51489781390409916639,5.39139988402966
738388.51489790424238890409,5.35447248756371
738388.51489799469709396362,5.37293618579669
738388.51489808515179902315,5.37293618579669
738388.51489817560650408268,5.38216803491317
738388.51489826606120914221,5.38216803491317
738388.51489835651591420174,5.40986358226264
738388.51489844685420393944,5.40063173314615
738388.51489853730890899897,5.40063173314615
738388.51489862776361405849,5.32677694021424
738388.51489871821831911802,5.34524063844722
738388.51489880867302417755,5.38216803491317
738388.51489889912772923708,5.39139988402966
738388.51489898946601897478,5.40986358226264
738388.51489907992072403431,5.39139988402966
738388.51489917037542909384,5.40063173314615
738388.51489926083013415337,5.41909543137913
738388.51489935128483921289,5.41909543137913
738388.51489944173954427242,5.41909543137913
738388.51489953219424933195,5.43755912961211
738388.51489962253253906965,5.40986358226264
738388.51489971298724412918,5.33600878933073
738388.51489980344194918871,5.35447248756371
738388.51489989389665424824,5.34524063844722
738388.51489998435135930777,5.31754509109775
738388.51490007480606436729,5.31754509109775
738388.51490016514435410500,5.32677694021424
738388.51490025559905916452,5.31754509109775
738388.51490034605376422405,5.37293618579669
738388.51490043650846928358,5.3637043366802
738388.51490052696317434311,5.32677694021424
738388.51490061741787940264,5.31754509109775
738388.51490070775616914034,5.34524063844722
738388.51490079821087419987,5.3637043366802
738388.51490088866557925940,5.40986358226264
738388.51490097912028431892,5.34524063844722
738388.51490106957498937845,5.34524063844722
738388.51490116002969443798,5.37293618579669
738388.51490125036798417568,5.38216803491317
738388.51490134082268923521,5.37293618579669
738388.51490143127739429474,5.37293618579669
738388.51490152173209935427,5.37293618579669
738388.51490161218680441380,5.37293618579669
738388.51490170264150947332,5.37293618579669
738388.51490179297979921103,5.3637043366802
738388.51490188343450427055,5.3637043366802
738388.51490197388920933008,5.34524063844722
738388.51490206434391438961,5.38216803491317
738388.51490215479861944914,5.38216803491317
738388.51490224525332450867,5.37293618579669
738388.51490233559161424637,5.35447248756371
738388.51490242604631930590,5.3637043366802
738388.51490251650102436543,5.3637043366802
738388.51490260695572942495,5.37293618579669
738388.51490269741043448448,5.3637043366802
738388.51490278786513954401,5.34524063844722
738388.51490287831984460354,5.3637043366802
738388.51490296865813434124,5.35447248756371
738388.51490305911283940077,5.39139988402966
738388.51490314956754446030,5.3637043366802
738388.51490324002224951982,5.31754509109775
738388.51490333047695457935,5.33600878933073
738388.51490342093165963888,5.38216803491317
738388.51490351126994937658,5.37293618579669
738388.51490360172465443611,5.38216803491317
738388.51490369217935949564,5.39139988402966
738388.51490378263406455517,5.38216803491317
738388.51490387308876961470,5.37293618579669
738388.51490396354347467422,5.38216803491317
738388.51490405388176441193,5.34524063844722
738388.51490414433646947145,5.34524063844722
738388.51490423479117453098,5.3637043366802
738388.51490432524587959051,5.3637043366802
738388.51490441570058465004,5.38216803491317
738388.51490450615528970957,5.37293618579669
738388.51490459649357944727,5.37293618579669
738388.51490468694828450680,5.39139988402966
738388.51490477740298956633,5.41909543137913
738388.51490486785769462585,5.3637043366802
738388.51490495831239968538,5.3637043366802
738388.51490504876710474491,5.33600878933073
738388.51490513910539448261,5.38216803491317
738388.51490522956009954214,5.34524063844722
738388.51490532001480460167,5.35447248756371
738388.51490541046950966120,5.3637043366802
738388.51490550092421472073,5.38216803491317
738388.51490559137891978025,5.35447248756371
738388.51490568183362483978,5.38216803491317
738388.51490577217191457748,5.3637043366802
738388.51490586262661963701,5.3637043366802
738388.51490595308132469654,5.33600878933073
738388.51490604353602975607,5.35447248756371
738388.51490613399073481560,5.37293618579669
738388.51490622444543987513,5.37293618579669
738388.51490631478372961283,5.38216803491317
738388.51490640523843467236,5.37293618579669
738388.51490649569313973188,5.37293618579669
738388.51490658614784479141,5.35447248756371
738388.51490667660254985094,5.38216803491317
738388.51490676705725491047,5.40063173314615
738388.51490685739554464817,5.34524063844722
738388.51490694785024970770,5.32677694021424
738388.51490703830495476723,5.34524063844722
738388.51490712875965982676,5.40063173314615
738388.51490721921436488628,5.34524063844722
738388.51490730966906994581,5.38216803491317
738388.51490740000735968351,5.40986358226264
738388.51490749046206474304,5.40986358226264
738388.51490758091676980257,5.2713858455153
738388.51490767137147486210,5.34524063844722
738388.51490776182617992163,5.28061769463179
738388.51490785228088498116,5.28061769463179
738388.51490794261917471886,5.22522659993286
738388.51490803307387977839,5.34524063844722
738388.51490812352858483791,5.41909543137913
738388.51490821398328989744,5.40986358226264
738388.51490830443799495697,5.43755912961211
738388.51490839489270001650,5.4467909787286
738388.51490848523098975420,5.38216803491317
738388.51490857568569481373,5.41909543137913
738388.51490866614039987326,5.39139988402966
738388.51490875659510493279,5.32677694021424
738388.51490884704980999231,5.39139988402966
738388.51490893750451505184,5.35447248756371
738388.51490902795922011137,5.38216803491317
738388.51490911829750984907,5.32677694021424
738388.51490920875221490860,5.30831324198126
738388.51490929920691996813,5.38216803491317
738388.51490938966162502766,5.40986358226264
738388.51490948011633008718,5.38216803491317
738388.51490957057103514671,5.38216803491317
738388.51490966090932488441,5.3637043366802
738388.51490975136402994394,5.42832728049562
738388.51490984181873500347,5.45602282784509
738388.51490993227344006300,5.31754509109775
738388.51491002272814512253,5.29908139286477
738388.51491011318285018206,5.3637043366802
738388.51491020352113991976,5.41909543137913
738388.51491029397584497929,5.32677694021424
738388.51491038443055003881,5.40063173314615
738388.51491047488525509834,5.38216803491317
738388.51491056533996015787,5.35447248756371
738388.51491065579466521740,5.31754509109775
738388.51491074613295495510,5.2713858455153
738388.51491083658766001463,5.37293618579669
738388.51491092704236507416,5.35447248756371
738388.51491101749707013369,5.28061769463179
738388.51491110795177519321,5.35447248756371
738388.51491119840648025274,5.31754509109775
738388.51491128874476999044,5.34524063844722
738388.51491137919947504997,5.3637043366802
738388.51491146965418010950,5.34524063844722
738388.51491156010888516903,5.37293618579669
738388.51491165056359022856,5.3637043366802
738388.51491174101829528809,5.34524063844722
738388.51491183147300034761,5.35447248756371
738388.51491192181129008532,5.37293618579669
738388.51491201226599514484,5.37293618579669
738388.51491210272070020437,5.47448652607807
738388.51491219317540526390,5.37293618579669
738388.51491228363011032343,5.24369029816584
738388.51491237408481538296,5.28984954374828
738388.51491246442310512066,5.31754509109775
738388.51491255487781018019,5.34524063844722
738388.51491264533251523972,5.40063173314615
738388.51491273578722029924,5.40986358226264
738388.51491282624192535877,5.48371837519456
738388.51491291669663041830,5.32677694021424
738388.51491300703492015600,5.35447248756371
738388.51491309748962521553,5.29908139286477
738388.51491318794433027506,5.32677694021424
738388.51491327839903533459,5.37293618579669
738388.51491336885374039412,5.35447248756371
738388.51491345930844545364,5.43755912961211
738388.51491354964673519135,5.40986358226264
738388.51491364010144025087,5.25292214728233
738388.51491373055614531040,5.29908139286477
738388.51491382101085036993,5.34524063844722
738388.51491391146555542946,5.37293618579669
738388.51491400192026048899,5.39139988402966
738388.51491409225855022669,5.39139988402966
738388.51491418271325528622,5.3637043366802
738388.51491427316796034575,5.37293618579669
738388.51491436362266540527,5.34524063844722
738388.51491445407737046480,5.29908139286477
738388.51491454453207552433,5.33600878933073
738388.51491463487036526203,5.43755912961211
738388.51491472532507032156,5.33600878933073
738388.51491481577977538109,5.34524063844722
738388.51491490623448044062,5.34524063844722
738388.51491499668918550014,5.33600878933073
738388.51491508714389055967,5.40986358226264
738388.51491517759859561920,5.32677694021424
738388.51491526793688535690,5.32677694021424
738388.51491535839159041643,5.39139988402966
738388.51491544884629547596,5.41909543137913
738388.51491553930100053549,5.34524063844722
738388.51491562975570559502,5.31754509109775
738388.51491572021041065454,5.34524063844722
738388.51491581054870039225,5.28061769463179
738388.51491590100340545177,5.33600878933073
738388.51491599145811051130,5.42832728049562
738388.51491608191281557083,5.33600878933073
738388.51491617236752063036,5.40063173314615
738388.51491626282222568989,5.33600878933073
738388.51491635316051542759,5.34524063844722
738388.51491644361522048712,5.3637043366802
738388.51491653406992554665,5.3637043366802
738388.51491662452463060617,5.31754509109775
738388.51491671497933566570,5.40986358226264
738388.51491680543404072523,5.33600878933073
738388.51491689577233046293,5.32677694021424
738388.51491698622703552246,5.3637043366802
738388.51491707668174058199,5.34524063844722
738388.51491716713644564152,5.37293618579669
738388.51491725759115070105,5.37293618579669
738388.51491734804585576057,5.3637043366802
738388.51491743838414549828,5.35447248756371
738388.51491752883885055780,5.3637043366802
738388.51491761929355561733,5.32677694021424
738388.51491770974826067686,5.37293618579669
738388.51491780020296573639,5.37293618579669
738388.51491789065767079592,5.31754509109775
738388.51491798111237585545,5.39139988402966
738388.51491807145066559315,5.43755912961211
738388.51491816190537065268,5.40986358226264
738388.51491825236007571220,5.26215399639882
738388.51491834281478077173,5.28061769463179
738388.51491843326948583126,5.33600878933073
738388.51491852372419089079,5.25292214728233
738388.51491861406248062849,5.35447248756371
738388.51491870451718568802,5.39139988402966
738388.51491879497189074755,5.41909543137913
738388.51491888542659580708,5.47448652607807
738388.51491897588130086660,5.40063173314615
738388.51491906633600592613,5.33600878933073
738388.51491915667429566383,5.35447248756371
738388.51491924712900072336,5.38216803491317
738388.51491933758370578289,5.38216803491317
738388.51491942803841084242,5.38216803491317
738388.51491951849311590195,5.40986358226264
738388.51491960894782096148,5.40986358226264
738388.51491969928611069918,5.38216803491317
738388.51491978974081575871,5.29908139286477
738388.51491988019552081823,5.30831324198126
738388.51491997065022587776,5.3637043366802
738388.51492006110493093729,5.38216803491317
738388.51492015155963599682,5.38216803491317
738388.51492024189792573452,5.38216803491317
738388.51492033235263079405,5.38216803491317
738388.51492042280733585358,5.40986358226264
738388.51492051326204091311,5.38216803491317
738388.51492060371674597263,5.42832728049562
738388.51492069417145103216,5.40063173314615
738388.51492078450974076986,5.3637043366802
738388.51492087496444582939,5.31754509109775
738388.51492096541915088892,5.35447248756371
738388.51492105587385594845,5.37293618579669
738388.51492114632856100798,5.38216803491317
738388.51492123678326606750,5.38216803491317
738388.51492132723797112703,5.34524063844722
738388.51492141757626086473,5.31754509109775
738388.51492150803096592426,5.2713858455153
738388.51492159848567098379,5.31754509109775
738388.51492168894037604332,5.29908139286477
738388.51492177939508110285,5.33600878933073
738388.51492186984978616238,5.31754509109775
738388.51492196018807590008,5.34524063844722
738388.51492205064278095961,5.37293618579669
738388.51492214109748601913,5.40063173314615
738388.51492223155219107866,5.33600878933073
738388.51492232200689613819,5.34524063844722
738388.51492241246160119772,5.39139988402966
738388.51492250279989093542,5.38216803491317
738388.51492259325459599495,5.34524063844722
738388.51492268370930105448,5.33600878933073
738388.51492277416400611401,5.3637043366802
738388.51492286461871117353,5.35447248756371
738388.51492295507341623306,5.34524063844722
738388.51492304541170597076,5.39139988402966
738388.51492313586641103029,5.40063173314615
738388.51492322632111608982,5.39139988402966
738388.51492331677582114935,5.43755912961211
738388.51492340723052620888,5.37293618579669
738388.51492349768523126841,5.31754509109775
738388.51492358802352100611,5.35447248756371
738388.51492367847822606564,5.35447248756371
738388.51492376893293112516,5.37293618579669
738388.51492385938763618469,5.40063173314615
738388.51492394984234124422,5.37293618579669
738388.51492404029704630375,5.40063173314615
738388.51492413075175136328,5.38216803491317
738388.51492422109004110098,5.33600878933073
738388.51492431154474616051,5.40063173314615
738388.51492440199945122004,5.3637043366802
738388.51492449245415627956,5.35447248756371
738388.51492458290886133909,5.3637043366802
738388.51492467336356639862,5.3637043366802
738388.51492476370185613632,5.33600878933073
738388.51492485415656119585,5.3637043366802
738388.51492494461126625538,5.39139988402966
738388.51492503506597131491,5.39139988402966
738388.51492512552067637444,5.33600878933073
738388.51492521597538143396,5.37293618579669
738388.51492530631367117167,5.40063173314615
738388.51492539676837623119,5.38216803491317
738388.51492548722308129072,5.3637043366802
738388.51492557767778635025,5.37293618579669
738388.51492566813249140978,5.38216803491317
738388.51492575858719646931,5.35447248756371
738388.51492584892548620701,5.29908139286477
738388.51492593938019126654,5.34524063844722
738388.51492602983489632607,5.37293618579669
738388.51492612028960138559,5.35447248756371
738388.51492621074430644512,5.40063173314615
738388.51492630119901150465,5.40986358226264
738388.51492639153730124235,5.39139988402966
738388.51492648199200630188,5.34524063844722
738388.51492657244671136141,5.29908139286477
738388.51492666290141642094,5.31754509109775
738388.51492675335612148046,5.38216803491317
738388.51492684381082653999,5.40063173314615
738388.51492693414911627769,5.37293618579669
738388.51492702460382133722,5.37293618579669
738388.51492711505852639675,5.37293618579669
738388.51492720551323145628,5.37293618579669
738388.51492729596793651581,5.37293618579669
