time_dn,respiration_trace_mV
738388.47558549325913190842,5.38216803491317
738388.47558558371383696795,5.40986358226264
738388.47558567416854202747,5.41909543137913
738388.47558576450683176517,5.37293618579669
738388.47558585496153682470,5.35447248756371
738388.47558594541624188423,5.40063173314615
738388.47558603587094694376,5.40063173314615
738388.47558612632565200329,5.40063173314615
738388.47558621678035706282,5.38216803491317
738388.47558630723506212234,5.41909543137913
738388.47558639757335186005,5.39139988402966
738388.47558648802805691957,5.40986358226264
738388.47558657848276197910,5.40063173314615
738388.47558666893746703863,5.42832728049562
738388.47558675939217209816,5.40986358226264
738388.47558684984687715769,5.38216803491317
738388.47558694030158221722,5.40986358226264
738388.47558703063987195492,5.39139988402966
738388.47558712109457701445,5.39139988402966
738388.47558721154928207397,5.34524063844722
738388.47558730200398713350,5.35447248756371
738388.47558739245869219303,5.31754509109775
738388.47558748291339725256,5.33600878933073
738388.47558757325168699026,5.32677694021424
738388.47558766370639204979,5.35447248756371
738388.47558775416109710932,5.35447248756371
738388.47558784461580216885,5.3637043366802
738388.47558793507050722837,5.32677694021424
738388.47558802552521228790,5.34524063844722
738388.47558811597991734743,5.35447248756371
738388.47558820631820708513,5.3637043366802
738388.47558829677291214466,5.3637043366802
738388.47558838722761720419,5.37293618579669
738388.47558847768232226372,5.37293618579669
738388.47558856813702732325,5.37293618579669
738388.47558865859173238277,5.3637043366802
738388.47558874893002212048,5.34524063844722
738388.47558883938472718000,5.35447248756371
738388.47558892983943223953,5.34524063844722
738388.47558902029413729906,5.35447248756371
738388.47558911074884235859,5.33600878933073
738388.47558920120354741812,5.37293618579669
738388.47558929165825247765,5.3637043366802
738388.47558938199654221535,5.3637043366802
738388.47558947245124727488,5.37293618579669
738388.47558956290595233440,5.38216803491317
738388.47558965336065739393,5.37293618579669
738388.47558974381536245346,5.35447248756371
738388.47558983427006751299,5.37293618579669
738388.47558992472477257252,5.35447248756371
738388.47559001506306231022,5.37293618579669
738388.47559010551776736975,5.3637043366802
738388.47559019597247242928,5.39139988402966
738388.47559028642717748880,5.35447248756371
738388.47559037688188254833,5.3637043366802
738388.47559046733658760786,5.34524063844722
738388.47559055767487734556,5.38216803491317
738388.47559064812958240509,5.38216803491317
738388.47559073858428746462,5.38216803491317
738388.47559082903899252415,5.37293618579669
738388.47559091949369758368,5.3637043366802
738388.47559100994840264320,5.3637043366802
738388.47559110040310770273,5.3637043366802
738388.47559119074139744043,5.39139988402966
738388.47559128119610249996,5.39139988402966
738388.47559137165080755949,5.40986358226264
738388.47559146210551261902,5.35447248756371
738388.47559155256021767855,5.3637043366802
738388.47559164301492273808,5.35447248756371
738388.47559173346962779760,5.39139988402966
738388.47559182380791753531,5.35447248756371
738388.47559191426262259483,5.39139988402966
738388.47559200471732765436,5.38216803491317
738388.47559209517203271389,5.40063173314615
738388.47559218562673777342,5.37293618579669
738388.47559227608144283295,5.39139988402966
738388.47559236641973257065,5.3637043366802
738388.47559245687443763018,5.37293618579669
738388.47559254732914268970,5.40986358226264
738388.47559263778384774923,5.3637043366802
738388.47559272823855280876,5.39139988402966
738388.47559281869325786829,5.37293618579669
738388.47559290914796292782,5.42832728049562
738388.47559299948625266552,5.3637043366802
738388.47559308994095772505,5.38216803491317
738388.47559318039566278458,5.35447248756371
738388.47559327085036784410,5.37293618579669
738388.47559336130507290363,5.34524063844722
738388.47559345175977796316,5.38216803491317
738388.47559354209806770086,5.38216803491317
738388.47559363255277276039,5.40986358226264
738388.47559372300747781992,5.38216803491317
738388.47559381346218287945,5.37293618579669
738388.47559390391688793898,5.38216803491317
738388.47559399437159299850,5.38216803491317
738388.47559408482629805803,5.3637043366802
738388.47559417516458779573,5.3637043366802
738388.47559426561929285526,5.3637043366802
738388.47559435607399791479,5.37293618579669
738388.47559444652870297432,5.40063173314615
738388.47559453698340803385,5.40063173314615
738388.47559462743811309338,5.41909543137913
738388.47559471789281815290,5.41909543137913
738388.47559480823110789061,5.33600878933073
738388.47559489868581295013,5.23445844904935
738388.47559498914051800966,5.32677694021424
738388.47559507959522306919,5.30831324198126
738388.47559517004992812872,5.31754509109775
738388.47559526050463318825,5.38216803491317
738388.47559535084292292595,5.4467909787286
738388.47559544129762798548,5.46525467696158
738388.47559553175233304501,5.43755912961211
738388.47559562220703810453,5.40986358226264
738388.47559571266174316406,5.37293618579669
738388.47559580311644822359,5.38216803491317
738388.47559589357115328312,5.37293618579669
738388.47559598390944302082,5.38216803491317
738388.47559607436414808035,5.38216803491317
738388.47559616481885313988,5.40063173314615
738388.47559625527355819941,5.39139988402966
738388.47559634572826325893,5.41909543137913
738388.47559643618296831846,5.37293618579669
738388.47559652663767337799,5.37293618579669
738388.47559661697596311569,5.38216803491317
738388.47559670743066817522,5.40063173314615
738388.47559679788537323475,5.41909543137913
738388.47559688834007829428,5.40986358226264
738388.47559697879478335381,5.42832728049562
738388.47559706924948841333,5.40986358226264
738388.47559715958777815104,5.42832728049562
738388.47559725004248321056,5.41909543137913
738388.47559734049718827009,5.42832728049562
738388.47559743095189332962,5.40986358226264
738388.47559752140659838915,5.43755912961211
738388.47559761186130344868,5.40986358226264
738388.47559770231600850821,5.38216803491317
738388.47559779265429824591,5.33600878933073
738388.47559788310900330544,5.34524063844722
738388.47559797356370836496,5.29908139286477
738388.47559806401841342449,5.32677694021424
738388.47559815447311848402,5.33600878933073
738388.47559824492782354355,5.33600878933073
738388.47559833538252860308,5.3637043366802
738388.47559842572081834078,5.35447248756371
738388.47559851617552340031,5.38216803491317
738388.47559860663022845984,5.3637043366802
738388.47559869708493351936,5.37293618579669
738388.47559878753963857889,5.3637043366802
738388.47559887799434363842,5.40063173314615
738388.47559896833263337612,5.37293618579669
738388.47559905878733843565,5.39139988402966
738388.47559914924204349518,5.37293618579669
738388.47559923969674855471,5.39139988402966
738388.47559933015145361423,5.38216803491317
738388.47559942060615867376,5.41909543137913
738388.47559951106086373329,5.40063173314615
738388.47559960139915347099,5.39139988402966
738388.47559969185385853052,5.39139988402966
738388.47559978230856359005,5.37293618579669
738388.47559987276326864958,5.38216803491317
738388.47559996321797370911,5.40063173314615
738388.47560005367267876863,5.41909543137913
738388.47560014401096850634,5.37293618579669
738388.47560023446567356586,5.40986358226264
738388.47560032492037862539,5.37293618579669
738388.47560041537508368492,5.37293618579669
738388.47560050582978874445,5.3637043366802
738388.47560059628449380398,5.39139988402966
738388.47560068673919886351,5.37293618579669
738388.47560077707748860121,5.39139988402966
738388.47560086753219366074,5.38216803491317
738388.47560095798689872026,5.40063173314615
738388.47560104844160377979,5.39139988402966
738388.47560113889630883932,5.40063173314615
738388.47560122935101389885,5.39139988402966
738388.47560131980571895838,5.39139988402966
738388.47560141014400869608,5.39139988402966
738388.47560150059871375561,5.38216803491317
738388.47560159105341881514,5.38216803491317
738388.47560168150812387466,5.37293618579669
738388.47560177196282893419,5.38216803491317
738388.47560186241753399372,5.37293618579669
738388.47560195275582373142,5.40986358226264
738388.47560204321052879095,5.37293618579669
738388.47560213366523385048,5.37293618579669
738388.47560222411993891001,5.3637043366802
738388.47560231457464396954,5.38216803491317
738388.47560240502934902906,5.40063173314615
738388.47560249548405408859,5.37293618579669
738388.47560258582234382629,5.38216803491317
738388.47560267627704888582,5.37293618579669
738388.47560276673175394535,5.38216803491317
738388.47560285718645900488,5.38216803491317
738388.47560294764116406441,5.39139988402966
738388.47560303809586912394,5.3637043366802
738388.47560312855057418346,5.40063173314615
738388.47560321888886392117,5.38216803491317
738388.47560330934356898069,5.38216803491317
738388.47560339979827404022,5.3637043366802
738388.47560349025297909975,5.39139988402966
738388.47560358070768415928,5.3637043366802
738388.47560367116238921881,5.37293618579669
738388.47560376150067895651,5.3637043366802
738388.47560385195538401604,5.3637043366802
738388.47560394241008907557,5.40986358226264
738388.47560403286479413509,5.33600878933073
738388.47560412331949919462,5.37293618579669
738388.47560421377420425415,5.39139988402966
738388.47560430422890931368,5.40063173314615
738388.47560439456719905138,5.39139988402966
738388.47560448502190411091,5.40986358226264
738388.47560457547660917044,5.39139988402966
738388.47560466593131422997,5.41909543137913
738388.47560475638601928949,5.40063173314615
738388.47560484684072434902,5.45602282784509
738388.47560493729542940855,5.45602282784509
738388.47560502763371914625,5.46525467696158
738388.47560511808842420578,5.26215399639882
738388.47560520854312926531,5.32677694021424
738388.47560529899783432484,5.28061769463179
738388.47560538945253938437,5.35447248756371
738388.47560547990724444389,5.37293618579669
738388.47560557024553418159,5.37293618579669
738388.47560566070023924112,5.38216803491317
738388.47560575115494430065,5.42832728049562
738388.47560584160964936018,5.4467909787286
738388.47560593206435441971,5.40063173314615
738388.47560602251905947924,5.40063173314615
738388.47560611297376453876,5.3637043366802
738388.47560620331205427647,5.40063173314615
738388.47560629376675933599,5.37293618579669
738388.47560638422146439552,5.40063173314615
738388.47560647467616945505,5.38216803491317
738388.47560656513087451458,5.40063173314615
738388.47560665558557957411,5.37293618579669
738388.47560674592386931181,5.39139988402966
738388.47560683637857437134,5.40063173314615
738388.47560692683327943087,5.39139988402966
738388.47560701728798449039,5.38216803491317
738388.47560710774268954992,5.40063173314615
738388.47560719819739460945,5.41909543137913
738388.47560728865209966898,5.40986358226264
738388.47560737899038940668,5.41909543137913
738388.47560746944509446621,5.42832728049562
738388.47560755989979952574,5.4467909787286
738388.47560765035450458527,5.42832728049562
738388.47560774080920964479,5.42832728049562
738388.47560783126391470432,5.41909543137913
738388.47560792171861976385,5.42832728049562
738388.47560801205690950155,5.37293618579669
738388.47560810251161456108,5.38216803491317
738388.47560819296631962061,5.35447248756371
738388.47560828342102468014,5.33600878933073
738388.47560837387572973967,5.32677694021424
738388.47560846433043479919,5.32677694021424
738388.47560855466872453690,5.32677694021424
738388.47560864512342959642,5.33600878933073
738388.47560873557813465595,5.37293618579669
738388.47560882603283971548,5.38216803491317
738388.47560891648754477501,5.37293618579669
738388.47560900694224983454,5.40063173314615
738388.47560909739695489407,5.37293618579669
738388.47560918773524463177,5.39139988402966
738388.47560927818994969130,5.3637043366802
738388.47560936864465475082,5.38216803491317
738388.47560945909935981035,5.39139988402966
738388.47560954955406486988,5.38216803491317
738388.47560964000876992941,5.39139988402966
738388.47560973046347498894,5.38216803491317
738388.47560982080176472664,5.40063173314615
738388.47560991125646978617,5.38216803491317
738388.47561000171117484570,5.40063173314615
738388.47561009216587990522,5.3637043366802
738388.47561018262058496475,5.38216803491317
738388.47561027307529002428,5.3637043366802
738388.47561036341357976198,5.39139988402966
738388.47561045386828482151,5.37293618579669
738388.47561054432298988104,5.39139988402966
738388.47561063477769494057,5.3637043366802
738388.47561072523240000010,5.39139988402966
738388.47561081568710505962,5.3637043366802
738388.47561090614181011915,5.38216803491317
738388.47561099648009985685,5.3637043366802
738388.47561108693480491638,5.37293618579669
738388.47561117738950997591,5.37293618579669
738388.47561126784421503544,5.3637043366802
738388.47561135829892009497,5.38216803491317
738388.47561144875362515450,5.3637043366802
738388.47561153920833021402,5.39139988402966
738388.47561162954661995173,5.35447248756371
738388.47561172000132501125,5.39139988402966
738388.47561181045603007078,5.3637043366802
738388.47561190091073513031,5.38216803491317
738388.47561199136544018984,5.37293618579669
738388.47561208182014524937,5.39139988402966
738388.47561217215843498707,5.37293618579669
738388.47561226261314004660,5.38216803491317
738388.47561235306784510612,5.40986358226264
738388.47561244352255016565,5.39139988402966
738388.47561253397725522518,5.37293618579669
738388.47561262443196028471,5.39139988402966
738388.47561271488666534424,5.38216803491317
738388.47561280522495508194,5.38216803491317
738388.47561289567966014147,5.39139988402966
738388.47561298613436520100,5.38216803491317
738388.47561307658907026052,5.39139988402966
738388.47561316704377532005,5.37293618579669
738388.47561325749848037958,5.40063173314615
738388.47561334783677011728,5.39139988402966
738388.47561343829147517681,5.41909543137913
738388.47561352874618023634,5.38216803491317
738388.47561361920088529587,5.40063173314615
738388.47561370965559035540,5.38216803491317
738388.47561380011029541492,5.38216803491317
738388.47561389056500047445,5.3637043366802
738388.47561398090329021215,5.38216803491317
738388.47561407135799527168,5.39139988402966
738388.47561416181270033121,5.39139988402966
738388.47561425226740539074,5.40063173314615
738388.47561434272211045027,5.39139988402966
738388.47561443317681550980,5.39139988402966
738388.47561452363152056932,5.38216803491317
738388.47561461396981030703,5.40063173314615
738388.47561470442451536655,5.39139988402966
738388.47561479487922042608,5.39139988402966
738388.47561488533392548561,5.38216803491317
738388.47561497578863054514,5.41909543137913
738388.47561506624333560467,5.41909543137913
738388.47561515658162534237,5.46525467696158
738388.47561524703633040190,5.4467909787286
738388.47561533749103546143,5.28984954374828
738388.47561542794574052095,5.29908139286477
738388.47561551840044558048,5.33600878933073
738388.47561560885515064001,5.34524063844722
738388.47561569930985569954,5.34524063844722
738388.47561578964814543724,5.40063173314615
738388.47561588010285049677,5.4467909787286
738388.47561597055755555630,5.46525467696158
738388.47561606101226061583,5.41909543137913
738388.47561615146696567535,5.42832728049562
738388.47561624192167073488,5.40063173314615
738388.47561633237637579441,5.40986358226264
738388.47561642271466553211,5.39139988402966
738388.47561651316937059164,5.40063173314615
738388.47561660362407565117,5.38216803491317
738388.47561669407878071070,5.40986358226264
738388.47561678453348577023,5.38216803491317
738388.47561687498819082975,5.39139988402966
738388.47561696532648056746,5.40986358226264
738388.47561705578118562698,5.40063173314615
738388.47561714623589068651,5.40986358226264
738388.47561723669059574604,5.40063173314615
738388.47561732714530080557,5.41909543137913
738388.47561741760000586510,5.40063173314615
738388.47561750805471092463,5.43755912961211
738388.47561759839300066233,5.41909543137913
738388.47561768884770572186,5.43755912961211
738388.47561777930241078138,5.41909543137913
738388.47561786975711584091,5.43755912961211
738388.47561796021182090044,5.40986358226264
738388.47561805066652595997,5.43755912961211
738388.47561814112123101950,5.41909543137913
738388.47561823145952075720,5.39139988402966
738388.47561832191422581673,5.34524063844722
738388.47561841236893087626,5.35447248756371
738388.47561850282363593578,5.33600878933073
738388.47561859327834099531,5.33600878933073
738388.47561868373304605484,5.34524063844722
738388.47561877407133579254,5.33600878933073
738388.47561886452604085207,5.35447248756371
738388.47561895498074591160,5.35447248756371
738388.47561904543545097113,5.39139988402966
738388.47561913589015603065,5.3637043366802
738388.47561922634486109018,5.39139988402966
738388.47561931679956614971,5.38216803491317
738388.47561940713785588741,5.37293618579669
738388.47561949759256094694,5.3637043366802
738388.47561958804726600647,5.3637043366802
738388.47561967850197106600,5.38216803491317
738388.47561976895667612553,5.38216803491317
738388.47561985941138118505,5.39139988402966
738388.47561994974967092276,5.38216803491317
738388.47562004020437598228,5.39139988402966
738388.47562013065908104181,5.37293618579669
738388.47562022111378610134,5.39139988402966
738388.47562031156849116087,5.38216803491317
738388.47562040202319622040,5.38216803491317
738388.47562049247790127993,5.3637043366802
738388.47562058281619101763,5.39139988402966
738388.47562067327089607716,5.3637043366802
738388.47562076372560113668,5.38216803491317
738388.47562085418030619621,5.37293618579669
738388.47562094463501125574,5.38216803491317
738388.47562103508971631527,5.37293618579669
738388.47562112554442137480,5.37293618579669
738388.47562121588271111250,5.37293618579669
738388.47562130633741617203,5.37293618579669
738388.47562139679212123156,5.38216803491317
738388.47562148724682629108,5.38216803491317
738388.47562157770153135061,5.38216803491317
738388.47562166815623641014,5.37293618579669
738388.47562175849452614784,5.38216803491317
738388.47562184894923120737,5.35447248756371
738388.47562193940393626690,5.38216803491317
738388.47562202985864132643,5.3637043366802
738388.47562212031334638596,5.38216803491317
738388.47562221076805144548,5.35447248756371
738388.47562230122275650501,5.38216803491317
738388.47562239156104624271,5.3637043366802
738388.47562248201575130224,5.39139988402966
738388.47562257247045636177,5.38216803491317
738388.47562266292516142130,5.38216803491317
738388.47562275337986648083,5.39139988402966
738388.47562284383457154036,5.35447248756371
738388.47562293428927659988,5.38216803491317
738388.47562302462756633759,5.3637043366802
738388.47562311508227139711,5.39139988402966
738388.47562320553697645664,5.3637043366802
738388.47562329599168151617,5.39139988402966
738388.47562338644638657570,5.3637043366802
738388.47562347690109163523,5.40063173314615
738388.47562356723938137293,5.38216803491317
738388.47562365769408643246,5.40063173314615
738388.47562374814879149199,5.38216803491317
738388.47562383860349655151,5.40063173314615
738388.47562392905820161104,5.38216803491317
738388.47562401951290667057,5.40063173314615
738388.47562410996761173010,5.39139988402966
738388.47562420030590146780,5.40986358226264
738388.47562429076060652733,5.38216803491317
738388.47562438121531158686,5.40063173314615
738388.47562447167001664639,5.40986358226264
738388.47562456212472170591,5.37293618579669
738388.47562465257942676544,5.39139988402966
738388.47562474291771650314,5.35447248756371
738388.47562483337242156267,5.39139988402966
738388.47562492382712662220,5.37293618579669
738388.47562501428183168173,5.39139988402966
738388.47562510473653674126,5.37293618579669
738388.47562519519124180079,5.39139988402966
738388.47562528564594686031,5.38216803491317
738388.47562537598423659801,5.39139988402966
738388.47562546643894165754,5.38216803491317
738388.47562555689364671707,5.39139988402966
738388.47562564734835177660,5.39139988402966
738388.47562573780305683613,5.40063173314615
738388.47562582825776189566,5.41909543137913
738388.47562591871246695518,5.46525467696158
738388.47562600905075669289,5.4467909787286
738388.47562609950546175241,5.29908139286477
738388.47562618996016681194,5.26215399639882
738388.47562628041487187147,5.31754509109775
738388.47562637086957693100,5.31754509109775
738388.47562646132428199053,5.30831324198126
738388.47562655166257172823,5.38216803491317
738388.47562664211727678776,5.42832728049562
738388.47562673257198184729,5.47448652607807
738388.47562682302668690681,5.43755912961211
738388.47562691348139196634,5.42832728049562
738388.47562700393609702587,5.40063173314615
738388.47562709439080208540,5.40063173314615
738388.47562718472909182310,5.39139988402966
738388.47562727518379688263,5.37293618579669
738388.47562736563850194216,5.39139988402966
738388.47562745609320700169,5.38216803491317
738388.47562754654791206121,5.40063173314615
738388.47562763700261712074,5.38216803491317
738388.47562772745732218027,5.40063173314615
738388.47562781779561191797,5.37293618579669
738388.47562790825031697750,5.40063173314615
738388.47562799870502203703,5.38216803491317
738388.47562808915972709656,5.40063173314615
738388.47562817961443215609,5.39139988402966
738388.47562827006913721561,5.40986358226264
738388.47562836040742695332,5.40986358226264
738388.47562845086213201284,5.40986358226264
738388.47562854131683707237,5.41909543137913
738388.47562863177154213190,5.40063173314615
738388.47562872222624719143,5.41909543137913
738388.47562881268095225096,5.39139988402966
738388.47562890313565731049,5.40063173314615
738388.47562899347394704819,5.37293618579669
738388.47562908392865210772,5.37293618579669
738388.47562917438335716724,5.32677694021424
738388.47562926483806222677,5.33600878933073
738388.47562935529276728630,5.30831324198126
738388.47562944574747234583,5.33600878933073
738388.47562953620217740536,5.32677694021424
738388.47562962654046714306,5.35447248756371
738388.47562971699517220259,5.34524063844722
738388.47562980744987726212,5.37293618579669
738388.47562989790458232164,5.3637043366802
738388.47562998835928738117,5.37293618579669
738388.47563007881399244070,5.38216803491317
738388.47563016915228217840,5.3637043366802
738388.47563025960698723793,5.39139988402966
738388.47563035006169229746,5.3637043366802
738388.47563044051639735699,5.38216803491317
738388.47563053097110241652,5.3637043366802
738388.47563062142580747604,5.39139988402966
738388.47563071188051253557,5.38216803491317
738388.47563080221880227327,5.40063173314615
738388.47563089267350733280,5.39139988402966
738388.47563098312821239233,5.40986358226264
738388.47563107358291745186,5.38216803491317
738388.47563116403762251139,5.40063173314615
738388.47563125449232757092,5.38216803491317
738388.47563134483061730862,5.40063173314615
738388.47563143528532236814,5.38216803491317
738388.47563152574002742767,5.39139988402966
738388.47563161619473248720,5.40063173314615
738388.47563170664943754673,5.39139988402966
738388.47563179710414260626,5.39139988402966
738388.47563188755884766579,5.40063173314615
738388.47563197789713740349,5.41909543137913
738388.47563206835184246302,5.39139988402966
738388.47563215880654752254,5.40986358226264
738388.47563224926125258207,5.39139988402966
738388.47563233971595764160,5.40063173314615
738388.47563243017066270113,5.39139988402966
738388.47563252062536776066,5.40063173314615
738388.47563261096365749836,5.39139988402966
738388.47563270141836255789,5.39139988402966
738388.47563279187306761742,5.39139988402966
738388.47563288232777267694,5.38216803491317
738388.47563297278247773647,5.39139988402966
738388.47563306323718279600,5.38216803491317
738388.47563315357547253370,5.40063173314615
738388.47563324403017759323,5.37293618579669
738388.47563333448488265276,5.40063173314615
738388.47563342493958771229,5.38216803491317
738388.47563351539429277182,5.40063173314615
738388.47563360584899783134,5.38216803491317
738388.47563369630370289087,5.39139988402966
738388.47563378664199262857,5.3637043366802
738388.47563387709669768810,5.37293618579669
738388.47563396755140274763,5.37293618579669
738388.47563405800610780716,5.39139988402966
738388.47563414846081286669,5.39139988402966
738388.47563423891551792622,5.38216803491317
738388.47563432937022298574,5.40063173314615
738388.47563441970851272345,5.39139988402966
738388.47563451016321778297,5.40063173314615
738388.47563460061792284250,5.38216803491317
738388.47563469107262790203,5.40986358226264
738388.47563478152733296156,5.38216803491317
738388.47563487198203802109,5.40063173314615
738388.47563496232032775879,5.39139988402966
738388.47563505277503281832,5.41909543137913
738388.47563514322973787785,5.38216803491317
738388.47563523368444293737,5.40063173314615
738388.47563532413914799690,5.37293618579669
738388.47563541459385305643,5.40063173314615
738388.47563550504855811596,5.3637043366802
738388.47563559538684785366,5.39139988402966
738388.47563568584155291319,5.38216803491317
738388.47563577629625797272,5.39139988402966
738388.47563586675096303225,5.40986358226264
738388.47563595720566809177,5.39139988402966
738388.47563604766037315130,5.40063173314615
738388.47563613811507821083,5.39139988402966
738388.47563622845336794853,5.40986358226264
738388.47563631890807300806,5.37293618579669
738388.47563640936277806759,5.39139988402966
738388.47563649981748312712,5.38216803491317
738388.47563659027218818665,5.40986358226264
738388.47563668072689324617,5.39139988402966
738388.47563677106518298388,5.45602282784509
738388.47563686151988804340,5.50218207342753
738388.47563695197459310293,5.41909543137913
738388.47563704242929816246,5.24369029816584
738388.47563713288400322199,5.32677694021424
738388.47563722333870828152,5.26215399639882
738388.47563731379341334105,5.34524063844722
738388.47563740413170307875,5.34524063844722
738388.47563749458640813828,5.3637043366802
738388.47563758504111319780,5.42832728049562
738388.47563767549581825733,5.40986358226264
738388.47563776595052331686,5.42832728049562
738388.47563785640522837639,5.40063173314615
738388.47563794674351811409,5.40063173314615
738388.47563803719822317362,5.38216803491317
738388.47563812765292823315,5.39139988402966
738388.47563821810763329268,5.38216803491317
738388.47563830856233835220,5.40063173314615
738388.47563839901704341173,5.38216803491317
738388.47563848947174847126,5.39139988402966
738388.47563857981003820896,5.38216803491317
738388.47563867026474326849,5.37293618579669
738388.47563876071944832802,5.38216803491317
738388.47563885117415338755,5.38216803491317
738388.47563894162885844707,5.39139988402966
738388.47563903208356350660,5.37293618579669
738388.47563912253826856613,5.39139988402966
738388.47563921287655830383,5.38216803491317
738388.47563930333126336336,5.40986358226264
738388.47563939378596842289,5.40063173314615
738388.47563948424067348242,5.41909543137913
738388.47563957469537854195,5.40986358226264
738388.47563966515008360147,5.40986358226264
738388.47563975548837333918,5.40063173314615
738388.47563984594307839870,5.39139988402966
738388.47563993639778345823,5.38216803491317
738388.47564002685248851776,5.35447248756371
738388.47564011730719357729,5.34524063844722
738388.47564020776189863682,5.30831324198126
738388.47564029821660369635,5.32677694021424
738388.47564038855489343405,5.31754509109775
738388.47564047900959849358,5.35447248756371
738388.47564056946430355310,5.32677694021424
738388.47564065991900861263,5.35447248756371
738388.47564075037371367216,5.35447248756371
738388.47564084082841873169,5.37293618579669
738388.47564093128312379122,5.35447248756371
738388.47564102162141352892,5.38216803491317
738388.47564111207611858845,5.3637043366802
738388.47564120253082364798,5.39139988402966
738388.47564129298552870750,5.3637043366802
738388.47564138344023376703,5.38216803491317
738388.47564147389493882656,5.39139988402966
738388.47564156423322856426,5.3637043366802
738388.47564165468793362379,5.39139988402966
738388.47564174514263868332,5.38216803491317
738388.47564183559734374285,5.40063173314615
738388.47564192605204880238,5.37293618579669
738388.47564201650675386190,5.40986358226264
738388.47564210696145892143,5.38216803491317
738388.47564219729974865913,5.40063173314615
738388.47564228775445371866,5.38216803491317
738388.47564237820915877819,5.40986358226264
738388.47564246866386383772,5.37293618579669
738388.47564255911856889725,5.40063173314615
738388.47564264957327395678,5.37293618579669
738388.47564274002797901630,5.38216803491317
738388.47564283036626875401,5.37293618579669
738388.47564292082097381353,5.38216803491317
738388.47564301127567887306,5.37293618579669
738388.47564310173038393259,5.39139988402966
738388.47564319218508899212,5.39139988402966
738388.47564328263979405165,5.37293618579669
738388.47564337297808378935,5.39139988402966
738388.47564346343278884888,5.3637043366802
738388.47564355388749390841,5.39139988402966
738388.47564364434219896793,5.35447248756371
738388.47564373479690402746,5.37293618579669
738388.47564382525160908699,5.35447248756371
738388.47564391570631414652,5.39139988402966
738388.47564400604460388422,5.38216803491317
738388.47564409649930894375,5.39139988402966
738388.47564418695401400328,5.38216803491317
738388.47564427740871906281,5.39139988402966
738388.47564436786342412233,5.38216803491317
738388.47564445831812918186,5.38216803491317
738388.47564454865641891956,5.39139988402966
738388.47564463911112397909,5.37293618579669
738388.47564472956582903862,5.38216803491317
738388.47564482002053409815,5.37293618579669
738388.47564491047523915768,5.38216803491317
738388.47564500092994421721,5.37293618579669
738388.47564509138464927673,5.38216803491317
738388.47564518172293901443,5.37293618579669
738388.47564527217764407396,5.37293618579669
738388.47564536263234913349,5.37293618579669
738388.47564545308705419302,5.39139988402966
738388.47564554354175925255,5.38216803491317
738388.47564563399646431208,5.38216803491317
738388.47564572445116937160,5.39139988402966
738388.47564581478945910931,5.40063173314615
738388.47564590524416416883,5.40063173314615
738388.47564599569886922836,5.39139988402966
738388.47564608615357428789,5.40986358226264
738388.47564617660827934742,5.40063173314615
738388.47564626706298440695,5.40063173314615
738388.47564635740127414465,5.38216803491317
738388.47564644785597920418,5.38216803491317
738388.47564653831068426371,5.37293618579669
738388.47564662876538932323,5.39139988402966
738388.47564671922009438276,5.3637043366802
738388.47564680967479944229,5.40063173314615
738388.47564690012950450182,5.37293618579669
738388.47564699046779423952,5.40063173314615
738388.47564708092249929905,5.39139988402966
738388.47564717137720435858,5.37293618579669
738388.47564726183190941811,5.38216803491317
738388.47564735228661447763,5.37293618579669
738388.47564744274131953716,5.39139988402966
738388.47564753319602459669,5.37293618579669
738388.47564762353431433439,5.40063173314615
738388.47564771398901939392,5.38216803491317
738388.47564780444372445345,5.40986358226264
738388.47564789489842951298,5.41909543137913
738388.47564798535313457251,5.50218207342753
738388.47564807580783963203,5.40063173314615
738388.47564816614612936974,5.26215399639882
738388.47564825660083442926,5.33600878933073
738388.47564834705553948879,5.32677694021424
738388.47564843751024454832,5.32677694021424
738388.47564852796494960785,5.38216803491317
738388.47564861841965466738,5.40986358226264
738388.47564870887435972691,5.47448652607807
738388.47564879921264946461,5.4467909787286
738388.47564888966735452414,5.43755912961211
738388.47564898012205958366,5.43755912961211
738388.47564907057676464319,5.40063173314615
738388.47564916103146970272,5.42832728049562
738388.47564925148617476225,5.39139988402966
738388.47564934182446449995,5.40986358226264
738388.47564943227916955948,5.38216803491317
738388.47564952273387461901,5.40986358226264
738388.47564961318857967854,5.39139988402966
738388.47564970364328473806,5.40986358226264
738388.47564979409798979759,5.39139988402966
738388.47564988455269485712,5.40063173314615
738388.47564997489098459482,5.39139988402966
738388.47565006534568965435,5.40986358226264
738388.47565015580039471388,5.40063173314615
738388.47565024625509977341,5.41909543137913
738388.47565033670980483294,5.41909543137913
738388.47565042716450989246,5.42832728049562
738388.47565051761921495199,5.42832728049562
738388.47565060795750468969,5.42832728049562
738388.47565069841220974922,5.42832728049562
738388.47565078886691480875,5.41909543137913
738388.47565087932161986828,5.42832728049562
738388.47565096977632492781,5.40063173314615
738388.47565106023102998734,5.40063173314615
738388.47565115056931972504,5.3637043366802
738388.47565124102402478456,5.34524063844722
738388.47565133147872984409,5.33600878933073
738388.47565142193343490362,5.32677694021424
738388.47565151238813996315,5.33600878933073
738388.47565160284284502268,5.33600878933073
738388.47565169329755008221,5.35447248756371
738388.47565178363583981991,5.3637043366802
738388.47565187409054487944,5.37293618579669
738388.47565196454524993896,5.37293618579669
