time_dn,respiration_trace_mV
738388.48180189251434057951,5.35447248756371
738388.48180198285263031721,5.34524063844722
738388.48180207330733537674,5.38216803491317
738388.48180216376204043627,5.3637043366802
738388.48180225421674549580,5.39139988402966
738388.48180234467145055532,5.37293618579669
738388.48180243512615561485,5.40063173314615
738388.48180252546444535255,5.38216803491317
738388.48180261591915041208,5.43755912961211
738388.48180270637385547161,5.40063173314615
738388.48180279682856053114,5.30831324198126
738388.48180288728326559067,5.34524063844722
738388.48180297773797065020,5.35447248756371
738388.48180306807626038790,5.30831324198126
738388.48180315853096544743,5.34524063844722
738388.48180324898567050695,5.40986358226264
738388.48180333944037556648,5.45602282784509
738388.48180342989508062601,5.42832728049562
738388.48180352034978568554,5.38216803491317
738388.48180361068807542324,5.38216803491317
738388.48180370114278048277,5.39139988402966
738388.48180379159748554230,5.40063173314615
738388.48180388205219060183,5.40063173314615
738388.48180397250689566135,5.40063173314615
738388.48180406296160072088,5.37293618579669
738388.48180415329989045858,5.39139988402966
738388.48180424375459551811,5.40063173314615
738388.48180433420930057764,5.39139988402966
738388.48180442466400563717,5.37293618579669
738388.48180451511871069670,5.38216803491317
738388.48180460557341575623,5.39139988402966
738388.48180469591170549393,5.39139988402966
738388.48180478636641055346,5.39139988402966
738388.48180487682111561298,5.39139988402966
738388.48180496727582067251,5.41909543137913
738388.48180505773052573204,5.40986358226264
738388.48180514818523079157,5.41909543137913
738388.48180523852352052927,5.40986358226264
738388.48180532897822558880,5.40986358226264
738388.48180541943293064833,5.40063173314615
738388.48180550988763570786,5.41909543137913
738388.48180560034234076738,5.40063173314615
738388.48180569079704582691,5.39139988402966
738388.48180578113533556461,5.35447248756371
738388.48180587159004062414,5.31754509109775
738388.48180596204474568367,5.34524063844722
738388.48180605249945074320,5.24369029816584
738388.48180614295415580273,5.32677694021424
738388.48180623340886086226,5.3637043366802
738388.48180632374715059996,5.35447248756371
738388.48180641420185565948,5.33600878933073
738388.48180650465656071901,5.37293618579669
738388.48180659511126577854,5.32677694021424
738388.48180668556597083807,5.31754509109775
738388.48180677602067589760,5.34524063844722
738388.48180686635896563530,5.39139988402966
738388.48180695681367069483,5.39139988402966
738388.48180704726837575436,5.37293618579669
738388.48180713772308081388,5.34524063844722
738388.48180722817778587341,5.37293618579669
738388.48180731863249093294,5.3637043366802
738388.48180740897078067064,5.40063173314615
738388.48180749942548573017,5.3637043366802
738388.48180758988019078970,5.35447248756371
738388.48180768033489584923,5.3637043366802
738388.48180777078960090876,5.34524063844722
738388.48180786124430596828,5.37293618579669
738388.48180795158259570599,5.34524063844722
738388.48180804203730076551,5.38216803491317
738388.48180813249200582504,5.3637043366802
738388.48180822294671088457,5.38216803491317
738388.48180831340141594410,5.3637043366802
738388.48180840385612100363,5.38216803491317
738388.48180849419441074133,5.3637043366802
738388.48180858464911580086,5.38216803491317
738388.48180867510382086039,5.3637043366802
738388.48180876555852591991,5.38216803491317
738388.48180885601323097944,5.3637043366802
738388.48180894646793603897,5.38216803491317
738388.48180903680622577667,5.37293618579669
738388.48180912726093083620,5.39139988402966
738388.48180921771563589573,5.37293618579669
738388.48180930817034095526,5.37293618579669
738388.48180939862504601479,5.38216803491317
738388.48180948907975107431,5.3637043366802
738388.48180957941804081202,5.37293618579669
738388.48180966987274587154,5.35447248756371
738388.48180976032745093107,5.38216803491317
738388.48180985078215599060,5.3637043366802
738388.48180994123686105013,5.39139988402966
738388.48181003169156610966,5.37293618579669
738388.48181012202985584736,5.39139988402966
738388.48181021248456090689,5.38216803491317
738388.48181030293926596642,5.37293618579669
738388.48181039339397102594,5.37293618579669
738388.48181048384867608547,5.38216803491317
738388.48181057418696582317,5.38216803491317
738388.48181066464167088270,5.38216803491317
738388.48181075509637594223,5.39139988402966
738388.48181084555108100176,5.37293618579669
738388.48181093600578606129,5.3637043366802
738388.48181102646049112082,5.35447248756371
738388.48181111679878085852,5.37293618579669
738388.48181120725348591805,5.3637043366802
738388.48181129770819097757,5.39139988402966
738388.48181138816289603710,5.37293618579669
738388.48181147861760109663,5.37293618579669
738388.48181156907230615616,5.37293618579669
738388.48181165941059589386,5.40063173314615
738388.48181174986530095339,5.40063173314615
738388.48181184032000601292,5.43755912961211
738388.48181193077471107244,5.38216803491317
738388.48181202122941613197,5.2713858455153
738388.48181211168412119150,5.32677694021424
738388.48181220202241092920,5.37293618579669
738388.48181229247711598873,5.40063173314615
738388.48181238293182104826,5.37293618579669
738388.48181247338652610779,5.40063173314615
738388.48181256384123116732,5.38216803491317
738388.48181265429593622684,5.40986358226264
738388.48181274463422596455,5.38216803491317
738388.48181283508893102407,5.40063173314615
738388.48181292554363608360,5.38216803491317
738388.48181301599834114313,5.40063173314615
738388.48181310645304620266,5.3637043366802
738388.48181319690775126219,5.42832728049562
738388.48181328724604099989,5.43755912961211
738388.48181337770074605942,5.39139988402966
738388.48181346815545111895,5.4467909787286
738388.48181355861015617847,5.37293618579669
738388.48181364906486123800,5.29908139286477
738388.48181373951956629753,5.39139988402966
738388.48181382985785603523,5.2713858455153
738388.48181392031256109476,5.30831324198126
738388.48181401076726615429,5.40986358226264
738388.48181410122197121382,5.35447248756371
738388.48181419167667627335,5.41909543137913
738388.48181428213138133287,5.40986358226264
738388.48181437246967107058,5.41909543137913
738388.48181446292437613010,5.40063173314615
738388.48181455337908118963,5.38216803491317
738388.48181464383378624916,5.35447248756371
738388.48181473428849130869,5.39139988402966
738388.48181482474319636822,5.37293618579669
738388.48181491508148610592,5.39139988402966
738388.48181500553619116545,5.37293618579669
738388.48181509599089622498,5.38216803491317
738388.48181518644560128450,5.40063173314615
738388.48181527690030634403,5.38216803491317
738388.48181536735501140356,5.40063173314615
738388.48181545769330114126,5.38216803491317
738388.48181554814800620079,5.40063173314615
738388.48181563860271126032,5.39139988402966
738388.48181572905741631985,5.40986358226264
738388.48181581951212137938,5.39139988402966
738388.48181590996682643890,5.40986358226264
738388.48181600030511617661,5.40986358226264
738388.48181609075982123613,5.42832728049562
738388.48181618121452629566,5.41909543137913
738388.48181627166923135519,5.42832728049562
738388.48181636212393641472,5.41909543137913
738388.48181645257864147425,5.39139988402966
738388.48181654291693121195,5.37293618579669
738388.48181663337163627148,5.35447248756371
738388.48181672382634133101,5.35447248756371
738388.48181681428104639053,5.33600878933073
738388.48181690473575145006,5.34524063844722
738388.48181699519045650959,5.33600878933073
738388.48181708552874624729,5.35447248756371
738388.48181717598345130682,5.34524063844722
738388.48181726643815636635,5.37293618579669
738388.48181735689286142588,5.38216803491317
738388.48181744734756648540,5.37293618579669
738388.48181753780227154493,5.3637043366802
738388.48181762814056128263,5.37293618579669
738388.48181771859526634216,5.40063173314615
738388.48181780904997140169,5.35447248756371
738388.48181789950467646122,5.3637043366802
738388.48181798995938152075,5.3637043366802
738388.48181808041408658028,5.38216803491317
738388.48181817075237631798,5.37293618579669
738388.48181826120708137751,5.39139988402966
738388.48181835166178643703,5.37293618579669
738388.48181844211649149656,5.38216803491317
738388.48181853257119655609,5.37293618579669
738388.48181862302590161562,5.38216803491317
738388.48181871336419135332,5.40986358226264
738388.48181880381889641285,5.40063173314615
738388.48181889427360147238,5.3637043366802
738388.48181898472830653191,5.34524063844722
738388.48181907518301159143,5.31754509109775
738388.48181916563771665096,5.32677694021424
738388.48181925597600638866,5.35447248756371
738388.48181934643071144819,5.37293618579669
738388.48181943688541650772,5.39139988402966
738388.48181952734012156725,5.37293618579669
738388.48181961779482662678,5.40063173314615
738388.48181970824953168631,5.39139988402966
738388.48181979858782142401,5.34524063844722
738388.48181988904252648354,5.35447248756371
738388.48181997949723154306,5.43755912961211
738388.48182006995193660259,5.26215399639882
738388.48182016040664166212,5.35447248756371
738388.48182025086134672165,5.3637043366802
738388.48182034119963645935,5.39139988402966
738388.48182043165434151888,5.39139988402966
738388.48182052210904657841,5.37293618579669
738388.48182061256375163794,5.40986358226264
738388.48182070301845669746,5.32677694021424
738388.48182079347316175699,5.33600878933073
738388.48182088381145149469,5.3637043366802
738388.48182097426615655422,5.40063173314615
738388.48182106472086161375,5.31754509109775
738388.48182115517556667328,5.31754509109775
738388.48182124563027173281,5.38216803491317
738388.48182133608497679234,5.46525467696158
738388.48182142642326653004,5.3637043366802
738388.48182151687797158957,5.34524063844722
738388.48182160733267664909,5.4467909787286
738388.48182169778738170862,5.4467909787286
738388.48182178824208676815,5.30831324198126
738388.48182187869679182768,5.29908139286477
738388.48182196903508156538,5.30831324198126
738388.48182205948978662491,5.37293618579669
738388.48182214994449168444,5.39139988402966
738388.48182224039919674397,5.38216803491317
738388.48182233085390180349,5.40063173314615
738388.48182242119219154119,5.40986358226264
738388.48182251164689660072,5.38216803491317
738388.48182260210160166025,5.34524063844722
738388.48182269255630671978,5.39139988402966
738388.48182278301101177931,5.33600878933073
738388.48182287346571683884,5.34524063844722
738388.48182296380400657654,5.2713858455153
738388.48182305425871163607,5.3637043366802
738388.48182314471341669559,5.41909543137913
738388.48182323516812175512,5.46525467696158
738388.48182332562282681465,5.47448652607807
738388.48182341607753187418,5.2713858455153
738388.48182350641582161188,5.30831324198126
738388.48182359687052667141,5.23445844904935
738388.48182368732523173094,5.3637043366802
738388.48182377777993679047,5.35447248756371
738388.48182386823464184999,5.35447248756371
738388.48182395868934690952,5.37293618579669
738388.48182404902763664722,5.42832728049562
738388.48182413948234170675,5.43755912961211
738388.48182422993704676628,5.42832728049562
738388.48182432039175182581,5.41909543137913
738388.48182441084645688534,5.40063173314615
738388.48182450130116194487,5.40063173314615
738388.48182459163945168257,5.4467909787286
738388.48182468209415674210,5.40063173314615
738388.48182477254886180162,5.38216803491317
738388.48182486300356686115,5.38216803491317
738388.48182495345827192068,5.33600878933073
738388.48182504391297698021,5.40986358226264
738388.48182513425126671791,5.41909543137913
738388.48182522470597177744,5.43755912961211
738388.48182531516067683697,5.42832728049562
738388.48182540561538189650,5.45602282784509
738388.48182549607008695602,5.41909543137913
738388.48182558652479201555,5.42832728049562
738388.48182567686308175325,5.45602282784509
738388.48182576731778681278,5.43755912961211
738388.48182585777249187231,5.37293618579669
738388.48182594822719693184,5.4467909787286
738388.48182603868190199137,5.41909543137913
738388.48182612913660705090,5.4467909787286
738388.48182621947489678860,5.39139988402966
738388.48182630992960184813,5.40063173314615
738388.48182640038430690765,5.41909543137913
738388.48182649083901196718,5.35447248756371
738388.48182658129371702671,5.29908139286477
738388.48182667174842208624,5.34524063844722
738388.48182676208671182394,5.38216803491317
738388.48182685254141688347,5.4467909787286
738388.48182694299612194300,5.41909543137913
738388.48182703345082700253,5.25292214728233
738388.48182712390553206205,5.39139988402966
738388.48182721436023712158,5.40063173314615
738388.48182730469852685928,5.39139988402966
738388.48182739515323191881,5.37293618579669
738388.48182748560793697834,5.38216803491317
738388.48182757606264203787,5.38216803491317
738388.48182766651734709740,5.37293618579669
738388.48182775697205215693,5.35447248756371
738388.48182784731034189463,5.35447248756371
738388.48182793776504695415,5.39139988402966
738388.48182802821975201368,5.37293618579669
738388.48182811867445707321,5.38216803491317
738388.48182820912916213274,5.37293618579669
738388.48182829958386719227,5.37293618579669
738388.48182838992215692997,5.40063173314615
738388.48182848037686198950,5.37293618579669
738388.48182857083156704903,5.31754509109775
738388.48182866128627210855,5.3637043366802
738388.48182875174097716808,5.39139988402966
738388.48182884219568222761,5.41909543137913
738388.48182893253397196531,5.34524063844722
738388.48182902298867702484,5.38216803491317
738388.48182911344338208437,5.3637043366802
738388.48182920389808714390,5.38216803491317
738388.48182929435279220343,5.40063173314615
738388.48182938480749726295,5.3637043366802
738388.48182947514578700066,5.39139988402966
738388.48182956560049206018,5.3637043366802
738388.48182965605519711971,5.35447248756371
738388.48182974650990217924,5.37293618579669
738388.48182983696460723877,5.38216803491317
738388.48182992741931229830,5.35447248756371
738388.48183001775760203600,5.40986358226264
738388.48183010821230709553,5.3637043366802
738388.48183019866701215506,5.3637043366802
738388.48183028912171721458,5.3637043366802
738388.48183037957642227411,5.37293618579669
738388.48183047003112733364,5.38216803491317
738388.48183056036941707134,5.38216803491317
738388.48183065082412213087,5.40063173314615
738388.48183074127882719040,5.37293618579669
738388.48183083173353224993,5.3637043366802
738388.48183092218823730946,5.3637043366802
738388.48183101264294236898,5.37293618579669
738388.48183110298123210669,5.39139988402966
738388.48183119343593716621,5.40986358226264
738388.48183128389064222574,5.30831324198126
738388.48183137434534728527,5.33600878933073
738388.48183146480005234480,5.34524063844722
738388.48183155525475740433,5.38216803491317
738388.48183164559304714203,5.37293618579669
738388.48183173604775220156,5.41909543137913
738388.48183182650245726109,5.38216803491317
738388.48183191695716232061,5.40063173314615
738388.48183200741186738014,5.34524063844722
738388.48183209786657243967,5.34524063844722
738388.48183218820486217737,5.33600878933073
738388.48183227865956723690,5.30831324198126
738388.48183236911427229643,5.33600878933073
738388.48183245956897735596,5.34524063844722
738388.48183255002368241549,5.3637043366802
738388.48183264047838747501,5.33600878933073
738388.48183273081667721272,5.37293618579669
738388.48183282127138227224,5.3637043366802
738388.48183291172608733177,5.40063173314615
738388.48183300218079239130,5.39139988402966
738388.48183309263549745083,5.38216803491317
738388.48183318309020251036,5.32677694021424
738388.48183327342849224806,5.37293618579669
738388.48183336388319730759,5.3637043366802
738388.48183345433790236712,5.3637043366802
738388.48183354479260742664,5.41909543137913
738388.48183363524731248617,5.39139988402966
738388.48183372558560222387,5.28061769463179
738388.48183381604030728340,5.39139988402966
738388.48183390649501234293,5.28984954374828
738388.48183399694971740246,5.28984954374828
738388.48183408740442246199,5.3637043366802
738388.48183417785912752151,5.3637043366802
738388.48183426819741725922,5.3637043366802
738388.48183435865212231874,5.35447248756371
738388.48183444910682737827,5.43755912961211
738388.48183453956153243780,5.3637043366802
738388.48183463001623749733,5.32677694021424
738388.48183472047094255686,5.34524063844722
738388.48183481080923229456,5.37293618579669
738388.48183490126393735409,5.39139988402966
738388.48183499171864241362,5.39139988402966
738388.48183508217334747314,5.34524063844722
738388.48183517262805253267,5.3637043366802
738388.48183526308275759220,5.40063173314615
738388.48183535342104732990,5.42832728049562
738388.48183544387575238943,5.34524063844722
738388.48183553433045744896,5.30831324198126
738388.48183562478516250849,5.37293618579669
738388.48183571523986756802,5.39139988402966
738388.48183580569457262754,5.42832728049562
738388.48183589603286236525,5.42832728049562
738388.48183598648756742477,5.3637043366802
738388.48183607694227248430,5.35447248756371
738388.48183616739697754383,5.38216803491317
738388.48183625785168260336,5.40986358226264
738388.48183634830638766289,5.40063173314615
738388.48183643864467740059,5.38216803491317
738388.48183652909938246012,5.37293618579669
738388.48183661955408751965,5.33600878933073
738388.48183671000879257917,5.32677694021424
738388.48183680046349763870,5.32677694021424
738388.48183689091820269823,5.29908139286477
738388.48183698125649243593,5.33600878933073
738388.48183707171119749546,5.32677694021424
738388.48183716216590255499,5.3637043366802
738388.48183725262060761452,5.34524063844722
738388.48183734307531267405,5.40986358226264
738388.48183743353001773357,5.35447248756371
738388.48183752386830747128,5.32677694021424
738388.48183761432301253080,5.37293618579669
738388.48183770477771759033,5.37293618579669
738388.48183779523242264986,5.39139988402966
738388.48183788568712770939,5.38216803491317
738388.48183797614183276892,5.38216803491317
738388.48183806648012250662,5.3637043366802
738388.48183815693482756615,5.38216803491317
738388.48183824738953262568,5.37293618579669
738388.48183833784423768520,5.37293618579669
738388.48183842829894274473,5.3637043366802
738388.48183851875364780426,5.35447248756371
738388.48183860909193754196,5.3637043366802
738388.48183869954664260149,5.34524063844722
738388.48183879000134766102,5.33600878933073
738388.48183888045605272055,5.38216803491317
738388.48183897091075778008,5.35447248756371
738388.48183906136546283960,5.35447248756371
738388.48183915170375257730,5.3637043366802
738388.48183924215845763683,5.39139988402966
738388.48183933261316269636,5.38216803491317
738388.48183942306786775589,5.37293618579669
738388.48183951352257281542,5.39139988402966
738388.48183960397727787495,5.37293618579669
738388.48183969431556761265,5.3637043366802
738388.48183978477027267218,5.31754509109775
738388.48183987522497773170,5.37293618579669
738388.48183996567968279123,5.39139988402966
738388.48184005613438785076,5.32677694021424
738388.48184014658909291029,5.34524063844722
738388.48184023692738264799,5.37293618579669
738388.48184032738208770752,5.37293618579669
738388.48184041783679276705,5.43755912961211
738388.48184050829149782658,5.41909543137913
738388.48184059874620288610,5.34524063844722
738388.48184068920090794563,5.3637043366802
738388.48184077953919768333,5.29908139286477
738388.48184086999390274286,5.23445844904935
738388.48184096044860780239,5.39139988402966
738388.48184105090331286192,5.40986358226264
738388.48184114135801792145,5.39139988402966
738388.48184123181272298098,5.45602282784509
738388.48184132215101271868,5.41909543137913
738388.48184141260571777821,5.31754509109775
738388.48184150306042283773,5.3637043366802
738388.48184159351512789726,5.31754509109775
738388.48184168396983295679,5.28061769463179
738388.48184177442453801632,5.3637043366802
738388.48184186476282775402,5.37293618579669
738388.48184195521753281355,5.38216803491317
738388.48184204567223787308,5.41909543137913
738388.48184213612694293261,5.51141392254402
738388.48184222658164799213,5.23445844904935
738388.48184231703635305166,5.34524063844722
738388.48184240737464278936,5.37293618579669
738388.48184249782934784889,5.34524063844722
738388.48184258828405290842,5.3637043366802
738388.48184267873875796795,5.32677694021424
738388.48184276919346302748,5.40063173314615
738388.48184285964816808701,5.42832728049562
738388.48184294998645782471,5.50218207342753
738388.48184304044116288424,5.26215399639882
738388.48184313089586794376,5.48371837519456
738388.48184322135057300329,5.29908139286477
738388.48184331180527806282,5.21599475081637
738388.48184340225998312235,5.28984954374828
738388.48184349259827286005,5.45602282784509
738388.48184358305297791958,5.32677694021424
738388.48184367350768297911,5.34524063844722
738388.48184376396238803864,5.40063173314615
738388.48184385441709309816,5.29908139286477
738388.48184394487179815769,5.40063173314615
738388.48184403521008789539,5.39139988402966
738388.48184412566479295492,5.38216803491317
738388.48184421611949801445,5.35447248756371
738388.48184430657420307398,5.39139988402966
738388.48184439702890813351,5.31754509109775
738388.48184448748361319304,5.45602282784509
738388.48184457782190293074,5.33600878933073
738388.48184466827660799026,5.34524063844722
738388.48184475873131304979,5.42832728049562
738388.48184484918601810932,5.52064577166051
738388.48184493964072316885,5.25292214728233
738388.48184502997901290655,5.42832728049562
738388.48184512043371796608,5.37293618579669
738388.48184521088842302561,5.31754509109775
738388.48184530134312808514,5.42832728049562
738388.48184539179783314466,5.32677694021424
738388.48184548225253820419,5.33600878933073
738388.48184557259082794189,5.35447248756371
738388.48184566304553300142,5.35447248756371
738388.48184575350023806095,5.39139988402966
738388.48184584395494312048,5.42832728049562
738388.48184593440964818001,5.42832728049562
738388.48184602486435323954,5.42832728049562
738388.48184611520264297724,5.50218207342753
738388.48184620565734803677,5.40063173314615
738388.48184629611205309629,5.39139988402966
738388.48184638656675815582,5.24369029816584
738388.48184647702146321535,5.28984954374828
738388.48184656747616827488,5.28984954374828
738388.48184665781445801258,5.34524063844722
738388.48184674826916307211,5.33600878933073
738388.48184683872386813164,5.38216803491317
738388.48184692917857319117,5.37293618579669
738388.48184701963327825069,5.46525467696158
738388.48184711008798331022,5.35447248756371
738388.48184720042627304792,5.16060365611744
738388.48184729088097810745,5.26215399639882
738388.48184738133568316698,5.40063173314615
738388.48184747179038822651,5.40063173314615
738388.48184756224509328604,5.39139988402966
738388.48184765269979834557,5.42832728049562
738388.48184774303808808327,5.35447248756371
738388.48184783349279314280,5.33600878933073
738388.48184792394749820232,5.26215399639882
738388.48184801440220326185,5.26215399639882
738388.48184810485690832138,5.35447248756371
738388.48184819531161338091,5.41909543137913
738388.48184828564990311861,5.40063173314615
738388.48184837610460817814,5.40986358226264
738388.48184846655931323767,5.46525467696158
738388.48184855701401829720,5.33600878933073
738388.48184864746872335672,5.34524063844722
738388.48184873792342841625,5.42832728049562
738388.48184882826171815395,5.3637043366802
738388.48184891871642321348,5.41909543137913
738388.48184900917112827301,5.34524063844722
738388.48184909962583333254,5.3637043366802
738388.48184919008053839207,5.33600878933073
738388.48184928053524345160,5.34524063844722
738388.48184937087353318930,5.41909543137913
738388.48184946132823824883,5.42832728049562
738388.48184955178294330835,5.35447248756371
738388.48184964223764836788,5.4467909787286
738388.48184973269235342741,5.33600878933073
738388.48184982314705848694,5.31754509109775
738388.48184991348534822464,5.50218207342753
738388.48185000394005328417,5.26215399639882
738388.48185009439475834370,5.34524063844722
738388.48185018484946340322,5.43755912961211
738388.48185027530416846275,5.4467909787286
738388.48185036575887352228,5.28984954374828
738388.48185045609716325998,5.43755912961211
738388.48185054655186831951,5.2713858455153
738388.48185063700657337904,5.33600878933073
738388.48185072746127843857,5.37293618579669
738388.48185081791598349810,5.50218207342753
738388.48185090837068855762,5.48371837519456
738388.48185099870897829533,5.26215399639882
738388.48185108916368335485,5.41909543137913
738388.48185117961838841438,5.39139988402966
738388.48185127007309347391,5.31754509109775
738388.48185136052779853344,5.37293618579669
738388.48185145098250359297,5.41909543137913
738388.48185154132079333067,5.3637043366802
738388.48185163177549839020,5.3637043366802
738388.48185172223020344973,5.40986358226264
738388.48185181268490850925,5.3637043366802
738388.48185190313961356878,5.43755912961211
738388.48185199359431862831,5.29908139286477
738388.48185208393260836601,5.28984954374828
738388.48185217438731342554,5.37293618579669
738388.48185226484201848507,5.38216803491317
738388.48185235529672354460,5.3637043366802
738388.48185244575142860413,5.40063173314615
738388.48185253620613366365,5.45602282784509
738388.48185262654442340136,5.34524063844722
738388.48185271699912846088,5.28984954374828
738388.48185280745383352041,5.39139988402966
738388.48185289790853857994,5.40986358226264
738388.48185298836324363947,5.28061769463179
738388.48185307881794869900,5.37293618579669
738388.48185316915623843670,5.39139988402966
738388.48185325961094349623,5.34524063844722
738388.48185335006564855576,5.48371837519456
738388.48185344052035361528,5.42832728049562
738388.48185353097505867481,5.34524063844722
738388.48185362142976373434,5.33600878933073
738388.48185371176805347204,5.24369029816584
738388.48185380222275853157,5.25292214728233
738388.48185389267746359110,5.35447248756371
738388.48185398313216865063,5.42832728049562
738388.48185407358687371016,5.48371837519456
738388.48185416404157876968,5.40986358226264
738388.48185425437986850739,5.34524063844722
738388.48185434483457356691,5.39139988402966
738388.48185443528927862644,5.43755912961211
738388.48185452574398368597,5.40986358226264
738388.48185461619868874550,5.39139988402966
738388.48185470665339380503,5.29908139286477
738388.48185479699168354273,5.39139988402966
738388.48185488744638860226,5.3637043366802
738388.48185497790109366179,5.3637043366802
738388.48185506835579872131,5.41909543137913
738388.48185515881050378084,5.38216803491317
738388.48185524926520884037,5.31754509109775
738388.48185533960349857807,5.39139988402966
738388.48185543005820363760,5.42832728049562
738388.48185552051290869713,5.39139988402966
738388.48185561096761375666,5.42832728049562
738388.48185570142231881618,5.31754509109775
738388.48185579187702387571,5.28984954374828
738388.48185588221531361341,5.40063173314615
738388.48185597267001867294,5.41909543137913
738388.48185606312472373247,5.40986358226264
738388.48185615357942879200,5.37293618579669
738388.48185624403413385153,5.45602282784509
738388.48185633437242358923,5.35447248756371
738388.48185642482712864876,5.28984954374828
738388.48185651528183370829,5.28984954374828
738388.48185660573653876781,5.30831324198126
738388.48185669619124382734,5.28984954374828
738388.48185678664594888687,5.30831324198126
738388.48185687698423862457,5.3637043366802
738388.48185696743894368410,5.34524063844722
738388.48185705789364874363,5.35447248756371
738388.48185714834835380316,5.32677694021424
738388.48185723880305886269,5.40063173314615
738388.48185732925776392221,5.41909543137913
738388.48185741959605365992,5.3637043366802
738388.48185751005075871944,5.33600878933073
738388.48185760050546377897,5.32677694021424
738388.48185769096016883850,5.38216803491317
738388.48185778141487389803,5.30831324198126
738388.48185787186957895756,5.28061769463179
738388.48185796220786869526,5.38216803491317
738388.48185805266257375479,5.38216803491317
738388.48185814311727881432,5.37293618579669
738388.48185823357198387384,5.3637043366802
738388.48185832402668893337,5.40986358226264
738388.48185841448139399290,5.39139988402966
738388.48185850481968373060,5.31754509109775
738388.48185859527438879013,5.32677694021424
738388.48185868572909384966,5.33600878933073
738388.48185877618379890919,5.40063173314615
738388.48185886663850396872,5.35447248756371
738388.48185895709320902824,5.37293618579669
738388.48185904743149876595,5.39139988402966
738388.48185913788620382547,5.31754509109775
738388.48185922834090888500,5.28984954374828
738388.48185931879561394453,5.37293618579669
738388.48185940925031900406,5.37293618579669
738388.48185949970502406359,5.24369029816584
738388.48185959004331380129,5.32677694021424
738388.48185968049801886082,5.37293618579669
738388.48185977095272392035,5.37293618579669
738388.48185986140742897987,5.3637043366802
738388.48185995186213403940,5.38216803491317
738388.48186004231683909893,5.29908139286477
738388.48186013265512883663,5.37293618579669
738388.48186022310983389616,5.37293618579669
738388.48186031356453895569,5.38216803491317
738388.48186040401924401522,5.29908139286477
738388.48186049447394907475,5.31754509109775
738388.48186058492865413427,5.32677694021424
738388.48186067526694387197,5.32677694021424
738388.48186076572164893150,5.34524063844722
738388.48186085617635399103,5.3637043366802
738388.48186094663105905056,5.39139988402966
738388.48186103708576411009,5.34524063844722
738388.48186112754046916962,5.41909543137913
738388.48186121787875890732,5.35447248756371
738388.48186130833346396685,5.34524063844722
738388.48186139878816902637,5.30831324198126
738388.48186148924287408590,5.34524063844722
738388.48186157969757914543,5.31754509109775
738388.48186167015228420496,5.37293618579669
738388.48186176049057394266,5.3637043366802
738388.48186185094527900219,5.3637043366802
738388.48186194139998406172,5.3637043366802
738388.48186203185468912125,5.4467909787286
738388.48186212230939418077,5.40063173314615
738388.48186221276409924030,5.32677694021424
738388.48186230310238897800,5.33600878933073
738388.48186239355709403753,5.31754509109775
738388.48186248401179909706,5.31754509109775
738388.48186257446650415659,5.35447248756371
738388.48186266492120921612,5.38216803491317
738388.48186275537591427565,5.39139988402966
738388.48186284571420401335,5.38216803491317
738388.48186293616890907288,5.40063173314615
738388.48186302662361413240,5.34524063844722
738388.48186311707831919193,5.40063173314615
738388.48186320753302425146,5.35447248756371
738388.48186329798772931099,5.28061769463179
738388.48186338832601904869,5.35447248756371
738388.48186347878072410822,5.31754509109775
738388.48186356923542916775,5.30831324198126
738388.48186365969013422728,5.29908139286477
738388.48186375014483928680,5.40986358226264
738388.48186384059954434633,5.4467909787286
738388.48186393093783408403,5.35447248756371
738388.48186402139253914356,5.37293618579669
738388.48186411184724420309,5.43755912961211
738388.48186420230194926262,5.31754509109775
738388.48186429275665432215,5.38216803491317
738388.48186438321135938168,5.41909543137913
738388.48186447354964911938,5.41909543137913
738388.48186456400435417891,5.34524063844722
738388.48186465445905923843,5.37293618579669
738388.48186474491376429796,5.38216803491317
738388.48186483536846935749,5.40063173314615
738388.48186492582317441702,5.33600878933073
738388.48186501616146415472,5.38216803491317
738388.48186510661616921425,5.31754509109775
738388.48186519707087427378,5.3637043366802
738388.48186528752557933331,5.38216803491317
738388.48186537798028439283,5.39139988402966
738388.48186546843498945236,5.38216803491317
738388.48186555877327919006,5.3637043366802
738388.48186564922798424959,5.38216803491317
738388.48186573968268930912,5.40986358226264
738388.48186583013739436865,5.38216803491317
738388.48186592059209942818,5.38216803491317
738388.48186601104680448771,5.41909543137913
738388.48186610138509422541,5.3637043366802
738388.48186619183979928493,5.32677694021424
738388.48186628229450434446,5.28984954374828
738388.48186637274920940399,5.28061769463179
738388.48186646320391446352,5.30831324198126
738388.48186655365861952305,5.28061769463179
738388.48186664399690926075,5.35447248756371
738388.48186673445161432028,5.38216803491317
738388.48186682490631937981,5.39139988402966
738388.48186691536102443933,5.41909543137913
738388.48186700581572949886,5.37293618579669
738388.48186709627043455839,5.3637043366802
738388.48186718660872429609,5.30831324198126
738388.48186727706342935562,5.3637043366802
738388.48186736751813441515,5.28061769463179
738388.48186745797283947468,5.34524063844722
738388.48186754842754453421,5.35447248756371
738388.48186763876583427191,5.34524063844722
738388.48186772922053933144,5.3637043366802
738388.48186781967524439096,5.38216803491317
738388.48186791012994945049,5.39139988402966
738388.48186800058465451002,5.35447248756371
738388.48186809103935956955,5.30831324198126
738388.48186818137764930725,5.3637043366802
738388.48186827183235436678,5.31754509109775
738388.48186836228705942631,5.29908139286477
