time_dn,respiration_trace_mV
738388.49546936666592955589,5.40063173314615
738388.49546945700421929359,5.26215399639882
738388.49546954745892435312,5.41909543137913
738388.49546963791362941265,5.38216803491317
738388.49546972836833447218,5.29908139286477
738388.49546981882303953171,5.33600878933073
738388.49546990927774459124,5.39139988402966
738388.49546999961603432894,5.33600878933073
738388.49547009007073938847,5.37293618579669
738388.49547018052544444799,5.39139988402966
738388.49547027098014950752,5.39139988402966
738388.49547036143485456705,5.40063173314615
738388.49547045188955962658,5.43755912961211
738388.49547054222784936428,5.50218207342753
738388.49547063268255442381,5.38216803491317
738388.49547072313725948334,5.32677694021424
738388.49547081359196454287,5.2713858455153
738388.49547090404666960239,5.39139988402966
738388.49547099438495934010,5.40063173314615
738388.49547108483966439962,5.28984954374828
738388.49547117529436945915,5.3637043366802
738388.49547126574907451868,5.31754509109775
738388.49547135620377957821,5.31754509109775
738388.49547144665848463774,5.47448652607807
738388.49547153699677437544,5.52064577166051
738388.49547162745147943497,5.41909543137913
738388.49547171790618449450,5.34524063844722
738388.49547180836088955402,5.40986358226264
738388.49547189881559461355,5.39139988402966
738388.49547198927029967308,5.34524063844722
738388.49547207960858941078,5.40986358226264
738388.49547217006329447031,5.38216803491317
738388.49547226051799952984,5.41909543137913
738388.49547235097270458937,5.40063173314615
738388.49547244142740964890,5.47448652607807
738388.49547253188211470842,5.35447248756371
738388.49547262222040444613,5.32677694021424
738388.49547271267510950565,5.34524063844722
738388.49547280312981456518,5.42832728049562
738388.49547289358451962471,5.32677694021424
738388.49547298403922468424,5.37293618579669
738388.49547307437751442194,5.42832728049562
738388.49547316483221948147,5.41909543137913
738388.49547325528692454100,5.39139988402966
738388.49547334574162960052,5.45602282784509
738388.49547343619633466005,5.47448652607807
738388.49547352665103971958,5.28061769463179
738388.49547361698932945728,5.40986358226264
738388.49547370744403451681,5.49295022431104
738388.49547379789873957634,5.46525467696158
738388.49547388835344463587,5.37293618579669
738388.49547397880814969540,5.30831324198126
738388.49547406926285475492,5.34524063844722
738388.49547415960114449263,5.37293618579669
738388.49547425005584955215,5.29908139286477
738388.49547434051055461168,5.34524063844722
738388.49547443096525967121,5.33600878933073
738388.49547452141996473074,5.40063173314615
738388.49547461187466979027,5.40063173314615
738388.49547470221295952797,5.34524063844722
738388.49547479266766458750,5.37293618579669
738388.49547488312236964703,5.3637043366802
738388.49547497357707470655,5.35447248756371
738388.49547506403177976608,5.39139988402966
738388.49547515437006950378,5.40063173314615
738388.49547524482477456331,5.38216803491317
738388.49547533527947962284,5.37293618579669
738388.49547542573418468237,5.3637043366802
738388.49547551618888974190,5.42832728049562
738388.49547560664359480143,5.41909543137913
738388.49547569698188453913,5.39139988402966
738388.49547578743658959866,5.45602282784509
738388.49547587789129465818,5.40063173314615
738388.49547596834599971771,5.33600878933073
738388.49547605880070477724,5.37293618579669
738388.49547614925540983677,5.34524063844722
738388.49547623959369957447,5.35447248756371
738388.49547633004840463400,5.3637043366802
738388.49547642050310969353,5.37293618579669
738388.49547651095781475306,5.40986358226264
738388.49547660141251981258,5.40986358226264
738388.49547669186722487211,5.40986358226264
738388.49547678220551460981,5.40986358226264
738388.49547687266021966934,5.47448652607807
738388.49547696311492472887,5.32677694021424
738388.49547705356962978840,5.3637043366802
738388.49547714402433484793,5.46525467696158
738388.49547723436262458563,5.35447248756371
738388.49547732481732964516,5.24369029816584
738388.49547741527203470469,5.38216803491317
738388.49547750572673976421,5.40986358226264
738388.49547759618144482374,5.38216803491317
738388.49547768663614988327,5.38216803491317
738388.49547777697443962097,5.38216803491317
738388.49547786742914468050,5.40063173314615
738388.49547795788384974003,5.45602282784509
738388.49547804833855479956,5.50218207342753
738388.49547813879325985909,5.30831324198126
738388.49547822924796491861,5.31754509109775
738388.49547831958625465631,5.28061769463179
738388.49547841004095971584,5.34524063844722
738388.49547850049566477537,5.39139988402966
738388.49547859095036983490,5.42832728049562
738388.49547868140507489443,5.38216803491317
738388.49547877185977995396,5.37293618579669
738388.49547886219806969166,5.40063173314615
738388.49547895265277475119,5.41909543137913
738388.49547904310747981071,5.34524063844722
738388.49547913356218487024,5.40986358226264
738388.49547922401688992977,5.45602282784509
738388.49547931435517966747,5.2713858455153
738388.49547940480988472700,5.32677694021424
738388.49547949526458978653,5.39139988402966
738388.49547958571929484606,5.42832728049562
738388.49547967617399990559,5.38216803491317
738388.49547976662870496511,5.3637043366802
738388.49547985696699470282,5.35447248756371
738388.49547994742169976234,5.45602282784509
738388.49548003787640482187,5.28061769463179
738388.49548012833110988140,5.31754509109775
738388.49548021878581494093,5.3637043366802
738388.49548030924052000046,5.43755912961211
738388.49548039957880973816,5.38216803491317
738388.49548049003351479769,5.31754509109775
738388.49548058048821985722,5.32677694021424
738388.49548067094292491674,5.38216803491317
738388.49548076139762997627,5.3637043366802
738388.49548085185233503580,5.34524063844722
738388.49548094219062477350,5.48371837519456
738388.49548103264532983303,5.40986358226264
738388.49548112310003489256,5.33600878933073
738388.49548121355473995209,5.38216803491317
738388.49548130400944501162,5.52064577166051
738388.49548139434773474932,5.40063173314615
738388.49548148480243980885,5.29908139286477
738388.49548157525714486837,5.32677694021424
738388.49548166571184992790,5.20676290169988
738388.49548175616655498743,5.28984954374828
738388.49548184662126004696,5.34524063844722
738388.49548193695954978466,5.35447248756371
738388.49548202741425484419,5.43755912961211
738388.49548211786895990372,5.48371837519456
738388.49548220832366496325,5.43755912961211
738388.49548229877837002277,5.35447248756371
738388.49548238923307508230,5.37293618579669
738388.49548247957136482000,5.39139988402966
738388.49548257002606987953,5.42832728049562
738388.49548266048077493906,5.32677694021424
738388.49548275093547999859,5.31754509109775
738388.49548284139018505812,5.3637043366802
738388.49548293184489011765,5.37293618579669
738388.49548302218317985535,5.40063173314615
738388.49548311263788491488,5.40986358226264
738388.49548320309258997440,5.48371837519456
738388.49548329354729503393,5.40063173314615
738388.49548338400200009346,5.37293618579669
738388.49548347434028983116,5.32677694021424
738388.49548356479499489069,5.33600878933073
738388.49548365524969995022,5.40063173314615
738388.49548374570440500975,5.42832728049562
738388.49548383615911006927,5.45602282784509
738388.49548392661381512880,5.43755912961211
738388.49548401695210486650,5.42832728049562
738388.49548410740680992603,5.42832728049562
738388.49548419786151498556,5.48371837519456
738388.49548428831622004509,5.39139988402966
738388.49548437877092510462,5.33600878933073
738388.49548446922563016415,5.30831324198126
738388.49548455956391990185,5.2713858455153
738388.49548465001862496138,5.29908139286477
738388.49548474047333002090,5.34524063844722
738388.49548483092803508043,5.34524063844722
738388.49548492138274013996,5.34524063844722
738388.49548501183744519949,5.37293618579669
738388.49548510217573493719,5.37293618579669
738388.49548519263043999672,5.40063173314615
738388.49548528308514505625,5.43755912961211
738388.49548537353985011578,5.43755912961211
738388.49548546399455517530,5.38216803491317
738388.49548555433284491301,5.26215399639882
738388.49548564478754997253,5.26215399639882
738388.49548573524225503206,5.3637043366802
738388.49548582569696009159,5.40986358226264
738388.49548591615166515112,5.41909543137913
738388.49548600660637021065,5.41909543137913
738388.49548609694465994835,5.47448652607807
738388.49548618739936500788,5.40063173314615
738388.49548627785407006741,5.37293618579669
738388.49548636830877512693,5.31754509109775
738388.49548645876348018646,5.35447248756371
738388.49548654921818524599,5.38216803491317
738388.49548663955647498369,5.37293618579669
738388.49548673001118004322,5.37293618579669
738388.49548682046588510275,5.38216803491317
738388.49548691092059016228,5.41909543137913
738388.49548700137529522181,5.40063173314615
738388.49548709183000028133,5.50218207342753
738388.49548718216829001904,5.35447248756371
738388.49548727262299507856,5.40063173314615
738388.49548736307770013809,5.31754509109775
738388.49548745353240519762,5.35447248756371
738388.49548754398711025715,5.34524063844722
738388.49548763432539999485,5.40063173314615
738388.49548772478010505438,5.4467909787286
738388.49548781523481011391,5.57603686635945
738388.49548790568951517344,5.32677694021424
738388.49548799614422023296,5.2713858455153
738388.49548808659892529249,5.3637043366802
738388.49548817693721503019,5.40986358226264
738388.49548826739192008972,5.41909543137913
738388.49548835784662514925,5.40063173314615
738388.49548844830133020878,5.40986358226264
738388.49548853875603526831,5.40986358226264
738388.49548862921074032784,5.45602282784509
738388.49548871954903006554,5.40986358226264
738388.49548881000373512506,5.37293618579669
738388.49548890045844018459,5.42832728049562
738388.49548899091314524412,5.42832728049562
738388.49548908136785030365,5.34524063844722
738388.49548917182255536318,5.34524063844722
738388.49548926216084510088,5.38216803491317
738388.49548935261555016041,5.37293618579669
738388.49548944307025521994,5.40063173314615
738388.49548953352496027946,5.42832728049562
738388.49548962397966533899,5.53910946989349
738388.49548971431795507669,5.42832728049562
738388.49548980477266013622,5.25292214728233
738388.49548989522736519575,5.41909543137913
738388.49548998568207025528,5.32677694021424
738388.49549007613677531481,5.35447248756371
738388.49549016659148037434,5.40063173314615
738388.49549025692977011204,5.37293618579669
738388.49549034738447517157,5.3637043366802
738388.49549043783918023109,5.40063173314615
738388.49549052829388529062,5.39139988402966
738388.49549061874859035015,5.40063173314615
738388.49549070920329540968,5.41909543137913
738388.49549079954158514738,5.41909543137913
738388.49549088999629020691,5.40986358226264
738388.49549098045099526644,5.40986358226264
738388.49549107090570032597,5.30831324198126
738388.49549116136040538549,5.3637043366802
738388.49549125181511044502,5.38216803491317
738388.49549134215340018272,5.49295022431104
738388.49549143260810524225,5.48371837519456
738388.49549152306281030178,5.33600878933073
738388.49549161351751536131,5.23445844904935
738388.49549170397222042084,5.34524063844722
738388.49549179431051015854,5.30831324198126
738388.49549188476521521807,5.34524063844722
738388.49549197521992027760,5.48371837519456
738388.49549206567462533712,5.46525467696158
738388.49549215612933039665,5.38216803491317
738388.49549224658403545618,5.34524063844722
738388.49549233692232519388,5.45602282784509
738388.49549242737703025341,5.39139988402966
738388.49549251783173531294,5.39139988402966
738388.49549260828644037247,5.39139988402966
738388.49549269874114543200,5.41909543137913
738388.49549278919585049152,5.40063173314615
738388.49549287953414022923,5.42832728049562
738388.49549296998884528875,5.51141392254402
738388.49549306044355034828,5.34524063844722
738388.49549315089825540781,5.29908139286477
738388.49549324135296046734,5.3637043366802
738388.49549333169125020504,5.42832728049562
738388.49549342214595526457,5.40063173314615
738388.49549351260066032410,5.3637043366802
738388.49549360305536538363,5.40986358226264
738388.49549369351007044315,5.41909543137913
738388.49549378396477550268,5.42832728049562
738388.49549387430306524038,5.40986358226264
738388.49549396475777029991,5.40986358226264
738388.49549405521247535944,5.45602282784509
738388.49549414566718041897,5.40063173314615
738388.49549423612188547850,5.39139988402966
738388.49549432657659053802,5.40063173314615
738388.49549441691488027573,5.34524063844722
738388.49549450736958533525,5.42832728049562
738388.49549459782429039478,5.26215399639882
738388.49549468827899545431,5.2713858455153
738388.49549477873370051384,5.32677694021424
738388.49549486918840557337,5.33600878933073
738388.49549495952669531107,5.34524063844722
738388.49549504998140037060,5.37293618579669
738388.49549514043610543013,5.37293618579669
738388.49549523089081048965,5.33600878933073
738388.49549532134551554918,5.3637043366802
738388.49549541168380528688,5.38216803491317
738388.49549550213851034641,5.34524063844722
738388.49549559259321540594,5.40063173314615
738388.49549568304792046547,5.38216803491317
738388.49549577350262552500,5.37293618579669
738388.49549586395733058453,5.37293618579669
738388.49549595429562032223,5.31754509109775
738388.49549604475032538176,5.32677694021424
738388.49549613520503044128,5.38216803491317
738388.49549622565973550081,5.38216803491317
738388.49549631611444056034,5.3637043366802
738388.49549640656914561987,5.38216803491317
738388.49549649690743535757,5.37293618579669
738388.49549658736214041710,5.3637043366802
738388.49549667781684547663,5.40986358226264
738388.49549676827155053616,5.37293618579669
738388.49549685872625559568,5.28061769463179
738388.49549694918096065521,5.37293618579669
738388.49549703951925039291,5.38216803491317
738388.49549712997395545244,5.28984954374828
738388.49549722042866051197,5.37293618579669
738388.49549731088336557150,5.40063173314615
738388.49549740133807063103,5.33600878933073
738388.49549749167636036873,5.37293618579669
738388.49549758213106542826,5.42832728049562
738388.49549767258577048779,5.48371837519456
738388.49549776304047554731,5.3637043366802
738388.49549785349518060684,5.30831324198126
738388.49549794394988566637,5.30831324198126
738388.49549803428817540407,5.31754509109775
738388.49549812474288046360,5.3637043366802
738388.49549821519758552313,5.34524063844722
738388.49549830565229058266,5.40986358226264
738388.49549839610699564219,5.41909543137913
738388.49549848656170070171,5.38216803491317
738388.49549857689999043941,5.28984954374828
738388.49549866735469549894,5.39139988402966
738388.49549875780940055847,5.40986358226264
738388.49549884826410561800,5.34524063844722
738388.49549893871881067753,5.34524063844722
738388.49549902917351573706,5.33600878933073
738388.49549911951180547476,5.37293618579669
738388.49549920996651053429,5.35447248756371
738388.49549930042121559381,5.3637043366802
738388.49549939087592065334,5.39139988402966
738388.49549948133062571287,5.41909543137913
738388.49549957166891545057,5.40063173314615
738388.49549966212362051010,5.37293618579669
738388.49549975257832556963,5.38216803491317
738388.49549984303303062916,5.34524063844722
738388.49549993348773568869,5.30831324198126
738388.49550002394244074821,5.40986358226264
738388.49550011428073048592,5.32677694021424
738388.49550020473543554544,5.38216803491317
738388.49550029519014060497,5.39139988402966
738388.49550038564484566450,5.4467909787286
738388.49550047609955072403,5.39139988402966
738388.49550056655425578356,5.4467909787286
738388.49550065689254552126,5.40063173314615
738388.49550074734725058079,5.32677694021424
738388.49550083780195564032,5.32677694021424
738388.49550092825666069984,5.29908139286477
738388.49550101871136575937,5.31754509109775
738388.49550110916607081890,5.35447248756371
738388.49550119950436055660,5.40063173314615
738388.49550128995906561613,5.38216803491317
738388.49550138041377067566,5.40063173314615
738388.49550147086847573519,5.40986358226264
738388.49550156132318079472,5.47448652607807
738388.49550165166147053242,5.37293618579669
738388.49550174211617559195,5.26215399639882
738388.49550183257088065147,5.28984954374828
738388.49550192302558571100,5.40063173314615
738388.49550201348029077053,5.38216803491317
738388.49550210393499583006,5.3637043366802
738388.49550219427328556776,5.46525467696158
738388.49550228472799062729,5.52064577166051
738388.49550237518269568682,5.3637043366802
738388.49550246563740074635,5.20676290169988
738388.49550255609210580587,5.33600878933073
738388.49550264654681086540,5.21599475081637
738388.49550273688510060310,5.3637043366802
738388.49550282733980566263,5.37293618579669
738388.49550291779451072216,5.41909543137913
738388.49550300824921578169,5.50218207342753
738388.49550309870392084122,5.40986358226264
738388.49550318915862590075,5.3637043366802
738388.49550327949691563845,5.39139988402966
738388.49550336995162069798,5.42832728049562
738388.49550346040632575750,5.35447248756371
738388.49550355086103081703,5.37293618579669
738388.49550364131573587656,5.47448652607807
738388.49550373165402561426,5.37293618579669
738388.49550382210873067379,5.37293618579669
738388.49550391256343573332,5.3637043366802
738388.49550400301814079285,5.34524063844722
738388.49550409347284585238,5.40063173314615
738388.49550418392755091190,5.37293618579669
738388.49550427426584064960,5.40063173314615
738388.49550436472054570913,5.34524063844722
738388.49550445517525076866,5.40063173314615
738388.49550454562995582819,5.40063173314615
738388.49550463608466088772,5.43755912961211
738388.49550472653936594725,5.40986358226264
738388.49550481687765568495,5.43755912961211
738388.49550490733236074448,5.43755912961211
738388.49550499778706580400,5.40063173314615
738388.49550508824177086353,5.37293618579669
738388.49550517869647592306,5.37293618579669
738388.49550526915118098259,5.50218207342753
738388.49550535948947072029,5.37293618579669
738388.49550544994417577982,5.25292214728233
738388.49550554039888083935,5.30831324198126
738388.49550563085358589888,5.34524063844722
738388.49550572130829095840,5.33600878933073
738388.49550581164658069611,5.34524063844722
738388.49550590210128575563,5.33600878933073
738388.49550599255599081516,5.35447248756371
738388.49550608301069587469,5.35447248756371
738388.49550617346540093422,5.37293618579669
738388.49550626392010599375,5.37293618579669
738388.49550635425839573145,5.45602282784509
738388.49550644471310079098,5.55757316812647
738388.49550653516780585051,5.19753105258339
738388.49550662562251091003,5.21599475081637
738388.49550671607721596956,5.3637043366802
738388.49550680653192102909,5.42832728049562
738388.49550689687021076679,5.42832728049562
738388.49550698732491582632,5.41909543137913
738388.49550707777962088585,5.40063173314615
738388.49550716823432594538,5.43755912961211
738388.49550725868903100491,5.40986358226264
738388.49550734914373606443,5.37293618579669
738388.49550743948202580214,5.38216803491317
738388.49550752993673086166,5.40063173314615
738388.49550762039143592119,5.40986358226264
738388.49550771084614098072,5.4467909787286
738388.49550780130084604025,5.46525467696158
738388.49550789163913577795,5.42832728049562
738388.49550798209384083748,5.24369029816584
738388.49550807254854589701,5.28061769463179
738388.49550816300325095654,5.3637043366802
738388.49550825345795601606,5.40986358226264
738388.49550834391266107559,5.40986358226264
738388.49550843425095081329,5.40986358226264
738388.49550852470565587282,5.40063173314615
738388.49550861516036093235,5.38216803491317
738388.49550870561506599188,5.40986358226264
738388.49550879606977105141,5.40063173314615
738388.49550888652447611094,5.41909543137913
738388.49550897686276584864,5.41909543137913
738388.49550906731747090816,5.41909543137913
738388.49550915777217596769,5.33600878933073
738388.49550924822688102722,5.22522659993286
738388.49550933868158608675,5.28984954374828
738388.49550942913629114628,5.39139988402966
738388.49550951947458088398,5.41909543137913
738388.49550960992928594351,5.40063173314615
738388.49550970038399100304,5.40986358226264
738388.49550979083869606256,5.39139988402966
738388.49550988129340112209,5.39139988402966
738388.49550997163169085979,5.37293618579669
738388.49551006208639591932,5.38216803491317
738388.49551015254110097885,5.39139988402966
738388.49551024299580603838,5.43755912961211
738388.49551033345051109791,5.38216803491317
738388.49551042390521615744,5.34524063844722
738388.49551051424350589514,5.29908139286477
738388.49551060469821095467,5.37293618579669
738388.49551069515291601419,5.40986358226264
738388.49551078560762107372,5.40063173314615
738388.49551087606232613325,5.39139988402966
738388.49551096651703119278,5.39139988402966
738388.49551105685532093048,5.40986358226264
738388.49551114731002599001,5.41909543137913
738388.49551123776473104954,5.40986358226264
738388.49551132821943610907,5.40063173314615
738388.49551141867414116859,5.38216803491317
738388.49551150912884622812,5.3637043366802
738388.49551159946713596582,5.41909543137913
738388.49551168992184102535,5.3637043366802
738388.49551178037654608488,5.39139988402966
738388.49551187083125114441,5.34524063844722
738388.49551196128595620394,5.25292214728233
738388.49551205162424594164,5.32677694021424
738388.49551214207895100117,5.40063173314615
738388.49551223253365606070,5.39139988402966
738388.49551232298836112022,5.41909543137913
738388.49551241344306617975,5.40063173314615
738388.49551250389777123928,5.39139988402966
738388.49551259423606097698,5.37293618579669
738388.49551268469076603651,5.38216803491317
738388.49551277514547109604,5.40063173314615
738388.49551286560017615557,5.43755912961211
738388.49551295605488121510,5.51141392254402
738388.49551304650958627462,5.45602282784509
738388.49551313684787601233,5.3637043366802
738388.49551322730258107185,5.20676290169988
738388.49551331775728613138,5.15137180700095
738388.49551340821199119091,5.29908139286477
738388.49551349866669625044,5.37293618579669
738388.49551358912140130997,5.38216803491317
738388.49551367945969104767,5.45602282784509
738388.49551376991439610720,5.4467909787286
738388.49551386036910116673,5.4467909787286
738388.49551395082380622625,5.42832728049562
738388.49551404127851128578,5.48371837519456
738388.49551413161680102348,5.45602282784509
738388.49551422207150608301,5.32677694021424
738388.49551431252621114254,5.26215399639882
738388.49551440298091620207,5.34524063844722
738388.49551449343562126160,5.40063173314615
738388.49551458389032632113,5.40986358226264
738388.49551467422861605883,5.42832728049562
738388.49551476468332111835,5.40063173314615
738388.49551485513802617788,5.40986358226264
738388.49551494559273123741,5.40986358226264
738388.49551503604743629694,5.42832728049562
738388.49551512650214135647,5.47448652607807
738388.49551521684043109417,5.37293618579669
738388.49551530729513615370,5.38216803491317
738388.49551539774984121323,5.40063173314615
738388.49551548820454627275,5.42832728049562
738388.49551557865925133228,5.43755912961211
738388.49551566899754106998,5.4467909787286
738388.49551575945224612951,5.41909543137913
738388.49551584990695118904,5.40986358226264
738388.49551594036165624857,5.39139988402966
738388.49551603081636130810,5.40063173314615
738388.49551612127106636763,5.41909543137913
738388.49551621160935610533,5.32677694021424
738388.49551630206406116486,5.26215399639882
738388.49551639251876622438,5.2713858455153
738388.49551648297347128391,5.28061769463179
738388.49551657342817634344,5.31754509109775
738388.49551666388288140297,5.35447248756371
738388.49551675422117114067,5.3637043366802
738388.49551684467587620020,5.38216803491317
738388.49551693513058125973,5.3637043366802
738388.49551702558528631926,5.3637043366802
738388.49551711603999137878,5.3637043366802
738388.49551720649469643831,5.39139988402966
738388.49551729683298617601,5.42832728049562
738388.49551738728769123554,5.41909543137913
738388.49551747774239629507,5.28984954374828
738388.49551756819710135460,5.34524063844722
738388.49551765865180641413,5.40986358226264
738388.49551774899009615183,5.41909543137913
738388.49551783944480121136,5.37293618579669
738388.49551792989950627089,5.37293618579669
738388.49551802035421133041,5.38216803491317
738388.49551811080891638994,5.39139988402966
738388.49551820126362144947,5.34524063844722
738388.49551829160191118717,5.34524063844722
738388.49551838205661624670,5.40063173314615
738388.49551847251132130623,5.47448652607807
738388.49551856296602636576,5.29908139286477
738388.49551865342073142529,5.26215399639882
738388.49551874387543648481,5.37293618579669
738388.49551883421372622252,5.35447248756371
738388.49551892466843128204,5.39139988402966
738388.49551901512313634157,5.39139988402966
738388.49551910557784140110,5.42832728049562
738388.49551919603254646063,5.40063173314615
738388.49551928648725152016,5.39139988402966
738388.49551937682554125786,5.37293618579669
738388.49551946728024631739,5.37293618579669
738388.49551955773495137691,5.34524063844722
738388.49551964818965643644,5.38216803491317
738388.49551973864436149597,5.38216803491317
738388.49551982898265123367,5.40986358226264
738388.49551991943735629320,5.41909543137913
738388.49552000989206135273,5.33600878933073
738388.49552010034676641226,5.34524063844722
738388.49552019080147147179,5.32677694021424
738388.49552028125617653131,5.38216803491317
738388.49552037159446626902,5.37293618579669
738388.49552046204917132854,5.39139988402966
738388.49552055250387638807,5.39139988402966
738388.49552064295858144760,5.39139988402966
738388.49552073341328650713,5.38216803491317
738388.49552082386799156666,5.42832728049562
738388.49552091420628130436,5.40986358226264
738388.49552100466098636389,5.32677694021424
738388.49552109511569142342,5.31754509109775
738388.49552118557039648294,5.33600878933073
738388.49552127602510154247,5.3637043366802
738388.49552136647980660200,5.37293618579669
738388.49552145681809633970,5.40063173314615
738388.49552154727280139923,5.38216803491317
738388.49552163772750645876,5.38216803491317
738388.49552172818221151829,5.37293618579669
738388.49552181863691657782,5.37293618579669
738388.49552190897520631552,5.34524063844722
738388.49552199942991137505,5.38216803491317
738388.49552208988461643457,5.4467909787286
738388.49552218033932149410,5.34524063844722
738388.49552227079402655363,5.30831324198126
738388.49552236124873161316,5.35447248756371
738388.49552245158702135086,5.41909543137913
738388.49552254204172641039,5.39139988402966
738388.49552263249643146992,5.38216803491317
738388.49552272295113652945,5.40063173314615
738388.49552281340584158897,5.41909543137913
738388.49552290386054664850,5.33600878933073
738388.49552299419883638620,5.34524063844722
738388.49552308465354144573,5.37293618579669
738388.49552317510824650526,5.3637043366802
738388.49552326556295156479,5.3637043366802
738388.49552335601765662432,5.3637043366802
738388.49552344647236168385,5.33600878933073
738388.49552353681065142155,5.35447248756371
738388.49552362726535648108,5.35447248756371
738388.49552371772006154060,5.40063173314615
738388.49552380817476660013,5.40063173314615
738388.49552389862947165966,5.40063173314615
738388.49552398896776139736,5.35447248756371
738388.49552407942246645689,5.33600878933073
738388.49552416987717151642,5.42832728049562
738388.49552426033187657595,5.52064577166051
738388.49552435078658163548,5.40063173314615
738388.49552444124128669500,5.19753105258339
738388.49552453157957643270,5.30831324198126
738388.49552462203428149223,5.31754509109775
738388.49552471248898655176,5.31754509109775
738388.49552480294369161129,5.40063173314615
738388.49552489339839667082,5.40986358226264
738388.49552498385310173035,5.40063173314615
738388.49552507419139146805,5.43755912961211
738388.49552516464609652758,5.40986358226264
738388.49552525510080158710,5.43755912961211
738388.49552534555550664663,5.40063173314615
738388.49552543601021170616,5.39139988402966
738388.49552552646491676569,5.40986358226264
738388.49552561680320650339,5.40986358226264
738388.49552570725791156292,5.40986358226264
738388.49552579771261662245,5.41909543137913
738388.49552588816732168198,5.35447248756371
738388.49552597862202674150,5.29908139286477
738388.49552606896031647921,5.3637043366802
738388.49552615941502153873,5.37293618579669
738388.49552624986972659826,5.41909543137913
738388.49552634032443165779,5.39139988402966
738388.49552643077913671732,5.39139988402966
738388.49552652123384177685,5.38216803491317
738388.49552661157213151455,5.40986358226264
738388.49552670202683657408,5.42832728049562
738388.49552679248154163361,5.37293618579669
738388.49552688293624669313,5.37293618579669
738388.49552697339095175266,5.38216803491317
738388.49552706384565681219,5.41909543137913
738388.49552715418394654989,5.38216803491317
738388.49552724463865160942,5.38216803491317
738388.49552733509335666895,5.35447248756371
738388.49552742554806172848,5.33600878933073
738388.49552751600276678801,5.32677694021424
738388.49552760645747184753,5.32677694021424
738388.49552769679576158524,5.31754509109775
738388.49552778725046664476,5.31754509109775
738388.49552787770517170429,5.33600878933073
738388.49552796815987676382,5.33600878933073
738388.49552805861458182335,5.3637043366802
738388.49552814895287156105,5.43755912961211
738388.49552823940757662058,5.34524063844722
738388.49552832986228168011,5.29908139286477
738388.49552842031698673964,5.31754509109775
738388.49552851077169179916,5.3637043366802
738388.49552860122639685869,5.38216803491317
738388.49552869156468659639,5.38216803491317
738388.49552878201939165592,5.38216803491317
738388.49552887247409671545,5.37293618579669
738388.49552896292880177498,5.39139988402966
738388.49552905338350683451,5.3637043366802
738388.49552914383821189404,5.3637043366802
738388.49552923417650163174,5.3637043366802
738388.49552932463120669127,5.39139988402966
738388.49552941508591175079,5.3637043366802
738388.49552950554061681032,5.37293618579669
738388.49552959599532186985,5.35447248756371
738388.49552968645002692938,5.34524063844722
738388.49552977678831666708,5.34524063844722
738388.49552986724302172661,5.33600878933073
738388.49552995769772678614,5.35447248756371
738388.49553004815243184566,5.35447248756371
738388.49553013860713690519,5.38216803491317
738388.49553022894542664289,5.3637043366802
738388.49553031940013170242,5.38216803491317
738388.49553040985483676195,5.38216803491317
738388.49553050030954182148,5.38216803491317
738388.49553059076424688101,5.37293618579669
738388.49553068121895194054,5.3637043366802
738388.49553077155724167824,5.34524063844722
738388.49553086201194673777,5.37293618579669
738388.49553095246665179729,5.38216803491317
738388.49553104292135685682,5.39139988402966
738388.49553113337606191635,5.38216803491317
738388.49553122383076697588,5.39139988402966
738388.49553131416905671358,5.37293618579669
738388.49553140462376177311,5.33600878933073
738388.49553149507846683264,5.3637043366802
738388.49553158553317189217,5.3637043366802
738388.49553167598787695169,5.39139988402966
738388.49553176644258201122,5.37293618579669
738388.49553185678087174892,5.40063173314615
738388.49553194723557680845,5.37293618579669
738388.49553203769028186798,5.40986358226264
738388.49553212814498692751,5.40063173314615
738388.49553221859969198704,5.3637043366802
738388.49553230893798172474,5.33600878933073
738388.49553239939268678427,5.37293618579669
738388.49553248984739184380,5.37293618579669
738388.49553258030209690332,5.40063173314615
738388.49553267075680196285,5.40063173314615
738388.49553276121150702238,5.38216803491317
738388.49553285154979676008,5.38216803491317
738388.49553294200450181961,5.4467909787286
738388.49553303245920687914,5.45602282784509
738388.49553312291391193867,5.31754509109775
738388.49553321336861699820,5.29908139286477
738388.49553330382332205772,5.31754509109775
738388.49553339416161179543,5.39139988402966
738388.49553348461631685495,5.40063173314615
738388.49553357507102191448,5.40986358226264
738388.49553366552572697401,5.41909543137913
738388.49553375598043203354,5.40063173314615
738388.49553384643513709307,5.39139988402966
738388.49553393677342683077,5.41909543137913
738388.49553402722813189030,5.4467909787286
738388.49553411768283694983,5.32677694021424
738388.49553420813754200935,5.33600878933073
738388.49553429859224706888,5.34524063844722
738388.49553438893053680658,5.34524063844722
738388.49553447938524186611,5.38216803491317
738388.49553456983994692564,5.40986358226264
738388.49553466029465198517,5.39139988402966
738388.49553475074935704470,5.40063173314615
738388.49553484120406210423,5.38216803491317
738388.49553493154235184193,5.39139988402966
738388.49553502199705690145,5.38216803491317
738388.49553511245176196098,5.38216803491317
738388.49553520290646702051,5.37293618579669
738388.49553529336117208004,5.38216803491317
738388.49553538381587713957,5.34524063844722
738388.49553547415416687727,5.37293618579669
738388.49553556460887193680,5.47448652607807
738388.49553565506357699633,5.43755912961211
738388.49553574551828205585,5.25292214728233
738388.49553583597298711538,5.31754509109775
