time_dn,respiration_trace_mV
738388.52380589139647781849,5.40986358226264
738388.52380598185118287802,5.41909543137913
738388.52380607230588793755,5.31754509109775
738388.52380616276059299707,5.33600878933073
738388.52380625321529805660,5.40986358226264
738388.52380634355358779430,5.45602282784509
738388.52380643400829285383,5.45602282784509
738388.52380652446299791336,5.31754509109775
738388.52380661491770297289,5.35447248756371
738388.52380670537240803242,5.40063173314615
738388.52380679571069777012,5.42832728049562
738388.52380688616540282965,5.47448652607807
738388.52380697662010788918,5.4467909787286
738388.52380706707481294870,5.34524063844722
738388.52380715752951800823,5.30831324198126
738388.52380724786780774593,5.40063173314615
738388.52380733832251280546,5.43755912961211
738388.52380742877721786499,5.38216803491317
738388.52380751923192292452,5.35447248756371
738388.52380760968662798405,5.38216803491317
738388.52380770014133304358,5.42832728049562
738388.52380779047962278128,5.49295022431104
738388.52380788093432784081,5.43755912961211
738388.52380797138903290033,5.33600878933073
738388.52380806184373795986,5.38216803491317
738388.52380815229844301939,5.37293618579669
738388.52380824263673275709,5.39139988402966
738388.52380833309143781662,5.43755912961211
738388.52380842354614287615,5.48371837519456
738388.52380851400084793568,5.31754509109775
738388.52380860445555299520,5.3637043366802
738388.52380869479384273291,5.41909543137913
738388.52380878524854779243,5.4467909787286
738388.52380887570325285196,5.42832728049562
738388.52380896615795791149,5.41909543137913
738388.52380905661266297102,5.40063173314615
738388.52380914706736803055,5.40063173314615
738388.52380923740565776825,5.38216803491317
738388.52380932786036282778,5.45602282784509
738388.52380941831506788731,5.3637043366802
738388.52380950876977294683,5.3637043366802
738388.52380959922447800636,5.41909543137913
738388.52380968956276774406,5.42832728049562
738388.52380978001747280359,5.48371837519456
738388.52380987047217786312,5.50218207342753
738388.52380996092688292265,5.32677694021424
738388.52381005138158798218,5.31754509109775
738388.52381014171987771988,5.3637043366802
738388.52381023217458277941,5.26215399639882
738388.52381032262928783894,5.28984954374828
738388.52381041308399289846,5.34524063844722
738388.52381050353869795799,5.43755912961211
738388.52381059399340301752,5.50218207342753
738388.52381068433169275522,5.40986358226264
738388.52381077478639781475,5.45602282784509
738388.52381086524110287428,5.4467909787286
738388.52381095569580793381,5.33600878933073
738388.52381104615051299334,5.38216803491317
738388.52381113648880273104,5.40986358226264
738388.52381122694350779057,5.41909543137913
738388.52381131739821285009,5.37293618579669
738388.52381140785291790962,5.38216803491317
738388.52381149830762296915,5.40986358226264
738388.52381158864591270685,5.46525467696158
738388.52381167910061776638,5.4467909787286
738388.52381176955532282591,5.4467909787286
738388.52381186001002788544,5.39139988402966
738388.52381195046473294497,5.35447248756371
738388.52381204091943800449,5.40986358226264
738388.52381213125772774220,5.40986358226264
738388.52381222171243280172,5.40986358226264
738388.52381231216713786125,5.40063173314615
738388.52381240262184292078,5.43755912961211
738388.52381249307654798031,5.43755912961211
738388.52381258341483771801,5.4467909787286
738388.52381267386954277754,5.47448652607807
738388.52381276432424783707,5.45602282784509
738388.52381285477895289660,5.34524063844722
738388.52381294523365795612,5.28061769463179
738388.52381303568836301565,5.31754509109775
738388.52381312602665275335,5.31754509109775
738388.52381321648135781288,5.39139988402966
738388.52381330693606287241,5.32677694021424
738388.52381339739076793194,5.34524063844722
738388.52381348784547299147,5.40986358226264
738388.52381357818376272917,5.40063173314615
738388.52381366863846778870,5.34524063844722
738388.52381375909317284822,5.32677694021424
738388.52381384954787790775,5.38216803491317
738388.52381394000258296728,5.40063173314615
738388.52381403034087270498,5.34524063844722
738388.52381412079557776451,5.38216803491317
738388.52381421125028282404,5.45602282784509
738388.52381430170498788357,5.39139988402966
738388.52381439215969294310,5.37293618579669
738388.52381448261439800262,5.37293618579669
738388.52381457295268774033,5.40063173314615
738388.52381466340739279985,5.4467909787286
738388.52381475386209785938,5.32677694021424
738388.52381484431680291891,5.35447248756371
738388.52381493477150797844,5.42832728049562
738388.52381502510979771614,5.39139988402966
738388.52381511556450277567,5.40986358226264
738388.52381520601920783520,5.38216803491317
738388.52381529647391289473,5.4467909787286
738388.52381538692861795425,5.3637043366802
738388.52381547726690769196,5.29908139286477
738388.52381556772161275148,5.40063173314615
738388.52381565817631781101,5.35447248756371
738388.52381574863102287054,5.28984954374828
738388.52381583908572793007,5.38216803491317
738388.52381592954043298960,5.50218207342753
738388.52381601987872272730,5.39139988402966
738388.52381611033342778683,5.38216803491317
738388.52381620078813284636,5.42832728049562
738388.52381629124283790588,5.38216803491317
738388.52381638169754296541,5.25292214728233
738388.52381647203583270311,5.37293618579669
738388.52381656249053776264,5.39139988402966
738388.52381665294524282217,5.40063173314615
738388.52381674339994788170,5.40063173314615
738388.52381683385465294123,5.40063173314615
738388.52381692419294267893,5.45602282784509
738388.52381701464764773846,5.4467909787286
738388.52381710510235279799,5.39139988402966
738388.52381719555705785751,5.37293618579669
738388.52381728601176291704,5.32677694021424
738388.52381737646646797657,5.3637043366802
738388.52381746680475771427,5.41909543137913
738388.52381755725946277380,5.39139988402966
738388.52381764771416783333,5.34524063844722
738388.52381773816887289286,5.39139988402966
738388.52381782862357795238,5.43755912961211
738388.52381791896186769009,5.41909543137913
738388.52381800941657274961,5.45602282784509
738388.52381809987127780914,5.40986358226264
738388.52381819032598286867,5.38216803491317
738388.52381828078068792820,5.42832728049562
738388.52381837111897766590,5.40063173314615
738388.52381846157368272543,5.30831324198126
738388.52381855202838778496,5.38216803491317
738388.52381864248309284449,5.39139988402966
738388.52381873293779790401,5.39139988402966
738388.52381882339250296354,5.39139988402966
738388.52381891373079270124,5.40063173314615
738388.52381900418549776077,5.39139988402966
738388.52381909464020282030,5.38216803491317
738388.52381918509490787983,5.39139988402966
738388.52381927554961293936,5.40986358226264
738388.52381936588790267706,5.40986358226264
738388.52381945634260773659,5.38216803491317
738388.52381954679731279612,5.40063173314615
738388.52381963725201785564,5.29908139286477
738388.52381972770672291517,5.3637043366802
738388.52381981816142797470,5.42832728049562
738388.52381990849971771240,5.40986358226264
738388.52381999895442277193,5.40986358226264
738388.52382008940912783146,5.40063173314615
738388.52382017986383289099,5.50218207342753
738388.52382027031853795052,5.49295022431104
738388.52382036065682768822,5.24369029816584
738388.52382045111153274775,5.33600878933073
738388.52382054156623780727,5.24369029816584
738388.52382063202094286680,5.29908139286477
738388.52382072247564792633,5.40063173314615
738388.52382081281393766403,5.41909543137913
738388.52382090326864272356,5.45602282784509
738388.52382099372334778309,5.47448652607807
738388.52382108417805284262,5.43755912961211
738388.52382117463275790215,5.40063173314615
738388.52382126508746296167,5.37293618579669
738388.52382135542575269938,5.41909543137913
738388.52382144588045775890,5.40986358226264
738388.52382153633516281843,5.33600878933073
738388.52382162678986787796,5.34524063844722
738388.52382171724457293749,5.40063173314615
738388.52382180758286267519,5.43755912961211
738388.52382189803756773472,5.40986358226264
738388.52382198849227279425,5.39139988402966
738388.52382207894697785378,5.45602282784509
738388.52382216940168291330,5.32677694021424
738388.52382225973997265100,5.32677694021424
738388.52382235019467771053,5.3637043366802
738388.52382244064938277006,5.38216803491317
738388.52382253110408782959,5.45602282784509
738388.52382262155879288912,5.46525467696158
738388.52382271201349794865,5.43755912961211
738388.52382280235178768635,5.40986358226264
738388.52382289280649274588,5.38216803491317
738388.52382298326119780540,5.37293618579669
738388.52382307371590286493,5.41909543137913
738388.52382316417060792446,5.38216803491317
738388.52382325450889766216,5.40986358226264
738388.52382334496360272169,5.3637043366802
738388.52382343541830778122,5.40063173314615
738388.52382352587301284075,5.30831324198126
738388.52382361632771790028,5.32677694021424
738388.52382370666600763798,5.39139988402966
738388.52382379712071269751,5.39139988402966
738388.52382388757541775703,5.29908139286477
738388.52382397803012281656,5.38216803491317
738388.52382406848482787609,5.37293618579669
738388.52382415893953293562,5.33600878933073
738388.52382424927782267332,5.37293618579669
738388.52382433973252773285,5.43755912961211
738388.52382443018723279238,5.52064577166051
738388.52382452064193785191,5.38216803491317
738388.52382461109664291143,5.3637043366802
738388.52382470143493264914,5.3637043366802
738388.52382479188963770866,5.3637043366802
738388.52382488234434276819,5.35447248756371
738388.52382497279904782772,5.40986358226264
738388.52382506325375288725,5.4467909787286
738388.52382515359204262495,5.41909543137913
738388.52382524404674768448,5.3637043366802
738388.52382533450145274401,5.38216803491317
738388.52382542495615780354,5.43755912961211
738388.52382551541086286306,5.42832728049562
738388.52382560586556792259,5.4467909787286
738388.52382569620385766029,5.39139988402966
738388.52382578665856271982,5.40986358226264
738388.52382587711326777935,5.37293618579669
738388.52382596756797283888,5.39139988402966
738388.52382605802267789841,5.35447248756371
738388.52382614836096763611,5.40986358226264
738388.52382623881567269564,5.3637043366802
738388.52382632927037775517,5.40063173314615
738388.52382641972508281469,5.40063173314615
738388.52382651017978787422,5.4467909787286
738388.52382660063449293375,5.4467909787286
738388.52382669097278267145,5.46525467696158
738388.52382678142748773098,5.3637043366802
738388.52382687188219279051,5.29908139286477
738388.52382696233689785004,5.32677694021424
738388.52382705279160290956,5.39139988402966
738388.52382714312989264727,5.40063173314615
738388.52382723358459770679,5.43755912961211
738388.52382732403930276632,5.45602282784509
738388.52382741449400782585,5.4467909787286
738388.52382750494871288538,5.35447248756371
738388.52382759528700262308,5.40063173314615
738388.52382768574170768261,5.4467909787286
738388.52382777619641274214,5.3637043366802
738388.52382786665111780167,5.40063173314615
738388.52382795710582286119,5.3637043366802
738388.52382804756052792072,5.39139988402966
738388.52382813789881765842,5.40986358226264
738388.52382822835352271795,5.4467909787286
738388.52382831880822777748,5.40063173314615
738388.52382840926293283701,5.43755912961211
738388.52382849971763789654,5.40986358226264
738388.52382859005592763424,5.43755912961211
738388.52382868051063269377,5.3637043366802
738388.52382877096533775330,5.31754509109775
738388.52382886142004281282,5.38216803491317
738388.52382895187474787235,5.35447248756371
738388.52382904221303761005,5.42832728049562
738388.52382913266774266958,5.42832728049562
738388.52382922312244772911,5.40986358226264
738388.52382931357715278864,5.42832728049562
738388.52382940403185784817,5.43755912961211
738388.52382949448656290770,5.34524063844722
738388.52382958482485264540,5.3637043366802
738388.52382967527955770493,5.40063173314615
738388.52382976573426276445,5.49295022431104
738388.52382985618896782398,5.46525467696158
738388.52382994664367288351,5.29908139286477
738388.52383003698196262121,5.3637043366802
738388.52383012743666768074,5.41909543137913
738388.52383021789137274027,5.35447248756371
738388.52383030834607779980,5.38216803491317
738388.52383039880078285933,5.43755912961211
738388.52383048913907259703,5.47448652607807
738388.52383057959377765656,5.40986358226264
738388.52383067004848271608,5.43755912961211
738388.52383076050318777561,5.40986358226264
738388.52383085095789283514,5.37293618579669
738388.52383094141259789467,5.42832728049562
738388.52383103175088763237,5.49295022431104
738388.52383112220559269190,5.25292214728233
738388.52383121266029775143,5.29908139286477
738388.52383130311500281096,5.34524063844722
738388.52383139356970787048,5.34524063844722
738388.52383148390799760818,5.40063173314615
738388.52383157436270266771,5.40063173314615
738388.52383166481740772724,5.59450056459243
738388.52383175527211278677,5.33600878933073
738388.52383184572681784630,5.38216803491317
738388.52383193618152290583,5.4467909787286
738388.52383202651981264353,5.40986358226264
738388.52383211697451770306,5.37293618579669
738388.52383220742922276258,5.40986358226264
738388.52383229788392782211,5.42832728049562
738388.52383238833863288164,5.42832728049562
738388.52383247867692261934,5.39139988402966
738388.52383256913162767887,5.39139988402966
738388.52383265958633273840,5.4467909787286
738388.52383275004103779793,5.4467909787286
738388.52383284049574285746,5.38216803491317
738388.52383293083403259516,5.34524063844722
738388.52383302128873765469,5.39139988402966
738388.52383311174344271421,5.41909543137913
738388.52383320219814777374,5.41909543137913
738388.52383329265285283327,5.40063173314615
738388.52383338310755789280,5.41909543137913
738388.52383347344584763050,5.4467909787286
738388.52383356390055269003,5.46525467696158
738388.52383365435525774956,5.42832728049562
738388.52383374480996280909,5.35447248756371
738388.52383383526466786861,5.40986358226264
738388.52383392560295760632,5.45602282784509
738388.52383401605766266584,5.41909543137913
738388.52383410651236772537,5.29908139286477
738388.52383419696707278490,5.29908139286477
738388.52383428742177784443,5.33600878933073
738388.52383437776006758213,5.38216803491317
738388.52383446821477264166,5.34524063844722
738388.52383455866947770119,5.32677694021424
738388.52383464912418276072,5.3637043366802
738388.52383473957888782024,5.38216803491317
738388.52383483003359287977,5.38216803491317
738388.52383492037188261747,5.3637043366802
738388.52383501082658767700,5.40063173314615
738388.52383510128129273653,5.4467909787286
738388.52383519173599779606,5.41909543137913
738388.52383528219070285559,5.35447248756371
738388.52383537252899259329,5.3637043366802
738388.52383546298369765282,5.31754509109775
738388.52383555343840271235,5.38216803491317
738388.52383564389310777187,5.37293618579669
738388.52383573434781283140,5.42832728049562
738388.52383582468610256910,5.40063173314615
738388.52383591514080762863,5.41909543137913
738388.52383600559551268816,5.39139988402966
738388.52383609605021774769,5.47448652607807
738388.52383618650492280722,5.3637043366802
738388.52383627695962786674,5.30831324198126
738388.52383636729791760445,5.31754509109775
738388.52383645775262266397,5.40986358226264
738388.52383654820732772350,5.42832728049562
738388.52383663866203278303,5.32677694021424
738388.52383672911673784256,5.39139988402966
738388.52383681945502758026,5.40986358226264
738388.52383690990973263979,5.43755912961211
738388.52383700036443769932,5.49295022431104
738388.52383709081914275885,5.38216803491317
738388.52383718127384781837,5.29908139286477
738388.52383727161213755608,5.34524063844722
738388.52383736206684261560,5.34524063844722
738388.52383745252154767513,5.4467909787286
738388.52383754297625273466,5.39139988402966
738388.52383763343095779419,5.40063173314615
738388.52383772388566285372,5.47448652607807
738388.52383781422395259142,5.39139988402966
738388.52383790467865765095,5.4467909787286
738388.52383799513336271048,5.32677694021424
738388.52383808558806777000,5.28984954374828
738388.52383817604277282953,5.35447248756371
738388.52383826638106256723,5.38216803491317
738388.52383835683576762676,5.37293618579669
738388.52383844729047268629,5.41909543137913
738388.52383853774517774582,5.41909543137913
738388.52383862819988280535,5.49295022431104
738388.52383871865458786488,5.40063173314615
738388.52383880899287760258,5.46525467696158
738388.52383889944758266211,5.30831324198126
738388.52383898990228772163,5.32677694021424
738388.52383908035699278116,5.35447248756371
738388.52383917081169784069,5.40063173314615
738388.52383926114998757839,5.41909543137913
738388.52383935160469263792,5.39139988402966
738388.52383944205939769745,5.40986358226264
738388.52383953251410275698,5.40986358226264
738388.52383962296880781651,5.49295022431104
738388.52383971330709755421,5.41909543137913
738388.52383980376180261374,5.34524063844722
738388.52383989421650767326,5.30831324198126
738388.52383998467121273279,5.33600878933073
738388.52384007512591779232,5.39139988402966
738388.52384016558062285185,5.40986358226264
738388.52384025591891258955,5.40063173314615
738388.52384034637361764908,5.34524063844722
738388.52384043682832270861,5.39139988402966
738388.52384052728302776814,5.40063173314615
738388.52384061773773282766,5.38216803491317
738388.52384070807602256536,5.43755912961211
738388.52384079853072762489,5.45602282784509
738388.52384088898543268442,5.3637043366802
738388.52384097944013774395,5.29908139286477
738388.52384106989484280348,5.28984954374828
738388.52384116023313254118,5.40063173314615
738388.52384125068783760071,5.40063173314615
738388.52384134114254266024,5.41909543137913
738388.52384143159724771976,5.40063173314615
738388.52384152205195277929,5.45602282784509
738388.52384161250665783882,5.45602282784509
738388.52384170284494757652,5.529877620777
738388.52384179329965263605,5.43755912961211
738388.52384188375435769558,5.34524063844722
738388.52384197420906275511,5.24369029816584
738388.52384206466376781464,5.24369029816584
738388.52384215500205755234,5.2713858455153
738388.52384224545676261187,5.35447248756371
738388.52384233591146767139,5.40986358226264
738388.52384242636617273092,5.40986358226264
738388.52384251682087779045,5.48371837519456
738388.52384260715916752815,5.45602282784509
738388.52384269761387258768,5.45602282784509
738388.52384278806857764721,5.37293618579669
738388.52384287852328270674,5.3637043366802
738388.52384296897798776627,5.40986358226264
738388.52384305943269282579,5.41909543137913
738388.52384314977098256350,5.41909543137913
738388.52384324022568762302,5.3637043366802
738388.52384333068039268255,5.40063173314615
738388.52384342113509774208,5.40986358226264
738388.52384351158980280161,5.42832728049562
738388.52384360192809253931,5.39139988402966
738388.52384369238279759884,5.38216803491317
738388.52384378283750265837,5.45602282784509
738388.52384387329220771790,5.43755912961211
738388.52384396374691277742,5.32677694021424
738388.52384405408520251513,5.39139988402966
738388.52384414453990757465,5.40063173314615
738388.52384423499461263418,5.40986358226264
738388.52384432544931769371,5.42832728049562
738388.52384441590402275324,5.4467909787286
738388.52384450635872781277,5.4467909787286
738388.52384459669701755047,5.42832728049562
738388.52384468715172261000,5.40986358226264
738388.52384477760642766953,5.37293618579669
738388.52384486806113272905,5.34524063844722
738388.52384495851583778858,5.35447248756371
738388.52384504885412752628,5.35447248756371
738388.52384513930883258581,5.32677694021424
738388.52384522976353764534,5.37293618579669
738388.52384532021824270487,5.33600878933073
738388.52384541067294776440,5.2713858455153
738388.52384550112765282393,5.35447248756371
738388.52384559146594256163,5.39139988402966
738388.52384568192064762115,5.38216803491317
738388.52384577237535268068,5.40063173314615
738388.52384586283005774021,5.40986358226264
738388.52384595328476279974,5.40986358226264
738388.52384604362305253744,5.37293618579669
738388.52384613407775759697,5.41909543137913
738388.52384622453246265650,5.40063173314615
738388.52384631498716771603,5.35447248756371
738388.52384640544187277555,5.39139988402966
738388.52384649578016251326,5.40063173314615
738388.52384658623486757278,5.38216803491317
738388.52384667668957263231,5.40063173314615
738388.52384676714427769184,5.48371837519456
738388.52384685759898275137,5.32677694021424
738388.52384694805368781090,5.37293618579669
738388.52384703839197754860,5.39139988402966
738388.52384712884668260813,5.3637043366802
738388.52384721930138766766,5.4467909787286
738388.52384730975609272718,5.35447248756371
738388.52384740021079778671,5.33600878933073
738388.52384749054908752441,5.35447248756371
738388.52384758100379258394,5.40986358226264
738388.52384767145849764347,5.38216803491317
738388.52384776191320270300,5.35447248756371
738388.52384785236790776253,5.35447248756371
738388.52384794270619750023,5.40063173314615
738388.52384803316090255976,5.35447248756371
738388.52384812361560761929,5.529877620777
738388.52384821407031267881,5.34524063844722
738388.52384830452501773834,5.19753105258339
738388.52384839497972279787,5.3637043366802
738388.52384848531801253557,5.39139988402966
738388.52384857577271759510,5.40063173314615
738388.52384866622742265463,5.40063173314615
738388.52384875668212771416,5.41909543137913
738388.52384884713683277369,5.42832728049562
738388.52384893747512251139,5.37293618579669
738388.52384902792982757092,5.43755912961211
738388.52384911838453263044,5.40063173314615
738388.52384920883923768997,5.39139988402966
738388.52384929929394274950,5.38216803491317
738388.52384938963223248720,5.35447248756371
738388.52384948008693754673,5.38216803491317
738388.52384957054164260626,5.37293618579669
738388.52384966099634766579,5.37293618579669
738388.52384975145105272532,5.39139988402966
738388.52384984190575778484,5.39139988402966
738388.52384993224404752254,5.39139988402966
738388.52385002269875258207,5.40986358226264
738388.52385011315345764160,5.39139988402966
738388.52385020360816270113,5.40986358226264
738388.52385029406286776066,5.43755912961211
738388.52385038440115749836,5.38216803491317
738388.52385047485586255789,5.45602282784509
738388.52385056531056761742,5.29908139286477
738388.52385065576527267694,5.34524063844722
738388.52385074621997773647,5.40986358226264
738388.52385083655826747417,5.42832728049562
738388.52385092701297253370,5.41909543137913
738388.52385101746767759323,5.43755912961211
738388.52385110792238265276,5.47448652607807
738388.52385119837708771229,5.42832728049562
738388.52385128883179277182,5.35447248756371
738388.52385137917008250952,5.28984954374828
738388.52385146962478756905,5.34524063844722
738388.52385156007949262857,5.3637043366802
738388.52385165053419768810,5.41909543137913
738388.52385174098890274763,5.4467909787286
738388.52385183132719248533,5.42832728049562
738388.52385192178189754486,5.41909543137913
738388.52385201223660260439,5.3637043366802
738388.52385210269130766392,5.29908139286477
738388.52385219314601272345,5.39139988402966
738388.52385228360071778297,5.40063173314615
738388.52385237393900752068,5.39139988402966
738388.52385246439371258020,5.43755912961211
738388.52385255484841763973,5.52064577166051
738388.52385264530312269926,5.40986358226264
738388.52385273575782775879,5.31754509109775
738388.52385282609611749649,5.30831324198126
738388.52385291655082255602,5.37293618579669
738388.52385300700552761555,5.26215399639882
738388.52385309746023267508,5.25292214728233
738388.52385318791493773460,5.38216803491317
738388.52385327825322747231,5.48371837519456
738388.52385336870793253183,5.43755912961211
738388.52385345916263759136,5.48371837519456
738388.52385354961734265089,5.45602282784509
738388.52385364007204771042,5.34524063844722
738388.52385373052675276995,5.40986358226264
738388.52385382086504250765,5.40986358226264
738388.52385391131974756718,5.39139988402966
738388.52385400177445262671,5.28984954374828
738388.52385409222915768623,5.40986358226264
738388.52385418268386274576,5.4467909787286
738388.52385427302215248346,5.4467909787286
738388.52385436347685754299,5.39139988402966
738388.52385445393156260252,5.46525467696158
738388.52385454438626766205,5.43755912961211
738388.52385463484097272158,5.31754509109775
738388.52385472517926245928,5.35447248756371
738388.52385481563396751881,5.43755912961211
738388.52385490608867257833,5.45602282784509
738388.52385499654337763786,5.46525467696158
738388.52385508699808269739,5.41909543137913
738388.52385517745278775692,5.40986358226264
738388.52385526779107749462,5.40986358226264
738388.52385535824578255415,5.39139988402966
738388.52385544870048761368,5.4467909787286
738388.52385553915519267321,5.40986358226264
738388.52385562960989773273,5.31754509109775
738388.52385571994818747044,5.35447248756371
738388.52385581040289252996,5.3637043366802
738388.52385590085759758949,5.37293618579669
738388.52385599131230264902,5.35447248756371
738388.52385608176700770855,5.35447248756371
738388.52385617210529744625,5.37293618579669
738388.52385626256000250578,5.41909543137913
738388.52385635301470756531,5.38216803491317
738388.52385644346941262484,5.26215399639882
738388.52385653392411768436,5.34524063844722
738388.52385662437882274389,5.43755912961211
738388.52385671471711248159,5.41909543137913
738388.52385680517181754112,5.38216803491317
738388.52385689562652260065,5.37293618579669
738388.52385698608122766018,5.41909543137913
738388.52385707653593271971,5.40986358226264
738388.52385716687422245741,5.40986358226264
738388.52385725732892751694,5.35447248756371
738388.52385734778363257647,5.39139988402966
738388.52385743823833763599,5.46525467696158
738388.52385752869304269552,5.40063173314615
738388.52385761914774775505,5.37293618579669
738388.52385770948603749275,5.40986358226264
738388.52385779994074255228,5.38216803491317
738388.52385789039544761181,5.33600878933073
738388.52385798085015267134,5.39139988402966
738388.52385807130485773087,5.39139988402966
738388.52385816164314746857,5.39139988402966
738388.52385825209785252810,5.40986358226264
738388.52385834255255758762,5.42832728049562
738388.52385843300726264715,5.41909543137913
738388.52385852346196770668,5.40986358226264
738388.52385861380025744438,5.40063173314615
738388.52385870425496250391,5.40063173314615
738388.52385879470966756344,5.42832728049562
738388.52385888516437262297,5.31754509109775
738388.52385897561907768250,5.39139988402966
738388.52385906607378274202,5.42832728049562
738388.52385915641207247972,5.35447248756371
738388.52385924686677753925,5.40063173314615
738388.52385933732148259878,5.41909543137913
738388.52385942777618765831,5.40063173314615
738388.52385951823089271784,5.48371837519456
738388.52385960856918245554,5.38216803491317
738388.52385969902388751507,5.32677694021424
738388.52385978947859257460,5.3637043366802
738388.52385987993329763412,5.46525467696158
738388.52385997038800269365,5.30831324198126
738388.52386006072629243135,5.33600878933073
738388.52386015118099749088,5.40986358226264
738388.52386024163570255041,5.41909543137913
738388.52386033209040760994,5.40986358226264
738388.52386042254511266947,5.42832728049562
738388.52386051299981772900,5.45602282784509
738388.52386060333810746670,5.39139988402966
738388.52386069379281252623,5.39139988402966
738388.52386078424751758575,5.31754509109775
738388.52386087470222264528,5.39139988402966
738388.52386096515692770481,5.40986358226264
738388.52386105549521744251,5.40986358226264
738388.52386114594992250204,5.38216803491317
738388.52386123640462756157,5.40063173314615
738388.52386132685933262110,5.42832728049562
738388.52386141731403768063,5.46525467696158
738388.52386150765232741833,5.40986358226264
738388.52386159810703247786,5.35447248756371
738388.52386168856173753738,5.32677694021424
738388.52386177901644259691,5.40986358226264
738388.52386186947114765644,5.40063173314615
738388.52386195992585271597,5.34524063844722
738388.52386205026414245367,5.37293618579669
738388.52386214071884751320,5.40063173314615
738388.52386223117355257273,5.40986358226264
738388.52386232162825763226,5.38216803491317
738388.52386241208296269178,5.42832728049562
738388.52386250242125242949,5.40063173314615
738388.52386259287595748901,5.33600878933073
738388.52386268333066254854,5.35447248756371
738388.52386277378536760807,5.40986358226264
738388.52386286424007266760,5.37293618579669
738388.52386295457836240530,5.39139988402966
738388.52386304503306746483,5.43755912961211
738388.52386313548777252436,5.40063173314615
738388.52386322594247758389,5.50218207342753
738388.52386331639718264341,5.45602282784509
738388.52386340685188770294,5.35447248756371
738388.52386349719017744064,5.2713858455153
738388.52386358764488250017,5.32677694021424
738388.52386367809958755970,5.35447248756371
738388.52386376855429261923,5.33600878933073
738388.52386385900899767876,5.34524063844722
738388.52386394934728741646,5.39139988402966
738388.52386403980199247599,5.4467909787286
738388.52386413025669753551,5.49295022431104
738388.52386422071140259504,5.4467909787286
738388.52386431116610765457,5.39139988402966
738388.52386440162081271410,5.40063173314615
738388.52386449195910245180,5.40986358226264
738388.52386458241380751133,5.40986358226264
738388.52386467286851257086,5.3637043366802
738388.52386476332321763039,5.40986358226264
738388.52386485377792268991,5.41909543137913
738388.52386494411621242762,5.42832728049562
738388.52386503457091748714,5.46525467696158
738388.52386512502562254667,5.41909543137913
738388.52386521548032760620,5.35447248756371
738388.52386530593503266573,5.38216803491317
738388.52386539627332240343,5.35447248756371
738388.52386548672802746296,5.38216803491317
738388.52386557718273252249,5.40986358226264
738388.52386566763743758202,5.40986358226264
738388.52386575809214264154,5.41909543137913
738388.52386584854684770107,5.45602282784509
738388.52386593888513743877,5.46525467696158
738388.52386602933984249830,5.4467909787286
738388.52386611979454755783,5.41909543137913
738388.52386621024925261736,5.40063173314615
738388.52386630070395767689,5.35447248756371
738388.52386639104224741459,5.37293618579669
738388.52386648149695247412,5.3637043366802
738388.52386657195165753365,5.3637043366802
738388.52386666240636259317,5.34524063844722
738388.52386675286106765270,5.2713858455153
738388.52386684319935739040,5.31754509109775
738388.52386693365406244993,5.3637043366802
738388.52386702410876750946,5.35447248756371
738388.52386711456347256899,5.37293618579669
738388.52386720501817762852,5.32677694021424
738388.52386729547288268805,5.31754509109775
738388.52386738581117242575,5.35447248756371
738388.52386747626587748528,5.38216803491317
738388.52386756672058254480,5.38216803491317
738388.52386765717528760433,5.38216803491317
738388.52386774762999266386,5.41909543137913
738388.52386783796828240156,5.40986358226264
738388.52386792842298746109,5.39139988402966
738388.52386801887769252062,5.40986358226264
738388.52386810933239758015,5.40986358226264
738388.52386819978710263968,5.32677694021424
738388.52386829012539237738,5.40063173314615
738388.52386838058009743690,5.37293618579669
738388.52386847103480249643,5.34524063844722
738388.52386856148950755596,5.35447248756371
738388.52386865194421261549,5.37293618579669
738388.52386874239891767502,5.40063173314615
738388.52386883273720741272,5.40986358226264
738388.52386892319191247225,5.4467909787286
738388.52386901364661753178,5.33600878933073
738388.52386910410132259130,5.31754509109775
738388.52386919455602765083,5.3637043366802
738388.52386928489431738853,5.41909543137913
738388.52386937534902244806,5.34524063844722
738388.52386946580372750759,5.35447248756371
738388.52386955625843256712,5.39139988402966
738388.52386964671313762665,5.42832728049562
738388.52386973705142736435,5.40986358226264
738388.52386982750613242388,5.34524063844722
738388.52386991796083748341,5.39139988402966
738388.52387000841554254293,5.38216803491317
738388.52387009887024760246,5.35447248756371
738388.52387018932495266199,5.38216803491317
738388.52387027966324239969,5.41909543137913
738388.52387037011794745922,5.35447248756371
738388.52387046057265251875,5.3637043366802
738388.52387055102735757828,5.45602282784509
738388.52387064148206263781,5.32677694021424
738388.52387073182035237551,5.34524063844722
738388.52387082227505743504,5.40986358226264
738388.52387091272976249456,5.40063173314615
738388.52387100318446755409,5.39139988402966
738388.52387109363917261362,5.39139988402966
738388.52387118409387767315,5.40063173314615
738388.52387127443216741085,5.40986358226264
738388.52387136488687247038,5.35447248756371
738388.52387145534157752991,5.37293618579669
738388.52387154579628258944,5.4467909787286
738388.52387163625098764896,5.45602282784509
738388.52387172658927738667,5.38216803491317
738388.52387181704398244619,5.37293618579669
738388.52387190749868750572,5.40986358226264
738388.52387199795339256525,5.40986358226264
738388.52387208840809762478,5.33600878933073
738388.52387217874638736248,5.33600878933073
738388.52387226920109242201,5.4467909787286
738388.52387235965579748154,5.39139988402966
