time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.60196269152220338583,0.43081962543616,-9.12106692709128,336.937874487543
738328.60196278197690844536,0.393892228970204,-9.17030345571256,336.913256223233
738328.60196287243161350489,0.356964832504247,-9.21953998433383,336.937874487543
738328.60196296288631856441,0.295419171727653,-9.26877651295511,336.950183619699
738328.60196305334102362394,0.295419171727653,-9.21953998433383,336.925565355388
738328.60196314379572868347,0.381583096814885,-9.14568519140192,336.974801884009
738328.60196323413401842117,0.418510493280842,-9.12106692709128,336.987111016165
738328.60196332458872348070,0.578529211299987,-8.98566647338277,336.99942014832
738328.60196341504342854023,0.406201361125523,-9.14568519140192,336.99942014832
738328.60196350549813359976,0.393892228970204,-9.1333760592466,336.987111016165
738328.60196359595283865929,0.381583096814885,-9.14568519140192,336.99942014832
738328.60196368640754371881,0.283110039572334,-9.25646738079979,336.974801884009
738328.60196377674583345652,0.320037436038291,-9.20723085217851,336.987111016165
738328.60196386720053851604,0.516983550523392,-9.04721213415937,337.011729280475
738328.60196395765524357557,0.369273964659566,-9.20723085217851,337.011729280475
738328.60196404810994863510,0.381583096814885,-9.08413953062532,336.913256223233
738328.60196413856465369463,0.467747021902117,-8.99797560553809,336.99942014832
738328.60196422901935875416,0.443128757591479,-9.01028473769341,337.036347544786
738328.60196431947406381369,0.320037436038291,-9.1333760592466,337.011729280475
738328.60196440981235355139,0.381583096814885,-9.09644866278064,336.987111016165
738328.60196450026705861092,0.443128757591479,-9.05952126631469,336.99942014832
738328.60196459072176367044,0.443128757591479,-9.10875779493596,336.987111016165
738328.60196468117646872997,0.492365286212755,-9.03490300200405,336.962492751854
738328.60196477163117378950,0.467747021902117,-9.08413953062532,336.864019694611
738328.60196486208587884903,0.332346568193609,-9.20723085217851,336.987111016165
738328.60196495254058390856,0.283110039572334,-9.24415824864447,337.011729280475
738328.60196504287887364626,0.270800907417015,-9.28108564511043,336.99942014832
738328.60196513333357870579,0.344655700348928,-9.20723085217851,336.900947091077
738328.60196522378828376532,0.283110039572334,-9.28108564511043,336.888637958922
738328.60196531424298882484,0.283110039572334,-9.30570390942106,336.864019694611
738328.60196540469769388437,0.344655700348928,-9.21953998433383,336.974801884009
738328.60196549515239894390,0.467747021902117,-9.12106692709128,336.925565355388
738328.60196558549068868160,0.443128757591479,-9.14568519140192,336.987111016165
738328.60196567594539374113,0.320037436038291,-9.26877651295511,336.987111016165
738328.60196576640009880066,0.369273964659566,-9.20723085217851,337.011729280475
738328.60196585685480386019,0.320037436038291,-9.24415824864447,336.925565355388
738328.60196594730950891972,0.356964832504247,-9.23184911648915,336.962492751854
738328.60196603776421397924,0.492365286212755,-9.10875779493596,336.987111016165
738328.60196612821891903877,0.307728303882972,-9.24415824864447,336.900947091077
738328.60196621855720877647,0.381583096814885,-9.10875779493596,336.950183619699
738328.60196630901191383600,0.381583096814885,-9.21953998433383,336.974801884009
738328.60196639946661889553,0.344655700348928,-9.30570390942106,336.950183619699
738328.60196648992132395506,0.344655700348928,-9.29339477726574,337.011729280475
738328.60196658037602901459,0.43081962543616,-9.03490300200405,336.99942014832
738328.60196667083073407412,0.381583096814885,-9.1333760592466,336.950183619699
738328.60196676128543913364,0.418510493280842,-9.12106692709128,336.962492751854
738328.60196685162372887135,0.406201361125523,-9.09644866278064,336.937874487543
738328.60196694207843393087,0.332346568193609,-9.18261258786788,336.937874487543
738328.60196703253313899040,0.320037436038291,-9.23184911648915,336.925565355388
738328.60196712298784404993,0.320037436038291,-9.24415824864447,336.913256223233
738328.60196721344254910946,0.369273964659566,-9.18261258786788,336.962492751854
738328.60196730389725416899,0.393892228970204,-9.21953998433383,336.950183619699
738328.60196739423554390669,0.393892228970204,-9.19492172002319,336.950183619699
738328.60196748469024896622,0.381583096814885,-9.15799432355724,336.913256223233
738328.60196757514495402575,0.381583096814885,-9.12106692709128,336.99942014832
738328.60196766559965908527,0.369273964659566,-9.35494043804234,336.925565355388
738328.60196775605436414480,0.406201361125523,-9.08413953062532,336.962492751854
738328.60196784650906920433,0.393892228970204,-9.14568519140192,336.913256223233
738328.60196793696377426386,0.43081962543616,-9.10875779493596,336.950183619699
738328.60196802730206400156,0.393892228970204,-9.15799432355724,336.950183619699
738328.60196811775676906109,0.246182643106377,-9.30570390942106,336.913256223233
738328.60196820821147412062,0.369273964659566,-9.20723085217851,336.937874487543
738328.60196829866617918015,0.369273964659566,-9.21953998433383,337.024038412631
738328.60196838912088423967,0.369273964659566,-9.24415824864447,336.99942014832
738328.60196847957558929920,0.516983550523392,-9.05952126631469,336.876328826767
738328.60196857003029435873,0.381583096814885,-9.19492172002319,336.900947091077
738328.60196866036858409643,0.258491775261696,-9.31801304157638,336.99942014832
738328.60196875082328915596,0.418510493280842,-9.15799432355724,336.925565355388
738328.60196884127799421549,0.455437889746798,-9.1333760592466,336.704000976592
738328.60196893173269927502,0.320037436038291,-9.26877651295511,336.987111016165
738328.60196902218740433455,0.406201361125523,-9.21953998433383,336.99942014832
738328.60196911264210939407,0.455437889746798,-9.1333760592466,336.99942014832
738328.60196920309681445360,0.406201361125523,-9.19492172002319,336.987111016165
738328.60196929343510419130,0.356964832504247,-9.21953998433383,337.011729280475
738328.60196938388980925083,0.332346568193609,-9.24415824864447,336.99942014832
738328.60196947434451431036,0.307728303882972,-9.20723085217851,336.925565355388
738328.60196956479921936989,0.393892228970204,-9.15799432355724,336.99942014832
738328.60196965525392442942,0.332346568193609,-9.21953998433383,336.987111016165
738328.60196974570862948895,0.307728303882972,-9.21953998433383,337.011729280475
738328.60196983604691922665,0.307728303882972,-9.26877651295511,336.974801884009
738328.60196992650162428617,0.295419171727653,-9.30570390942106,337.060965809097
738328.60197001695632934570,0.344655700348928,-9.30570390942106,337.024038412631
738328.60197010741103440523,0.701620532853175,-8.85026601967427,337.024038412631
738328.60197019786573946476,0.812402722251045,-8.38251899777215,336.900947091077
738328.60197028832044452429,1.02165796889147,-8.01324503311258,336.654764447971
738328.60197037877514958382,0.726238797163813,-8.56715598010193,336.60552791935
738328.60197046911343932152,0.233873510951058,-9.42879523097425,336.864019694611
738328.60197055956814438105,0.184636982329783,-9.40417696666361,336.962492751854
738328.60197065002284944057,0.233873510951058,-9.3303221737317,336.974801884009
738328.60197074047755450010,0.381583096814885,-9.25646738079979,336.913256223233
738328.60197083093225955963,0.381583096814885,-9.23184911648915,337.011729280475
738328.60197092138696461916,0.369273964659566,-9.1333760592466,337.036347544786
738328.60197101184166967869,0.344655700348928,-9.14568519140192,336.913256223233
738328.60197110217995941639,0.22156437879574,-9.26877651295511,336.987111016165
738328.60197119263466447592,0.455437889746798,-9.10875779493596,336.99942014832
738328.60197128308936953545,0.443128757591479,-9.1333760592466,336.974801884009
738328.60197137354407459497,0.184636982329783,-9.26877651295511,336.974801884009
738328.60197146399877965450,0.332346568193609,-9.30570390942106,336.987111016165
738328.60197155445348471403,0.258491775261696,-9.28108564511043,337.024038412631
738328.60197164479177445173,0.332346568193609,-9.15799432355724,337.011729280475
738328.60197173524647951126,0.443128757591479,-9.09644866278064,336.925565355388
738328.60197182570118457079,0.258491775261696,-9.25646738079979,336.99942014832
738328.60197191615588963032,0.356964832504247,-9.17030345571256,336.974801884009
738328.60197200661059468985,0.43081962543616,-9.04721213415937,336.900947091077
738328.60197209706529974937,0.11078218939787,-9.42879523097425,336.925565355388
738328.60197218752000480890,0.295419171727653,-9.20723085217851,336.851710562456
738328.60197227785829454660,0.344655700348928,-9.15799432355724,336.716310108748
738328.60197236831299960613,0.332346568193609,-9.20723085217851,336.777855769524
738328.60197245876770466566,0.480056154057436,-9.03490300200405,336.888637958922
738328.60197254922240972519,0.467747021902117,-9.05952126631469,336.888637958922
738328.60197263967711478472,0.418510493280842,-9.05952126631469,336.900947091077
738328.60197273013181984425,0.344655700348928,-9.10875779493596,336.962492751854
738328.60197282058652490377,0.270800907417015,-9.23184911648915,337.011729280475
738328.60197291092481464148,0.283110039572334,-9.21953998433383,337.048656676941
738328.60197300137951970100,0.369273964659566,-9.14568519140192,337.048656676941
738328.60197309183422476053,0.381583096814885,-9.03490300200405,337.073274941252
738328.60197318228892982006,0.393892228970204,-9.12106692709128,337.048656676941
738328.60197327274363487959,0.43081962543616,-9.07183039847001,337.073274941252
738328.60197336319833993912,0.566220079144668,-8.85026601967427,337.036347544786
738328.60197345353662967682,0.480056154057436,-8.9364299447615,337.036347544786
738328.60197354399133473635,0.344655700348928,-9.15799432355724,336.950183619699
738328.60197363444603979588,0.172327850174464,-9.30570390942106,337.048656676941
738328.60197372490074485540,0.295419171727653,-9.21953998433383,337.011729280475
738328.60197381535544991493,0.344655700348928,-9.19492172002319,336.900947091077
738328.60197390581015497446,0.332346568193609,-9.20723085217851,336.962492751854
738328.60197399626486003399,0.332346568193609,-9.1333760592466,336.962492751854
738328.60197408660314977169,0.356964832504247,-9.28108564511043,336.913256223233
738328.60197417705785483122,0.381583096814885,-9.21953998433383,336.987111016165
738328.60197426751255989075,0.307728303882972,-9.23184911648915,337.011729280475
738328.60197435796726495028,0.344655700348928,-9.18261258786788,337.011729280475
738328.60197444842197000980,0.492365286212755,-9.04721213415937,336.950183619699
738328.60197453887667506933,0.393892228970204,-9.17030345571256,336.99942014832
738328.60197462933138012886,0.344655700348928,-9.20723085217851,336.962492751854
738328.60197471966966986656,0.209255246640421,-9.34263130588702,336.974801884009
738328.60197481012437492609,0.196946114485102,-9.41648609881893,336.900947091077
738328.60197490057907998562,0.270800907417015,-9.30570390942106,336.913256223233
738328.60197499103378504515,0.295419171727653,-9.26877651295511,336.937874487543
738328.60197508148849010468,0.393892228970204,-9.17030345571256,336.864019694611
738328.60197517194319516420,0.406201361125523,-9.20723085217851,336.913256223233
738328.60197526239790022373,0.307728303882972,-9.26877651295511,336.974801884009
738328.60197535273618996143,0.393892228970204,-9.15799432355724,336.974801884009
738328.60197544319089502096,0.516983550523392,-9.03490300200405,336.925565355388
738328.60197553364560008049,0.307728303882972,-9.24415824864447,336.950183619699
738328.60197562410030514002,0.356964832504247,-9.21953998433383,336.925565355388
738328.60197571455501019955,0.196946114485102,-9.36724957019766,336.900947091077
738328.60197580500971525908,0.246182643106377,-9.31801304157638,336.777855769524
738328.60197589534800499678,0.307728303882972,-9.23184911648915,336.925565355388
738328.60197598580271005630,0.443128757591479,-9.12106692709128,336.974801884009
738328.60197607625741511583,0.480056154057436,-9.1333760592466,337.011729280475
738328.60197616671212017536,0.320037436038291,-9.24415824864447,336.974801884009
738328.60197625716682523489,0.332346568193609,-9.21953998433383,336.99942014832
738328.60197634762153029442,0.209255246640421,-9.36724957019766,336.937874487543
738328.60197643807623535395,0.307728303882972,-9.28108564511043,336.913256223233
738328.60197652841452509165,0.320037436038291,-9.25646738079979,336.913256223233
738328.60197661886923015118,0.283110039572334,-9.34263130588702,336.913256223233
738328.60197670932393521070,0.332346568193609,-9.25646738079979,336.937874487543
738328.60197679977864027023,0.307728303882972,-9.25646738079979,336.962492751854
738328.60197689023334532976,0.320037436038291,-9.23184911648915,336.99942014832
738328.60197698068805038929,0.492365286212755,-9.09644866278064,336.950183619699
738328.60197707114275544882,0.443128757591479,-9.14568519140192,336.99942014832
738328.60197716148104518652,0.246182643106377,-9.3303221737317,337.024038412631
738328.60197725193575024605,0.172327850174464,-9.3918678345083,336.950183619699
738328.60197734239045530558,0.283110039572334,-9.26877651295511,336.987111016165
738328.60197743284516036510,0.381583096814885,-9.23184911648915,337.011729280475
738328.60197752329986542463,0.356964832504247,-9.23184911648915,336.962492751854
738328.60197761375457048416,0.393892228970204,-9.21953998433383,336.913256223233
738328.60197770409286022186,0.418510493280842,-9.14568519140192,336.937874487543
738328.60197779454756528139,0.455437889746798,-9.18261258786788,336.974801884009
738328.60197788500227034092,0.406201361125523,-9.1333760592466,336.851710562456
738328.60197797545697540045,0.270800907417015,-9.3303221737317,336.937874487543
738328.60197806591168045998,0.307728303882972,-9.28108564511043,336.987111016165
738328.60197815636638551950,0.320037436038291,-9.25646738079979,337.024038412631
738328.60197824682109057903,0.307728303882972,-9.28108564511043,336.962492751854
738328.60197833715938031673,0.381583096814885,-9.20723085217851,336.974801884009
738328.60197842761408537626,0.295419171727653,-9.25646738079979,337.011729280475
738328.60197851806879043579,0.246182643106377,-9.35494043804234,336.987111016165
738328.60197860852349549532,0.320037436038291,-9.20723085217851,336.864019694611
738328.60197869897820055485,0.443128757591479,-9.08413953062532,336.937874487543
738328.60197878943290561438,0.356964832504247,-9.29339477726574,336.974801884009
738328.60197887988761067390,0.184636982329783,-9.34263130588702,336.99942014832
738328.60197897022590041161,0.283110039572334,-9.28108564511043,336.987111016165
738328.60197906068060547113,0.369273964659566,-9.24415824864447,336.974801884009
738328.60197915113531053066,0.677002268542538,-8.66562903734448,337.011729280475
738328.60197924159001559019,1.12013102613402,-8.03786329742322,336.654764447971
738328.60197933204472064972,0.837020986561683,-8.32097333699555,336.42089093702
738328.60197942249942570925,0.320037436038291,-9.44110436312957,336.667073580126
738328.60197951283771544695,0.233873510951058,-9.35494043804234,336.925565355388
738328.60197960329242050648,0.270800907417015,-9.30570390942106,336.925565355388
738328.60197969374712556601,0.295419171727653,-9.26877651295511,336.876328826767
738328.60197978420183062553,0.443128757591479,-9.12106692709128,336.925565355388
738328.60197987465653568506,0.320037436038291,-9.23184911648915,336.925565355388
738328.60197996511124074459,0.369273964659566,-9.18261258786788,336.962492751854
738328.60198005556594580412,0.369273964659566,-9.17030345571256,336.962492751854
738328.60198014590423554182,0.283110039572334,-9.23184911648915,336.99942014832
738328.60198023635894060135,0.356964832504247,-9.25646738079979,336.987111016165
738328.60198032681364566088,0.320037436038291,-9.18261258786788,336.900947091077
738328.60198041726835072041,0.356964832504247,-9.17030345571256,336.888637958922
738328.60198050772305577993,0.369273964659566,-9.18261258786788,336.99942014832
738328.60198059817776083946,0.209255246640421,-9.36724957019766,336.950183619699
738328.60198068863246589899,0.295419171727653,-9.25646738079979,336.913256223233
738328.60198077897075563669,0.233873510951058,-9.29339477726574,336.950183619699
738328.60198086942546069622,0.43081962543616,-9.1333760592466,336.99942014832
738328.60198095988016575575,0.295419171727653,-9.20723085217851,336.99942014832
738328.60198105033487081528,0.283110039572334,-9.28108564511043,336.99942014832
738328.60198114078957587481,0.480056154057436,-9.04721213415937,336.99942014832
738328.60198123124428093433,0.455437889746798,-9.02259386984873,336.99942014832
738328.60198132169898599386,0.529292682678711,-9.04721213415937,336.974801884009
738328.60198141203727573156,0.0984730572425509,-9.41648609881893,336.962492751854
738328.60198150249198079109,0.270800907417015,-9.23184911648915,336.987111016165
738328.60198159294668585062,0.320037436038291,-9.18261258786788,336.950183619699
738328.60198168340139091015,0.295419171727653,-9.18261258786788,336.962492751854
738328.60198177385609596968,0.356964832504247,-9.1333760592466,336.950183619699
738328.60198186431080102921,0.356964832504247,-9.12106692709128,336.937874487543
738328.60198195464909076691,0.455437889746798,-9.01028473769341,336.962492751854
738328.60198204510379582644,0.603147475610625,-8.83795688751895,336.950183619699
738328.60198213555850088596,0.270800907417015,-9.1333760592466,336.987111016165
738328.60198222601320594549,0.233873510951058,-9.26877651295511,337.011729280475
738328.60198231646791100502,0.369273964659566,-9.03490300200405,337.011729280475
738328.60198240692261606455,0.307728303882972,-9.14568519140192,337.048656676941
738328.60198249737732112408,0.320037436038291,-9.14568519140192,337.011729280475
738328.60198258771561086178,0.332346568193609,-9.14568519140192,336.987111016165
738328.60198267817031592131,0.418510493280842,-9.10875779493596,336.962492751854
738328.60198276862502098083,0.455437889746798,-9.07183039847001,336.974801884009
738328.60198285907972604036,0.369273964659566,-9.17030345571256,336.851710562456
738328.60198294953443109989,0.283110039572334,-9.3303221737317,336.81478316599
738328.60198303998913615942,0.283110039572334,-9.24415824864447,336.987111016165
738328.60198313044384121895,0.455437889746798,-9.07183039847001,336.987111016165
738328.60198322078213095665,0.283110039572334,-9.25646738079979,336.974801884009
738328.60198331123683601618,0.270800907417015,-9.28108564511043,336.925565355388
738328.60198340169154107571,0.344655700348928,-9.26877651295511,336.974801884009
738328.60198349214624613523,0.196946114485102,-9.3918678345083,336.987111016165
738328.60198358260095119476,0.246182643106377,-9.30570390942106,336.913256223233
738328.60198367305565625429,0.307728303882972,-9.29339477726574,336.99942014832
738328.60198376339394599199,0.307728303882972,-9.30570390942106,336.974801884009
738328.60198385384865105152,0.381583096814885,-9.14568519140192,336.974801884009
738328.60198394430335611105,0.43081962543616,-9.18261258786788,336.876328826767
738328.60198403475806117058,0.307728303882972,-9.24415824864447,336.974801884009
738328.60198412521276623011,0.233873510951058,-9.3303221737317,336.987111016165
738328.60198421566747128963,0.356964832504247,-9.18261258786788,336.950183619699
738328.60198430612217634916,0.590838343455306,-8.96104820907214,336.950183619699
738328.60198439646046608686,0.196946114485102,-9.36724957019766,336.913256223233
738328.60198448691517114639,0.258491775261696,-9.3303221737317,336.950183619699
738328.60198457736987620592,0.258491775261696,-9.26877651295511,336.987111016165
738328.60198466782458126545,0.393892228970204,-9.15799432355724,336.950183619699
738328.60198475827928632498,0.344655700348928,-9.23184911648915,336.913256223233
738328.60198484873399138451,0.381583096814885,-9.18261258786788,336.962492751854
738328.60198493918869644403,0.283110039572334,-9.34263130588702,336.987111016165
738328.60198502952698618174,0.283110039572334,-9.21953998433383,336.900947091077
738328.60198511998169124126,0.295419171727653,-9.26877651295511,336.913256223233
738328.60198521043639630079,0.344655700348928,-9.23184911648915,336.900947091077
738328.60198530089110136032,0.344655700348928,-9.19492172002319,336.900947091077
738328.60198539134580641985,0.418510493280842,-9.14568519140192,336.962492751854
738328.60198548180051147938,0.43081962543616,-9.10875779493596,336.962492751854
738328.60198557213880121708,0.307728303882972,-9.28108564511043,336.987111016165
738328.60198566259350627661,0.283110039572334,-9.28108564511043,336.987111016165
738328.60198575304821133614,0.209255246640421,-9.3303221737317,336.962492751854
738328.60198584350291639566,0.320037436038291,-9.24415824864447,337.036347544786
738328.60198593395762145519,0.406201361125523,-9.17030345571256,337.036347544786
738328.60198602441232651472,0.307728303882972,-9.23184911648915,336.937874487543
738328.60198611486703157425,0.233873510951058,-9.31801304157638,337.011729280475
738328.60198620520532131195,0.295419171727653,-9.29339477726574,336.99942014832
738328.60198629566002637148,0.270800907417015,-9.29339477726574,336.974801884009
738328.60198638611473143101,0.418510493280842,-9.14568519140192,336.876328826767
738328.60198647656943649054,0.270800907417015,-9.26877651295511,336.864019694611
738328.60198656702414155006,0.283110039572334,-9.28108564511043,336.962492751854
738328.60198665747884660959,0.344655700348928,-9.21953998433383,336.974801884009
738328.60198674793355166912,0.381583096814885,-9.21953998433383,337.011729280475
738328.60198683827184140682,0.43081962543616,-9.12106692709128,337.011729280475
738328.60198692872654646635,0.467747021902117,-9.12106692709128,336.876328826767
738328.60198701918125152588,0.455437889746798,-9.18261258786788,336.827092298145
738328.60198710963595658541,0.307728303882972,-9.26877651295511,336.802474033835
738328.60198720009066164494,0.332346568193609,-9.21953998433383,336.802474033835
738328.60198729054536670446,0.369273964659566,-9.20723085217851,336.876328826767
738328.60198738088365644217,0.283110039572334,-9.31801304157638,336.950183619699
738328.60198747133836150169,0.233873510951058,-9.34263130588702,336.99942014832
738328.60198756179306656122,0.283110039572334,-9.26877651295511,336.937874487543
738328.60198765224777162075,0.283110039572334,-9.29339477726574,336.99942014832
738328.60198774270247668028,0.295419171727653,-9.28108564511043,337.036347544786
738328.60198783315718173981,0.307728303882972,-9.24415824864447,336.950183619699
738328.60198792361188679934,0.332346568193609,-9.21953998433383,336.99942014832
738328.60198801395017653704,0.332346568193609,-9.21953998433383,337.036347544786
738328.60198810440488159657,0.320037436038291,-9.21953998433383,336.974801884009
738328.60198819485958665609,0.356964832504247,-9.20723085217851,336.974801884009
738328.60198828531429171562,0.320037436038291,-9.25646738079979,336.974801884009
738328.60198837576899677515,0.356964832504247,-9.29339477726574,336.987111016165
738328.60198846622370183468,0.504674418368074,-8.89950254829554,336.962492751854
738328.60198855667840689421,0.935494043804234,-8.34559160130619,336.740928373058
738328.60198864701669663191,1.1078218939787,-7.98862676880194,336.543982258573
738328.60198873747140169144,0.615456607765943,-8.59177424441257,336.63014618366
738328.60198882792610675097,0.196946114485102,-9.36724957019766,336.925565355388
738328.60198891838081181049,0.307728303882972,-9.24415824864447,336.950183619699
738328.60198900883551687002,0.369273964659566,-9.14568519140192,336.888637958922
738328.60198909929022192955,0.332346568193609,-9.26877651295511,336.937874487543
738328.60198918974492698908,0.381583096814885,-9.15799432355724,337.011729280475
738328.60198928008321672678,0.381583096814885,-9.10875779493596,336.925565355388
738328.60198937053792178631,0.369273964659566,-9.17030345571256,336.950183619699
738328.60198946099262684584,0.344655700348928,-9.25646738079979,336.962492751854
738328.60198955144733190536,0.270800907417015,-9.30570390942106,336.937874487543
738328.60198964190203696489,0.418510493280842,-9.12106692709128,336.950183619699
738328.60198973235674202442,0.418510493280842,-9.1333760592466,337.011729280475
738328.60198982269503176212,0.246182643106377,-9.28108564511043,336.987111016165
738328.60198991314973682165,0.283110039572334,-9.25646738079979,336.864019694611
738328.60199000360444188118,0.356964832504247,-9.20723085217851,336.888637958922
738328.60199009405914694071,0.196946114485102,-9.34263130588702,336.99942014832
738328.60199018451385200024,0.406201361125523,-9.10875779493596,336.925565355388
738328.60199027496855705976,0.344655700348928,-9.19492172002319,337.011729280475
738328.60199036542326211929,0.283110039572334,-9.31801304157638,337.011729280475
738328.60199045576155185699,0.344655700348928,-9.23184911648915,336.962492751854
738328.60199054621625691652,0.332346568193609,-9.19492172002319,336.925565355388
738328.60199063667096197605,0.320037436038291,-9.20723085217851,336.974801884009
738328.60199072712566703558,0.356964832504247,-9.15799432355724,336.974801884009
738328.60199081758037209511,0.344655700348928,-9.20723085217851,336.900947091077
738328.60199090803507715464,0.369273964659566,-9.14568519140192,336.913256223233
738328.60199099848978221416,0.381583096814885,-9.12106692709128,336.913256223233
738328.60199108882807195187,0.381583096814885,-9.12106692709128,336.888637958922
738328.60199117928277701139,0.406201361125523,-9.09644866278064,336.876328826767
738328.60199126973748207092,0.406201361125523,-9.05952126631469,336.962492751854
738328.60199136019218713045,0.43081962543616,-9.02259386984873,336.987111016165
738328.60199145064689218998,0.443128757591479,-9.08413953062532,336.925565355388
738328.60199154110159724951,0.356964832504247,-9.09644866278064,337.011729280475
738328.60199163143988698721,0.393892228970204,-9.05952126631469,336.950183619699
738328.60199172189459204674,0.344655700348928,-9.08413953062532,336.937874487543
738328.60199181234929710627,0.344655700348928,-9.18261258786788,336.962492751854
738328.60199190280400216579,0.43081962543616,-9.07183039847001,336.925565355388
738328.60199199325870722532,0.393892228970204,-9.12106692709128,336.900947091077
738328.60199208371341228485,0.406201361125523,-9.10875779493596,336.913256223233
738328.60199217416811734438,0.467747021902117,-9.05952126631469,336.900947091077
738328.60199226450640708208,0.246182643106377,-9.29339477726574,336.913256223233
738328.60199235496111214161,0.320037436038291,-9.20723085217851,336.962492751854
738328.60199244541581720114,0.406201361125523,-9.15799432355724,336.888637958922
738328.60199253587052226067,0.270800907417015,-9.29339477726574,336.876328826767
738328.60199262632522732019,0.369273964659566,-9.19492172002319,336.888637958922
738328.60199271677993237972,0.307728303882972,-9.25646738079979,336.99942014832
738328.60199280723463743925,0.270800907417015,-9.31801304157638,336.925565355388
738328.60199289757292717695,0.307728303882972,-9.23184911648915,336.900947091077
738328.60199298802763223648,0.22156437879574,-9.3303221737317,336.876328826767
738328.60199307848233729601,0.258491775261696,-9.3303221737317,336.950183619699
738328.60199316893704235554,0.307728303882972,-9.29339477726574,337.011729280475
738328.60199325939174741507,0.356964832504247,-9.23184911648915,336.987111016165
738328.60199334984645247459,0.443128757591479,-9.1333760592466,337.024038412631
738328.60199344018474221230,0.369273964659566,-9.17030345571256,336.900947091077
738328.60199353063944727182,0.381583096814885,-9.20723085217851,336.81478316599
738328.60199362109415233135,0.320037436038291,-9.30570390942106,337.011729280475
738328.60199371154885739088,0.246182643106377,-9.30570390942106,336.987111016165
738328.60199380200356245041,0.381583096814885,-9.19492172002319,336.913256223233
738328.60199389245826750994,0.320037436038291,-9.30570390942106,336.99942014832
738328.60199398291297256947,0.320037436038291,-9.19492172002319,336.987111016165
738328.60199407325126230717,0.344655700348928,-9.23184911648915,336.888637958922
738328.60199416370596736670,0.332346568193609,-9.23184911648915,336.99942014832
738328.60199425416067242622,0.344655700348928,-9.17030345571256,336.99942014832
738328.60199434461537748575,0.344655700348928,-9.25646738079979,336.900947091077
738328.60199443507008254528,0.369273964659566,-9.17030345571256,336.950183619699
738328.60199452552478760481,0.258491775261696,-9.30570390942106,337.011729280475
738328.60199461597949266434,0.320037436038291,-9.26877651295511,337.011729280475
738328.60199470631778240204,0.455437889746798,-9.09644866278064,336.900947091077
738328.60199479677248746157,0.332346568193609,-9.24415824864447,337.011729280475
738328.60199488722719252110,0.332346568193609,-9.23184911648915,336.974801884009
738328.60199497768189758062,0.320037436038291,-9.24415824864447,336.99942014832
738328.60199506813660264015,0.320037436038291,-9.24415824864447,336.937874487543
738328.60199515859130769968,0.283110039572334,-9.29339477726574,336.987111016165
738328.60199524904601275921,0.369273964659566,-9.23184911648915,336.950183619699
738328.60199533938430249691,0.43081962543616,-9.14568519140192,336.913256223233
738328.60199542983900755644,0.320037436038291,-9.21953998433383,337.036347544786
738328.60199552029371261597,0.307728303882972,-9.25646738079979,337.011729280475
738328.60199561074841767550,0.283110039572334,-9.31801304157638,336.937874487543
738328.60199570120312273502,0.233873510951058,-9.31801304157638,336.99942014832
738328.60199579165782779455,0.320037436038291,-9.24415824864447,337.036347544786
738328.60199588199611753225,0.320037436038291,-9.26877651295511,336.974801884009
738328.60199597245082259178,0.320037436038291,-9.21953998433383,336.962492751854
738328.60199606290552765131,0.344655700348928,-9.21953998433383,336.937874487543
738328.60199615336023271084,0.406201361125523,-9.17030345571256,336.913256223233
738328.60199624381493777037,0.406201361125523,-9.20723085217851,336.888637958922
738328.60199633426964282990,0.307728303882972,-9.24415824864447,336.937874487543
738328.60199642472434788942,0.283110039572334,-9.28108564511043,336.950183619699
738328.60199651506263762712,0.369273964659566,-9.19492172002319,336.864019694611
738328.60199660551734268665,0.258491775261696,-9.31801304157638,336.876328826767
738328.60199669597204774618,0.332346568193609,-9.26877651295511,336.950183619699
738328.60199678642675280571,0.406201361125523,-9.19492172002319,336.937874487543
738328.60199687688145786524,0.418510493280842,-9.17030345571256,336.900947091077
738328.60199696733616292477,0.381583096814885,-9.25646738079979,336.851710562456
738328.60199705779086798429,0.233873510951058,-9.34263130588702,336.667073580126
738328.60199714812915772200,0.393892228970204,-9.23184911648915,336.864019694611
738328.60199723858386278152,0.369273964659566,-9.18261258786788,336.864019694611
738328.60199732903856784105,0.406201361125523,-9.24415824864447,336.900947091077
738328.60199741949327290058,0.43081962543616,-9.14568519140192,336.900947091077
738328.60199750994797796011,0.381583096814885,-9.19492172002319,336.950183619699
738328.60199760040268301964,0.43081962543616,-9.1333760592466,336.888637958922
738328.60199769074097275734,0.270800907417015,-9.3303221737317,336.925565355388
738328.60199778119567781687,0.332346568193609,-9.25646738079979,336.962492751854
738328.60199787165038287640,0.320037436038291,-9.29339477726574,336.987111016165
738328.60199796210508793592,0.295419171727653,-9.28108564511043,337.024038412631
738328.60199805255979299545,0.369273964659566,-9.19492172002319,336.987111016165
738328.60199814301449805498,0.320037436038291,-9.24415824864447,336.925565355388
738328.60199823346920311451,0.369273964659566,-9.21953998433383,336.99942014832
738328.60199832380749285221,0.233873510951058,-9.3918678345083,336.99942014832
738328.60199841426219791174,0.332346568193609,-9.29339477726574,336.99942014832
738328.60199850471690297127,0.492365286212755,-9.01028473769341,337.024038412631
738328.60199859517160803080,0.960112308114872,-8.30866420484024,336.79016490168
