time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.53812298143748193979,-4.83748893704032,-10.5489262571083,337.934914192124
738328.53812307189218699932,-4.81287067272968,-10.5243079927976,337.836441134882
738328.53812316234689205885,-4.87441633350627,-10.5735445214189,337.861059399192
738328.53812325280159711838,-4.91134372997223,-10.5981627857295,337.873368531348
738328.53812334325630217791,-4.88672546566159,-10.5981627857295,337.861059399192
738328.53812343359459191561,-4.84979806919563,-10.5612353892636,337.885677663503
738328.53812352404929697514,-4.825179804885,-10.5489262571083,337.934914192124
738328.53812361450400203466,-4.80056154057436,-10.5489262571083,337.922605059969
738328.53812370495870709419,-4.81287067272968,-10.5243079927976,337.959532456435
738328.53812379541341215372,-4.64054282255521,-10.3396710104678,337.885677663503
738328.53812388586811721325,-4.87441633350627,-10.5489262571083,337.848750267037
738328.53812397620640695095,-4.91134372997223,-10.6227810500402,337.922605059969
738328.53812406666111201048,-4.9605802585935,-10.6597084465061,337.947223324279
738328.53812415711581707001,-4.81287067272968,-10.5119988606423,337.861059399192
738328.53812424757052212954,-4.89903459781691,-10.6104719178849,337.922605059969
738328.53812433802522718906,-4.86210720135095,-10.5612353892636,337.836441134882
738328.53812442836351692677,-4.88672546566159,-10.5858536535742,337.836441134882
738328.53812451881822198629,-4.825179804885,-10.5612353892636,337.910295927814
738328.53812460927292704582,-4.7636341441084,-10.5243079927976,337.897986795658
738328.53812469972763210535,-4.825179804885,-10.5489262571083,337.910295927814
738328.53812479018233716488,-4.78825240841904,-10.499689728487,337.848750267037
738328.53812488052062690258,-4.73901587979776,-10.4504531998657,337.922605059969
738328.53812497097533196211,-4.77594327626372,-10.5119988606423,337.922605059969
738328.53812506143003702164,-4.92365286212755,-10.6104719178849,337.910295927814
738328.53812515188474208117,-4.78825240841904,-10.4873805963317,337.922605059969
738328.53812524233944714069,-4.93596199428287,-10.6104719178849,337.959532456435
738328.53812533267773687840,-4.93596199428287,-10.6104719178849,337.959532456435
738328.53812542313244193792,-4.89903459781691,-10.5612353892636,337.873368531348
738328.53812551358714699745,-4.87441633350627,-10.5612353892636,337.959532456435
738328.53812560404185205698,-4.87441633350627,-10.5612353892636,337.910295927814
738328.53812569449655711651,-4.87441633350627,-10.536617124953,337.897986795658
738328.53812578483484685421,-4.91134372997223,-10.5735445214189,337.848750267037
738328.53812587528955191374,-4.93596199428287,-10.6104719178849,337.959532456435
738328.53812596574425697327,-4.88672546566159,-10.5612353892636,338.045696381522
738328.53812605619896203279,-4.5666880296233,-10.0811792352062,338.021078117211
738328.53812614665366709232,-4.3697419151382,-9.65035960976999,337.737968077639
738328.53812623699195683002,-4.3081962543616,-9.50265002390617,337.664113284707
738328.53812632744666188955,-4.78825240841904,-10.5119988606423,337.737968077639
738328.53812641790136694908,-5.10828984445733,-10.8689636931466,337.848750267037
738328.53812650835607200861,-4.94827112643818,-10.6473993143508,337.947223324279
738328.53812659881077706814,-4.825179804885,-10.499689728487,337.910295927814
738328.53812668926548212767,-4.87441633350627,-10.499689728487,337.947223324279
738328.53812677960377186537,-4.89903459781691,-10.5243079927976,337.984150720745
738328.53812687005847692490,-4.89903459781691,-10.5243079927976,338.008768985056
738328.53812696051318198442,-4.91134372997223,-10.5489262571083,337.996459852901
738328.53812705096788704395,-4.89903459781691,-10.499689728487,337.97184158859
738328.53812714142259210348,-4.94827112643818,-10.536617124953,337.959532456435
738328.53812723176088184118,-4.9605802585935,-10.5612353892636,338.045696381522
738328.53812732221558690071,-4.89903459781691,-10.4873805963317,337.910295927814
738328.53812741267029196024,-4.78825240841904,-10.3765984069338,337.799513738416
738328.53812750312499701977,-4.88672546566159,-10.462762332021,338.021078117211
738328.53812759357970207930,-5.00981678721478,-10.5858536535742,338.070314645833
738328.53812768391799181700,-4.98519852290414,-10.5612353892636,337.897986795658
738328.53812777437269687653,-4.92365286212755,-10.4873805963317,337.996459852901
738328.53812786482740193605,-4.88672546566159,-10.4381440677104,338.033387249367
738328.53812795528210699558,-4.83748893704032,-10.4258349355551,337.959532456435
738328.53812804573681205511,-4.91134372997223,-10.462762332021,337.947223324279
738328.53812813607510179281,-4.93596199428287,-10.4750714641764,338.045696381522
738328.53812822652980685234,-4.81287067272968,-10.3396710104678,338.021078117211
738328.53812831698451191187,-4.98519852290414,-10.5243079927976,337.910295927814
738328.53812840743921697140,-4.94827112643818,-10.462762332021,338.008768985056
738328.53812849789392203093,-4.88672546566159,-10.4258349355551,338.021078117211
738328.53812858823221176863,-4.825179804885,-10.3273618783125,337.97184158859
738328.53812867868691682816,-4.84979806919563,-10.3396710104678,337.959532456435
738328.53812876914162188768,-4.97288939074882,-10.4504531998657,338.082623777988
738328.53812885959632694721,-5.00981678721478,-10.499689728487,337.996459852901
738328.53812895005103200674,-4.94827112643818,-10.4258349355551,337.947223324279
738328.53812904050573706627,-4.9605802585935,-10.462762332021,337.996459852901
738328.53812913084402680397,-4.88672546566159,-10.3765984069338,337.984150720745
738328.53812922129873186350,-4.9605802585935,-10.4504531998657,337.947223324279
738328.53812931175343692303,-4.89903459781691,-10.4135258033998,337.947223324279
738328.53812940220814198256,-5.00981678721478,-10.4873805963317,337.897986795658
738328.53812949266284704208,-4.98519852290414,-10.499689728487,337.996459852901
738328.53812958300113677979,-4.9605802585935,-10.4750714641764,338.021078117211
738328.53812967345584183931,-4.87441633350627,-10.4135258033998,337.996459852901
738328.53812976391054689884,-4.89903459781691,-10.4381440677104,337.947223324279
738328.53812985436525195837,-4.87441633350627,-10.4135258033998,337.97184158859
738328.53812994481995701790,-5.04674418368074,-10.6227810500402,337.922605059969
738328.53813003515824675560,-5.03443505152542,-10.5981627857295,337.996459852901
738328.53813012561295181513,-5.0221259193701,-10.5489262571083,337.897986795658
738328.53813021606765687466,-4.99750765505946,-10.5489262571083,337.934914192124
738328.53813030652236193419,-4.89903459781691,-10.462762332021,337.934914192124
738328.53813039697706699371,-4.91134372997223,-10.4504531998657,337.922605059969
738328.53813048731535673141,-4.94827112643818,-10.4873805963317,337.959532456435
738328.53813057777006179094,-4.9605802585935,-10.4873805963317,338.008768985056
738328.53813066822476685047,-4.99750765505946,-10.5243079927976,337.996459852901
738328.53813075867947191000,-4.94827112643818,-10.4873805963317,337.861059399192
738328.53813084913417696953,-4.93596199428287,-10.462762332021,337.836441134882
738328.53813093947246670723,-4.91134372997223,-10.4258349355551,337.750277209794
738328.53813102992717176676,-4.88672546566159,-10.4012166712444,337.836441134882
738328.53813112038187682629,-4.97288939074882,-10.499689728487,337.897986795658
738328.53813121083658188581,-4.97288939074882,-10.499689728487,337.97184158859
738328.53813130129128694534,-5.08367158014669,-10.5612353892636,337.996459852901
738328.53813139174599200487,-4.94827112643818,-10.4504531998657,337.959532456435
738328.53813148208428174257,-4.97288939074882,-10.4750714641764,337.984150720745
738328.53813157253898680210,-5.04674418368074,-10.5489262571083,338.008768985056
738328.53813166299369186163,-4.97288939074882,-10.499689728487,337.897986795658
738328.53813175344839692116,-4.89903459781691,-10.4135258033998,337.97184158859
738328.53813184390310198069,-4.99750765505946,-10.499689728487,337.947223324279
738328.53813193424139171839,-5.05905331583605,-10.536617124953,337.873368531348
738328.53813202469609677792,-4.97288939074882,-10.4873805963317,337.947223324279
738328.53813211515080183744,-4.98519852290414,-10.4750714641764,337.984150720745
738328.53813220560550689697,-4.98519852290414,-10.499689728487,337.947223324279
738328.53813229606021195650,-4.87441633350627,-10.4012166712444,337.836441134882
738328.53813238639850169420,-4.94827112643818,-10.462762332021,337.885677663503
738328.53813247685320675373,-4.97288939074882,-10.4873805963317,337.885677663503
738328.53813256730791181326,-4.93596199428287,-10.4750714641764,337.897986795658
738328.53813265776261687279,-4.92365286212755,-10.4381440677104,337.897986795658
738328.53813274821732193232,-4.9605802585935,-10.462762332021,337.947223324279
738328.53813283855561167002,-5.09598071230201,-10.5489262571083,337.947223324279
738328.53813292901031672955,-5.08367158014669,-10.5612353892636,337.873368531348
738328.53813301946502178907,-4.97288939074882,-10.4504531998657,337.959532456435
738328.53813310991972684860,-4.9605802585935,-10.4258349355551,337.97184158859
738328.53813320037443190813,-4.97288939074882,-10.4504531998657,337.910295927814
738328.53813329071272164583,-5.07136244799137,-10.5489262571083,337.959532456435
738328.53813338116742670536,-5.10828984445733,-10.5489262571083,337.959532456435
738328.53813347162213176489,-5.04674418368074,-10.499689728487,337.947223324279
738328.53813356207683682442,-5.07136244799137,-10.4873805963317,337.959532456435
738328.53813365253154188395,-5.10828984445733,-10.536617124953,338.008768985056
738328.53813374298624694347,-5.0221259193701,-10.462762332021,337.984150720745
738328.53813383332453668118,-4.67747021902117,-9.88423312072105,337.934914192124
738328.53813392377924174070,-4.32050538651692,-9.47803175959553,337.553331095309
738328.53813401423394680023,-4.68977935117649,-10.0565609708955,337.639495020397
738328.53813410468865185976,-5.0221259193701,-10.80741803237,337.688731549018
738328.53813419514335691929,-5.07136244799137,-10.6350901821955,337.78720460626
738328.53813428548164665699,-5.13290810876797,-10.6104719178849,337.873368531348
738328.53813437593635171652,-5.05905331583605,-10.536617124953,337.824132002726
738328.53813446639105677605,-5.07136244799137,-10.5119988606423,337.713349813328
738328.53813455684576183558,-5.07136244799137,-10.499689728487,337.873368531348
738328.53813464730046689510,-5.07136244799137,-10.4750714641764,337.934914192124
738328.53813473763875663280,-5.0221259193701,-10.4381440677104,337.97184158859
738328.53813482809346169233,-4.87441633350627,-10.2781253496913,337.996459852901
738328.53813491854816675186,-5.08367158014669,-10.462762332021,337.984150720745
738328.53813500900287181139,-5.09598071230201,-10.499689728487,337.885677663503
738328.53813509945757687092,-4.97288939074882,-10.3889075390891,337.996459852901
738328.53813518979586660862,-5.07136244799137,-10.4504531998657,338.008768985056
738328.53813528025057166815,-5.10828984445733,-10.4750714641764,338.008768985056
738328.53813537070527672768,-5.04674418368074,-10.4381440677104,338.021078117211
738328.53813546115998178720,-5.03443505152542,-10.4135258033998,338.021078117211
738328.53813555161468684673,-5.0221259193701,-10.3889075390891,337.996459852901
738328.53813564195297658443,-4.99750765505946,-10.3642892747785,338.021078117211
738328.53813573240768164396,-4.99750765505946,-10.3519801426232,337.934914192124
738328.53813582286238670349,-4.86210720135095,-10.2165796889147,338.008768985056
738328.53813591331709176302,-5.12059897661265,-10.462762332021,338.045696381522
738328.53813600377179682255,-5.07136244799137,-10.4135258033998,338.021078117211
738328.53813609422650188208,-5.04674418368074,-10.3765984069338,337.947223324279
738328.53813618456479161978,-4.98519852290414,-10.3273618783125,338.008768985056
738328.53813627501949667931,-4.94827112643818,-10.2904344818466,338.070314645833
738328.53813636547420173883,-5.0221259193701,-10.3396710104678,338.008768985056
738328.53813645592890679836,-5.05905331583605,-10.3519801426232,337.97184158859
738328.53813654638361185789,-5.04674418368074,-10.3642892747785,338.045696381522
738328.53813663672190159559,-5.00981678721478,-10.3396710104678,338.094932910143
738328.53813672717660665512,-4.97288939074882,-10.2658162175359,337.97184158859
738328.53813681763131171465,-5.00981678721478,-10.2658162175359,338.070314645833
738328.53813690808601677418,-4.98519852290414,-10.3150527461572,338.033387249367
738328.53813699854072183371,-5.05905331583605,-10.3519801426232,337.959532456435
738328.53813708887901157141,-4.98519852290414,-10.3396710104678,337.947223324279
738328.53813717933371663094,-4.92365286212755,-10.3150527461572,337.910295927814
738328.53813726978842169046,-5.09598071230201,-10.4873805963317,337.910295927814
738328.53813736024312674999,-5.05905331583605,-10.499689728487,337.947223324279
738328.53813745069783180952,-5.00981678721478,-10.462762332021,337.934914192124
738328.53813754103612154722,-4.93596199428287,-10.3889075390891,337.922605059969
738328.53813763149082660675,-4.99750765505946,-10.4381440677104,337.910295927814
738328.53813772194553166628,-4.88672546566159,-10.3396710104678,337.947223324279
738328.53813781240023672581,-5.07136244799137,-10.536617124953,337.910295927814
738328.53813790285494178534,-5.10828984445733,-10.5858536535742,337.725658945484
738328.53813799319323152304,-5.04674418368074,-10.499689728487,337.737968077639
738328.53813808364793658257,-5.04674418368074,-10.4873805963317,337.885677663503
738328.53813817410264164209,-5.04674418368074,-10.5119988606423,337.897986795658
738328.53813826455734670162,-5.04674418368074,-10.499689728487,337.861059399192
738328.53813835501205176115,-5.00981678721478,-10.4873805963317,337.848750267037
738328.53813844546675682068,-5.00981678721478,-10.462762332021,337.922605059969
738328.53813853580504655838,-4.98519852290414,-10.4504531998657,337.861059399192
738328.53813862625975161791,-4.89903459781691,-10.3642892747785,337.910295927814
738328.53813871671445667744,-4.86210720135095,-10.3150527461572,337.947223324279
738328.53813880716916173697,-5.09598071230201,-10.5489262571083,337.934914192124
738328.53813889762386679649,-5.04674418368074,-10.5119988606423,337.922605059969
738328.53813898796215653419,-4.99750765505946,-10.4381440677104,337.97184158859
738328.53813907841686159372,-5.00981678721478,-10.462762332021,338.021078117211
738328.53813916887156665325,-4.91134372997223,-10.3889075390891,337.996459852901
738328.53813925932627171278,-4.98519852290414,-10.462762332021,337.848750267037
738328.53813934978097677231,-4.89903459781691,-10.3765984069338,337.984150720745
738328.53813944011926651001,-4.94827112643818,-10.4135258033998,337.97184158859
738328.53813953057397156954,-5.13290810876797,-10.6104719178849,337.947223324279
738328.53813962102867662907,-5.03443505152542,-10.5119988606423,337.947223324279
738328.53813971148338168859,-4.92365286212755,-10.4012166712444,337.97184158859
738328.53813980193808674812,-4.94827112643818,-10.4750714641764,337.934914192124
738328.53813989227637648582,-5.03443505152542,-10.5489262571083,337.947223324279
738328.53813998273108154535,-5.00981678721478,-10.536617124953,337.885677663503
738328.53814007318578660488,-4.93596199428287,-10.4504531998657,337.885677663503
738328.53814016364049166441,-4.93596199428287,-10.462762332021,337.934914192124
738328.53814025409519672394,-4.86210720135095,-10.3642892747785,337.848750267037
738328.53814034443348646164,-4.94827112643818,-10.462762332021,337.959532456435
738328.53814043488819152117,-4.93596199428287,-10.4504531998657,337.934914192124
738328.53814052534289658070,-4.93596199428287,-10.4381440677104,337.922605059969
738328.53814061579760164022,-5.04674418368074,-10.536617124953,337.996459852901
738328.53814070625230669975,-5.0221259193701,-10.5119988606423,338.033387249367
738328.53814079670701175928,-5.03443505152542,-10.536617124953,337.984150720745
738328.53814088704530149698,-4.98519852290414,-10.462762332021,337.897986795658
738328.53814097750000655651,-4.9605802585935,-10.4258349355551,337.984150720745
738328.53814106795471161604,-4.98519852290414,-10.462762332021,337.922605059969
738328.53814115840941667557,-4.97288939074882,-10.4750714641764,337.934914192124
738328.53814124886412173510,-5.04674418368074,-10.5489262571083,337.97184158859
738328.53814133920241147280,-4.98519852290414,-10.462762332021,337.97184158859
738328.53814142965711653233,-4.57899716177862,-9.87192398856573,337.737968077639
738328.53814152011182159185,-4.16048666849778,-9.3918678345083,337.491785434533
738328.53814161056652665138,-4.60361542608926,-9.89654225287637,337.627185888241
738328.53814170102123171091,-5.09598071230201,-10.7581815037487,337.491785434533
738328.53814179135952144861,-5.12059897661265,-10.7458723715934,337.861059399192
738328.53814188181422650814,-5.04674418368074,-10.5735445214189,337.910295927814
738328.53814197226893156767,-4.99750765505946,-10.5119988606423,337.984150720745
738328.53814206272363662720,-5.05905331583605,-10.536617124953,338.008768985056
738328.53814215317834168673,-4.93596199428287,-10.4135258033998,337.922605059969
738328.53814224351663142443,-4.9605802585935,-10.4504531998657,337.959532456435
738328.53814233397133648396,-4.93596199428287,-10.4135258033998,338.021078117211
738328.53814242442604154348,-5.03443505152542,-10.5119988606423,337.922605059969
738328.53814251488074660301,-5.03443505152542,-10.5119988606423,338.021078117211
738328.53814260533545166254,-5.00981678721478,-10.4873805963317,338.008768985056
738328.53814269567374140024,-4.93596199428287,-10.4135258033998,337.97184158859
738328.53814278612844645977,-4.99750765505946,-10.462762332021,337.934914192124
738328.53814287658315151930,-4.99750765505946,-10.4504531998657,337.922605059969
738328.53814296703785657883,-4.98519852290414,-10.4258349355551,337.922605059969
738328.53814305749256163836,-4.92365286212755,-10.3889075390891,337.897986795658
738328.53814314794726669788,-4.84979806919563,-10.3150527461572,337.910295927814
738328.53814323828555643559,-4.97288939074882,-10.4258349355551,337.959532456435
738328.53814332874026149511,-4.99750765505946,-10.462762332021,337.996459852901
738328.53814341919496655464,-4.97288939074882,-10.4135258033998,337.947223324279
738328.53814350964967161417,-4.98519852290414,-10.4258349355551,338.008768985056
738328.53814360010437667370,-4.94827112643818,-10.4135258033998,338.021078117211
738328.53814369044266641140,-4.93596199428287,-10.4012166712444,338.008768985056
738328.53814378089737147093,-4.86210720135095,-10.3027436140019,337.922605059969
738328.53814387135207653046,-4.91134372997223,-10.3519801426232,337.984150720745
738328.53814396180678158998,-5.0221259193701,-10.4381440677104,338.033387249367
738328.53814405226148664951,-4.97288939074882,-10.3765984069338,338.058005513677
738328.53814414259977638721,-4.825179804885,-10.2411979532253,337.996459852901
738328.53814423305448144674,-5.03443505152542,-10.4381440677104,338.033387249367
738328.53814432350918650627,-5.0221259193701,-10.4381440677104,338.070314645833
738328.53814441396389156580,-4.92365286212755,-10.3273618783125,337.959532456435
738328.53814450441859662533,-5.03443505152542,-10.4504531998657,338.070314645833
738328.53814459475688636303,-4.9605802585935,-10.3765984069338,338.082623777988
738328.53814468521159142256,-4.89903459781691,-10.3396710104678,337.910295927814
738328.53814477566629648209,-5.0221259193701,-10.462762332021,337.984150720745
738328.53814486612100154161,-4.93596199428287,-10.4135258033998,337.947223324279
738328.53814495657570660114,-4.97288939074882,-10.4381440677104,337.76258634195
738328.53814504691399633884,-4.87441633350627,-10.3765984069338,337.799513738416
738328.53814513736870139837,-5.0221259193701,-10.499689728487,337.873368531348
738328.53814522782340645790,-5.03443505152542,-10.5612353892636,337.97184158859
738328.53814531827811151743,-4.99750765505946,-10.499689728487,337.885677663503
738328.53814540873281657696,-4.87441633350627,-10.3765984069338,337.934914192124
738328.53814549907110631466,-4.92365286212755,-10.4258349355551,337.897986795658
738328.53814558952581137419,-4.97288939074882,-10.4750714641764,337.922605059969
738328.53814567998051643372,-5.08367158014669,-10.6104719178849,337.922605059969
738328.53814577043522149324,-4.94827112643818,-10.499689728487,337.959532456435
738328.53814586088992655277,-4.93596199428287,-10.4504531998657,337.947223324279
738328.53814595134463161230,-4.89903459781691,-10.4381440677104,337.984150720745
738328.53814604168292135000,-4.98519852290414,-10.5119988606423,337.984150720745
738328.53814613213762640953,-4.89903459781691,-10.3889075390891,337.885677663503
738328.53814622259233146906,-4.98519852290414,-10.5243079927976,337.996459852901
738328.53814631304703652859,-4.99750765505946,-10.5243079927976,337.934914192124
738328.53814640350174158812,-5.00981678721478,-10.536617124953,337.947223324279
738328.53814649384003132582,-4.9605802585935,-10.462762332021,337.934914192124
738328.53814658429473638535,-4.93596199428287,-10.4504531998657,337.861059399192
738328.53814667474944144487,-4.87441633350627,-10.3889075390891,337.934914192124
738328.53814676520414650440,-4.92365286212755,-10.4504531998657,337.959532456435
738328.53814685565885156393,-4.98519852290414,-10.5243079927976,337.959532456435
738328.53814694599714130163,-4.97288939074882,-10.4873805963317,337.959532456435
738328.53814703645184636116,-4.825179804885,-10.3642892747785,337.97184158859
738328.53814712690655142069,-4.92365286212755,-10.4750714641764,337.910295927814
738328.53814721736125648022,-4.89903459781691,-10.4504531998657,337.934914192124
738328.53814730781596153975,-4.99750765505946,-10.536617124953,337.947223324279
738328.53814739815425127745,-4.99750765505946,-10.536617124953,337.959532456435
738328.53814748860895633698,-4.9605802585935,-10.5119988606423,337.873368531348
738328.53814757906366139650,-4.93596199428287,-10.5119988606423,337.885677663503
738328.53814766951836645603,-4.81287067272968,-10.4012166712444,337.885677663503
738328.53814775997307151556,-4.92365286212755,-10.499689728487,337.861059399192
738328.53814785031136125326,-4.92365286212755,-10.499689728487,337.910295927814
738328.53814794076606631279,-4.86210720135095,-10.4258349355551,337.934914192124
738328.53814803122077137232,-4.75132501195308,-10.2904344818466,337.934914192124
738328.53814812167547643185,-4.98519852290414,-10.5612353892636,337.959532456435
738328.53814821213018149137,-5.00981678721478,-10.499689728487,337.984150720745
738328.53814830258488655090,-4.99750765505946,-10.5243079927976,337.996459852901
738328.53814839292317628860,-5.0221259193701,-10.5243079927976,337.910295927814
738328.53814848337788134813,-5.00981678721478,-10.5119988606423,337.78720460626
738328.53814857383258640766,-4.99750765505946,-10.5243079927976,337.811822870571
738328.53814866428729146719,-5.00981678721478,-10.5243079927976,337.885677663503
738328.53814875474199652672,-4.97288939074882,-10.499689728487,337.873368531348
738328.53814884508028626442,-4.93596199428287,-10.462762332021,337.947223324279
738328.53814893553499132395,-4.91134372997223,-10.4504531998657,337.984150720745
738328.53814902598969638348,-4.61592455824458,-10.0196335744296,337.947223324279
738328.53814911644440144300,-4.14817753634246,-9.45341349528489,337.651804152552
738328.53814920689910650253,-4.44359670807011,-9.76114179916786,337.614876756086
738328.53814929723739624023,-4.71439761548713,-10.2042705567593,337.76258634195
738328.53814938769210129976,-5.10828984445733,-10.7458723715934,337.824132002726
738328.53814947814680635929,-4.99750765505946,-10.5612353892636,337.934914192124
738328.53814956860151141882,-4.9605802585935,-10.536617124953,337.824132002726
738328.53814965905621647835,-4.87441633350627,-10.4135258033998,337.861059399192
738328.53814974939450621605,-4.94827112643818,-10.4504531998657,337.97184158859
738328.53814983984921127558,-5.03443505152542,-10.536617124953,338.033387249367
738328.53814993030391633511,-4.98519852290414,-10.5243079927976,338.008768985056
738328.53815002075862139463,-4.92365286212755,-10.4381440677104,337.984150720745
738328.53815011121332645416,-4.9605802585935,-10.4873805963317,337.836441134882
738328.53815020155161619186,-4.92365286212755,-10.4135258033998,337.873368531348
738328.53815029200632125139,-4.9605802585935,-10.4750714641764,337.947223324279
738328.53815038246102631092,-4.94827112643818,-10.462762332021,337.897986795658
738328.53815047291573137045,-4.93596199428287,-10.462762332021,337.885677663503
738328.53815056337043642998,-5.0221259193701,-10.5243079927976,338.008768985056
738328.53815065382514148951,-4.94827112643818,-10.4381440677104,338.008768985056
738328.53815074416343122721,-4.92365286212755,-10.4258349355551,337.984150720745
738328.53815083461813628674,-4.9605802585935,-10.4504531998657,337.959532456435
738328.53815092507284134626,-4.91134372997223,-10.4135258033998,337.97184158859
738328.53815101552754640579,-4.99750765505946,-10.499689728487,337.984150720745
738328.53815110598225146532,-4.91134372997223,-10.4135258033998,337.910295927814
738328.53815119632054120302,-4.87441633350627,-10.3642892747785,337.97184158859
738328.53815128677524626255,-4.83748893704032,-10.3273618783125,337.996459852901
738328.53815137722995132208,-5.00981678721478,-10.4873805963317,338.021078117211
738328.53815146768465638161,-4.99750765505946,-10.4750714641764,337.97184158859
738328.53815155813936144114,-4.89903459781691,-10.3765984069338,338.008768985056
738328.53815164847765117884,-4.7636341441084,-10.2658162175359,338.021078117211
738328.53815173893235623837,-4.91134372997223,-10.3642892747785,337.947223324279
738328.53815182938706129789,-5.05905331583605,-10.5243079927976,338.058005513677
738328.53815191984176635742,-5.04674418368074,-10.4504531998657,338.058005513677
738328.53815201029647141695,-4.92365286212755,-10.3642892747785,337.861059399192
738328.53815210063476115465,-4.94827112643818,-10.4135258033998,337.897986795658
738328.53815219108946621418,-4.97288939074882,-10.4381440677104,337.996459852901
738328.53815228154417127371,-4.87441633350627,-10.3642892747785,338.021078117211
738328.53815237199887633324,-4.84979806919563,-10.3396710104678,337.861059399192
738328.53815246245358139277,-4.91134372997223,-10.4381440677104,337.934914192124
738328.53815255279187113047,-4.92365286212755,-10.4504531998657,337.996459852901
738328.53815264324657618999,-4.92365286212755,-10.462762332021,337.947223324279
738328.53815273370128124952,-4.99750765505946,-10.5489262571083,337.934914192124
738328.53815282415598630905,-4.9605802585935,-10.5119988606423,338.008768985056
738328.53815291461069136858,-4.94827112643818,-10.5119988606423,337.996459852901
738328.53815300506539642811,-4.94827112643818,-10.499689728487,337.996459852901
738328.53815309540368616581,-4.9605802585935,-10.499689728487,337.910295927814
738328.53815318585839122534,-4.93596199428287,-10.499689728487,337.97184158859
738328.53815327631309628487,-4.91134372997223,-10.4873805963317,337.97184158859
738328.53815336676780134439,-4.91134372997223,-10.4873805963317,337.97184158859
738328.53815345722250640392,-4.93596199428287,-10.499689728487,337.947223324279
738328.53815354756079614162,-4.83748893704032,-10.4135258033998,337.959532456435
738328.53815363801550120115,-4.88672546566159,-10.4504531998657,338.008768985056
738328.53815372847020626068,-4.9605802585935,-10.5243079927976,337.984150720745
738328.53815381892491132021,-4.83748893704032,-10.4135258033998,337.897986795658
738328.53815390937961637974,-4.80056154057436,-10.3396710104678,337.959532456435
738328.53815399971790611744,-4.98519852290414,-10.5612353892636,337.959532456435
738328.53815409017261117697,-5.0221259193701,-10.5981627857295,337.824132002726
738328.53815418062731623650,-4.94827112643818,-10.536617124953,337.836441134882
738328.53815427108202129602,-4.78825240841904,-10.3642892747785,337.824132002726
738328.53815436153672635555,-4.87441633350627,-10.4504531998657,337.811822870571
738328.53815445187501609325,-5.0221259193701,-10.5735445214189,337.897986795658
738328.53815454232972115278,-4.99750765505946,-10.5858536535742,337.873368531348
738328.53815463278442621231,-4.88672546566159,-10.4381440677104,337.934914192124
738328.53815472323913127184,-4.94827112643818,-10.536617124953,337.897986795658
738328.53815481369383633137,-4.89903459781691,-10.4750714641764,337.885677663503
738328.53815490403212606907,-4.77594327626372,-10.3642892747785,337.873368531348
738328.53815499448683112860,-4.83748893704032,-10.4258349355551,337.910295927814
738328.53815508494153618813,-5.07136244799137,-10.6473993143508,337.848750267037
738328.53815517539624124765,-4.9605802585935,-10.5612353892636,337.824132002726
738328.53815526585094630718,-4.81287067272968,-10.4135258033998,337.848750267037
738328.53815535630565136671,-4.66516108686585,-10.3273618783125,337.824132002726
738328.53815544664394110441,-4.77594327626372,-10.4012166712444,337.861059399192
738328.53815553709864616394,-4.9605802585935,-10.5858536535742,337.774895474105
738328.53815562755335122347,-5.04674418368074,-10.6104719178849,337.774895474105
738328.53815571800805628300,-4.93596199428287,-10.5119988606423,337.885677663503
738328.53815580846276134253,-4.91134372997223,-10.4873805963317,337.934914192124
738328.53815589880105108023,-4.98519852290414,-10.5735445214189,337.984150720745
738328.53815598925575613976,-4.93596199428287,-10.5243079927976,338.021078117211
738328.53815607971046119928,-4.89903459781691,-10.462762332021,337.959532456435
738328.53815617016516625881,-4.78825240841904,-10.3642892747785,338.021078117211
738328.53815626061987131834,-5.0221259193701,-10.5858536535742,338.021078117211
738328.53815635095816105604,-4.98519852290414,-10.536617124953,337.984150720745
738328.53815644141286611557,-4.94827112643818,-10.5243079927976,337.947223324279
738328.53815653186757117510,-4.92365286212755,-10.499689728487,338.033387249367
738328.53815662232227623463,-4.88672546566159,-10.4750714641764,338.045696381522
738328.53815671277698129416,-4.54206976531266,-9.95808791365296,338.082623777988
738328.53815680311527103186,-4.25895972574033,-9.62574134545936,337.78720460626
738328.53815689356997609138,-4.18510493280842,-9.45341349528489,337.553331095309
738328.53815698402468115091,-4.77594327626372,-10.2411979532253,337.725658945484
738328.53815707447938621044,-5.0221259193701,-10.6966358429721,337.910295927814
738328.53815716493409126997,-5.00981678721478,-10.6227810500402,337.861059399192
738328.53815725527238100767,-4.91134372997223,-10.499689728487,337.959532456435
738328.53815734572708606720,-4.89903459781691,-10.462762332021,337.97184158859
738328.53815743618179112673,-4.88672546566159,-10.4381440677104,337.959532456435
738328.53815752663649618626,-4.89903459781691,-10.462762332021,337.947223324279
738328.53815761709120124578,-4.99750765505946,-10.5612353892636,337.947223324279
738328.53815770754590630531,-5.0221259193701,-10.5981627857295,338.021078117211
738328.53815779788419604301,-4.92365286212755,-10.499689728487,338.045696381522
738328.53815788833890110254,-4.87441633350627,-10.4504531998657,337.922605059969
738328.53815797879360616207,-5.03443505152542,-10.5612353892636,338.008768985056
738328.53815806924831122160,-4.92365286212755,-10.499689728487,338.008768985056
