time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.59521863830741494894,0.135400453708508,-9.46572262744021,336.691691844437
738328.59521872876212000847,0.135400453708508,-9.47803175959553,336.60552791935
738328.59521881910040974617,0.172327850174464,-9.45341349528489,336.667073580126
738328.59521890955511480570,0.196946114485102,-9.40417696666361,336.704000976592
738328.59521900000981986523,0.123091321553189,-9.49034089175085,336.716310108748
738328.59521909046452492476,0.0984730572425509,-9.51495915606148,336.642455315816
738328.59521918080281466246,0.135400453708508,-9.50265002390617,336.642455315816
738328.59521927125751972198,0.147709585863826,-9.42879523097425,336.728619240903
738328.59521936171222478151,0.0738547929319132,-9.53957742037212,336.740928373058
738328.59521945216692984104,0.184636982329783,-9.45341349528489,336.580909655039
738328.59521954250521957874,0.209255246640421,-9.37955870235298,336.679382712282
738328.59521963295992463827,0.22156437879574,-9.42879523097425,336.691691844437
738328.59521972341462969780,0.0861639250872321,-9.53957742037212,336.642455315816
738328.59521981386933475733,0.0984730572425509,-9.47803175959553,336.679382712282
738328.59521990420762449503,0.11078218939787,-9.51495915606148,336.679382712282
738328.59521999466232955456,0.209255246640421,-9.40417696666361,336.679382712282
738328.59522008511703461409,0.0861639250872321,-9.53957742037212,336.654764447971
738328.59522017557173967361,0.160018718019145,-9.42879523097425,336.642455315816
738328.59522026602644473314,0.135400453708508,-9.50265002390617,336.667073580126
738328.59522035636473447084,0.135400453708508,-9.46572262744021,336.667073580126
738328.59522044681943953037,0.0615456607765943,-9.55188655252744,336.63014618366
738328.59522053727414458990,0.196946114485102,-9.42879523097425,336.691691844437
738328.59522062772884964943,0.123091321553189,-9.49034089175085,336.691691844437
738328.59522071806713938713,0.0492365286212755,-9.5888139489934,336.617837051505
738328.59522080852184444666,0.0984730572425509,-9.51495915606148,336.679382712282
738328.59522089897654950619,0.135400453708508,-9.45341349528489,336.679382712282
738328.59522098943125456572,0.160018718019145,-9.45341349528489,336.654764447971
738328.59522107976954430342,0.160018718019145,-9.47803175959553,336.60552791935
738328.59522117022424936295,0.160018718019145,-9.47803175959553,336.679382712282
738328.59522126067895442247,0.11078218939787,-9.47803175959553,336.667073580126
738328.59522135113365948200,0.11078218939787,-9.50265002390617,336.60552791935
738328.59522144147194921970,0.0861639250872321,-9.51495915606148,336.667073580126
738328.59522153192665427923,0.123091321553189,-9.50265002390617,336.507054862107
738328.59522162238135933876,0.160018718019145,-9.47803175959553,336.470127465641
738328.59522171283606439829,0.0738547929319132,-9.57650481683808,336.568600522884
738328.59522180317435413599,0.258491775261696,-9.40417696666361,336.556291390728
738328.59522189362905919552,0.320037436038291,-9.35494043804234,336.507054862107
738328.59522198408376425505,0.11078218939787,-9.56419568468276,336.482436597797
738328.59522207453846931458,0.123091321553189,-9.51495915606148,336.519363994263
738328.59522216487675905228,0.160018718019145,-9.45341349528489,336.543982258573
738328.59522225533146411180,0.160018718019145,-9.51495915606148,336.568600522884
738328.59522234578616917133,0.172327850174464,-9.42879523097425,336.568600522884
738328.59522243624087423086,0.147709585863826,-9.5272682882168,336.654764447971
738328.59522252657916396856,0.196946114485102,-9.42879523097425,336.704000976592
738328.59522261703386902809,0.283110039572334,-9.31801304157638,336.704000976592
738328.59522270748857408762,0.0246182643106377,-9.60112308114872,336.580909655039
738328.59522279794327914715,0.0246182643106377,-9.62574134545936,336.691691844437
738328.59522288828156888485,0.0615456607765943,-9.57650481683808,336.679382712282
738328.59522297873627394438,0.135400453708508,-9.50265002390617,336.704000976592
738328.59522306919097900391,0.0984730572425509,-9.55188655252744,336.679382712282
738328.59522315964568406343,0.160018718019145,-9.47803175959553,336.704000976592
738328.59522324998397380114,0.184636982329783,-9.49034089175085,336.654764447971
738328.59522334043867886066,0.603147475610625,-8.77641122674235,336.642455315816
738328.59522343089338392019,1.03396710104678,-8.19788201544237,336.322417879777
738328.59522352134808897972,0.603147475610625,-8.59177424441257,336.408581804865
738328.59522361168637871742,0.123091321553189,-9.5272682882168,336.63014618366
738328.59522370214108377695,0.0492365286212755,-9.57650481683808,336.60552791935
738328.59522379259578883648,0.0738547929319132,-9.53957742037212,336.679382712282
738328.59522388305049389601,0.0984730572425509,-9.5272682882168,336.728619240903
738328.59522397338878363371,0.209255246640421,-9.45341349528489,336.679382712282
738328.59522406384348869324,0.22156437879574,-9.37955870235298,336.753237505214
738328.59522415429819375277,0.172327850174464,-9.45341349528489,336.753237505214
738328.59522424475289881229,0.0492365286212755,-9.62574134545936,336.691691844437
738328.59522433509118855000,0.123091321553189,-9.49034089175085,336.60552791935
738328.59522442554589360952,0.0738547929319132,-9.53957742037212,336.691691844437
738328.59522451600059866905,0.123091321553189,-9.49034089175085,336.691691844437
738328.59522460645530372858,0.22156437879574,-9.37955870235298,336.679382712282
738328.59522469679359346628,0.196946114485102,-9.40417696666361,336.63014618366
738328.59522478724829852581,0.196946114485102,-9.45341349528489,336.691691844437
738328.59522487770300358534,0.11078218939787,-9.49034089175085,336.679382712282
738328.59522496815770864487,0.22156437879574,-9.37955870235298,336.543982258573
738328.59522505849599838257,0.22156437879574,-9.41648609881893,336.60552791935
738328.59522514895070344210,0.11078218939787,-9.47803175959553,336.556291390728
738328.59522523940540850163,0.0738547929319132,-9.51495915606148,336.691691844437
738328.59522532986011356115,0.209255246640421,-9.41648609881893,336.60552791935
738328.59522542031481862068,0.22156437879574,-9.3303221737317,336.704000976592
738328.59522551065310835838,0.184636982329783,-9.46572262744021,336.679382712282
738328.59522560110781341791,0.135400453708508,-9.46572262744021,336.593218787194
738328.59522569156251847744,0.0984730572425509,-9.49034089175085,336.691691844437
738328.59522578201722353697,0.209255246640421,-9.37955870235298,336.679382712282
738328.59522587235551327467,0.295419171727653,-9.26877651295511,336.63014618366
738328.59522596281021833420,0.147709585863826,-9.44110436312957,336.63014618366
738328.59522605326492339373,0.246182643106377,-9.29339477726574,336.617837051505
738328.59522614371962845325,0.196946114485102,-9.35494043804234,336.593218787194
738328.59522623405791819096,0.123091321553189,-9.44110436312957,336.543982258573
738328.59522632451262325048,0.196946114485102,-9.3303221737317,336.60552791935
738328.59522641496732831001,0.233873510951058,-9.26877651295511,336.642455315816
738328.59522650542203336954,0.233873510951058,-9.28108564511043,336.667073580126
738328.59522659576032310724,0.209255246640421,-9.35494043804234,336.617837051505
738328.59522668621502816677,0.209255246640421,-9.30570390942106,336.654764447971
738328.59522677666973322630,0.270800907417015,-9.31801304157638,336.704000976592
738328.59522686712443828583,0.11078218939787,-9.47803175959553,336.667073580126
738328.59522695746272802353,0.22156437879574,-9.40417696666361,336.60552791935
738328.59522704791743308306,0.135400453708508,-9.47803175959553,336.63014618366
738328.59522713837213814259,0.147709585863826,-9.46572262744021,336.667073580126
738328.59522722882684320211,0.172327850174464,-9.46572262744021,336.667073580126
738328.59522731916513293982,0.147709585863826,-9.47803175959553,336.593218787194
738328.59522740961983799934,0.22156437879574,-9.41648609881893,336.642455315816
738328.59522750007454305887,0.22156437879574,-9.37955870235298,336.679382712282
738328.59522759052924811840,0.184636982329783,-9.44110436312957,336.654764447971
738328.59522768086753785610,0.184636982329783,-9.47803175959553,336.667073580126
738328.59522777132224291563,0.0492365286212755,-9.53957742037212,336.704000976592
738328.59522786177694797516,0.0861639250872321,-9.57650481683808,336.716310108748
738328.59522795223165303469,0.172327850174464,-9.50265002390617,336.642455315816
738328.59522804256994277239,0.209255246640421,-9.41648609881893,336.704000976592
738328.59522813302464783192,0.172327850174464,-9.45341349528489,336.740928373058
738328.59522822347935289145,0.0984730572425509,-9.56419568468276,336.507054862107
738328.59522831393405795097,0.123091321553189,-9.5272682882168,336.580909655039
738328.59522840427234768867,0.209255246640421,-9.42879523097425,336.654764447971
738328.59522849472705274820,0.270800907417015,-9.40417696666361,336.679382712282
738328.59522858518175780773,0.135400453708508,-9.51495915606148,336.63014618366
738328.59522867563646286726,0.184636982329783,-9.44110436312957,336.457818333486
738328.59522876597475260496,0.184636982329783,-9.45341349528489,336.667073580126
738328.59522885642945766449,0.270800907417015,-9.35494043804234,336.691691844437
738328.59522894688416272402,0.0615456607765943,-9.55188655252744,336.60552791935
738328.59522903733886778355,0.209255246640421,-9.47803175959553,336.642455315816
738328.59522912767715752125,0.184636982329783,-9.42879523097425,336.60552791935
738328.59522921813186258078,0.147709585863826,-9.50265002390617,336.580909655039
738328.59522930858656764030,0.160018718019145,-9.49034089175085,336.580909655039
738328.59522939904127269983,0.295419171727653,-9.36724957019766,336.580909655039
738328.59522948937956243753,0.172327850174464,-9.44110436312957,336.593218787194
738328.59522957983426749706,0.0861639250872321,-9.53957742037212,336.60552791935
738328.59522967028897255659,0.135400453708508,-9.49034089175085,336.667073580126
738328.59522976074367761612,0.196946114485102,-9.47803175959553,336.642455315816
738328.59522985108196735382,0.196946114485102,-9.42879523097425,336.593218787194
738328.59522994153667241335,0.172327850174464,-9.46572262744021,336.667073580126
738328.59523003199137747288,0.320037436038291,-9.36724957019766,336.642455315816
738328.59523012244608253241,0.0615456607765943,-9.57650481683808,336.63014618366
738328.59523021278437227011,0.0984730572425509,-9.56419568468276,336.543982258573
738328.59523030323907732964,0.0984730572425509,-9.57650481683808,336.667073580126
738328.59523039369378238916,0.196946114485102,-9.40417696666361,336.654764447971
738328.59523048414848744869,0.0984730572425509,-9.5888139489934,336.654764447971
738328.59523057460319250822,0.295419171727653,-9.35494043804234,336.60552791935
738328.59523066494148224592,0.196946114485102,-9.42879523097425,336.654764447971
738328.59523075539618730545,0.135400453708508,-9.50265002390617,336.642455315816
738328.59523084585089236498,0.196946114485102,-9.46572262744021,336.568600522884
738328.59523093630559742451,0.11078218939787,-9.5272682882168,336.642455315816
738328.59523102664388716221,0.22156437879574,-9.47803175959553,336.60552791935
738328.59523111709859222174,0.172327850174464,-9.5272682882168,336.556291390728
738328.59523120755329728127,0.307728303882972,-9.34263130588702,336.543982258573
738328.59523129800800234079,0.307728303882972,-9.37955870235298,336.580909655039
738328.59523138834629207850,0.147709585863826,-9.49034089175085,336.519363994263
738328.59523147880099713802,0.160018718019145,-9.50265002390617,336.642455315816
738328.59523156925570219755,0.196946114485102,-9.46572262744021,336.654764447971
738328.59523165971040725708,0.147709585863826,-9.51495915606148,336.568600522884
738328.59523175004869699478,0.233873510951058,-9.37955870235298,336.507054862107
738328.59523184050340205431,0.184636982329783,-9.45341349528489,336.667073580126
738328.59523193095810711384,0.209255246640421,-9.49034089175085,336.667073580126
738328.59523202141281217337,0.0738547929319132,-9.53957742037212,336.667073580126
738328.59523211175110191107,0.147709585863826,-9.49034089175085,336.580909655039
738328.59523220220580697060,0.123091321553189,-9.50265002390617,336.531673126418
738328.59523229266051203012,0.135400453708508,-9.50265002390617,336.704000976592
738328.59523238311521708965,0.22156437879574,-9.45341349528489,336.667073580126
738328.59523247345350682735,0.209255246640421,-9.47803175959553,336.679382712282
738328.59523256390821188688,0.43081962543616,-9.04721213415937,336.765546637369
738328.59523265436291694641,0.972421440270191,-8.27173680837428,336.482436597797
738328.59523274481762200594,0.800093590095726,-8.39482812992747,336.285490483311
738328.59523283515591174364,0.356964832504247,-9.1333760592466,336.494745729952
738328.59523292561061680317,0.0123091321553189,-9.62574134545936,336.642455315816
738328.59523301606532186270,0.209255246640421,-9.42879523097425,336.543982258573
738328.59523310652002692223,0.123091321553189,-9.51495915606148,336.642455315816
738328.59523319685831665993,0.135400453708508,-9.47803175959553,336.679382712282
738328.59523328731302171946,0.160018718019145,-9.49034089175085,336.691691844437
738328.59523337776772677898,0.160018718019145,-9.51495915606148,336.667073580126
738328.59523346822243183851,0.160018718019145,-9.47803175959553,336.716310108748
738328.59523355856072157621,0.196946114485102,-9.41648609881893,336.704000976592
738328.59523364901542663574,0.172327850174464,-9.45341349528489,336.667073580126
738328.59523373947013169527,0.258491775261696,-9.34263130588702,336.691691844437
738328.59523382992483675480,0.11078218939787,-9.51495915606148,336.679382712282
738328.59523392026312649250,0.160018718019145,-9.51495915606148,336.704000976592
738328.59523401071783155203,0.172327850174464,-9.49034089175085,336.642455315816
738328.59523410117253661156,0.196946114485102,-9.44110436312957,336.691691844437
738328.59523419162724167109,0.209255246640421,-9.41648609881893,336.679382712282
738328.59523428196553140879,0.196946114485102,-9.41648609881893,336.667073580126
738328.59523437242023646832,0.184636982329783,-9.44110436312957,336.691691844437
738328.59523446287494152784,0.270800907417015,-9.34263130588702,336.704000976592
738328.59523455332964658737,0.295419171727653,-9.3303221737317,336.642455315816
738328.59523464366793632507,0.209255246640421,-9.42879523097425,336.704000976592
738328.59523473412264138460,0.283110039572334,-9.29339477726574,336.704000976592
738328.59523482457734644413,0.160018718019145,-9.50265002390617,336.654764447971
738328.59523491503205150366,0.160018718019145,-9.5272682882168,336.691691844437
738328.59523500537034124136,0.147709585863826,-9.42879523097425,336.728619240903
738328.59523509582504630089,0.209255246640421,-9.36724957019766,336.704000976592
738328.59523518627975136042,0.307728303882972,-9.24415824864447,336.704000976592
738328.59523527673445641994,0.332346568193609,-9.29339477726574,336.691691844437
738328.59523536707274615765,0.246182643106377,-9.31801304157638,336.654764447971
738328.59523545752745121717,0.160018718019145,-9.44110436312957,336.63014618366
738328.59523554798215627670,0.147709585863826,-9.41648609881893,336.704000976592
738328.59523563843686133623,0.209255246640421,-9.35494043804234,336.507054862107
738328.59523572877515107393,0.22156437879574,-9.3303221737317,336.617837051505
738328.59523581922985613346,0.233873510951058,-9.34263130588702,336.704000976592
738328.59523590968456119299,0.246182643106377,-9.3303221737317,336.617837051505
738328.59523600013926625252,0.295419171727653,-9.29339477726574,336.580909655039
738328.59523609059397131205,0.307728303882972,-9.29339477726574,336.667073580126
738328.59523618093226104975,0.295419171727653,-9.34263130588702,336.716310108748
738328.59523627138696610928,0.283110039572334,-9.36724957019766,336.728619240903
738328.59523636184167116880,0.0984730572425509,-9.5272682882168,336.654764447971
738328.59523645229637622833,0.147709585863826,-9.5888139489934,336.642455315816
738328.59523654263466596603,0.209255246640421,-9.41648609881893,336.617837051505
738328.59523663308937102556,0.283110039572334,-9.35494043804234,336.642455315816
738328.59523672354407608509,0.307728303882972,-9.34263130588702,336.63014618366
738328.59523681399878114462,0.0984730572425509,-9.57650481683808,336.642455315816
738328.59523690433707088232,0.184636982329783,-9.47803175959553,336.704000976592
738328.59523699479177594185,0.147709585863826,-9.50265002390617,336.642455315816
738328.59523708524648100138,0.11078218939787,-9.60112308114872,336.753237505214
738328.59523717570118606091,0.209255246640421,-9.42879523097425,336.740928373058
738328.59523726603947579861,0.258491775261696,-9.3918678345083,336.679382712282
738328.59523735649418085814,0.246182643106377,-9.5272682882168,336.704000976592
738328.59523744694888591766,0.233873510951058,-9.40417696666361,336.704000976592
738328.59523753740359097719,0.22156437879574,-9.45341349528489,336.704000976592
738328.59523762774188071489,0.147709585863826,-9.5272682882168,336.679382712282
738328.59523771819658577442,0.147709585863826,-9.51495915606148,336.728619240903
738328.59523780865129083395,0.22156437879574,-9.42879523097425,336.740928373058
738328.59523789910599589348,0.196946114485102,-9.5272682882168,336.667073580126
738328.59523798944428563118,0.381583096814885,-9.26877651295511,336.691691844437
738328.59523807989899069071,0.135400453708508,-9.51495915606148,336.753237505214
738328.59523817035369575024,0.209255246640421,-9.51495915606148,336.704000976592
738328.59523826080840080976,0.283110039572334,-9.36724957019766,336.691691844437
738328.59523835114669054747,0.196946114485102,-9.46572262744021,336.716310108748
738328.59523844160139560699,0.123091321553189,-9.53957742037212,336.691691844437
738328.59523853205610066652,0.209255246640421,-9.44110436312957,336.617837051505
738328.59523862251080572605,0.233873510951058,-9.42879523097425,336.704000976592
738328.59523871284909546375,0.295419171727653,-9.42879523097425,336.716310108748
738328.59523880330380052328,0.172327850174464,-9.46572262744021,336.691691844437
738328.59523889375850558281,0.184636982329783,-9.50265002390617,336.654764447971
738328.59523898421321064234,0.320037436038291,-9.42879523097425,336.691691844437
738328.59523907455150038004,0.0984730572425509,-9.55188655252744,336.704000976592
738328.59523916500620543957,0.196946114485102,-9.42879523097425,336.482436597797
738328.59523925546091049910,0.307728303882972,-9.45341349528489,336.568600522884
738328.59523934591561555862,0.233873510951058,-9.49034089175085,336.63014618366
738328.59523943625390529633,0.22156437879574,-9.44110436312957,336.531673126418
738328.59523952670861035585,0.246182643106377,-9.46572262744021,336.568600522884
738328.59523961716331541538,0.22156437879574,-9.51495915606148,336.580909655039
738328.59523970761802047491,0.307728303882972,-9.37955870235298,336.60552791935
738328.59523979795631021261,0.320037436038291,-9.36724957019766,336.63014618366
738328.59523988841101527214,0.233873510951058,-9.46572262744021,336.667073580126
738328.59523997886572033167,0.209255246640421,-9.44110436312957,336.63014618366
738328.59524006932042539120,0.233873510951058,-9.47803175959553,336.679382712282
738328.59524015965871512890,0.258491775261696,-9.41648609881893,336.617837051505
738328.59524025011342018843,0.11078218939787,-9.5272682882168,336.716310108748
738328.59524034056812524796,0.209255246640421,-9.50265002390617,336.691691844437
738328.59524043102283030748,0.184636982329783,-9.47803175959553,336.642455315816
738328.59524052136112004519,0.135400453708508,-9.5272682882168,336.679382712282
738328.59524061181582510471,0.196946114485102,-9.47803175959553,336.679382712282
738328.59524070227053016424,0.246182643106377,-9.45341349528489,336.654764447971
738328.59524079272523522377,0.184636982329783,-9.51495915606148,336.667073580126
738328.59524088306352496147,0.406201361125523,-9.1333760592466,336.802474033835
738328.59524097351823002100,0.910875779493596,-8.40713726208279,336.580909655039
738328.59524106397293508053,0.910875779493596,-8.21019114759769,336.310108747622
738328.59524115442764014006,0.381583096814885,-9.1333760592466,336.519363994263
738328.59524124488234519958,0.11078218939787,-9.62574134545936,336.728619240903
738328.59524133522063493729,0.172327850174464,-9.51495915606148,336.691691844437
738328.59524142567533999681,0.196946114485102,-9.47803175959553,336.667073580126
738328.59524151613004505634,0.209255246640421,-9.45341349528489,336.740928373058
738328.59524160658475011587,0.196946114485102,-9.46572262744021,336.765546637369
738328.59524169692303985357,0.209255246640421,-9.49034089175085,336.679382712282
738328.59524178737774491310,0.135400453708508,-9.47803175959553,336.753237505214
738328.59524187783244997263,0.233873510951058,-9.40417696666361,336.81478316599
738328.59524196828715503216,0.258491775261696,-9.3918678345083,336.802474033835
738328.59524205862544476986,0.172327850174464,-9.5272682882168,336.753237505214
738328.59524214908014982939,0.22156437879574,-9.3918678345083,336.81478316599
738328.59524223953485488892,0.184636982329783,-9.49034089175085,336.753237505214
738328.59524232998955994844,0.184636982329783,-9.45341349528489,336.691691844437
738328.59524242032784968615,0.184636982329783,-9.44110436312957,336.728619240903
738328.59524251078255474567,0.196946114485102,-9.46572262744021,336.740928373058
738328.59524260123725980520,0.22156437879574,-9.42879523097425,336.679382712282
738328.59524269169196486473,0.160018718019145,-9.45341349528489,336.593218787194
738328.59524278203025460243,0.283110039572334,-9.42879523097425,336.63014618366
738328.59524287248495966196,0.246182643106377,-9.35494043804234,336.691691844437
738328.59524296293966472149,0.270800907417015,-9.40417696666361,336.654764447971
738328.59524305339436978102,0.295419171727653,-9.34263130588702,336.753237505214
738328.59524314373265951872,0.22156437879574,-9.41648609881893,336.728619240903
738328.59524323418736457825,0.196946114485102,-9.40417696666361,336.667073580126
738328.59524332464206963778,0.184636982329783,-9.41648609881893,336.728619240903
738328.59524341509677469730,0.184636982329783,-9.44110436312957,336.728619240903
738328.59524350543506443501,0.184636982329783,-9.40417696666361,336.679382712282
738328.59524359588976949453,0.246182643106377,-9.31801304157638,336.765546637369
738328.59524368634447455406,0.283110039572334,-9.36724957019766,336.777855769524
738328.59524377679917961359,0.209255246640421,-9.3303221737317,336.728619240903
738328.59524386713746935129,0.22156437879574,-9.36724957019766,336.667073580126
738328.59524395759217441082,0.344655700348928,-9.24415824864447,336.691691844437
738328.59524404804687947035,0.233873510951058,-9.3303221737317,336.704000976592
738328.59524413850158452988,0.258491775261696,-9.30570390942106,336.679382712282
738328.59524422883987426758,0.270800907417015,-9.36724957019766,336.753237505214
738328.59524431929457932711,0.295419171727653,-9.30570390942106,336.753237505214
738328.59524440974928438663,0.270800907417015,-9.3303221737317,336.716310108748
738328.59524450020398944616,0.160018718019145,-9.47803175959553,336.704000976592
738328.59524459054227918386,0.270800907417015,-9.37955870235298,336.740928373058
738328.59524468099698424339,0.258491775261696,-9.40417696666361,336.716310108748
738328.59524477145168930292,0.135400453708508,-9.5272682882168,336.667073580126
738328.59524486190639436245,0.135400453708508,-9.51495915606148,336.740928373058
738328.59524495224468410015,0.233873510951058,-9.41648609881893,336.667073580126
738328.59524504269938915968,0.209255246640421,-9.49034089175085,336.728619240903
738328.59524513315409421921,0.135400453708508,-9.51495915606148,336.740928373058
738328.59524522360879927874,0.123091321553189,-9.5272682882168,336.728619240903
738328.59524531394708901644,0.209255246640421,-9.45341349528489,336.704000976592
738328.59524540440179407597,0.184636982329783,-9.50265002390617,336.728619240903
738328.59524549485649913549,0.233873510951058,-9.45341349528489,336.728619240903
738328.59524558531120419502,0.246182643106377,-9.41648609881893,336.728619240903
738328.59524567564949393272,0.135400453708508,-9.53957742037212,336.704000976592
738328.59524576610419899225,0.160018718019145,-9.49034089175085,336.716310108748
738328.59524585655890405178,0.283110039572334,-9.37955870235298,336.716310108748
738328.59524594701360911131,0.283110039572334,-9.40417696666361,336.63014618366
738328.59524603735189884901,0.135400453708508,-9.55188655252744,336.704000976592
738328.59524612780660390854,0.209255246640421,-9.46572262744021,336.704000976592
738328.59524621826130896807,0.172327850174464,-9.47803175959553,336.519363994263
738328.59524630871601402760,0.233873510951058,-9.44110436312957,336.617837051505
738328.59524639917071908712,0.196946114485102,-9.45341349528489,336.704000976592
738328.59524648950900882483,0.135400453708508,-9.57650481683808,336.704000976592
738328.59524657996371388435,0.233873510951058,-9.44110436312957,336.704000976592
738328.59524667041841894388,0.270800907417015,-9.37955870235298,336.704000976592
738328.59524676087312400341,0.258491775261696,-9.40417696666361,336.728619240903
738328.59524685121141374111,0.233873510951058,-9.44110436312957,336.728619240903
738328.59524694166611880064,0.209255246640421,-9.47803175959553,336.642455315816
738328.59524703212082386017,0.160018718019145,-9.50265002390617,336.60552791935
738328.59524712257552891970,0.11078218939787,-9.55188655252744,336.691691844437
738328.59524721291381865740,0.184636982329783,-9.50265002390617,336.667073580126
738328.59524730336852371693,0.320037436038291,-9.41648609881893,336.617837051505
738328.59524739382322877645,0.246182643106377,-9.45341349528489,336.654764447971
738328.59524748427793383598,0.22156437879574,-9.47803175959553,336.667073580126
738328.59524757461622357368,0.233873510951058,-9.41648609881893,336.617837051505
738328.59524766507092863321,0.344655700348928,-9.30570390942106,336.617837051505
738328.59524775552563369274,0.172327850174464,-9.55188655252744,336.642455315816
738328.59524784598033875227,0.147709585863826,-9.53957742037212,336.704000976592
738328.59524793631862848997,0.246182643106377,-9.42879523097425,336.728619240903
738328.59524802677333354950,0.147709585863826,-9.47803175959553,336.740928373058
738328.59524811722803860903,0.0984730572425509,-9.5888139489934,336.728619240903
738328.59524820768274366856,0.196946114485102,-9.46572262744021,336.740928373058
738328.59524829802103340626,0.209255246640421,-9.46572262744021,336.765546637369
738328.59524838847573846579,0.147709585863826,-9.44110436312957,336.691691844437
738328.59524847893044352531,0.123091321553189,-9.56419568468276,336.716310108748
738328.59524856938514858484,0.147709585863826,-9.5272682882168,336.740928373058
738328.59524865972343832254,0.258491775261696,-9.42879523097425,336.728619240903
738328.59524875017814338207,0.418510493280842,-9.05952126631469,336.753237505214
738328.59524884063284844160,0.997039704580828,-8.30866420484024,336.334727011933
738328.59524893108755350113,0.997039704580828,-8.24711854406364,336.285490483311
738328.59524902142584323883,0.516983550523392,-9.02259386984873,336.359345276243
738328.59524911188054829836,0.0123091321553189,-9.77345093132318,336.556291390728
738328.59524920233525335789,0.0615456607765943,-9.67497787408063,336.642455315816
738328.59524929278995841742,0.22156437879574,-9.49034089175085,336.642455315816
738328.59524938312824815512,0.0984730572425509,-9.53957742037212,336.654764447971
738328.59524947358295321465,0.135400453708508,-9.5272682882168,336.704000976592
738328.59524956403765827417,0.147709585863826,-9.46572262744021,336.753237505214
738328.59524965449236333370,0.356964832504247,-9.34263130588702,336.753237505214
738328.59524974483065307140,0.172327850174464,-9.45341349528489,336.642455315816
738328.59524983528535813093,0.0369273964659566,-9.61343221330404,336.568600522884
738328.59524992574006319046,0.172327850174464,-9.45341349528489,336.728619240903
738328.59525001619476824999,0.184636982329783,-9.47803175959553,336.716310108748
738328.59525010653305798769,0.135400453708508,-9.49034089175085,336.704000976592
738328.59525019698776304722,0.172327850174464,-9.45341349528489,336.728619240903
738328.59525028744246810675,0.11078218939787,-9.53957742037212,336.753237505214
738328.59525037789717316628,0.209255246640421,-9.45341349528489,336.740928373058
738328.59525046823546290398,0.209255246640421,-9.40417696666361,336.691691844437
738328.59525055869016796350,0.233873510951058,-9.41648609881893,336.753237505214
738328.59525064914487302303,0.0861639250872321,-9.55188655252744,336.740928373058
738328.59525073959957808256,0.233873510951058,-9.3303221737317,336.728619240903
738328.59525082993786782026,0.320037436038291,-9.25646738079979,336.716310108748
738328.59525092039257287979,0.258491775261696,-9.3918678345083,336.642455315816
738328.59525101084727793932,0.160018718019145,-9.46572262744021,336.679382712282
738328.59525110130198299885,0.135400453708508,-9.44110436312957,336.667073580126
738328.59525119164027273655,0.135400453708508,-9.47803175959553,336.691691844437
738328.59525128209497779608,0.246182643106377,-9.35494043804234,336.667073580126
738328.59525137254968285561,0.22156437879574,-9.35494043804234,336.667073580126
738328.59525146300438791513,0.184636982329783,-9.3918678345083,336.740928373058
738328.59525155334267765284,0.233873510951058,-9.29339477726574,336.728619240903
738328.59525164379738271236,0.209255246640421,-9.34263130588702,336.63014618366
738328.59525173425208777189,0.22156437879574,-9.30570390942106,336.691691844437
738328.59525182470679283142,0.160018718019145,-9.40417696666361,336.740928373058
738328.59525191516149789095,0.209255246640421,-9.3303221737317,336.691691844437
738328.59525200549978762865,0.22156437879574,-9.35494043804234,336.704000976592
738328.59525209595449268818,0.22156437879574,-9.34263130588702,336.691691844437
738328.59525218640919774771,0.184636982329783,-9.45341349528489,336.704000976592
738328.59525227686390280724,0.246182643106377,-9.34263130588702,336.777855769524
738328.59525236720219254494,0.233873510951058,-9.40417696666361,336.728619240903
738328.59525245765689760447,0.147709585863826,-9.49034089175085,336.642455315816
738328.59525254811160266399,0.209255246640421,-9.45341349528489,336.642455315816
738328.59525263856630772352,0.147709585863826,-9.49034089175085,336.679382712282
738328.59525272890459746122,0.209255246640421,-9.42879523097425,336.728619240903
738328.59525281935930252075,0.11078218939787,-9.56419568468276,336.704000976592
738328.59525290981400758028,0.209255246640421,-9.50265002390617,336.704000976592
738328.59525300026871263981,0.123091321553189,-9.49034089175085,336.667073580126
738328.59525309060700237751,0.160018718019145,-9.50265002390617,336.679382712282
738328.59525318106170743704,0.123091321553189,-9.50265002390617,336.63014618366
738328.59525327151641249657,0.258491775261696,-9.41648609881893,336.568600522884
738328.59525336197111755610,0.11078218939787,-9.55188655252744,336.580909655039
738328.59525345230940729380,0.233873510951058,-9.42879523097425,336.716310108748
738328.59525354276411235332,0.123091321553189,-9.5272682882168,336.740928373058
738328.59525363321881741285,0.209255246640421,-9.50265002390617,336.728619240903
738328.59525372367352247238,0.160018718019145,-9.46572262744021,336.667073580126
738328.59525381401181221008,0.196946114485102,-9.42879523097425,336.753237505214
738328.59525390446651726961,0.22156437879574,-9.46572262744021,336.753237505214
738328.59525399492122232914,0.22156437879574,-9.41648609881893,336.704000976592
738328.59525408537592738867,0.184636982329783,-9.45341349528489,336.753237505214
738328.59525417571421712637,0.11078218939787,-9.5272682882168,336.765546637369
738328.59525426616892218590,0.172327850174464,-9.45341349528489,336.728619240903
738328.59525435662362724543,0.196946114485102,-9.45341349528489,336.654764447971
738328.59525444707833230495,0.209255246640421,-9.45341349528489,336.740928373058
