time_dn,respiration_trace_mV
738472.44434232567436993122,5.42832728049562
738472.44434241612907499075,5.4467909787286
738472.44434250646736472845,5.43755912961211
738472.44434259692206978798,5.43755912961211
738472.44434268737677484751,5.4467909787286
738472.44434277783147990704,5.43755912961211
738472.44434286828618496656,5.45602282784509
738472.44434295874089002609,5.42832728049562
738472.44434304919559508562,5.41909543137913
738472.44434313953388482332,5.40986358226264
738472.44434322998858988285,5.40986358226264
738472.44434332044329494238,5.38216803491317
738472.44434341089800000191,5.39139988402966
738472.44434350135270506144,5.3637043366802
738472.44434359180741012096,5.39139988402966
738472.44434368226211518049,5.38216803491317
738472.44434377260040491819,5.37293618579669
738472.44434386305510997772,5.35447248756371
738472.44434395350981503725,5.39139988402966
738472.44434404396452009678,5.40063173314615
738472.44434413441922515631,5.39139988402966
738472.44434422487393021584,5.41909543137913
738472.44434431532863527536,5.39139988402966
738472.44434440566692501307,5.40986358226264
738472.44434449612163007259,5.43755912961211
738472.44434458657633513212,5.43755912961211
738472.44434467703104019165,5.40986358226264
738472.44434476748574525118,5.42832728049562
738472.44434485794045031071,5.42832728049562
738472.44434494839515537024,5.40986358226264
738472.44434503873344510794,5.41909543137913
738472.44434512918815016747,5.4467909787286
738472.44434521964285522699,5.43755912961211
738472.44434531009756028652,5.43755912961211
738472.44434540055226534605,5.40063173314615
738472.44434549100697040558,5.43755912961211
738472.44434558146167546511,5.43755912961211
738472.44434567179996520281,5.43755912961211
738472.44434576225467026234,5.40986358226264
738472.44434585270937532187,5.3637043366802
738472.44434594316408038139,5.41909543137913
738472.44434603361878544092,5.40063173314615
738472.44434612407349050045,5.40986358226264
738472.44434621452819555998,5.40986358226264
738472.44434630486648529768,5.42832728049562
738472.44434639532119035721,5.41909543137913
738472.44434648577589541674,5.39139988402966
738472.44434657623060047626,5.40063173314615
738472.44434666668530553579,5.40986358226264
738472.44434675714001059532,5.39139988402966
738472.44434684759471565485,5.40986358226264
738472.44434693793300539255,5.40986358226264
738472.44434702838771045208,5.40986358226264
738472.44434711884241551161,5.42832728049562
738472.44434720929712057114,5.41909543137913
738472.44434729975182563066,5.40063173314615
738472.44434739020653069019,5.40063173314615
738472.44434748066123574972,5.42832728049562
738472.44434757099952548742,5.40063173314615
738472.44434766145423054695,5.38216803491317
738472.44434775190893560648,5.40986358226264
738472.44434784236364066601,5.41909543137913
738472.44434793281834572554,5.40063173314615
738472.44434802327305078506,5.42832728049562
738472.44434811372775584459,5.41909543137913
738472.44434820406604558229,5.40986358226264
738472.44434829452075064182,5.40063173314615
738472.44434838497545570135,5.43755912961211
738472.44434847543016076088,5.43755912961211
738472.44434856588486582041,5.40063173314615
738472.44434865633957087994,5.39139988402966
738472.44434874679427593946,5.37293618579669
738472.44434883713256567717,5.40986358226264
738472.44434892758727073669,5.39139988402966
738472.44434901804197579622,5.40063173314615
738472.44434910849668085575,5.39139988402966
738472.44434919895138591528,5.40986358226264
738472.44434928940609097481,5.39139988402966
738472.44434937986079603434,5.40063173314615
738472.44434947019908577204,5.41909543137913
738472.44434956065379083157,5.40986358226264
738472.44434965110849589109,5.40063173314615
738472.44434974156320095062,5.38216803491317
738472.44434983201790601015,5.40986358226264
738472.44434992247261106968,5.40986358226264
738472.44435001292731612921,5.42832728049562
738472.44435010326560586691,5.4467909787286
738472.44435019372031092644,5.41909543137913
738472.44435028417501598597,5.29908139286477
738472.44435037462972104549,5.29908139286477
738472.44435046508442610502,5.29908139286477
738472.44435055553913116455,5.25292214728233
738472.44435064599383622408,5.43755912961211
738472.44435073633212596178,5.54834131900998
738472.44435082678683102131,5.529877620777
738472.44435091724153608084,5.46525467696158
738472.44435100769624114037,5.4467909787286
738472.44435109815094619989,5.40986358226264
738472.44435118860565125942,5.37293618579669
738472.44435127906035631895,5.39139988402966
738472.44435136939864605665,5.41909543137913
738472.44435145985335111618,5.40986358226264
738472.44435155030805617571,5.41909543137913
738472.44435164076276123524,5.41909543137913
738472.44435173121746629477,5.41909543137913
738472.44435182167217135429,5.39139988402966
738472.44435191212687641382,5.41909543137913
738472.44435200246516615152,5.40063173314615
738472.44435209291987121105,5.42832728049562
738472.44435218337457627058,5.40986358226264
738472.44435227382928133011,5.42832728049562
738472.44435236428398638964,5.40986358226264
738472.44435245473869144917,5.4467909787286
738472.44435254519339650869,5.43755912961211
738472.44435263553168624640,5.42832728049562
738472.44435272598639130592,5.42832728049562
738472.44435281644109636545,5.4467909787286
738472.44435290689580142498,5.4467909787286
738472.44435299735050648451,5.46525467696158
738472.44435308780521154404,5.4467909787286
738472.44435317825991660357,5.40986358226264
738472.44435326859820634127,5.40986358226264
738472.44435335905291140079,5.40063173314615
738472.44435344950761646032,5.41909543137913
738472.44435353996232151985,5.39139988402966
738472.44435363041702657938,5.39139988402966
738472.44435372087173163891,5.38216803491317
738472.44435381132643669844,5.37293618579669
738472.44435390166472643614,5.3637043366802
738472.44435399211943149567,5.35447248756371
738472.44435408257413655519,5.35447248756371
738472.44435417302884161472,5.39139988402966
738472.44435426348354667425,5.40063173314615
738472.44435435393825173378,5.40986358226264
738472.44435444439295679331,5.39139988402966
738472.44435453473124653101,5.38216803491317
738472.44435462518595159054,5.40986358226264
738472.44435471564065665007,5.41909543137913
738472.44435480609536170959,5.42832728049562
738472.44435489655006676912,5.41909543137913
738472.44435498700477182865,5.41909543137913
738472.44435507734306156635,5.40986358226264
738472.44435516779776662588,5.43755912961211
738472.44435525825247168541,5.39139988402966
738472.44435534870717674494,5.39139988402966
738472.44435543916188180447,5.40986358226264
738472.44435552961658686399,5.41909543137913
738472.44435562007129192352,5.41909543137913
738472.44435571040958166122,5.40986358226264
738472.44435580086428672075,5.40063173314615
738472.44435589131899178028,5.40986358226264
738472.44435598177369683981,5.39139988402966
738472.44435607222840189934,5.39139988402966
738472.44435616268310695887,5.40063173314615
738472.44435625313781201839,5.40063173314615
738472.44435634347610175610,5.42832728049562
738472.44435643393080681562,5.40063173314615
738472.44435652438551187515,5.41909543137913
738472.44435661484021693468,5.39139988402966
738472.44435670529492199421,5.41909543137913
738472.44435679574962705374,5.40986358226264
738472.44435688620433211327,5.40986358226264
738472.44435697654262185097,5.42832728049562
738472.44435706699732691050,5.40063173314615
738472.44435715745203197002,5.40063173314615
738472.44435724790673702955,5.38216803491317
738472.44435733836144208908,5.41909543137913
738472.44435742881614714861,5.40063173314615
738472.44435751927085220814,5.40986358226264
738472.44435760960914194584,5.39139988402966
738472.44435770006384700537,5.38216803491317
738472.44435779051855206490,5.39139988402966
738472.44435788097325712442,5.40986358226264
738472.44435797142796218395,5.37293618579669
738472.44435806188266724348,5.40063173314615
738472.44435815233737230301,5.40986358226264
738472.44435824267566204071,5.40063173314615
738472.44435833313036710024,5.37293618579669
738472.44435842358507215977,5.40986358226264
738472.44435851403977721930,5.40986358226264
738472.44435860449448227882,5.40063173314615
738472.44435869494918733835,5.40063173314615
738472.44435878540389239788,5.40063173314615
738472.44435887574218213558,5.40986358226264
738472.44435896619688719511,5.37293618579669
738472.44435905665159225464,5.40063173314615
738472.44435914710629731417,5.39139988402966
738472.44435923756100237370,5.40063173314615
738472.44435932801570743322,5.40063173314615
738472.44435941847041249275,5.40063173314615
738472.44435950880870223045,5.40063173314615
738472.44435959926340728998,5.39139988402966
738472.44435968971811234951,5.40063173314615
738472.44435978017281740904,5.42832728049562
738472.44435987062752246857,5.40986358226264
738472.44435996108222752810,5.40986358226264
738472.44436005153693258762,5.39139988402966
738472.44436014187522232533,5.40986358226264
738472.44436023232992738485,5.41909543137913
738472.44436032278463244438,5.40986358226264
738472.44436041323933750391,5.39139988402966
738472.44436050369404256344,5.38216803491317
738472.44436059414874762297,5.39139988402966
738472.44436068460345268250,5.38216803491317
738472.44436077494174242020,5.40063173314615
738472.44436086539644747972,5.39139988402966
738472.44436095585115253925,5.39139988402966
738472.44436104630585759878,5.39139988402966
738472.44436113676056265831,5.40063173314615
738472.44436122721526771784,5.40063173314615
738472.44436131766997277737,5.40063173314615
738472.44436140800826251507,5.38216803491317
738472.44436149846296757460,5.40063173314615
738472.44436158891767263412,5.40986358226264
738472.44436167937237769365,5.41909543137913
738472.44436176982708275318,5.4467909787286
738472.44436186028178781271,5.43755912961211
738472.44436195073649287224,5.29908139286477
738472.44436204107478260994,5.28061769463179
738472.44436213152948766947,5.24369029816584
738472.44436222198419272900,5.25292214728233
738472.44436231243889778852,5.28061769463179
738472.44436240289360284805,5.42832728049562
738472.44436249334830790758,5.57603686635945
738472.44436258380301296711,5.529877620777
738472.44436267414130270481,5.45602282784509
738472.44436276459600776434,5.42832728049562
738472.44436285505071282387,5.39139988402966
738472.44436294550541788340,5.40986358226264
738472.44436303596012294292,5.39139988402966
738472.44436312641482800245,5.40063173314615
738472.44436321686953306198,5.39139988402966
738472.44436330720782279968,5.3637043366802
738472.44436339766252785921,5.39139988402966
738472.44436348811723291874,5.39139988402966
738472.44436357857193797827,5.34524063844722
738472.44436366902664303780,5.53910946989349
738472.44436375948134809732,5.43755912961211
738472.44436384993605315685,5.39139988402966
738472.44436394027434289455,5.38216803491317
738472.44436403072904795408,5.39139988402966
738472.44436412118375301361,5.37293618579669
738472.44436421163845807314,5.38216803491317
738472.44436430209316313267,5.37293618579669
738472.44436439254786819220,5.45602282784509
738472.44436448300257325172,5.51141392254402
738472.44436457334086298943,5.46525467696158
738472.44436466379556804895,5.41909543137913
738472.44436475425027310848,5.40063173314615
738472.44436484470497816801,5.43755912961211
738472.44436493515968322754,5.40986358226264
738472.44436502561438828707,5.41909543137913
738472.44436511606909334660,5.38216803491317
738472.44436520640738308430,5.39139988402966
738472.44436529686208814383,5.37293618579669
738472.44436538731679320335,5.3637043366802
738472.44436547777149826288,5.32677694021424
738472.44436556822620332241,5.33600878933073
738472.44436565868090838194,5.34524063844722
738472.44436574913561344147,5.35447248756371
738472.44436583947390317917,5.30831324198126
738472.44436592992860823870,5.35447248756371
738472.44436602038331329823,5.40063173314615
738472.44436611083801835775,5.38216803491317
738472.44436620129272341728,5.35447248756371
738472.44436629174742847681,5.39139988402966
738472.44436638220213353634,5.40063173314615
738472.44436647254042327404,5.37293618579669
738472.44436656299512833357,5.37293618579669
738472.44436665344983339310,5.39139988402966
738472.44436674390453845263,5.40063173314615
738472.44436683435924351215,5.3637043366802
738472.44436692481394857168,5.41909543137913
738472.44436701526865363121,5.40063173314615
738472.44436710560694336891,5.40063173314615
738472.44436719606164842844,5.39139988402966
738472.44436728651635348797,5.38216803491317
738472.44436737697105854750,5.40063173314615
738472.44436746742576360703,5.40063173314615
738472.44436755788046866655,5.38216803491317
738472.44436764833517372608,5.40063173314615
738472.44436773867346346378,5.39139988402966
738472.44436782912816852331,5.37293618579669
738472.44436791958287358284,5.31754509109775
738472.44436801003757864237,5.37293618579669
738472.44436810049228370190,5.48371837519456
738472.44436819094698876143,5.3637043366802
738472.44436828140169382095,5.35447248756371
738472.44436837173998355865,5.40986358226264
738472.44436846219468861818,5.40986358226264
738472.44436855264939367771,5.39139988402966
738472.44436864310409873724,5.37293618579669
738472.44436873355880379677,5.42832728049562
738472.44436882401350885630,5.3637043366802
738472.44436891446821391582,5.32677694021424
738472.44436900480650365353,5.42832728049562
738472.44436909526120871305,5.45602282784509
738472.44436918571591377258,5.43755912961211
738472.44436927617061883211,5.40986358226264
738472.44436936662532389164,5.39139988402966
738472.44436945708002895117,5.38216803491317
738472.44436954753473401070,5.40063173314615
738472.44436963787302374840,5.42832728049562
738472.44436972832772880793,5.39139988402966
738472.44436981878243386745,5.38216803491317
738472.44436990923713892698,5.40063173314615
738472.44436999969184398651,5.45602282784509
738472.44437009014654904604,5.41909543137913
738472.44437018060125410557,5.39139988402966
738472.44437027093954384327,5.40986358226264
738472.44437036139424890280,5.40063173314615
738472.44437045184895396233,5.42832728049562
738472.44437054230365902185,5.40986358226264
738472.44437063275836408138,5.40063173314615
738472.44437072321306914091,5.40063173314615
738472.44437081355135887861,5.41909543137913
738472.44437090400606393814,5.41909543137913
738472.44437099446076899767,5.40986358226264
738472.44437108491547405720,5.40986358226264
738472.44437117537017911673,5.42832728049562
738472.44437126582488417625,5.42832728049562
738472.44437135627958923578,5.43755912961211
738472.44437144661787897348,5.39139988402966
738472.44437153707258403301,5.39139988402966
738472.44437162752728909254,5.42832728049562
738472.44437171798199415207,5.40986358226264
738472.44437180843669921160,5.41909543137913
738472.44437189889140427113,5.37293618579669
738472.44437198934610933065,5.37293618579669
738472.44437207968439906836,5.35447248756371
738472.44437217013910412788,5.38216803491317
738472.44437226059380918741,5.41909543137913
738472.44437235104851424694,5.47448652607807
738472.44437244150321930647,5.40063173314615
738472.44437253195792436600,5.40063173314615
738472.44437262241262942553,5.38216803491317
738472.44437271275091916323,5.39139988402966
738472.44437280320562422276,5.39139988402966
738472.44437289366032928228,5.40063173314615
738472.44437298411503434181,5.38216803491317
738472.44437307456973940134,5.43755912961211
738472.44437316502444446087,5.41909543137913
738472.44437325547914952040,5.47448652607807
738472.44437334581743925810,5.50218207342753
738472.44437343627214431763,5.40063173314615
738472.44437352672684937716,5.2713858455153
738472.44437361718155443668,5.25292214728233
738472.44437370763625949621,5.28984954374828
738472.44437379809096455574,5.28061769463179
738472.44437388854566961527,5.46525467696158
738472.44437397888395935297,5.54834131900998
738472.44437406933866441250,5.51141392254402
738472.44437415979336947203,5.42832728049562
738472.44437425024807453156,5.43755912961211
738472.44437434070277959108,5.41909543137913
738472.44437443115748465061,5.38216803491317
738472.44437452161218971014,5.38216803491317
738472.44437461195047944784,5.3637043366802
738472.44437470240518450737,5.40986358226264
738472.44437479285988956690,5.41909543137913
738472.44437488331459462643,5.40986358226264
738472.44437497376929968596,5.39139988402966
738472.44437506422400474548,5.39139988402966
738472.44437515467870980501,5.40063173314615
738472.44437524501699954271,5.41909543137913
738472.44437533547170460224,5.40986358226264
738472.44437542592640966177,5.40063173314615
738472.44437551638111472130,5.40986358226264
738472.44437560683581978083,5.38216803491317
738472.44437569729052484035,5.40986358226264
738472.44437578774522989988,5.46525467696158
738472.44437587808351963758,5.42832728049562
738472.44437596853822469711,5.37293618579669
738472.44437605899292975664,5.42832728049562
738472.44437614944763481617,5.41909543137913
738472.44437623990233987570,5.40986358226264
738472.44437633035704493523,5.41909543137913
738472.44437642081174999475,5.39139988402966
738472.44437651115003973246,5.39139988402966
738472.44437660160474479198,5.38216803491317
738472.44437669205944985151,5.3637043366802
738472.44437678251415491104,5.3637043366802
738472.44437687296885997057,5.35447248756371
738472.44437696342356503010,5.38216803491317
738472.44437705387827008963,5.40063173314615
738472.44437714421655982733,5.35447248756371
738472.44437723467126488686,5.34524063844722
738472.44437732512596994638,5.38216803491317
738472.44437741558067500591,5.38216803491317
738472.44437750603538006544,5.35447248756371
738472.44437759649008512497,5.40063173314615
738472.44437768694479018450,5.40986358226264
738472.44437777728307992220,5.40063173314615
738472.44437786773778498173,5.3637043366802
738472.44437795819249004126,5.39139988402966
738472.44437804864719510078,5.39139988402966
738472.44437813910190016031,5.40986358226264
738472.44437822955660521984,5.3637043366802
738472.44437832001131027937,5.38216803491317
738472.44437841034960001707,5.40986358226264
738472.44437850080430507660,5.40063173314615
738472.44437859125901013613,5.40063173314615
738472.44437868171371519566,5.41909543137913
738472.44437877216842025518,5.38216803491317
738472.44437886262312531471,5.3637043366802
738472.44437895307783037424,5.37293618579669
738472.44437904341612011194,5.40063173314615
738472.44437913387082517147,5.39139988402966
738472.44437922432553023100,5.32677694021424
738472.44437931478023529053,5.34524063844722
738472.44437940523494035006,5.45602282784509
738472.44437949568964540958,5.42832728049562
738472.44437958614435046911,5.37293618579669
738472.44437967648264020681,5.28061769463179
738472.44437976693734526634,5.40986358226264
738472.44437985739205032587,5.46525467696158
738472.44437994784675538540,5.38216803491317
738472.44438003830146044493,5.40986358226264
738472.44438012875616550446,5.38216803491317
738472.44438021921087056398,5.40063173314615
738472.44438030954916030169,5.32677694021424
738472.44438040000386536121,5.4467909787286
738472.44438049045857042074,5.40986358226264
738472.44438058091327548027,5.38216803491317
738472.44438067136798053980,5.37293618579669
738472.44438076182268559933,5.37293618579669
738472.44438085227739065886,5.42832728049562
738472.44438094261568039656,5.42832728049562
738472.44438103307038545609,5.45602282784509
738472.44438112352509051561,5.41909543137913
738472.44438121397979557514,5.33600878933073
738472.44438130443450063467,5.40986358226264
738472.44438139488920569420,5.47448652607807
738472.44438148534391075373,5.40986358226264
738472.44438157568220049143,5.40063173314615
738472.44438166613690555096,5.40986358226264
738472.44438175659161061049,5.40063173314615
738472.44438184704631567001,5.41909543137913
738472.44438193750102072954,5.41909543137913
738472.44438202795572578907,5.31754509109775
738472.44438211841043084860,5.40986358226264
738472.44438220874872058630,5.40986358226264
738472.44438229920342564583,5.37293618579669
738472.44438238965813070536,5.39139988402966
738472.44438248011283576488,5.40986358226264
738472.44438257056754082441,5.39139988402966
738472.44438266102224588394,5.37293618579669
738472.44438275147695094347,5.41909543137913
738472.44438284181524068117,5.32677694021424
738472.44438293226994574070,5.42832728049562
738472.44438302272465080023,5.43755912961211
738472.44438311317935585976,5.40986358226264
738472.44438320363406091928,5.33600878933073
738472.44438329408876597881,5.4467909787286
738472.44438338454347103834,5.48371837519456
738472.44438347488176077604,5.37293618579669
738472.44438356533646583557,5.2713858455153
738472.44438365579117089510,5.29908139286477
738472.44438374624587595463,5.20676290169988
738472.44438383670058101416,5.22522659993286
738472.44438392715528607368,5.50218207342753
738472.44438401760999113321,5.53910946989349
738472.44438410794828087091,5.529877620777
738472.44438419840298593044,5.4467909787286
738472.44438428885769098997,5.4467909787286
738472.44438437931239604950,5.40063173314615
738472.44438446976710110903,5.37293618579669
738472.44438456022180616856,5.42832728049562
738472.44438465067651122808,5.42832728049562
738472.44438474101480096579,5.41909543137913
738472.44438483146950602531,5.42832728049562
738472.44438492192421108484,5.3637043366802
738472.44438501237891614437,5.29908139286477
738472.44438510283362120390,5.38216803491317
738472.44438519328832626343,5.4467909787286
738472.44438528374303132296,5.43755912961211
738472.44438537408132106066,5.38216803491317
738472.44438546453602612019,5.43755912961211
738472.44438555499073117971,5.40986358226264
738472.44438564544543623924,5.39139988402966
738472.44438573590014129877,5.47448652607807
738472.44438582635484635830,5.37293618579669
738472.44438591669313609600,5.3637043366802
738472.44438600714784115553,5.42832728049562
738472.44438609760254621506,5.41909543137913
738472.44438618805725127459,5.40986358226264
738472.44438627851195633411,5.41909543137913
738472.44438636896666139364,5.40063173314615
738472.44438645942136645317,5.41909543137913
738472.44438654975965619087,5.38216803491317
738472.44438664021436125040,5.40063173314615
738472.44438673066906630993,5.39139988402966
738472.44438682112377136946,5.39139988402966
738472.44438691157847642899,5.3637043366802
738472.44438700203318148851,5.34524063844722
738472.44438709248788654804,5.33600878933073
738472.44438718282617628574,5.34524063844722
738472.44438727328088134527,5.38216803491317
738472.44438736373558640480,5.42832728049562
738472.44438745419029146433,5.28984954374828
738472.44438754464499652386,5.30831324198126
738472.44438763509970158339,5.38216803491317
738472.44438772555440664291,5.42832728049562
738472.44438781589269638062,5.32677694021424
738472.44438790634740144014,5.40986358226264
738472.44438799680210649967,5.37293618579669
738472.44438808725681155920,5.34524063844722
738472.44438817771151661873,5.40063173314615
738472.44438826816622167826,5.38216803491317
738472.44438835862092673779,5.34524063844722
738472.44438844895921647549,5.40063173314615
738472.44438853941392153502,5.34524063844722
738472.44438862986862659454,5.34524063844722
738472.44438872032333165407,5.40063173314615
738472.44438881077803671360,5.38216803491317
738472.44438890123274177313,5.3637043366802
738472.44438899168744683266,5.4467909787286
738472.44438908202573657036,5.40986358226264
738472.44438917248044162989,5.3637043366802
738472.44438926293514668941,5.37293618579669
738472.44438935338985174894,5.33600878933073
738472.44438944384455680847,5.3637043366802
738472.44438953429926186800,5.39139988402966
738472.44438962475396692753,5.40063173314615
738472.44438971509225666523,5.43755912961211
738472.44438980554696172476,5.35447248756371
738472.44438989600166678429,5.3637043366802
738472.44438998645637184381,5.41909543137913
738472.44439007691107690334,5.39139988402966
738472.44439016736578196287,5.39139988402966
738472.44439025782048702240,5.40986358226264
738472.44439034815877676010,5.41909543137913
738472.44439043861348181963,5.3637043366802
738472.44439052906818687916,5.35447248756371
738472.44439061952289193869,5.37293618579669
738472.44439070997759699821,5.37293618579669
738472.44439080043230205774,5.40063173314615
738472.44439089088700711727,5.39139988402966
738472.44439098122529685497,5.42832728049562
738472.44439107168000191450,5.40063173314615
738472.44439116213470697403,5.4467909787286
738472.44439125258941203356,5.43755912961211
738472.44439134304411709309,5.37293618579669
738472.44439143349882215261,5.40063173314615
738472.44439152395352721214,5.41909543137913
738472.44439161429181694984,5.3637043366802
738472.44439170474652200937,5.38216803491317
738472.44439179520122706890,5.43755912961211
738472.44439188565593212843,5.50218207342753
738472.44439197611063718796,5.2713858455153
738472.44439206656534224749,5.35447248756371
738472.44439215702004730701,5.41909543137913
738472.44439224735833704472,5.45602282784509
738472.44439233781304210424,5.34524063844722
738472.44439242826774716377,5.40063173314615
738472.44439251872245222330,5.41909543137913
738472.44439260917715728283,5.40986358226264
738472.44439269963186234236,5.41909543137913
738472.44439279008656740189,5.33600878933073
738472.44439288042485713959,5.39139988402966
738472.44439297087956219912,5.4467909787286
738472.44439306133426725864,5.43755912961211
738472.44439315178897231817,5.41909543137913
738472.44439324224367737770,5.45602282784509
738472.44439333269838243723,5.40063173314615
738472.44439342315308749676,5.28984954374828
738472.44439351349137723446,5.26215399639882
738472.44439360394608229399,5.2713858455153
738472.44439369440078735352,5.40063173314615
738472.44439378485549241304,5.29908139286477
738472.44439387531019747257,5.40063173314615
738472.44439396576490253210,5.47448652607807
738472.44439405621960759163,5.67758720664083
738472.44439414655789732933,5.57603686635945
738472.44439423701260238886,5.32677694021424
738472.44439432746730744839,5.15137180700095
738472.44439441792201250792,5.529877620777
738472.44439450837671756744,5.49295022431104
738472.44439459883142262697,5.68681905575732
738472.44439468928612768650,5.28061769463179
738472.44439477962441742420,5.48371837519456
738472.44439487007912248373,5.31754509109775
738472.44439496053382754326,5.38216803491317
738472.44439505098853260279,5.529877620777
738472.44439514144323766232,5.25292214728233
738472.44439523189794272184,5.4467909787286
738472.44439532235264778137,5.7883693960387
738472.44439541269093751907,5.56680501724296
738472.44439550314564257860,5.28984954374828
738472.44439559360034763813,5.43755912961211
738472.44439568405505269766,5.82529679250465
738472.44439577450975775719,5.06828516495254
738472.44439586496446281672,5.57603686635945
738472.44439595541916787624,4.86518448438978
738472.44439604575745761395,5.33600878933073
738472.44439613621216267347,5.529877620777
738472.44439622666686773300,5.28984954374828
738472.44439631712157279253,5.81606494338816
738472.44439640757627785206,5.55757316812647
738472.44439649803098291159,5.01289407025361
738472.44439658848568797112,5.4467909787286
738472.44439667882397770882,5.16060365611744
738472.44439676927868276834,5.51141392254402
738472.44439685973338782787,5.39139988402966
738472.44439695018809288740,5.15137180700095
738472.44439704064279794693,5.39139988402966
738472.44439713109750300646,5.53910946989349
738472.44439722155220806599,5.41909543137913
738472.44439731189049780369,5.31754509109775
738472.44439740234520286322,5.09598071230201
738472.44439749279990792274,5.07751701406903
738472.44439758325461298227,5.60373241370891
738472.44439767370931804180,5.6129642628254
738472.44439776416402310133,5.40986358226264
738472.44439785461872816086,5.39139988402966
738472.44439794495701789856,5.34524063844722
738472.44439803541172295809,5.45602282784509
738472.44439812586642801762,5.85299233985412
738472.44439821632113307714,5.26215399639882
738472.44439830677583813667,4.98519852290414
738472.44439839723054319620,5.49295022431104
738472.44439848768524825573,5.47448652607807
738472.44439857802353799343,5.42832728049562
738472.44439866847824305296,5.32677694021424
738472.44439875893294811249,5.40986358226264
738472.44439884938765317202,5.45602282784509
738472.44439893984235823154,5.40063173314615
738472.44439903029706329107,5.41909543137913
738472.44439912075176835060,5.45602282784509
738472.44439921109005808830,5.33600878933073
738472.44439930154476314783,5.34524063844722
738472.44439939199946820736,5.4467909787286
738472.44439948245417326689,5.41909543137913
738472.44439957290887832642,5.39139988402966
738472.44439966336358338594,5.40986358226264
738472.44439975381828844547,5.42832728049562
738472.44439984415657818317,5.39139988402966
738472.44439993461128324270,5.3637043366802
738472.44440002506598830223,5.41909543137913
738472.44440011552069336176,5.42832728049562
738472.44440020597539842129,5.40063173314615
738472.44440029643010348082,5.43755912961211
738472.44440038688480854034,5.46525467696158
738472.44440047722309827805,5.33600878933073
738472.44440056767780333757,5.37293618579669
738472.44440065813250839710,5.41909543137913
738472.44440074858721345663,5.42832728049562
738472.44440083904191851616,5.41909543137913
738472.44440092949662357569,5.41909543137913
738472.44440101995132863522,5.39139988402966
738472.44440111028961837292,5.41909543137913
738472.44440120074432343245,5.40063173314615
738472.44440129119902849197,5.41909543137913
738472.44440138165373355150,5.39139988402966
738472.44440147210843861103,5.39139988402966
738472.44440156256314367056,5.3637043366802
738472.44440165290143340826,5.38216803491317
738472.44440174335613846779,5.37293618579669
738472.44440183381084352732,5.39139988402966
738472.44440192426554858685,5.37293618579669
738472.44440201472025364637,5.39139988402966
738472.44440210517495870590,5.38216803491317
738472.44440219562966376543,5.40063173314615
738472.44440228596795350313,5.39139988402966
738472.44440237642265856266,5.40063173314615
738472.44440246687736362219,5.37293618579669
738472.44440255733206868172,5.40063173314615
738472.44440264778677374125,5.41909543137913
738472.44440273824147880077,5.42832728049562
738472.44440282869618386030,5.4467909787286
738472.44440291903447359800,5.4467909787286
738472.44440300948917865753,5.34524063844722
738472.44440309994388371706,5.2713858455153
738472.44440319039858877659,5.28061769463179
738472.44440328085329383612,5.24369029816584
738472.44440337130799889565,5.38216803491317
738472.44440346176270395517,5.52064577166051
738472.44440355210099369287,5.56680501724296
738472.44440364255569875240,5.49295022431104
738472.44440373301040381193,5.45602282784509
738472.44440382346510887146,5.41909543137913
738472.44440391391981393099,5.40063173314615
738472.44440400437451899052,5.39139988402966
738472.44440409482922405005,5.40986358226264
738472.44440418516751378775,5.41909543137913
738472.44440427562221884727,5.40063173314615
738472.44440436607692390680,5.40063173314615
738472.44440445653162896633,5.39139988402966
738472.44440454698633402586,5.40986358226264
738472.44440463744103908539,5.40063173314615
738472.44440472789574414492,5.40063173314615
738472.44440481823403388262,5.40986358226264
738472.44440490868873894215,5.40063173314615
738472.44440499914344400167,5.40986358226264
738472.44440508959814906120,5.41909543137913
738472.44440518005285412073,5.40063173314615
738472.44440527050755918026,5.40986358226264
738472.44440536096226423979,5.42832728049562
738472.44440545130055397749,5.40986358226264
738472.44440554175525903702,5.43755912961211
738472.44440563220996409655,5.41909543137913
738472.44440572266466915607,5.42832728049562
738472.44440581311937421560,5.42832728049562
738472.44440590357407927513,5.43755912961211
738472.44440599402878433466,5.40986358226264
738472.44440608436707407236,5.40986358226264
738472.44440617482177913189,5.37293618579669
738472.44440626527648419142,5.38216803491317
738472.44440635573118925095,5.3637043366802
738472.44440644618589431047,5.37293618579669
738472.44440653664059937000,5.37293618579669
738472.44440662709530442953,5.3637043366802
738472.44440671743359416723,5.3637043366802
738472.44440680788829922676,5.34524063844722
738472.44440689834300428629,5.37293618579669
738472.44440698879770934582,5.37293618579669
738472.44440707925241440535,5.40063173314615
738472.44440716970711946487,5.37293618579669
738472.44440726016182452440,5.40063173314615
738472.44440735050011426210,5.40063173314615
738472.44440744095481932163,5.40986358226264
738472.44440753140952438116,5.40063173314615
738472.44440762186422944069,5.41909543137913
738472.44440771231893450022,5.40063173314615
738472.44440780277363955975,5.39139988402966
738472.44440789322834461927,5.39139988402966
738472.44440798356663435698,5.40063173314615
738472.44440807402133941650,5.39139988402966
738472.44440816447604447603,5.40986358226264
738472.44440825493074953556,5.38216803491317
738472.44440834538545459509,5.38216803491317
738472.44440843584015965462,5.40063173314615
738472.44440852629486471415,5.39139988402966
738472.44440861663315445185,5.40986358226264
738472.44440870708785951138,5.40063173314615
738472.44440879754256457090,5.41909543137913
