time_dn,respiration_trace_mV
738472.42376912815961986780,5.31754509109775
738472.42376921861432492733,5.30831324198126
738472.42376930906902998686,5.30831324198126
738472.42376939952373504639,5.32677694021424
738472.42376948997844010592,5.31754509109775
738472.42376958043314516544,5.33600878933073
738472.42376967077143490314,5.32677694021424
738472.42376976122613996267,5.30831324198126
738472.42376985168084502220,5.29908139286477
738472.42376994213555008173,5.31754509109775
738472.42377003259025514126,5.30831324198126
738472.42377012304496020079,5.34524063844722
738472.42377021349966526031,5.32677694021424
738472.42377030395437031984,5.33600878933073
738472.42377039440907537937,5.33600878933073
738472.42377048486378043890,5.37293618579669
738472.42377057531848549843,5.38216803491317
738472.42377066577319055796,5.28061769463179
738472.42377075611148029566,5.19753105258339
738472.42377084656618535519,5.1882992034669
738472.42377093702089041471,5.1882992034669
738472.42377102747559547424,5.28061769463179
738472.42377111793030053377,5.45602282784509
738472.42377120838500559330,5.50218207342753
738472.42377129883971065283,5.42832728049562
738472.42377138929441571236,5.39139988402966
738472.42377147974912077188,5.3637043366802
738472.42377157020382583141,5.33600878933073
738472.42377166065853089094,5.34524063844722
738472.42377175111323595047,5.32677694021424
738472.42377184145152568817,5.34524063844722
738472.42377193190623074770,5.32677694021424
738472.42377202236093580723,5.34524063844722
738472.42377211281564086676,5.32677694021424
738472.42377220327034592628,5.31754509109775
738472.42377229372505098581,5.31754509109775
738472.42377238417975604534,5.33600878933073
738472.42377247463446110487,5.31754509109775
738472.42377256508916616440,5.32677694021424
738472.42377265554387122393,5.33600878933073
738472.42377274599857628345,5.32677694021424
738472.42377283633686602116,5.33600878933073
738472.42377292679157108068,5.32677694021424
738472.42377301724627614021,5.32677694021424
738472.42377310770098119974,5.33600878933073
738472.42377319815568625927,5.33600878933073
738472.42377328861039131880,5.34524063844722
738472.42377337906509637833,5.34524063844722
738472.42377346951980143785,5.34524063844722
738472.42377355997450649738,5.34524063844722
738472.42377365042921155691,5.32677694021424
738472.42377374088391661644,5.31754509109775
738472.42377383133862167597,5.30831324198126
738472.42377392167691141367,5.29908139286477
738472.42377401213161647320,5.28984954374828
738472.42377410258632153273,5.28061769463179
738472.42377419304102659225,5.2713858455153
738472.42377428349573165178,5.2713858455153
738472.42377437395043671131,5.26215399639882
738472.42377446440514177084,5.2713858455153
738472.42377455485984683037,5.28061769463179
738472.42377464531455188990,5.28061769463179
738472.42377473576925694942,5.28984954374828
738472.42377482622396200895,5.30831324198126
738472.42377491667866706848,5.30831324198126
738472.42377500701695680618,5.29908139286477
738472.42377509747166186571,5.29908139286477
738472.42377518792636692524,5.30831324198126
738472.42377527838107198477,5.31754509109775
738472.42377536883577704430,5.31754509109775
738472.42377545929048210382,5.30831324198126
738472.42377554974518716335,5.31754509109775
738472.42377564019989222288,5.32677694021424
738472.42377573065459728241,5.31754509109775
738472.42377582110930234194,5.29908139286477
738472.42377591156400740147,5.31754509109775
738472.42377600201871246099,5.32677694021424
738472.42377609235700219870,5.32677694021424
738472.42377618281170725822,5.30831324198126
738472.42377627326641231775,5.31754509109775
738472.42377636372111737728,5.32677694021424
738472.42377645417582243681,5.30831324198126
738472.42377654463052749634,5.31754509109775
738472.42377663508523255587,5.33600878933073
738472.42377672553993761539,5.33600878933073
738472.42377681599464267492,5.31754509109775
738472.42377690644934773445,5.33600878933073
738472.42377699690405279398,5.32677694021424
738472.42377708724234253168,5.32677694021424
738472.42377717769704759121,5.34524063844722
738472.42377726815175265074,5.34524063844722
738472.42377735860645771027,5.32677694021424
738472.42377744906116276979,5.34524063844722
738472.42377753951586782932,5.35447248756371
738472.42377762997057288885,5.35447248756371
738472.42377772042527794838,5.32677694021424
738472.42377781087998300791,5.33600878933073
738472.42377790133468806744,5.35447248756371
738472.42377799178939312696,5.33600878933073
738472.42377808224409818649,5.33600878933073
738472.42377817258238792419,5.35447248756371
738472.42377826303709298372,5.34524063844722
738472.42377835349179804325,5.33600878933073
738472.42377844394650310278,5.32677694021424
738472.42377853440120816231,5.31754509109775
738472.42377862485591322184,5.33600878933073
738472.42377871531061828136,5.33600878933073
738472.42377880576532334089,5.34524063844722
738472.42377889622002840042,5.35447248756371
738472.42377898667473345995,5.33600878933073
738472.42377907712943851948,5.3637043366802
738472.42377916758414357901,5.35447248756371
738472.42377925792243331671,5.34524063844722
738472.42377934837713837624,5.34524063844722
738472.42377943883184343576,5.33600878933073
738472.42377952928654849529,5.33600878933073
738472.42377961974125355482,5.33600878933073
738472.42377971019595861435,5.33600878933073
738472.42377980065066367388,5.37293618579669
738472.42377989110536873341,5.32677694021424
738472.42377998156007379293,5.31754509109775
738472.42378007201477885246,5.30831324198126
738472.42378016246948391199,5.31754509109775
738472.42378025292418897152,5.32677694021424
738472.42378034326247870922,5.31754509109775
738472.42378043371718376875,5.32677694021424
738472.42378052417188882828,5.33600878933073
738472.42378061462659388781,5.32677694021424
738472.42378070508129894733,5.32677694021424
738472.42378079553600400686,5.32677694021424
738472.42378088599070906639,5.34524063844722
738472.42378097644541412592,5.35447248756371
738472.42378106690011918545,5.35447248756371
738472.42378115735482424498,5.39139988402966
738472.42378124780952930450,5.38216803491317
738472.42378133814781904221,5.28061769463179
738472.42378142860252410173,5.17906735435041
738472.42378151905722916126,5.1882992034669
738472.42378160951193422079,5.20676290169988
738472.42378169996663928032,5.22522659993286
738472.42378179042134433985,5.3637043366802
738472.42378188087604939938,5.48371837519456
738472.42378197133075445890,5.46525467696158
738472.42378206178545951843,5.39139988402966
738472.42378215224016457796,5.39139988402966
738472.42378224269486963749,5.34524063844722
738472.42378233314957469702,5.31754509109775
738472.42378242348786443472,5.33600878933073
738472.42378251394256949425,5.31754509109775
738472.42378260439727455378,5.31754509109775
738472.42378269485197961330,5.32677694021424
738472.42378278530668467283,5.34524063844722
738472.42378287576138973236,5.32677694021424
738472.42378296621609479189,5.32677694021424
738472.42378305667079985142,5.35447248756371
738472.42378314712550491095,5.35447248756371
738472.42378323758020997047,5.34524063844722
738472.42378332803491503000,5.33600878933073
738472.42378341848962008953,5.34524063844722
738472.42378350882790982723,5.37293618579669
738472.42378359928261488676,5.38216803491317
738472.42378368973731994629,5.34524063844722
738472.42378378019202500582,5.35447248756371
738472.42378387064673006535,5.35447248756371
738472.42378396110143512487,5.37293618579669
738472.42378405155614018440,5.3637043366802
738472.42378414201084524393,5.33600878933073
738472.42378423246555030346,5.35447248756371
738472.42378432292025536299,5.34524063844722
738472.42378441337496042252,5.34524063844722
738472.42378450382966548204,5.34524063844722
738472.42378459416795521975,5.29908139286477
738472.42378468462266027927,5.29908139286477
738472.42378477507736533880,5.33600878933073
738472.42378486553207039833,5.28061769463179
738472.42378495598677545786,5.26215399639882
738472.42378504644148051739,5.32677694021424
738472.42378513689618557692,5.26215399639882
738472.42378522735089063644,5.25292214728233
738472.42378531780559569597,5.28984954374828
738472.42378540826030075550,5.32677694021424
738472.42378549871500581503,5.35447248756371
738472.42378558905329555273,5.35447248756371
738472.42378567950800061226,5.33600878933073
738472.42378576996270567179,5.28061769463179
738472.42378586041741073132,5.28061769463179
738472.42378595087211579084,5.34524063844722
738472.42378604132682085037,5.34524063844722
738472.42378613178152590990,5.34524063844722
738472.42378622223623096943,5.31754509109775
738472.42378631269093602896,5.34524063844722
738472.42378640314564108849,5.32677694021424
738472.42378649360034614801,5.32677694021424
738472.42378658405505120754,5.32677694021424
738472.42378667439334094524,5.32677694021424
738472.42378676484804600477,5.33600878933073
738472.42378685530275106430,5.33600878933073
738472.42378694575745612383,5.33600878933073
738472.42378703621216118336,5.33600878933073
738472.42378712666686624289,5.33600878933073
738472.42378721712157130241,5.32677694021424
738472.42378730757627636194,5.32677694021424
738472.42378739803098142147,5.32677694021424
738472.42378748848568648100,5.33600878933073
738472.42378757894039154053,5.33600878933073
738472.42378766939509660006,5.33600878933073
738472.42378775973338633776,5.32677694021424
738472.42378785018809139729,5.32677694021424
738472.42378794064279645681,5.32677694021424
738472.42378803109750151634,5.29908139286477
738472.42378812155220657587,5.32677694021424
738472.42378821200691163540,5.35447248756371
738472.42378830246161669493,5.34524063844722
738472.42378839291632175446,5.31754509109775
738472.42378848337102681398,5.32677694021424
738472.42378857382573187351,5.31754509109775
738472.42378866428043693304,5.34524063844722
738472.42378875473514199257,5.33600878933073
738472.42378884507343173027,5.33600878933073
738472.42378893552813678980,5.32677694021424
738472.42378902598284184933,5.34524063844722
738472.42378911643754690886,5.31754509109775
738472.42378920689225196838,5.32677694021424
738472.42378929734695702791,5.33600878933073
738472.42378938780166208744,5.31754509109775
738472.42378947825636714697,5.32677694021424
738472.42378956871107220650,5.32677694021424
738472.42378965916577726603,5.35447248756371
738472.42378974962048232555,5.35447248756371
738472.42378983995877206326,5.35447248756371
738472.42378993041347712278,5.37293618579669
738472.42379002086818218231,5.37293618579669
738472.42379011132288724184,5.32677694021424
738472.42379020177759230137,5.3637043366802
738472.42379029223229736090,5.34524063844722
738472.42379038268700242043,5.35447248756371
738472.42379047314170747995,5.32677694021424
738472.42379056359641253948,5.34524063844722
738472.42379065405111759901,5.30831324198126
738472.42379074450582265854,5.32677694021424
738472.42379083496052771807,5.32677694021424
738472.42379092529881745577,5.32677694021424
738472.42379101575352251530,5.33600878933073
738472.42379110620822757483,5.33600878933073
738472.42379119666293263435,5.35447248756371
738472.42379128711763769388,5.33600878933073
738472.42379137757234275341,5.34524063844722
738472.42379146802704781294,5.34524063844722
738472.42379155848175287247,5.35447248756371
738472.42379164893645793200,5.31754509109775
738472.42379173939116299152,5.39139988402966
738472.42379182984586805105,5.3637043366802
738472.42379192030057311058,5.38216803491317
738472.42379201063886284828,5.34524063844722
738472.42379210109356790781,5.23445844904935
738472.42379219154827296734,5.17906735435041
738472.42379228200297802687,5.22522659993286
738472.42379237245768308640,5.19753105258339
738472.42379246291238814592,5.38216803491317
738472.42379255336709320545,5.48371837519456
738472.42379264382179826498,5.51141392254402
738472.42379273427650332451,5.45602282784509
738472.42379282473120838404,5.39139988402966
738472.42379291518591344357,5.3637043366802
738472.42379300564061850309,5.31754509109775
738472.42379309597890824080,5.35447248756371
738472.42379318643361330032,5.34524063844722
738472.42379327688831835985,5.34524063844722
738472.42379336734302341938,5.34524063844722
738472.42379345779772847891,5.3637043366802
738472.42379354825243353844,5.35447248756371
738472.42379363870713859797,5.35447248756371
738472.42379372916184365749,5.34524063844722
738472.42379381961654871702,5.35447248756371
738472.42379391007125377655,5.32677694021424
738472.42379400052595883608,5.34524063844722
738472.42379409086424857378,5.32677694021424
738472.42379418131895363331,5.34524063844722
738472.42379427177365869284,5.34524063844722
738472.42379436222836375237,5.3637043366802
738472.42379445268306881189,5.38216803491317
738472.42379454313777387142,5.3637043366802
738472.42379463359247893095,5.3637043366802
738472.42379472404718399048,5.35447248756371
738472.42379481450188905001,5.35447248756371
738472.42379490495659410954,5.3637043366802
738472.42379499541129916906,5.33600878933073
738472.42379508586600422859,5.35447248756371
738472.42379517620429396629,5.34524063844722
738472.42379526665899902582,5.32677694021424
738472.42379535711370408535,5.34524063844722
738472.42379544756840914488,5.29908139286477
738472.42379553802311420441,5.28984954374828
738472.42379562847781926394,5.25292214728233
738472.42379571893252432346,5.26215399639882
738472.42379580938722938299,5.28984954374828
738472.42379589984193444252,5.29908139286477
738472.42379599029663950205,5.28984954374828
738472.42379608075134456158,5.28984954374828
738472.42379617120604962111,5.30831324198126
738472.42379626154433935881,5.32677694021424
738472.42379635199904441833,5.33600878933073
738472.42379644245374947786,5.33600878933073
738472.42379653290845453739,5.31754509109775
738472.42379662336315959692,5.32677694021424
738472.42379671381786465645,5.33600878933073
738472.42379680427256971598,5.33600878933073
738472.42379689472727477551,5.31754509109775
738472.42379698518197983503,5.33600878933073
738472.42379707563668489456,5.34524063844722
738472.42379716609138995409,5.34524063844722
738472.42379725654609501362,5.32677694021424
738472.42379734688438475132,5.35447248756371
738472.42379743733908981085,5.32677694021424
738472.42379752779379487038,5.33600878933073
738472.42379761824849992990,5.33600878933073
738472.42379770870320498943,5.34524063844722
738472.42379779915791004896,5.32677694021424
738472.42379788961261510849,5.35447248756371
738472.42379798006732016802,5.33600878933073
738472.42379807052202522755,5.33600878933073
738472.42379816097673028708,5.33600878933073
738472.42379825143143534660,5.33600878933073
738472.42379834188614040613,5.33600878933073
738472.42379843222443014383,5.34524063844722
738472.42379852267913520336,5.33600878933073
738472.42379861313384026289,5.33600878933073
738472.42379870358854532242,5.32677694021424
738472.42379879404325038195,5.31754509109775
738472.42379888449795544147,5.33600878933073
738472.42379897495266050100,5.35447248756371
738472.42379906540736556053,5.35447248756371
738472.42379915586207062006,5.33600878933073
738472.42379924631677567959,5.33600878933073
738472.42379933677148073912,5.32677694021424
738472.42379942710977047682,5.33600878933073
738472.42379951756447553635,5.33600878933073
738472.42379960801918059587,5.35447248756371
738472.42379969847388565540,5.33600878933073
738472.42379978892859071493,5.34524063844722
738472.42379987938329577446,5.31754509109775
738472.42379996983800083399,5.33600878933073
738472.42380006029270589352,5.33600878933073
738472.42380015074741095304,5.32677694021424
738472.42380024120211601257,5.35447248756371
738472.42380033165682107210,5.33600878933073
738472.42380042211152613163,5.35447248756371
738472.42380051244981586933,5.35447248756371
738472.42380060290452092886,5.30831324198126
738472.42380069335922598839,5.30831324198126
738472.42380078381393104792,5.34524063844722
738472.42380087426863610744,5.34524063844722
738472.42380096472334116697,5.33600878933073
738472.42380105517804622650,5.32677694021424
738472.42380114563275128603,5.30831324198126
738472.42380123608745634556,5.29908139286477
738472.42380132654216140509,5.30831324198126
738472.42380141699686646461,5.30831324198126
738472.42380150745157152414,5.29908139286477
738472.42380159778986126184,5.30831324198126
738472.42380168824456632137,5.30831324198126
738472.42380177869927138090,5.31754509109775
738472.42380186915397644043,5.32677694021424
738472.42380195960868149996,5.32677694021424
738472.42380205006338655949,5.30831324198126
738472.42380214051809161901,5.31754509109775
738472.42380223097279667854,5.33600878933073
738472.42380232142750173807,5.33600878933073
738472.42380241188220679760,5.3637043366802
738472.42380250233691185713,5.35447248756371
738472.42380259279161691666,5.28061769463179
738472.42380268312990665436,5.1882992034669
738472.42380277358461171389,5.22522659993286
738472.42380286403931677341,5.19753105258339
738472.42380295449402183294,5.29908139286477
738472.42380304494872689247,5.43755912961211
738472.42380313540343195200,5.48371837519456
738472.42380322585813701153,5.40986358226264
738472.42380331631284207106,5.3637043366802
738472.42380340676754713058,5.3637043366802
738472.42380349722225219011,5.33600878933073
738472.42380358767695724964,5.33600878933073
738472.42380367801524698734,5.32677694021424
738472.42380376846995204687,5.29908139286477
738472.42380385892465710640,5.31754509109775
738472.42380394937936216593,5.34524063844722
738472.42380403983406722546,5.33600878933073
738472.42380413028877228498,5.35447248756371
738472.42380422074347734451,5.34524063844722
738472.42380431119818240404,5.35447248756371
738472.42380440165288746357,5.35447248756371
738472.42380449210759252310,5.34524063844722
738472.42380458256229758263,5.35447248756371
738472.42380467301700264215,5.35447248756371
738472.42380476335529237986,5.35447248756371
738472.42380485380999743938,5.35447248756371
738472.42380494426470249891,5.35447248756371
738472.42380503471940755844,5.35447248756371
738472.42380512517411261797,5.34524063844722
738472.42380521562881767750,5.37293618579669
738472.42380530608352273703,5.34524063844722
738472.42380539653822779655,5.34524063844722
738472.42380548699293285608,5.35447248756371
738472.42380557744763791561,5.32677694021424
738472.42380566790234297514,5.33600878933073
738472.42380575835704803467,5.31754509109775
738472.42380584869533777237,5.30831324198126
738472.42380593915004283190,5.28984954374828
738472.42380602960474789143,5.28984954374828
738472.42380612005945295095,5.28061769463179
738472.42380621051415801048,5.28984954374828
738472.42380630096886307001,5.2713858455153
738472.42380639142356812954,5.28984954374828
738472.42380648187827318907,5.28984954374828
738472.42380657233297824860,5.28984954374828
738472.42380666278768330812,5.30831324198126
738472.42380675324238836765,5.30831324198126
738472.42380684369709342718,5.30831324198126
738472.42380693403538316488,5.30831324198126
738472.42380702449008822441,5.31754509109775
738472.42380711494479328394,5.30831324198126
738472.42380720539949834347,5.31754509109775
738472.42380729585420340300,5.32677694021424
738472.42380738630890846252,5.35447248756371
738472.42380747676361352205,5.32677694021424
738472.42380756721831858158,5.32677694021424
738472.42380765767302364111,5.30831324198126
738472.42380774812772870064,5.31754509109775
738472.42380783858243376017,5.30831324198126
738472.42380792892072349787,5.31754509109775
738472.42380801937542855740,5.30831324198126
738472.42380810983013361692,5.31754509109775
738472.42380820028483867645,5.31754509109775
738472.42380829073954373598,5.30831324198126
738472.42380838119424879551,5.32677694021424
738472.42380847164895385504,5.32677694021424
738472.42380856210365891457,5.32677694021424
738472.42380865255836397409,5.31754509109775
738472.42380874301306903362,5.30831324198126
738472.42380883346777409315,5.30831324198126
738472.42380892392247915268,5.31754509109775
738472.42380901426076889038,5.31754509109775
738472.42380910471547394991,5.31754509109775
738472.42380919517017900944,5.30831324198126
738472.42380928562488406897,5.30831324198126
738472.42380937607958912849,5.29908139286477
738472.42380946653429418802,5.30831324198126
738472.42380955698899924755,5.32677694021424
738472.42380964744370430708,5.32677694021424
738472.42380973789840936661,5.32677694021424
738472.42380982835311442614,5.31754509109775
738472.42380991880781948566,5.30831324198126
738472.42381000926252454519,5.33600878933073
738472.42381009960081428289,5.33600878933073
738472.42381019005551934242,5.33600878933073
738472.42381028051022440195,5.34524063844722
738472.42381037096492946148,5.30831324198126
738472.42381046141963452101,5.30831324198126
738472.42381055187433958054,5.32677694021424
738472.42381064232904464006,5.31754509109775
738472.42381073278374969959,5.31754509109775
738472.42381082323845475912,5.32677694021424
738472.42381091369315981865,5.29908139286477
738472.42381100414786487818,5.28984954374828
738472.42381109460256993771,5.30831324198126
738472.42381118494085967541,5.30831324198126
738472.42381127539556473494,5.31754509109775
738472.42381136585026979446,5.30831324198126
738472.42381145630497485399,5.31754509109775
738472.42381154675967991352,5.29908139286477
738472.42381163721438497305,5.33600878933073
738472.42381172766909003258,5.31754509109775
738472.42381181812379509211,5.32677694021424
738472.42381190857850015163,5.31754509109775
738472.42381199903320521116,5.35447248756371
738472.42381208948791027069,5.34524063844722
738472.42381217982620000839,5.37293618579669
738472.42381227028090506792,5.35447248756371
738472.42381236073561012745,5.28984954374828
738472.42381245119031518698,5.16060365611744
738472.42381254164502024651,5.16060365611744
738472.42381263209972530603,5.19753105258339
738472.42381272255443036556,5.25292214728233
738472.42381281300913542509,5.40986358226264
738472.42381290346384048462,5.48371837519456
738472.42381299391854554415,5.40986358226264
738472.42381308437325060368,5.37293618579669
738472.42381317482795566320,5.38216803491317
738472.42381326516624540091,5.33600878933073
738472.42381335562095046043,5.33600878933073
738472.42381344607565551996,5.33600878933073
738472.42381353653036057949,5.33600878933073
738472.42381362698506563902,5.32677694021424
738472.42381371743977069855,5.32677694021424
738472.42381380789447575808,5.32677694021424
738472.42381389834918081760,5.33600878933073
738472.42381398880388587713,5.33600878933073
738472.42381407925859093666,5.33600878933073
738472.42381416971329599619,5.34524063844722
738472.42381426016800105572,5.32677694021424
738472.42381435050629079342,5.33600878933073
738472.42381444096099585295,5.33600878933073
738472.42381453141570091248,5.33600878933073
738472.42381462187040597200,5.33600878933073
738472.42381471232511103153,5.33600878933073
738472.42381480277981609106,5.34524063844722
738472.42381489323452115059,5.33600878933073
738472.42381498368922621012,5.34524063844722
738472.42381507414393126965,5.34524063844722
738472.42381516459863632917,5.34524063844722
738472.42381525505334138870,5.33600878933073
738472.42381534550804644823,5.33600878933073
738472.42381543584633618593,5.31754509109775
738472.42381552630104124546,5.30831324198126
738472.42381561675574630499,5.29908139286477
738472.42381570721045136452,5.28984954374828
738472.42381579766515642405,5.2713858455153
738472.42381588811986148357,5.28061769463179
738472.42381597857456654310,5.2713858455153
738472.42381606902927160263,5.2713858455153
738472.42381615948397666216,5.26215399639882
738472.42381624993868172169,5.28061769463179
738472.42381634039338678122,5.28984954374828
738472.42381643073167651892,5.29908139286477
738472.42381652118638157845,5.29908139286477
738472.42381661164108663797,5.30831324198126
738472.42381670209579169750,5.30831324198126
738472.42381679255049675703,5.31754509109775
738472.42381688300520181656,5.32677694021424
738472.42381697345990687609,5.32677694021424
738472.42381706391461193562,5.32677694021424
738472.42381715436931699514,5.31754509109775
738472.42381724482402205467,5.33600878933073
738472.42381733527872711420,5.32677694021424
738472.42381742573343217373,5.34524063844722
738472.42381751607172191143,5.33600878933073
738472.42381760652642697096,5.33600878933073
738472.42381769698113203049,5.32677694021424
738472.42381778743583709002,5.33600878933073
738472.42381787789054214954,5.31754509109775
738472.42381796834524720907,5.32677694021424
738472.42381805879995226860,5.31754509109775
738472.42381814925465732813,5.33600878933073
738472.42381823970936238766,5.31754509109775
738472.42381833016406744719,5.32677694021424
738472.42381842061877250671,5.30831324198126
738472.42381851107347756624,5.31754509109775
738472.42381860141176730394,5.32677694021424
738472.42381869186647236347,5.31754509109775
738472.42381878232117742300,5.33600878933073
738472.42381887277588248253,5.32677694021424
738472.42381896323058754206,5.33600878933073
738472.42381905368529260159,5.31754509109775
738472.42381914413999766111,5.32677694021424
738472.42381923459470272064,5.30831324198126
738472.42381932504940778017,5.31754509109775
738472.42381941550411283970,5.31754509109775
738472.42381950595881789923,5.32677694021424
738472.42381959641352295876,5.33600878933073
738472.42381968675181269646,5.34524063844722
738472.42381977720651775599,5.33600878933073
738472.42381986766122281551,5.34524063844722
738472.42381995811592787504,5.3637043366802
738472.42382004857063293457,5.3637043366802
738472.42382013902533799410,5.34524063844722
738472.42382022948004305363,5.32677694021424
738472.42382031993474811316,5.3637043366802
738472.42382041038945317268,5.35447248756371
738472.42382050084415823221,5.33600878933073
738472.42382059129886329174,5.31754509109775
738472.42382068163715302944,5.33600878933073
738472.42382077209185808897,5.30831324198126
738472.42382086254656314850,5.30831324198126
738472.42382095300126820803,5.32677694021424
738472.42382104345597326756,5.32677694021424
738472.42382113391067832708,5.31754509109775
738472.42382122436538338661,5.32677694021424
738472.42382131482008844614,5.31754509109775
738472.42382140527479350567,5.29908139286477
738472.42382149572949856520,5.32677694021424
738472.42382158618420362473,5.31754509109775
738472.42382167663890868425,5.30831324198126
738472.42382176697719842196,5.33600878933073
738472.42382185743190348148,5.35447248756371
738472.42382194788660854101,5.3637043366802
738472.42382203834131360054,5.37293618579669
738472.42382212879601866007,5.29908139286477
738472.42382221925072371960,5.1882992034669
738472.42382230970542877913,5.15137180700095
738472.42382240016013383865,5.1882992034669
738472.42382249061483889818,5.17906735435041
738472.42382258106954395771,5.34524063844722
738472.42382267152424901724,5.45602282784509
738472.42382276197895407677,5.48371837519456
738472.42382285231724381447,5.40986358226264
738472.42382294277194887400,5.38216803491317
738472.42382303322665393353,5.35447248756371
738472.42382312368135899305,5.35447248756371
738472.42382321413606405258,5.34524063844722
738472.42382330459076911211,5.33600878933073
738472.42382339504547417164,5.34524063844722
738472.42382348550017923117,5.33600878933073
738472.42382357595488429070,5.34524063844722
738472.42382366640958935022,5.32677694021424
738472.42382375686429440975,5.34524063844722
738472.42382384731899946928,5.33600878933073
738472.42382393765728920698,5.34524063844722
738472.42382402811199426651,5.34524063844722
738472.42382411856669932604,5.35447248756371
738472.42382420902140438557,5.34524063844722
738472.42382429947610944510,5.34524063844722
738472.42382438993081450462,5.35447248756371
738472.42382448038551956415,5.3637043366802
738472.42382457084022462368,5.3637043366802
738472.42382466129492968321,5.3637043366802
738472.42382475174963474274,5.37293618579669
738472.42382484220433980227,5.37293618579669
738472.42382493254262953997,5.38216803491317
738472.42382502299733459949,5.34524063844722
738472.42382511345203965902,5.35447248756371
738472.42382520390674471855,5.35447248756371
738472.42382529436144977808,5.32677694021424
738472.42382538481615483761,5.33600878933073
738472.42382547527085989714,5.31754509109775
738472.42382556572556495667,5.30831324198126
738472.42382565618027001619,5.29908139286477
738472.42382574663497507572,5.2713858455153
738472.42382583708968013525,5.26215399639882
738472.42382592754438519478,5.30831324198126
738472.42382601788267493248,5.30831324198126
738472.42382610833737999201,5.30831324198126
738472.42382619879208505154,5.28984954374828
738472.42382628924679011106,5.29908139286477
738472.42382637970149517059,5.29908139286477
738472.42382647015620023012,5.32677694021424
738472.42382656061090528965,5.30831324198126
738472.42382665106561034918,5.31754509109775
738472.42382674152031540871,5.31754509109775
738472.42382683197502046824,5.34524063844722
738472.42382692242972552776,5.3637043366802
738472.42382701288443058729,5.34524063844722
738472.42382710322272032499,5.33600878933073
738472.42382719367742538452,5.33600878933073
738472.42382728413213044405,5.33600878933073
738472.42382737458683550358,5.33600878933073
738472.42382746504154056311,5.32677694021424
738472.42382755549624562263,5.31754509109775
738472.42382764595095068216,5.32677694021424
738472.42382773640565574169,5.32677694021424
738472.42382782686036080122,5.32677694021424
738472.42382791731506586075,5.33600878933073
738472.42382800776977092028,5.33600878933073
738472.42382809822447597980,5.34524063844722
738472.42382818856276571751,5.33600878933073
738472.42382827901747077703,5.33600878933073
738472.42382836947217583656,5.32677694021424
738472.42382845992688089609,5.32677694021424
738472.42382855038158595562,5.32677694021424
738472.42382864083629101515,5.31754509109775
738472.42382873129099607468,5.31754509109775
738472.42382882174570113420,5.32677694021424
738472.42382891220040619373,5.30831324198126
738472.42382900265511125326,5.31754509109775
738472.42382909310981631279,5.30831324198126
738472.42382918344810605049,5.32677694021424
738472.42382927390281111002,5.30831324198126
738472.42382936435751616955,5.32677694021424
738472.42382945481222122908,5.30831324198126
738472.42382954526692628860,5.32677694021424
738472.42382963572163134813,5.30831324198126
738472.42382972617633640766,5.29908139286477
738472.42382981663104146719,5.30831324198126
738472.42382990708574652672,5.32677694021424
