time_dn,respiration_trace_mV
738472.39496552920900285244,5.40063173314615
738472.39496561966370791197,5.38216803491317
738472.39496571011841297150,5.39139988402966
738472.39496580057311803102,5.38216803491317
738472.39496589102782309055,5.37293618579669
738472.39496598136611282825,5.37293618579669
738472.39496607182081788778,5.37293618579669
738472.39496616227552294731,5.38216803491317
738472.39496625273022800684,5.3637043366802
738472.39496634318493306637,5.37293618579669
738472.39496643363963812590,5.37293618579669
738472.39496652397792786360,5.39139988402966
738472.39496661443263292313,5.33600878933073
738472.39496670488733798265,5.37293618579669
738472.39496679534204304218,5.38216803491317
738472.39496688579674810171,5.38216803491317
738472.39496697625145316124,5.39139988402966
738472.39496706658974289894,5.40063173314615
738472.39496715704444795847,5.40063173314615
738472.39496724749915301800,5.42832728049562
738472.39496733795385807753,5.40063173314615
738472.39496742840856313705,5.25292214728233
738472.39496751886326819658,5.25292214728233
738472.39496760920155793428,5.20676290169988
738472.39496769965626299381,5.24369029816584
738472.39496779011096805334,5.41909543137913
738472.39496788056567311287,5.54834131900998
738472.39496797102037817240,5.529877620777
738472.39496806147508323193,5.43755912961211
738472.39496815192978829145,5.40986358226264
738472.39496824226807802916,5.38216803491317
738472.39496833272278308868,5.37293618579669
738472.39496842317748814821,5.38216803491317
738472.39496851363219320774,5.3637043366802
738472.39496860408689826727,5.38216803491317
738472.39496869454160332680,5.38216803491317
738472.39496878487989306450,5.39139988402966
738472.39496887533459812403,5.37293618579669
738472.39496896578930318356,5.38216803491317
738472.39496905624400824308,5.38216803491317
738472.39496914669871330261,5.38216803491317
738472.39496923715341836214,5.39139988402966
738472.39496932749170809984,5.39139988402966
738472.39496941794641315937,5.40063173314615
738472.39496950840111821890,5.39139988402966
738472.39496959885582327843,5.38216803491317
738472.39496968931052833796,5.39139988402966
738472.39496977976523339748,5.40063173314615
738472.39496987021993845701,5.40063173314615
738472.39496996055822819471,5.40986358226264
738472.39497005101293325424,5.41909543137913
738472.39497014146763831377,5.42832728049562
738472.39497023192234337330,5.40986358226264
738472.39497032237704843283,5.41909543137913
738472.39497041283175349236,5.39139988402966
738472.39497050317004323006,5.39139988402966
738472.39497059362474828959,5.38216803491317
738472.39497068407945334911,5.37293618579669
738472.39497077453415840864,5.33600878933073
738472.39497086498886346817,5.32677694021424
738472.39497095544356852770,5.31754509109775
738472.39497104578185826540,5.29908139286477
738472.39497113623656332493,5.31754509109775
738472.39497122669126838446,5.32677694021424
738472.39497131714597344398,5.33600878933073
738472.39497140760067850351,5.33600878933073
738472.39497149805538356304,5.3637043366802
738472.39497158839367330074,5.37293618579669
738472.39497167884837836027,5.38216803491317
738472.39497176930308341980,5.37293618579669
738472.39497185975778847933,5.38216803491317
738472.39497195021249353886,5.37293618579669
738472.39497204066719859838,5.38216803491317
738472.39497213112190365791,5.37293618579669
738472.39497222146019339561,5.37293618579669
738472.39497231191489845514,5.37293618579669
738472.39497240236960351467,5.38216803491317
738472.39497249282430857420,5.3637043366802
738472.39497258327901363373,5.37293618579669
738472.39497267373371869326,5.37293618579669
738472.39497276407200843096,5.35447248756371
738472.39497285452671349049,5.35447248756371
738472.39497294498141855001,5.35447248756371
738472.39497303543612360954,5.35447248756371
738472.39497312589082866907,5.35447248756371
738472.39497321634553372860,5.35447248756371
738472.39497330668382346630,5.34524063844722
738472.39497339713852852583,5.3637043366802
738472.39497348759323358536,5.35447248756371
738472.39497357804793864489,5.35447248756371
738472.39497366850264370441,5.3637043366802
738472.39497375895734876394,5.35447248756371
738472.39497384929563850164,5.34524063844722
738472.39497393975034356117,5.3637043366802
738472.39497403020504862070,5.3637043366802
738472.39497412065975368023,5.3637043366802
738472.39497421111445873976,5.37293618579669
738472.39497430156916379929,5.35447248756371
738472.39497439202386885881,5.37293618579669
738472.39497448236215859652,5.35447248756371
738472.39497457281686365604,5.37293618579669
738472.39497466327156871557,5.3637043366802
738472.39497475372627377510,5.3637043366802
738472.39497484418097883463,5.3637043366802
738472.39497493463568389416,5.35447248756371
738472.39497502497397363186,5.3637043366802
738472.39497511542867869139,5.3637043366802
738472.39497520588338375092,5.37293618579669
738472.39497529633808881044,5.3637043366802
738472.39497538679279386997,5.3637043366802
738472.39497547724749892950,5.35447248756371
738472.39497556758578866720,5.3637043366802
738472.39497565804049372673,5.35447248756371
738472.39497574849519878626,5.3637043366802
738472.39497583894990384579,5.35447248756371
738472.39497592940460890532,5.37293618579669
738472.39497601985931396484,5.35447248756371
738472.39497611031401902437,5.35447248756371
738472.39497620065230876207,5.34524063844722
738472.39497629110701382160,5.3637043366802
738472.39497638156171888113,5.35447248756371
738472.39497647201642394066,5.35447248756371
738472.39497656247112900019,5.3637043366802
738472.39497665292583405972,5.37293618579669
738472.39497674326412379742,5.38216803491317
738472.39497683371882885695,5.39139988402966
738472.39497692417353391647,5.39139988402966
738472.39497701462823897600,5.35447248756371
738472.39497710508294403553,5.38216803491317
738472.39497719553764909506,5.38216803491317
738472.39497728587593883276,5.37293618579669
738472.39497737633064389229,5.35447248756371
738472.39497746678534895182,5.35447248756371
738472.39497755724005401134,5.34524063844722
738472.39497764769475907087,5.3637043366802
738472.39497773814946413040,5.3637043366802
738472.39497782848775386810,5.35447248756371
738472.39497791894245892763,5.3637043366802
738472.39497800939716398716,5.3637043366802
738472.39497809985186904669,5.3637043366802
738472.39497819030657410622,5.3637043366802
738472.39497828076127916574,5.37293618579669
738472.39497837121598422527,5.35447248756371
738472.39497846155427396297,5.37293618579669
738472.39497855200897902250,5.37293618579669
738472.39497864246368408203,5.39139988402966
738472.39497873291838914156,5.39139988402966
738472.39497882337309420109,5.40063173314615
738472.39497891382779926062,5.3637043366802
738472.39497900416608899832,5.25292214728233
738472.39497909462079405785,5.21599475081637
738472.39497918507549911737,5.23445844904935
738472.39497927553020417690,5.25292214728233
738472.39497936598490923643,5.4467909787286
738472.39497945643961429596,5.52064577166051
738472.39497954677790403366,5.46525467696158
738472.39497963723260909319,5.38216803491317
738472.39497972768731415272,5.38216803491317
738472.39497981814201921225,5.34524063844722
738472.39497990859672427177,5.35447248756371
738472.39497999905142933130,5.3637043366802
738472.39498008938971906900,5.37293618579669
738472.39498017984442412853,5.38216803491317
738472.39498027029912918806,5.37293618579669
738472.39498036075383424759,5.37293618579669
738472.39498045120853930712,5.35447248756371
738472.39498054166324436665,5.37293618579669
738472.39498063211794942617,5.35447248756371
738472.39498072245623916388,5.3637043366802
738472.39498081291094422340,5.3637043366802
738472.39498090336564928293,5.3637043366802
738472.39498099382035434246,5.37293618579669
738472.39498108427505940199,5.37293618579669
738472.39498117472976446152,5.38216803491317
738472.39498126506805419922,5.38216803491317
738472.39498135552275925875,5.38216803491317
738472.39498144597746431828,5.38216803491317
738472.39498153643216937780,5.39139988402966
738472.39498162688687443733,5.38216803491317
738472.39498171734157949686,5.38216803491317
738472.39498180767986923456,5.37293618579669
738472.39498189813457429409,5.38216803491317
738472.39498198858927935362,5.37293618579669
738472.39498207904398441315,5.37293618579669
738472.39498216949868947268,5.37293618579669
738472.39498225995339453220,5.3637043366802
738472.39498235040809959173,5.33600878933073
738472.39498244074638932943,5.31754509109775
738472.39498253120109438896,5.30831324198126
738472.39498262165579944849,5.28984954374828
738472.39498271211050450802,5.30831324198126
738472.39498280256520956755,5.30831324198126
738472.39498289301991462708,5.32677694021424
738472.39498298335820436478,5.32677694021424
738472.39498307381290942430,5.34524063844722
738472.39498316426761448383,5.34524063844722
738472.39498325472231954336,5.3637043366802
738472.39498334517702460289,5.3637043366802
738472.39498343563172966242,5.3637043366802
738472.39498352597001940012,5.3637043366802
738472.39498361642472445965,5.3637043366802
738472.39498370687942951918,5.34524063844722
738472.39498379733413457870,5.34524063844722
738472.39498388778883963823,5.35447248756371
738472.39498397824354469776,5.35447248756371
738472.39498406858183443546,5.3637043366802
738472.39498415903653949499,5.35447248756371
738472.39498424949124455452,5.37293618579669
738472.39498433994594961405,5.3637043366802
738472.39498443040065467358,5.3637043366802
738472.39498452085535973310,5.3637043366802
738472.39498461131006479263,5.37293618579669
738472.39498470164835453033,5.34524063844722
738472.39498479210305958986,5.3637043366802
738472.39498488255776464939,5.35447248756371
738472.39498497301246970892,5.3637043366802
738472.39498506346717476845,5.3637043366802
738472.39498515392187982798,5.3637043366802
738472.39498524426016956568,5.35447248756371
738472.39498533471487462521,5.34524063844722
738472.39498542516957968473,5.34524063844722
738472.39498551562428474426,5.35447248756371
738472.39498560607898980379,5.3637043366802
738472.39498569653369486332,5.35447248756371
738472.39498578687198460102,5.35447248756371
738472.39498587732668966055,5.35447248756371
738472.39498596778139472008,5.3637043366802
738472.39498605823609977961,5.38216803491317
738472.39498614869080483913,5.34524063844722
738472.39498623914550989866,5.30831324198126
738472.39498632948379963636,5.33600878933073
738472.39498641993850469589,5.37293618579669
738472.39498651039320975542,5.33600878933073
738472.39498660084791481495,5.35447248756371
738472.39498669130261987448,5.3637043366802
738472.39498678175732493401,5.35447248756371
738472.39498687221202999353,5.3637043366802
738472.39498696255031973124,5.30831324198126
738472.39498705300502479076,5.32677694021424
738472.39498714345972985029,5.3637043366802
738472.39498723391443490982,5.40063173314615
738472.39498732436913996935,5.34524063844722
738472.39498741482384502888,5.32677694021424
738472.39498750516213476658,5.39139988402966
738472.39498759561683982611,5.35447248756371
738472.39498768607154488564,5.34524063844722
738472.39498777652624994516,5.30831324198126
738472.39498786698095500469,5.28061769463179
738472.39498795743566006422,5.32677694021424
738472.39498804777394980192,5.34524063844722
738472.39498813822865486145,5.35447248756371
738472.39498822868335992098,5.3637043366802
738472.39498831913806498051,5.37293618579669
738472.39498840959277004004,5.37293618579669
738472.39498850004747509956,5.30831324198126
738472.39498859050218015909,5.37293618579669
738472.39498868084046989679,5.37293618579669
738472.39498877129517495632,5.30831324198126
738472.39498886174988001585,5.33600878933073
738472.39498895220458507538,5.31754509109775
738472.39498904265929013491,5.39139988402966
738472.39498913311399519444,5.37293618579669
738472.39498922345228493214,5.45602282784509
738472.39498931390698999166,5.2713858455153
738472.39498940436169505119,5.16983550523392
738472.39498949481640011072,5.16060365611744
738472.39498958527110517025,5.26215399639882
738472.39498967572581022978,5.29908139286477
738472.39498976606409996748,5.31754509109775
738472.39498985651880502701,5.50218207342753
738472.39498994697351008654,5.529877620777
738472.39499003742821514606,5.37293618579669
738472.39499012788292020559,5.34524063844722
738472.39499021833762526512,5.42832728049562
738472.39499030867591500282,5.35447248756371
738472.39499039913062006235,5.26215399639882
738472.39499048958532512188,5.40986358226264
738472.39499058004003018141,5.40986358226264
738472.39499067049473524094,5.2713858455153
738472.39499076094944030046,5.37293618579669
738472.39499085140414535999,5.39139988402966
738472.39499094174243509769,5.35447248756371
738472.39499103219714015722,5.3637043366802
738472.39499112265184521675,5.4467909787286
738472.39499121310655027628,5.24369029816584
738472.39499130356125533581,5.25292214728233
738472.39499139401596039534,5.32677694021424
738472.39499148435425013304,5.37293618579669
738472.39499157480895519257,5.41909543137913
738472.39499166526366025209,5.37293618579669
738472.39499175571836531162,5.41909543137913
738472.39499184617307037115,5.38216803491317
738472.39499193662777543068,5.39139988402966
738472.39499202696606516838,5.39139988402966
738472.39499211742077022791,5.38216803491317
738472.39499220787547528744,5.41909543137913
738472.39499229833018034697,5.39139988402966
738472.39499238878488540649,5.35447248756371
738472.39499247923959046602,5.34524063844722
738472.39499256957788020372,5.38216803491317
738472.39499266003258526325,5.32677694021424
738472.39499275048729032278,5.29908139286477
738472.39499284094199538231,5.29908139286477
738472.39499293139670044184,5.30831324198126
738472.39499302185140550137,5.29908139286477
738472.39499311230611056089,5.28984954374828
738472.39499320264440029860,5.28984954374828
738472.39499329309910535812,5.34524063844722
738472.39499338355381041765,5.32677694021424
738472.39499347400851547718,5.35447248756371
738472.39499356446322053671,5.37293618579669
738472.39499365491792559624,5.32677694021424
738472.39499374525621533394,5.33600878933073
738472.39499383571092039347,5.3637043366802
738472.39499392616562545300,5.34524063844722
738472.39499401662033051252,5.3637043366802
738472.39499410707503557205,5.38216803491317
738472.39499419752974063158,5.35447248756371
738472.39499428786803036928,5.38216803491317
738472.39499437832273542881,5.37293618579669
738472.39499446877744048834,5.34524063844722
738472.39499455923214554787,5.34524063844722
738472.39499464968685060740,5.42832728049562
738472.39499474014155566692,5.32677694021424
738472.39499483059626072645,5.3637043366802
738472.39499492093455046415,5.35447248756371
738472.39499501138925552368,5.33600878933073
738472.39499510184396058321,5.32677694021424
738472.39499519229866564274,5.3637043366802
738472.39499528275337070227,5.35447248756371
738472.39499537320807576180,5.33600878933073
738472.39499546354636549950,5.38216803491317
738472.39499555400107055902,5.30831324198126
738472.39499564445577561855,5.34524063844722
738472.39499573491048067808,5.34524063844722
738472.39499582536518573761,5.30831324198126
738472.39499591581989079714,5.34524063844722
738472.39499600615818053484,5.34524063844722
738472.39499609661288559437,5.35447248756371
738472.39499618706759065390,5.34524063844722
738472.39499627752229571342,5.35447248756371
738472.39499636797700077295,5.3637043366802
738472.39499645843170583248,5.38216803491317
738472.39499654876999557018,5.29908139286477
738472.39499663922470062971,5.28984954374828
738472.39499672967940568924,5.34524063844722
738472.39499682013411074877,5.37293618579669
738472.39499691058881580830,5.38216803491317
738472.39499700104352086782,5.32677694021424
738472.39499709149822592735,5.33600878933073
738472.39499718183651566505,5.37293618579669
738472.39499727229122072458,5.31754509109775
738472.39499736274592578411,5.39139988402966
738472.39499745320063084364,5.32677694021424
738472.39499754365533590317,5.34524063844722
738472.39499763411004096270,5.39139988402966
738472.39499772444833070040,5.32677694021424
738472.39499781490303575993,5.35447248756371
738472.39499790535774081945,5.3637043366802
738472.39499799581244587898,5.3637043366802
738472.39499808626715093851,5.37293618579669
738472.39499817672185599804,5.34524063844722
738472.39499826706014573574,5.37293618579669
738472.39499835751485079527,5.3637043366802
738472.39499844796955585480,5.3637043366802
738472.39499853842426091433,5.34524063844722
738472.39499862887896597385,5.33600878933073
738472.39499871933367103338,5.33600878933073
738472.39499880967196077108,5.33600878933073
738472.39499890012666583061,5.32677694021424
738472.39499899058137089014,5.33600878933073
738472.39499908103607594967,5.37293618579669
738472.39499917149078100920,5.33600878933073
738472.39499926194548606873,5.31754509109775
738472.39499935240019112825,5.33600878933073
738472.39499944273848086596,5.30831324198126
738472.39499953319318592548,5.31754509109775
738472.39499962364789098501,5.35447248756371
738472.39499971410259604454,5.35447248756371
738472.39499980455730110407,5.38216803491317
738472.39499989501200616360,5.43755912961211
738472.39499998535029590130,5.40986358226264
738472.39500007580500096083,5.38216803491317
738472.39500016625970602036,5.11444441053499
738472.39500025671441107988,5.13290810876797
738472.39500034716911613941,5.1882992034669
738472.39500043762382119894,5.23445844904935
738472.39500052796211093664,5.33600878933073
738472.39500061841681599617,5.49295022431104
738472.39500070887152105570,5.59450056459243
738472.39500079932622611523,5.39139988402966
738472.39500088978093117476,5.31754509109775
738472.39500098023563623428,5.37293618579669
738472.39500107057392597198,5.34524063844722
738472.39500116102863103151,5.3637043366802
738472.39500125148333609104,5.33600878933073
738472.39500134193804115057,5.34524063844722
738472.39500143239274621010,5.32677694021424
738472.39500152284745126963,5.47448652607807
738472.39500161330215632915,5.33600878933073
738472.39500170364044606686,5.26215399639882
738472.39500179409515112638,5.3637043366802
738472.39500188454985618591,5.34524063844722
738472.39500197500456124544,5.39139988402966
738472.39500206545926630497,5.39139988402966
738472.39500215591397136450,5.37293618579669
738472.39500224625226110220,5.34524063844722
738472.39500233670696616173,5.34524063844722
738472.39500242716167122126,5.37293618579669
738472.39500251761637628078,5.38216803491317
738472.39500260807108134031,5.32677694021424
738472.39500269852578639984,5.33600878933073
738472.39500278886407613754,5.41909543137913
738472.39500287931878119707,5.38216803491317
738472.39500296977348625660,5.40986358226264
738472.39500306022819131613,5.38216803491317
738472.39500315068289637566,5.3637043366802
738472.39500324113760143518,5.42832728049562
738472.39500333159230649471,5.34524063844722
738472.39500342193059623241,5.28984954374828
738472.39500351238530129194,5.28984954374828
738472.39500360284000635147,5.28061769463179
738472.39500369329471141100,5.30831324198126
738472.39500378374941647053,5.28984954374828
738472.39500387420412153006,5.30831324198126
738472.39500396454241126776,5.29908139286477
738472.39500405499711632729,5.29908139286477
738472.39500414545182138681,5.33600878933073
738472.39500423590652644634,5.32677694021424
738472.39500432636123150587,5.32677694021424
738472.39500441681593656540,5.33600878933073
738472.39500450715422630310,5.35447248756371
738472.39500459760893136263,5.34524063844722
738472.39500468806363642216,5.38216803491317
738472.39500477851834148169,5.35447248756371
738472.39500486897304654121,5.37293618579669
738472.39500495942775160074,5.35447248756371
738472.39500504976604133844,5.35447248756371
738472.39500514022074639797,5.34524063844722
738472.39500523067545145750,5.37293618579669
738472.39500532113015651703,5.33600878933073
738472.39500541158486157656,5.33600878933073
738472.39500550203956663609,5.34524063844722
738472.39500559249427169561,5.34524063844722
738472.39500568283256143332,5.34524063844722
738472.39500577328726649284,5.33600878933073
738472.39500586374197155237,5.34524063844722
738472.39500595419667661190,5.3637043366802
738472.39500604465138167143,5.33600878933073
738472.39500613510608673096,5.33600878933073
738472.39500622544437646866,5.34524063844722
738472.39500631589908152819,5.34524063844722
738472.39500640635378658772,5.33600878933073
738472.39500649680849164724,5.34524063844722
738472.39500658726319670677,5.35447248756371
738472.39500667771790176630,5.34524063844722
738472.39500676805619150400,5.34524063844722
738472.39500685851089656353,5.34524063844722
738472.39500694896560162306,5.35447248756371
738472.39500703942030668259,5.34524063844722
738472.39500712987501174212,5.35447248756371
738472.39500722032971680164,5.34524063844722
738472.39500731066800653934,5.34524063844722
738472.39500740112271159887,5.33600878933073
738472.39500749157741665840,5.32677694021424
738472.39500758203212171793,5.32677694021424
738472.39500767248682677746,5.34524063844722
738472.39500776294153183699,5.34524063844722
738472.39500785339623689651,5.34524063844722
738472.39500794373452663422,5.34524063844722
738472.39500803418923169374,5.35447248756371
738472.39500812464393675327,5.3637043366802
738472.39500821509864181280,5.33600878933073
738472.39500830555334687233,5.32677694021424
738472.39500839600805193186,5.34524063844722
738472.39500848634634166956,5.31754509109775
738472.39500857680104672909,5.3637043366802
738472.39500866725575178862,5.37293618579669
738472.39500875771045684814,5.3637043366802
738472.39500884816516190767,5.35447248756371
738472.39500893861986696720,5.39139988402966
738472.39500902895815670490,5.39139988402966
738472.39500911941286176443,5.34524063844722
738472.39500920986756682396,5.37293618579669
738472.39500930032227188349,5.31754509109775
738472.39500939077697694302,5.32677694021424
738472.39500948123168200254,5.34524063844722
738472.39500957168638706207,5.32677694021424
738472.39500966202467679977,5.30831324198126
738472.39500975247938185930,5.31754509109775
738472.39500984293408691883,5.34524063844722
738472.39500993338879197836,5.30831324198126
738472.39501002384349703789,5.31754509109775
738472.39501011429820209742,5.32677694021424
738472.39501020463649183512,5.33600878933073
738472.39501029509119689465,5.35447248756371
738472.39501038554590195417,5.31754509109775
738472.39501047600060701370,5.33600878933073
738472.39501056645531207323,5.29908139286477
738472.39501065691001713276,5.31754509109775
738472.39501074724830687046,5.34524063844722
738472.39501083770301192999,5.35447248756371
738472.39501092815771698952,5.40063173314615
738472.39501101861242204905,5.39139988402966
738472.39501110906712710857,5.28061769463179
738472.39501119952183216810,5.23445844904935
738472.39501128986012190580,5.20676290169988
738472.39501138031482696533,5.19753105258339
738472.39501147076953202486,5.3637043366802
738472.39501156122423708439,5.47448652607807
738472.39501165167894214392,5.51141392254402
738472.39501174213364720345,5.4467909787286
738472.39501183258835226297,5.39139988402966
738472.39501192292664200068,5.35447248756371
738472.39501201338134706020,5.33600878933073
738472.39501210383605211973,5.33600878933073
738472.39501219429075717926,5.35447248756371
738472.39501228474546223879,5.35447248756371
738472.39501237520016729832,5.34524063844722
738472.39501246553845703602,5.33600878933073
738472.39501255599316209555,5.3637043366802
738472.39501264644786715508,5.35447248756371
738472.39501273690257221460,5.3637043366802
738472.39501282735727727413,5.37293618579669
738472.39501291781198233366,5.38216803491317
738472.39501300815027207136,5.3637043366802
738472.39501309860497713089,5.35447248756371
738472.39501318905968219042,5.34524063844722
738472.39501327951438724995,5.3637043366802
738472.39501336996909230947,5.37293618579669
738472.39501346042379736900,5.38216803491317
738472.39501355076208710670,5.39139988402966
738472.39501364121679216623,5.35447248756371
738472.39501373167149722576,5.37293618579669
738472.39501382212620228529,5.37293618579669
738472.39501391258090734482,5.38216803491317
738472.39501400303561240435,5.37293618579669
738472.39501409349031746387,5.37293618579669
738472.39501418382860720158,5.3637043366802
738472.39501427428331226110,5.33600878933073
738472.39501436473801732063,5.33600878933073
738472.39501445519272238016,5.32677694021424
738472.39501454564742743969,5.29908139286477
738472.39501463610213249922,5.28061769463179
738472.39501472644042223692,5.28984954374828
738472.39501481689512729645,5.29908139286477
738472.39501490734983235598,5.29908139286477
738472.39501499780453741550,5.29908139286477
738472.39501508825924247503,5.30831324198126
738472.39501517871394753456,5.31754509109775
738472.39501526905223727226,5.31754509109775
738472.39501535950694233179,5.32677694021424
738472.39501544996164739132,5.34524063844722
738472.39501554041635245085,5.34524063844722
738472.39501563087105751038,5.35447248756371
738472.39501572132576256990,5.34524063844722
738472.39501581178046762943,5.34524063844722
738472.39501590211875736713,5.35447248756371
738472.39501599257346242666,5.3637043366802
738472.39501608302816748619,5.3637043366802
738472.39501617348287254572,5.34524063844722
738472.39501626393757760525,5.35447248756371
738472.39501635439228266478,5.35447248756371
738472.39501644473057240248,5.35447248756371
738472.39501653518527746201,5.35447248756371
738472.39501662563998252153,5.35447248756371
738472.39501671609468758106,5.34524063844722
738472.39501680654939264059,5.3637043366802
738472.39501689700409770012,5.34524063844722
738472.39501698734238743782,5.34524063844722
738472.39501707779709249735,5.34524063844722
738472.39501716825179755688,5.35447248756371
738472.39501725870650261641,5.35447248756371
738472.39501734916120767593,5.34524063844722
738472.39501743961591273546,5.34524063844722
738472.39501752995420247316,5.35447248756371
738472.39501762040890753269,5.3637043366802
738472.39501771086361259222,5.35447248756371
738472.39501780131831765175,5.35447248756371
738472.39501789177302271128,5.34524063844722
738472.39501798222772777081,5.35447248756371
738472.39501807268243283033,5.35447248756371
738472.39501816302072256804,5.3637043366802
738472.39501825347542762756,5.34524063844722
738472.39501834393013268709,5.3637043366802
738472.39501843438483774662,5.35447248756371
738472.39501852483954280615,5.3637043366802
738472.39501861529424786568,5.35447248756371
738472.39501870563253760338,5.3637043366802
738472.39501879608724266291,5.37293618579669
738472.39501888654194772243,5.37293618579669
738472.39501897699665278196,5.38216803491317
738472.39501906745135784149,5.34524063844722
738472.39501915790606290102,5.34524063844722
738472.39501924824435263872,5.38216803491317
738472.39501933869905769825,5.34524063844722
738472.39501942915376275778,5.29908139286477
738472.39501951960846781731,5.35447248756371
738472.39501961006317287683,5.32677694021424
738472.39501970051787793636,5.33600878933073
738472.39501979085616767406,5.29908139286477
738472.39501988131087273359,5.37293618579669
738472.39501997176557779312,5.39139988402966
738472.39502006222028285265,5.38216803491317
738472.39502015267498791218,5.30831324198126
738472.39502024312969297171,5.31754509109775
738472.39502033358439803123,5.29908139286477
738472.39502042392268776894,5.35447248756371
738472.39502051437739282846,5.30831324198126
738472.39502060483209788799,5.34524063844722
738472.39502069528680294752,5.40986358226264
738472.39502078574150800705,5.37293618579669
738472.39502087619621306658,5.41909543137913
738472.39502096653450280428,5.40063173314615
738472.39502105698920786381,5.37293618579669
738472.39502114744391292334,5.21599475081637
738472.39502123789861798286,5.1882992034669
738472.39502132835332304239,5.25292214728233
738472.39502141880802810192,5.32677694021424
738472.39502150914631783962,5.48371837519456
738472.39502159960102289915,5.52064577166051
738472.39502169005572795868,5.41909543137913
738472.39502178051043301821,5.40063173314615
738472.39502187096513807774,5.42832728049562
738472.39502196141984313726,5.34524063844722
738472.39502205187454819679,5.34524063844722
738472.39502214221283793449,5.35447248756371
738472.39502223266754299402,5.38216803491317
738472.39502232312224805355,5.34524063844722
738472.39502241357695311308,5.3637043366802
738472.39502250403165817261,5.3637043366802
738472.39502259448636323214,5.37293618579669
738472.39502268482465296984,5.37293618579669
738472.39502277527935802937,5.37293618579669
738472.39502286573406308889,5.35447248756371
738472.39502295618876814842,5.35447248756371
738472.39502304664347320795,5.35447248756371
738472.39502313709817826748,5.3637043366802
738472.39502322743646800518,5.38216803491317
738472.39502331789117306471,5.41909543137913
738472.39502340834587812424,5.41909543137913
738472.39502349880058318377,5.34524063844722
738472.39502358925528824329,5.39139988402966
738472.39502367970999330282,5.40063173314615
738472.39502377004828304052,5.35447248756371
738472.39502386050298810005,5.32677694021424
738472.39502395095769315958,5.39139988402966
738472.39502404141239821911,5.42832728049562
738472.39502413186710327864,5.37293618579669
738472.39502422232180833817,5.37293618579669
738472.39502431277651339769,5.38216803491317
738472.39502440311480313540,5.32677694021424
738472.39502449356950819492,5.26215399639882
738472.39502458402421325445,5.22522659993286
738472.39502467447891831398,5.24369029816584
738472.39502476493362337351,5.31754509109775
738472.39502485538832843304,5.31754509109775
738472.39502494572661817074,5.29908139286477
738472.39502503618132323027,5.29908139286477
738472.39502512663602828979,5.31754509109775
738472.39502521709073334932,5.38216803491317
738472.39502530754543840885,5.30831324198126
738472.39502539800014346838,5.29908139286477
738472.39502548833843320608,5.37293618579669
738472.39502557879313826561,5.29908139286477
738472.39502566924784332514,5.32677694021424
738472.39502575970254838467,5.32677694021424
738472.39502585015725344419,5.31754509109775
738472.39502594061195850372,5.34524063844722
738472.39502603095024824142,5.38216803491317
738472.39502612140495330095,5.3637043366802
738472.39502621185965836048,5.29908139286477
738472.39502630231436342001,5.29908139286477
738472.39502639276906847954,5.4467909787286
738472.39502648322377353907,5.26215399639882
738472.39502657367847859859,5.21599475081637
738472.39502666401676833630,5.34524063844722
738472.39502675447147339582,5.42832728049562
738472.39502684492617845535,5.39139988402966
738472.39502693538088351488,5.33600878933073
738472.39502702583558857441,5.28984954374828
738472.39502711629029363394,5.31754509109775
738472.39502720662858337164,5.37293618579669
738472.39502729708328843117,5.40063173314615
738472.39502738753799349070,5.40986358226264
738472.39502747799269855022,5.33600878933073
738472.39502756844740360975,5.31754509109775
738472.39502765890210866928,5.38216803491317
738472.39502774924039840698,5.35447248756371
738472.39502783969510346651,5.37293618579669
738472.39502793014980852604,5.3637043366802
738472.39502802060451358557,5.37293618579669
738472.39502811105921864510,5.37293618579669
738472.39502820151392370462,5.35447248756371
738472.39502829196862876415,5.32677694021424
738472.39502838230691850185,5.32677694021424
738472.39502847276162356138,5.3637043366802
738472.39502856321632862091,5.3637043366802
738472.39502865367103368044,5.38216803491317
738472.39502874412573873997,5.33600878933073
738472.39502883458044379950,5.38216803491317
738472.39502892491873353720,5.39139988402966
738472.39502901537343859673,5.37293618579669
738472.39502910582814365625,5.33600878933073
738472.39502919628284871578,5.38216803491317
738472.39502928673755377531,5.40063173314615
738472.39502937719225883484,5.37293618579669
738472.39502946753054857254,5.38216803491317
738472.39502955798525363207,5.34524063844722
738472.39502964843995869160,5.32677694021424
738472.39502973889466375113,5.37293618579669
738472.39502982934936881065,5.33600878933073
738472.39502991980407387018,5.3637043366802
738472.39503001014236360788,5.3637043366802
738472.39503010059706866741,5.32677694021424
738472.39503019105177372694,5.35447248756371
738472.39503028150647878647,5.34524063844722
738472.39503037196118384600,5.37293618579669
738472.39503046241588890553,5.38216803491317
738472.39503055287059396505,5.32677694021424
738472.39503064320888370275,5.33600878933073
738472.39503073366358876228,5.37293618579669
738472.39503082411829382181,5.38216803491317
738472.39503091457299888134,5.41909543137913
738472.39503100502770394087,5.3637043366802
738472.39503109548240900040,5.21599475081637
738472.39503118582069873810,5.20676290169988
738472.39503127627540379763,5.24369029816584
738472.39503136673010885715,5.21599475081637
738472.39503145718481391668,5.41909543137913
738472.39503154763951897621,5.54834131900998
738472.39503163809422403574,5.48371837519456
738472.39503172843251377344,5.49295022431104
738472.39503181888721883297,5.2713858455153
738472.39503190934192389250,5.34524063844722
738472.39503199979662895203,5.3637043366802
