time_dn,respiration_trace_mV
738472.43124796566553413868,5.28061769463179
738472.43124805600382387638,5.19753105258339
738472.43124814645852893591,5.16983550523392
738472.43124823691323399544,5.17906735435041
738472.43124832736793905497,5.24369029816584
738472.43124841782264411449,5.42832728049562
738472.43124850816093385220,5.48371837519456
738472.43124859861563891172,5.43755912961211
738472.43124868907034397125,5.41909543137913
738472.43124877952504903078,5.35447248756371
738472.43124886986333876848,5.31754509109775
738472.43124896031804382801,5.33600878933073
738472.43124905077274888754,5.34524063844722
738472.43124914122745394707,5.33600878933073
738472.43124923168215900660,5.32677694021424
738472.43124932202044874430,5.33600878933073
738472.43124941247515380383,5.32677694021424
738472.43124950292985886335,5.32677694021424
738472.43124959338456392288,5.35447248756371
738472.43124968383926898241,5.34524063844722
738472.43124977417755872011,5.35447248756371
738472.43124986463226377964,5.34524063844722
738472.43124995508696883917,5.33600878933073
738472.43125004554167389870,5.33600878933073
738472.43125013599637895823,5.37293618579669
738472.43125022633466869593,5.34524063844722
738472.43125031678937375546,5.35447248756371
738472.43125040724407881498,5.38216803491317
738472.43125049769878387451,5.35447248756371
738472.43125058815348893404,5.35447248756371
738472.43125067849177867174,5.3637043366802
738472.43125076894648373127,5.34524063844722
738472.43125085940118879080,5.32677694021424
738472.43125094985589385033,5.35447248756371
738472.43125104031059890985,5.32677694021424
738472.43125113064888864756,5.32677694021424
738472.43125122110359370708,5.30831324198126
738472.43125131155829876661,5.31754509109775
738472.43125140201300382614,5.29908139286477
738472.43125149246770888567,5.28061769463179
738472.43125158280599862337,5.29908139286477
738472.43125167326070368290,5.30831324198126
738472.43125176371540874243,5.24369029816584
738472.43125185417011380196,5.28061769463179
738472.43125194462481886148,5.30831324198126
738472.43125203496310859919,5.34524063844722
738472.43125212541781365871,5.30831324198126
738472.43125221587251871824,5.31754509109775
738472.43125230632722377777,5.34524063844722
738472.43125239678192883730,5.33600878933073
738472.43125248712021857500,5.34524063844722
738472.43125257757492363453,5.32677694021424
738472.43125266802962869406,5.33600878933073
738472.43125275848433375359,5.32677694021424
738472.43125284893903881311,5.30831324198126
738472.43125293927732855082,5.29908139286477
738472.43125302973203361034,5.30831324198126
738472.43125312018673866987,5.32677694021424
738472.43125321064144372940,5.31754509109775
738472.43125330109614878893,5.31754509109775
738472.43125339143443852663,5.31754509109775
738472.43125348188914358616,5.31754509109775
738472.43125357234384864569,5.32677694021424
738472.43125366279855370522,5.33600878933073
738472.43125375325325876474,5.29908139286477
738472.43125384359154850245,5.30831324198126
738472.43125393404625356197,5.32677694021424
738472.43125402450095862150,5.32677694021424
738472.43125411495566368103,5.32677694021424
738472.43125420541036874056,5.33600878933073
738472.43125429574865847826,5.33600878933073
738472.43125438620336353779,5.34524063844722
738472.43125447665806859732,5.31754509109775
738472.43125456711277365685,5.32677694021424
738472.43125465756747871637,5.32677694021424
738472.43125474790576845407,5.32677694021424
738472.43125483836047351360,5.33600878933073
738472.43125492881517857313,5.31754509109775
738472.43125501926988363266,5.32677694021424
738472.43125510972458869219,5.32677694021424
738472.43125520006287842989,5.33600878933073
738472.43125529051758348942,5.32677694021424
738472.43125538097228854895,5.31754509109775
738472.43125547142699360847,5.33600878933073
738472.43125556188169866800,5.33600878933073
738472.43125565221998840570,5.33600878933073
738472.43125574267469346523,5.32677694021424
738472.43125583312939852476,5.35447248756371
738472.43125592358410358429,5.37293618579669
738472.43125601403880864382,5.3637043366802
738472.43125610437709838152,5.30831324198126
738472.43125619483180344105,5.34524063844722
738472.43125628528650850058,5.35447248756371
738472.43125637574121356010,5.35447248756371
738472.43125646619591861963,5.34524063844722
738472.43125655653420835733,5.34524063844722
738472.43125664698891341686,5.30831324198126
738472.43125673744361847639,5.33600878933073
738472.43125682789832353592,5.30831324198126
738472.43125691835302859545,5.30831324198126
738472.43125700869131833315,5.32677694021424
738472.43125709914602339268,5.31754509109775
738472.43125718960072845221,5.31754509109775
738472.43125728005543351173,5.31754509109775
738472.43125737051013857126,5.32677694021424
738472.43125746084842830896,5.31754509109775
738472.43125755130313336849,5.32677694021424
738472.43125764175783842802,5.33600878933073
738472.43125773221254348755,5.35447248756371
738472.43125782266724854708,5.3637043366802
738472.43125791300553828478,5.38216803491317
738472.43125800346024334431,5.31754509109775
738472.43125809391494840384,5.22522659993286
738472.43125818436965346336,5.17906735435041
738472.43125827482435852289,5.19753105258339
738472.43125836516264826059,5.1882992034669
738472.43125845561735332012,5.40986358226264
738472.43125854607205837965,5.49295022431104
738472.43125863652676343918,5.51141392254402
738472.43125872698146849871,5.40986358226264
738472.43125881731975823641,5.39139988402966
738472.43125890777446329594,5.38216803491317
738472.43125899822916835546,5.35447248756371
738472.43125908868387341499,5.34524063844722
738472.43125917913857847452,5.34524063844722
738472.43125926947686821222,5.3637043366802
738472.43125935993157327175,5.33600878933073
738472.43125945038627833128,5.35447248756371
738472.43125954084098339081,5.34524063844722
738472.43125963129568845034,5.35447248756371
738472.43125972163397818804,5.35447248756371
738472.43125981208868324757,5.37293618579669
738472.43125990254338830709,5.34524063844722
738472.43125999299809336662,5.34524063844722
738472.43126008345279842615,5.35447248756371
738472.43126017379108816385,5.35447248756371
738472.43126026424579322338,5.35447248756371
738472.43126035470049828291,5.3637043366802
738472.43126044515520334244,5.3637043366802
738472.43126053549349308014,5.34524063844722
738472.43126062594819813967,5.3637043366802
738472.43126071640290319920,5.35447248756371
738472.43126080685760825872,5.34524063844722
738472.43126089731231331825,5.34524063844722
738472.43126098765060305595,5.34524063844722
738472.43126107810530811548,5.34524063844722
738472.43126116856001317501,5.33600878933073
738472.43126125901471823454,5.32677694021424
738472.43126134946942329407,5.33600878933073
738472.43126143980771303177,5.31754509109775
738472.43126153026241809130,5.29908139286477
738472.43126162071712315083,5.30831324198126
738472.43126171117182821035,5.30831324198126
738472.43126180162653326988,5.30831324198126
738472.43126189196482300758,5.31754509109775
738472.43126198241952806711,5.31754509109775
738472.43126207287423312664,5.31754509109775
738472.43126216332893818617,5.33600878933073
738472.43126225378364324570,5.31754509109775
738472.43126234412193298340,5.31754509109775
738472.43126243457663804293,5.32677694021424
738472.43126252503134310246,5.32677694021424
738472.43126261548604816198,5.33600878933073
738472.43126270594075322151,5.32677694021424
738472.43126279627904295921,5.32677694021424
738472.43126288673374801874,5.33600878933073
738472.43126297718845307827,5.32677694021424
738472.43126306764315813780,5.32677694021424
738472.43126315809786319733,5.31754509109775
738472.43126324843615293503,5.34524063844722
738472.43126333889085799456,5.34524063844722
738472.43126342934556305408,5.32677694021424
738472.43126351980026811361,5.33600878933073
738472.43126361025497317314,5.33600878933073
738472.43126370059326291084,5.31754509109775
738472.43126379104796797037,5.31754509109775
738472.43126388150267302990,5.33600878933073
738472.43126397195737808943,5.33600878933073
738472.43126406241208314896,5.34524063844722
738472.43126415275037288666,5.33600878933073
738472.43126424320507794619,5.34524063844722
738472.43126433365978300571,5.34524063844722
738472.43126442411448806524,5.33600878933073
738472.43126451456919312477,5.34524063844722
738472.43126460490748286247,5.34524063844722
738472.43126469536218792200,5.34524063844722
738472.43126478581689298153,5.32677694021424
738472.43126487627159804106,5.34524063844722
738472.43126496672630310059,5.35447248756371
738472.43126505706459283829,5.3637043366802
738472.43126514751929789782,5.3637043366802
738472.43126523797400295734,5.3637043366802
738472.43126532842870801687,5.31754509109775
738472.43126541888341307640,5.34524063844722
738472.43126550922170281410,5.3637043366802
738472.43126559967640787363,5.35447248756371
738472.43126569013111293316,5.33600878933073
738472.43126578058581799269,5.35447248756371
738472.43126587104052305222,5.32677694021424
738472.43126596137881278992,5.34524063844722
738472.43126605183351784945,5.34524063844722
738472.43126614228822290897,5.34524063844722
738472.43126623274292796850,5.35447248756371
738472.43126632319763302803,5.34524063844722
738472.43126641353592276573,5.35447248756371
738472.43126650399062782526,5.33600878933073
738472.43126659444533288479,5.35447248756371
738472.43126668490003794432,5.34524063844722
738472.43126677535474300385,5.33600878933073
738472.43126686569303274155,5.34524063844722
738472.43126695614773780107,5.37293618579669
738472.43126704660244286060,5.37293618579669
738472.43126713705714792013,5.39139988402966
738472.43126722751185297966,5.3637043366802
738472.43126731785014271736,5.25292214728233
738472.43126740830484777689,5.1882992034669
738472.43126749875955283642,5.26215399639882
738472.43126758921425789595,5.21599475081637
738472.43126767966896295547,5.39139988402966
738472.43126777000725269318,5.48371837519456
738472.43126786046195775270,5.49295022431104
738472.43126795091666281223,5.40986358226264
738472.43126804137136787176,5.38216803491317
738472.43126813182607293129,5.39139988402966
738472.43126822216436266899,5.35447248756371
738472.43126831261906772852,5.3637043366802
738472.43126840307377278805,5.35447248756371
738472.43126849352847784758,5.35447248756371
738472.43126858398318290710,5.35447248756371
738472.43126867432147264481,5.3637043366802
738472.43126876477617770433,5.35447248756371
738472.43126885523088276386,5.35447248756371
738472.43126894568558782339,5.35447248756371
738472.43126903614029288292,5.35447248756371
738472.43126912647858262062,5.3637043366802
738472.43126921693328768015,5.3637043366802
738472.43126930738799273968,5.35447248756371
738472.43126939784269779921,5.35447248756371
738472.43126948829740285873,5.3637043366802
738472.43126957863569259644,5.35447248756371
738472.43126966909039765596,5.37293618579669
738472.43126975954510271549,5.37293618579669
738472.43126984999980777502,5.37293618579669
738472.43126994045451283455,5.3637043366802
738472.43127003079280257225,5.3637043366802
738472.43127012124750763178,5.37293618579669
738472.43127021170221269131,5.3637043366802
738472.43127030215691775084,5.35447248756371
738472.43127039261162281036,5.35447248756371
738472.43127048294991254807,5.34524063844722
738472.43127057340461760759,5.33600878933073
738472.43127066385932266712,5.32677694021424
738472.43127075431402772665,5.30831324198126
738472.43127084476873278618,5.31754509109775
738472.43127093510702252388,5.31754509109775
738472.43127102556172758341,5.33600878933073
738472.43127111601643264294,5.32677694021424
738472.43127120647113770247,5.34524063844722
738472.43127129692584276199,5.32677694021424
738472.43127138726413249969,5.35447248756371
738472.43127147771883755922,5.34524063844722
738472.43127156817354261875,5.35447248756371
738472.43127165862824767828,5.34524063844722
738472.43127174908295273781,5.34524063844722
738472.43127183942124247551,5.35447248756371
738472.43127192987594753504,5.33600878933073
738472.43127202033065259457,5.34524063844722
738472.43127211078535765409,5.33600878933073
738472.43127220112364739180,5.34524063844722
738472.43127229157835245132,5.33600878933073
738472.43127238203305751085,5.33600878933073
738472.43127247248776257038,5.32677694021424
738472.43127256294246762991,5.34524063844722
738472.43127265328075736761,5.33600878933073
738472.43127274373546242714,5.34524063844722
738472.43127283419016748667,5.33600878933073
738472.43127292464487254620,5.35447248756371
738472.43127301509957760572,5.34524063844722
738472.43127310543786734343,5.35447248756371
738472.43127319589257240295,5.34524063844722
738472.43127328634727746248,5.34524063844722
738472.43127337680198252201,5.34524063844722
738472.43127346725668758154,5.35447248756371
738472.43127355759497731924,5.35447248756371
738472.43127364804968237877,5.34524063844722
738472.43127373850438743830,5.3637043366802
738472.43127382895909249783,5.35447248756371
738472.43127391941379755735,5.35447248756371
738472.43127400975208729506,5.3637043366802
738472.43127410020679235458,5.35447248756371
738472.43127419066149741411,5.35447248756371
738472.43127428111620247364,5.3637043366802
738472.43127437157090753317,5.34524063844722
738472.43127446190919727087,5.3637043366802
738472.43127455236390233040,5.3637043366802
738472.43127464281860738993,5.33600878933073
738472.43127473327331244946,5.3637043366802
738472.43127482372801750898,5.35447248756371
738472.43127491406630724669,5.37293618579669
738472.43127500452101230621,5.31754509109775
738472.43127509497571736574,5.29908139286477
738472.43127518543042242527,5.35447248756371
738472.43127527588512748480,5.32677694021424
738472.43127536622341722250,5.31754509109775
738472.43127545667812228203,5.33600878933073
738472.43127554713282734156,5.32677694021424
738472.43127563758753240108,5.33600878933073
738472.43127572804223746061,5.32677694021424
738472.43127581838052719831,5.34524063844722
738472.43127590883523225784,5.32677694021424
738472.43127599928993731737,5.33600878933073
738472.43127608974464237690,5.34524063844722
738472.43127618019934743643,5.33600878933073
738472.43127627053763717413,5.35447248756371
738472.43127636099234223366,5.34524063844722
738472.43127645144704729319,5.39139988402966
738472.43127654190175235271,5.33600878933073
738472.43127663235645741224,5.22522659993286
738472.43127672269474714994,5.1882992034669
738472.43127681314945220947,5.21599475081637
738472.43127690360415726900,5.19753105258339
738472.43127699405886232853,5.37293618579669
738472.43127708451356738806,5.46525467696158
738472.43127717485185712576,5.50218207342753
738472.43127726530656218529,5.4467909787286
738472.43127735576126724482,5.40063173314615
738472.43127744621597230434,5.39139988402966
738472.43127753667067736387,5.35447248756371
738472.43127762700896710157,5.35447248756371
738472.43127771746367216110,5.3637043366802
738472.43127780791837722063,5.3637043366802
738472.43127789837308228016,5.35447248756371
738472.43127798882778733969,5.33600878933073
738472.43127807916607707739,5.32677694021424
738472.43127816962078213692,5.3637043366802
738472.43127826007548719645,5.35447248756371
738472.43127835053019225597,5.33600878933073
738472.43127844098489731550,5.33600878933073
738472.43127853132318705320,5.34524063844722
738472.43127862177789211273,5.33600878933073
738472.43127871223259717226,5.35447248756371
738472.43127880268730223179,5.34524063844722
738472.43127889314200729132,5.37293618579669
738472.43127898348029702902,5.35447248756371
738472.43127907393500208855,5.3637043366802
738472.43127916438970714808,5.37293618579669
738472.43127925484441220760,5.3637043366802
738472.43127934529911726713,5.37293618579669
738472.43127943563740700483,5.33600878933073
738472.43127952609211206436,5.35447248756371
738472.43127961654681712389,5.33600878933073
738472.43127970700152218342,5.33600878933073
738472.43127979745622724295,5.31754509109775
738472.43127988779451698065,5.31754509109775
738472.43127997824922204018,5.30831324198126
738472.43128006870392709970,5.30831324198126
738472.43128015915863215923,5.29908139286477
738472.43128024961333721876,5.29908139286477
738472.43128033995162695646,5.30831324198126
738472.43128043040633201599,5.30831324198126
738472.43128052086103707552,5.30831324198126
738472.43128061131574213505,5.32677694021424
738472.43128070177044719458,5.33600878933073
738472.43128079210873693228,5.32677694021424
738472.43128088256344199181,5.32677694021424
738472.43128097301814705133,5.32677694021424
738472.43128106347285211086,5.35447248756371
738472.43128115392755717039,5.34524063844722
738472.43128124426584690809,5.3637043366802
738472.43128133472055196762,5.35447248756371
738472.43128142517525702715,5.34524063844722
738472.43128151562996208668,5.35447248756371
738472.43128160608466714621,5.35447248756371
738472.43128169642295688391,5.33600878933073
738472.43128178687766194344,5.34524063844722
738472.43128187733236700296,5.35447248756371
738472.43128196778707206249,5.33600878933073
738472.43128205824177712202,5.33600878933073
738472.43128214858006685972,5.33600878933073
738472.43128223903477191925,5.34524063844722
738472.43128232948947697878,5.33600878933073
738472.43128241994418203831,5.34524063844722
738472.43128251039888709784,5.32677694021424
738472.43128260073717683554,5.35447248756371
738472.43128269119188189507,5.33600878933073
738472.43128278164658695459,5.34524063844722
738472.43128287210129201412,5.33600878933073
738472.43128296255599707365,5.33600878933073
738472.43128305289428681135,5.33600878933073
738472.43128314334899187088,5.34524063844722
738472.43128323380369693041,5.34524063844722
738472.43128332425840198994,5.33600878933073
738472.43128341471310704947,5.33600878933073
738472.43128350505139678717,5.35447248756371
738472.43128359550610184669,5.35447248756371
738472.43128368596080690622,5.33600878933073
738472.43128377641551196575,5.3637043366802
738472.43128386675380170345,5.35447248756371
738472.43128395720850676298,5.31754509109775
738472.43128404766321182251,5.32677694021424
738472.43128413811791688204,5.35447248756371
738472.43128422857262194157,5.33600878933073
738472.43128431891091167927,5.33600878933073
738472.43128440936561673880,5.32677694021424
738472.43128449982032179832,5.32677694021424
738472.43128459027502685785,5.30831324198126
738472.43128468072973191738,5.31754509109775
738472.43128477106802165508,5.33600878933073
738472.43128486152272671461,5.32677694021424
738472.43128495197743177414,5.33600878933073
738472.43128504243213683367,5.32677694021424
738472.43128513288684189320,5.33600878933073
738472.43128522322513163090,5.32677694021424
738472.43128531367983669043,5.33600878933073
738472.43128540413454174995,5.31754509109775
738472.43128549458924680948,5.33600878933073
738472.43128558504395186901,5.34524063844722
738472.43128567538224160671,5.3637043366802
738472.43128576583694666624,5.3637043366802
738472.43128585629165172577,5.34524063844722
738472.43128594674635678530,5.17906735435041
738472.43128603720106184483,5.1882992034669
738472.43128612753935158253,5.19753105258339
738472.43128621799405664206,5.19753105258339
738472.43128630844876170158,5.37293618579669
738472.43128639890346676111,5.49295022431104
738472.43128648935817182064,5.47448652607807
738472.43128657969646155834,5.42832728049562
738472.43128667015116661787,5.40063173314615
738472.43128676060587167740,5.35447248756371
738472.43128685106057673693,5.35447248756371
738472.43128694151528179646,5.34524063844722
738472.43128703185357153416,5.35447248756371
738472.43128712230827659369,5.34524063844722
738472.43128721276298165321,5.34524063844722
738472.43128730321768671274,5.34524063844722
738472.43128739367239177227,5.34524063844722
738472.43128748401068150997,5.34524063844722
738472.43128757446538656950,5.34524063844722
738472.43128766492009162903,5.34524063844722
738472.43128775537479668856,5.34524063844722
738472.43128784582950174809,5.3637043366802
738472.43128793616779148579,5.3637043366802
738472.43128802662249654531,5.37293618579669
738472.43128811707720160484,5.3637043366802
738472.43128820753190666437,5.3637043366802
738472.43128829798661172390,5.3637043366802
738472.43128838832490146160,5.37293618579669
738472.43128847877960652113,5.3637043366802
738472.43128856923431158066,5.37293618579669
738472.43128865968901664019,5.3637043366802
738472.43128875014372169971,5.3637043366802
738472.43128884048201143742,5.3637043366802
738472.43128893093671649694,5.34524063844722
738472.43128902139142155647,5.33600878933073
738472.43128911184612661600,5.32677694021424
738472.43128920230083167553,5.31754509109775
738472.43128929263912141323,5.29908139286477
738472.43128938309382647276,5.29908139286477
738472.43128947354853153229,5.29908139286477
738472.43128956400323659182,5.30831324198126
738472.43128965445794165134,5.29908139286477
738472.43128974479623138905,5.31754509109775
738472.43128983525093644857,5.31754509109775
738472.43128992570564150810,5.33600878933073
738472.43129001616034656763,5.32677694021424
738472.43129010661505162716,5.33600878933073
738472.43129019695334136486,5.33600878933073
738472.43129028740804642439,5.34524063844722
738472.43129037786275148392,5.35447248756371
738472.43129046831745654345,5.35447248756371
738472.43129055877216160297,5.3637043366802
738472.43129064911045134068,5.35447248756371
738472.43129073956515640020,5.35447248756371
738472.43129083001986145973,5.35447248756371
738472.43129092047456651926,5.3637043366802
738472.43129101092927157879,5.33600878933073
738472.43129110126756131649,5.3637043366802
738472.43129119172226637602,5.35447248756371
738472.43129128217697143555,5.34524063844722
738472.43129137263167649508,5.34524063844722
738472.43129146308638155460,5.35447248756371
738472.43129155342467129230,5.34524063844722
738472.43129164387937635183,5.34524063844722
738472.43129173433408141136,5.34524063844722
738472.43129182478878647089,5.34524063844722
738472.43129191524349153042,5.34524063844722
738472.43129200558178126812,5.35447248756371
738472.43129209603648632765,5.3637043366802
738472.43129218649119138718,5.34524063844722
738472.43129227694589644670,5.35447248756371
738472.43129236740060150623,5.33600878933073
738472.43129245773889124393,5.34524063844722
738472.43129254819359630346,5.33600878933073
738472.43129263864830136299,5.33600878933073
738472.43129272910300642252,5.32677694021424
738472.43129281955771148205,5.32677694021424
738472.43129290989600121975,5.31754509109775
738472.43129300035070627928,5.33600878933073
738472.43129309080541133881,5.34524063844722
738472.43129318126011639833,5.35447248756371
738472.43129327171482145786,5.35447248756371
738472.43129336205311119556,5.3637043366802
738472.43129345250781625509,5.37293618579669
738472.43129354296252131462,5.3637043366802
738472.43129363341722637415,5.31754509109775
738472.43129372387193143368,5.34524063844722
738472.43129381421022117138,5.37293618579669
738472.43129390466492623091,5.3637043366802
738472.43129399511963129044,5.3637043366802
738472.43129408557433634996,5.34524063844722
738472.43129417602904140949,5.32677694021424
738472.43129426636733114719,5.31754509109775
738472.43129435682203620672,5.34524063844722
738472.43129444727674126625,5.34524063844722
738472.43129453773144632578,5.34524063844722
738472.43129462818615138531,5.35447248756371
738472.43129471852444112301,5.34524063844722
738472.43129480897914618254,5.35447248756371
738472.43129489943385124207,5.34524063844722
738472.43129498988855630159,5.35447248756371
738472.43129508034326136112,5.34524063844722
738472.43129517068155109882,5.38216803491317
738472.43129526113625615835,5.37293618579669
738472.43129535159096121788,5.40063173314615
738472.43129544204566627741,5.39139988402966
738472.43129553238395601511,5.28984954374828
738472.43129562283866107464,5.20676290169988
738472.43129571329336613417,5.19753105258339
738472.43129580374807119370,5.20676290169988
738472.43129589420277625322,5.21599475081637
738472.43129598454106599092,5.40986358226264
738472.43129607499577105045,5.52064577166051
738472.43129616545047610998,5.52064577166051
738472.43129625590518116951,5.41909543137913
738472.43129634635988622904,5.40063173314615
738472.43129643669817596674,5.35447248756371
738472.43129652715288102627,5.35447248756371
738472.43129661760758608580,5.34524063844722
738472.43129670806229114532,5.3637043366802
738472.43129679851699620485,5.35447248756371
738472.43129688885528594255,5.3637043366802
738472.43129697930999100208,5.35447248756371
738472.43129706976469606161,5.3637043366802
738472.43129716021940112114,5.35447248756371
738472.43129725067410618067,5.3637043366802
738472.43129734101239591837,5.35447248756371
738472.43129743146710097790,5.37293618579669
738472.43129752192180603743,5.3637043366802
738472.43129761237651109695,5.3637043366802
738472.43129770283121615648,5.37293618579669
738472.43129779316950589418,5.3637043366802
738472.43129788362421095371,5.3637043366802
738472.43129797407891601324,5.3637043366802
738472.43129806453362107277,5.37293618579669
738472.43129815498832613230,5.35447248756371
738472.43129824532661587000,5.3637043366802
738472.43129833578132092953,5.35447248756371
738472.43129842623602598906,5.35447248756371
738472.43129851669073104858,5.34524063844722
738472.43129860714543610811,5.33600878933073
738472.43129869748372584581,5.31754509109775
738472.43129878793843090534,5.30831324198126
738472.43129887839313596487,5.30831324198126
738472.43129896884784102440,5.29908139286477
738472.43129905930254608393,5.28061769463179
738472.43129914964083582163,5.28984954374828
738472.43129924009554088116,5.28984954374828
738472.43129933055024594069,5.30831324198126
738472.43129942100495100021,5.29908139286477
738472.43129951145965605974,5.29908139286477
738472.43129960179794579744,5.32677694021424
738472.43129969225265085697,5.32677694021424
738472.43129978270735591650,5.33600878933073
738472.43129987316206097603,5.32677694021424
738472.43129996361676603556,5.34524063844722
738472.43130005395505577326,5.33600878933073
738472.43130014440976083279,5.33600878933073
738472.43130023486446589231,5.32677694021424
738472.43130032531917095184,5.33600878933073
738472.43130041577387601137,5.32677694021424
738472.43130050611216574907,5.32677694021424
738472.43130059656687080860,5.33600878933073
738472.43130068702157586813,5.33600878933073
738472.43130077747628092766,5.31754509109775
738472.43130086793098598719,5.32677694021424
738472.43130095826927572489,5.32677694021424
738472.43130104872398078442,5.31754509109775
738472.43130113917868584394,5.33600878933073
738472.43130122963339090347,5.32677694021424
738472.43130132008809596300,5.33600878933073
738472.43130141042638570070,5.32677694021424
738472.43130150088109076023,5.33600878933073
738472.43130159133579581976,5.32677694021424
738472.43130168179050087929,5.32677694021424
738472.43130177224520593882,5.32677694021424
738472.43130186258349567652,5.32677694021424
738472.43130195303820073605,5.32677694021424
738472.43130204349290579557,5.32677694021424
738472.43130213394761085510,5.32677694021424
738472.43130222440231591463,5.32677694021424
738472.43130231474060565233,5.33600878933073
738472.43130240519531071186,5.34524063844722
738472.43130249565001577139,5.35447248756371
738472.43130258610472083092,5.35447248756371
738472.43130267655942589045,5.3637043366802
738472.43130276689771562815,5.29908139286477
738472.43130285735242068768,5.32677694021424
738472.43130294780712574720,5.33600878933073
738472.43130303826183080673,5.34524063844722
738472.43130312871653586626,5.33600878933073
738472.43130321905482560396,5.32677694021424
738472.43130330950953066349,5.30831324198126
738472.43130339996423572302,5.31754509109775
738472.43130349041894078255,5.31754509109775
738472.43130358087364584208,5.31754509109775
738472.43130367121193557978,5.32677694021424
738472.43130376166664063931,5.32677694021424
738472.43130385212134569883,5.32677694021424
738472.43130394257605075836,5.31754509109775
738472.43130403303075581789,5.32677694021424
738472.43130412336904555559,5.32677694021424
738472.43130421382375061512,5.34524063844722
738472.43130430427845567465,5.32677694021424
738472.43130439473316073418,5.33600878933073
738472.43130448518786579370,5.35447248756371
738472.43130457552615553141,5.38216803491317
738472.43130466598086059093,5.31754509109775
738472.43130475643556565046,5.21599475081637
738472.43130484689027070999,5.21599475081637
738472.43130493734497576952,5.22522659993286
738472.43130502768326550722,5.19753105258339
738472.43130511813797056675,5.3637043366802
738472.43130520859267562628,5.48371837519456
738472.43130529904738068581,5.48371837519456
738472.43130538950208574533,5.40063173314615
738472.43130547984037548304,5.35447248756371
738472.43130557029508054256,5.3637043366802
738472.43130566074978560209,5.31754509109775
738472.43130575120449066162,5.35447248756371
738472.43130584165919572115,5.31754509109775
738472.43130593199748545885,5.32677694021424
738472.43130602245219051838,5.32677694021424
738472.43130611290689557791,5.34524063844722
738472.43130620336160063744,5.34524063844722
738472.43130629381630569696,5.35447248756371
738472.43130638415459543467,5.32677694021424
738472.43130647460930049419,5.32677694021424
738472.43130656506400555372,5.33600878933073
738472.43130665551871061325,5.35447248756371
738472.43130674597341567278,5.33600878933073
738472.43130683631170541048,5.34524063844722
738472.43130692676641047001,5.34524063844722
738472.43130701722111552954,5.3637043366802
738472.43130710767582058907,5.35447248756371
738472.43130719801411032677,5.3637043366802
738472.43130728846881538630,5.35447248756371
738472.43130737892352044582,5.34524063844722
738472.43130746937822550535,5.34524063844722
738472.43130755983293056488,5.34524063844722
738472.43130765017122030258,5.34524063844722
738472.43130774062592536211,5.33600878933073
738472.43130783108063042164,5.32677694021424
738472.43130792153533548117,5.30831324198126
738472.43130801199004054070,5.29908139286477
738472.43130810232833027840,5.30831324198126
738472.43130819278303533792,5.30831324198126
738472.43130828323774039745,5.2713858455153
738472.43130837369244545698,5.2713858455153
738472.43130846414715051651,5.29908139286477
738472.43130855448544025421,5.28984954374828
738472.43130864494014531374,5.32677694021424
738472.43130873539485037327,5.33600878933073
738472.43130882584955543280,5.30831324198126
738472.43130891630426049232,5.32677694021424
738472.43130900664255023003,5.31754509109775
738472.43130909709725528955,5.31754509109775
738472.43130918755196034908,5.37293618579669
738472.43130927800666540861,5.32677694021424
738472.43130936846137046814,5.30831324198126
738472.43130945879966020584,5.31754509109775
738472.43130954925436526537,5.32677694021424
738472.43130963970907032490,5.34524063844722
738472.43130973016377538443,5.33600878933073
738472.43130982061848044395,5.29908139286477
738472.43130991095677018166,5.31754509109775
738472.43131000141147524118,5.34524063844722
738472.43131009186618030071,5.33600878933073
738472.43131018232088536024,5.33600878933073
738472.43131027277559041977,5.31754509109775
738472.43131036311388015747,5.34524063844722
738472.43131045356858521700,5.33600878933073
738472.43131054402329027653,5.33600878933073
738472.43131063447799533606,5.34524063844722
738472.43131072493270039558,5.33600878933073
738472.43131081527099013329,5.33600878933073
738472.43131090572569519281,5.33600878933073
738472.43131099618040025234,5.33600878933073
738472.43131108663510531187,5.35447248756371
738472.43131117708981037140,5.37293618579669
738472.43131126742810010910,5.33600878933073
738472.43131135788280516863,5.33600878933073
738472.43131144833751022816,5.35447248756371
738472.43131153879221528769,5.33600878933073
738472.43131162924692034721,5.32677694021424
738472.43131171958521008492,5.31754509109775
738472.43131181003991514444,5.31754509109775
738472.43131190049462020397,5.32677694021424
738472.43131199094932526350,5.30831324198126
738472.43131208140403032303,5.32677694021424
738472.43131217174232006073,5.30831324198126
738472.43131226219702512026,5.32677694021424
738472.43131235265173017979,5.32677694021424
738472.43131244310643523932,5.31754509109775
738472.43131253356114029884,5.31754509109775
738472.43131262389943003654,5.32677694021424
738472.43131271435413509607,5.35447248756371
738472.43131280480884015560,5.33600878933073
738472.43131289526354521513,5.37293618579669
738472.43131298571825027466,5.35447248756371
738472.43131307605654001236,5.39139988402966
738472.43131316651124507189,5.39139988402966
738472.43131325696595013142,5.2713858455153
738472.43131334742065519094,5.1882992034669
738472.43131343787536025047,5.21599475081637
738472.43131352821364998817,5.21599475081637
738472.43131361866835504770,5.28061769463179
738472.43131370912306010723,5.46525467696158
738472.43131379957776516676,5.51141392254402
738472.43131389003247022629,5.43755912961211
738472.43131398037075996399,5.37293618579669
738472.43131407082546502352,5.37293618579669
738472.43131416128017008305,5.33600878933073
738472.43131425173487514257,5.3637043366802
738472.43131434218958020210,5.31754509109775
738472.43131443252786993980,5.33600878933073
