time_dn,respiration_trace_mV
738472.39925092272460460663,5.39139988402966
738472.39925101317930966616,5.38216803491317
738472.39925110351759940386,5.3637043366802
738472.39925119397230446339,5.38216803491317
738472.39925128442700952291,5.38216803491317
738472.39925137488171458244,5.38216803491317
738472.39925146533641964197,5.3637043366802
738472.39925155579112470150,5.35447248756371
738472.39925164612941443920,5.34524063844722
738472.39925173658411949873,5.3637043366802
738472.39925182703882455826,5.34524063844722
738472.39925191749352961779,5.35447248756371
738472.39925200794823467731,5.3637043366802
738472.39925209840293973684,5.37293618579669
738472.39925218874122947454,5.3637043366802
738472.39925227919593453407,5.3637043366802
738472.39925236965063959360,5.37293618579669
738472.39925246010534465313,5.37293618579669
738472.39925255056004971266,5.3637043366802
738472.39925264101475477219,5.38216803491317
738472.39925273135304450989,5.40063173314615
738472.39925282180774956942,5.40063173314615
738472.39925291226245462894,5.41909543137913
738472.39925300271715968847,5.40986358226264
738472.39925309317186474800,5.30831324198126
738472.39925318351015448570,5.22522659993286
738472.39925327396485954523,5.23445844904935
738472.39925336441956460476,5.22522659993286
738472.39925345487426966429,5.25292214728233
738472.39925354532897472382,5.43755912961211
738472.39925363578367978334,5.52064577166051
738472.39925372612196952105,5.48371837519456
738472.39925381657667458057,5.40063173314615
738472.39925390703137964010,5.40063173314615
738472.39925399748608469963,5.37293618579669
738472.39925408794078975916,5.3637043366802
738472.39925417839549481869,5.38216803491317
738472.39925426873378455639,5.37293618579669
738472.39925435918848961592,5.38216803491317
738472.39925444964319467545,5.37293618579669
738472.39925454009789973497,5.38216803491317
738472.39925463055260479450,5.38216803491317
738472.39925472100730985403,5.37293618579669
738472.39925481134559959173,5.37293618579669
738472.39925490180030465126,5.3637043366802
738472.39925499225500971079,5.37293618579669
738472.39925508270971477032,5.3637043366802
738472.39925517316441982985,5.37293618579669
738472.39925526361912488937,5.39139988402966
738472.39925535395741462708,5.39139988402966
738472.39925544441211968660,5.39139988402966
738472.39925553486682474613,5.40063173314615
738472.39925562532152980566,5.40063173314615
738472.39925571577623486519,5.40986358226264
738472.39925580611452460289,5.40986358226264
738472.39925589656922966242,5.40063173314615
738472.39925598702393472195,5.40986358226264
738472.39925607747863978148,5.39139988402966
738472.39925616793334484100,5.38216803491317
738472.39925625838804990053,5.37293618579669
738472.39925634872633963823,5.37293618579669
738472.39925643918104469776,5.35447248756371
738472.39925652963574975729,5.34524063844722
738472.39925662009045481682,5.33600878933073
738472.39925671054515987635,5.32677694021424
738472.39925680099986493587,5.32677694021424
738472.39925689133815467358,5.32677694021424
738472.39925698179285973310,5.32677694021424
738472.39925707224756479263,5.31754509109775
738472.39925716270226985216,5.34524063844722
738472.39925725315697491169,5.34524063844722
738472.39925734361167997122,5.37293618579669
738472.39925743394996970892,5.40063173314615
738472.39925752440467476845,5.35447248756371
738472.39925761485937982798,5.33600878933073
738472.39925770531408488750,5.35447248756371
738472.39925779576878994703,5.3637043366802
738472.39925788622349500656,5.3637043366802
738472.39925797656178474426,5.3637043366802
738472.39925806701648980379,5.37293618579669
738472.39925815747119486332,5.3637043366802
738472.39925824792589992285,5.40986358226264
738472.39925833838060498238,5.37293618579669
738472.39925842871889472008,5.29908139286477
738472.39925851917359977961,5.34524063844722
738472.39925860962830483913,5.38216803491317
738472.39925870008300989866,5.37293618579669
738472.39925879053771495819,5.40063173314615
738472.39925888099242001772,5.39139988402966
738472.39925897133070975542,5.35447248756371
738472.39925906178541481495,5.38216803491317
738472.39925915224011987448,5.3637043366802
738472.39925924269482493401,5.40063173314615
738472.39925933314952999353,5.37293618579669
738472.39925942360423505306,5.37293618579669
738472.39925951394252479076,5.35447248756371
738472.39925960439722985029,5.3637043366802
738472.39925969485193490982,5.3637043366802
738472.39925978530663996935,5.40986358226264
738472.39925987576134502888,5.3637043366802
738472.39925996621605008841,5.34524063844722
738472.39926005655433982611,5.35447248756371
738472.39926014700904488564,5.3637043366802
738472.39926023746374994516,5.38216803491317
738472.39926032791845500469,5.35447248756371
738472.39926041837316006422,5.35447248756371
738472.39926050882786512375,5.39139988402966
738472.39926059916615486145,5.37293618579669
738472.39926068962085992098,5.3637043366802
738472.39926078007556498051,5.42832728049562
738472.39926087053027004004,5.33600878933073
738472.39926096098497509956,5.29908139286477
738472.39926105132326483727,5.3637043366802
738472.39926114177796989679,5.38216803491317
738472.39926123223267495632,5.38216803491317
738472.39926132268738001585,5.40986358226264
738472.39926141314208507538,5.39139988402966
738472.39926150359679013491,5.3637043366802
738472.39926159393507987261,5.37293618579669
738472.39926168438978493214,5.35447248756371
738472.39926177484448999166,5.33600878933073
738472.39926186529919505119,5.38216803491317
738472.39926195575390011072,5.33600878933073
738472.39926204620860517025,5.31754509109775
738472.39926213654689490795,5.3637043366802
738472.39926222700159996748,5.2713858455153
738472.39926231745630502701,5.32677694021424
738472.39926240791101008654,5.35447248756371
738472.39926249836571514606,5.37293618579669
738472.39926258882042020559,5.35447248756371
738472.39926267915870994329,5.32677694021424
738472.39926276961341500282,5.32677694021424
738472.39926286006812006235,5.39139988402966
738472.39926295052282512188,5.41909543137913
738472.39926304097753018141,5.29908139286477
738472.39926313143223524094,5.28984954374828
738472.39926322177052497864,5.35447248756371
738472.39926331222523003817,5.38216803491317
738472.39926340267993509769,5.40063173314615
738472.39926349313464015722,5.35447248756371
738472.39926358358934521675,5.22522659993286
738472.39926367392763495445,5.19753105258339
738472.39926376438234001398,5.19753105258339
738472.39926385483704507351,5.28061769463179
738472.39926394529175013304,5.43755912961211
738472.39926403574645519257,5.48371837519456
738472.39926412620116025209,5.42832728049562
738472.39926421653944998980,5.38216803491317
738472.39926430699415504932,5.3637043366802
738472.39926439744886010885,5.3637043366802
738472.39926448790356516838,5.37293618579669
738472.39926457835827022791,5.39139988402966
738472.39926466881297528744,5.34524063844722
738472.39926475915126502514,5.32677694021424
738472.39926484960597008467,5.35447248756371
738472.39926494006067514420,5.3637043366802
738472.39926503051538020372,5.37293618579669
738472.39926512097008526325,5.34524063844722
738472.39926521142479032278,5.3637043366802
738472.39926530176308006048,5.3637043366802
738472.39926539221778512001,5.3637043366802
738472.39926548267249017954,5.40986358226264
738472.39926557312719523907,5.38216803491317
738472.39926566358190029860,5.3637043366802
738472.39926575403660535812,5.39139988402966
738472.39926584437489509583,5.37293618579669
738472.39926593482960015535,5.38216803491317
738472.39926602528430521488,5.40063173314615
738472.39926611573901027441,5.40063173314615
738472.39926620619371533394,5.40063173314615
738472.39926629653200507164,5.40063173314615
738472.39926638698671013117,5.40986358226264
738472.39926647744141519070,5.40986358226264
738472.39926656789612025023,5.40986358226264
738472.39926665835082530975,5.35447248756371
738472.39926674880553036928,5.38216803491317
738472.39926683914382010698,5.38216803491317
738472.39926692959852516651,5.3637043366802
738472.39926702005323022604,5.28984954374828
738472.39926711050793528557,5.30831324198126
738472.39926720096264034510,5.31754509109775
738472.39926729141734540462,5.30831324198126
738472.39926738175563514233,5.29908139286477
738472.39926747221034020185,5.33600878933073
738472.39926756266504526138,5.35447248756371
738472.39926765311975032091,5.34524063844722
738472.39926774357445538044,5.34524063844722
738472.39926783402916043997,5.33600878933073
738472.39926792436745017767,5.34524063844722
738472.39926801482215523720,5.3637043366802
738472.39926810527686029673,5.37293618579669
738472.39926819573156535625,5.35447248756371
738472.39926828618627041578,5.38216803491317
738472.39926837664097547531,5.35447248756371
738472.39926846697926521301,5.34524063844722
738472.39926855743397027254,5.39139988402966
738472.39926864788867533207,5.38216803491317
738472.39926873834338039160,5.34524063844722
738472.39926882879808545113,5.37293618579669
738472.39926891913637518883,5.3637043366802
738472.39926900959108024836,5.3637043366802
738472.39926910004578530788,5.3637043366802
738472.39926919050049036741,5.34524063844722
738472.39926928095519542694,5.3637043366802
738472.39926937140990048647,5.35447248756371
738472.39926946174819022417,5.38216803491317
738472.39926955220289528370,5.35447248756371
738472.39926964265760034323,5.35447248756371
738472.39926973311230540276,5.35447248756371
738472.39926982356701046228,5.37293618579669
738472.39926991402171552181,5.35447248756371
738472.39927000436000525951,5.35447248756371
738472.39927009481471031904,5.35447248756371
738472.39927018526941537857,5.34524063844722
738472.39927027572412043810,5.3637043366802
738472.39927036617882549763,5.40986358226264
738472.39927045663353055716,5.38216803491317
738472.39927054697182029486,5.32677694021424
738472.39927063742652535439,5.37293618579669
738472.39927072788123041391,5.38216803491317
738472.39927081833593547344,5.33600878933073
738472.39927090879064053297,5.32677694021424
738472.39927099924534559250,5.37293618579669
738472.39927108958363533020,5.32677694021424
738472.39927118003834038973,5.33600878933073
738472.39927127049304544926,5.35447248756371
738472.39927136094775050879,5.37293618579669
738472.39927145140245556831,5.3637043366802
738472.39927154174074530602,5.40063173314615
738472.39927163219545036554,5.35447248756371
738472.39927172265015542507,5.30831324198126
738472.39927181310486048460,5.29908139286477
738472.39927190355956554413,5.3637043366802
738472.39927199401427060366,5.40063173314615
738472.39927208435256034136,5.3637043366802
738472.39927217480726540089,5.38216803491317
738472.39927226526197046041,5.37293618579669
738472.39927235571667551994,5.35447248756371
738472.39927244617138057947,5.39139988402966
738472.39927253662608563900,5.40986358226264
738472.39927262696437537670,5.33600878933073
738472.39927271741908043623,5.3637043366802
738472.39927280787378549576,5.34524063844722
738472.39927289832849055529,5.34524063844722
738472.39927298878319561481,5.35447248756371
738472.39927307923790067434,5.3637043366802
738472.39927316957619041204,5.34524063844722
738472.39927326003089547157,5.3637043366802
738472.39927335048560053110,5.3637043366802
738472.39927344094030559063,5.37293618579669
738472.39927353139501065016,5.35447248756371
738472.39927362184971570969,5.35447248756371
738472.39927371218800544739,5.37293618579669
738472.39927380264271050692,5.37293618579669
738472.39927389309741556644,5.40063173314615
738472.39927398355212062597,5.39139988402966
738472.39927407400682568550,5.39139988402966
738472.39927416434511542320,5.40063173314615
738472.39927425479982048273,5.38216803491317
738472.39927434525452554226,5.23445844904935
738472.39927443570923060179,5.22522659993286
738472.39927452616393566132,5.22522659993286
738472.39927461661864072084,5.21599475081637
738472.39927470695693045855,5.40063173314615
738472.39927479741163551807,5.529877620777
738472.39927488786634057760,5.51141392254402
738472.39927497832104563713,5.42832728049562
738472.39927506877575069666,5.41909543137913
738472.39927515923045575619,5.38216803491317
738472.39927524956874549389,5.38216803491317
738472.39927534002345055342,5.3637043366802
738472.39927543047815561295,5.39139988402966
738472.39927552093286067247,5.38216803491317
738472.39927561138756573200,5.3637043366802
738472.39927570184227079153,5.3637043366802
738472.39927579218056052923,5.37293618579669
738472.39927588263526558876,5.37293618579669
738472.39927597308997064829,5.40063173314615
738472.39927606354467570782,5.40063173314615
738472.39927615399938076735,5.39139988402966
738472.39927624445408582687,5.40986358226264
738472.39927633479237556458,5.39139988402966
738472.39927642524708062410,5.40063173314615
738472.39927651570178568363,5.40063173314615
738472.39927660615649074316,5.40986358226264
738472.39927669661119580269,5.40063173314615
738472.39927678694948554039,5.40986358226264
738472.39927687740419059992,5.40986358226264
738472.39927696785889565945,5.42832728049562
738472.39927705831360071898,5.41909543137913
738472.39927714876830577850,5.41909543137913
738472.39927723922301083803,5.40063173314615
738472.39927732956130057573,5.41909543137913
738472.39927742001600563526,5.41909543137913
738472.39927751047071069479,5.40986358226264
738472.39927760092541575432,5.38216803491317
738472.39927769138012081385,5.37293618579669
738472.39927778183482587337,5.3637043366802
738472.39927787217311561108,5.33600878933073
738472.39927796262782067060,5.33600878933073
738472.39927805308252573013,5.32677694021424
738472.39927814353723078966,5.33600878933073
738472.39927823399193584919,5.33600878933073
738472.39927832444664090872,5.35447248756371
738472.39927841478493064642,5.35447248756371
738472.39927850523963570595,5.38216803491317
738472.39927859569434076548,5.3637043366802
738472.39927868614904582500,5.37293618579669
738472.39927877660375088453,5.38216803491317
738472.39927886705845594406,5.38216803491317
738472.39927895739674568176,5.39139988402966
738472.39927904785145074129,5.40063173314615
738472.39927913830615580082,5.39139988402966
738472.39927922876086086035,5.39139988402966
738472.39927931921556591988,5.40063173314615
738472.39927940955385565758,5.37293618579669
738472.39927950000856071711,5.40063173314615
738472.39927959046326577663,5.39139988402966
738472.39927968091797083616,5.40986358226264
738472.39927977137267589569,5.38216803491317
738472.39927986182738095522,5.40063173314615
738472.39927995216567069292,5.38216803491317
738472.39928004262037575245,5.40063173314615
738472.39928013307508081198,5.37293618579669
738472.39928022352978587151,5.39139988402966
738472.39928031398449093103,5.39139988402966
738472.39928040443919599056,5.38216803491317
738472.39928049477748572826,5.39139988402966
738472.39928058523219078779,5.38216803491317
738472.39928067568689584732,5.38216803491317
738472.39928076614160090685,5.39139988402966
738472.39928085659630596638,5.38216803491317
738472.39928094705101102591,5.39139988402966
738472.39928103738930076361,5.40986358226264
738472.39928112784400582314,5.40063173314615
738472.39928121829871088266,5.40986358226264
738472.39928130875341594219,5.39139988402966
738472.39928139920812100172,5.39139988402966
738472.39928148966282606125,5.40063173314615
738472.39928158000111579895,5.38216803491317
738472.39928167045582085848,5.37293618579669
738472.39928176091052591801,5.40063173314615
738472.39928185136523097754,5.38216803491317
738472.39928194181993603706,5.37293618579669
738472.39928203215822577477,5.38216803491317
738472.39928212261293083429,5.37293618579669
738472.39928221306763589382,5.38216803491317
738472.39928230352234095335,5.37293618579669
738472.39928239397704601288,5.39139988402966
738472.39928248443175107241,5.38216803491317
738472.39928257477004081011,5.39139988402966
738472.39928266522474586964,5.37293618579669
738472.39928275567945092916,5.39139988402966
738472.39928284613415598869,5.39139988402966
738472.39928293658886104822,5.39139988402966
738472.39928302704356610775,5.39139988402966
738472.39928311738185584545,5.39139988402966
738472.39928320783656090498,5.39139988402966
738472.39928329829126596451,5.39139988402966
738472.39928338874597102404,5.40063173314615
738472.39928347920067608356,5.39139988402966
738472.39928356965538114309,5.40063173314615
738472.39928365999367088079,5.41909543137913
738472.39928375044837594032,5.43755912961211
738472.39928384090308099985,5.41909543137913
738472.39928393135778605938,5.39139988402966
738472.39928402181249111891,5.40986358226264
738472.39928411226719617844,5.41909543137913
738472.39928420260548591614,5.41909543137913
738472.39928429306019097567,5.42832728049562
738472.39928438351489603519,5.40986358226264
738472.39928447396960109472,5.38216803491317
738472.39928456442430615425,5.40063173314615
738472.39928465476259589195,5.37293618579669
738472.39928474521730095148,5.39139988402966
738472.39928483567200601101,5.40063173314615
738472.39928492612671107054,5.41909543137913
738472.39928501658141613007,5.40063173314615
738472.39928510703612118959,5.40986358226264
738472.39928519737441092730,5.39139988402966
738472.39928528782911598682,5.41909543137913
738472.39928537828382104635,5.39139988402966
738472.39928546873852610588,5.37293618579669
738472.39928555919323116541,5.40986358226264
738472.39928564964793622494,5.42832728049562
738472.39928573998622596264,5.45602282784509
738472.39928583044093102217,5.45602282784509
738472.39928592089563608170,5.3637043366802
738472.39928601135034114122,5.28061769463179
738472.39928610180504620075,5.20676290169988
738472.39928619225975126028,5.25292214728233
738472.39928628259804099798,5.32677694021424
738472.39928637305274605751,5.51141392254402
738472.39928646350745111704,5.59450056459243
738472.39928655396215617657,5.49295022431104
738472.39928664441686123610,5.45602282784509
738472.39928673487156629562,5.40986358226264
738472.39928682520985603333,5.41909543137913
738472.39928691566456109285,5.37293618579669
738472.39928700611926615238,5.34524063844722
738472.39928709657397121191,5.40986358226264
738472.39928718702867627144,5.40063173314615
738472.39928727736696600914,5.39139988402966
738472.39928736782167106867,5.37293618579669
738472.39928745827637612820,5.40986358226264
738472.39928754873108118773,5.38216803491317
738472.39928763918578624725,5.41909543137913
738472.39928772964049130678,5.40063173314615
738472.39928781997878104448,5.34524063844722
738472.39928791043348610401,5.37293618579669
738472.39928800088819116354,5.41909543137913
738472.39928809134289622307,5.45602282784509
738472.39928818179760128260,5.38216803491317
738472.39928827225230634212,5.39139988402966
738472.39928836259059607983,5.45602282784509
738472.39928845304530113935,5.43755912961211
738472.39928854350000619888,5.43755912961211
738472.39928863395471125841,5.42832728049562
738472.39928872440941631794,5.43755912961211
738472.39928881486412137747,5.43755912961211
738472.39928890520241111517,5.41909543137913
738472.39928899565711617470,5.40063173314615
738472.39928908611182123423,5.41909543137913
738472.39928917656652629375,5.38216803491317
738472.39928926702123135328,5.38216803491317
738472.39928935747593641281,5.3637043366802
738472.39928944781422615051,5.34524063844722
738472.39928953826893121004,5.3637043366802
738472.39928962872363626957,5.31754509109775
738472.39928971917834132910,5.38216803491317
738472.39928980963304638863,5.33600878933073
738472.39928989997133612633,5.30831324198126
738472.39928999042604118586,5.3637043366802
738472.39929008088074624538,5.39139988402966
738472.39929017133545130491,5.38216803491317
738472.39929026179015636444,5.40063173314615
738472.39929035224486142397,5.40063173314615
738472.39929044258315116167,5.39139988402966
738472.39929053303785622120,5.40063173314615
738472.39929062349256128073,5.39139988402966
738472.39929071394726634026,5.37293618579669
738472.39929080440197139978,5.40986358226264
738472.39929089485667645931,5.40986358226264
738472.39929098519496619701,5.34524063844722
738472.39929107564967125654,5.39139988402966
738472.39929116610437631607,5.38216803491317
738472.39929125655908137560,5.38216803491317
738472.39929134701378643513,5.37293618579669
738472.39929143746849149466,5.41909543137913
738472.39929152780678123236,5.33600878933073
738472.39929161826148629189,5.35447248756371
738472.39929170871619135141,5.35447248756371
738472.39929179917089641094,5.38216803491317
738472.39929188962560147047,5.40986358226264
738472.39929198008030653000,5.40063173314615
738472.39929207041859626770,5.34524063844722
738472.39929216087330132723,5.34524063844722
738472.39929225132800638676,5.35447248756371
738472.39929234178271144629,5.35447248756371
738472.39929243223741650581,5.39139988402966
738472.39929252257570624352,5.38216803491317
738472.39929261303041130304,5.39139988402966
738472.39929270348511636257,5.40063173314615
738472.39929279393982142210,5.40063173314615
738472.39929288439452648163,5.33600878933073
738472.39929297484923154116,5.40063173314615
738472.39929306518752127886,5.38216803491317
738472.39929315564222633839,5.3637043366802
738472.39929324609693139791,5.39139988402966
738472.39929333655163645744,5.39139988402966
738472.39929342700634151697,5.39139988402966
738472.39929351746104657650,5.39139988402966
738472.39929360779933631420,5.3637043366802
738472.39929369825404137373,5.35447248756371
738472.39929378870874643326,5.37293618579669
738472.39929387916345149279,5.39139988402966
738472.39929396961815655231,5.39139988402966
738472.39929406007286161184,5.38216803491317
738472.39929415041115134954,5.42832728049562
738472.39929424086585640907,5.37293618579669
738472.39929433132056146860,5.40063173314615
738472.39929442177526652813,5.38216803491317
738472.39929451222997158766,5.38216803491317
738472.39929460268467664719,5.38216803491317
738472.39929469302296638489,5.34524063844722
738472.39929478347767144442,5.39139988402966
738472.39929487393237650394,5.38216803491317
738472.39929496438708156347,5.37293618579669
738472.39929505484178662300,5.35447248756371
738472.39929514518007636070,5.38216803491317
738472.39929523563478142023,5.38216803491317
738472.39929532608948647976,5.40063173314615
738472.39929541654419153929,5.3637043366802
738472.39929550699889659882,5.37293618579669
738472.39929559745360165834,5.33600878933073
738472.39929568779189139605,5.35447248756371
738472.39929577824659645557,5.35447248756371
738472.39929586870130151510,5.38216803491317
738472.39929595915600657463,5.3637043366802
738472.39929604961071163416,5.37293618579669
738472.39929614006541669369,5.37293618579669
738472.39929623040370643139,5.37293618579669
738472.39929632085841149092,5.38216803491317
738472.39929641131311655045,5.3637043366802
738472.39929650176782160997,5.3637043366802
738472.39929659222252666950,5.38216803491317
738472.39929668267723172903,5.39139988402966
738472.39929677301552146673,5.39139988402966
738472.39929686347022652626,5.40986358226264
738472.39929695392493158579,5.41909543137913
738472.39929704437963664532,5.35447248756371
738472.39929713483434170485,5.22522659993286
738472.39929722528904676437,5.28061769463179
738472.39929731562733650208,5.25292214728233
738472.39929740608204156160,5.35447248756371
738472.39929749653674662113,5.47448652607807
738472.39929758699145168066,5.529877620777
738472.39929767744615674019,5.43755912961211
738472.39929776778444647789,5.41909543137913
738472.39929785823915153742,5.39139988402966
738472.39929794869385659695,5.37293618579669
738472.39929803914856165648,5.38216803491317
738472.39929812960326671600,5.35447248756371
738472.39929822005797177553,5.37293618579669
738472.39929831039626151323,5.37293618579669
738472.39929840085096657276,5.38216803491317
738472.39929849130567163229,5.38216803491317
738472.39929858176037669182,5.38216803491317
738472.39929867221508175135,5.37293618579669
738472.39929876266978681087,5.39139988402966
738472.39929885300807654858,5.37293618579669
738472.39929894346278160810,5.38216803491317
738472.39929903391748666763,5.37293618579669
738472.39929912437219172716,5.43755912961211
738472.39929921482689678669,5.37293618579669
738472.39929930528160184622,5.3637043366802
738472.39929939561989158392,5.40063173314615
738472.39929948607459664345,5.41909543137913
738472.39929957652930170298,5.41909543137913
738472.39929966698400676250,5.39139988402966
738472.39929975743871182203,5.40986358226264
738472.39929984789341688156,5.37293618579669
738472.39929993823170661926,5.39139988402966
738472.39930002868641167879,5.42832728049562
738472.39930011914111673832,5.43755912961211
738472.39930020959582179785,5.3637043366802
738472.39930030005052685738,5.39139988402966
738472.39930039038881659508,5.37293618579669
738472.39930048084352165461,5.32677694021424
738472.39930057129822671413,5.31754509109775
738472.39930066175293177366,5.33600878933073
738472.39930075220763683319,5.28061769463179
738472.39930084266234189272,5.42832728049562
738472.39930093300063163042,5.3637043366802
738472.39930102345533668995,5.17906735435041
738472.39930111391004174948,5.34524063844722
738472.39930120436474680901,5.38216803491317
738472.39930129481945186853,5.40063173314615
738472.39930138527415692806,5.40063173314615
738472.39930147561244666576,5.40986358226264
738472.39930156606715172529,5.39139988402966
738472.39930165652185678482,5.35447248756371
738472.39930174697656184435,5.37293618579669
738472.39930183743126690388,5.40063173314615
738472.39930192788597196341,5.39139988402966
738472.39930201822426170111,5.38216803491317
738472.39930210867896676064,5.32677694021424
738472.39930219913367182016,5.3637043366802
738472.39930228958837687969,5.39139988402966
738472.39930238004308193922,5.40986358226264
738472.39930247049778699875,5.39139988402966
738472.39930256083607673645,5.3637043366802
738472.39930265129078179598,5.39139988402966
738472.39930274174548685551,5.3637043366802
738472.39930283220019191504,5.34524063844722
738472.39930292265489697456,5.3637043366802
738472.39930301299318671227,5.40063173314615
738472.39930310344789177179,5.39139988402966
738472.39930319390259683132,5.40986358226264
738472.39930328435730189085,5.37293618579669
738472.39930337481200695038,5.38216803491317
738472.39930346526671200991,5.39139988402966
738472.39930355560500174761,5.3637043366802
738472.39930364605970680714,5.39139988402966
738472.39930373651441186666,5.38216803491317
738472.39930382696911692619,5.39139988402966
738472.39930391742382198572,5.34524063844722
738472.39930400787852704525,5.3637043366802
738472.39930409821681678295,5.38216803491317
738472.39930418867152184248,5.37293618579669
738472.39930427912622690201,5.3637043366802
738472.39930436958093196154,5.37293618579669
738472.39930446003563702106,5.3637043366802
738472.39930455049034208059,5.37293618579669
738472.39930464082863181829,5.3637043366802
738472.39930473128333687782,5.38216803491317
738472.39930482173804193735,5.38216803491317
738472.39930491219274699688,5.37293618579669
738472.39930500264745205641,5.34524063844722
738472.39930509310215711594,5.38216803491317
738472.39930518344044685364,5.38216803491317
