time_dn,respiration_trace_mV
738472.37590570433530956507,5.16983550523392
738472.37590579479001462460,5.28984954374828
738472.37590588524471968412,5.20676290169988
738472.37590597569942474365,5.31754509109775
738472.37590606615412980318,5.2713858455153
738472.37590615660883486271,5.31754509109775
738472.37590624694712460041,5.16060365611744
738472.37590633740182965994,5.24369029816584
738472.37590642785653471947,5.31754509109775
738472.37590651831123977900,5.3637043366802
738472.37590660876594483852,5.34524063844722
738472.37590669922064989805,5.3637043366802
738472.37590678967535495758,5.3637043366802
738472.37590688013006001711,5.35447248756371
738472.37590697058476507664,5.28061769463179
738472.37590706103947013617,5.35447248756371
738472.37590715149417519569,5.28984954374828
738472.37590724194888025522,5.29908139286477
738472.37590733240358531475,5.35447248756371
738472.37590742274187505245,5.35447248756371
738472.37590751319658011198,5.29908139286477
738472.37590760365128517151,5.29908139286477
738472.37590769410599023104,5.41909543137913
738472.37590778456069529057,5.30831324198126
738472.37590787501540035009,5.25292214728233
738472.37590796547010540962,5.26215399639882
738472.37590805592481046915,5.31754509109775
738472.37590814637951552868,5.32677694021424
738472.37590823683422058821,5.33600878933073
738472.37590832728892564774,5.33600878933073
738472.37590841774363070726,5.29908139286477
738472.37590850819833576679,5.32677694021424
738472.37590859853662550449,5.40986358226264
738472.37590868899133056402,5.24369029816584
738472.37590877944603562355,5.23445844904935
738472.37590886990074068308,5.30831324198126
738472.37590896035544574261,5.3637043366802
738472.37590905081015080214,5.31754509109775
738472.37590914126485586166,5.32677694021424
738472.37590923171956092119,5.31754509109775
738472.37590932217426598072,5.37293618579669
738472.37590941262897104025,5.32677694021424
738472.37590950308367609978,5.21599475081637
738472.37590959353838115931,5.30831324198126
738472.37590968387667089701,5.35447248756371
738472.37590977433137595654,5.33600878933073
738472.37590986478608101606,5.2713858455153
738472.37590995524078607559,5.32677694021424
738472.37591004569549113512,5.28984954374828
738472.37591013615019619465,5.34524063844722
738472.37591022660490125418,5.40063173314615
738472.37591031705960631371,5.29908139286477
738472.37591040751431137323,5.22522659993286
738472.37591049796901643276,5.3637043366802
738472.37591058842372149229,5.32677694021424
738472.37591067887842655182,5.25292214728233
738472.37591076933313161135,5.2713858455153
738472.37591085967142134905,5.31754509109775
738472.37591095012612640858,5.37293618579669
738472.37591104058083146811,5.3637043366802
738472.37591113103553652763,5.2713858455153
738472.37591122149024158716,5.30831324198126
738472.37591131194494664669,5.35447248756371
738472.37591140239965170622,5.40063173314615
738472.37591149285435676575,5.25292214728233
738472.37591158330906182528,5.23445844904935
738472.37591167376376688480,5.29908139286477
738472.37591176421847194433,5.29908139286477
738472.37591185467317700386,5.35447248756371
738472.37591194512788206339,5.33600878933073
738472.37591203546617180109,5.40063173314615
738472.37591212592087686062,5.3637043366802
738472.37591221637558192015,5.22522659993286
738472.37591230683028697968,5.32677694021424
738472.37591239728499203920,5.35447248756371
738472.37591248773969709873,5.33600878933073
738472.37591257819440215826,5.32677694021424
738472.37591266864910721779,5.32677694021424
738472.37591275910381227732,5.28061769463179
738472.37591284955851733685,5.23445844904935
738472.37591294001322239637,5.29908139286477
738472.37591303046792745590,5.38216803491317
738472.37591312092263251543,5.26215399639882
738472.37591321126092225313,5.25292214728233
738472.37591330171562731266,5.28061769463179
738472.37591339217033237219,5.31754509109775
738472.37591348262503743172,5.33600878933073
738472.37591357307974249125,5.31754509109775
738472.37591366353444755077,5.31754509109775
738472.37591375398915261030,5.33600878933073
738472.37591384444385766983,5.28984954374828
738472.37591393489856272936,5.28061769463179
738472.37591402535326778889,5.38216803491317
738472.37591411580797284842,5.3637043366802
738472.37591420626267790794,5.2713858455153
738472.37591429660096764565,5.19753105258339
738472.37591438705567270517,5.22522659993286
738472.37591447751037776470,5.13290810876797
738472.37591456796508282423,5.28061769463179
738472.37591465841978788376,5.40063173314615
738472.37591474887449294329,5.46525467696158
738472.37591483932919800282,5.40063173314615
738472.37591492978390306234,5.39139988402966
738472.37591502023860812187,5.35447248756371
738472.37591511069331318140,5.3637043366802
738472.37591520114801824093,5.22522659993286
738472.37591529160272330046,5.2713858455153
738472.37591538205742835999,5.34524063844722
738472.37591547239571809769,5.35447248756371
738472.37591556285042315722,5.31754509109775
738472.37591565330512821674,5.3637043366802
738472.37591574375983327627,5.34524063844722
738472.37591583421453833580,5.29908139286477
738472.37591592466924339533,5.37293618579669
738472.37591601512394845486,5.29908139286477
738472.37591610557865351439,5.30831324198126
738472.37591619603335857391,5.35447248756371
738472.37591628648806363344,5.32677694021424
738472.37591637694276869297,5.29908139286477
738472.37591646739747375250,5.37293618579669
738472.37591655785217881203,5.40063173314615
738472.37591664819046854973,5.29908139286477
738472.37591673864517360926,5.2713858455153
738472.37591682909987866879,5.35447248756371
738472.37591691955458372831,5.3637043366802
738472.37591701000928878784,5.37293618579669
738472.37591710046399384737,5.35447248756371
738472.37591719091869890690,5.31754509109775
738472.37591728137340396643,5.32677694021424
738472.37591737182810902596,5.32677694021424
738472.37591746228281408548,5.33600878933073
738472.37591755273751914501,5.32677694021424
738472.37591764319222420454,5.30831324198126
738472.37591773364692926407,5.24369029816584
738472.37591782398521900177,5.1882992034669
738472.37591791443992406130,5.22522659993286
738472.37591800489462912083,5.2713858455153
738472.37591809534933418036,5.28984954374828
738472.37591818580403923988,5.29908139286477
738472.37591827625874429941,5.23445844904935
738472.37591836671344935894,5.24369029816584
738472.37591845716815441847,5.30831324198126
738472.37591854762285947800,5.32677694021424
738472.37591863807756453753,5.31754509109775
738472.37591872853226959705,5.2713858455153
738472.37591881898697465658,5.32677694021424
738472.37591890932526439428,5.29908139286477
738472.37591899977996945381,5.33600878933073
738472.37591909023467451334,5.29908139286477
738472.37591918068937957287,5.29908139286477
738472.37591927114408463240,5.28984954374828
738472.37591936159878969193,5.28984954374828
738472.37591945205349475145,5.31754509109775
738472.37591954250819981098,5.28984954374828
738472.37591963296290487051,5.35447248756371
738472.37591972341760993004,5.32677694021424
738472.37591981387231498957,5.28061769463179
738472.37591990432702004910,5.2713858455153
738472.37591999478172510862,5.30831324198126
738472.37592008512001484632,5.26215399639882
738472.37592017557471990585,5.3637043366802
738472.37592026602942496538,5.29908139286477
738472.37592035648413002491,5.30831324198126
738472.37592044693883508444,5.29908139286477
738472.37592053739354014397,5.32677694021424
738472.37592062784824520350,5.31754509109775
738472.37592071830295026302,5.30831324198126
738472.37592080875765532255,5.31754509109775
738472.37592089921236038208,5.34524063844722
738472.37592098966706544161,5.2713858455153
738472.37592108012177050114,5.29908139286477
738472.37592117057647556067,5.28061769463179
738472.37592126091476529837,5.31754509109775
738472.37592135136947035789,5.33600878933073
738472.37592144182417541742,5.30831324198126
738472.37592153227888047695,5.29908139286477
738472.37592162273358553648,5.30831324198126
738472.37592171318829059601,5.33600878933073
738472.37592180364299565554,5.24369029816584
738472.37592189409770071507,5.29908139286477
738472.37592198455240577459,5.32677694021424
738472.37592207500711083412,5.28061769463179
738472.37592216546181589365,5.28061769463179
738472.37592225591652095318,5.30831324198126
738472.37592234637122601271,5.30831324198126
738472.37592243670951575041,5.28984954374828
738472.37592252716422080994,5.33600878933073
738472.37592261761892586946,5.34524063844722
738472.37592270807363092899,5.28984954374828
738472.37592279852833598852,5.28984954374828
738472.37592288898304104805,5.32677694021424
738472.37592297943774610758,5.29908139286477
738472.37592306989245116711,5.33600878933073
738472.37592316034715622663,5.32677694021424
738472.37592325080186128616,5.33600878933073
738472.37592334125656634569,5.29908139286477
738472.37592343171127140522,5.34524063844722
738472.37592352216597646475,5.3637043366802
738472.37592361250426620245,5.26215399639882
738472.37592370295897126198,5.29908139286477
738472.37592379341367632151,5.31754509109775
738472.37592388386838138103,5.31754509109775
738472.37592397432308644056,5.33600878933073
738472.37592406477779150009,5.26215399639882
738472.37592415523249655962,5.30831324198126
738472.37592424568720161915,5.26215399639882
738472.37592433614190667868,5.29908139286477
738472.37592442659661173820,5.33600878933073
738472.37592451705131679773,5.32677694021424
738472.37592460750602185726,5.29908139286477
738472.37592469784431159496,5.29908139286477
738472.37592478829901665449,5.32677694021424
738472.37592487875372171402,5.2713858455153
738472.37592496920842677355,5.28984954374828
738472.37592505966313183308,5.33600878933073
738472.37592515011783689260,5.34524063844722
738472.37592524057254195213,5.34524063844722
738472.37592533102724701166,5.34524063844722
738472.37592542148195207119,5.24369029816584
738472.37592551193665713072,5.1882992034669
738472.37592560239136219025,5.22522659993286
738472.37592569284606724977,5.15137180700095
738472.37592578330077230930,5.37293618579669
738472.37592587363906204700,5.42832728049562
738472.37592596409376710653,5.49295022431104
738472.37592605454847216606,5.31754509109775
738472.37592614500317722559,5.35447248756371
738472.37592623545788228512,5.29908139286477
738472.37592632591258734465,5.30831324198126
738472.37592641636729240417,5.32677694021424
738472.37592650682199746370,5.34524063844722
738472.37592659727670252323,5.28061769463179
738472.37592668773140758276,5.2713858455153
738472.37592677818611264229,5.29908139286477
738472.37592686864081770182,5.31754509109775
738472.37592695909552276134,5.33600878933073
738472.37592704943381249905,5.33600878933073
738472.37592713988851755857,5.28061769463179
738472.37592723034322261810,5.30831324198126
738472.37592732079792767763,5.33600878933073
738472.37592741125263273716,5.34524063844722
738472.37592750170733779669,5.33600878933073
738472.37592759216204285622,5.29908139286477
738472.37592768261674791574,5.34524063844722
738472.37592777307145297527,5.35447248756371
738472.37592786352615803480,5.35447248756371
738472.37592795398086309433,5.33600878933073
738472.37592804443556815386,5.32677694021424
738472.37592813489027321339,5.31754509109775
738472.37592822522856295109,5.3637043366802
738472.37592831568326801062,5.35447248756371
738472.37592840613797307014,5.35447248756371
738472.37592849659267812967,5.3637043366802
738472.37592858704738318920,5.33600878933073
738472.37592867750208824873,5.32677694021424
738472.37592876795679330826,5.28984954374828
738472.37592885841149836779,5.2713858455153
738472.37592894886620342731,5.26215399639882
738472.37592903932090848684,5.2713858455153
738472.37592912977561354637,5.21599475081637
738472.37592922023031860590,5.22522659993286
738472.37592931056860834360,5.26215399639882
738472.37592940102331340313,5.29908139286477
738472.37592949147801846266,5.2713858455153
738472.37592958193272352219,5.29908139286477
738472.37592967238742858171,5.23445844904935
738472.37592976284213364124,5.2713858455153
738472.37592985329683870077,5.33600878933073
738472.37592994375154376030,5.31754509109775
738472.37593003420624881983,5.33600878933073
738472.37593012466095387936,5.35447248756371
738472.37593021511565893888,5.32677694021424
738472.37593030557036399841,5.24369029816584
738472.37593039602506905794,5.22522659993286
738472.37593048636335879564,5.30831324198126
738472.37593057681806385517,5.34524063844722
738472.37593066727276891470,5.33600878933073
738472.37593075772747397423,5.33600878933073
738472.37593084818217903376,5.3637043366802
738472.37593093863688409328,5.31754509109775
738472.37593102909158915281,5.2713858455153
738472.37593111954629421234,5.26215399639882
738472.37593121000099927187,5.29908139286477
738472.37593130045570433140,5.34524063844722
738472.37593139091040939093,5.34524063844722
738472.37593148136511445045,5.32677694021424
738472.37593157181981950998,5.28061769463179
738472.37593166215810924768,5.33600878933073
738472.37593175261281430721,5.33600878933073
738472.37593184306751936674,5.35447248756371
738472.37593193352222442627,5.28984954374828
738472.37593202397692948580,5.31754509109775
738472.37593211443163454533,5.32677694021424
738472.37593220488633960485,5.30831324198126
738472.37593229534104466438,5.33600878933073
738472.37593238579574972391,5.33600878933073
738472.37593247625045478344,5.31754509109775
738472.37593256670515984297,5.33600878933073
738472.37593265715986490250,5.31754509109775
738472.37593274761456996202,5.31754509109775
738472.37593283795285969973,5.33600878933073
738472.37593292840756475925,5.38216803491317
738472.37593301886226981878,5.25292214728233
738472.37593310931697487831,5.29908139286477
738472.37593319977167993784,5.28984954374828
738472.37593329022638499737,5.31754509109775
738472.37593338068109005690,5.31754509109775
738472.37593347113579511642,5.33600878933073
738472.37593356159050017595,5.31754509109775
738472.37593365204520523548,5.34524063844722
738472.37593374249991029501,5.32677694021424
738472.37593383295461535454,5.32677694021424
738472.37593392329290509224,5.32677694021424
738472.37593401374761015177,5.28984954374828
738472.37593410420231521130,5.28061769463179
738472.37593419465702027082,5.31754509109775
738472.37593428511172533035,5.30831324198126
738472.37593437556643038988,5.30831324198126
738472.37593446602113544941,5.3637043366802
738472.37593455647584050894,5.3637043366802
738472.37593464693054556847,5.32677694021424
738472.37593473738525062799,5.29908139286477
738472.37593482783995568752,5.26215399639882
738472.37593491829466074705,5.31754509109775
738472.37593500874936580658,5.33600878933073
738472.37593509908765554428,5.33600878933073
738472.37593518954236060381,5.31754509109775
738472.37593527999706566334,5.30831324198126
738472.37593537045177072287,5.30831324198126
738472.37593546090647578239,5.28984954374828
738472.37593555136118084192,5.24369029816584
738472.37593564181588590145,5.29908139286477
738472.37593573227059096098,5.30831324198126
738472.37593582272529602051,5.3637043366802
738472.37593591318000108004,5.31754509109775
738472.37593600363470613956,5.29908139286477
738472.37593609408941119909,5.30831324198126
738472.37593618454411625862,5.34524063844722
738472.37593627488240599632,5.32677694021424
738472.37593636533711105585,5.29908139286477
738472.37593645579181611538,5.35447248756371
738472.37593654624652117491,5.39139988402966
738472.37593663670122623444,5.38216803491317
738472.37593672715593129396,5.31754509109775
738472.37593681761063635349,5.14213995788446
738472.37593690806534141302,5.17906735435041
738472.37593699852004647255,5.17906735435041
738472.37593708897475153208,5.19753105258339
738472.37593717942945659161,5.38216803491317
738472.37593726988416165113,5.47448652607807
738472.37593736033886671066,5.4467909787286
738472.37593745067715644836,5.38216803491317
738472.37593754113186150789,5.34524063844722
738472.37593763158656656742,5.28984954374828
738472.37593772204127162695,5.33600878933073
738472.37593781249597668648,5.38216803491317
738472.37593790295068174601,5.34524063844722
738472.37593799340538680553,5.30831324198126
738472.37593808386009186506,5.28061769463179
738472.37593817431479692459,5.31754509109775
738472.37593826476950198412,5.30831324198126
738472.37593835522420704365,5.31754509109775
738472.37593844567891210318,5.32677694021424
738472.37593853601720184088,5.31754509109775
738472.37593862647190690041,5.3637043366802
738472.37593871692661195993,5.33600878933073
738472.37593880738131701946,5.28061769463179
738472.37593889783602207899,5.33600878933073
738472.37593898829072713852,5.2713858455153
738472.37593907874543219805,5.33600878933073
738472.37593916920013725758,5.33600878933073
738472.37593925965484231710,5.31754509109775
738472.37593935010954737663,5.35447248756371
738472.37593944056425243616,5.35447248756371
738472.37593953101895749569,5.33600878933073
738472.37593962147366255522,5.29908139286477
738472.37593971181195229292,5.32677694021424
738472.37593980226665735245,5.35447248756371
738472.37593989272136241198,5.26215399639882
738472.37593998317606747150,5.30831324198126
738472.37594007363077253103,5.30831324198126
738472.37594016408547759056,5.28984954374828
738472.37594025454018265009,5.2713858455153
738472.37594034499488770962,5.24369029816584
738472.37594043544959276915,5.2713858455153
738472.37594052590429782867,5.22522659993286
738472.37594061635900288820,5.28061769463179
738472.37594070681370794773,5.28061769463179
738472.37594079726841300726,5.28984954374828
738472.37594088760670274496,5.25292214728233
738472.37594097806140780449,5.28061769463179
738472.37594106851611286402,5.30831324198126
738472.37594115897081792355,5.32677694021424
738472.37594124942552298307,5.31754509109775
738472.37594133988022804260,5.30831324198126
738472.37594143033493310213,5.29908139286477
738472.37594152078963816166,5.31754509109775
738472.37594161124434322119,5.31754509109775
738472.37594170169904828072,5.3637043366802
738472.37594179215375334024,5.30831324198126
738472.37594188260845839977,5.28984954374828
738472.37594197306316345930,5.33600878933073
738472.37594206340145319700,5.29908139286477
738472.37594215385615825653,5.29908139286477
738472.37594224431086331606,5.29908139286477
738472.37594233476556837559,5.33600878933073
738472.37594242522027343512,5.3637043366802
738472.37594251567497849464,5.39139988402966
738472.37594260612968355417,5.25292214728233
738472.37594269658438861370,5.28984954374828
738472.37594278703909367323,5.30831324198126
738472.37594287749379873276,5.34524063844722
738472.37594296794850379229,5.34524063844722
738472.37594305840320885181,5.34524063844722
738472.37594314874149858952,5.34524063844722
738472.37594323919620364904,5.28984954374828
738472.37594332965090870857,5.2713858455153
738472.37594342010561376810,5.28061769463179
738472.37594351056031882763,5.31754509109775
738472.37594360101502388716,5.33600878933073
738472.37594369146972894669,5.32677694021424
738472.37594378192443400621,5.32677694021424
738472.37594387237913906574,5.32677694021424
738472.37594396283384412527,5.34524063844722
738472.37594405328854918480,5.35447248756371
738472.37594414374325424433,5.26215399639882
738472.37594423419795930386,5.28061769463179
738472.37594432453624904156,5.33600878933073
738472.37594441499095410109,5.32677694021424
738472.37594450544565916061,5.33600878933073
738472.37594459590036422014,5.32677694021424
738472.37594468635506927967,5.32677694021424
738472.37594477680977433920,5.32677694021424
738472.37594486726447939873,5.34524063844722
738472.37594495771918445826,5.32677694021424
738472.37594504817388951778,5.2713858455153
738472.37594513862859457731,5.2713858455153
738472.37594522908329963684,5.31754509109775
738472.37594531953800469637,5.33600878933073
738472.37594540999270975590,5.34524063844722
738472.37594550033099949360,5.33600878933073
738472.37594559078570455313,5.30831324198126
738472.37594568124040961266,5.32677694021424
738472.37594577169511467218,5.33600878933073
738472.37594586214981973171,5.38216803491317
738472.37594595260452479124,5.31754509109775
738472.37594604305922985077,5.28061769463179
738472.37594613351393491030,5.30831324198126
738472.37594622396863996983,5.28984954374828
738472.37594631442334502935,5.32677694021424
738472.37594640487805008888,5.32677694021424
738472.37594649533275514841,5.35447248756371
738472.37594658578746020794,5.34524063844722
738472.37594667612574994564,5.4467909787286
738472.37594676658045500517,5.25292214728233
738472.37594685703516006470,5.26215399639882
738472.37594694748986512423,5.29908139286477
738472.37594703794457018375,5.33600878933073
738472.37594712839927524328,5.34524063844722
738472.37594721885398030281,5.33600878933073
738472.37594730930868536234,5.29908139286477
738472.37594739976339042187,5.29908139286477
738472.37594749021809548140,5.33600878933073
738472.37594758067280054092,5.3637043366802
738472.37594767112750560045,5.28061769463179
738472.37594776146579533815,5.2713858455153
738472.37594785192050039768,5.2713858455153
738472.37594794237520545721,5.32677694021424
738472.37594803282991051674,5.33600878933073
738472.37594812328461557627,5.26215399639882
738472.37594821373932063580,5.35447248756371
738472.37594830419402569532,5.30831324198126
738472.37594839464873075485,5.29908139286477
738472.37594848510343581438,5.38216803491317
738472.37594857555814087391,5.33600878933073
738472.37594866601284593344,5.34524063844722
738472.37594875646755099297,5.31754509109775
738472.37594884692225605249,5.21599475081637
738472.37594893726054579020,5.2713858455153
738472.37594902771525084972,5.11444441053499
738472.37594911816995590925,5.12367625965148
738472.37594920862466096878,5.23445844904935
738472.37594929907936602831,5.41909543137913
738472.37594938953407108784,5.49295022431104
738472.37594947998877614737,5.38216803491317
738472.37594957044348120689,5.40063173314615
738472.37594966089818626642,5.37293618579669
738472.37594975135289132595,5.32677694021424
738472.37594984180759638548,5.21599475081637
738472.37594993226230144501,5.28984954374828
738472.37595002271700650454,5.31754509109775
738472.37595011305529624224,5.34524063844722
738472.37595020351000130177,5.33600878933073
738472.37595029396470636129,5.32677694021424
738472.37595038441941142082,5.28984954374828
738472.37595047487411648035,5.31754509109775
738472.37595056532882153988,5.32677694021424
738472.37595065578352659941,5.3637043366802
738472.37595074623823165894,5.34524063844722
738472.37595083669293671846,5.2713858455153
738472.37595092714764177799,5.30831324198126
738472.37595101760234683752,5.30831324198126
738472.37595110805705189705,5.33600878933073
738472.37595119851175695658,5.32677694021424
738472.37595128885004669428,5.3637043366802
738472.37595137930475175381,5.34524063844722
738472.37595146975945681334,5.35447248756371
738472.37595156021416187286,5.37293618579669
738472.37595165066886693239,5.39139988402966
738472.37595174112357199192,5.33600878933073
738472.37595183157827705145,5.32677694021424
738472.37595192203298211098,5.31754509109775
738472.37595201248768717051,5.34524063844722
738472.37595210294239223003,5.30831324198126
738472.37595219339709728956,5.32677694021424
738472.37595228385180234909,5.24369029816584
738472.37595237430650740862,5.24369029816584
738472.37595246464479714632,5.20676290169988
738472.37595255509950220585,5.24369029816584
738472.37595264555420726538,5.25292214728233
738472.37595273600891232491,5.25292214728233
738472.37595282646361738443,5.25292214728233
738472.37595291691832244396,5.2713858455153
738472.37595300737302750349,5.33600878933073
738472.37595309782773256302,5.28061769463179
738472.37595318828243762255,5.26215399639882
738472.37595327873714268208,5.31754509109775
738472.37595336919184774160,5.31754509109775
738472.37595345964655280113,5.30831324198126
738472.37595354998484253883,5.33600878933073
738472.37595364043954759836,5.34524063844722
738472.37595373089425265789,5.31754509109775
738472.37595382134895771742,5.29908139286477
738472.37595391180366277695,5.30831324198126
738472.37595400225836783648,5.31754509109775
738472.37595409271307289600,5.29908139286477
738472.37595418316777795553,5.28984954374828
738472.37595427362248301506,5.32677694021424
738472.37595436407718807459,5.34524063844722
738472.37595445453189313412,5.2713858455153
738472.37595454498659819365,5.28984954374828
738472.37595463544130325317,5.29908139286477
738472.37595472577959299088,5.30831324198126
738472.37595481623429805040,5.30831324198126
738472.37595490668900310993,5.31754509109775
738472.37595499714370816946,5.30831324198126
738472.37595508759841322899,5.26215399639882
738472.37595517805311828852,5.32677694021424
738472.37595526850782334805,5.29908139286477
738472.37595535896252840757,5.26215399639882
738472.37595544941723346710,5.28984954374828
738472.37595553987193852663,5.28061769463179
738472.37595563032664358616,5.28984954374828
738472.37595572078134864569,5.28984954374828
738472.37595581123605370522,5.30831324198126
738472.37595590157434344292,5.32677694021424
738472.37595599202904850245,5.28984954374828
738472.37595608248375356197,5.32677694021424
738472.37595617293845862150,5.28061769463179
738472.37595626339316368103,5.32677694021424
738472.37595635384786874056,5.28061769463179
738472.37595644430257380009,5.34524063844722
738472.37595653475727885962,5.32677694021424
738472.37595662521198391914,5.31754509109775
738472.37595671566668897867,5.28984954374828
738472.37595680612139403820,5.30831324198126
738472.37595689657609909773,5.31754509109775
738472.37595698703080415726,5.30831324198126
738472.37595707736909389496,5.30831324198126
738472.37595716782379895449,5.32677694021424
738472.37595725827850401402,5.33600878933073
738472.37595734873320907354,5.29908139286477
738472.37595743918791413307,5.28061769463179
738472.37595752964261919260,5.30831324198126
738472.37595762009732425213,5.33600878933073
738472.37595771055202931166,5.33600878933073
738472.37595780100673437119,5.35447248756371
738472.37595789146143943071,5.32677694021424
738472.37595798191614449024,5.32677694021424
738472.37595807237084954977,5.34524063844722
738472.37595816270913928747,5.30831324198126
738472.37595825316384434700,5.32677694021424
738472.37595834361854940653,5.35447248756371
738472.37595843407325446606,5.3637043366802
738472.37595852452795952559,5.40063173314615
738472.37595861498266458511,5.37293618579669
738472.37595870543736964464,5.29908139286477
738472.37595879589207470417,5.32677694021424
738472.37595888634677976370,5.35447248756371
738472.37595897680148482323,5.35447248756371
738472.37595906725618988276,5.37293618579669
738472.37595915771089494228,5.31754509109775
738472.37595924816560000181,5.2713858455153
738472.37595933850388973951,5.30831324198126
738472.37595942895859479904,5.30831324198126
738472.37595951941329985857,5.32677694021424
738472.37595960986800491810,5.30831324198126
738472.37595970032270997763,5.31754509109775
738472.37595979077741503716,5.33600878933073
738472.37595988123212009668,5.33600878933073
738472.37595997168682515621,5.33600878933073
738472.37596006214153021574,5.32677694021424
738472.37596015259623527527,5.33600878933073
738472.37596024305094033480,5.30831324198126
738472.37596033350564539433,5.28984954374828
738472.37596042396035045385,5.29908139286477
738472.37596051429864019156,5.38216803491317
738472.37596060475334525108,5.40063173314615
738472.37596069520805031061,5.3637043366802
738472.37596078566275537014,5.17906735435041
738472.37596087611746042967,5.1882992034669
738472.37596096657216548920,5.16983550523392
738472.37596105702687054873,5.17906735435041
738472.37596114748157560825,5.35447248756371
738472.37596123793628066778,5.48371837519456
738472.37596132839098572731,5.50218207342753
738472.37596141884569078684,5.35447248756371
738472.37596150930039584637,5.33600878933073
738472.37596159975510090590,5.29908139286477
738472.37596169009339064360,5.35447248756371
738472.37596178054809570312,5.32677694021424
738472.37596187100280076265,5.33600878933073
738472.37596196145750582218,5.33600878933073
738472.37596205191221088171,5.30831324198126
738472.37596214236691594124,5.28061769463179
738472.37596223282162100077,5.32677694021424
738472.37596232327632606030,5.32677694021424
738472.37596241373103111982,5.33600878933073
738472.37596250418573617935,5.32677694021424
738472.37596259464044123888,5.28984954374828
738472.37596268509514629841,5.33600878933073
738472.37596277543343603611,5.32677694021424
738472.37596286588814109564,5.33600878933073
738472.37596295634284615517,5.32677694021424
738472.37596304679755121469,5.34524063844722
738472.37596313725225627422,5.35447248756371
738472.37596322770696133375,5.3637043366802
738472.37596331816166639328,5.30831324198126
738472.37596340861637145281,5.34524063844722
738472.37596349907107651234,5.33600878933073
738472.37596358952578157187,5.33600878933073
738472.37596367998048663139,5.35447248756371
738472.37596377043519169092,5.37293618579669
738472.37596386088989675045,5.3637043366802
738472.37596395122818648815,5.31754509109775
738472.37596404168289154768,5.29908139286477
738472.37596413213759660721,5.28984954374828
738472.37596422259230166674,5.28984954374828
738472.37596431304700672626,5.24369029816584
738472.37596440350171178579,5.26215399639882
738472.37596449395641684532,5.26215399639882
738472.37596458441112190485,5.20676290169988
738472.37596467486582696438,5.22522659993286
738472.37596476532053202391,5.2713858455153
738472.37596485577523708344,5.28061769463179
738472.37596494622994214296,5.29908139286477
738472.37596503668464720249,5.30831324198126
738472.37596512702293694019,5.29908139286477
738472.37596521747764199972,5.28984954374828
738472.37596530793234705925,5.30831324198126
738472.37596539838705211878,5.30831324198126
738472.37596548884175717831,5.33600878933073
738472.37596557929646223783,5.28984954374828
738472.37596566975116729736,5.29908139286477
738472.37596576020587235689,5.28984954374828
738472.37596585066057741642,5.28061769463179
738472.37596594111528247595,5.28984954374828
738472.37596603156998753548,5.30831324198126
738472.37596612202469259501,5.31754509109775
738472.37596621247939765453,5.31754509109775
738472.37596630281768739223,5.32677694021424
738472.37596639327239245176,5.31754509109775
738472.37596648372709751129,5.32677694021424
738472.37596657418180257082,5.28984954374828
738472.37596666463650763035,5.33600878933073
738472.37596675509121268988,5.29908139286477
738472.37596684554591774940,5.32677694021424
738472.37596693600062280893,5.35447248756371
738472.37596702645532786846,5.33600878933073
738472.37596711691003292799,5.28061769463179
738472.37596720736473798752,5.28984954374828
738472.37596729781944304705,5.31754509109775
738472.37596738815773278475,5.30831324198126
738472.37596747861243784428,5.31754509109775
738472.37596756906714290380,5.31754509109775
738472.37596765952184796333,5.30831324198126
738472.37596774997655302286,5.25292214728233
738472.37596784043125808239,5.2713858455153
738472.37596793088596314192,5.30831324198126
738472.37596802134066820145,5.31754509109775
738472.37596811179537326097,5.26215399639882
738472.37596820225007832050,5.28984954374828
738472.37596829270478338003,5.30831324198126
738472.37596838315948843956,5.28984954374828
738472.37596847361419349909,5.32677694021424
738472.37596856395248323679,5.31754509109775
738472.37596865440718829632,5.30831324198126
738472.37596874486189335585,5.29908139286477
738472.37596883531659841537,5.2713858455153
738472.37596892577130347490,5.28061769463179
738472.37596901622600853443,5.31754509109775
738472.37596910668071359396,5.31754509109775
738472.37596919713541865349,5.32677694021424
738472.37596928759012371302,5.31754509109775
738472.37596937804482877254,5.40986358226264
738472.37596946849953383207,5.24369029816584
738472.37596955895423889160,5.22522659993286
738472.37596964940894395113,5.26215399639882
738472.37596973974723368883,5.31754509109775
738472.37596983020193874836,5.33600878933073
738472.37596992065664380789,5.31754509109775
738472.37597001111134886742,5.30831324198126
738472.37597010156605392694,5.28061769463179
738472.37597019202075898647,5.32677694021424
738472.37597028247546404600,5.28984954374828
738472.37597037293016910553,5.29908139286477
738472.37597046338487416506,5.31754509109775
738472.37597055383957922459,5.3637043366802
738472.37597064429428428411,5.30831324198126
738472.37597073474898934364,5.22522659993286
738472.37597082520369440317,5.28984954374828
738472.37597091554198414087,5.31754509109775
738472.37597100599668920040,5.32677694021424
738472.37597109645139425993,5.34524063844722
738472.37597118690609931946,5.33600878933073
738472.37597127736080437899,5.33600878933073
738472.37597136781550943851,5.28984954374828
738472.37597145827021449804,5.28984954374828
738472.37597154872491955757,5.30831324198126
738472.37597163917962461710,5.30831324198126
738472.37597172963432967663,5.30831324198126
738472.37597182008903473616,5.30831324198126
738472.37597191054373979568,5.28984954374828
738472.37597200088202953339,5.2713858455153
738472.37597209133673459291,5.28061769463179
738472.37597218179143965244,5.28984954374828
