time_dn,respiration_trace_mV
738472.36769235925748944283,5.35447248756371
738472.36769244971219450235,5.34524063844722
738472.36769254016689956188,5.37293618579669
738472.36769263050518929958,5.41909543137913
738472.36769272095989435911,5.43755912961211
738472.36769281141459941864,5.37293618579669
738472.36769290186930447817,5.30831324198126
738472.36769299232400953770,5.40986358226264
738472.36769308266229927540,5.38216803491317
738472.36769317311700433493,5.29908139286477
738472.36769326357170939445,5.39139988402966
738472.36769335402641445398,5.39139988402966
738472.36769344448111951351,5.41909543137913
738472.36769353493582457304,5.40063173314615
738472.36769362527411431074,5.28984954374828
738472.36769371572881937027,5.40986358226264
738472.36769380618352442980,5.4467909787286
738472.36769389663822948933,5.39139988402966
738472.36769398709293454885,5.37293618579669
738472.36769407743122428656,5.33600878933073
738472.36769416788592934608,5.37293618579669
738472.36769425834063440561,5.40063173314615
738472.36769434879533946514,5.39139988402966
738472.36769443925004452467,5.41909543137913
738472.36769452958833426237,5.43755912961211
738472.36769462004303932190,5.31754509109775
738472.36769471049774438143,5.40986358226264
738472.36769480095244944096,5.4467909787286
738472.36769489140715450048,5.32677694021424
738472.36769498174544423819,5.32677694021424
738472.36769507220014929771,5.41909543137913
738472.36769516265485435724,5.41909543137913
738472.36769525310955941677,5.39139988402966
738472.36769534356426447630,5.3637043366802
738472.36769543390255421400,5.37293618579669
738472.36769552435725927353,5.42832728049562
738472.36769561481196433306,5.35447248756371
738472.36769570526666939259,5.39139988402966
738472.36769579572137445211,5.43755912961211
738472.36769588605966418982,5.32677694021424
738472.36769597651436924934,5.39139988402966
738472.36769606696907430887,5.39139988402966
738472.36769615742377936840,5.37293618579669
738472.36769624787848442793,5.40063173314615
738472.36769633833318948746,5.39139988402966
738472.36769642867147922516,5.34524063844722
738472.36769651912618428469,5.35447248756371
738472.36769660958088934422,5.3637043366802
738472.36769670003559440374,5.37293618579669
738472.36769679049029946327,5.40063173314615
738472.36769688082858920097,5.29908139286477
738472.36769697128329426050,5.29908139286477
738472.36769706173799932003,5.37293618579669
738472.36769715219270437956,5.46525467696158
738472.36769724264740943909,5.34524063844722
738472.36769733298569917679,5.35447248756371
738472.36769742344040423632,5.39139988402966
738472.36769751389510929585,5.40063173314615
738472.36769760434981435537,5.3637043366802
738472.36769769480451941490,5.38216803491317
738472.36769778514280915260,5.42832728049562
738472.36769787559751421213,5.48371837519456
738472.36769796605221927166,5.35447248756371
738472.36769805650692433119,5.31754509109775
738472.36769814696162939072,5.30831324198126
738472.36769823729991912842,5.29908139286477
738472.36769832775462418795,5.24369029816584
738472.36769841820932924747,5.19753105258339
738472.36769850866403430700,5.35447248756371
738472.36769859911873936653,5.49295022431104
738472.36769868957344442606,5.56680501724296
738472.36769877991173416376,5.4467909787286
738472.36769887036643922329,5.42832728049562
738472.36769896082114428282,5.39139988402966
738472.36769905127584934235,5.3637043366802
738472.36769914173055440187,5.40063173314615
738472.36769923206884413958,5.30831324198126
738472.36769932252354919910,5.40063173314615
738472.36769941297825425863,5.39139988402966
738472.36769950343295931816,5.41909543137913
738472.36769959388766437769,5.38216803491317
738472.36769968422595411539,5.39139988402966
738472.36769977468065917492,5.40986358226264
738472.36769986513536423445,5.3637043366802
738472.36769995559006929398,5.35447248756371
738472.36770004604477435350,5.40063173314615
738472.36770013638306409121,5.39139988402966
738472.36770022683776915073,5.40063173314615
738472.36770031729247421026,5.43755912961211
738472.36770040774717926979,5.37293618579669
738472.36770049820188432932,5.3637043366802
738472.36770058854017406702,5.40063173314615
738472.36770067899487912655,5.40063173314615
738472.36770076944958418608,5.41909543137913
738472.36770085990428924561,5.43755912961211
738472.36770095035899430513,5.47448652607807
738472.36770104069728404284,5.37293618579669
738472.36770113115198910236,5.34524063844722
738472.36770122160669416189,5.41909543137913
738472.36770131206139922142,5.40063173314615
738472.36770140251610428095,5.40063173314615
738472.36770149297080934048,5.39139988402966
738472.36770158330909907818,5.34524063844722
738472.36770167376380413771,5.35447248756371
738472.36770176421850919724,5.30831324198126
738472.36770185467321425676,5.22522659993286
738472.36770194512791931629,5.23445844904935
738472.36770203546620905399,5.28984954374828
738472.36770212592091411352,5.29908139286477
738472.36770221637561917305,5.34524063844722
738472.36770230683032423258,5.34524063844722
738472.36770239728502929211,5.40063173314615
738472.36770248762331902981,5.33600878933073
738472.36770257807802408934,5.40986358226264
738472.36770266853272914886,5.40063173314615
738472.36770275898743420839,5.28984954374828
738472.36770284944213926792,5.38216803491317
738472.36770293978042900562,5.35447248756371
738472.36770303023513406515,5.39139988402966
738472.36770312068983912468,5.38216803491317
738472.36770321114454418421,5.38216803491317
738472.36770330159924924374,5.40063173314615
738472.36770339193753898144,5.3637043366802
738472.36770348239224404097,5.39139988402966
738472.36770357284694910049,5.31754509109775
738472.36770366330165416002,5.31754509109775
738472.36770375375635921955,5.37293618579669
738472.36770384409464895725,5.42832728049562
738472.36770393454935401678,5.35447248756371
738472.36770402500405907631,5.32677694021424
738472.36770411545876413584,5.39139988402966
738472.36770420591346919537,5.33600878933073
738472.36770429636817425489,5.3637043366802
738472.36770438670646399260,5.35447248756371
738472.36770447716116905212,5.39139988402966
738472.36770456761587411165,5.34524063844722
738472.36770465807057917118,5.35447248756371
738472.36770474852528423071,5.35447248756371
738472.36770483886357396841,5.34524063844722
738472.36770492931827902794,5.38216803491317
738472.36770501977298408747,5.39139988402966
738472.36770511022768914700,5.37293618579669
738472.36770520068239420652,5.38216803491317
738472.36770529102068394423,5.38216803491317
738472.36770538147538900375,5.32677694021424
738472.36770547193009406328,5.35447248756371
738472.36770556238479912281,5.3637043366802
738472.36770565283950418234,5.38216803491317
738472.36770574317779392004,5.34524063844722
738472.36770583363249897957,5.34524063844722
738472.36770592408720403910,5.41909543137913
738472.36770601454190909863,5.35447248756371
738472.36770610499661415815,5.3637043366802
738472.36770619533490389585,5.34524063844722
738472.36770628578960895538,5.33600878933073
738472.36770637624431401491,5.40986358226264
738472.36770646669901907444,5.37293618579669
738472.36770655715372413397,5.37293618579669
738472.36770664760842919350,5.39139988402966
738472.36770673794671893120,5.40063173314615
738472.36770682840142399073,5.32677694021424
738472.36770691885612905025,5.37293618579669
738472.36770700931083410978,5.41909543137913
738472.36770709976553916931,5.33600878933073
738472.36770719010382890701,5.37293618579669
738472.36770728055853396654,5.37293618579669
738472.36770737101323902607,5.41909543137913
738472.36770746146794408560,5.32677694021424
738472.36770755192264914513,5.39139988402966
738472.36770764226093888283,5.32677694021424
738472.36770773271564394236,5.28061769463179
738472.36770782317034900188,5.42832728049562
738472.36770791362505406141,5.37293618579669
738472.36770800407975912094,5.24369029816584
738472.36770809441804885864,5.39139988402966
738472.36770818487275391817,5.29908139286477
738472.36770827532745897770,5.40063173314615
738472.36770836578216403723,5.39139988402966
738472.36770845623686909676,5.32677694021424
738472.36770854657515883446,5.34524063844722
738472.36770863702986389399,5.53910946989349
738472.36770872748456895351,5.22522659993286
738472.36770881793927401304,5.30831324198126
738472.36770890839397907257,5.48371837519456
738472.36770899873226881027,5.43755912961211
738472.36770908918697386980,5.25292214728233
738472.36770917964167892933,5.28061769463179
738472.36770927009638398886,5.13290810876797
738472.36770936055108904839,5.23445844904935
738472.36770945100579410791,5.51141392254402
738472.36770954134408384562,5.54834131900998
738472.36770963179878890514,5.34524063844722
738472.36770972225349396467,5.47448652607807
738472.36770981270819902420,5.47448652607807
738472.36770990316290408373,5.26215399639882
738472.36770999350119382143,5.38216803491317
738472.36771008395589888096,5.46525467696158
738472.36771017441060394049,5.23445844904935
738472.36771026486530900002,5.32677694021424
738472.36771035532001405954,5.39139988402966
738472.36771044565830379725,5.37293618579669
738472.36771053611300885677,5.529877620777
738472.36771062656771391630,5.33600878933073
738472.36771071702241897583,5.16060365611744
738472.36771080747712403536,5.34524063844722
738472.36771089781541377306,5.41909543137913
738472.36771098827011883259,5.39139988402966
738472.36771107872482389212,5.37293618579669
738472.36771116917952895164,5.41909543137913
738472.36771125963423401117,5.32677694021424
738472.36771134997252374887,5.40063173314615
738472.36771144042722880840,5.38216803491317
738472.36771153088193386793,5.28984954374828
738472.36771162133663892746,5.38216803491317
738472.36771171179134398699,5.529877620777
738472.36771180212963372469,5.33600878933073
738472.36771189258433878422,5.31754509109775
738472.36771198303904384375,5.45602282784509
738472.36771207349374890327,5.40986358226264
738472.36771216394845396280,5.28061769463179
738472.36771225440315902233,5.40063173314615
738472.36771234474144876003,5.40063173314615
738472.36771243519615381956,5.29908139286477
738472.36771252565085887909,5.32677694021424
738472.36771261610556393862,5.31754509109775
738472.36771270656026899815,5.28061769463179
738472.36771279689855873585,5.26215399639882
738472.36771288735326379538,5.33600878933073
738472.36771297780796885490,5.32677694021424
738472.36771306826267391443,5.37293618579669
738472.36771315871737897396,5.2713858455153
738472.36771324905566871166,5.32677694021424
738472.36771333951037377119,5.31754509109775
738472.36771342996507883072,5.40986358226264
738472.36771352041978389025,5.38216803491317
738472.36771361087448894978,5.38216803491317
738472.36771370121277868748,5.34524063844722
738472.36771379166748374701,5.34524063844722
738472.36771388212218880653,5.39139988402966
738472.36771397257689386606,5.37293618579669
738472.36771406303159892559,5.46525467696158
738472.36771415336988866329,5.2713858455153
738472.36771424382459372282,5.28984954374828
738472.36771433427929878235,5.38216803491317
738472.36771442473400384188,5.41909543137913
738472.36771451518870890141,5.4467909787286
738472.36771460552699863911,5.30831324198126
738472.36771469598170369864,5.47448652607807
738472.36771478643640875816,5.20676290169988
738472.36771487689111381769,5.30831324198126
738472.36771496734581887722,5.35447248756371
738472.36771505780052393675,5.37293618579669
738472.36771514813881367445,5.37293618579669
738472.36771523859351873398,5.39139988402966
738472.36771532904822379351,5.37293618579669
738472.36771541950292885303,5.45602282784509
738472.36771550995763391256,5.3637043366802
738472.36771560029592365026,5.22522659993286
738472.36771569075062870979,5.28984954374828
738472.36771578120533376932,5.40063173314615
738472.36771587166003882885,5.40986358226264
738472.36771596211474388838,5.38216803491317
738472.36771605245303362608,5.40986358226264
738472.36771614290773868561,5.4467909787286
738472.36771623336244374514,5.32677694021424
738472.36771632381714880466,5.31754509109775
738472.36771641427185386419,5.3637043366802
738472.36771650461014360189,5.31754509109775
738472.36771659506484866142,5.42832728049562
738472.36771668551955372095,5.4467909787286
738472.36771677597425878048,5.34524063844722
738472.36771686642896384001,5.34524063844722
738472.36771695676725357771,5.41909543137913
738472.36771704722195863724,5.37293618579669
738472.36771713767666369677,5.42832728049562
738472.36771722813136875629,5.32677694021424
738472.36771731858607381582,5.33600878933073
738472.36771740904077887535,5.38216803491317
738472.36771749937906861305,5.38216803491317
738472.36771758983377367258,5.35447248756371
738472.36771768028847873211,5.34524063844722
738472.36771777074318379164,5.3637043366802
738472.36771786119788885117,5.38216803491317
738472.36771795153617858887,5.34524063844722
738472.36771804199088364840,5.40986358226264
738472.36771813244558870792,5.41909543137913
738472.36771822290029376745,5.41909543137913
738472.36771831335499882698,5.37293618579669
738472.36771840369328856468,5.39139988402966
738472.36771849414799362421,5.37293618579669
738472.36771858460269868374,5.38216803491317
738472.36771867505740374327,5.40986358226264
738472.36771876551210880280,5.40986358226264
738472.36771885585039854050,5.45602282784509
738472.36771894630510360003,5.48371837519456
738472.36771903675980865955,5.37293618579669
738472.36771912721451371908,5.30831324198126
738472.36771921766921877861,5.1882992034669
738472.36771930800750851631,5.17906735435041
738472.36771939846221357584,5.38216803491317
738472.36771948891691863537,5.51141392254402
738472.36771957937162369490,5.55757316812647
738472.36771966982632875443,5.529877620777
738472.36771976016461849213,5.42832728049562
738472.36771985061932355165,5.32677694021424
738472.36771994107402861118,5.38216803491317
738472.36772003152873367071,5.38216803491317
738472.36772012198343873024,5.37293618579669
738472.36772021243814378977,5.41909543137913
738472.36772030277643352747,5.32677694021424
738472.36772039323113858700,5.41909543137913
738472.36772048368584364653,5.51141392254402
738472.36772057414054870605,5.40063173314615
738472.36772066459525376558,5.26215399639882
738472.36772075493354350328,5.40063173314615
738472.36772084538824856281,5.42832728049562
738472.36772093584295362234,5.42832728049562
738472.36772102629765868187,5.40063173314615
738472.36772111675236374140,5.33600878933073
738472.36772120709065347910,5.40063173314615
738472.36772129754535853863,5.42832728049562
738472.36772138800006359816,5.35447248756371
738472.36772147845476865768,5.40986358226264
738472.36772156890947371721,5.40986358226264
738472.36772165924776345491,5.45602282784509
738472.36772174970246851444,5.42832728049562
738472.36772184015717357397,5.48371837519456
738472.36772193061187863350,5.39139988402966
738472.36772202106658369303,5.42832728049562
738472.36772211140487343073,5.47448652607807
738472.36772220185957849026,5.40986358226264
738472.36772229231428354979,5.37293618579669
738472.36772238276898860931,5.43755912961211
738472.36772247322369366884,5.32677694021424
738472.36772256356198340654,5.25292214728233
738472.36772265401668846607,5.30831324198126
738472.36772274447139352560,5.33600878933073
738472.36772283492609858513,5.35447248756371
738472.36772292538080364466,5.34524063844722
738472.36772301583550870419,5.34524063844722
738472.36772310617379844189,5.34524063844722
738472.36772319662850350142,5.33600878933073
738472.36772328708320856094,5.3637043366802
738472.36772337753791362047,5.3637043366802
738472.36772346799261868000,5.33600878933073
738472.36772355833090841770,5.40063173314615
738472.36772364878561347723,5.41909543137913
738472.36772373924031853676,5.43755912961211
738472.36772382969502359629,5.37293618579669
738472.36772392014972865582,5.32677694021424
738472.36772401048801839352,5.40063173314615
738472.36772410094272345304,5.39139988402966
738472.36772419139742851257,5.31754509109775
738472.36772428185213357210,5.41909543137913
738472.36772437230683863163,5.41909543137913
738472.36772446264512836933,5.39139988402966
738472.36772455309983342886,5.40063173314615
738472.36772464355453848839,5.40986358226264
738472.36772473400924354792,5.41909543137913
738472.36772482446394860744,5.3637043366802
738472.36772491480223834515,5.26215399639882
738472.36772500525694340467,5.39139988402966
738472.36772509571164846420,5.40063173314615
738472.36772518616635352373,5.40986358226264
738472.36772527662105858326,5.37293618579669
738472.36772536707576364279,5.40986358226264
738472.36772545741405338049,5.41909543137913
738472.36772554786875844002,5.40063173314615
738472.36772563832346349955,5.33600878933073
738472.36772572877816855907,5.33600878933073
738472.36772581923287361860,5.39139988402966
738472.36772590957116335630,5.4467909787286
738472.36772600002586841583,5.2713858455153
738472.36772609048057347536,5.38216803491317
738472.36772618093527853489,5.40986358226264
738472.36772627138998359442,5.39139988402966
738472.36772636172827333212,5.39139988402966
738472.36772645218297839165,5.39139988402966
738472.36772654263768345118,5.42832728049562
738472.36772663309238851070,5.37293618579669
738472.36772672354709357023,5.33600878933073
738472.36772681388538330793,5.37293618579669
738472.36772690434008836746,5.39139988402966
738472.36772699479479342699,5.31754509109775
738472.36772708524949848652,5.39139988402966
738472.36772717570420354605,5.3637043366802
738472.36772726604249328375,5.37293618579669
738472.36772735649719834328,5.42832728049562
738472.36772744695190340281,5.40986358226264
738472.36772753740660846233,5.34524063844722
738472.36772762786131352186,5.29908139286477
738472.36772771819960325956,5.32677694021424
738472.36772780865430831909,5.39139988402966
738472.36772789910901337862,5.39139988402966
738472.36772798956371843815,5.35447248756371
738472.36772808001842349768,5.37293618579669
738472.36772817047312855721,5.38216803491317
738472.36772826081141829491,5.34524063844722
738472.36772835126612335443,5.33600878933073
738472.36772844172082841396,5.32677694021424
738472.36772853217553347349,5.37293618579669
738472.36772862263023853302,5.37293618579669
738472.36772871296852827072,5.3637043366802
738472.36772880342323333025,5.42832728049562
738472.36772889387793838978,5.38216803491317
738472.36772898433264344931,5.37293618579669
738472.36772907478734850883,5.40986358226264
738472.36772916512563824654,5.38216803491317
738472.36772925558034330606,5.20676290169988
738472.36772934603504836559,5.2713858455153
738472.36772943648975342512,5.21599475081637
738472.36772952694445848465,5.2713858455153
738472.36772961728274822235,5.50218207342753
738472.36772970773745328188,5.50218207342753
738472.36772979819215834141,5.46525467696158
738472.36772988864686340094,5.45602282784509
738472.36772997910156846046,5.43755912961211
738472.36773006943985819817,5.30831324198126
738472.36773015989456325769,5.37293618579669
738472.36773025034926831722,5.33600878933073
738472.36773034080397337675,5.39139988402966
738472.36773043125867843628,5.37293618579669
738472.36773052159696817398,5.32677694021424
738472.36773061205167323351,5.3637043366802
738472.36773070250637829304,5.42832728049562
738472.36773079296108335257,5.31754509109775
738472.36773088341578841209,5.34524063844722
738472.36773097387049347162,5.39139988402966
738472.36773106420878320932,5.40986358226264
738472.36773115466348826885,5.3637043366802
738472.36773124511819332838,5.31754509109775
738472.36773133557289838791,5.3637043366802
738472.36773142602760344744,5.40986358226264
738472.36773151636589318514,5.37293618579669
738472.36773160682059824467,5.3637043366802
738472.36773169727530330420,5.40063173314615
738472.36773178773000836372,5.40063173314615
738472.36773187818471342325,5.40986358226264
738472.36773196852300316095,5.40986358226264
738472.36773205897770822048,5.40063173314615
738472.36773214943241328001,5.41909543137913
738472.36773223988711833954,5.43755912961211
738472.36773233034182339907,5.41909543137913
738472.36773242068011313677,5.31754509109775
738472.36773251113481819630,5.39139988402966
738472.36773260158952325583,5.35447248756371
738472.36773269204422831535,5.34524063844722
738472.36773278249893337488,5.34524063844722
738472.36773287283722311258,5.31754509109775
738472.36773296329192817211,5.32677694021424
738472.36773305374663323164,5.33600878933073
738472.36773314420133829117,5.28061769463179
738472.36773323465604335070,5.35447248756371
738472.36773332511074841022,5.41909543137913
738472.36773341544903814793,5.28061769463179
738472.36773350590374320745,5.35447248756371
738472.36773359635844826698,5.3637043366802
738472.36773368681315332651,5.38216803491317
738472.36773377726785838604,5.38216803491317
738472.36773386760614812374,5.37293618579669
738472.36773395806085318327,5.37293618579669
738472.36773404851555824280,5.38216803491317
738472.36773413897026330233,5.39139988402966
738472.36773422942496836185,5.40986358226264
738472.36773431976325809956,5.34524063844722
738472.36773441021796315908,5.33600878933073
738472.36773450067266821861,5.39139988402966
738472.36773459112737327814,5.40986358226264
738472.36773468158207833767,5.37293618579669
738472.36773477192036807537,5.46525467696158
738472.36773486237507313490,5.34524063844722
738472.36773495282977819443,5.30831324198126
738472.36773504328448325396,5.38216803491317
738472.36773513373918831348,5.40063173314615
738472.36773522407747805119,5.40063173314615
738472.36773531453218311071,5.39139988402966
738472.36773540498688817024,5.40063173314615
738472.36773549544159322977,5.39139988402966
738472.36773558589629828930,5.39139988402966
738472.36773567623458802700,5.39139988402966
738472.36773576668929308653,5.38216803491317
738472.36773585714399814606,5.38216803491317
738472.36773594759870320559,5.38216803491317
738472.36773603805340826511,5.38216803491317
738472.36773612850811332464,5.3637043366802
738472.36773621884640306234,5.38216803491317
738472.36773630930110812187,5.38216803491317
738472.36773639975581318140,5.38216803491317
738472.36773649021051824093,5.42832728049562
738472.36773658066522330046,5.37293618579669
738472.36773667100351303816,5.31754509109775
738472.36773676145821809769,5.41909543137913
738472.36773685191292315722,5.37293618579669
738472.36773694236762821674,5.38216803491317
738472.36773703282233327627,5.39139988402966
738472.36773712316062301397,5.39139988402966
738472.36773721361532807350,5.39139988402966
738472.36773730407003313303,5.3637043366802
738472.36773739452473819256,5.3637043366802
738472.36773748497944325209,5.38216803491317
738472.36773757531773298979,5.43755912961211
738472.36773766577243804932,5.32677694021424
738472.36773775622714310884,5.34524063844722
738472.36773784668184816837,5.42832728049562
738472.36773793713655322790,5.33600878933073
738472.36773802747484296560,5.38216803491317
738472.36773811792954802513,5.40986358226264
738472.36773820838425308466,5.41909543137913
738472.36773829883895814419,5.40986358226264
738472.36773838929366320372,5.35447248756371
738472.36773847963195294142,5.39139988402966
738472.36773857008665800095,5.41909543137913
738472.36773866054136306047,5.39139988402966
738472.36773875099606812000,5.28061769463179
738472.36773884145077317953,5.37293618579669
738472.36773893190547823906,5.37293618579669
738472.36773902224376797676,5.33600878933073
738472.36773911269847303629,5.37293618579669
738472.36773920315317809582,5.3637043366802
738472.36773929360788315535,5.39139988402966
738472.36773938406258821487,5.39139988402966
738472.36773947440087795258,5.41909543137913
738472.36773956485558301210,5.38216803491317
738472.36773965531028807163,5.34524063844722
738472.36773974576499313116,5.34524063844722
738472.36773983621969819069,5.40986358226264
738472.36773992655798792839,5.40986358226264
738472.36774001701269298792,5.38216803491317
738472.36774010746739804745,5.42832728049562
738472.36774019792210310698,5.42832728049562
738472.36774028837680816650,5.40063173314615
738472.36774037871509790421,5.2713858455153
738472.36774046916980296373,5.30831324198126
738472.36774055962450802326,5.20676290169988
738472.36774065007921308279,5.22522659993286
738472.36774074053391814232,5.40986358226264
738472.36774083087220788002,5.529877620777
738472.36774092132691293955,5.53910946989349
738472.36774101178161799908,5.41909543137913
738472.36774110223632305861,5.41909543137913
738472.36774119269102811813,5.42832728049562
738472.36774128314573317766,5.39139988402966
738472.36774137348402291536,5.34524063844722
738472.36774146393872797489,5.38216803491317
738472.36774155439343303442,5.39139988402966
738472.36774164484813809395,5.41909543137913
738472.36774173530284315348,5.3637043366802
738472.36774182564113289118,5.35447248756371
738472.36774191609583795071,5.40063173314615
738472.36774200655054301023,5.41909543137913
738472.36774209700524806976,5.3637043366802
738472.36774218745995312929,5.34524063844722
738472.36774227779824286699,5.40063173314615
738472.36774236825294792652,5.3637043366802
738472.36774245870765298605,5.3637043366802
738472.36774254916235804558,5.40063173314615
738472.36774263961706310511,5.40063173314615
738472.36774272995535284281,5.40986358226264
738472.36774282041005790234,5.40986358226264
738472.36774291086476296186,5.39139988402966
738472.36774300131946802139,5.37293618579669
738472.36774309177417308092,5.39139988402966
738472.36774318211246281862,5.37293618579669
738472.36774327256716787815,5.40063173314615
738472.36774336302187293768,5.43755912961211
738472.36774345347657799721,5.39139988402966
738472.36774354393128305674,5.40063173314615
738472.36774363426957279444,5.39139988402966
738472.36774372472427785397,5.39139988402966
738472.36774381517898291349,5.37293618579669
738472.36774390563368797302,5.28984954374828
738472.36774399608839303255,5.31754509109775
738472.36774408654309809208,5.32677694021424
738472.36774417688138782978,5.32677694021424
738472.36774426733609288931,5.3637043366802
738472.36774435779079794884,5.34524063844722
738472.36774444824550300837,5.33600878933073
738472.36774453870020806789,5.34524063844722
738472.36774462903849780560,5.3637043366802
738472.36774471949320286512,5.38216803491317
738472.36774480994790792465,5.3637043366802
738472.36774490040261298418,5.38216803491317
738472.36774499085731804371,5.37293618579669
738472.36774508119560778141,5.38216803491317
738472.36774517165031284094,5.39139988402966
738472.36774526210501790047,5.37293618579669
738472.36774535255972296000,5.39139988402966
738472.36774544301442801952,5.40063173314615
738472.36774553335271775723,5.40063173314615
738472.36774562380742281675,5.32677694021424
738472.36774571426212787628,5.37293618579669
738472.36774580471683293581,5.33600878933073
738472.36774589517153799534,5.37293618579669
738472.36774598550982773304,5.3637043366802
738472.36774607596453279257,5.39139988402966
738472.36774616641923785210,5.38216803491317
738472.36774625687394291162,5.38216803491317
738472.36774634732864797115,5.3637043366802
738472.36774643766693770885,5.42832728049562
738472.36774652812164276838,5.31754509109775
738472.36774661857634782791,5.34524063844722
738472.36774670903105288744,5.40063173314615
738472.36774679948575794697,5.37293618579669
738472.36774688994046300650,5.3637043366802
738472.36774698027875274420,5.37293618579669
738472.36774707073345780373,5.38216803491317
738472.36774716118816286325,5.37293618579669
738472.36774725164286792278,5.40986358226264
738472.36774734209757298231,5.40063173314615
738472.36774743243586272001,5.4467909787286
738472.36774752289056777954,5.29908139286477
738472.36774761334527283907,5.33600878933073
738472.36774770379997789860,5.38216803491317
738472.36774779425468295813,5.40063173314615
738472.36774788459297269583,5.39139988402966
738472.36774797504767775536,5.40986358226264
738472.36774806550238281488,5.3637043366802
738472.36774815595708787441,5.35447248756371
738472.36774824641179293394,5.3637043366802
738472.36774833675008267164,5.38216803491317
738472.36774842720478773117,5.37293618579669
738472.36774851765949279070,5.41909543137913
738472.36774860811419785023,5.32677694021424
738472.36774869856890290976,5.30831324198126
738472.36774878890719264746,5.34524063844722
738472.36774887936189770699,5.39139988402966
738472.36774896981660276651,5.3637043366802
738472.36774906027130782604,5.31754509109775
738472.36774915072601288557,5.39139988402966
738472.36774924118071794510,5.41909543137913
738472.36774933151900768280,5.41909543137913
738472.36774942197371274233,5.39139988402966
738472.36774951242841780186,5.40063173314615
738472.36774960288312286139,5.37293618579669
738472.36774969333782792091,5.37293618579669
738472.36774978367611765862,5.3637043366802
738472.36774987413082271814,5.40986358226264
738472.36774996458552777767,5.35447248756371
738472.36775005504023283720,5.34524063844722
738472.36775014549493789673,5.35447248756371
738472.36775023583322763443,5.34524063844722
738472.36775032628793269396,5.37293618579669
738472.36775041674263775349,5.35447248756371
738472.36775050719734281301,5.35447248756371
738472.36775059765204787254,5.38216803491317
738472.36775068799033761024,5.42832728049562
738472.36775077844504266977,5.39139988402966
738472.36775086889974772930,5.2713858455153
738472.36775095935445278883,5.34524063844722
738472.36775104980915784836,5.39139988402966
738472.36775114014744758606,5.40986358226264
738472.36775123060215264559,5.43755912961211
738472.36775132105685770512,5.35447248756371
738472.36775141151156276464,5.40986358226264
738472.36775150196626782417,5.3637043366802
738472.36775159230455756187,5.24369029816584
738472.36775168275926262140,5.21599475081637
738472.36775177321396768093,5.20676290169988
738472.36775186366867274046,5.28061769463179
738472.36775195412337779999,5.41909543137913
738472.36775204457808285952,5.53910946989349
738472.36775213491637259722,5.47448652607807
738472.36775222537107765675,5.42832728049562
738472.36775231582578271627,5.40063173314615
738472.36775240628048777580,5.37293618579669
738472.36775249673519283533,5.3637043366802
738472.36775258707348257303,5.38216803491317
738472.36775267752818763256,5.37293618579669
738472.36775276798289269209,5.34524063844722
738472.36775285843759775162,5.37293618579669
738472.36775294889230281115,5.29908139286477
738472.36775303923059254885,5.34524063844722
738472.36775312968529760838,5.37293618579669
738472.36775322014000266790,5.38216803491317
738472.36775331059470772743,5.40063173314615
738472.36775340104941278696,5.38216803491317
738472.36775349138770252466,5.37293618579669
738472.36775358184240758419,5.38216803491317
738472.36775367229711264372,5.34524063844722
738472.36775376275181770325,5.38216803491317
738472.36775385320652276278,5.35447248756371
738472.36775394354481250048,5.40986358226264
738472.36775403399951756001,5.43755912961211
738472.36775412445422261953,5.33600878933073
738472.36775421490892767906,5.34524063844722
738472.36775430536363273859,5.38216803491317
738472.36775439570192247629,5.40986358226264
738472.36775448615662753582,5.40986358226264
738472.36775457661133259535,5.41909543137913
738472.36775466706603765488,5.39139988402966
738472.36775475752074271441,5.39139988402966
738472.36775484797544777393,5.39139988402966
738472.36775493831373751163,5.37293618579669
738472.36775502876844257116,5.28984954374828
738472.36775511922314763069,5.32677694021424
738472.36775520967785269022,5.28984954374828
738472.36775530013255774975,5.26215399639882
738472.36775539047084748745,5.30831324198126
738472.36775548092555254698,5.32677694021424
738472.36775557138025760651,5.32677694021424
738472.36775566183496266603,5.32677694021424
738472.36775575228966772556,5.34524063844722
738472.36775584262795746326,5.37293618579669
738472.36775593308266252279,5.3637043366802
738472.36775602353736758232,5.35447248756371
738472.36775611399207264185,5.40063173314615
738472.36775620444677770138,5.3637043366802
738472.36775629478506743908,5.34524063844722
738472.36775638523977249861,5.34524063844722
738472.36775647569447755814,5.37293618579669
738472.36775656614918261766,5.37293618579669
738472.36775665660388767719,5.39139988402966
738472.36775674694217741489,5.40986358226264
738472.36775683739688247442,5.32677694021424
738472.36775692785158753395,5.40986358226264
738472.36775701830629259348,5.37293618579669
738472.36775710876099765301,5.31754509109775
738472.36775719921570271254,5.38216803491317
738472.36775728955399245024,5.33600878933073
738472.36775738000869750977,5.37293618579669
738472.36775747046340256929,5.37293618579669
738472.36775756091810762882,5.35447248756371
738472.36775765137281268835,5.39139988402966
738472.36775774171110242605,5.39139988402966
738472.36775783216580748558,5.35447248756371
738472.36775792262051254511,5.34524063844722
738472.36775801307521760464,5.38216803491317
738472.36775810352992266417,5.32677694021424
738472.36775819386821240187,5.35447248756371
738472.36775828432291746140,5.40986358226264
738472.36775837477762252092,5.35447248756371
738472.36775846523232758045,5.31754509109775
738472.36775855568703263998,5.32677694021424
738472.36775864602532237768,5.35447248756371
738472.36775873648002743721,5.38216803491317
738472.36775882693473249674,5.34524063844722
