time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.44650280266068875790,-4.09894100772118,0.76316619362977,341.947691274758
738360.44650289311539381742,-4.08663187556586,0.750857061474451,341.984618671224
738360.44650298357009887695,-4.09894100772118,0.738547929319132,341.935382142603
738360.44650307402480393648,-4.08663187556586,0.738547929319132,341.984618671224
738360.44650316447950899601,-4.07432274341055,0.750857061474451,341.972309539069
738360.44650325481779873371,-4.03739534694459,0.787784457940408,341.984618671224
738360.44650334527250379324,-4.00046795047863,0.849330118717002,341.960000406913
738360.44650343572720885277,-4.00046795047863,0.849330118717002,342.033855199845
738360.44650352618191391230,-4.02508621478927,0.812402722251045,342.033855199845
738360.44650361663661897182,-4.08663187556586,0.800093590095726,341.984618671224
738360.44650370709132403135,-4.08663187556586,0.812402722251045,342.02154606769
738360.44650379754602909088,-4.12355927203182,0.775475325785089,342.070782596311
738360.44650388800073415041,-4.1112501398765,0.775475325785089,342.120019124933
738360.44650397845543920994,-4.1112501398765,0.787784457940408,342.033855199845
738360.44650406891014426947,-4.09894100772118,0.787784457940408,342.058473464156
738360.44650415936484932899,-4.1112501398765,0.750857061474451,342.120019124933
738360.44650424970313906670,-4.1112501398765,0.775475325785089,341.935382142603
738360.44650434015784412622,-4.1112501398765,0.775475325785089,342.033855199845
738360.44650443061254918575,-4.13586840418714,0.837020986561683,342.120019124933
738360.44650452106725424528,-4.14817753634246,0.787784457940408,342.083091728467
738360.44650461152195930481,-4.03739534694459,1.02165796889147,342.144637389243
738360.44650470197666436434,-3.70504877875098,1.60018718019145,342.169255653554
738360.44650479243136942387,-3.47117526779992,2.22795292011272,342.193873917864
738360.44650488288607448339,-3.72966704306162,1.58787804803613,342.033855199845
738360.44650497334077954292,-4.03739534694459,0.787784457940408,342.058473464156
738360.44650506379548460245,-4.13586840418714,0.738547929319132,342.107709992777
738360.44650515425018966198,-4.18510493280842,0.910875779493596,342.193873917864
738360.44650524458847939968,-4.04970447909991,0.935494043804234,342.083091728467
738360.44650533504318445921,-4.06201361125523,0.849330118717002,342.046164332001
738360.44650542549788951874,-4.09894100772118,0.898566647338277,341.996927803379
738360.44650551595259457827,-4.07432274341055,0.837020986561683,341.947691274758
738360.44650560640729963779,-4.09894100772118,0.886257515182958,342.070782596311
738360.44650569686200469732,-4.1112501398765,0.849330118717002,342.058473464156
738360.44650578731670975685,-4.09894100772118,0.837020986561683,342.070782596311
738360.44650587777141481638,-4.08663187556586,0.849330118717002,342.058473464156
738360.44650596822611987591,-4.07432274341055,0.849330118717002,342.02154606769
738360.44650605868082493544,-4.08663187556586,0.861639250872321,342.033855199845
738360.44650614913552999496,-4.07432274341055,0.861639250872321,342.02154606769
738360.44650623947381973267,-4.06201361125523,0.861639250872321,342.046164332001
738360.44650632992852479219,-4.04970447909991,0.886257515182958,341.972309539069
738360.44650642038322985172,-4.04970447909991,0.861639250872321,342.046164332001
738360.44650651083793491125,-4.08663187556586,0.935494043804234,341.996927803379
738360.44650660129263997078,-4.04970447909991,0.898566647338277,341.972309539069
738360.44650669174734503031,-4.02508621478927,0.935494043804234,342.046164332001
738360.44650678220205008984,-4.02508621478927,0.960112308114872,341.996927803379
738360.44650687265675514936,-4.03739534694459,1.00934883673615,342.02154606769
738360.44650696311146020889,-4.02508621478927,1.00934883673615,342.02154606769
738360.44650705356616526842,-4.02508621478927,1.00934883673615,342.046164332001
738360.44650714402087032795,-3.97584968616799,1.0462762332021,342.02154606769
738360.44650723435916006565,-3.95123142185736,1.1078218939787,342.120019124933
738360.44650732481386512518,-3.9143040253914,1.16936755475529,342.120019124933
738360.44650741526857018471,-3.88968576108076,1.24322234768721,342.132328257088
738360.44650750572327524424,-3.85275836461481,1.3047680084638,342.120019124933
738360.44650759617798030376,-3.80352183599353,1.37862280139571,342.193873917864
738360.44650768663268536329,-3.77890357168289,1.46478672648295,342.181564785709
738360.44650777708739042282,-3.74197617521694,1.48940499079358,342.144637389243
738360.44650786754209548235,-3.74197617521694,1.55095065157018,342.243110446486
738360.44650795799680054188,-3.75428530737225,1.5017141229489,342.243110446486
738360.44650804845150560141,-3.80352183599353,1.40324106570635,342.144637389243
738360.44650813890621066093,-3.85275836461481,1.24322234768721,342.132328257088
738360.44650822936091572046,-3.88968576108076,1.12013102613402,342.107709992777
738360.44650831969920545816,-3.95123142185736,1.05858536535742,342.009236935535
738360.44650841015391051769,-4.00046795047863,0.984730572425509,342.070782596311
738360.44650850060861557722,-4.02508621478927,0.935494043804234,342.107709992777
738360.44650859106332063675,-4.06201361125523,0.886257515182958,342.095400860622
738360.44650868151802569628,-4.07432274341055,0.861639250872321,342.070782596311
738360.44650877197273075581,-4.08663187556586,0.861639250872321,342.083091728467
738360.44650886242743581533,-4.09894100772118,0.849330118717002,342.120019124933
738360.44650895288214087486,-4.1112501398765,0.824711854406364,341.984618671224
738360.44650904333684593439,-4.09894100772118,0.824711854406364,341.923073010448
738360.44650913379155099392,-4.09894100772118,0.824711854406364,342.107709992777
738360.44650922424625605345,-4.08663187556586,0.824711854406364,341.996927803379
738360.44650931458454579115,-4.07432274341055,0.800093590095726,341.996927803379
738360.44650940503925085068,-4.08663187556586,0.812402722251045,342.058473464156
738360.44650949549395591021,-4.08663187556586,0.837020986561683,342.058473464156
738360.44650958594866096973,-4.09894100772118,0.824711854406364,342.033855199845
738360.44650967640336602926,-4.12355927203182,0.849330118717002,342.107709992777
738360.44650976685807108879,-4.09894100772118,0.849330118717002,342.058473464156
738360.44650985731277614832,-4.08663187556586,0.824711854406364,341.972309539069
738360.44650994776748120785,-4.08663187556586,0.824711854406364,342.058473464156
738360.44651003822218626738,-4.09894100772118,0.800093590095726,342.009236935535
738360.44651012867689132690,-4.09894100772118,0.837020986561683,342.033855199845
738360.44651021913159638643,-4.08663187556586,0.824711854406364,341.984618671224
738360.44651030946988612413,-4.08663187556586,0.837020986561683,341.984618671224
738360.44651039992459118366,-4.07432274341055,0.824711854406364,341.947691274758
738360.44651049037929624319,-4.06201361125523,0.812402722251045,341.972309539069
738360.44651058083400130272,-4.06201361125523,0.812402722251045,341.996927803379
738360.44651067128870636225,-4.09894100772118,0.824711854406364,342.009236935535
738360.44651076174341142178,-4.08663187556586,0.812402722251045,342.009236935535
738360.44651085219811648130,-4.09894100772118,0.824711854406364,341.960000406913
738360.44651094265282154083,-4.13586840418714,0.824711854406364,342.046164332001
738360.44651103310752660036,-4.1112501398765,0.812402722251045,342.009236935535
738360.44651112356223165989,-4.1112501398765,0.812402722251045,342.046164332001
738360.44651121401693671942,-4.09894100772118,0.800093590095726,342.02154606769
738360.44651130435522645712,-4.1112501398765,0.800093590095726,342.02154606769
738360.44651139480993151665,-4.09894100772118,0.800093590095726,342.009236935535
738360.44651148526463657618,-4.1112501398765,0.812402722251045,342.058473464156
738360.44651157571934163570,-4.09894100772118,0.787784457940408,341.972309539069
738360.44651166617404669523,-4.1112501398765,0.800093590095726,341.984618671224
738360.44651175662875175476,-4.1112501398765,0.787784457940408,341.972309539069
738360.44651184708345681429,-4.1112501398765,0.787784457940408,341.960000406913
738360.44651193753816187382,-4.1112501398765,0.787784457940408,341.996927803379
738360.44651202799286693335,-4.12355927203182,0.787784457940408,342.070782596311
738360.44651211844757199287,-4.1112501398765,0.800093590095726,342.070782596311
738360.44651220890227705240,-4.1112501398765,0.787784457940408,342.083091728467
738360.44651229924056679010,-4.12355927203182,0.787784457940408,342.083091728467
738360.44651238969527184963,-4.12355927203182,0.775475325785089,342.033855199845
738360.44651248014997690916,-4.12355927203182,0.800093590095726,342.058473464156
738360.44651257060468196869,-4.1112501398765,0.800093590095726,341.910763878292
738360.44651266105938702822,-4.09894100772118,0.775475325785089,342.046164332001
738360.44651275151409208775,-4.09894100772118,0.775475325785089,342.033855199845
738360.44651284196879714727,-4.1112501398765,0.775475325785089,342.046164332001
738360.44651293242350220680,-4.07432274341055,0.738547929319132,341.83690908536
738360.44651302287820726633,-4.08663187556586,0.738547929319132,341.873836481826
738360.44651311333291232586,-4.03739534694459,0.800093590095726,341.873836481826
738360.44651320378761738539,-4.02508621478927,0.837020986561683,341.960000406913
738360.44651329412590712309,-4.01277708263395,0.849330118717002,341.972309539069
738360.44651338458061218262,-4.01277708263395,0.861639250872321,341.972309539069
738360.44651347503531724215,-4.04970447909991,0.837020986561683,341.972309539069
738360.44651356549002230167,-4.09894100772118,0.800093590095726,341.984618671224
738360.44651365594472736120,-4.1112501398765,0.800093590095726,342.058473464156
738360.44651374639943242073,-4.1112501398765,0.775475325785089,341.972309539069
738360.44651383685413748026,-4.1112501398765,0.775475325785089,341.996927803379
738360.44651392730884253979,-4.13586840418714,0.824711854406364,341.996927803379
738360.44651401776354759932,-4.14817753634246,0.800093590095726,342.02154606769
738360.44651410821825265884,-4.12355927203182,0.775475325785089,342.046164332001
738360.44651419867295771837,-4.13586840418714,0.800093590095726,342.070782596311
738360.44651428912766277790,-4.13586840418714,0.787784457940408,342.033855199845
738360.44651437946595251560,-4.14817753634246,0.775475325785089,342.083091728467
738360.44651446992065757513,-4.12355927203182,0.800093590095726,342.046164332001
738360.44651456037536263466,-3.92661315754672,1.19398581906593,342.144637389243
738360.44651465083006769419,-3.54503006073183,1.90791548407442,342.20618305002
738360.44651474128477275372,-3.54503006073183,2.1540981271808,342.181564785709
738360.44651483173947781324,-3.86506749677012,1.23091321553189,342.058473464156
738360.44651492219418287277,-4.1727958006531,0.726238797163813,342.070782596311
738360.44651501264888793230,-4.18510493280842,0.935494043804234,342.23080131433
738360.44651510310359299183,-4.06201361125523,0.960112308114872,342.169255653554
738360.44651519355829805136,-4.07432274341055,0.87394838302764,342.070782596311
738360.44651528401300311089,-4.09894100772118,0.849330118717002,342.046164332001
738360.44651537435129284859,-4.09894100772118,0.824711854406364,342.095400860622
738360.44651546480599790812,-4.1112501398765,0.849330118717002,342.083091728467
738360.44651555526070296764,-4.1112501398765,0.849330118717002,342.02154606769
738360.44651564571540802717,-4.09894100772118,0.849330118717002,342.070782596311
738360.44651573617011308670,-4.1112501398765,0.837020986561683,342.120019124933
738360.44651582662481814623,-4.09894100772118,0.849330118717002,342.083091728467
738360.44651591707952320576,-4.09894100772118,0.861639250872321,342.156946521399
738360.44651600753422826529,-4.07432274341055,0.861639250872321,342.070782596311
738360.44651609798893332481,-4.09894100772118,0.87394838302764,342.095400860622
738360.44651618844363838434,-4.09894100772118,0.861639250872321,342.144637389243
738360.44651627889834344387,-4.07432274341055,0.87394838302764,342.095400860622
738360.44651636923663318157,-4.08663187556586,0.898566647338277,342.083091728467
738360.44651645969133824110,-4.06201361125523,0.886257515182958,342.120019124933
738360.44651655014604330063,-4.06201361125523,0.910875779493596,342.132328257088
738360.44651664060074836016,-4.04970447909991,0.923184911648915,342.070782596311
738360.44651673105545341969,-4.03739534694459,0.935494043804234,342.144637389243
738360.44651682151015847921,-4.01277708263395,0.972421440270191,342.083091728467
738360.44651691196486353874,-4.01277708263395,1.00934883673615,342.083091728467
738360.44651700241956859827,-4.00046795047863,1.02165796889147,342.132328257088
738360.44651709287427365780,-3.97584968616799,1.09551276182338,342.169255653554
738360.44651718332897871733,-3.93892228970204,1.14474929044465,342.169255653554
738360.44651727378368377686,-3.90199489323608,1.24322234768721,342.132328257088
738360.44651736412197351456,-3.86506749677012,1.3047680084638,342.20618305002
738360.44651745457667857409,-3.81583096814885,1.39093193355103,342.193873917864
738360.44651754503138363361,-3.79121270383821,1.44016846217231,342.181564785709
738360.44651763548608869314,-3.76659443952757,1.5017141229489,342.280037842952
738360.44651772594079375267,-3.74197617521694,1.5017141229489,342.193873917864
738360.44651781639549881220,-3.75428530737225,1.46478672648295,342.169255653554
738360.44651790685020387173,-3.79121270383821,1.39093193355103,342.120019124933
738360.44651799730490893126,-3.81583096814885,1.32938627277444,342.107709992777
738360.44651808775961399078,-3.88968576108076,1.19398581906593,342.120019124933
738360.44651817821431905031,-3.93892228970204,1.1078218939787,342.083091728467
738360.44651826866902410984,-3.98815881832331,1.03396710104678,342.095400860622
738360.44651835900731384754,-4.01277708263395,0.935494043804234,341.886145613982
738360.44651844946201890707,-4.03739534694459,0.886257515182958,341.972309539069
738360.44651853991672396660,-4.07432274341055,0.861639250872321,341.972309539069
738360.44651863037142902613,-4.08663187556586,0.824711854406364,341.984618671224
738360.44651872082613408566,-4.1112501398765,0.837020986561683,341.984618671224
738360.44651881128083914518,-4.1112501398765,0.837020986561683,342.02154606769
738360.44651890173554420471,-4.08663187556586,0.837020986561683,342.033855199845
738360.44651899219024926424,-4.1112501398765,0.812402722251045,341.972309539069
738360.44651908264495432377,-4.13586840418714,0.787784457940408,341.996927803379
738360.44651917309965938330,-4.1112501398765,0.812402722251045,341.947691274758
738360.44651926355436444283,-4.1112501398765,0.824711854406364,342.033855199845
738360.44651935389265418053,-4.09894100772118,0.812402722251045,341.984618671224
738360.44651944434735924006,-4.1112501398765,0.812402722251045,341.972309539069
738360.44651953480206429958,-4.1112501398765,0.812402722251045,341.787672556739
738360.44651962525676935911,-4.09894100772118,0.824711854406364,341.886145613982
738360.44651971571147441864,-4.1112501398765,0.812402722251045,342.033855199845
738360.44651980616617947817,-4.09894100772118,0.812402722251045,342.02154606769
738360.44651989662088453770,-4.08663187556586,0.824711854406364,341.984618671224
738360.44651998707558959723,-4.12355927203182,0.800093590095726,342.02154606769
738360.44652007753029465675,-4.1112501398765,0.812402722251045,342.046164332001
738360.44652016798499971628,-4.09894100772118,0.812402722251045,342.058473464156
738360.44652025843970477581,-4.1112501398765,0.812402722251045,342.120019124933
738360.44652034889440983534,-4.12355927203182,0.800093590095726,342.095400860622
738360.44652043923269957304,-4.12355927203182,0.812402722251045,342.02154606769
738360.44652052968740463257,-4.1112501398765,0.812402722251045,342.107709992777
738360.44652062014210969210,-4.12355927203182,0.800093590095726,342.107709992777
738360.44652071059681475163,-4.1112501398765,0.800093590095726,342.120019124933
738360.44652080105151981115,-4.09894100772118,0.812402722251045,342.095400860622
738360.44652089150622487068,-4.12355927203182,0.800093590095726,342.107709992777
738360.44652098196092993021,-4.13586840418714,0.800093590095726,342.083091728467
738360.44652107241563498974,-4.12355927203182,0.787784457940408,342.046164332001
738360.44652116287034004927,-4.12355927203182,0.800093590095726,342.070782596311
738360.44652125332504510880,-4.12355927203182,0.787784457940408,342.107709992777
738360.44652134377975016832,-4.14817753634246,0.775475325785089,342.046164332001
738360.44652143411803990602,-4.13586840418714,0.787784457940408,342.058473464156
738360.44652152457274496555,-4.12355927203182,0.787784457940408,342.033855199845
738360.44652161502745002508,-4.13586840418714,0.800093590095726,342.02154606769
738360.44652170548215508461,-4.14817753634246,0.787784457940408,342.02154606769
738360.44652179593686014414,-4.12355927203182,0.800093590095726,341.996927803379
738360.44652188639156520367,-4.13586840418714,0.787784457940408,342.02154606769
738360.44652197684627026320,-4.13586840418714,0.800093590095726,342.02154606769
738360.44652206730097532272,-4.13586840418714,0.775475325785089,342.009236935535
738360.44652215775568038225,-4.14817753634246,0.775475325785089,342.02154606769
738360.44652224821038544178,-4.12355927203182,0.787784457940408,342.033855199845
738360.44652233866509050131,-4.12355927203182,0.787784457940408,342.095400860622
738360.44652242900338023901,-4.13586840418714,0.775475325785089,341.996927803379
738360.44652251945808529854,-4.13586840418714,0.775475325785089,342.046164332001
738360.44652260991279035807,-4.12355927203182,0.738547929319132,342.033855199845
738360.44652270036749541759,-4.14817753634246,0.76316619362977,342.02154606769
738360.44652279082220047712,-4.12355927203182,0.738547929319132,342.046164332001
738360.44652288127690553665,-4.12355927203182,0.76316619362977,341.996927803379
738360.44652297173161059618,-4.09894100772118,0.76316619362977,341.960000406913
738360.44652306218631565571,-4.08663187556586,0.775475325785089,341.81229082105
738360.44652315264102071524,-4.01277708263395,0.837020986561683,341.861527349671
738360.44652324309572577477,-4.04970447909991,0.837020986561683,341.960000406913
738360.44652333355043083429,-4.03739534694459,0.837020986561683,341.935382142603
738360.44652342388872057199,-4.07432274341055,0.824711854406364,341.935382142603
738360.44652351434342563152,-4.1112501398765,0.812402722251045,341.972309539069
738360.44652360479813069105,-4.12355927203182,0.812402722251045,342.02154606769
738360.44652369525283575058,-4.13586840418714,0.787784457940408,342.058473464156
738360.44652378570754081011,-4.13586840418714,0.775475325785089,342.058473464156
738360.44652387616224586964,-4.16048666849778,0.787784457940408,342.058473464156
738360.44652396661695092916,-4.16048666849778,0.76316619362977,342.070782596311
738360.44652405707165598869,-4.16048666849778,0.787784457940408,342.02154606769
738360.44652414752636104822,-4.13586840418714,0.775475325785089,342.02154606769
738360.44652423798106610775,-4.14817753634246,0.800093590095726,342.083091728467
738360.44652432843577116728,-4.1727958006531,0.775475325785089,342.095400860622
738360.44652441877406090498,-4.13586840418714,0.76316619362977,342.095400860622
738360.44652450922876596451,-4.03739534694459,1.05858536535742,342.181564785709
738360.44652459968347102404,-3.68043051444034,1.73558763389996,342.267728710796
738360.44652469013817608356,-3.50810266426588,2.25257118442335,342.193873917864
738360.44652478059288114309,-3.82814010030417,1.42785933001699,342.083091728467
738360.44652487104758620262,-4.13586840418714,0.713929665008494,342.132328257088
738360.44652496150229126215,-4.20972319711905,0.886257515182958,342.243110446486
738360.44652505195699632168,-4.12355927203182,0.984730572425509,342.23080131433
738360.44652514241170138121,-4.09894100772118,0.861639250872321,342.132328257088
738360.44652523286640644073,-4.12355927203182,0.861639250872321,342.070782596311
738360.44652532332111150026,-4.13586840418714,0.824711854406364,342.070782596311
738360.44652541365940123796,-4.13586840418714,0.812402722251045,342.120019124933
738360.44652550411410629749,-4.13586840418714,0.837020986561683,342.046164332001
738360.44652559456881135702,-4.14817753634246,0.824711854406364,342.070782596311
738360.44652568502351641655,-4.12355927203182,0.837020986561683,342.144637389243
738360.44652577547822147608,-4.1112501398765,0.837020986561683,342.132328257088
738360.44652586593292653561,-4.12355927203182,0.849330118717002,342.033855199845
738360.44652595638763159513,-4.13586840418714,0.861639250872321,342.009236935535
738360.44652604684233665466,-4.12355927203182,0.849330118717002,341.984618671224
738360.44652613729704171419,-4.12355927203182,0.861639250872321,342.046164332001
738360.44652622775174677372,-4.09894100772118,0.861639250872321,342.058473464156
738360.44652631820645183325,-4.09894100772118,0.886257515182958,342.046164332001
738360.44652640866115689278,-4.08663187556586,0.886257515182958,342.02154606769
738360.44652649899944663048,-4.08663187556586,0.886257515182958,342.033855199845
738360.44652658945415169001,-4.09894100772118,0.923184911648915,341.886145613982
738360.44652667990885674953,-4.07432274341055,0.935494043804234,341.960000406913
738360.44652677036356180906,-4.07432274341055,0.947803175959553,342.095400860622
738360.44652686081826686859,-4.03739534694459,0.997039704580828,342.058473464156
738360.44652695127297192812,-4.02508621478927,1.0462762332021,342.070782596311
738360.44652704172767698765,-3.97584968616799,1.07089449751274,342.070782596311
738360.44652713218238204718,-3.96354055401268,1.13244015828934,342.132328257088
738360.44652722263708710670,-3.9143040253914,1.18167668691061,342.132328257088
738360.44652731309179216623,-3.90199489323608,1.20629495122125,342.144637389243
738360.44652740354649722576,-3.87737662892544,1.31707714061912,342.083091728467
738360.44652749388478696346,-3.84044923245949,1.37862280139571,342.193873917864
738360.44652758433949202299,-3.81583096814885,1.44016846217231,342.156946521399
738360.44652767479419708252,-3.79121270383821,1.48940499079358,342.107709992777
738360.44652776524890214205,-3.76659443952757,1.5017141229489,342.144637389243
738360.44652785570360720158,-3.77890357168289,1.45247759432763,342.132328257088
738360.44652794615831226110,-3.81583096814885,1.35400453708508,342.070782596311
738360.44652803661301732063,-3.87737662892544,1.24322234768721,342.046164332001
738360.44652812706772238016,-3.96354055401268,1.14474929044465,342.033855199845
738360.44652821752242743969,-3.98815881832331,1.03396710104678,341.935382142603
738360.44652830797713249922,-4.03739534694459,0.947803175959553,341.972309539069
738360.44652839843183755875,-4.07432274341055,0.898566647338277,341.947691274758
738360.44652848877012729645,-4.08663187556586,0.87394838302764,342.058473464156
738360.44652857922483235598,-4.1112501398765,0.837020986561683,342.070782596311
738360.44652866967953741550,-4.12355927203182,0.837020986561683,342.033855199845
738360.44652876013424247503,-4.09894100772118,0.824711854406364,342.033855199845
738360.44652885058894753456,-4.13586840418714,0.824711854406364,342.058473464156
738360.44652894104365259409,-4.1112501398765,0.824711854406364,342.009236935535
738360.44652903149835765362,-4.14817753634246,0.824711854406364,342.009236935535
738360.44652912195306271315,-4.13586840418714,0.812402722251045,342.009236935535
738360.44652921240776777267,-4.13586840418714,0.800093590095726,342.033855199845
738360.44652930286247283220,-4.1112501398765,0.849330118717002,342.046164332001
738360.44652939331717789173,-4.12355927203182,0.800093590095726,342.046164332001
738360.44652948365546762943,-4.12355927203182,0.812402722251045,342.033855199845
738360.44652957411017268896,-4.1112501398765,0.812402722251045,341.984618671224
738360.44652966456487774849,-4.12355927203182,0.800093590095726,342.009236935535
738360.44652975501958280802,-4.12355927203182,0.824711854406364,342.046164332001
738360.44652984547428786755,-4.12355927203182,0.824711854406364,341.984618671224
738360.44652993592899292707,-4.1112501398765,0.812402722251045,341.935382142603
738360.44653002638369798660,-4.1112501398765,0.837020986561683,341.935382142603
738360.44653011683840304613,-4.13586840418714,0.800093590095726,341.824599953205
738360.44653020729310810566,-4.12355927203182,0.824711854406364,341.898454746137
738360.44653029774781316519,-4.12355927203182,0.812402722251045,341.947691274758
