time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.39653156371787190437,-5.07136244799137,2.17871639149144,341.25837987406
738360.39653165417257696390,-5.18214463738924,2.08024333424889,341.25837987406
738360.39653174462728202343,-5.14521724092329,2.10486159855953,341.246070741905
738360.39653183508198708296,-5.15752637307861,2.11717073071485,341.23376160975
738360.39653192542027682066,-5.10828984445733,2.17871639149144,341.061433759575
738360.39653201587498188019,-5.16983550523392,2.11717073071485,341.270689006216
738360.39653210632968693972,-5.04674418368074,2.30180771304463,341.319925534837
738360.39653219678439199924,-5.03443505152542,2.33873510951058,341.295307270526
738360.39653228723909705877,-5.04674418368074,2.32642597735527,341.282998138371
738360.39653237769380211830,-4.92365286212755,2.53568122399569,341.307616402682
738360.39653246803209185600,-4.94827112643818,2.52337209184037,341.221452477594
738360.39653255848679691553,-4.88672546566159,2.64646341339356,341.282998138371
738360.39653264894150197506,-4.87441633350627,2.67108167770419,341.25837987406
738360.39653273939620703459,-4.91134372997223,2.59722688477228,341.246070741905
738360.39653282985091209412,-4.86210720135095,2.64646341339356,341.270689006216
738360.39653292030561715364,-4.9605802585935,2.42489903459782,341.25837987406
738360.39653301064390689135,-4.99750765505946,2.32642597735527,341.196834213284
738360.39653310109861195087,-5.04674418368074,2.2156437879574,341.135288552507
738360.39653319155331701040,-5.09598071230201,2.1540981271808,341.135288552507
738360.39653328200802206993,-5.15752637307861,2.04331593778293,341.122979420352
738360.39653337246272712946,-5.15752637307861,2.03100680562761,341.159906816818
738360.39653346280101686716,-5.16983550523392,2.01869767347229,341.147597684662
738360.39653355325572192669,-5.24369029816584,1.9571520126957,341.122979420352
738360.39653364371042698622,-5.29292682678711,1.87098808760847,341.147597684662
738360.39653373416513204575,-5.05905331583605,2.12947986287016,341.147597684662
738360.39653382461983710527,-5.26830856247648,1.93253374838506,341.086052023886
738360.39653391507454216480,-5.24369029816584,1.96946114485102,341.209143345439
738360.39653400541283190250,-5.20676290169988,1.96946114485102,341.23376160975
738360.39653409586753696203,-5.24369029816584,1.89560635191911,341.196834213284
738360.39653418632224202156,-5.19445376954456,1.98177027700634,341.147597684662
738360.39653427677694708109,-5.20676290169988,1.96946114485102,341.184525081128
738360.39653436723165214062,-5.29292682678711,1.88329721976379,341.159906816818
738360.39653445768635720015,-5.08367158014669,2.08024333424889,341.159906816818
738360.39653454802464693785,-5.20676290169988,1.98177027700634,341.246070741905
738360.39653463847935199738,-5.15752637307861,2.01869767347229,341.221452477594
738360.39653472893405705690,-5.26830856247648,1.94484288054038,341.246070741905
738360.39653481938876211643,-5.24369029816584,1.93253374838506,341.184525081128
738360.39653490984346717596,-5.14521724092329,2.00638854131698,341.23376160975
738360.39653500029817223549,-5.16983550523392,1.98177027700634,341.209143345439
738360.39653509063646197319,-5.25599943032116,1.93253374838506,341.147597684662
738360.39653518109116703272,-5.12059897661265,2.00638854131698,341.184525081128
738360.39653527154587209225,-5.16983550523392,1.94484288054038,341.196834213284
738360.39653536200057715178,-5.15752637307861,1.98177027700634,340.901415041556
738360.39653545245528221130,-5.14521724092329,1.96946114485102,340.926033305867
738360.39653554279357194901,-5.07136244799137,2.05562506993825,341.184525081128
738360.39653563324827700853,-5.13290810876797,1.98177027700634,341.184525081128
738360.39653572370298206806,-5.12059897661265,2.03100680562761,341.086052023886
738360.39653581415768712759,-5.15752637307861,1.9571520126957,341.172215948973
738360.39653590461239218712,-5.08367158014669,2.03100680562761,341.184525081128
738360.39653599506709724665,-5.16983550523392,2.00638854131698,341.172215948973
738360.39653608540538698435,-5.20676290169988,1.94484288054038,341.221452477594
738360.39653617586009204388,-5.23138116601052,1.96946114485102,341.23376160975
738360.39653626631479710340,-5.23138116601052,1.99407940916166,341.221452477594
738360.39653635676950216293,-5.19445376954456,1.96946114485102,341.196834213284
738360.39653644722420722246,-5.24369029816584,1.92022461622974,341.270689006216
738360.39653653767891228199,-5.26830856247648,1.94484288054038,341.184525081128
738360.39653662801720201969,-5.2190720338552,1.98177027700634,341.184525081128
738360.39653671847190707922,-5.18214463738924,2.04331593778293,341.209143345439
738360.39653680892661213875,-5.25599943032116,1.90791548407442,341.184525081128
738360.39653689938131719828,-5.13290810876797,2.11717073071485,341.270689006216
738360.39653698983602225780,-4.7636341441084,2.75724560279143,341.196834213284
738360.39653708029072731733,-4.5666880296233,3.34808394624673,341.307616402682
738360.39653717062901705503,-4.94827112643818,2.62184514908292,341.172215948973
738360.39653726108372211456,-5.18214463738924,1.94484288054038,341.246070741905
738360.39653735153842717409,-5.31754509109775,2.00638854131698,341.319925534837
738360.39653744199313223362,-5.23138116601052,2.14178899502548,341.467635120701
738360.39653753244783729315,-5.16983550523392,2.10486159855953,341.295307270526
738360.39653762278612703085,-5.2190720338552,2.00638854131698,341.221452477594
738360.39653771324083209038,-5.18214463738924,1.99407940916166,341.184525081128
738360.39653780369553714991,-5.25599943032116,1.96946114485102,341.209143345439
738360.39653789415024220943,-5.18214463738924,1.99407940916166,341.270689006216
738360.39653798460494726896,-5.16983550523392,2.06793420209357,341.221452477594
738360.39653807505965232849,-5.26830856247648,1.94484288054038,341.184525081128
738360.39653816539794206619,-5.12059897661265,2.09255246640421,341.209143345439
738360.39653825585264712572,-5.20676290169988,2.00638854131698,341.221452477594
738360.39653834630735218525,-5.15752637307861,2.04331593778293,341.25837987406
738360.39653843676205724478,-5.18214463738924,2.03100680562761,341.23376160975
738360.39653852721676230431,-5.20676290169988,2.00638854131698,341.172215948973
738360.39653861767146736383,-5.14521724092329,2.05562506993825,341.159906816818
738360.39653870800975710154,-5.14521724092329,2.10486159855953,341.172215948973
738360.39653879846446216106,-5.18214463738924,2.05562506993825,341.172215948973
738360.39653888891916722059,-5.13290810876797,2.1540981271808,340.999888098799
738360.39653897937387228012,-5.16983550523392,2.09255246640421,341.159906816818
738360.39653906982857733965,-5.04674418368074,2.19102552364676,341.221452477594
738360.39653916028328239918,-5.04674418368074,2.26488031657867,341.295307270526
738360.39653925062157213688,-5.00981678721478,2.31411684519995,341.307616402682
738360.39653934107627719641,-5.05905331583605,2.30180771304463,341.369162063458
738360.39653943153098225594,-4.97288939074882,2.38797163813186,341.282998138371
738360.39653952198568731546,-4.88672546566159,2.54799035615101,341.344543799148
738360.39653961244039237499,-4.89903459781691,2.58491775261696,341.344543799148
738360.39653970277868211269,-4.92365286212755,2.57260862046164,341.344543799148
738360.39653979323338717222,-4.73901587979776,2.78186386710206,341.319925534837
738360.39653988368809223175,-4.88672546566159,2.62184514908292,341.356852931303
738360.39653997414279729128,-4.88672546566159,2.52337209184037,341.332234666992
738360.39654006459750235081,-4.94827112643818,2.40028077028718,341.270689006216
738360.39654015505220741034,-5.0221259193701,2.30180771304463,341.282998138371
738360.39654024539049714804,-5.07136244799137,2.16640725933612,341.295307270526
738360.39654033584520220757,-5.13290810876797,2.09255246640421,341.270689006216
738360.39654042629990726709,-5.10828984445733,2.08024333424889,341.196834213284
738360.39654051675461232662,-5.13290810876797,2.05562506993825,341.25837987406
738360.39654060720931738615,-5.18214463738924,1.9571520126957,341.23376160975
738360.39654069766402244568,-5.23138116601052,1.9571520126957,341.172215948973
738360.39654078800231218338,-5.10828984445733,2.05562506993825,341.246070741905
738360.39654087845701724291,-5.18214463738924,1.98177027700634,341.209143345439
738360.39654096891172230244,-5.20676290169988,1.96946114485102,341.196834213284
738360.39654105936642736197,-5.2190720338552,1.96946114485102,341.246070741905
738360.39654114982113242149,-5.18214463738924,2.00638854131698,341.25837987406
738360.39654124027583748102,-5.2190720338552,1.96946114485102,341.172215948973
738360.39654133061412721872,-5.19445376954456,1.9571520126957,341.159906816818
738360.39654142106883227825,-5.18214463738924,1.99407940916166,341.184525081128
738360.39654151152353733778,-5.25599943032116,1.92022461622974,341.135288552507
738360.39654160197824239731,-5.19445376954456,1.96946114485102,341.086052023886
738360.39654169243294745684,-5.18214463738924,2.00638854131698,341.159906816818
738360.39654178277123719454,-5.18214463738924,1.9571520126957,341.098361156041
738360.39654187322594225407,-5.20676290169988,1.96946114485102,341.122979420352
738360.39654196368064731359,-5.18214463738924,1.99407940916166,341.135288552507
738360.39654205413535237312,-5.18214463738924,1.98177027700634,341.172215948973
738360.39654214459005743265,-5.19445376954456,1.99407940916166,341.196834213284
738360.39654223504476249218,-5.19445376954456,1.96946114485102,341.172215948973
738360.39654232538305222988,-5.18214463738924,1.96946114485102,341.086052023886
738360.39654241583775728941,-5.16983550523392,1.99407940916166,340.901415041556
738360.39654250629246234894,-5.12059897661265,2.01869767347229,341.04912462742
738360.39654259674716740847,-5.19445376954456,1.88329721976379,341.098361156041
738360.39654268720187246799,-5.14521724092329,1.94484288054038,341.172215948973
738360.39654277765657752752,-5.03443505152542,2.06793420209357,341.172215948973
738360.39654286799486726522,-5.13290810876797,2.01869767347229,341.110670288196
738360.39654295844957232475,-5.12059897661265,2.04331593778293,341.147597684662
738360.39654304890427738428,-5.14521724092329,1.96946114485102,341.147597684662
738360.39654313935898244381,-5.13290810876797,2.03100680562761,341.196834213284
738360.39654322981368750334,-5.19445376954456,1.98177027700634,341.25837987406
738360.39654332026839256287,-5.20676290169988,1.96946114485102,341.25837987406
738360.39654341060668230057,-5.28061769463179,1.93253374838506,341.196834213284
738360.39654350106138736010,-5.19445376954456,1.99407940916166,341.282998138371
738360.39654359151609241962,-5.28061769463179,1.90791548407442,341.246070741905
738360.39654368197079747915,-5.28061769463179,1.92022461622974,341.221452477594
738360.39654377242550253868,-5.2190720338552,1.96946114485102,341.270689006216
738360.39654386276379227638,-5.25599943032116,1.98177027700634,341.270689006216
738360.39654395321849733591,-5.18214463738924,1.9571520126957,341.295307270526
738360.39654404367320239544,-5.19445376954456,2.01869767347229,341.307616402682
738360.39654413412790745497,-4.93596199428287,2.48644469537441,341.369162063458
738360.39654422458261251450,-4.61592455824458,3.20037436038291,341.393780327769
738360.39654431503731757402,-4.84979806919563,2.99111911374248,341.23376160975
738360.39654440537560731173,-5.09598071230201,2.1540981271808,341.295307270526
738360.39654449583031237125,-5.30523595894243,1.94484288054038,341.455325988545
738360.39654458628501743078,-5.34216335540839,2.03100680562761,341.369162063458
738360.39654467673972249031,-5.20676290169988,2.05562506993825,341.23376160975
738360.39654476719442754984,-5.16983550523392,2.06793420209357,341.196834213284
738360.39654485764913260937,-5.26830856247648,1.98177027700634,341.184525081128
738360.39654494798742234707,-5.25599943032116,1.94484288054038,341.172215948973
738360.39654503844212740660,-5.2190720338552,1.98177027700634,341.110670288196
738360.39654512889683246613,-5.15752637307861,2.00638854131698,341.135288552507
738360.39654521935153752565,-5.19445376954456,2.05562506993825,341.196834213284
738360.39654530980624258518,-5.26830856247648,1.98177027700634,341.196834213284
738360.39654540026094764471,-5.20676290169988,2.01869767347229,341.25837987406
738360.39654549059923738241,-5.20676290169988,2.00638854131698,341.209143345439
738360.39654558105394244194,-5.20676290169988,2.03100680562761,341.295307270526
738360.39654567150864750147,-5.15752637307861,2.08024333424889,341.307616402682
738360.39654576196335256100,-5.23138116601052,1.99407940916166,341.246070741905
738360.39654585241805762053,-5.10828984445733,2.08024333424889,341.282998138371
738360.39654594275634735823,-5.13290810876797,2.05562506993825,341.147597684662
738360.39654603321105241776,-5.15752637307861,2.10486159855953,341.147597684662
738360.39654612366575747728,-5.13290810876797,2.1540981271808,341.282998138371
738360.39654621412046253681,-5.13290810876797,2.16640725933612,341.282998138371
738360.39654630457516759634,-5.08367158014669,2.20333465580208,341.135288552507
738360.39654639502987265587,-5.07136244799137,2.26488031657867,341.295307270526
738360.39654648536816239357,-5.0221259193701,2.32642597735527,341.307616402682
738360.39654657582286745310,-4.9605802585935,2.43720816675314,341.319925534837
738360.39654666627757251263,-5.00981678721478,2.44951729890845,341.25837987406
738360.39654675673227757215,-4.97288939074882,2.49875382752973,341.356852931303
738360.39654684718698263168,-4.92365286212755,2.6095360169276,341.393780327769
738360.39654693764168769121,-4.88672546566159,2.64646341339356,341.356852931303
738360.39654702797997742891,-4.83748893704032,2.63415428123824,341.307616402682
738360.39654711843468248844,-4.89903459781691,2.54799035615101,341.369162063458
738360.39654720888938754797,-4.91134372997223,2.47413556321909,341.307616402682
738360.39654729934409260750,-5.0221259193701,2.24026205226803,341.159906816818
738360.39654738979879766703,-5.07136244799137,2.22795292011272,341.25837987406
738360.39654748013708740473,-5.0221259193701,2.1540981271808,341.25837987406
738360.39654757059179246426,-5.15752637307861,2.08024333424889,341.23376160975
738360.39654766104649752378,-5.18214463738924,2.04331593778293,341.282998138371
738360.39654775150120258331,-5.23138116601052,1.99407940916166,341.270689006216
738360.39654784195590764284,-5.23138116601052,1.96946114485102,341.221452477594
738360.39654793241061270237,-5.2190720338552,1.96946114485102,341.221452477594
738360.39654802274890244007,-5.23138116601052,1.96946114485102,341.270689006216
738360.39654811320360749960,-5.26830856247648,1.94484288054038,341.282998138371
738360.39654820365831255913,-5.23138116601052,1.9571520126957,341.196834213284
738360.39654829411301761866,-5.18214463738924,1.99407940916166,341.270689006216
738360.39654838456772267818,-5.16983550523392,1.98177027700634,341.270689006216
738360.39654847502242773771,-5.19445376954456,1.9571520126957,341.209143345439
738360.39654856536071747541,-5.23138116601052,1.94484288054038,341.23376160975
738360.39654865581542253494,-5.2190720338552,1.92022461622974,341.25837987406
738360.39654874627012759447,-5.25599943032116,1.93253374838506,341.25837987406
738360.39654883672483265400,-5.18214463738924,2.00638854131698,341.172215948973
738360.39654892717953771353,-5.19445376954456,1.99407940916166,341.246070741905
738360.39654901763424277306,-5.2190720338552,1.96946114485102,341.159906816818
738360.39654910797253251076,-5.24369029816584,1.96946114485102,341.184525081128
738360.39654919842723757029,-5.2190720338552,1.9571520126957,341.159906816818
738360.39654928888194262981,-5.31754509109775,1.90791548407442,341.147597684662
738360.39654937933664768934,-5.12059897661265,2.05562506993825,341.196834213284
738360.39654946979135274887,-5.26830856247648,1.92022461622974,341.122979420352
738360.39654956012964248657,-5.2190720338552,1.93253374838506,341.024506363109
738360.39654965058434754610,-5.25599943032116,1.94484288054038,341.221452477594
738360.39654974103905260563,-5.16983550523392,2.01869767347229,341.221452477594
738360.39654983149375766516,-5.2190720338552,1.96946114485102,341.209143345439
738360.39654992194846272469,-5.23138116601052,1.92022461622974,341.172215948973
738360.39655001240316778421,-5.18214463738924,1.9571520126957,341.172215948973
738360.39655010274145752192,-5.24369029816584,1.89560635191911,341.135288552507
738360.39655019319616258144,-5.2190720338552,1.89560635191911,341.110670288196
738360.39655028365086764097,-5.16983550523392,1.94484288054038,341.159906816818
738360.39655037410557270050,-5.13290810876797,1.9571520126957,341.147597684662
738360.39655046456027776003,-5.19445376954456,1.98177027700634,341.172215948973
738360.39655055501498281956,-5.16983550523392,1.99407940916166,341.122979420352
738360.39655064535327255726,-5.12059897661265,2.01869767347229,341.159906816818
738360.39655073580797761679,-5.12059897661265,1.99407940916166,341.159906816818
738360.39655082626268267632,-5.19445376954456,1.94484288054038,341.147597684662
738360.39655091671738773584,-5.16983550523392,1.99407940916166,341.159906816818
738360.39655100717209279537,-5.23138116601052,1.92022461622974,341.172215948973
738360.39655109762679785490,-5.20676290169988,1.98177027700634,341.196834213284
738360.39655118796508759260,-5.30523595894243,1.92022461622974,341.159906816818
738360.39655127841979265213,-5.31754509109775,1.90791548407442,341.147597684662
738360.39655136887449771166,-5.2190720338552,1.96946114485102,341.184525081128
738360.39655145932920277119,-5.24369029816584,1.94484288054038,341.209143345439
738360.39655154978390783072,-5.25599943032116,1.93253374838506,341.246070741905
738360.39655164012219756842,-5.26830856247648,1.92022461622974,341.270689006216
738360.39655173057690262794,-5.18214463738924,2.00638854131698,341.307616402682
738360.39655182103160768747,-5.07136244799137,2.36335337382122,341.295307270526
738360.39655191148631274700,-4.70208848333181,3.07728303882972,341.406089459924
738360.39655200194101780653,-4.71439761548713,3.16344696391695,341.344543799148
738360.39655209239572286606,-5.18214463738924,2.16640725933612,341.209143345439
738360.39655218273401260376,-5.23138116601052,1.99407940916166,341.381471195613
738360.39655227318871766329,-5.29292682678711,2.08024333424889,341.492253385011
738360.39655236364342272282,-5.23138116601052,2.03100680562761,341.492253385011
738360.39655245409812778234,-5.20676290169988,1.98177027700634,341.25837987406
738360.39655254455283284187,-5.19445376954456,1.98177027700634,341.319925534837
738360.39655263500753790140,-5.19445376954456,2.00638854131698,341.319925534837
738360.39655272534582763910,-5.28061769463179,1.94484288054038,341.25837987406
738360.39655281580053269863,-5.19445376954456,2.05562506993825,341.295307270526
738360.39655290625523775816,-5.28061769463179,1.94484288054038,341.307616402682
738360.39655299670994281769,-5.18214463738924,2.04331593778293,341.159906816818
738360.39655308716464787722,-5.29292682678711,1.94484288054038,341.135288552507
738360.39655317761935293674,-5.16983550523392,2.04331593778293,341.295307270526
738360.39655326795764267445,-5.19445376954456,2.03100680562761,341.23376160975
738360.39655335841234773397,-5.2190720338552,2.00638854131698,341.270689006216
738360.39655344886705279350,-5.2190720338552,1.96946114485102,341.25837987406
738360.39655353932175785303,-5.16983550523392,2.04331593778293,341.270689006216
738360.39655362977646291256,-5.18214463738924,2.06793420209357,341.246070741905
738360.39655372011475265026,-5.16983550523392,2.09255246640421,341.295307270526
738360.39655381056945770979,-5.13290810876797,2.09255246640421,341.209143345439
738360.39655390102416276932,-5.13290810876797,2.14178899502548,341.196834213284
738360.39655399147886782885,-5.08367158014669,2.20333465580208,341.172215948973
738360.39655408193357288837,-5.05905331583605,2.19102552364676,341.172215948973
738360.39655417238827794790,-4.99750765505946,2.36335337382122,341.221452477594
738360.39655426272656768560,-4.98519852290414,2.38797163813186,341.25837987406
738360.39655435318127274513,-4.98519852290414,2.44951729890845,341.246070741905
738360.39655444363597780466,-4.9605802585935,2.47413556321909,341.25837987406
738360.39655453409068286419,-4.91134372997223,2.6095360169276,341.344543799148
738360.39655462454538792372,-4.91134372997223,2.62184514908292,341.332234666992
738360.39655471500009298325,-4.93596199428287,2.63415428123824,341.344543799148
738360.39655480533838272095,-4.91134372997223,2.57260862046164,341.295307270526
738360.39655489579308778048,-4.98519852290414,2.43720816675314,341.344543799148
738360.39655498624779284000,-4.9605802585935,2.40028077028718,341.307616402682
738360.39655507670249789953,-5.03443505152542,2.24026205226803,341.25837987406
738360.39655516715720295906,-5.07136244799137,2.12947986287016,341.196834213284
738360.39655525761190801859,-5.12059897661265,2.09255246640421,341.196834213284
738360.39655534795019775629,-5.15752637307861,2.03100680562761,341.246070741905
738360.39655543840490281582,-5.18214463738924,1.99407940916166,341.221452477594
738360.39655552885960787535,-5.20676290169988,1.9571520126957,341.184525081128
738360.39655561931431293488,-5.24369029816584,1.92022461622974,341.209143345439
738360.39655570976901799440,-5.2190720338552,1.93253374838506,341.159906816818
738360.39655580010730773211,-5.20676290169988,2.00638854131698,341.25837987406
738360.39655589056201279163,-5.26830856247648,1.9571520126957,341.282998138371
738360.39655598101671785116,-5.31754509109775,1.90791548407442,341.270689006216
738360.39655607147142291069,-5.2190720338552,2.00638854131698,341.209143345439
738360.39655616192612797022,-5.19445376954456,2.00638854131698,341.23376160975
738360.39655625238083302975,-5.26830856247648,1.92022461622974,341.282998138371
738360.39655634271912276745,-5.28061769463179,1.92022461622974,341.282998138371
738360.39655643317382782698,-5.2190720338552,1.96946114485102,341.23376160975
738360.39655652362853288651,-5.25599943032116,1.93253374838506,341.23376160975
738360.39655661408323794603,-5.19445376954456,1.94484288054038,341.282998138371
738360.39655670453794300556,-5.25599943032116,1.92022461622974,341.209143345439
738360.39655679499264806509,-5.24369029816584,1.9571520126957,341.295307270526
738360.39655688533093780279,-5.20676290169988,1.96946114485102,341.282998138371
738360.39655697578564286232,-5.28061769463179,1.90791548407442,341.23376160975
738360.39655706624034792185,-5.23138116601052,1.96946114485102,341.246070741905
738360.39655715669505298138,-5.15752637307861,1.98177027700634,341.270689006216
738360.39655724714975804090,-5.23138116601052,1.90791548407442,341.209143345439
738360.39655733760446310043,-5.28061769463179,1.90791548407442,341.270689006216
738360.39655742794275283813,-5.18214463738924,2.00638854131698,341.098361156041
738360.39655751839745789766,-5.30523595894243,1.93253374838506,341.147597684662
738360.39655760885216295719,-5.32985422325307,1.90791548407442,341.209143345439
738360.39655769930686801672,-5.2190720338552,1.98177027700634,341.172215948973
738360.39655778976157307625,-5.30523595894243,1.93253374838506,341.196834213284
738360.39655788009986281395,-5.31754509109775,1.88329721976379,341.172215948973
738360.39655797055456787348,-5.28061769463179,1.89560635191911,341.147597684662
738360.39655806100927293301,-5.15752637307861,1.99407940916166,341.135288552507
738360.39655815146397799253,-5.26830856247648,1.87098808760847,341.159906816818
738360.39655824191868305206,-5.16983550523392,1.92022461622974,341.135288552507
738360.39655833237338811159,-5.20676290169988,1.84636982329783,341.110670288196
738360.39655842271167784929,-5.13290810876797,2.01869767347229,341.221452477594
738360.39655851316638290882,-5.19445376954456,1.98177027700634,341.135288552507
738360.39655860362108796835,-5.16983550523392,1.9571520126957,341.147597684662
738360.39655869407579302788,-5.14521724092329,2.03100680562761,341.135288552507
738360.39655878453049808741,-5.29292682678711,1.85867895545315,341.172215948973
738360.39655887498520314693,-5.26830856247648,1.90791548407442,341.135288552507
738360.39655896532349288464,-5.23138116601052,1.96946114485102,341.147597684662
738360.39655905577819794416,-5.25599943032116,1.94484288054038,341.098361156041
738360.39655914623290300369,-5.30523595894243,1.90791548407442,341.172215948973
738360.39655923668760806322,-5.26830856247648,1.94484288054038,341.147597684662
738360.39655932714231312275,-5.34216335540839,1.87098808760847,341.221452477594
738360.39655941759701818228,-5.26830856247648,1.9571520126957,341.135288552507
738360.39655950793530791998,-5.30523595894243,1.88329721976379,341.209143345439
738360.39655959839001297951,-5.35447248756371,1.89560635191911,341.25837987406
738360.39655968884471803904,-5.26830856247648,1.94484288054038,341.209143345439
738360.39655977929942309856,-5.19445376954456,2.16640725933612,341.25837987406
738360.39655986975412815809,-4.78825240841904,2.83110039572334,341.295307270526
738360.39655996009241789579,-4.61592455824458,3.17575609607227,341.319925534837
738360.39656005054712295532,-4.87441633350627,2.78186386710206,341.135288552507
738360.39656014100182801485,-5.13290810876797,1.98177027700634,341.07374289173
738360.39656023145653307438,-5.35447248756371,1.89560635191911,341.369162063458
738360.39656032191123813391,-5.32985422325307,2.04331593778293,341.44301685639
738360.39656041236594319344,-5.29292682678711,1.96946114485102,341.356852931303
738360.39656050270423293114,-5.26830856247648,1.9571520126957,341.282998138371
738360.39656059315893799067,-5.2190720338552,1.98177027700634,341.282998138371
738360.39656068361364305019,-5.29292682678711,1.94484288054038,341.246070741905
738360.39656077406834810972,-5.25599943032116,1.98177027700634,341.221452477594
738360.39656086452305316925,-5.35447248756371,1.90791548407442,341.319925534837
738360.39656095497775822878,-5.23138116601052,1.98177027700634,341.270689006216
738360.39656104531604796648,-5.24369029816584,2.01869767347229,341.282998138371
738360.39656113577075302601,-5.36678161971903,1.85867895545315,341.270689006216
738360.39656122622545808554,-5.12059897661265,2.16640725933612,341.307616402682
738360.39656131668016314507,-5.30523595894243,1.96946114485102,341.221452477594
738360.39656140713486820459,-5.28061769463179,1.9571520126957,341.282998138371
738360.39656149747315794230,-5.18214463738924,2.04331593778293,341.282998138371
738360.39656158792786300182,-5.2190720338552,2.05562506993825,341.246070741905
738360.39656167838256806135,-5.2190720338552,2.04331593778293,341.270689006216
738360.39656176883727312088,-5.25599943032116,2.04331593778293,341.295307270526
738360.39656185929197818041,-5.24369029816584,2.03100680562761,341.307616402682
738360.39656194974668323994,-5.15752637307861,2.16640725933612,341.172215948973
738360.39656204008497297764,-5.15752637307861,2.17871639149144,341.184525081128
738360.39656213053967803717,-5.09598071230201,2.27718944873399,341.209143345439
738360.39656222099438309669,-5.10828984445733,2.31411684519995,341.295307270526
738360.39656231144908815622,-5.03443505152542,2.4125899024425,341.270689006216
738360.39656240190379321575,-4.99750765505946,2.52337209184037,341.295307270526
738360.39656249235849827528,-4.94827112643818,2.56029948830632,341.282998138371
738360.39656258269678801298,-4.9605802585935,2.62184514908292,341.319925534837
738360.39656267315149307251,-4.94827112643818,2.6095360169276,341.344543799148
738360.39656276360619813204,-4.97288939074882,2.54799035615101,341.332234666992
738360.39656285406090319157,-4.91134372997223,2.58491775261696,341.307616402682
738360.39656294451560825109,-5.03443505152542,2.37566250597654,341.307616402682
738360.39656303497031331062,-5.07136244799137,2.22795292011272,341.270689006216
738360.39656312530860304832,-5.16983550523392,2.12947986287016,341.246070741905
738360.39656321576330810785,-5.18214463738924,2.05562506993825,341.270689006216
738360.39656330621801316738,-5.24369029816584,2.01869767347229,341.270689006216
738360.39656339667271822691,-5.24369029816584,1.96946114485102,341.184525081128
738360.39656348712742328644,-5.19445376954456,1.99407940916166,341.282998138371
738360.39656357746571302414,-5.29292682678711,1.90791548407442,340.999888098799
738360.39656366792041808367,-5.26830856247648,1.93253374838506,340.999888098799
738360.39656375837512314320,-5.31754509109775,1.89560635191911,341.122979420352
738360.39656384882982820272,-5.2190720338552,1.9571520126957,341.209143345439
738360.39656393928453326225,-5.24369029816584,1.93253374838506,341.172215948973
738360.39656402973923832178,-5.28061769463179,1.92022461622974,341.147597684662
738360.39656412007752805948,-5.35447248756371,1.84636982329783,341.159906816818
738360.39656421053223311901,-5.23138116601052,1.94484288054038,341.196834213284
738360.39656430098693817854,-5.30523595894243,1.92022461622974,341.172215948973
738360.39656439144164323807,-5.26830856247648,1.93253374838506,341.159906816818
738360.39656448189634829760,-5.30523595894243,1.89560635191911,341.209143345439
738360.39656457235105335712,-5.24369029816584,1.99407940916166,341.25837987406
738360.39656466268934309483,-5.29292682678711,1.89560635191911,341.209143345439
738360.39656475314404815435,-5.25599943032116,1.9571520126957,341.319925534837
738360.39656484359875321388,-5.2190720338552,1.9571520126957,341.270689006216
738360.39656493405345827341,-5.26830856247648,1.94484288054038,341.209143345439
738360.39656502450816333294,-5.25599943032116,1.93253374838506,341.221452477594
738360.39656511496286839247,-5.28061769463179,1.94484288054038,341.307616402682
738360.39656520530115813017,-5.28061769463179,1.94484288054038,341.209143345439
738360.39656529575586318970,-5.39139988402966,1.85867895545315,341.270689006216
738360.39656538621056824923,-5.16983550523392,2.01869767347229,341.246070741905
738360.39656547666527330875,-5.29292682678711,1.92022461622974,341.184525081128
738360.39656556711997836828,-5.34216335540839,1.85867895545315,341.172215948973
738360.39656565745826810598,-5.30523595894243,1.90791548407442,341.25837987406
738360.39656574791297316551,-5.28061769463179,1.9571520126957,341.270689006216
738360.39656583836767822504,-5.32985422325307,1.84636982329783,341.23376160975
738360.39656592882238328457,-5.25599943032116,1.9571520126957,341.25837987406
738360.39656601927708834410,-5.31754509109775,1.87098808760847,341.147597684662
738360.39656610973179340363,-5.24369029816584,1.94484288054038,341.159906816818
738360.39656620007008314133,-5.23138116601052,1.90791548407442,341.110670288196
738360.39656629052478820086,-5.23138116601052,1.89560635191911,341.098361156041
738360.39656638097949326038,-5.2190720338552,1.90791548407442,341.110670288196
738360.39656647143419831991,-5.13290810876797,2.03100680562761,341.172215948973
738360.39656656188890337944,-5.15752637307861,2.01869767347229,341.122979420352
738360.39656665234360843897,-5.19445376954456,1.93253374838506,341.172215948973
738360.39656674268189817667,-5.25599943032116,1.89560635191911,341.147597684662
738360.39656683313660323620,-5.26830856247648,1.94484288054038,341.221452477594
738360.39656692359130829573,-5.25599943032116,1.96946114485102,341.196834213284
738360.39656701404601335526,-5.31754509109775,1.92022461622974,341.282998138371
738360.39656710450071841478,-5.26830856247648,1.9571520126957,341.07374289173
738360.39656719495542347431,-5.30523595894243,1.92022461622974,341.147597684662
738360.39656728529371321201,-5.32985422325307,1.90791548407442,341.184525081128
738360.39656737574841827154,-5.29292682678711,1.92022461622974,341.221452477594
738360.39656746620312333107,-5.32985422325307,1.92022461622974,341.23376160975
