time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.41723804967477917671,-5.56372773420413,0.590838343455306,341.615344706565
738360.41723814012948423624,-5.51449120558285,0.590838343455306,341.615344706565
738360.41723823058418929577,-5.55141860204881,0.578529211299987,341.529180781477
738360.41723832103889435530,-5.51449120558285,0.54160181483403,341.516871649322
738360.41723841149359941483,-5.4775638091169,0.627765739921262,341.516871649322
738360.41723850183188915253,-5.57603686635945,0.529292682678711,341.516871649322
738360.41723859228659421206,-5.51449120558285,0.566220079144668,341.516871649322
738360.41723868274129927158,-5.4775638091169,0.578529211299987,341.492253385011
738360.41723877319600433111,-5.44063641265094,0.578529211299987,341.467635120701
738360.41723886365070939064,-5.40370901618498,0.677002268542538,341.479944252856
738360.41723895398899912834,-5.40370901618498,0.677002268542538,341.418398592079
738360.41723904444370418787,-5.4160181483403,0.664693136387219,341.516871649322
738360.41723913489840924740,-5.44063641265094,0.677002268542538,341.516871649322
738360.41723922535311430693,-5.48987294127221,0.615456607765943,341.603035574409
738360.41723931580781936646,-5.4775638091169,0.640074872076581,341.529180781477
738360.41723940626252442598,-5.62527339498072,0.529292682678711,341.553799045788
738360.41723949660081416368,-5.6129642628254,0.504674418368074,341.516871649322
738360.41723958705551922321,-5.4775638091169,0.603147475610625,341.553799045788
738360.41723967751022428274,-5.50218207342753,0.603147475610625,341.541489913633
738360.41723976796492934227,-5.55141860204881,0.566220079144668,341.541489913633
738360.41723985841963440180,-5.56372773420413,0.566220079144668,341.615344706565
738360.41723994887433946133,-5.52680033773817,0.578529211299987,341.578417310099
738360.41724003921262919903,-5.60065513067009,0.566220079144668,341.615344706565
738360.41724012966733425856,-5.53910946989349,0.615456607765943,341.676890367341
738360.41724022012203931808,-5.46525467696158,0.861639250872321,341.676890367341
738360.41724031057674437761,-5.08367158014669,1.53864151941486,341.81229082105
738360.41724040103144943714,-5.07136244799137,1.89560635191911,341.738436028118
738360.41724049148615449667,-5.26830856247648,1.20629495122125,341.603035574409
738360.41724058182444423437,-5.56372773420413,0.480056154057436,341.615344706565
738360.41724067227914929390,-5.60065513067009,0.664693136387219,341.763054292428
738360.41724076273385435343,-5.52680033773817,0.738547929319132,341.81229082105
738360.41724085318855941296,-5.50218207342753,0.726238797163813,341.701508631652
738360.41724094364326447248,-5.56372773420413,0.615456607765943,341.713817763807
738360.41724103409796953201,-5.52680033773817,0.6523840042319,341.726126895962
738360.41724112443625926971,-5.55141860204881,0.615456607765943,341.590726442254
738360.41724121489096432924,-5.57603686635945,0.590838343455306,341.726126895962
738360.41724130534566938877,-5.48987294127221,0.689311400697857,341.689199499496
738360.41724139580037444830,-5.57603686635945,0.615456607765943,341.664581235186
738360.41724148625507950783,-5.52680033773817,0.640074872076581,341.676890367341
738360.41724157670978456736,-5.52680033773817,0.6523840042319,341.738436028118
738360.41724166704807430506,-5.52680033773817,0.664693136387219,341.664581235186
738360.41724175750277936459,-5.52680033773817,0.664693136387219,341.689199499496
738360.41724184795748442411,-5.56372773420413,0.627765739921262,341.726126895962
738360.41724193841218948364,-5.4775638091169,0.726238797163813,341.689199499496
738360.41724202886689454317,-5.55141860204881,0.6523840042319,341.639962970875
738360.41724211932159960270,-5.53910946989349,0.726238797163813,341.750745160273
738360.41724220965988934040,-5.51449120558285,0.689311400697857,341.713817763807
738360.41724230011459439993,-5.46525467696158,0.738547929319132,341.639962970875
738360.41724239056929945946,-5.4775638091169,0.787784457940408,341.492253385011
738360.41724248102400451899,-5.4160181483403,0.800093590095726,341.603035574409
738360.41724257147870957851,-5.45294554480626,0.800093590095726,341.713817763807
738360.41724266193341463804,-5.46525467696158,0.824711854406364,341.701508631652
738360.41724275227170437574,-5.42832728049562,0.910875779493596,341.763054292428
738360.41724284272640943527,-5.45294554480626,0.910875779493596,341.763054292428
738360.41724293318111449480,-5.30523595894243,1.07089449751274,341.701508631652
738360.41724302363581955433,-5.35447248756371,1.0462762332021,341.763054292428
738360.41724311409052461386,-5.31754509109775,1.14474929044465,341.775363424584
738360.41724320442881435156,-5.26830856247648,1.23091321553189,341.738436028118
738360.41724329488351941109,-5.20676290169988,1.28014974415316,341.763054292428
738360.41724338533822447062,-5.23138116601052,1.26784061199784,341.750745160273
738360.41724347579292953014,-5.25599943032116,1.20629495122125,341.83690908536
738360.41724356624763458967,-5.28061769463179,1.13244015828934,341.713817763807
738360.41724365670233964920,-5.30523595894243,1.03396710104678,341.701508631652
738360.41724374704062938690,-5.36678161971903,0.886257515182958,341.726126895962
738360.41724383749533444643,-5.45294554480626,0.800093590095726,341.664581235186
738360.41724392795003950596,-5.44063641265094,0.750857061474451,341.603035574409
738360.41724401840474456549,-5.50218207342753,0.689311400697857,341.639962970875
738360.41724410885944962502,-5.52680033773817,0.627765739921262,341.615344706565
738360.41724419931415468454,-5.53910946989349,0.640074872076581,341.639962970875
738360.41724428965244442225,-5.58834599851477,0.578529211299987,341.65227210303
738360.41724438010714948177,-5.57603686635945,0.578529211299987,341.639962970875
738360.41724447056185454130,-5.56372773420413,0.615456607765943,341.639962970875
738360.41724456101655960083,-5.58834599851477,0.590838343455306,341.615344706565
738360.41724465147126466036,-5.51449120558285,0.615456607765943,341.62765383872
738360.41724474192596971989,-5.53910946989349,0.566220079144668,341.664581235186
738360.41724483226425945759,-5.55141860204881,0.603147475610625,341.701508631652
738360.41724492271896451712,-5.55141860204881,0.615456607765943,341.676890367341
738360.41724501317366957664,-5.56372773420413,0.603147475610625,341.65227210303
738360.41724510362837463617,-5.55141860204881,0.590838343455306,341.590726442254
738360.41724519408307969570,-5.56372773420413,0.603147475610625,341.65227210303
738360.41724528453778475523,-5.58834599851477,0.590838343455306,341.676890367341
738360.41724537487607449293,-5.50218207342753,0.640074872076581,341.701508631652
738360.41724546533077955246,-5.55141860204881,0.615456607765943,341.689199499496
738360.41724555578548461199,-5.55141860204881,0.590838343455306,341.664581235186
738360.41724564624018967152,-5.55141860204881,0.603147475610625,341.603035574409
738360.41724573669489473104,-5.55141860204881,0.590838343455306,341.676890367341
738360.41724582714959979057,-5.52680033773817,0.615456607765943,341.689199499496
738360.41724591748788952827,-5.6129642628254,0.553910946989349,341.44301685639
738360.41724600794259458780,-5.55141860204881,0.603147475610625,341.578417310099
738360.41724609839729964733,-5.52680033773817,0.615456607765943,341.676890367341
738360.41724618885200470686,-5.58834599851477,0.578529211299987,341.62765383872
738360.41724627930670976639,-5.56372773420413,0.553910946989349,341.62765383872
738360.41724636976141482592,-5.6129642628254,0.54160181483403,341.689199499496
738360.41724646009970456362,-5.60065513067009,0.529292682678711,341.664581235186
738360.41724655055440962315,-5.51449120558285,0.603147475610625,341.603035574409
738360.41724664100911468267,-5.52680033773817,0.54160181483403,341.590726442254
738360.41724673146381974220,-5.52680033773817,0.566220079144668,341.590726442254
738360.41724682191852480173,-5.4775638091169,0.640074872076581,341.516871649322
738360.41724691225681453943,-5.4775638091169,0.6523840042319,341.566108177943
738360.41724700271151959896,-5.48987294127221,0.664693136387219,341.566108177943
738360.41724709316622465849,-5.4775638091169,0.627765739921262,341.590726442254
738360.41724718362092971802,-5.53910946989349,0.590838343455306,341.615344706565
738360.41724727407563477755,-5.58834599851477,0.553910946989349,341.615344706565
738360.41724736453033983707,-5.58834599851477,0.590838343455306,341.664581235186
738360.41724745486862957478,-5.57603686635945,0.603147475610625,341.664581235186
738360.41724754532333463430,-5.60065513067009,0.553910946989349,341.603035574409
738360.41724763577803969383,-5.58834599851477,0.553910946989349,341.615344706565
738360.41724772623274475336,-5.62527339498072,0.553910946989349,341.615344706565
738360.41724781668744981289,-5.57603686635945,0.578529211299987,341.603035574409
738360.41724790714215487242,-5.6129642628254,0.590838343455306,341.615344706565
738360.41724799748044461012,-5.71143732006795,0.492365286212755,341.65227210303
738360.41724808793514966965,-5.45294554480626,0.824711854406364,341.701508631652
738360.41724817838985472918,-5.30523595894243,1.20629495122125,341.713817763807
738360.41724826884455978870,-5.09598071230201,1.57556891588082,341.738436028118
738360.41724835929926484823,-5.03443505152542,1.84636982329783,341.664581235186
738360.41724844975396990776,-5.39139988402966,0.910875779493596,341.62765383872
738360.41724854009225964546,-5.56372773420413,0.480056154057436,341.639962970875
738360.41724863054696470499,-5.674509923602,0.640074872076581,341.787672556739
738360.41724872100166976452,-5.60065513067009,0.726238797163813,341.849218217516
738360.41724881145637482405,-5.55141860204881,0.689311400697857,341.701508631652
738360.41724890191107988358,-5.58834599851477,0.640074872076581,341.701508631652
738360.41724899236578494310,-5.58834599851477,0.603147475610625,341.664581235186
738360.41724908270407468081,-5.52680033773817,0.677002268542538,341.689199499496
738360.41724917315877974033,-5.57603686635945,0.640074872076581,341.689199499496
738360.41724926361348479986,-5.58834599851477,0.640074872076581,341.738436028118
738360.41724935406818985939,-5.53910946989349,0.664693136387219,341.750745160273
738360.41724944452289491892,-5.57603686635945,0.640074872076581,341.615344706565
738360.41724953497759997845,-5.53910946989349,0.664693136387219,341.590726442254
738360.41724962531588971615,-5.56372773420413,0.677002268542538,341.726126895962
738360.41724971577059477568,-5.55141860204881,0.689311400697857,341.763054292428
738360.41724980622529983521,-5.53910946989349,0.701620532853175,341.701508631652
738360.41724989668000489473,-5.56372773420413,0.6523840042319,341.763054292428
738360.41724998713470995426,-5.57603686635945,0.689311400697857,341.763054292428
738360.41725007758941501379,-5.53910946989349,0.713929665008494,341.726126895962
738360.41725016792770475149,-5.51449120558285,0.738547929319132,341.701508631652
738360.41725025838240981102,-5.46525467696158,0.775475325785089,341.750745160273
738360.41725034883711487055,-5.4775638091169,0.775475325785089,341.726126895962
738360.41725043929181993008,-5.45294554480626,0.837020986561683,341.689199499496
738360.41725052974652498960,-5.46525467696158,0.861639250872321,341.775363424584
738360.41725062008481472731,-5.4160181483403,0.923184911648915,341.787672556739
738360.41725071053951978683,-5.40370901618498,0.935494043804234,341.726126895962
738360.41725080099422484636,-5.36678161971903,1.0462762332021,341.81229082105
738360.41725089144892990589,-5.34216335540839,1.13244015828934,341.824599953205
738360.41725098190363496542,-5.35447248756371,1.15705842259997,341.763054292428
738360.41725107235834002495,-5.29292682678711,1.23091321553189,341.824599953205
738360.41725116269662976265,-5.24369029816584,1.3047680084638,341.873836481826
738360.41725125315133482218,-5.25599943032116,1.3047680084638,341.849218217516
738360.41725134360603988171,-5.23138116601052,1.28014974415316,341.824599953205
738360.41725143406074494123,-5.26830856247648,1.19398581906593,341.787672556739
738360.41725152451545000076,-5.32985422325307,1.05858536535742,341.713817763807
738360.41725161497015506029,-5.39139988402966,0.923184911648915,341.701508631652
738360.41725170530844479799,-5.4160181483403,0.87394838302764,341.664581235186
738360.41725179576314985752,-5.45294554480626,0.775475325785089,341.664581235186
738360.41725188621785491705,-5.48987294127221,0.701620532853175,341.701508631652
738360.41725197667255997658,-5.52680033773817,0.677002268542538,341.639962970875
738360.41725206712726503611,-5.55141860204881,0.664693136387219,341.590726442254
738360.41725215758197009563,-5.58834599851477,0.615456607765943,341.615344706565
738360.41725224792025983334,-5.56372773420413,0.615456607765943,341.62765383872
738360.41725233837496489286,-5.57603686635945,0.627765739921262,341.664581235186
738360.41725242882966995239,-5.60065513067009,0.615456607765943,341.62765383872
738360.41725251928437501192,-5.60065513067009,0.566220079144668,341.590726442254
738360.41725260973908007145,-5.55141860204881,0.640074872076581,341.603035574409
738360.41725270019378513098,-5.6129642628254,0.590838343455306,341.566108177943
738360.41725279053207486868,-5.58834599851477,0.615456607765943,341.603035574409
738360.41725288098677992821,-5.52680033773817,0.627765739921262,341.639962970875
738360.41725297144148498774,-5.57603686635945,0.615456607765943,341.516871649322
738360.41725306189619004726,-5.58834599851477,0.603147475610625,341.504562517167
738360.41725315235089510679,-5.60065513067009,0.615456607765943,341.639962970875
738360.41725324280560016632,-5.53910946989349,0.627765739921262,341.689199499496
738360.41725333314388990402,-5.56372773420413,0.627765739921262,341.65227210303
738360.41725342359859496355,-5.56372773420413,0.603147475610625,341.676890367341
738360.41725351405330002308,-5.57603686635945,0.627765739921262,341.676890367341
738360.41725360450800508261,-5.63758252713604,0.590838343455306,341.664581235186
738360.41725369496271014214,-5.57603686635945,0.627765739921262,341.62765383872
738360.41725378541741520166,-5.57603686635945,0.615456607765943,341.65227210303
738360.41725387575570493937,-5.58834599851477,0.578529211299987,341.676890367341
738360.41725396621040999889,-5.62527339498072,0.590838343455306,341.713817763807
738360.41725405666511505842,-5.58834599851477,0.627765739921262,341.689199499496
738360.41725414711982011795,-5.60065513067009,0.590838343455306,341.689199499496
738360.41725423757452517748,-5.58834599851477,0.590838343455306,341.726126895962
738360.41725432802923023701,-5.60065513067009,0.590838343455306,341.726126895962
738360.41725441836751997471,-5.56372773420413,0.578529211299987,341.701508631652
738360.41725450882222503424,-5.62527339498072,0.566220079144668,341.676890367341
738360.41725459927693009377,-5.51449120558285,0.603147475610625,341.664581235186
738360.41725468973163515329,-5.55141860204881,0.566220079144668,341.664581235186
738360.41725478018634021282,-5.4775638091169,0.677002268542538,341.639962970875
738360.41725487052462995052,-5.51449120558285,0.6523840042319,341.689199499496
738360.41725496097933501005,-5.51449120558285,0.627765739921262,341.676890367341
738360.41725505143404006958,-5.52680033773817,0.677002268542538,341.615344706565
738360.41725514188874512911,-5.56372773420413,0.640074872076581,341.676890367341
738360.41725523234345018864,-5.58834599851477,0.615456607765943,341.738436028118
738360.41725532279815524817,-5.58834599851477,0.615456607765943,341.689199499496
738360.41725541313644498587,-5.6129642628254,0.615456607765943,341.713817763807
738360.41725550359115004539,-5.60065513067009,0.590838343455306,341.713817763807
738360.41725559404585510492,-5.64989165929136,0.603147475610625,341.726126895962
738360.41725568450056016445,-5.60065513067009,0.603147475610625,341.676890367341
738360.41725577495526522398,-5.6129642628254,0.603147475610625,341.713817763807
738360.41725586540997028351,-5.69912818791264,0.553910946989349,341.726126895962
738360.41725595574826002121,-5.56372773420413,0.689311400697857,341.65227210303
738360.41725604620296508074,-5.64989165929136,0.553910946989349,341.713817763807
738360.41725613665767014027,-5.50218207342753,0.849330118717002,341.750745160273
738360.41725622711237519979,-5.19445376954456,1.45247759432763,341.799981688894
738360.41725631756708025932,-5.03443505152542,2.03100680562761,341.824599953205
738360.41725640802178531885,-5.29292682678711,1.29245887630848,341.676890367341
738360.41725649836007505655,-5.58834599851477,0.54160181483403,341.590726442254
738360.41725658881478011608,-5.71143732006795,0.689311400697857,341.750745160273
738360.41725667926948517561,-5.6129642628254,0.787784457940408,341.898454746137
738360.41725676972419023514,-5.60065513067009,0.701620532853175,341.799981688894
738360.41725686017889529467,-5.60065513067009,0.6523840042319,341.713817763807
738360.41725695063360035419,-5.57603686635945,0.677002268542538,341.713817763807
738360.41725704097189009190,-5.6129642628254,0.6523840042319,341.676890367341
738360.41725713142659515142,-5.60065513067009,0.664693136387219,341.689199499496
738360.41725722188130021095,-5.63758252713604,0.664693136387219,341.701508631652
738360.41725731233600527048,-5.62527339498072,0.6523840042319,341.713817763807
738360.41725740279071033001,-5.52680033773817,0.738547929319132,341.726126895962
738360.41725749324541538954,-5.62527339498072,0.6523840042319,341.676890367341
738360.41725758358370512724,-5.62527339498072,0.664693136387219,341.738436028118
738360.41725767403841018677,-5.58834599851477,0.677002268542538,341.726126895962
738360.41725776449311524630,-5.58834599851477,0.701620532853175,341.701508631652
738360.41725785494782030582,-5.57603686635945,0.701620532853175,341.676890367341
738360.41725794540252536535,-5.58834599851477,0.726238797163813,341.676890367341
738360.41725803585723042488,-5.53910946989349,0.738547929319132,341.713817763807
738360.41725812619552016258,-5.56372773420413,0.738547929319132,341.750745160273
738360.41725821665022522211,-5.53910946989349,0.775475325785089,341.750745160273
738360.41725830710493028164,-5.48987294127221,0.812402722251045,341.676890367341
738360.41725839755963534117,-5.55141860204881,0.787784457940408,341.65227210303
738360.41725848801434040070,-5.46525467696158,0.886257515182958,341.689199499496
738360.41725857835263013840,-5.46525467696158,0.923184911648915,341.689199499496
738360.41725866880733519793,-5.45294554480626,0.947803175959553,341.65227210303
738360.41725875926204025745,-5.4160181483403,1.00934883673615,341.763054292428
738360.41725884971674531698,-5.42832728049562,1.09551276182338,341.81229082105
738360.41725894017145037651,-5.30523595894243,1.19398581906593,341.886145613982
738360.41725903062615543604,-5.26830856247648,1.26784061199784,341.81229082105
738360.41725912096444517374,-5.28061769463179,1.31707714061912,341.873836481826
738360.41725921141915023327,-5.28061769463179,1.31707714061912,341.861527349671
738360.41725930187385529280,-5.26830856247648,1.32938627277444,341.787672556739
738360.41725939232856035233,-5.26830856247648,1.25553147984252,341.824599953205
738360.41725948278326541185,-5.30523595894243,1.20629495122125,341.81229082105
738360.41725957323797047138,-5.35447248756371,1.07089449751274,341.787672556739
738360.41725966357626020908,-5.4160181483403,0.960112308114872,341.701508631652
738360.41725975403096526861,-5.51449120558285,0.812402722251045,341.775363424584
738360.41725984448567032814,-5.51449120558285,0.775475325785089,341.664581235186
738360.41725993494037538767,-5.53910946989349,0.750857061474451,341.689199499496
738360.41726002539508044720,-5.60065513067009,0.664693136387219,341.590726442254
738360.41726011584978550673,-5.60065513067009,0.664693136387219,341.553799045788
738360.41726020618807524443,-5.58834599851477,0.664693136387219,341.65227210303
738360.41726029664278030396,-5.62527339498072,0.627765739921262,341.65227210303
738360.41726038709748536348,-5.58834599851477,0.640074872076581,341.664581235186
738360.41726047755219042301,-5.64989165929136,0.615456607765943,341.738436028118
738360.41726056800689548254,-5.62527339498072,0.640074872076581,341.689199499496
738360.41726065846160054207,-5.6129642628254,0.6523840042319,341.713817763807
738360.41726074879989027977,-5.58834599851477,0.6523840042319,341.639962970875
738360.41726083925459533930,-5.60065513067009,0.664693136387219,341.775363424584
738360.41726092970930039883,-5.58834599851477,0.6523840042319,341.701508631652
738360.41726102016400545835,-5.60065513067009,0.6523840042319,341.603035574409
738360.41726111061871051788,-5.63758252713604,0.615456607765943,341.701508631652
738360.41726120107341557741,-5.60065513067009,0.664693136387219,341.726126895962
738360.41726129141170531511,-5.62527339498072,0.615456607765943,341.713817763807
738360.41726138186641037464,-5.6129642628254,0.627765739921262,341.639962970875
738360.41726147232111543417,-5.6129642628254,0.677002268542538,341.664581235186
738360.41726156277582049370,-5.6129642628254,0.6523840042319,341.639962970875
738360.41726165323052555323,-5.6129642628254,0.640074872076581,341.65227210303
738360.41726174368523061275,-5.62527339498072,0.640074872076581,341.639962970875
738360.41726183402352035046,-5.6129642628254,0.664693136387219,341.62765383872
738360.41726192447822540998,-5.57603686635945,0.6523840042319,341.65227210303
738360.41726201493293046951,-5.6129642628254,0.6523840042319,341.639962970875
738360.41726210538763552904,-5.6129642628254,0.640074872076581,341.689199499496
738360.41726219584234058857,-5.64989165929136,0.627765739921262,341.701508631652
738360.41726228618063032627,-5.64989165929136,0.615456607765943,341.639962970875
738360.41726237663533538580,-5.64989165929136,0.615456607765943,341.676890367341
738360.41726246709004044533,-5.62527339498072,0.627765739921262,341.701508631652
738360.41726255754474550486,-5.6129642628254,0.627765739921262,341.701508631652
738360.41726264799945056438,-5.62527339498072,0.615456607765943,341.750745160273
738360.41726273845415562391,-5.58834599851477,0.640074872076581,341.726126895962
738360.41726282879244536161,-5.6129642628254,0.590838343455306,341.65227210303
738360.41726291924715042114,-5.55141860204881,0.6523840042319,341.65227210303
738360.41726300970185548067,-5.51449120558285,0.726238797163813,341.713817763807
738360.41726310015656054020,-5.51449120558285,0.701620532853175,341.676890367341
738360.41726319061126559973,-5.52680033773817,0.689311400697857,341.65227210303
738360.41726328106597065926,-5.56372773420413,0.701620532853175,341.713817763807
738360.41726337140426039696,-5.64989165929136,0.615456607765943,341.750745160273
738360.41726346185896545649,-5.63758252713604,0.627765739921262,341.676890367341
738360.41726355231367051601,-5.60065513067009,0.689311400697857,341.726126895962
738360.41726364276837557554,-5.66220079144668,0.615456607765943,341.750745160273
738360.41726373322308063507,-5.64989165929136,0.640074872076581,341.738436028118
738360.41726382367778569460,-5.63758252713604,0.640074872076581,341.701508631652
738360.41726391401607543230,-5.674509923602,0.640074872076581,341.65227210303
738360.41726400447078049183,-5.674509923602,0.627765739921262,341.689199499496
738360.41726409492548555136,-5.63758252713604,0.640074872076581,341.750745160273
738360.41726418538019061089,-5.674509923602,0.640074872076581,341.799981688894
738360.41726427583489567041,-5.68681905575732,0.640074872076581,341.81229082105
738360.41726436628960072994,-5.45294554480626,1.08320362966806,341.81229082105
738360.41726445662789046764,-5.04674418368074,1.85867895545315,341.799981688894
738360.41726454708259552717,-5.18214463738924,1.93253374838506,341.775363424584
738360.41726463753730058670,-5.44063641265094,0.997039704580828,341.701508631652
738360.41726472799200564623,-5.72374645222327,0.590838343455306,341.83690908536
738360.41726481844671070576,-5.72374645222327,0.775475325785089,341.886145613982
738360.41726490890141576529,-5.62527339498072,0.775475325785089,341.787672556739
738360.41726499923970550299,-5.60065513067009,0.726238797163813,341.676890367341
738360.41726508969441056252,-5.62527339498072,0.726238797163813,341.726126895962
738360.41726518014911562204,-5.64989165929136,0.701620532853175,341.726126895962
738360.41726527060382068157,-5.63758252713604,0.677002268542538,341.713817763807
738360.41726536105852574110,-5.63758252713604,0.713929665008494,341.664581235186
738360.41726545151323080063,-5.62527339498072,0.701620532853175,341.750745160273
738360.41726554185152053833,-5.63758252713604,0.689311400697857,341.689199499496
738360.41726563230622559786,-5.64989165929136,0.701620532853175,341.726126895962
738360.41726572276093065739,-5.64989165929136,0.701620532853175,341.664581235186
738360.41726581321563571692,-5.63758252713604,0.738547929319132,341.65227210303
738360.41726590367034077644,-5.63758252713604,0.701620532853175,341.676890367341
738360.41726599412504583597,-5.60065513067009,0.738547929319132,341.713817763807
738360.41726608446333557367,-5.60065513067009,0.750857061474451,341.750745160273
738360.41726617491804063320,-5.6129642628254,0.76316619362977,341.726126895962
738360.41726626537274569273,-5.6129642628254,0.775475325785089,341.763054292428
738360.41726635582745075226,-5.60065513067009,0.775475325785089,341.664581235186
738360.41726644628215581179,-5.60065513067009,0.800093590095726,341.713817763807
738360.41726653662044554949,-5.56372773420413,0.812402722251045,341.701508631652
738360.41726662707515060902,-5.56372773420413,0.849330118717002,341.676890367341
738360.41726671752985566854,-5.53910946989349,0.87394838302764,341.664581235186
738360.41726680798456072807,-5.50218207342753,0.972421440270191,341.664581235186
738360.41726689843926578760,-5.45294554480626,1.00934883673615,341.65227210303
738360.41726698889397084713,-5.45294554480626,1.05858536535742,341.701508631652
738360.41726707923226058483,-5.45294554480626,1.1078218939787,341.763054292428
738360.41726716968696564436,-5.42832728049562,1.18167668691061,341.578417310099
738360.41726726014167070389,-5.40370901618498,1.23091321553189,341.824599953205
738360.41726735059637576342,-5.30523595894243,1.36631366924039,341.83690908536
738360.41726744105108082294,-5.32985422325307,1.36631366924039,341.83690908536
738360.41726753150578588247,-5.26830856247648,1.37862280139571,341.83690908536
738360.41726762184407562017,-5.35447248756371,1.25553147984252,341.861527349671
738360.41726771229878067970,-5.39139988402966,1.15705842259997,341.775363424584
738360.41726780275348573923,-5.48987294127221,1.00934883673615,341.763054292428
738360.41726789320819079876,-5.46525467696158,0.935494043804234,341.775363424584
738360.41726798366289585829,-5.52680033773817,0.849330118717002,341.738436028118
738360.41726807411760091782,-5.60065513067009,0.76316619362977,341.713817763807
738360.41726816445589065552,-5.60065513067009,0.726238797163813,341.738436028118
738360.41726825491059571505,-5.60065513067009,0.726238797163813,341.701508631652
738360.41726834536530077457,-5.63758252713604,0.701620532853175,341.639962970875
738360.41726843582000583410,-5.66220079144668,0.677002268542538,341.701508631652
738360.41726852627471089363,-5.68681905575732,0.677002268542538,341.62765383872
738360.41726861672941595316,-5.66220079144668,0.664693136387219,341.62765383872
738360.41726870706770569086,-5.63758252713604,0.677002268542538,341.639962970875
738360.41726879752241075039,-5.66220079144668,0.677002268542538,341.689199499496
738360.41726888797711580992,-5.64989165929136,0.664693136387219,341.689199499496
738360.41726897843182086945,-5.674509923602,0.677002268542538,341.664581235186
738360.41726906888652592897,-5.64989165929136,0.6523840042319,341.65227210303
738360.41726915934123098850,-5.674509923602,0.677002268542538,341.726126895962
738360.41726924967952072620,-5.674509923602,0.640074872076581,341.676890367341
738360.41726934013422578573,-5.68681905575732,0.6523840042319,341.65227210303
738360.41726943058893084526,-5.66220079144668,0.664693136387219,341.689199499496
738360.41726952104363590479,-5.64989165929136,0.640074872076581,341.726126895962
738360.41726961149834096432,-5.6129642628254,0.677002268542538,341.62765383872
738360.41726970195304602385,-5.63758252713604,0.677002268542538,341.664581235186
738360.41726979229133576155,-5.66220079144668,0.6523840042319,341.701508631652
738360.41726988274604082108,-5.68681905575732,0.677002268542538,341.615344706565
738360.41726997320074588060,-5.64989165929136,0.677002268542538,341.590726442254
738360.41727006365545094013,-5.66220079144668,0.6523840042319,341.615344706565
738360.41727015411015599966,-5.66220079144668,0.664693136387219,341.603035574409
738360.41727024444844573736,-5.66220079144668,0.6523840042319,341.578417310099
738360.41727033490315079689,-5.68681905575732,0.664693136387219,341.553799045788
738360.41727042535785585642,-5.66220079144668,0.6523840042319,341.590726442254
738360.41727051581256091595,-5.66220079144668,0.6523840042319,341.639962970875
738360.41727060626726597548,-5.69912818791264,0.615456607765943,341.615344706565
738360.41727069672197103500,-5.71143732006795,0.615456607765943,341.504562517167
738360.41727078706026077271,-5.64989165929136,0.640074872076581,341.578417310099
738360.41727087751496583223,-5.74836471653391,0.603147475610625,341.603035574409
738360.41727096796967089176,-5.69912818791264,0.640074872076581,341.664581235186
738360.41727105842437595129,-5.66220079144668,0.627765739921262,341.701508631652
738360.41727114887908101082,-5.69912818791264,0.640074872076581,341.676890367341
738360.41727123933378607035,-5.68681905575732,0.640074872076581,341.689199499496
738360.41727132967207580805,-5.71143732006795,0.603147475610625,341.701508631652
738360.41727142012678086758,-5.674509923602,0.615456607765943,341.65227210303
738360.41727151058148592710,-5.68681905575732,0.603147475610625,341.664581235186
738360.41727160103619098663,-5.66220079144668,0.603147475610625,341.701508631652
738360.41727169149089604616,-5.66220079144668,0.590838343455306,341.689199499496
738360.41727178194560110569,-5.66220079144668,0.603147475610625,341.639962970875
738360.41727187228389084339,-5.60065513067009,0.726238797163813,341.62765383872
738360.41727196273859590292,-5.58834599851477,0.701620532853175,341.639962970875
738360.41727205319330096245,-5.57603686635945,0.701620532853175,341.676890367341
738360.41727214364800602198,-5.63758252713604,0.677002268542538,341.713817763807
738360.41727223410271108150,-5.68681905575732,0.640074872076581,341.689199499496
738360.41727232455741614103,-5.69912818791264,0.627765739921262,341.689199499496
738360.41727241489570587873,-5.71143732006795,0.640074872076581,341.726126895962
738360.41727250535041093826,-5.69912818791264,0.603147475610625,341.713817763807
738360.41727259580511599779,-5.69912818791264,0.627765739921262,341.750745160273
738360.41727268625982105732,-5.69912818791264,0.627765739921262,341.713817763807
738360.41727277671452611685,-5.71143732006795,0.627765739921262,341.676890367341
738360.41727286716923117638,-5.71143732006795,0.640074872076581,341.689199499496
738360.41727295750752091408,-5.73605558437859,0.615456607765943,341.664581235186
738360.41727304796222597361,-5.72374645222327,0.6523840042319,341.553799045788
738360.41727313841693103313,-5.69912818791264,0.615456607765943,341.689199499496
738360.41727322887163609266,-5.62527339498072,0.898566647338277,341.713817763807
738360.41727331932634115219,-5.26830856247648,1.53864151941486,341.726126895962
738360.41727340978104621172,-5.10828984445733,2.12947986287016,341.799981688894
738360.41727350011933594942,-5.46525467696158,1.29245887630848,341.701508631652
738360.41727359057404100895,-5.71143732006795,0.603147475610625,341.738436028118
738360.41727368102874606848,-5.78529211299987,0.713929665008494,341.861527349671
738360.41727377148345112801,-5.674509923602,0.849330118717002,341.861527349671
738360.41727386193815618753,-5.66220079144668,0.726238797163813,341.726126895962
738360.41727395239286124706,-5.73605558437859,0.664693136387219,341.738436028118
