time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.42989680287428200245,-5.03443505152542,0.356964832504247,342.107709992777
738360.42989689332898706198,-4.98519852290414,0.406201361125523,342.107709992777
738360.42989698366727679968,-5.00981678721478,0.356964832504247,341.923073010448
738360.42989707412198185921,-4.99750765505946,0.393892228970204,342.132328257088
738360.42989716457668691874,-5.03443505152542,0.332346568193609,342.120019124933
738360.42989725503139197826,-4.99750765505946,0.393892228970204,342.107709992777
738360.42989734548609703779,-5.00981678721478,0.369273964659566,342.107709992777
738360.42989743582438677549,-5.0221259193701,0.381583096814885,342.132328257088
738360.42989752627909183502,-5.00981678721478,0.369273964659566,342.058473464156
738360.42989761673379689455,-5.03443505152542,0.356964832504247,342.132328257088
738360.42989770718850195408,-4.97288939074882,0.393892228970204,342.120019124933
738360.42989779764320701361,-5.0221259193701,0.381583096814885,342.095400860622
738360.42989788809791207314,-5.00981678721478,0.369273964659566,342.083091728467
738360.42989797843620181084,-5.00981678721478,0.369273964659566,342.02154606769
738360.42989806889090687037,-5.0221259193701,0.356964832504247,342.009236935535
738360.42989815934561192989,-5.0221259193701,0.369273964659566,341.996927803379
738360.42989824980031698942,-5.0221259193701,0.356964832504247,341.984618671224
738360.42989834025502204895,-5.0221259193701,0.356964832504247,341.996927803379
738360.42989843059331178665,-5.07136244799137,0.295419171727653,342.009236935535
738360.42989852104801684618,-4.99750765505946,0.393892228970204,342.02154606769
738360.42989861150272190571,-5.04674418368074,0.344655700348928,342.070782596311
738360.42989870195742696524,-5.03443505152542,0.356964832504247,341.960000406913
738360.42989879241213202477,-5.03443505152542,0.344655700348928,342.070782596311
738360.42989888275042176247,-5.0221259193701,0.344655700348928,342.095400860622
738360.42989897320512682199,-5.04674418368074,0.344655700348928,342.046164332001
738360.42989906365983188152,-4.99750765505946,0.369273964659566,342.070782596311
738360.42989915411453694105,-5.05905331583605,0.320037436038291,342.033855199845
738360.42989924456924200058,-5.03443505152542,0.332346568193609,342.058473464156
738360.42989933490753173828,-5.00981678721478,0.369273964659566,342.083091728467
738360.42989942536223679781,-5.03443505152542,0.332346568193609,342.046164332001
738360.42989951581694185734,-5.03443505152542,0.344655700348928,342.095400860622
738360.42989960627164691687,-5.05905331583605,0.320037436038291,342.095400860622
738360.42989969672635197639,-5.0221259193701,0.356964832504247,342.02154606769
738360.42989978718105703592,-5.0221259193701,0.356964832504247,342.095400860622
738360.42989987751934677362,-5.03443505152542,0.344655700348928,342.046164332001
738360.42989996797405183315,-5.03443505152542,0.344655700348928,342.083091728467
738360.42990005842875689268,-5.03443505152542,0.332346568193609,342.058473464156
738360.42990014888346195221,-5.03443505152542,0.356964832504247,342.046164332001
738360.42990023933816701174,-5.00981678721478,0.344655700348928,342.058473464156
738360.42990032967645674944,-5.03443505152542,0.320037436038291,342.033855199845
738360.42990042013116180897,-5.03443505152542,0.320037436038291,342.046164332001
738360.42990051058586686850,-5.03443505152542,0.320037436038291,341.886145613982
738360.42990060104057192802,-4.9605802585935,0.332346568193609,341.972309539069
738360.42990069149527698755,-4.97288939074882,0.332346568193609,342.009236935535
738360.42990078183356672525,-4.93596199428287,0.418510493280842,342.009236935535
738360.42990087228827178478,-4.92365286212755,0.418510493280842,342.058473464156
738360.42990096274297684431,-4.91134372997223,0.443128757591479,342.095400860622
738360.42990105319768190384,-4.94827112643818,0.43081962543616,342.033855199845
738360.42990114365238696337,-5.0221259193701,0.356964832504247,342.107709992777
738360.42990123399067670107,-5.04674418368074,0.356964832504247,342.132328257088
738360.42990132444538176060,-5.04674418368074,0.356964832504247,342.120019124933
738360.42990141490008682013,-5.0221259193701,0.356964832504247,342.058473464156
738360.42990150535479187965,-5.03443505152542,0.356964832504247,342.132328257088
738360.42990159580949693918,-5.03443505152542,0.369273964659566,342.120019124933
738360.42990168626420199871,-5.05905331583605,0.344655700348928,342.083091728467
738360.42990177660249173641,-5.00981678721478,0.381583096814885,342.120019124933
738360.42990186705719679594,-5.07136244799137,0.356964832504247,342.169255653554
738360.42990195751190185547,-5.03443505152542,0.344655700348928,342.156946521399
738360.42990204796660691500,-4.94827112643818,0.553910946989349,342.156946521399
738360.42990213842131197453,-4.64054282255521,1.13244015828934,342.218492182175
738360.42990222875960171223,-4.39436017944884,1.78482416252124,342.255419578641
738360.42990231921430677176,-4.51745150100202,1.57556891588082,342.169255653554
738360.42990240966901183128,-4.84979806919563,0.615456607765943,342.095400860622
738360.42990250012371689081,-5.08367158014669,0.320037436038291,342.255419578641
738360.42990259057842195034,-5.08367158014669,0.504674418368074,342.341583503728
738360.42990268091671168804,-5.0221259193701,0.467747021902117,342.144637389243
738360.42990277137141674757,-4.97288939074882,0.480056154057436,342.132328257088
738360.42990286182612180710,-5.0221259193701,0.418510493280842,342.169255653554
738360.42990295228082686663,-5.0221259193701,0.406201361125523,342.070782596311
738360.42990304273553192616,-4.99750765505946,0.43081962543616,342.132328257088
738360.42990313307382166386,-5.0221259193701,0.393892228970204,342.144637389243
738360.42990322352852672338,-5.00981678721478,0.406201361125523,342.107709992777
738360.42990331398323178291,-4.98519852290414,0.406201361125523,342.107709992777
738360.42990340443793684244,-4.99750765505946,0.455437889746798,342.169255653554
738360.42990349489264190197,-5.00981678721478,0.406201361125523,342.169255653554
738360.42990358534734696150,-4.99750765505946,0.418510493280842,342.083091728467
738360.42990367568563669920,-4.97288939074882,0.467747021902117,342.144637389243
738360.42990376614034175873,-5.00981678721478,0.455437889746798,342.156946521399
738360.42990385659504681826,-4.98519852290414,0.467747021902117,342.033855199845
738360.42990394704975187778,-4.9605802585935,0.492365286212755,342.144637389243
738360.42990403750445693731,-4.99750765505946,0.443128757591479,342.156946521399
738360.42990412784274667501,-4.97288939074882,0.467747021902117,342.193873917864
738360.42990421829745173454,-4.93596199428287,0.529292682678711,342.095400860622
738360.42990430875215679407,-4.93596199428287,0.516983550523392,342.144637389243
738360.42990439920686185360,-4.93596199428287,0.553910946989349,342.107709992777
738360.42990448966156691313,-4.92365286212755,0.566220079144668,342.058473464156
738360.42990457999985665083,-4.88672546566159,0.615456607765943,342.120019124933
738360.42990467045456171036,-4.87441633350627,0.640074872076581,342.095400860622
738360.42990476090926676989,-4.84979806919563,0.726238797163813,342.132328257088
738360.42990485136397182941,-4.81287067272968,0.787784457940408,342.132328257088
738360.42990494181867688894,-4.75132501195308,0.886257515182958,342.144637389243
738360.42990503215696662664,-4.72670674764244,0.935494043804234,342.181564785709
738360.42990512261167168617,-4.68977935117649,1.02165796889147,342.218492182175
738360.42990521306637674570,-4.65285195471053,1.05858536535742,342.218492182175
738360.42990530352108180523,-4.66516108686585,1.07089449751274,342.267728710796
738360.42990539397578686476,-4.61592455824458,1.09551276182338,342.255419578641
738360.42990548443049192429,-4.68977935117649,0.997039704580828,342.218492182175
738360.42990557476878166199,-4.67747021902117,0.923184911648915,342.23080131433
738360.42990566522348672152,-4.80056154057436,0.750857061474451,342.218492182175
738360.42990575567819178104,-4.825179804885,0.677002268542538,342.144637389243
738360.42990584613289684057,-4.89903459781691,0.553910946989349,342.181564785709
738360.42990593658760190010,-4.93596199428287,0.492365286212755,342.193873917864
738360.42990602692589163780,-4.89903459781691,0.516983550523392,342.120019124933
738360.42990611738059669733,-4.97288939074882,0.43081962543616,342.144637389243
738360.42990620783530175686,-4.97288939074882,0.43081962543616,342.156946521399
738360.42990629829000681639,-4.98519852290414,0.406201361125523,342.169255653554
738360.42990638874471187592,-4.98519852290414,0.406201361125523,342.120019124933
738360.42990647908300161362,-5.00981678721478,0.393892228970204,342.169255653554
738360.42990656953770667315,-4.97288939074882,0.418510493280842,342.144637389243
738360.42990665999241173267,-4.99750765505946,0.381583096814885,342.095400860622
738360.42990675044711679220,-4.98519852290414,0.381583096814885,342.169255653554
738360.42990684090182185173,-4.98519852290414,0.393892228970204,342.132328257088
738360.42990693124011158943,-4.99750765505946,0.369273964659566,342.070782596311
738360.42990702169481664896,-5.0221259193701,0.369273964659566,342.046164332001
738360.42990711214952170849,-4.97288939074882,0.406201361125523,342.009236935535
738360.42990720260422676802,-4.98519852290414,0.381583096814885,341.984618671224
738360.42990729305893182755,-4.98519852290414,0.381583096814885,341.996927803379
738360.42990738351363688707,-4.98519852290414,0.393892228970204,342.009236935535
738360.42990747385192662477,-4.98519852290414,0.418510493280842,341.83690908536
738360.42990756430663168430,-5.00981678721478,0.356964832504247,341.935382142603
738360.42990765476133674383,-4.97288939074882,0.418510493280842,342.058473464156
738360.42990774521604180336,-4.99750765505946,0.381583096814885,342.046164332001
738360.42990783567074686289,-4.98519852290414,0.393892228970204,342.083091728467
738360.42990792600903660059,-4.98519852290414,0.393892228970204,342.095400860622
738360.42990801646374166012,-5.00981678721478,0.369273964659566,342.107709992777
738360.42990810691844671965,-4.98519852290414,0.393892228970204,342.033855199845
738360.42990819737315177917,-4.99750765505946,0.369273964659566,342.120019124933
738360.42990828782785683870,-4.99750765505946,0.393892228970204,342.156946521399
738360.42990837816614657640,-5.0221259193701,0.356964832504247,342.095400860622
738360.42990846862085163593,-4.98519852290414,0.393892228970204,342.132328257088
738360.42990855907555669546,-5.00981678721478,0.344655700348928,342.120019124933
738360.42990864953026175499,-5.0221259193701,0.369273964659566,342.083091728467
738360.42990873998496681452,-5.0221259193701,0.356964832504247,342.083091728467
738360.42990883032325655222,-5.00981678721478,0.356964832504247,342.107709992777
738360.42990892077796161175,-4.99750765505946,0.369273964659566,342.058473464156
738360.42990901123266667128,-5.03443505152542,0.356964832504247,342.095400860622
738360.42990910168737173080,-5.0221259193701,0.356964832504247,342.046164332001
738360.42990919214207679033,-5.0221259193701,0.344655700348928,342.046164332001
738360.42990928259678184986,-5.00981678721478,0.356964832504247,342.033855199845
738360.42990937293507158756,-5.03443505152542,0.356964832504247,342.02154606769
738360.42990946338977664709,-5.00981678721478,0.356964832504247,342.083091728467
738360.42990955384448170662,-5.03443505152542,0.344655700348928,342.120019124933
738360.42990964429918676615,-5.00981678721478,0.356964832504247,342.120019124933
738360.42990973475389182568,-5.00981678721478,0.369273964659566,342.046164332001
738360.42990982509218156338,-5.03443505152542,0.344655700348928,342.095400860622
738360.42990991554688662291,-5.00981678721478,0.381583096814885,342.156946521399
738360.42991000600159168243,-5.03443505152542,0.344655700348928,342.144637389243
738360.42991009645629674196,-4.99750765505946,0.356964832504247,342.095400860622
738360.42991018691100180149,-5.03443505152542,0.320037436038291,342.120019124933
738360.42991027724929153919,-5.0221259193701,0.320037436038291,342.083091728467
738360.42991036770399659872,-5.00981678721478,0.332346568193609,341.960000406913
738360.42991045815870165825,-5.0221259193701,0.295419171727653,341.984618671224
738360.42991054861340671778,-4.99750765505946,0.295419171727653,341.972309539069
738360.42991063906811177731,-4.93596199428287,0.356964832504247,341.923073010448
738360.42991072940640151501,-4.93596199428287,0.406201361125523,342.009236935535
738360.42991081986110657454,-4.88672546566159,0.418510493280842,342.046164332001
738360.42991091031581163406,-4.9605802585935,0.381583096814885,342.083091728467
738360.42991100077051669359,-4.94827112643818,0.43081962543616,341.898454746137
738360.42991109122522175312,-4.98519852290414,0.393892228970204,342.046164332001
738360.42991118167992681265,-4.99750765505946,0.356964832504247,342.120019124933
738360.42991127201821655035,-5.03443505152542,0.344655700348928,342.083091728467
738360.42991136247292160988,-5.0221259193701,0.344655700348928,342.120019124933
738360.42991145292762666941,-5.0221259193701,0.381583096814885,342.02154606769
738360.42991154338233172894,-5.0221259193701,0.356964832504247,342.046164332001
738360.42991163383703678846,-5.0221259193701,0.344655700348928,342.009236935535
738360.42991172417532652617,-5.05905331583605,0.344655700348928,342.058473464156
738360.42991181463003158569,-5.03443505152542,0.344655700348928,342.046164332001
738360.42991190508473664522,-5.05905331583605,0.369273964659566,342.132328257088
738360.42991199553944170475,-4.99750765505946,0.381583096814885,342.070782596311
738360.42991208599414676428,-4.89903459781691,0.701620532853175,342.169255653554
738360.42991217633243650198,-4.50514236884671,1.40324106570635,342.144637389243
738360.42991226678714156151,-4.48052410453607,1.698660237434,342.181564785709
738360.42991235724184662104,-4.78825240841904,0.787784457940408,342.033855199845
738360.42991244769655168056,-5.07136244799137,0.258491775261696,342.120019124933
738360.42991253815125674009,-5.08367158014669,0.492365286212755,342.255419578641
738360.42991262848954647779,-4.98519852290414,0.516983550523392,342.156946521399
738360.42991271894425153732,-4.97288939074882,0.43081962543616,342.107709992777
738360.42991280939895659685,-4.99750765505946,0.418510493280842,342.107709992777
738360.42991289985366165638,-5.03443505152542,0.381583096814885,342.095400860622
738360.42991299030836671591,-4.94827112643818,0.480056154057436,342.120019124933
738360.42991308076307177544,-5.04674418368074,0.381583096814885,342.058473464156
738360.42991317110136151314,-4.99750765505946,0.43081962543616,342.120019124933
738360.42991326155606657267,-4.99750765505946,0.418510493280842,342.120019124933
738360.42991335201077163219,-4.97288939074882,0.43081962543616,342.070782596311
738360.42991344246547669172,-5.00981678721478,0.406201361125523,342.120019124933
738360.42991353292018175125,-4.98519852290414,0.443128757591479,342.132328257088
738360.42991362325847148895,-5.00981678721478,0.418510493280842,342.156946521399
738360.42991371371317654848,-4.98519852290414,0.443128757591479,342.058473464156
738360.42991380416788160801,-4.9605802585935,0.455437889746798,342.144637389243
738360.42991389462258666754,-4.98519852290414,0.443128757591479,342.107709992777
738360.42991398507729172707,-4.98519852290414,0.480056154057436,342.144637389243
738360.42991407541558146477,-4.94827112643818,0.504674418368074,342.107709992777
738360.42991416587028652430,-4.9605802585935,0.480056154057436,342.169255653554
738360.42991425632499158382,-4.91134372997223,0.566220079144668,342.193873917864
738360.42991434677969664335,-4.92365286212755,0.553910946989349,342.095400860622
738360.42991443723440170288,-4.91134372997223,0.590838343455306,342.169255653554
738360.42991452757269144058,-4.89903459781691,0.615456607765943,342.009236935535
738360.42991461802739650011,-4.87441633350627,0.6523840042319,342.009236935535
738360.42991470848210155964,-4.81287067272968,0.713929665008494,342.169255653554
738360.42991479893680661917,-4.825179804885,0.750857061474451,342.193873917864
738360.42991488939151167870,-4.77594327626372,0.849330118717002,342.20618305002
738360.42991497984621673822,-4.73901587979776,0.947803175959553,342.218492182175
738360.42991507018450647593,-4.70208848333181,0.997039704580828,342.144637389243
738360.42991516063921153545,-4.66516108686585,1.05858536535742,342.169255653554
738360.42991525109391659498,-4.62823369039989,1.08320362966806,342.120019124933
738360.42991534154862165451,-4.61592455824458,1.1078218939787,342.169255653554
738360.42991543200332671404,-4.64054282255521,1.05858536535742,342.070782596311
738360.42991552234161645174,-4.68977935117649,0.935494043804234,342.083091728467
738360.42991561279632151127,-4.71439761548713,0.886257515182958,342.132328257088
738360.42991570325102657080,-4.78825240841904,0.713929665008494,342.169255653554
738360.42991579370573163033,-4.86210720135095,0.627765739921262,342.169255653554
738360.42991588416043668985,-4.91134372997223,0.529292682678711,342.132328257088
738360.42991597449872642756,-4.91134372997223,0.504674418368074,342.095400860622
738360.42991606495343148708,-4.94827112643818,0.43081962543616,342.046164332001
738360.42991615540813654661,-4.9605802585935,0.418510493280842,342.083091728467
738360.42991624586284160614,-4.97288939074882,0.393892228970204,342.033855199845
738360.42991633631754666567,-4.99750765505946,0.381583096814885,342.046164332001
738360.42991642665583640337,-5.00981678721478,0.356964832504247,342.02154606769
738360.42991651711054146290,-4.97288939074882,0.406201361125523,342.058473464156
738360.42991660756524652243,-4.97288939074882,0.381583096814885,342.058473464156
738360.42991669801995158195,-5.00981678721478,0.369273964659566,342.046164332001
738360.42991678847465664148,-4.98519852290414,0.393892228970204,342.009236935535
738360.42991687892936170101,-4.99750765505946,0.369273964659566,342.070782596311
738360.42991696926765143871,-4.98519852290414,0.356964832504247,342.033855199845
738360.42991705972235649824,-4.9605802585935,0.406201361125523,342.058473464156
738360.42991715017706155777,-4.9605802585935,0.393892228970204,342.070782596311
738360.42991724063176661730,-4.97288939074882,0.406201361125523,342.083091728467
738360.42991733108647167683,-4.99750765505946,0.393892228970204,342.107709992777
738360.42991742142476141453,-4.98519852290414,0.381583096814885,342.009236935535
738360.42991751187946647406,-4.99750765505946,0.369273964659566,342.095400860622
738360.42991760233417153358,-4.99750765505946,0.344655700348928,342.083091728467
738360.42991769278887659311,-4.9605802585935,0.406201361125523,342.058473464156
738360.42991778324358165264,-4.98519852290414,0.369273964659566,342.009236935535
738360.42991787358187139034,-4.97288939074882,0.406201361125523,342.070782596311
738360.42991796403657644987,-4.97288939074882,0.381583096814885,342.107709992777
738360.42991805449128150940,-5.00981678721478,0.344655700348928,341.984618671224
738360.42991814494598656893,-4.98519852290414,0.381583096814885,341.960000406913
738360.42991823540069162846,-5.00981678721478,0.369273964659566,342.033855199845
738360.42991832573898136616,-4.98519852290414,0.381583096814885,342.095400860622
738360.42991841619368642569,-5.00981678721478,0.356964832504247,342.095400860622
738360.42991850664839148521,-4.98519852290414,0.369273964659566,342.009236935535
738360.42991859710309654474,-5.0221259193701,0.356964832504247,342.107709992777
738360.42991868755780160427,-4.99750765505946,0.356964832504247,342.083091728467
738360.42991877801250666380,-4.99750765505946,0.369273964659566,342.058473464156
738360.42991886835079640150,-5.00981678721478,0.344655700348928,342.070782596311
738360.42991895880550146103,-5.0221259193701,0.332346568193609,342.083091728467
738360.42991904926020652056,-5.03443505152542,0.344655700348928,342.144637389243
738360.42991913971491158009,-5.0221259193701,0.332346568193609,342.02154606769
738360.42991923016961663961,-5.0221259193701,0.344655700348928,342.120019124933
738360.42991932050790637732,-5.03443505152542,0.344655700348928,342.070782596311
738360.42991941096261143684,-4.98519852290414,0.381583096814885,342.058473464156
738360.42991950141731649637,-5.00981678721478,0.344655700348928,342.083091728467
738360.42991959187202155590,-5.04674418368074,0.320037436038291,342.070782596311
738360.42991968232672661543,-4.98519852290414,0.369273964659566,342.046164332001
738360.42991977266501635313,-5.04674418368074,0.320037436038291,342.02154606769
738360.42991986311972141266,-5.0221259193701,0.332346568193609,342.009236935535
738360.42991995357442647219,-5.0221259193701,0.356964832504247,342.046164332001
738360.42992004402913153172,-5.0221259193701,0.332346568193609,342.009236935535
738360.42992013448383659124,-5.00981678721478,0.320037436038291,341.996927803379
738360.42992022482212632895,-5.03443505152542,0.295419171727653,342.02154606769
738360.42992031527683138847,-4.97288939074882,0.356964832504247,341.984618671224
738360.42992040573153644800,-4.99750765505946,0.295419171727653,341.935382142603
738360.42992049618624150753,-4.94827112643818,0.344655700348928,341.935382142603
738360.42992058664094656706,-4.91134372997223,0.418510493280842,341.984618671224
738360.42992067709565162659,-4.91134372997223,0.406201361125523,341.972309539069
738360.42992076743394136429,-4.94827112643818,0.393892228970204,341.960000406913
738360.42992085788864642382,-4.97288939074882,0.369273964659566,341.960000406913
738360.42992094834335148335,-4.97288939074882,0.393892228970204,342.046164332001
738360.42992103879805654287,-5.0221259193701,0.344655700348928,341.996927803379
738360.42992112925276160240,-4.98519852290414,0.381583096814885,342.058473464156
738360.42992121959105134010,-5.03443505152542,0.369273964659566,342.070782596311
738360.42992131004575639963,-5.04674418368074,0.356964832504247,342.033855199845
738360.42992140050046145916,-5.0221259193701,0.356964832504247,342.107709992777
738360.42992149095516651869,-5.04674418368074,0.332346568193609,342.120019124933
738360.42992158140987157822,-5.04674418368074,0.344655700348928,341.960000406913
738360.42992167174816131592,-5.07136244799137,0.332346568193609,341.935382142603
738360.42992176220286637545,-5.03443505152542,0.381583096814885,342.083091728467
738360.42992185265757143497,-4.98519852290414,0.443128757591479,342.120019124933
738360.42992194311227649450,-4.78825240841904,0.849330118717002,342.132328257088
738360.42992203356698155403,-4.41897844375947,1.51402325510422,342.156946521399
738360.42992212390527129173,-4.5666880296233,1.42785933001699,342.107709992777
738360.42992221435997635126,-4.825179804885,0.516983550523392,342.083091728467
738360.42992230481468141079,-5.07136244799137,0.295419171727653,342.193873917864
738360.42992239526938647032,-5.10828984445733,0.467747021902117,342.304656107262
738360.42992248572409152985,-5.00981678721478,0.516983550523392,342.218492182175
738360.42992257617879658937,-4.98519852290414,0.43081962543616,342.156946521399
738360.42992266651708632708,-5.0221259193701,0.418510493280842,342.169255653554
738360.42992275697179138660,-4.99750765505946,0.443128757591479,342.181564785709
738360.42992284742649644613,-5.03443505152542,0.381583096814885,342.144637389243
738360.42992293788120150566,-4.98519852290414,0.443128757591479,342.169255653554
738360.42992302833590656519,-4.99750765505946,0.406201361125523,342.107709992777
738360.42992311867419630289,-4.99750765505946,0.43081962543616,342.02154606769
738360.42992320912890136242,-5.00981678721478,0.43081962543616,342.156946521399
738360.42992329958360642195,-5.03443505152542,0.418510493280842,342.20618305002
738360.42992339003831148148,-5.00981678721478,0.443128757591479,342.132328257088
738360.42992348049301654100,-5.00981678721478,0.443128757591479,342.120019124933
738360.42992357083130627871,-4.98519852290414,0.455437889746798,342.156946521399
738360.42992366128601133823,-4.99750765505946,0.467747021902117,342.144637389243
738360.42992375174071639776,-4.97288939074882,0.467747021902117,342.107709992777
738360.42992384219542145729,-5.00981678721478,0.455437889746798,342.156946521399
738360.42992393265012651682,-4.94827112643818,0.516983550523392,342.144637389243
738360.42992402298841625452,-4.9605802585935,0.529292682678711,342.132328257088
738360.42992411344312131405,-4.93596199428287,0.553910946989349,342.144637389243
738360.42992420389782637358,-4.94827112643818,0.553910946989349,342.181564785709
738360.42992429435253143311,-4.91134372997223,0.603147475610625,342.120019124933
738360.42992438480723649263,-4.89903459781691,0.640074872076581,342.156946521399
738360.42992447526194155216,-4.88672546566159,0.677002268542538,342.181564785709
738360.42992456560023128986,-4.86210720135095,0.738547929319132,342.218492182175
738360.42992465605493634939,-4.825179804885,0.800093590095726,342.120019124933
738360.42992474650964140892,-4.7636341441084,0.87394838302764,342.193873917864
738360.42992483696434646845,-4.73901587979776,0.923184911648915,342.23080131433
738360.42992492741905152798,-4.71439761548713,0.972421440270191,342.193873917864
738360.42992501775734126568,-4.68977935117649,1.08320362966806,342.23080131433
738360.42992510821204632521,-4.66516108686585,1.12013102613402,342.156946521399
738360.42992519866675138474,-4.64054282255521,1.13244015828934,342.120019124933
738360.42992528912145644426,-4.65285195471053,1.07089449751274,342.120019124933
738360.42992537957616150379,-4.71439761548713,0.947803175959553,342.218492182175
738360.42992546991445124149,-4.73901587979776,0.837020986561683,342.144637389243
738360.42992556036915630102,-4.81287067272968,0.726238797163813,342.107709992777
738360.42992565082386136055,-4.87441633350627,0.615456607765943,342.095400860622
738360.42992574127856642008,-4.92365286212755,0.516983550523392,342.095400860622
738360.42992583173327147961,-4.91134372997223,0.504674418368074,342.070782596311
738360.42992592207156121731,-4.99750765505946,0.393892228970204,342.02154606769
738360.42992601252626627684,-4.97288939074882,0.455437889746798,342.070782596311
738360.42992610298097133636,-5.00981678721478,0.369273964659566,342.009236935535
738360.42992619343567639589,-4.97288939074882,0.43081962543616,342.009236935535
738360.42992628389038145542,-5.00981678721478,0.406201361125523,342.02154606769
738360.42992637434508651495,-4.99750765505946,0.406201361125523,341.972309539069
738360.42992646468337625265,-4.98519852290414,0.393892228970204,342.009236935535
738360.42992655513808131218,-5.00981678721478,0.406201361125523,342.02154606769
738360.42992664559278637171,-4.99750765505946,0.381583096814885,342.046164332001
738360.42992673604749143124,-4.98519852290414,0.393892228970204,342.083091728467
738360.42992682650219649076,-5.00981678721478,0.381583096814885,342.083091728467
738360.42992691684048622847,-4.97288939074882,0.406201361125523,342.095400860622
738360.42992700729519128799,-4.98519852290414,0.393892228970204,342.009236935535
738360.42992709774989634752,-5.00981678721478,0.332346568193609,342.058473464156
738360.42992718820460140705,-4.99750765505946,0.406201361125523,342.083091728467
738360.42992727865930646658,-4.97288939074882,0.43081962543616,342.033855199845
738360.42992736899759620428,-5.00981678721478,0.393892228970204,342.095400860622
738360.42992745945230126381,-4.99750765505946,0.406201361125523,342.095400860622
738360.42992754990700632334,-5.00981678721478,0.406201361125523,342.046164332001
738360.42992764036171138287,-4.98519852290414,0.406201361125523,342.070782596311
738360.42992773081641644239,-5.00981678721478,0.393892228970204,342.083091728467
738360.42992782115470618010,-5.04674418368074,0.344655700348928,342.058473464156
738360.42992791160941123962,-4.98519852290414,0.406201361125523,342.046164332001
738360.42992800206411629915,-4.99750765505946,0.381583096814885,342.058473464156
738360.42992809251882135868,-5.04674418368074,0.356964832504247,342.083091728467
738360.42992818297352641821,-4.98519852290414,0.406201361125523,342.033855199845
738360.42992827342823147774,-5.04674418368074,0.320037436038291,342.058473464156
738360.42992836376652121544,-5.00981678721478,0.369273964659566,342.046164332001
738360.42992845422122627497,-5.00981678721478,0.381583096814885,342.083091728467
738360.42992854467593133450,-5.0221259193701,0.369273964659566,342.02154606769
738360.42992863513063639402,-5.03443505152542,0.356964832504247,341.947691274758
738360.42992872558534145355,-5.03443505152542,0.344655700348928,341.861527349671
738360.42992881592363119125,-5.00981678721478,0.381583096814885,342.02154606769
738360.42992890637833625078,-5.03443505152542,0.356964832504247,342.02154606769
738360.42992899683304131031,-5.03443505152542,0.344655700348928,342.02154606769
738360.42992908728774636984,-5.03443505152542,0.344655700348928,342.083091728467
738360.42992917774245142937,-4.99750765505946,0.356964832504247,341.960000406913
738360.42992926808074116707,-5.03443505152542,0.356964832504247,341.984618671224
738360.42992935853544622660,-5.03443505152542,0.344655700348928,341.996927803379
738360.42992944899015128613,-5.04674418368074,0.344655700348928,342.058473464156
738360.42992953944485634565,-5.04674418368074,0.356964832504247,341.984618671224
738360.42992962989956140518,-5.04674418368074,0.344655700348928,342.009236935535
738360.42992972023785114288,-5.0221259193701,0.332346568193609,341.996927803379
738360.42992981069255620241,-5.0221259193701,0.356964832504247,341.984618671224
738360.42992990114726126194,-5.0221259193701,0.344655700348928,341.984618671224
738360.42992999160196632147,-5.0221259193701,0.344655700348928,342.058473464156
738360.42993008205667138100,-4.98519852290414,0.332346568193609,342.009236935535
738360.42993017251137644053,-4.97288939074882,0.332346568193609,341.935382142603
738360.42993026284966617823,-4.97288939074882,0.344655700348928,341.996927803379
738360.42993035330437123775,-4.92365286212755,0.418510493280842,341.935382142603
738360.42993044375907629728,-4.93596199428287,0.406201361125523,342.02154606769
738360.42993053421378135681,-4.92365286212755,0.418510493280842,342.058473464156
738360.42993062466848641634,-4.91134372997223,0.443128757591479,342.095400860622
738360.42993071500677615404,-4.99750765505946,0.369273964659566,342.058473464156
738360.42993080546148121357,-4.99750765505946,0.393892228970204,342.070782596311
738360.42993089591618627310,-5.00981678721478,0.356964832504247,342.083091728467
738360.42993098637089133263,-5.04674418368074,0.344655700348928,342.107709992777
738360.42993107682559639215,-4.99750765505946,0.393892228970204,342.107709992777
738360.42993116716388612986,-5.04674418368074,0.381583096814885,342.144637389243
738360.42993125761859118938,-5.04674418368074,0.369273964659566,342.095400860622
738360.42993134807329624891,-5.03443505152542,0.381583096814885,342.058473464156
738360.42993143852800130844,-5.07136244799137,0.369273964659566,342.132328257088
738360.42993152898270636797,-5.0221259193701,0.393892228970204,342.156946521399
738360.42993161932099610567,-4.9605802585935,0.54160181483403,342.193873917864
738360.42993170977570116520,-4.62823369039989,1.1078218939787,342.193873917864
738360.42993180023040622473,-4.39436017944884,1.66173284096805,342.243110446486
738360.42993189068511128426,-4.65285195471053,1.13244015828934,342.083091728467
738360.42993198113981634378,-4.91134372997223,0.344655700348928,342.02154606769
738360.42993207159452140331,-5.00981678721478,0.270800907417015,342.169255653554
738360.42993216193281114101,-5.13290810876797,0.455437889746798,342.316965239418
738360.42993225238751620054,-4.97288939074882,0.566220079144668,342.083091728467
738360.42993234284222126007,-4.99750765505946,0.455437889746798,342.120019124933
738360.42993243329692631960,-5.00981678721478,0.443128757591479,342.095400860622
738360.42993252375163137913,-4.99750765505946,0.443128757591479,342.107709992777
738360.42993261408992111683,-4.99750765505946,0.43081962543616,342.083091728467
738360.42993270454462617636,-5.00981678721478,0.43081962543616,341.984618671224
