time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.40915481164120137691,-5.85914690593178,0.910875779493596,341.590726442254
738360.40915490197949111462,-5.8714560380871,0.935494043804234,341.603035574409
738360.40915499243419617414,-5.85914690593178,0.923184911648915,341.615344706565
738360.40915508288890123367,-5.85914690593178,0.910875779493596,341.664581235186
738360.40915517334360629320,-5.85914690593178,0.886257515182958,341.676890367341
738360.40915526379831135273,-5.84683777377646,0.910875779493596,341.492253385011
738360.40915535413660109043,-5.84683777377646,0.861639250872321,341.516871649322
738360.40915544459130614996,-5.84683777377646,0.898566647338277,341.553799045788
738360.40915553504601120949,-5.82221950946582,0.886257515182958,341.578417310099
738360.40915562550071626902,-5.80991037731051,0.87394838302764,341.541489913633
738360.40915571595542132854,-5.80991037731051,0.910875779493596,341.603035574409
738360.40915580629371106625,-5.76067384868923,0.972421440270191,341.590726442254
738360.40915589674841612577,-5.74836471653391,0.972421440270191,341.65227210303
738360.40915598720312118530,-5.76067384868923,0.960112308114872,341.639962970875
738360.40915607765782624483,-5.79760124515519,0.947803175959553,341.553799045788
738360.40915616811253130436,-5.82221950946582,0.935494043804234,341.590726442254
738360.40915625845082104206,-5.83452864162114,0.886257515182958,341.603035574409
738360.40915634890552610159,-5.8714560380871,0.935494043804234,341.62765383872
738360.40915643936023116112,-5.85914690593178,0.898566647338277,341.603035574409
738360.40915652981493622065,-5.8714560380871,0.910875779493596,341.615344706565
738360.40915662026964128017,-5.89607430239774,0.923184911648915,341.639962970875
738360.40915671060793101788,-5.89607430239774,0.910875779493596,341.701508631652
738360.40915680106263607740,-5.8714560380871,0.910875779493596,341.676890367341
738360.40915689151734113693,-5.89607430239774,0.923184911648915,341.726126895962
738360.40915698197204619646,-5.88376517024242,0.886257515182958,341.750745160273
738360.40915707242675125599,-5.82221950946582,1.02165796889147,341.738436028118
738360.40915716276504099369,-5.51449120558285,1.52633238725954,341.775363424584
738360.40915725321974605322,-5.20676290169988,2.19102552364676,341.873836481826
738360.40915734367445111275,-5.46525467696158,1.7602058982106,341.664581235186
738360.40915743412915617228,-5.77298298084455,0.972421440270191,341.726126895962
738360.40915752458386123180,-5.92069256670838,0.935494043804234,341.738436028118
738360.40915761492215096951,-5.93300169886369,1.00934883673615,341.923073010448
738360.40915770537685602903,-5.84683777377646,1.07089449751274,341.83690908536
738360.40915779583156108856,-5.83452864162114,1.00934883673615,341.750745160273
738360.40915788628626614809,-5.85914690593178,0.984730572425509,341.763054292428
738360.40915797674097120762,-5.84683777377646,0.960112308114872,341.676890367341
738360.40915806707926094532,-5.85914690593178,0.960112308114872,341.701508631652
738360.40915815753396600485,-5.84683777377646,0.947803175959553,341.689199499496
738360.40915824798867106438,-5.83452864162114,0.960112308114872,341.65227210303
738360.40915833844337612391,-5.83452864162114,0.947803175959553,341.62765383872
738360.40915842889808118343,-5.83452864162114,0.960112308114872,341.664581235186
738360.40915851935278624296,-5.83452864162114,0.997039704580828,341.713817763807
738360.40915860969107598066,-5.84683777377646,0.984730572425509,341.639962970875
738360.40915870014578104019,-5.83452864162114,0.984730572425509,341.639962970875
738360.40915879060048609972,-5.82221950946582,0.972421440270191,341.504562517167
738360.40915888105519115925,-5.80991037731051,1.00934883673615,341.590726442254
738360.40915897150989621878,-5.80991037731051,1.00934883673615,341.676890367341
738360.40915906184818595648,-5.79760124515519,1.0462762332021,341.62765383872
738360.40915915230289101601,-5.80991037731051,1.03396710104678,341.689199499496
738360.40915924275759607553,-5.78529211299987,1.0462762332021,341.664581235186
738360.40915933321230113506,-5.76067384868923,1.07089449751274,341.701508631652
738360.40915942366700619459,-5.74836471653391,1.08320362966806,341.639962970875
738360.40915951400529593229,-5.74836471653391,1.1078218939787,341.639962970875
738360.40915960446000099182,-5.72374645222327,1.13244015828934,341.713817763807
738360.40915969491470605135,-5.68681905575732,1.20629495122125,341.676890367341
738360.40915978536941111088,-5.674509923602,1.28014974415316,341.787672556739
738360.40915987582411617041,-5.6129642628254,1.34169540492976,341.750745160273
738360.40915996616240590811,-5.60065513067009,1.41555019786167,341.763054292428
738360.40916005661711096764,-5.53910946989349,1.48940499079358,341.726126895962
738360.40916014707181602716,-5.50218207342753,1.5632597837255,341.81229082105
738360.40916023752652108669,-5.48987294127221,1.58787804803613,341.799981688894
738360.40916032798122614622,-5.48987294127221,1.61249631234677,341.849218217516
738360.40916041831951588392,-5.48987294127221,1.55095065157018,341.81229082105
738360.40916050877422094345,-5.55141860204881,1.40324106570635,341.701508631652
738360.40916059922892600298,-5.6129642628254,1.26784061199784,341.750745160273
738360.40916068968363106251,-5.68681905575732,1.18167668691061,341.726126895962
738360.40916078013833612204,-5.73605558437859,1.08320362966806,341.615344706565
738360.40916087047662585974,-5.76067384868923,1.03396710104678,341.701508631652
738360.40916096093133091927,-5.78529211299987,0.972421440270191,341.701508631652
738360.40916105138603597879,-5.80991037731051,0.960112308114872,341.664581235186
738360.40916114184074103832,-5.80991037731051,0.960112308114872,341.701508631652
738360.40916123229544609785,-5.83452864162114,0.935494043804234,341.701508631652
738360.40916132263373583555,-5.83452864162114,0.947803175959553,341.726126895962
738360.40916141308844089508,-5.82221950946582,0.910875779493596,341.65227210303
738360.40916150354314595461,-5.85914690593178,0.947803175959553,341.713817763807
738360.40916159399785101414,-5.83452864162114,0.923184911648915,341.713817763807
738360.40916168445255607367,-5.84683777377646,0.910875779493596,341.701508631652
738360.40916177479084581137,-5.84683777377646,0.923184911648915,341.603035574409
738360.40916186524555087090,-5.83452864162114,0.910875779493596,341.615344706565
738360.40916195570025593042,-5.83452864162114,0.910875779493596,341.578417310099
738360.40916204615496098995,-5.79760124515519,0.898566647338277,341.529180781477
738360.40916213660966604948,-5.82221950946582,0.923184911648915,341.603035574409
738360.40916222694795578718,-5.84683777377646,0.923184911648915,341.62765383872
738360.40916231740266084671,-5.83452864162114,0.947803175959553,341.541489913633
738360.40916240785736590624,-5.82221950946582,0.935494043804234,341.566108177943
738360.40916249831207096577,-5.83452864162114,0.935494043804234,341.713817763807
738360.40916258876677602530,-5.82221950946582,0.923184911648915,341.713817763807
738360.40916267910506576300,-5.82221950946582,0.935494043804234,341.639962970875
738360.40916276955977082253,-5.80991037731051,0.935494043804234,341.701508631652
738360.40916286001447588205,-5.83452864162114,0.910875779493596,341.689199499496
738360.40916295046918094158,-5.80991037731051,0.910875779493596,341.639962970875
738360.40916304092388600111,-5.83452864162114,0.923184911648915,341.639962970875
738360.40916313137859106064,-5.83452864162114,0.935494043804234,341.65227210303
738360.40916322171688079834,-5.84683777377646,0.935494043804234,341.676890367341
738360.40916331217158585787,-5.83452864162114,0.923184911648915,341.62765383872
738360.40916340262629091740,-5.83452864162114,0.910875779493596,341.701508631652
738360.40916349308099597692,-5.85914690593178,0.910875779493596,341.639962970875
738360.40916358353570103645,-5.83452864162114,0.898566647338277,341.65227210303
738360.40916367387399077415,-5.82221950946582,0.886257515182958,341.615344706565
738360.40916376432869583368,-5.82221950946582,0.87394838302764,341.529180781477
738360.40916385478340089321,-5.82221950946582,0.87394838302764,341.65227210303
738360.40916394523810595274,-5.79760124515519,0.861639250872321,341.615344706565
738360.40916403569281101227,-5.74836471653391,0.898566647338277,341.553799045788
738360.40916412603110074997,-5.72374645222327,0.972421440270191,341.639962970875
738360.40916421648580580950,-5.73605558437859,0.997039704580828,341.676890367341
738360.40916430694051086903,-5.74836471653391,0.984730572425509,341.62765383872
738360.40916439739521592855,-5.78529211299987,0.947803175959553,341.639962970875
738360.40916448784992098808,-5.80991037731051,0.923184911648915,341.713817763807
738360.40916457818821072578,-5.84683777377646,0.910875779493596,341.713817763807
738360.40916466864291578531,-5.85914690593178,0.923184911648915,341.578417310099
738360.40916475909762084484,-5.85914690593178,0.898566647338277,341.689199499496
738360.40916484955232590437,-5.83452864162114,0.910875779493596,341.701508631652
738360.40916494000703096390,-5.85914690593178,0.898566647338277,341.639962970875
738360.40916503034532070160,-5.85914690593178,0.910875779493596,341.689199499496
738360.40916512080002576113,-5.85914690593178,0.910875779493596,341.738436028118
738360.40916521125473082066,-5.84683777377646,0.910875779493596,341.726126895962
738360.40916530170943588018,-5.85914690593178,0.898566647338277,341.639962970875
738360.40916539216414093971,-5.85914690593178,0.935494043804234,341.738436028118
738360.40916548250243067741,-5.71143732006795,1.20629495122125,341.763054292428
738360.40916557295713573694,-5.34216335540839,1.87098808760847,341.763054292428
738360.40916566341184079647,-5.25599943032116,2.26488031657867,341.824599953205
738360.40916575386654585600,-5.58834599851477,1.45247759432763,341.726126895962
738360.40916584432125091553,-5.84683777377646,0.824711854406364,341.639962970875
738360.40916593465954065323,-5.92069256670838,1.02165796889147,341.787672556739
738360.40916602511424571276,-5.80991037731051,1.08320362966806,341.849218217516
738360.40916611556895077229,-5.78529211299987,0.972421440270191,341.65227210303
738360.40916620602365583181,-5.80991037731051,0.972421440270191,341.615344706565
738360.40916629647836089134,-5.83452864162114,0.984730572425509,341.664581235186
738360.40916638681665062904,-5.80991037731051,0.972421440270191,341.65227210303
738360.40916647727135568857,-5.82221950946582,0.947803175959553,341.639962970875
738360.40916656772606074810,-5.80991037731051,0.972421440270191,341.738436028118
738360.40916665818076580763,-5.80991037731051,0.972421440270191,341.701508631652
738360.40916674863547086716,-5.80991037731051,0.984730572425509,341.566108177943
738360.40916683897376060486,-5.78529211299987,0.972421440270191,341.701508631652
738360.40916692942846566439,-5.79760124515519,0.984730572425509,341.701508631652
738360.40916701988317072392,-5.78529211299987,0.984730572425509,341.701508631652
738360.40916711033787578344,-5.80991037731051,0.997039704580828,341.65227210303
738360.40916720079258084297,-5.79760124515519,0.997039704580828,341.726126895962
738360.40916729113087058067,-5.78529211299987,1.00934883673615,341.726126895962
738360.40916738158557564020,-5.76067384868923,1.02165796889147,341.65227210303
738360.40916747204028069973,-5.76067384868923,1.03396710104678,341.713817763807
738360.40916756249498575926,-5.73605558437859,1.05858536535742,341.713817763807
738360.40916765294969081879,-5.72374645222327,1.05858536535742,341.713817763807
738360.40916774340439587831,-5.69912818791264,1.09551276182338,341.689199499496
738360.40916783374268561602,-5.69912818791264,1.1078218939787,341.738436028118
738360.40916792419739067554,-5.68681905575732,1.18167668691061,341.763054292428
738360.40916801465209573507,-5.64989165929136,1.19398581906593,341.726126895962
738360.40916810510680079460,-5.63758252713604,1.28014974415316,341.763054292428
738360.40916819556150585413,-5.57603686635945,1.35400453708508,341.81229082105
738360.40916828589979559183,-5.53910946989349,1.41555019786167,341.726126895962
738360.40916837635450065136,-5.50218207342753,1.48940499079358,341.750745160273
738360.40916846680920571089,-5.4775638091169,1.5632597837255,341.738436028118
738360.40916855726391077042,-5.44063641265094,1.58787804803613,341.713817763807
738360.40916864771861582994,-5.44063641265094,1.60018718019145,341.787672556739
738360.40916873805690556765,-5.46525467696158,1.55095065157018,341.726126895962
738360.40916882851161062717,-5.48987294127221,1.48940499079358,341.763054292428
738360.40916891896631568670,-5.53910946989349,1.36631366924039,341.738436028118
738360.40916900942102074623,-5.60065513067009,1.25553147984252,341.676890367341
738360.40916909987572580576,-5.66220079144668,1.15705842259997,341.676890367341
738360.40916919021401554346,-5.71143732006795,1.05858536535742,341.603035574409
738360.40916928066872060299,-5.72374645222327,1.03396710104678,341.701508631652
738360.40916937112342566252,-5.76067384868923,0.984730572425509,341.664581235186
738360.40916946157813072205,-5.77298298084455,0.984730572425509,341.590726442254
738360.40916955203283578157,-5.78529211299987,0.972421440270191,341.664581235186
738360.40916964237112551928,-5.78529211299987,0.935494043804234,341.713817763807
738360.40916973282583057880,-5.78529211299987,0.935494043804234,341.713817763807
738360.40916982328053563833,-5.80991037731051,0.947803175959553,341.689199499496
738360.40916991373524069786,-5.78529211299987,0.935494043804234,341.713817763807
738360.40917000418994575739,-5.79760124515519,0.935494043804234,341.726126895962
738360.40917009452823549509,-5.79760124515519,0.923184911648915,341.664581235186
738360.40917018498294055462,-5.80991037731051,0.923184911648915,341.689199499496
738360.40917027543764561415,-5.78529211299987,0.923184911648915,341.65227210303
738360.40917036589235067368,-5.78529211299987,0.935494043804234,341.664581235186
738360.40917045634705573320,-5.77298298084455,0.910875779493596,341.639962970875
738360.40917054668534547091,-5.78529211299987,0.910875779493596,341.689199499496
738360.40917063714005053043,-5.78529211299987,0.935494043804234,341.664581235186
738360.40917072759475558996,-5.77298298084455,0.935494043804234,341.566108177943
738360.40917081804946064949,-5.79760124515519,0.935494043804234,341.603035574409
738360.40917090850416570902,-5.78529211299987,0.923184911648915,341.578417310099
738360.40917099884245544672,-5.78529211299987,0.935494043804234,341.62765383872
738360.40917108929716050625,-5.78529211299987,0.947803175959553,341.62765383872
738360.40917117975186556578,-5.79760124515519,0.935494043804234,341.615344706565
738360.40917127020657062531,-5.78529211299987,0.923184911648915,341.603035574409
738360.40917136066127568483,-5.78529211299987,0.923184911648915,341.639962970875
738360.40917145099956542253,-5.78529211299987,0.923184911648915,341.615344706565
738360.40917154145427048206,-5.79760124515519,0.923184911648915,341.62765383872
738360.40917163190897554159,-5.77298298084455,0.923184911648915,341.590726442254
738360.40917172236368060112,-5.79760124515519,0.935494043804234,341.62765383872
738360.40917181281838566065,-5.79760124515519,0.910875779493596,341.65227210303
738360.40917190315667539835,-5.80991037731051,0.910875779493596,341.713817763807
738360.40917199361138045788,-5.79760124515519,0.910875779493596,341.615344706565
738360.40917208406608551741,-5.78529211299987,0.898566647338277,341.65227210303
738360.40917217452079057693,-5.78529211299987,0.886257515182958,341.65227210303
738360.40917226497549563646,-5.78529211299987,0.886257515182958,341.689199499496
738360.40917235543020069599,-5.76067384868923,0.87394838302764,341.578417310099
738360.40917244576849043369,-5.74836471653391,0.87394838302764,341.603035574409
738360.40917253622319549322,-5.76067384868923,0.886257515182958,341.65227210303
738360.40917262667790055275,-5.68681905575732,0.960112308114872,341.62765383872
738360.40917271713260561228,-5.674509923602,0.997039704580828,341.639962970875
738360.40917280758731067181,-5.674509923602,0.972421440270191,341.62765383872
738360.40917289792560040951,-5.72374645222327,0.997039704580828,341.65227210303
738360.40917298838030546904,-5.76067384868923,0.923184911648915,341.455325988545
738360.40917307883501052856,-5.77298298084455,0.935494043804234,341.676890367341
738360.40917316928971558809,-5.78529211299987,0.935494043804234,341.713817763807
738360.40917325974442064762,-5.83452864162114,0.898566647338277,341.603035574409
738360.40917335008271038532,-5.82221950946582,0.898566647338277,341.603035574409
738360.40917344053741544485,-5.79760124515519,0.923184911648915,341.664581235186
738360.40917353099212050438,-5.77298298084455,0.910875779493596,341.726126895962
738360.40917362144682556391,-5.77298298084455,0.898566647338277,341.726126895962
738360.40917371190153062344,-5.78529211299987,0.923184911648915,341.664581235186
738360.40917380223982036114,-5.80991037731051,0.910875779493596,341.750745160273
738360.40917389269452542067,-5.76067384868923,0.947803175959553,341.726126895962
738360.40917398314923048019,-5.63758252713604,1.25553147984252,341.726126895962
738360.40917407360393553972,-5.26830856247648,1.90791548407442,341.713817763807
738360.40917416405864059925,-5.2190720338552,2.25257118442335,341.701508631652
738360.40917425439693033695,-5.55141860204881,1.41555019786167,341.578417310099
738360.40917434485163539648,-5.82221950946582,0.824711854406364,341.664581235186
738360.40917443530634045601,-5.85914690593178,0.935494043804234,341.775363424584
738360.40917452576104551554,-5.79760124515519,1.07089449751274,341.824599953205
738360.40917461621575057507,-5.74836471653391,1.02165796889147,341.738436028118
738360.40917470655404031277,-5.74836471653391,1.02165796889147,341.750745160273
738360.40917479700874537230,-5.77298298084455,0.984730572425509,341.799981688894
738360.40917488746345043182,-5.78529211299987,0.972421440270191,341.676890367341
738360.40917497791815549135,-5.76067384868923,0.960112308114872,341.738436028118
738360.40917506837286055088,-5.77298298084455,0.972421440270191,341.750745160273
738360.40917515871115028858,-5.76067384868923,0.972421440270191,341.639962970875
738360.40917524916585534811,-5.73605558437859,0.997039704580828,341.750745160273
738360.40917533962056040764,-5.74836471653391,0.972421440270191,341.726126895962
738360.40917543007526546717,-5.74836471653391,0.984730572425509,341.738436028118
738360.40917552052997052670,-5.73605558437859,0.972421440270191,341.713817763807
738360.40917561086826026440,-5.72374645222327,0.972421440270191,341.65227210303
738360.40917570132296532393,-5.72374645222327,1.02165796889147,341.62765383872
738360.40917579177767038345,-5.73605558437859,1.02165796889147,341.689199499496
738360.40917588223237544298,-5.71143732006795,1.03396710104678,341.590726442254
738360.40917597268708050251,-5.69912818791264,1.05858536535742,341.639962970875
738360.40917606302537024021,-5.68681905575732,1.07089449751274,341.65227210303
738360.40917615348007529974,-5.69912818791264,1.09551276182338,341.676890367341
738360.40917624393478035927,-5.674509923602,1.1078218939787,341.65227210303
738360.40917633438948541880,-5.674509923602,1.1078218939787,341.689199499496
738360.40917642484419047832,-5.64989165929136,1.15705842259997,341.62765383872
738360.40917651529889553785,-5.6129642628254,1.18167668691061,341.479944252856
738360.40917660563718527555,-5.58834599851477,1.24322234768721,341.664581235186
738360.40917669609189033508,-5.53910946989349,1.29245887630848,341.664581235186
738360.40917678654659539461,-5.51449120558285,1.37862280139571,341.738436028118
738360.40917687700130045414,-5.4775638091169,1.46478672648295,341.713817763807
738360.40917696745600551367,-5.46525467696158,1.52633238725954,341.750745160273
738360.40917705779429525137,-5.4160181483403,1.60018718019145,341.726126895962
738360.40917714824900031090,-5.39139988402966,1.63711457665741,341.763054292428
738360.40917723870370537043,-5.39139988402966,1.60018718019145,341.775363424584
738360.40917732915841042995,-5.45294554480626,1.5017141229489,341.726126895962
738360.40917741961311548948,-5.48987294127221,1.37862280139571,341.701508631652
738360.40917750995140522718,-5.55141860204881,1.26784061199784,341.713817763807
738360.40917760040611028671,-5.60065513067009,1.14474929044465,341.65227210303
738360.40917769086081534624,-5.66220079144668,1.12013102613402,341.664581235186
738360.40917778131552040577,-5.68681905575732,1.07089449751274,341.713817763807
738360.40917787177022546530,-5.72374645222327,1.00934883673615,341.713817763807
738360.40917796210851520300,-5.73605558437859,0.984730572425509,341.676890367341
738360.40917805256322026253,-5.73605558437859,0.972421440270191,341.689199499496
738360.40917814301792532206,-5.73605558437859,0.960112308114872,341.689199499496
738360.40917823347263038158,-5.73605558437859,0.960112308114872,341.713817763807
738360.40917832392733544111,-5.74836471653391,0.972421440270191,341.750745160273
738360.40917841426562517881,-5.73605558437859,0.947803175959553,341.664581235186
738360.40917850472033023834,-5.76067384868923,0.947803175959553,341.750745160273
738360.40917859517503529787,-5.76067384868923,0.947803175959553,341.689199499496
738360.40917868562974035740,-5.77298298084455,0.960112308114872,341.676890367341
738360.40917877608444541693,-5.76067384868923,0.947803175959553,341.713817763807
738360.40917886642273515463,-5.77298298084455,0.960112308114872,341.750745160273
738360.40917895687744021416,-5.74836471653391,0.947803175959553,341.664581235186
738360.40917904733214527369,-5.76067384868923,0.935494043804234,341.726126895962
738360.40917913778685033321,-5.73605558437859,0.960112308114872,341.62765383872
738360.40917922824155539274,-5.74836471653391,0.947803175959553,341.62765383872
738360.40917931857984513044,-5.76067384868923,0.935494043804234,341.603035574409
738360.40917940903455018997,-5.76067384868923,0.960112308114872,341.639962970875
738360.40917949948925524950,-5.74836471653391,0.960112308114872,341.62765383872
738360.40917958994396030903,-5.76067384868923,0.935494043804234,341.664581235186
738360.40917968039866536856,-5.74836471653391,0.947803175959553,341.603035574409
738360.40917977073695510626,-5.76067384868923,0.947803175959553,341.590726442254
738360.40917986119166016579,-5.77298298084455,0.910875779493596,341.615344706565
738360.40917995164636522532,-5.77298298084455,0.947803175959553,341.455325988545
738360.40918004210107028484,-5.76067384868923,0.935494043804234,341.479944252856
738360.40918013255577534437,-5.76067384868923,0.935494043804234,341.603035574409
738360.40918022289406508207,-5.78529211299987,0.947803175959553,341.62765383872
738360.40918031334877014160,-5.77298298084455,0.935494043804234,341.615344706565
738360.40918040380347520113,-5.77298298084455,0.935494043804234,341.689199499496
738360.40918049425818026066,-5.78529211299987,0.935494043804234,341.62765383872
738360.40918058471288532019,-5.78529211299987,0.886257515182958,341.689199499496
738360.40918067505117505789,-5.78529211299987,0.935494043804234,341.701508631652
738360.40918076550588011742,-5.77298298084455,0.923184911648915,341.615344706565
738360.40918085596058517694,-5.77298298084455,0.910875779493596,341.590726442254
738360.40918094641529023647,-5.76067384868923,0.886257515182958,341.676890367341
738360.40918103686999529600,-5.76067384868923,0.898566647338277,341.65227210303
738360.40918112732470035553,-5.72374645222327,0.898566647338277,341.541489913633
738360.40918121766299009323,-5.71143732006795,0.935494043804234,341.615344706565
738360.40918130811769515276,-5.66220079144668,1.00934883673615,341.664581235186
738360.40918139857240021229,-5.674509923602,1.02165796889147,341.689199499496
738360.40918148902710527182,-5.674509923602,1.00934883673615,341.65227210303
738360.40918157948181033134,-5.72374645222327,0.984730572425509,341.701508631652
738360.40918166982010006905,-5.74836471653391,0.947803175959553,341.701508631652
738360.40918176027480512857,-5.77298298084455,0.947803175959553,341.639962970875
738360.40918185072951018810,-5.78529211299987,0.923184911648915,341.664581235186
738360.40918194118421524763,-5.78529211299987,0.935494043804234,341.701508631652
738360.40918203163892030716,-5.79760124515519,0.923184911648915,341.713817763807
738360.40918212197721004486,-5.79760124515519,0.923184911648915,341.676890367341
738360.40918221243191510439,-5.79760124515519,0.935494043804234,341.726126895962
738360.40918230288662016392,-5.79760124515519,0.935494043804234,341.701508631652
738360.40918239334132522345,-5.78529211299987,0.947803175959553,341.713817763807
738360.40918248379603028297,-5.79760124515519,0.947803175959553,341.738436028118
738360.40918257413432002068,-5.78529211299987,0.923184911648915,341.726126895962
738360.40918266458902508020,-5.64989165929136,1.19398581906593,341.824599953205
738360.40918275504373013973,-5.28061769463179,1.85867895545315,341.861527349671
738360.40918284549843519926,-5.19445376954456,2.30180771304463,341.849218217516
738360.40918293595314025879,-5.53910946989349,1.5017141229489,341.664581235186
738360.40918302629142999649,-5.80991037731051,0.824711854406364,341.750745160273
738360.40918311674613505602,-5.8714560380871,1.02165796889147,341.972309539069
738360.40918320720084011555,-5.76067384868923,1.1078218939787,341.81229082105
738360.40918329765554517508,-5.74836471653391,1.02165796889147,341.763054292428
738360.40918338811025023460,-5.74836471653391,0.997039704580828,341.750745160273
738360.40918347844853997231,-5.78529211299987,0.984730572425509,341.529180781477
738360.40918356890324503183,-5.77298298084455,0.972421440270191,341.615344706565
738360.40918365935795009136,-5.76067384868923,0.997039704580828,341.726126895962
738360.40918374981265515089,-5.74836471653391,0.997039704580828,341.713817763807
738360.40918384026736021042,-5.74836471653391,0.984730572425509,341.676890367341
738360.40918393060564994812,-5.76067384868923,0.972421440270191,341.62765383872
738360.40918402106035500765,-5.73605558437859,0.997039704580828,341.615344706565
738360.40918411151506006718,-5.76067384868923,0.997039704580828,341.65227210303
738360.40918420196976512671,-5.76067384868923,0.997039704580828,341.639962970875
738360.40918429242447018623,-5.74836471653391,0.997039704580828,341.65227210303
738360.40918438276275992393,-5.73605558437859,1.00934883673615,341.62765383872
738360.40918447321746498346,-5.73605558437859,1.00934883673615,341.676890367341
738360.40918456367217004299,-5.72374645222327,1.03396710104678,341.639962970875
738360.40918465412687510252,-5.71143732006795,1.0462762332021,341.639962970875
738360.40918474458158016205,-5.69912818791264,1.05858536535742,341.603035574409
738360.40918483491986989975,-5.71143732006795,1.1078218939787,341.664581235186
738360.40918492537457495928,-5.68681905575732,1.12013102613402,341.65227210303
738360.40918501582928001881,-5.66220079144668,1.12013102613402,341.62765383872
738360.40918510628398507833,-5.64989165929136,1.16936755475529,341.65227210303
738360.40918519673869013786,-5.62527339498072,1.21860408337657,341.664581235186
738360.40918528707697987556,-5.58834599851477,1.25553147984252,341.65227210303
738360.40918537753168493509,-5.56372773420413,1.32938627277444,341.713817763807
738360.40918546798638999462,-5.51449120558285,1.41555019786167,341.763054292428
738360.40918555844109505415,-5.4775638091169,1.5017141229489,341.701508631652
738360.40918564889580011368,-5.46525467696158,1.52633238725954,341.763054292428
738360.40918573935050517321,-5.44063641265094,1.5632597837255,341.799981688894
738360.40918582968879491091,-5.42832728049562,1.61249631234677,341.849218217516
738360.40918592014349997044,-5.4160181483403,1.61249631234677,341.726126895962
738360.40918601059820502996,-5.45294554480626,1.52633238725954,341.726126895962
738360.40918610105291008949,-5.51449120558285,1.41555019786167,341.676890367341
738360.40918619150761514902,-5.57603686635945,1.28014974415316,341.676890367341
738360.40918628184590488672,-5.62527339498072,1.18167668691061,341.689199499496
738360.40918637230060994625,-5.674509923602,1.09551276182338,341.738436028118
738360.40918646275531500578,-5.71143732006795,1.03396710104678,341.689199499496
738360.40918655321002006531,-5.73605558437859,1.00934883673615,341.664581235186
738360.40918664366472512484,-5.73605558437859,0.997039704580828,341.726126895962
738360.40918673400301486254,-5.76067384868923,0.984730572425509,341.701508631652
738360.40918682445771992207,-5.76067384868923,0.984730572425509,341.676890367341
738360.40918691491242498159,-5.76067384868923,0.972421440270191,341.726126895962
738360.40918700536713004112,-5.78529211299987,0.960112308114872,341.566108177943
738360.40918709582183510065,-5.77298298084455,0.935494043804234,341.541489913633
738360.40918718616012483835,-5.77298298084455,0.960112308114872,341.689199499496
738360.40918727661482989788,-5.77298298084455,0.935494043804234,341.676890367341
738360.40918736706953495741,-5.77298298084455,0.947803175959553,341.689199499496
738360.40918745752424001694,-5.76067384868923,0.935494043804234,341.689199499496
738360.40918754797894507647,-5.77298298084455,0.947803175959553,341.726126895962
