time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.46026527381036430597,-3.55733919288715,1.3047680084638,341.701508631652
738360.46026536426506936550,-3.55733919288715,1.31707714061912,341.824599953205
738360.46026545471977442503,-3.5204117964212,1.36631366924039,341.775363424584
738360.46026554517447948456,-3.5204117964212,1.36631366924039,341.750745160273
738360.46026563562918454409,-3.48348439995524,1.41555019786167,341.775363424584
738360.46026572608388960361,-3.47117526779992,1.46478672648295,341.824599953205
738360.46026581642217934132,-3.44655700348928,1.52633238725954,341.824599953205
738360.46026590687688440084,-3.42193873917865,1.60018718019145,341.873836481826
738360.46026599733158946037,-3.37270221055737,1.67404197312337,341.873836481826
738360.46026608778629451990,-3.34808394624673,1.73558763389996,341.861527349671
738360.46026617824099957943,-3.31115654978078,1.79713329467655,341.81229082105
738360.46026626857928931713,-3.27422915331482,1.88329721976379,341.861527349671
738360.46026635903399437666,-3.27422915331482,1.90791548407442,341.923073010448
738360.46026644948869943619,-3.23730175684886,1.93253374838506,341.849218217516
738360.46026653994340449572,-3.2619200211595,1.88329721976379,341.861527349671
738360.46026663039810955524,-3.28653828547014,1.77251503036592,341.738436028118
738360.46026672085281461477,-3.36039307840205,1.64942370881273,341.750745160273
738360.46026681119110435247,-3.39732047486801,1.51402325510422,341.701508631652
738360.46026690164580941200,-3.43424787133396,1.45247759432763,341.701508631652
738360.46026699210051447153,-3.5204117964212,1.32938627277444,341.65227210303
738360.46026708255521953106,-3.54503006073183,1.28014974415316,341.639962970875
738360.46026717300992459059,-3.55733919288715,1.21860408337657,341.615344706565
738360.46026726334821432829,-3.59426658935311,1.18167668691061,341.689199499496
738360.46026735380291938782,-3.59426658935311,1.15705842259997,341.65227210303
738360.46026744425762444735,-3.60657572150843,1.18167668691061,341.664581235186
738360.46026753471232950687,-3.60657572150843,1.16936755475529,341.603035574409
738360.46026762516703456640,-3.61888485366375,1.14474929044465,341.701508631652
738360.46026771562173962593,-3.61888485366375,1.14474929044465,341.689199499496
738360.46026780596002936363,-3.59426658935311,1.15705842259997,341.726126895962
738360.46026789641473442316,-3.63119398581907,1.14474929044465,341.713817763807
738360.46026798686943948269,-3.63119398581907,1.14474929044465,341.750745160273
738360.46026807732414454222,-3.61888485366375,1.15705842259997,341.701508631652
738360.46026816777884960175,-3.60657572150843,1.14474929044465,341.639962970875
738360.46026825823355466127,-3.61888485366375,1.15705842259997,341.65227210303
738360.46026834857184439898,-3.61888485366375,1.13244015828934,341.541489913633
738360.46026843902654945850,-3.60657572150843,1.14474929044465,341.738436028118
738360.46026852948125451803,-3.60657572150843,1.15705842259997,341.639962970875
738360.46026861993595957756,-3.60657572150843,1.15705842259997,341.689199499496
738360.46026871039066463709,-3.61888485366375,1.16936755475529,341.701508631652
738360.46026880072895437479,-3.61888485366375,1.15705842259997,341.750745160273
738360.46026889118365943432,-3.63119398581907,1.15705842259997,341.701508631652
738360.46026898163836449385,-3.63119398581907,1.14474929044465,341.738436028118
738360.46026907209306955338,-3.60657572150843,1.15705842259997,341.65227210303
738360.46026916254777461290,-3.63119398581907,1.13244015828934,341.750745160273
738360.46026925300247967243,-3.61888485366375,1.15705842259997,341.750745160273
738360.46026934334076941013,-3.60657572150843,1.15705842259997,341.639962970875
738360.46026943379547446966,-3.63119398581907,1.14474929044465,341.726126895962
738360.46026952425017952919,-3.63119398581907,1.14474929044465,341.726126895962
738360.46026961470488458872,-3.64350311797438,1.14474929044465,341.726126895962
738360.46026970515958964825,-3.64350311797438,1.12013102613402,341.726126895962
738360.46026979561429470778,-3.64350311797438,1.14474929044465,341.738436028118
738360.46026988595258444548,-3.64350311797438,1.13244015828934,341.738436028118
738360.46026997640728950500,-3.6558122501297,1.13244015828934,341.65227210303
738360.46027006686199456453,-3.64350311797438,1.14474929044465,341.738436028118
738360.46027015731669962406,-3.63119398581907,1.13244015828934,341.738436028118
738360.46027024777140468359,-3.64350311797438,1.13244015828934,341.713817763807
738360.46027033810969442129,-3.63119398581907,1.12013102613402,341.726126895962
738360.46027042856439948082,-3.63119398581907,1.13244015828934,341.738436028118
738360.46027051901910454035,-3.64350311797438,1.13244015828934,341.726126895962
738360.46027060947380959988,-3.6558122501297,1.09551276182338,341.664581235186
738360.46027069992851465940,-3.63119398581907,1.14474929044465,341.738436028118
738360.46027079038321971893,-3.6558122501297,1.12013102613402,341.763054292428
738360.46027088072150945663,-3.63119398581907,1.1078218939787,341.639962970875
738360.46027097117621451616,-3.64350311797438,1.1078218939787,341.713817763807
738360.46027106163091957569,-3.61888485366375,1.1078218939787,341.701508631652
738360.46027115208562463522,-3.63119398581907,1.1078218939787,341.689199499496
738360.46027124254032969475,-3.60657572150843,1.08320362966806,341.639962970875
738360.46027133287861943245,-3.58195745719779,1.09551276182338,341.689199499496
738360.46027142333332449198,-3.54503006073183,1.15705842259997,341.65227210303
738360.46027151378802955151,-3.53272092857652,1.15705842259997,341.664581235186
738360.46027160424273461103,-3.5204117964212,1.18167668691061,341.664581235186
738360.46027169469743967056,-3.55733919288715,1.16936755475529,341.750745160273
738360.46027178515214473009,-3.59426658935311,1.15705842259997,341.418398592079
738360.46027187549043446779,-3.60657572150843,1.13244015828934,341.504562517167
738360.46027196594513952732,-3.63119398581907,1.12013102613402,341.738436028118
738360.46027205639984458685,-3.61888485366375,1.14474929044465,341.676890367341
738360.46027214685454964638,-3.61888485366375,1.14474929044465,341.664581235186
738360.46027223730925470591,-3.63119398581907,1.13244015828934,341.639962970875
738360.46027232776395976543,-3.6558122501297,1.13244015828934,341.676890367341
738360.46027241810224950314,-3.64350311797438,1.13244015828934,341.590726442254
738360.46027250855695456266,-3.64350311797438,1.12013102613402,341.664581235186
738360.46027259901165962219,-3.63119398581907,1.15705842259997,341.664581235186
738360.46027268946636468172,-3.66812138228502,1.1078218939787,341.726126895962
738360.46027277992106974125,-3.56964832504247,1.24322234768721,341.763054292428
738360.46027287025935947895,-3.32346568193609,1.71096936958932,341.83690908536
738360.46027296071406453848,-2.95419171727653,2.40028077028718,341.923073010448
738360.46027305116876959801,-3.10190130314035,2.19102552364676,341.689199499496
738360.46027314162347465754,-3.43424787133396,1.29245887630848,341.726126895962
738360.46027323207817971706,-3.66812138228502,1.1078218939787,341.861527349671
738360.46027332253288477659,-3.6558122501297,1.29245887630848,341.947691274758
738360.46027341287117451429,-3.58195745719779,1.26784061199784,341.81229082105
738360.46027350332587957382,-3.59426658935311,1.21860408337657,341.775363424584
738360.46027359378058463335,-3.59426658935311,1.19398581906593,341.787672556739
738360.46027368423528969288,-3.59426658935311,1.18167668691061,341.726126895962
738360.46027377468999475241,-3.59426658935311,1.19398581906593,341.726126895962
738360.46027386502828449011,-3.61888485366375,1.16936755475529,341.799981688894
738360.46027395548298954964,-3.59426658935311,1.19398581906593,341.750745160273
738360.46027404593769460917,-3.59426658935311,1.20629495122125,341.726126895962
738360.46027413639239966869,-3.59426658935311,1.18167668691061,341.750745160273
738360.46027422684710472822,-3.60657572150843,1.20629495122125,341.738436028118
738360.46027431730180978775,-3.56964832504247,1.21860408337657,341.701508631652
738360.46027440764009952545,-3.60657572150843,1.20629495122125,341.738436028118
738360.46027449809480458498,-3.56964832504247,1.23091321553189,341.713817763807
738360.46027458854950964451,-3.58195745719779,1.21860408337657,341.701508631652
738360.46027467900421470404,-3.56964832504247,1.23091321553189,341.726126895962
738360.46027476945891976357,-3.55733919288715,1.25553147984252,341.750745160273
738360.46027485991362482309,-3.55733919288715,1.28014974415316,341.701508631652
738360.46027495025191456079,-3.54503006073183,1.28014974415316,341.738436028118
738360.46027504070661962032,-3.54503006073183,1.29245887630848,341.726126895962
738360.46027513116132467985,-3.50810266426588,1.32938627277444,341.738436028118
738360.46027522161602973938,-3.5204117964212,1.34169540492976,341.738436028118
738360.46027531207073479891,-3.49579353211056,1.36631366924039,341.492253385011
738360.46027540240902453661,-3.47117526779992,1.42785933001699,341.615344706565
738360.46027549286372959614,-3.44655700348928,1.47709585863826,341.763054292428
738360.46027558331843465567,-3.42193873917865,1.51402325510422,341.738436028118
738360.46027567377313971519,-3.38501134271269,1.60018718019145,341.750745160273
738360.46027576422784477472,-3.36039307840205,1.66173284096805,341.763054292428
738360.46027585468254983425,-3.31115654978078,1.73558763389996,341.750745160273
738360.46027594502083957195,-3.28653828547014,1.78482416252124,341.81229082105
738360.46027603547554463148,-3.23730175684886,1.88329721976379,341.775363424584
738360.46027612593024969101,-3.23730175684886,1.88329721976379,341.824599953205
738360.46027621638495475054,-3.23730175684886,1.85867895545315,341.83690908536
738360.46027630683965981007,-3.27422915331482,1.7602058982106,341.799981688894
738360.46027639717794954777,-3.32346568193609,1.64942370881273,341.750745160273
738360.46027648763265460730,-3.39732047486801,1.52633238725954,341.738436028118
738360.46027657808735966682,-3.47117526779992,1.41555019786167,341.701508631652
738360.46027666854206472635,-3.49579353211056,1.31707714061912,341.676890367341
738360.46027675899676978588,-3.54503006073183,1.28014974415316,341.65227210303
738360.46027684945147484541,-3.56964832504247,1.21860408337657,341.615344706565
738360.46027693978976458311,-3.60657572150843,1.19398581906593,341.65227210303
738360.46027703024446964264,-3.58195745719779,1.18167668691061,341.615344706565
738360.46027712069917470217,-3.60657572150843,1.16936755475529,341.65227210303
738360.46027721115387976170,-3.60657572150843,1.13244015828934,341.603035574409
738360.46027730160858482122,-3.63119398581907,1.14474929044465,341.701508631652
738360.46027739206328988075,-3.61888485366375,1.15705842259997,341.689199499496
738360.46027748240157961845,-3.61888485366375,1.14474929044465,341.664581235186
738360.46027757285628467798,-3.61888485366375,1.14474929044465,341.639962970875
738360.46027766331098973751,-3.61888485366375,1.14474929044465,341.689199499496
738360.46027775376569479704,-3.63119398581907,1.13244015828934,341.750745160273
738360.46027784422039985657,-3.61888485366375,1.13244015828934,341.713817763807
738360.46027793455868959427,-3.63119398581907,1.14474929044465,341.713817763807
738360.46027802501339465380,-3.61888485366375,1.13244015828934,341.689199499496
738360.46027811546809971333,-3.63119398581907,1.14474929044465,341.726126895962
738360.46027820592280477285,-3.61888485366375,1.15705842259997,341.664581235186
738360.46027829637750983238,-3.61888485366375,1.14474929044465,341.750745160273
738360.46027838683221489191,-3.61888485366375,1.13244015828934,341.713817763807
738360.46027847717050462961,-3.63119398581907,1.13244015828934,341.639962970875
738360.46027856762520968914,-3.61888485366375,1.14474929044465,341.689199499496
738360.46027865807991474867,-3.61888485366375,1.15705842259997,341.726126895962
738360.46027874853461980820,-3.60657572150843,1.14474929044465,341.738436028118
738360.46027883898932486773,-3.61888485366375,1.14474929044465,341.553799045788
738360.46027892932761460543,-3.61888485366375,1.13244015828934,341.566108177943
738360.46027901978231966496,-3.64350311797438,1.13244015828934,341.701508631652
738360.46027911023702472448,-3.64350311797438,1.12013102613402,341.713817763807
738360.46027920069172978401,-3.6558122501297,1.13244015828934,341.615344706565
738360.46027929114643484354,-3.64350311797438,1.13244015828934,341.664581235186
738360.46027938160113990307,-3.63119398581907,1.13244015828934,341.701508631652
738360.46027947193942964077,-3.6558122501297,1.12013102613402,341.738436028118
738360.46027956239413470030,-3.64350311797438,1.12013102613402,341.676890367341
738360.46027965284883975983,-3.64350311797438,1.12013102613402,341.726126895962
738360.46027974330354481936,-3.63119398581907,1.12013102613402,341.713817763807
738360.46027983375824987888,-3.64350311797438,1.13244015828934,341.701508631652
738360.46027992421295493841,-3.64350311797438,1.12013102613402,341.689199499496
738360.46028001455124467611,-3.66812138228502,1.09551276182338,341.566108177943
738360.46028010500594973564,-3.64350311797438,1.12013102613402,341.553799045788
738360.46028019546065479517,-3.66812138228502,1.09551276182338,341.578417310099
738360.46028028591535985470,-3.6558122501297,1.1078218939787,341.553799045788
738360.46028037637006491423,-3.66812138228502,1.1078218939787,341.578417310099
738360.46028046670835465193,-3.6558122501297,1.09551276182338,341.590726442254
738360.46028055716305971146,-3.6558122501297,1.09551276182338,341.566108177943
738360.46028064761776477098,-3.64350311797438,1.09551276182338,341.615344706565
738360.46028073807246983051,-3.6558122501297,1.07089449751274,341.590726442254
738360.46028082852717489004,-3.64350311797438,1.08320362966806,341.639962970875
738360.46028091898187994957,-3.64350311797438,1.07089449751274,341.590726442254
738360.46028100932016968727,-3.61888485366375,1.07089449751274,341.566108177943
738360.46028109977487474680,-3.56964832504247,1.14474929044465,341.529180781477
738360.46028119022957980633,-3.56964832504247,1.16936755475529,341.590726442254
738360.46028128068428486586,-3.54503006073183,1.14474929044465,341.553799045788
738360.46028137113898992538,-3.56964832504247,1.18167668691061,341.62765383872
738360.46028146147727966309,-3.60657572150843,1.15705842259997,341.615344706565
738360.46028155193198472261,-3.63119398581907,1.14474929044465,341.65227210303
738360.46028164238668978214,-3.6558122501297,1.1078218939787,341.664581235186
738360.46028173284139484167,-3.66812138228502,1.1078218939787,341.689199499496
738360.46028182329609990120,-3.66812138228502,1.1078218939787,341.701508631652
738360.46028191375080496073,-3.6558122501297,1.1078218939787,341.689199499496
738360.46028200408909469843,-3.68043051444034,1.1078218939787,341.713817763807
738360.46028209454379975796,-3.69273964659566,1.09551276182338,341.726126895962
738360.46028218499850481749,-3.68043051444034,1.1078218939787,341.676890367341
738360.46028227545320987701,-3.68043051444034,1.12013102613402,341.738436028118
738360.46028236590791493654,-3.69273964659566,1.07089449751274,341.590726442254
738360.46028245636261999607,-3.60657572150843,1.20629495122125,341.62765383872
738360.46028254670090973377,-3.32346568193609,1.7602058982106,341.849218217516
738360.46028263715561479330,-3.0034282458978,2.46182643106377,341.886145613982
738360.46028272761031985283,-3.17575609607227,2.19102552364676,341.701508631652
738360.46028281806502491236,-3.5204117964212,1.28014974415316,341.701508631652
738360.46028290851972997189,-3.74197617521694,1.12013102613402,341.873836481826
738360.46028299885801970959,-3.72966704306162,1.23091321553189,341.923073010448
738360.46028308931272476912,-3.64350311797438,1.29245887630848,341.83690908536
738360.46028317976742982864,-3.61888485366375,1.20629495122125,341.787672556739
738360.46028327022213488817,-3.63119398581907,1.16936755475529,341.81229082105
738360.46028336067683994770,-3.63119398581907,1.18167668691061,341.676890367341
738360.46028345113154500723,-3.6558122501297,1.15705842259997,341.639962970875
738360.46028354146983474493,-3.6558122501297,1.15705842259997,341.639962970875
738360.46028363192453980446,-3.64350311797438,1.15705842259997,341.639962970875
738360.46028372237924486399,-3.61888485366375,1.18167668691061,341.615344706565
738360.46028381283394992352,-3.63119398581907,1.18167668691061,341.590726442254
738360.46028390328865498304,-3.64350311797438,1.18167668691061,341.676890367341
738360.46028399362694472075,-3.63119398581907,1.18167668691061,341.676890367341
738360.46028408408164978027,-3.64350311797438,1.18167668691061,341.664581235186
738360.46028417453635483980,-3.63119398581907,1.19398581906593,341.701508631652
738360.46028426499105989933,-3.60657572150843,1.20629495122125,341.738436028118
738360.46028435544576495886,-3.60657572150843,1.20629495122125,341.738436028118
738360.46028444590047001839,-3.60657572150843,1.24322234768721,341.713817763807
738360.46028453623875975609,-3.58195745719779,1.23091321553189,341.750745160273
738360.46028462669346481562,-3.59426658935311,1.23091321553189,341.799981688894
738360.46028471714816987514,-3.56964832504247,1.26784061199784,341.676890367341
738360.46028480760287493467,-3.55733919288715,1.29245887630848,341.738436028118
738360.46028489805757999420,-3.55733919288715,1.29245887630848,341.750745160273
738360.46028498851228505373,-3.54503006073183,1.31707714061912,341.62765383872
738360.46028507885057479143,-3.50810266426588,1.40324106570635,341.701508631652
738360.46028516930527985096,-3.48348439995524,1.42785933001699,341.775363424584
738360.46028525975998491049,-3.4588661356446,1.47709585863826,341.726126895962
738360.46028535021468997002,-3.42193873917865,1.5632597837255,341.738436028118
738360.46028544066939502954,-3.39732047486801,1.62480544450209,341.738436028118
738360.46028553100768476725,-3.34808394624673,1.71096936958932,341.726126895962
738360.46028562146238982677,-3.31115654978078,1.77251503036592,341.750745160273
738360.46028571191709488630,-3.27422915331482,1.82175155898719,341.775363424584
738360.46028580237179994583,-3.2619200211595,1.85867895545315,341.861527349671
738360.46028589282650500536,-3.27422915331482,1.80944242683187,341.689199499496
738360.46028598328121006489,-3.32346568193609,1.73558763389996,341.701508631652
738360.46028607361949980259,-3.37270221055737,1.58787804803613,341.787672556739
738360.46028616407420486212,-3.40962960702333,1.5017141229489,341.750745160273
738360.46028625452890992165,-3.48348439995524,1.39093193355103,341.738436028118
738360.46028634498361498117,-3.55733919288715,1.29245887630848,341.738436028118
738360.46028643543832004070,-3.56964832504247,1.21860408337657,341.713817763807
738360.46028652589302510023,-3.59426658935311,1.19398581906593,341.676890367341
738360.46028661623131483793,-3.60657572150843,1.16936755475529,341.701508631652
738360.46028670668601989746,-3.61888485366375,1.14474929044465,341.689199499496
738360.46028679714072495699,-3.64350311797438,1.14474929044465,341.701508631652
738360.46028688759543001652,-3.63119398581907,1.13244015828934,341.713817763807
738360.46028697805013507605,-3.63119398581907,1.16936755475529,341.787672556739
738360.46028706838842481375,-3.64350311797438,1.13244015828934,341.750745160273
738360.46028715884312987328,-3.64350311797438,1.14474929044465,341.639962970875
738360.46028724929783493280,-3.63119398581907,1.1078218939787,341.639962970875
738360.46028733975253999233,-3.64350311797438,1.13244015828934,341.713817763807
738360.46028743020724505186,-3.64350311797438,1.13244015828934,341.726126895962
738360.46028752066195011139,-3.6558122501297,1.12013102613402,341.664581235186
738360.46028761100023984909,-3.64350311797438,1.09551276182338,341.676890367341
738360.46028770145494490862,-3.6558122501297,1.1078218939787,341.713817763807
738360.46028779190964996815,-3.64350311797438,1.13244015828934,341.639962970875
738360.46028788236435502768,-3.64350311797438,1.12013102613402,341.701508631652
738360.46028797281906008720,-3.64350311797438,1.12013102613402,341.664581235186
738360.46028806315734982491,-3.63119398581907,1.12013102613402,341.603035574409
738360.46028815361205488443,-3.64350311797438,1.1078218939787,341.639962970875
738360.46028824406675994396,-3.63119398581907,1.14474929044465,341.590726442254
738360.46028833452146500349,-3.6558122501297,1.12013102613402,341.603035574409
738360.46028842497617006302,-3.64350311797438,1.09551276182338,341.615344706565
738360.46028851543087512255,-3.6558122501297,1.1078218939787,341.664581235186
738360.46028860576916486025,-3.6558122501297,1.12013102613402,341.566108177943
738360.46028869622386991978,-3.66812138228502,1.09551276182338,341.62765383872
738360.46028878667857497931,-3.6558122501297,1.1078218939787,341.615344706565
738360.46028887713328003883,-3.6558122501297,1.1078218939787,341.578417310099
738360.46028896758798509836,-3.6558122501297,1.09551276182338,341.590726442254
738360.46028905804269015789,-3.66812138228502,1.1078218939787,341.62765383872
738360.46028914838097989559,-3.6558122501297,1.1078218939787,341.664581235186
738360.46028923883568495512,-3.6558122501297,1.08320362966806,341.639962970875
738360.46028932929039001465,-3.66812138228502,1.08320362966806,341.615344706565
738360.46028941974509507418,-3.66812138228502,1.08320362966806,341.541489913633
738360.46028951019980013371,-3.66812138228502,1.09551276182338,341.578417310099
738360.46028960053808987141,-3.66812138228502,1.09551276182338,341.664581235186
738360.46028969099279493093,-3.68043051444034,1.07089449751274,341.676890367341
738360.46028978144749999046,-3.6558122501297,1.09551276182338,341.664581235186
738360.46028987190220504999,-3.68043051444034,1.05858536535742,341.713817763807
738360.46028996235691010952,-3.6558122501297,1.07089449751274,341.590726442254
738360.46029005281161516905,-3.68043051444034,1.09551276182338,341.639962970875
738360.46029014314990490675,-3.6558122501297,1.07089449751274,341.590726442254
738360.46029023360460996628,-3.66812138228502,1.07089449751274,341.664581235186
738360.46029032405931502581,-3.6558122501297,1.07089449751274,341.664581235186
738360.46029041451402008533,-3.6558122501297,1.0462762332021,341.664581235186
738360.46029050496872514486,-3.6558122501297,1.0462762332021,341.615344706565
738360.46029059530701488256,-3.64350311797438,1.03396710104678,341.664581235186
738360.46029068576171994209,-3.61888485366375,1.0462762332021,341.603035574409
738360.46029077621642500162,-3.56964832504247,1.1078218939787,341.590726442254
738360.46029086667113006115,-3.56964832504247,1.13244015828934,341.65227210303
738360.46029095712583512068,-3.56964832504247,1.12013102613402,341.689199499496
738360.46029104758054018021,-3.55733919288715,1.16936755475529,341.701508631652
738360.46029113791882991791,-3.59426658935311,1.12013102613402,341.676890367341
738360.46029122837353497744,-3.6558122501297,1.1078218939787,341.701508631652
738360.46029131882824003696,-3.64350311797438,1.09551276182338,341.713817763807
738360.46029140928294509649,-3.68043051444034,1.09551276182338,341.689199499496
738360.46029149973765015602,-3.66812138228502,1.09551276182338,341.689199499496
738360.46029159019235521555,-3.68043051444034,1.09551276182338,341.775363424584
738360.46029168053064495325,-3.66812138228502,1.08320362966806,341.750745160273
738360.46029177098535001278,-3.66812138228502,1.09551276182338,341.676890367341
738360.46029186144005507231,-3.6558122501297,1.07089449751274,341.701508631652
738360.46029195189476013184,-3.70504877875098,1.08320362966806,341.787672556739
738360.46029204234946519136,-3.66812138228502,1.07089449751274,341.676890367341
738360.46029213268775492907,-3.56964832504247,1.3047680084638,341.664581235186
738360.46029222314245998859,-3.22499262469354,1.9571520126957,341.713817763807
738360.46029231359716504812,-3.04035564236376,2.33873510951058,341.775363424584
738360.46029240405187010765,-3.12651956745099,2.38797163813186,341.701508631652
738360.46029249450657516718,-3.4588661356446,1.39093193355103,341.639962970875
738360.46029258496128022671,-3.74197617521694,1.05858536535742,341.750745160273
738360.46029267529956996441,-3.68043051444034,1.25553147984252,341.799981688894
738360.46029276575427502394,-3.60657572150843,1.24322234768721,341.726126895962
738360.46029285620898008347,-3.60657572150843,1.18167668691061,341.615344706565
738360.46029294666368514299,-3.63119398581907,1.14474929044465,341.566108177943
738360.46029303711839020252,-3.63119398581907,1.14474929044465,341.492253385011
738360.46029312745667994022,-3.64350311797438,1.12013102613402,341.639962970875
738360.46029321791138499975,-3.63119398581907,1.14474929044465,341.615344706565
738360.46029330836609005928,-3.64350311797438,1.14474929044465,341.65227210303
738360.46029339882079511881,-3.61888485366375,1.15705842259997,341.664581235186
738360.46029348927550017834,-3.64350311797438,1.14474929044465,341.664581235186
738360.46029357973020523787,-3.60657572150843,1.15705842259997,341.713817763807
738360.46029367006849497557,-3.63119398581907,1.16936755475529,341.750745160273
738360.46029376052320003510,-3.63119398581907,1.16936755475529,341.676890367341
738360.46029385097790509462,-3.61888485366375,1.16936755475529,341.701508631652
738360.46029394143261015415,-3.60657572150843,1.18167668691061,341.701508631652
738360.46029403188731521368,-3.59426658935311,1.18167668691061,341.639962970875
738360.46029412234202027321,-3.59426658935311,1.20629495122125,341.65227210303
738360.46029421268031001091,-3.58195745719779,1.21860408337657,341.62765383872
738360.46029430313501507044,-3.58195745719779,1.21860408337657,341.763054292428
738360.46029439358972012997,-3.54503006073183,1.25553147984252,341.689199499496
738360.46029448404442518950,-3.56964832504247,1.24322234768721,341.701508631652
738360.46029457449913024902,-3.5204117964212,1.3047680084638,341.726126895962
738360.46029466483741998672,-3.53272092857652,1.32938627277444,341.750745160273
738360.46029475529212504625,-3.49579353211056,1.36631366924039,341.763054292428
738360.46029484574683010578,-3.47117526779992,1.41555019786167,341.65227210303
738360.46029493620153516531,-3.44655700348928,1.48940499079358,341.775363424584
738360.46029502665624022484,-3.40962960702333,1.55095065157018,341.799981688894
738360.46029511711094528437,-3.36039307840205,1.63711457665741,341.83690908536
738360.46029520744923502207,-3.32346568193609,1.698660237434,341.787672556739
738360.46029529790394008160,-3.28653828547014,1.77251503036592,341.849218217516
738360.46029538835864514112,-3.2619200211595,1.79713329467655,341.849218217516
738360.46029547881335020065,-3.2619200211595,1.82175155898719,341.799981688894
738360.46029556926805526018,-3.28653828547014,1.77251503036592,341.81229082105
738360.46029565960634499788,-3.32346568193609,1.66173284096805,341.824599953205
738360.46029575006105005741,-3.37270221055737,1.53864151941486,341.713817763807
738360.46029584051575511694,-3.43424787133396,1.42785933001699,341.689199499496
738360.46029593097046017647,-3.48348439995524,1.32938627277444,341.664581235186
738360.46029602142516523600,-3.5204117964212,1.28014974415316,341.639962970875
738360.46029611187987029552,-3.54503006073183,1.23091321553189,341.603035574409
738360.46029620221816003323,-3.59426658935311,1.16936755475529,341.664581235186
738360.46029629267286509275,-3.59426658935311,1.13244015828934,341.639962970875
738360.46029638312757015228,-3.59426658935311,1.15705842259997,341.664581235186
738360.46029647358227521181,-3.60657572150843,1.13244015828934,341.529180781477
738360.46029656403698027134,-3.61888485366375,1.1078218939787,341.529180781477
738360.46029665449168533087,-3.61888485366375,1.12013102613402,341.639962970875
738360.46029674482997506857,-3.60657572150843,1.1078218939787,341.639962970875
738360.46029683528468012810,-3.61888485366375,1.12013102613402,341.689199499496
738360.46029692573938518763,-3.60657572150843,1.1078218939787,341.578417310099
738360.46029701619409024715,-3.63119398581907,1.08320362966806,341.615344706565
738360.46029710664879530668,-3.61888485366375,1.08320362966806,341.65227210303
738360.46029719698708504438,-3.63119398581907,1.1078218939787,341.676890367341
738360.46029728744179010391,-3.60657572150843,1.09551276182338,341.664581235186
738360.46029737789649516344,-3.63119398581907,1.08320362966806,341.615344706565
738360.46029746835120022297,-3.60657572150843,1.09551276182338,341.578417310099
738360.46029755880590528250,-3.61888485366375,1.1078218939787,341.639962970875
738360.46029764926061034203,-3.60657572150843,1.09551276182338,341.615344706565
738360.46029773959890007973,-3.63119398581907,1.09551276182338,341.664581235186
738360.46029783005360513926,-3.61888485366375,1.08320362966806,341.65227210303
738360.46029792050831019878,-3.59426658935311,1.09551276182338,341.553799045788
738360.46029801096301525831,-3.60657572150843,1.12013102613402,341.578417310099
738360.46029810141772031784,-3.61888485366375,1.08320362966806,341.590726442254
738360.46029819175601005554,-3.61888485366375,1.09551276182338,341.615344706565
738360.46029828221071511507,-3.61888485366375,1.08320362966806,341.578417310099
738360.46029837266542017460,-3.63119398581907,1.09551276182338,341.603035574409
738360.46029846312012523413,-3.61888485366375,1.08320362966806,341.578417310099
738360.46029855357483029366,-3.63119398581907,1.09551276182338,341.664581235186
738360.46029864402953535318,-3.61888485366375,1.09551276182338,341.615344706565
738360.46029873436782509089,-3.6558122501297,1.05858536535742,341.639962970875
738360.46029882482253015041,-3.61888485366375,1.08320362966806,341.701508631652
738360.46029891527723520994,-3.63119398581907,1.09551276182338,341.689199499496
738360.46029900573194026947,-3.63119398581907,1.07089449751274,341.590726442254
738360.46029909618664532900,-3.63119398581907,1.08320362966806,341.713817763807
738360.46029918664135038853,-3.63119398581907,1.07089449751274,341.676890367341
738360.46029927697964012623,-3.64350311797438,1.05858536535742,341.615344706565
738360.46029936743434518576,-3.60657572150843,1.09551276182338,341.62765383872
738360.46029945788905024529,-3.63119398581907,1.07089449751274,341.689199499496
738360.46029954834375530481,-3.64350311797438,1.08320362966806,341.676890367341
738360.46029963879846036434,-3.60657572150843,1.08320362966806,341.639962970875
738360.46029972913675010204,-3.64350311797438,1.07089449751274,341.701508631652
738360.46029981959145516157,-3.64350311797438,1.07089449751274,341.689199499496
738360.46029991004616022110,-3.63119398581907,1.07089449751274,341.639962970875
738360.46030000050086528063,-3.61888485366375,1.05858536535742,341.590726442254
738360.46030009095557034016,-3.61888485366375,1.05858536535742,341.504562517167
738360.46030018141027539968,-3.60657572150843,1.0462762332021,341.65227210303
738360.46030027174856513739,-3.60657572150843,1.05858536535742,341.65227210303
738360.46030036220327019691,-3.58195745719779,1.02165796889147,341.566108177943
738360.46030045265797525644,-3.54503006073183,1.09551276182338,341.639962970875
738360.46030054311268031597,-3.5204117964212,1.14474929044465,341.529180781477
738360.46030063356738537550,-3.53272092857652,1.12013102613402,341.566108177943
738360.46030072402209043503,-3.5204117964212,1.15705842259997,341.62765383872
738360.46030081436038017273,-3.56964832504247,1.12013102613402,341.664581235186
738360.46030090481508523226,-3.59426658935311,1.09551276182338,341.689199499496
738360.46030099526979029179,-3.61888485366375,1.08320362966806,341.65227210303
738360.46030108572449535131,-3.63119398581907,1.07089449751274,341.726126895962
738360.46030117617920041084,-3.63119398581907,1.08320362966806,341.750745160273
