time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.44210049649700522423,-5.07136244799137,0.0369273964659566,341.83690908536
738360.44210058695171028376,-5.32985422325307,-0.246182643106377,341.910763878292
738360.44210067729000002146,-5.32985422325307,-0.0984730572425509,342.070782596311
738360.44210076774470508099,-5.2190720338552,-0.0246182643106377,341.972309539069
738360.44210085819941014051,-5.20676290169988,-0.11078218939787,341.898454746137
738360.44210094865411520004,-5.20676290169988,-0.123091321553189,341.898454746137
738360.44210103910882025957,-5.23138116601052,-0.172327850174464,341.972309539069
738360.44210112944710999727,-5.24369029816584,-0.172327850174464,341.947691274758
738360.44210121990181505680,-5.25599943032116,-0.160018718019145,341.923073010448
738360.44210131035652011633,-5.2190720338552,-0.135400453708508,341.910763878292
738360.44210140081122517586,-5.23138116601052,-0.160018718019145,341.947691274758
738360.44210149126593023539,-5.24369029816584,-0.147709585863826,341.849218217516
738360.44210158160421997309,-5.24369029816584,-0.160018718019145,341.935382142603
738360.44210167205892503262,-5.19445376954456,-0.0984730572425509,341.935382142603
738360.44210176251363009214,-5.23138116601052,-0.135400453708508,341.923073010448
738360.44210185296833515167,-5.24369029816584,-0.147709585863826,341.935382142603
738360.44210194342304021120,-5.2190720338552,-0.123091321553189,341.960000406913
738360.44210203387774527073,-5.19445376954456,-0.0861639250872321,341.947691274758
738360.44210212421603500843,-5.2190720338552,-0.123091321553189,341.886145613982
738360.44210221467074006796,-5.18214463738924,-0.0615456607765943,341.960000406913
738360.44210230512544512749,-5.18214463738924,-0.0861639250872321,341.960000406913
738360.44210239558015018702,-5.18214463738924,-0.0492365286212755,341.873836481826
738360.44210248603485524654,-5.15752637307861,-0.0123091321553189,341.947691274758
738360.44210257637314498425,-5.14521724092329,0,342.009236935535
738360.44210266682785004377,-5.13290810876797,0.0369273964659566,341.972309539069
738360.44210275728255510330,-5.08367158014669,0.0984730572425509,341.960000406913
738360.44210284773726016283,-5.05905331583605,0.160018718019145,342.046164332001
738360.44210293819196522236,-5.03443505152542,0.209255246640421,342.046164332001
738360.44210302853025496006,-5.0221259193701,0.283110039572334,342.009236935535
738360.44210311898496001959,-4.97288939074882,0.356964832504247,342.070782596311
738360.44210320943966507912,-4.94827112643818,0.418510493280842,342.107709992777
738360.44210329989437013865,-4.89903459781691,0.480056154057436,342.02154606769
738360.44210339034907519817,-4.89903459781691,0.516983550523392,341.996927803379
738360.44210348068736493587,-4.87441633350627,0.467747021902117,341.960000406913
738360.44210357114206999540,-4.93596199428287,0.381583096814885,341.935382142603
738360.44210366159677505493,-4.97288939074882,0.258491775261696,341.910763878292
738360.44210375205148011446,-5.05905331583605,0.135400453708508,341.910763878292
738360.44210384250618517399,-5.04674418368074,0.0738547929319132,341.701508631652
738360.44210393284447491169,-5.18214463738924,-0.0738547929319132,341.799981688894
738360.44210402329917997122,-5.16983550523392,-0.11078218939787,341.935382142603
738360.44210411375388503075,-5.20676290169988,-0.147709585863826,341.886145613982
738360.44210420420859009027,-5.2190720338552,-0.172327850174464,341.787672556739
738360.44210429466329514980,-5.24369029816584,-0.184636982329783,341.861527349671
738360.44210438500158488750,-5.24369029816584,-0.184636982329783,341.83690908536
738360.44210447545628994703,-5.23138116601052,-0.184636982329783,341.83690908536
738360.44210456591099500656,-5.24369029816584,-0.196946114485102,341.824599953205
738360.44210465636570006609,-5.24369029816584,-0.209255246640421,341.824599953205
738360.44210474682040512562,-5.24369029816584,-0.184636982329783,341.824599953205
738360.44210483715869486332,-5.24369029816584,-0.22156437879574,341.824599953205
738360.44210492761339992285,-5.25599943032116,-0.209255246640421,341.861527349671
738360.44210501806810498238,-5.23138116601052,-0.209255246640421,341.83690908536
738360.44210510852281004190,-5.24369029816584,-0.196946114485102,341.873836481826
738360.44210519897751510143,-5.2190720338552,-0.196946114485102,341.83690908536
738360.44210528931580483913,-5.2190720338552,-0.196946114485102,341.849218217516
738360.44210537977050989866,-5.23138116601052,-0.209255246640421,341.873836481826
738360.44210547022521495819,-5.23138116601052,-0.196946114485102,341.861527349671
738360.44210556067992001772,-5.2190720338552,-0.196946114485102,341.83690908536
738360.44210565113462507725,-5.23138116601052,-0.196946114485102,341.886145613982
738360.44210574147291481495,-5.24369029816584,-0.209255246640421,341.861527349671
738360.44210583192761987448,-5.2190720338552,-0.196946114485102,341.910763878292
738360.44210592238232493401,-5.24369029816584,-0.22156437879574,341.910763878292
738360.44210601283702999353,-5.23138116601052,-0.196946114485102,341.861527349671
738360.44210610329173505306,-5.2190720338552,-0.184636982329783,341.935382142603
738360.44210619374644011259,-5.26830856247648,-0.246182643106377,341.910763878292
738360.44210628408472985029,-5.26830856247648,-0.233873510951058,341.935382142603
738360.44210637453943490982,-5.2190720338552,-0.196946114485102,341.861527349671
738360.44210646499413996935,-5.25599943032116,-0.22156437879574,341.947691274758
738360.44210655544884502888,-5.24369029816584,-0.22156437879574,341.898454746137
738360.44210664590355008841,-5.25599943032116,-0.22156437879574,341.886145613982
738360.44210673624183982611,-5.23138116601052,-0.196946114485102,341.923073010448
738360.44210682669654488564,-5.25599943032116,-0.22156437879574,341.910763878292
738360.44210691715124994516,-5.24369029816584,-0.209255246640421,341.83690908536
738360.44210700760595500469,-5.24369029816584,-0.22156437879574,341.910763878292
738360.44210709806066006422,-5.25599943032116,-0.246182643106377,341.935382142603
738360.44210718839894980192,-5.24369029816584,-0.209255246640421,341.910763878292
738360.44210727885365486145,-5.26830856247648,-0.233873510951058,341.923073010448
738360.44210736930835992098,-5.25599943032116,-0.22156437879574,341.775363424584
738360.44210745976306498051,-5.25599943032116,-0.233873510951058,341.787672556739
738360.44210755021777004004,-5.25599943032116,-0.233873510951058,341.886145613982
738360.44210764055605977774,-5.24369029816584,-0.209255246640421,341.947691274758
738360.44210773101076483727,-5.25599943032116,-0.258491775261696,341.923073010448
738360.44210782146546989679,-5.24369029816584,-0.246182643106377,341.83690908536
738360.44210791192017495632,-5.23138116601052,-0.258491775261696,341.849218217516
738360.44210800237488001585,-5.24369029816584,-0.246182643106377,341.824599953205
738360.44210809271316975355,-5.2190720338552,-0.258491775261696,341.787672556739
738360.44210818316787481308,-5.2190720338552,-0.270800907417015,341.726126895962
738360.44210827362257987261,-5.16983550523392,-0.209255246640421,341.849218217516
738360.44210836407728493214,-5.14521724092329,-0.160018718019145,341.898454746137
738360.44210845453198999166,-5.13290810876797,-0.160018718019145,341.910763878292
738360.44210854487027972937,-5.13290810876797,-0.135400453708508,341.947691274758
738360.44210863532498478889,-5.20676290169988,-0.184636982329783,341.873836481826
738360.44210872577968984842,-5.24369029816584,-0.22156437879574,341.83690908536
738360.44210881623439490795,-5.26830856247648,-0.22156437879574,341.861527349671
738360.44210890668909996748,-5.25599943032116,-0.22156437879574,341.861527349671
738360.44210899702738970518,-5.24369029816584,-0.209255246640421,341.873836481826
738360.44210908748209476471,-5.25599943032116,-0.22156437879574,341.83690908536
738360.44210917793679982424,-5.29292682678711,-0.233873510951058,341.898454746137
738360.44210926839150488377,-5.26830856247648,-0.22156437879574,341.849218217516
738360.44210935884620994329,-5.28061769463179,-0.22156437879574,341.83690908536
738360.44210944918449968100,-5.28061769463179,-0.209255246640421,341.923073010448
738360.44210953963920474052,-5.26830856247648,-0.233873510951058,341.886145613982
738360.44210963009390980005,-5.18214463738924,0.0123091321553189,341.923073010448
738360.44210972054861485958,-4.825179804885,0.6523840042319,341.984618671224
738360.44210981100331991911,-4.62823369039989,1.25553147984252,342.02154606769
738360.44210990134160965681,-4.94827112643818,0.504674418368074,341.947691274758
738360.44210999179631471634,-5.13290810876797,0.0369273964659566,341.910763878292
738360.44211008225101977587,-5.29292682678711,-0.196946114485102,342.033855199845
738360.44211017270572483540,-5.29292682678711,-0.0615456607765943,342.144637389243
738360.44211026316042989492,-5.2190720338552,-0.0861639250872321,341.984618671224
738360.44211035361513495445,-5.23138116601052,-0.147709585863826,341.898454746137
738360.44211044395342469215,-5.2190720338552,-0.160018718019145,341.984618671224
738360.44211053440812975168,-5.24369029816584,-0.172327850174464,341.960000406913
738360.44211062486283481121,-5.24369029816584,-0.172327850174464,341.898454746137
738360.44211071531753987074,-5.24369029816584,-0.147709585863826,341.960000406913
738360.44211080577224493027,-5.23138116601052,-0.147709585863826,341.996927803379
738360.44211089611053466797,-5.23138116601052,-0.123091321553189,341.861527349671
738360.44211098656523972750,-5.2190720338552,-0.147709585863826,341.824599953205
738360.44211107701994478703,-5.25599943032116,-0.147709585863826,341.947691274758
738360.44211116747464984655,-5.23138116601052,-0.147709585863826,341.923073010448
738360.44211125792935490608,-5.24369029816584,-0.147709585863826,341.935382142603
738360.44211134826764464378,-5.20676290169988,-0.11078218939787,341.947691274758
738360.44211143872234970331,-5.19445376954456,-0.11078218939787,342.009236935535
738360.44211152917705476284,-5.20676290169988,-0.0984730572425509,341.873836481826
738360.44211161963175982237,-5.20676290169988,-0.0738547929319132,341.935382142603
738360.44211171008646488190,-5.19445376954456,-0.0738547929319132,341.935382142603
738360.44211180042475461960,-5.18214463738924,-0.0492365286212755,341.984618671224
738360.44211189087945967913,-5.16983550523392,-0.0246182643106377,341.972309539069
738360.44211198133416473866,-5.14521724092329,-0.0123091321553189,341.947691274758
738360.44211207178886979818,-5.12059897661265,0.0492365286212755,342.033855199845
738360.44211216224357485771,-5.10828984445733,0.0615456607765943,341.996927803379
738360.44211225258186459541,-5.08367158014669,0.135400453708508,341.960000406913
738360.44211234303656965494,-5.04674418368074,0.184636982329783,341.996927803379
738360.44211243349127471447,-5.03443505152542,0.246182643106377,341.947691274758
738360.44211252394597977400,-4.98519852290414,0.332346568193609,341.935382142603
738360.44211261440068483353,-4.9605802585935,0.393892228970204,341.935382142603
738360.44211270473897457123,-4.89903459781691,0.480056154057436,341.923073010448
738360.44211279519367963076,-4.88672546566159,0.516983550523392,341.947691274758
738360.44211288564838469028,-4.88672546566159,0.516983550523392,341.947691274758
738360.44211297610308974981,-4.89903459781691,0.455437889746798,341.873836481826
738360.44211306655779480934,-4.94827112643818,0.332346568193609,341.849218217516
738360.44211315689608454704,-4.99750765505946,0.209255246640421,341.861527349671
738360.44211324735078960657,-5.08367158014669,0.0861639250872321,341.824599953205
738360.44211333780549466610,-5.10828984445733,0.0123091321553189,341.898454746137
738360.44211342826019972563,-5.15752637307861,-0.0615456607765943,341.898454746137
738360.44211351871490478516,-5.16983550523392,-0.11078218939787,341.910763878292
738360.44211360905319452286,-5.20676290169988,-0.147709585863826,341.738436028118
738360.44211369950789958239,-5.19445376954456,-0.160018718019145,341.787672556739
738360.44211378996260464191,-5.23138116601052,-0.184636982329783,341.898454746137
738360.44211388041730970144,-5.2190720338552,-0.172327850174464,341.898454746137
738360.44211397087201476097,-5.2190720338552,-0.196946114485102,341.886145613982
738360.44211406132671982050,-5.23138116601052,-0.172327850174464,341.750745160273
738360.44211415166500955820,-5.24369029816584,-0.196946114485102,341.849218217516
738360.44211424211971461773,-5.24369029816584,-0.196946114485102,341.873836481826
738360.44211433257441967726,-5.23138116601052,-0.196946114485102,341.83690908536
738360.44211442302912473679,-5.23138116601052,-0.196946114485102,341.775363424584
738360.44211451348382979631,-5.20676290169988,-0.184636982329783,341.750745160273
738360.44211460382211953402,-5.23138116601052,-0.196946114485102,341.923073010448
738360.44211469427682459354,-5.23138116601052,-0.196946114485102,341.947691274758
738360.44211478473152965307,-5.23138116601052,-0.196946114485102,341.81229082105
738360.44211487518623471260,-5.23138116601052,-0.196946114485102,341.873836481826
738360.44211496564093977213,-5.2190720338552,-0.172327850174464,341.935382142603
738360.44211505597922950983,-5.2190720338552,-0.184636982329783,341.83690908536
738360.44211514643393456936,-5.2190720338552,-0.172327850174464,341.935382142603
738360.44211523688863962889,-5.2190720338552,-0.184636982329783,341.910763878292
738360.44211532734334468842,-5.24369029816584,-0.184636982329783,341.910763878292
738360.44211541779804974794,-5.2190720338552,-0.184636982329783,341.861527349671
738360.44211550813633948565,-5.24369029816584,-0.184636982329783,341.886145613982
738360.44211559859104454517,-5.23138116601052,-0.184636982329783,341.886145613982
738360.44211568904574960470,-5.23138116601052,-0.196946114485102,341.861527349671
738360.44211577950045466423,-5.2190720338552,-0.184636982329783,341.923073010448
738360.44211586995515972376,-5.23138116601052,-0.209255246640421,341.935382142603
738360.44211596029344946146,-5.23138116601052,-0.184636982329783,341.935382142603
738360.44211605074815452099,-5.23138116601052,-0.209255246640421,341.886145613982
738360.44211614120285958052,-5.24369029816584,-0.196946114485102,341.886145613982
738360.44211623165756464005,-5.2190720338552,-0.196946114485102,341.935382142603
738360.44211632211226969957,-5.25599943032116,-0.22156437879574,341.960000406913
738360.44211641245055943727,-5.23138116601052,-0.209255246640421,341.886145613982
738360.44211650290526449680,-5.24369029816584,-0.196946114485102,341.935382142603
738360.44211659335996955633,-5.23138116601052,-0.209255246640421,341.935382142603
738360.44211668381467461586,-5.23138116601052,-0.196946114485102,341.873836481826
738360.44211677426937967539,-5.23138116601052,-0.209255246640421,341.935382142603
738360.44211686460766941309,-5.24369029816584,-0.209255246640421,341.935382142603
738360.44211695506237447262,-5.23138116601052,-0.209255246640421,341.861527349671
738360.44211704551707953215,-5.23138116601052,-0.209255246640421,341.898454746137
738360.44211713597178459167,-5.23138116601052,-0.209255246640421,341.898454746137
738360.44211722642648965120,-5.24369029816584,-0.209255246640421,341.898454746137
738360.44211731676477938890,-5.2190720338552,-0.22156437879574,341.799981688894
738360.44211740721948444843,-5.23138116601052,-0.22156437879574,341.775363424584
738360.44211749767418950796,-5.24369029816584,-0.22156437879574,341.799981688894
738360.44211758812889456749,-5.24369029816584,-0.246182643106377,341.750745160273
738360.44211767858359962702,-5.18214463738924,-0.209255246640421,341.713817763807
738360.44211776892188936472,-5.18214463738924,-0.258491775261696,341.689199499496
738360.44211785937659442425,-5.16983550523392,-0.172327850174464,341.750745160273
738360.44211794983129948378,-5.10828984445733,-0.123091321553189,341.664581235186
738360.44211804028600454330,-5.13290810876797,-0.147709585863826,341.615344706565
738360.44211813074070960283,-5.14521724092329,-0.147709585863826,341.81229082105
738360.44211822119541466236,-5.20676290169988,-0.172327850174464,341.824599953205
738360.44211831153370440006,-5.23138116601052,-0.196946114485102,341.81229082105
738360.44211840198840945959,-5.25599943032116,-0.196946114485102,341.81229082105
738360.44211849244311451912,-5.25599943032116,-0.209255246640421,341.849218217516
738360.44211858289781957865,-5.25599943032116,-0.196946114485102,341.873836481826
738360.44211867335252463818,-5.24369029816584,-0.196946114485102,341.886145613982
738360.44211876369081437588,-5.25599943032116,-0.22156437879574,341.923073010448
738360.44211885414551943541,-5.25599943032116,-0.22156437879574,341.886145613982
738360.44211894460022449493,-5.23138116601052,-0.184636982329783,341.947691274758
738360.44211903505492955446,-5.28061769463179,-0.196946114485102,341.935382142603
738360.44211912550963461399,-5.24369029816584,-0.184636982329783,341.886145613982
738360.44211921584792435169,-5.12059897661265,0.11078218939787,341.984618671224
738360.44211930630262941122,-4.93596199428287,0.43081962543616,342.009236935535
738360.44211939675733447075,-4.64054282255521,1.13244015828934,342.120019124933
738360.44211948721203953028,-4.81287067272968,0.812402722251045,341.923073010448
738360.44211957766674458981,-5.12059897661265,-0.0861639250872321,341.923073010448
738360.44211966800503432751,-5.30523595894243,-0.184636982329783,342.058473464156
738360.44211975845973938704,-5.28061769463179,-0.0492365286212755,342.083091728467
738360.44211984891444444656,-5.20676290169988,-0.0615456607765943,341.984618671224
738360.44211993936914950609,-5.20676290169988,-0.11078218939787,341.984618671224
738360.44212002982385456562,-5.2190720338552,-0.135400453708508,341.886145613982
738360.44212012016214430332,-5.20676290169988,-0.123091321553189,341.960000406913
738360.44212021061684936285,-5.23138116601052,-0.147709585863826,341.960000406913
738360.44212030107155442238,-5.23138116601052,-0.147709585863826,341.873836481826
738360.44212039152625948191,-5.20676290169988,-0.11078218939787,341.935382142603
738360.44212048198096454144,-5.2190720338552,-0.135400453708508,341.972309539069
738360.44212057231925427914,-5.23138116601052,-0.123091321553189,341.947691274758
738360.44212066277395933867,-5.20676290169988,-0.11078218939787,341.923073010448
738360.44212075322866439819,-5.20676290169988,-0.0984730572425509,341.799981688894
738360.44212084368336945772,-5.19445376954456,-0.11078218939787,341.81229082105
738360.44212093413807451725,-5.19445376954456,-0.0984730572425509,341.873836481826
738360.44212102447636425495,-5.18214463738924,-0.0861639250872321,341.763054292428
738360.44212111493106931448,-5.19445376954456,-0.0861639250872321,341.873836481826
738360.44212120538577437401,-5.18214463738924,-0.0738547929319132,341.861527349671
738360.44212129584047943354,-5.16983550523392,-0.0492365286212755,341.861527349671
738360.44212138629518449306,-5.15752637307861,-0.0492365286212755,341.849218217516
738360.44212147663347423077,-5.15752637307861,-0.0123091321553189,341.824599953205
738360.44212156708817929029,-5.13290810876797,0.0246182643106377,341.738436028118
738360.44212165754288434982,-5.12059897661265,0.0369273964659566,341.923073010448
738360.44212174799758940935,-5.04674418368074,0.135400453708508,341.898454746137
738360.44212183845229446888,-5.05905331583605,0.147709585863826,341.947691274758
738360.44212192879058420658,-5.03443505152542,0.22156437879574,341.898454746137
738360.44212201924528926611,-4.99750765505946,0.283110039572334,341.935382142603
738360.44212210969999432564,-4.94827112643818,0.393892228970204,341.972309539069
738360.44212220015469938517,-4.92365286212755,0.443128757591479,341.984618671224
738360.44212229060940444469,-4.89903459781691,0.492365286212755,342.009236935535
738360.44212238106410950422,-4.87441633350627,0.529292682678711,342.046164332001
738360.44212247140239924192,-4.87441633350627,0.516983550523392,341.960000406913
738360.44212256185710430145,-4.88672546566159,0.443128757591479,341.923073010448
738360.44212265231180936098,-4.97288939074882,0.295419171727653,341.972309539069
738360.44212274276651442051,-4.93596199428287,0.258491775261696,341.898454746137
738360.44212283322121948004,-5.07136244799137,0.0738547929319132,341.910763878292
738360.44212292355950921774,-5.12059897661265,-0.0246182643106377,341.873836481826
738360.44212301401421427727,-5.14521724092329,-0.0492365286212755,341.83690908536
738360.44212310446891933680,-5.16983550523392,-0.11078218939787,341.849218217516
738360.44212319492362439632,-5.16983550523392,-0.123091321553189,341.787672556739
738360.44212328537832945585,-5.19445376954456,-0.147709585863826,341.799981688894
738360.44212337571661919355,-5.19445376954456,-0.172327850174464,341.726126895962
738360.44212346617132425308,-5.20676290169988,-0.172327850174464,341.824599953205
738360.44212355662602931261,-5.20676290169988,-0.184636982329783,341.81229082105
738360.44212364708073437214,-5.23138116601052,-0.196946114485102,341.81229082105
738360.44212373753543943167,-5.20676290169988,-0.196946114485102,341.861527349671
738360.44212382787372916937,-5.20676290169988,-0.172327850174464,341.935382142603
738360.44212391832843422890,-5.2190720338552,-0.196946114485102,341.83690908536
738360.44212400878313928843,-5.19445376954456,-0.160018718019145,341.873836481826
738360.44212409923784434795,-5.24369029816584,-0.209255246640421,341.886145613982
738360.44212418969254940748,-5.2190720338552,-0.184636982329783,341.898454746137
738360.44212428003083914518,-5.20676290169988,-0.184636982329783,341.83690908536
738360.44212437048554420471,-5.19445376954456,-0.172327850174464,341.898454746137
738360.44212446094024926424,-5.19445376954456,-0.172327850174464,341.886145613982
738360.44212455139495432377,-5.19445376954456,-0.160018718019145,341.849218217516
738360.44212464184965938330,-5.19445376954456,-0.172327850174464,341.861527349671
738360.44212473218794912100,-5.20676290169988,-0.196946114485102,341.960000406913
738360.44212482264265418053,-5.20676290169988,-0.184636982329783,341.947691274758
738360.44212491309735924006,-5.19445376954456,-0.172327850174464,341.861527349671
738360.44212500355206429958,-5.19445376954456,-0.160018718019145,341.886145613982
738360.44212509400676935911,-5.19445376954456,-0.160018718019145,341.701508631652
738360.44212518434505909681,-5.20676290169988,-0.184636982329783,341.849218217516
738360.44212527479976415634,-5.19445376954456,-0.172327850174464,341.83690908536
738360.44212536525446921587,-5.20676290169988,-0.184636982329783,341.738436028118
738360.44212545570917427540,-5.19445376954456,-0.184636982329783,341.763054292428
738360.44212554616387933493,-5.2190720338552,-0.172327850174464,341.824599953205
738360.44212563650216907263,-5.20676290169988,-0.196946114485102,341.787672556739
738360.44212572695687413216,-5.20676290169988,-0.196946114485102,341.799981688894
738360.44212581741157919168,-5.2190720338552,-0.209255246640421,341.81229082105
738360.44212590786628425121,-5.2190720338552,-0.209255246640421,341.873836481826
738360.44212599832098931074,-5.2190720338552,-0.196946114485102,341.775363424584
738360.44212608865927904844,-5.23138116601052,-0.209255246640421,341.787672556739
738360.44212617911398410797,-5.2190720338552,-0.184636982329783,341.824599953205
738360.44212626956868916750,-5.2190720338552,-0.209255246640421,341.83690908536
738360.44212636002339422703,-5.20676290169988,-0.184636982329783,341.83690908536
738360.44212645047809928656,-5.2190720338552,-0.196946114485102,341.861527349671
738360.44212654093280434608,-5.2190720338552,-0.209255246640421,341.898454746137
738360.44212663127109408379,-5.20676290169988,-0.22156437879574,341.861527349671
738360.44212672172579914331,-5.23138116601052,-0.22156437879574,341.775363424584
738360.44212681218050420284,-5.2190720338552,-0.233873510951058,341.83690908536
738360.44212690263520926237,-5.20676290169988,-0.22156437879574,341.861527349671
738360.44212699308991432190,-5.16983550523392,-0.22156437879574,341.763054292428
738360.44212708342820405960,-5.15752637307861,-0.22156437879574,341.799981688894
738360.44212717388290911913,-5.09598071230201,-0.135400453708508,341.750745160273
738360.44212726433761417866,-5.10828984445733,-0.135400453708508,341.81229082105
738360.44212735479231923819,-5.12059897661265,-0.147709585863826,341.787672556739
738360.44212744524702429771,-5.15752637307861,-0.160018718019145,341.861527349671
738360.44212753558531403542,-5.19445376954456,-0.172327850174464,341.910763878292
738360.44212762604001909494,-5.20676290169988,-0.184636982329783,341.824599953205
738360.44212771649472415447,-5.19445376954456,-0.172327850174464,341.873836481826
738360.44212780694942921400,-5.23138116601052,-0.209255246640421,341.923073010448
738360.44212789740413427353,-5.19445376954456,-0.160018718019145,341.923073010448
738360.44212798774242401123,-5.2190720338552,-0.209255246640421,341.83690908536
738360.44212807819712907076,-5.24369029816584,-0.184636982329783,341.898454746137
738360.44212816865183413029,-5.2190720338552,-0.172327850174464,341.910763878292
738360.44212825910653918982,-5.28061769463179,-0.209255246640421,341.824599953205
738360.44212834956124424934,-5.23138116601052,-0.196946114485102,341.947691274758
738360.44212843989953398705,-5.2190720338552,-0.135400453708508,341.984618671224
738360.44212853035423904657,-5.15752637307861,0.0246182643106377,341.960000406913
738360.44212862080894410610,-4.81287067272968,0.54160181483403,341.775363424584
738360.44212871126364916563,-4.54206976531266,1.1078218939787,341.972309539069
738360.44212880171835422516,-4.80056154057436,0.529292682678711,341.799981688894
738360.44212889205664396286,-5.09598071230201,-0.233873510951058,341.738436028118
738360.44212898251134902239,-5.25599943032116,-0.160018718019145,341.947691274758
738360.44212907296605408192,-5.24369029816584,-0.0369273964659566,342.009236935535
738360.44212916342075914145,-5.16983550523392,-0.0861639250872321,341.873836481826
738360.44212925387546420097,-5.18214463738924,-0.11078218939787,341.923073010448
738360.44212934421375393867,-5.18214463738924,-0.123091321553189,341.910763878292
738360.44212943466845899820,-5.19445376954456,-0.123091321553189,341.923073010448
738360.44212952512316405773,-5.19445376954456,-0.135400453708508,341.861527349671
738360.44212961557786911726,-5.19445376954456,-0.123091321553189,341.849218217516
738360.44212970603257417679,-5.15752637307861,-0.11078218939787,341.824599953205
738360.44212979637086391449,-5.18214463738924,-0.0984730572425509,341.849218217516
738360.44212988682556897402,-5.16983550523392,-0.11078218939787,341.824599953205
738360.44212997728027403355,-5.18214463738924,-0.0984730572425509,341.910763878292
738360.44213006773497909307,-5.18214463738924,-0.11078218939787,341.873836481826
738360.44213015818968415260,-5.15752637307861,-0.0738547929319132,341.886145613982
738360.44213024852797389030,-5.16983550523392,-0.0861639250872321,341.923073010448
738360.44213033898267894983,-5.15752637307861,-0.0615456607765943,341.923073010448
738360.44213042943738400936,-5.16983550523392,-0.0615456607765943,341.849218217516
738360.44213051989208906889,-5.12059897661265,-0.0492365286212755,341.898454746137
738360.44213061034679412842,-5.13290810876797,-0.0246182643106377,341.923073010448
738360.44213070080149918795,-5.12059897661265,-0.0123091321553189,341.935382142603
738360.44213079113978892565,-5.10828984445733,0.0123091321553189,341.947691274758
738360.44213088159449398518,-5.09598071230201,0.0246182643106377,341.886145613982
738360.44213097204919904470,-5.04674418368074,0.123091321553189,341.849218217516
738360.44213106250390410423,-5.05905331583605,0.123091321553189,341.861527349671
738360.44213115295860916376,-5.00981678721478,0.22156437879574,341.910763878292
738360.44213124329689890146,-4.98519852290414,0.270800907417015,341.960000406913
738360.44213133375160396099,-4.9605802585935,0.344655700348928,341.984618671224
738360.44213142420630902052,-4.92365286212755,0.418510493280842,341.935382142603
738360.44213151466101408005,-4.87441633350627,0.492365286212755,341.923073010448
738360.44213160511571913958,-4.81287067272968,0.578529211299987,341.972309539069
738360.44213169545400887728,-4.825179804885,0.578529211299987,342.070782596311
738360.44213178590871393681,-4.825179804885,0.54160181483403,341.960000406913
738360.44213187636341899633,-4.86210720135095,0.43081962543616,341.996927803379
738360.44213196681812405586,-4.92365286212755,0.307728303882972,341.960000406913
738360.44213205727282911539,-4.98519852290414,0.172327850174464,341.750745160273
738360.44213214761111885309,-5.03443505152542,0.0738547929319132,341.81229082105
738360.44213223806582391262,-5.05905331583605,0.0246182643106377,341.886145613982
738360.44213232852052897215,-5.10828984445733,-0.0369273964659566,341.923073010448
738360.44213241897523403168,-5.12059897661265,-0.0861639250872321,341.81229082105
738360.44213250942993909121,-5.15752637307861,-0.123091321553189,341.898454746137
738360.44213259976822882891,-5.15752637307861,-0.123091321553189,341.849218217516
738360.44213269022293388844,-5.16983550523392,-0.147709585863826,341.873836481826
738360.44213278067763894796,-5.18214463738924,-0.160018718019145,341.750745160273
738360.44213287113234400749,-5.18214463738924,-0.172327850174464,341.873836481826
738360.44213296158704906702,-5.18214463738924,-0.172327850174464,341.849218217516
738360.44213305192533880472,-5.19445376954456,-0.172327850174464,341.861527349671
738360.44213314238004386425,-5.19445376954456,-0.196946114485102,341.849218217516
738360.44213323283474892378,-5.19445376954456,-0.172327850174464,341.873836481826
738360.44213332328945398331,-5.16983550523392,-0.172327850174464,341.799981688894
738360.44213341374415904284,-5.18214463738924,-0.184636982329783,341.775363424584
738360.44213350408244878054,-5.18214463738924,-0.172327850174464,341.799981688894
738360.44213359453715384007,-5.19445376954456,-0.184636982329783,341.775363424584
738360.44213368499185889959,-5.15752637307861,-0.135400453708508,341.763054292428
738360.44213377544656395912,-5.16983550523392,-0.160018718019145,341.738436028118
738360.44213386590126901865,-5.16983550523392,-0.135400453708508,341.787672556739
738360.44213395623955875635,-5.19445376954456,-0.184636982329783,341.763054292428
738360.44213404669426381588,-5.18214463738924,-0.147709585863826,341.775363424584
738360.44213413714896887541,-5.19445376954456,-0.172327850174464,341.775363424584
738360.44213422760367393494,-5.19445376954456,-0.172327850174464,341.763054292428
738360.44213431805837899446,-5.18214463738924,-0.160018718019145,341.81229082105
738360.44213440839666873217,-5.18214463738924,-0.172327850174464,341.849218217516
738360.44213449885137379169,-5.19445376954456,-0.172327850174464,341.799981688894
738360.44213458930607885122,-5.18214463738924,-0.172327850174464,341.886145613982
738360.44213467976078391075,-5.18214463738924,-0.160018718019145,341.824599953205
738360.44213477021548897028,-5.19445376954456,-0.196946114485102,341.849218217516
738360.44213486067019402981,-5.2190720338552,-0.184636982329783,341.873836481826
738360.44213495100848376751,-5.18214463738924,-0.172327850174464,341.763054292428
738360.44213504146318882704,-5.19445376954456,-0.172327850174464,341.787672556739
738360.44213513191789388657,-5.18214463738924,-0.184636982329783,341.824599953205
738360.44213522237259894609,-5.19445376954456,-0.172327850174464,341.799981688894
738360.44213531282730400562,-5.20676290169988,-0.196946114485102,341.787672556739
738360.44213540316559374332,-5.20676290169988,-0.184636982329783,341.873836481826
738360.44213549362029880285,-5.19445376954456,-0.196946114485102,341.824599953205
