time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.40378570044413208961,-5.66220079144668,1.28014974415316,341.430707724235
738360.40378579089883714914,-5.674509923602,1.25553147984252,341.23376160975
738360.40378588135354220867,-5.62527339498072,1.31707714061912,341.344543799148
738360.40378597180824726820,-5.66220079144668,1.28014974415316,341.282998138371
738360.40378606226295232773,-5.66220079144668,1.26784061199784,341.270689006216
738360.40378615271765738726,-5.674509923602,1.26784061199784,341.381471195613
738360.40378624305594712496,-5.69912818791264,1.24322234768721,341.356852931303
738360.40378633351065218449,-5.63758252713604,1.31707714061912,341.393780327769
738360.40378642396535724401,-5.62527339498072,1.3047680084638,341.393780327769
738360.40378651442006230354,-5.674509923602,1.25553147984252,341.406089459924
738360.40378660487476736307,-5.674509923602,1.23091321553189,341.344543799148
738360.40378669532947242260,-5.71143732006795,1.28014974415316,341.209143345439
738360.40378678578417748213,-5.66220079144668,1.28014974415316,341.196834213284
738360.40378687623888254166,-5.64989165929136,1.25553147984252,341.319925534837
738360.40378696669358760118,-5.66220079144668,1.24322234768721,341.25837987406
738360.40378705714829266071,-5.64989165929136,1.25553147984252,341.319925534837
738360.40378714748658239841,-5.63758252713604,1.3047680084638,341.295307270526
738360.40378723794128745794,-5.63758252713604,1.3047680084638,341.319925534837
738360.40378732839599251747,-5.674509923602,1.26784061199784,341.356852931303
738360.40378741885069757700,-5.66220079144668,1.25553147984252,341.393780327769
738360.40378750930540263653,-5.674509923602,1.26784061199784,341.332234666992
738360.40378759976010769606,-5.68681905575732,1.21860408337657,341.23376160975
738360.40378769021481275558,-5.66220079144668,1.25553147984252,341.332234666992
738360.40378778066951781511,-5.63758252713604,1.23091321553189,341.295307270526
738360.40378787112422287464,-5.63758252713604,1.20629495122125,341.319925534837
738360.40378796157892793417,-5.64989165929136,1.16936755475529,341.23376160975
738360.40378805191721767187,-5.57603686635945,1.25553147984252,341.25837987406
738360.40378814237192273140,-5.56372773420413,1.35400453708508,341.295307270526
738360.40378823282662779093,-5.55141860204881,1.34169540492976,341.319925534837
738360.40378832328133285046,-5.53910946989349,1.34169540492976,341.332234666992
738360.40378841373603790998,-5.57603686635945,1.35400453708508,341.381471195613
738360.40378850419074296951,-5.64989165929136,1.29245887630848,341.332234666992
738360.40378859464544802904,-5.68681905575732,1.23091321553189,341.369162063458
738360.40378868510015308857,-5.63758252713604,1.31707714061912,341.430707724235
738360.40378877555485814810,-5.66220079144668,1.26784061199784,341.393780327769
738360.40378886600956320763,-5.68681905575732,1.23091321553189,341.406089459924
738360.40378895634785294533,-5.72374645222327,1.21860408337657,341.344543799148
738360.40378904680255800486,-5.674509923602,1.28014974415316,341.406089459924
738360.40378913725726306438,-5.71143732006795,1.24322234768721,341.406089459924
738360.40378922771196812391,-5.68681905575732,1.26784061199784,341.393780327769
738360.40378931816667318344,-5.66220079144668,1.26784061199784,341.430707724235
738360.40378940862137824297,-5.63758252713604,1.39093193355103,341.492253385011
738360.40378949907608330250,-5.30523595894243,1.96946114485102,341.492253385011
738360.40378958953078836203,-5.10828984445733,2.57260862046164,341.578417310099
738360.40378967998549342155,-5.36678161971903,2.01869767347229,341.369162063458
738360.40378977044019848108,-5.6129642628254,1.35400453708508,341.430707724235
738360.40378986077848821878,-5.72374645222327,1.21860408337657,341.44301685639
738360.40378995123319327831,-5.76067384868923,1.39093193355103,341.516871649322
738360.40379004168789833784,-5.60065513067009,1.45247759432763,341.504562517167
738360.40379013214260339737,-5.66220079144668,1.31707714061912,341.455325988545
738360.40379022259730845690,-5.66220079144668,1.31707714061912,341.406089459924
738360.40379031305201351643,-5.63758252713604,1.34169540492976,341.270689006216
738360.40379040350671857595,-5.69912818791264,1.3047680084638,341.406089459924
738360.40379049396142363548,-5.66220079144668,1.3047680084638,341.44301685639
738360.40379058441612869501,-5.6129642628254,1.32938627277444,341.44301685639
738360.40379067487083375454,-5.68681905575732,1.3047680084638,341.332234666992
738360.40379076520912349224,-5.6129642628254,1.39093193355103,341.356852931303
738360.40379085566382855177,-5.62527339498072,1.35400453708508,341.319925534837
738360.40379094611853361130,-5.63758252713604,1.35400453708508,341.381471195613
738360.40379103657323867083,-5.64989165929136,1.32938627277444,341.369162063458
738360.40379112702794373035,-5.674509923602,1.32938627277444,341.393780327769
738360.40379121748264878988,-5.6129642628254,1.40324106570635,341.344543799148
738360.40379130793735384941,-5.64989165929136,1.35400453708508,341.356852931303
738360.40379139839205890894,-5.58834599851477,1.41555019786167,341.381471195613
738360.40379148884676396847,-5.58834599851477,1.40324106570635,341.393780327769
738360.40379157930146902800,-5.57603686635945,1.44016846217231,341.418398592079
738360.40379166963975876570,-5.56372773420413,1.46478672648295,341.418398592079
738360.40379176009446382523,-5.63758252713604,1.39093193355103,341.406089459924
738360.40379185054916888475,-5.4775638091169,1.5632597837255,341.381471195613
738360.40379194100387394428,-5.53910946989349,1.52633238725954,341.479944252856
738360.40379203145857900381,-5.51449120558285,1.57556891588082,341.393780327769
738360.40379212191328406334,-5.42832728049562,1.71096936958932,341.44301685639
738360.40379221236798912287,-5.46525467696158,1.68635110527868,341.418398592079
738360.40379230282269418240,-5.34216335540839,1.83406069114251,341.418398592079
738360.40379239327739924192,-5.35447248756371,1.85867895545315,341.430707724235
738360.40379248373210430145,-5.32985422325307,1.9571520126957,341.44301685639
738360.40379257407039403915,-5.32985422325307,1.94484288054038,341.430707724235
738360.40379266452509909868,-5.23138116601052,2.06793420209357,341.504562517167
738360.40379275497980415821,-5.29292682678711,1.96946114485102,341.430707724235
738360.40379284543450921774,-5.37909075187434,1.83406069114251,341.455325988545
738360.40379293588921427727,-5.32985422325307,1.80944242683187,341.455325988545
738360.40379302634391933680,-5.4775638091169,1.60018718019145,341.369162063458
738360.40379311679862439632,-5.4775638091169,1.53864151941486,341.455325988545
738360.40379320725332945585,-5.56372773420413,1.40324106570635,341.492253385011
738360.40379329770803451538,-5.56372773420413,1.41555019786167,341.356852931303
738360.40379338816273957491,-5.58834599851477,1.36631366924039,341.393780327769
738360.40379347850102931261,-5.6129642628254,1.31707714061912,341.430707724235
738360.40379356895573437214,-5.62527339498072,1.31707714061912,341.406089459924
738360.40379365941043943167,-5.63758252713604,1.32938627277444,341.332234666992
738360.40379374986514449120,-5.58834599851477,1.32938627277444,341.356852931303
738360.40379384031984955072,-5.674509923602,1.25553147984252,341.246070741905
738360.40379393077455461025,-5.6129642628254,1.3047680084638,341.406089459924
738360.40379402122925966978,-5.674509923602,1.25553147984252,341.319925534837
738360.40379411168396472931,-5.63758252713604,1.29245887630848,341.381471195613
738360.40379420213866978884,-5.69912818791264,1.23091321553189,341.393780327769
738360.40379429259337484837,-5.55141860204881,1.36631366924039,341.356852931303
738360.40379438293166458607,-5.674509923602,1.28014974415316,341.393780327769
738360.40379447338636964560,-5.66220079144668,1.25553147984252,341.332234666992
738360.40379456384107470512,-5.55141860204881,1.36631366924039,341.332234666992
738360.40379465429577976465,-5.68681905575732,1.20629495122125,341.344543799148
738360.40379474475048482418,-5.63758252713604,1.29245887630848,341.332234666992
738360.40379483520518988371,-5.63758252713604,1.25553147984252,341.381471195613
738360.40379492565989494324,-5.6129642628254,1.3047680084638,341.344543799148
738360.40379501611460000277,-5.63758252713604,1.26784061199784,341.344543799148
738360.40379510656930506229,-5.58834599851477,1.3047680084638,341.356852931303
738360.40379519702401012182,-5.64989165929136,1.29245887630848,341.381471195613
738360.40379528747871518135,-5.66220079144668,1.24322234768721,341.344543799148
738360.40379537781700491905,-5.6129642628254,1.28014974415316,341.356852931303
738360.40379546827170997858,-5.66220079144668,1.24322234768721,341.344543799148
738360.40379555872641503811,-5.66220079144668,1.26784061199784,341.406089459924
738360.40379564918112009764,-5.71143732006795,1.23091321553189,341.369162063458
738360.40379573963582515717,-5.64989165929136,1.25553147984252,341.369162063458
738360.40379583009053021669,-5.66220079144668,1.26784061199784,341.369162063458
738360.40379592054523527622,-5.71143732006795,1.20629495122125,341.319925534837
738360.40379601099994033575,-5.60065513067009,1.3047680084638,341.418398592079
738360.40379610145464539528,-5.64989165929136,1.23091321553189,341.356852931303
738360.40379619190935045481,-5.63758252713604,1.26784061199784,341.319925534837
738360.40379628224764019251,-5.674509923602,1.23091321553189,341.356852931303
738360.40379637270234525204,-5.68681905575732,1.19398581906593,341.319925534837
738360.40379646315705031157,-5.6129642628254,1.29245887630848,341.319925534837
738360.40379655361175537109,-5.674509923602,1.25553147984252,341.295307270526
738360.40379664406646043062,-5.71143732006795,1.15705842259997,341.282998138371
738360.40379673452116549015,-5.63758252713604,1.28014974415316,341.319925534837
738360.40379682497587054968,-5.71143732006795,1.20629495122125,341.25837987406
738360.40379691543057560921,-5.66220079144668,1.26784061199784,341.319925534837
738360.40379700588528066874,-5.64989165929136,1.24322234768721,341.246070741905
738360.40379709633998572826,-5.66220079144668,1.23091321553189,341.356852931303
738360.40379718667827546597,-5.64989165929136,1.23091321553189,341.356852931303
738360.40379727713298052549,-5.62527339498072,1.23091321553189,341.319925534837
738360.40379736758768558502,-5.64989165929136,1.20629495122125,341.036815495265
738360.40379745804239064455,-5.674509923602,1.19398581906593,341.221452477594
738360.40379754849709570408,-5.57603686635945,1.24322234768721,341.319925534837
738360.40379763895180076361,-5.58834599851477,1.23091321553189,341.319925534837
738360.40379772940650582314,-5.62527339498072,1.25553147984252,341.295307270526
738360.40379781986121088266,-5.48987294127221,1.36631366924039,341.295307270526
738360.40379791031591594219,-5.58834599851477,1.26784061199784,341.356852931303
738360.40379800077062100172,-5.52680033773817,1.31707714061912,341.319925534837
738360.40379809110891073942,-5.64989165929136,1.25553147984252,341.356852931303
738360.40379818156361579895,-5.674509923602,1.24322234768721,341.393780327769
738360.40379827201832085848,-5.674509923602,1.21860408337657,341.381471195613
738360.40379836247302591801,-5.63758252713604,1.25553147984252,341.307616402682
738360.40379845292773097754,-5.64989165929136,1.24322234768721,341.393780327769
738360.40379854338243603706,-5.68681905575732,1.23091321553189,341.381471195613
738360.40379863383714109659,-5.66220079144668,1.26784061199784,341.393780327769
738360.40379872429184615612,-5.68681905575732,1.23091321553189,341.369162063458
738360.40379881474655121565,-5.68681905575732,1.26784061199784,341.44301685639
738360.40379890520125627518,-5.73605558437859,1.21860408337657,341.369162063458
738360.40379899553954601288,-5.63758252713604,1.31707714061912,341.467635120701
738360.40379908599425107241,-5.42832728049562,1.73558763389996,341.369162063458
738360.40379917644895613194,-5.09598071230201,2.36335337382122,341.344543799148
738360.40379926690366119146,-5.05905331583605,2.47413556321909,341.393780327769
738360.40379935735836625099,-5.36678161971903,1.7602058982106,341.270689006216
738360.40379944781307131052,-5.62527339498072,1.1078218939787,341.307616402682
738360.40379953826777637005,-5.73605558437859,1.26784061199784,341.44301685639
738360.40379962872248142958,-5.71143732006795,1.37862280139571,341.516871649322
738360.40379971917718648911,-5.63758252713604,1.32938627277444,341.406089459924
738360.40379980963189154863,-5.62527339498072,1.35400453708508,341.369162063458
738360.40379989997018128633,-5.66220079144668,1.29245887630848,341.332234666992
738360.40379999042488634586,-5.63758252713604,1.3047680084638,341.319925534837
738360.40380008087959140539,-5.66220079144668,1.25553147984252,341.344543799148
738360.40380017133429646492,-5.62527339498072,1.31707714061912,341.393780327769
738360.40380026178900152445,-5.64989165929136,1.3047680084638,341.332234666992
738360.40380035224370658398,-5.64989165929136,1.3047680084638,341.332234666992
738360.40380044269841164351,-5.68681905575732,1.24322234768721,341.356852931303
738360.40380053315311670303,-5.63758252713604,1.32938627277444,341.344543799148
738360.40380062360782176256,-5.62527339498072,1.35400453708508,341.393780327769
738360.40380071406252682209,-5.6129642628254,1.32938627277444,341.381471195613
738360.40380080440081655979,-5.64989165929136,1.32938627277444,341.196834213284
738360.40380089485552161932,-5.58834599851477,1.36631366924039,341.270689006216
738360.40380098531022667885,-5.60065513067009,1.36631366924039,341.295307270526
738360.40380107576493173838,-5.57603686635945,1.40324106570635,341.369162063458
738360.40380116621963679790,-5.58834599851477,1.37862280139571,341.406089459924
738360.40380125667434185743,-5.57603686635945,1.41555019786167,341.381471195613
738360.40380134712904691696,-5.56372773420413,1.42785933001699,341.430707724235
738360.40380143758375197649,-5.6129642628254,1.41555019786167,341.430707724235
738360.40380152803845703602,-5.44063641265094,1.58787804803613,341.455325988545
738360.40380161849316209555,-5.56372773420413,1.51402325510422,341.381471195613
738360.40380170883145183325,-5.52680033773817,1.60018718019145,341.44301685639
738360.40380179928615689278,-5.37909075187434,1.74789676605528,341.455325988545
738360.40380188974086195230,-5.4160181483403,1.7602058982106,341.44301685639
738360.40380198019556701183,-5.39139988402966,1.84636982329783,341.479944252856
738360.40380207065027207136,-5.31754509109775,1.9571520126957,341.516871649322
738360.40380216110497713089,-5.32985422325307,1.94484288054038,341.529180781477
738360.40380225155968219042,-5.18214463738924,2.06793420209357,341.492253385011
738360.40380234201438724995,-5.30523595894243,1.94484288054038,341.541489913633
738360.40380243246909230947,-5.30523595894243,1.85867895545315,341.467635120701
738360.40380252292379736900,-5.36678161971903,1.77251503036592,341.393780327769
738360.40380261326208710670,-5.39139988402966,1.62480544450209,341.406089459924
738360.40380270371679216623,-5.52680033773817,1.51402325510422,341.44301685639
738360.40380279417149722576,-5.48987294127221,1.45247759432763,341.319925534837
738360.40380288462620228529,-5.58834599851477,1.32938627277444,341.406089459924
738360.40380297508090734482,-5.56372773420413,1.35400453708508,341.393780327769
738360.40380306553561240435,-5.58834599851477,1.31707714061912,341.282998138371
738360.40380315599031746387,-5.6129642628254,1.29245887630848,341.295307270526
738360.40380324644502252340,-5.64989165929136,1.25553147984252,341.23376160975
738360.40380333689972758293,-5.62527339498072,1.28014974415316,341.25837987406
738360.40380342735443264246,-5.62527339498072,1.25553147984252,341.221452477594
738360.40380351769272238016,-5.63758252713604,1.24322234768721,341.282998138371
738360.40380360814742743969,-5.64989165929136,1.21860408337657,341.270689006216
738360.40380369860213249922,-5.6129642628254,1.29245887630848,341.282998138371
738360.40380378905683755875,-5.60065513067009,1.29245887630848,341.270689006216
738360.40380387951154261827,-5.6129642628254,1.24322234768721,341.332234666992
738360.40380396996624767780,-5.64989165929136,1.23091321553189,341.23376160975
738360.40380406042095273733,-5.6129642628254,1.3047680084638,341.307616402682
738360.40380415087565779686,-5.60065513067009,1.26784061199784,341.307616402682
738360.40380424133036285639,-5.58834599851477,1.3047680084638,341.344543799148
738360.40380433178506791592,-5.674509923602,1.21860408337657,341.122979420352
738360.40380442223977297544,-5.58834599851477,1.28014974415316,341.270689006216
738360.40380451257806271315,-5.63758252713604,1.25553147984252,341.356852931303
738360.40380460303276777267,-5.57603686635945,1.28014974415316,341.344543799148
738360.40380469348747283220,-5.6129642628254,1.25553147984252,341.23376160975
738360.40380478394217789173,-5.62527339498072,1.26784061199784,341.332234666992
738360.40380487439688295126,-5.63758252713604,1.26784061199784,341.393780327769
738360.40380496485158801079,-5.64989165929136,1.23091321553189,341.344543799148
738360.40380505530629307032,-5.64989165929136,1.24322234768721,341.319925534837
738360.40380514576099812984,-5.63758252713604,1.21860408337657,341.381471195613
738360.40380523621570318937,-5.60065513067009,1.26784061199784,341.406089459924
738360.40380532667040824890,-5.64989165929136,1.20629495122125,341.282998138371
738360.40380541700869798660,-5.62527339498072,1.26784061199784,341.369162063458
738360.40380550746340304613,-5.71143732006795,1.15705842259997,341.356852931303
738360.40380559791810810566,-5.56372773420413,1.3047680084638,341.307616402682
738360.40380568837281316519,-5.64989165929136,1.19398581906593,341.356852931303
738360.40380577882751822472,-5.62527339498072,1.26784061199784,341.381471195613
738360.40380586928222328424,-5.62527339498072,1.24322234768721,341.369162063458
738360.40380595973692834377,-5.63758252713604,1.20629495122125,341.332234666992
738360.40380605019163340330,-5.60065513067009,1.24322234768721,341.406089459924
738360.40380614064633846283,-5.6129642628254,1.23091321553189,341.356852931303
738360.40380623110104352236,-5.674509923602,1.21860408337657,341.295307270526
738360.40380632143933326006,-5.68681905575732,1.16936755475529,341.381471195613
738360.40380641189403831959,-5.58834599851477,1.24322234768721,341.406089459924
738360.40380650234874337912,-5.63758252713604,1.20629495122125,341.246070741905
738360.40380659280344843864,-5.674509923602,1.19398581906593,341.332234666992
738360.40380668325815349817,-5.64989165929136,1.18167668691061,341.369162063458
738360.40380677371285855770,-5.63758252713604,1.14474929044465,341.319925534837
738360.40380686416756361723,-5.56372773420413,1.19398581906593,341.209143345439
738360.40380695462226867676,-5.52680033773817,1.23091321553189,341.344543799148
738360.40380704507697373629,-5.45294554480626,1.34169540492976,341.356852931303
738360.40380713553167879581,-5.51449120558285,1.25553147984252,341.307616402682
738360.40380722586996853352,-5.51449120558285,1.28014974415316,341.307616402682
738360.40380731632467359304,-5.56372773420413,1.29245887630848,341.393780327769
738360.40380740677937865257,-5.6129642628254,1.24322234768721,341.356852931303
738360.40380749723408371210,-5.58834599851477,1.26784061199784,341.369162063458
738360.40380758768878877163,-5.674509923602,1.19398581906593,341.393780327769
738360.40380767814349383116,-5.64989165929136,1.20629495122125,341.406089459924
738360.40380776859819889069,-5.64989165929136,1.19398581906593,341.319925534837
738360.40380785905290395021,-5.64989165929136,1.24322234768721,341.246070741905
738360.40380794950760900974,-5.63758252713604,1.21860408337657,341.307616402682
738360.40380803996231406927,-5.66220079144668,1.21860408337657,341.307616402682
738360.40380813030060380697,-5.64989165929136,1.28014974415316,341.467635120701
738360.40380822075530886650,-5.57603686635945,1.24322234768721,341.430707724235
738360.40380831121001392603,-5.48987294127221,1.51402325510422,341.479944252856
738360.40380840166471898556,-5.14521724092329,2.06793420209357,341.455325988545
738360.40380849211942404509,-5.0221259193701,2.44951729890845,341.418398592079
738360.40380858257412910461,-5.34216335540839,1.71096936958932,341.356852931303
738360.40380867302883416414,-5.51449120558285,1.26784061199784,341.307616402682
738360.40380876348353922367,-5.58834599851477,1.24322234768721,341.381471195613
738360.40380885393824428320,-5.72374645222327,1.31707714061912,341.479944252856
738360.40380894439294934273,-5.60065513067009,1.36631366924039,341.44301685639
738360.40380903473123908043,-5.62527339498072,1.28014974415316,341.319925534837
738360.40380912518594413996,-5.63758252713604,1.29245887630848,341.319925534837
738360.40380921564064919949,-5.60065513067009,1.28014974415316,341.295307270526
738360.40380930609535425901,-5.66220079144668,1.26784061199784,341.356852931303
738360.40380939655005931854,-5.60065513067009,1.31707714061912,341.295307270526
738360.40380948700476437807,-5.57603686635945,1.3047680084638,341.369162063458
738360.40380957745946943760,-5.55141860204881,1.3047680084638,341.356852931303
738360.40380966791417449713,-5.6129642628254,1.3047680084638,341.44301685639
738360.40380975836887955666,-5.58834599851477,1.28014974415316,341.455325988545
738360.40380984882358461618,-5.57603686635945,1.32938627277444,341.393780327769
738360.40380993916187435389,-5.55141860204881,1.34169540492976,341.381471195613
738360.40381002961657941341,-5.60065513067009,1.31707714061912,341.467635120701
738360.40381012007128447294,-5.52680033773817,1.37862280139571,341.418398592079
738360.40381021052598953247,-5.57603686635945,1.31707714061912,341.44301685639
738360.40381030098069459200,-5.55141860204881,1.36631366924039,341.44301685639
738360.40381039143539965153,-5.58834599851477,1.35400453708508,341.430707724235
738360.40381048189010471106,-5.58834599851477,1.34169540492976,341.418398592079
738360.40381057234480977058,-5.45294554480626,1.44016846217231,341.393780327769
738360.40381066279951483011,-5.57603686635945,1.39093193355103,341.430707724235
738360.40381075325421988964,-5.48987294127221,1.5017141229489,341.430707724235
738360.40381084359250962734,-5.48987294127221,1.53864151941486,341.406089459924
738360.40381093404721468687,-5.42832728049562,1.58787804803613,341.455325988545
738360.40381102450191974640,-5.37909075187434,1.66173284096805,341.467635120701
738360.40381111495662480593,-5.37909075187434,1.698660237434,341.418398592079
738360.40381120541132986546,-5.31754509109775,1.78482416252124,341.504562517167
738360.40381129586603492498,-5.30523595894243,1.85867895545315,341.516871649322
738360.40381138632073998451,-5.19445376954456,1.99407940916166,341.393780327769
738360.40381147677544504404,-5.2190720338552,1.99407940916166,341.406089459924
738360.40381156723015010357,-5.24369029816584,1.99407940916166,341.418398592079
738360.40381165768485516310,-5.25599943032116,1.92022461622974,341.381471195613
738360.40381174802314490080,-5.28061769463179,1.78482416252124,341.418398592079
738360.40381183847784996033,-5.32985422325307,1.67404197312337,341.406089459924
738360.40381192893255501986,-5.39139988402966,1.5632597837255,341.393780327769
738360.40381201938726007938,-5.50218207342753,1.41555019786167,341.319925534837
738360.40381210984196513891,-5.52680033773817,1.36631366924039,341.332234666992
738360.40381220029667019844,-5.53910946989349,1.32938627277444,341.369162063458
738360.40381229075137525797,-5.53910946989349,1.3047680084638,341.381471195613
738360.40381238120608031750,-5.57603686635945,1.26784061199784,341.406089459924
738360.40381247166078537703,-5.57603686635945,1.29245887630848,341.369162063458
738360.40381256211549043655,-5.56372773420413,1.26784061199784,341.406089459924
738360.40381265245378017426,-5.57603686635945,1.25553147984252,341.25837987406
738360.40381274290848523378,-5.60065513067009,1.25553147984252,341.282998138371
738360.40381283336319029331,-5.6129642628254,1.24322234768721,341.246070741905
738360.40381292381789535284,-5.6129642628254,1.21860408337657,341.270689006216
738360.40381301427260041237,-5.60065513067009,1.23091321553189,341.25837987406
738360.40381310472730547190,-5.58834599851477,1.26784061199784,341.319925534837
738360.40381319518201053143,-5.64989165929136,1.19398581906593,341.295307270526
738360.40381328563671559095,-5.55141860204881,1.26784061199784,341.319925534837
738360.40381337609142065048,-5.60065513067009,1.24322234768721,341.356852931303
738360.40381346654612571001,-5.6129642628254,1.21860408337657,341.356852931303
738360.40381355700083076954,-5.53910946989349,1.28014974415316,341.356852931303
738360.40381364733912050724,-5.58834599851477,1.24322234768721,341.307616402682
738360.40381373779382556677,-5.62527339498072,1.21860408337657,341.332234666992
738360.40381382824853062630,-5.56372773420413,1.26784061199784,341.356852931303
738360.40381391870323568583,-5.6129642628254,1.23091321553189,341.332234666992
738360.40381400915794074535,-5.66220079144668,1.18167668691061,341.319925534837
738360.40381409961264580488,-5.6129642628254,1.26784061199784,341.356852931303
738360.40381419006735086441,-5.56372773420413,1.25553147984252,341.356852931303
738360.40381428052205592394,-5.62527339498072,1.20629495122125,341.356852931303
738360.40381437097676098347,-5.60065513067009,1.21860408337657,341.319925534837
738360.40381446143146604300,-5.64989165929136,1.20629495122125,341.393780327769
738360.40381455176975578070,-5.58834599851477,1.24322234768721,341.418398592079
738360.40381464222446084023,-5.6129642628254,1.21860408337657,341.393780327769
738360.40381473267916589975,-5.58834599851477,1.23091321553189,341.319925534837
738360.40381482313387095928,-5.58834599851477,1.20629495122125,341.369162063458
738360.40381491358857601881,-5.6129642628254,1.24322234768721,341.307616402682
738360.40381500404328107834,-5.62527339498072,1.23091321553189,341.25837987406
738360.40381509449798613787,-5.63758252713604,1.20629495122125,341.369162063458
738360.40381518495269119740,-5.58834599851477,1.23091321553189,341.344543799148
738360.40381527540739625692,-5.674509923602,1.18167668691061,341.356852931303
738360.40381536586210131645,-5.60065513067009,1.20629495122125,341.369162063458
738360.40381545620039105415,-5.6129642628254,1.20629495122125,341.393780327769
738360.40381554665509611368,-5.63758252713604,1.16936755475529,341.393780327769
738360.40381563710980117321,-5.55141860204881,1.23091321553189,341.332234666992
738360.40381572756450623274,-5.63758252713604,1.16936755475529,341.270689006216
738360.40381581801921129227,-5.62527339498072,1.14474929044465,341.209143345439
738360.40381590847391635180,-5.51449120558285,1.21860408337657,341.209143345439
738360.40381599892862141132,-5.56372773420413,1.19398581906593,341.23376160975
738360.40381608938332647085,-5.50218207342753,1.26784061199784,341.221452477594
738360.40381617983803153038,-5.4775638091169,1.29245887630848,341.221452477594
738360.40381627029273658991,-5.51449120558285,1.28014974415316,341.282998138371
738360.40381636063102632761,-5.52680033773817,1.26784061199784,341.282998138371
738360.40381645108573138714,-5.60065513067009,1.21860408337657,341.25837987406
738360.40381654154043644667,-5.63758252713604,1.18167668691061,341.282998138371
738360.40381663199514150620,-5.55141860204881,1.3047680084638,341.307616402682
738360.40381672244984656572,-5.66220079144668,1.16936755475529,341.307616402682
738360.40381681290455162525,-5.63758252713604,1.21860408337657,341.344543799148
738360.40381690335925668478,-5.64989165929136,1.19398581906593,341.282998138371
738360.40381699381396174431,-5.62527339498072,1.23091321553189,341.295307270526
738360.40381708426866680384,-5.66220079144668,1.18167668691061,341.25837987406
738360.40381717472337186337,-5.66220079144668,1.16936755475529,341.270689006216
738360.40381726506166160107,-5.66220079144668,1.19398581906593,341.307616402682
738360.40381735551636666059,-5.58834599851477,1.24322234768721,341.356852931303
738360.40381744597107172012,-5.46525467696158,1.51402325510422,341.356852931303
738360.40381753642577677965,-5.10828984445733,2.14178899502548,341.455325988545
738360.40381762688048183918,-5.00981678721478,2.57260862046164,341.430707724235
738360.40381771733518689871,-5.35447248756371,1.77251503036592,341.282998138371
738360.40381780778989195824,-5.64989165929136,1.1078218939787,341.332234666992
738360.40381789824459701777,-5.68681905575732,1.31707714061912,341.529180781477
738360.40381798869930207729,-5.66220079144668,1.36631366924039,341.541489913633
738360.40381807915400713682,-5.62527339498072,1.3047680084638,341.430707724235
738360.40381816949229687452,-5.58834599851477,1.26784061199784,341.381471195613
738360.40381825994700193405,-5.6129642628254,1.28014974415316,341.332234666992
738360.40381835040170699358,-5.674509923602,1.23091321553189,341.393780327769
738360.40381844085641205311,-5.62527339498072,1.25553147984252,341.319925534837
738360.40381853131111711264,-5.63758252713604,1.24322234768721,341.270689006216
738360.40381862176582217216,-5.57603686635945,1.3047680084638,341.381471195613
738360.40381871222052723169,-5.58834599851477,1.28014974415316,341.455325988545
738360.40381880267523229122,-5.60065513067009,1.25553147984252,341.406089459924
738360.40381889312993735075,-5.58834599851477,1.28014974415316,341.356852931303
738360.40381898358464241028,-5.58834599851477,1.31707714061912,341.406089459924
738360.40381907392293214798,-5.58834599851477,1.3047680084638,341.406089459924
738360.40381916437763720751,-5.55141860204881,1.32938627277444,341.344543799148
738360.40381925483234226704,-5.64989165929136,1.25553147984252,341.418398592079
738360.40381934528704732656,-5.4775638091169,1.42785933001699,341.393780327769
738360.40381943574175238609,-5.60065513067009,1.29245887630848,341.381471195613
738360.40381952619645744562,-5.53910946989349,1.37862280139571,341.381471195613
738360.40381961665116250515,-5.51449120558285,1.36631366924039,341.381471195613
738360.40381970710586756468,-5.52680033773817,1.40324106570635,341.44301685639
738360.40381979756057262421,-5.51449120558285,1.42785933001699,341.44301685639
738360.40381988801527768373,-5.48987294127221,1.46478672648295,341.430707724235
738360.40381997835356742144,-5.45294554480626,1.52633238725954,341.393780327769
738360.40382006880827248096,-5.46525467696158,1.52633238725954,341.455325988545
738360.40382015926297754049,-5.35447248756371,1.67404197312337,341.455325988545
738360.40382024971768260002,-5.40370901618498,1.67404197312337,341.406089459924
738360.40382034017238765955,-5.35447248756371,1.77251503036592,341.479944252856
738360.40382043062709271908,-5.24369029816584,1.88329721976379,341.516871649322
738360.40382052108179777861,-5.23138116601052,1.9571520126957,341.479944252856
738360.40382061153650283813,-5.2190720338552,2.00638854131698,341.479944252856
738360.40382070199120789766,-5.23138116601052,1.96946114485102,341.529180781477
738360.40382079244591295719,-5.24369029816584,1.88329721976379,341.467635120701
738360.40382088278420269489,-5.34216335540839,1.71096936958932,341.381471195613
738360.40382097323890775442,-5.30523595894243,1.67404197312337,341.430707724235
738360.40382106369361281395,-5.45294554480626,1.5017141229489,341.406089459924
738360.40382115414831787348,-5.53910946989349,1.37862280139571,341.295307270526
738360.40382124460302293301,-5.51449120558285,1.36631366924039,341.369162063458
738360.40382133505772799253,-5.50218207342753,1.31707714061912,341.344543799148
738360.40382142551243305206,-5.60065513067009,1.29245887630848,341.307616402682
738360.40382151596713811159,-5.6129642628254,1.24322234768721,341.282998138371
738360.40382160642184317112,-5.58834599851477,1.28014974415316,341.369162063458
738360.40382169687654823065,-5.62527339498072,1.19398581906593,341.319925534837
