time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.45454287307802587748,-4.66516108686585,0.750857061474451,341.713817763807
738360.45454296353273093700,-4.62823369039989,0.775475325785089,341.713817763807
738360.45454305398743599653,-4.62823369039989,0.76316619362977,341.615344706565
738360.45454314444214105606,-4.65285195471053,0.76316619362977,341.639962970875
738360.45454323478043079376,-4.60361542608926,0.787784457940408,341.615344706565
738360.45454332523513585329,-4.71439761548713,0.677002268542538,341.65227210303
738360.45454341568984091282,-4.54206976531266,0.824711854406364,341.639962970875
738360.45454350614454597235,-4.65285195471053,0.713929665008494,341.639962970875
738360.45454359659925103188,-4.60361542608926,0.713929665008494,341.664581235186
738360.45454368705395609140,-4.5666880296233,0.775475325785089,341.603035574409
738360.45454377750866115093,-4.52976063315734,0.837020986561683,341.603035574409
738360.45454386784695088863,-4.51745150100202,0.837020986561683,341.65227210303
738360.45454395830165594816,-4.52976063315734,0.837020986561683,341.603035574409
738360.45454404875636100769,-4.52976063315734,0.849330118717002,341.479944252856
738360.45454413921106606722,-4.59130629393394,0.787784457940408,341.615344706565
738360.45454422966577112675,-4.70208848333181,0.689311400697857,341.65227210303
738360.45454432012047618628,-4.57899716177862,0.837020986561683,341.713817763807
738360.45454441057518124580,-4.66516108686585,0.726238797163813,341.676890367341
738360.45454450091347098351,-4.59130629393394,0.837020986561683,341.726126895962
738360.45454459136817604303,-4.68977935117649,0.738547929319132,341.750745160273
738360.45454468182288110256,-4.66516108686585,0.76316619362977,341.639962970875
738360.45454477227758616209,-4.64054282255521,0.775475325785089,341.713817763807
738360.45454486273229122162,-4.64054282255521,0.775475325785089,341.689199499496
738360.45454495318699628115,-4.64054282255521,0.787784457940408,341.726126895962
738360.45454504352528601885,-4.64054282255521,0.76316619362977,341.763054292428
738360.45454513397999107838,-4.59130629393394,0.910875779493596,341.824599953205
738360.45454522443469613791,-4.41897844375947,1.31707714061912,341.750745160273
738360.45454531488940119743,-3.77890357168289,2.31411684519995,341.886145613982
738360.45454540534410625696,-4.16048666849778,1.66173284096805,341.750745160273
738360.45454549579881131649,-4.51745150100202,0.837020986561683,341.775363424584
738360.45454558625351637602,-4.71439761548713,0.812402722251045,341.910763878292
738360.45454567659180611372,-4.73901587979776,0.886257515182958,341.947691274758
738360.45454576704651117325,-4.55437889746798,0.984730572425509,341.83690908536
738360.45454585750121623278,-4.5666880296233,0.886257515182958,341.713817763807
738360.45454594795592129230,-4.59130629393394,0.861639250872321,341.676890367341
738360.45454603841062635183,-4.60361542608926,0.849330118717002,341.701508631652
738360.45454612886533141136,-4.5666880296233,0.861639250872321,341.676890367341
738360.45454621932003647089,-4.61592455824458,0.837020986561683,341.750745160273
738360.45454630965832620859,-4.61592455824458,0.812402722251045,341.726126895962
738360.45454640011303126812,-4.7636341441084,0.689311400697857,341.775363424584
738360.45454649056773632765,-4.38205104729352,1.07089449751274,341.81229082105
738360.45454658102244138718,-4.66516108686585,0.800093590095726,341.738436028118
738360.45454667147714644670,-4.60361542608926,0.861639250872321,341.81229082105
738360.45454676193185150623,-4.59130629393394,0.849330118717002,341.799981688894
738360.45454685238655656576,-4.5666880296233,0.886257515182958,341.726126895962
738360.45454694272484630346,-4.5666880296233,0.886257515182958,341.750745160273
738360.45454703317955136299,-4.5666880296233,0.886257515182958,341.799981688894
738360.45454712363425642252,-4.54206976531266,0.923184911648915,341.763054292428
738360.45454721408896148205,-4.52976063315734,0.935494043804234,341.787672556739
738360.45454730454366654158,-4.51745150100202,0.947803175959553,341.726126895962
738360.45454739499837160110,-4.51745150100202,0.972421440270191,341.62765383872
738360.45454748533666133881,-4.62823369039989,0.87394838302764,341.664581235186
738360.45454757579136639833,-4.5666880296233,0.935494043804234,341.529180781477
738360.45454766624607145786,-4.38205104729352,1.14474929044465,341.65227210303
738360.45454775670077651739,-4.46821497238075,1.12013102613402,341.726126895962
738360.45454784715548157692,-4.43128757591479,1.19398581906593,341.763054292428
738360.45454793761018663645,-4.3697419151382,1.28014974415316,341.81229082105
738360.45454802806489169598,-4.32050538651692,1.35400453708508,341.824599953205
738360.45454811840318143368,-4.29588712220628,1.41555019786167,341.83690908536
738360.45454820885788649321,-4.27126885789565,1.5017141229489,341.799981688894
738360.45454829931259155273,-4.22203232927437,1.53864151941486,341.83690908536
738360.45454838976729661226,-4.23434146142969,1.53864151941486,341.873836481826
738360.45454848022200167179,-4.25895972574033,1.47709585863826,341.775363424584
738360.45454857067670673132,-4.32050538651692,1.36631366924039,341.824599953205
738360.45454866113141179085,-4.3697419151382,1.21860408337657,341.799981688894
738360.45454875146970152855,-4.40666931160415,1.13244015828934,341.763054292428
738360.45454884192440658808,-4.3697419151382,1.09551276182338,341.726126895962
738360.45454893237911164761,-4.55437889746798,0.910875779493596,341.775363424584
738360.45454902283381670713,-4.5666880296233,0.849330118717002,341.726126895962
738360.45454911328852176666,-4.54206976531266,0.910875779493596,341.701508631652
738360.45454920374322682619,-4.59130629393394,0.837020986561683,341.713817763807
738360.45454929419793188572,-4.66516108686585,0.750857061474451,341.689199499496
738360.45454938453622162342,-4.62823369039989,0.800093590095726,341.713817763807
738360.45454947499092668295,-4.54206976531266,0.849330118717002,341.763054292428
738360.45454956544563174248,-4.60361542608926,0.812402722251045,341.81229082105
738360.45454965590033680201,-4.59130629393394,0.812402722251045,341.701508631652
738360.45454974635504186153,-4.61592455824458,0.800093590095726,341.750745160273
738360.45454983680974692106,-4.57899716177862,0.824711854406364,341.763054292428
738360.45454992714803665876,-4.60361542608926,0.800093590095726,341.664581235186
738360.45455001760274171829,-4.59130629393394,0.800093590095726,341.738436028118
738360.45455010805744677782,-4.66516108686585,0.726238797163813,341.81229082105
738360.45455019851215183735,-4.59130629393394,0.800093590095726,341.701508631652
738360.45455028896685689688,-4.60361542608926,0.800093590095726,341.763054292428
738360.45455037942156195641,-4.61592455824458,0.775475325785089,341.713817763807
738360.45455046987626701593,-4.62823369039989,0.775475325785089,341.676890367341
738360.45455056021455675364,-4.60361542608926,0.800093590095726,341.664581235186
738360.45455065066926181316,-4.62823369039989,0.800093590095726,341.689199499496
738360.45455074112396687269,-4.5666880296233,0.837020986561683,341.676890367341
738360.45455083157867193222,-4.59130629393394,0.812402722251045,341.676890367341
738360.45455092203337699175,-4.59130629393394,0.800093590095726,341.775363424584
738360.45455101248808205128,-4.57899716177862,0.824711854406364,341.566108177943
738360.45455110294278711081,-4.60361542608926,0.812402722251045,341.566108177943
738360.45455119328107684851,-4.59130629393394,0.812402722251045,341.701508631652
738360.45455128373578190804,-4.62823369039989,0.787784457940408,341.787672556739
738360.45455137419048696756,-4.60361542608926,0.787784457940408,341.775363424584
738360.45455146464519202709,-4.65285195471053,0.775475325785089,341.701508631652
738360.45455155509989708662,-4.61592455824458,0.775475325785089,341.664581235186
738360.45455164555460214615,-4.62823369039989,0.76316619362977,341.701508631652
738360.45455173600930720568,-4.60361542608926,0.812402722251045,341.676890367341
738360.45455182634759694338,-4.61592455824458,0.787784457940408,341.701508631652
738360.45455191680230200291,-4.62823369039989,0.787784457940408,341.664581235186
738360.45455200725700706244,-4.60361542608926,0.800093590095726,341.676890367341
738360.45455209771171212196,-4.61592455824458,0.787784457940408,341.738436028118
738360.45455218816641718149,-4.61592455824458,0.800093590095726,341.726126895962
738360.45455227862112224102,-4.60361542608926,0.787784457940408,341.664581235186
738360.45455236907582730055,-4.61592455824458,0.775475325785089,341.676890367341
738360.45455245941411703825,-4.61592455824458,0.775475325785089,341.701508631652
738360.45455254986882209778,-4.64054282255521,0.738547929319132,341.65227210303
738360.45455264032352715731,-4.60361542608926,0.800093590095726,341.738436028118
738360.45455273077823221684,-4.60361542608926,0.750857061474451,341.750745160273
738360.45455282123293727636,-4.62823369039989,0.738547929319132,341.738436028118
738360.45455291168764233589,-4.5666880296233,0.76316619362977,341.701508631652
738360.45455300202593207359,-4.55437889746798,0.76316619362977,341.65227210303
738360.45455309248063713312,-4.5666880296233,0.738547929319132,341.603035574409
738360.45455318293534219265,-4.52976063315734,0.800093590095726,341.689199499496
738360.45455327339004725218,-4.50514236884671,0.837020986561683,341.676890367341
738360.45455336384475231171,-4.51745150100202,0.837020986561683,341.65227210303
738360.45455345429945737123,-4.54206976531266,0.849330118717002,341.664581235186
738360.45455354475416243076,-4.55437889746798,0.824711854406364,341.713817763807
738360.45455363509245216846,-4.61592455824458,0.750857061474451,341.713817763807
738360.45455372554715722799,-4.57899716177862,0.824711854406364,341.81229082105
738360.45455381600186228752,-4.62823369039989,0.775475325785089,341.775363424584
738360.45455390645656734705,-4.61592455824458,0.76316619362977,341.738436028118
738360.45455399691127240658,-4.62823369039989,0.775475325785089,341.787672556739
738360.45455408736597746611,-4.66516108686585,0.726238797163813,341.799981688894
738360.45455417782068252563,-4.64054282255521,0.775475325785089,341.726126895962
738360.45455426815897226334,-4.5666880296233,0.837020986561683,341.775363424584
738360.45455435861367732286,-4.68977935117649,0.738547929319132,341.824599953205
738360.45455444906838238239,-4.57899716177862,0.76316619362977,341.689199499496
738360.45455453952308744192,-4.5666880296233,0.960112308114872,341.689199499496
738360.45455462997779250145,-4.16048666849778,1.64942370881273,341.799981688894
738360.45455472043249756098,-3.95123142185736,2.27718944873399,341.910763878292
738360.45455481088720262051,-4.22203232927437,1.60018718019145,341.738436028118
738360.45455490122549235821,-4.54206976531266,0.824711854406364,341.775363424584
738360.45455499168019741774,-4.68977935117649,0.726238797163813,341.873836481826
738360.45455508213490247726,-4.66516108686585,0.923184911648915,341.923073010448
738360.45455517258960753679,-4.5666880296233,0.960112308114872,341.81229082105
738360.45455526304431259632,-4.59130629393394,0.837020986561683,341.713817763807
738360.45455535349901765585,-4.5666880296233,0.898566647338277,341.689199499496
738360.45455544383730739355,-4.60361542608926,0.812402722251045,341.701508631652
738360.45455553429201245308,-4.59130629393394,0.849330118717002,341.689199499496
738360.45455562474671751261,-4.61592455824458,0.824711854406364,341.676890367341
738360.45455571520142257214,-4.5666880296233,0.87394838302764,341.738436028118
738360.45455580565612763166,-4.5666880296233,0.861639250872321,341.738436028118
738360.45455589611083269119,-4.64054282255521,0.800093590095726,341.750745160273
738360.45455598656553775072,-4.54206976531266,0.898566647338277,341.738436028118
738360.45455607690382748842,-4.60361542608926,0.861639250872321,341.763054292428
738360.45455616735853254795,-4.57899716177862,0.861639250872321,341.726126895962
738360.45455625781323760748,-4.5666880296233,0.87394838302764,341.799981688894
738360.45455634826794266701,-4.59130629393394,0.861639250872321,341.738436028118
738360.45455643872264772654,-4.60361542608926,0.861639250872321,341.83690908536
738360.45455652917735278606,-4.49283323669139,0.947803175959553,341.799981688894
738360.45455661963205784559,-4.60361542608926,0.87394838302764,341.713817763807
738360.45455670997034758329,-4.50514236884671,0.960112308114872,341.83690908536
738360.45455680042505264282,-4.54206976531266,0.935494043804234,341.849218217516
738360.45455689087975770235,-4.51745150100202,0.997039704580828,341.861527349671
738360.45455698133446276188,-4.44359670807011,1.0462762332021,341.750745160273
738360.45455707178916782141,-4.46821497238075,1.07089449751274,341.824599953205
738360.45455716224387288094,-4.43128757591479,1.09551276182338,341.824599953205
738360.45455725269857794046,-4.41897844375947,1.19398581906593,341.83690908536
738360.45455734303686767817,-4.34512365082756,1.28014974415316,341.861527349671
738360.45455743349157273769,-4.32050538651692,1.37862280139571,341.861527349671
738360.45455752394627779722,-4.33281451867224,1.36631366924039,341.81229082105
738360.45455761440098285675,-4.27126885789565,1.47709585863826,341.83690908536
738360.45455770485568791628,-4.28357799005097,1.48940499079358,341.824599953205
738360.45455779531039297581,-4.20972319711905,1.55095065157018,341.861527349671
738360.45455788564868271351,-4.29588712220628,1.40324106570635,341.873836481826
738360.45455797610338777304,-4.29588712220628,1.37862280139571,341.873836481826
738360.45455806655809283257,-4.35743278298288,1.24322234768721,341.689199499496
738360.45455815701279789209,-4.43128757591479,1.08320362966806,341.726126895962
738360.45455824746750295162,-4.44359670807011,1.03396710104678,341.861527349671
738360.45455833792220801115,-4.54206976531266,0.935494043804234,341.799981688894
738360.45455842837691307068,-4.55437889746798,0.87394838302764,341.775363424584
738360.45455851871520280838,-4.67747021902117,0.738547929319132,341.750745160273
738360.45455860916990786791,-4.45590584022543,0.972421440270191,341.775363424584
738360.45455869962461292744,-4.55437889746798,0.87394838302764,341.775363424584
738360.45455879007931798697,-4.62823369039989,0.787784457940408,341.738436028118
738360.45455888053402304649,-4.65285195471053,0.750857061474451,341.799981688894
738360.45455897098872810602,-4.52976063315734,0.87394838302764,341.799981688894
738360.45455906144343316555,-4.66516108686585,0.76316619362977,341.775363424584
738360.45455915178172290325,-4.64054282255521,0.750857061474451,341.775363424584
738360.45455924223642796278,-4.55437889746798,0.824711854406364,341.787672556739
738360.45455933269113302231,-4.61592455824458,0.800093590095726,341.799981688894
738360.45455942314583808184,-4.61592455824458,0.800093590095726,341.713817763807
738360.45455951360054314137,-4.61592455824458,0.775475325785089,341.787672556739
738360.45455960405524820089,-4.59130629393394,0.824711854406364,341.81229082105
738360.45455969450995326042,-4.62823369039989,0.775475325785089,341.799981688894
738360.45455978484824299812,-4.61592455824458,0.787784457940408,341.738436028118
738360.45455987530294805765,-4.59130629393394,0.812402722251045,341.713817763807
738360.45455996575765311718,-4.66516108686585,0.738547929319132,341.639962970875
738360.45456005621235817671,-4.55437889746798,0.824711854406364,341.750745160273
738360.45456014666706323624,-4.60361542608926,0.812402722251045,341.750745160273
738360.45456023712176829576,-4.64054282255521,0.76316619362977,341.787672556739
738360.45456032746005803347,-4.64054282255521,0.787784457940408,341.81229082105
738360.45456041791476309299,-4.5666880296233,0.824711854406364,341.775363424584
738360.45456050836946815252,-4.66516108686585,0.750857061474451,341.713817763807
738360.45456059882417321205,-4.64054282255521,0.76316619362977,341.676890367341
738360.45456068927887827158,-4.59130629393394,0.812402722251045,341.676890367341
738360.45456077973358333111,-4.57899716177862,0.812402722251045,341.726126895962
738360.45456087018828839064,-4.62823369039989,0.775475325785089,341.676890367341
738360.45456096052657812834,-4.62823369039989,0.800093590095726,341.676890367341
738360.45456105098128318787,-4.64054282255521,0.775475325785089,341.726126895962
738360.45456114143598824739,-4.65285195471053,0.750857061474451,341.726126895962
738360.45456123189069330692,-4.61592455824458,0.787784457940408,341.664581235186
738360.45456132234539836645,-4.64054282255521,0.775475325785089,341.713817763807
738360.45456141280010342598,-4.57899716177862,0.824711854406364,341.726126895962
738360.45456150325480848551,-4.67747021902117,0.738547929319132,341.750745160273
738360.45456159359309822321,-4.64054282255521,0.775475325785089,341.590726442254
738360.45456168404780328274,-4.64054282255521,0.76316619362977,341.603035574409
738360.45456177450250834227,-4.61592455824458,0.775475325785089,341.750745160273
738360.45456186495721340179,-4.66516108686585,0.750857061474451,341.726126895962
738360.45456195541191846132,-4.60361542608926,0.775475325785089,341.726126895962
738360.45456204586662352085,-4.70208848333181,0.726238797163813,341.713817763807
738360.45456213632132858038,-4.57899716177862,0.837020986561683,341.738436028118
738360.45456222665961831808,-4.68977935117649,0.738547929319132,341.787672556739
738360.45456231711432337761,-4.61592455824458,0.750857061474451,341.787672556739
738360.45456240756902843714,-4.64054282255521,0.750857061474451,341.775363424584
738360.45456249802373349667,-4.61592455824458,0.775475325785089,341.713817763807
738360.45456258847843855619,-4.61592455824458,0.750857061474451,341.738436028118
738360.45456267893314361572,-4.64054282255521,0.738547929319132,341.738436028118
738360.45456276927143335342,-4.59130629393394,0.76316619362977,341.726126895962
738360.45456285972613841295,-4.57899716177862,0.750857061474451,341.664581235186
738360.45456295018084347248,-4.60361542608926,0.738547929319132,341.713817763807
738360.45456304063554853201,-4.43128757591479,0.972421440270191,341.775363424584
738360.45456313109025359154,-4.57899716177862,0.800093590095726,341.750745160273
738360.45456322154495865107,-4.52976063315734,0.861639250872321,341.713817763807
738360.45456331199966371059,-4.62823369039989,0.787784457940408,341.750745160273
738360.45456340233795344830,-4.66516108686585,0.76316619362977,341.775363424584
738360.45456349279265850782,-4.55437889746798,0.861639250872321,341.726126895962
738360.45456358324736356735,-4.65285195471053,0.775475325785089,341.775363424584
738360.45456367370206862688,-4.65285195471053,0.775475325785089,341.689199499496
738360.45456376415677368641,-4.67747021902117,0.738547929319132,341.689199499496
738360.45456385461147874594,-4.59130629393394,0.824711854406364,341.713817763807
738360.45456394506618380547,-4.67747021902117,0.76316619362977,341.750745160273
738360.45456403540447354317,-4.67747021902117,0.750857061474451,341.726126895962
738360.45456412585917860270,-4.66516108686585,0.787784457940408,341.689199499496
738360.45456421631388366222,-4.68977935117649,0.738547929319132,341.701508631652
738360.45456430676858872175,-4.59130629393394,0.861639250872321,341.738436028118
738360.45456439722329378128,-4.3697419151382,1.37862280139571,341.81229082105
738360.45456448767799884081,-3.97584968616799,2.1540981271808,341.81229082105
738360.45456457813270390034,-4.16048666849778,1.9571520126957,341.738436028118
738360.45456466847099363804,-4.54206976531266,0.935494043804234,341.689199499496
738360.45456475892569869757,-4.64054282255521,0.87394838302764,341.861527349671
738360.45456484938040375710,-4.64054282255521,0.984730572425509,341.923073010448
738360.45456493983510881662,-4.61592455824458,0.910875779493596,341.861527349671
738360.45456503028981387615,-4.61592455824458,0.849330118717002,341.701508631652
738360.45456512074451893568,-4.57899716177862,0.886257515182958,341.639962970875
738360.45456521108280867338,-4.61592455824458,0.824711854406364,341.615344706565
738360.45456530153751373291,-4.67747021902117,0.787784457940408,341.775363424584
738360.45456539199221879244,-4.59130629393394,0.87394838302764,341.750745160273
738360.45456548244692385197,-4.64054282255521,0.837020986561683,341.738436028118
738360.45456557290162891150,-4.57899716177862,0.886257515182958,341.750745160273
738360.45456566335633397102,-4.61592455824458,0.837020986561683,341.787672556739
738360.45456575381103903055,-4.62823369039989,0.849330118717002,341.799981688894
738360.45456584414932876825,-4.57899716177862,0.87394838302764,341.799981688894
738360.45456593460403382778,-4.66516108686585,0.800093590095726,341.787672556739
738360.45456602505873888731,-4.51745150100202,0.947803175959553,341.676890367341
738360.45456611551344394684,-4.60361542608926,0.87394838302764,341.824599953205
738360.45456620596814900637,-4.5666880296233,0.910875779493596,341.775363424584
738360.45456629642285406590,-4.57899716177862,0.923184911648915,341.799981688894
738360.45456638687755912542,-4.59130629393394,0.886257515182958,341.763054292428
738360.45456647721584886312,-4.54206976531266,0.960112308114872,341.81229082105
738360.45456656767055392265,-4.55437889746798,0.947803175959553,341.824599953205
738360.45456665812525898218,-4.57899716177862,0.935494043804234,341.763054292428
738360.45456674857996404171,-4.45590584022543,1.08320362966806,341.861527349671
738360.45456683903466910124,-4.52976063315734,1.00934883673615,341.81229082105
738360.45456692948937416077,-4.43128757591479,1.15705842259997,341.750745160273
738360.45456701994407922029,-4.41897844375947,1.21860408337657,341.861527349671
738360.45456711028236895800,-4.43128757591479,1.24322234768721,341.898454746137
738360.45456720073707401752,-4.34512365082756,1.37862280139571,341.923073010448
738360.45456729119177907705,-4.3081962543616,1.42785933001699,341.886145613982
738360.45456738164648413658,-4.3081962543616,1.45247759432763,341.960000406913
738360.45456747210118919611,-4.22203232927437,1.5632597837255,341.972309539069
738360.45456756255589425564,-4.27126885789565,1.5017141229489,341.886145613982
738360.45456765289418399334,-4.33281451867224,1.42785933001699,341.898454746137
738360.45456774334888905287,-4.28357799005097,1.41555019786167,341.910763878292
738360.45456783380359411240,-4.3697419151382,1.24322234768721,341.873836481826
738360.45456792425829917192,-4.43128757591479,1.14474929044465,341.849218217516
738360.45456801471300423145,-4.50514236884671,1.03396710104678,341.81229082105
738360.45456810516770929098,-4.48052410453607,1.02165796889147,341.824599953205
738360.45456819562241435051,-4.60361542608926,0.861639250872321,341.861527349671
738360.45456828596070408821,-4.5666880296233,0.910875779493596,341.689199499496
738360.45456837641540914774,-4.59130629393394,0.861639250872321,341.701508631652
738360.45456846687011420727,-4.62823369039989,0.824711854406364,341.726126895962
738360.45456855732481926680,-4.60361542608926,0.837020986561683,341.750745160273
738360.45456864777952432632,-4.62823369039989,0.800093590095726,341.639962970875
738360.45456873823422938585,-4.60361542608926,0.824711854406364,341.578417310099
738360.45456882868893444538,-4.67747021902117,0.775475325785089,341.726126895962
738360.45456891902722418308,-4.5666880296233,0.87394838302764,341.726126895962
738360.45456900948192924261,-4.66516108686585,0.800093590095726,341.775363424584
738360.45456909993663430214,-4.62823369039989,0.775475325785089,341.713817763807
738360.45456919039133936167,-4.71439761548713,0.738547929319132,341.775363424584
738360.45456928084604442120,-4.52976063315734,0.898566647338277,341.689199499496
738360.45456937130074948072,-4.64054282255521,0.787784457940408,341.701508631652
738360.45456946175545454025,-4.64054282255521,0.787784457940408,341.701508631652
738360.45456955209374427795,-4.66516108686585,0.787784457940408,341.701508631652
738360.45456964254844933748,-4.55437889746798,0.837020986561683,341.676890367341
738360.45456973300315439701,-4.62823369039989,0.787784457940408,341.701508631652
738360.45456982345785945654,-4.61592455824458,0.812402722251045,341.664581235186
738360.45456991391256451607,-4.65285195471053,0.76316619362977,341.676890367341
738360.45457000436726957560,-4.64054282255521,0.787784457940408,341.726126895962
738360.45457009482197463512,-4.5666880296233,0.861639250872321,341.676890367341
738360.45457018516026437283,-4.64054282255521,0.800093590095726,341.726126895962
738360.45457027561496943235,-4.68977935117649,0.726238797163813,341.763054292428
738360.45457036606967449188,-4.55437889746798,0.87394838302764,341.763054292428
738360.45457045652437955141,-4.65285195471053,0.775475325785089,341.689199499496
738360.45457054697908461094,-4.62823369039989,0.812402722251045,341.787672556739
738360.45457063743378967047,-4.62823369039989,0.787784457940408,341.676890367341
738360.45457072777207940817,-4.64054282255521,0.800093590095726,341.787672556739
738360.45457081822678446770,-4.65285195471053,0.775475325785089,341.750745160273
738360.45457090868148952723,-4.67747021902117,0.76316619362977,341.738436028118
738360.45457099913619458675,-4.62823369039989,0.787784457940408,341.763054292428
738360.45457108959089964628,-4.65285195471053,0.800093590095726,341.81229082105
738360.45457118004560470581,-4.68977935117649,0.726238797163813,341.750745160273
738360.45457127050030976534,-4.62823369039989,0.812402722251045,341.775363424584
738360.45457136083859950304,-4.64054282255521,0.787784457940408,341.763054292428
738360.45457145129330456257,-4.66516108686585,0.76316619362977,341.81229082105
738360.45457154174800962210,-4.65285195471053,0.76316619362977,341.713817763807
738360.45457163220271468163,-4.65285195471053,0.750857061474451,341.763054292428
738360.45457172265741974115,-4.65285195471053,0.787784457940408,341.824599953205
738360.45457181311212480068,-4.67747021902117,0.738547929319132,341.726126895962
738360.45457190356682986021,-4.62823369039989,0.812402722251045,341.775363424584
738360.45457199390511959791,-4.65285195471053,0.76316619362977,341.750745160273
738360.45457208435982465744,-4.65285195471053,0.775475325785089,341.775363424584
738360.45457217481452971697,-4.66516108686585,0.750857061474451,341.603035574409
738360.45457226526923477650,-4.61592455824458,0.812402722251045,341.62765383872
738360.45457235572393983603,-4.65285195471053,0.738547929319132,341.726126895962
738360.45457244617864489555,-4.71439761548713,0.713929665008494,341.676890367341
738360.45457253663334995508,-4.57899716177862,0.824711854406364,341.750745160273
738360.45457262697163969278,-4.71439761548713,0.677002268542538,341.65227210303
738360.45457271742634475231,-4.55437889746798,0.812402722251045,341.639962970875
738360.45457280788104981184,-4.64054282255521,0.726238797163813,341.664581235186
738360.45457289833575487137,-4.59130629393394,0.787784457940408,341.62765383872
738360.45457298879045993090,-4.49283323669139,0.898566647338277,341.676890367341
738360.45457307924516499043,-4.51745150100202,0.886257515182958,341.664581235186
738360.45457316958345472813,-4.60361542608926,0.824711854406364,341.676890367341
738360.45457326003815978765,-4.57899716177862,0.849330118717002,341.738436028118
738360.45457335049286484718,-4.64054282255521,0.787784457940408,341.701508631652
738360.45457344094756990671,-4.65285195471053,0.787784457940408,341.763054292428
738360.45457353140227496624,-4.66516108686585,0.76316619362977,341.750745160273
738360.45457362185698002577,-4.65285195471053,0.775475325785089,341.701508631652
738360.45457371231168508530,-4.68977935117649,0.726238797163813,341.713817763807
738360.45457380264997482300,-4.59130629393394,0.861639250872321,341.738436028118
738360.45457389310467988253,-4.70208848333181,0.738547929319132,341.738436028118
738360.45457398355938494205,-4.72670674764244,0.726238797163813,341.713817763807
738360.45457407401409000158,-4.62823369039989,0.812402722251045,341.701508631652
738360.45457416446879506111,-4.67747021902117,0.775475325785089,341.763054292428
738360.45457425492350012064,-4.64054282255521,0.787784457940408,341.738436028118
738360.45457434537820518017,-4.5666880296233,0.984730572425509,341.799981688894
738360.45457443571649491787,-4.25895972574033,1.66173284096805,341.83690908536
738360.45457452617119997740,-4.07432274341055,2.26488031657867,341.898454746137
738360.45457461662590503693,-4.22203232927437,1.68635110527868,341.701508631652
738360.45457470708061009645,-4.66516108686585,0.750857061474451,341.726126895962
738360.45457479753531515598,-4.75132501195308,0.886257515182958,341.898454746137
738360.45457488799002021551,-4.67747021902117,0.910875779493596,341.81229082105
738360.45457497844472527504,-4.54206976531266,0.947803175959553,341.763054292428
738360.45457506878301501274,-4.67747021902117,0.812402722251045,341.81229082105
738360.45457515923772007227,-4.61592455824458,0.87394838302764,341.787672556739
738360.45457524969242513180,-4.65285195471053,0.812402722251045,341.81229082105
738360.45457534014713019133,-4.61592455824458,0.849330118717002,341.83690908536
738360.45457543060183525085,-4.61592455824458,0.837020986561683,341.799981688894
738360.45457552105654031038,-4.62823369039989,0.837020986561683,341.799981688894
738360.45457561139483004808,-4.62823369039989,0.837020986561683,341.799981688894
738360.45457570184953510761,-4.64054282255521,0.837020986561683,341.750745160273
738360.45457579230424016714,-4.61592455824458,0.886257515182958,341.664581235186
738360.45457588275894522667,-4.61592455824458,0.861639250872321,341.799981688894
738360.45457597321365028620,-4.61592455824458,0.861639250872321,341.824599953205
738360.45457606366835534573,-4.64054282255521,0.849330118717002,341.799981688894
738360.45457615412306040525,-4.60361542608926,0.886257515182958,341.750745160273
738360.45457624446135014296,-4.59130629393394,0.898566647338277,341.81229082105
738360.45457633491605520248,-4.61592455824458,0.898566647338277,341.861527349671
738360.45457642537076026201,-4.5666880296233,0.935494043804234,341.787672556739
738360.45457651582546532154,-4.65285195471053,0.898566647338277,341.83690908536
738360.45457660628017038107,-4.49283323669139,1.02165796889147,341.824599953205
738360.45457669673487544060,-4.57899716177862,0.972421440270191,341.83690908536
738360.45457678718958050013,-4.60361542608926,0.960112308114872,341.83690908536
738360.45457687752787023783,-4.44359670807011,1.15705842259997,341.886145613982
738360.45457696798257529736,-4.49283323669139,1.1078218939787,341.750745160273
738360.45457705843728035688,-4.45590584022543,1.16936755475529,341.787672556739
738360.45457714889198541641,-4.38205104729352,1.31707714061912,341.824599953205
738360.45457723934669047594,-4.35743278298288,1.35400453708508,341.799981688894
738360.45457732980139553547,-4.3697419151382,1.37862280139571,341.81229082105
738360.45457742025610059500,-4.35743278298288,1.41555019786167,341.83690908536
738360.45457751059439033270,-4.27126885789565,1.53864151941486,341.910763878292
738360.45457760104909539223,-4.28357799005097,1.51402325510422,341.861527349671
738360.45457769150380045176,-4.32050538651692,1.45247759432763,341.849218217516
738360.45457778195850551128,-4.33281451867224,1.36631366924039,341.81229082105
738360.45457787241321057081,-4.40666931160415,1.24322234768721,341.775363424584
738360.45457796286791563034,-4.45590584022543,1.12013102613402,341.676890367341
738360.45457805320620536804,-4.51745150100202,1.03396710104678,341.689199499496
738360.45457814366091042757,-4.5666880296233,0.923184911648915,341.65227210303
738360.45457823411561548710,-4.59130629393394,0.886257515182958,341.689199499496
738360.45457832457032054663,-4.60361542608926,0.87394838302764,341.726126895962
738360.45457841502502560616,-4.62823369039989,0.837020986561683,341.689199499496
738360.45457850547973066568,-4.66516108686585,0.787784457940408,341.689199499496
738360.45457859593443572521,-4.61592455824458,0.812402722251045,341.775363424584
738360.45457868627272546291,-4.67747021902117,0.787784457940408,341.676890367341
738360.45457877672743052244,-4.61592455824458,0.837020986561683,341.787672556739
