time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.45087338529992848635,3.4588661356446,2.69569994201483,336.519363994263
738332.45087347575463354588,3.4588661356446,2.70800907417015,336.593218787194
738332.45087356620933860540,3.4588661356446,2.70800907417015,336.42089093702
738332.45087365666404366493,3.4588661356446,2.69569994201483,336.494745729952
738332.45087374711874872446,3.47117526779992,2.70800907417015,336.470127465641
738332.45087383745703846216,3.4588661356446,2.69569994201483,336.494745729952
738332.45087392791174352169,3.4588661356446,2.69569994201483,336.507054862107
738332.45087401836644858122,3.4588661356446,2.70800907417015,336.494745729952
738332.45087410882115364075,3.4588661356446,2.69569994201483,336.457818333486
738332.45087419927585870028,3.4588661356446,2.69569994201483,336.519363994263
738332.45087428961414843798,3.4588661356446,2.70800907417015,336.470127465641
738332.45087438006885349751,3.4588661356446,2.69569994201483,336.482436597797
738332.45087447052355855703,3.4588661356446,2.70800907417015,336.457818333486
738332.45087456097826361656,3.4588661356446,2.69569994201483,336.445509201331
738332.45087465143296867609,3.47117526779992,2.72031820632547,336.457818333486
738332.45087474188767373562,3.48348439995524,2.70800907417015,336.507054862107
738332.45087483222596347332,3.48348439995524,2.69569994201483,336.494745729952
738332.45087492268066853285,3.49579353211056,2.72031820632547,336.445509201331
738332.45087501313537359238,3.5204117964212,2.72031820632547,336.433200069175
738332.45087510359007865191,3.54503006073183,2.72031820632547,336.445509201331
738332.45087519404478371143,3.54503006073183,2.75724560279143,336.433200069175
738332.45087528438307344913,3.53272092857652,2.75724560279143,336.507054862107
738332.45087537483777850866,3.5204117964212,2.75724560279143,336.42089093702
738332.45087546529248356819,3.49579353211056,2.73262733848079,336.383963540554
738332.45087555574718862772,3.4588661356446,2.69569994201483,336.568600522884
738332.45087564620189368725,3.43424787133396,2.69569994201483,336.556291390728
738332.45087573665659874678,3.42193873917865,2.68339080985951,336.593218787194
738332.45087582699488848448,3.40962960702333,2.67108167770419,336.593218787194
738332.45087591744959354401,3.42193873917865,2.67108167770419,336.543982258573
738332.45087600790429860353,3.42193873917865,2.67108167770419,336.593218787194
738332.45087609835900366306,3.42193873917865,2.68339080985951,336.60552791935
738332.45087618881370872259,3.42193873917865,2.68339080985951,336.519363994263
738332.45087627915199846029,3.40962960702333,2.67108167770419,336.60552791935
738332.45087636960670351982,3.40962960702333,2.69569994201483,336.642455315816
738332.45087646006140857935,3.4588661356446,2.69569994201483,336.63014618366
738332.45087655051611363888,3.68043051444034,2.84340952787866,336.543982258573
738332.45087664097081869841,3.93892228970204,3.04035564236376,336.568600522884
738332.45087673142552375793,4.04970447909991,3.0649739066744,336.310108747622
738332.45087682176381349564,3.97584968616799,2.88033692434461,336.162399161758
738332.45087691221851855516,3.4588661356446,2.38797163813186,336.23625395469
738332.45087700267322361469,3.07728303882972,2.1540981271808,336.396272672709
738332.45087709312792867422,3.0649739066744,2.38797163813186,336.568600522884
738332.45087718358263373375,3.12651956745099,2.52337209184037,336.728619240903
738332.45087727392092347145,3.22499262469354,2.63415428123824,336.753237505214
738332.45087736437562853098,3.31115654978078,2.69569994201483,336.765546637369
738332.45087745483033359051,3.40962960702333,2.73262733848079,336.716310108748
738332.45087754528503865004,3.44655700348928,2.73262733848079,336.667073580126
738332.45087763573974370956,3.47117526779992,2.73262733848079,336.654764447971
738332.45087772619444876909,3.48348439995524,2.72031820632547,336.543982258573
738332.45087781653273850679,3.48348439995524,2.72031820632547,336.593218787194
738332.45087790698744356632,3.49579353211056,2.72031820632547,336.580909655039
738332.45087799744214862585,3.50810266426588,2.73262733848079,336.519363994263
738332.45087808789685368538,3.53272092857652,2.75724560279143,336.507054862107
738332.45087817835155874491,3.5204117964212,2.74493647063611,336.519363994263
738332.45087826868984848261,3.53272092857652,2.74493647063611,336.531673126418
738332.45087835914455354214,3.54503006073183,2.74493647063611,336.519363994263
738332.45087844959925860167,3.55733919288715,2.76955473494675,336.494745729952
738332.45087854005396366119,3.56964832504247,2.76955473494675,336.519363994263
738332.45087863050866872072,3.58195745719779,2.78186386710206,336.519363994263
738332.45087872096337378025,3.60657572150843,2.78186386710206,336.580909655039
738332.45087881130166351795,3.61888485366375,2.78186386710206,336.556291390728
738332.45087890175636857748,3.64350311797438,2.8064821314127,336.470127465641
738332.45087899221107363701,3.68043051444034,2.83110039572334,336.347036144088
738332.45087908266577869654,3.7173579109063,2.85571866003398,336.42089093702
738332.45087917312048375607,3.75428530737225,2.8680277921893,336.433200069175
738332.45087926345877349377,3.79121270383821,2.89264605649993,336.383963540554
738332.45087935391347855330,3.80352183599353,2.89264605649993,336.371654408399
738332.45087944436818361282,3.81583096814885,2.89264605649993,336.396272672709
738332.45087953482288867235,3.81583096814885,2.89264605649993,336.42089093702
738332.45087962527759373188,3.79121270383821,2.85571866003398,336.433200069175
738332.45087971573229879141,3.76659443952757,2.84340952787866,336.433200069175
738332.45087980607058852911,3.72966704306162,2.81879126356802,336.482436597797
738332.45087989652529358864,3.66812138228502,2.79417299925738,336.494745729952
738332.45087998697999864817,3.61888485366375,2.75724560279143,336.543982258573
738332.45088007743470370770,3.56964832504247,2.72031820632547,336.531673126418
738332.45088016788940876722,3.54503006073183,2.70800907417015,336.519363994263
738332.45088025822769850492,3.50810266426588,2.68339080985951,336.580909655039
738332.45088034868240356445,3.49579353211056,2.67108167770419,336.556291390728
738332.45088043913710862398,3.49579353211056,2.68339080985951,336.543982258573
738332.45088052959181368351,3.47117526779992,2.65877254554888,336.543982258573
738332.45088062004651874304,3.47117526779992,2.67108167770419,336.556291390728
738332.45088071050122380257,3.4588661356446,2.64646341339356,336.568600522884
738332.45088080083951354027,3.4588661356446,2.64646341339356,336.543982258573
738332.45088089129421859980,3.4588661356446,2.63415428123824,336.568600522884
738332.45088098174892365932,3.44655700348928,2.63415428123824,336.519363994263
738332.45088107220362871885,3.44655700348928,2.63415428123824,336.470127465641
738332.45088116265833377838,3.43424787133396,2.62184514908292,336.482436597797
738332.45088125311303883791,3.44655700348928,2.62184514908292,336.470127465641
738332.45088134345132857561,3.4588661356446,2.64646341339356,336.531673126418
738332.45088143390603363514,3.4588661356446,2.65877254554888,336.568600522884
738332.45088152436073869467,3.4588661356446,2.65877254554888,336.457818333486
738332.45088161481544375420,3.47117526779992,2.65877254554888,336.531673126418
738332.45088170527014881372,3.47117526779992,2.67108167770419,336.531673126418
738332.45088179560843855143,3.48348439995524,2.67108167770419,336.519363994263
738332.45088188606314361095,3.48348439995524,2.68339080985951,336.494745729952
738332.45088197651784867048,3.48348439995524,2.67108167770419,336.507054862107
738332.45088206697255373001,3.49579353211056,2.68339080985951,336.543982258573
738332.45088215742725878954,3.49579353211056,2.68339080985951,336.568600522884
738332.45088224788196384907,3.48348439995524,2.68339080985951,336.507054862107
738332.45088233822025358677,3.48348439995524,2.68339080985951,336.507054862107
738332.45088242867495864630,3.49579353211056,2.69569994201483,336.531673126418
738332.45088251912966370583,3.48348439995524,2.67108167770419,336.347036144088
738332.45088260958436876535,3.47117526779992,2.68339080985951,336.556291390728
738332.45088270003907382488,3.48348439995524,2.69569994201483,336.580909655039
738332.45088279037736356258,3.47117526779992,2.67108167770419,336.507054862107
738332.45088288083206862211,3.47117526779992,2.67108167770419,336.507054862107
738332.45088297128677368164,3.4588661356446,2.67108167770419,336.556291390728
738332.45088306174147874117,3.4588661356446,2.67108167770419,336.60552791935
738332.45088315219618380070,3.4588661356446,2.67108167770419,336.482436597797
738332.45088324265088886023,3.47117526779992,2.67108167770419,336.482436597797
738332.45088333298917859793,3.47117526779992,2.67108167770419,336.470127465641
738332.45088342344388365746,3.47117526779992,2.68339080985951,336.494745729952
738332.45088351389858871698,3.44655700348928,2.64646341339356,336.519363994263
738332.45088360435329377651,3.44655700348928,2.65877254554888,336.494745729952
738332.45088369480799883604,3.4588661356446,2.65877254554888,336.445509201331
738332.45088378514628857374,3.4588661356446,2.65877254554888,336.470127465641
738332.45088387560099363327,3.4588661356446,2.65877254554888,336.543982258573
738332.45088396605569869280,3.44655700348928,2.64646341339356,336.556291390728
738332.45088405651040375233,3.44655700348928,2.65877254554888,336.568600522884
738332.45088414696510881186,3.43424787133396,2.65877254554888,336.617837051505
738332.45088423741981387138,3.44655700348928,2.67108167770419,336.556291390728
738332.45088432775810360909,3.44655700348928,2.65877254554888,336.568600522884
738332.45088441821280866861,3.44655700348928,2.65877254554888,336.568600522884
738332.45088450866751372814,3.44655700348928,2.65877254554888,336.63014618366
738332.45088459912221878767,3.44655700348928,2.65877254554888,336.531673126418
738332.45088468957692384720,3.44655700348928,2.64646341339356,336.580909655039
738332.45088477991521358490,3.44655700348928,2.65877254554888,336.580909655039
738332.45088487036991864443,3.47117526779992,2.65877254554888,336.568600522884
738332.45088496082462370396,3.48348439995524,2.65877254554888,336.556291390728
738332.45088505127932876348,3.48348439995524,2.65877254554888,336.568600522884
738332.45088514173403382301,3.5204117964212,2.67108167770419,336.568600522884
738332.45088523218873888254,3.53272092857652,2.68339080985951,336.470127465641
738332.45088532252702862024,3.53272092857652,2.69569994201483,336.543982258573
738332.45088541298173367977,3.54503006073183,2.72031820632547,336.494745729952
738332.45088550343643873930,3.50810266426588,2.69569994201483,336.494745729952
738332.45088559389114379883,3.49579353211056,2.68339080985951,336.470127465641
738332.45088568434584885836,3.4588661356446,2.64646341339356,336.543982258573
738332.45088577468413859606,3.43424787133396,2.65877254554888,336.470127465641
738332.45088586513884365559,3.40962960702333,2.63415428123824,336.519363994263
738332.45088595559354871511,3.40962960702333,2.64646341339356,336.519363994263
738332.45088604604825377464,3.40962960702333,2.63415428123824,336.371654408399
738332.45088613650295883417,3.40962960702333,2.63415428123824,336.568600522884
738332.45088622695766389370,3.39732047486801,2.62184514908292,336.60552791935
738332.45088631729595363140,3.39732047486801,2.62184514908292,336.617837051505
738332.45088640775065869093,3.40962960702333,2.63415428123824,336.593218787194
738332.45088649820536375046,3.39732047486801,2.64646341339356,336.531673126418
738332.45088658866006880999,3.39732047486801,2.65877254554888,336.556291390728
738332.45088667911477386951,3.53272092857652,2.67108167770419,336.580909655039
738332.45088676945306360722,3.81583096814885,2.88033692434461,336.531673126418
738332.45088685990776866674,4.07432274341055,2.97880998158717,336.42089093702
738332.45088695036247372627,4.01277708263395,2.79417299925738,336.174708293914
738332.45088704081717878580,3.4588661356446,2.33873510951058,336.297799615467
738332.45088713127188384533,3.04035564236376,2.12947986287016,336.531673126418
738332.45088722172658890486,2.99111911374248,2.32642597735527,336.642455315816
738332.45088731206487864256,3.0649739066744,2.48644469537441,336.691691844437
738332.45088740251958370209,3.18806522822759,2.59722688477228,336.753237505214
738332.45088749297428876162,3.28653828547014,2.67108167770419,336.777855769524
738332.45088758342899382114,3.38501134271269,2.69569994201483,336.728619240903
738332.45088767388369888067,3.42193873917865,2.69569994201483,336.704000976592
738332.45088776433840394020,3.4588661356446,2.68339080985951,336.642455315816
738332.45088785467669367790,3.4588661356446,2.67108167770419,336.667073580126
738332.45088794513139873743,3.48348439995524,2.68339080985951,336.568600522884
738332.45088803558610379696,3.49579353211056,2.68339080985951,336.580909655039
738332.45088812604080885649,3.49579353211056,2.68339080985951,336.568600522884
738332.45088821649551391602,3.50810266426588,2.69569994201483,336.482436597797
738332.45088830683380365372,3.5204117964212,2.70800907417015,336.556291390728
738332.45088839728850871325,3.53272092857652,2.70800907417015,336.593218787194
738332.45088848774321377277,3.53272092857652,2.70800907417015,336.507054862107
738332.45088857819791883230,3.54503006073183,2.70800907417015,336.543982258573
738332.45088866865262389183,3.56964832504247,2.73262733848079,336.543982258573
738332.45088875910732895136,3.56964832504247,2.72031820632547,336.556291390728
738332.45088884944561868906,3.59426658935311,2.74493647063611,336.494745729952
738332.45088893990032374859,3.61888485366375,2.76955473494675,336.457818333486
738332.45088903035502880812,3.64350311797438,2.78186386710206,336.433200069175
738332.45088912080973386765,3.68043051444034,2.78186386710206,336.383963540554
738332.45088921126443892717,3.7173579109063,2.8064821314127,336.433200069175
738332.45088930160272866488,3.75428530737225,2.83110039572334,336.42089093702
738332.45088939205743372440,3.77890357168289,2.84340952787866,336.42089093702
738332.45088948251213878393,3.79121270383821,2.8680277921893,336.273181351156
738332.45088957296684384346,3.82814010030417,2.8680277921893,336.371654408399
738332.45088966342154890299,3.81583096814885,2.85571866003398,336.470127465641
738332.45088975387625396252,3.81583096814885,2.84340952787866,336.396272672709
738332.45088984421454370022,3.79121270383821,2.83110039572334,336.507054862107
738332.45088993466924875975,3.75428530737225,2.8064821314127,336.470127465641
738332.45089002512395381927,3.70504877875098,2.76955473494675,336.408581804865
738332.45089011557865887880,3.6558122501297,2.74493647063611,336.445509201331
738332.45089020603336393833,3.60657572150843,2.69569994201483,336.482436597797
738332.45089029637165367603,3.56964832504247,2.69569994201483,336.543982258573
738332.45089038682635873556,3.5204117964212,2.67108167770419,336.470127465641
738332.45089047728106379509,3.50810266426588,2.67108167770419,336.445509201331
738332.45089056773576885462,3.48348439995524,2.65877254554888,336.482436597797
738332.45089065819047391415,3.48348439995524,2.65877254554888,336.482436597797
738332.45089074864517897367,3.47117526779992,2.63415428123824,336.482436597797
738332.45089083898346871138,3.4588661356446,2.63415428123824,336.519363994263
738332.45089092943817377090,3.4588661356446,2.63415428123824,336.556291390728
738332.45089101989287883043,3.4588661356446,2.6095360169276,336.543982258573
738332.45089111034758388996,3.44655700348928,2.6095360169276,336.543982258573
738332.45089120080228894949,3.44655700348928,2.59722688477228,336.519363994263
738332.45089129114057868719,3.44655700348928,2.59722688477228,336.470127465641
738332.45089138159528374672,3.4588661356446,2.62184514908292,336.519363994263
738332.45089147204998880625,3.44655700348928,2.62184514908292,336.543982258573
738332.45089156250469386578,3.47117526779992,2.63415428123824,336.568600522884
738332.45089165295939892530,3.4588661356446,2.62184514908292,336.507054862107
738332.45089174341410398483,3.48348439995524,2.63415428123824,336.507054862107
738332.45089183375239372253,3.47117526779992,2.64646341339356,336.470127465641
738332.45089192420709878206,3.48348439995524,2.64646341339356,336.470127465641
738332.45089201466180384159,3.48348439995524,2.64646341339356,336.470127465641
738332.45089210511650890112,3.48348439995524,2.65877254554888,336.470127465641
738332.45089219557121396065,3.48348439995524,2.67108167770419,336.42089093702
738332.45089228590950369835,3.48348439995524,2.67108167770419,336.519363994263
738332.45089237636420875788,3.48348439995524,2.65877254554888,336.445509201331
738332.45089246681891381741,3.49579353211056,2.67108167770419,336.445509201331
738332.45089255727361887693,3.49579353211056,2.67108167770419,336.494745729952
738332.45089264772832393646,3.48348439995524,2.67108167770419,336.531673126418
738332.45089273818302899599,3.48348439995524,2.65877254554888,336.568600522884
738332.45089282852131873369,3.48348439995524,2.64646341339356,336.580909655039
738332.45089291897602379322,3.48348439995524,2.67108167770419,336.531673126418
738332.45089300943072885275,3.4588661356446,2.65877254554888,336.371654408399
738332.45089309988543391228,3.47117526779992,2.65877254554888,336.445509201331
738332.45089319034013897181,3.4588661356446,2.64646341339356,336.543982258573
738332.45089328067842870951,3.4588661356446,2.64646341339356,336.507054862107
738332.45089337113313376904,3.4588661356446,2.64646341339356,336.556291390728
738332.45089346158783882856,3.4588661356446,2.64646341339356,336.531673126418
738332.45089355204254388809,3.4588661356446,2.64646341339356,336.519363994263
738332.45089364249724894762,3.4588661356446,2.64646341339356,336.531673126418
738332.45089373295195400715,3.4588661356446,2.64646341339356,336.568600522884
738332.45089382329024374485,3.44655700348928,2.64646341339356,336.519363994263
738332.45089391374494880438,3.44655700348928,2.64646341339356,336.519363994263
738332.45089400419965386391,3.44655700348928,2.63415428123824,336.568600522884
738332.45089409465435892344,3.44655700348928,2.64646341339356,336.580909655039
738332.45089418510906398296,3.43424787133396,2.63415428123824,336.507054862107
738332.45089427556376904249,3.43424787133396,2.64646341339356,336.543982258573
738332.45089436590205878019,3.44655700348928,2.64646341339356,336.543982258573
738332.45089445635676383972,3.43424787133396,2.63415428123824,336.519363994263
738332.45089454681146889925,3.43424787133396,2.63415428123824,336.519363994263
738332.45089463726617395878,3.44655700348928,2.63415428123824,336.457818333486
738332.45089472772087901831,3.44655700348928,2.64646341339356,336.433200069175
738332.45089481805916875601,3.47117526779992,2.64646341339356,336.507054862107
738332.45089490851387381554,3.48348439995524,2.65877254554888,336.42089093702
738332.45089499896857887506,3.49579353211056,2.65877254554888,336.42089093702
738332.45089508942328393459,3.5204117964212,2.65877254554888,336.470127465641
738332.45089517987798899412,3.5204117964212,2.67108167770419,336.507054862107
738332.45089527033269405365,3.5204117964212,2.68339080985951,336.470127465641
738332.45089536067098379135,3.5204117964212,2.70800907417015,336.445509201331
738332.45089545112568885088,3.5204117964212,2.70800907417015,336.433200069175
738332.45089554158039391041,3.47117526779992,2.67108167770419,336.433200069175
738332.45089563203509896994,3.44655700348928,2.65877254554888,336.42089093702
738332.45089572248980402946,3.40962960702333,2.63415428123824,336.470127465641
738332.45089581282809376717,3.40962960702333,2.63415428123824,336.482436597797
738332.45089590328279882669,3.39732047486801,2.63415428123824,336.482436597797
738332.45089599373750388622,3.38501134271269,2.63415428123824,336.507054862107
738332.45089608419220894575,3.38501134271269,2.63415428123824,336.519363994263
738332.45089617464691400528,3.37270221055737,2.6095360169276,336.519363994263
738332.45089626510161906481,3.38501134271269,2.62184514908292,336.568600522884
738332.45089635543990880251,3.37270221055737,2.62184514908292,336.556291390728
738332.45089644589461386204,3.37270221055737,2.64646341339356,336.531673126418
738332.45089653634931892157,3.37270221055737,2.64646341339356,336.433200069175
738332.45089662680402398109,3.55733919288715,2.72031820632547,336.445509201331
738332.45089671725872904062,3.84044923245949,2.92957345296589,336.543982258573
738332.45089680759701877832,4.1112501398765,2.95419171727653,336.260872219001
738332.45089689805172383785,3.93892228970204,2.74493647063611,336.150090029603
738332.45089698850642889738,3.33577481409141,2.26488031657867,336.285490483311
738332.45089707896113395691,3.01573737805312,2.17871639149144,336.507054862107
738332.45089716941583901644,3.01573737805312,2.27718944873399,336.568600522884
738332.45089725987054407597,3.07728303882972,2.44951729890845,336.642455315816
738332.45089735020883381367,3.16344696391695,2.56029948830632,336.765546637369
738332.45089744066353887320,3.2619200211595,2.63415428123824,336.802474033835
738332.45089753111824393272,3.34808394624673,2.67108167770419,336.716310108748
738332.45089762157294899225,3.39732047486801,2.67108167770419,336.654764447971
738332.45089771202765405178,3.42193873917865,2.65877254554888,336.593218787194
738332.45089780236594378948,3.42193873917865,2.67108167770419,336.60552791935
738332.45089789282064884901,3.44655700348928,2.67108167770419,336.568600522884
738332.45089798327535390854,3.44655700348928,2.67108167770419,336.556291390728
738332.45089807373005896807,3.4588661356446,2.68339080985951,336.543982258573
738332.45089816418476402760,3.47117526779992,2.68339080985951,336.531673126418
738332.45089825463946908712,3.47117526779992,2.68339080985951,336.543982258573
738332.45089834497775882483,3.47117526779992,2.68339080985951,336.580909655039
738332.45089843543246388435,3.48348439995524,2.69569994201483,336.433200069175
738332.45089852588716894388,3.49579353211056,2.69569994201483,336.347036144088
738332.45089861634187400341,3.50810266426588,2.69569994201483,336.494745729952
738332.45089870679657906294,3.53272092857652,2.70800907417015,336.470127465641
738332.45089879713486880064,3.53272092857652,2.72031820632547,336.507054862107
738332.45089888758957386017,3.55733919288715,2.73262733848079,336.494745729952
738332.45089897804427891970,3.59426658935311,2.74493647063611,336.42089093702
738332.45089906849898397923,3.60657572150843,2.74493647063611,336.445509201331
738332.45089915895368903875,3.64350311797438,2.75724560279143,336.42089093702
738332.45089924940839409828,3.6558122501297,2.76955473494675,336.457818333486
738332.45089933974668383598,3.69273964659566,2.78186386710206,336.457818333486
738332.45089943020138889551,3.72966704306162,2.79417299925738,336.408581804865
738332.45089952065609395504,3.72966704306162,2.79417299925738,336.445509201331
738332.45089961111079901457,3.72966704306162,2.78186386710206,336.445509201331
738332.45089970156550407410,3.72966704306162,2.79417299925738,336.457818333486
738332.45089979190379381180,3.69273964659566,2.75724560279143,336.433200069175
738332.45089988235849887133,3.6558122501297,2.74493647063611,336.408581804865
738332.45089997281320393085,3.61888485366375,2.72031820632547,336.42089093702
738332.45090006326790899038,3.55733919288715,2.70800907417015,336.334727011933
738332.45090015372261404991,3.53272092857652,2.68339080985951,336.371654408399
738332.45090024417731910944,3.48348439995524,2.65877254554888,336.470127465641
738332.45090033451560884714,3.4588661356446,2.64646341339356,336.494745729952
738332.45090042497031390667,3.43424787133396,2.63415428123824,336.531673126418
738332.45090051542501896620,3.42193873917865,2.62184514908292,336.543982258573
738332.45090060587972402573,3.42193873917865,2.62184514908292,336.543982258573
738332.45090069633442908525,3.40962960702333,2.63415428123824,336.507054862107
738332.45090078678913414478,3.40962960702333,2.62184514908292,336.556291390728
738332.45090087712742388248,3.39732047486801,2.62184514908292,336.507054862107
738332.45090096758212894201,3.39732047486801,2.6095360169276,336.543982258573
738332.45090105803683400154,3.39732047486801,2.63415428123824,336.593218787194
738332.45090114849153906107,3.39732047486801,2.62184514908292,336.556291390728
738332.45090123894624412060,3.38501134271269,2.6095360169276,336.507054862107
738332.45090132928453385830,3.38501134271269,2.59722688477228,336.543982258573
738332.45090141973923891783,3.38501134271269,2.6095360169276,336.568600522884
738332.45090151019394397736,3.38501134271269,2.59722688477228,336.543982258573
738332.45090160064864903688,3.38501134271269,2.59722688477228,336.494745729952
738332.45090169110335409641,3.38501134271269,2.59722688477228,336.531673126418
738332.45090178155805915594,3.39732047486801,2.6095360169276,336.543982258573
738332.45090187189634889364,3.40962960702333,2.62184514908292,336.531673126418
738332.45090196235105395317,3.42193873917865,2.63415428123824,336.531673126418
738332.45090205280575901270,3.42193873917865,2.63415428123824,336.580909655039
738332.45090214326046407223,3.42193873917865,2.63415428123824,336.507054862107
738332.45090223371516913176,3.42193873917865,2.63415428123824,336.470127465641
738332.45090232405345886946,3.42193873917865,2.64646341339356,336.433200069175
738332.45090241450816392899,3.43424787133396,2.63415428123824,336.408581804865
738332.45090250496286898851,3.42193873917865,2.63415428123824,336.42089093702
738332.45090259541757404804,3.43424787133396,2.65877254554888,336.396272672709
738332.45090268587227910757,3.40962960702333,2.64646341339356,336.408581804865
738332.45090277632698416710,3.42193873917865,2.64646341339356,336.433200069175
738332.45090286666527390480,3.42193873917865,2.64646341339356,336.494745729952
738332.45090295711997896433,3.40962960702333,2.63415428123824,336.433200069175
738332.45090304757468402386,3.40962960702333,2.64646341339356,336.457818333486
738332.45090313802938908339,3.40962960702333,2.63415428123824,336.494745729952
738332.45090322848409414291,3.40962960702333,2.63415428123824,336.457818333486
738332.45090331882238388062,3.39732047486801,2.63415428123824,336.494745729952
738332.45090340927708894014,3.39732047486801,2.64646341339356,336.494745729952
738332.45090349973179399967,3.39732047486801,2.64646341339356,336.507054862107
738332.45090359018649905920,3.39732047486801,2.63415428123824,336.42089093702
738332.45090368064120411873,3.39732047486801,2.63415428123824,336.383963540554
738332.45090377109590917826,3.39732047486801,2.63415428123824,336.507054862107
738332.45090386143419891596,3.38501134271269,2.63415428123824,336.531673126418
738332.45090395188890397549,3.39732047486801,2.62184514908292,336.494745729952
738332.45090404234360903502,3.38501134271269,2.63415428123824,336.482436597797
738332.45090413279831409454,3.38501134271269,2.62184514908292,336.519363994263
738332.45090422325301915407,3.38501134271269,2.62184514908292,336.482436597797
738332.45090431359130889177,3.38501134271269,2.63415428123824,336.531673126418
738332.45090440404601395130,3.38501134271269,2.62184514908292,336.482436597797
738332.45090449450071901083,3.38501134271269,2.62184514908292,336.507054862107
738332.45090458495542407036,3.38501134271269,2.62184514908292,336.519363994263
738332.45090467541012912989,3.38501134271269,2.6095360169276,336.543982258573
738332.45090476586483418941,3.38501134271269,2.62184514908292,336.60552791935
738332.45090485620312392712,3.38501134271269,2.62184514908292,336.568600522884
738332.45090494665782898664,3.38501134271269,2.62184514908292,336.519363994263
738332.45090503711253404617,3.38501134271269,2.62184514908292,336.543982258573
738332.45090512756723910570,3.40962960702333,2.62184514908292,336.543982258573
738332.45090521802194416523,3.42193873917865,2.63415428123824,336.445509201331
738332.45090530836023390293,3.43424787133396,2.63415428123824,336.507054862107
738332.45090539881493896246,3.44655700348928,2.62184514908292,336.494745729952
738332.45090548926964402199,3.47117526779992,2.65877254554888,336.445509201331
738332.45090557972434908152,3.4588661356446,2.65877254554888,336.531673126418
738332.45090567017905414104,3.4588661356446,2.67108167770419,336.543982258573
738332.45090576063375920057,3.42193873917865,2.65877254554888,336.556291390728
738332.45090585097204893827,3.39732047486801,2.63415428123824,336.482436597797
738332.45090594142675399780,3.36039307840205,2.6095360169276,336.531673126418
738332.45090603188145905733,3.34808394624673,2.6095360169276,336.568600522884
738332.45090612233616411686,3.33577481409141,2.6095360169276,336.494745729952
738332.45090621279086917639,3.32346568193609,2.6095360169276,336.556291390728
738332.45090630312915891409,3.32346568193609,2.58491775261696,336.543982258573
738332.45090639358386397362,3.32346568193609,2.58491775261696,336.470127465641
738332.45090648403856903315,3.32346568193609,2.59722688477228,336.433200069175
738332.45090657449327409267,3.32346568193609,2.59722688477228,336.482436597797
738332.45090666494797915220,3.32346568193609,2.59722688477228,336.470127465641
738332.45090675540268421173,3.31115654978078,2.6095360169276,336.482436597797
738332.45090684574097394943,3.33577481409141,2.62184514908292,336.593218787194
738332.45090693619567900896,3.49579353211056,2.69569994201483,336.568600522884
738332.45090702665038406849,3.79121270383821,2.92957345296589,336.568600522884
738332.45090711710508912802,4.04970447909991,2.95419171727653,336.187017426069
738332.45090720755979418755,3.88968576108076,2.75724560279143,336.02699870805
738332.45090729801449924707,3.29884741762546,2.26488031657867,336.260872219001
738332.45090738835278898478,2.95419171727653,2.1540981271808,336.383963540554
738332.45090747880749404430,3.01573737805312,2.36335337382122,336.556291390728
738332.45090756926219910383,3.08959217098504,2.46182643106377,336.667073580126
738332.45090765971690416336,3.17575609607227,2.56029948830632,336.704000976592
738332.45090775017160922289,3.28653828547014,2.63415428123824,336.704000976592
738332.45090784050989896059,3.33577481409141,2.64646341339356,336.63014618366
738332.45090793096460402012,3.36039307840205,2.64646341339356,336.568600522884
738332.45090802141930907965,3.37270221055737,2.64646341339356,336.507054862107
738332.45090811187401413918,3.38501134271269,2.64646341339356,336.519363994263
738332.45090820232871919870,3.38501134271269,2.63415428123824,336.494745729952
738332.45090829278342425823,3.40962960702333,2.65877254554888,336.519363994263
738332.45090838312171399593,3.40962960702333,2.65877254554888,336.580909655039
738332.45090847357641905546,3.40962960702333,2.65877254554888,336.593218787194
738332.45090856403112411499,3.40962960702333,2.64646341339356,336.531673126418
738332.45090865448582917452,3.42193873917865,2.65877254554888,336.482436597797
738332.45090874494053423405,3.43424787133396,2.67108167770419,336.519363994263
738332.45090883527882397175,3.44655700348928,2.67108167770419,336.531673126418
738332.45090892573352903128,3.4588661356446,2.68339080985951,336.519363994263
738332.45090901618823409081,3.47117526779992,2.68339080985951,336.531673126418
738332.45090910664293915033,3.48348439995524,2.69569994201483,336.531673126418
738332.45090919709764420986,3.50810266426588,2.69569994201483,336.519363994263
738332.45090928755234926939,3.5204117964212,2.70800907417015,336.470127465641
738332.45090937789063900709,3.55733919288715,2.72031820632547,336.519363994263
738332.45090946834534406662,3.58195745719779,2.73262733848079,336.494745729952
738332.45090955880004912615,3.60657572150843,2.74493647063611,336.371654408399
738332.45090964925475418568,3.64350311797438,2.75724560279143,336.482436597797
738332.45090973970945924520,3.66812138228502,2.76955473494675,336.482436597797
738332.45090983004774898291,3.68043051444034,2.78186386710206,336.433200069175
738332.45090992050245404243,3.66812138228502,2.75724560279143,336.457818333486
738332.45091001095715910196,3.6558122501297,2.75724560279143,336.507054862107
738332.45091010141186416149,3.61888485366375,2.72031820632547,336.408581804865
738332.45091019186656922102,3.60657572150843,2.72031820632547,336.383963540554
738332.45091028232127428055,3.55733919288715,2.70800907417015,336.42089093702
738332.45091037265956401825,3.50810266426588,2.68339080985951,336.433200069175
