time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.39798335952218621969,7.38547929319132,6.67154962818283,337.565640227465
738332.39798344997689127922,7.39778842534664,6.69616789249346,337.541021963154
738332.39798354043159633875,7.42240668965728,6.7207861568041,337.516403698843
738332.39798363076988607645,7.38547929319132,6.68385876033815,337.504094566688
738332.39798372122459113598,7.44702495396792,6.74540442111474,337.528712830999
738332.39798381167929619551,7.34855189672536,6.64693136387219,337.565640227465
738332.39798390213400125504,7.373170161036,6.65924049602751,337.553331095309
738332.39798399258870631456,7.36086102888068,6.65924049602751,337.528712830999
738332.39798408304341137409,7.39778842534664,6.70847702464878,337.516403698843
738332.39798417338170111179,7.33624276457004,6.64693136387219,337.516403698843
738332.39798426383640617132,7.36086102888068,6.65924049602751,337.516403698843
738332.39798435429111123085,7.32393363241473,6.63462223171687,337.504094566688
738332.39798444474581629038,7.34855189672536,6.65924049602751,337.528712830999
738332.39798453520052134991,7.44702495396792,6.75771355327006,337.479476302377
738332.39798462565522640944,7.33624276457004,6.64693136387219,337.565640227465
738332.39798471599351614714,7.31162450025941,6.62231309956155,337.516403698843
738332.39798480644822120667,7.31162450025941,6.61000396740623,337.528712830999
738332.39798489690292626619,7.38547929319132,6.68385876033815,337.491785434533
738332.39798498735763132572,7.38547929319132,6.67154962818283,337.491785434533
738332.39798507781233638525,7.38547929319132,6.65924049602751,337.541021963154
738332.39798516826704144478,7.34855189672536,6.62231309956155,337.553331095309
738332.39798525860533118248,7.39778842534664,6.65924049602751,337.541021963154
738332.39798534906003624201,7.42240668965728,6.68385876033815,337.417930641601
738332.39798543951474130154,7.45933408612323,6.75771355327006,337.516403698843
738332.39798552996944636106,7.39778842534664,6.69616789249346,337.504094566688
738332.39798562042415142059,7.45933408612323,6.77002268542538,337.467167170222
738332.39798571087885648012,7.32393363241473,6.63462223171687,337.417930641601
738332.39798580121714621782,7.36086102888068,6.67154962818283,337.565640227465
738332.39798589167185127735,7.25007883948281,6.58538570309559,337.57794935962
738332.39798598212655633688,7.26238797163813,6.61000396740623,337.553331095309
738332.39798607258126139641,7.31162450025941,6.64693136387219,337.590258491775
738332.39798616303596645594,7.32393363241473,6.67154962818283,337.553331095309
738332.39798625349067151546,7.26238797163813,6.61000396740623,337.565640227465
738332.39798634382896125317,7.23776970732749,6.57307657094027,337.57794935962
738332.39798643428366631269,7.28700623594877,6.63462223171687,337.553331095309
738332.39798652473837137222,7.31162450025941,6.69616789249346,337.516403698843
738332.39798661519307643175,7.373170161036,6.73309528895942,337.528712830999
738332.39798670564778149128,7.373170161036,6.63462223171687,337.491785434533
738332.39798679610248655081,7.65628020060834,6.93004140344452,337.454858038067
738332.39798688644077628851,7.91477197587003,7.02851446068707,337.20867539496
738332.39798697689548134804,7.74244412569557,6.73309528895942,337.097893205563
738332.39798706735018640757,7.50857061474451,6.523840042319,337.147129734184
738332.39798715780489146709,7.01620532853175,6.08071128472752,337.245602791426
738332.39798724825959652662,6.96696879991048,6.31458479567858,337.467167170222
738332.39798733871430158615,6.94235053559984,6.44998524938709,337.602567623931
738332.39798742905259132385,7.01620532853175,6.53614917447432,337.713349813328
738332.39798751950729638338,7.23776970732749,6.74540442111474,337.750277209794
738332.39798760996200144291,7.1762240465509,6.65924049602751,337.76258634195
738332.39798770041670650244,7.23776970732749,6.65924049602751,337.664113284707
738332.39798779087141156197,7.27469710379345,6.67154962818283,337.528712830999
738332.39798788132611662149,7.28700623594877,6.65924049602751,337.57794935962
738332.39798797166440635920,7.34855189672536,6.7207861568041,337.528712830999
738332.39798806211911141872,7.32393363241473,6.69616789249346,337.541021963154
738332.39798815257381647825,7.34855189672536,6.7207861568041,337.504094566688
738332.39798824302852153778,7.41009755750196,6.77002268542538,337.528712830999
738332.39798833348322659731,7.28700623594877,6.65924049602751,337.565640227465
738332.39798842393793165684,7.34855189672536,6.69616789249346,337.430239773756
738332.39798851427622139454,7.4347158218126,6.79464094973601,337.442548905911
738332.39798860473092645407,7.42240668965728,6.79464094973601,337.479476302377
738332.39798869518563151360,7.48395235043387,6.84387747835729,337.479476302377
738332.39798878564033657312,7.33624276457004,6.70847702464878,337.479476302377
738332.39798887609504163265,7.39778842534664,6.74540442111474,337.454858038067
738332.39798896654974669218,7.41009755750196,6.75771355327006,337.479476302377
738332.39798905688803642988,7.45933408612323,6.79464094973601,337.467167170222
738332.39798914734274148941,7.52087974689983,6.85618661051261,337.430239773756
738332.39798923779744654894,7.53318887905515,6.85618661051261,337.307148452203
738332.39798932825215160847,7.58242540767642,6.89311400697857,337.467167170222
738332.39798941870685666800,7.59473453983174,6.90542313913388,337.430239773756
738332.39798950916156172752,7.49626148258919,6.79464094973601,337.479476302377
738332.39798959949985146523,7.49626148258919,6.80695008189133,337.39331237729
738332.39798968995455652475,7.54549801121047,6.84387747835729,337.430239773756
738332.39798978040926158428,7.41009755750196,6.70847702464878,337.39331237729
738332.39798987086396664381,7.38547929319132,6.69616789249346,337.381003245135
738332.39798996131867170334,7.36086102888068,6.69616789249346,337.39331237729
738332.39799005177337676287,7.33624276457004,6.67154962818283,337.39331237729
738332.39799014211166650057,7.29931536810409,6.64693136387219,337.454858038067
738332.39799023256637156010,7.28700623594877,6.64693136387219,337.467167170222
738332.39799032302107661963,7.28700623594877,6.64693136387219,337.516403698843
738332.39799041347578167915,7.28700623594877,6.67154962818283,337.528712830999
738332.39799050393048673868,7.27469710379345,6.64693136387219,337.553331095309
738332.39799059438519179821,7.23776970732749,6.62231309956155,337.467167170222
738332.39799068472348153591,7.22546057517218,6.59769483525091,337.528712830999
738332.39799077517818659544,7.25007883948281,6.61000396740623,337.516403698843
738332.39799086563289165497,7.26238797163813,6.63462223171687,337.516403698843
738332.39799095608759671450,7.22546057517218,6.58538570309559,337.491785434533
738332.39799104654230177402,7.21315144301686,6.58538570309559,337.504094566688
738332.39799113699700683355,7.22546057517218,6.59769483525091,337.430239773756
738332.39799122733529657125,7.22546057517218,6.61000396740623,337.491785434533
738332.39799131779000163078,7.23776970732749,6.63462223171687,337.541021963154
738332.39799140824470669031,7.25007883948281,6.63462223171687,337.516403698843
738332.39799149869941174984,7.27469710379345,6.67154962818283,337.467167170222
738332.39799158915411680937,7.27469710379345,6.68385876033815,337.504094566688
738332.39799167960882186890,7.28700623594877,6.68385876033815,337.516403698843
738332.39799176994711160660,7.29931536810409,6.70847702464878,337.442548905911
738332.39799186040181666613,7.22546057517218,6.64693136387219,337.516403698843
738332.39799195085652172565,7.23776970732749,6.65924049602751,337.528712830999
738332.39799204131122678518,7.23776970732749,6.65924049602751,337.467167170222
738332.39799213176593184471,7.23776970732749,6.65924049602751,337.467167170222
738332.39799222222063690424,7.25007883948281,6.67154962818283,337.454858038067
738332.39799231255892664194,7.21315144301686,6.63462223171687,337.405621509445
738332.39799240301363170147,7.23776970732749,6.65924049602751,337.491785434533
738332.39799249346833676100,7.25007883948281,6.67154962818283,337.454858038067
738332.39799258392304182053,7.23776970732749,6.65924049602751,337.491785434533
738332.39799267437774688005,7.20084231086154,6.63462223171687,337.405621509445
738332.39799276483245193958,7.22546057517218,6.65924049602751,337.282530187892
738332.39799285517074167728,7.23776970732749,6.68385876033815,337.442548905911
738332.39799294562544673681,7.22546057517218,6.67154962818283,337.454858038067
738332.39799303608015179634,7.21315144301686,6.65924049602751,337.479476302377
738332.39799312653485685587,7.18853317870622,6.62231309956155,337.467167170222
738332.39799321698956191540,7.20084231086154,6.63462223171687,337.454858038067
738332.39799330744426697493,7.18853317870622,6.63462223171687,337.39331237729
738332.39799339778255671263,7.18853317870622,6.63462223171687,337.454858038067
738332.39799348823726177216,7.21315144301686,6.65924049602751,337.479476302377
738332.39799357869196683168,7.22546057517218,6.67154962818283,337.553331095309
738332.39799366914667189121,7.18853317870622,6.64693136387219,337.504094566688
738332.39799375960137695074,7.29931536810409,6.75771355327006,337.479476302377
738332.39799385005608201027,7.15160578224026,6.61000396740623,337.454858038067
738332.39799394039437174797,7.1762240465509,6.59769483525091,337.516403698843
738332.39799403084907680750,7.21315144301686,6.64693136387219,337.467167170222
738332.39799412130378186703,7.22546057517218,6.62231309956155,337.467167170222
738332.39799421175848692656,7.26238797163813,6.67154962818283,337.467167170222
738332.39799430221319198608,7.28700623594877,6.69616789249346,337.491785434533
738332.39799439255148172379,7.25007883948281,6.69616789249346,337.467167170222
738332.39799448300618678331,7.26238797163813,6.70847702464878,337.442548905911
738332.39799457346089184284,7.29931536810409,6.74540442111474,337.504094566688
738332.39799466391559690237,7.22546057517218,6.68385876033815,337.504094566688
738332.39799475437030196190,7.18853317870622,6.64693136387219,337.553331095309
738332.39799484482500702143,7.18853317870622,6.65924049602751,337.516403698843
738332.39799493516329675913,7.13929665008494,6.63462223171687,337.36869411298
738332.39799502561800181866,7.12698751792962,6.63462223171687,337.467167170222
738332.39799511607270687819,7.12698751792962,6.62231309956155,337.491785434533
738332.39799520652741193771,7.13929665008494,6.63462223171687,337.479476302377
738332.39799529698211699724,7.16391491439558,6.65924049602751,337.491785434533
738332.39799538743682205677,7.15160578224026,6.65924049602751,337.528712830999
738332.39799547777511179447,7.13929665008494,6.65924049602751,337.57794935962
738332.39799556822981685400,7.13929665008494,6.68385876033815,337.590258491775
738332.39799565868452191353,7.21315144301686,6.67154962818283,337.590258491775
738332.39799574913922697306,7.44702495396792,6.88080487482325,337.491785434533
738332.39799583959393203259,7.69320759707429,7.01620532853175,337.36869411298
738332.39799593004863709211,7.75475325785089,6.95465966775516,337.085584073407
738332.39799602038692682981,7.28700623594877,6.49922177800836,337.097893205563
738332.39799611084163188934,6.86849574266793,6.16687520981475,337.196366262805
738332.39799620129633694887,6.7823318175807,6.31458479567858,337.233293659271
738332.39799629175104200840,6.84387747835729,6.47460351369772,337.356384980824
738332.39799638220574706793,6.89311400697857,6.523840042319,337.639495020397
738332.39799647266045212746,6.9792779320658,6.63462223171687,337.688731549018
738332.39799656299874186516,7.12698751792962,6.74540442111474,337.701040681173
738332.39799665345344692469,7.10236925361899,6.68385876033815,337.602567623931
738332.39799674390815198421,7.1762240465509,6.70847702464878,337.553331095309
738332.39799683436285704374,7.16391491439558,6.68385876033815,337.528712830999
738332.39799692481756210327,7.16391491439558,6.68385876033815,337.528712830999
738332.39799701527226716280,7.18853317870622,6.68385876033815,337.553331095309
738332.39799710561055690050,7.18853317870622,6.69616789249346,337.467167170222
738332.39799719606526196003,7.20084231086154,6.70847702464878,337.516403698843
738332.39799728651996701956,7.23776970732749,6.7207861568041,337.491785434533
738332.39799737697467207909,7.28700623594877,6.79464094973601,337.417930641601
738332.39799746742937713861,7.21315144301686,6.70847702464878,337.528712830999
738332.39799755788408219814,7.23776970732749,6.74540442111474,337.516403698843
738332.39799764822237193584,7.26238797163813,6.77002268542538,337.430239773756
738332.39799773867707699537,7.27469710379345,6.77002268542538,337.442548905911
738332.39799782913178205490,7.29931536810409,6.77002268542538,337.479476302377
738332.39799791958648711443,7.373170161036,6.84387747835729,337.454858038067
738332.39799801004119217396,7.32393363241473,6.7823318175807,337.430239773756
738332.39799810049589723349,7.38547929319132,6.81925921404665,337.417930641601
738332.39799819083418697119,7.42240668965728,6.84387747835729,337.430239773756
738332.39799828128889203072,7.4347158218126,6.84387747835729,337.467167170222
738332.39799837174359709024,7.4347158218126,6.84387747835729,337.454858038067
738332.39799846219830214977,7.45933408612323,6.86849574266793,337.442548905911
738332.39799855265300720930,7.42240668965728,6.83156834620197,337.491785434533
738332.39799864310771226883,7.39778842534664,6.80695008189133,337.467167170222
738332.39799873344600200653,7.39778842534664,6.80695008189133,337.479476302377
738332.39799882390070706606,7.31162450025941,6.73309528895942,337.430239773756
738332.39799891435541212559,7.31162450025941,6.73309528895942,337.491785434533
738332.39799900481011718512,7.25007883948281,6.68385876033815,337.479476302377
738332.39799909526482224464,7.25007883948281,6.69616789249346,337.516403698843
738332.39799918571952730417,7.23776970732749,6.70847702464878,337.430239773756
738332.39799927605781704187,7.21315144301686,6.68385876033815,337.479476302377
738332.39799936651252210140,7.21315144301686,6.69616789249346,337.36869411298
738332.39799945696722716093,7.18853317870622,6.68385876033815,337.467167170222
738332.39799954742193222046,7.22546057517218,6.7207861568041,337.430239773756
738332.39799963787663727999,7.16391491439558,6.67154962818283,337.430239773756
738332.39799972833134233952,7.1762240465509,6.67154962818283,337.257911923582
738332.39799981866963207722,7.20084231086154,6.68385876033815,337.417930641601
738332.39799990912433713675,7.16391491439558,6.65924049602751,337.504094566688
738332.39799999957904219627,7.16391491439558,6.64693136387219,337.442548905911
738332.39800009003374725580,7.16391491439558,6.65924049602751,337.442548905911
738332.39800018048845231533,7.16391491439558,6.67154962818283,337.405621509445
738332.39800027094315737486,7.1762240465509,6.68385876033815,337.454858038067
738332.39800036128144711256,7.1762240465509,6.69616789249346,337.430239773756
738332.39800045173615217209,7.18853317870622,6.69616789249346,337.454858038067
738332.39800054219085723162,7.21315144301686,6.7207861568041,337.479476302377
738332.39800063264556229115,7.21315144301686,6.7207861568041,337.516403698843
738332.39800072310026735067,7.22546057517218,6.73309528895942,337.442548905911
738332.39800081355497241020,7.20084231086154,6.70847702464878,337.405621509445
738332.39800090389326214790,7.1762240465509,6.68385876033815,337.405621509445
738332.39800099434796720743,7.18853317870622,6.70847702464878,337.417930641601
738332.39800108480267226696,7.21315144301686,6.70847702464878,337.430239773756
738332.39800117525737732649,7.20084231086154,6.7207861568041,337.405621509445
738332.39800126571208238602,7.22546057517218,6.74540442111474,337.405621509445
738332.39800135616678744555,7.21315144301686,6.73309528895942,337.430239773756
738332.39800144650507718325,7.1762240465509,6.70847702464878,337.442548905911
738332.39800153695978224277,7.20084231086154,6.73309528895942,337.430239773756
738332.39800162741448730230,7.18853317870622,6.7207861568041,337.516403698843
738332.39800171786919236183,7.20084231086154,6.74540442111474,337.504094566688
738332.39800180832389742136,7.15160578224026,6.68385876033815,337.467167170222
738332.39800189877860248089,7.15160578224026,6.68385876033815,337.442548905911
738332.39800198911689221859,7.1762240465509,6.70847702464878,337.430239773756
738332.39800207957159727812,7.15160578224026,6.69616789249346,337.479476302377
738332.39800217002630233765,7.15160578224026,6.70847702464878,337.467167170222
738332.39800226048100739717,7.15160578224026,6.68385876033815,337.528712830999
738332.39800235093571245670,7.16391491439558,6.69616789249346,337.491785434533
738332.39800244139041751623,7.20084231086154,6.73309528895942,337.479476302377
738332.39800253172870725393,7.21315144301686,6.73309528895942,337.479476302377
738332.39800262218341231346,7.18853317870622,6.69616789249346,337.504094566688
738332.39800271263811737299,7.22546057517218,6.69616789249346,337.39331237729
738332.39800280309282243252,7.23776970732749,6.70847702464878,337.467167170222
738332.39800289354752749205,7.25007883948281,6.75771355327006,337.467167170222
738332.39800298400223255157,7.25007883948281,6.77002268542538,337.405621509445
738332.39800307434052228928,7.26238797163813,6.7823318175807,337.491785434533
738332.39800316479522734880,7.23776970732749,6.75771355327006,337.504094566688
738332.39800325524993240833,7.18853317870622,6.74540442111474,337.319457584358
738332.39800334570463746786,7.15160578224026,6.69616789249346,337.39331237729
738332.39800343615934252739,7.15160578224026,6.7207861568041,337.516403698843
738332.39800352661404758692,7.12698751792962,6.70847702464878,337.516403698843
738332.39800361695233732462,7.13929665008494,6.70847702464878,337.491785434533
738332.39800370740704238415,7.10236925361899,6.68385876033815,337.528712830999
738332.39800379786174744368,7.09006012146367,6.67154962818283,337.541021963154
738332.39800388831645250320,7.10236925361899,6.68385876033815,337.541021963154
738332.39800397877115756273,7.07775098930835,6.65924049602751,337.467167170222
738332.39800406922586262226,7.09006012146367,6.67154962818283,337.528712830999
738332.39800415956415235996,7.09006012146367,6.7207861568041,337.565640227465
738332.39800425001885741949,7.1762240465509,6.7207861568041,337.541021963154
738332.39800434047356247902,7.39778842534664,6.9177322712892,337.57794935962
738332.39800443092826753855,7.66858933276365,7.10236925361899,337.454858038067
738332.39800452138297259808,7.76706239000621,7.10236925361899,337.097893205563
738332.39800461183767765760,7.32393363241473,6.62231309956155,337.171747998494
738332.39800470217596739531,6.80695008189133,6.17918434197007,337.294839320048
738332.39800479263067245483,6.75771355327006,6.36382132429985,337.516403698843
738332.39800488308537751436,6.83156834620197,6.49922177800836,337.541021963154
738332.39800497354008257389,6.90542313913388,6.63462223171687,337.614876756086
738332.39800506399478763342,7.00389619637644,6.70847702464878,337.639495020397
738332.39800515444949269295,7.09006012146367,6.75771355327006,337.602567623931
738332.39800524478778243065,7.12698751792962,6.73309528895942,337.516403698843
738332.39800533524248749018,7.13929665008494,6.73309528895942,337.467167170222
738332.39800542569719254971,7.12698751792962,6.70847702464878,337.467167170222
738332.39800551615189760923,7.15160578224026,6.70847702464878,337.479476302377
738332.39800560660660266876,7.15160578224026,6.70847702464878,337.442548905911
738332.39800569706130772829,7.16391491439558,6.73309528895942,337.516403698843
738332.39800578739959746599,7.15160578224026,6.7207861568041,337.504094566688
738332.39800587785430252552,7.1762240465509,6.70847702464878,337.467167170222
738332.39800596830900758505,7.16391491439558,6.74540442111474,337.467167170222
738332.39800605876371264458,7.20084231086154,6.77002268542538,337.479476302377
738332.39800614921841770411,7.21315144301686,6.75771355327006,337.405621509445
738332.39800623967312276363,7.23776970732749,6.77002268542538,337.442548905911
738332.39800633001141250134,7.21315144301686,6.74540442111474,337.430239773756
738332.39800642046611756086,7.23776970732749,6.75771355327006,337.39331237729
738332.39800651092082262039,7.27469710379345,6.77002268542538,337.39331237729
738332.39800660137552767992,7.32393363241473,6.7823318175807,337.417930641601
738332.39800669183023273945,7.34855189672536,6.77002268542538,337.454858038067
738332.39800678228493779898,7.36086102888068,6.83156834620197,337.356384980824
738332.39800687262322753668,7.38547929319132,6.84387747835729,337.307148452203
738332.39800696307793259621,7.38547929319132,6.80695008189133,337.504094566688
738332.39800705353263765574,7.38547929319132,6.81925921404665,337.491785434533
738332.39800714398734271526,7.31162450025941,6.74540442111474,337.454858038067
738332.39800723444204777479,7.31162450025941,6.7207861568041,337.491785434533
738332.39800732489675283432,7.27469710379345,6.69616789249346,337.565640227465
738332.39800741523504257202,7.25007883948281,6.68385876033815,337.541021963154
738332.39800750568974763155,7.21315144301686,6.65924049602751,337.516403698843
738332.39800759614445269108,7.20084231086154,6.64693136387219,337.479476302377
738332.39800768659915775061,7.16391491439558,6.62231309956155,337.516403698843
738332.39800777705386281013,7.15160578224026,6.62231309956155,337.541021963154
738332.39800786750856786966,7.12698751792962,6.61000396740623,337.479476302377
738332.39800795784685760736,7.11467838577431,6.58538570309559,337.491785434533
738332.39800804830156266689,7.15160578224026,6.62231309956155,337.565640227465
738332.39800813875626772642,7.10236925361899,6.58538570309559,337.541021963154
738332.39800822921097278595,7.05313272499771,6.53614917447432,337.467167170222
738332.39800831966567784548,7.07775098930835,6.54845830662964,337.504094566688
738332.39800841012038290501,7.10236925361899,6.56076743878496,337.565640227465
738332.39800850045867264271,7.10236925361899,6.58538570309559,337.479476302377
738332.39800859091337770224,7.06544185715303,6.53614917447432,337.36869411298
738332.39800868136808276176,7.11467838577431,6.57307657094027,337.454858038067
738332.39800877182278782129,7.10236925361899,6.57307657094027,337.479476302377
738332.39800886227749288082,7.05313272499771,6.523840042319,337.491785434533
738332.39800895273219794035,7.07775098930835,6.53614917447432,337.417930641601
738332.39800904307048767805,7.09006012146367,6.56076743878496,337.479476302377
738332.39800913352519273758,7.13929665008494,6.58538570309559,337.479476302377
738332.39800922397989779711,7.10236925361899,6.54845830662964,337.405621509445
738332.39800931443460285664,7.09006012146367,6.56076743878496,337.454858038067
738332.39800940488930791616,7.09006012146367,6.57307657094027,337.504094566688
738332.39800949534401297569,7.11467838577431,6.61000396740623,337.491785434533
738332.39800958568230271339,7.09006012146367,6.62231309956155,337.430239773756
738332.39800967613700777292,7.10236925361899,6.61000396740623,337.516403698843
738332.39800976659171283245,7.09006012146367,6.59769483525091,337.504094566688
738332.39800985704641789198,7.07775098930835,6.58538570309559,337.417930641601
738332.39800994750112295151,7.09006012146367,6.59769483525091,337.467167170222
738332.39801003795582801104,7.07775098930835,6.59769483525091,337.405621509445
738332.39801012829411774874,7.06544185715303,6.57307657094027,337.417930641601
738332.39801021874882280827,7.07775098930835,6.57307657094027,337.381003245135
738332.39801030920352786779,7.05313272499771,6.54845830662964,337.331766716514
738332.39801039965823292732,7.05313272499771,6.58538570309559,337.344075848669
738332.39801049011293798685,7.05313272499771,6.58538570309559,337.405621509445
738332.39801058056764304638,7.07775098930835,6.61000396740623,337.467167170222
738332.39801067090593278408,7.04082359284239,6.57307657094027,337.491785434533
738332.39801076136063784361,7.07775098930835,6.62231309956155,337.454858038067
738332.39801085181534290314,7.06544185715303,6.57307657094027,337.356384980824
738332.39801094227004796267,7.06544185715303,6.58538570309559,337.381003245135
738332.39801103272475302219,7.07775098930835,6.58538570309559,337.344075848669
738332.39801112317945808172,7.10236925361899,6.58538570309559,337.331766716514
738332.39801121351774781942,7.11467838577431,6.58538570309559,337.307148452203
738332.39801130397245287895,7.15160578224026,6.64693136387219,337.331766716514
738332.39801139442715793848,7.13929665008494,6.63462223171687,337.344075848669
738332.39801148488186299801,7.10236925361899,6.61000396740623,337.405621509445
738332.39801157533656805754,7.06544185715303,6.58538570309559,337.39331237729
738332.39801166579127311707,7.02851446068707,6.56076743878496,337.504094566688
738332.39801175612956285477,7.01620532853175,6.57307657094027,337.504094566688
738332.39801184658426791430,6.99158706422112,6.56076743878496,337.405621509445
738332.39801193703897297382,6.9792779320658,6.56076743878496,337.479476302377
738332.39801202749367803335,6.9792779320658,6.54845830662964,337.491785434533
738332.39801211794838309288,6.99158706422112,6.53614917447432,337.454858038067
738332.39801220828667283058,7.01620532853175,6.57307657094027,337.467167170222
738332.39801229874137789011,6.95465966775516,6.523840042319,337.541021963154
738332.39801238919608294964,6.94235053559984,6.523840042319,337.454858038067
738332.39801247965078800917,6.93004140344452,6.49922177800836,337.430239773756
738332.39801257010549306870,7.00389619637644,6.56076743878496,337.491785434533
738332.39801266056019812822,7.20084231086154,6.69616789249346,337.430239773756
738332.39801275089848786592,7.4347158218126,6.9177322712892,337.417930641601
738332.39801284135319292545,7.59473453983174,6.95465966775516,337.147129734184
738332.39801293180789798498,7.34855189672536,6.63462223171687,337.110202337718
738332.39801302226260304451,6.84387747835729,6.11763868119348,337.097893205563
738332.39801311271730810404,6.67154962818283,6.03147475610625,337.257911923582
738332.39801320317201316357,6.63462223171687,6.24073000274667,337.491785434533
738332.39801329351030290127,6.63462223171687,6.37613045645517,337.565640227465
738332.39801338396500796080,6.7823318175807,6.49922177800836,337.676422416862
738332.39801347441971302032,6.79464094973601,6.523840042319,337.688731549018
738332.39801356487441807985,6.9177322712892,6.59769483525091,337.627185888241
738332.39801365532912313938,6.93004140344452,6.54845830662964,337.57794935962
738332.39801374578382819891,7.04082359284239,6.63462223171687,337.541021963154
738332.39801383612211793661,7.00389619637644,6.61000396740623,337.356384980824
738332.39801392657682299614,6.96696879991048,6.523840042319,337.307148452203
738332.39801401703152805567,7.05313272499771,6.59769483525091,337.417930641601
738332.39801410748623311520,6.99158706422112,6.56076743878496,337.442548905911
738332.39801419794093817472,7.01620532853175,6.54845830662964,337.417930641601
738332.39801428839564323425,7.00389619637644,6.53614917447432,337.454858038067
738332.39801437873393297195,7.01620532853175,6.57307657094027,337.417930641601
738332.39801446918863803148,7.10236925361899,6.65924049602751,337.417930641601
738332.39801455964334309101,7.06544185715303,6.59769483525091,337.417930641601
738332.39801465009804815054,7.13929665008494,6.65924049602751,337.442548905911
738332.39801474055275321007,7.07775098930835,6.63462223171687,337.504094566688
738332.39801483100745826960,7.20084231086154,6.74540442111474,337.381003245135
738332.39801492134574800730,7.15160578224026,6.68385876033815,337.331766716514
738332.39801501180045306683,7.15160578224026,6.65924049602751,337.356384980824
738332.39801510225515812635,7.28700623594877,6.75771355327006,337.344075848669
738332.39801519270986318588,7.27469710379345,6.75771355327006,337.344075848669
738332.39801528316456824541,7.22546057517218,6.70847702464878,337.319457584358
738332.39801537361927330494,7.22546057517218,6.69616789249346,337.294839320048
738332.39801546395756304264,7.23776970732749,6.68385876033815,337.356384980824
738332.39801555441226810217,7.21315144301686,6.67154962818283,337.405621509445
738332.39801564486697316170,7.20084231086154,6.64693136387219,337.344075848669
738332.39801573532167822123,7.10236925361899,6.56076743878496,337.417930641601
738332.39801582577638328075,7.12698751792962,6.61000396740623,337.417930641601
738332.39801591623108834028,7.11467838577431,6.63462223171687,337.442548905911
738332.39801600656937807798,7.02851446068707,6.523840042319,337.405621509445
738332.39801609702408313751,7.04082359284239,6.53614917447432,337.442548905911
738332.39801618747878819704,7.01620532853175,6.54845830662964,337.467167170222
738332.39801627793349325657,6.99158706422112,6.57307657094027,337.417930641601
738332.39801636838819831610,6.9177322712892,6.47460351369772,337.454858038067
738332.39801645884290337563,6.88080487482325,6.42536698507645,337.491785434533
738332.39801654918119311333,6.95465966775516,6.47460351369772,337.504094566688
738332.39801663963589817286,6.86849574266793,6.42536698507645,337.442548905911
738332.39801673009060323238,6.9177322712892,6.44998524938709,337.454858038067
738332.39801682054530829191,6.93004140344452,6.48691264585304,337.454858038067
738332.39801691100001335144,7.01620532853175,6.523840042319,337.344075848669
738332.39801700145471841097,6.85618661051261,6.42536698507645,337.405621509445
738332.39801709179300814867,6.93004140344452,6.47460351369772,337.381003245135
738332.39801718224771320820,7.04082359284239,6.58538570309559,337.381003245135
738332.39801727270241826773,6.83156834620197,6.40074872076581,337.381003245135
738332.39801736315712332726,7.06544185715303,6.62231309956155,337.319457584358
738332.39801745361182838678,6.86849574266793,6.41305785292113,337.282530187892
738332.39801754406653344631,6.9177322712892,6.46229438154241,337.430239773756
738332.39801763440482318401,6.90542313913388,6.47460351369772,337.467167170222
738332.39801772485952824354,6.96696879991048,6.49922177800836,337.479476302377
738332.39801781531423330307,6.9792779320658,6.523840042319,337.479476302377
738332.39801790576893836260,6.95465966775516,6.53614917447432,337.467167170222
738332.39801799622364342213,6.94235053559984,6.48691264585304,337.442548905911
738332.39801808667834848166,7.02851446068707,6.57307657094027,337.430239773756
738332.39801817701663821936,6.9792779320658,6.53614917447432,337.39331237729
738332.39801826747134327888,6.90542313913388,6.46229438154241,337.39331237729
738332.39801835792604833841,6.90542313913388,6.47460351369772,337.405621509445
738332.39801844838075339794,6.93004140344452,6.48691264585304,337.417930641601
738332.39801853883545845747,6.9792779320658,6.56076743878496,337.39331237729
738332.39801862929016351700,6.9177322712892,6.49922177800836,337.417930641601
738332.39801871962845325470,6.94235053559984,6.53614917447432,337.430239773756
738332.39801881008315831423,6.9177322712892,6.47460351369772,337.39331237729
738332.39801890053786337376,6.89311400697857,6.44998524938709,337.356384980824
738332.39801899099256843328,6.93004140344452,6.47460351369772,337.344075848669
738332.39801908144727349281,6.94235053559984,6.43767611723177,337.319457584358
738332.39801917190197855234,6.9792779320658,6.51153091016368,337.307148452203
738332.39801926224026829004,6.99158706422112,6.53614917447432,337.39331237729
738332.39801935269497334957,7.01620532853175,6.53614917447432,337.36869411298
738332.39801944314967840910,7.05313272499771,6.61000396740623,337.356384980824
738332.39801953360438346863,6.90542313913388,6.47460351369772,337.405621509445
738332.39801962405908852816,6.9792779320658,6.54845830662964,337.479476302377
738332.39801971451379358768,6.80695008189133,6.37613045645517,337.504094566688
738332.39801980485208332539,6.86849574266793,6.42536698507645,337.442548905911
738332.39801989530678838491,7.00389619637644,6.58538570309559,337.491785434533
738332.39801998576149344444,6.79464094973601,6.40074872076581,337.516403698843
738332.39802007621619850397,6.81925921404665,6.42536698507645,337.467167170222
738332.39802016667090356350,6.86849574266793,6.46229438154241,337.553331095309
738332.39802025712560862303,6.75771355327006,6.38843958861049,337.528712830999
738332.39802034746389836073,6.88080487482325,6.49922177800836,337.467167170222
