time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.39102973148692399263,5.51449120558285,5.32985422325307,336.470127465641
738332.39102982194162905216,5.51449120558285,5.31754509109775,336.470127465641
738332.39102991239633411169,5.51449120558285,5.32985422325307,336.482436597797
738332.39103000285103917122,5.51449120558285,5.32985422325307,336.543982258573
738332.39103009330574423075,5.50218207342753,5.32985422325307,336.556291390728
738332.39103018376044929028,5.48987294127221,5.31754509109775,336.482436597797
738332.39103027409873902798,5.48987294127221,5.31754509109775,336.531673126418
738332.39103036455344408751,5.48987294127221,5.31754509109775,336.556291390728
738332.39103045500814914703,5.48987294127221,5.31754509109775,336.593218787194
738332.39103054546285420656,5.48987294127221,5.32985422325307,336.556291390728
738332.39103063591755926609,5.48987294127221,5.31754509109775,336.531673126418
738332.39103072637226432562,5.48987294127221,5.32985422325307,336.347036144088
738332.39103081682696938515,5.48987294127221,5.32985422325307,336.433200069175
738332.39103090728167444468,5.48987294127221,5.32985422325307,336.543982258573
738332.39103099773637950420,5.48987294127221,5.32985422325307,336.507054862107
738332.39103108819108456373,5.50218207342753,5.32985422325307,336.482436597797
738332.39103117864578962326,5.52680033773817,5.32985422325307,336.494745729952
738332.39103126898407936096,5.55141860204881,5.32985422325307,336.42089093702
738332.39103135943878442049,5.56372773420413,5.32985422325307,336.445509201331
738332.39103144989348948002,5.58834599851477,5.35447248756371,336.396272672709
738332.39103154034819453955,5.58834599851477,5.37909075187434,336.507054862107
738332.39103163080289959908,5.57603686635945,5.37909075187434,336.494745729952
738332.39103172125760465860,5.57603686635945,5.39139988402966,336.531673126418
738332.39103181171230971813,5.53910946989349,5.36678161971903,336.482436597797
738332.39103190216701477766,5.50218207342753,5.34216335540839,336.519363994263
738332.39103199262171983719,5.4775638091169,5.32985422325307,336.507054862107
738332.39103208307642489672,5.45294554480626,5.31754509109775,336.556291390728
738332.39103217341471463442,5.44063641265094,5.31754509109775,336.543982258573
738332.39103226386941969395,5.44063641265094,5.30523595894243,336.543982258573
738332.39103235432412475348,5.44063641265094,5.31754509109775,336.580909655039
738332.39103244477882981300,5.44063641265094,5.31754509109775,336.568600522884
738332.39103253523353487253,5.42832728049562,5.30523595894243,336.556291390728
738332.39103262568823993206,5.42832728049562,5.31754509109775,336.63014618366
738332.39103271614294499159,5.42832728049562,5.31754509109775,336.60552791935
738332.39103280659765005112,5.4160181483403,5.34216335540839,336.617837051505
738332.39103289705235511065,5.48987294127221,5.34216335540839,336.531673126418
738332.39103298750706017017,5.72374645222327,5.50218207342753,336.531673126418
738332.39103307796176522970,5.98223822748497,5.64989165929136,336.433200069175
738332.39103316830005496740,6.10532954903816,5.6129642628254,336.174708293914
738332.39103325875476002693,5.64989165929136,5.2190720338552,336.260872219001
738332.39103334920946508646,5.15752637307861,4.83748893704032,336.371654408399
738332.39103343966417014599,5.05905331583605,4.98519852290414,336.543982258573
738332.39103353011887520552,5.13290810876797,5.16983550523392,336.691691844437
738332.39103362057358026505,5.2190720338552,5.24369029816584,336.827092298145
738332.39103371102828532457,5.34216335540839,5.34216335540839,336.765546637369
738332.39103380148299038410,5.4160181483403,5.37909075187434,336.728619240903
738332.39103389193769544363,5.45294554480626,5.36678161971903,336.667073580126
738332.39103398239240050316,5.46525467696158,5.36678161971903,336.60552791935
738332.39103407273069024086,5.46525467696158,5.36678161971903,336.543982258573
738332.39103416318539530039,5.48987294127221,5.36678161971903,336.568600522884
738332.39103425364010035992,5.50218207342753,5.37909075187434,336.310108747622
738332.39103434409480541945,5.50218207342753,5.37909075187434,336.285490483311
738332.39103443454951047897,5.52680033773817,5.37909075187434,336.248563086845
738332.39103452500421553850,5.52680033773817,5.39139988402966,336.260872219001
738332.39103461545892059803,5.53910946989349,5.39139988402966,336.273181351156
738332.39103470591362565756,5.55141860204881,5.39139988402966,336.174708293914
738332.39103479636833071709,5.56372773420413,5.40370901618498,336.248563086845
738332.39103488682303577662,5.57603686635945,5.4160181483403,336.23625395469
738332.39103497727774083614,5.58834599851477,5.42832728049562,336.248563086845
738332.39103506761603057384,5.6129642628254,5.44063641265094,336.162399161758
738332.39103515807073563337,5.63758252713604,5.45294554480626,336.23625395469
738332.39103524852544069290,5.66220079144668,5.45294554480626,336.383963540554
738332.39103533898014575243,5.69912818791264,5.4775638091169,336.408581804865
738332.39103542943485081196,5.72374645222327,5.48987294127221,336.507054862107
738332.39103551988955587149,5.74836471653391,5.50218207342753,336.494745729952
738332.39103561034426093102,5.76067384868923,5.50218207342753,336.445509201331
738332.39103570079896599054,5.76067384868923,5.48987294127221,336.445509201331
738332.39103579125367105007,5.74836471653391,5.48987294127221,336.396272672709
738332.39103588170837610960,5.73605558437859,5.4775638091169,336.42089093702
738332.39103597204666584730,5.72374645222327,5.46525467696158,336.408581804865
738332.39103606250137090683,5.674509923602,5.44063641265094,336.42089093702
738332.39103615295607596636,5.63758252713604,5.4160181483403,336.494745729952
738332.39103624341078102589,5.6129642628254,5.39139988402966,336.494745729952
738332.39103633386548608541,5.57603686635945,5.36678161971903,336.507054862107
738332.39103642432019114494,5.53910946989349,5.36678161971903,336.482436597797
738332.39103651477489620447,5.51449120558285,5.34216335540839,336.494745729952
738332.39103660522960126400,5.50218207342753,5.34216335540839,336.507054862107
738332.39103669568430632353,5.48987294127221,5.32985422325307,336.507054862107
738332.39103678613901138306,5.4775638091169,5.32985422325307,336.494745729952
738332.39103687659371644258,5.4775638091169,5.31754509109775,336.531673126418
738332.39103696693200618029,5.46525467696158,5.31754509109775,336.531673126418
738332.39103705738671123981,5.45294554480626,5.30523595894243,336.556291390728
738332.39103714784141629934,5.46525467696158,5.30523595894243,336.470127465641
738332.39103723829612135887,5.46525467696158,5.30523595894243,336.470127465641
738332.39103732875082641840,5.45294554480626,5.30523595894243,336.519363994263
738332.39103741920553147793,5.45294554480626,5.30523595894243,336.543982258573
738332.39103750966023653746,5.46525467696158,5.30523595894243,336.531673126418
738332.39103760011494159698,5.46525467696158,5.30523595894243,336.531673126418
738332.39103769056964665651,5.46525467696158,5.31754509109775,336.297799615467
738332.39103778102435171604,5.4775638091169,5.32985422325307,336.347036144088
738332.39103787136264145374,5.46525467696158,5.32985422325307,336.568600522884
738332.39103796181734651327,5.4775638091169,5.32985422325307,336.580909655039
738332.39103805227205157280,5.4775638091169,5.32985422325307,336.531673126418
738332.39103814272675663233,5.46525467696158,5.34216335540839,336.556291390728
738332.39103823318146169186,5.4775638091169,5.34216335540839,336.556291390728
738332.39103832363616675138,5.46525467696158,5.32985422325307,336.519363994263
738332.39103841409087181091,5.4775638091169,5.32985422325307,336.593218787194
738332.39103850454557687044,5.4775638091169,5.34216335540839,336.568600522884
738332.39103859500028192997,5.45294554480626,5.32985422325307,336.470127465641
738332.39103868545498698950,5.46525467696158,5.32985422325307,336.568600522884
738332.39103877590969204903,5.45294554480626,5.34216335540839,336.556291390728
738332.39103886624798178673,5.45294554480626,5.34216335540839,336.580909655039
738332.39103895670268684626,5.45294554480626,5.34216335540839,336.543982258573
738332.39103904715739190578,5.45294554480626,5.32985422325307,336.470127465641
738332.39103913761209696531,5.45294554480626,5.32985422325307,336.507054862107
738332.39103922806680202484,5.44063641265094,5.32985422325307,336.470127465641
738332.39103931852150708437,5.44063641265094,5.32985422325307,336.519363994263
738332.39103940897621214390,5.42832728049562,5.31754509109775,336.507054862107
738332.39103949943091720343,5.42832728049562,5.31754509109775,336.482436597797
738332.39103958988562226295,5.42832728049562,5.31754509109775,336.507054862107
738332.39103968034032732248,5.4160181483403,5.31754509109775,336.494745729952
738332.39103977067861706018,5.4160181483403,5.32985422325307,336.482436597797
738332.39103986113332211971,5.42832728049562,5.32985422325307,336.482436597797
738332.39103995158802717924,5.4160181483403,5.31754509109775,336.457818333486
738332.39104004204273223877,5.4160181483403,5.31754509109775,336.482436597797
738332.39104013249743729830,5.42832728049562,5.32985422325307,336.494745729952
738332.39104022295214235783,5.44063641265094,5.32985422325307,336.543982258573
738332.39104031340684741735,5.46525467696158,5.32985422325307,336.445509201331
738332.39104040386155247688,5.4775638091169,5.32985422325307,336.519363994263
738332.39104049431625753641,5.51449120558285,5.34216335540839,336.543982258573
738332.39104058477096259594,5.51449120558285,5.36678161971903,336.507054862107
738332.39104067522566765547,5.50218207342753,5.39139988402966,336.482436597797
738332.39104076556395739317,5.51449120558285,5.39139988402966,336.531673126418
738332.39104085601866245270,5.46525467696158,5.36678161971903,336.568600522884
738332.39104094647336751223,5.44063641265094,5.32985422325307,336.482436597797
738332.39104103692807257175,5.40370901618498,5.31754509109775,336.617837051505
738332.39104112738277763128,5.37909075187434,5.31754509109775,336.593218787194
738332.39104121783748269081,5.36678161971903,5.30523595894243,336.359345276243
738332.39104130829218775034,5.36678161971903,5.30523595894243,336.494745729952
738332.39104139874689280987,5.36678161971903,5.30523595894243,336.593218787194
738332.39104148920159786940,5.35447248756371,5.29292682678711,336.519363994263
738332.39104157965630292892,5.35447248756371,5.30523595894243,336.556291390728
738332.39104166999459266663,5.35447248756371,5.30523595894243,336.593218787194
738332.39104176044929772615,5.36678161971903,5.30523595894243,336.568600522884
738332.39104185090400278568,5.35447248756371,5.32985422325307,336.642455315816
738332.39104194135870784521,5.40370901618498,5.32985422325307,336.63014618366
738332.39104203181341290474,5.6129642628254,5.4775638091169,336.580909655039
738332.39104212226811796427,5.88376517024242,5.64989165929136,336.543982258573
738332.39104221272282302380,6.00685649179561,5.60065513067009,336.285490483311
738332.39104230317752808332,5.6129642628254,5.2190720338552,336.310108747622
738332.39104239363223314285,5.10828984445733,4.77594327626372,336.383963540554
738332.39104248408693820238,4.99750765505946,4.92365286212755,336.593218787194
738332.39104257454164326191,5.00981678721478,5.10828984445733,336.716310108748
738332.39104266487993299961,5.13290810876797,5.23138116601052,336.827092298145
738332.39104275533463805914,5.20676290169988,5.31754509109775,336.851710562456
738332.39104284578934311867,5.31754509109775,5.37909075187434,336.802474033835
738332.39104293624404817820,5.35447248756371,5.36678161971903,336.704000976592
738332.39104302669875323772,5.39139988402966,5.36678161971903,336.642455315816
738332.39104311715345829725,5.40370901618498,5.35447248756371,336.593218787194
738332.39104320760816335678,5.4160181483403,5.35447248756371,336.543982258573
738332.39104329806286841631,5.42832728049562,5.36678161971903,336.470127465641
738332.39104338851757347584,5.42832728049562,5.35447248756371,336.470127465641
738332.39104347897227853537,5.44063641265094,5.35447248756371,336.482436597797
738332.39104356942698359489,5.44063641265094,5.36678161971903,336.531673126418
738332.39104365976527333260,5.45294554480626,5.36678161971903,336.507054862107
738332.39104375021997839212,5.4775638091169,5.39139988402966,336.519363994263
738332.39104384067468345165,5.4775638091169,5.39139988402966,336.519363994263
738332.39104393112938851118,5.50218207342753,5.40370901618498,336.470127465641
738332.39104402158409357071,5.51449120558285,5.40370901618498,336.507054862107
738332.39104411203879863024,5.53910946989349,5.42832728049562,336.482436597797
738332.39104420249350368977,5.57603686635945,5.45294554480626,336.531673126418
738332.39104429294820874929,5.60065513067009,5.45294554480626,336.408581804865
738332.39104438340291380882,5.62527339498072,5.4775638091169,336.457818333486
738332.39104447385761886835,5.674509923602,5.48987294127221,336.42089093702
738332.39104456419590860605,5.69912818791264,5.50218207342753,336.457818333486
738332.39104465465061366558,5.71143732006795,5.51449120558285,336.445509201331
738332.39104474510531872511,5.69912818791264,5.50218207342753,336.334727011933
738332.39104483556002378464,5.69912818791264,5.48987294127221,336.371654408399
738332.39104492601472884417,5.674509923602,5.4775638091169,336.383963540554
738332.39104501646943390369,5.62527339498072,5.42832728049562,336.482436597797
738332.39104510692413896322,5.60065513067009,5.40370901618498,336.494745729952
738332.39104519737884402275,5.56372773420413,5.39139988402966,336.482436597797
738332.39104528783354908228,5.52680033773817,5.37909075187434,336.445509201331
738332.39104537828825414181,5.50218207342753,5.36678161971903,336.531673126418
738332.39104546874295920134,5.46525467696158,5.34216335540839,336.433200069175
738332.39104555908124893904,5.44063641265094,5.32985422325307,336.42089093702
738332.39104564953595399857,5.4160181483403,5.31754509109775,336.457818333486
738332.39104573999065905809,5.40370901618498,5.31754509109775,336.470127465641
738332.39104583044536411762,5.40370901618498,5.30523595894243,336.470127465641
738332.39104592090006917715,5.39139988402966,5.30523595894243,336.482436597797
738332.39104601135477423668,5.37909075187434,5.29292682678711,336.408581804865
738332.39104610180947929621,5.37909075187434,5.28061769463179,336.507054862107
738332.39104619226418435574,5.36678161971903,5.26830856247648,336.457818333486
738332.39104628271888941526,5.36678161971903,5.26830856247648,336.519363994263
738332.39104637317359447479,5.37909075187434,5.28061769463179,336.531673126418
738332.39104646351188421249,5.36678161971903,5.28061769463179,336.556291390728
738332.39104655396658927202,5.36678161971903,5.29292682678711,336.507054862107
738332.39104664442129433155,5.37909075187434,5.30523595894243,336.580909655039
738332.39104673487599939108,5.37909075187434,5.30523595894243,336.531673126418
738332.39104682533070445061,5.37909075187434,5.30523595894243,336.457818333486
738332.39104691578540951014,5.37909075187434,5.30523595894243,336.531673126418
738332.39104700624011456966,5.39139988402966,5.32985422325307,336.543982258573
738332.39104709669481962919,5.39139988402966,5.31754509109775,336.568600522884
738332.39104718714952468872,5.40370901618498,5.32985422325307,336.519363994263
738332.39104727760422974825,5.40370901618498,5.31754509109775,336.531673126418
738332.39104736805893480778,5.39139988402966,5.31754509109775,336.543982258573
738332.39104745839722454548,5.39139988402966,5.31754509109775,336.580909655039
738332.39104754885192960501,5.39139988402966,5.31754509109775,336.507054862107
738332.39104763930663466454,5.39139988402966,5.32985422325307,336.543982258573
738332.39104772976133972406,5.37909075187434,5.31754509109775,336.556291390728
738332.39104782021604478359,5.36678161971903,5.30523595894243,336.482436597797
738332.39104791067074984312,5.36678161971903,5.30523595894243,336.556291390728
738332.39104800112545490265,5.36678161971903,5.31754509109775,336.556291390728
738332.39104809158015996218,5.36678161971903,5.31754509109775,336.543982258573
738332.39104818203486502171,5.36678161971903,5.31754509109775,336.531673126418
738332.39104827248957008123,5.35447248756371,5.31754509109775,336.433200069175
738332.39104836282785981894,5.37909075187434,5.31754509109775,336.359345276243
738332.39104845328256487846,5.39139988402966,5.31754509109775,336.507054862107
738332.39104854373726993799,5.40370901618498,5.32985422325307,336.482436597797
738332.39104863419197499752,5.42832728049562,5.32985422325307,336.371654408399
738332.39104872464668005705,5.44063641265094,5.32985422325307,336.371654408399
738332.39104881510138511658,5.44063641265094,5.35447248756371,336.470127465641
738332.39104890555609017611,5.45294554480626,5.36678161971903,336.494745729952
738332.39104899601079523563,5.44063641265094,5.37909075187434,336.457818333486
738332.39104908646550029516,5.4160181483403,5.35447248756371,336.457818333486
738332.39104917692020535469,5.36678161971903,5.31754509109775,336.482436597797
738332.39104926737491041422,5.34216335540839,5.30523595894243,336.531673126418
738332.39104935771320015192,5.31754509109775,5.30523595894243,336.531673126418
738332.39104944816790521145,5.30523595894243,5.29292682678711,336.593218787194
738332.39104953862261027098,5.30523595894243,5.29292682678711,336.580909655039
738332.39104962907731533051,5.30523595894243,5.29292682678711,336.482436597797
738332.39104971953202039003,5.29292682678711,5.29292682678711,336.531673126418
738332.39104980998672544956,5.26830856247648,5.26830856247648,336.543982258573
738332.39104990044143050909,5.28061769463179,5.26830856247648,336.580909655039
738332.39104999089613556862,5.28061769463179,5.28061769463179,336.519363994263
738332.39105008135084062815,5.26830856247648,5.31754509109775,336.543982258573
738332.39105017180554568768,5.31754509109775,5.30523595894243,336.556291390728
738332.39105026214383542538,5.56372773420413,5.42832728049562,336.507054862107
738332.39105035259854048491,5.84683777377646,5.58834599851477,336.371654408399
738332.39105044305324554443,5.96992909532965,5.51449120558285,336.187017426069
738332.39105053350795060396,5.51449120558285,5.12059897661265,336.223944822535
738332.39105062396265566349,4.97288939074882,4.7636341441084,336.310108747622
738332.39105071441736072302,4.84979806919563,4.92365286212755,336.556291390728
738332.39105080487206578255,4.88672546566159,5.09598071230201,336.728619240903
738332.39105089532677084208,5.00981678721478,5.2190720338552,336.654764447971
738332.39105098578147590160,5.07136244799137,5.25599943032116,336.704000976592
738332.39105107623618096113,5.16983550523392,5.34216335540839,336.802474033835
738332.39105116669088602066,5.25599943032116,5.35447248756371,336.765546637369
738332.39105125702917575836,5.29292682678711,5.34216335540839,336.716310108748
738332.39105134748388081789,5.32985422325307,5.34216335540839,336.580909655039
738332.39105143793858587742,5.34216335540839,5.35447248756371,336.580909655039
738332.39105152839329093695,5.35447248756371,5.34216335540839,336.593218787194
738332.39105161884799599648,5.36678161971903,5.34216335540839,336.470127465641
738332.39105170930270105600,5.37909075187434,5.35447248756371,336.556291390728
738332.39105179975740611553,5.37909075187434,5.35447248756371,336.457818333486
738332.39105189021211117506,5.39139988402966,5.35447248756371,336.359345276243
738332.39105198066681623459,5.40370901618498,5.36678161971903,336.519363994263
738332.39105207112152129412,5.4160181483403,5.36678161971903,336.556291390728
738332.39105216145981103182,5.42832728049562,5.37909075187434,336.531673126418
738332.39105225191451609135,5.46525467696158,5.39139988402966,336.42089093702
738332.39105234236922115088,5.48987294127221,5.4160181483403,336.433200069175
738332.39105243282392621040,5.50218207342753,5.42832728049562,336.396272672709
738332.39105252327863126993,5.52680033773817,5.42832728049562,336.433200069175
738332.39105261373333632946,5.57603686635945,5.45294554480626,336.433200069175
738332.39105270418804138899,5.6129642628254,5.4775638091169,336.408581804865
738332.39105279464274644852,5.63758252713604,5.48987294127221,336.408581804865
738332.39105288509745150805,5.64989165929136,5.48987294127221,336.408581804865
738332.39105297555215656757,5.674509923602,5.50218207342753,336.457818333486
738332.39105306600686162710,5.66220079144668,5.48987294127221,336.396272672709
738332.39105315634515136480,5.63758252713604,5.46525467696158,336.408581804865
738332.39105324679985642433,5.60065513067009,5.42832728049562,336.42089093702
738332.39105333725456148386,5.56372773420413,5.4160181483403,336.42089093702
738332.39105342770926654339,5.52680033773817,5.39139988402966,336.445509201331
738332.39105351816397160292,5.46525467696158,5.36678161971903,336.470127465641
738332.39105360861867666245,5.4160181483403,5.32985422325307,336.494745729952
738332.39105369907338172197,5.39139988402966,5.31754509109775,336.556291390728
738332.39105378952808678150,5.36678161971903,5.30523595894243,336.433200069175
738332.39105387998279184103,5.34216335540839,5.30523595894243,336.556291390728
738332.39105397043749690056,5.32985422325307,5.29292682678711,336.482436597797
738332.39105406077578663826,5.32985422325307,5.28061769463179,336.445509201331
738332.39105415123049169779,5.32985422325307,5.28061769463179,336.433200069175
738332.39105424168519675732,5.31754509109775,5.28061769463179,336.470127465641
738332.39105433213990181684,5.30523595894243,5.26830856247648,336.433200069175
738332.39105442259460687637,5.29292682678711,5.25599943032116,336.457818333486
738332.39105451304931193590,5.30523595894243,5.26830856247648,336.482436597797
738332.39105460350401699543,5.30523595894243,5.26830856247648,336.457818333486
738332.39105469395872205496,5.31754509109775,5.29292682678711,336.470127465641
738332.39105478441342711449,5.30523595894243,5.28061769463179,336.556291390728
738332.39105487486813217402,5.30523595894243,5.25599943032116,336.580909655039
738332.39105496532283723354,5.30523595894243,5.26830856247648,336.60552791935
738332.39105505566112697124,5.32985422325307,5.30523595894243,336.568600522884
738332.39105514611583203077,5.34216335540839,5.30523595894243,336.531673126418
738332.39105523657053709030,5.31754509109775,5.28061769463179,336.556291390728
738332.39105532702524214983,5.30523595894243,5.26830856247648,336.457818333486
738332.39105541747994720936,5.31754509109775,5.28061769463179,336.310108747622
738332.39105550793465226889,5.34216335540839,5.28061769463179,336.543982258573
738332.39105559838935732841,5.34216335540839,5.28061769463179,336.556291390728
738332.39105568884406238794,5.36678161971903,5.31754509109775,336.543982258573
738332.39105577929876744747,5.30523595894243,5.30523595894243,336.543982258573
738332.39105586975347250700,5.31754509109775,5.26830856247648,336.531673126418
738332.39105596020817756653,5.34216335540839,5.31754509109775,336.568600522884
738332.39105605054646730423,5.34216335540839,5.31754509109775,336.494745729952
738332.39105614100117236376,5.31754509109775,5.28061769463179,336.519363994263
738332.39105623145587742329,5.29292682678711,5.26830856247648,336.507054862107
738332.39105632191058248281,5.28061769463179,5.25599943032116,336.470127465641
738332.39105641236528754234,5.29292682678711,5.25599943032116,336.433200069175
738332.39105650281999260187,5.39139988402966,5.31754509109775,336.457818333486
738332.39105659327469766140,5.37909075187434,5.30523595894243,336.433200069175
738332.39105668372940272093,5.31754509109775,5.25599943032116,336.433200069175
738332.39105677418410778046,5.36678161971903,5.24369029816584,336.371654408399
738332.39105686463881283998,5.42832728049562,5.28061769463179,336.371654408399
738332.39105695497710257769,5.42832728049562,5.32985422325307,336.42089093702
738332.39105704543180763721,5.42832728049562,5.36678161971903,336.482436597797
738332.39105713588651269674,5.4160181483403,5.32985422325307,336.470127465641
738332.39105722634121775627,5.31754509109775,5.24369029816584,336.433200069175
738332.39105731679592281580,5.28061769463179,5.25599943032116,336.433200069175
738332.39105740725062787533,5.29292682678711,5.28061769463179,336.470127465641
738332.39105749770533293486,5.28061769463179,5.26830856247648,336.470127465641
738332.39105758816003799438,5.23138116601052,5.23138116601052,336.507054862107
738332.39105767861474305391,5.34216335540839,5.32985422325307,336.507054862107
738332.39105776906944811344,5.30523595894243,5.30523595894243,336.519363994263
738332.39105785952415317297,5.20676290169988,5.18214463738924,336.494745729952
738332.39105794986244291067,5.23138116601052,5.2190720338552,336.580909655039
738332.39105804031714797020,5.25599943032116,5.24369029816584,336.568600522884
738332.39105813077185302973,5.2190720338552,5.24369029816584,336.507054862107
738332.39105822122655808926,5.23138116601052,5.25599943032116,336.60552791935
738332.39105831168126314878,5.46525467696158,5.32985422325307,336.531673126418
738332.39105840213596820831,5.76067384868923,5.50218207342753,336.445509201331
738332.39105849259067326784,5.90838343455306,5.53910946989349,336.273181351156
738332.39105858304537832737,6.03147475610625,5.46525467696158,336.174708293914
738332.39105867350008338690,5.39139988402966,4.97288939074882,336.322417879777
738332.39105876395478844643,4.92365286212755,4.78825240841904,336.433200069175
738332.39105885429307818413,4.825179804885,4.97288939074882,336.519363994263
738332.39105894474778324366,4.93596199428287,5.13290810876797,336.507054862107
738332.39105903520248830318,5.0221259193701,5.15752637307861,336.740928373058
738332.39105912565719336271,5.13290810876797,5.23138116601052,336.802474033835
738332.39105921611189842224,5.2190720338552,5.29292682678711,336.667073580126
738332.39105930656660348177,5.34216335540839,5.36678161971903,336.580909655039
738332.39105939702130854130,5.32985422325307,5.31754509109775,336.519363994263
738332.39105948747601360083,5.32985422325307,5.28061769463179,336.470127465641
738332.39105957793071866035,5.31754509109775,5.25599943032116,336.457818333486
738332.39105966838542371988,5.37909075187434,5.31754509109775,336.470127465641
738332.39105975884012877941,5.30523595894243,5.26830856247648,336.519363994263
738332.39105984917841851711,5.35447248756371,5.29292682678711,336.494745729952
738332.39105993963312357664,5.37909075187434,5.31754509109775,336.383963540554
738332.39106003008782863617,5.39139988402966,5.30523595894243,336.457818333486
738332.39106012054253369570,5.4160181483403,5.32985422325307,336.408581804865
738332.39106021099723875523,5.46525467696158,5.36678161971903,336.433200069175
738332.39106030145194381475,5.48987294127221,5.37909075187434,336.408581804865
738332.39106039190664887428,5.4775638091169,5.35447248756371,336.445509201331
738332.39106048236135393381,5.46525467696158,5.36678161971903,336.482436597797
738332.39106057281605899334,5.50218207342753,5.35447248756371,336.445509201331
738332.39106066327076405287,5.53910946989349,5.35447248756371,336.383963540554
738332.39106075360905379057,5.57603686635945,5.39139988402966,336.371654408399
738332.39106084406375885010,5.60065513067009,5.39139988402966,336.396272672709
738332.39106093451846390963,5.66220079144668,5.40370901618498,336.347036144088
738332.39106102497316896915,5.63758252713604,5.37909075187434,336.396272672709
738332.39106111542787402868,5.64989165929136,5.40370901618498,336.42089093702
738332.39106120588257908821,5.68681905575732,5.45294554480626,336.334727011933
738332.39106129633728414774,5.60065513067009,5.34216335540839,336.396272672709
738332.39106138679198920727,5.55141860204881,5.32985422325307,336.408581804865
738332.39106147724669426680,5.55141860204881,5.36678161971903,336.322417879777
738332.39106156770139932632,5.52680033773817,5.34216335540839,336.383963540554
738332.39106165815610438585,5.44063641265094,5.31754509109775,336.408581804865
738332.39106174849439412355,5.40370901618498,5.26830856247648,336.433200069175
738332.39106183894909918308,5.34216335540839,5.2190720338552,336.42089093702
738332.39106192940380424261,5.37909075187434,5.24369029816584,336.470127465641
738332.39106201985850930214,5.36678161971903,5.25599943032116,336.519363994263
738332.39106211031321436167,5.35447248756371,5.23138116601052,336.531673126418
738332.39106220076791942120,5.35447248756371,5.24369029816584,336.470127465641
738332.39106229122262448072,5.39139988402966,5.28061769463179,336.556291390728
738332.39106238167732954025,5.35447248756371,5.24369029816584,336.531673126418
738332.39106247213203459978,5.32985422325307,5.23138116601052,336.383963540554
738332.39106256258673965931,5.34216335540839,5.23138116601052,336.543982258573
738332.39106265292502939701,5.36678161971903,5.24369029816584,336.42089093702
738332.39106274337973445654,5.30523595894243,5.18214463738924,336.445509201331
738332.39106283383443951607,5.37909075187434,5.24369029816584,336.433200069175
738332.39106292428914457560,5.34216335540839,5.2190720338552,336.396272672709
738332.39106301474384963512,5.34216335540839,5.24369029816584,336.445509201331
738332.39106310519855469465,5.36678161971903,5.26830856247648,336.433200069175
738332.39106319565325975418,5.39139988402966,5.26830856247648,336.470127465641
738332.39106328610796481371,5.39139988402966,5.25599943032116,336.494745729952
738332.39106337656266987324,5.39139988402966,5.28061769463179,336.531673126418
738332.39106346701737493277,5.40370901618498,5.26830856247648,336.519363994263
738332.39106355747207999229,5.35447248756371,5.24369029816584,336.482436597797
738332.39106364781036973000,5.36678161971903,5.25599943032116,336.531673126418
738332.39106373826507478952,5.39139988402966,5.29292682678711,336.580909655039
738332.39106382871977984905,5.34216335540839,5.23138116601052,336.433200069175
738332.39106391917448490858,5.45294554480626,5.32985422325307,336.531673126418
738332.39106400962918996811,5.32985422325307,5.23138116601052,336.543982258573
738332.39106410008389502764,5.34216335540839,5.23138116601052,336.531673126418
738332.39106419053860008717,5.39139988402966,5.28061769463179,336.482436597797
738332.39106428099330514669,5.35447248756371,5.24369029816584,336.556291390728
738332.39106437144801020622,5.35447248756371,5.24369029816584,336.568600522884
738332.39106446190271526575,5.36678161971903,5.26830856247648,336.593218787194
738332.39106455224100500345,5.36678161971903,5.24369029816584,336.445509201331
738332.39106464269571006298,5.40370901618498,5.26830856247648,336.457818333486
738332.39106473315041512251,5.4775638091169,5.31754509109775,336.433200069175
738332.39106482360512018204,5.50218207342753,5.32985422325307,336.457818333486
738332.39106491405982524157,5.45294554480626,5.25599943032116,336.433200069175
738332.39106500451453030109,5.50218207342753,5.31754509109775,336.408581804865
738332.39106509496923536062,5.55141860204881,5.37909075187434,336.433200069175
738332.39106518542394042015,5.44063641265094,5.29292682678711,336.457818333486
738332.39106527587864547968,5.40370901618498,5.26830856247648,336.494745729952
738332.39106536633335053921,5.44063641265094,5.29292682678711,336.457818333486
738332.39106545678805559874,5.35447248756371,5.25599943032116,336.531673126418
738332.39106554712634533644,5.32985422325307,5.24369029816584,336.494745729952
738332.39106563758105039597,5.32985422325307,5.23138116601052,336.457818333486
738332.39106572803575545549,5.31754509109775,5.25599943032116,336.543982258573
738332.39106581849046051502,5.36678161971903,5.28061769463179,336.519363994263
738332.39106590894516557455,5.30523595894243,5.23138116601052,336.359345276243
738332.39106599939987063408,5.29292682678711,5.20676290169988,336.371654408399
738332.39106608985457569361,5.40370901618498,5.31754509109775,336.593218787194
738332.39106618030928075314,5.35447248756371,5.26830856247648,336.494745729952
738332.39106627076398581266,5.24369029816584,5.19445376954456,336.568600522884
738332.39106636121869087219,5.31754509109775,5.23138116601052,336.60552791935
738332.39106645155698060989,5.52680033773817,5.31754509109775,336.556291390728
738332.39106654201168566942,5.83452864162114,5.46525467696158,336.507054862107
738332.39106663246639072895,6.17918434197007,5.50218207342753,336.187017426069
738332.39106672292109578848,5.83452864162114,5.20676290169988,336.174708293914
