time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.47656366124283522367,7.4347158218126,3.33577481409141,335.608488214769
738332.47656375169754028320,7.44702495396792,3.33577481409141,335.608488214769
738332.47656384203583002090,7.44702495396792,3.33577481409141,335.670033875546
738332.47656393249053508043,7.45933408612323,3.34808394624673,335.65772474339
738332.47656402294524013996,7.48395235043387,3.34808394624673,335.620797346924
738332.47656411339994519949,7.50857061474451,3.36039307840205,335.608488214769
738332.47656420385465025902,7.53318887905515,3.37270221055737,335.645415611235
738332.47656429430935531855,7.55780714336578,3.38501134271269,335.608488214769
738332.47656438464764505625,7.59473453983174,3.39732047486801,335.620797346924
738332.47656447510235011578,7.61935280414238,3.40962960702333,335.63310647908
738332.47656456555705517530,7.6316619362977,3.40962960702333,335.63310647908
738332.47656465601176023483,7.6316619362977,3.40962960702333,335.670033875546
738332.47656474646646529436,7.61935280414238,3.39732047486801,335.546942553992
738332.47656483692117035389,7.60704367198706,3.37270221055737,335.620797346924
738332.47656492737587541342,7.55780714336578,3.34808394624673,335.559251686148
738332.47656501771416515112,7.53318887905515,3.33577481409141,335.596179082614
738332.47656510816887021065,7.49626148258919,3.31115654978078,335.546942553992
738332.47656519862357527018,7.45933408612323,3.29884741762546,335.583869950458
738332.47656528907828032970,7.42240668965728,3.28653828547014,335.559251686148
738332.47656537953298538923,7.38547929319132,3.2619200211595,335.645415611235
738332.47656546998769044876,7.36086102888068,3.2619200211595,335.63310647908
738332.47656556044239550829,7.34855189672536,3.2619200211595,335.65772474339
738332.47656565078068524599,7.34855189672536,3.2619200211595,335.63310647908
738332.47656574123539030552,7.33624276457004,3.24961088900418,335.694652139856
738332.47656583169009536505,7.32393363241473,3.24961088900418,335.670033875546
738332.47656592214480042458,7.31162450025941,3.24961088900418,335.608488214769
738332.47656601259950548410,7.31162450025941,3.24961088900418,335.47308776106
738332.47656610305421054363,7.31162450025941,3.23730175684886,335.682343007701
738332.47656619350891560316,7.31162450025941,3.23730175684886,335.706961272011
738332.47656628384720534086,7.32393363241473,3.23730175684886,335.743888668477
738332.47656637430191040039,7.31162450025941,3.23730175684886,335.682343007701
738332.47656646475661545992,7.31162450025941,3.23730175684886,335.743888668477
738332.47656655521132051945,7.31162450025941,3.23730175684886,335.756197800633
738332.47656664566602557898,7.32393363241473,3.24961088900418,335.706961272011
738332.47656673612073063850,7.32393363241473,3.24961088900418,335.756197800633
738332.47656682645902037621,7.33624276457004,3.2619200211595,335.743888668477
738332.47656691691372543573,7.33624276457004,3.2619200211595,335.694652139856
738332.47656700736843049526,7.33624276457004,3.2619200211595,335.694652139856
738332.47656709782313555479,7.34855189672536,3.27422915331482,335.768506932788
738332.47656718827784061432,7.34855189672536,3.28653828547014,335.731579536322
738332.47656727873254567385,7.34855189672536,3.27422915331482,335.694652139856
738332.47656736918725073338,7.33624276457004,3.28653828547014,335.719270404167
738332.47656745952554047108,7.33624276457004,3.28653828547014,335.731579536322
738332.47656754998024553061,7.34855189672536,3.28653828547014,335.706961272011
738332.47656764043495059013,7.34855189672536,3.28653828547014,335.670033875546
738332.47656773088965564966,7.33624276457004,3.28653828547014,335.731579536322
738332.47656782134436070919,7.33624276457004,3.28653828547014,335.756197800633
738332.47656791179906576872,7.33624276457004,3.27422915331482,335.670033875546
738332.47656800225377082825,7.32393363241473,3.28653828547014,335.65772474339
738332.47656809259206056595,7.33624276457004,3.27422915331482,335.620797346924
738332.47656818304676562548,7.33624276457004,3.28653828547014,335.645415611235
738332.47656827350147068501,7.33624276457004,3.28653828547014,335.645415611235
738332.47656836395617574453,7.32393363241473,3.28653828547014,335.620797346924
738332.47656845441088080406,7.32393363241473,3.27422915331482,335.63310647908
738332.47656854486558586359,7.31162450025941,3.27422915331482,335.706961272011
738332.47656863520387560129,7.31162450025941,3.27422915331482,335.682343007701
738332.47656872565858066082,7.32393363241473,3.27422915331482,335.694652139856
738332.47656881611328572035,7.33624276457004,3.27422915331482,335.63310647908
738332.47656890656799077988,7.36086102888068,3.28653828547014,335.608488214769
738332.47656899702269583941,7.373170161036,3.27422915331482,335.63310647908
738332.47656908747740089893,7.39778842534664,3.28653828547014,335.620797346924
738332.47656917793210595846,7.4347158218126,3.29884741762546,335.583869950458
738332.47656926827039569616,7.4347158218126,3.31115654978078,335.596179082614
738332.47656935872510075569,7.42240668965728,3.33577481409141,335.596179082614
738332.47656944917980581522,7.41009755750196,3.33577481409141,335.559251686148
738332.47656953963451087475,7.41009755750196,3.33577481409141,335.522324289682
738332.47656963008921593428,7.373170161036,3.31115654978078,335.645415611235
738332.47656972054392099380,7.32393363241473,3.28653828547014,335.731579536322
738332.47656981099862605333,7.29931536810409,3.27422915331482,335.719270404167
738332.47656990133691579103,7.28700623594877,3.2619200211595,335.731579536322
738332.47656999179162085056,7.27469710379345,3.2619200211595,335.65772474339
738332.47657008224632591009,7.27469710379345,3.2619200211595,335.706961272011
738332.47657017270103096962,7.26238797163813,3.2619200211595,335.743888668477
738332.47657026315573602915,7.26238797163813,3.2619200211595,335.743888668477
738332.47657035361044108868,7.25007883948281,3.2619200211595,335.793125197099
738332.47657044394873082638,7.26238797163813,3.24961088900418,335.817743461409
738332.47657053440343588591,7.26238797163813,3.27422915331482,335.731579536322
738332.47657062485814094543,7.26238797163813,3.31115654978078,335.793125197099
738332.47657071531284600496,7.38547929319132,3.33577481409141,335.793125197099
738332.47657080576755106449,7.65628020060834,3.49579353211056,335.731579536322
738332.47657089622225612402,7.91477197587003,3.54503006073183,335.559251686148
738332.47657098667696118355,7.87784457940408,3.42193873917865,335.399232968129
738332.47657107701525092125,7.27469710379345,3.05266477451908,335.559251686148
738332.47657116746995598078,6.7823318175807,2.78186386710206,335.645415611235
738332.47657125792466104031,6.77002268542538,2.84340952787866,335.793125197099
738332.47657134837936609983,6.90542313913388,3.02804651020844,335.903907386497
738332.47657143883407115936,7.04082359284239,3.12651956745099,335.953143915118
738332.47657152928877621889,7.1762240465509,3.24961088900418,335.916216518652
738332.47657161974348127842,7.25007883948281,3.31115654978078,335.768506932788
738332.47657171008177101612,7.31162450025941,3.32346568193609,335.731579536322
738332.47657180053647607565,7.33624276457004,3.31115654978078,335.719270404167
738332.47657189099118113518,7.33624276457004,3.31115654978078,335.65772474339
738332.47657198144588619471,7.34855189672536,3.31115654978078,335.65772474339
738332.47657207190059125423,7.34855189672536,3.32346568193609,335.694652139856
738332.47657216235529631376,7.36086102888068,3.31115654978078,335.645415611235
738332.47657225269358605146,7.373170161036,3.32346568193609,335.670033875546
738332.47657234314829111099,7.373170161036,3.32346568193609,335.645415611235
738332.47657243360299617052,7.38547929319132,3.32346568193609,335.670033875546
738332.47657252405770123005,7.38547929319132,3.32346568193609,335.65772474339
738332.47657261451240628958,7.39778842534664,3.33577481409141,335.682343007701
738332.47657270496711134911,7.41009755750196,3.34808394624673,335.682343007701
738332.47657279542181640863,7.42240668965728,3.34808394624673,335.719270404167
738332.47657288576010614634,7.44702495396792,3.36039307840205,335.706961272011
738332.47657297621481120586,7.45933408612323,3.36039307840205,335.423851232439
738332.47657306666951626539,7.47164321827855,3.37270221055737,335.497706025371
738332.47657315712422132492,7.49626148258919,3.37270221055737,335.645415611235
738332.47657324757892638445,7.52087974689983,3.38501134271269,335.682343007701
738332.47657333803363144398,7.55780714336578,3.39732047486801,335.719270404167
738332.47657342848833650351,7.58242540767642,3.42193873917865,335.682343007701
738332.47657351882662624121,7.58242540767642,3.42193873917865,335.63310647908
738332.47657360928133130074,7.59473453983174,3.42193873917865,335.682343007701
738332.47657369973603636026,7.59473453983174,3.40962960702333,335.608488214769
738332.47657379019074141979,7.58242540767642,3.38501134271269,335.65772474339
738332.47657388064544647932,7.55780714336578,3.37270221055737,335.65772474339
738332.47657397110015153885,7.53318887905515,3.34808394624673,335.706961272011
738332.47657406155485659838,7.49626148258919,3.33577481409141,335.706961272011
738332.47657415189314633608,7.47164321827855,3.31115654978078,335.596179082614
738332.47657424234785139561,7.4347158218126,3.29884741762546,335.694652139856
738332.47657433280255645514,7.41009755750196,3.29884741762546,335.694652139856
738332.47657442325726151466,7.38547929319132,3.27422915331482,335.694652139856
738332.47657451371196657419,7.373170161036,3.27422915331482,335.731579536322
738332.47657460416667163372,7.36086102888068,3.2619200211595,335.756197800633
738332.47657469450496137142,7.36086102888068,3.2619200211595,335.743888668477
738332.47657478495966643095,7.34855189672536,3.2619200211595,335.682343007701
738332.47657487541437149048,7.34855189672536,3.2619200211595,335.743888668477
738332.47657496586907655001,7.33624276457004,3.24961088900418,335.756197800633
738332.47657505632378160954,7.33624276457004,3.2619200211595,335.768506932788
738332.47657514677848666906,7.33624276457004,3.24961088900418,335.743888668477
738332.47657523723319172859,7.33624276457004,3.24961088900418,335.756197800633
738332.47657532757148146629,7.33624276457004,3.24961088900418,335.780816064943
738332.47657541802618652582,7.33624276457004,3.23730175684886,335.731579536322
738332.47657550848089158535,7.34855189672536,3.23730175684886,335.731579536322
738332.47657559893559664488,7.34855189672536,3.24961088900418,335.682343007701
738332.47657568939030170441,7.34855189672536,3.24961088900418,335.63310647908
738332.47657577984500676394,7.34855189672536,3.24961088900418,335.645415611235
738332.47657587029971182346,7.36086102888068,3.24961088900418,335.645415611235
738332.47657596063800156116,7.36086102888068,3.2619200211595,335.645415611235
738332.47657605109270662069,7.36086102888068,3.2619200211595,335.719270404167
738332.47657614154741168022,7.36086102888068,3.2619200211595,335.731579536322
738332.47657623200211673975,7.373170161036,3.2619200211595,335.780816064943
738332.47657632245682179928,7.36086102888068,3.27422915331482,335.719270404167
738332.47657641291152685881,7.36086102888068,3.27422915331482,335.731579536322
738332.47657650324981659651,7.36086102888068,3.28653828547014,335.44846949675
738332.47657659370452165604,7.373170161036,3.27422915331482,335.571560818303
738332.47657668415922671556,7.36086102888068,3.28653828547014,335.65772474339
738332.47657677461393177509,7.36086102888068,3.27422915331482,335.694652139856
738332.47657686506863683462,7.36086102888068,3.27422915331482,335.682343007701
738332.47657695552334189415,7.34855189672536,3.2619200211595,335.682343007701
738332.47657704597804695368,7.34855189672536,3.2619200211595,335.731579536322
738332.47657713631633669138,7.34855189672536,3.2619200211595,335.682343007701
738332.47657722677104175091,7.33624276457004,3.2619200211595,335.719270404167
738332.47657731722574681044,7.33624276457004,3.27422915331482,335.706961272011
738332.47657740768045186996,7.33624276457004,3.27422915331482,335.706961272011
738332.47657749813515692949,7.33624276457004,3.27422915331482,335.743888668477
738332.47657758858986198902,7.33624276457004,3.27422915331482,335.768506932788
738332.47657767904456704855,7.34855189672536,3.27422915331482,335.645415611235
738332.47657776938285678625,7.373170161036,3.27422915331482,335.670033875546
738332.47657785983756184578,7.39778842534664,3.28653828547014,335.756197800633
738332.47657795029226690531,7.41009755750196,3.28653828547014,335.65772474339
738332.47657804074697196484,7.44702495396792,3.28653828547014,335.645415611235
738332.47657813120167702436,7.45933408612323,3.31115654978078,335.670033875546
738332.47657822165638208389,7.44702495396792,3.32346568193609,335.645415611235
738332.47657831199467182159,7.44702495396792,3.34808394624673,335.670033875546
738332.47657840244937688112,7.41009755750196,3.33577481409141,335.731579536322
738332.47657849290408194065,7.373170161036,3.29884741762546,335.706961272011
738332.47657858335878700018,7.33624276457004,3.27422915331482,335.780816064943
738332.47657867381349205971,7.32393363241473,3.2619200211595,335.731579536322
738332.47657876426819711924,7.29931536810409,3.2619200211595,335.719270404167
738332.47657885472290217876,7.29931536810409,3.2619200211595,335.793125197099
738332.47657894506119191647,7.27469710379345,3.24961088900418,335.84236172572
738332.47657903551589697599,7.28700623594877,3.24961088900418,335.793125197099
738332.47657912597060203552,7.28700623594877,3.24961088900418,335.768506932788
738332.47657921642530709505,7.27469710379345,3.24961088900418,335.780816064943
738332.47657930688001215458,7.28700623594877,3.24961088900418,335.793125197099
738332.47657939733471721411,7.28700623594877,3.24961088900418,335.817743461409
738332.47657948778942227364,7.28700623594877,3.28653828547014,335.756197800633
738332.47657957812771201134,7.34855189672536,3.29884741762546,335.84236172572
738332.47657966858241707087,7.5701162755211,3.43424787133396,335.780816064943
738332.47657975903712213039,7.81629891862748,3.56964832504247,335.645415611235
738332.47657984949182718992,7.91477197587003,3.49579353211056,335.411542100284
738332.47657993994653224945,7.4347158218126,3.12651956745099,335.534633421837
738332.47658003040123730898,6.88080487482325,2.74493647063611,335.436160364594
738332.47658012085594236851,6.81925921404665,2.8680277921893,335.743888668477
738332.47658021119423210621,6.95465966775516,3.04035564236376,335.830052593565
738332.47658030164893716574,7.09006012146367,3.15113783176163,335.805434329254
738332.47658039210364222527,7.20084231086154,3.27422915331482,335.830052593565
738332.47658048255834728479,7.25007883948281,3.29884741762546,335.830052593565
738332.47658057301305234432,7.29931536810409,3.29884741762546,335.731579536322
738332.47658066346775740385,7.33624276457004,3.28653828547014,335.706961272011
738332.47658075380604714155,7.33624276457004,3.29884741762546,335.645415611235
738332.47658084426075220108,7.36086102888068,3.29884741762546,335.719270404167
738332.47658093471545726061,7.36086102888068,3.29884741762546,335.731579536322
738332.47658102517016232014,7.373170161036,3.31115654978078,335.768506932788
738332.47658111562486737967,7.373170161036,3.31115654978078,335.65772474339
738332.47658120607957243919,7.38547929319132,3.32346568193609,335.706961272011
738332.47658129653427749872,7.38547929319132,3.31115654978078,335.719270404167
738332.47658138687256723642,7.39778842534664,3.32346568193609,335.719270404167
738332.47658147732727229595,7.41009755750196,3.33577481409141,335.694652139856
738332.47658156778197735548,7.41009755750196,3.33577481409141,335.768506932788
738332.47658165823668241501,7.4347158218126,3.34808394624673,335.694652139856
738332.47658174869138747454,7.44702495396792,3.34808394624673,335.694652139856
738332.47658183914609253407,7.47164321827855,3.37270221055737,335.694652139856
738332.47658192960079759359,7.48395235043387,3.37270221055737,335.670033875546
738332.47658201993908733130,7.52087974689983,3.39732047486801,335.719270404167
738332.47658211039379239082,7.53318887905515,3.39732047486801,335.731579536322
738332.47658220084849745035,7.55780714336578,3.42193873917865,335.719270404167
738332.47658229130320250988,7.5701162755211,3.42193873917865,335.731579536322
738332.47658238175790756941,7.58242540767642,3.43424787133396,335.645415611235
738332.47658247221261262894,7.59473453983174,3.43424787133396,335.706961272011
738332.47658256255090236664,7.58242540767642,3.42193873917865,335.719270404167
738332.47658265300560742617,7.5701162755211,3.39732047486801,335.620797346924
738332.47658274346031248569,7.55780714336578,3.37270221055737,335.670033875546
738332.47658283391501754522,7.52087974689983,3.36039307840205,335.670033875546
738332.47658292436972260475,7.49626148258919,3.33577481409141,335.670033875546
738332.47658301482442766428,7.45933408612323,3.31115654978078,335.694652139856
738332.47658310527913272381,7.42240668965728,3.28653828547014,335.706961272011
738332.47658319561742246151,7.41009755750196,3.27422915331482,335.756197800633
738332.47658328607212752104,7.373170161036,3.2619200211595,335.768506932788
738332.47658337652683258057,7.36086102888068,3.24961088900418,335.706961272011
738332.47658346698153764009,7.33624276457004,3.22499262469354,335.743888668477
738332.47658355743624269962,7.32393363241473,3.23730175684886,335.596179082614
738332.47658364789094775915,7.32393363241473,3.22499262469354,335.682343007701
738332.47658373834565281868,7.33624276457004,3.23730175684886,335.756197800633
738332.47658382868394255638,7.32393363241473,3.23730175684886,335.756197800633
738332.47658391913864761591,7.32393363241473,3.22499262469354,335.780816064943
738332.47658400959335267544,7.32393363241473,3.22499262469354,335.719270404167
738332.47658410004805773497,7.32393363241473,3.22499262469354,335.743888668477
738332.47658419050276279449,7.32393363241473,3.22499262469354,335.743888668477
738332.47658428095746785402,7.32393363241473,3.21268349253822,335.768506932788
738332.47658437129575759172,7.33624276457004,3.22499262469354,335.756197800633
738332.47658446175046265125,7.32393363241473,3.22499262469354,335.780816064943
738332.47658455220516771078,7.33624276457004,3.22499262469354,335.756197800633
738332.47658464265987277031,7.33624276457004,3.22499262469354,335.670033875546
738332.47658473311457782984,7.33624276457004,3.23730175684886,335.731579536322
738332.47658482356928288937,7.33624276457004,3.23730175684886,335.63310647908
738332.47658491402398794889,7.34855189672536,3.24961088900418,335.65772474339
738332.47658500436227768660,7.34855189672536,3.24961088900418,335.670033875546
738332.47658509481698274612,7.34855189672536,3.24961088900418,335.743888668477
738332.47658518527168780565,7.33624276457004,3.24961088900418,335.694652139856
738332.47658527572639286518,7.33624276457004,3.24961088900418,335.719270404167
738332.47658536618109792471,7.34855189672536,3.24961088900418,335.645415611235
738332.47658545663580298424,7.33624276457004,3.24961088900418,335.719270404167
738332.47658554709050804377,7.33624276457004,3.23730175684886,335.706961272011
738332.47658563742879778147,7.33624276457004,3.24961088900418,335.719270404167
738332.47658572788350284100,7.32393363241473,3.24961088900418,335.706961272011
738332.47658581833820790052,7.33624276457004,3.23730175684886,335.743888668477
738332.47658590879291296005,7.32393363241473,3.23730175684886,335.694652139856
738332.47658599924761801958,7.32393363241473,3.22499262469354,335.694652139856
738332.47658608970232307911,7.32393363241473,3.23730175684886,335.706961272011
738332.47658618015702813864,7.32393363241473,3.23730175684886,335.756197800633
738332.47658627049531787634,7.32393363241473,3.22499262469354,335.768506932788
738332.47658636095002293587,7.31162450025941,3.23730175684886,335.780816064943
738332.47658645140472799540,7.32393363241473,3.23730175684886,335.65772474339
738332.47658654185943305492,7.32393363241473,3.22499262469354,335.694652139856
738332.47658663231413811445,7.31162450025941,3.22499262469354,335.719270404167
738332.47658672276884317398,7.31162450025941,3.23730175684886,335.731579536322
738332.47658681310713291168,7.31162450025941,3.21268349253822,335.780816064943
738332.47658690356183797121,7.31162450025941,3.22499262469354,335.682343007701
738332.47658699401654303074,7.32393363241473,3.22499262469354,335.682343007701
738332.47658708447124809027,7.29931536810409,3.22499262469354,335.608488214769
738332.47658717492595314980,7.32393363241473,3.23730175684886,335.63310647908
738332.47658726538065820932,7.33624276457004,3.21268349253822,335.768506932788
738332.47658735583536326885,7.36086102888068,3.22499262469354,335.780816064943
738332.47658744617365300655,7.373170161036,3.23730175684886,335.670033875546
738332.47658753662835806608,7.41009755750196,3.24961088900418,335.682343007701
738332.47658762708306312561,7.42240668965728,3.2619200211595,335.706961272011
738332.47658771753776818514,7.41009755750196,3.28653828547014,335.694652139856
738332.47658780799247324467,7.41009755750196,3.29884741762546,335.63310647908
738332.47658789844717830420,7.41009755750196,3.31115654978078,335.731579536322
738332.47658798890188336372,7.34855189672536,3.2619200211595,335.756197800633
738332.47658807924017310143,7.32393363241473,3.23730175684886,335.793125197099
738332.47658816969487816095,7.29931536810409,3.22499262469354,335.719270404167
738332.47658826014958322048,7.28700623594877,3.21268349253822,335.756197800633
738332.47658835060428828001,7.27469710379345,3.21268349253822,335.756197800633
738332.47658844105899333954,7.27469710379345,3.21268349253822,335.719270404167
738332.47658853151369839907,7.27469710379345,3.21268349253822,335.768506932788
738332.47658862185198813677,7.26238797163813,3.20037436038291,335.670033875546
738332.47658871230669319630,7.26238797163813,3.20037436038291,335.706961272011
738332.47658880276139825583,7.26238797163813,3.18806522822759,335.706961272011
738332.47658889321610331535,7.26238797163813,3.21268349253822,335.65772474339
738332.47658898367080837488,7.26238797163813,3.24961088900418,335.694652139856
738332.47658907412551343441,7.36086102888068,3.2619200211595,335.780816064943
738332.47658916458021849394,7.59473453983174,3.44655700348928,335.694652139856
738332.47658925491850823164,7.77937152216152,3.50810266426588,335.583869950458
738332.47658934537321329117,7.76706239000621,3.37270221055737,335.374614703818
738332.47658943582791835070,7.22546057517218,2.92957345296589,335.460778628905
738332.47658952628262341022,6.83156834620197,2.63415428123824,335.645415611235
738332.47658961673732846975,6.84387747835729,2.85571866003398,335.854670857875
738332.47658970719203352928,6.9177322712892,2.95419171727653,335.916216518652
738332.47658979764673858881,7.04082359284239,3.07728303882972,335.84236172572
738332.47658988798502832651,7.16391491439558,3.21268349253822,336.002380443739
738332.47658997843973338604,7.25007883948281,3.27422915331482,335.903907386497
738332.47659006889443844557,7.28700623594877,3.2619200211595,335.731579536322
738332.47659015934914350510,7.31162450025941,3.2619200211595,335.731579536322
738332.47659024980384856462,7.32393363241473,3.24961088900418,335.743888668477
738332.47659034025855362415,7.33624276457004,3.2619200211595,335.706961272011
738332.47659043059684336185,7.34855189672536,3.24961088900418,335.65772474339
738332.47659052105154842138,7.36086102888068,3.27422915331482,335.620797346924
738332.47659061150625348091,7.36086102888068,3.27422915331482,335.522324289682
738332.47659070196095854044,7.373170161036,3.28653828547014,335.534633421837
738332.47659079241566359997,7.373170161036,3.28653828547014,335.670033875546
738332.47659088287036865950,7.38547929319132,3.29884741762546,335.65772474339
738332.47659097332507371902,7.39778842534664,3.29884741762546,335.620797346924
738332.47659106366336345673,7.41009755750196,3.31115654978078,335.670033875546
738332.47659115411806851625,7.42240668965728,3.31115654978078,335.682343007701
738332.47659124457277357578,7.4347158218126,3.32346568193609,335.670033875546
738332.47659133502747863531,7.45933408612323,3.33577481409141,335.731579536322
738332.47659142548218369484,7.48395235043387,3.36039307840205,335.706961272011
738332.47659151593688875437,7.49626148258919,3.37270221055737,335.719270404167
738332.47659160639159381390,7.50857061474451,3.37270221055737,335.645415611235
738332.47659169672988355160,7.53318887905515,3.39732047486801,335.719270404167
738332.47659178718458861113,7.55780714336578,3.40962960702333,335.756197800633
738332.47659187763929367065,7.5701162755211,3.39732047486801,335.608488214769
738332.47659196809399873018,7.58242540767642,3.38501134271269,335.694652139856
738332.47659205854870378971,7.5701162755211,3.39732047486801,335.719270404167
738332.47659214900340884924,7.55780714336578,3.37270221055737,335.694652139856
738332.47659223945811390877,7.53318887905515,3.33577481409141,335.682343007701
738332.47659232979640364647,7.50857061474451,3.31115654978078,335.719270404167
738332.47659242025110870600,7.48395235043387,3.28653828547014,335.706961272011
738332.47659251070581376553,7.44702495396792,3.2619200211595,335.65772474339
738332.47659260116051882505,7.42240668965728,3.2619200211595,335.682343007701
738332.47659269161522388458,7.39778842534664,3.24961088900418,335.694652139856
738332.47659278206992894411,7.373170161036,3.22499262469354,335.63310647908
738332.47659287240821868181,7.36086102888068,3.22499262469354,335.719270404167
738332.47659296286292374134,7.34855189672536,3.21268349253822,335.694652139856
738332.47659305331762880087,7.33624276457004,3.21268349253822,335.719270404167
738332.47659314377233386040,7.33624276457004,3.20037436038291,335.694652139856
738332.47659323422703891993,7.32393363241473,3.20037436038291,335.682343007701
738332.47659332468174397945,7.32393363241473,3.18806522822759,335.620797346924
738332.47659341513644903898,7.33624276457004,3.20037436038291,335.608488214769
738332.47659350547473877668,7.33624276457004,3.20037436038291,335.620797346924
738332.47659359592944383621,7.33624276457004,3.21268349253822,335.645415611235
738332.47659368638414889574,7.33624276457004,3.21268349253822,335.706961272011
738332.47659377683885395527,7.33624276457004,3.21268349253822,335.682343007701
738332.47659386729355901480,7.33624276457004,3.22499262469354,335.608488214769
738332.47659395774826407433,7.36086102888068,3.22499262469354,335.596179082614
738332.47659404820296913385,7.373170161036,3.24961088900418,335.620797346924
738332.47659413854125887156,7.36086102888068,3.23730175684886,335.510015157526
738332.47659422899596393108,7.36086102888068,3.23730175684886,335.534633421837
738332.47659431945066899061,7.36086102888068,3.23730175684886,335.608488214769
738332.47659440990537405014,7.36086102888068,3.24961088900418,335.620797346924
738332.47659450036007910967,7.36086102888068,3.24961088900418,335.65772474339
738332.47659459081478416920,7.36086102888068,3.24961088900418,335.63310647908
738332.47659468115307390690,7.36086102888068,3.24961088900418,335.670033875546
738332.47659477160777896643,7.36086102888068,3.24961088900418,335.706961272011
738332.47659486206248402596,7.34855189672536,3.24961088900418,335.731579536322
738332.47659495251718908548,7.34855189672536,3.24961088900418,335.620797346924
738332.47659504297189414501,7.34855189672536,3.24961088900418,335.682343007701
738332.47659513342659920454,7.34855189672536,3.24961088900418,335.682343007701
738332.47659522388130426407,7.33624276457004,3.23730175684886,335.670033875546
738332.47659531421959400177,7.33624276457004,3.23730175684886,335.682343007701
738332.47659540467429906130,7.33624276457004,3.23730175684886,335.670033875546
738332.47659549512900412083,7.33624276457004,3.23730175684886,335.731579536322
738332.47659558558370918036,7.33624276457004,3.22499262469354,335.719270404167
738332.47659567603841423988,7.32393363241473,3.22499262469354,335.706961272011
738332.47659576649311929941,7.33624276457004,3.23730175684886,335.620797346924
738332.47659585694782435894,7.33624276457004,3.22499262469354,335.719270404167
738332.47659594728611409664,7.33624276457004,3.23730175684886,335.756197800633
738332.47659603774081915617,7.33624276457004,3.22499262469354,335.706961272011
738332.47659612819552421570,7.32393363241473,3.22499262469354,335.731579536322
738332.47659621865022927523,7.32393363241473,3.22499262469354,335.731579536322
738332.47659630910493433475,7.33624276457004,3.23730175684886,335.706961272011
738332.47659639955963939428,7.32393363241473,3.23730175684886,335.719270404167
738332.47659648989792913198,7.33624276457004,3.22499262469354,335.768506932788
738332.47659658035263419151,7.33624276457004,3.23730175684886,335.743888668477
738332.47659667080733925104,7.33624276457004,3.23730175684886,335.706961272011
738332.47659676126204431057,7.32393363241473,3.22499262469354,335.731579536322
738332.47659685171674937010,7.32393363241473,3.22499262469354,335.756197800633
738332.47659694217145442963,7.32393363241473,3.22499262469354,335.706961272011
738332.47659703262615948915,7.32393363241473,3.22499262469354,335.743888668477
738332.47659712296444922686,7.32393363241473,3.21268349253822,335.768506932788
738332.47659721341915428638,7.34855189672536,3.23730175684886,335.706961272011
738332.47659730387385934591,7.373170161036,3.24961088900418,335.706961272011
738332.47659739432856440544,7.373170161036,3.23730175684886,335.694652139856
738332.47659748478326946497,7.42240668965728,3.2619200211595,335.706961272011
738332.47659757523797452450,7.4347158218126,3.2619200211595,335.65772474339
738332.47659766569267958403,7.42240668965728,3.27422915331482,335.645415611235
738332.47659775603096932173,7.42240668965728,3.28653828547014,335.497706025371
738332.47659784648567438126,7.42240668965728,3.29884741762546,335.596179082614
738332.47659793694037944078,7.373170161036,3.2619200211595,335.706961272011
738332.47659802739508450031,7.34855189672536,3.22499262469354,335.63310647908
738332.47659811784978955984,7.31162450025941,3.22499262469354,335.645415611235
738332.47659820830449461937,7.29931536810409,3.22499262469354,335.670033875546
738332.47659829875919967890,7.28700623594877,3.22499262469354,335.694652139856
738332.47659838909748941660,7.28700623594877,3.22499262469354,335.694652139856
738332.47659847955219447613,7.28700623594877,3.21268349253822,335.682343007701
738332.47659857000689953566,7.28700623594877,3.21268349253822,335.694652139856
738332.47659866046160459518,7.27469710379345,3.21268349253822,335.694652139856
738332.47659875091630965471,7.28700623594877,3.21268349253822,335.706961272011
738332.47659884137101471424,7.27469710379345,3.24961088900418,335.719270404167
738332.47659893170930445194,7.27469710379345,3.24961088900418,335.780816064943
738332.47659902216400951147,7.34855189672536,3.2619200211595,335.731579536322
738332.47659911261871457100,7.5701162755211,3.42193873917865,335.694652139856
738332.47659920307341963053,7.76706239000621,3.54503006073183,335.559251686148
738332.47659929352812469006,7.84091718293812,3.43424787133396,335.337687307352
738332.47659938398282974958,7.36086102888068,3.0034282458978,335.374614703818
738332.47659947443753480911,6.90542313913388,2.6095360169276,335.497706025371
738332.47659956477582454681,6.88080487482325,2.8064821314127,335.706961272011
738332.47659965523052960634,6.99158706422112,2.99111911374248,335.768506932788
738332.47659974568523466587,7.10236925361899,3.13882869960631,335.854670857875
738332.47659983613993972540,7.20084231086154,3.23730175684886,335.916216518652
738332.47659992659464478493,7.28700623594877,3.28653828547014,335.854670857875
738332.47660001704934984446,7.32393363241473,3.27422915331482,335.780816064943
738332.47660010750405490398,7.33624276457004,3.27422915331482,335.756197800633
738332.47660019784234464169,7.36086102888068,3.28653828547014,335.817743461409
738332.47660028829704970121,7.36086102888068,3.27422915331482,335.793125197099
738332.47660037875175476074,7.36086102888068,3.27422915331482,335.756197800633
738332.47660046920645982027,7.373170161036,3.27422915331482,335.706961272011
738332.47660055966116487980,7.38547929319132,3.28653828547014,335.780816064943
738332.47660065011586993933,7.39778842534664,3.29884741762546,335.780816064943
