time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.44380645174533128738,3.58195745719779,2.33873510951058,337.676422416862
738332.44380654220003634691,3.58195745719779,2.33873510951058,337.688731549018
738332.44380663265474140644,3.59426658935311,2.33873510951058,337.688731549018
738332.44380672299303114414,3.60657572150843,2.3510442416659,337.676422416862
738332.44380681344773620367,3.63119398581907,2.3510442416659,337.701040681173
738332.44380690390244126320,3.64350311797438,2.36335337382122,337.750277209794
738332.44380699435714632273,3.6558122501297,2.38797163813186,337.701040681173
738332.44380708481185138226,3.68043051444034,2.40028077028718,337.651804152552
738332.44380717515014111996,3.70504877875098,2.4125899024425,337.676422416862
738332.44380726560484617949,3.74197617521694,2.43720816675314,337.651804152552
738332.44380735605955123901,3.75428530737225,2.46182643106377,337.664113284707
738332.44380744651425629854,3.79121270383821,2.46182643106377,337.528712830999
738332.44380753696896135807,3.81583096814885,2.47413556321909,337.614876756086
738332.44380762742366641760,3.82814010030417,2.47413556321909,337.701040681173
738332.44380771776195615530,3.82814010030417,2.46182643106377,337.651804152552
738332.44380780821666121483,3.81583096814885,2.46182643106377,337.688731549018
738332.44380789867136627436,3.79121270383821,2.43720816675314,337.737968077639
738332.44380798912607133389,3.75428530737225,2.4125899024425,337.627185888241
738332.44380807958077639341,3.74197617521694,2.40028077028718,337.713349813328
738332.44380817003548145294,3.68043051444034,2.37566250597654,337.639495020397
738332.44380826037377119064,3.64350311797438,2.3510442416659,337.639495020397
738332.44380835082847625017,3.60657572150843,2.32642597735527,337.614876756086
738332.44380844128318130970,3.58195745719779,2.30180771304463,337.639495020397
738332.44380853173788636923,3.55733919288715,2.28949858088931,337.639495020397
738332.44380862219259142876,3.53272092857652,2.28949858088931,337.651804152552
738332.44380871253088116646,3.5204117964212,2.26488031657867,337.737968077639
738332.44380880298558622599,3.5204117964212,2.26488031657867,337.737968077639
738332.44380889344029128551,3.5204117964212,2.25257118442335,337.713349813328
738332.44380898389499634504,3.50810266426588,2.24026205226803,337.713349813328
738332.44380907434970140457,3.50810266426588,2.24026205226803,337.76258634195
738332.44380916480440646410,3.49579353211056,2.25257118442335,337.799513738416
738332.44380925514269620180,3.49579353211056,2.25257118442335,337.688731549018
738332.44380934559740126133,3.48348439995524,2.22795292011272,337.676422416862
738332.44380943605210632086,3.49579353211056,2.24026205226803,337.664113284707
738332.44380952650681138039,3.49579353211056,2.24026205226803,337.676422416862
738332.44380961696151643991,3.5204117964212,2.25257118442335,337.639495020397
738332.44380970729980617762,3.5204117964212,2.25257118442335,337.688731549018
738332.44380979775451123714,3.5204117964212,2.26488031657867,337.688731549018
738332.44380988820921629667,3.5204117964212,2.26488031657867,337.676422416862
738332.44380997866392135620,3.53272092857652,2.26488031657867,337.725658945484
738332.44381006911862641573,3.53272092857652,2.26488031657867,337.725658945484
738332.44381015957333147526,3.53272092857652,2.26488031657867,337.725658945484
738332.44381024991162121296,3.54503006073183,2.27718944873399,337.701040681173
738332.44381034036632627249,3.53272092857652,2.26488031657867,337.737968077639
738332.44381043082103133202,3.53272092857652,2.26488031657867,337.590258491775
738332.44381052127573639154,3.54503006073183,2.27718944873399,337.713349813328
738332.44381061173044145107,3.53272092857652,2.27718944873399,337.713349813328
738332.44381070206873118877,3.53272092857652,2.25257118442335,337.701040681173
738332.44381079252343624830,3.53272092857652,2.26488031657867,337.701040681173
738332.44381088297814130783,3.53272092857652,2.26488031657867,337.688731549018
738332.44381097343284636736,3.5204117964212,2.26488031657867,337.590258491775
738332.44381106388755142689,3.5204117964212,2.26488031657867,337.590258491775
738332.44381115434225648642,3.5204117964212,2.26488031657867,337.725658945484
738332.44381124468054622412,3.5204117964212,2.25257118442335,337.725658945484
738332.44381133513525128365,3.5204117964212,2.26488031657867,337.750277209794
738332.44381142558995634317,3.5204117964212,2.25257118442335,337.639495020397
738332.44381151604466140270,3.5204117964212,2.25257118442335,337.651804152552
738332.44381160649936646223,3.50810266426588,2.24026205226803,337.651804152552
738332.44381169683765619993,3.5204117964212,2.25257118442335,337.701040681173
738332.44381178729236125946,3.5204117964212,2.25257118442335,337.713349813328
738332.44381187774706631899,3.5204117964212,2.24026205226803,337.750277209794
738332.44381196820177137852,3.5204117964212,2.25257118442335,337.76258634195
738332.44381205865647643805,3.5204117964212,2.24026205226803,337.651804152552
738332.44381214911118149757,3.53272092857652,2.25257118442335,337.737968077639
738332.44381223944947123528,3.50810266426588,2.22795292011272,337.750277209794
738332.44381232990417629480,3.50810266426588,2.24026205226803,337.78720460626
738332.44381242035888135433,3.5204117964212,2.25257118442335,337.701040681173
738332.44381251081358641386,3.5204117964212,2.25257118442335,337.725658945484
738332.44381260126829147339,3.5204117964212,2.24026205226803,337.750277209794
738332.44381269160658121109,3.5204117964212,2.24026205226803,337.78720460626
738332.44381278206128627062,3.5204117964212,2.24026205226803,337.688731549018
738332.44381287251599133015,3.53272092857652,2.24026205226803,337.78720460626
738332.44381296297069638968,3.53272092857652,2.25257118442335,337.750277209794
738332.44381305342540144920,3.55733919288715,2.24026205226803,337.676422416862
738332.44381314388010650873,3.56964832504247,2.25257118442335,337.725658945484
738332.44381323421839624643,3.58195745719779,2.26488031657867,337.725658945484
738332.44381332467310130596,3.60657572150843,2.26488031657867,337.750277209794
738332.44381341512780636549,3.61888485366375,2.28949858088931,337.664113284707
738332.44381350558251142502,3.61888485366375,2.30180771304463,337.627185888241
738332.44381359603721648455,3.61888485366375,2.30180771304463,337.614876756086
738332.44381368637550622225,3.60657572150843,2.28949858088931,337.627185888241
738332.44381377683021128178,3.58195745719779,2.26488031657867,337.639495020397
738332.44381386728491634130,3.55733919288715,2.24026205226803,337.602567623931
738332.44381395773962140083,3.53272092857652,2.24026205226803,337.590258491775
738332.44381404819432646036,3.5204117964212,2.22795292011272,337.676422416862
738332.44381413864903151989,3.50810266426588,2.22795292011272,337.713349813328
738332.44381422898732125759,3.50810266426588,2.2156437879574,337.639495020397
738332.44381431944202631712,3.50810266426588,2.2156437879574,337.676422416862
738332.44381440989673137665,3.50810266426588,2.24026205226803,337.676422416862
738332.44381450035143643618,3.49579353211056,2.2156437879574,337.553331095309
738332.44381459080614149570,3.50810266426588,2.2156437879574,337.614876756086
738332.44381468114443123341,3.50810266426588,2.24026205226803,337.76258634195
738332.44381477159913629293,3.49579353211056,2.25257118442335,337.824132002726
738332.44381486205384135246,3.64350311797438,2.26488031657867,337.725658945484
738332.44381495250854641199,3.9143040253914,2.46182643106377,337.676422416862
738332.44381504296325147152,4.1727958006531,2.54799035615101,337.528712830999
738332.44381513341795653105,4.09894100772118,2.36335337382122,337.36869411298
738332.44381522375624626875,3.55733919288715,1.92022461622974,337.454858038067
738332.44381531421095132828,3.15113783176163,1.72327850174464,337.57794935962
738332.44381540466565638781,3.11421043529567,1.93253374838506,337.799513738416
738332.44381549512036144733,3.17575609607227,2.08024333424889,337.910295927814
738332.44381558557506650686,3.2619200211595,2.14178899502548,337.947223324279
738332.44381567602977156639,3.34808394624673,2.22795292011272,337.959532456435
738332.44381576636806130409,3.44655700348928,2.28949858088931,337.897986795658
738332.44381585682276636362,3.50810266426588,2.28949858088931,337.910295927814
738332.44381594727747142315,3.54503006073183,2.27718944873399,337.799513738416
738332.44381603773217648268,3.58195745719779,2.27718944873399,337.76258634195
738332.44381612818688154221,3.59426658935311,2.27718944873399,337.76258634195
738332.44381621852517127991,3.60657572150843,2.28949858088931,337.76258634195
738332.44381630897987633944,3.61888485366375,2.28949858088931,337.701040681173
738332.44381639943458139896,3.63119398581907,2.30180771304463,337.750277209794
738332.44381648988928645849,3.63119398581907,2.30180771304463,337.774895474105
738332.44381658034399151802,3.64350311797438,2.30180771304463,337.737968077639
738332.44381667079869657755,3.66812138228502,2.31411684519995,337.737968077639
738332.44381676113698631525,3.68043051444034,2.32642597735527,337.725658945484
738332.44381685159169137478,3.68043051444034,2.32642597735527,337.713349813328
738332.44381694204639643431,3.70504877875098,2.33873510951058,337.688731549018
738332.44381703250110149384,3.7173579109063,2.3510442416659,337.76258634195
738332.44381712295580655336,3.74197617521694,2.37566250597654,337.713349813328
738332.44381721329409629107,3.76659443952757,2.37566250597654,337.639495020397
738332.44381730374880135059,3.79121270383821,2.4125899024425,337.688731549018
738332.44381739420350641012,3.81583096814885,2.4125899024425,337.688731549018
738332.44381748465821146965,3.84044923245949,2.4125899024425,337.651804152552
738332.44381757511291652918,3.87737662892544,2.43720816675314,337.651804152552
738332.44381766556762158871,3.88968576108076,2.46182643106377,337.528712830999
738332.44381775590591132641,3.9143040253914,2.46182643106377,337.57794935962
738332.44381784636061638594,3.9143040253914,2.46182643106377,337.639495020397
738332.44381793681532144547,3.90199489323608,2.44951729890845,337.565640227465
738332.44381802727002650499,3.87737662892544,2.42489903459782,337.467167170222
738332.44381811772473156452,3.85275836461481,2.40028077028718,337.479476302377
738332.44381820806302130222,3.80352183599353,2.37566250597654,337.639495020397
738332.44381829851772636175,3.74197617521694,2.33873510951058,337.664113284707
738332.44381838897243142128,3.70504877875098,2.31411684519995,337.688731549018
738332.44381847942713648081,3.6558122501297,2.28949858088931,337.713349813328
738332.44381856988184154034,3.61888485366375,2.27718944873399,337.676422416862
738332.44381866033654659986,3.60657572150843,2.26488031657867,337.688731549018
738332.44381875067483633757,3.59426658935311,2.25257118442335,337.664113284707
738332.44381884112954139709,3.58195745719779,2.24026205226803,337.651804152552
738332.44381893158424645662,3.56964832504247,2.24026205226803,337.614876756086
738332.44381902203895151615,3.55733919288715,2.22795292011272,337.639495020397
738332.44381911249365657568,3.56964832504247,2.22795292011272,337.651804152552
738332.44381920283194631338,3.55733919288715,2.2156437879574,337.664113284707
738332.44381929328665137291,3.55733919288715,2.2156437879574,337.651804152552
738332.44381938374135643244,3.55733919288715,2.2156437879574,337.701040681173
738332.44381947419606149197,3.55733919288715,2.2156437879574,337.713349813328
738332.44381956465076655149,3.56964832504247,2.2156437879574,337.737968077639
738332.44381965510547161102,3.56964832504247,2.22795292011272,337.76258634195
738332.44381974544376134872,3.56964832504247,2.22795292011272,337.774895474105
738332.44381983589846640825,3.58195745719779,2.24026205226803,337.688731549018
738332.44381992635317146778,3.58195745719779,2.24026205226803,337.701040681173
738332.44382001680787652731,3.58195745719779,2.24026205226803,337.602567623931
738332.44382010726258158684,3.59426658935311,2.24026205226803,337.651804152552
738332.44382019760087132454,3.59426658935311,2.25257118442335,337.664113284707
738332.44382028805557638407,3.59426658935311,2.25257118442335,337.750277209794
738332.44382037851028144360,3.61888485366375,2.26488031657867,337.750277209794
738332.44382046896498650312,3.60657572150843,2.25257118442335,337.713349813328
738332.44382055941969156265,3.60657572150843,2.25257118442335,337.725658945484
738332.44382064987439662218,3.60657572150843,2.25257118442335,337.737968077639
738332.44382074021268635988,3.60657572150843,2.25257118442335,337.78720460626
738332.44382083066739141941,3.59426658935311,2.25257118442335,337.651804152552
738332.44382092112209647894,3.60657572150843,2.25257118442335,337.737968077639
738332.44382101157680153847,3.60657572150843,2.25257118442335,337.737968077639
738332.44382110203150659800,3.59426658935311,2.25257118442335,337.676422416862
738332.44382119236979633570,3.59426658935311,2.25257118442335,337.676422416862
738332.44382128282450139523,3.59426658935311,2.25257118442335,337.76258634195
738332.44382137327920645475,3.59426658935311,2.24026205226803,337.811822870571
738332.44382146373391151428,3.59426658935311,2.24026205226803,337.713349813328
738332.44382155418861657381,3.59426658935311,2.24026205226803,337.701040681173
738332.44382164464332163334,3.59426658935311,2.24026205226803,337.602567623931
738332.44382173498161137104,3.58195745719779,2.24026205226803,337.713349813328
738332.44382182543631643057,3.58195745719779,2.24026205226803,337.713349813328
738332.44382191589102149010,3.59426658935311,2.24026205226803,337.76258634195
738332.44382200634572654963,3.58195745719779,2.24026205226803,337.639495020397
738332.44382209680043160915,3.58195745719779,2.24026205226803,337.676422416862
738332.44382218713872134686,3.58195745719779,2.24026205226803,337.676422416862
738332.44382227759342640638,3.58195745719779,2.24026205226803,337.651804152552
738332.44382236804813146591,3.58195745719779,2.24026205226803,337.676422416862
738332.44382245850283652544,3.59426658935311,2.24026205226803,337.676422416862
738332.44382254895754158497,3.59426658935311,2.22795292011272,337.701040681173
738332.44382263941224664450,3.59426658935311,2.24026205226803,337.676422416862
738332.44382272975053638220,3.59426658935311,2.24026205226803,337.688731549018
738332.44382282020524144173,3.61888485366375,2.24026205226803,337.651804152552
738332.44382291065994650126,3.64350311797438,2.26488031657867,337.701040681173
738332.44382300111465156078,3.6558122501297,2.26488031657867,337.676422416862
738332.44382309156935662031,3.66812138228502,2.26488031657867,337.725658945484
738332.44382318190764635801,3.68043051444034,2.27718944873399,337.701040681173
738332.44382327236235141754,3.69273964659566,2.28949858088931,337.701040681173
738332.44382336281705647707,3.69273964659566,2.30180771304463,337.651804152552
738332.44382345327176153660,3.69273964659566,2.30180771304463,337.737968077639
738332.44382354372646659613,3.68043051444034,2.30180771304463,337.688731549018
738332.44382363418117165565,3.63119398581907,2.27718944873399,337.651804152552
738332.44382372451946139336,3.60657572150843,2.25257118442335,337.701040681173
738332.44382381497416645288,3.58195745719779,2.24026205226803,337.688731549018
738332.44382390542887151241,3.58195745719779,2.22795292011272,337.737968077639
738332.44382399588357657194,3.56964832504247,2.24026205226803,337.701040681173
738332.44382408633828163147,3.58195745719779,2.24026205226803,337.688731549018
738332.44382417679298669100,3.56964832504247,2.22795292011272,337.713349813328
738332.44382426713127642870,3.56964832504247,2.22795292011272,337.737968077639
738332.44382435758598148823,3.56964832504247,2.22795292011272,337.76258634195
738332.44382444804068654776,3.56964832504247,2.22795292011272,337.78720460626
738332.44382453849539160728,3.55733919288715,2.25257118442335,337.799513738416
738332.44382462895009666681,3.64350311797438,2.25257118442335,337.725658945484
738332.44382471928838640451,3.9143040253914,2.42489903459782,337.737968077639
738332.44382480974309146404,4.18510493280842,2.57260862046164,337.614876756086
738332.44382490019779652357,4.28357799005097,2.48644469537441,337.479476302377
738332.44382499065250158310,4.08663187556586,2.28949858088931,337.381003245135
738332.44382508110720664263,3.48348439995524,1.84636982329783,337.504094566688
738332.44382517156191170216,3.18806522822759,1.79713329467655,337.541021963154
738332.44382526190020143986,3.18806522822759,1.99407940916166,337.78720460626
738332.44382535235490649939,3.28653828547014,2.10486159855953,337.897986795658
738332.44382544280961155891,3.38501134271269,2.2156437879574,337.97184158859
738332.44382553326431661844,3.49579353211056,2.27718944873399,337.897986795658
738332.44382562371902167797,3.56964832504247,2.30180771304463,337.873368531348
738332.44382571405731141567,3.60657572150843,2.28949858088931,337.861059399192
738332.44382580451201647520,3.61888485366375,2.28949858088931,337.713349813328
738332.44382589496672153473,3.63119398581907,2.28949858088931,337.701040681173
738332.44382598542142659426,3.64350311797438,2.30180771304463,337.713349813328
738332.44382607587613165379,3.64350311797438,2.28949858088931,337.774895474105
738332.44382616633083671331,3.6558122501297,2.30180771304463,337.651804152552
738332.44382625666912645102,3.68043051444034,2.30180771304463,337.725658945484
738332.44382634712383151054,3.69273964659566,2.30180771304463,337.701040681173
738332.44382643757853657007,3.69273964659566,2.31411684519995,337.651804152552
738332.44382652803324162960,3.7173579109063,2.32642597735527,337.627185888241
738332.44382661848794668913,3.7173579109063,2.33873510951058,337.639495020397
738332.44382670882623642683,3.74197617521694,2.33873510951058,337.651804152552
738332.44382679928094148636,3.74197617521694,2.3510442416659,337.590258491775
738332.44382688973564654589,3.76659443952757,2.3510442416659,337.688731549018
738332.44382698019035160542,3.79121270383821,2.36335337382122,337.688731549018
738332.44382707064505666494,3.81583096814885,2.37566250597654,337.701040681173
738332.44382716109976172447,3.82814010030417,2.38797163813186,337.664113284707
738332.44382725143805146217,3.86506749677012,2.40028077028718,337.688731549018
738332.44382734189275652170,3.90199489323608,2.42489903459782,337.627185888241
738332.44382743234746158123,3.92661315754672,2.42489903459782,337.553331095309
738332.44382752280216664076,3.93892228970204,2.43720816675314,337.57794935962
738332.44382761325687170029,3.93892228970204,2.44951729890845,337.57794935962
738332.44382770359516143799,3.92661315754672,2.42489903459782,337.590258491775
738332.44382779404986649752,3.9143040253914,2.4125899024425,337.590258491775
738332.44382788450457155704,3.87737662892544,2.38797163813186,337.602567623931
738332.44382797495927661657,3.82814010030417,2.36335337382122,337.627185888241
738332.44382806541398167610,3.77890357168289,2.3510442416659,337.664113284707
738332.44382815586868673563,3.74197617521694,2.31411684519995,337.713349813328
738332.44382824620697647333,3.69273964659566,2.28949858088931,337.614876756086
738332.44382833666168153286,3.66812138228502,2.28949858088931,337.565640227465
738332.44382842711638659239,3.64350311797438,2.26488031657867,337.651804152552
738332.44382851757109165192,3.63119398581907,2.25257118442335,337.602567623931
738332.44382860802579671144,3.60657572150843,2.24026205226803,337.430239773756
738332.44382869836408644915,3.60657572150843,2.24026205226803,337.467167170222
738332.44382878881879150867,3.60657572150843,2.25257118442335,337.627185888241
738332.44382887927349656820,3.59426658935311,2.24026205226803,337.590258491775
738332.44382896972820162773,3.59426658935311,2.24026205226803,337.713349813328
738332.44382906018290668726,3.58195745719779,2.22795292011272,337.713349813328
738332.44382915063761174679,3.58195745719779,2.22795292011272,337.651804152552
738332.44382924097590148449,3.58195745719779,2.22795292011272,337.737968077639
738332.44382933143060654402,3.58195745719779,2.22795292011272,337.737968077639
738332.44382942188531160355,3.58195745719779,2.24026205226803,337.737968077639
738332.44382951234001666307,3.59426658935311,2.24026205226803,337.701040681173
738332.44382960279472172260,3.59426658935311,2.22795292011272,337.725658945484
738332.44382969313301146030,3.61888485366375,2.25257118442335,337.713349813328
738332.44382978358771651983,3.61888485366375,2.25257118442335,337.701040681173
738332.44382987404242157936,3.61888485366375,2.26488031657867,337.737968077639
738332.44382996449712663889,3.61888485366375,2.26488031657867,337.701040681173
738332.44383005495183169842,3.63119398581907,2.26488031657867,337.565640227465
738332.44383014540653675795,3.63119398581907,2.26488031657867,337.688731549018
738332.44383023574482649565,3.64350311797438,2.28949858088931,337.688731549018
738332.44383032619953155518,3.63119398581907,2.27718944873399,337.664113284707
738332.44383041665423661470,3.64350311797438,2.27718944873399,337.627185888241
738332.44383050710894167423,3.64350311797438,2.27718944873399,337.713349813328
738332.44383059756364673376,3.64350311797438,2.27718944873399,337.713349813328
738332.44383068790193647146,3.64350311797438,2.27718944873399,337.688731549018
738332.44383077835664153099,3.63119398581907,2.27718944873399,337.651804152552
738332.44383086881134659052,3.63119398581907,2.27718944873399,337.701040681173
738332.44383095926605165005,3.61888485366375,2.26488031657867,337.725658945484
738332.44383104972075670958,3.61888485366375,2.26488031657867,337.614876756086
738332.44383114017546176910,3.60657572150843,2.26488031657867,337.701040681173
738332.44383123051375150681,3.60657572150843,2.26488031657867,337.701040681173
738332.44383132096845656633,3.60657572150843,2.25257118442335,337.639495020397
738332.44383141142316162586,3.60657572150843,2.26488031657867,337.688731549018
738332.44383150187786668539,3.60657572150843,2.25257118442335,337.688731549018
738332.44383159233257174492,3.60657572150843,2.25257118442335,337.639495020397
738332.44383168278727680445,3.59426658935311,2.26488031657867,337.614876756086
738332.44383177312556654215,3.59426658935311,2.25257118442335,337.688731549018
738332.44383186358027160168,3.60657572150843,2.26488031657867,337.676422416862
738332.44383195403497666121,3.60657572150843,2.26488031657867,337.713349813328
738332.44383204448968172073,3.59426658935311,2.26488031657867,337.627185888241
738332.44383213494438678026,3.59426658935311,2.26488031657867,337.467167170222
738332.44383222528267651796,3.60657572150843,2.26488031657867,337.565640227465
738332.44383231573738157749,3.59426658935311,2.25257118442335,337.639495020397
738332.44383240619208663702,3.60657572150843,2.26488031657867,337.639495020397
738332.44383249664679169655,3.59426658935311,2.25257118442335,337.664113284707
738332.44383258710149675608,3.60657572150843,2.26488031657867,337.737968077639
738332.44383267755620181561,3.60657572150843,2.26488031657867,337.590258491775
738332.44383276789449155331,3.61888485366375,2.26488031657867,337.602567623931
738332.44383285834919661283,3.63119398581907,2.25257118442335,337.614876756086
738332.44383294880390167236,3.66812138228502,2.26488031657867,337.590258491775
738332.44383303925860673189,3.68043051444034,2.28949858088931,337.57794935962
738332.44383312971331179142,3.69273964659566,2.30180771304463,337.541021963154
738332.44383322005160152912,3.69273964659566,2.30180771304463,337.553331095309
738332.44383331050630658865,3.69273964659566,2.31411684519995,337.602567623931
738332.44383340096101164818,3.69273964659566,2.32642597735527,337.614876756086
738332.44383349141571670771,3.66812138228502,2.32642597735527,337.676422416862
738332.44383358187042176723,3.63119398581907,2.28949858088931,337.713349813328
738332.44383367232512682676,3.60657572150843,2.27718944873399,337.627185888241
738332.44383376266341656446,3.58195745719779,2.26488031657867,337.688731549018
738332.44383385311812162399,3.56964832504247,2.26488031657867,337.750277209794
738332.44383394357282668352,3.55733919288715,2.26488031657867,337.737968077639
738332.44383403402753174305,3.55733919288715,2.25257118442335,337.701040681173
738332.44383412448223680258,3.55733919288715,2.25257118442335,337.737968077639
738332.44383421482052654028,3.54503006073183,2.24026205226803,337.76258634195
738332.44383430527523159981,3.54503006073183,2.25257118442335,337.737968077639
738332.44383439572993665934,3.54503006073183,2.25257118442335,337.750277209794
738332.44383448618464171886,3.54503006073183,2.26488031657867,337.737968077639
738332.44383457663934677839,3.53272092857652,2.28949858088931,337.799513738416
738332.44383466709405183792,3.6558122501297,2.30180771304463,337.750277209794
738332.44383475743234157562,3.93892228970204,2.48644469537441,337.737968077639
738332.44383484788704663515,4.22203232927437,2.58491775261696,337.565640227465
738332.44383493834175169468,4.23434146142969,2.49875382752973,337.319457584358
738332.44383502879645675421,3.6558122501297,2.06793420209357,337.307148452203
738332.44383511925116181374,3.20037436038291,1.80944242683187,337.39331237729
738332.44383520958945155144,3.18806522822759,1.98177027700634,337.750277209794
738332.44383530004415661097,3.27422915331482,2.10486159855953,337.836441134882
738332.44383539049886167049,3.37270221055737,2.20333465580208,337.885677663503
738332.44383548095356673002,3.48348439995524,2.27718944873399,337.897986795658
738332.44383557140827178955,3.54503006073183,2.31411684519995,337.78720460626
738332.44383566186297684908,3.58195745719779,2.30180771304463,337.553331095309
738332.44383575220126658678,3.60657572150843,2.30180771304463,337.602567623931
738332.44383584265597164631,3.61888485366375,2.30180771304463,337.701040681173
738332.44383593311067670584,3.61888485366375,2.30180771304463,337.676422416862
738332.44383602356538176537,3.63119398581907,2.31411684519995,337.725658945484
738332.44383611402008682489,3.64350311797438,2.31411684519995,337.664113284707
738332.44383620435837656260,3.6558122501297,2.31411684519995,337.676422416862
738332.44383629481308162212,3.6558122501297,2.32642597735527,337.651804152552
738332.44383638526778668165,3.6558122501297,2.31411684519995,337.688731549018
738332.44383647572249174118,3.66812138228502,2.32642597735527,337.639495020397
738332.44383656617719680071,3.66812138228502,2.32642597735527,337.639495020397
738332.44383665663190186024,3.69273964659566,2.3510442416659,337.639495020397
738332.44383674697019159794,3.69273964659566,2.3510442416659,337.639495020397
738332.44383683742489665747,3.72966704306162,2.36335337382122,337.639495020397
738332.44383692787960171700,3.72966704306162,2.36335337382122,337.651804152552
738332.44383701833430677652,3.75428530737225,2.38797163813186,337.676422416862
738332.44383710878901183605,3.77890357168289,2.40028077028718,337.676422416862
738332.44383719912730157375,3.80352183599353,2.40028077028718,337.602567623931
738332.44383728958200663328,3.82814010030417,2.42489903459782,337.688731549018
738332.44383738003671169281,3.85275836461481,2.42489903459782,337.651804152552
738332.44383747049141675234,3.86506749677012,2.43720816675314,337.516403698843
738332.44383756094612181187,3.87737662892544,2.42489903459782,337.541021963154
738332.44383765140082687140,3.86506749677012,2.42489903459782,337.553331095309
738332.44383774173911660910,3.85275836461481,2.4125899024425,337.541021963154
738332.44383783219382166862,3.81583096814885,2.40028077028718,337.504094566688
738332.44383792264852672815,3.77890357168289,2.38797163813186,337.614876756086
738332.44383801310323178768,3.74197617521694,2.3510442416659,337.651804152552
738332.44383810355793684721,3.7173579109063,2.3510442416659,337.688731549018
738332.44383819389622658491,3.68043051444034,2.33873510951058,337.688731549018
738332.44383828435093164444,3.63119398581907,2.31411684519995,337.651804152552
738332.44383837480563670397,3.60657572150843,2.28949858088931,337.701040681173
738332.44383846526034176350,3.58195745719779,2.28949858088931,337.701040681173
738332.44383855571504682302,3.56964832504247,2.27718944873399,337.651804152552
738332.44383864616975188255,3.55733919288715,2.27718944873399,337.725658945484
738332.44383873650804162025,3.54503006073183,2.27718944873399,337.664113284707
738332.44383882696274667978,3.54503006073183,2.26488031657867,337.651804152552
738332.44383891741745173931,3.54503006073183,2.27718944873399,337.639495020397
738332.44383900787215679884,3.53272092857652,2.27718944873399,337.688731549018
738332.44383909832686185837,3.5204117964212,2.26488031657867,337.676422416862
738332.44383918866515159607,3.5204117964212,2.26488031657867,337.528712830999
738332.44383927911985665560,3.53272092857652,2.26488031657867,337.565640227465
738332.44383936957456171513,3.53272092857652,2.26488031657867,337.713349813328
738332.44383946002926677465,3.53272092857652,2.26488031657867,337.688731549018
738332.44383955048397183418,3.54503006073183,2.26488031657867,337.651804152552
738332.44383964093867689371,3.53272092857652,2.26488031657867,337.651804152552
738332.44383973127696663141,3.54503006073183,2.26488031657867,337.676422416862
738332.44383982173167169094,3.55733919288715,2.27718944873399,337.713349813328
738332.44383991218637675047,3.54503006073183,2.26488031657867,337.737968077639
738332.44384000264108181000,3.54503006073183,2.27718944873399,337.774895474105
738332.44384009309578686953,3.55733919288715,2.27718944873399,337.651804152552
738332.44384018355049192905,3.56964832504247,2.28949858088931,337.614876756086
738332.44384027388878166676,3.56964832504247,2.28949858088931,337.701040681173
738332.44384036434348672628,3.56964832504247,2.30180771304463,337.737968077639
738332.44384045479819178581,3.56964832504247,2.30180771304463,337.737968077639
738332.44384054525289684534,3.56964832504247,2.30180771304463,337.614876756086
738332.44384063570760190487,3.56964832504247,2.28949858088931,337.688731549018
738332.44384072604589164257,3.56964832504247,2.30180771304463,337.627185888241
738332.44384081650059670210,3.56964832504247,2.28949858088931,337.614876756086
738332.44384090695530176163,3.56964832504247,2.30180771304463,337.676422416862
738332.44384099741000682116,3.56964832504247,2.28949858088931,337.651804152552
738332.44384108786471188068,3.55733919288715,2.28949858088931,337.639495020397
738332.44384117831941694021,3.55733919288715,2.28949858088931,337.639495020397
738332.44384126865770667791,3.55733919288715,2.27718944873399,337.639495020397
738332.44384135911241173744,3.55733919288715,2.27718944873399,337.639495020397
738332.44384144956711679697,3.55733919288715,2.27718944873399,337.664113284707
738332.44384154002182185650,3.54503006073183,2.27718944873399,337.676422416862
738332.44384163047652691603,3.54503006073183,2.27718944873399,337.725658945484
738332.44384172081481665373,3.54503006073183,2.27718944873399,337.725658945484
738332.44384181126952171326,3.54503006073183,2.28949858088931,337.713349813328
738332.44384190172422677279,3.54503006073183,2.28949858088931,337.701040681173
738332.44384199217893183231,3.54503006073183,2.28949858088931,337.737968077639
738332.44384208263363689184,3.54503006073183,2.27718944873399,337.750277209794
738332.44384217308834195137,3.54503006073183,2.27718944873399,337.676422416862
738332.44384226342663168907,3.54503006073183,2.28949858088931,337.750277209794
738332.44384235388133674860,3.54503006073183,2.27718944873399,337.737968077639
738332.44384244433604180813,3.54503006073183,2.27718944873399,337.713349813328
738332.44384253479074686766,3.54503006073183,2.27718944873399,337.713349813328
738332.44384262524545192719,3.54503006073183,2.27718944873399,337.737968077639
738332.44384271558374166489,3.53272092857652,2.27718944873399,337.590258491775
738332.44384280603844672441,3.53272092857652,2.27718944873399,337.590258491775
738332.44384289649315178394,3.53272092857652,2.27718944873399,337.701040681173
738332.44384298694785684347,3.53272092857652,2.27718944873399,337.737968077639
738332.44384307740256190300,3.54503006073183,2.27718944873399,337.737968077639
738332.44384316785726696253,3.55733919288715,2.27718944873399,337.651804152552
738332.44384325819555670023,3.56964832504247,2.27718944873399,337.725658945484
738332.44384334865026175976,3.60657572150843,2.30180771304463,337.590258491775
738332.44384343910496681929,3.61888485366375,2.31411684519995,337.602567623931
