time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.42844017862807959318,0.0861639250872321,1.28014974415316,337.270221055737
738332.42844026908278465271,0.0738547929319132,1.29245887630848,337.257911923582
738332.42844035953748971224,0.0738547929319132,1.26784061199784,337.257911923582
738332.42844044987577944994,0.0738547929319132,1.28014974415316,337.282530187892
738332.42844054033048450947,0.0738547929319132,1.28014974415316,337.245602791426
738332.42844063078518956900,0.0738547929319132,1.28014974415316,337.20867539496
738332.42844072123989462852,0.0738547929319132,1.28014974415316,337.245602791426
738332.42844081169459968805,0.0861639250872321,1.28014974415316,337.122511469873
738332.42844090214930474758,0.0861639250872321,1.29245887630848,337.307148452203
738332.42844099260400980711,0.11078218939787,1.29245887630848,337.319457584358
738332.42844108294229954481,0.123091321553189,1.29245887630848,337.220984527116
738332.42844117339700460434,0.135400453708508,1.29245887630848,337.245602791426
738332.42844126385170966387,0.160018718019145,1.3047680084638,337.233293659271
738332.42844135430641472340,0.184636982329783,1.31707714061912,337.196366262805
738332.42844144476111978292,0.172327850174464,1.34169540492976,337.294839320048
738332.42844153521582484245,0.172327850174464,1.35400453708508,337.307148452203
738332.42844162555411458015,0.147709585863826,1.32938627277444,337.257911923582
738332.42844171600881963968,0.123091321553189,1.31707714061912,337.257911923582
738332.42844180646352469921,0.0738547929319132,1.28014974415316,337.282530187892
738332.42844189691822975874,0.0738547929319132,1.28014974415316,337.294839320048
738332.42844198737293481827,0.0492365286212755,1.28014974415316,337.331766716514
738332.42844207782763987780,0.0492365286212755,1.29245887630848,337.282530187892
738332.42844216816592961550,0.0369273964659566,1.26784061199784,337.331766716514
738332.42844225862063467503,0.0369273964659566,1.26784061199784,337.282530187892
738332.42844234907533973455,0.0369273964659566,1.26784061199784,337.282530187892
738332.42844243953004479408,0.0492365286212755,1.28014974415316,337.282530187892
738332.42844252998474985361,0.0492365286212755,1.28014974415316,337.270221055737
738332.42844262043945491314,0.0123091321553189,1.28014974415316,337.307148452203
738332.42844271077774465084,0.0369273964659566,1.3047680084638,337.39331237729
738332.42844280123244971037,0.209255246640421,1.36631366924039,337.381003245135
738332.42844289168715476990,0.504674418368074,1.60018718019145,337.331766716514
738332.42844298214185982943,0.76316619362977,1.66173284096805,337.097893205563
738332.42844307259656488895,0.566220079144668,1.48940499079358,336.974801884009
738332.42844316305126994848,-0.0615456607765943,0.960112308114872,337.060965809097
738332.42844325350597500801,-0.369273964659566,0.861639250872321,337.307148452203
738332.42844334384426474571,-0.283110039572334,1.07089449751274,337.442548905911
738332.42844343429896980524,-0.196946114485102,1.15705842259997,337.405621509445
738332.42844352475367486477,-0.0861639250872321,1.24322234768721,337.417930641601
738332.42844361520837992430,0.0123091321553189,1.31707714061912,337.442548905911
738332.42844370566308498383,0.0492365286212755,1.31707714061912,337.381003245135
738332.42844379611779004335,0.0738547929319132,1.31707714061912,337.344075848669
738332.42844388645607978106,0.0984730572425509,1.31707714061912,337.344075848669
738332.42844397691078484058,0.0984730572425509,1.32938627277444,337.319457584358
738332.42844406736548990011,0.0984730572425509,1.31707714061912,337.307148452203
738332.42844415782019495964,0.123091321553189,1.34169540492976,337.294839320048
738332.42844424827490001917,0.123091321553189,1.34169540492976,337.073274941252
738332.42844433872960507870,0.123091321553189,1.34169540492976,337.110202337718
738332.42844442906789481640,0.135400453708508,1.34169540492976,337.270221055737
738332.42844451952259987593,0.147709585863826,1.35400453708508,337.319457584358
738332.42844460997730493546,0.160018718019145,1.36631366924039,337.307148452203
738332.42844470043200999498,0.172327850174464,1.36631366924039,337.307148452203
738332.42844479088671505451,0.184636982329783,1.37862280139571,337.319457584358
738332.42844488134142011404,0.209255246640421,1.39093193355103,337.220984527116
738332.42844497179612517357,0.22156437879574,1.40324106570635,337.270221055737
738332.42844506213441491127,0.246182643106377,1.41555019786167,337.270221055737
738332.42844515258911997080,0.283110039572334,1.42785933001699,337.245602791426
738332.42844524304382503033,0.307728303882972,1.44016846217231,337.257911923582
738332.42844533349853008986,0.344655700348928,1.47709585863826,337.319457584358
738332.42844542395323514938,0.356964832504247,1.47709585863826,337.282530187892
738332.42844551440794020891,0.356964832504247,1.47709585863826,337.270221055737
738332.42844560474622994661,0.356964832504247,1.47709585863826,337.20867539496
738332.42844569520093500614,0.344655700348928,1.45247759432763,337.245602791426
738332.42844578565564006567,0.332346568193609,1.44016846217231,337.220984527116
738332.42844587611034512520,0.295419171727653,1.41555019786167,337.20867539496
738332.42844596656505018473,0.258491775261696,1.40324106570635,337.245602791426
738332.42844605701975524426,0.22156437879574,1.37862280139571,337.270221055737
738332.42844614735804498196,0.196946114485102,1.36631366924039,337.257911923582
738332.42844623781275004148,0.172327850174464,1.35400453708508,337.307148452203
738332.42844632826745510101,0.147709585863826,1.34169540492976,337.270221055737
738332.42844641872216016054,0.123091321553189,1.3047680084638,337.257911923582
738332.42844650917686522007,0.123091321553189,1.31707714061912,337.282530187892
738332.42844659963157027960,0.0984730572425509,1.3047680084638,337.344075848669
738332.42844669008627533913,0.0984730572425509,1.3047680084638,337.331766716514
738332.42844678042456507683,0.0984730572425509,1.29245887630848,337.344075848669
738332.42844687087927013636,0.0984730572425509,1.29245887630848,337.356384980824
738332.42844696133397519588,0.0861639250872321,1.29245887630848,337.307148452203
738332.42844705178868025541,0.0861639250872321,1.29245887630848,337.319457584358
738332.42844714224338531494,0.0984730572425509,1.29245887630848,337.319457584358
738332.42844723269809037447,0.0861639250872321,1.3047680084638,337.270221055737
738332.42844732303638011217,0.0861639250872321,1.28014974415316,337.307148452203
738332.42844741349108517170,0.0861639250872321,1.28014974415316,337.344075848669
738332.42844750394579023123,0.0861639250872321,1.28014974415316,337.233293659271
738332.42844759440049529076,0.0861639250872321,1.26784061199784,337.307148452203
738332.42844768485520035028,0.0861639250872321,1.28014974415316,337.319457584358
738332.42844777530990540981,0.0984730572425509,1.29245887630848,337.097893205563
738332.42844786564819514751,0.0861639250872321,1.28014974415316,337.20867539496
738332.42844795610290020704,0.0984730572425509,1.29245887630848,337.344075848669
738332.42844804655760526657,0.0984730572425509,1.29245887630848,337.331766716514
738332.42844813701231032610,0.11078218939787,1.32938627277444,337.344075848669
738332.42844822746701538563,0.11078218939787,1.3047680084638,337.319457584358
738332.42844831792172044516,0.0984730572425509,1.31707714061912,337.331766716514
738332.42844840826001018286,0.0984730572425509,1.31707714061912,337.331766716514
738332.42844849871471524239,0.11078218939787,1.31707714061912,337.245602791426
738332.42844858916942030191,0.0984730572425509,1.31707714061912,337.220984527116
738332.42844867962412536144,0.11078218939787,1.32938627277444,337.220984527116
738332.42844877007883042097,0.11078218939787,1.32938627277444,337.245602791426
738332.42844886053353548050,0.0984730572425509,1.31707714061912,337.282530187892
738332.42844895098824054003,0.0861639250872321,1.31707714061912,337.220984527116
738332.42844904132653027773,0.0984730572425509,1.31707714061912,337.294839320048
738332.42844913178123533726,0.0861639250872321,1.3047680084638,337.257911923582
738332.42844922223594039679,0.0738547929319132,1.31707714061912,337.257911923582
738332.42844931269064545631,0.0738547929319132,1.29245887630848,337.307148452203
738332.42844940314535051584,0.0738547929319132,1.3047680084638,337.294839320048
738332.42844949360005557537,0.0738547929319132,1.3047680084638,337.319457584358
738332.42844958393834531307,0.0738547929319132,1.29245887630848,337.245602791426
738332.42844967439305037260,0.0615456607765943,1.29245887630848,337.282530187892
738332.42844976484775543213,0.0615456607765943,1.29245887630848,337.294839320048
738332.42844985530246049166,0.0615456607765943,1.29245887630848,337.282530187892
738332.42844994575716555119,0.0615456607765943,1.29245887630848,337.331766716514
738332.42845003621187061071,0.0615456607765943,1.29245887630848,337.331766716514
738332.42845012655016034842,0.0492365286212755,1.29245887630848,337.220984527116
738332.42845021700486540794,0.0492365286212755,1.29245887630848,337.294839320048
738332.42845030745957046747,0.0492365286212755,1.29245887630848,337.233293659271
738332.42845039791427552700,0.0492365286212755,1.28014974415316,337.294839320048
738332.42845048836898058653,0.0492365286212755,1.28014974415316,337.307148452203
738332.42845057882368564606,0.0369273964659566,1.29245887630848,337.270221055737
738332.42845066927839070559,0.0369273964659566,1.28014974415316,337.294839320048
738332.42845075961668044329,0.0369273964659566,1.28014974415316,337.245602791426
738332.42845085007138550282,0.0246182643106377,1.28014974415316,337.356384980824
738332.42845094052609056234,0.0246182643106377,1.28014974415316,337.319457584358
738332.42845103098079562187,0.0369273964659566,1.28014974415316,337.319457584358
738332.42845112143550068140,0.0369273964659566,1.29245887630848,337.331766716514
738332.42845121189020574093,0.0369273964659566,1.29245887630848,337.307148452203
738332.42845130222849547863,0.0123091321553189,1.28014974415316,337.134820602028
738332.42845139268320053816,0.0246182643106377,1.28014974415316,337.171747998494
738332.42845148313790559769,0.0246182643106377,1.28014974415316,337.331766716514
738332.42845157359261065722,0.0246182643106377,1.29245887630848,337.356384980824
738332.42845166404731571674,0.0246182643106377,1.28014974415316,337.220984527116
738332.42845175450202077627,0.0369273964659566,1.28014974415316,337.294839320048
738332.42845184484031051397,0.0492365286212755,1.29245887630848,337.319457584358
738332.42845193529501557350,0.0738547929319132,1.29245887630848,337.270221055737
738332.42845202574972063303,0.0861639250872321,1.29245887630848,337.245602791426
738332.42845211620442569256,0.11078218939787,1.31707714061912,337.257911923582
738332.42845220665913075209,0.11078218939787,1.34169540492976,337.331766716514
738332.42845229711383581161,0.0984730572425509,1.35400453708508,337.257911923582
738332.42845238745212554932,0.0984730572425509,1.35400453708508,337.319457584358
738332.42845247790683060884,0.0492365286212755,1.31707714061912,337.233293659271
738332.42845256836153566837,0.0246182643106377,1.3047680084638,337.18405713065
738332.42845265881624072790,0,1.29245887630848,337.159438866339
738332.42845274927094578743,-0.0123091321553189,1.29245887630848,337.196366262805
738332.42845283972565084696,-0.0246182643106377,1.28014974415316,337.20867539496
738332.42845293018035590649,-0.0246182643106377,1.28014974415316,337.257911923582
738332.42845302051864564419,-0.0369273964659566,1.28014974415316,337.257911923582
738332.42845311097335070372,-0.0492365286212755,1.28014974415316,337.245602791426
738332.42845320142805576324,-0.0492365286212755,1.26784061199784,337.270221055737
738332.42845329188276082277,-0.0369273964659566,1.26784061199784,337.282530187892
738332.42845338233746588230,-0.0369273964659566,1.3047680084638,337.319457584358
738332.42845347279217094183,-0.0246182643106377,1.3047680084638,337.39331237729
738332.42845356313046067953,0.0615456607765943,1.32938627277444,337.319457584358
738332.42845365358516573906,0.307728303882972,1.52633238725954,337.344075848669
738332.42845374403987079859,0.578529211299987,1.698660237434,337.122511469873
738332.42845383449457585812,0.590838343455306,1.64942370881273,336.876328826767
738332.42845392494928091764,0.0615456607765943,1.16936755475529,336.99942014832
738332.42845401540398597717,-0.381583096814885,0.824711854406364,337.147129734184
738332.42845410574227571487,-0.381583096814885,1.00934883673615,337.356384980824
738332.42845419619698077440,-0.307728303882972,1.13244015828934,337.467167170222
738332.42845428665168583393,-0.22156437879574,1.21860408337657,337.57794935962
738332.42845437710639089346,-0.11078218939787,1.3047680084638,337.491785434533
738332.42845446756109595299,-0.0492365286212755,1.34169540492976,337.417930641601
738332.42845455801580101252,-0.0246182643106377,1.32938627277444,337.331766716514
738332.42845464847050607204,0,1.31707714061912,337.307148452203
738332.42845473880879580975,0.0123091321553189,1.34169540492976,337.319457584358
738332.42845482926350086927,0,1.32938627277444,337.147129734184
738332.42845491971820592880,0.0123091321553189,1.32938627277444,337.20867539496
738332.42845501017291098833,0.0246182643106377,1.34169540492976,337.257911923582
738332.42845510062761604786,0.0369273964659566,1.34169540492976,337.319457584358
738332.42845519108232110739,0.0369273964659566,1.35400453708508,337.344075848669
738332.42845528142061084509,0.0492365286212755,1.35400453708508,337.344075848669
738332.42845537187531590462,0.0615456607765943,1.36631366924039,337.257911923582
738332.42845546233002096415,0.0615456607765943,1.36631366924039,337.319457584358
738332.42845555278472602367,0.0738547929319132,1.37862280139571,337.331766716514
738332.42845564323943108320,0.0861639250872321,1.37862280139571,337.257911923582
738332.42845573369413614273,0.11078218939787,1.39093193355103,337.307148452203
738332.42845582403242588043,0.135400453708508,1.42785933001699,337.319457584358
738332.42845591448713093996,0.160018718019145,1.42785933001699,337.294839320048
738332.42845600494183599949,0.184636982329783,1.44016846217231,337.257911923582
738332.42845609539654105902,0.209255246640421,1.45247759432763,337.307148452203
738332.42845618585124611855,0.233873510951058,1.45247759432763,337.257911923582
738332.42845627630595117807,0.246182643106377,1.47709585863826,337.196366262805
738332.42845636676065623760,0.246182643106377,1.47709585863826,337.294839320048
738332.42845645709894597530,0.246182643106377,1.47709585863826,337.257911923582
738332.42845654755365103483,0.22156437879574,1.45247759432763,337.171747998494
738332.42845663800835609436,0.184636982329783,1.42785933001699,337.257911923582
738332.42845672846306115389,0.160018718019145,1.41555019786167,337.257911923582
738332.42845681891776621342,0.11078218939787,1.37862280139571,337.257911923582
738332.42845690937247127295,0.0861639250872321,1.36631366924039,337.18405713065
738332.42845699971076101065,0.0492365286212755,1.34169540492976,337.18405713065
738332.42845709016546607018,0.0246182643106377,1.32938627277444,337.196366262805
738332.42845718062017112970,0,1.3047680084638,337.196366262805
738332.42845727107487618923,-0.0123091321553189,1.3047680084638,337.196366262805
738332.42845736152958124876,-0.0123091321553189,1.29245887630848,337.245602791426
738332.42845745198428630829,-0.0246182643106377,1.29245887630848,337.233293659271
738332.42845754232257604599,-0.0246182643106377,1.28014974415316,337.196366262805
738332.42845763277728110552,-0.0492365286212755,1.28014974415316,337.270221055737
738332.42845772323198616505,-0.0492365286212755,1.29245887630848,337.270221055737
738332.42845781368669122458,-0.0369273964659566,1.29245887630848,337.257911923582
738332.42845790414139628410,-0.0492365286212755,1.28014974415316,337.282530187892
738332.42845799459610134363,-0.0369273964659566,1.28014974415316,337.257911923582
738332.42845808493439108133,-0.0492365286212755,1.28014974415316,337.282530187892
738332.42845817538909614086,-0.0369273964659566,1.28014974415316,337.331766716514
738332.42845826584380120039,-0.0492365286212755,1.28014974415316,337.20867539496
738332.42845835629850625992,-0.0492365286212755,1.28014974415316,337.073274941252
738332.42845844675321131945,-0.0492365286212755,1.28014974415316,337.159438866339
738332.42845853720791637897,-0.0492365286212755,1.28014974415316,337.233293659271
738332.42845862766262143850,-0.0369273964659566,1.28014974415316,337.270221055737
738332.42845871800091117620,-0.0246182643106377,1.29245887630848,337.282530187892
738332.42845880845561623573,-0.0369273964659566,1.29245887630848,337.331766716514
738332.42845889891032129526,-0.0369273964659566,1.29245887630848,337.270221055737
738332.42845898936502635479,-0.0246182643106377,1.3047680084638,337.245602791426
738332.42845907981973141432,-0.0246182643106377,1.3047680084638,337.270221055737
738332.42845917027443647385,-0.0246182643106377,1.3047680084638,337.282530187892
738332.42845926061272621155,-0.0246182643106377,1.32938627277444,337.233293659271
738332.42845935106743127108,-0.0246182643106377,1.31707714061912,337.294839320048
738332.42845944152213633060,-0.0246182643106377,1.31707714061912,337.331766716514
738332.42845953197684139013,-0.0246182643106377,1.31707714061912,337.319457584358
738332.42845962243154644966,-0.0246182643106377,1.3047680084638,337.270221055737
738332.42845971288625150919,-0.0246182643106377,1.31707714061912,337.356384980824
738332.42845980322454124689,-0.0369273964659566,1.3047680084638,337.344075848669
738332.42845989367924630642,-0.0369273964659566,1.3047680084638,337.233293659271
738332.42845998413395136595,-0.0369273964659566,1.3047680084638,337.319457584358
738332.42846007458865642548,-0.0369273964659566,1.3047680084638,337.331766716514
738332.42846016504336148500,-0.0369273964659566,1.3047680084638,337.331766716514
738332.42846025549806654453,-0.0369273964659566,1.29245887630848,337.307148452203
738332.42846034595277160406,-0.0492365286212755,1.3047680084638,337.331766716514
738332.42846043629106134176,-0.0492365286212755,1.29245887630848,337.270221055737
738332.42846052674576640129,-0.0492365286212755,1.29245887630848,337.233293659271
738332.42846061720047146082,-0.0615456607765943,1.29245887630848,337.233293659271
738332.42846070765517652035,-0.0615456607765943,1.29245887630848,337.233293659271
738332.42846079810988157988,-0.0615456607765943,1.29245887630848,337.270221055737
738332.42846088856458663940,-0.0615456607765943,1.29245887630848,337.257911923582
738332.42846097890287637711,-0.0615456607765943,1.29245887630848,337.245602791426
738332.42846106935758143663,-0.0492365286212755,1.28014974415316,337.282530187892
738332.42846115981228649616,-0.0615456607765943,1.29245887630848,337.257911923582
738332.42846125026699155569,-0.0615456607765943,1.29245887630848,337.319457584358
738332.42846134072169661522,-0.0738547929319132,1.28014974415316,337.233293659271
738332.42846143117640167475,-0.0615456607765943,1.29245887630848,337.294839320048
738332.42846152151469141245,-0.0738547929319132,1.28014974415316,337.307148452203
738332.42846161196939647198,-0.0738547929319132,1.28014974415316,337.307148452203
738332.42846170242410153151,-0.0615456607765943,1.29245887630848,337.220984527116
738332.42846179287880659103,-0.0615456607765943,1.29245887630848,337.233293659271
738332.42846188333351165056,-0.0738547929319132,1.29245887630848,337.097893205563
738332.42846197378821671009,-0.0738547929319132,1.29245887630848,337.110202337718
738332.42846206412650644779,-0.0738547929319132,1.28014974415316,337.171747998494
738332.42846215458121150732,-0.0738547929319132,1.28014974415316,337.220984527116
738332.42846224503591656685,-0.0738547929319132,1.28014974415316,337.294839320048
738332.42846233549062162638,-0.0738547929319132,1.29245887630848,337.282530187892
738332.42846242594532668591,-0.0861639250872321,1.28014974415316,337.245602791426
738332.42846251640003174543,-0.0738547929319132,1.28014974415316,337.282530187892
738332.42846260685473680496,-0.0738547929319132,1.28014974415316,337.307148452203
738332.42846269719302654266,-0.0738547929319132,1.28014974415316,337.356384980824
738332.42846278764773160219,-0.0738547929319132,1.28014974415316,337.282530187892
738332.42846287810243666172,-0.0738547929319132,1.28014974415316,337.294839320048
738332.42846296855714172125,-0.0492365286212755,1.29245887630848,337.294839320048
738332.42846305901184678078,-0.0369273964659566,1.29245887630848,337.257911923582
738332.42846314946655184031,-0.0123091321553189,1.3047680084638,337.307148452203
738332.42846323980484157801,0.0123091321553189,1.31707714061912,337.171747998494
738332.42846333025954663754,0.0123091321553189,1.34169540492976,337.257911923582
738332.42846342071425169706,-0.0123091321553189,1.34169540492976,337.282530187892
738332.42846351116895675659,0,1.34169540492976,337.18405713065
738332.42846360162366181612,-0.0369273964659566,1.32938627277444,337.294839320048
738332.42846369207836687565,-0.0615456607765943,1.29245887630848,337.319457584358
738332.42846378241665661335,-0.0861639250872321,1.26784061199784,337.344075848669
738332.42846387287136167288,-0.0984730572425509,1.28014974415316,337.233293659271
738332.42846396332606673241,-0.11078218939787,1.26784061199784,337.356384980824
738332.42846405378077179193,-0.123091321553189,1.26784061199784,337.331766716514
738332.42846414423547685146,-0.123091321553189,1.25553147984252,337.319457584358
738332.42846423469018191099,-0.123091321553189,1.26784061199784,337.331766716514
738332.42846432514488697052,-0.123091321553189,1.25553147984252,337.381003245135
738332.42846441548317670822,-0.123091321553189,1.25553147984252,337.36869411298
738332.42846450593788176775,-0.123091321553189,1.26784061199784,337.294839320048
738332.42846459639258682728,-0.135400453708508,1.26784061199784,337.381003245135
738332.42846468684729188681,-0.0738547929319132,1.28014974415316,337.307148452203
738332.42846477730199694633,0.184636982329783,1.45247759432763,337.220984527116
738332.42846486775670200586,0.43081962543616,1.64942370881273,337.134820602028
738332.42846495809499174356,0.529292682678711,1.62480544450209,336.974801884009
738332.42846504854969680309,0.0861639250872321,1.20629495122125,337.011729280475
738332.42846513900440186262,-0.406201361125523,0.787784457940408,337.122511469873
738332.42846522945910692215,-0.467747021902117,0.923184911648915,337.282530187892
738332.42846531991381198168,-0.443128757591479,1.09551276182338,337.36869411298
738332.42846541036851704121,-0.332346568193609,1.20629495122125,337.356384980824
738332.42846550070680677891,-0.246182643106377,1.25553147984252,337.381003245135
738332.42846559116151183844,-0.147709585863826,1.31707714061912,337.553331095309
738332.42846568161621689796,-0.11078218939787,1.31707714061912,337.36869411298
738332.42846577207092195749,-0.0861639250872321,1.3047680084638,337.344075848669
738332.42846586252562701702,-0.0615456607765943,1.3047680084638,337.307148452203
738332.42846595298033207655,-0.0492365286212755,1.3047680084638,337.294839320048
738332.42846604343503713608,-0.0246182643106377,1.31707714061912,337.282530187892
738332.42846613377332687378,-0.0246182643106377,1.31707714061912,337.307148452203
738332.42846622422803193331,-0.0123091321553189,1.31707714061912,337.270221055737
738332.42846631468273699284,-0.0123091321553189,1.31707714061912,337.171747998494
738332.42846640513744205236,0,1.32938627277444,337.18405713065
738332.42846649559214711189,0,1.32938627277444,337.20867539496
738332.42846658604685217142,0.0123091321553189,1.32938627277444,337.220984527116
738332.42846667638514190912,0.0123091321553189,1.34169540492976,337.147129734184
738332.42846676683984696865,0.0369273964659566,1.35400453708508,337.220984527116
738332.42846685729455202818,0.0615456607765943,1.36631366924039,337.196366262805
738332.42846694774925708771,0.0738547929319132,1.36631366924039,337.18405713065
738332.42846703820396214724,0.11078218939787,1.40324106570635,337.233293659271
738332.42846712865866720676,0.135400453708508,1.40324106570635,337.18405713065
738332.42846721899695694447,0.160018718019145,1.42785933001699,337.159438866339
738332.42846730945166200399,0.196946114485102,1.44016846217231,337.220984527116
738332.42846739990636706352,0.22156437879574,1.45247759432763,337.196366262805
738332.42846749036107212305,0.22156437879574,1.46478672648295,337.18405713065
738332.42846758081577718258,0.22156437879574,1.45247759432763,337.220984527116
738332.42846767127048224211,0.196946114485102,1.42785933001699,337.147129734184
738332.42846776160877197981,0.184636982329783,1.40324106570635,337.196366262805
738332.42846785206347703934,0.135400453708508,1.37862280139571,337.220984527116
738332.42846794251818209887,0.0984730572425509,1.35400453708508,337.270221055737
738332.42846803297288715839,0.0615456607765943,1.32938627277444,337.20867539496
738332.42846812342759221792,0.0246182643106377,1.3047680084638,337.282530187892
738332.42846821388229727745,-0.0123091321553189,1.28014974415316,337.307148452203
738332.42846830433700233698,-0.0246182643106377,1.26784061199784,337.307148452203
738332.42846839467529207468,-0.0369273964659566,1.25553147984252,337.282530187892
738332.42846848512999713421,-0.0615456607765943,1.24322234768721,337.257911923582
738332.42846857558470219374,-0.0615456607765943,1.24322234768721,337.294839320048
738332.42846866603940725327,-0.0738547929319132,1.23091321553189,337.319457584358
738332.42846875649411231279,-0.0861639250872321,1.23091321553189,337.196366262805
738332.42846884694881737232,-0.0738547929319132,1.21860408337657,337.282530187892
738332.42846893728710711002,-0.0861639250872321,1.23091321553189,337.220984527116
738332.42846902774181216955,-0.0984730572425509,1.20629495122125,337.147129734184
738332.42846911819651722908,-0.0861639250872321,1.20629495122125,337.282530187892
738332.42846920865122228861,-0.0984730572425509,1.21860408337657,337.245602791426
738332.42846929910592734814,-0.0984730572425509,1.20629495122125,337.282530187892
738332.42846938956063240767,-0.0984730572425509,1.21860408337657,337.319457584358
738332.42846947989892214537,-0.0984730572425509,1.21860408337657,337.233293659271
738332.42846957035362720490,-0.0861639250872321,1.21860408337657,337.270221055737
738332.42846966080833226442,-0.0738547929319132,1.23091321553189,337.307148452203
738332.42846975126303732395,-0.0615456607765943,1.24322234768721,337.319457584358
738332.42846984171774238348,-0.0615456607765943,1.24322234768721,337.233293659271
738332.42846993217244744301,-0.0492365286212755,1.24322234768721,337.196366262805
738332.42847002262715250254,-0.0492365286212755,1.25553147984252,337.20867539496
738332.42847011296544224024,-0.0492365286212755,1.26784061199784,337.245602791426
738332.42847020342014729977,-0.0492365286212755,1.25553147984252,337.171747998494
738332.42847029387485235929,-0.0369273964659566,1.26784061199784,337.18405713065
738332.42847038432955741882,-0.0492365286212755,1.25553147984252,337.220984527116
738332.42847047478426247835,-0.0492365286212755,1.26784061199784,337.159438866339
738332.42847056523896753788,-0.0492365286212755,1.25553147984252,337.171747998494
738332.42847065557725727558,-0.0492365286212755,1.26784061199784,337.18405713065
738332.42847074603196233511,-0.0615456607765943,1.26784061199784,337.159438866339
738332.42847083648666739464,-0.0615456607765943,1.25553147984252,337.18405713065
738332.42847092694137245417,-0.0738547929319132,1.25553147984252,337.18405713065
738332.42847101739607751369,-0.0615456607765943,1.26784061199784,337.233293659271
738332.42847110785078257322,-0.0615456607765943,1.26784061199784,337.196366262805
738332.42847119818907231092,-0.0615456607765943,1.25553147984252,337.245602791426
738332.42847128864377737045,-0.0738547929319132,1.25553147984252,337.282530187892
738332.42847137909848242998,-0.0738547929319132,1.26784061199784,337.282530187892
738332.42847146955318748951,-0.0738547929319132,1.25553147984252,337.220984527116
738332.42847156000789254904,-0.0738547929319132,1.25553147984252,337.233293659271
738332.42847165046259760857,-0.0738547929319132,1.26784061199784,337.20867539496
738332.42847174080088734627,-0.0738547929319132,1.25553147984252,337.245602791426
738332.42847183125559240580,-0.0738547929319132,1.25553147984252,337.294839320048
738332.42847192171029746532,-0.0738547929319132,1.25553147984252,337.18405713065
738332.42847201216500252485,-0.0738547929319132,1.24322234768721,337.196366262805
738332.42847210261970758438,-0.0738547929319132,1.25553147984252,337.257911923582
738332.42847219307441264391,-0.0738547929319132,1.25553147984252,337.245602791426
738332.42847228352911770344,-0.0861639250872321,1.25553147984252,337.257911923582
738332.42847237386740744114,-0.0738547929319132,1.25553147984252,337.20867539496
738332.42847246432211250067,-0.0615456607765943,1.26784061199784,337.257911923582
738332.42847255477681756020,-0.0738547929319132,1.25553147984252,337.147129734184
738332.42847264523152261972,-0.0861639250872321,1.25553147984252,337.220984527116
738332.42847273568622767925,-0.0861639250872321,1.25553147984252,337.257911923582
738332.42847282614093273878,-0.0861639250872321,1.25553147984252,337.282530187892
738332.42847291647922247648,-0.0861639250872321,1.25553147984252,337.294839320048
738332.42847300693392753601,-0.0984730572425509,1.24322234768721,337.245602791426
738332.42847309738863259554,-0.0861639250872321,1.24322234768721,337.257911923582
738332.42847318784333765507,-0.0861639250872321,1.25553147984252,337.270221055737
738332.42847327829804271460,-0.0861639250872321,1.25553147984252,337.233293659271
738332.42847336875274777412,-0.0738547929319132,1.25553147984252,337.220984527116
738332.42847345909103751183,-0.0861639250872321,1.26784061199784,337.171747998494
738332.42847354954574257135,-0.0861639250872321,1.25553147984252,337.18405713065
738332.42847364000044763088,-0.0861639250872321,1.25553147984252,337.171747998494
738332.42847373045515269041,-0.0738547929319132,1.25553147984252,337.159438866339
738332.42847382090985774994,-0.0738547929319132,1.26784061199784,337.18405713065
738332.42847391136456280947,-0.0861639250872321,1.25553147984252,337.20867539496
738332.42847400181926786900,-0.0861639250872321,1.24322234768721,337.18405713065
738332.42847409215755760670,-0.0615456607765943,1.26784061199784,337.171747998494
738332.42847418261226266623,-0.0738547929319132,1.28014974415316,337.282530187892
738332.42847427306696772575,-0.0738547929319132,1.26784061199784,337.147129734184
738332.42847436352167278528,-0.0492365286212755,1.26784061199784,337.20867539496
738332.42847445397637784481,-0.0369273964659566,1.26784061199784,337.220984527116
738332.42847454443108290434,-0.0246182643106377,1.26784061199784,337.196366262805
738332.42847463476937264204,0,1.28014974415316,337.073274941252
738332.42847472522407770157,0.0123091321553189,1.3047680084638,337.159438866339
738332.42847481567878276110,0,1.3047680084638,337.20867539496
738332.42847490613348782063,0.0123091321553189,1.31707714061912,337.171747998494
738332.42847499658819288015,-0.0123091321553189,1.31707714061912,337.20867539496
738332.42847508704289793968,-0.0492365286212755,1.3047680084638,337.159438866339
738332.42847517738118767738,-0.0738547929319132,1.26784061199784,337.220984527116
738332.42847526783589273691,-0.0984730572425509,1.25553147984252,337.220984527116
738332.42847535829059779644,-0.11078218939787,1.24322234768721,337.220984527116
738332.42847544874530285597,-0.11078218939787,1.25553147984252,337.20867539496
738332.42847553920000791550,-0.123091321553189,1.24322234768721,337.20867539496
738332.42847562965471297503,-0.123091321553189,1.24322234768721,337.233293659271
738332.42847572010941803455,-0.123091321553189,1.23091321553189,337.233293659271
738332.42847581044770777225,-0.123091321553189,1.23091321553189,337.233293659271
738332.42847590090241283178,-0.123091321553189,1.24322234768721,337.171747998494
738332.42847599135711789131,-0.135400453708508,1.25553147984252,337.085584073407
