time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.41313294717110693455,0.258491775261696,3.2619200211595,338.488825139114
738332.41313303762581199408,0.22156437879574,3.24961088900418,338.476516006958
738332.41313312808051705360,0.22156437879574,3.23730175684886,338.476516006958
738332.41313321853522211313,0.233873510951058,3.22499262469354,338.513443403424
738332.41313330898992717266,0.22156437879574,3.21268349253822,338.501134271269
738332.41313339932821691036,0.209255246640421,3.18806522822759,338.439588610492
738332.41313348978292196989,0.246182643106377,3.23730175684886,338.476516006958
738332.41313358023762702942,0.184636982329783,3.22499262469354,338.513443403424
738332.41313367069233208895,0.233873510951058,3.24961088900418,338.501134271269
738332.41313376114703714848,0.467747021902117,3.38501134271269,338.513443403424
738332.41313385160174220800,0.726238797163813,3.60657572150843,338.414970346182
738332.41313394194003194571,0.898566647338277,3.61888485366375,338.144169438765
738332.41313403239473700523,0.516983550523392,3.23730175684886,338.119551174454
738332.41313412284944206476,0.209255246640421,2.94188258512121,338.131860306609
738332.41313421330414712429,-0.135400453708508,2.70800907417015,338.168787703075
738332.41313430375885218382,-0.123091321553189,2.90495518865525,338.451897742648
738332.41313439421355724335,-0.0492365286212755,3.02804651020844,338.538061667735
738332.41313448455184698105,0.0492365286212755,3.18806522822759,338.599607328511
738332.41313457500655204058,0.147709585863826,3.23730175684886,338.587298196356
738332.41313466546125710011,0.209255246640421,3.27422915331482,338.538061667735
738332.41313475591596215963,0.22156437879574,3.2619200211595,338.488825139114
738332.41313484637066721916,0.233873510951058,3.2619200211595,338.488825139114
738332.41313493682537227869,0.270800907417015,3.27422915331482,338.501134271269
738332.41313502716366201639,0.258491775261696,3.27422915331482,338.488825139114
738332.41313511761836707592,0.283110039572334,3.22499262469354,338.402661214026
738332.41313520807307213545,0.270800907417015,3.27422915331482,338.451897742648
738332.41313529852777719498,0.283110039572334,3.27422915331482,338.476516006958
738332.41313538898248225451,0.295419171727653,3.27422915331482,338.390352081871
738332.41313547932077199221,0.307728303882972,3.27422915331482,338.464206874803
738332.41313556977547705173,0.283110039572334,3.28653828547014,338.464206874803
738332.41313566023018211126,0.356964832504247,3.33577481409141,338.451897742648
738332.41313575068488717079,0.356964832504247,3.32346568193609,338.439588610492
738332.41313584113959223032,0.356964832504247,3.31115654978078,338.439588610492
738332.41313593159429728985,0.393892228970204,3.32346568193609,338.464206874803
738332.41313602193258702755,0.406201361125523,3.32346568193609,338.414970346182
738332.41313611238729208708,0.43081962543616,3.36039307840205,338.378042949716
738332.41313620284199714661,0.467747021902117,3.36039307840205,338.439588610492
738332.41313629329670220613,0.480056154057436,3.37270221055737,338.427279478337
738332.41313638375140726566,0.492365286212755,3.38501134271269,338.427279478337
738332.41313647420611232519,0.492365286212755,3.38501134271269,338.378042949716
738332.41313656454440206289,0.492365286212755,3.37270221055737,338.304188156784
738332.41313665499910712242,0.480056154057436,3.38501134271269,338.316497288939
738332.41313674545381218195,0.467747021902117,3.36039307840205,338.328806421094
738332.41313683590851724148,0.369273964659566,3.2619200211595,338.328806421094
738332.41313692636322230101,0.369273964659566,3.27422915331482,338.353424685405
738332.41313701670151203871,0.332346568193609,3.24961088900418,338.414970346182
738332.41313710715621709824,0.295419171727653,3.22499262469354,338.427279478337
738332.41313719761092215776,0.283110039572334,3.23730175684886,338.451897742648
738332.41313728806562721729,0.270800907417015,3.22499262469354,338.402661214026
738332.41313737852033227682,0.270800907417015,3.21268349253822,338.488825139114
738332.41313746897503733635,0.22156437879574,3.20037436038291,338.439588610492
738332.41313755931332707405,0.22156437879574,3.20037436038291,338.378042949716
738332.41313764976803213358,0.246182643106377,3.23730175684886,338.193405967386
738332.41313774022273719311,0.246182643106377,3.22499262469354,338.316497288939
738332.41313783067744225264,0.22156437879574,3.18806522822759,338.378042949716
738332.41313792113214731216,0.209255246640421,3.17575609607227,338.390352081871
738332.41313801158685237169,0.209255246640421,3.17575609607227,338.464206874803
738332.41313810192514210939,0.22156437879574,3.17575609607227,338.501134271269
738332.41313819237984716892,0.209255246640421,3.18806522822759,338.525752535579
738332.41313828283455222845,0.196946114485102,3.20037436038291,338.402661214026
738332.41313837328925728798,0.209255246640421,3.15113783176163,338.353424685405
738332.41313846374396234751,0.233873510951058,3.24961088900418,338.414970346182
738332.41313855419866740704,0.233873510951058,3.23730175684886,338.427279478337
738332.41313864453695714474,0.209255246640421,3.20037436038291,338.439588610492
738332.41313873499166220427,0.246182643106377,3.23730175684886,338.427279478337
738332.41313882544636726379,0.22156437879574,3.22499262469354,338.414970346182
738332.41313891590107232332,0.246182643106377,3.23730175684886,338.414970346182
738332.41313900635577738285,0.246182643106377,3.21268349253822,338.439588610492
738332.41313909669406712055,0.246182643106377,3.22499262469354,338.36573381756
738332.41313918714877218008,0.246182643106377,3.22499262469354,338.402661214026
738332.41313927760347723961,0.22156437879574,3.22499262469354,338.464206874803
738332.41313936805818229914,0.209255246640421,3.23730175684886,338.501134271269
738332.41313945851288735867,0.209255246640421,3.23730175684886,338.402661214026
738332.41313954896759241819,0.233873510951058,3.23730175684886,338.476516006958
738332.41313963930588215590,0.22156437879574,3.23730175684886,338.476516006958
738332.41313972976058721542,0.184636982329783,3.20037436038291,338.513443403424
738332.41313982021529227495,0.196946114485102,3.20037436038291,338.414970346182
738332.41313991066999733448,0.209255246640421,3.21268349253822,338.476516006958
738332.41314000112470239401,0.209255246640421,3.21268349253822,338.501134271269
738332.41314009157940745354,0.184636982329783,3.18806522822759,338.402661214026
738332.41314018191769719124,0.196946114485102,3.20037436038291,338.451897742648
738332.41314027237240225077,0.196946114485102,3.20037436038291,338.513443403424
738332.41314036282710731030,0.184636982329783,3.20037436038291,338.439588610492
738332.41314045328181236982,0.209255246640421,3.21268349253822,338.353424685405
738332.41314054373651742935,0.209255246640421,3.17575609607227,338.378042949716
738332.41314063407480716705,0.233873510951058,3.22499262469354,338.378042949716
738332.41314072452951222658,0.258491775261696,3.23730175684886,338.36573381756
738332.41314081498421728611,0.283110039572334,3.22499262469354,338.353424685405
738332.41314090543892234564,0.283110039572334,3.27422915331482,338.427279478337
738332.41314099589362740517,0.258491775261696,3.23730175684886,338.353424685405
738332.41314108634833246469,0.270800907417015,3.2619200211595,338.439588610492
738332.41314117668662220240,0.22156437879574,3.23730175684886,338.205715099541
738332.41314126714132726192,0.209255246640421,3.21268349253822,338.36573381756
738332.41314135759603232145,0.172327850174464,3.18806522822759,338.476516006958
738332.41314144805073738098,0.160018718019145,3.18806522822759,338.513443403424
738332.41314153850544244051,0.172327850174464,3.20037436038291,338.451897742648
738332.41314162896014750004,0.135400453708508,3.13882869960631,338.513443403424
738332.41314171929843723774,0.11078218939787,3.16344696391695,338.525752535579
738332.41314180975314229727,0.135400453708508,3.21268349253822,338.427279478337
738332.41314190020784735680,0.147709585863826,3.16344696391695,338.513443403424
738332.41314199066255241632,0.11078218939787,3.17575609607227,338.525752535579
738332.41314208111725747585,0.123091321553189,3.18806522822759,338.501134271269
738332.41314217157196253538,0.123091321553189,3.20037436038291,338.562679932045
738332.41314226191025227308,0.184636982329783,3.22499262469354,338.55037079989
738332.41314235236495733261,0.406201361125523,3.40962960702333,338.525752535579
738332.41314244281966239214,0.6523840042319,3.53272092857652,338.390352081871
738332.41314253327436745167,0.76316619362977,3.53272092857652,338.15647857092
738332.41314262372907251120,0.320037436038291,3.08959217098504,338.181096835231
738332.41314271406736224890,-0.246182643106377,2.59722688477228,338.254951628162
738332.41314280452206730843,-0.209255246640421,2.83110039572334,338.513443403424
738332.41314289497677236795,-0.147709585863826,2.97880998158717,338.501134271269
738332.41314298543147742748,-0.0861639250872321,3.08959217098504,338.648843857133
738332.41314307588618248701,0.0246182643106377,3.17575609607227,338.698080385754
738332.41314316634088754654,0.0984730572425509,3.21268349253822,338.673462121443
738332.41314325667917728424,0.135400453708508,3.21268349253822,338.464206874803
738332.41314334713388234377,0.160018718019145,3.22499262469354,338.464206874803
738332.41314343758858740330,0.160018718019145,3.20037436038291,338.451897742648
738332.41314352804329246283,0.172327850174464,3.20037436038291,338.414970346182
738332.41314361849799752235,0.196946114485102,3.23730175684886,338.36573381756
738332.41314370895270258188,0.160018718019145,3.20037436038291,338.390352081871
738332.41314379929099231958,0.196946114485102,3.22499262469354,338.439588610492
738332.41314388974569737911,0.196946114485102,3.22499262469354,338.488825139114
738332.41314398020040243864,0.22156437879574,3.24961088900418,338.464206874803
738332.41314407065510749817,0.233873510951058,3.18806522822759,338.501134271269
738332.41314416110981255770,0.233873510951058,3.2619200211595,338.488825139114
738332.41314425144810229540,0.246182643106377,3.28653828547014,338.390352081871
738332.41314434190280735493,0.258491775261696,3.27422915331482,338.427279478337
738332.41314443235751241446,0.283110039572334,3.28653828547014,338.402661214026
738332.41314452281221747398,0.320037436038291,3.31115654978078,338.427279478337
738332.41314461326692253351,0.320037436038291,3.29884741762546,338.427279478337
738332.41314470372162759304,0.356964832504247,3.33577481409141,338.218024231697
738332.41314479405991733074,0.406201361125523,3.33577481409141,338.218024231697
738332.41314488451462239027,0.393892228970204,3.32346568193609,338.304188156784
738332.41314497496932744980,0.418510493280842,3.37270221055737,338.390352081871
738332.41314506542403250933,0.393892228970204,3.34808394624673,338.328806421094
738332.41314515587873756886,0.356964832504247,3.31115654978078,338.328806421094
738332.41314524633344262838,0.344655700348928,3.28653828547014,338.34111555325
738332.41314533667173236609,0.320037436038291,3.27422915331482,338.414970346182
738332.41314542712643742561,0.295419171727653,3.23730175684886,338.439588610492
738332.41314551758114248514,0.258491775261696,3.22499262469354,338.353424685405
738332.41314560803584754467,0.22156437879574,3.20037436038291,338.439588610492
738332.41314569849055260420,0.209255246640421,3.15113783176163,338.427279478337
738332.41314578894525766373,0.172327850174464,3.13882869960631,338.464206874803
738332.41314587928354740143,0.172327850174464,3.18806522822759,338.464206874803
738332.41314596973825246096,0.160018718019145,3.21268349253822,338.501134271269
738332.41314606019295752048,0.135400453708508,3.16344696391695,338.525752535579
738332.41314615064766258001,0.123091321553189,3.18806522822759,338.427279478337
738332.41314624110236763954,0.123091321553189,3.16344696391695,338.488825139114
738332.41314633144065737724,0.123091321553189,3.15113783176163,338.488825139114
738332.41314642189536243677,0.0984730572425509,3.13882869960631,338.451897742648
738332.41314651235006749630,0.147709585863826,3.16344696391695,338.488825139114
738332.41314660280477255583,0.11078218939787,3.11421043529567,338.464206874803
738332.41314669325947761536,0.123091321553189,3.08959217098504,338.353424685405
738332.41314678371418267488,0.123091321553189,3.15113783176163,338.36573381756
738332.41314687405247241259,0.11078218939787,3.16344696391695,338.390352081871
738332.41314696450717747211,0.123091321553189,3.17575609607227,338.414970346182
738332.41314705496188253164,0.147709585863826,3.18806522822759,338.390352081871
738332.41314714541658759117,0.147709585863826,3.17575609607227,338.402661214026
738332.41314723587129265070,0.135400453708508,3.18806522822759,338.451897742648
738332.41314732632599771023,0.147709585863826,3.18806522822759,338.427279478337
738332.41314741666428744793,0.135400453708508,3.17575609607227,338.439588610492
738332.41314750711899250746,0.147709585863826,3.17575609607227,338.36573381756
738332.41314759757369756699,0.160018718019145,3.18806522822759,338.414970346182
738332.41314768802840262651,0.135400453708508,3.17575609607227,338.36573381756
738332.41314777848310768604,0.11078218939787,3.17575609607227,338.476516006958
738332.41314786882139742374,0.123091321553189,3.17575609607227,338.464206874803
738332.41314795927610248327,0.135400453708508,3.18806522822759,338.464206874803
738332.41314804973080754280,0.135400453708508,3.17575609607227,338.451897742648
738332.41314814018551260233,0.123091321553189,3.20037436038291,338.488825139114
738332.41314823064021766186,0.11078218939787,3.18806522822759,338.328806421094
738332.41314832109492272139,0.123091321553189,3.15113783176163,338.36573381756
738332.41314841143321245909,0.123091321553189,3.16344696391695,338.476516006958
738332.41314850188791751862,0.0984730572425509,3.16344696391695,338.488825139114
738332.41314859234262257814,0.123091321553189,3.16344696391695,338.427279478337
738332.41314868279732763767,0.0984730572425509,3.18806522822759,338.414970346182
738332.41314877325203269720,0.0984730572425509,3.15113783176163,338.427279478337
738332.41314886370673775673,0.0984730572425509,3.15113783176163,338.427279478337
738332.41314895404502749443,0.123091321553189,3.16344696391695,338.464206874803
738332.41314904449973255396,0.147709585863826,3.16344696391695,338.402661214026
738332.41314913495443761349,0.160018718019145,3.16344696391695,338.402661214026
738332.41314922540914267302,0.172327850174464,3.15113783176163,338.451897742648
738332.41314931586384773254,0.196946114485102,3.17575609607227,338.328806421094
738332.41314940631855279207,0.209255246640421,3.21268349253822,338.316497288939
738332.41314949665684252977,0.160018718019145,3.23730175684886,338.451897742648
738332.41314958711154758930,0.209255246640421,3.24961088900418,338.476516006958
738332.41314967756625264883,0.196946114485102,3.23730175684886,338.414970346182
738332.41314976802095770836,0.135400453708508,3.17575609607227,338.476516006958
738332.41314985847566276789,0.0984730572425509,3.15113783176163,338.476516006958
738332.41314994881395250559,0.0861639250872321,3.15113783176163,338.476516006958
738332.41315003926865756512,0.0861639250872321,3.13882869960631,338.451897742648
738332.41315012972336262465,0.0492365286212755,3.15113783176163,338.525752535579
738332.41315022017806768417,0.0738547929319132,3.15113783176163,338.513443403424
738332.41315031063277274370,0.0615456607765943,3.17575609607227,338.513443403424
738332.41315040108747780323,0.0492365286212755,3.15113783176163,338.501134271269
738332.41315049142576754093,0.0492365286212755,3.15113783176163,338.488825139114
738332.41315058188047260046,0.0738547929319132,3.16344696391695,338.574989064201
738332.41315067233517765999,0.0369273964659566,3.15113783176163,338.562679932045
738332.41315076278988271952,0.0861639250872321,3.15113783176163,338.587298196356
738332.41315085324458777905,0.295419171727653,3.28653828547014,338.476516006958
738332.41315094369929283857,0.54160181483403,3.48348439995524,338.439588610492
738332.41315103403758257627,0.689311400697857,3.49579353211056,338.131860306609
738332.41315112449228763580,0.332346568193609,3.16344696391695,338.058005513677
738332.41315121494699269533,-0.172327850174464,2.65877254554888,338.15647857092
738332.41315130540169775486,-0.320037436038291,2.70800907417015,338.36573381756
738332.41315139585640281439,-0.258491775261696,2.95419171727653,338.562679932045
738332.41315148619469255209,-0.172327850174464,3.04035564236376,338.587298196356
738332.41315157664939761162,-0.0984730572425509,3.11421043529567,338.722698650065
738332.41315166710410267115,0,3.18806522822759,338.698080385754
738332.41315175755880773067,0.0492365286212755,3.18806522822759,338.427279478337
738332.41315184801351279020,0.0984730572425509,3.15113783176163,338.427279478337
738332.41315193846821784973,0.11078218939787,3.17575609607227,338.488825139114
738332.41315202880650758743,0.11078218939787,3.22499262469354,338.414970346182
738332.41315211926121264696,0.135400453708508,3.23730175684886,338.451897742648
738332.41315220971591770649,0.0984730572425509,3.16344696391695,338.414970346182
738332.41315230017062276602,0.196946114485102,3.2619200211595,338.402661214026
738332.41315239062532782555,0.147709585863826,3.22499262469354,338.439588610492
738332.41315248108003288507,0.147709585863826,3.21268349253822,338.390352081871
738332.41315257141832262278,0.147709585863826,3.18806522822759,338.439588610492
738332.41315266187302768230,0.172327850174464,3.20037436038291,338.378042949716
738332.41315275232773274183,0.196946114485102,3.24961088900418,338.414970346182
738332.41315284278243780136,0.209255246640421,3.27422915331482,338.390352081871
738332.41315293323714286089,0.233873510951058,3.29884741762546,338.414970346182
738332.41315302369184792042,0.258491775261696,3.29884741762546,338.402661214026
738332.41315311403013765812,0.295419171727653,3.32346568193609,338.439588610492
738332.41315320448484271765,0.295419171727653,3.32346568193609,338.36573381756
738332.41315329493954777718,0.344655700348928,3.34808394624673,338.353424685405
738332.41315338539425283670,0.369273964659566,3.37270221055737,338.402661214026
738332.41315347584895789623,0.381583096814885,3.33577481409141,338.34111555325
738332.41315356618724763393,0.320037436038291,3.32346568193609,338.402661214026
738332.41315365664195269346,0.332346568193609,3.34808394624673,338.390352081871
738332.41315374709665775299,0.307728303882972,3.31115654978078,338.451897742648
738332.41315383755136281252,0.270800907417015,3.28653828547014,338.439588610492
738332.41315392800606787205,0.246182643106377,3.24961088900418,338.476516006958
738332.41315401846077293158,0.22156437879574,3.23730175684886,338.488825139114
738332.41315410879906266928,0.184636982329783,3.18806522822759,338.378042949716
738332.41315419925376772881,0.135400453708508,3.21268349253822,338.464206874803
738332.41315428970847278833,0.123091321553189,3.13882869960631,338.488825139114
738332.41315438016317784786,0.11078218939787,3.16344696391695,338.476516006958
738332.41315447061788290739,0.147709585863826,3.22499262469354,338.439588610492
738332.41315456107258796692,0.0861639250872321,3.17575609607227,338.525752535579
738332.41315465141087770462,0.0369273964659566,3.12651956745099,338.501134271269
738332.41315474186558276415,0.0738547929319132,3.16344696391695,338.427279478337
738332.41315483232028782368,0.0615456607765943,3.13882869960631,338.501134271269
738332.41315492277499288321,0.0615456607765943,3.13882869960631,338.513443403424
738332.41315501322969794273,0.0861639250872321,3.11421043529567,338.464206874803
738332.41315510356798768044,0.0738547929319132,3.11421043529567,338.501134271269
738332.41315519402269273996,0.0369273964659566,3.17575609607227,338.513443403424
738332.41315528447739779949,0.0615456607765943,3.15113783176163,338.36573381756
738332.41315537493210285902,0.0738547929319132,3.17575609607227,338.291879024628
738332.41315546538680791855,0.0615456607765943,3.17575609607227,338.488825139114
738332.41315555584151297808,0.0738547929319132,3.17575609607227,338.525752535579
738332.41315564617980271578,0.0861639250872321,3.20037436038291,338.464206874803
738332.41315573663450777531,0.0738547929319132,3.16344696391695,338.464206874803
738332.41315582708921283484,0.0738547929319132,3.17575609607227,338.513443403424
738332.41315591754391789436,0.0984730572425509,3.20037436038291,338.525752535579
738332.41315600799862295389,0.11078218939787,3.20037436038291,338.476516006958
738332.41315609845332801342,0.0984730572425509,3.22499262469354,338.513443403424
738332.41315618879161775112,0.0861639250872321,3.22499262469354,338.513443403424
738332.41315627924632281065,0.0738547929319132,3.21268349253822,338.476516006958
738332.41315636970102787018,0.0615456607765943,3.20037436038291,338.501134271269
738332.41315646015573292971,0.0738547929319132,3.21268349253822,338.451897742648
738332.41315655061043798923,0.0738547929319132,3.21268349253822,338.501134271269
738332.41315664106514304876,0.0738547929319132,3.20037436038291,338.414970346182
738332.41315673140343278646,0.0369273964659566,3.16344696391695,338.36573381756
738332.41315682185813784599,0.0492365286212755,3.17575609607227,338.390352081871
738332.41315691231284290552,0.0369273964659566,3.17575609607227,338.427279478337
738332.41315700276754796505,0.0492365286212755,3.20037436038291,338.476516006958
738332.41315709322225302458,0.0246182643106377,3.17575609607227,338.439588610492
738332.41315718356054276228,0.0369273964659566,3.18806522822759,338.414970346182
738332.41315727401524782181,0.0123091321553189,3.16344696391695,338.427279478337
738332.41315736446995288134,0.0123091321553189,3.16344696391695,338.451897742648
738332.41315745492465794086,0.0246182643106377,3.18806522822759,338.378042949716
738332.41315754537936300039,0.0738547929319132,3.21268349253822,338.427279478337
738332.41315763583406805992,0.0738547929319132,3.16344696391695,338.451897742648
738332.41315772617235779762,0.0615456607765943,3.15113783176163,338.488825139114
738332.41315781662706285715,0.0861639250872321,3.21268349253822,338.464206874803
738332.41315790708176791668,0.11078218939787,3.24961088900418,338.476516006958
738332.41315799753647297621,0.0984730572425509,3.23730175684886,338.451897742648
738332.41315808799117803574,0.0984730572425509,3.23730175684886,338.427279478337
738332.41315817844588309526,0.0861639250872321,3.22499262469354,338.476516006958
738332.41315826878417283297,0.0492365286212755,3.20037436038291,338.464206874803
738332.41315835923887789249,0.0123091321553189,3.17575609607227,338.513443403424
738332.41315844969358295202,-0.0123091321553189,3.15113783176163,338.538061667735
738332.41315854014828801155,-0.0246182643106377,3.16344696391695,338.451897742648
738332.41315863060299307108,-0.0246182643106377,3.17575609607227,338.55037079989
738332.41315872094128280878,-0.0369273964659566,3.17575609607227,338.599607328511
738332.41315881139598786831,-0.0369273964659566,3.17575609607227,338.476516006958
738332.41315890185069292784,-0.0615456607765943,3.15113783176163,338.439588610492
738332.41315899230539798737,-0.0615456607765943,3.13882869960631,338.538061667735
738332.41315908276010304689,-0.0492365286212755,3.16344696391695,338.538061667735
738332.41315917321480810642,-0.0492365286212755,3.18806522822759,338.538061667735
738332.41315926355309784412,0,3.16344696391695,338.611916460667
738332.41315935400780290365,0.22156437879574,3.32346568193609,338.574989064201
738332.41315944446250796318,0.455437889746798,3.5204117964212,338.427279478337
738332.41315953491721302271,0.603147475610625,3.55733919288715,338.205715099541
738332.41315962537191808224,0.160018718019145,3.10190130314035,338.242642496007
738332.41315971582662314177,-0.369273964659566,2.62184514908292,338.316497288939
738332.41315980616491287947,-0.393892228970204,2.79417299925738,338.464206874803
738332.41315989661961793900,-0.344655700348928,2.96650084943185,338.661152989288
738332.41315998707432299852,-0.332346568193609,2.99111911374248,338.73500778222
738332.41316007752902805805,-0.233873510951058,3.10190130314035,338.771935178686
738332.41316016798373311758,-0.123091321553189,3.18806522822759,338.759626046531
738332.41316025843843817711,-0.0615456607765943,3.16344696391695,338.599607328511
738332.41316034877672791481,-0.0246182643106377,3.20037436038291,338.574989064201
738332.41316043923143297434,-0.0123091321553189,3.23730175684886,338.513443403424
738332.41316052968613803387,-0.0246182643106377,3.21268349253822,338.501134271269
738332.41316062014084309340,0.0123091321553189,3.22499262469354,338.525752535579
738332.41316071059554815292,0.0369273964659566,3.22499262469354,338.488825139114
738332.41316080093383789062,0.0123091321553189,3.21268349253822,338.464206874803
738332.41316089138854295015,0.0123091321553189,3.20037436038291,338.513443403424
738332.41316098184324800968,0.0492365286212755,3.24961088900418,338.390352081871
738332.41316107229795306921,0.0369273964659566,3.21268349253822,338.501134271269
738332.41316116275265812874,0.0615456607765943,3.22499262469354,338.538061667735
738332.41316125320736318827,0.0738547929319132,3.24961088900418,338.501134271269
738332.41316134354565292597,0.0984730572425509,3.24961088900418,338.513443403424
738332.41316143400035798550,0.11078218939787,3.29884741762546,338.525752535579
738332.41316152445506304502,0.135400453708508,3.29884741762546,338.513443403424
738332.41316161490976810455,0.160018718019145,3.31115654978078,338.439588610492
738332.41316170536447316408,0.196946114485102,3.32346568193609,338.513443403424
738332.41316179581917822361,0.233873510951058,3.34808394624673,338.451897742648
738332.41316188615746796131,0.22156437879574,3.33577481409141,338.390352081871
738332.41316197661217302084,0.22156437879574,3.29884741762546,338.353424685405
738332.41316206706687808037,0.258491775261696,3.34808394624673,338.378042949716
738332.41316215752158313990,0.22156437879574,3.28653828547014,338.390352081871
738332.41316224797628819942,0.172327850174464,3.28653828547014,338.353424685405
738332.41316233831457793713,0.160018718019145,3.27422915331482,338.316497288939
738332.41316242876928299665,0.123091321553189,3.2619200211595,338.291879024628
738332.41316251922398805618,0.0861639250872321,3.22499262469354,338.501134271269
738332.41316260967869311571,0.0984730572425509,3.21268349253822,338.55037079989
738332.41316270013339817524,0.0246182643106377,3.17575609607227,338.525752535579
738332.41316279058810323477,0.0246182643106377,3.18806522822759,338.501134271269
738332.41316288092639297247,-0.0246182643106377,3.15113783176163,338.538061667735
738332.41316297138109803200,0,3.16344696391695,338.587298196356
738332.41316306183580309153,0,3.16344696391695,338.501134271269
738332.41316315229050815105,-0.0246182643106377,3.13882869960631,338.562679932045
738332.41316324274521321058,-0.0369273964659566,3.11421043529567,338.562679932045
738332.41316333319991827011,-0.0492365286212755,3.16344696391695,338.562679932045
738332.41316342353820800781,-0.0369273964659566,3.17575609607227,338.55037079989
738332.41316351399291306734,-0.0615456607765943,3.13882869960631,338.599607328511
738332.41316360444761812687,0,3.16344696391695,338.587298196356
738332.41316369490232318640,-0.0123091321553189,3.16344696391695,338.488825139114
738332.41316378535702824593,-0.0861639250872321,3.10190130314035,338.55037079989
738332.41316387581173330545,0,3.17575609607227,338.562679932045
738332.41316396615002304316,-0.0123091321553189,3.17575609607227,338.55037079989
738332.41316405660472810268,-0.0369273964659566,3.13882869960631,338.513443403424
738332.41316414705943316221,-0.0246182643106377,3.15113783176163,338.501134271269
738332.41316423751413822174,0,3.16344696391695,338.488825139114
738332.41316432796884328127,0.0123091321553189,3.20037436038291,338.451897742648
738332.41316441830713301897,0,3.20037436038291,338.464206874803
738332.41316450876183807850,-0.0123091321553189,3.18806522822759,338.476516006958
738332.41316459921654313803,0.0246182643106377,3.22499262469354,338.501134271269
738332.41316468967124819756,-0.0123091321553189,3.18806522822759,338.55037079989
738332.41316478012595325708,-0.0123091321553189,3.16344696391695,338.55037079989
738332.41316487058065831661,0,3.17575609607227,338.476516006958
738332.41316496091894805431,0,3.20037436038291,338.538061667735
738332.41316505137365311384,-0.0246182643106377,3.18806522822759,338.562679932045
738332.41316514182835817337,-0.0246182643106377,3.17575609607227,338.488825139114
738332.41316523228306323290,-0.0123091321553189,3.17575609607227,338.538061667735
738332.41316532273776829243,-0.0246182643106377,3.18806522822759,338.562679932045
738332.41316541319247335196,0,3.20037436038291,338.513443403424
738332.41316550353076308966,-0.0246182643106377,3.15113783176163,338.538061667735
738332.41316559398546814919,-0.0492365286212755,3.13882869960631,338.427279478337
