time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.45848189503885805607,5.89607430239774,2.97880998158717,335.743888668477
738332.45848198537714779377,5.88376517024242,2.96650084943185,335.63310647908
738332.45848207583185285330,5.89607430239774,2.99111911374248,335.670033875546
738332.45848216628655791283,5.85914690593178,2.95419171727653,335.682343007701
738332.45848225674126297235,5.84683777377646,2.95419171727653,335.719270404167
738332.45848234719596803188,5.80991037731051,2.91726432081057,335.731579536322
738332.45848243765067309141,5.78529211299987,2.90495518865525,335.719270404167
738332.45848252798896282911,5.77298298084455,2.89264605649993,335.719270404167
738332.45848261844366788864,5.76067384868923,2.90495518865525,335.768506932788
738332.45848270889837294817,5.76067384868923,2.88033692434461,335.743888668477
738332.45848279935307800770,5.77298298084455,2.91726432081057,335.756197800633
738332.45848288980778306723,5.73605558437859,2.88033692434461,335.694652139856
738332.45848298026248812675,5.76067384868923,2.89264605649993,335.694652139856
738332.45848307071719318628,5.76067384868923,2.89264605649993,335.84236172572
738332.45848316105548292398,5.74836471653391,2.91726432081057,335.84236172572
738332.45848325151018798351,5.78529211299987,2.91726432081057,335.830052593565
738332.45848334196489304304,5.95761996317433,3.02804651020844,335.805434329254
738332.45848343241959810257,6.21611173843603,3.2619200211595,335.768506932788
738332.45848352287430316210,6.43767611723177,3.29884741762546,335.47308776106
738332.45848361332900822163,6.16687520981475,3.04035564236376,335.399232968129
738332.45848370366729795933,5.60065513067009,2.46182643106377,335.522324289682
738332.45848379412200301886,5.37909075187434,2.40028077028718,335.682343007701
738332.45848388457670807838,5.4775638091169,2.65877254554888,335.903907386497
738332.45848397503141313791,5.52680033773817,2.74493647063611,336.02699870805
738332.45848406548611819744,5.62527339498072,2.8680277921893,336.063926104516
738332.45848415594082325697,5.66220079144668,2.90495518865525,336.039307840205
738332.45848424639552831650,5.74836471653391,2.92957345296589,335.977762179429
738332.45848433673381805420,5.78529211299987,2.94188258512121,335.903907386497
738332.45848442718852311373,5.79760124515519,2.92957345296589,335.84236172572
738332.45848451764322817326,5.82221950946582,2.95419171727653,335.866979990031
738332.45848460809793323278,5.80991037731051,2.94188258512121,335.879289122186
738332.45848469855263829231,5.83452864162114,2.95419171727653,335.854670857875
738332.45848478900734335184,5.83452864162114,2.94188258512121,335.854670857875
738332.45848487934563308954,5.84683777377646,2.96650084943185,335.805434329254
738332.45848496980033814907,5.84683777377646,2.95419171727653,335.817743461409
738332.45848506025504320860,5.8714560380871,2.97880998158717,335.866979990031
738332.45848515070974826813,5.8714560380871,2.97880998158717,335.793125197099
738332.45848524116445332766,5.8714560380871,2.97880998158717,335.830052593565
738332.45848533161915838718,5.89607430239774,2.99111911374248,335.768506932788
738332.45848542195744812489,5.90838343455306,3.0034282458978,335.731579536322
738332.45848551241215318441,5.94531083101901,3.02804651020844,335.731579536322
738332.45848560286685824394,5.95761996317433,3.04035564236376,335.756197800633
738332.45848569332156330347,5.96992909532965,3.05266477451908,335.719270404167
738332.45848578377626836300,6.00685649179561,3.05266477451908,335.694652139856
738332.45848587423097342253,6.03147475610625,3.07728303882972,335.719270404167
738332.45848596468567848206,6.0684021525722,3.10190130314035,335.719270404167
738332.45848605502396821976,6.05609302041688,3.08959217098504,335.780816064943
738332.45848614547867327929,6.08071128472752,3.11421043529567,335.768506932788
738332.45848623593337833881,6.09302041688284,3.10190130314035,335.768506932788
738332.45848632638808339834,6.08071128472752,3.10190130314035,335.731579536322
738332.45848641684278845787,6.05609302041688,3.08959217098504,335.608488214769
738332.45848650729749351740,6.05609302041688,3.07728303882972,335.546942553992
738332.45848659763578325510,5.99454735964029,3.02804651020844,335.694652139856
738332.45848668809048831463,5.96992909532965,3.01573737805312,335.719270404167
738332.45848677854519337416,5.92069256670838,2.97880998158717,335.706961272011
738332.45848686899989843369,5.88376517024242,2.95419171727653,335.731579536322
738332.45848695945460349321,5.85914690593178,2.94188258512121,335.768506932788
738332.45848704990930855274,5.84683777377646,2.94188258512121,335.780816064943
738332.45848714024759829044,5.82221950946582,2.91726432081057,335.805434329254
738332.45848723070230334997,5.79760124515519,2.89264605649993,335.768506932788
738332.45848732115700840950,5.79760124515519,2.88033692434461,335.719270404167
738332.45848741161171346903,5.79760124515519,2.90495518865525,335.756197800633
738332.45848750206641852856,5.78529211299987,2.88033692434461,335.756197800633
738332.45848759252112358809,5.79760124515519,2.89264605649993,335.731579536322
738332.45848768297582864761,5.78529211299987,2.88033692434461,335.780816064943
738332.45848777331411838531,5.78529211299987,2.8680277921893,335.805434329254
738332.45848786376882344484,5.78529211299987,2.88033692434461,335.805434329254
738332.45848795422352850437,5.79760124515519,2.89264605649993,335.830052593565
738332.45848804467823356390,5.78529211299987,2.88033692434461,335.706961272011
738332.45848813513293862343,5.78529211299987,2.88033692434461,335.805434329254
738332.45848822558764368296,5.77298298084455,2.8680277921893,335.793125197099
738332.45848831592593342066,5.80991037731051,2.90495518865525,335.780816064943
738332.45848840638063848019,5.79760124515519,2.89264605649993,335.793125197099
738332.45848849683534353971,5.78529211299987,2.88033692434461,335.84236172572
738332.45848858729004859924,5.78529211299987,2.88033692434461,335.768506932788
738332.45848867774475365877,5.80991037731051,2.90495518865525,335.780816064943
738332.45848876819945871830,5.80991037731051,2.90495518865525,335.817743461409
738332.45848885865416377783,5.80991037731051,2.91726432081057,335.817743461409
738332.45848894899245351553,5.80991037731051,2.90495518865525,335.830052593565
738332.45848903944715857506,5.82221950946582,2.91726432081057,335.793125197099
738332.45848912990186363459,5.80991037731051,2.91726432081057,335.756197800633
738332.45848922035656869411,5.82221950946582,2.92957345296589,335.756197800633
738332.45848931081127375364,5.80991037731051,2.90495518865525,335.756197800633
738332.45848940126597881317,5.79760124515519,2.90495518865525,335.719270404167
738332.45848949160426855087,5.80991037731051,2.91726432081057,335.719270404167
738332.45848958205897361040,5.79760124515519,2.91726432081057,335.756197800633
738332.45848967251367866993,5.79760124515519,2.90495518865525,335.719270404167
738332.45848976296838372946,5.78529211299987,2.89264605649993,335.743888668477
738332.45848985342308878899,5.78529211299987,2.89264605649993,335.768506932788
738332.45848994387779384851,5.78529211299987,2.89264605649993,335.743888668477
738332.45849003421608358622,5.78529211299987,2.89264605649993,335.608488214769
738332.45849012467078864574,5.79760124515519,2.90495518865525,335.756197800633
738332.45849021512549370527,5.78529211299987,2.90495518865525,335.780816064943
738332.45849030558019876480,5.77298298084455,2.90495518865525,335.756197800633
738332.45849039603490382433,5.78529211299987,2.89264605649993,335.756197800633
738332.45849048648960888386,5.77298298084455,2.89264605649993,335.805434329254
738332.45849057694431394339,5.78529211299987,2.89264605649993,335.830052593565
738332.45849066728260368109,5.76067384868923,2.89264605649993,335.731579536322
738332.45849075773730874062,5.77298298084455,2.89264605649993,335.805434329254
738332.45849084819201380014,5.78529211299987,2.90495518865525,335.84236172572
738332.45849093864671885967,5.77298298084455,2.89264605649993,335.768506932788
738332.45849102910142391920,5.77298298084455,2.89264605649993,335.768506932788
738332.45849111955612897873,5.77298298084455,2.88033692434461,335.817743461409
738332.45849120989441871643,5.76067384868923,2.88033692434461,335.743888668477
738332.45849130034912377596,5.76067384868923,2.89264605649993,335.756197800633
738332.45849139080382883549,5.79760124515519,2.90495518865525,335.731579536322
738332.45849148125853389502,5.80991037731051,2.90495518865525,335.731579536322
738332.45849157171323895454,5.82221950946582,2.90495518865525,335.756197800633
738332.45849166216794401407,5.82221950946582,2.90495518865525,335.706961272011
738332.45849175250623375177,5.85914690593178,2.91726432081057,335.719270404167
738332.45849184296093881130,5.8714560380871,2.94188258512121,335.756197800633
738332.45849193341564387083,5.85914690593178,2.94188258512121,335.768506932788
738332.45849202387034893036,5.85914690593178,2.96650084943185,335.756197800633
738332.45849211432505398989,5.84683777377646,2.95419171727653,335.65772474339
738332.45849220477975904942,5.78529211299987,2.91726432081057,335.719270404167
738332.45849229523446410894,5.76067384868923,2.89264605649993,335.731579536322
738332.45849238557275384665,5.73605558437859,2.88033692434461,335.743888668477
738332.45849247602745890617,5.73605558437859,2.89264605649993,335.682343007701
738332.45849256648216396570,5.72374645222327,2.8680277921893,335.743888668477
738332.45849265693686902523,5.72374645222327,2.88033692434461,335.805434329254
738332.45849274739157408476,5.71143732006795,2.8680277921893,335.780816064943
738332.45849283784627914429,5.73605558437859,2.8680277921893,335.793125197099
738332.45849292818456888199,5.71143732006795,2.85571866003398,335.84236172572
738332.45849301863927394152,5.72374645222327,2.89264605649993,335.866979990031
738332.45849310909397900105,5.68681905575732,2.88033692434461,335.805434329254
738332.45849319954868406057,5.78529211299987,2.90495518865525,335.866979990031
738332.45849329000338912010,6.00685649179561,3.11421043529567,335.84236172572
738332.45849338045809417963,6.24073000274667,3.29884741762546,335.817743461409
738332.45849347091279923916,6.36382132429985,3.31115654978078,335.485396893216
738332.45849356125108897686,6.19149347412539,3.08959217098504,335.251523382265
738332.45849365170579403639,5.62527339498072,2.52337209184037,335.522324289682
738332.45849374216049909592,5.36678161971903,2.36335337382122,335.706961272011
738332.45849383261520415545,5.4160181483403,2.59722688477228,335.854670857875
738332.45849392306990921497,5.51449120558285,2.73262733848079,335.990071311584
738332.45849401352461427450,5.57603686635945,2.83110039572334,336.039307840205
738332.45849410386290401220,5.64989165929136,2.89264605649993,336.002380443739
738332.45849419431760907173,5.74836471653391,2.94188258512121,335.903907386497
738332.45849428477231413126,5.77298298084455,2.92957345296589,335.817743461409
738332.45849437522701919079,5.74836471653391,2.90495518865525,335.768506932788
738332.45849446568172425032,5.76067384868923,2.90495518865525,335.756197800633
738332.45849455613642930984,5.78529211299987,2.91726432081057,335.780816064943
738332.45849464647471904755,5.79760124515519,2.92957345296589,335.768506932788
738332.45849473692942410707,5.79760124515519,2.92957345296589,335.706961272011
738332.45849482738412916660,5.80991037731051,2.94188258512121,335.731579536322
738332.45849491783883422613,5.82221950946582,2.94188258512121,335.731579536322
738332.45849500829353928566,5.83452864162114,2.95419171727653,335.768506932788
738332.45849509874824434519,5.84683777377646,2.96650084943185,335.768506932788
738332.45849518920294940472,5.8714560380871,2.97880998158717,335.743888668477
738332.45849527954123914242,5.8714560380871,2.97880998158717,335.743888668477
738332.45849536999594420195,5.88376517024242,2.99111911374248,335.793125197099
738332.45849546045064926147,5.89607430239774,3.0034282458978,335.756197800633
738332.45849555090535432100,5.92069256670838,3.01573737805312,335.780816064943
738332.45849564136005938053,5.94531083101901,3.04035564236376,335.706961272011
738332.45849573181476444006,5.96992909532965,3.05266477451908,335.743888668477
738332.45849582215305417776,5.99454735964029,3.0649739066744,335.743888668477
738332.45849591260775923729,6.01916562395093,3.08959217098504,335.743888668477
738332.45849600306246429682,6.03147475610625,3.08959217098504,335.743888668477
738332.45849609351716935635,6.04378388826156,3.08959217098504,335.706961272011
738332.45849618397187441587,6.0684021525722,3.12651956745099,335.743888668477
738332.45849627442657947540,6.03147475610625,3.07728303882972,335.65772474339
738332.45849636476486921310,6.03147475610625,3.0649739066744,335.731579536322
738332.45849645521957427263,5.98223822748497,3.01573737805312,335.731579536322
738332.45849654567427933216,5.94531083101901,3.0034282458978,335.756197800633
738332.45849663612898439169,5.90838343455306,2.97880998158717,335.780816064943
738332.45849672658368945122,5.85914690593178,2.94188258512121,335.706961272011
738332.45849681703839451075,5.84683777377646,2.92957345296589,335.805434329254
738332.45849690749309957027,5.83452864162114,2.92957345296589,335.805434329254
738332.45849699783138930798,5.77298298084455,2.89264605649993,335.510015157526
738332.45849708828609436750,5.79760124515519,2.90495518865525,335.497706025371
738332.45849717874079942703,5.77298298084455,2.88033692434461,335.694652139856
738332.45849726919550448656,5.76067384868923,2.8680277921893,335.706961272011
738332.45849735965020954609,5.77298298084455,2.88033692434461,335.670033875546
738332.45849745010491460562,5.74836471653391,2.8680277921893,335.731579536322
738332.45849754044320434332,5.74836471653391,2.8680277921893,335.805434329254
738332.45849763089790940285,5.73605558437859,2.85571866003398,335.84236172572
738332.45849772135261446238,5.74836471653391,2.84340952787866,335.817743461409
738332.45849781180731952190,5.74836471653391,2.85571866003398,335.768506932788
738332.45849790226202458143,5.74836471653391,2.84340952787866,335.817743461409
738332.45849799271672964096,5.76067384868923,2.8680277921893,335.854670857875
738332.45849808305501937866,5.76067384868923,2.8680277921893,335.756197800633
738332.45849817350972443819,5.76067384868923,2.88033692434461,335.768506932788
738332.45849826396442949772,5.77298298084455,2.88033692434461,335.756197800633
738332.45849835441913455725,5.78529211299987,2.89264605649993,335.706961272011
738332.45849844487383961678,5.76067384868923,2.89264605649993,335.743888668477
738332.45849853532854467630,5.77298298084455,2.89264605649993,335.731579536322
738332.45849862578324973583,5.77298298084455,2.90495518865525,335.805434329254
738332.45849871612153947353,5.77298298084455,2.90495518865525,335.743888668477
738332.45849880657624453306,5.77298298084455,2.90495518865525,335.743888668477
738332.45849889703094959259,5.77298298084455,2.91726432081057,335.743888668477
738332.45849898748565465212,5.77298298084455,2.90495518865525,335.756197800633
738332.45849907794035971165,5.77298298084455,2.90495518865525,335.793125197099
738332.45849916839506477118,5.76067384868923,2.90495518865525,335.780816064943
738332.45849925873335450888,5.76067384868923,2.90495518865525,335.805434329254
738332.45849934918805956841,5.74836471653391,2.90495518865525,335.780816064943
738332.45849943964276462793,5.76067384868923,2.89264605649993,335.743888668477
738332.45849953009746968746,5.74836471653391,2.8680277921893,335.731579536322
738332.45849962055217474699,5.77298298084455,2.90495518865525,335.743888668477
738332.45849971100687980652,5.76067384868923,2.89264605649993,335.793125197099
738332.45849980146158486605,5.73605558437859,2.88033692434461,335.768506932788
738332.45849989179987460375,5.74836471653391,2.88033692434461,335.743888668477
738332.45849998225457966328,5.74836471653391,2.89264605649993,335.768506932788
738332.45850007270928472281,5.74836471653391,2.88033692434461,335.793125197099
738332.45850016316398978233,5.73605558437859,2.88033692434461,335.731579536322
738332.45850025361869484186,5.73605558437859,2.88033692434461,335.756197800633
738332.45850034407339990139,5.72374645222327,2.88033692434461,335.793125197099
738332.45850043441168963909,5.72374645222327,2.8680277921893,335.768506932788
738332.45850052486639469862,5.73605558437859,2.88033692434461,335.63310647908
738332.45850061532109975815,5.72374645222327,2.88033692434461,335.731579536322
738332.45850070577580481768,5.73605558437859,2.88033692434461,335.706961272011
738332.45850079623050987720,5.73605558437859,2.88033692434461,335.768506932788
738332.45850088668521493673,5.72374645222327,2.8680277921893,335.830052593565
738332.45850097702350467443,5.73605558437859,2.88033692434461,335.805434329254
738332.45850106747820973396,5.73605558437859,2.88033692434461,335.805434329254
738332.45850115793291479349,5.73605558437859,2.8680277921893,335.817743461409
738332.45850124838761985302,5.74836471653391,2.89264605649993,335.805434329254
738332.45850133884232491255,5.78529211299987,2.91726432081057,335.719270404167
738332.45850142929702997208,5.77298298084455,2.88033692434461,335.670033875546
738332.45850151975173503160,5.79760124515519,2.89264605649993,335.682343007701
738332.45850161009002476931,5.82221950946582,2.90495518865525,335.65772474339
738332.45850170054472982883,5.82221950946582,2.92957345296589,335.682343007701
738332.45850179099943488836,5.80991037731051,2.94188258512121,335.768506932788
738332.45850188145413994789,5.79760124515519,2.94188258512121,335.793125197099
738332.45850197190884500742,5.77298298084455,2.91726432081057,335.793125197099
738332.45850206236355006695,5.73605558437859,2.89264605649993,335.768506932788
738332.45850215270183980465,5.71143732006795,2.88033692434461,335.854670857875
738332.45850224315654486418,5.69912818791264,2.88033692434461,335.854670857875
738332.45850233361124992371,5.68681905575732,2.8680277921893,335.768506932788
738332.45850242406595498323,5.69912818791264,2.8680277921893,335.743888668477
738332.45850251452066004276,5.68681905575732,2.8680277921893,335.731579536322
738332.45850260497536510229,5.68681905575732,2.8680277921893,335.743888668477
738332.45850269531365483999,5.68681905575732,2.8680277921893,335.780816064943
738332.45850278576835989952,5.68681905575732,2.85571866003398,335.743888668477
738332.45850287622306495905,5.674509923602,2.8680277921893,335.768506932788
738332.45850296667777001858,5.674509923602,2.89264605649993,335.805434329254
738332.45850305713247507811,5.77298298084455,2.91726432081057,335.805434329254
738332.45850314758718013763,6.00685649179561,3.16344696391695,335.84236172572
738332.45850323804188519716,6.24073000274667,3.31115654978078,335.620797346924
738332.45850332838017493486,6.27765739921262,3.24961088900418,335.399232968129
738332.45850341883487999439,5.78529211299987,2.74493647063611,335.47308776106
738332.45850350928958505392,5.36678161971903,2.30180771304463,335.522324289682
738332.45850359974429011345,5.34216335540839,2.49875382752973,335.743888668477
738332.45850369019899517298,5.42832728049562,2.67108167770419,335.879289122186
738332.45850378065370023251,5.51449120558285,2.8064821314127,336.063926104516
738332.45850387099198997021,5.60065513067009,2.89264605649993,336.02699870805
738332.45850396144669502974,5.674509923602,2.91726432081057,335.879289122186
738332.45850405190140008926,5.71143732006795,2.92957345296589,335.706961272011
738332.45850414235610514879,5.72374645222327,2.90495518865525,335.743888668477
738332.45850423281081020832,5.74836471653391,2.91726432081057,335.84236172572
738332.45850432326551526785,5.74836471653391,2.92957345296589,335.743888668477
738332.45850441372022032738,5.74836471653391,2.94188258512121,335.780816064943
738332.45850450405851006508,5.73605558437859,2.91726432081057,335.756197800633
738332.45850459451321512461,5.74836471653391,2.92957345296589,335.780816064943
738332.45850468496792018414,5.77298298084455,2.94188258512121,335.793125197099
738332.45850477542262524366,5.78529211299987,2.95419171727653,335.84236172572
738332.45850486587733030319,5.78529211299987,2.95419171727653,335.84236172572
738332.45850495633203536272,5.79760124515519,2.96650084943185,335.706961272011
738332.45850504667032510042,5.80991037731051,2.97880998158717,335.780816064943
738332.45850513712503015995,5.82221950946582,2.99111911374248,335.805434329254
738332.45850522757973521948,5.8714560380871,3.02804651020844,335.805434329254
738332.45850531803444027901,5.85914690593178,3.0034282458978,335.768506932788
738332.45850540848914533854,5.89607430239774,3.04035564236376,335.817743461409
738332.45850549894385039806,5.92069256670838,3.0649739066744,335.84236172572
738332.45850558928214013577,5.93300169886369,3.07728303882972,335.706961272011
738332.45850567973684519529,5.96992909532965,3.08959217098504,335.768506932788
738332.45850577019155025482,5.99454735964029,3.11421043529567,335.793125197099
738332.45850586064625531435,6.00685649179561,3.12651956745099,335.780816064943
738332.45850595110096037388,6.01916562395093,3.11421043529567,335.780816064943
738332.45850604155566543341,6.00685649179561,3.10190130314035,335.780816064943
738332.45850613201037049294,5.98223822748497,3.0649739066744,335.793125197099
738332.45850622234866023064,5.95761996317433,3.04035564236376,335.694652139856
738332.45850631280336529016,5.92069256670838,3.0034282458978,335.756197800633
738332.45850640325807034969,5.89607430239774,3.0034282458978,335.780816064943
738332.45850649371277540922,5.85914690593178,2.96650084943185,335.830052593565
738332.45850658416748046875,5.84683777377646,2.96650084943185,335.719270404167
738332.45850667462218552828,5.79760124515519,2.92957345296589,335.719270404167
738332.45850676496047526598,5.76067384868923,2.90495518865525,335.719270404167
738332.45850685541518032551,5.76067384868923,2.91726432081057,335.670033875546
738332.45850694586988538504,5.74836471653391,2.90495518865525,335.719270404167
738332.45850703632459044456,5.73605558437859,2.89264605649993,335.682343007701
738332.45850712677929550409,5.72374645222327,2.90495518865525,335.706961272011
738332.45850721723400056362,5.72374645222327,2.89264605649993,335.731579536322
738332.45850730757229030132,5.72374645222327,2.89264605649993,335.780816064943
738332.45850739802699536085,5.71143732006795,2.8680277921893,335.768506932788
738332.45850748848170042038,5.69912818791264,2.85571866003398,335.743888668477
738332.45850757893640547991,5.72374645222327,2.89264605649993,335.596179082614
738332.45850766939111053944,5.69912818791264,2.8680277921893,335.670033875546
738332.45850775984581559896,5.72374645222327,2.89264605649993,335.793125197099
738332.45850785030052065849,5.72374645222327,2.90495518865525,335.830052593565
738332.45850794063881039619,5.73605558437859,2.91726432081057,335.854670857875
738332.45850803109351545572,5.73605558437859,2.91726432081057,335.731579536322
738332.45850812154822051525,5.73605558437859,2.90495518865525,335.817743461409
738332.45850821200292557478,5.73605558437859,2.91726432081057,335.866979990031
738332.45850830245763063431,5.74836471653391,2.92957345296589,335.830052593565
738332.45850839291233569384,5.74836471653391,2.91726432081057,335.756197800633
738332.45850848325062543154,5.74836471653391,2.95419171727653,335.830052593565
738332.45850857370533049107,5.73605558437859,2.92957345296589,335.84236172572
738332.45850866416003555059,5.74836471653391,2.94188258512121,335.731579536322
738332.45850875461474061012,5.74836471653391,2.94188258512121,335.830052593565
738332.45850884506944566965,5.73605558437859,2.94188258512121,335.830052593565
738332.45850893552415072918,5.74836471653391,2.95419171727653,335.793125197099
738332.45850902597885578871,5.73605558437859,2.92957345296589,335.817743461409
738332.45850911631714552641,5.72374645222327,2.94188258512121,335.780816064943
738332.45850920677185058594,5.72374645222327,2.92957345296589,335.780816064943
738332.45850929722655564547,5.72374645222327,2.94188258512121,335.793125197099
738332.45850938768126070499,5.71143732006795,2.92957345296589,335.830052593565
738332.45850947813596576452,5.71143732006795,2.92957345296589,335.866979990031
738332.45850956859067082405,5.71143732006795,2.92957345296589,335.84236172572
738332.45850965892896056175,5.71143732006795,2.91726432081057,335.805434329254
738332.45850974938366562128,5.71143732006795,2.92957345296589,335.830052593565
738332.45850983983837068081,5.71143732006795,2.92957345296589,335.854670857875
738332.45850993029307574034,5.68681905575732,2.90495518865525,335.793125197099
738332.45851002074778079987,5.71143732006795,2.94188258512121,335.817743461409
738332.45851011120248585939,5.69912818791264,2.91726432081057,335.817743461409
738332.45851020154077559710,5.68681905575732,2.90495518865525,335.830052593565
738332.45851029199548065662,5.71143732006795,2.92957345296589,335.854670857875
738332.45851038245018571615,5.71143732006795,2.92957345296589,335.866979990031
738332.45851047290489077568,5.68681905575732,2.91726432081057,335.805434329254
738332.45851056335959583521,5.72374645222327,2.92957345296589,335.805434329254
738332.45851065381430089474,5.69912818791264,2.91726432081057,335.731579536322
738332.45851074426900595427,5.71143732006795,2.91726432081057,335.756197800633
738332.45851083460729569197,5.73605558437859,2.92957345296589,335.756197800633
738332.45851092506200075150,5.76067384868923,2.95419171727653,335.731579536322
738332.45851101551670581102,5.77298298084455,2.92957345296589,335.719270404167
738332.45851110597141087055,5.79760124515519,2.95419171727653,335.608488214769
738332.45851119642611593008,5.79760124515519,2.96650084943185,335.645415611235
738332.45851128688082098961,5.78529211299987,2.97880998158717,335.731579536322
738332.45851137721911072731,5.82221950946582,3.02804651020844,335.670033875546
738332.45851146767381578684,5.74836471653391,2.95419171727653,335.743888668477
738332.45851155812852084637,5.72374645222327,2.94188258512121,335.743888668477
738332.45851164858322590590,5.69912818791264,2.92957345296589,335.719270404167
738332.45851173903793096542,5.68681905575732,2.91726432081057,335.793125197099
738332.45851182949263602495,5.674509923602,2.91726432081057,335.84236172572
738332.45851191983092576265,5.66220079144668,2.90495518865525,335.866979990031
738332.45851201028563082218,5.66220079144668,2.90495518865525,335.756197800633
738332.45851210074033588171,5.674509923602,2.90495518865525,335.780816064943
738332.45851219119504094124,5.66220079144668,2.89264605649993,335.84236172572
738332.45851228164974600077,5.63758252713604,2.88033692434461,335.780816064943
738332.45851237210445106030,5.64989165929136,2.90495518865525,335.793125197099
738332.45851246255915611982,5.64989165929136,2.92957345296589,335.854670857875
738332.45851255289744585752,5.69912818791264,2.95419171727653,335.903907386497
738332.45851264335215091705,5.88376517024242,3.08959217098504,335.903907386497
738332.45851273380685597658,6.1299478133488,3.33577481409141,335.84236172572
738332.45851282426156103611,6.30227566352326,3.37270221055737,335.510015157526
738332.45851291471626609564,5.96992909532965,3.05266477451908,335.497706025371
738332.45851300517097115517,5.46525467696158,2.44951729890845,335.546942553992
738332.45851309550926089287,5.30523595894243,2.43720816675314,335.65772474339
738332.45851318596396595240,5.37909075187434,2.65877254554888,335.879289122186
738332.45851327641867101192,5.46525467696158,2.8064821314127,335.990071311584
738332.45851336687337607145,5.53910946989349,2.89264605649993,336.088544368826
738332.45851345732808113098,5.6129642628254,2.94188258512121,336.002380443739
738332.45851354778278619051,5.674509923602,2.96650084943185,335.891598254341
738332.45851363812107592821,5.68681905575732,2.95419171727653,335.879289122186
738332.45851372857578098774,5.71143732006795,2.96650084943185,335.879289122186
738332.45851381903048604727,5.71143732006795,2.96650084943185,335.879289122186
738332.45851390948519110680,5.71143732006795,2.96650084943185,335.866979990031
738332.45851399993989616632,5.71143732006795,2.95419171727653,335.891598254341
738332.45851409039460122585,5.73605558437859,2.97880998158717,335.879289122186
738332.45851418084930628538,5.73605558437859,2.99111911374248,335.817743461409
738332.45851427118759602308,5.73605558437859,2.99111911374248,335.854670857875
738332.45851436164230108261,5.76067384868923,3.01573737805312,335.879289122186
738332.45851445209700614214,5.74836471653391,2.99111911374248,335.866979990031
738332.45851454255171120167,5.77298298084455,3.01573737805312,335.891598254341
738332.45851463300641626120,5.80991037731051,3.05266477451908,335.756197800633
738332.45851472346112132072,5.80991037731051,3.02804651020844,335.706961272011
738332.45851481379941105843,5.82221950946582,3.05266477451908,335.830052593565
738332.45851490425411611795,5.84683777377646,3.07728303882972,335.854670857875
738332.45851499470882117748,5.88376517024242,3.10190130314035,335.891598254341
738332.45851508516352623701,5.89607430239774,3.11421043529567,335.805434329254
738332.45851517561823129654,5.93300169886369,3.13882869960631,335.817743461409
738332.45851526607293635607,5.95761996317433,3.15113783176163,335.743888668477
738332.45851535652764141560,5.94531083101901,3.13882869960631,335.706961272011
738332.45851544686593115330,5.96992909532965,3.15113783176163,335.731579536322
738332.45851553732063621283,5.96992909532965,3.12651956745099,335.706961272011
738332.45851562777534127235,5.95761996317433,3.12651956745099,335.719270404167
738332.45851571823004633188,5.93300169886369,3.08959217098504,335.731579536322
738332.45851580868475139141,5.92069256670838,3.07728303882972,335.780816064943
738332.45851589913945645094,5.8714560380871,3.02804651020844,335.817743461409
738332.45851598947774618864,5.83452864162114,3.0034282458978,335.793125197099
738332.45851607993245124817,5.79760124515519,2.99111911374248,335.743888668477
738332.45851617038715630770,5.77298298084455,2.97880998158717,335.768506932788
738332.45851626084186136723,5.73605558437859,2.94188258512121,335.756197800633
738332.45851635129656642675,5.71143732006795,2.92957345296589,335.768506932788
738332.45851644175127148628,5.71143732006795,2.94188258512121,335.780816064943
738332.45851653208956122398,5.69912818791264,2.91726432081057,335.817743461409
738332.45851662254426628351,5.68681905575732,2.91726432081057,335.768506932788
738332.45851671299897134304,5.674509923602,2.92957345296589,335.780816064943
738332.45851680345367640257,5.68681905575732,2.90495518865525,335.805434329254
738332.45851689390838146210,5.674509923602,2.91726432081057,335.84236172572
738332.45851698436308652163,5.66220079144668,2.90495518865525,335.84236172572
738332.45851707481779158115,5.674509923602,2.91726432081057,335.879289122186
738332.45851716515608131886,5.68681905575732,2.91726432081057,335.768506932788
738332.45851725561078637838,5.68681905575732,2.91726432081057,335.817743461409
738332.45851734606549143791,5.68681905575732,2.92957345296589,335.805434329254
738332.45851743652019649744,5.71143732006795,2.92957345296589,335.854670857875
738332.45851752697490155697,5.69912818791264,2.94188258512121,335.830052593565
738332.45851761742960661650,5.71143732006795,2.95419171727653,335.793125197099
738332.45851770776789635420,5.71143732006795,2.95419171727653,335.805434329254
738332.45851779822260141373,5.71143732006795,2.95419171727653,335.743888668477
738332.45851788867730647326,5.71143732006795,2.96650084943185,335.805434329254
738332.45851797913201153278,5.72374645222327,2.96650084943185,335.866979990031
738332.45851806958671659231,5.71143732006795,2.95419171727653,335.854670857875
738332.45851816004142165184,5.69912818791264,2.95419171727653,335.731579536322
738332.45851825037971138954,5.72374645222327,2.96650084943185,335.706961272011
738332.45851834083441644907,5.69912818791264,2.95419171727653,335.854670857875
738332.45851843128912150860,5.71143732006795,2.95419171727653,335.854670857875
738332.45851852174382656813,5.69912818791264,2.95419171727653,335.830052593565
738332.45851861219853162766,5.69912818791264,2.95419171727653,335.866979990031
738332.45851870265323668718,5.69912818791264,2.95419171727653,335.891598254341
738332.45851879310794174671,5.69912818791264,2.94188258512121,335.84236172572
738332.45851888344623148441,5.69912818791264,2.95419171727653,335.84236172572
