time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.42076726700179278851,0.6523840042319,2.28949858088931,337.319457584358
738332.42076735745649784803,0.627765739921262,2.27718944873399,337.294839320048
738332.42076744791120290756,0.603147475610625,2.28949858088931,337.270221055737
738332.42076753824949264526,0.615456607765943,2.31411684519995,337.307148452203
738332.42076762870419770479,0.578529211299987,2.26488031657867,337.331766716514
738332.42076771915890276432,0.590838343455306,2.26488031657867,337.233293659271
738332.42076780961360782385,0.590838343455306,2.27718944873399,337.356384980824
738332.42076790006831288338,0.590838343455306,2.26488031657867,337.282530187892
738332.42076799040660262108,0.590838343455306,2.25257118442335,337.220984527116
738332.42076808086130768061,0.603147475610625,2.26488031657867,337.196366262805
738332.42076817131601274014,0.603147475610625,2.27718944873399,337.171747998494
738332.42076826177071779966,0.603147475610625,2.27718944873399,337.18405713065
738332.42076835210900753736,0.615456607765943,2.28949858088931,337.220984527116
738332.42076844256371259689,0.627765739921262,2.30180771304463,337.233293659271
738332.42076853301841765642,0.627765739921262,2.30180771304463,337.233293659271
738332.42076862347312271595,0.640074872076581,2.30180771304463,337.220984527116
738332.42076871392782777548,0.627765739921262,2.31411684519995,337.257911923582
738332.42076880426611751318,0.640074872076581,2.32642597735527,337.257911923582
738332.42076889472082257271,0.627765739921262,2.32642597735527,337.307148452203
738332.42076898517552763224,0.6523840042319,2.33873510951058,337.270221055737
738332.42076907563023269176,0.627765739921262,2.32642597735527,337.270221055737
738332.42076916596852242947,0.627765739921262,2.33873510951058,337.270221055737
738332.42076925642322748899,0.627765739921262,2.31411684519995,337.270221055737
738332.42076934687793254852,0.615456607765943,2.31411684519995,337.319457584358
738332.42076943733263760805,0.627765739921262,2.31411684519995,337.344075848669
738332.42076952778734266758,0.615456607765943,2.31411684519995,337.282530187892
738332.42076961812563240528,0.615456607765943,2.28949858088931,337.245602791426
738332.42076970858033746481,0.615456607765943,2.31411684519995,337.294839320048
738332.42076979903504252434,0.615456607765943,2.31411684519995,337.282530187892
738332.42076988948974758387,0.603147475610625,2.28949858088931,337.270221055737
738332.42076997982803732157,0.603147475610625,2.30180771304463,337.110202337718
738332.42077007028274238110,0.603147475610625,2.30180771304463,337.18405713065
738332.42077016073744744062,0.603147475610625,2.30180771304463,337.270221055737
738332.42077025119215250015,0.578529211299987,2.30180771304463,337.282530187892
738332.42077034164685755968,0.578529211299987,2.30180771304463,337.270221055737
738332.42077043198514729738,0.590838343455306,2.30180771304463,337.294839320048
738332.42077052243985235691,0.590838343455306,2.28949858088931,337.294839320048
738332.42077061289455741644,0.590838343455306,2.30180771304463,337.257911923582
738332.42077070334926247597,0.590838343455306,2.30180771304463,337.257911923582
738332.42077079368755221367,0.603147475610625,2.28949858088931,337.307148452203
738332.42077088414225727320,0.590838343455306,2.28949858088931,337.331766716514
738332.42077097459696233273,0.590838343455306,2.27718944873399,337.307148452203
738332.42077106505166739225,0.590838343455306,2.31411684519995,337.307148452203
738332.42077115550637245178,0.590838343455306,2.30180771304463,337.319457584358
738332.42077124584466218948,0.578529211299987,2.30180771304463,337.319457584358
738332.42077133629936724901,0.590838343455306,2.28949858088931,337.319457584358
738332.42077142675407230854,0.590838343455306,2.28949858088931,337.282530187892
738332.42077151720877736807,0.590838343455306,2.30180771304463,337.331766716514
738332.42077160754706710577,0.590838343455306,2.30180771304463,337.307148452203
738332.42077169800177216530,0.603147475610625,2.30180771304463,337.282530187892
738332.42077178845647722483,0.603147475610625,2.27718944873399,337.294839320048
738332.42077187891118228436,0.627765739921262,2.31411684519995,337.319457584358
738332.42077196936588734388,0.6523840042319,2.30180771304463,337.257911923582
738332.42077205970417708158,0.677002268542538,2.31411684519995,337.282530187892
738332.42077215015888214111,0.677002268542538,2.3510442416659,337.294839320048
738332.42077224061358720064,0.677002268542538,2.3510442416659,337.245602791426
738332.42077233106829226017,0.677002268542538,2.36335337382122,337.282530187892
738332.42077242140658199787,0.6523840042319,2.32642597735527,337.319457584358
738332.42077251186128705740,0.603147475610625,2.33873510951058,337.331766716514
738332.42077260231599211693,0.578529211299987,2.30180771304463,337.171747998494
738332.42077269277069717646,0.566220079144668,2.30180771304463,337.233293659271
738332.42077278322540223598,0.553910946989349,2.30180771304463,337.220984527116
738332.42077287356369197369,0.54160181483403,2.28949858088931,337.270221055737
738332.42077296401839703321,0.553910946989349,2.28949858088931,337.257911923582
738332.42077305447310209274,0.54160181483403,2.28949858088931,337.233293659271
738332.42077314492780715227,0.54160181483403,2.27718944873399,337.331766716514
738332.42077323526609688997,0.529292682678711,2.27718944873399,337.344075848669
738332.42077332572080194950,0.529292682678711,2.30180771304463,337.381003245135
738332.42077341617550700903,0.566220079144668,2.31411684519995,337.405621509445
738332.42077350663021206856,0.738547929319132,2.40028077028718,337.134820602028
738332.42077359708491712809,0.997039704580828,2.64646341339356,337.147129734184
738332.42077368742320686579,1.16936755475529,2.67108167770419,336.974801884009
738332.42077377787791192532,0.923184911648915,2.4125899024425,336.937874487543
738332.42077386833261698484,0.356964832504247,1.87098808760847,337.024038412631
738332.42077395878732204437,0.196946114485102,1.77251503036592,337.036347544786
738332.42077404912561178207,0.196946114485102,1.98177027700634,337.331766716514
738332.42077413958031684160,0.270800907417015,2.12947986287016,337.405621509445
738332.42077423003502190113,0.369273964659566,2.22795292011272,337.553331095309
738332.42077432048972696066,0.443128757591479,2.30180771304463,337.479476302377
738332.42077441094443202019,0.529292682678711,2.36335337382122,337.430239773756
738332.42077450128272175789,0.566220079144668,2.33873510951058,337.381003245135
738332.42077459173742681742,0.578529211299987,2.31411684519995,337.356384980824
738332.42077468219213187695,0.590838343455306,2.32642597735527,337.344075848669
738332.42077477264683693647,0.603147475610625,2.33873510951058,337.282530187892
738332.42077486298512667418,0.615456607765943,2.3510442416659,337.294839320048
738332.42077495343983173370,0.627765739921262,2.3510442416659,337.319457584358
738332.42077504389453679323,0.640074872076581,2.36335337382122,337.36869411298
738332.42077513434924185276,0.627765739921262,2.33873510951058,337.319457584358
738332.42077522480394691229,0.640074872076581,2.37566250597654,337.245602791426
738332.42077531514223664999,0.6523840042319,2.38797163813186,337.344075848669
738332.42077540559694170952,0.677002268542538,2.38797163813186,337.319457584358
738332.42077549605164676905,0.689311400697857,2.40028077028718,337.344075848669
738332.42077558650635182858,0.713929665008494,2.42489903459782,337.282530187892
738332.42077567684464156628,0.738547929319132,2.42489903459782,337.331766716514
738332.42077576729934662580,0.76316619362977,2.44951729890845,337.319457584358
738332.42077585775405168533,0.775475325785089,2.44951729890845,337.331766716514
738332.42077594820875674486,0.800093590095726,2.44951729890845,337.233293659271
738332.42077603866346180439,0.824711854406364,2.47413556321909,337.319457584358
738332.42077612900175154209,0.837020986561683,2.47413556321909,337.294839320048
738332.42077621945645660162,0.837020986561683,2.44951729890845,337.245602791426
738332.42077630991116166115,0.824711854406364,2.44951729890845,337.331766716514
738332.42077640036586672068,0.812402722251045,2.42489903459782,337.257911923582
738332.42077649070415645838,0.787784457940408,2.4125899024425,337.270221055737
738332.42077658115886151791,0.76316619362977,2.37566250597654,337.18405713065
738332.42077667161356657743,0.738547929319132,2.3510442416659,337.196366262805
738332.42077676206827163696,0.689311400697857,2.32642597735527,337.171747998494
738332.42077685252297669649,0.6523840042319,2.33873510951058,337.319457584358
738332.42077694286126643419,0.640074872076581,2.32642597735527,337.245602791426
738332.42077703331597149372,0.627765739921262,2.31411684519995,337.097893205563
738332.42077712377067655325,0.615456607765943,2.30180771304463,337.196366262805
738332.42077721422538161278,0.615456607765943,2.28949858088931,337.270221055737
738332.42077730456367135048,0.603147475610625,2.30180771304463,337.282530187892
738332.42077739501837641001,0.603147475610625,2.28949858088931,337.319457584358
738332.42077748547308146954,0.603147475610625,2.30180771304463,337.331766716514
738332.42077757592778652906,0.590838343455306,2.28949858088931,337.344075848669
738332.42077766638249158859,0.590838343455306,2.28949858088931,337.270221055737
738332.42077775672078132629,0.590838343455306,2.26488031657867,337.344075848669
738332.42077784717548638582,0.590838343455306,2.28949858088931,337.36869411298
738332.42077793763019144535,0.590838343455306,2.28949858088931,337.344075848669
738332.42077802808489650488,0.603147475610625,2.28949858088931,337.257911923582
738332.42077811842318624258,0.603147475610625,2.28949858088931,337.245602791426
738332.42077820887789130211,0.615456607765943,2.30180771304463,337.245602791426
738332.42077829933259636164,0.627765739921262,2.31411684519995,337.294839320048
738332.42077838978730142117,0.640074872076581,2.32642597735527,337.245602791426
738332.42077848024200648069,0.627765739921262,2.33873510951058,337.282530187892
738332.42077857058029621840,0.627765739921262,2.32642597735527,337.270221055737
738332.42077866103500127792,0.640074872076581,2.33873510951058,337.245602791426
738332.42077875148970633745,0.627765739921262,2.32642597735527,337.282530187892
738332.42077884194441139698,0.640074872076581,2.3510442416659,337.257911923582
738332.42077893228270113468,0.627765739921262,2.33873510951058,337.344075848669
738332.42077902273740619421,0.6523840042319,2.33873510951058,337.36869411298
738332.42077911319211125374,0.6523840042319,2.32642597735527,337.319457584358
738332.42077920364681631327,0.640074872076581,2.33873510951058,337.294839320048
738332.42077929410152137280,0.640074872076581,2.33873510951058,337.356384980824
738332.42077938443981111050,0.615456607765943,2.33873510951058,337.405621509445
738332.42077947489451617002,0.615456607765943,2.32642597735527,337.36869411298
738332.42077956534922122955,0.615456607765943,2.32642597735527,337.282530187892
738332.42077965580392628908,0.627765739921262,2.32642597735527,337.36869411298
738332.42077974614221602678,0.615456607765943,2.32642597735527,337.381003245135
738332.42077983659692108631,0.615456607765943,2.32642597735527,337.331766716514
738332.42077992705162614584,0.615456607765943,2.31411684519995,337.344075848669
738332.42078001750633120537,0.627765739921262,2.3510442416659,337.405621509445
738332.42078010796103626490,0.615456607765943,2.32642597735527,337.331766716514
738332.42078019829932600260,0.627765739921262,2.32642597735527,337.294839320048
738332.42078028875403106213,0.627765739921262,2.31411684519995,337.36869411298
738332.42078037920873612165,0.615456607765943,2.30180771304463,337.36869411298
738332.42078046966344118118,0.615456607765943,2.30180771304463,337.294839320048
738332.42078056000173091888,0.615456607765943,2.31411684519995,337.233293659271
738332.42078065045643597841,0.615456607765943,2.31411684519995,337.220984527116
738332.42078074091114103794,0.615456607765943,2.33873510951058,337.294839320048
738332.42078083136584609747,0.615456607765943,2.32642597735527,337.356384980824
738332.42078092182055115700,0.615456607765943,2.31411684519995,337.36869411298
738332.42078101215884089470,0.615456607765943,2.30180771304463,337.39331237729
738332.42078110261354595423,0.615456607765943,2.30180771304463,337.307148452203
738332.42078119306825101376,0.603147475610625,2.32642597735527,337.356384980824
738332.42078128352295607328,0.627765739921262,2.31411684519995,337.381003245135
738332.42078137386124581099,0.627765739921262,2.31411684519995,337.331766716514
738332.42078146431595087051,0.640074872076581,2.32642597735527,337.307148452203
738332.42078155477065593004,0.6523840042319,2.31411684519995,337.356384980824
738332.42078164522536098957,0.677002268542538,2.32642597735527,337.344075848669
738332.42078173568006604910,0.701620532853175,2.33873510951058,337.196366262805
738332.42078182601835578680,0.701620532853175,2.3510442416659,337.233293659271
738332.42078191647306084633,0.689311400697857,2.36335337382122,337.220984527116
738332.42078200692776590586,0.701620532853175,2.40028077028718,337.294839320048
738332.42078209738247096539,0.664693136387219,2.36335337382122,337.245602791426
738332.42078218772076070309,0.640074872076581,2.32642597735527,337.294839320048
738332.42078227817546576262,0.603147475610625,2.32642597735527,337.319457584358
738332.42078236863017082214,0.590838343455306,2.30180771304463,337.270221055737
738332.42078245908487588167,0.590838343455306,2.31411684519995,337.282530187892
738332.42078254953958094120,0.578529211299987,2.31411684519995,337.282530187892
738332.42078263987787067890,0.578529211299987,2.31411684519995,337.282530187892
738332.42078273033257573843,0.590838343455306,2.31411684519995,337.307148452203
738332.42078282078728079796,0.578529211299987,2.27718944873399,337.282530187892
738332.42078291124198585749,0.578529211299987,2.30180771304463,337.294839320048
738332.42078300158027559519,0.566220079144668,2.31411684519995,337.331766716514
738332.42078309203498065472,0.615456607765943,2.33873510951058,337.39331237729
738332.42078318248968571424,0.701620532853175,2.36335337382122,337.319457584358
738332.42078327294439077377,0.923184911648915,2.6095360169276,337.36869411298
738332.42078336339909583330,1.15705842259997,2.72031820632547,337.196366262805
738332.42078345373738557100,1.05858536535742,2.56029948830632,336.974801884009
738332.42078354419209063053,0.516983550523392,2.01869767347229,337.048656676941
738332.42078363464679569006,0.22156437879574,1.83406069114251,337.20867539496
738332.42078372510150074959,0.246182643106377,2.05562506993825,337.430239773756
738332.42078381543979048729,0.320037436038291,2.1540981271808,337.479476302377
738332.42078390589449554682,0.406201361125523,2.26488031657867,337.614876756086
738332.42078399634920060635,0.504674418368074,2.32642597735527,337.590258491775
738332.42078408680390566587,0.566220079144668,2.3510442416659,337.36869411298
738332.42078417725861072540,0.590838343455306,2.31411684519995,337.331766716514
738332.42078426759690046310,0.603147475610625,2.32642597735527,337.442548905911
738332.42078435805160552263,0.615456607765943,2.33873510951058,337.356384980824
738332.42078444850631058216,0.640074872076581,2.3510442416659,337.344075848669
738332.42078453896101564169,0.627765739921262,2.32642597735527,337.405621509445
738332.42078462929930537939,0.640074872076581,2.36335337382122,337.39331237729
738332.42078471975401043892,0.640074872076581,2.3510442416659,337.417930641601
738332.42078481020871549845,0.6523840042319,2.36335337382122,337.344075848669
738332.42078490066342055798,0.664693136387219,2.36335337382122,337.36869411298
738332.42078499111812561750,0.677002268542538,2.37566250597654,337.356384980824
738332.42078508145641535521,0.677002268542538,2.37566250597654,337.257911923582
738332.42078517191112041473,0.701620532853175,2.40028077028718,337.356384980824
738332.42078526236582547426,0.738547929319132,2.40028077028718,337.356384980824
738332.42078535282053053379,0.750857061474451,2.42489903459782,337.36869411298
738332.42078544315882027149,0.775475325785089,2.43720816675314,337.319457584358
738332.42078553361352533102,0.800093590095726,2.44951729890845,337.344075848669
738332.42078562406823039055,0.824711854406364,2.43720816675314,337.344075848669
738332.42078571452293545008,0.837020986561683,2.46182643106377,337.245602791426
738332.42078580497764050961,0.861639250872321,2.47413556321909,337.270221055737
738332.42078589531593024731,0.837020986561683,2.46182643106377,337.220984527116
738332.42078598577063530684,0.837020986561683,2.46182643106377,337.294839320048
738332.42078607622534036636,0.812402722251045,2.4125899024425,337.245602791426
738332.42078616668004542589,0.787784457940408,2.37566250597654,337.20867539496
738332.42078625701833516359,0.76316619362977,2.36335337382122,337.233293659271
738332.42078634747304022312,0.726238797163813,2.3510442416659,337.294839320048
738332.42078643792774528265,0.689311400697857,2.31411684519995,337.294839320048
738332.42078652838245034218,0.677002268542538,2.32642597735527,337.282530187892
738332.42078661883715540171,0.6523840042319,2.30180771304463,337.344075848669
738332.42078670917544513941,0.640074872076581,2.30180771304463,337.294839320048
738332.42078679963015019894,0.615456607765943,2.28949858088931,337.307148452203
738332.42078689008485525846,0.615456607765943,2.27718944873399,337.294839320048
738332.42078698053956031799,0.603147475610625,2.27718944873399,337.344075848669
738332.42078707087785005569,0.590838343455306,2.26488031657867,337.307148452203
738332.42078716133255511522,0.590838343455306,2.27718944873399,337.319457584358
738332.42078725178726017475,0.578529211299987,2.25257118442335,337.356384980824
738332.42078734224196523428,0.578529211299987,2.26488031657867,337.356384980824
738332.42078743269667029381,0.566220079144668,2.26488031657867,337.344075848669
738332.42078752303496003151,0.578529211299987,2.24026205226803,337.319457584358
738332.42078761348966509104,0.578529211299987,2.26488031657867,337.245602791426
738332.42078770394437015057,0.603147475610625,2.28949858088931,337.196366262805
738332.42078779439907521009,0.603147475610625,2.27718944873399,337.356384980824
738332.42078788473736494780,0.603147475610625,2.28949858088931,337.39331237729
738332.42078797519207000732,0.603147475610625,2.30180771304463,337.294839320048
738332.42078806564677506685,0.615456607765943,2.31411684519995,337.257911923582
738332.42078815610148012638,0.615456607765943,2.30180771304463,337.270221055737
738332.42078824655618518591,0.615456607765943,2.30180771304463,337.270221055737
738332.42078833689447492361,0.615456607765943,2.32642597735527,337.294839320048
738332.42078842734917998314,0.615456607765943,2.32642597735527,337.331766716514
738332.42078851780388504267,0.627765739921262,2.32642597735527,337.344075848669
738332.42078860825859010220,0.615456607765943,2.32642597735527,337.36869411298
738332.42078869859687983990,0.615456607765943,2.31411684519995,337.39331237729
738332.42078878905158489943,0.615456607765943,2.31411684519995,337.356384980824
738332.42078887950628995895,0.603147475610625,2.30180771304463,337.331766716514
738332.42078896996099501848,0.590838343455306,2.30180771304463,337.36869411298
738332.42078906041570007801,0.590838343455306,2.30180771304463,337.381003245135
738332.42078915075398981571,0.578529211299987,2.30180771304463,337.344075848669
738332.42078924120869487524,0.590838343455306,2.31411684519995,337.405621509445
738332.42078933166339993477,0.578529211299987,2.28949858088931,337.405621509445
738332.42078942211810499430,0.578529211299987,2.28949858088931,337.331766716514
738332.42078951245639473200,0.590838343455306,2.30180771304463,337.257911923582
738332.42078960291109979153,0.578529211299987,2.30180771304463,337.245602791426
738332.42078969336580485106,0.578529211299987,2.28949858088931,337.294839320048
738332.42078978382050991058,0.578529211299987,2.28949858088931,337.294839320048
738332.42078987427521497011,0.590838343455306,2.28949858088931,337.294839320048
738332.42078996461350470781,0.578529211299987,2.28949858088931,337.270221055737
738332.42079005506820976734,0.578529211299987,2.27718944873399,337.381003245135
738332.42079014552291482687,0.578529211299987,2.30180771304463,337.282530187892
738332.42079023597761988640,0.590838343455306,2.28949858088931,337.331766716514
738332.42079032631590962410,0.590838343455306,2.25257118442335,337.344075848669
738332.42079041677061468363,0.578529211299987,2.27718944873399,337.307148452203
738332.42079050722531974316,0.578529211299987,2.28949858088931,337.319457584358
738332.42079059768002480268,0.578529211299987,2.30180771304463,337.344075848669
738332.42079068813472986221,0.590838343455306,2.31411684519995,337.331766716514
738332.42079077847301959991,0.615456607765943,2.30180771304463,337.319457584358
738332.42079086892772465944,0.615456607765943,2.28949858088931,337.307148452203
738332.42079095938242971897,0.6523840042319,2.31411684519995,337.270221055737
738332.42079104983713477850,0.6523840042319,2.30180771304463,337.257911923582
738332.42079114017542451620,0.6523840042319,2.3510442416659,337.220984527116
738332.42079123063012957573,0.677002268542538,2.36335337382122,337.171747998494
738332.42079132108483463526,0.6523840042319,2.3510442416659,337.331766716514
738332.42079141153953969479,0.615456607765943,2.32642597735527,337.270221055737
738332.42079150199424475431,0.578529211299987,2.28949858088931,337.245602791426
738332.42079159233253449202,0.566220079144668,2.28949858088931,337.294839320048
738332.42079168278723955154,0.54160181483403,2.27718944873399,337.307148452203
738332.42079177324194461107,0.54160181483403,2.27718944873399,337.282530187892
738332.42079186369664967060,0.54160181483403,2.27718944873399,337.294839320048
738332.42079195403493940830,0.54160181483403,2.26488031657867,337.356384980824
738332.42079204448964446783,0.54160181483403,2.27718944873399,337.381003245135
738332.42079213494434952736,0.529292682678711,2.26488031657867,337.381003245135
738332.42079222539905458689,0.529292682678711,2.26488031657867,337.39331237729
738332.42079231585375964642,0.529292682678711,2.27718944873399,337.454858038067
738332.42079240619204938412,0.578529211299987,2.27718944873399,337.479476302377
738332.42079249664675444365,0.787784457940408,2.47413556321909,337.405621509445
738332.42079258710145950317,1.02165796889147,2.67108167770419,337.307148452203
738332.42079267755616456270,1.13244015828934,2.63415428123824,337.073274941252
738332.42079276789445430040,0.76316619362977,2.24026205226803,337.060965809097
738332.42079285834915935993,0.258491775261696,1.72327850174464,337.036347544786
738332.42079294880386441946,0.172327850174464,1.84636982329783,337.331766716514
738332.42079303925856947899,0.209255246640421,2.04331593778293,337.479476302377
738332.42079312971327453852,0.320037436038291,2.19102552364676,337.516403698843
