time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.46447548968717455864,4.94827112643818,2.78186386710206,336.076235236671
738332.46447558014187961817,4.97288939074882,2.8064821314127,336.162399161758
738332.46447567059658467770,5.00981678721478,2.81879126356802,336.21163569038
738332.46447576105128973722,5.03443505152542,2.84340952787866,336.23625395469
738332.46447585138957947493,5.05905331583605,2.84340952787866,336.273181351156
738332.46447594184428453445,5.09598071230201,2.85571866003398,336.260872219001
738332.46447603229898959398,5.10828984445733,2.8680277921893,336.174708293914
738332.46447612275369465351,5.12059897661265,2.8680277921893,336.23625395469
738332.46447621320839971304,5.13290810876797,2.88033692434461,336.23625395469
738332.46447630354668945074,5.12059897661265,2.8680277921893,336.21163569038
738332.46447639400139451027,5.12059897661265,2.85571866003398,336.174708293914
738332.46447648445609956980,5.09598071230201,2.84340952787866,336.260872219001
738332.46447657491080462933,5.04674418368074,2.81879126356802,336.174708293914
738332.46447666536550968885,5.0221259193701,2.8064821314127,336.113162633137
738332.46447675570379942656,4.98519852290414,2.78186386710206,336.174708293914
738332.46447684615850448608,4.93596199428287,2.75724560279143,336.174708293914
738332.46447693661320954561,4.91134372997223,2.74493647063611,336.150090029603
738332.46447702706791460514,4.88672546566159,2.73262733848079,336.199326558224
738332.46447711752261966467,4.87441633350627,2.72031820632547,336.223944822535
738332.46447720797732472420,4.86210720135095,2.70800907417015,336.223944822535
738332.46447729831561446190,4.86210720135095,2.72031820632547,336.23625395469
738332.46447738877031952143,4.84979806919563,2.69569994201483,336.223944822535
738332.46447747922502458096,4.83748893704032,2.68339080985951,336.223944822535
738332.46447756967972964048,4.84979806919563,2.69569994201483,336.21163569038
738332.46447766013443470001,4.84979806919563,2.70800907417015,336.21163569038
738332.46447775047272443771,4.84979806919563,2.69569994201483,336.260872219001
738332.46447784092742949724,4.83748893704032,2.68339080985951,336.23625395469
738332.46447793138213455677,4.83748893704032,2.68339080985951,336.310108747622
738332.46447802183683961630,4.83748893704032,2.68339080985951,336.322417879777
738332.46447811229154467583,4.825179804885,2.68339080985951,336.223944822535
738332.46447820262983441353,4.83748893704032,2.68339080985951,336.285490483311
738332.46447829308453947306,4.83748893704032,2.67108167770419,336.223944822535
738332.46447838353924453259,4.84979806919563,2.68339080985951,336.260872219001
738332.46447847399394959211,4.84979806919563,2.68339080985951,336.260872219001
738332.46447856444865465164,4.84979806919563,2.68339080985951,336.310108747622
738332.46447865478694438934,4.84979806919563,2.68339080985951,336.322417879777
738332.46447874524164944887,4.86210720135095,2.69569994201483,336.310108747622
738332.46447883569635450840,4.86210720135095,2.70800907417015,336.23625395469
738332.46447892615105956793,4.86210720135095,2.70800907417015,336.199326558224
738332.46447901660576462746,4.86210720135095,2.72031820632547,336.113162633137
738332.46447910694405436516,4.86210720135095,2.70800907417015,336.150090029603
738332.46447919739875942469,4.86210720135095,2.72031820632547,336.248563086845
738332.46447928785346448421,4.86210720135095,2.72031820632547,336.285490483311
738332.46447937830816954374,4.86210720135095,2.72031820632547,336.260872219001
738332.46447946876287460327,4.86210720135095,2.72031820632547,336.23625395469
738332.46447955910116434097,4.86210720135095,2.72031820632547,336.223944822535
738332.46447964955586940050,4.86210720135095,2.72031820632547,336.273181351156
738332.46447974001057446003,4.84979806919563,2.72031820632547,336.223944822535
738332.46447983046527951956,4.84979806919563,2.72031820632547,336.297799615467
738332.46447992091998457909,4.86210720135095,2.72031820632547,336.248563086845
738332.46448001137468963861,4.84979806919563,2.72031820632547,336.297799615467
738332.46448010171297937632,4.84979806919563,2.72031820632547,336.297799615467
738332.46448019216768443584,4.84979806919563,2.72031820632547,336.310108747622
738332.46448028262238949537,4.84979806919563,2.70800907417015,336.273181351156
738332.46448037307709455490,4.84979806919563,2.72031820632547,336.322417879777
738332.46448046353179961443,4.84979806919563,2.73262733848079,336.334727011933
738332.46448055387008935213,4.83748893704032,2.72031820632547,336.223944822535
738332.46448064432479441166,4.83748893704032,2.70800907417015,336.297799615467
738332.46448073477949947119,4.84979806919563,2.70800907417015,336.334727011933
738332.46448082523420453072,4.83748893704032,2.70800907417015,336.260872219001
738332.46448091568890959024,4.83748893704032,2.72031820632547,336.310108747622
738332.46448100602719932795,4.825179804885,2.70800907417015,336.310108747622
738332.46448109648190438747,4.825179804885,2.70800907417015,336.310108747622
738332.46448118693660944700,4.825179804885,2.70800907417015,336.310108747622
738332.46448127739131450653,4.825179804885,2.70800907417015,336.334727011933
738332.46448136784601956606,4.825179804885,2.70800907417015,336.322417879777
738332.46448145818430930376,4.83748893704032,2.72031820632547,336.248563086845
738332.46448154863901436329,4.825179804885,2.70800907417015,336.297799615467
738332.46448163909371942282,4.825179804885,2.72031820632547,336.310108747622
738332.46448172954842448235,4.825179804885,2.70800907417015,336.187017426069
738332.46448182000312954187,4.825179804885,2.70800907417015,336.21163569038
738332.46448191034141927958,4.825179804885,2.70800907417015,336.187017426069
738332.46448200079612433910,4.825179804885,2.70800907417015,336.174708293914
738332.46448209125082939863,4.825179804885,2.70800907417015,336.21163569038
738332.46448218170553445816,4.83748893704032,2.69569994201483,336.23625395469
738332.46448227216023951769,4.86210720135095,2.72031820632547,336.21163569038
738332.46448236249852925539,4.86210720135095,2.72031820632547,336.150090029603
738332.46448245295323431492,4.89903459781691,2.73262733848079,336.174708293914
738332.46448254340793937445,4.91134372997223,2.73262733848079,336.063926104516
738332.46448263386264443398,4.91134372997223,2.75724560279143,336.076235236671
738332.46448272431734949350,4.89903459781691,2.76955473494675,336.260872219001
738332.46448281477205455303,4.88672546566159,2.76955473494675,336.248563086845
738332.46448290511034429073,4.86210720135095,2.73262733848079,336.322417879777
738332.46448299556504935026,4.825179804885,2.72031820632547,336.322417879777
738332.46448308601975440979,4.80056154057436,2.69569994201483,336.248563086845
738332.46448317647445946932,4.78825240841904,2.69569994201483,336.334727011933
738332.46448326692916452885,4.78825240841904,2.69569994201483,336.285490483311
738332.46448335726745426655,4.78825240841904,2.70800907417015,336.23625395469
738332.46448344772215932608,4.78825240841904,2.69569994201483,336.273181351156
738332.46448353817686438560,4.77594327626372,2.69569994201483,336.285490483311
738332.46448362863156944513,4.77594327626372,2.69569994201483,336.297799615467
738332.46448371908627450466,4.77594327626372,2.69569994201483,336.297799615467
738332.46448380942456424236,4.77594327626372,2.69569994201483,336.334727011933
738332.46448389987926930189,4.77594327626372,2.72031820632547,336.396272672709
738332.46448399033397436142,4.86210720135095,2.73262733848079,336.371654408399
738332.46448408078867942095,5.10828984445733,2.92957345296589,336.273181351156
738332.46448417124338448048,5.39139988402966,3.07728303882972,336.113162633137
738332.46448426158167421818,5.48987294127221,3.04035564236376,335.953143915118
738332.46448435203637927771,5.03443505152542,2.63415428123824,336.02699870805
738332.46448444249108433723,4.52976063315734,2.24026205226803,336.137780897448
738332.46448453294578939676,4.46821497238075,2.38797163813186,336.285490483311
738332.46448462340049445629,4.55437889746798,2.52337209184037,336.42089093702
738332.46448471373878419399,4.61592455824458,2.63415428123824,336.531673126418
738332.46448480419348925352,4.70208848333181,2.69569994201483,336.494745729952
738332.46448489464819431305,4.77594327626372,2.73262733848079,336.470127465641
738332.46448498510289937258,4.80056154057436,2.73262733848079,336.445509201331
738332.46448507555760443211,4.825179804885,2.73262733848079,336.371654408399
738332.46448516589589416981,4.825179804885,2.73262733848079,336.310108747622
738332.46448525635059922934,4.83748893704032,2.73262733848079,336.371654408399
738332.46448534680530428886,4.83748893704032,2.73262733848079,336.273181351156
738332.46448543726000934839,4.84979806919563,2.72031820632547,336.248563086845
738332.46448552771471440792,4.86210720135095,2.74493647063611,336.21163569038
738332.46448561816941946745,4.86210720135095,2.74493647063611,336.248563086845
738332.46448570850770920515,4.87441633350627,2.75724560279143,336.23625395469
738332.46448579896241426468,4.87441633350627,2.76955473494675,336.23625395469
738332.46448588941711932421,4.88672546566159,2.76955473494675,336.310108747622
738332.46448597987182438374,4.89903459781691,2.76955473494675,336.310108747622
738332.46448607032652944326,4.91134372997223,2.78186386710206,336.248563086845
738332.46448616066481918097,4.92365286212755,2.76955473494675,336.063926104516
738332.46448625111952424049,4.94827112643818,2.79417299925738,336.150090029603
738332.46448634157422930002,4.9605802585935,2.8064821314127,336.162399161758
738332.46448643202893435955,4.99750765505946,2.8064821314127,336.174708293914
738332.46448652248363941908,5.0221259193701,2.83110039572334,336.223944822535
738332.46448661282192915678,5.03443505152542,2.84340952787866,336.150090029603
738332.46448670327663421631,5.07136244799137,2.85571866003398,336.174708293914
738332.46448679373133927584,5.08367158014669,2.8680277921893,336.223944822535
738332.46448688418604433537,5.08367158014669,2.8680277921893,336.199326558224
738332.46448697464074939489,5.08367158014669,2.85571866003398,336.21163569038
738332.46448706497903913260,5.05905331583605,2.84340952787866,336.223944822535
738332.46448715543374419212,5.04674418368074,2.81879126356802,336.187017426069
738332.46448724588844925165,5.00981678721478,2.79417299925738,336.174708293914
738332.46448733634315431118,4.97288939074882,2.76955473494675,336.199326558224
738332.46448742679785937071,4.94827112643818,2.75724560279143,336.223944822535
738332.46448751713614910841,4.93596199428287,2.75724560279143,336.23625395469
738332.46448760759085416794,4.89903459781691,2.73262733848079,336.260872219001
738332.46448769804555922747,4.88672546566159,2.73262733848079,336.23625395469
738332.46448778850026428699,4.84979806919563,2.70800907417015,336.322417879777
738332.46448787895496934652,4.84979806919563,2.69569994201483,336.322417879777
738332.46448796929325908422,4.825179804885,2.68339080985951,336.260872219001
738332.46448805974796414375,4.825179804885,2.69569994201483,336.310108747622
738332.46448815020266920328,4.81287067272968,2.68339080985951,336.334727011933
738332.46448824065737426281,4.825179804885,2.68339080985951,336.285490483311
738332.46448833111207932234,4.825179804885,2.68339080985951,336.248563086845
738332.46448842156678438187,4.825179804885,2.68339080985951,336.273181351156
738332.46448851190507411957,4.81287067272968,2.68339080985951,336.273181351156
738332.46448860235977917910,4.81287067272968,2.67108167770419,336.334727011933
738332.46448869281448423862,4.81287067272968,2.67108167770419,336.347036144088
738332.46448878326918929815,4.825179804885,2.67108167770419,336.187017426069
738332.46448887372389435768,4.81287067272968,2.67108167770419,336.273181351156
738332.46448896406218409538,4.81287067272968,2.65877254554888,336.310108747622
738332.46448905451688915491,4.81287067272968,2.67108167770419,336.248563086845
738332.46448914497159421444,4.825179804885,2.68339080985951,336.297799615467
738332.46448923542629927397,4.825179804885,2.68339080985951,336.285490483311
738332.46448932588100433350,4.825179804885,2.68339080985951,336.310108747622
738332.46448941621929407120,4.83748893704032,2.69569994201483,336.297799615467
738332.46448950667399913073,4.825179804885,2.69569994201483,336.23625395469
738332.46448959712870419025,4.83748893704032,2.69569994201483,336.21163569038
738332.46448968758340924978,4.83748893704032,2.70800907417015,336.02699870805
738332.46448977803811430931,4.84979806919563,2.70800907417015,336.21163569038
738332.46448986837640404701,4.83748893704032,2.69569994201483,336.199326558224
738332.46448995883110910654,4.84979806919563,2.70800907417015,336.223944822535
738332.46449004928581416607,4.84979806919563,2.70800907417015,336.223944822535
738332.46449013974051922560,4.84979806919563,2.72031820632547,336.223944822535
738332.46449023019522428513,4.83748893704032,2.70800907417015,336.248563086845
738332.46449032053351402283,4.825179804885,2.70800907417015,336.223944822535
738332.46449041098821908236,4.825179804885,2.69569994201483,336.23625395469
738332.46449050144292414188,4.825179804885,2.70800907417015,336.21163569038
738332.46449059189762920141,4.81287067272968,2.69569994201483,336.248563086845
738332.46449068235233426094,4.825179804885,2.69569994201483,336.21163569038
738332.46449077269062399864,4.81287067272968,2.69569994201483,336.21163569038
738332.46449086314532905817,4.81287067272968,2.68339080985951,336.199326558224
738332.46449095360003411770,4.80056154057436,2.69569994201483,336.199326558224
738332.46449104405473917723,4.81287067272968,2.68339080985951,336.187017426069
738332.46449113450944423676,4.81287067272968,2.68339080985951,336.199326558224
738332.46449122496414929628,4.81287067272968,2.69569994201483,336.273181351156
738332.46449131530243903399,4.81287067272968,2.70800907417015,336.248563086845
738332.46449140575714409351,4.81287067272968,2.68339080985951,336.223944822535
738332.46449149621184915304,4.81287067272968,2.69569994201483,336.248563086845
738332.46449158666655421257,4.81287067272968,2.68339080985951,336.297799615467
738332.46449167712125927210,4.80056154057436,2.68339080985951,336.260872219001
738332.46449176745954900980,4.80056154057436,2.68339080985951,336.273181351156
738332.46449185791425406933,4.81287067272968,2.69569994201483,336.273181351156
738332.46449194836895912886,4.81287067272968,2.69569994201483,336.248563086845
738332.46449203882366418839,4.81287067272968,2.69569994201483,336.334727011933
738332.46449212927836924791,4.80056154057436,2.68339080985951,336.273181351156
738332.46449221961665898561,4.81287067272968,2.70800907417015,336.23625395469
738332.46449231007136404514,4.78825240841904,2.67108167770419,336.248563086845
738332.46449240052606910467,4.825179804885,2.70800907417015,336.273181351156
738332.46449249098077416420,4.80056154057436,2.68339080985951,336.23625395469
738332.46449258143547922373,4.80056154057436,2.68339080985951,336.248563086845
738332.46449267177376896143,4.81287067272968,2.69569994201483,336.273181351156
738332.46449276222847402096,4.81287067272968,2.68339080985951,336.285490483311
738332.46449285268317908049,4.80056154057436,2.69569994201483,336.347036144088
738332.46449294313788414001,4.80056154057436,2.68339080985951,336.297799615467
738332.46449303359258919954,4.80056154057436,2.68339080985951,336.248563086845
738332.46449312393087893724,4.81287067272968,2.69569994201483,336.23625395469
738332.46449321438558399677,4.825179804885,2.69569994201483,336.125471765292
738332.46449330484028905630,4.83748893704032,2.69569994201483,336.223944822535
738332.46449339529499411583,4.84979806919563,2.69569994201483,336.248563086845
738332.46449348574969917536,4.87441633350627,2.70800907417015,336.273181351156
738332.46449357608798891306,4.89903459781691,2.70800907417015,336.273181351156
738332.46449366654269397259,4.89903459781691,2.73262733848079,336.187017426069
738332.46449375699739903212,4.88672546566159,2.74493647063611,336.260872219001
738332.46449384745210409164,4.88672546566159,2.75724560279143,336.248563086845
738332.46449393790680915117,4.86210720135095,2.73262733848079,336.248563086845
738332.46449402836151421070,4.825179804885,2.70800907417015,336.297799615467
738332.46449411869980394840,4.78825240841904,2.68339080985951,336.359345276243
738332.46449420915450900793,4.7636341441084,2.68339080985951,336.297799615467
738332.46449429960921406746,4.7636341441084,2.68339080985951,336.310108747622
738332.46449439006391912699,4.7636341441084,2.67108167770419,336.285490483311
738332.46449448051862418652,4.77594327626372,2.68339080985951,336.248563086845
738332.46449457085691392422,4.75132501195308,2.67108167770419,336.310108747622
738332.46449466131161898375,4.7636341441084,2.67108167770419,336.260872219001
738332.46449475176632404327,4.7636341441084,2.67108167770419,336.260872219001
738332.46449484222102910280,4.7636341441084,2.67108167770419,336.248563086845
738332.46449493267573416233,4.75132501195308,2.69569994201483,336.273181351156
738332.46449502301402390003,4.825179804885,2.70800907417015,336.273181351156
738332.46449511346872895956,5.05905331583605,2.89264605649993,336.23625395469
738332.46449520392343401909,5.32985422325307,3.0649739066744,336.199326558224
738332.46449529437813907862,5.45294554480626,3.04035564236376,335.903907386497
738332.46449538483284413815,5.04674418368074,2.65877254554888,335.891598254341
738332.46449547517113387585,4.54206976531266,2.22795292011272,336.002380443739
738332.46449556562583893538,4.45590584022543,2.33873510951058,336.199326558224
738332.46449565608054399490,4.52976063315734,2.49875382752973,336.383963540554
738332.46449574653524905443,4.59130629393394,2.59722688477228,336.457818333486
738332.46449583698995411396,4.67747021902117,2.67108167770419,336.457818333486
738332.46449592732824385166,4.75132501195308,2.72031820632547,336.347036144088
738332.46449601778294891119,4.78825240841904,2.72031820632547,336.297799615467
738332.46449610823765397072,4.81287067272968,2.70800907417015,336.248563086845
738332.46449619869235903025,4.825179804885,2.72031820632547,336.187017426069
738332.46449628914706408978,4.825179804885,2.72031820632547,336.248563086845
738332.46449637948535382748,4.83748893704032,2.72031820632547,336.248563086845
738332.46449646994005888700,4.84979806919563,2.72031820632547,336.199326558224
738332.46449656039476394653,4.84979806919563,2.73262733848079,336.310108747622
738332.46449665084946900606,4.84979806919563,2.73262733848079,336.273181351156
738332.46449674130417406559,4.86210720135095,2.72031820632547,336.125471765292
738332.46449683164246380329,4.87441633350627,2.74493647063611,336.23625395469
738332.46449692209716886282,4.89903459781691,2.75724560279143,336.260872219001
738332.46449701255187392235,4.88672546566159,2.75724560279143,336.310108747622
738332.46449710300657898188,4.91134372997223,2.78186386710206,336.297799615467
738332.46449719346128404140,4.92365286212755,2.78186386710206,336.223944822535
738332.46449728391598910093,4.94827112643818,2.78186386710206,336.322417879777
738332.46449737425427883863,4.9605802585935,2.79417299925738,336.310108747622
738332.46449746470898389816,4.98519852290414,2.8064821314127,336.248563086845
738332.46449755516368895769,5.0221259193701,2.83110039572334,336.248563086845
738332.46449764561839401722,5.03443505152542,2.85571866003398,336.297799615467
738332.46449773607309907675,5.05905331583605,2.85571866003398,336.273181351156
738332.46449782641138881445,5.07136244799137,2.85571866003398,336.223944822535
738332.46449791686609387398,5.08367158014669,2.84340952787866,336.260872219001
738332.46449800732079893351,5.07136244799137,2.84340952787866,336.223944822535
738332.46449809777550399303,5.07136244799137,2.83110039572334,336.21163569038
738332.46449818823020905256,5.04674418368074,2.81879126356802,336.23625395469
738332.46449827856849879026,5.0221259193701,2.79417299925738,336.260872219001
738332.46449836902320384979,4.98519852290414,2.76955473494675,336.260872219001
738332.46449845947790890932,4.94827112643818,2.75724560279143,336.21163569038
738332.46449854993261396885,4.92365286212755,2.73262733848079,336.223944822535
738332.46449864038731902838,4.89903459781691,2.70800907417015,336.088544368826
738332.46449873072560876608,4.87441633350627,2.70800907417015,336.187017426069
738332.46449882118031382561,4.84979806919563,2.69569994201483,336.223944822535
738332.46449891163501888514,4.83748893704032,2.68339080985951,336.21163569038
738332.46449900208972394466,4.825179804885,2.67108167770419,336.23625395469
738332.46449909254442900419,4.825179804885,2.68339080985951,336.223944822535
738332.46449918288271874189,4.80056154057436,2.65877254554888,336.273181351156
738332.46449927333742380142,4.81287067272968,2.67108167770419,336.285490483311
738332.46449936379212886095,4.81287067272968,2.67108167770419,336.187017426069
738332.46449945424683392048,4.80056154057436,2.64646341339356,336.297799615467
738332.46449954470153898001,4.80056154057436,2.65877254554888,336.297799615467
738332.46449963503982871771,4.78825240841904,2.65877254554888,336.223944822535
738332.46449972549453377724,4.78825240841904,2.63415428123824,336.297799615467
738332.46449981594923883677,4.80056154057436,2.65877254554888,336.23625395469
738332.46449990640394389629,4.80056154057436,2.65877254554888,336.187017426069
738332.46449999685864895582,4.81287067272968,2.65877254554888,336.260872219001
738332.46450008731335401535,4.80056154057436,2.67108167770419,336.248563086845
738332.46450017765164375305,4.81287067272968,2.67108167770419,336.100853500982
738332.46450026810634881258,4.825179804885,2.67108167770419,336.223944822535
738332.46450035856105387211,4.825179804885,2.67108167770419,336.273181351156
738332.46450044901575893164,4.825179804885,2.68339080985951,336.21163569038
738332.46450053947046399117,4.83748893704032,2.68339080985951,336.260872219001
738332.46450062980875372887,4.825179804885,2.69569994201483,336.199326558224
738332.46450072026345878839,4.83748893704032,2.69569994201483,336.285490483311
738332.46450081071816384792,4.83748893704032,2.70800907417015,336.285490483311
738332.46450090117286890745,4.83748893704032,2.69569994201483,336.310108747622
738332.46450099162757396698,4.825179804885,2.69569994201483,336.273181351156
738332.46450108196586370468,4.825179804885,2.69569994201483,336.223944822535
738332.46450117242056876421,4.825179804885,2.69569994201483,336.21163569038
738332.46450126287527382374,4.81287067272968,2.68339080985951,336.223944822535
738332.46450135332997888327,4.81287067272968,2.69569994201483,336.297799615467
738332.46450144378468394279,4.81287067272968,2.68339080985951,336.297799615467
738332.46450153412297368050,4.81287067272968,2.69569994201483,336.260872219001
738332.46450162457767874002,4.81287067272968,2.69569994201483,336.297799615467
738332.46450171503238379955,4.81287067272968,2.69569994201483,336.273181351156
738332.46450180548708885908,4.80056154057436,2.68339080985951,336.23625395469
738332.46450189594179391861,4.81287067272968,2.68339080985951,336.285490483311
738332.46450198628008365631,4.81287067272968,2.68339080985951,336.285490483311
738332.46450207673478871584,4.81287067272968,2.68339080985951,336.273181351156
738332.46450216718949377537,4.81287067272968,2.68339080985951,336.248563086845
738332.46450225764419883490,4.81287067272968,2.69569994201483,336.297799615467
738332.46450234809890389442,4.80056154057436,2.68339080985951,336.297799615467
738332.46450243843719363213,4.80056154057436,2.68339080985951,336.223944822535
738332.46450252889189869165,4.81287067272968,2.69569994201483,336.297799615467
738332.46450261934660375118,4.80056154057436,2.67108167770419,336.273181351156
738332.46450270980130881071,4.78825240841904,2.68339080985951,336.322417879777
738332.46450280025601387024,4.80056154057436,2.68339080985951,336.23625395469
738332.46450289071071892977,4.78825240841904,2.67108167770419,336.150090029603
738332.46450298104900866747,4.78825240841904,2.67108167770419,336.199326558224
738332.46450307150371372700,4.80056154057436,2.69569994201483,336.21163569038
738332.46450316195841878653,4.78825240841904,2.68339080985951,336.199326558224
738332.46450325241312384605,4.78825240841904,2.67108167770419,336.223944822535
738332.46450334286782890558,4.78825240841904,2.68339080985951,336.260872219001
738332.46450343320611864328,4.78825240841904,2.68339080985951,336.322417879777
738332.46450352366082370281,4.78825240841904,2.68339080985951,336.248563086845
738332.46450361411552876234,4.78825240841904,2.69569994201483,336.297799615467
738332.46450370457023382187,4.78825240841904,2.69569994201483,336.063926104516
738332.46450379502493888140,4.78825240841904,2.67108167770419,336.150090029603
738332.46450388536322861910,4.78825240841904,2.68339080985951,336.260872219001
738332.46450397581793367863,4.77594327626372,2.67108167770419,336.23625395469
738332.46450406627263873816,4.77594327626372,2.67108167770419,336.23625395469
738332.46450415672734379768,4.78825240841904,2.68339080985951,336.260872219001
738332.46450424718204885721,4.80056154057436,2.69569994201483,336.23625395469
738332.46450433752033859491,4.825179804885,2.69569994201483,336.23625395469
738332.46450442797504365444,4.86210720135095,2.70800907417015,336.248563086845
738332.46450451842974871397,4.87441633350627,2.72031820632547,336.248563086845
738332.46450460888445377350,4.86210720135095,2.73262733848079,336.260872219001
738332.46450469933915883303,4.87441633350627,2.73262733848079,336.23625395469
738332.46450478967744857073,4.83748893704032,2.72031820632547,336.21163569038
738332.46450488013215363026,4.81287067272968,2.69569994201483,336.260872219001
738332.46450497058685868979,4.77594327626372,2.65877254554888,336.23625395469
738332.46450506104156374931,4.7636341441084,2.65877254554888,336.23625395469
738332.46450515149626880884,4.75132501195308,2.67108167770419,336.260872219001
738332.46450524183455854654,4.73901587979776,2.64646341339356,336.334727011933
738332.46450533228926360607,4.73901587979776,2.64646341339356,336.273181351156
738332.46450542274396866560,4.73901587979776,2.64646341339356,336.273181351156
738332.46450551319867372513,4.72670674764244,2.64646341339356,336.310108747622
738332.46450560365337878466,4.72670674764244,2.63415428123824,336.322417879777
738332.46450569410808384418,4.72670674764244,2.63415428123824,336.347036144088
738332.46450578444637358189,4.71439761548713,2.65877254554888,336.359345276243
738332.46450587490107864141,4.825179804885,2.68339080985951,336.260872219001
738332.46450596535578370094,4.93596199428287,2.75724560279143,336.260872219001
738332.46450605581048876047,5.19445376954456,2.99111911374248,336.199326558224
738332.46450614626519382000,5.39139988402966,3.0034282458978,335.977762179429
738332.46450623660348355770,5.14521724092329,2.68339080985951,335.891598254341
738332.46450632705818861723,4.62823369039989,2.20333465580208,336.014689575894
738332.46450641751289367676,4.40666931160415,2.16640725933612,336.162399161758
738332.46450650796759873629,4.38205104729352,2.38797163813186,336.42089093702
738332.46450659842230379581,4.46821497238075,2.51106295968505,336.470127465641
738332.46450668876059353352,4.55437889746798,2.59722688477228,336.482436597797
738332.46450677921529859304,4.65285195471053,2.67108167770419,336.543982258573
738332.46450686967000365257,4.71439761548713,2.69569994201483,336.482436597797
738332.46450696012470871210,4.72670674764244,2.68339080985951,336.334727011933
738332.46450705057941377163,4.73901587979776,2.67108167770419,336.359345276243
738332.46450714091770350933,4.78825240841904,2.68339080985951,336.21163569038
738332.46450723137240856886,4.78825240841904,2.69569994201483,336.125471765292
738332.46450732182711362839,4.80056154057436,2.69569994201483,336.113162633137
738332.46450741228181868792,4.81287067272968,2.69569994201483,336.21163569038
738332.46450750273652374744,4.825179804885,2.70800907417015,336.21163569038
738332.46450759307481348515,4.825179804885,2.72031820632547,336.223944822535
738332.46450768352951854467,4.83748893704032,2.70800907417015,336.223944822535
738332.46450777398422360420,4.84979806919563,2.72031820632547,336.223944822535
738332.46450786443892866373,4.84979806919563,2.72031820632547,336.248563086845
738332.46450795489363372326,4.84979806919563,2.73262733848079,336.285490483311
738332.46450804523192346096,4.87441633350627,2.74493647063611,336.21163569038
738332.46450813568662852049,4.89903459781691,2.74493647063611,336.285490483311
738332.46450822614133358002,4.93596199428287,2.78186386710206,336.273181351156
738332.46450831659603863955,4.94827112643818,2.79417299925738,336.273181351156
738332.46450840705074369907,4.97288939074882,2.8064821314127,336.23625395469
738332.46450849750544875860,5.00981678721478,2.83110039572334,336.174708293914
738332.46450858784373849630,5.04674418368074,2.84340952787866,336.162399161758
738332.46450867829844355583,5.05905331583605,2.84340952787866,336.199326558224
738332.46450876875314861536,5.07136244799137,2.85571866003398,336.187017426069
738332.46450885920785367489,5.07136244799137,2.8680277921893,336.162399161758
738332.46450894966255873442,5.07136244799137,2.85571866003398,336.248563086845
738332.46450904000084847212,5.03443505152542,2.81879126356802,336.174708293914
738332.46450913045555353165,5.00981678721478,2.78186386710206,336.162399161758
738332.46450922091025859118,4.97288939074882,2.75724560279143,336.187017426069
738332.46450931136496365070,4.92365286212755,2.72031820632547,336.187017426069
738332.46450940181966871023,4.88672546566159,2.72031820632547,336.199326558224
738332.46450949215795844793,4.84979806919563,2.69569994201483,336.223944822535
738332.46450958261266350746,4.83748893704032,2.68339080985951,336.260872219001
738332.46450967306736856699,4.825179804885,2.68339080985951,336.297799615467
738332.46450976352207362652,4.78825240841904,2.65877254554888,336.260872219001
738332.46450985397677868605,4.78825240841904,2.64646341339356,336.199326558224
738332.46450994431506842375,4.77594327626372,2.63415428123824,336.273181351156
738332.46451003476977348328,4.7636341441084,2.62184514908292,336.273181351156
738332.46451012522447854280,4.75132501195308,2.63415428123824,336.174708293914
738332.46451021567918360233,4.75132501195308,2.62184514908292,336.199326558224
738332.46451030613388866186,4.75132501195308,2.63415428123824,336.187017426069
738332.46451039647217839956,4.7636341441084,2.62184514908292,336.187017426069
738332.46451048692688345909,4.75132501195308,2.62184514908292,336.199326558224
738332.46451057738158851862,4.75132501195308,2.6095360169276,336.260872219001
738332.46451066783629357815,4.75132501195308,2.63415428123824,336.273181351156
738332.46451075829099863768,4.75132501195308,2.63415428123824,336.05161697236
738332.46451084862928837538,4.75132501195308,2.62184514908292,336.174708293914
738332.46451093908399343491,4.77594327626372,2.64646341339356,336.285490483311
738332.46451102953869849443,4.77594327626372,2.67108167770419,336.199326558224
738332.46451111999340355396,4.77594327626372,2.67108167770419,336.297799615467
738332.46451121044810861349,4.77594327626372,2.65877254554888,336.223944822535
738332.46451130090281367302,4.78825240841904,2.67108167770419,336.23625395469
738332.46451139124110341072,4.78825240841904,2.65877254554888,336.223944822535
738332.46451148169580847025,4.78825240841904,2.67108167770419,336.223944822535
738332.46451157215051352978,4.77594327626372,2.65877254554888,336.248563086845
738332.46451166260521858931,4.78825240841904,2.67108167770419,336.223944822535
738332.46451175305992364883,4.77594327626372,2.67108167770419,336.273181351156
738332.46451184339821338654,4.77594327626372,2.65877254554888,336.199326558224
738332.46451193385291844606,4.77594327626372,2.67108167770419,336.285490483311
738332.46451202430762350559,4.7636341441084,2.64646341339356,336.310108747622
738332.46451211476232856512,4.75132501195308,2.64646341339356,336.310108747622
738332.46451220521703362465,4.75132501195308,2.65877254554888,336.21163569038
738332.46451229555532336235,4.75132501195308,2.64646341339356,336.310108747622
738332.46451238601002842188,4.7636341441084,2.64646341339356,336.285490483311
738332.46451247646473348141,4.7636341441084,2.65877254554888,336.199326558224
738332.46451256691943854094,4.7636341441084,2.64646341339356,336.273181351156
