time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.40680097881704568863,2.8064821314127,3.4588661356446,337.910295927814
738332.40680106927175074816,2.8064821314127,3.4588661356446,337.836441134882
738332.40680115972645580769,2.83110039572334,3.49579353211056,337.885677663503
738332.40680125018116086721,2.78186386710206,3.44655700348928,337.897986795658
738332.40680134051945060492,2.76955473494675,3.44655700348928,337.873368531348
738332.40680143097415566444,2.81879126356802,3.48348439995524,337.737968077639
738332.40680152142886072397,2.81879126356802,3.48348439995524,337.774895474105
738332.40680161188356578350,2.74493647063611,3.43424787133396,337.861059399192
738332.40680170233827084303,2.81879126356802,3.48348439995524,337.836441134882
738332.40680179279297590256,2.78186386710206,3.44655700348928,337.811822870571
738332.40680188324768096209,2.76955473494675,3.43424787133396,337.848750267037
738332.40680197370238602161,2.81879126356802,3.48348439995524,337.848750267037
738332.40680206415709108114,2.75724560279143,3.43424787133396,337.861059399192
738332.40680215449538081884,2.78186386710206,3.4588661356446,337.836441134882
738332.40680224495008587837,2.8064821314127,3.48348439995524,337.885677663503
738332.40680233540479093790,2.85571866003398,3.5204117964212,337.885677663503
738332.40680242585949599743,2.78186386710206,3.48348439995524,337.799513738416
738332.40680251631420105696,2.81879126356802,3.50810266426588,337.824132002726
738332.40680260676890611649,2.81879126356802,3.49579353211056,337.824132002726
738332.40680269722361117601,2.88033692434461,3.56964832504247,337.934914192124
738332.40680278767831623554,2.76955473494675,3.44655700348928,337.910295927814
738332.40680287813302129507,2.90495518865525,3.58195745719779,337.897986795658
738332.40680296858772635460,2.72031820632547,3.42193873917865,337.774895474105
738332.40680305892601609230,2.75724560279143,3.47117526779992,337.737968077639
738332.40680314938072115183,2.8064821314127,3.50810266426588,337.799513738416
738332.40680323983542621136,2.81879126356802,3.5204117964212,337.848750267037
738332.40680333029013127089,2.83110039572334,3.53272092857652,337.873368531348
738332.40680342074483633041,2.73262733848079,3.44655700348928,337.873368531348
738332.40680351119954138994,2.83110039572334,3.53272092857652,337.861059399192
738332.40680360165424644947,2.73262733848079,3.4588661356446,337.897986795658
738332.40680369210895150900,2.73262733848079,3.4588661356446,337.861059399192
738332.40680378256365656853,2.72031820632547,3.44655700348928,337.848750267037
738332.40680387290194630623,2.81879126356802,3.53272092857652,337.885677663503
738332.40680396335665136576,2.79417299925738,3.5204117964212,337.922605059969
738332.40680405381135642529,2.76955473494675,3.48348439995524,337.848750267037
738332.40680414426606148481,2.79417299925738,3.49579353211056,337.836441134882
738332.40680423472076654434,2.78186386710206,3.47117526779992,337.799513738416
738332.40680432517547160387,2.8680277921893,3.5204117964212,337.811822870571
738332.40680441563017666340,2.8064821314127,3.47117526779992,337.811822870571
738332.40680450608488172293,2.83110039572334,3.5204117964212,337.861059399192
738332.40680459653958678246,2.85571866003398,3.55733919288715,337.836441134882
738332.40680468699429184198,2.78186386710206,3.50810266426588,337.774895474105
738332.40680477733258157969,2.8064821314127,3.5204117964212,337.799513738416
738332.40680486778728663921,2.79417299925738,3.5204117964212,337.824132002726
738332.40680495824199169874,2.70800907417015,3.44655700348928,337.811822870571
738332.40680504869669675827,2.72031820632547,3.48348439995524,337.824132002726
738332.40680513915140181780,2.74493647063611,3.50810266426588,337.910295927814
738332.40680522960610687733,2.65877254554888,3.44655700348928,337.959532456435
738332.40680532006081193686,2.72031820632547,3.49579353211056,337.873368531348
738332.40680541051551699638,2.65877254554888,3.43424787133396,337.934914192124
738332.40680550097022205591,2.67108167770419,3.44655700348928,337.934914192124
738332.40680559130851179361,2.70800907417015,3.47117526779992,337.947223324279
738332.40680568176321685314,2.72031820632547,3.50810266426588,337.910295927814
738332.40680577221792191267,2.67108167770419,3.47117526779992,337.996459852901
738332.40680586267262697220,2.73262733848079,3.4588661356446,338.008768985056
738332.40680595312733203173,2.95419171727653,3.61888485366375,337.934914192124
738332.40680604358203709126,3.31115654978078,3.88968576108076,337.713349813328
738332.40680613403674215078,3.33577481409141,3.81583096814885,337.553331095309
738332.40680622449144721031,2.97880998158717,3.53272092857652,337.504094566688
738332.40680631494615226984,2.43720816675314,3.07728303882972,337.614876756086
738332.40680640540085732937,2.22795292011272,3.07728303882972,337.848750267037
738332.40680649573914706707,2.38797163813186,3.31115654978078,337.824132002726
738332.40680658619385212660,2.47413556321909,3.40962960702333,337.947223324279
738332.40680667664855718613,2.56029948830632,3.4588661356446,338.070314645833
738332.40680676710326224566,2.74493647063611,3.58195745719779,337.97184158859
738332.40680685755796730518,2.62184514908292,3.44655700348928,337.934914192124
738332.40680694801267236471,2.69569994201483,3.48348439995524,337.934914192124
738332.40680703846737742424,2.74493647063611,3.50810266426588,337.873368531348
738332.40680712892208248377,2.76955473494675,3.54503006073183,337.873368531348
738332.40680721937678754330,2.74493647063611,3.5204117964212,337.897986795658
738332.40680730971507728100,2.72031820632547,3.48348439995524,337.848750267037
738332.40680740016978234053,2.76955473494675,3.5204117964212,337.885677663503
738332.40680749062448740005,2.75724560279143,3.50810266426588,337.885677663503
738332.40680758107919245958,2.76955473494675,3.5204117964212,337.836441134882
738332.40680767153389751911,2.79417299925738,3.55733919288715,337.910295927814
738332.40680776198860257864,2.75724560279143,3.50810266426588,337.897986795658
738332.40680785244330763817,2.83110039572334,3.56964832504247,337.885677663503
738332.40680794289801269770,2.81879126356802,3.56964832504247,337.836441134882
738332.40680803335271775723,2.78186386710206,3.5204117964212,337.824132002726
738332.40680812380742281675,2.89264605649993,3.60657572150843,337.836441134882
738332.40680821414571255445,2.89264605649993,3.58195745719779,337.861059399192
738332.40680830460041761398,2.8680277921893,3.55733919288715,337.836441134882
738332.40680839505512267351,2.99111911374248,3.6558122501297,337.774895474105
738332.40680848550982773304,3.0034282458978,3.66812138228502,337.824132002726
738332.40680857596453279257,2.94188258512121,3.58195745719779,337.774895474105
738332.40680866641923785210,3.04035564236376,3.69273964659566,337.811822870571
738332.40680875687394291162,2.88033692434461,3.53272092857652,337.824132002726
738332.40680884732864797115,2.92957345296589,3.58195745719779,337.799513738416
738332.40680893778335303068,2.97880998158717,3.64350311797438,337.78720460626
738332.40680902812164276838,2.83110039572334,3.50810266426588,337.885677663503
738332.40680911857634782791,2.79417299925738,3.49579353211056,337.848750267037
738332.40680920903105288744,2.81879126356802,3.53272092857652,337.861059399192
738332.40680929948575794697,2.79417299925738,3.50810266426588,337.861059399192
738332.40680938994046300650,2.73262733848079,3.4588661356446,337.897986795658
738332.40680948039516806602,2.74493647063611,3.47117526779992,337.910295927814
738332.40680957084987312555,2.68339080985951,3.42193873917865,337.824132002726
738332.40680966130457818508,2.69569994201483,3.44655700348928,337.848750267037
738332.40680975175928324461,2.78186386710206,3.5204117964212,337.824132002726
738332.40680984221398830414,2.72031820632547,3.47117526779992,337.824132002726
738332.40680993255227804184,2.64646341339356,3.40962960702333,337.799513738416
738332.40681002300698310137,2.69569994201483,3.43424787133396,337.713349813328
738332.40681011346168816090,2.73262733848079,3.47117526779992,337.76258634195
738332.40681020391639322042,2.72031820632547,3.47117526779992,337.848750267037
738332.40681029437109827995,2.67108167770419,3.42193873917865,337.885677663503
738332.40681038482580333948,2.76955473494675,3.49579353211056,337.922605059969
738332.40681047528050839901,2.68339080985951,3.43424787133396,337.910295927814
738332.40681056573521345854,2.69569994201483,3.43424787133396,337.897986795658
738332.40681065618991851807,2.68339080985951,3.43424787133396,337.873368531348
738332.40681074652820825577,2.73262733848079,3.47117526779992,337.713349813328
738332.40681083698291331530,2.65877254554888,3.42193873917865,337.848750267037
738332.40681092743761837482,2.69569994201483,3.44655700348928,337.848750267037
738332.40681101789232343435,2.74493647063611,3.48348439995524,337.824132002726
738332.40681110834702849388,2.72031820632547,3.4588661356446,337.861059399192
738332.40681119880173355341,2.75724560279143,3.5204117964212,337.873368531348
738332.40681128925643861294,2.8064821314127,3.55733919288715,337.934914192124
738332.40681137971114367247,2.64646341339356,3.40962960702333,337.934914192124
738332.40681147016584873199,2.68339080985951,3.4588661356446,337.848750267037
738332.40681156050413846970,2.72031820632547,3.49579353211056,337.910295927814
738332.40681165095884352922,2.70800907417015,3.47117526779992,337.799513738416
738332.40681174141354858875,2.69569994201483,3.47117526779992,337.861059399192
738332.40681183186825364828,2.70800907417015,3.48348439995524,337.897986795658
738332.40681192232295870781,2.70800907417015,3.48348439995524,337.910295927814
738332.40681201277766376734,2.69569994201483,3.47117526779992,337.897986795658
738332.40681210323236882687,2.68339080985951,3.47117526779992,337.824132002726
738332.40681219368707388639,2.72031820632547,3.49579353211056,337.910295927814
738332.40681228414177894592,2.72031820632547,3.50810266426588,337.873368531348
738332.40681237459648400545,2.69569994201483,3.48348439995524,337.799513738416
738332.40681246493477374315,2.65877254554888,3.43424787133396,337.922605059969
738332.40681255538947880268,2.67108167770419,3.4588661356446,337.78720460626
738332.40681264584418386221,2.67108167770419,3.4588661356446,337.799513738416
738332.40681273629888892174,2.69569994201483,3.48348439995524,337.861059399192
738332.40681282675359398127,2.69569994201483,3.47117526779992,337.873368531348
738332.40681291720829904079,2.79417299925738,3.55733919288715,337.885677663503
738332.40681300766300410032,2.8064821314127,3.55733919288715,337.811822870571
738332.40681309811770915985,2.74493647063611,3.48348439995524,337.799513738416
738332.40681318857241421938,2.75724560279143,3.47117526779992,337.78720460626
738332.40681327891070395708,2.72031820632547,3.43424787133396,337.774895474105
738332.40681336936540901661,2.76955473494675,3.50810266426588,337.76258634195
738332.40681345982011407614,2.78186386710206,3.54503006073183,337.76258634195
738332.40681355027481913567,2.76955473494675,3.54503006073183,337.713349813328
738332.40681364072952419519,2.73262733848079,3.50810266426588,337.639495020397
738332.40681373118422925472,2.70800907417015,3.48348439995524,337.848750267037
738332.40681382163893431425,2.68339080985951,3.48348439995524,337.910295927814
738332.40681391209363937378,2.68339080985951,3.48348439995524,337.947223324279
738332.40681400254834443331,2.69569994201483,3.49579353211056,337.910295927814
738332.40681409300304949284,2.73262733848079,3.54503006073183,337.897986795658
738332.40681418334133923054,2.6095360169276,3.42193873917865,337.897986795658
738332.40681427379604429007,2.63415428123824,3.43424787133396,337.78720460626
738332.40681436425074934959,2.72031820632547,3.5204117964212,337.799513738416
738332.40681445470545440912,2.62184514908292,3.43424787133396,337.824132002726
738332.40681454516015946865,2.56029948830632,3.39732047486801,337.897986795658
738332.40681463561486452818,2.64646341339356,3.48348439995524,337.959532456435
738332.40681472606956958771,2.83110039572334,3.55733919288715,337.897986795658
738332.40681481652427464724,3.0034282458978,3.7173579109063,337.885677663503
738332.40681490697897970676,3.28653828547014,3.88968576108076,337.78720460626
738332.40681499731726944447,3.32346568193609,3.85275836461481,337.541021963154
738332.40681508777197450399,2.76955473494675,3.36039307840205,337.491785434533
738332.40681517822667956352,2.31411684519995,2.97880998158717,337.676422416862
738332.40681526868138462305,2.27718944873399,3.13882869960631,337.910295927814
738332.40681535913608968258,2.3510442416659,3.29884741762546,337.959532456435
738332.40681544959079474211,2.48644469537441,3.43424787133396,338.082623777988
738332.40681554004549980164,2.56029948830632,3.47117526779992,338.107242042299
738332.40681563050020486116,2.59722688477228,3.4588661356446,337.947223324279
738332.40681572095490992069,2.6095360169276,3.43424787133396,337.873368531348
738332.40681581140961498022,2.67108167770419,3.49579353211056,337.836441134882
738332.40681590174790471792,2.64646341339356,3.44655700348928,337.885677663503
738332.40681599220260977745,2.67108167770419,3.47117526779992,337.922605059969
738332.40681608265731483698,2.67108167770419,3.47117526779992,337.885677663503
738332.40681617311201989651,2.67108167770419,3.47117526779992,337.824132002726
738332.40681626356672495604,2.69569994201483,3.48348439995524,337.836441134882
738332.40681635402143001556,2.69569994201483,3.49579353211056,337.76258634195
738332.40681644447613507509,2.70800907417015,3.48348439995524,337.824132002726
738332.40681653493084013462,2.70800907417015,3.48348439995524,337.848750267037
738332.40681662538554519415,2.75724560279143,3.5204117964212,337.811822870571
738332.40681671572383493185,2.78186386710206,3.53272092857652,337.848750267037
738332.40681680617853999138,2.79417299925738,3.54503006073183,337.799513738416
738332.40681689663324505091,2.73262733848079,3.48348439995524,337.836441134882
738332.40681698708795011044,2.78186386710206,3.53272092857652,337.836441134882
738332.40681707754265516996,2.8064821314127,3.53272092857652,337.750277209794
738332.40681716799736022949,2.84340952787866,3.54503006073183,337.627185888241
738332.40681725845206528902,2.8680277921893,3.55733919288715,337.701040681173
738332.40681734890677034855,2.90495518865525,3.58195745719779,337.799513738416
738332.40681743936147540808,2.90495518865525,3.58195745719779,337.824132002726
738332.40681752981618046761,2.90495518865525,3.58195745719779,337.836441134882
738332.40681762015447020531,2.89264605649993,3.55733919288715,337.848750267037
738332.40681771060917526484,2.85571866003398,3.53272092857652,337.824132002726
738332.40681780106388032436,2.88033692434461,3.54503006073183,337.811822870571
738332.40681789151858538389,2.81879126356802,3.50810266426588,337.861059399192
738332.40681798197329044342,2.78186386710206,3.47117526779992,337.885677663503
738332.40681807242799550295,2.69569994201483,3.42193873917865,337.78720460626
738332.40681816288270056248,2.69569994201483,3.42193873917865,337.873368531348
738332.40681825333740562201,2.68339080985951,3.42193873917865,337.885677663503
738332.40681834379211068153,2.67108167770419,3.39732047486801,337.799513738416
738332.40681843413040041924,2.64646341339356,3.38501134271269,337.824132002726
738332.40681852458510547876,2.64646341339356,3.38501134271269,337.873368531348
738332.40681861503981053829,2.69569994201483,3.43424787133396,337.910295927814
738332.40681870549451559782,2.73262733848079,3.44655700348928,337.799513738416
738332.40681879594922065735,2.63415428123824,3.37270221055737,337.910295927814
738332.40681888640392571688,2.64646341339356,3.38501134271269,337.897986795658
738332.40681897685863077641,2.63415428123824,3.37270221055737,337.848750267037
738332.40681906731333583593,2.6095360169276,3.33577481409141,337.799513738416
738332.40681915776804089546,2.67108167770419,3.39732047486801,337.910295927814
738332.40681924822274595499,2.65877254554888,3.37270221055737,337.910295927814
738332.40681933856103569269,2.63415428123824,3.37270221055737,337.848750267037
738332.40681942901574075222,2.64646341339356,3.36039307840205,337.897986795658
738332.40681951947044581175,2.65877254554888,3.38501134271269,337.885677663503
738332.40681960992515087128,2.65877254554888,3.39732047486801,337.836441134882
738332.40681970037985593081,2.72031820632547,3.44655700348928,337.947223324279
738332.40681979083456099033,2.72031820632547,3.4588661356446,337.910295927814
738332.40681988128926604986,2.78186386710206,3.50810266426588,337.897986795658
738332.40681997174397110939,2.68339080985951,3.42193873917865,337.848750267037
738332.40682006219867616892,2.69569994201483,3.40962960702333,337.897986795658
738332.40682015253696590662,2.65877254554888,3.39732047486801,337.897986795658
738332.40682024299167096615,2.67108167770419,3.42193873917865,337.78720460626
738332.40682033344637602568,2.69569994201483,3.44655700348928,337.861059399192
738332.40682042390108108521,2.69569994201483,3.42193873917865,337.910295927814
738332.40682051435578614473,2.69569994201483,3.42193873917865,337.910295927814
738332.40682060481049120426,2.69569994201483,3.43424787133396,337.701040681173
738332.40682069526519626379,2.76955473494675,3.50810266426588,337.639495020397
738332.40682078571990132332,2.73262733848079,3.48348439995524,337.811822870571
738332.40682087617460638285,2.70800907417015,3.4588661356446,337.774895474105
738332.40682096662931144238,2.65877254554888,3.39732047486801,337.78720460626
738332.40682105696760118008,2.68339080985951,3.42193873917865,337.799513738416
738332.40682114742230623960,2.69569994201483,3.43424787133396,337.811822870571
738332.40682123787701129913,2.72031820632547,3.44655700348928,337.848750267037
738332.40682132833171635866,2.67108167770419,3.40962960702333,337.836441134882
738332.40682141878642141819,2.76955473494675,3.49579353211056,337.811822870571
738332.40682150924112647772,2.74493647063611,3.47117526779992,337.811822870571
738332.40682159969583153725,2.72031820632547,3.44655700348928,337.836441134882
738332.40682169015053659678,2.64646341339356,3.38501134271269,337.824132002726
738332.40682178060524165630,2.68339080985951,3.40962960702333,337.873368531348
738332.40682187094353139400,2.70800907417015,3.43424787133396,337.922605059969
738332.40682196139823645353,2.70800907417015,3.43424787133396,337.774895474105
738332.40682205185294151306,2.73262733848079,3.44655700348928,337.873368531348
738332.40682214230764657259,2.76955473494675,3.47117526779992,337.897986795658
738332.40682223276235163212,2.8064821314127,3.49579353211056,337.836441134882
738332.40682232321705669165,2.74493647063611,3.40962960702333,337.799513738416
738332.40682241367176175117,2.81879126356802,3.48348439995524,337.811822870571
738332.40682250412646681070,2.81879126356802,3.49579353211056,337.811822870571
738332.40682259458117187023,2.8064821314127,3.49579353211056,337.76258634195
738332.40682268503587692976,2.8064821314127,3.50810266426588,337.824132002726
738332.40682277537416666746,2.73262733848079,3.42193873917865,337.824132002726
738332.40682286582887172699,2.74493647063611,3.4588661356446,337.848750267037
738332.40682295628357678652,2.72031820632547,3.43424787133396,337.824132002726
738332.40682304673828184605,2.74493647063611,3.48348439995524,337.861059399192
738332.40682313719298690557,2.68339080985951,3.42193873917865,337.861059399192
738332.40682322764769196510,2.68339080985951,3.42193873917865,337.774895474105
738332.40682331810239702463,2.69569994201483,3.42193873917865,337.76258634195
738332.40682340855710208416,2.68339080985951,3.39732047486801,337.713349813328
738332.40682349901180714369,2.69569994201483,3.43424787133396,337.824132002726
738332.40682358935009688139,2.65877254554888,3.39732047486801,337.78720460626
738332.40682367980480194092,2.68339080985951,3.43424787133396,337.836441134882
738332.40682377025950700045,2.67108167770419,3.39732047486801,337.873368531348
738332.40682386071421205997,2.90495518865525,3.5204117964212,337.885677663503
738332.40682395116891711950,3.17575609607227,3.77890357168289,337.799513738416
738332.40682404162362217903,3.2619200211595,3.81583096814885,337.664113284707
738332.40682413207832723856,3.29884741762546,3.74197617521694,337.491785434533
738332.40682422253303229809,2.8064821314127,3.27422915331482,337.356384980824
738332.40682431298773735762,2.38797163813186,2.95419171727653,337.627185888241
738332.40682440344244241714,2.31411684519995,3.11421043529567,337.897986795658
738332.40682449378073215485,2.36335337382122,3.2619200211595,338.008768985056
738332.40682458423543721437,2.48644469537441,3.37270221055737,338.045696381522
738332.40682467469014227390,2.56029948830632,3.42193873917865,338.070314645833
738332.40682476514484733343,2.63415428123824,3.44655700348928,337.984150720745
738332.40682485559955239296,2.69569994201483,3.4588661356446,337.934914192124
738332.40682494605425745249,2.75724560279143,3.48348439995524,337.897986795658
738332.40682503650896251202,2.74493647063611,3.4588661356446,337.897986795658
738332.40682512696366757154,2.8064821314127,3.49579353211056,337.861059399192
738332.40682521741837263107,2.73262733848079,3.42193873917865,337.774895474105
738332.40682530775666236877,2.78186386710206,3.44655700348928,337.750277209794
738332.40682539821136742830,2.78186386710206,3.4588661356446,337.774895474105
738332.40682548866607248783,2.78186386710206,3.4588661356446,337.76258634195
738332.40682557912077754736,2.8064821314127,3.47117526779992,337.725658945484
738332.40682566957548260689,2.81879126356802,3.48348439995524,337.78720460626
738332.40682576003018766642,2.83110039572334,3.48348439995524,337.824132002726
738332.40682585048489272594,2.8680277921893,3.50810266426588,337.836441134882
738332.40682594093959778547,2.88033692434461,3.53272092857652,337.799513738416
738332.40682603139430284500,2.89264605649993,3.53272092857652,337.824132002726
738332.40682612184900790453,2.91726432081057,3.53272092857652,337.848750267037
738332.40682621218729764223,2.96650084943185,3.56964832504247,337.824132002726
738332.40682630264200270176,2.99111911374248,3.58195745719779,337.750277209794
738332.40682639309670776129,3.0034282458978,3.58195745719779,337.78720460626
738332.40682648355141282082,3.02804651020844,3.59426658935311,337.78720460626
738332.40682657400611788034,3.04035564236376,3.60657572150843,337.725658945484
738332.40682666446082293987,3.04035564236376,3.58195745719779,337.799513738416
738332.40682675491552799940,3.01573737805312,3.54503006073183,337.774895474105
738332.40682684537023305893,2.99111911374248,3.5204117964212,337.774895474105
738332.40682693582493811846,2.95419171727653,3.49579353211056,337.713349813328
738332.40682702616322785616,2.92957345296589,3.47117526779992,337.774895474105
738332.40682711661793291569,2.89264605649993,3.44655700348928,337.836441134882
738332.40682720707263797522,2.88033692434461,3.4588661356446,337.824132002726
738332.40682729752734303474,2.84340952787866,3.42193873917865,337.799513738416
738332.40682738798204809427,2.81879126356802,3.40962960702333,337.861059399192
738332.40682747843675315380,2.8064821314127,3.42193873917865,337.848750267037
738332.40682756889145821333,2.78186386710206,3.38501134271269,337.701040681173
738332.40682765934616327286,2.74493647063611,3.34808394624673,337.590258491775
738332.40682774980086833239,2.75724560279143,3.36039307840205,337.651804152552
738332.40682784025557339191,2.76955473494675,3.38501134271269,337.848750267037
738332.40682793059386312962,2.72031820632547,3.32346568193609,337.774895474105
738332.40682802104856818914,2.73262733848079,3.33577481409141,337.861059399192
738332.40682811150327324867,2.75724560279143,3.36039307840205,337.873368531348
738332.40682820195797830820,2.75724560279143,3.34808394624673,337.76258634195
738332.40682829241268336773,2.72031820632547,3.32346568193609,337.774895474105
738332.40682838286738842726,2.73262733848079,3.32346568193609,337.824132002726
738332.40682847332209348679,2.74493647063611,3.33577481409141,337.861059399192
738332.40682856377679854631,2.75724560279143,3.34808394624673,337.861059399192
738332.40682865423150360584,2.76955473494675,3.36039307840205,337.737968077639
738332.40682874456979334354,2.76955473494675,3.37270221055737,337.848750267037
738332.40682883502449840307,2.78186386710206,3.37270221055737,337.885677663503
738332.40682892547920346260,2.78186386710206,3.38501134271269,337.811822870571
738332.40682901593390852213,2.78186386710206,3.37270221055737,337.750277209794
738332.40682910638861358166,2.78186386710206,3.37270221055737,337.78720460626
738332.40682919684331864119,2.75724560279143,3.34808394624673,337.774895474105
738332.40682928729802370071,2.75724560279143,3.37270221055737,337.848750267037
738332.40682937775272876024,2.78186386710206,3.37270221055737,337.848750267037
738332.40682946820743381977,2.78186386710206,3.39732047486801,337.873368531348
738332.40682955866213887930,2.74493647063611,3.36039307840205,337.737968077639
738332.40682964900042861700,2.75724560279143,3.37270221055737,337.799513738416
738332.40682973945513367653,2.72031820632547,3.31115654978078,337.873368531348
738332.40682982990983873606,2.73262733848079,3.33577481409141,337.885677663503
738332.40682992036454379559,2.73262733848079,3.34808394624673,337.76258634195
738332.40683001081924885511,2.73262733848079,3.34808394624673,337.836441134882
738332.40683010127395391464,2.72031820632547,3.32346568193609,337.861059399192
738332.40683019172865897417,2.72031820632547,3.33577481409141,337.78720460626
738332.40683028218336403370,2.73262733848079,3.33577481409141,337.861059399192
738332.40683037263806909323,2.73262733848079,3.33577481409141,337.897986795658
738332.40683046297635883093,2.73262733848079,3.34808394624673,337.78720460626
738332.40683055343106389046,2.70800907417015,3.31115654978078,337.78720460626
738332.40683064388576894999,2.72031820632547,3.31115654978078,337.774895474105
738332.40683073434047400951,2.69569994201483,3.31115654978078,337.774895474105
738332.40683082479517906904,2.72031820632547,3.32346568193609,337.78720460626
738332.40683091524988412857,2.75724560279143,3.33577481409141,337.824132002726
738332.40683100570458918810,2.75724560279143,3.34808394624673,337.873368531348
738332.40683109615929424763,2.79417299925738,3.36039307840205,337.774895474105
738332.40683118661399930716,2.79417299925738,3.36039307840205,337.627185888241
738332.40683127706870436668,2.83110039572334,3.38501134271269,337.78720460626
738332.40683136740699410439,2.84340952787866,3.42193873917865,337.750277209794
738332.40683145786169916391,2.8680277921893,3.4588661356446,337.799513738416
738332.40683154831640422344,2.81879126356802,3.39732047486801,337.750277209794
738332.40683163877110928297,2.79417299925738,3.39732047486801,337.824132002726
738332.40683172922581434250,2.74493647063611,3.36039307840205,337.713349813328
738332.40683181968051940203,2.73262733848079,3.36039307840205,337.774895474105
738332.40683191013522446156,2.72031820632547,3.37270221055737,337.824132002726
738332.40683200058992952108,2.70800907417015,3.33577481409141,337.848750267037
738332.40683209104463458061,2.70800907417015,3.36039307840205,337.848750267037
738332.40683218138292431831,2.70800907417015,3.36039307840205,337.922605059969
738332.40683227183762937784,2.70800907417015,3.36039307840205,337.934914192124
738332.40683236229233443737,2.69569994201483,3.34808394624673,337.836441134882
738332.40683245274703949690,2.72031820632547,3.34808394624673,337.922605059969
738332.40683254320174455643,2.73262733848079,3.39732047486801,337.934914192124
738332.40683263365644961596,2.69569994201483,3.36039307840205,337.984150720745
738332.40683272411115467548,2.85571866003398,3.42193873917865,337.873368531348
738332.40683281456585973501,3.11421043529567,3.6558122501297,337.885677663503
738332.40683290502056479454,3.37270221055737,3.74197617521694,337.664113284707
738332.40683299535885453224,3.2619200211595,3.56964832504247,337.442548905911
738332.40683308581355959177,2.69569994201483,3.10190130314035,337.602567623931
738332.40683317626826465130,2.37566250597654,2.92957345296589,337.737968077639
738332.40683326672296971083,2.3510442416659,3.12651956745099,337.836441134882
738332.40683335717767477036,2.38797163813186,3.20037436038291,337.922605059969
738332.40683344763237982988,2.51106295968505,3.32346568193609,338.070314645833
738332.40683353808708488941,2.57260862046164,3.37270221055737,338.045696381522
738332.40683362854178994894,2.68339080985951,3.43424787133396,338.021078117211
738332.40683371899649500847,2.73262733848079,3.44655700348928,337.922605059969
738332.40683380945120006800,2.78186386710206,3.4588661356446,337.873368531348
738332.40683389978948980570,2.76955473494675,3.42193873917865,337.78720460626
738332.40683399024419486523,2.8064821314127,3.44655700348928,337.774895474105
738332.40683408069889992476,2.79417299925738,3.4588661356446,337.811822870571
738332.40683417115360498428,2.83110039572334,3.4588661356446,337.824132002726
738332.40683426160831004381,2.84340952787866,3.48348439995524,337.774895474105
738332.40683435206301510334,2.83110039572334,3.44655700348928,337.774895474105
738332.40683444251772016287,2.84340952787866,3.47117526779992,337.737968077639
738332.40683453297242522240,2.88033692434461,3.49579353211056,337.78720460626
738332.40683462342713028193,2.89264605649993,3.49579353211056,337.836441134882
738332.40683471376542001963,2.89264605649993,3.50810266426588,337.627185888241
738332.40683480422012507915,2.91726432081057,3.5204117964212,337.750277209794
738332.40683489467483013868,2.95419171727653,3.53272092857652,337.824132002726
738332.40683498512953519821,2.97880998158717,3.56964832504247,337.873368531348
738332.40683507558424025774,2.99111911374248,3.56964832504247,337.76258634195
738332.40683516603894531727,3.02804651020844,3.59426658935311,337.774895474105
738332.40683525649365037680,3.0649739066744,3.60657572150843,337.861059399192
738332.40683534694835543633,3.08959217098504,3.61888485366375,337.824132002726
738332.40683543740306049585,3.08959217098504,3.61888485366375,337.737968077639
738332.40683552785776555538,3.10190130314035,3.63119398581907,337.799513738416
738332.40683561819605529308,3.10190130314035,3.63119398581907,337.848750267037
738332.40683570865076035261,3.04035564236376,3.55733919288715,337.713349813328
738332.40683579910546541214,2.99111911374248,3.5204117964212,337.76258634195
738332.40683588956017047167,2.96650084943185,3.5204117964212,337.750277209794
738332.40683598001487553120,2.95419171727653,3.50810266426588,337.836441134882
738332.40683607046958059072,2.91726432081057,3.49579353211056,337.824132002726
738332.40683616092428565025,2.91726432081057,3.50810266426588,337.78720460626
738332.40683625137899070978,2.8680277921893,3.4588661356446,337.848750267037
738332.40683634183369576931,2.88033692434461,3.48348439995524,337.861059399192
738332.40683643217198550701,2.8680277921893,3.48348439995524,337.836441134882
738332.40683652262669056654,2.83110039572334,3.44655700348928,337.836441134882
738332.40683661308139562607,2.83110039572334,3.44655700348928,337.873368531348
738332.40683670353610068560,2.81879126356802,3.44655700348928,337.774895474105
738332.40683679399080574512,2.81879126356802,3.43424787133396,337.824132002726
738332.40683688444551080465,2.83110039572334,3.44655700348928,337.774895474105
738332.40683697490021586418,2.83110039572334,3.44655700348928,337.811822870571
738332.40683706535492092371,2.85571866003398,3.47117526779992,337.811822870571
738332.40683715580962598324,2.81879126356802,3.44655700348928,337.861059399192
738332.40683724626433104277,2.81879126356802,3.43424787133396,337.836441134882
738332.40683733660262078047,2.84340952787866,3.4588661356446,337.861059399192
738332.40683742705732584000,2.83110039572334,3.44655700348928,337.861059399192
738332.40683751751203089952,2.85571866003398,3.48348439995524,337.861059399192
738332.40683760796673595905,2.85571866003398,3.49579353211056,337.774895474105
738332.40683769842144101858,2.85571866003398,3.48348439995524,337.836441134882
738332.40683778887614607811,2.8680277921893,3.49579353211056,337.861059399192
738332.40683787933085113764,2.8680277921893,3.49579353211056,337.885677663503
738332.40683796978555619717,2.90495518865525,3.55733919288715,337.897986795658
