time_dn,respiration_trace_mV
738540.51198990270495414734,5.3637043366802
738540.51198999315965920687,5.37293618579669
738540.51199008361436426640,5.40986358226264
738540.51199017406906932592,5.42832728049562
738540.51199026452377438545,5.38216803491317
738540.51199035497847944498,5.42832728049562
738540.51199044543318450451,5.47448652607807
738540.51199053588788956404,5.54834131900998
738540.51199062622617930174,5.59450056459243
738540.51199071668088436127,5.59450056459243
738540.51199080713558942080,5.13290810876797
738540.51199089759029448032,5.03135776848659
738540.51199098804499953985,5.28984954374828
738540.51199107849970459938,5.40063173314615
738540.51199116895440965891,5.42832728049562
738540.51199125940911471844,5.43755912961211
738540.51199134986381977797,5.47448652607807
738540.51199144031852483749,5.43755912961211
738540.51199153065681457520,5.4467909787286
738540.51199162111151963472,5.33600878933073
738540.51199171156622469425,5.34524063844722
738540.51199180202092975378,5.40063173314615
738540.51199189247563481331,5.40063173314615
738540.51199198293033987284,5.40986358226264
738540.51199207338504493237,5.40063173314615
738540.51199216383974999189,5.41909543137913
738540.51199225429445505142,5.40063173314615
738540.51199234463274478912,5.40986358226264
738540.51199243508744984865,5.39139988402966
738540.51199252554215490818,5.39139988402966
738540.51199261599685996771,5.40063173314615
738540.51199270645156502724,5.39139988402966
738540.51199279690627008677,5.40063173314615
738540.51199288736097514629,5.42832728049562
738540.51199297781568020582,5.45602282784509
738540.51199306827038526535,5.38216803491317
738540.51199315872509032488,5.32677694021424
738540.51199324906338006258,5.35447248756371
738540.51199333951808512211,5.4467909787286
738540.51199342997279018164,5.4467909787286
738540.51199352042749524117,5.39139988402966
738540.51199361088220030069,5.39139988402966
738540.51199370133690536022,5.4467909787286
738540.51199379179161041975,5.42832728049562
738540.51199388224631547928,5.35447248756371
738540.51199397270102053881,5.35447248756371
738540.51199406315572559834,5.40986358226264
738540.51199415349401533604,5.40063173314615
738540.51199424394872039557,5.38216803491317
738540.51199433440342545509,5.34524063844722
738540.51199442485813051462,5.32677694021424
738540.51199451531283557415,5.35447248756371
738540.51199460576754063368,5.40986358226264
738540.51199469622224569321,5.37293618579669
738540.51199478667695075274,5.40063173314615
738540.51199487713165581226,5.34524063844722
738540.51199496758636087179,5.35447248756371
738540.51199505792465060949,5.33600878933073
738540.51199514837935566902,5.34524063844722
738540.51199523883406072855,5.39139988402966
738540.51199532928876578808,5.38216803491317
738540.51199541974347084761,5.39139988402966
738540.51199551019817590714,5.38216803491317
738540.51199560065288096666,5.3637043366802
738540.51199569110758602619,5.38216803491317
738540.51199578156229108572,5.38216803491317
738540.51199587201699614525,5.40063173314615
738540.51199596235528588295,5.40986358226264
738540.51199605280999094248,5.35447248756371
738540.51199614326469600201,5.3637043366802
738540.51199623371940106153,5.35447248756371
738540.51199632417410612106,5.35447248756371
738540.51199641462881118059,5.37293618579669
738540.51199650508351624012,5.40063173314615
738540.51199659553822129965,5.40063173314615
738540.51199668599292635918,5.40063173314615
738540.51199677633121609688,5.35447248756371
738540.51199686678592115641,5.39139988402966
738540.51199695724062621593,5.41909543137913
738540.51199704769533127546,5.41909543137913
738540.51199713815003633499,5.3637043366802
738540.51199722860474139452,5.35447248756371
738540.51199731905944645405,5.40063173314615
738540.51199740951415151358,5.38216803491317
738540.51199749996885657310,5.35447248756371
738540.51199759042356163263,5.38216803491317
738540.51199768076185137033,5.38216803491317
738540.51199777121655642986,5.3637043366802
738540.51199786167126148939,5.37293618579669
738540.51199795212596654892,5.4467909787286
738540.51199804258067160845,5.38216803491317
738540.51199813303537666798,5.40063173314615
738540.51199822349008172750,5.3637043366802
738540.51199831394478678703,5.40986358226264
738540.51199840439949184656,5.33600878933073
738540.51199849485419690609,5.3637043366802
738540.51199858519248664379,5.39139988402966
738540.51199867564719170332,5.40986358226264
738540.51199876610189676285,5.40986358226264
738540.51199885655660182238,5.40986358226264
738540.51199894701130688190,5.40986358226264
738540.51199903746601194143,5.39139988402966
738540.51199912792071700096,5.40063173314615
738540.51199921837542206049,5.40986358226264
738540.51199930883012712002,5.40986358226264
738540.51199939928483217955,5.40986358226264
738540.51199948962312191725,5.39139988402966
738540.51199958007782697678,5.41909543137913
738540.51199967053253203630,5.40986358226264
738540.51199976098723709583,5.40063173314615
738540.51199985144194215536,5.38216803491317
738540.51199994189664721489,5.41909543137913
738540.51200003235135227442,5.41909543137913
738540.51200012280605733395,5.39139988402966
738540.51200021326076239347,5.40063173314615
738540.51200030371546745300,5.3637043366802
738540.51200039405375719070,5.41909543137913
738540.51200048450846225023,5.38216803491317
738540.51200057496316730976,5.40063173314615
738540.51200066541787236929,5.41909543137913
738540.51200075587257742882,5.39139988402966
738540.51200084632728248835,5.41909543137913
738540.51200093678198754787,5.35447248756371
738540.51200102723669260740,5.3637043366802
738540.51200111769139766693,5.3637043366802
738540.51200120814610272646,5.33600878933073
738540.51200129848439246416,5.34524063844722
738540.51200138893909752369,5.3637043366802
738540.51200147939380258322,5.35447248756371
738540.51200156984850764275,5.38216803491317
738540.51200166030321270227,5.41909543137913
738540.51200175075791776180,5.39139988402966
738540.51200184121262282133,5.43755912961211
738540.51200193166732788086,5.49295022431104
738540.51200202212203294039,5.54834131900998
738540.51200211246032267809,5.57603686635945
738540.51200220291502773762,5.43755912961211
738540.51200229336973279715,4.94827112643818
738540.51200238382443785667,5.09598071230201
738540.51200247427914291620,5.33600878933073
738540.51200256473384797573,5.42832728049562
738540.51200265518855303526,5.48371837519456
738540.51200274564325809479,5.45602282784509
738540.51200283609796315432,5.39139988402966
738540.51200292655266821384,5.41909543137913
738540.51200301689095795155,5.3637043366802
738540.51200310734566301107,5.40063173314615
738540.51200319780036807060,5.39139988402966
738540.51200328825507313013,5.40986358226264
738540.51200337870977818966,5.38216803491317
738540.51200346916448324919,5.40063173314615
738540.51200355961918830872,5.39139988402966
738540.51200365007389336824,5.39139988402966
738540.51200374052859842777,5.37293618579669
738540.51200383098330348730,5.3637043366802
738540.51200392132159322500,5.42832728049562
738540.51200401177629828453,5.4467909787286
738540.51200410223100334406,5.34524063844722
738540.51200419268570840359,5.3637043366802
738540.51200428314041346312,5.39139988402966
738540.51200437359511852264,5.39139988402966
738540.51200446404982358217,5.40063173314615
738540.51200455450452864170,5.43755912961211
738540.51200464495923370123,5.40063173314615
738540.51200473541393876076,5.43755912961211
738540.51200482575222849846,5.3637043366802
738540.51200491620693355799,5.40063173314615
738540.51200500666163861752,5.40986358226264
738540.51200509711634367704,5.37293618579669
738540.51200518757104873657,5.4467909787286
738540.51200527802575379610,5.41909543137913
738540.51200536848045885563,5.35447248756371
738540.51200545893516391516,5.39139988402966
738540.51200554938986897469,5.37293618579669
738540.51200563984457403421,5.4467909787286
738540.51200573018286377192,5.42832728049562
738540.51200582063756883144,5.28984954374828
738540.51200591109227389097,5.30831324198126
738540.51200600154697895050,5.30831324198126
738540.51200609200168401003,5.35447248756371
738540.51200618245638906956,5.34524063844722
738540.51200627291109412909,5.35447248756371
738540.51200636336579918861,5.37293618579669
738540.51200645382050424814,5.40986358226264
738540.51200654427520930767,5.38216803491317
738540.51200663461349904537,5.3637043366802
738540.51200672506820410490,5.37293618579669
738540.51200681552290916443,5.38216803491317
738540.51200690597761422396,5.37293618579669
738540.51200699643231928349,5.33600878933073
738540.51200708688702434301,5.42832728049562
738540.51200717734172940254,5.46525467696158
738540.51200726779643446207,5.33600878933073
738540.51200735825113952160,5.35447248756371
738540.51200744858942925930,5.39139988402966
738540.51200753904413431883,5.3637043366802
738540.51200762949883937836,5.33600878933073
738540.51200771995354443789,5.35447248756371
738540.51200781040824949741,5.39139988402966
738540.51200790086295455694,5.40063173314615
738540.51200799131765961647,5.38216803491317
738540.51200808177236467600,5.34524063844722
738540.51200817222706973553,5.39139988402966
738540.51200826268177479506,5.40063173314615
738540.51200835302006453276,5.3637043366802
738540.51200844347476959229,5.33600878933073
738540.51200853392947465181,5.40986358226264
738540.51200862438417971134,5.41909543137913
738540.51200871483888477087,5.42832728049562
738540.51200880529358983040,5.3637043366802
738540.51200889574829488993,5.37293618579669
738540.51200898620299994946,5.37293618579669
738540.51200907665770500898,5.37293618579669
738540.51200916711241006851,5.38216803491317
738540.51200925745069980621,5.40986358226264
738540.51200934790540486574,5.40986358226264
738540.51200943836010992527,5.39139988402966
738540.51200952881481498480,5.39139988402966
738540.51200961926952004433,5.38216803491317
738540.51200970972422510386,5.35447248756371
738540.51200980017893016338,5.29908139286477
738540.51200989063363522291,5.40063173314615
738540.51200998108834028244,5.35447248756371
738540.51201007154304534197,5.38216803491317
738540.51201016188133507967,5.38216803491317
738540.51201025233604013920,5.40063173314615
738540.51201034279074519873,5.37293618579669
738540.51201043324545025826,5.41909543137913
738540.51201052370015531778,5.40063173314615
738540.51201061415486037731,5.3637043366802
738540.51201070460956543684,5.39139988402966
738540.51201079506427049637,5.3637043366802
738540.51201088551897555590,5.40986358226264
738540.51201097597368061543,5.45602282784509
738540.51201106631197035313,5.37293618579669
738540.51201115676667541265,5.35447248756371
738540.51201124722138047218,5.38216803491317
738540.51201133767608553171,5.39139988402966
738540.51201142813079059124,5.40986358226264
738540.51201151858549565077,5.40063173314615
738540.51201160904020071030,5.39139988402966
738540.51201169949490576982,5.37293618579669
738540.51201178994961082935,5.38216803491317
738540.51201188028790056705,5.40063173314615
738540.51201197074260562658,5.40986358226264
738540.51201206119731068611,5.42832728049562
738540.51201215165201574564,5.3637043366802
738540.51201224210672080517,5.38216803491317
738540.51201233256142586470,5.2713858455153
738540.51201242301613092422,5.3637043366802
738540.51201251347083598375,5.41909543137913
738540.51201260392554104328,5.35447248756371
738540.51201269438024610281,5.38216803491317
738540.51201278471853584051,5.43755912961211
738540.51201287517324090004,5.37293618579669
738540.51201296562794595957,5.37293618579669
738540.51201305608265101910,5.50218207342753
738540.51201314653735607862,5.51141392254402
738540.51201323699206113815,5.54834131900998
738540.51201332744676619768,5.55757316812647
738540.51201341790147125721,5.30831324198126
738540.51201350835617631674,5.0221259193701
738540.51201359881088137627,5.21599475081637
738540.51201368914917111397,5.3637043366802
738540.51201377960387617350,5.42832728049562
738540.51201387005858123302,5.41909543137913
738540.51201396051328629255,5.43755912961211
738540.51201405096799135208,5.39139988402966
738540.51201414142269641161,5.39139988402966
738540.51201423187740147114,5.39139988402966
738540.51201432233210653067,5.3637043366802
738540.51201441278681159019,5.35447248756371
738540.51201450324151664972,5.41909543137913
738540.51201459357980638742,5.3637043366802
738540.51201468403451144695,5.38216803491317
738540.51201477448921650648,5.32677694021424
738540.51201486494392156601,5.37293618579669
738540.51201495539862662554,5.39139988402966
738540.51201504585333168507,5.39139988402966
738540.51201513630803674459,5.39139988402966
738540.51201522676274180412,5.40063173314615
738540.51201531721744686365,5.37293618579669
738540.51201540767215192318,5.39139988402966
738540.51201549801044166088,5.40063173314615
738540.51201558846514672041,5.31754509109775
738540.51201567891985177994,5.37293618579669
738540.51201576937455683947,5.39139988402966
738540.51201585982926189899,5.40986358226264
738540.51201595028396695852,5.40986358226264
738540.51201604073867201805,5.35447248756371
738540.51201613119337707758,5.35447248756371
738540.51201622164808213711,5.39139988402966
738540.51201631210278719664,5.38216803491317
738540.51201640244107693434,5.3637043366802
738540.51201649289578199387,5.42832728049562
738540.51201658335048705339,5.3637043366802
738540.51201667380519211292,5.32677694021424
738540.51201676425989717245,5.30831324198126
738540.51201685471460223198,5.35447248756371
738540.51201694516930729151,5.32677694021424
738540.51201703562401235104,5.32677694021424
738540.51201712607871741056,5.30831324198126
738540.51201721641700714827,5.35447248756371
738540.51201730687171220779,5.32677694021424
738540.51201739732641726732,5.31754509109775
738540.51201748778112232685,5.32677694021424
738540.51201757823582738638,5.37293618579669
738540.51201766869053244591,5.40063173314615
738540.51201775914523750544,5.33600878933073
738540.51201784959994256496,5.35447248756371
738540.51201794005464762449,5.40986358226264
738540.51201803050935268402,5.41909543137913
738540.51201812084764242172,5.34524063844722
738540.51201821130234748125,5.38216803491317
738540.51201830175705254078,5.39139988402966
738540.51201839221175760031,5.39139988402966
738540.51201848266646265984,5.3637043366802
738540.51201857312116771936,5.3637043366802
738540.51201866357587277889,5.40986358226264
738540.51201875403057783842,5.38216803491317
738540.51201884448528289795,5.30831324198126
738540.51201893493998795748,5.29908139286477
738540.51201902527827769518,5.37293618579669
738540.51201911573298275471,5.38216803491317
738540.51201920618768781424,5.3637043366802
738540.51201929664239287376,5.28061769463179
738540.51201938709709793329,5.41909543137913
738540.51201947755180299282,5.35447248756371
738540.51201956800650805235,5.37293618579669
738540.51201965846121311188,5.3637043366802
738540.51201974891591817141,5.38216803491317
738540.51201983937062323093,5.29908139286477
738540.51201992970891296864,5.33600878933073
738540.51202002016361802816,5.40063173314615
738540.51202011061832308769,5.39139988402966
738540.51202020107302814722,5.31754509109775
738540.51202029152773320675,5.35447248756371
738540.51202038198243826628,5.40063173314615
738540.51202047243714332581,5.40063173314615
738540.51202056289184838533,5.39139988402966
738540.51202065334655344486,5.34524063844722
738540.51202074380125850439,5.40063173314615
738540.51202083413954824209,5.40063173314615
738540.51202092459425330162,5.34524063844722
738540.51202101504895836115,5.34524063844722
738540.51202110550366342068,5.38216803491317
738540.51202119595836848021,5.3637043366802
738540.51202128641307353973,5.37293618579669
738540.51202137686777859926,5.41909543137913
738540.51202146732248365879,5.40063173314615
738540.51202155777718871832,5.3637043366802
738540.51202164811547845602,5.37293618579669
738540.51202173857018351555,5.37293618579669
738540.51202182902488857508,5.3637043366802
738540.51202191947959363461,5.34524063844722
738540.51202200993429869413,5.34524063844722
738540.51202210038900375366,5.35447248756371
738540.51202219084370881319,5.38216803491317
738540.51202228129841387272,5.34524063844722
738540.51202237175311893225,5.35447248756371
738540.51202246220782399178,5.3637043366802
738540.51202255254611372948,5.39139988402966
738540.51202264300081878901,5.39139988402966
738540.51202273345552384853,5.39139988402966
738540.51202282391022890806,5.37293618579669
738540.51202291436493396759,5.40063173314615
738540.51202300481963902712,5.45602282784509
738540.51202309527434408665,5.3637043366802
738540.51202318572904914618,5.39139988402966
738540.51202327618375420570,5.31754509109775
738540.51202336663845926523,5.3637043366802
738540.51202345697674900293,5.3637043366802
738540.51202354743145406246,5.37293618579669
738540.51202363788615912199,5.37293618579669
738540.51202372834086418152,5.34524063844722
738540.51202381879556924105,5.3637043366802
738540.51202390925027430058,5.33600878933073
738540.51202399970497936010,5.39139988402966
738540.51202409015968441963,5.42832728049562
738540.51202418061438947916,5.38216803491317
738540.51202427106909453869,5.37293618579669
738540.51202436140738427639,5.40063173314615
738540.51202445186208933592,5.529877620777
738540.51202454231679439545,5.63142796105838
738540.51202463277149945498,5.49295022431104
738540.51202472322620451450,5.54834131900998
738540.51202481368090957403,5.32677694021424
738540.51202490413561463356,5.0221259193701
738540.51202499459031969309,5.1882992034669
738540.51202508504502475262,5.37293618579669
738540.51202517549972981215,5.43755912961211
738540.51202526583801954985,5.34524063844722
738540.51202535629272460938,5.46525467696158
738540.51202544674742966890,5.43755912961211
738540.51202553720213472843,5.40063173314615
738540.51202562765683978796,5.40063173314615
738540.51202571811154484749,5.40063173314615
738540.51202580856624990702,5.39139988402966
738540.51202589902095496655,5.4467909787286
738540.51202598947566002607,5.38216803491317
738540.51202607993036508560,5.3637043366802
738540.51202617026865482330,5.38216803491317
738540.51202626072335988283,5.3637043366802
738540.51202635117806494236,5.41909543137913
738540.51202644163277000189,5.41909543137913
738540.51202653208747506142,5.33600878933073
738540.51202662254218012094,5.35447248756371
738540.51202671299688518047,5.4467909787286
738540.51202680345159024000,5.38216803491317
738540.51202689390629529953,5.40063173314615
738540.51202698424458503723,5.40063173314615
738540.51202707469929009676,5.37293618579669
738540.51202716515399515629,5.43755912961211
738540.51202725560870021582,5.4467909787286
738540.51202734606340527534,5.3637043366802
738540.51202743651811033487,5.41909543137913
738540.51202752697281539440,5.41909543137913
738540.51202761742752045393,5.40986358226264
738540.51202770788222551346,5.40986358226264
738540.51202779833693057299,5.35447248756371
738540.51202788867522031069,5.35447248756371
738540.51202797912992537022,5.34524063844722
738540.51202806958463042974,5.35447248756371
738540.51202816003933548927,5.38216803491317
738540.51202825049404054880,5.40986358226264
738540.51202834094874560833,5.39139988402966
738540.51202843140345066786,5.29908139286477
738540.51202852185815572739,5.32677694021424
738540.51202861231286078691,5.38216803491317
738540.51202870276756584644,5.3637043366802
738540.51202879310585558414,5.28984954374828
738540.51202888356056064367,5.33600878933073
738540.51202897401526570320,5.34524063844722
738540.51202906446997076273,5.37293618579669
738540.51202915492467582226,5.38216803491317
738540.51202924537938088179,5.3637043366802
738540.51202933583408594131,5.31754509109775
738540.51202942628879100084,5.35447248756371
738540.51202951674349606037,5.35447248756371
738540.51202960719820111990,5.37293618579669
738540.51202969753649085760,5.33600878933073
738540.51202978799119591713,5.41909543137913
738540.51202987844590097666,5.39139988402966
738540.51202996890060603619,5.34524063844722
738540.51203005935531109571,5.34524063844722
738540.51203014981001615524,5.39139988402966
738540.51203024026472121477,5.40063173314615
738540.51203033071942627430,5.3637043366802
738540.51203042117413133383,5.34524063844722
738540.51203051162883639336,5.37293618579669
738540.51203060196712613106,5.38216803491317
738540.51203069242183119059,5.34524063844722
738540.51203078287653625011,5.32677694021424
738540.51203087333124130964,5.3637043366802
738540.51203096378594636917,5.3637043366802
738540.51203105424065142870,5.42832728049562
738540.51203114469535648823,5.39139988402966
738540.51203123515006154776,5.32677694021424
738540.51203132560476660728,5.33600878933073
738540.51203141594305634499,5.3637043366802
738540.51203150639776140451,5.38216803491317
738540.51203159685246646404,5.37293618579669
738540.51203168730717152357,5.40986358226264
738540.51203177776187658310,5.33600878933073
738540.51203186821658164263,5.3637043366802
738540.51203195867128670216,5.40063173314615
738540.51203204912599176168,5.37293618579669
738540.51203213958069682121,5.38216803491317
738540.51203223003540188074,5.37293618579669
738540.51203232037369161844,5.3637043366802
738540.51203241082839667797,5.3637043366802
738540.51203250128310173750,5.35447248756371
738540.51203259173780679703,5.38216803491317
738540.51203268219251185656,5.40986358226264
738540.51203277264721691608,5.3637043366802
738540.51203286310192197561,5.35447248756371
738540.51203295355662703514,5.3637043366802
738540.51203304401133209467,5.3637043366802
738540.51203313446603715420,5.37293618579669
738540.51203322480432689190,5.39139988402966
738540.51203331525903195143,5.38216803491317
738540.51203340571373701096,5.32677694021424
738540.51203349616844207048,5.35447248756371
738540.51203358662314713001,5.3637043366802
738540.51203367707785218954,5.3637043366802
738540.51203376753255724907,5.3637043366802
738540.51203385798726230860,5.39139988402966
738540.51203394844196736813,5.33600878933073
738540.51203403889667242765,5.33600878933073
738540.51203412923496216536,5.35447248756371
738540.51203421968966722488,5.35447248756371
738540.51203431014437228441,5.3637043366802
738540.51203440059907734394,5.38216803491317
738540.51203449105378240347,5.35447248756371
738540.51203458150848746300,5.35447248756371
738540.51203467196319252253,5.3637043366802
738540.51203476241789758205,5.34524063844722
738540.51203485287260264158,5.43755912961211
738540.51203494332730770111,5.37293618579669
738540.51203503366559743881,5.2713858455153
738540.51203512412030249834,5.25292214728233
738540.51203521457500755787,5.30831324198126
738540.51203530502971261740,5.34524063844722
738540.51203539548441767693,5.35447248756371
738540.51203548593912273645,5.38216803491317
738540.51203557639382779598,5.38216803491317
738540.51203566684853285551,5.38216803491317
738540.51203575730323791504,5.49295022431104
738540.51203584775794297457,5.529877620777
738540.51203593809623271227,5.55757316812647
738540.51203602855093777180,5.56680501724296
738540.51203611900564283133,5.24369029816584
738540.51203620946034789085,4.88364818262276
738540.51203629991505295038,5.14213995788446
738540.51203639036975800991,5.33600878933073
738540.51203648082446306944,5.39139988402966
738540.51203657127916812897,5.41909543137913
738540.51203666173387318850,5.40986358226264
738540.51203675207216292620,5.40986358226264
738540.51203684252686798573,5.40986358226264
738540.51203693298157304525,5.40986358226264
738540.51203702343627810478,5.38216803491317
738540.51203711389098316431,5.37293618579669
738540.51203720434568822384,5.37293618579669
738540.51203729480039328337,5.37293618579669
738540.51203738525509834290,5.37293618579669
738540.51203747570980340242,5.37293618579669
738540.51203756616450846195,5.37293618579669
738540.51203765650279819965,5.38216803491317
738540.51203774695750325918,5.37293618579669
738540.51203783741220831871,5.37293618579669
738540.51203792786691337824,5.39139988402966
738540.51203801832161843777,5.38216803491317
738540.51203810877632349730,5.38216803491317
738540.51203819923102855682,5.35447248756371
738540.51203828968573361635,5.40063173314615
738540.51203838014043867588,5.45602282784509
738540.51203847059514373541,5.57603686635945
738540.51203856093343347311,5.24369029816584
738540.51203865138813853264,5.2713858455153
738540.51203874184284359217,5.37293618579669
738540.51203883229754865170,5.40986358226264
738540.51203892275225371122,5.39139988402966
738540.51203901320695877075,5.39139988402966
738540.51203910366166383028,5.37293618579669
738540.51203919411636888981,5.39139988402966
738540.51203928457107394934,5.35447248756371
738540.51203937502577900887,5.38216803491317
738540.51203946536406874657,5.33600878933073
738540.51203955581877380610,5.34524063844722
738540.51203964627347886562,5.3637043366802
738540.51203973672818392515,5.35447248756371
738540.51203982718288898468,5.33600878933073
738540.51203991763759404421,5.34524063844722
738540.51204000809229910374,5.35447248756371
738540.51204009854700416327,5.32677694021424
738540.51204018900170922279,5.34524063844722
738540.51204027945641428232,5.34524063844722
738540.51204036979470402002,5.34524063844722
738540.51204046024940907955,5.34524063844722
738540.51204055070411413908,5.35447248756371
738540.51204064115881919861,5.3637043366802
738540.51204073161352425814,5.3637043366802
738540.51204082206822931767,5.37293618579669
738540.51204091252293437719,5.35447248756371
738540.51204100297763943672,5.3637043366802
738540.51204109343234449625,5.35447248756371
738540.51204118377063423395,5.33600878933073
738540.51204127422533929348,5.32677694021424
738540.51204136468004435301,5.40063173314615
738540.51204145513474941254,5.3637043366802
738540.51204154558945447206,5.32677694021424
738540.51204163604415953159,5.3637043366802
738540.51204172649886459112,5.3637043366802
738540.51204181695356965065,5.35447248756371
738540.51204190740827471018,5.35447248756371
738540.51204199786297976971,5.35447248756371
738540.51204208820126950741,5.34524063844722
738540.51204217865597456694,5.3637043366802
738540.51204226911067962646,5.35447248756371
738540.51204235956538468599,5.3637043366802
738540.51204245002008974552,5.35447248756371
738540.51204254047479480505,5.34524063844722
738540.51204263092949986458,5.33600878933073
738540.51204272138420492411,5.3637043366802
738540.51204281183890998363,5.38216803491317
738540.51204290229361504316,5.35447248756371
738540.51204299263190478086,5.37293618579669
738540.51204308308660984039,5.38216803491317
738540.51204317354131489992,5.35447248756371
738540.51204326399601995945,5.3637043366802
738540.51204335445072501898,5.3637043366802
738540.51204344490543007851,5.37293618579669
738540.51204353536013513803,5.39139988402966
738540.51204362581484019756,5.38216803491317
738540.51204371626954525709,5.40063173314615
738540.51204380672425031662,5.4467909787286
738540.51204389706254005432,5.28061769463179
738540.51204398751724511385,5.33600878933073
738540.51204407797195017338,5.41909543137913
738540.51204416842665523291,5.39139988402966
738540.51204425888136029243,5.38216803491317
738540.51204434933606535196,5.37293618579669
738540.51204443979077041149,5.3637043366802
738540.51204453024547547102,5.38216803491317
738540.51204462070018053055,5.37293618579669
738540.51204471115488559008,5.38216803491317
738540.51204480149317532778,5.39139988402966
738540.51204489194788038731,5.38216803491317
738540.51204498240258544683,5.40063173314615
738540.51204507285729050636,5.40986358226264
738540.51204516331199556589,5.39139988402966
738540.51204525376670062542,5.39139988402966
738540.51204534422140568495,5.38216803491317
738540.51204543467611074448,5.3637043366802
738540.51204552513081580400,5.38216803491317
738540.51204561558552086353,5.37293618579669
738540.51204570592381060123,5.37293618579669
738540.51204579637851566076,5.3637043366802
738540.51204588683322072029,5.40063173314615
738540.51204597728792577982,5.40986358226264
738540.51204606774263083935,5.38216803491317
738540.51204615819733589888,5.37293618579669
738540.51204624865204095840,5.37293618579669
738540.51204633910674601793,5.3637043366802
738540.51204642956145107746,5.37293618579669
738540.51204651989974081516,5.37293618579669
738540.51204661035444587469,5.38216803491317
738540.51204670080915093422,5.45602282784509
738540.51204679126385599375,5.50218207342753
738540.51204688171856105328,5.529877620777
738540.51204697217326611280,5.41909543137913
738540.51204706262797117233,5.0221259193701
738540.51204715308267623186,4.98519852290414
738540.51204724353738129139,5.22522659993286
738540.51204733399208635092,5.3637043366802
738540.51204742433037608862,5.41909543137913
738540.51204751478508114815,5.41909543137913
738540.51204760523978620768,5.40986358226264
738540.51204769569449126720,5.40063173314615
738540.51204778614919632673,5.39139988402966
738540.51204787660390138626,5.37293618579669
738540.51204796705860644579,5.38216803491317
738540.51204805751331150532,5.3637043366802
738540.51204814796801656485,5.3637043366802
738540.51204823842272162437,5.3637043366802
738540.51204832876101136208,5.37293618579669
738540.51204841921571642160,5.37293618579669
738540.51204850967042148113,5.37293618579669
738540.51204860012512654066,5.37293618579669
738540.51204869057983160019,5.38216803491317
738540.51204878103453665972,5.35447248756371
738540.51204887148924171925,5.40063173314615
738540.51204896194394677877,5.38216803491317
738540.51204905239865183830,5.38216803491317
738540.51204914285335689783,5.35447248756371
738540.51204923319164663553,5.37293618579669
738540.51204932364635169506,5.37293618579669
738540.51204941410105675459,5.38216803491317
738540.51204950455576181412,5.38216803491317
738540.51204959501046687365,5.39139988402966
738540.51204968546517193317,5.40063173314615
738540.51204977591987699270,5.39139988402966
738540.51204986637458205223,5.38216803491317
738540.51204995682928711176,5.3637043366802
738540.51205004728399217129,5.3637043366802
738540.51205013762228190899,5.37293618579669
738540.51205022807698696852,5.34524063844722
738540.51205031853169202805,5.33600878933073
738540.51205040898639708757,5.38216803491317
738540.51205049944110214710,5.33600878933073
738540.51205058989580720663,5.3637043366802
738540.51205068035051226616,5.3637043366802
738540.51205077080521732569,5.35447248756371
738540.51205086125992238522,5.33600878933073
738540.51205095159821212292,5.32677694021424
738540.51205104205291718245,5.34524063844722
738540.51205113250762224197,5.33600878933073
738540.51205122296232730150,5.35447248756371
738540.51205131341703236103,5.35447248756371
738540.51205140387173742056,5.37293618579669
738540.51205149432644248009,5.35447248756371
738540.51205158478114753962,5.37293618579669
738540.51205167523585259914,5.38216803491317
738540.51205176569055765867,5.3637043366802
738540.51205185602884739637,5.39139988402966
738540.51205194648355245590,5.40063173314615
738540.51205203693825751543,5.3637043366802
738540.51205212739296257496,5.35447248756371
738540.51205221784766763449,5.3637043366802
738540.51205230830237269402,5.35447248756371
738540.51205239875707775354,5.3637043366802
738540.51205248921178281307,5.37293618579669
738540.51205257966648787260,5.3637043366802
738540.51205267012119293213,5.35447248756371
738540.51205276045948266983,5.34524063844722
738540.51205285091418772936,5.33600878933073
738540.51205294136889278889,5.40063173314615
738540.51205303182359784842,5.37293618579669
738540.51205312227830290794,5.3637043366802
738540.51205321273300796747,5.37293618579669
738540.51205330318771302700,5.35447248756371
738540.51205339364241808653,5.34524063844722
738540.51205348409712314606,5.34524063844722
738540.51205357455182820559,5.37293618579669
738540.51205366489011794329,5.38216803491317
738540.51205375534482300282,5.34524063844722
738540.51205384579952806234,5.34524063844722
738540.51205393625423312187,5.34524063844722
738540.51205402670893818140,5.35447248756371
738540.51205411716364324093,5.3637043366802
738540.51205420761834830046,5.3637043366802
738540.51205429807305335999,5.3637043366802
738540.51205438852775841951,5.39139988402966
738540.51205447898246347904,5.38216803491317
738540.51205456932075321674,5.37293618579669
738540.51205465977545827627,5.37293618579669
738540.51205475023016333580,5.37293618579669
738540.51205484068486839533,5.35447248756371
738540.51205493113957345486,5.37293618579669
738540.51205502159427851439,5.35447248756371
738540.51205511204898357391,5.37293618579669
738540.51205520250368863344,5.34524063844722
738540.51205529295839369297,5.34524063844722
738540.51205538341309875250,5.38216803491317
738540.51205547375138849020,5.3637043366802
738540.51205556420609354973,5.35447248756371
738540.51205565466079860926,5.39139988402966
738540.51205574511550366879,5.35447248756371
738540.51205583557020872831,5.3637043366802
738540.51205592602491378784,5.35447248756371
738540.51205601647961884737,5.37293618579669
738540.51205610693432390690,5.38216803491317
738540.51205619738902896643,5.37293618579669
738540.51205628772731870413,5.3637043366802
738540.51205637818202376366,5.37293618579669
