time_dn,respiration_trace_mV
738540.52435118239372968674,5.3637043366802
738540.52435127284843474627,5.35447248756371
738540.52435136330313980579,5.30831324198126
738540.52435145364142954350,5.39139988402966
738540.52435154409613460302,5.38216803491317
738540.52435163455083966255,5.37293618579669
738540.52435172500554472208,5.29908139286477
738540.52435181546024978161,5.28984954374828
738540.52435190591495484114,5.32677694021424
738540.52435199636965990067,5.3637043366802
738540.52435208682436496019,5.39139988402966
738540.52435217727907001972,5.39139988402966
738540.52435226761735975742,5.38216803491317
738540.52435235807206481695,5.3637043366802
738540.52435244852676987648,5.34524063844722
738540.52435253898147493601,5.34524063844722
738540.52435262943617999554,5.35447248756371
738540.52435271989088505507,5.3637043366802
738540.52435281034559011459,5.32677694021424
738540.52435290080029517412,5.39139988402966
738540.52435299125500023365,5.4467909787286
738540.52435308159328997135,5.1052125614185
738540.52435317204799503088,5.23445844904935
738540.52435326250270009041,5.29908139286477
738540.52435335295740514994,5.34524063844722
738540.52435344341211020947,5.34524063844722
738540.52435353386681526899,5.37293618579669
738540.52435362432152032852,5.47448652607807
738540.52435371477622538805,5.51141392254402
738540.52435380523093044758,5.53910946989349
738540.52435389556922018528,5.40063173314615
738540.52435398602392524481,4.96673482467116
738540.52435407647863030434,5.06828516495254
738540.52435416693333536386,5.1882992034669
738540.52435425738804042339,5.38216803491317
738540.52435434784274548292,5.37293618579669
738540.52435443829745054245,5.3637043366802
738540.52435452875215560198,5.35447248756371
738540.52435461920686066151,5.38216803491317
738540.52435470954515039921,5.39139988402966
738540.52435479999985545874,5.38216803491317
738540.52435489045456051826,5.3637043366802
738540.52435498090926557779,5.3637043366802
738540.52435507136397063732,5.40063173314615
738540.52435516181867569685,5.38216803491317
738540.52435525227338075638,5.40063173314615
738540.52435534272808581591,5.41909543137913
738540.52435543318279087543,5.34524063844722
738540.52435552352108061314,5.23445844904935
738540.52435561397578567266,5.31754509109775
738540.52435570443049073219,5.37293618579669
738540.52435579488519579172,5.40063173314615
738540.52435588533990085125,5.3637043366802
738540.52435597579460591078,5.38216803491317
738540.52435606624931097031,5.37293618579669
738540.52435615670401602983,5.38216803491317
738540.52435624715872108936,5.39139988402966
738540.52435633749701082706,5.41909543137913
738540.52435642795171588659,5.41909543137913
738540.52435651840642094612,5.40063173314615
738540.52435660886112600565,5.33600878933073
738540.52435669931583106518,5.28984954374828
738540.52435678977053612471,5.35447248756371
738540.52435688022524118423,5.39139988402966
738540.52435697067994624376,5.39139988402966
738540.52435706113465130329,5.35447248756371
738540.52435715147294104099,5.35447248756371
738540.52435724192764610052,5.34524063844722
738540.52435733238235116005,5.32677694021424
738540.52435742283705621958,5.34524063844722
738540.52435751329176127911,5.37293618579669
738540.52435760374646633863,5.29908139286477
738540.52435769420117139816,5.30831324198126
738540.52435778465587645769,5.34524063844722
738540.52435787511058151722,5.28984954374828
738540.52435796544887125492,5.28061769463179
738540.52435805590357631445,5.38216803491317
738540.52435814635828137398,5.40063173314615
738540.52435823681298643351,5.30831324198126
738540.52435832726769149303,5.33600878933073
738540.52435841772239655256,5.34524063844722
738540.52435850817710161209,5.3637043366802
738540.52435859863180667162,5.31754509109775
738540.52435868908651173115,5.30831324198126
738540.52435877942480146885,5.3637043366802
738540.52435886987950652838,5.37293618579669
738540.52435896033421158791,5.33600878933073
738540.52435905078891664743,5.34524063844722
738540.52435914124362170696,5.22522659993286
738540.52435923169832676649,5.24369029816584
738540.52435932215303182602,5.34524063844722
738540.52435941260773688555,5.37293618579669
738540.52435950306244194508,5.3637043366802
738540.52435959340073168278,5.37293618579669
738540.52435968385543674231,5.34524063844722
738540.52435977431014180183,5.34524063844722
738540.52435986476484686136,5.33600878933073
738540.52435995521955192089,5.33600878933073
738540.52436004567425698042,5.3637043366802
738540.52436013612896203995,5.3637043366802
738540.52436022658366709948,5.37293618579669
738540.52436031703837215900,5.31754509109775
738540.52436040737666189671,5.32677694021424
738540.52436049783136695623,5.34524063844722
738540.52436058828607201576,5.34524063844722
738540.52436067874077707529,5.35447248756371
738540.52436076919548213482,5.31754509109775
738540.52436085965018719435,5.31754509109775
738540.52436095010489225388,5.3637043366802
738540.52436104055959731340,5.3637043366802
738540.52436113101430237293,5.3637043366802
738540.52436122135259211063,5.40986358226264
738540.52436131180729717016,5.34524063844722
738540.52436140226200222969,5.29908139286477
738540.52436149271670728922,5.32677694021424
738540.52436158317141234875,5.35447248756371
738540.52436167362611740828,5.37293618579669
738540.52436176408082246780,5.35447248756371
738540.52436185453552752733,5.40986358226264
738540.52436194499023258686,5.3637043366802
738540.52436203532852232456,5.2713858455153
738540.52436212578322738409,5.33600878933073
738540.52436221623793244362,5.34524063844722
738540.52436230669263750315,5.38216803491317
738540.52436239714734256268,5.40063173314615
738540.52436248760204762220,5.3637043366802
738540.52436257805675268173,5.33600878933073
738540.52436266851145774126,5.3637043366802
738540.52436275896616280079,5.37293618579669
738540.52436284930445253849,5.35447248756371
738540.52436293975915759802,5.3637043366802
738540.52436303021386265755,5.37293618579669
738540.52436312066856771708,5.38216803491317
738540.52436321112327277660,5.37293618579669
738540.52436330157797783613,5.39139988402966
738540.52436339203268289566,5.3637043366802
738540.52436348248738795519,5.37293618579669
738540.52436357294209301472,5.38216803491317
738540.52436366328038275242,5.3637043366802
738540.52436375373508781195,5.3637043366802
738540.52436384418979287148,5.34524063844722
738540.52436393464449793100,5.33600878933073
738540.52436402509920299053,5.37293618579669
738540.52436411555390805006,5.33600878933073
738540.52436420600861310959,5.30831324198126
738540.52436429646331816912,5.35447248756371
738540.52436438691802322865,5.34524063844722
738540.52436447725631296635,5.3637043366802
738540.52436456771101802588,5.41909543137913
738540.52436465816572308540,5.53910946989349
738540.52436474862042814493,5.55757316812647
738540.52436483907513320446,5.57603686635945
738540.52436492952983826399,5.21599475081637
738540.52436501998454332352,4.86518448438978
738540.52436511043924838305,5.14213995788446
738540.52436520089395344257,5.33600878933073
738540.52436529123224318027,5.40986358226264
738540.52436538168694823980,5.42832728049562
738540.52436547214165329933,5.41909543137913
738540.52436556259635835886,5.40063173314615
738540.52436565305106341839,5.38216803491317
738540.52436574350576847792,5.43755912961211
738540.52436583396047353745,5.38216803491317
738540.52436592441517859697,5.40063173314615
738540.52436601486988365650,5.35447248756371
738540.52436610520817339420,5.28984954374828
738540.52436619566287845373,5.34524063844722
738540.52436628611758351326,5.39139988402966
738540.52436637657228857279,5.37293618579669
738540.52436646702699363232,5.3637043366802
738540.52436655748169869184,5.40063173314615
738540.52436664793640375137,5.40986358226264
738540.52436673839110881090,5.40986358226264
738540.52436682884581387043,5.35447248756371
738540.52436691918410360813,5.35447248756371
738540.52436700963880866766,5.34524063844722
738540.52436710009351372719,5.33600878933073
738540.52436719054821878672,5.38216803491317
738540.52436728100292384624,5.40063173314615
738540.52436737145762890577,5.40986358226264
738540.52436746191233396530,5.39139988402966
738540.52436755236703902483,5.39139988402966
738540.52436764282174408436,5.4467909787286
738540.52436773316003382206,5.39139988402966
738540.52436782361473888159,5.33600878933073
738540.52436791406944394112,5.31754509109775
738540.52436800452414900064,5.40986358226264
738540.52436809497885406017,5.34524063844722
738540.52436818543355911970,5.38216803491317
738540.52436827588826417923,5.24369029816584
738540.52436836634296923876,5.25292214728233
738540.52436845679767429829,5.31754509109775
738540.52436854713596403599,5.3637043366802
738540.52436863759066909552,5.32677694021424
738540.52436872804537415504,5.33600878933073
738540.52436881850007921457,5.32677694021424
738540.52436890895478427410,5.34524063844722
738540.52436899940948933363,5.33600878933073
738540.52436908986419439316,5.35447248756371
738540.52436918031889945269,5.34524063844722
738540.52436927077360451221,5.35447248756371
738540.52436936111189424992,5.34524063844722
738540.52436945156659930944,5.35447248756371
738540.52436954202130436897,5.35447248756371
738540.52436963247600942850,5.33600878933073
738540.52436972293071448803,5.37293618579669
738540.52436981338541954756,5.3637043366802
738540.52436990384012460709,5.31754509109775
738540.52436999429482966661,5.38216803491317
738540.52437008474953472614,5.38216803491317
738540.52437017508782446384,5.29908139286477
738540.52437026554252952337,5.34524063844722
738540.52437035599723458290,5.32677694021424
738540.52437044645193964243,5.33600878933073
738540.52437053690664470196,5.32677694021424
738540.52437062736134976149,5.34524063844722
738540.52437071781605482101,5.32677694021424
738540.52437080827075988054,5.30831324198126
738540.52437089872546494007,5.34524063844722
738540.52437098906375467777,5.37293618579669
738540.52437107951845973730,5.33600878933073
738540.52437116997316479683,5.30831324198126
738540.52437126042786985636,5.32677694021424
738540.52437135088257491589,5.33600878933073
738540.52437144133727997541,5.3637043366802
738540.52437153179198503494,5.33600878933073
738540.52437162224669009447,5.31754509109775
738540.52437171270139515400,5.34524063844722
738540.52437180303968489170,5.33600878933073
738540.52437189349438995123,5.3637043366802
738540.52437198394909501076,5.32677694021424
738540.52437207440380007029,5.28061769463179
738540.52437216485850512981,5.32677694021424
738540.52437225531321018934,5.35447248756371
738540.52437234576791524887,5.33600878933073
738540.52437243622262030840,5.35447248756371
738540.52437252667732536793,5.3637043366802
738540.52437261701561510563,5.33600878933073
738540.52437270747032016516,5.34524063844722
738540.52437279792502522469,5.35447248756371
738540.52437288837973028421,5.3637043366802
738540.52437297883443534374,5.35447248756371
738540.52437306928914040327,5.37293618579669
738540.52437315974384546280,5.31754509109775
738540.52437325019855052233,5.32677694021424
738540.52437334065325558186,5.33600878933073
738540.52437343099154531956,5.33600878933073
738540.52437352144625037909,5.35447248756371
738540.52437361190095543861,5.34524063844722
738540.52437370235566049814,5.33600878933073
738540.52437379281036555767,5.3637043366802
738540.52437388326507061720,5.41909543137913
738540.52437397371977567673,5.33600878933073
738540.52437406417448073626,5.3637043366802
738540.52437415462918579578,5.34524063844722
738540.52437424496747553349,5.35447248756371
738540.52437433542218059301,5.37293618579669
738540.52437442587688565254,5.3637043366802
738540.52437451633159071207,5.35447248756371
738540.52437460678629577160,5.24369029816584
738540.52437469724100083113,5.28061769463179
738540.52437478769570589066,5.29908139286477
738540.52437487815041095018,5.32677694021424
738540.52437496860511600971,5.33600878933073
738540.52437505894340574741,5.35447248756371
738540.52437514939811080694,5.35447248756371
738540.52437523985281586647,5.35447248756371
738540.52437533030752092600,5.35447248756371
738540.52437542076222598553,5.43755912961211
738540.52437551121693104506,5.50218207342753
738540.52437560167163610458,5.51141392254402
738540.52437569212634116411,5.4467909787286
738540.52437578258104622364,5.04982146671956
738540.52437587291933596134,5.04058961760308
738540.52437596337404102087,5.2713858455153
738540.52437605382874608040,5.33600878933073
738540.52437614428345113993,5.37293618579669
738540.52437623473815619946,5.39139988402966
738540.52437632519286125898,5.37293618579669
738540.52437641564756631851,5.37293618579669
738540.52437650610227137804,5.37293618579669
738540.52437659655697643757,5.38216803491317
738540.52437668701168149710,5.38216803491317
738540.52437677734997123480,5.37293618579669
738540.52437686780467629433,5.34524063844722
738540.52437695825938135386,5.37293618579669
738540.52437704871408641338,5.35447248756371
738540.52437713916879147291,5.33600878933073
738540.52437722962349653244,5.35447248756371
738540.52437732007820159197,5.31754509109775
738540.52437741053290665150,5.33600878933073
738540.52437750098761171103,5.29908139286477
738540.52437759132590144873,5.32677694021424
738540.52437768178060650826,5.35447248756371
738540.52437777223531156778,5.40986358226264
738540.52437786269001662731,5.38216803491317
738540.52437795314472168684,5.34524063844722
738540.52437804359942674637,5.3637043366802
738540.52437813405413180590,5.37293618579669
738540.52437822450883686543,5.34524063844722
738540.52437831496354192495,5.33600878933073
738540.52437840530183166265,5.31754509109775
738540.52437849575653672218,5.37293618579669
738540.52437858621124178171,5.39139988402966
738540.52437867666594684124,5.30831324198126
738540.52437876712065190077,5.29908139286477
738540.52437885757535696030,5.31754509109775
738540.52437894803006201982,5.31754509109775
738540.52437903848476707935,5.35447248756371
738540.52437912893947213888,5.40063173314615
738540.52437921927776187658,5.38216803491317
738540.52437930973246693611,5.38216803491317
738540.52437940018717199564,5.33600878933073
738540.52437949064187705517,5.31754509109775
738540.52437958109658211470,5.34524063844722
738540.52437967155128717422,5.34524063844722
738540.52437976200599223375,5.33600878933073
738540.52437985246069729328,5.31754509109775
738540.52437994291540235281,5.31754509109775
738540.52438003325369209051,5.33600878933073
738540.52438012370839715004,5.32677694021424
738540.52438021416310220957,5.37293618579669
738540.52438030461780726910,5.4467909787286
738540.52438039507251232862,5.37293618579669
738540.52438048552721738815,5.35447248756371
738540.52438057598192244768,5.32677694021424
738540.52438066643662750721,5.32677694021424
738540.52438075689133256674,5.33600878933073
738540.52438084722962230444,5.35447248756371
738540.52438093768432736397,5.3637043366802
738540.52438102813903242350,5.33600878933073
738540.52438111859373748302,5.3637043366802
738540.52438120904844254255,5.3637043366802
738540.52438129950314760208,5.3637043366802
738540.52438138995785266161,5.35447248756371
738540.52438148041255772114,5.39139988402966
738540.52438157086726278067,5.41909543137913
738540.52438166120555251837,5.38216803491317
738540.52438175166025757790,5.35447248756371
738540.52438184211496263742,5.35447248756371
738540.52438193256966769695,5.33600878933073
738540.52438202302437275648,5.33600878933073
738540.52438211347907781601,5.33600878933073
738540.52438220393378287554,5.35447248756371
738540.52438229438848793507,5.35447248756371
738540.52438238484319299459,5.38216803491317
738540.52438247518148273230,5.46525467696158
738540.52438256563618779182,5.39139988402966
738540.52438265609089285135,5.32677694021424
738540.52438274654559791088,5.30831324198126
738540.52438283700030297041,5.31754509109775
738540.52438292745500802994,5.32677694021424
738540.52438301790971308947,5.33600878933073
738540.52438310836441814899,5.34524063844722
738540.52438319881912320852,5.35447248756371
738540.52438328915741294622,5.42832728049562
738540.52438337961211800575,5.37293618579669
738540.52438347006682306528,5.33600878933073
738540.52438356052152812481,5.33600878933073
738540.52438365097623318434,5.31754509109775
738540.52438374143093824387,5.33600878933073
738540.52438383188564330339,5.30831324198126
738540.52438392234034836292,5.32677694021424
738540.52438401279505342245,5.34524063844722
738540.52438410313334316015,5.3637043366802
738540.52438419358804821968,5.3637043366802
738540.52438428404275327921,5.3637043366802
738540.52438437449745833874,5.3637043366802
738540.52438446495216339827,5.3637043366802
738540.52438455540686845779,5.35447248756371
738540.52438464586157351732,5.33600878933073
738540.52438473631627857685,5.37293618579669
738540.52438482677098363638,5.32677694021424
738540.52438491710927337408,5.31754509109775
738540.52438500756397843361,5.31754509109775
738540.52438509801868349314,5.39139988402966
738540.52438518847338855267,5.34524063844722
738540.52438527892809361219,5.32677694021424
738540.52438536938279867172,5.33600878933073
738540.52438545983750373125,5.33600878933073
738540.52438555029220879078,5.31754509109775
738540.52438564074691385031,5.33600878933073
738540.52438573108520358801,5.33600878933073
738540.52438582153990864754,5.3637043366802
738540.52438591199461370707,5.42832728049562
738540.52438600244931876659,5.48371837519456
738540.52438609290402382612,5.49295022431104
738540.52438618335872888565,5.45602282784509
738540.52438627381343394518,5.19753105258339
738540.52438636426813900471,5.08674886318552
738540.52438645472284406424,5.28061769463179
738540.52438654506113380194,5.3637043366802
738540.52438663551583886147,5.3637043366802
738540.52438672597054392099,5.37293618579669
738540.52438681642524898052,5.35447248756371
738540.52438690687995404005,5.35447248756371
738540.52438699733465909958,5.37293618579669
738540.52438708778936415911,5.35447248756371
738540.52438717824406921864,5.34524063844722
738540.52438726869877427816,5.3637043366802
738540.52438735903706401587,5.3637043366802
738540.52438744949176907539,5.37293618579669
738540.52438753994647413492,5.3637043366802
738540.52438763040117919445,5.34524063844722
738540.52438772085588425398,5.35447248756371
738540.52438781131058931351,5.35447248756371
738540.52438790176529437304,5.33600878933073
738540.52438799221999943256,5.33600878933073
738540.52438808267470449209,5.34524063844722
738540.52438817301299422979,5.34524063844722
738540.52438826346769928932,5.34524063844722
738540.52438835392240434885,5.34524063844722
738540.52438844437710940838,5.37293618579669
738540.52438853483181446791,5.38216803491317
738540.52438862528651952744,5.37293618579669
738540.52438871574122458696,5.3637043366802
738540.52438880619592964649,5.3637043366802
738540.52438889665063470602,5.34524063844722
738540.52438898698892444372,5.34524063844722
738540.52438907744362950325,5.34524063844722
738540.52438916789833456278,5.34524063844722
738540.52438925835303962231,5.3637043366802
738540.52438934880774468184,5.34524063844722
738540.52438943926244974136,5.32677694021424
738540.52438952971715480089,5.31754509109775
738540.52438962017185986042,5.31754509109775
738540.52438971062656491995,5.31754509109775
738540.52438980096485465765,5.30831324198126
738540.52438989141955971718,5.32677694021424
738540.52438998187426477671,5.33600878933073
738540.52439007232896983624,5.31754509109775
738540.52439016278367489576,5.31754509109775
738540.52439025323837995529,5.31754509109775
738540.52439034369308501482,5.3637043366802
738540.52439043414779007435,5.35447248756371
738540.52439052460249513388,5.34524063844722
738540.52439061494078487158,5.3637043366802
738540.52439070539548993111,5.34524063844722
738540.52439079585019499063,5.35447248756371
738540.52439088630490005016,5.3637043366802
738540.52439097675960510969,5.33600878933073
738540.52439106721431016922,5.33600878933073
738540.52439115766901522875,5.33600878933073
738540.52439124812372028828,5.3637043366802
738540.52439133857842534781,5.33600878933073
738540.52439142891671508551,5.33600878933073
738540.52439151937142014503,5.35447248756371
738540.52439160982612520456,5.31754509109775
738540.52439170028083026409,5.32677694021424
738540.52439179073553532362,5.35447248756371
738540.52439188119024038315,5.40063173314615
738540.52439197164494544268,5.54834131900998
738540.52439206209965050220,5.40986358226264
738540.52439215255435556173,5.25292214728233
738540.52439224289264529943,5.29908139286477
738540.52439233334735035896,5.28984954374828
738540.52439242380205541849,5.31754509109775
738540.52439251425676047802,5.32677694021424
738540.52439260471146553755,5.32677694021424
738540.52439269516617059708,5.34524063844722
738540.52439278562087565660,5.32677694021424
738540.52439287607558071613,5.32677694021424
738540.52439296653028577566,5.35447248756371
738540.52439305686857551336,5.33600878933073
738540.52439314732328057289,5.34524063844722
738540.52439323777798563242,5.34524063844722
738540.52439332823269069195,5.34524063844722
738540.52439341868739575148,5.32677694021424
738540.52439350914210081100,5.32677694021424
738540.52439359959680587053,5.33600878933073
738540.52439369005151093006,5.34524063844722
738540.52439378050621598959,5.35447248756371
738540.52439387084450572729,5.33600878933073
738540.52439396129921078682,5.3637043366802
738540.52439405175391584635,5.35447248756371
738540.52439414220862090588,5.35447248756371
738540.52439423266332596540,5.3637043366802
738540.52439432311803102493,5.34524063844722
738540.52439441357273608446,5.35447248756371
738540.52439450402744114399,5.34524063844722
738540.52439459448214620352,5.3637043366802
738540.52439468482043594122,5.33600878933073
738540.52439477527514100075,5.3637043366802
738540.52439486572984606028,5.3637043366802
738540.52439495618455111980,5.34524063844722
738540.52439504663925617933,5.34524063844722
738540.52439513709396123886,5.3637043366802
738540.52439522754866629839,5.35447248756371
738540.52439531800337135792,5.33600878933073
738540.52439540845807641745,5.33600878933073
738540.52439549879636615515,5.34524063844722
738540.52439558925107121468,5.32677694021424
738540.52439567970577627420,5.31754509109775
738540.52439577016048133373,5.32677694021424
738540.52439586061518639326,5.31754509109775
738540.52439595106989145279,5.31754509109775
738540.52439604152459651232,5.30831324198126
738540.52439613197930157185,5.33600878933073
738540.52439622243400663137,5.32677694021424
738540.52439631277229636908,5.33600878933073
738540.52439640322700142860,5.33600878933073
738540.52439649368170648813,5.34524063844722
738540.52439658413641154766,5.33600878933073
738540.52439667459111660719,5.41909543137913
738540.52439676504582166672,5.4467909787286
738540.52439685550052672625,5.49295022431104
738540.52439694595523178577,5.41909543137913
738540.52439703640993684530,5.11444441053499
738540.52439712674822658300,5.16060365611744
738540.52439721720293164253,5.31754509109775
738540.52439730765763670206,5.33600878933073
738540.52439739811234176159,5.37293618579669
738540.52439748856704682112,5.39139988402966
738540.52439757902175188065,5.38216803491317
738540.52439766947645694017,5.38216803491317
738540.52439775993116199970,5.35447248756371
738540.52439785038586705923,5.35447248756371
738540.52439794072415679693,5.32677694021424
738540.52439803117886185646,5.3637043366802
738540.52439812163356691599,5.35447248756371
738540.52439821208827197552,5.3637043366802
738540.52439830254297703505,5.35447248756371
738540.52439839299768209457,5.34524063844722
738540.52439848345238715410,5.3637043366802
738540.52439857390709221363,5.35447248756371
738540.52439866436179727316,5.3637043366802
738540.52439875470008701086,5.3637043366802
738540.52439884515479207039,5.35447248756371
738540.52439893560949712992,5.34524063844722
738540.52439902606420218945,5.37293618579669
738540.52439911651890724897,5.3637043366802
738540.52439920697361230850,5.37293618579669
738540.52439929742831736803,5.35447248756371
738540.52439938788302242756,5.35447248756371
738540.52439947833772748709,5.37293618579669
738540.52439956867601722479,5.38216803491317
738540.52439965913072228432,5.35447248756371
738540.52439974958542734385,5.3637043366802
738540.52439984004013240337,5.3637043366802
738540.52439993049483746290,5.32677694021424
738540.52440002094954252243,5.34524063844722
738540.52440011140424758196,5.34524063844722
738540.52440020185895264149,5.32677694021424
738540.52440029231365770102,5.32677694021424
738540.52440038265194743872,5.31754509109775
738540.52440047310665249825,5.30831324198126
738540.52440056356135755777,5.31754509109775
738540.52440065401606261730,5.31754509109775
738540.52440074447076767683,5.33600878933073
738540.52440083492547273636,5.31754509109775
738540.52440092538017779589,5.28061769463179
738540.52440101583488285542,5.30831324198126
738540.52440110628958791494,5.31754509109775
738540.52440119662787765265,5.31754509109775
738540.52440128708258271217,5.31754509109775
738540.52440137753728777170,5.31754509109775
738540.52440146799199283123,5.30831324198126
738540.52440155844669789076,5.33600878933073
738540.52440164890140295029,5.34524063844722
738540.52440173935610800982,5.34524063844722
738540.52440182981081306934,5.34524063844722
738540.52440192026551812887,5.35447248756371
738540.52440201060380786657,5.33600878933073
738540.52440210105851292610,5.34524063844722
738540.52440219151321798563,5.31754509109775
738540.52440228196792304516,5.32677694021424
738540.52440237242262810469,5.32677694021424
738540.52440246287733316422,5.34524063844722
738540.52440255333203822374,5.32677694021424
738540.52440264378674328327,5.34524063844722
738540.52440273424144834280,5.33600878933073
738540.52440282457973808050,5.34524063844722
738540.52440291503444314003,5.37293618579669
738540.52440300548914819956,5.39139988402966
738540.52440309594385325909,5.37293618579669
738540.52440318639855831861,5.35447248756371
738540.52440327685326337814,5.34524063844722
738540.52440336730796843767,5.34524063844722
738540.52440345776267349720,5.35447248756371
738540.52440354821737855673,5.34524063844722
738540.52440363855566829443,5.33600878933073
738540.52440372901037335396,5.33600878933073
738540.52440381946507841349,5.33600878933073
738540.52440390991978347301,5.33600878933073
738540.52440400037448853254,5.32677694021424
738540.52440409082919359207,5.33600878933073
738540.52440418128389865160,5.35447248756371
738540.52440427173860371113,5.33600878933073
738540.52440436219330877066,5.35447248756371
738540.52440445264801383018,5.35447248756371
738540.52440454298630356789,5.35447248756371
738540.52440463344100862741,5.35447248756371
738540.52440472389571368694,5.3637043366802
738540.52440481435041874647,5.3637043366802
738540.52440490480512380600,5.35447248756371
738540.52440499525982886553,5.34524063844722
738540.52440508571453392506,5.35447248756371
738540.52440517616923898458,5.35447248756371
738540.52440526662394404411,5.35447248756371
738540.52440535696223378181,5.34524063844722
738540.52440544741693884134,5.34524063844722
738540.52440553787164390087,5.35447248756371
738540.52440562832634896040,5.33600878933073
738540.52440571878105401993,5.31754509109775
738540.52440580923575907946,5.34524063844722
738540.52440589969046413898,5.33600878933073
738540.52440599014516919851,5.34524063844722
738540.52440608059987425804,5.33600878933073
738540.52440617093816399574,5.32677694021424
738540.52440626139286905527,5.35447248756371
738540.52440635184757411480,5.33600878933073
738540.52440644230227917433,5.33600878933073
738540.52440653275698423386,5.33600878933073
738540.52440662321168929338,5.35447248756371
738540.52440671366639435291,5.35447248756371
738540.52440680412109941244,5.34524063844722
738540.52440689457580447197,5.33600878933073
738540.52440698491409420967,5.31754509109775
738540.52440707536879926920,5.33600878933073
738540.52440716582350432873,5.29908139286477
738540.52440725627820938826,5.33600878933073
738540.52440734673291444778,5.34524063844722
738540.52440743718761950731,5.33600878933073
738540.52440752764232456684,5.33600878933073
738540.52440761809702962637,5.35447248756371
738540.52440770855173468590,5.40063173314615
738540.52440779889002442360,5.46525467696158
738540.52440788934472948313,5.529877620777
738540.52440797979943454266,5.49295022431104
738540.52440807025413960218,5.12367625965148
738540.52440816070884466171,5.05905331583605
738540.52440825116354972124,5.25292214728233
738540.52440834161825478077,5.31754509109775
738540.52440843207295984030,5.37293618579669
738540.52440852252766489983,5.39139988402966
738540.52440861286595463753,5.39139988402966
738540.52440870332065969706,5.35447248756371
738540.52440879377536475658,5.34524063844722
738540.52440888423006981611,5.3637043366802
738540.52440897468477487564,5.37293618579669
738540.52440906513947993517,5.3637043366802
738540.52440915559418499470,5.34524063844722
738540.52440924604889005423,5.37293618579669
738540.52440933650359511375,5.35447248756371
738540.52440942684188485146,5.35447248756371
738540.52440951729658991098,5.3637043366802
738540.52440960775129497051,5.38216803491317
738540.52440969820600003004,5.37293618579669
738540.52440978866070508957,5.37293618579669
738540.52440987911541014910,5.37293618579669
738540.52440996957011520863,5.37293618579669
738540.52441006002482026815,5.3637043366802
738540.52441015047952532768,5.38216803491317
738540.52441024081781506538,5.38216803491317
738540.52441033127252012491,5.38216803491317
738540.52441042172722518444,5.38216803491317
738540.52441051218193024397,5.39139988402966
738540.52441060263663530350,5.40986358226264
738540.52441069309134036303,5.40063173314615
738540.52441078354604542255,5.40986358226264
738540.52441087400075048208,5.37293618579669
738540.52441096445545554161,5.3637043366802
738540.52441105479374527931,5.34524063844722
738540.52441114524845033884,5.3637043366802
738540.52441123570315539837,5.37293618579669
738540.52441132615786045790,5.37293618579669
738540.52441141661256551743,5.35447248756371
738540.52441150706727057695,5.34524063844722
738540.52441159752197563648,5.35447248756371
738540.52441168797668069601,5.35447248756371
738540.52441177843138575554,5.35447248756371
738540.52441186876967549324,5.31754509109775
738540.52441195922438055277,5.33600878933073
738540.52441204967908561230,5.34524063844722
738540.52441214013379067183,5.33600878933073
738540.52441223058849573135,5.33600878933073
738540.52441232104320079088,5.34524063844722
738540.52441241149790585041,5.32677694021424
738540.52441250195261090994,5.33600878933073
738540.52441259240731596947,5.33600878933073
738540.52441268274560570717,5.37293618579669
738540.52441277320031076670,5.35447248756371
738540.52441286365501582623,5.35447248756371
738540.52441295410972088575,5.34524063844722
738540.52441304456442594528,5.3637043366802
738540.52441313501913100481,5.35447248756371
738540.52441322547383606434,5.33600878933073
738540.52441331592854112387,5.34524063844722
738540.52441340638324618340,5.34524063844722
738540.52441349672153592110,5.34524063844722
738540.52441358717624098063,5.34524063844722
738540.52441367763094604015,5.34524063844722
738540.52441376808565109968,5.34524063844722
738540.52441385854035615921,5.34524063844722
738540.52441394899506121874,5.33600878933073
738540.52441403944976627827,5.31754509109775
738540.52441412990447133780,5.32677694021424
738540.52441422035917639732,5.35447248756371
738540.52441431069746613503,5.3637043366802
738540.52441440115217119455,5.34524063844722
738540.52441449160687625408,5.34524063844722
738540.52441458206158131361,5.34524063844722
738540.52441467251628637314,5.34524063844722
738540.52441476297099143267,5.3637043366802
738540.52441485342569649220,5.3637043366802
738540.52441494388040155172,5.34524063844722
738540.52441503433510661125,5.34524063844722
738540.52441512467339634895,5.34524063844722
738540.52441521512810140848,5.33600878933073
738540.52441530558280646801,5.32677694021424
738540.52441539603751152754,5.33600878933073
738540.52441548649221658707,5.33600878933073
738540.52441557694692164660,5.34524063844722
738540.52441566740162670612,5.35447248756371
738540.52441575785633176565,5.35447248756371
738540.52441584831103682518,5.35447248756371
738540.52441593864932656288,5.32677694021424
738540.52441602910403162241,5.31754509109775
738540.52441611955873668194,5.3637043366802
738540.52441621001344174147,5.38216803491317
738540.52441630046814680099,5.37293618579669
738540.52441639092285186052,5.3637043366802
738540.52441648137755692005,5.34524063844722
738540.52441657183226197958,5.3637043366802
738540.52441666228696703911,5.34524063844722
738540.52441675262525677681,5.3637043366802
738540.52441684307996183634,5.34524063844722
738540.52441693353466689587,5.37293618579669
738540.52441702398937195539,5.3637043366802
738540.52441711444407701492,5.37293618579669
738540.52441720489878207445,5.3637043366802
738540.52441729535348713398,5.3637043366802
738540.52441738580819219351,5.35447248756371
738540.52441747626289725304,5.33600878933073
738540.52441756660118699074,5.32677694021424
738540.52441765705589205027,5.34524063844722
