time_dn,respiration_trace_mV
738540.47690359002444893122,5.33600878933073
738540.47690368047915399075,5.32677694021424
738540.47690377081744372845,5.34524063844722
738540.47690386127214878798,5.33600878933073
738540.47690395172685384750,5.34524063844722
738540.47690404218155890703,5.34524063844722
738540.47690413263626396656,5.32677694021424
738540.47690422297455370426,5.32677694021424
738540.47690431342925876379,5.31754509109775
738540.47690440388396382332,5.31754509109775
738540.47690449433866888285,5.30831324198126
738540.47690458479337394238,5.31754509109775
738540.47690467513166368008,5.30831324198126
738540.47690476558636873960,5.32677694021424
738540.47690485604107379913,5.31754509109775
738540.47690494649577885866,5.32677694021424
738540.47690503695048391819,5.30831324198126
738540.47690512728877365589,5.32677694021424
738540.47690521774347871542,5.33600878933073
738540.47690530819818377495,5.34524063844722
738540.47690539865288883448,5.33600878933073
738540.47690548910759389400,5.33600878933073
738540.47690557944588363171,5.33600878933073
738540.47690566990058869123,5.33600878933073
738540.47690576035529375076,5.32677694021424
738540.47690585080999881029,5.32677694021424
738540.47690594126470386982,5.33600878933073
738540.47690603171940892935,5.32677694021424
738540.47690612205769866705,5.31754509109775
738540.47690621251240372658,5.31754509109775
738540.47690630296710878611,5.32677694021424
738540.47690639342181384563,5.32677694021424
738540.47690648387651890516,5.33600878933073
738540.47690657421480864286,5.33600878933073
738540.47690666466951370239,5.33600878933073
738540.47690675512421876192,5.32677694021424
738540.47690684557892382145,5.31754509109775
738540.47690693603362888098,5.31754509109775
738540.47690702637191861868,5.31754509109775
738540.47690711682662367821,5.32677694021424
738540.47690720728132873774,5.32677694021424
738540.47690729773603379726,5.32677694021424
738540.47690738819073885679,5.32677694021424
738540.47690747852902859449,5.33600878933073
738540.47690756898373365402,5.32677694021424
738540.47690765943843871355,5.32677694021424
738540.47690774989314377308,5.32677694021424
738540.47690784034784883261,5.32677694021424
738540.47690793068613857031,5.32677694021424
738540.47690802114084362984,5.33600878933073
738540.47690811159554868937,5.33600878933073
738540.47690820205025374889,5.33600878933073
738540.47690829250495880842,5.33600878933073
738540.47690838295966386795,5.33600878933073
738540.47690847329795360565,5.34524063844722
738540.47690856375265866518,5.33600878933073
738540.47690865420736372471,5.33600878933073
738540.47690874466206878424,5.32677694021424
738540.47690883511677384377,5.34524063844722
738540.47690892545506358147,5.33600878933073
738540.47690901590976864100,5.32677694021424
738540.47690910636447370052,5.31754509109775
738540.47690919681917876005,5.31754509109775
738540.47690928727388381958,5.31754509109775
738540.47690937761217355728,5.31754509109775
738540.47690946806687861681,5.32677694021424
738540.47690955852158367634,5.34524063844722
738540.47690964897628873587,5.34524063844722
738540.47690973943099379539,5.34524063844722
738540.47690982976928353310,5.33600878933073
738540.47690992022398859262,5.32677694021424
738540.47691001067869365215,5.33600878933073
738540.47691010113339871168,5.32677694021424
738540.47691019158810377121,5.31754509109775
738540.47691028192639350891,5.31754509109775
738540.47691037238109856844,5.31754509109775
738540.47691046283580362797,5.30831324198126
738540.47691055329050868750,5.31754509109775
738540.47691064374521374702,5.31754509109775
738540.47691073419991880655,5.32677694021424
738540.47691082453820854425,5.31754509109775
738540.47691091499291360378,5.32677694021424
738540.47691100544761866331,5.32677694021424
738540.47691109590232372284,5.3637043366802
738540.47691118635702878237,5.42832728049562
738540.47691127669531852007,5.45602282784509
738540.47691136715002357960,5.46525467696158
738540.47691145760472863913,5.21599475081637
738540.47691154805943369865,5.06828516495254
738540.47691163851413875818,5.11444441053499
738540.47691172885242849588,5.32677694021424
738540.47691181930713355541,5.37293618579669
738540.47691190976183861494,5.38216803491317
738540.47691200021654367447,5.37293618579669
738540.47691209067124873400,5.35447248756371
738540.47691218100953847170,5.33600878933073
738540.47691227146424353123,5.32677694021424
738540.47691236191894859076,5.31754509109775
738540.47691245237365365028,5.32677694021424
738540.47691254282835870981,5.32677694021424
738540.47691263316664844751,5.32677694021424
738540.47691272362135350704,5.32677694021424
738540.47691281407605856657,5.31754509109775
738540.47691290453076362610,5.31754509109775
738540.47691299498546868563,5.31754509109775
738540.47691308544017374516,5.32677694021424
738540.47691317577846348286,5.33600878933073
738540.47691326623316854239,5.34524063844722
738540.47691335668787360191,5.33600878933073
738540.47691344714257866144,5.34524063844722
738540.47691353759728372097,5.33600878933073
738540.47691362793557345867,5.34524063844722
738540.47691371839027851820,5.34524063844722
738540.47691380884498357773,5.35447248756371
738540.47691389929968863726,5.34524063844722
738540.47691398975439369678,5.34524063844722
738540.47691408009268343449,5.35447248756371
738540.47691417054738849401,5.35447248756371
738540.47691426100209355354,5.34524063844722
738540.47691435145679861307,5.33600878933073
738540.47691444191150367260,5.33600878933073
738540.47691453224979341030,5.32677694021424
738540.47691462270449846983,5.32677694021424
738540.47691471315920352936,5.32677694021424
738540.47691480361390858889,5.31754509109775
738540.47691489406861364841,5.31754509109775
738540.47691498440690338612,5.32677694021424
738540.47691507486160844564,5.31754509109775
738540.47691516531631350517,5.31754509109775
738540.47691525577101856470,5.29908139286477
738540.47691534622572362423,5.30831324198126
738540.47691543668042868376,5.30831324198126
738540.47691552701871842146,5.30831324198126
738540.47691561747342348099,5.31754509109775
738540.47691570792812854052,5.32677694021424
738540.47691579838283360004,5.32677694021424
738540.47691588883753865957,5.32677694021424
738540.47691597917582839727,5.33600878933073
738540.47691606963053345680,5.32677694021424
738540.47691616008523851633,5.33600878933073
738540.47691625053994357586,5.33600878933073
738540.47691634099464863539,5.33600878933073
738540.47691643133293837309,5.33600878933073
738540.47691652178764343262,5.34524063844722
738540.47691661224234849215,5.33600878933073
738540.47691670269705355167,5.34524063844722
738540.47691679315175861120,5.33600878933073
738540.47691688349004834890,5.33600878933073
738540.47691697394475340843,5.32677694021424
738540.47691706439945846796,5.32677694021424
738540.47691715485416352749,5.31754509109775
738540.47691724530886858702,5.31754509109775
738540.47691733564715832472,5.33600878933073
738540.47691742610186338425,5.32677694021424
738540.47691751655656844378,5.33600878933073
738540.47691760701127350330,5.33600878933073
738540.47691769746597856283,5.34524063844722
738540.47691778792068362236,5.32677694021424
738540.47691787825897336006,5.33600878933073
738540.47691796871367841959,5.34524063844722
738540.47691805916838347912,5.33600878933073
738540.47691814962308853865,5.33600878933073
738540.47691824007779359818,5.33600878933073
738540.47691833041608333588,5.32677694021424
738540.47691842087078839540,5.33600878933073
738540.47691851132549345493,5.33600878933073
738540.47691860178019851446,5.34524063844722
738540.47691869223490357399,5.34524063844722
738540.47691878257319331169,5.34524063844722
738540.47691887302789837122,5.34524063844722
738540.47691896348260343075,5.33600878933073
738540.47691905393730849028,5.34524063844722
738540.47691914439201354980,5.33600878933073
738540.47691923473030328751,5.35447248756371
738540.47691932518500834703,5.34524063844722
738540.47691941563971340656,5.34524063844722
738540.47691950609441846609,5.32677694021424
738540.47691959654912352562,5.33600878933073
738540.47691968688741326332,5.32677694021424
738540.47691977734211832285,5.33600878933073
738540.47691986779682338238,5.32677694021424
738540.47691995825152844191,5.32677694021424
738540.47692004870623350143,5.32677694021424
738540.47692013916093856096,5.33600878933073
738540.47692022949922829866,5.33600878933073
738540.47692031995393335819,5.34524063844722
738540.47692041040863841772,5.34524063844722
738540.47692050086334347725,5.33600878933073
738540.47692059131804853678,5.33600878933073
738540.47692068165633827448,5.32677694021424
738540.47692077211104333401,5.33600878933073
738540.47692086256574839354,5.32677694021424
738540.47692095302045345306,5.31754509109775
738540.47692104347515851259,5.31754509109775
738540.47692113381344825029,5.31754509109775
738540.47692122426815330982,5.30831324198126
738540.47692131472285836935,5.31754509109775
738540.47692140517756342888,5.32677694021424
738540.47692149563226848841,5.32677694021424
738540.47692158597055822611,5.32677694021424
738540.47692167642526328564,5.32677694021424
738540.47692176687996834517,5.32677694021424
738540.47692185733467340469,5.40986358226264
738540.47692194778937846422,5.46525467696158
738540.47692203812766820192,5.48371837519456
738540.47692212858237326145,5.47448652607807
738540.47692221903707832098,5.1052125614185
738540.47692230949178338051,5.04058961760308
738540.47692239994648844004,5.26215399639882
738540.47692249040119349957,5.35447248756371
738540.47692258073948323727,5.38216803491317
738540.47692267119418829679,5.38216803491317
738540.47692276164889335632,5.3637043366802
738540.47692285210359841585,5.35447248756371
738540.47692294255830347538,5.35447248756371
738540.47692303289659321308,5.34524063844722
738540.47692312335129827261,5.34524063844722
738540.47692321380600333214,5.32677694021424
738540.47692330426070839167,5.33600878933073
738540.47692339471541345119,5.33600878933073
738540.47692348505370318890,5.33600878933073
738540.47692357550840824842,5.33600878933073
738540.47692366596311330795,5.32677694021424
738540.47692375641781836748,5.32677694021424
738540.47692384687252342701,5.32677694021424
738540.47692393721081316471,5.32677694021424
738540.47692402766551822424,5.33600878933073
738540.47692411812022328377,5.32677694021424
738540.47692420857492834330,5.33600878933073
738540.47692429902963340282,5.32677694021424
738540.47692438936792314053,5.33600878933073
738540.47692447982262820005,5.34524063844722
738540.47692457027733325958,5.34524063844722
738540.47692466073203831911,5.35447248756371
738540.47692475118674337864,5.34524063844722
738540.47692484152503311634,5.34524063844722
738540.47692493197973817587,5.34524063844722
738540.47692502243444323540,5.34524063844722
738540.47692511288914829493,5.31754509109775
738540.47692520334385335445,5.32677694021424
738540.47692529379855841398,5.32677694021424
738540.47692538413684815168,5.31754509109775
738540.47692547459155321121,5.29908139286477
738540.47692556504625827074,5.29908139286477
738540.47692565550096333027,5.29908139286477
738540.47692574595566838980,5.29908139286477
738540.47692583629395812750,5.29908139286477
738540.47692592674866318703,5.29908139286477
738540.47692601720336824656,5.30831324198126
738540.47692610765807330608,5.30831324198126
738540.47692619811277836561,5.30831324198126
738540.47692628845106810331,5.29908139286477
738540.47692637890577316284,5.30831324198126
738540.47692646936047822237,5.30831324198126
738540.47692655981518328190,5.32677694021424
738540.47692665026988834143,5.31754509109775
738540.47692674060817807913,5.32677694021424
738540.47692683106288313866,5.32677694021424
738540.47692692151758819818,5.32677694021424
738540.47692701197229325771,5.32677694021424
738540.47692710242699831724,5.32677694021424
738540.47692719276528805494,5.32677694021424
738540.47692728321999311447,5.32677694021424
738540.47692737367469817400,5.32677694021424
738540.47692746412940323353,5.31754509109775
738540.47692755458410829306,5.32677694021424
738540.47692764503881335258,5.32677694021424
738540.47692773537710309029,5.32677694021424
738540.47692782583180814981,5.31754509109775
738540.47692791628651320934,5.31754509109775
738540.47692800674121826887,5.30831324198126
738540.47692809719592332840,5.31754509109775
738540.47692818753421306610,5.31754509109775
738540.47692827798891812563,5.32677694021424
738540.47692836844362318516,5.31754509109775
738540.47692845889832824469,5.32677694021424
738540.47692854935303330421,5.31754509109775
738540.47692863969132304192,5.32677694021424
738540.47692873014602810144,5.31754509109775
738540.47692882060073316097,5.31754509109775
738540.47692891105543822050,5.33600878933073
738540.47692900151014328003,5.32677694021424
738540.47692909184843301773,5.32677694021424
738540.47692918230313807726,5.31754509109775
738540.47692927275784313679,5.31754509109775
738540.47692936321254819632,5.31754509109775
738540.47692945366725325584,5.32677694021424
738540.47692954400554299355,5.32677694021424
738540.47692963446024805307,5.33600878933073
738540.47692972491495311260,5.33600878933073
738540.47692981536965817213,5.34524063844722
738540.47692990582436323166,5.33600878933073
738540.47692999627906829119,5.33600878933073
738540.47693008661735802889,5.32677694021424
738540.47693017707206308842,5.33600878933073
738540.47693026752676814795,5.31754509109775
738540.47693035798147320747,5.33600878933073
738540.47693044843617826700,5.32677694021424
738540.47693053877446800470,5.32677694021424
738540.47693062922917306423,5.33600878933073
738540.47693071968387812376,5.31754509109775
738540.47693081013858318329,5.31754509109775
738540.47693090059328824282,5.31754509109775
738540.47693099093157798052,5.33600878933073
738540.47693108138628304005,5.33600878933073
738540.47693117184098809958,5.34524063844722
738540.47693126229569315910,5.34524063844722
738540.47693135275039821863,5.3637043366802
738540.47693144308868795633,5.34524063844722
738540.47693153354339301586,5.34524063844722
738540.47693162399809807539,5.33600878933073
738540.47693171445280313492,5.34524063844722
738540.47693180490750819445,5.33600878933073
738540.47693189524579793215,5.31754509109775
738540.47693198570050299168,5.32677694021424
738540.47693207615520805120,5.29908139286477
738540.47693216660991311073,5.32677694021424
738540.47693225706461817026,5.32677694021424
738540.47693234751932322979,5.33600878933073
738540.47693243785761296749,5.32677694021424
738540.47693252831231802702,5.33600878933073
738540.47693261876702308655,5.32677694021424
738540.47693270922172814608,5.33600878933073
738540.47693279967643320560,5.38216803491317
738540.47693289001472294331,5.4467909787286
738540.47693298046942800283,5.48371837519456
738540.47693307092413306236,5.48371837519456
738540.47693316137883812189,5.12367625965148
738540.47693325183354318142,4.98519852290414
738540.47693334217183291912,5.24369029816584
738540.47693343262653797865,5.34524063844722
738540.47693352308124303818,5.38216803491317
738540.47693361353594809771,5.3637043366802
738540.47693370399065315723,5.35447248756371
738540.47693379432894289494,5.32677694021424
738540.47693388478364795446,5.32677694021424
738540.47693397523835301399,5.31754509109775
738540.47693406569305807352,5.33600878933073
738540.47693415614776313305,5.32677694021424
738540.47693424648605287075,5.34524063844722
738540.47693433694075793028,5.34524063844722
738540.47693442739546298981,5.34524063844722
738540.47693451785016804934,5.33600878933073
738540.47693460830487310886,5.33600878933073
738540.47693469875957816839,5.32677694021424
738540.47693478909786790609,5.33600878933073
738540.47693487955257296562,5.33600878933073
738540.47693497000727802515,5.33600878933073
738540.47693506046198308468,5.34524063844722
738540.47693515091668814421,5.35447248756371
738540.47693524125497788191,5.3637043366802
738540.47693533170968294144,5.35447248756371
738540.47693542216438800097,5.35447248756371
738540.47693551261909306049,5.35447248756371
738540.47693560307379812002,5.3637043366802
738540.47693569341208785772,5.34524063844722
738540.47693578386679291725,5.35447248756371
738540.47693587432149797678,5.35447248756371
738540.47693596477620303631,5.35447248756371
738540.47693605523090809584,5.3637043366802
738540.47693614556919783354,5.35447248756371
738540.47693623602390289307,5.34524063844722
738540.47693632647860795259,5.33600878933073
738540.47693641693331301212,5.33600878933073
738540.47693650738801807165,5.32677694021424
738540.47693659772630780935,5.31754509109775
738540.47693668818101286888,5.30831324198126
738540.47693677863571792841,5.29908139286477
738540.47693686909042298794,5.31754509109775
738540.47693695954512804747,5.31754509109775
738540.47693704999983310699,5.29908139286477
738540.47693714033812284470,5.31754509109775
738540.47693723079282790422,5.31754509109775
738540.47693732124753296375,5.29908139286477
738540.47693741170223802328,5.30831324198126
738540.47693750215694308281,5.31754509109775
738540.47693759249523282051,5.32677694021424
738540.47693768294993788004,5.32677694021424
738540.47693777340464293957,5.31754509109775
738540.47693786385934799910,5.32677694021424
738540.47693795431405305862,5.32677694021424
738540.47693804465234279633,5.32677694021424
738540.47693813510704785585,5.33600878933073
738540.47693822556175291538,5.32677694021424
738540.47693831601645797491,5.32677694021424
738540.47693840647116303444,5.32677694021424
738540.47693849680945277214,5.32677694021424
738540.47693858726415783167,5.32677694021424
738540.47693867771886289120,5.32677694021424
738540.47693876817356795073,5.31754509109775
738540.47693885862827301025,5.32677694021424
738540.47693894896656274796,5.32677694021424
738540.47693903942126780748,5.32677694021424
738540.47693912987597286701,5.32677694021424
738540.47693922033067792654,5.33600878933073
738540.47693931078538298607,5.32677694021424
738540.47693940124008804560,5.32677694021424
738540.47693949157837778330,5.34524063844722
738540.47693958203308284283,5.33600878933073
738540.47693967248778790236,5.32677694021424
738540.47693976294249296188,5.33600878933073
738540.47693985339719802141,5.33600878933073
738540.47693994373548775911,5.31754509109775
738540.47694003419019281864,5.34524063844722
738540.47694012464489787817,5.34524063844722
738540.47694021509960293770,5.33600878933073
738540.47694030555430799723,5.33600878933073
738540.47694039589259773493,5.32677694021424
738540.47694048634730279446,5.32677694021424
738540.47694057680200785398,5.32677694021424
738540.47694066725671291351,5.32677694021424
738540.47694075771141797304,5.30831324198126
738540.47694084804970771074,5.31754509109775
738540.47694093850441277027,5.31754509109775
738540.47694102895911782980,5.31754509109775
738540.47694111941382288933,5.30831324198126
738540.47694120986852794886,5.31754509109775
738540.47694130020681768656,5.32677694021424
738540.47694139066152274609,5.33600878933073
738540.47694148111622780561,5.31754509109775
738540.47694157157093286514,5.33600878933073
738540.47694166202563792467,5.32677694021424
738540.47694175248034298420,5.32677694021424
738540.47694184281863272190,5.34524063844722
738540.47694193327333778143,5.31754509109775
738540.47694202372804284096,5.34524063844722
738540.47694211418274790049,5.33600878933073
738540.47694220463745296001,5.34524063844722
738540.47694229497574269772,5.30831324198126
738540.47694238543044775724,5.33600878933073
738540.47694247588515281677,5.32677694021424
738540.47694256633985787630,5.35447248756371
738540.47694265679456293583,5.33600878933073
738540.47694274713285267353,5.33600878933073
738540.47694283758755773306,5.31754509109775
738540.47694292804226279259,5.32677694021424
738540.47694301849696785212,5.32677694021424
738540.47694310895167291164,5.32677694021424
738540.47694319928996264935,5.31754509109775
738540.47694328974466770887,5.31754509109775
738540.47694338019937276840,5.29908139286477
738540.47694347065407782793,5.30831324198126
738540.47694356110878288746,5.32677694021424
738540.47694365144707262516,5.32677694021424
738540.47694374190177768469,5.32677694021424
738540.47694383235648274422,5.32677694021424
738540.47694392281118780375,5.33600878933073
738540.47694401326589286327,5.34524063844722
738540.47694410372059792280,5.40063173314615
738540.47694419405888766050,5.4467909787286
738540.47694428451359272003,5.49295022431104
738540.47694437496829777956,5.4467909787286
738540.47694446542300283909,5.05905331583605
738540.47694455587770789862,5.00366222113712
738540.47694464621599763632,5.28984954374828
738540.47694473667070269585,5.33600878933073
738540.47694482712540775537,5.38216803491317
738540.47694491758011281490,5.37293618579669
738540.47694500803481787443,5.37293618579669
738540.47694509837310761213,5.37293618579669
738540.47694518882781267166,5.3637043366802
738540.47694527928251773119,5.37293618579669
738540.47694536973722279072,5.35447248756371
738540.47694546019192785025,5.35447248756371
738540.47694555053021758795,5.34524063844722
738540.47694564098492264748,5.33600878933073
738540.47694573143962770700,5.32677694021424
738540.47694582189433276653,5.33600878933073
738540.47694591234903782606,5.34524063844722
738540.47694600268732756376,5.35447248756371
738540.47694609314203262329,5.35447248756371
738540.47694618359673768282,5.33600878933073
738540.47694627405144274235,5.35447248756371
738540.47694636450614780188,5.32677694021424
738540.47694645496085286140,5.33600878933073
738540.47694654529914259911,5.33600878933073
738540.47694663575384765863,5.35447248756371
738540.47694672620855271816,5.33600878933073
738540.47694681666325777769,5.33600878933073
738540.47694690711796283722,5.33600878933073
738540.47694699745625257492,5.34524063844722
738540.47694708791095763445,5.34524063844722
738540.47694717836566269398,5.32677694021424
738540.47694726882036775351,5.33600878933073
738540.47694735927507281303,5.34524063844722
738540.47694744961336255074,5.34524063844722
738540.47694754006806761026,5.33600878933073
738540.47694763052277266979,5.33600878933073
738540.47694772097747772932,5.33600878933073
738540.47694781143218278885,5.31754509109775
738540.47694790177047252655,5.31754509109775
738540.47694799222517758608,5.30831324198126
738540.47694808267988264561,5.30831324198126
738540.47694817313458770514,5.31754509109775
738540.47694826358929276466,5.31754509109775
738540.47694835392758250237,5.31754509109775
738540.47694844438228756189,5.32677694021424
738540.47694853483699262142,5.33600878933073
738540.47694862529169768095,5.32677694021424
738540.47694871574640274048,5.31754509109775
738540.47694880620110780001,5.31754509109775
738540.47694889653939753771,5.31754509109775
738540.47694898699410259724,5.31754509109775
738540.47694907744880765676,5.31754509109775
738540.47694916790351271629,5.34524063844722
738540.47694925835821777582,5.32677694021424
738540.47694934869650751352,5.34524063844722
738540.47694943915121257305,5.33600878933073
738540.47694952960591763258,5.33600878933073
738540.47694962006062269211,5.33600878933073
738540.47694971051532775164,5.33600878933073
738540.47694980085361748934,5.34524063844722
738540.47694989130832254887,5.34524063844722
738540.47694998176302760839,5.34524063844722
738540.47695007221773266792,5.34524063844722
738540.47695016267243772745,5.35447248756371
738540.47695025301072746515,5.33600878933073
738540.47695034346543252468,5.33600878933073
738540.47695043392013758421,5.34524063844722
738540.47695052437484264374,5.33600878933073
738540.47695061482954770327,5.32677694021424
738540.47695070516783744097,5.34524063844722
738540.47695079562254250050,5.34524063844722
738540.47695088607724756002,5.33600878933073
738540.47695097653195261955,5.33600878933073
738540.47695106698665767908,5.34524063844722
738540.47695115744136273861,5.33600878933073
738540.47695124777965247631,5.34524063844722
738540.47695133823435753584,5.33600878933073
738540.47695142868906259537,5.35447248756371
738540.47695151914376765490,5.33600878933073
738540.47695160959847271442,5.34524063844722
738540.47695169993676245213,5.33600878933073
738540.47695179039146751165,5.3637043366802
738540.47695188084617257118,5.35447248756371
738540.47695197130087763071,5.34524063844722
738540.47695206175558269024,5.35447248756371
738540.47695215209387242794,5.35447248756371
738540.47695224254857748747,5.35447248756371
738540.47695233300328254700,5.35447248756371
738540.47695242345798760653,5.33600878933073
738540.47695251391269266605,5.34524063844722
738540.47695260425098240376,5.34524063844722
738540.47695269470568746328,5.32677694021424
738540.47695278516039252281,5.34524063844722
738540.47695287561509758234,5.34524063844722
738540.47695296606980264187,5.34524063844722
738540.47695305640809237957,5.35447248756371
738540.47695314686279743910,5.35447248756371
738540.47695323731750249863,5.33600878933073
738540.47695332777220755816,5.33600878933073
738540.47695341822691261768,5.34524063844722
738540.47695350868161767721,5.34524063844722
738540.47695359901990741491,5.35447248756371
738540.47695368947461247444,5.34524063844722
738540.47695377992931753397,5.33600878933073
738540.47695387038402259350,5.34524063844722
738540.47695396083872765303,5.34524063844722
738540.47695405117701739073,5.34524063844722
738540.47695414163172245026,5.34524063844722
738540.47695423208642750978,5.32677694021424
738540.47695432254113256931,5.34524063844722
738540.47695441299583762884,5.28984954374828
738540.47695450333412736654,5.31754509109775
738540.47695459378883242607,5.30831324198126
738540.47695468424353748560,5.28984954374828
738540.47695477469824254513,5.31754509109775
738540.47695486515294760466,5.31754509109775
738540.47695495549123734236,5.31754509109775
738540.47695504594594240189,5.31754509109775
738540.47695513640064746141,5.37293618579669
738540.47695522685535252094,5.43755912961211
738540.47695531731005758047,5.46525467696158
738540.47695540764834731817,5.47448652607807
738540.47695549810305237770,5.16060365611744
738540.47695558855775743723,5.01289407025361
738540.47695567901246249676,5.26215399639882
738540.47695576946716755629,5.34524063844722
738540.47695585992187261581,5.3637043366802
738540.47695595026016235352,5.40063173314615
738540.47695604071486741304,5.37293618579669
738540.47695613116957247257,5.33600878933073
738540.47695622162427753210,5.35447248756371
738540.47695631207898259163,5.3637043366802
738540.47695640241727232933,5.3637043366802
738540.47695649287197738886,5.37293618579669
738540.47695658332668244839,5.3637043366802
738540.47695667378138750792,5.35447248756371
738540.47695676423609256744,5.3637043366802
738540.47695685457438230515,5.3637043366802
738540.47695694502908736467,5.34524063844722
738540.47695703548379242420,5.35447248756371
738540.47695712593849748373,5.35447248756371
738540.47695721639320254326,5.3637043366802
738540.47695730673149228096,5.35447248756371
738540.47695739718619734049,5.38216803491317
738540.47695748764090240002,5.30831324198126
738540.47695757809560745955,5.33600878933073
738540.47695766855031251907,5.35447248756371
738540.47695775888860225677,5.3637043366802
738540.47695784934330731630,5.37293618579669
738540.47695793979801237583,5.37293618579669
738540.47695803025271743536,5.38216803491317
738540.47695812070742249489,5.3637043366802
738540.47695821116212755442,5.35447248756371
738540.47695830150041729212,5.3637043366802
738540.47695839195512235165,5.35447248756371
738540.47695848240982741117,5.34524063844722
738540.47695857286453247070,5.35447248756371
738540.47695866331923753023,5.33600878933073
738540.47695875365752726793,5.34524063844722
738540.47695884411223232746,5.33600878933073
738540.47695893456693738699,5.34524063844722
738540.47695902502164244652,5.32677694021424
738540.47695911547634750605,5.35447248756371
738540.47695920581463724375,5.30831324198126
738540.47695929626934230328,5.24369029816584
738540.47695938672404736280,5.31754509109775
738540.47695947717875242233,5.30831324198126
738540.47695956763345748186,5.32677694021424
738540.47695965797174721956,5.32677694021424
738540.47695974842645227909,5.35447248756371
738540.47695983888115733862,5.33600878933073
738540.47695992933586239815,5.34524063844722
738540.47696001979056745768,5.34524063844722
738540.47696011012885719538,5.34524063844722
738540.47696020058356225491,5.32677694021424
738540.47696029103826731443,5.32677694021424
738540.47696038149297237396,5.34524063844722
738540.47696047194767743349,5.35447248756371
738540.47696056240238249302,5.3637043366802
738540.47696065274067223072,5.33600878933073
738540.47696074319537729025,5.34524063844722
738540.47696083365008234978,5.3637043366802
738540.47696092410478740931,5.37293618579669
738540.47696101455949246883,5.32677694021424
