time_dn,respiration_trace_mV
738540.49133829993661493063,5.34524063844722
738540.49133839039131999016,5.38216803491317
738540.49133848072960972786,5.43755912961211
738540.49133857118431478739,5.52064577166051
738540.49133866163901984692,5.48371837519456
738540.49133875197730958462,5.1052125614185
738540.49133884243201464415,4.91134372997223
738540.49133893288671970367,5.26215399639882
738540.49133902334142476320,5.35447248756371
738540.49133911367971450090,5.40986358226264
738540.49133920413441956043,5.37293618579669
738540.49133929458912461996,5.35447248756371
738540.49133938492741435766,5.37293618579669
738540.49133947538211941719,5.3637043366802
738540.49133956583682447672,5.3637043366802
738540.49133965629152953625,5.34524063844722
738540.49133974662981927395,5.35447248756371
738540.49133983708452433348,5.34524063844722
738540.49133992753922939301,5.35447248756371
738540.49134001787751913071,5.35447248756371
738540.49134010833222419024,5.34524063844722
738540.49134019878692924976,5.34524063844722
738540.49134028924163430929,5.34524063844722
738540.49134037957992404699,5.34524063844722
738540.49134047003462910652,5.34524063844722
738540.49134056048933416605,5.33600878933073
738540.49134065082762390375,5.34524063844722
738540.49134074128232896328,5.33600878933073
738540.49134083173703402281,5.33600878933073
738540.49134092207532376051,5.33600878933073
738540.49134101253002882004,5.35447248756371
738540.49134110298473387957,5.35447248756371
738540.49134119343943893909,5.33600878933073
738540.49134128377772867680,5.37293618579669
738540.49134137423243373632,5.3637043366802
738540.49134146468713879585,5.37293618579669
738540.49134155502542853355,5.34524063844722
738540.49134164548013359308,5.35447248756371
738540.49134173593483865261,5.3637043366802
738540.49134182638954371214,5.34524063844722
738540.49134191672783344984,5.33600878933073
738540.49134200718253850937,5.33600878933073
738540.49134209763724356890,5.31754509109775
738540.49134218797553330660,5.30831324198126
738540.49134227843023836613,5.30831324198126
738540.49134236888494342566,5.30831324198126
738540.49134245933964848518,5.32677694021424
738540.49134254967793822289,5.34524063844722
738540.49134264013264328241,5.33600878933073
738540.49134273058734834194,5.33600878933073
738540.49134282092563807964,5.33600878933073
738540.49134291138034313917,5.34524063844722
738540.49134300183504819870,5.33600878933073
738540.49134309217333793640,5.34524063844722
738540.49134318262804299593,5.31754509109775
738540.49134327308274805546,5.34524063844722
738540.49134336353745311499,5.35447248756371
738540.49134345387574285269,5.38216803491317
738540.49134354433044791222,5.29908139286477
738540.49134363478515297174,5.34524063844722
738540.49134372512344270945,5.38216803491317
738540.49134381557814776897,5.37293618579669
738540.49134390603285282850,5.35447248756371
738540.49134399648755788803,5.33600878933073
738540.49134408682584762573,5.33600878933073
738540.49134417728055268526,5.35447248756371
738540.49134426773525774479,5.34524063844722
738540.49134435807354748249,5.3637043366802
738540.49134444852825254202,5.34524063844722
738540.49134453898295760155,5.35447248756371
738540.49134462943766266108,5.34524063844722
738540.49134471977595239878,5.38216803491317
738540.49134481023065745831,5.35447248756371
738540.49134490068536251783,5.34524063844722
738540.49134499102365225554,5.35447248756371
738540.49134508147835731506,5.35447248756371
738540.49134517193306237459,5.33600878933073
738540.49134526227135211229,5.32677694021424
738540.49134535272605717182,5.35447248756371
738540.49134544318076223135,5.32677694021424
738540.49134553363546729088,5.34524063844722
738540.49134562397375702858,5.33600878933073
738540.49134571442846208811,5.37293618579669
738540.49134580488316714764,5.3637043366802
738540.49134589522145688534,5.37293618579669
738540.49134598567616194487,5.33600878933073
738540.49134607613086700439,5.34524063844722
738540.49134616658557206392,5.34524063844722
738540.49134625692386180162,5.3637043366802
738540.49134634737856686115,5.33600878933073
738540.49134643783327192068,5.35447248756371
738540.49134652817156165838,5.37293618579669
738540.49134661862626671791,5.34524063844722
738540.49134670908097177744,5.37293618579669
738540.49134679953567683697,5.37293618579669
738540.49134688987396657467,5.37293618579669
738540.49134698032867163420,5.32677694021424
738540.49134707078337669373,5.40063173314615
738540.49134716112166643143,5.34524063844722
738540.49134725157637149096,5.33600878933073
738540.49134734203107655048,5.35447248756371
738540.49134743248578161001,5.34524063844722
738540.49134752282407134771,5.33600878933073
738540.49134761327877640724,5.32677694021424
738540.49134770373348146677,5.34524063844722
738540.49134779407177120447,5.31754509109775
738540.49134788452647626400,5.33600878933073
738540.49134797498118132353,5.33600878933073
738540.49134806531947106123,5.35447248756371
738540.49134815577417612076,5.3637043366802
738540.49134824622888118029,5.34524063844722
738540.49134833668358623981,5.34524063844722
738540.49134842702187597752,5.40063173314615
738540.49134851747658103704,5.3637043366802
738540.49134860793128609657,5.40986358226264
738540.49134869826957583427,5.48371837519456
738540.49134878872428089380,5.50218207342753
738540.49134887917898595333,5.19753105258339
738540.49134896963369101286,4.97596667378765
738540.49134905997198075056,5.23445844904935
738540.49134915042668581009,5.35447248756371
738540.49134924088139086962,5.39139988402966
738540.49134933121968060732,5.40063173314615
738540.49134942167438566685,5.37293618579669
738540.49134951212909072638,5.3637043366802
738540.49134960258379578590,5.38216803491317
738540.49134969292208552361,5.35447248756371
738540.49134978337679058313,5.3637043366802
738540.49134987383149564266,5.34524063844722
738540.49134996416978538036,5.34524063844722
738540.49135005462449043989,5.32677694021424
738540.49135014507919549942,5.32677694021424
738540.49135023541748523712,5.32677694021424
738540.49135032587219029665,5.33600878933073
738540.49135041632689535618,5.32677694021424
738540.49135050678160041571,5.34524063844722
738540.49135059711989015341,5.35447248756371
738540.49135068757459521294,5.32677694021424
738540.49135077802930027246,5.34524063844722
738540.49135086836759001017,5.3637043366802
738540.49135095882229506969,5.3637043366802
738540.49135104927700012922,5.35447248756371
738540.49135113973170518875,5.37293618579669
738540.49135123006999492645,5.3637043366802
738540.49135132052469998598,5.38216803491317
738540.49135141097940504551,5.38216803491317
738540.49135150131769478321,5.43755912961211
738540.49135159177239984274,5.31754509109775
738540.49135168222710490227,5.29908139286477
738540.49135177268180996180,5.28984954374828
738540.49135186302009969950,5.35447248756371
738540.49135195347480475903,5.39139988402966
738540.49135204392950981855,5.33600878933073
738540.49135213426779955626,5.32677694021424
738540.49135222472250461578,5.35447248756371
738540.49135231517720967531,5.35447248756371
738540.49135240551549941301,5.29908139286477
738540.49135249597020447254,5.32677694021424
738540.49135258642490953207,5.30831324198126
738540.49135267687961459160,5.32677694021424
738540.49135276721790432930,5.31754509109775
738540.49135285767260938883,5.31754509109775
738540.49135294812731444836,5.31754509109775
738540.49135303846560418606,5.33600878933073
738540.49135312892030924559,5.33600878933073
738540.49135321937501430511,5.35447248756371
738540.49135330982971936464,5.34524063844722
738540.49135340016800910234,5.31754509109775
738540.49135349062271416187,5.34524063844722
738540.49135358107741922140,5.3637043366802
738540.49135367141570895910,5.33600878933073
738540.49135376187041401863,5.32677694021424
738540.49135385232511907816,5.33600878933073
738540.49135394277982413769,5.31754509109775
738540.49135403311811387539,5.34524063844722
738540.49135412357281893492,5.33600878933073
738540.49135421402752399445,5.3637043366802
738540.49135430436581373215,5.32677694021424
738540.49135439482051879168,5.35447248756371
738540.49135448527522385120,5.29908139286477
738540.49135457561351358891,5.32677694021424
738540.49135466606821864843,5.31754509109775
738540.49135475652292370796,5.33600878933073
738540.49135484697762876749,5.35447248756371
738540.49135493731591850519,5.35447248756371
738540.49135502777062356472,5.33600878933073
738540.49135511822532862425,5.32677694021424
738540.49135520856361836195,5.33600878933073
738540.49135529901832342148,5.34524063844722
738540.49135538947302848101,5.34524063844722
738540.49135547992773354053,5.33600878933073
738540.49135557026602327824,5.33600878933073
738540.49135566072072833776,5.32677694021424
738540.49135575117543339729,5.34524063844722
738540.49135584151372313499,5.32677694021424
738540.49135593196842819452,5.30831324198126
738540.49135602242313325405,5.31754509109775
738540.49135611287783831358,5.38216803491317
738540.49135620321612805128,5.3637043366802
738540.49135629367083311081,5.34524063844722
738540.49135638412553817034,5.3637043366802
738540.49135647446382790804,5.34524063844722
738540.49135656491853296757,5.34524063844722
738540.49135665537323802710,5.34524063844722
738540.49135674582794308662,5.34524063844722
738540.49135683616623282433,5.33600878933073
738540.49135692662093788385,5.34524063844722
738540.49135701707564294338,5.32677694021424
738540.49135710741393268108,5.34524063844722
738540.49135719786863774061,5.34524063844722
738540.49135728832334280014,5.3637043366802
738540.49135737866163253784,5.33600878933073
738540.49135746911633759737,5.35447248756371
738540.49135755957104265690,5.33600878933073
738540.49135765002574771643,5.35447248756371
738540.49135774036403745413,5.34524063844722
738540.49135783081874251366,5.31754509109775
738540.49135792127344757318,5.29908139286477
738540.49135801161173731089,5.32677694021424
738540.49135810206644237041,5.31754509109775
738540.49135819252114742994,5.32677694021424
738540.49135828297585248947,5.33600878933073
738540.49135837331414222717,5.32677694021424
738540.49135846376884728670,5.3637043366802
738540.49135855422355234623,5.35447248756371
738540.49135864456184208393,5.35447248756371
738540.49135873501654714346,5.40986358226264
738540.49135882547125220299,5.48371837519456
738540.49135891592595726252,5.50218207342753
738540.49135900626424700022,5.49295022431104
738540.49135909671895205975,5.16060365611744
738540.49135918717365711927,5.0221259193701
738540.49135927751194685698,5.24369029816584
738540.49135936796665191650,5.3637043366802
738540.49135945842135697603,5.40063173314615
738540.49135954875964671373,5.40986358226264
738540.49135963921435177326,5.40986358226264
738540.49135972966905683279,5.39139988402966
738540.49135982012376189232,5.38216803491317
738540.49135991046205163002,5.38216803491317
738540.49136000091675668955,5.37293618579669
738540.49136009137146174908,5.3637043366802
738540.49136018170975148678,5.3637043366802
738540.49136027216445654631,5.35447248756371
738540.49136036261916160583,5.3637043366802
738540.49136045307386666536,5.37293618579669
738540.49136054341215640306,5.3637043366802
738540.49136063386686146259,5.34524063844722
738540.49136072432156652212,5.33600878933073
738540.49136081465985625982,5.39139988402966
738540.49136090511456131935,5.40063173314615
738540.49136099556926637888,5.37293618579669
738540.49136108602397143841,5.35447248756371
738540.49136117636226117611,5.34524063844722
738540.49136126681696623564,5.3637043366802
738540.49136135727167129517,5.38216803491317
738540.49136144760996103287,5.37293618579669
738540.49136153806466609240,5.37293618579669
738540.49136162851937115192,5.3637043366802
738540.49136171885766088963,5.38216803491317
738540.49136180931236594915,5.37293618579669
738540.49136189976707100868,5.37293618579669
738540.49136199022177606821,5.37293618579669
738540.49136208056006580591,5.35447248756371
738540.49136217101477086544,5.34524063844722
738540.49136226146947592497,5.33600878933073
738540.49136235180776566267,5.34524063844722
738540.49136244226247072220,5.31754509109775
738540.49136253271717578173,5.34524063844722
738540.49136262317188084126,5.29908139286477
738540.49136271351017057896,5.32677694021424
738540.49136280396487563848,5.34524063844722
738540.49136289441958069801,5.35447248756371
738540.49136298475787043571,5.31754509109775
738540.49136307521257549524,5.33600878933073
738540.49136316566728055477,5.31754509109775
738540.49136325612198561430,5.33600878933073
738540.49136334646027535200,5.32677694021424
738540.49136343691498041153,5.33600878933073
738540.49136352736968547106,5.34524063844722
738540.49136361770797520876,5.33600878933073
738540.49136370816268026829,5.34524063844722
738540.49136379861738532782,5.34524063844722
738540.49136388895567506552,5.37293618579669
738540.49136397941038012505,5.33600878933073
738540.49136406986508518457,5.31754509109775
738540.49136416031979024410,5.32677694021424
738540.49136425065807998180,5.33600878933073
738540.49136434111278504133,5.35447248756371
738540.49136443156749010086,5.3637043366802
738540.49136452190577983856,5.33600878933073
738540.49136461236048489809,5.32677694021424
738540.49136470281518995762,5.33600878933073
738540.49136479326989501715,5.39139988402966
738540.49136488360818475485,5.38216803491317
738540.49136497406288981438,5.37293618579669
738540.49136506451759487391,5.35447248756371
738540.49136515485588461161,5.3637043366802
738540.49136524531058967113,5.35447248756371
738540.49136533576529473066,5.34524063844722
738540.49136542621999979019,5.3637043366802
738540.49136551655828952789,5.35447248756371
738540.49136560701299458742,5.34524063844722
738540.49136569746769964695,5.34524063844722
738540.49136578780598938465,5.37293618579669
738540.49136587826069444418,5.3637043366802
738540.49136596871539950371,5.38216803491317
738540.49136605917010456324,5.38216803491317
738540.49136614950839430094,5.37293618579669
738540.49136623996309936047,5.3637043366802
738540.49136633041780441999,5.37293618579669
738540.49136642075609415770,5.35447248756371
738540.49136651121079921722,5.3637043366802
738540.49136660166550427675,5.35447248756371
738540.49136669200379401445,5.35447248756371
738540.49136678245849907398,5.35447248756371
738540.49136687291320413351,5.35447248756371
738540.49136696336790919304,5.35447248756371
738540.49136705370619893074,5.33600878933073
738540.49136714416090399027,5.3637043366802
738540.49136723461560904980,5.3637043366802
738540.49136732495389878750,5.34524063844722
738540.49136741540860384703,5.33600878933073
738540.49136750586330890656,5.3637043366802
738540.49136759631801396608,5.35447248756371
738540.49136768665630370378,5.38216803491317
738540.49136777711100876331,5.37293618579669
738540.49136786756571382284,5.3637043366802
738540.49136795790400356054,5.37293618579669
738540.49136804835870862007,5.35447248756371
738540.49136813881341367960,5.3637043366802
738540.49136822926811873913,5.35447248756371
738540.49136831960640847683,5.33600878933073
738540.49136841006111353636,5.3637043366802
738540.49136850051581859589,5.33600878933073
738540.49136859085410833359,5.32677694021424
738540.49136868130881339312,5.33600878933073
738540.49136877176351845264,5.30831324198126
738540.49136886210180819035,5.39139988402966
738540.49136895255651324987,5.39139988402966
738540.49136904301121830940,5.37293618579669
738540.49136913346592336893,5.35447248756371
738540.49136922380421310663,5.35447248756371
738540.49136931425891816616,5.45602282784509
738540.49136940471362322569,5.50218207342753
738540.49136949505191296339,5.55757316812647
738540.49136958550661802292,5.37293618579669
738540.49136967596132308245,4.98519852290414
738540.49136976641602814198,5.1052125614185
738540.49136985675431787968,5.31754509109775
738540.49136994720902293921,5.38216803491317
738540.49137003766372799873,5.4467909787286
738540.49137012800201773643,5.41909543137913
738540.49137021845672279596,5.40986358226264
738540.49137030891142785549,5.3637043366802
738540.49137039936613291502,5.38216803491317
738540.49137048970442265272,5.38216803491317
738540.49137058015912771225,5.37293618579669
738540.49137067061383277178,5.35447248756371
738540.49137076095212250948,5.37293618579669
738540.49137085140682756901,5.33600878933073
738540.49137094186153262854,5.33600878933073
738540.49137103219982236624,5.40986358226264
738540.49137112265452742577,5.40063173314615
738540.49137121310923248529,5.37293618579669
738540.49137130356393754482,5.3637043366802
738540.49137139390222728252,5.3637043366802
738540.49137148435693234205,5.35447248756371
738540.49137157481163740158,5.37293618579669
738540.49137166514992713928,5.3637043366802
738540.49137175560463219881,5.37293618579669
738540.49137184605933725834,5.3637043366802
738540.49137193651404231787,5.34524063844722
738540.49137202685233205557,5.41909543137913
738540.49137211730703711510,5.39139988402966
738540.49137220776174217463,5.39139988402966
738540.49137229810003191233,5.3637043366802
738540.49137238855473697186,5.35447248756371
738540.49137247900944203138,5.37293618579669
738540.49137256946414709091,5.39139988402966
738540.49137265980243682861,5.3637043366802
738540.49137275025714188814,5.33600878933073
738540.49137284071184694767,5.31754509109775
738540.49137293105013668537,5.33600878933073
738540.49137302150484174490,5.31754509109775
738540.49137311195954680443,5.31754509109775
738540.49137320229783654213,5.32677694021424
738540.49137329275254160166,5.32677694021424
738540.49137338320724666119,5.32677694021424
738540.49137347366195172071,5.31754509109775
738540.49137356400024145842,5.31754509109775
738540.49137365445494651794,5.34524063844722
738540.49137374490965157747,5.35447248756371
738540.49137383524794131517,5.3637043366802
738540.49137392570264637470,5.3637043366802
738540.49137401615735143423,5.34524063844722
738540.49137410661205649376,5.33600878933073
738540.49137419695034623146,5.34524063844722
738540.49137428740505129099,5.37293618579669
738540.49137437785975635052,5.34524063844722
738540.49137446819804608822,5.35447248756371
738540.49137455865275114775,5.34524063844722
738540.49137464910745620728,5.35447248756371
738540.49137473956216126680,5.34524063844722
738540.49137482990045100451,5.31754509109775
738540.49137492035515606403,5.35447248756371
738540.49137501080986112356,5.37293618579669
738540.49137510114815086126,5.34524063844722
738540.49137519160285592079,5.33600878933073
738540.49137528205756098032,5.39139988402966
738540.49137537251226603985,5.3637043366802
738540.49137546285055577755,5.35447248756371
738540.49137555330526083708,5.3637043366802
738540.49137564375996589661,5.34524063844722
738540.49137573409825563431,5.34524063844722
738540.49137582455296069384,5.34524063844722
738540.49137591500766575336,5.34524063844722
738540.49137600534595549107,5.38216803491317
738540.49137609580066055059,5.34524063844722
738540.49137618625536561012,5.3637043366802
738540.49137627671007066965,5.35447248756371
738540.49137636704836040735,5.35447248756371
738540.49137645750306546688,5.3637043366802
738540.49137654795777052641,5.35447248756371
738540.49137663829606026411,5.38216803491317
738540.49137672875076532364,5.37293618579669
738540.49137681920547038317,5.3637043366802
738540.49137690966017544270,5.35447248756371
738540.49137699999846518040,5.37293618579669
738540.49137709045317023993,5.35447248756371
738540.49137718090787529945,5.35447248756371
738540.49137727124616503716,5.35447248756371
738540.49137736170087009668,5.38216803491317
738540.49137745215557515621,5.34524063844722
738540.49137754261028021574,5.34524063844722
738540.49137763294856995344,5.31754509109775
738540.49137772340327501297,5.33600878933073
738540.49137781385798007250,5.29908139286477
738540.49137790419626981020,5.34524063844722
738540.49137799465097486973,5.34524063844722
738540.49137808510567992926,5.32677694021424
738540.49137817544396966696,5.33600878933073
738540.49137826589867472649,5.35447248756371
738540.49137835635337978601,5.35447248756371
738540.49137844680808484554,5.34524063844722
738540.49137853714637458324,5.35447248756371
738540.49137862760107964277,5.33600878933073
738540.49137871805578470230,5.34524063844722
738540.49137880839407444000,5.3637043366802
738540.49137889884877949953,5.3637043366802
738540.49137898930348455906,5.34524063844722
738540.49137907975818961859,5.35447248756371
738540.49137917009647935629,5.34524063844722
738540.49137926055118441582,5.34524063844722
738540.49137935100588947535,5.38216803491317
738540.49137944134417921305,5.37293618579669
738540.49137953179888427258,5.35447248756371
738540.49137962225358933210,5.34524063844722
738540.49137971270829439163,5.33600878933073
738540.49137980304658412933,5.34524063844722
738540.49137989350128918886,5.33600878933073
738540.49137998395599424839,5.31754509109775
738540.49138007429428398609,5.31754509109775
738540.49138016474898904562,5.31754509109775
738540.49138025520369410515,5.33600878933073
738540.49138034554198384285,5.32677694021424
738540.49138043599668890238,5.32677694021424
738540.49138052645139396191,5.33600878933073
738540.49138061690609902143,5.35447248756371
738540.49138070724438875914,5.3637043366802
738540.49138079769909381866,5.34524063844722
738540.49138088815379887819,5.46525467696158
738540.49138097849208861589,5.50218207342753
738540.49138106894679367542,5.529877620777
738540.49138115940149873495,5.37293618579669
738540.49138124985620379448,4.9390392773217
738540.49138134019449353218,5.06828516495254
738540.49138143064919859171,5.30831324198126
738540.49138152110390365124,5.39139988402966
738540.49138161144219338894,5.41909543137913
738540.49138170189689844847,5.39139988402966
738540.49138179235160350800,5.38216803491317
738540.49138188280630856752,5.35447248756371
738540.49138197314459830523,5.35447248756371
738540.49138206359930336475,5.3637043366802
738540.49138215405400842428,5.38216803491317
738540.49138224439229816198,5.37293618579669
738540.49138233484700322151,5.33600878933073
738540.49138242530170828104,5.39139988402966
738540.49138251563999801874,5.3637043366802
738540.49138260609470307827,5.37293618579669
738540.49138269654940813780,5.33600878933073
738540.49138278700411319733,5.3637043366802
738540.49138287734240293503,5.35447248756371
738540.49138296779710799456,5.35447248756371
738540.49138305825181305408,5.34524063844722
738540.49138314859010279179,5.35447248756371
738540.49138323904480785131,5.34524063844722
738540.49138332949951291084,5.3637043366802
738540.49138341995421797037,5.35447248756371
738540.49138351029250770807,5.3637043366802
738540.49138360074721276760,5.34524063844722
738540.49138369120191782713,5.38216803491317
738540.49138378154020756483,5.40986358226264
738540.49138387199491262436,5.39139988402966
738540.49138396244961768389,5.37293618579669
738540.49138405290432274342,5.35447248756371
738540.49138414324261248112,5.3637043366802
738540.49138423369731754065,5.33600878933073
738540.49138432415202260017,5.34524063844722
738540.49138441449031233788,5.33600878933073
738540.49138450494501739740,5.33600878933073
738540.49138459539972245693,5.32677694021424
738540.49138468585442751646,5.31754509109775
738540.49138477619271725416,5.29908139286477
738540.49138486664742231369,5.29908139286477
738540.49138495710212737322,5.31754509109775
738540.49138504744041711092,5.30831324198126
738540.49138513789512217045,5.34524063844722
738540.49138522834982722998,5.33600878933073
738540.49138531868811696768,5.32677694021424
738540.49138540914282202721,5.32677694021424
738540.49138549959752708673,5.32677694021424
738540.49138559005223214626,5.32677694021424
738540.49138568039052188396,5.33600878933073
738540.49138577084522694349,5.32677694021424
738540.49138586129993200302,5.31754509109775
738540.49138595163822174072,5.31754509109775
738540.49138604209292680025,5.3637043366802
738540.49138613254763185978,5.34524063844722
738540.49138622300233691931,5.34524063844722
738540.49138631334062665701,5.3637043366802
738540.49138640379533171654,5.35447248756371
738540.49138649425003677607,5.34524063844722
738540.49138658458832651377,5.34524063844722
738540.49138667504303157330,5.3637043366802
738540.49138676549773663282,5.3637043366802
738540.49138685595244169235,5.35447248756371
738540.49138694629073143005,5.37293618579669
738540.49138703674543648958,5.39139988402966
738540.49138712720014154911,5.39139988402966
738540.49138721753843128681,5.38216803491317
738540.49138730799313634634,5.37293618579669
738540.49138739844784140587,5.37293618579669
738540.49138748878613114357,5.35447248756371
738540.49138757924083620310,5.37293618579669
738540.49138766969554126263,5.35447248756371
738540.49138776015024632215,5.37293618579669
738540.49138785048853605986,5.37293618579669
738540.49138794094324111938,5.35447248756371
738540.49138803139794617891,5.35447248756371
738540.49138812173623591661,5.35447248756371
738540.49138821219094097614,5.38216803491317
738540.49138830264564603567,5.37293618579669
738540.49138839310035109520,5.35447248756371
738540.49138848343864083290,5.35447248756371
738540.49138857389334589243,5.37293618579669
738540.49138866434805095196,5.32677694021424
738540.49138875468634068966,5.34524063844722
738540.49138884514104574919,5.35447248756371
738540.49138893559575080872,5.39139988402966
738540.49138902605045586824,5.31754509109775
738540.49138911638874560595,5.35447248756371
738540.49138920684345066547,5.35447248756371
738540.49138929729815572500,5.35447248756371
738540.49138938763644546270,5.34524063844722
738540.49138947809115052223,5.35447248756371
738540.49138956854585558176,5.34524063844722
738540.49138965888414531946,5.37293618579669
738540.49138974933885037899,5.3637043366802
738540.49138983979355543852,5.34524063844722
738540.49138993024826049805,5.37293618579669
738540.49139002058655023575,5.34524063844722
738540.49139011104125529528,5.33600878933073
738540.49139020149596035480,5.38216803491317
738540.49139029183425009251,5.38216803491317
738540.49139038228895515203,5.34524063844722
738540.49139047274366021156,5.38216803491317
738540.49139056319836527109,5.33600878933073
738540.49139065353665500879,5.33600878933073
738540.49139074399136006832,5.38216803491317
738540.49139083444606512785,5.38216803491317
738540.49139092478435486555,5.35447248756371
738540.49139101523905992508,5.35447248756371
738540.49139110569376498461,5.3637043366802
738540.49139119614847004414,5.38216803491317
738540.49139128648675978184,5.40063173314615
738540.49139137694146484137,5.37293618579669
738540.49139146739616990089,5.34524063844722
738540.49139155773445963860,5.33600878933073
738540.49139164818916469812,5.34524063844722
738540.49139173864386975765,5.32677694021424
738540.49139182909857481718,5.34524063844722
738540.49139191943686455488,5.31754509109775
738540.49139200989156961441,5.31754509109775
738540.49139210034627467394,5.29908139286477
738540.49139219068456441164,5.37293618579669
738540.49139228113926947117,5.3637043366802
738540.49139237159397453070,5.33600878933073
738540.49139246193226426840,5.31754509109775
738540.49139255238696932793,5.40063173314615
738540.49139264284167438745,5.48371837519456
738540.49139273329637944698,5.47448652607807
738540.49139282363466918468,5.46525467696158
738540.49139291408937424421,5.03135776848659
738540.49139300454407930374,5.05905331583605
738540.49139309488236904144,5.28984954374828
738540.49139318533707410097,5.3637043366802
738540.49139327579177916050,5.3637043366802
738540.49139336624648422003,5.38216803491317
738540.49139345658477395773,5.37293618579669
738540.49139354703947901726,5.37293618579669
738540.49139363749418407679,5.33600878933073
738540.49139372783247381449,5.35447248756371
738540.49139381828717887402,5.35447248756371
738540.49139390874188393354,5.31754509109775
738540.49139399919658899307,5.35447248756371
738540.49139408953487873077,5.32677694021424
738540.49139417998958379030,5.32677694021424
738540.49139427044428884983,5.32677694021424
738540.49139436078257858753,5.34524063844722
738540.49139445123728364706,5.28061769463179
738540.49139454169198870659,5.35447248756371
738540.49139463203027844429,5.33600878933073
738540.49139472248498350382,5.34524063844722
738540.49139481293968856335,5.40986358226264
738540.49139490339439362288,5.37293618579669
738540.49139499373268336058,5.31754509109775
738540.49139508418738842010,5.33600878933073
738540.49139517464209347963,5.32677694021424
738540.49139526498038321733,5.33600878933073
738540.49139535543508827686,5.34524063844722
738540.49139544588979333639,5.34524063844722
738540.49139553634449839592,5.3637043366802
738540.49139562668278813362,5.34524063844722
738540.49139571713749319315,5.35447248756371
738540.49139580759219825268,5.34524063844722
738540.49139589793048799038,5.32677694021424
738540.49139598838519304991,5.35447248756371
738540.49139607883989810944,5.32677694021424
738540.49139616929460316896,5.31754509109775
738540.49139625963289290667,5.35447248756371
738540.49139635008759796619,5.30831324198126
738540.49139644054230302572,5.32677694021424
738540.49139653088059276342,5.29908139286477
738540.49139662133529782295,5.30831324198126
738540.49139671179000288248,5.29908139286477
738540.49139680212829262018,5.29908139286477
738540.49139689258299767971,5.31754509109775
738540.49139698303770273924,5.28984954374828
738540.49139707349240779877,5.34524063844722
738540.49139716383069753647,5.33600878933073
738540.49139725428540259600,5.31754509109775
738540.49139734474010765553,5.30831324198126
738540.49139743507839739323,5.38216803491317
738540.49139752553310245275,5.35447248756371
738540.49139761598780751228,5.35447248756371
738540.49139770644251257181,5.34524063844722
738540.49139779678080230951,5.35447248756371
738540.49139788723550736904,5.34524063844722
738540.49139797769021242857,5.34524063844722
738540.49139806802850216627,5.30831324198126
738540.49139815848320722580,5.35447248756371
738540.49139824893791228533,5.34524063844722
738540.49139833939261734486,5.41909543137913
738540.49139842973090708256,5.37293618579669
738540.49139852018561214209,5.32677694021424
738540.49139861064031720161,5.31754509109775
738540.49139870097860693932,5.30831324198126
738540.49139879143331199884,5.31754509109775
738540.49139888188801705837,5.30831324198126
738540.49139897222630679607,5.29908139286477
738540.49139906268101185560,5.32677694021424
738540.49139915313571691513,5.33600878933073
738540.49139924359042197466,5.30831324198126
738540.49139933392871171236,5.31754509109775
738540.49139942438341677189,5.32677694021424
738540.49139951483812183142,5.3637043366802
738540.49139960517641156912,5.32677694021424
738540.49139969563111662865,5.34524063844722
738540.49139978608582168818,5.34524063844722
738540.49139987654052674770,5.32677694021424
738540.49139996687881648540,5.33600878933073
738540.49140005733352154493,5.33600878933073
738540.49140014778822660446,5.33600878933073
738540.49140023812651634216,5.31754509109775
738540.49140032858122140169,5.31754509109775
738540.49140041903592646122,5.39139988402966
738540.49140050949063152075,5.40063173314615
738540.49140059982892125845,5.29908139286477
738540.49140069028362631798,5.3637043366802
738540.49140078073833137751,5.38216803491317
738540.49140087107662111521,5.3637043366802
738540.49140096153132617474,5.34524063844722
738540.49140105198603123426,5.30831324198126
738540.49140114244073629379,5.33600878933073
738540.49140123277902603149,5.33600878933073
738540.49140132323373109102,5.35447248756371
738540.49140141368843615055,5.31754509109775
738540.49140150402672588825,5.31754509109775
738540.49140159448143094778,5.32677694021424
738540.49140168493613600731,5.33600878933073
738540.49140177527442574501,5.35447248756371
738540.49140186572913080454,5.42832728049562
738540.49140195618383586407,5.28061769463179
738540.49140204663854092360,5.33600878933073
738540.49140213697683066130,5.42832728049562
738540.49140222743153572083,5.22522659993286
738540.49140231788624078035,5.25292214728233
738540.49140240822453051805,5.33600878933073
738540.49140249867923557758,5.3637043366802
738540.49140258913394063711,5.35447248756371
738540.49140267958864569664,5.33600878933073
738540.49140276992693543434,5.35447248756371
738540.49140286038164049387,5.3637043366802
738540.49140295083634555340,5.39139988402966
738540.49140304117463529110,5.33600878933073
738540.49140313162934035063,5.41909543137913
738540.49140322208404541016,5.3637043366802
738540.49140331253875046968,5.26215399639882
738540.49140340287704020739,5.33600878933073
738540.49140349333174526691,5.32677694021424
738540.49140358378645032644,5.35447248756371
738540.49140367412474006414,5.32677694021424
738540.49140376457944512367,5.33600878933073
738540.49140385503415018320,5.35447248756371
738540.49140394537243992090,5.32677694021424
738540.49140403582714498043,5.37293618579669
738540.49140412628185003996,5.40986358226264
738540.49140421673655509949,5.19753105258339
738540.49140430707484483719,5.28061769463179
738540.49140439752954989672,5.3637043366802
738540.49140448798425495625,5.3637043366802
738540.49140457832254469395,5.45602282784509
738540.49140466877724975348,5.49295022431104
738540.49140475923195481300,5.529877620777
