time_dn,respiration_trace_mV
738540.51856596628203988075,5.37293618579669
738540.51856605673674494028,5.3637043366802
738540.51856614719144999981,5.34524063844722
738540.51856623752973973751,5.35447248756371
738540.51856632798444479704,5.3637043366802
738540.51856641843914985657,5.38216803491317
738540.51856650877743959427,5.38216803491317
738540.51856659923214465380,5.37293618579669
738540.51856668968684971333,5.38216803491317
738540.51856678002513945103,5.38216803491317
738540.51856687047984451056,5.39139988402966
738540.51856696093454957008,5.38216803491317
738540.51856705127283930779,5.37293618579669
738540.51856714172754436731,5.37293618579669
738540.51856723218224942684,5.3637043366802
738540.51856732252053916454,5.37293618579669
738540.51856741297524422407,5.38216803491317
738540.51856750342994928360,5.40986358226264
738540.51856759388465434313,5.3637043366802
738540.51856768422294408083,5.37293618579669
738540.51856777467764914036,5.38216803491317
738540.51856786513235419989,5.39139988402966
738540.51856795547064393759,5.38216803491317
738540.51856804592534899712,5.39139988402966
738540.51856813638005405664,5.38216803491317
738540.51856822671834379435,5.38216803491317
738540.51856831717304885387,5.38216803491317
738540.51856840762775391340,5.38216803491317
738540.51856849796604365110,5.38216803491317
738540.51856858842074871063,5.39139988402966
738540.51856867887545377016,5.38216803491317
738540.51856876921374350786,5.38216803491317
738540.51856885966844856739,5.38216803491317
738540.51856895012315362692,5.39139988402966
738540.51856904057785868645,5.40986358226264
738540.51856913091614842415,5.38216803491317
738540.51856922137085348368,5.40986358226264
738540.51856931182555854321,5.39139988402966
738540.51856940216384828091,5.39139988402966
738540.51856949261855334044,5.3637043366802
738540.51856958307325839996,5.39139988402966
738540.51856967341154813766,5.40063173314615
738540.51856976386625319719,5.41909543137913
738540.51856985432095825672,5.40986358226264
738540.51856994465924799442,5.40986358226264
738540.51857003511395305395,5.40063173314615
738540.51857012556865811348,5.39139988402966
738540.51857021590694785118,5.40063173314615
738540.51857030636165291071,5.39139988402966
738540.51857039681635797024,5.38216803491317
738540.51857048727106302977,5.39139988402966
738540.51857057760935276747,5.40986358226264
738540.51857066806405782700,5.40986358226264
738540.51857075851876288652,5.39139988402966
738540.51857084885705262423,5.38216803491317
738540.51857093931175768375,5.39139988402966
738540.51857102976646274328,5.39139988402966
738540.51857112010475248098,5.39139988402966
738540.51857121055945754051,5.39139988402966
738540.51857130101416260004,5.39139988402966
738540.51857139135245233774,5.39139988402966
738540.51857148180715739727,5.39139988402966
738540.51857157226186245680,5.39139988402966
738540.51857166260015219450,5.39139988402966
738540.51857175305485725403,5.39139988402966
738540.51857184350956231356,5.40063173314615
738540.51857193396426737309,5.40986358226264
738540.51857202430255711079,5.40986358226264
738540.51857211475726217031,5.39139988402966
738540.51857220521196722984,5.40063173314615
738540.51857229555025696754,5.40063173314615
738540.51857238600496202707,5.38216803491317
738540.51857247645966708660,5.37293618579669
738540.51857256679795682430,5.37293618579669
738540.51857265725266188383,5.3637043366802
738540.51857274770736694336,5.37293618579669
738540.51857283804565668106,5.37293618579669
738540.51857292850036174059,5.37293618579669
738540.51857301895506680012,5.39139988402966
738540.51857310929335653782,5.39139988402966
738540.51857319974806159735,5.39139988402966
738540.51857329020276665688,5.38216803491317
738540.51857338065747171640,5.41909543137913
738540.51857347099576145411,5.50218207342753
738540.51857356145046651363,5.54834131900998
738540.51857365190517157316,5.56680501724296
738540.51857374224346131086,5.2713858455153
738540.51857383269816637039,4.92057557908872
738540.51857392315287142992,5.17906735435041
738540.51857401349116116762,5.38216803491317
738540.51857410394586622715,5.4467909787286
738540.51857419440057128668,5.46525467696158
738540.51857428473886102438,5.42832728049562
738540.51857437519356608391,5.41909543137913
738540.51857446564827114344,5.40986358226264
738540.51857455598656088114,5.40063173314615
738540.51857464644126594067,5.40063173314615
738540.51857473689597100019,5.38216803491317
738540.51857482735067605972,5.39139988402966
738540.51857491768896579742,5.40063173314615
738540.51857500814367085695,5.40063173314615
738540.51857509859837591648,5.37293618579669
738540.51857518893666565418,5.38216803491317
738540.51857527939137071371,5.39139988402966
738540.51857536984607577324,5.39139988402966
738540.51857546018436551094,5.38216803491317
738540.51857555063907057047,5.40063173314615
738540.51857564109377563000,5.40986358226264
738540.51857573143206536770,5.40063173314615
738540.51857582188677042723,5.40063173314615
738540.51857591234147548676,5.40986358226264
738540.51857600267976522446,5.40063173314615
738540.51857609313447028399,5.40063173314615
738540.51857618358917534351,5.40986358226264
738540.51857627404388040304,5.41909543137913
738540.51857636438217014074,5.41909543137913
738540.51857645483687520027,5.40063173314615
738540.51857654529158025980,5.40986358226264
738540.51857663562986999750,5.40063173314615
738540.51857672608457505703,5.39139988402966
738540.51857681653928011656,5.40063173314615
738540.51857690687756985426,5.40986358226264
738540.51857699733227491379,5.39139988402966
738540.51857708778697997332,5.3637043366802
738540.51857717812526971102,5.35447248756371
738540.51857726857997477055,5.34524063844722
738540.51857735903467983007,5.33600878933073
738540.51857744937296956778,5.34524063844722
738540.51857753982767462730,5.34524063844722
738540.51857763028237968683,5.33600878933073
738540.51857772073708474636,5.33600878933073
738540.51857781107537448406,5.34524063844722
738540.51857790153007954359,5.35447248756371
738540.51857799198478460312,5.3637043366802
738540.51857808232307434082,5.3637043366802
738540.51857817277777940035,5.37293618579669
738540.51857826323248445988,5.3637043366802
738540.51857835357077419758,5.37293618579669
738540.51857844402547925711,5.40063173314615
738540.51857853448018431664,5.38216803491317
738540.51857862481847405434,5.35447248756371
738540.51857871527317911386,5.3637043366802
738540.51857880572788417339,5.37293618579669
738540.51857889606617391109,5.3637043366802
738540.51857898652087897062,5.3637043366802
738540.51857907697558403015,5.37293618579669
738540.51857916743028908968,5.37293618579669
738540.51857925776857882738,5.35447248756371
738540.51857934822328388691,5.38216803491317
738540.51857943867798894644,5.37293618579669
738540.51857952901627868414,5.37293618579669
738540.51857961947098374367,5.38216803491317
738540.51857970992568880320,5.37293618579669
738540.51857980026397854090,5.38216803491317
738540.51857989071868360043,5.38216803491317
738540.51857998117338865995,5.38216803491317
738540.51858007151167839766,5.38216803491317
738540.51858016196638345718,5.38216803491317
738540.51858025242108851671,5.38216803491317
738540.51858034275937825441,5.39139988402966
738540.51858043321408331394,5.39139988402966
738540.51858052366878837347,5.40986358226264
738540.51858061400707811117,5.40063173314615
738540.51858070446178317070,5.37293618579669
738540.51858079491648823023,5.37293618579669
738540.51858088537119328976,5.35447248756371
738540.51858097570948302746,5.37293618579669
738540.51858106616418808699,5.40063173314615
738540.51858115661889314651,5.38216803491317
738540.51858124695718288422,5.39139988402966
738540.51858133741188794374,5.40063173314615
738540.51858142786659300327,5.38216803491317
738540.51858151820488274097,5.39139988402966
738540.51858160865958780050,5.40063173314615
738540.51858169911429286003,5.41909543137913
738540.51858178945258259773,5.39139988402966
738540.51858187990728765726,5.40063173314615
738540.51858197036199271679,5.39139988402966
738540.51858206070028245449,5.3637043366802
738540.51858215115498751402,5.38216803491317
738540.51858224160969257355,5.37293618579669
738540.51858233206439763308,5.38216803491317
738540.51858242240268737078,5.37293618579669
738540.51858251285739243031,5.37293618579669
738540.51858260331209748983,5.39139988402966
738540.51858269365038722754,5.39139988402966
738540.51858278410509228706,5.38216803491317
738540.51858287455979734659,5.39139988402966
738540.51858296489808708429,5.39139988402966
738540.51858305535279214382,5.38216803491317
738540.51858314580749720335,5.39139988402966
738540.51858323614578694105,5.40986358226264
738540.51858332660049200058,5.3637043366802
738540.51858341705519706011,5.39139988402966
738540.51858350739348679781,5.35447248756371
738540.51858359784819185734,5.34524063844722
738540.51858368830289691687,5.35447248756371
738540.51858377875760197639,5.34524063844722
738540.51858386909589171410,5.35447248756371
738540.51858395955059677362,5.34524063844722
738540.51858405000530183315,5.34524063844722
738540.51858414034359157085,5.3637043366802
738540.51858423079829663038,5.33600878933073
738540.51858432125300168991,5.37293618579669
738540.51858441159129142761,5.38216803491317
738540.51858450204599648714,5.35447248756371
738540.51858459250070154667,5.47448652607807
738540.51858468283899128437,5.51141392254402
738540.51858477329369634390,5.53910946989349
738540.51858486374840140343,5.4467909787286
738540.51858495408669114113,5.07751701406903
738540.51858504454139620066,5.05905331583605
738540.51858513499610126019,5.30831324198126
738540.51858522545080631971,5.40986358226264
738540.51858531578909605742,5.43755912961211
738540.51858540624380111694,5.43755912961211
738540.51858549669850617647,5.41909543137913
738540.51858558703679591417,5.40063173314615
738540.51858567749150097370,5.38216803491317
738540.51858576794620603323,5.39139988402966
738540.51858585828449577093,5.39139988402966
738540.51858594873920083046,5.38216803491317
738540.51858603919390588999,5.38216803491317
738540.51858612953219562769,5.3637043366802
738540.51858621998690068722,5.37293618579669
738540.51858631044160574675,5.3637043366802
738540.51858640077989548445,5.40063173314615
738540.51858649123460054398,5.38216803491317
738540.51858658168930560350,5.38216803491317
738540.51858667214401066303,5.38216803491317
738540.51858676248230040073,5.40063173314615
738540.51858685293700546026,5.38216803491317
738540.51858694339171051979,5.40063173314615
738540.51858703373000025749,5.40063173314615
738540.51858712418470531702,5.40986358226264
738540.51858721463941037655,5.42832728049562
738540.51858730497770011425,5.42832728049562
738540.51858739543240517378,5.42832728049562
738540.51858748588711023331,5.40986358226264
738540.51858757622539997101,5.41909543137913
738540.51858766668010503054,5.39139988402966
738540.51858775713481009007,5.40986358226264
738540.51858784747309982777,5.37293618579669
738540.51858793792780488729,5.38216803491317
738540.51858802838250994682,5.39139988402966
738540.51858811883721500635,5.38216803491317
738540.51858820917550474405,5.3637043366802
738540.51858829963020980358,5.3637043366802
738540.51858839008491486311,5.35447248756371
738540.51858848042320460081,5.35447248756371
738540.51858857087790966034,5.35447248756371
738540.51858866133261471987,5.35447248756371
738540.51858875167090445757,5.34524063844722
738540.51858884212560951710,5.35447248756371
738540.51858893258031457663,5.3637043366802
738540.51858902291860431433,5.3637043366802
738540.51858911337330937386,5.37293618579669
738540.51858920382801443338,5.38216803491317
738540.51858929416630417109,5.39139988402966
738540.51858938462100923061,5.38216803491317
738540.51858947507571429014,5.37293618579669
738540.51858956553041934967,5.37293618579669
738540.51858965586870908737,5.38216803491317
738540.51858974632341414690,5.38216803491317
738540.51858983677811920643,5.38216803491317
738540.51858992711640894413,5.38216803491317
738540.51859001757111400366,5.39139988402966
738540.51859010802581906319,5.38216803491317
738540.51859019836410880089,5.39139988402966
738540.51859028881881386042,5.40063173314615
738540.51859037927351891994,5.38216803491317
738540.51859046961180865765,5.37293618579669
738540.51859056006651371717,5.37293618579669
738540.51859065052121877670,5.39139988402966
738540.51859074085950851440,5.39139988402966
738540.51859083131421357393,5.39139988402966
738540.51859092176891863346,5.38216803491317
738540.51859101222362369299,5.39139988402966
738540.51859110256191343069,5.39139988402966
738540.51859119301661849022,5.39139988402966
738540.51859128347132354975,5.40063173314615
738540.51859137380961328745,5.40063173314615
738540.51859146426431834698,5.39139988402966
738540.51859155471902340651,5.39139988402966
738540.51859164505731314421,5.39139988402966
738540.51859173551201820374,5.40986358226264
738540.51859182596672326326,5.41909543137913
738540.51859191630501300097,5.37293618579669
738540.51859200675971806049,5.35447248756371
738540.51859209721442312002,5.39139988402966
738540.51859218755271285772,5.39139988402966
738540.51859227800741791725,5.39139988402966
738540.51859236846212297678,5.40063173314615
738540.51859245891682803631,5.40063173314615
738540.51859254925511777401,5.39139988402966
738540.51859263970982283354,5.39139988402966
738540.51859273016452789307,5.39139988402966
738540.51859282050281763077,5.39139988402966
738540.51859291095752269030,5.37293618579669
738540.51859300141222774982,5.38216803491317
738540.51859309175051748753,5.40063173314615
738540.51859318220522254705,5.39139988402966
738540.51859327265992760658,5.37293618579669
738540.51859336299821734428,5.38216803491317
738540.51859345345292240381,5.40063173314615
738540.51859354390762746334,5.37293618579669
738540.51859363424591720104,5.37293618579669
738540.51859372470062226057,5.3637043366802
738540.51859381515532732010,5.40063173314615
738540.51859390561003237963,5.3637043366802
738540.51859399594832211733,5.37293618579669
738540.51859408640302717686,5.38216803491317
738540.51859417685773223639,5.39139988402966
738540.51859426719602197409,5.39139988402966
738540.51859435765072703362,5.40063173314615
738540.51859444810543209314,5.39139988402966
738540.51859453844372183084,5.39139988402966
738540.51859462889842689037,5.39139988402966
738540.51859471935313194990,5.37293618579669
738540.51859480969142168760,5.37293618579669
738540.51859490014612674713,5.35447248756371
738540.51859499060083180666,5.35447248756371
738540.51859508093912154436,5.37293618579669
738540.51859517139382660389,5.3637043366802
738540.51859526184853166342,5.34524063844722
738540.51859535230323672295,5.35447248756371
738540.51859544264152646065,5.37293618579669
738540.51859553309623152018,5.38216803491317
738540.51859562355093657970,5.38216803491317
738540.51859571388922631741,5.3637043366802
738540.51859580434393137693,5.39139988402966
738540.51859589479863643646,5.38216803491317
738540.51859598513692617416,5.47448652607807
738540.51859607559163123369,5.51141392254402
738540.51859616604633629322,5.54834131900998
738540.51859625638462603092,5.49295022431104
738540.51859634683933109045,5.0221259193701
738540.51859643729403614998,5.04982146671956
738540.51859652763232588768,5.30831324198126
738540.51859661808703094721,5.41909543137913
738540.51859670854173600674,5.43755912961211
738540.51859679899644106627,5.40986358226264
738540.51859688933473080397,5.40063173314615
738540.51859697978943586349,5.40986358226264
738540.51859707024414092302,5.3637043366802
738540.51859716058243066072,5.37293618579669
738540.51859725103713572025,5.38216803491317
738540.51859734149184077978,5.39139988402966
738540.51859743183013051748,5.37293618579669
738540.51859752228483557701,5.38216803491317
738540.51859761273954063654,5.39139988402966
738540.51859770307783037424,5.40986358226264
738540.51859779353253543377,5.3637043366802
738540.51859788398724049330,5.3637043366802
738540.51859797432553023100,5.39139988402966
738540.51859806478023529053,5.38216803491317
738540.51859815523494035006,5.38216803491317
738540.51859824568964540958,5.38216803491317
738540.51859833602793514729,5.39139988402966
738540.51859842648264020681,5.39139988402966
738540.51859851693734526634,5.40063173314615
738540.51859860727563500404,5.40986358226264
738540.51859869773034006357,5.40986358226264
738540.51859878818504512310,5.40986358226264
738540.51859887852333486080,5.40063173314615
738540.51859896897803992033,5.40986358226264
738540.51859905943274497986,5.40986358226264
738540.51859914977103471756,5.40063173314615
738540.51859924022573977709,5.39139988402966
738540.51859933068044483662,5.38216803491317
738540.51859942101873457432,5.39139988402966
738540.51859951147343963385,5.38216803491317
738540.51859960192814469337,5.35447248756371
738540.51859969238284975290,5.35447248756371
738540.51859978272113949060,5.34524063844722
738540.51859987317584455013,5.35447248756371
738540.51859996363054960966,5.35447248756371
738540.51860005396883934736,5.33600878933073
738540.51860014442354440689,5.33600878933073
738540.51860023487824946642,5.35447248756371
738540.51860032521653920412,5.34524063844722
738540.51860041567124426365,5.3637043366802
738540.51860050612594932318,5.3637043366802
738540.51860059646423906088,5.34524063844722
738540.51860068691894412041,5.3637043366802
738540.51860077737364917994,5.3637043366802
738540.51860086771193891764,5.37293618579669
738540.51860095816664397717,5.37293618579669
738540.51860104862134903669,5.37293618579669
738540.51860113907605409622,5.38216803491317
738540.51860122941434383392,5.37293618579669
738540.51860131986904889345,5.3637043366802
738540.51860141032375395298,5.35447248756371
738540.51860150066204369068,5.35447248756371
738540.51860159111674875021,5.35447248756371
738540.51860168157145380974,5.3637043366802
738540.51860177190974354744,5.35447248756371
738540.51860186236444860697,5.34524063844722
738540.51860195281915366650,5.38216803491317
738540.51860204315744340420,5.37293618579669
738540.51860213361214846373,5.37293618579669
738540.51860222406685352325,5.40063173314615
738540.51860231440514326096,5.37293618579669
738540.51860240485984832048,5.35447248756371
738540.51860249531455338001,5.3637043366802
738540.51860258576925843954,5.37293618579669
738540.51860267610754817724,5.37293618579669
738540.51860276656225323677,5.38216803491317
738540.51860285701695829630,5.38216803491317
738540.51860294735524803400,5.38216803491317
738540.51860303780995309353,5.37293618579669
738540.51860312826465815306,5.38216803491317
738540.51860321860294789076,5.39139988402966
738540.51860330905765295029,5.38216803491317
738540.51860339951235800982,5.38216803491317
738540.51860348985064774752,5.38216803491317
738540.51860358030535280704,5.39139988402966
738540.51860367076005786657,5.39139988402966
738540.51860376109834760427,5.37293618579669
738540.51860385155305266380,5.37293618579669
738540.51860394200775772333,5.37293618579669
738540.51860403246246278286,5.37293618579669
738540.51860412280075252056,5.3637043366802
738540.51860421325545758009,5.3637043366802
738540.51860430371016263962,5.38216803491317
738540.51860439404845237732,5.37293618579669
738540.51860448450315743685,5.37293618579669
738540.51860457495786249638,5.37293618579669
738540.51860466529615223408,5.38216803491317
738540.51860475575085729361,5.38216803491317
738540.51860484620556235313,5.37293618579669
738540.51860493654385209084,5.38216803491317
738540.51860502699855715036,5.38216803491317
738540.51860511745326220989,5.39139988402966
738540.51860520779155194759,5.37293618579669
738540.51860529824625700712,5.37293618579669
738540.51860538870096206665,5.37293618579669
738540.51860547915566712618,5.37293618579669
738540.51860556949395686388,5.37293618579669
738540.51860565994866192341,5.37293618579669
738540.51860575040336698294,5.3637043366802
738540.51860584074165672064,5.39139988402966
738540.51860593119636178017,5.40063173314615
738540.51860602165106683969,5.40063173314615
738540.51860611198935657740,5.40063173314615
738540.51860620244406163692,5.40063173314615
738540.51860629289876669645,5.39139988402966
738540.51860638323705643415,5.39139988402966
738540.51860647369176149368,5.38216803491317
738540.51860656414646655321,5.39139988402966
738540.51860665448475629091,5.39139988402966
738540.51860674493946135044,5.38216803491317
738540.51860683539416640997,5.38216803491317
738540.51860692584887146950,5.38216803491317
738540.51860701618716120720,5.39139988402966
738540.51860710664186626673,5.39139988402966
738540.51860719709657132626,5.39139988402966
738540.51860728743486106396,5.38216803491317
738540.51860737788956612349,5.41909543137913
738540.51860746834427118301,5.51141392254402
738540.51860755868256092072,5.55757316812647
738540.51860764913726598024,5.59450056459243
738540.51860773959197103977,5.42832728049562
738540.51860782993026077747,4.95750297555467
738540.51860792038496583700,5.07751701406903
738540.51860801083967089653,5.32677694021424
738540.51860810117796063423,5.43755912961211
738540.51860819163266569376,5.4467909787286
738540.51860828208737075329,5.43755912961211
738540.51860837254207581282,5.42832728049562
738540.51860846288036555052,5.41909543137913
738540.51860855333507061005,5.41909543137913
738540.51860864378977566957,5.40063173314615
738540.51860873412806540728,5.39139988402966
738540.51860882458277046680,5.39139988402966
738540.51860891503747552633,5.39139988402966
738540.51860900537576526403,5.38216803491317
738540.51860909583047032356,5.38216803491317
738540.51860918628517538309,5.40986358226264
738540.51860927662346512079,5.40063173314615
738540.51860936707817018032,5.39139988402966
738540.51860945753287523985,5.40063173314615
738540.51860954787116497755,5.40986358226264
738540.51860963832587003708,5.40063173314615
738540.51860972878057509661,5.38216803491317
738540.51860981923528015614,5.39139988402966
738540.51860990957356989384,5.40986358226264
738540.51861000002827495337,5.42832728049562
738540.51861009048298001289,5.41909543137913
738540.51861018082126975060,5.41909543137913
738540.51861027127597481012,5.43755912961211
738540.51861036173067986965,5.42832728049562
738540.51861045206896960735,5.41909543137913
738540.51861054252367466688,5.41909543137913
738540.51861063297837972641,5.4467909787286
738540.51861072331666946411,5.41909543137913
738540.51861081377137452364,5.40986358226264
738540.51861090422607958317,5.40063173314615
738540.51861099456436932087,5.38216803491317
738540.51861108501907438040,5.39139988402966
738540.51861117547377943993,5.37293618579669
738540.51861126592848449945,5.37293618579669
738540.51861135626677423716,5.37293618579669
738540.51861144672147929668,5.37293618579669
738540.51861153717618435621,5.37293618579669
738540.51861162751447409391,5.37293618579669
738540.51861171796917915344,5.3637043366802
738540.51861180842388421297,5.38216803491317
738540.51861189876217395067,5.38216803491317
738540.51861198921687901020,5.40063173314615
738540.51861207967158406973,5.40063173314615
738540.51861217000987380743,5.40063173314615
738540.51861226046457886696,5.40063173314615
738540.51861235091928392649,5.40063173314615
738540.51861244125757366419,5.40063173314615
738540.51861253171227872372,5.39139988402966
738540.51861262216698378325,5.39139988402966
738540.51861271262168884277,5.39139988402966
738540.51861280295997858047,5.40063173314615
738540.51861289341468364000,5.40986358226264
738540.51861298386938869953,5.40063173314615
738540.51861307420767843723,5.40063173314615
738540.51861316466238349676,5.40063173314615
738540.51861325511708855629,5.41909543137913
738540.51861334545537829399,5.40986358226264
738540.51861343591008335352,5.39139988402966
738540.51861352636478841305,5.39139988402966
738540.51861361670307815075,5.38216803491317
738540.51861370715778321028,5.37293618579669
738540.51861379761248826981,5.37293618579669
738540.51861388795077800751,5.38216803491317
738540.51861397840548306704,5.38216803491317
738540.51861406886018812656,5.40063173314615
738540.51861415931489318609,5.39139988402966
738540.51861424965318292379,5.37293618579669
738540.51861434010788798332,5.38216803491317
738540.51861443056259304285,5.38216803491317
738540.51861452090088278055,5.39139988402966
738540.51861461135558784008,5.38216803491317
738540.51861470181029289961,5.39139988402966
738540.51861479214858263731,5.39139988402966
738540.51861488260328769684,5.38216803491317
738540.51861497305799275637,5.37293618579669
738540.51861506339628249407,5.3637043366802
738540.51861515385098755360,5.38216803491317
738540.51861524430569261312,5.39139988402966
738540.51861533464398235083,5.38216803491317
738540.51861542509868741035,5.40063173314615
738540.51861551555339246988,5.40986358226264
738540.51861560600809752941,5.42832728049562
738540.51861569634638726711,5.40986358226264
738540.51861578680109232664,5.40063173314615
738540.51861587725579738617,5.39139988402966
738540.51861596759408712387,5.39139988402966
738540.51861605804879218340,5.40063173314615
738540.51861614850349724293,5.39139988402966
738540.51861623884178698063,5.39139988402966
738540.51861632929649204016,5.39139988402966
738540.51861641975119709969,5.39139988402966
738540.51861651008948683739,5.40063173314615
738540.51861660054419189692,5.38216803491317
738540.51861669099889695644,5.39139988402966
738540.51861678133718669415,5.39139988402966
738540.51861687179189175367,5.38216803491317
738540.51861696224659681320,5.40063173314615
738540.51861705270130187273,5.42832728049562
738540.51861714303959161043,5.42832728049562
738540.51861723349429666996,5.40986358226264
738540.51861732394900172949,5.40986358226264
738540.51861741428729146719,5.40986358226264
738540.51861750474199652672,5.40063173314615
738540.51861759519670158625,5.39139988402966
738540.51861768553499132395,5.39139988402966
738540.51861777598969638348,5.39139988402966
738540.51861786644440144300,5.39139988402966
738540.51861795678269118071,5.3637043366802
738540.51861804723739624023,5.35447248756371
738540.51861813769210129976,5.3637043366802
738540.51861822803039103746,5.40063173314615
738540.51861831848509609699,5.41909543137913
738540.51861840893980115652,5.38216803491317
738540.51861849939450621605,5.37293618579669
738540.51861858973279595375,5.37293618579669
738540.51861868018750101328,5.37293618579669
738540.51861877064220607281,5.45602282784509
738540.51861886098049581051,5.52064577166051
738540.51861895143520087004,5.56680501724296
738540.51861904188990592957,5.57603686635945
738540.51861913222819566727,5.20676290169988
738540.51861922268290072680,4.96673482467116
738540.51861931313760578632,5.2713858455153
738540.51861940347589552402,5.40063173314615
738540.51861949393060058355,5.4467909787286
738540.51861958438530564308,5.4467909787286
738540.51861967472359538078,5.4467909787286
738540.51861976517830044031,5.42832728049562
738540.51861985563300549984,5.41909543137913
738540.51861994608771055937,5.41909543137913
738540.51862003642600029707,5.40986358226264
738540.51862012688070535660,5.40063173314615
738540.51862021733541041613,5.39139988402966
738540.51862030767370015383,5.40986358226264
738540.51862039812840521336,5.40986358226264
738540.51862048858311027288,5.39139988402966
738540.51862057892140001059,5.38216803491317
738540.51862066937610507011,5.39139988402966
738540.51862075983081012964,5.39139988402966
738540.51862085016909986734,5.39139988402966
738540.51862094062380492687,5.40986358226264
738540.51862103107850998640,5.40986358226264
738540.51862112141679972410,5.40986358226264
738540.51862121187150478363,5.40063173314615
738540.51862130232620984316,5.41909543137913
738540.51862139266449958086,5.40986358226264
738540.51862148311920464039,5.40986358226264
738540.51862157357390969992,5.41909543137913
738540.51862166402861475945,5.41909543137913
738540.51862175436690449715,5.43755912961211
738540.51862184482160955667,5.43755912961211
738540.51862193527631461620,5.42832728049562
738540.51862202561460435390,5.40986358226264
738540.51862211606930941343,5.40063173314615
738540.51862220652401447296,5.40063173314615
738540.51862229686230421066,5.38216803491317
738540.51862238731700927019,5.38216803491317
738540.51862247777171432972,5.38216803491317
738540.51862256811000406742,5.37293618579669
738540.51862265856470912695,5.3637043366802
738540.51862274901941418648,5.3637043366802
738540.51862283935770392418,5.37293618579669
738540.51862292981240898371,5.3637043366802
738540.51862302026711404324,5.3637043366802
738540.51862311072181910276,5.35447248756371
738540.51862320106010884047,5.38216803491317
738540.51862329151481389999,5.39139988402966
738540.51862338196951895952,5.40986358226264
738540.51862347230780869722,5.41909543137913
738540.51862356276251375675,5.40986358226264
738540.51862365321721881628,5.40986358226264
738540.51862374355550855398,5.40063173314615
738540.51862383401021361351,5.40063173314615
738540.51862392446491867304,5.40063173314615
738540.51862401480320841074,5.39139988402966
738540.51862410525791347027,5.39139988402966
738540.51862419571261852980,5.40063173314615
738540.51862428605090826750,5.39139988402966
738540.51862437650561332703,5.39139988402966
738540.51862446696031838655,5.39139988402966
738540.51862455741502344608,5.40063173314615
738540.51862464775331318378,5.40986358226264
738540.51862473820801824331,5.40063173314615
738540.51862482866272330284,5.38216803491317
738540.51862491900101304054,5.39139988402966
738540.51862500945571810007,5.39139988402966
738540.51862509991042315960,5.40063173314615
738540.51862519024871289730,5.40063173314615
738540.51862528070341795683,5.39139988402966
738540.51862537115812301636,5.40063173314615
738540.51862546149641275406,5.40063173314615
738540.51862555195111781359,5.39139988402966
738540.51862564240582287312,5.38216803491317
738540.51862573274411261082,5.39139988402966
738540.51862582319881767035,5.37293618579669
738540.51862591365352272987,5.38216803491317
738540.51862600410822778940,5.38216803491317
738540.51862609444651752710,5.38216803491317
738540.51862618490122258663,5.38216803491317
738540.51862627535592764616,5.40063173314615
738540.51862636569421738386,5.39139988402966
738540.51862645614892244339,5.40063173314615
738540.51862654660362750292,5.39139988402966
738540.51862663694191724062,5.40063173314615
738540.51862672739662230015,5.39139988402966
738540.51862681785132735968,5.39139988402966
738540.51862690818961709738,5.39139988402966
738540.51862699864432215691,5.39139988402966
738540.51862708909902721643,5.39139988402966
738540.51862717943731695414,5.39139988402966
738540.51862726989202201366,5.40063173314615
738540.51862736034672707319,5.39139988402966
738540.51862745080143213272,5.38216803491317
738540.51862754113972187042,5.38216803491317
738540.51862763159442692995,5.38216803491317
738540.51862772204913198948,5.38216803491317
738540.51862781238742172718,5.39139988402966
738540.51862790284212678671,5.40063173314615
738540.51862799329683184624,5.38216803491317
738540.51862808363512158394,5.40063173314615
738540.51862817408982664347,5.41909543137913
738540.51862826454453170300,5.41909543137913
738540.51862835488282144070,5.42832728049562
738540.51862844533752650023,5.42832728049562
738540.51862853579223155975,5.41909543137913
738540.51862862613052129745,5.41909543137913
738540.51862871658522635698,5.40986358226264
738540.51862880703993141651,5.40986358226264
738540.51862889749463647604,5.39139988402966
738540.51862898783292621374,5.39139988402966
738540.51862907828763127327,5.40063173314615
738540.51862916874233633280,5.39139988402966
738540.51862925908062607050,5.38216803491317
738540.51862934953533113003,5.38216803491317
738540.51862943999003618956,5.40986358226264
738540.51862953032832592726,5.40063173314615
738540.51862962078303098679,5.40986358226264
738540.51862971123773604631,5.40063173314615
738540.51862980157602578402,5.40063173314615
738540.51862989203073084354,5.41909543137913
738540.51862998248543590307,5.52064577166051
738540.51863007282372564077,5.53910946989349
738540.51863016327843070030,5.55757316812647
738540.51863025373313575983,5.40063173314615
738540.51863034418784081936,5.04058961760308
738540.51863043452613055706,5.16983550523392
738540.51863052498083561659,5.39139988402966
738540.51863061543554067612,5.4467909787286
738540.51863070577383041382,5.4467909787286
738540.51863079622853547335,5.4467909787286
738540.51863088668324053288,5.42832728049562
738540.51863097702153027058,5.41909543137913
738540.51863106747623533010,5.40986358226264
738540.51863115793094038963,5.40986358226264
738540.51863124826923012733,5.40063173314615
738540.51863133872393518686,5.40986358226264
738540.51863142917864024639,5.39139988402966
738540.51863151951692998409,5.40986358226264
738540.51863160997163504362,5.40986358226264
738540.51863170042634010315,5.41909543137913
738540.51863179088104516268,5.40986358226264
738540.51863188121933490038,5.40063173314615
738540.51863197167403995991,5.40986358226264
738540.51863206212874501944,5.41909543137913
738540.51863215246703475714,5.40063173314615
738540.51863224292173981667,5.40063173314615
738540.51863233337644487619,5.40063173314615
738540.51863242371473461390,5.41909543137913
