time_dn,respiration_trace_mV
738540.48468656733166426420,5.34524063844722
738540.48468665778636932373,5.42832728049562
738540.48468674824107438326,5.40063173314615
738540.48468683869577944279,5.39139988402966
738540.48468692915048450232,5.42832728049562
738540.48468701948877424002,5.41909543137913
738540.48468710994347929955,5.40986358226264
738540.48468720039818435907,5.40986358226264
738540.48468729085288941860,5.38216803491317
738540.48468738130759447813,5.38216803491317
738540.48468747164588421583,5.42832728049562
738540.48468756210058927536,5.42832728049562
738540.48468765255529433489,5.28061769463179
738540.48468774300999939442,5.42832728049562
738540.48468783346470445395,5.3637043366802
738540.48468792391940951347,5.32677694021424
738540.48468801425769925117,5.35447248756371
738540.48468810471240431070,5.40063173314615
738540.48468819516710937023,5.35447248756371
738540.48468828562181442976,5.35447248756371
738540.48468837607651948929,5.39139988402966
738540.48468846653122454882,5.3637043366802
738540.48468855686951428652,5.34524063844722
738540.48468864732421934605,5.34524063844722
738540.48468873777892440557,5.38216803491317
738540.48468882823362946510,5.45602282784509
738540.48468891868833452463,5.33600878933073
738540.48468900902662426233,5.40986358226264
738540.48468909948132932186,5.38216803491317
738540.48468918993603438139,5.30831324198126
738540.48468928039073944092,5.38216803491317
738540.48468937084544450045,5.40063173314615
738540.48468946130014955997,5.42832728049562
738540.48468955163843929768,5.39139988402966
738540.48468964209314435720,5.37293618579669
738540.48468973254784941673,5.40063173314615
738540.48468982300255447626,5.3637043366802
738540.48468991345725953579,5.3637043366802
738540.48469000379554927349,5.40986358226264
738540.48469009425025433302,5.33600878933073
738540.48469018470495939255,5.33600878933073
738540.48469027515966445208,5.40063173314615
738540.48469036561436951160,5.37293618579669
738540.48469045606907457113,5.37293618579669
738540.48469054640736430883,5.39139988402966
738540.48469063686206936836,5.39139988402966
738540.48469072731677442789,5.37293618579669
738540.48469081777147948742,5.40986358226264
738540.48469090822618454695,5.39139988402966
738540.48469099868088960648,5.34524063844722
738540.48469108901917934418,5.3637043366802
738540.48469117947388440371,5.40986358226264
738540.48469126992858946323,5.42832728049562
738540.48469136038329452276,5.39139988402966
738540.48469145083799958229,5.25292214728233
738540.48469154117628931999,5.35447248756371
738540.48469163163099437952,5.34524063844722
738540.48469172208569943905,5.32677694021424
738540.48469181254040449858,5.39139988402966
738540.48469190299510955811,5.45602282784509
738540.48469199344981461763,5.28984954374828
738540.48469208378810435534,5.33600878933073
738540.48469217424280941486,5.38216803491317
738540.48469226469751447439,5.31754509109775
738540.48469235515221953392,5.31754509109775
738540.48469244560692459345,5.32677694021424
738540.48469253594521433115,5.37293618579669
738540.48469262639991939068,5.39139988402966
738540.48469271685462445021,5.4467909787286
738540.48469280730932950974,5.28061769463179
738540.48469289776403456926,5.25292214728233
738540.48469298821873962879,5.37293618579669
738540.48469307855702936649,5.37293618579669
738540.48469316901173442602,5.30831324198126
738540.48469325946643948555,5.39139988402966
738540.48469334992114454508,5.42832728049562
738540.48469344037584960461,5.31754509109775
738540.48469353071413934231,5.28061769463179
738540.48469362116884440184,5.39139988402966
738540.48469371162354946136,5.42832728049562
738540.48469380207825452089,5.35447248756371
738540.48469389253295958042,5.31754509109775
738540.48469398298766463995,5.3637043366802
738540.48469407332595437765,5.30831324198126
738540.48469416378065943718,5.41909543137913
738540.48469425423536449671,5.32677694021424
738540.48469434469006955624,5.28984954374828
738540.48469443514477461576,5.34524063844722
738540.48469452559947967529,5.32677694021424
738540.48469461593776941299,5.34524063844722
738540.48469470639247447252,5.40986358226264
738540.48469479684717953205,5.35447248756371
738540.48469488730188459158,5.25292214728233
738540.48469497775658965111,5.46525467696158
738540.48469506809487938881,5.43755912961211
738540.48469515854958444834,5.48371837519456
738540.48469524900428950787,5.53910946989349
738540.48469533945899456739,5.24369029816584
738540.48469542991369962692,5.00366222113712
738540.48469552036840468645,5.14213995788446
738540.48469561070669442415,5.38216803491317
738540.48469570116139948368,5.53910946989349
738540.48469579161610454321,5.20676290169988
738540.48469588207080960274,5.32677694021424
738540.48469597252551466227,5.35447248756371
738540.48469606286380439997,5.40063173314615
738540.48469615331850945950,5.38216803491317
738540.48469624377321451902,5.38216803491317
738540.48469633422791957855,5.37293618579669
738540.48469642468262463808,5.43755912961211
738540.48469651513732969761,5.28984954374828
738540.48469660547561943531,5.23445844904935
738540.48469669593032449484,5.28984954374828
738540.48469678638502955437,5.41909543137913
738540.48469687683973461390,5.37293618579669
738540.48469696729443967342,5.32677694021424
738540.48469705774914473295,5.31754509109775
738540.48469714808743447065,5.34524063844722
738540.48469723854213953018,5.35447248756371
738540.48469732899684458971,5.30831324198126
738540.48469741945154964924,5.40986358226264
738540.48469750990625470877,5.28984954374828
738540.48469760024454444647,5.2713858455153
738540.48469769069924950600,5.38216803491317
738540.48469778115395456553,5.46525467696158
738540.48469787160865962505,5.40986358226264
738540.48469796206336468458,5.38216803491317
738540.48469805251806974411,5.33600878933073
738540.48469814285635948181,5.28984954374828
738540.48469823331106454134,5.40986358226264
738540.48469832376576960087,5.3637043366802
738540.48469841422047466040,5.23445844904935
738540.48469850467517971992,5.39139988402966
738540.48469859501346945763,5.46525467696158
738540.48469868546817451715,5.4467909787286
738540.48469877592287957668,5.22522659993286
738540.48469886637758463621,5.29908139286477
738540.48469895683228969574,5.40063173314615
738540.48469904728699475527,5.34524063844722
738540.48469913762528449297,5.34524063844722
738540.48469922807998955250,5.31754509109775
738540.48469931853469461203,5.40063173314615
738540.48469940898939967155,5.34524063844722
738540.48469949944410473108,5.30831324198126
738540.48469958978239446878,5.40063173314615
738540.48469968023709952831,5.35447248756371
738540.48469977069180458784,5.26215399639882
738540.48469986114650964737,5.34524063844722
738540.48469995160121470690,5.39139988402966
738540.48470004205591976643,5.32677694021424
738540.48470013239420950413,5.3637043366802
738540.48470022284891456366,5.42832728049562
738540.48470031330361962318,5.43755912961211
738540.48470040375832468271,5.50218207342753
738540.48470049421302974224,5.33600878933073
738540.48470058466773480177,5.24369029816584
738540.48470067500602453947,5.37293618579669
738540.48470076546072959900,5.35447248756371
738540.48470085591543465853,5.37293618579669
738540.48470094637013971806,5.40063173314615
738540.48470103682484477758,5.33600878933073
738540.48470112716313451529,5.41909543137913
738540.48470121761783957481,5.38216803491317
738540.48470130807254463434,5.26215399639882
738540.48470139852724969387,5.37293618579669
738540.48470148898195475340,5.45602282784509
738540.48470157943665981293,5.3637043366802
738540.48470166977494955063,5.30831324198126
738540.48470176022965461016,5.34524063844722
738540.48470185068435966969,5.34524063844722
738540.48470194113906472921,5.4467909787286
738540.48470203159376978874,5.40063173314615
738540.48470212193205952644,5.31754509109775
738540.48470221238676458597,5.24369029816584
738540.48470230284146964550,5.33600878933073
738540.48470239329617470503,5.35447248756371
738540.48470248375087976456,5.28984954374828
738540.48470257420558482409,5.40063173314615
738540.48470266454387456179,5.41909543137913
738540.48470275499857962132,5.39139988402966
738540.48470284545328468084,5.32677694021424
738540.48470293590798974037,5.39139988402966
738540.48470302636269479990,5.42832728049562
738540.48470311670098453760,5.30831324198126
738540.48470320715568959713,5.37293618579669
738540.48470329761039465666,5.43755912961211
738540.48470338806509971619,5.28061769463179
738540.48470347851980477571,5.34524063844722
738540.48470356897450983524,5.40986358226264
738540.48470365931279957294,5.34524063844722
738540.48470374976750463247,5.34524063844722
738540.48470384022220969200,5.39139988402966
738540.48470393067691475153,5.34524063844722
738540.48470402113161981106,5.42832728049562
738540.48470411158632487059,5.38216803491317
738540.48470420192461460829,5.35447248756371
738540.48470429237931966782,5.40986358226264
738540.48470438283402472734,5.38216803491317
738540.48470447328872978687,5.26215399639882
738540.48470456374343484640,5.38216803491317
738540.48470465408172458410,5.37293618579669
738540.48470474453642964363,5.40986358226264
738540.48470483499113470316,5.3637043366802
738540.48470492544583976269,5.37293618579669
738540.48470501590054482222,5.41909543137913
738540.48470510635524988174,5.40986358226264
738540.48470519669353961945,5.29908139286477
738540.48470528714824467897,5.34524063844722
738540.48470537760294973850,5.24369029816584
738540.48470546805765479803,5.38216803491317
738540.48470555851235985756,5.42832728049562
738540.48470564885064959526,5.31754509109775
738540.48470573930535465479,5.31754509109775
738540.48470582976005971432,5.49295022431104
738540.48470592021476477385,5.31754509109775
738540.48470601066946983337,5.43755912961211
738540.48470610112417489290,5.50218207342753
738540.48470619146246463060,5.529877620777
738540.48470628191716969013,5.46525467696158
738540.48470637237187474966,5.1052125614185
738540.48470646282657980919,5.08674886318552
738540.48470655328128486872,5.33600878933073
738540.48470664373598992825,5.37293618579669
738540.48470673407427966595,5.46525467696158
738540.48470682452898472548,5.37293618579669
738540.48470691498368978500,5.28984954374828
738540.48470700543839484453,5.31754509109775
738540.48470709589309990406,5.3637043366802
738540.48470718623138964176,5.3637043366802
738540.48470727668609470129,5.40063173314615
738540.48470736714079976082,5.40063173314615
738540.48470745759550482035,5.43755912961211
738540.48470754805020987988,5.28984954374828
738540.48470763850491493940,5.24369029816584
738540.48470772884320467710,5.30831324198126
738540.48470781929790973663,5.40063173314615
738540.48470790975261479616,5.31754509109775
738540.48470800020731985569,5.33600878933073
738540.48470809066202491522,5.37293618579669
738540.48470818100031465292,5.40063173314615
738540.48470827145501971245,5.40986358226264
738540.48470836190972477198,5.3637043366802
738540.48470845236442983150,5.28061769463179
738540.48470854281913489103,5.33600878933073
738540.48470863327383995056,5.43755912961211
738540.48470872361212968826,5.34524063844722
738540.48470881406683474779,5.40063173314615
738540.48470890452153980732,5.39139988402966
738540.48470899497624486685,5.39139988402966
738540.48470908543094992638,5.29908139286477
738540.48470917576923966408,5.40986358226264
738540.48470926622394472361,5.3637043366802
738540.48470935667864978313,5.41909543137913
738540.48470944713335484266,5.35447248756371
738540.48470953758805990219,5.28984954374828
738540.48470962804276496172,5.33600878933073
738540.48470971838105469942,5.38216803491317
738540.48470980883575975895,5.31754509109775
738540.48470989929046481848,5.25292214728233
738540.48470998974516987801,5.34524063844722
738540.48471008019987493753,5.37293618579669
738540.48471017065457999706,5.24369029816584
738540.48471026099286973476,5.35447248756371
738540.48471035144757479429,5.35447248756371
738540.48471044190227985382,5.25292214728233
738540.48471053235698491335,5.2713858455153
738540.48471062281168997288,5.39139988402966
738540.48471071314997971058,5.37293618579669
738540.48471080360468477011,5.32677694021424
738540.48471089405938982964,5.34524063844722
738540.48471098451409488916,5.34524063844722
738540.48471107496879994869,5.3637043366802
738540.48471116542350500822,5.35447248756371
738540.48471125576179474592,5.30831324198126
738540.48471134621649980545,5.29908139286477
738540.48471143667120486498,5.529877620777
738540.48471152712590992451,5.32677694021424
738540.48471161758061498404,5.07751701406903
738540.48471170791890472174,5.16983550523392
738540.48471179837360978127,5.34524063844722
738540.48471188882831484079,5.46525467696158
738540.48471197928301990032,5.35447248756371
738540.48471206973772495985,5.34524063844722
738540.48471216019243001938,5.37293618579669
738540.48471225053071975708,5.37293618579669
738540.48471234098542481661,5.3637043366802
738540.48471243144012987614,5.37293618579669
738540.48471252189483493567,5.31754509109775
738540.48471261234953999519,5.40063173314615
738540.48471270280424505472,5.37293618579669
738540.48471279314253479242,5.4467909787286
738540.48471288359723985195,5.29908139286477
738540.48471297405194491148,5.22522659993286
738540.48471306450664997101,5.3637043366802
738540.48471315496135503054,5.33600878933073
738540.48471324529964476824,5.28984954374828
738540.48471333575434982777,5.34524063844722
738540.48471342620905488729,5.38216803491317
738540.48471351666375994682,5.46525467696158
738540.48471360711846500635,5.47448652607807
738540.48471369757317006588,5.3637043366802
738540.48471378791145980358,5.30831324198126
738540.48471387836616486311,5.25292214728233
738540.48471396882086992264,5.30831324198126
738540.48471405927557498217,5.41909543137913
738540.48471414973028004169,5.37293618579669
738540.48471424006856977940,5.3637043366802
738540.48471433052327483892,5.40063173314615
738540.48471442097797989845,5.3637043366802
738540.48471451143268495798,5.35447248756371
738540.48471460188739001751,5.38216803491317
738540.48471469234209507704,5.3637043366802
738540.48471478268038481474,5.40986358226264
738540.48471487313508987427,5.39139988402966
738540.48471496358979493380,5.30831324198126
738540.48471505404449999332,5.30831324198126
738540.48471514449920505285,5.40986358226264
738540.48471523483749479055,5.38216803491317
738540.48471532529219985008,5.21599475081637
738540.48471541574690490961,5.30831324198126
738540.48471550620160996914,5.3637043366802
738540.48471559665631502867,5.39139988402966
738540.48471568711102008820,5.35447248756371
738540.48471577744930982590,5.35447248756371
738540.48471586790401488543,5.31754509109775
738540.48471595835871994495,5.33600878933073
738540.48471604881342500448,5.3637043366802
738540.48471613926813006401,5.39139988402966
738540.48471622972283512354,5.38216803491317
738540.48471632006112486124,5.39139988402966
738540.48471641051582992077,5.25292214728233
738540.48471650097053498030,5.29908139286477
738540.48471659142524003983,5.35447248756371
738540.48471668187994509935,5.35447248756371
738540.48471677221823483706,5.40063173314615
738540.48471686267293989658,5.41909543137913
738540.48471695312764495611,5.25292214728233
738540.48471704358235001564,5.30831324198126
738540.48471713403705507517,5.33600878933073
738540.48471722449176013470,5.49295022431104
738540.48471731483004987240,5.33600878933073
738540.48471740528475493193,5.35447248756371
738540.48471749573945999146,5.529877620777
738540.48471758619416505098,5.38216803491317
738540.48471767664887011051,5.04058961760308
738540.48471776698715984821,5.14213995788446
738540.48471785744186490774,5.24369029816584
738540.48471794789656996727,5.41909543137913
738540.48471803835127502680,5.40063173314615
738540.48471812880598008633,5.40986358226264
738540.48471821926068514585,5.49295022431104
738540.48471830959897488356,5.28061769463179
738540.48471840005367994308,5.28061769463179
738540.48471849050838500261,5.3637043366802
738540.48471858096309006214,5.3637043366802
738540.48471867141779512167,5.35447248756371
738540.48471876175608485937,5.49295022431104
738540.48471885221078991890,5.28984954374828
738540.48471894266549497843,5.24369029816584
738540.48471903312020003796,5.34524063844722
738540.48471912357490509748,5.38216803491317
738540.48471921402961015701,5.41909543137913
738540.48471930436789989471,5.45602282784509
738540.48471939482260495424,5.43755912961211
738540.48471948527731001377,5.24369029816584
738540.48471957573201507330,5.33600878933073
738540.48471966618672013283,5.42832728049562
738540.48471975664142519236,5.34524063844722
738540.48471984697971493006,5.39139988402966
738540.48471993743441998959,5.28061769463179
738540.48472002788912504911,5.37293618579669
738540.48472011834383010864,5.37293618579669
738540.48472020879853516817,5.45602282784509
738540.48472029913682490587,5.38216803491317
738540.48472038959152996540,5.40986358226264
738540.48472048004623502493,5.40063173314615
738540.48472057050094008446,5.41909543137913
738540.48472066095564514399,5.39139988402966
738540.48472075141035020351,5.40063173314615
738540.48472084174863994122,5.22522659993286
738540.48472093220334500074,5.2713858455153
738540.48472102265805006027,5.34524063844722
738540.48472111311275511980,5.40063173314615
738540.48472120356746017933,5.37293618579669
738540.48472129390574991703,5.2713858455153
738540.48472138436045497656,5.31754509109775
738540.48472147481516003609,5.33600878933073
738540.48472156526986509562,5.40063173314615
738540.48472165572457015514,5.37293618579669
738540.48472174617927521467,5.31754509109775
738540.48472183651756495237,5.3637043366802
738540.48472192697227001190,5.35447248756371
738540.48472201742697507143,5.32677694021424
738540.48472210788168013096,5.42832728049562
738540.48472219833638519049,5.30831324198126
738540.48472228879109025002,5.35447248756371
738540.48472237912937998772,5.32677694021424
738540.48472246958408504725,5.37293618579669
738540.48472256003879010677,5.38216803491317
738540.48472265049349516630,5.40986358226264
738540.48472274094820022583,5.37293618579669
738540.48472283128648996353,5.39139988402966
738540.48472292174119502306,5.40986358226264
738540.48472301219590008259,5.39139988402966
738540.48472310265060514212,5.40063173314615
738540.48472319310531020164,5.30831324198126
738540.48472328356001526117,5.34524063844722
738540.48472337389830499887,5.42832728049562
738540.48472346435301005840,5.2713858455153
738540.48472355480771511793,5.29908139286477
738540.48472364526242017746,5.3637043366802
738540.48472373571712523699,5.35447248756371
738540.48472382605541497469,5.37293618579669
738540.48472391651012003422,5.40986358226264
738540.48472400696482509375,5.38216803491317
738540.48472409741953015327,5.33600878933073
738540.48472418787423521280,5.34524063844722
738540.48472427832894027233,5.42832728049562
738540.48472436866723001003,5.40986358226264
738540.48472445912193506956,5.2713858455153
738540.48472454957664012909,5.3637043366802
738540.48472464003134518862,5.40063173314615
738540.48472473048605024815,5.34524063844722
738540.48472482082433998585,5.32677694021424
738540.48472491127904504538,5.33600878933073
738540.48472500173375010490,5.38216803491317
738540.48472509218845516443,5.40986358226264
738540.48472518264316022396,5.37293618579669
738540.48472527309786528349,5.40063173314615
738540.48472536343615502119,5.45602282784509
738540.48472545389086008072,5.40063173314615
738540.48472554434556514025,5.31754509109775
738540.48472563480027019978,5.31754509109775
738540.48472572525497525930,5.32677694021424
738540.48472581570968031883,5.32677694021424
738540.48472590604797005653,5.37293618579669
738540.48472599650267511606,5.39139988402966
738540.48472608695738017559,5.39139988402966
738540.48472617741208523512,5.33600878933073
738540.48472626786679029465,5.37293618579669
738540.48472635820508003235,5.48371837519456
738540.48472644865978509188,5.39139988402966
738540.48472653911449015141,5.30831324198126
738540.48472662956919521093,5.45602282784509
738540.48472672002390027046,5.3637043366802
738540.48472681047860532999,5.30831324198126
738540.48472690081689506769,5.29908139286477
738540.48472699127160012722,5.34524063844722
738540.48472708172630518675,5.35447248756371
738540.48472717218101024628,5.4467909787286
738540.48472726263571530581,5.40986358226264
738540.48472735297400504351,5.31754509109775
738540.48472744342871010303,5.37293618579669
738540.48472753388341516256,5.40063173314615
738540.48472762433812022209,5.48371837519456
738540.48472771479282528162,5.3637043366802
738540.48472780524753034115,5.3637043366802
738540.48472789558582007885,5.35447248756371
738540.48472798604052513838,5.3637043366802
738540.48472807649523019791,5.37293618579669
738540.48472816694993525743,5.45602282784509
738540.48472825740464031696,5.28984954374828
738540.48472834785934537649,5.29908139286477
738540.48472843819763511419,5.35447248756371
738540.48472852865234017372,5.39139988402966
738540.48472861910704523325,5.43755912961211
738540.48472870956175029278,5.40063173314615
738540.48472880001645535231,5.31754509109775
738540.48472889035474509001,5.45602282784509
738540.48472898080945014954,5.50218207342753
738540.48472907126415520906,5.53910946989349
738540.48472916171886026859,5.48371837519456
738540.48472925217356532812,5.1882992034669
738540.48472934262827038765,5.01289407025361
738540.48472943296656012535,5.17906735435041
738540.48472952342126518488,5.29908139286477
738540.48472961387597024441,5.41909543137913
738540.48472970433067530394,5.41909543137913
738540.48472979478538036346,5.52064577166051
738540.48472988512367010117,5.41909543137913
738540.48472997557837516069,5.40986358226264
738540.48473006603308022022,5.31754509109775
738540.48473015648778527975,5.34524063844722
738540.48473024694249033928,5.39139988402966
738540.48473033739719539881,5.37293618579669
738540.48473042773548513651,5.31754509109775
738540.48473051819019019604,5.42832728049562
738540.48473060864489525557,5.40063173314615
738540.48473069909960031509,5.3637043366802
738540.48473078955430537462,5.40986358226264
738540.48473087989259511232,5.51141392254402
738540.48473097034730017185,5.41909543137913
738540.48473106080200523138,5.32677694021424
738540.48473115125671029091,5.35447248756371
738540.48473124171141535044,5.37293618579669
738540.48473133216612040997,5.34524063844722
738540.48473142250441014767,5.30831324198126
738540.48473151295911520720,5.40986358226264
738540.48473160341382026672,5.48371837519456
738540.48473169386852532625,5.41909543137913
738540.48473178432323038578,5.32677694021424
738540.48473187477793544531,5.51141392254402
738540.48473196511622518301,5.38216803491317
738540.48473205557093024254,5.25292214728233
738540.48473214602563530207,5.46525467696158
738540.48473223648034036160,5.35447248756371
738540.48473232693504542112,5.34524063844722
738540.48473241727333515882,5.43755912961211
738540.48473250772804021835,5.4467909787286
738540.48473259818274527788,5.2713858455153
738540.48473268863745033741,5.28984954374828
738540.48473277909215539694,5.38216803491317
738540.48473286954686045647,5.31754509109775
738540.48473295988515019417,5.26215399639882
738540.48473305033985525370,5.37293618579669
738540.48473314079456031322,5.47448652607807
738540.48473323124926537275,5.43755912961211
738540.48473332170397043228,5.21599475081637
738540.48473341204226016998,5.54834131900998
738540.48473350249696522951,5.13290810876797
738540.48473359295167028904,5.28061769463179
738540.48473368340637534857,5.72374645222327
738540.48473377386108040810,5.16983550523392
738540.48473386431578546762,5.2713858455153
738540.48473395465407520533,5.40986358226264
738540.48473404510878026485,5.42832728049562
738540.48473413556348532438,5.39139988402966
738540.48473422601819038391,5.39139988402966
738540.48473431647289544344,5.38216803491317
738540.48473440681118518114,5.38216803491317
738540.48473449726589024067,5.3637043366802
738540.48473458772059530020,5.3637043366802
738540.48473467817530035973,5.65912350840785
738540.48473476863000541925,5.40986358226264
738540.48473485908471047878,5.12367625965148
738540.48473494942300021648,5.55757316812647
738540.48473503987770527601,4.99443037202063
738540.48473513033241033554,5.15137180700095
738540.48473522078711539507,5.54834131900998
738540.48473531124182045460,5.30831324198126
738540.48473540169652551413,5.40063173314615
738540.48473549203481525183,5.39139988402966
738540.48473558248952031136,5.40063173314615
738540.48473567294422537088,5.35447248756371
738540.48473576339893043041,5.40986358226264
738540.48473585385363548994,5.59450056459243
738540.48473594419192522764,5.16983550523392
738540.48473603464663028717,5.67758720664083
738540.48473612510133534670,5.3637043366802
738540.48473621555604040623,4.56976531266213
738540.48473630601074546576,5.16983550523392
738540.48473639646545052528,5.50218207342753
738540.48473648680374026299,5.40063173314615
738540.48473657725844532251,5.41909543137913
738540.48473666771315038204,5.41909543137913
738540.48473675816785544157,5.40986358226264
738540.48473684862256050110,5.39139988402966
738540.48473693896085023880,5.39139988402966
738540.48473702941555529833,5.49295022431104
738540.48473711987026035786,5.30831324198126
738540.48473721032496541739,5.91761528366955
738540.48473730077967047691,5.31754509109775
738540.48473739123437553644,4.74517044587542
738540.48473748157266527414,5.50218207342753
738540.48473757202737033367,5.33600878933073
738540.48473766248207539320,5.20676290169988
738540.48473775293678045273,5.45602282784509
738540.48473784339148551226,5.46525467696158
738540.48473793384619057178,5.43755912961211
738540.48473802418448030949,5.41909543137913
738540.48473811463918536901,5.40986358226264
738540.48473820509389042854,5.38216803491317
738540.48473829554859548807,5.38216803491317
738540.48473838600330054760,5.37293618579669
738540.48473847634159028530,5.76067384868923
738540.48473856679629534483,5.21599475081637
738540.48473865725100040436,5.04058961760308
738540.48473874770570546389,5.66835535752434
738540.48473883816041052341,5.24369029816584
738540.48473892861511558294,5.17906735435041
738540.48473901895340532064,5.40063173314615
738540.48473910940811038017,5.43755912961211
738540.48473919986281543970,5.41909543137913
738540.48473929031752049923,5.39139988402966
738540.48473938077222555876,5.37293618579669
738540.48473947111051529646,5.39139988402966
738540.48473956156522035599,5.40063173314615
738540.48473965201992541552,5.48371837519456
738540.48473974247463047504,5.28061769463179
738540.48473983292933553457,5.24369029816584
738540.48473992338404059410,5.57603686635945
738540.48474001372233033180,5.48371837519456
738540.48474010417703539133,5.2713858455153
738540.48474019463174045086,5.49295022431104
738540.48474028508644551039,5.50218207342753
738540.48474037554115056992,5.6129642628254
738540.48474046587944030762,5.25292214728233
738540.48474055633414536715,4.96673482467116
738540.48474064678885042667,5.16983550523392
738540.48474073724355548620,5.40063173314615
738540.48474082769826054573,5.46525467696158
738540.48474091815296560526,5.64989165929136
738540.48474100849125534296,5.37293618579669
738540.48474109894596040249,5.20676290169988
738540.48474118940066546202,5.46525467696158
738540.48474127985537052155,5.35447248756371
738540.48474137031007558107,5.39139988402966
738540.48474146076478064060,5.34524063844722
738540.48474155110307037830,5.32677694021424
738540.48474164155777543783,5.56680501724296
738540.48474173201248049736,5.25292214728233
738540.48474182246718555689,5.3637043366802
738540.48474191292189061642,5.53910946989349
738540.48474200326018035412,5.39139988402966
738540.48474209371488541365,5.21599475081637
738540.48474218416959047318,5.42832728049562
738540.48474227462429553270,5.49295022431104
738540.48474236507900059223,5.29908139286477
738540.48474245553370565176,5.41909543137913
738540.48474254587199538946,5.75144199957274
738540.48474263632670044899,5.07751701406903
738540.48474272678140550852,5.32677694021424
738540.48474281723611056805,5.70528275399029
738540.48474290769081562757,4.96673482467116
738540.48474299802910536528,5.24369029816584
738540.48474308848381042480,5.48371837519456
738540.48474317893851548433,5.46525467696158
738540.48474326939322054386,5.43755912961211
738540.48474335984792560339,5.42832728049562
738540.48474345030263066292,5.4467909787286
738540.48474354064092040062,5.37293618579669
738540.48474363109562546015,5.37293618579669
738540.48474372155033051968,5.4467909787286
738540.48474381200503557920,5.70528275399029
738540.48474390245974063873,5.03135776848659
738540.48474399291444569826,5.19753105258339
738540.48474408325273543596,5.53910946989349
738540.48474417370744049549,5.12367625965148
738540.48474426416214555502,5.25292214728233
738540.48474435461685061455,5.6129642628254
738540.48474444507155567408,5.1882992034669
738540.48474453540984541178,5.25292214728233
738540.48474462586455047131,5.41909543137913
738540.48474471631925553083,5.42832728049562
738540.48474480677396059036,5.3637043366802
738540.48474489722866564989,5.4467909787286
738540.48474498768337070942,5.80683309427168
738540.48474507802166044712,4.92057557908872
738540.48474516847636550665,5.13290810876797
738540.48474525893107056618,5.64989165929136
738540.48474534938577562571,5.28984954374828
738540.48474543984048068523,5.2713858455153
738540.48474553017877042294,5.39139988402966
738540.48474562063347548246,5.47448652607807
738540.48474571108818054199,5.48371837519456
738540.48474580154288560152,5.2713858455153
738540.48474589199759066105,5.58526871547594
738540.48474598245229572058,5.43755912961211
738540.48474607279058545828,5.07751701406903
738540.48474616324529051781,5.38216803491317
738540.48474625369999557734,5.51141392254402
738540.48474634415470063686,5.40063173314615
738540.48474643460940569639,5.28061769463179
738540.48474652494769543409,5.67758720664083
738540.48474661540240049362,5.56680501724296
738540.48474670585710555315,4.87441633350627
738540.48474679631181061268,5.45602282784509
738540.48474688676651567221,5.25292214728233
738540.48474697722122073174,5.2713858455153
738540.48474706755951046944,5.49295022431104
738540.48474715801421552896,5.52064577166051
738540.48474724846892058849,5.26215399639882
738540.48474733892362564802,5.38216803491317
738540.48474742937833070755,5.42832728049562
738540.48474751983303576708,5.43755912961211
738540.48474761017132550478,5.28984954374828
738540.48474770062603056431,5.34524063844722
738540.48474779108073562384,5.40986358226264
738540.48474788153544068336,5.69605090487381
738540.48474797199014574289,5.31754509109775
738540.48474806232843548059,5.37293618579669
738540.48474815278314054012,5.39139988402966
738540.48474824323784559965,4.7636341441084
738540.48474833369255065918,5.3637043366802
738540.48474842414725571871,5.51141392254402
738540.48474851460196077824,5.49295022431104
738540.48474860494025051594,5.46525467696158
738540.48474869539495557547,5.42832728049562
738540.48474878584966063499,5.40063173314615
738540.48474887630436569452,5.40063173314615
738540.48474896675907075405,5.51141392254402
738540.48474905709736049175,5.60373241370891
738540.48474914755206555128,5.07751701406903
738540.48474923800677061081,5.73297830133976
738540.48474932846147567034,5.30831324198126
738540.48474941891618072987,4.75440229499191
738540.48474950937088578939,5.17906735435041
738540.48474959970917552710,5.54834131900998
738540.48474969016388058662,5.47448652607807
738540.48474978061858564615,5.43755912961211
738540.48474987107329070568,5.46525467696158
738540.48474996152799576521,5.41909543137913
738540.48475005186628550291,5.40986358226264
738540.48475014232099056244,5.40063173314615
738540.48475023277569562197,5.40063173314615
738540.48475032323040068150,5.56680501724296
738540.48475041368510574102,5.21599475081637
738540.48475050413981080055,5.54834131900998
738540.48475059447810053825,5.72374645222327
738540.48475068493280559778,4.60669270912809
738540.48475077538751065731,5.22522659993286
738540.48475086584221571684,5.529877620777
738540.48475095629692077637,5.4467909787286
738540.48475104675162583590,5.46525467696158
738540.48475113708991557360,5.51141392254402
738540.48475122754462063313,5.53910946989349
738540.48475131799932569265,5.53910946989349
738540.48475140845403075218,5.55757316812647
738540.48475149890873581171,5.33600878933073
738540.48475158924702554941,5.49295022431104
738540.48475167970173060894,4.92057557908872
738540.48475177015643566847,5.34524063844722
738540.48475186061114072800,5.32677694021424
738540.48475195106584578753,5.11444441053499
738540.48475204152055084705,5.48371837519456
738540.48475213185884058475,5.46525467696158
738540.48475222231354564428,5.39139988402966
738540.48475231276825070381,5.4467909787286
738540.48475240322295576334,5.43755912961211
738540.48475249367766082287,5.40986358226264
738540.48475258401595056057,5.46525467696158
738540.48475267447065562010,5.6129642628254
738540.48475276492536067963,5.16060365611744
738540.48475285538006573915,5.4467909787286
738540.48475294583477079868,5.59450056459243
738540.48475303628947585821,5.08674886318552
