time_dn,respiration_trace_mV
738540.47065198654308915138,5.35447248756371
738540.47065207699779421091,5.35447248756371
738540.47065216745249927044,5.35447248756371
738540.47065225790720432997,5.3637043366802
738540.47065234836190938950,5.35447248756371
738540.47065243881661444902,5.3637043366802
738540.47065252927131950855,5.34524063844722
738540.47065261972602456808,5.34524063844722
738540.47065271006431430578,5.3637043366802
738540.47065280051901936531,5.35447248756371
738540.47065289097372442484,5.3637043366802
738540.47065298142842948437,5.37293618579669
738540.47065307188313454390,5.39139988402966
738540.47065316233783960342,5.38216803491317
738540.47065325279254466295,5.4467909787286
738540.47065334324724972248,5.50218207342753
738540.47065343358553946018,5.52064577166051
738540.47065352404024451971,5.42832728049562
738540.47065361449494957924,5.0221259193701
738540.47065370494965463877,5.07751701406903
738540.47065379540435969830,5.33600878933073
738540.47065388585906475782,5.39139988402966
738540.47065397631376981735,5.39139988402966
738540.47065406676847487688,5.38216803491317
738540.47065415722317993641,5.39139988402966
738540.47065424756146967411,5.3637043366802
738540.47065433801617473364,5.32677694021424
738540.47065442847087979317,5.32677694021424
738540.47065451892558485270,5.35447248756371
738540.47065460938028991222,5.35447248756371
738540.47065469983499497175,5.35447248756371
738540.47065479028970003128,5.35447248756371
738540.47065488074440509081,5.34524063844722
738540.47065497108269482851,5.3637043366802
738540.47065506153739988804,5.3637043366802
738540.47065515199210494757,5.34524063844722
738540.47065524244681000710,5.33600878933073
738540.47065533290151506662,5.35447248756371
738540.47065542335622012615,5.34524063844722
738540.47065551381092518568,5.35447248756371
738540.47065560426563024521,5.34524063844722
738540.47065569472033530474,5.35447248756371
738540.47065578505862504244,5.34524063844722
738540.47065587551333010197,5.35447248756371
738540.47065596596803516150,5.3637043366802
738540.47065605642274022102,5.39139988402966
738540.47065614687744528055,5.40986358226264
738540.47065623733215034008,5.40986358226264
738540.47065632778685539961,5.37293618579669
738540.47065641824156045914,5.38216803491317
738540.47065650857985019684,5.38216803491317
738540.47065659903455525637,5.33600878933073
738540.47065668948926031590,5.34524063844722
738540.47065677994396537542,5.39139988402966
738540.47065687039867043495,5.34524063844722
738540.47065696085337549448,5.35447248756371
738540.47065705130808055401,5.34524063844722
738540.47065714176278561354,5.32677694021424
738540.47065723210107535124,5.33600878933073
738540.47065732255578041077,5.32677694021424
738540.47065741301048547029,5.35447248756371
738540.47065750346519052982,5.34524063844722
738540.47065759391989558935,5.35447248756371
738540.47065768437460064888,5.35447248756371
738540.47065777482930570841,5.3637043366802
738540.47065786528401076794,5.35447248756371
738540.47065795573871582747,5.35447248756371
738540.47065804607700556517,5.3637043366802
738540.47065813653171062469,5.3637043366802
738540.47065822698641568422,5.38216803491317
738540.47065831744112074375,5.37293618579669
738540.47065840789582580328,5.33600878933073
738540.47065849835053086281,5.34524063844722
738540.47065858880523592234,5.3637043366802
738540.47065867925994098186,5.37293618579669
738540.47065876959823071957,5.3637043366802
738540.47065886005293577909,5.37293618579669
738540.47065895050764083862,5.3637043366802
738540.47065904096234589815,5.34524063844722
738540.47065913141705095768,5.35447248756371
738540.47065922187175601721,5.37293618579669
738540.47065931232646107674,5.35447248756371
738540.47065940278116613626,5.3637043366802
738540.47065949311945587397,5.3637043366802
738540.47065958357416093349,5.34524063844722
738540.47065967402886599302,5.35447248756371
738540.47065976448357105255,5.3637043366802
738540.47065985493827611208,5.37293618579669
738540.47065994539298117161,5.37293618579669
738540.47066003584768623114,5.38216803491317
738540.47066012630239129066,5.37293618579669
738540.47066021675709635019,5.35447248756371
738540.47066030709538608789,5.34524063844722
738540.47066039755009114742,5.35447248756371
738540.47066048800479620695,5.34524063844722
738540.47066057845950126648,5.34524063844722
738540.47066066891420632601,5.38216803491317
738540.47066075936891138554,5.35447248756371
738540.47066084982361644506,5.34524063844722
738540.47066094027832150459,5.3637043366802
738540.47066103061661124229,5.37293618579669
738540.47066112107131630182,5.38216803491317
738540.47066121152602136135,5.35447248756371
738540.47066130198072642088,5.37293618579669
738540.47066139243543148041,5.38216803491317
738540.47066148289013653994,5.37293618579669
738540.47066157334484159946,5.3637043366802
738540.47066166379954665899,5.3637043366802
738540.47066175425425171852,5.37293618579669
738540.47066184459254145622,5.37293618579669
738540.47066193504724651575,5.38216803491317
738540.47066202550195157528,5.3637043366802
738540.47066211595665663481,5.35447248756371
738540.47066220641136169434,5.34524063844722
738540.47066229686606675386,5.3637043366802
738540.47066238732077181339,5.3637043366802
738540.47066247777547687292,5.37293618579669
738540.47066256811376661062,5.37293618579669
738540.47066265856847167015,5.35447248756371
738540.47066274902317672968,5.3637043366802
738540.47066283947788178921,5.38216803491317
738540.47066292993258684874,5.3637043366802
738540.47066302038729190826,5.38216803491317
738540.47066311084199696779,5.37293618579669
738540.47066320129670202732,5.34524063844722
738540.47066329163499176502,5.3637043366802
738540.47066338208969682455,5.35447248756371
738540.47066347254440188408,5.3637043366802
738540.47066356299910694361,5.35447248756371
738540.47066365345381200314,5.3637043366802
738540.47066374390851706266,5.34524063844722
738540.47066383436322212219,5.35447248756371
738540.47066392481792718172,5.30831324198126
738540.47066401527263224125,5.38216803491317
738540.47066410561092197895,5.33600878933073
738540.47066419606562703848,5.38216803491317
738540.47066428652033209801,5.3637043366802
738540.47066437697503715754,5.35447248756371
738540.47066446742974221706,5.37293618579669
738540.47066455788444727659,5.45602282784509
738540.47066464833915233612,5.48371837519456
738540.47066473879385739565,5.529877620777
738540.47066482913214713335,5.32677694021424
738540.47066491958685219288,5.0221259193701
738540.47066501004155725241,5.17906735435041
738540.47066510049626231194,5.33600878933073
738540.47066519095096737146,5.39139988402966
738540.47066528140567243099,5.38216803491317
738540.47066537186037749052,5.40986358226264
738540.47066546231508255005,5.41909543137913
738540.47066555265337228775,5.3637043366802
738540.47066564310807734728,5.39139988402966
738540.47066573356278240681,5.37293618579669
738540.47066582401748746634,5.35447248756371
738540.47066591447219252586,5.34524063844722
738540.47066600492689758539,5.3637043366802
738540.47066609538160264492,5.39139988402966
738540.47066618583630770445,5.37293618579669
738540.47066627629101276398,5.37293618579669
738540.47066636662930250168,5.3637043366802
738540.47066645708400756121,5.39139988402966
738540.47066654753871262074,5.38216803491317
738540.47066663799341768026,5.37293618579669
738540.47066672844812273979,5.37293618579669
738540.47066681890282779932,5.38216803491317
738540.47066690935753285885,5.3637043366802
738540.47066699981223791838,5.34524063844722
738540.47066709015052765608,5.37293618579669
738540.47066718060523271561,5.38216803491317
738540.47066727105993777514,5.3637043366802
738540.47066736151464283466,5.39139988402966
738540.47066745196934789419,5.40063173314615
738540.47066754242405295372,5.37293618579669
738540.47066763287875801325,5.3637043366802
738540.47066772333346307278,5.3637043366802
738540.47066781367175281048,5.38216803491317
738540.47066790412645787001,5.35447248756371
738540.47066799458116292953,5.34524063844722
738540.47066808503586798906,5.35447248756371
738540.47066817549057304859,5.34524063844722
738540.47066826594527810812,5.33600878933073
738540.47066835639998316765,5.31754509109775
738540.47066844685468822718,5.31754509109775
738540.47066853730939328671,5.30831324198126
738540.47066862764768302441,5.34524063844722
738540.47066871810238808393,5.33600878933073
738540.47066880855709314346,5.33600878933073
738540.47066889901179820299,5.33600878933073
738540.47066898946650326252,5.33600878933073
738540.47066907992120832205,5.33600878933073
738540.47066917037591338158,5.34524063844722
738540.47066926083061844110,5.3637043366802
738540.47066935116890817881,5.34524063844722
738540.47066944162361323833,5.33600878933073
738540.47066953207831829786,5.34524063844722
738540.47066962253302335739,5.3637043366802
738540.47066971298772841692,5.37293618579669
738540.47066980344243347645,5.38216803491317
738540.47066989389713853598,5.35447248756371
738540.47066998435184359550,5.37293618579669
738540.47067007480654865503,5.33600878933073
738540.47067016514483839273,5.35447248756371
738540.47067025559954345226,5.38216803491317
738540.47067034605424851179,5.3637043366802
738540.47067043650895357132,5.37293618579669
738540.47067052696365863085,5.3637043366802
738540.47067061741836369038,5.35447248756371
738540.47067070787306874990,5.34524063844722
738540.47067079832777380943,5.35447248756371
738540.47067088866606354713,5.38216803491317
738540.47067097912076860666,5.38216803491317
738540.47067106957547366619,5.34524063844722
738540.47067116003017872572,5.39139988402966
738540.47067125048488378525,5.35447248756371
738540.47067134093958884478,5.34524063844722
738540.47067143139429390430,5.34524063844722
738540.47067152184899896383,5.3637043366802
738540.47067161218728870153,5.39139988402966
738540.47067170264199376106,5.37293618579669
738540.47067179309669882059,5.34524063844722
738540.47067188355140388012,5.34524063844722
738540.47067197400610893965,5.33600878933073
738540.47067206446081399918,5.33600878933073
738540.47067215491551905870,5.35447248756371
738540.47067224537022411823,5.3637043366802
738540.47067233582492917776,5.38216803491317
738540.47067242616321891546,5.3637043366802
738540.47067251661792397499,5.35447248756371
738540.47067260707262903452,5.35447248756371
738540.47067269752733409405,5.37293618579669
738540.47067278798203915358,5.37293618579669
738540.47067287843674421310,5.3637043366802
738540.47067296889144927263,5.35447248756371
738540.47067305934615433216,5.34524063844722
738540.47067314968444406986,5.38216803491317
738540.47067324013914912939,5.38216803491317
738540.47067333059385418892,5.37293618579669
738540.47067342104855924845,5.40063173314615
738540.47067351150326430798,5.37293618579669
738540.47067360195796936750,5.32677694021424
738540.47067369241267442703,5.39139988402966
738540.47067378286737948656,5.39139988402966
738540.47067387320566922426,5.37293618579669
738540.47067396366037428379,5.40986358226264
738540.47067405411507934332,5.39139988402966
738540.47067414456978440285,5.33600878933073
738540.47067423502448946238,5.41909543137913
738540.47067432547919452190,5.39139988402966
738540.47067441593389958143,5.37293618579669
738540.47067450638860464096,5.39139988402966
738540.47067459684330970049,5.37293618579669
738540.47067468718159943819,5.30831324198126
738540.47067477763630449772,5.32677694021424
738540.47067486809100955725,5.3637043366802
738540.47067495854571461678,5.37293618579669
738540.47067504900041967630,5.3637043366802
738540.47067513945512473583,5.34524063844722
738540.47067522990982979536,5.33600878933073
738540.47067532036453485489,5.35447248756371
738540.47067541070282459259,5.34524063844722
738540.47067550115752965212,5.33600878933073
738540.47067559161223471165,5.32677694021424
738540.47067568206693977118,5.38216803491317
738540.47067577252164483070,5.33600878933073
738540.47067586297634989023,5.33600878933073
738540.47067595343105494976,5.4467909787286
738540.47067604388576000929,5.47448652607807
738540.47067613434046506882,5.529877620777
738540.47067622467875480652,5.46525467696158
738540.47067631513345986605,5.1052125614185
738540.47067640558816492558,5.14213995788446
738540.47067649604286998510,5.30831324198126
738540.47067658649757504463,5.33600878933073
738540.47067667695228010416,5.35447248756371
738540.47067676740698516369,5.40063173314615
738540.47067685786169022322,5.38216803491317
738540.47067694819997996092,5.3637043366802
738540.47067703865468502045,5.3637043366802
738540.47067712910939007998,5.37293618579669
738540.47067721956409513950,5.40063173314615
738540.47067731001880019903,5.33600878933073
738540.47067740047350525856,5.35447248756371
738540.47067749092821031809,5.38216803491317
738540.47067758138291537762,5.37293618579669
738540.47067767172120511532,5.3637043366802
738540.47067776217591017485,5.37293618579669
738540.47067785263061523438,5.45602282784509
738540.47067794308532029390,5.35447248756371
738540.47067803354002535343,5.32677694021424
738540.47067812399473041296,5.38216803491317
738540.47067821444943547249,5.40063173314615
738540.47067830490414053202,5.40986358226264
738540.47067839535884559155,5.40063173314615
738540.47067848569713532925,5.39139988402966
738540.47067857615184038877,5.39139988402966
738540.47067866660654544830,5.41909543137913
738540.47067875706125050783,5.3637043366802
738540.47067884751595556736,5.38216803491317
738540.47067893797066062689,5.38216803491317
738540.47067902842536568642,5.40063173314615
738540.47067911888007074594,5.37293618579669
738540.47067920921836048365,5.39139988402966
738540.47067929967306554317,5.45602282784509
738540.47067939012777060270,5.40063173314615
738540.47067948058247566223,5.31754509109775
738540.47067957103718072176,5.37293618579669
738540.47067966149188578129,5.37293618579669
738540.47067975194659084082,5.29908139286477
738540.47067984240129590034,5.31754509109775
738540.47067993273958563805,5.35447248756371
738540.47068002319429069757,5.35447248756371
738540.47068011364899575710,5.33600878933073
738540.47068020410370081663,5.34524063844722
738540.47068029455840587616,5.33600878933073
738540.47068038501311093569,5.34524063844722
738540.47068047546781599522,5.33600878933073
738540.47068056592252105474,5.34524063844722
738540.47068065637722611427,5.34524063844722
738540.47068074671551585197,5.3637043366802
738540.47068083717022091150,5.35447248756371
738540.47068092762492597103,5.34524063844722
738540.47068101807963103056,5.35447248756371
738540.47068110853433609009,5.3637043366802
738540.47068119898904114962,5.38216803491317
738540.47068128944374620914,5.33600878933073
738540.47068137989845126867,5.34524063844722
738540.47068147023674100637,5.32677694021424
738540.47068156069144606590,5.35447248756371
738540.47068165114615112543,5.33600878933073
738540.47068174160085618496,5.32677694021424
738540.47068183205556124449,5.34524063844722
738540.47068192251026630402,5.35447248756371
738540.47068201296497136354,5.33600878933073
738540.47068210341967642307,5.3637043366802
738540.47068219375796616077,5.35447248756371
738540.47068228421267122030,5.35447248756371
738540.47068237466737627983,5.3637043366802
738540.47068246512208133936,5.34524063844722
738540.47068255557678639889,5.39139988402966
738540.47068264603149145842,5.31754509109775
738540.47068273648619651794,5.33600878933073
738540.47068282694090157747,5.28984954374828
738540.47068291739560663700,5.34524063844722
738540.47068300773389637470,5.35447248756371
738540.47068309818860143423,5.3637043366802
738540.47068318864330649376,5.38216803491317
738540.47068327909801155329,5.40063173314615
738540.47068336955271661282,5.34524063844722
738540.47068346000742167234,5.33600878933073
738540.47068355046212673187,5.38216803491317
738540.47068364091683179140,5.3637043366802
738540.47068373125512152910,5.32677694021424
738540.47068382170982658863,5.35447248756371
738540.47068391216453164816,5.37293618579669
738540.47068400261923670769,5.35447248756371
738540.47068409307394176722,5.3637043366802
738540.47068418352864682674,5.37293618579669
738540.47068427398335188627,5.35447248756371
738540.47068436443805694580,5.34524063844722
738540.47068445489276200533,5.3637043366802
738540.47068454523105174303,5.32677694021424
738540.47068463568575680256,5.3637043366802
738540.47068472614046186209,5.37293618579669
738540.47068481659516692162,5.3637043366802
738540.47068490704987198114,5.3637043366802
738540.47068499750457704067,5.3637043366802
738540.47068508795928210020,5.35447248756371
738540.47068517841398715973,5.38216803491317
738540.47068526875227689743,5.37293618579669
738540.47068535920698195696,5.38216803491317
738540.47068544966168701649,5.39139988402966
738540.47068554011639207602,5.33600878933073
738540.47068563057109713554,5.39139988402966
738540.47068572102580219507,5.40986358226264
738540.47068581148050725460,5.35447248756371
738540.47068590193521231413,5.3637043366802
738540.47068599227350205183,5.39139988402966
738540.47068608272820711136,5.39139988402966
738540.47068617318291217089,5.38216803491317
738540.47068626363761723042,5.3637043366802
738540.47068635409232228994,5.38216803491317
738540.47068644454702734947,5.37293618579669
738540.47068653500173240900,5.37293618579669
738540.47068662545643746853,5.35447248756371
738540.47068671591114252806,5.37293618579669
738540.47068680624943226576,5.38216803491317
738540.47068689670413732529,5.34524063844722
738540.47068698715884238482,5.3637043366802
738540.47068707761354744434,5.33600878933073
738540.47068716806825250387,5.38216803491317
738540.47068725852295756340,5.35447248756371
738540.47068734897766262293,5.3637043366802
738540.47068743943236768246,5.38216803491317
738540.47068752977065742016,5.47448652607807
738540.47068762022536247969,5.51141392254402
738540.47068771068006753922,5.55757316812647
738540.47068780113477259874,5.37293618579669
738540.47068789158947765827,5.00366222113712
738540.47068798204418271780,5.03135776848659
738540.47068807249888777733,5.26215399639882
738540.47068816295359283686,5.38216803491317
738540.47068825329188257456,5.40063173314615
738540.47068834374658763409,5.40986358226264
738540.47068843420129269361,5.39139988402966
738540.47068852465599775314,5.37293618579669
738540.47068861511070281267,5.37293618579669
738540.47068870556540787220,5.37293618579669
738540.47068879602011293173,5.38216803491317
738540.47068888647481799126,5.37293618579669
738540.47068897692952305079,5.38216803491317
738540.47068906726781278849,5.43755912961211
738540.47068915772251784801,5.33600878933073
738540.47068924817722290754,5.35447248756371
738540.47068933863192796707,5.37293618579669
738540.47068942908663302660,5.3637043366802
738540.47068951954133808613,5.3637043366802
738540.47068960999604314566,5.41909543137913
738540.47068970045074820518,5.33600878933073
738540.47068979078903794289,5.31754509109775
738540.47068988124374300241,5.3637043366802
738540.47068997169844806194,5.529877620777
738540.47069006215315312147,5.43755912961211
738540.47069015260785818100,5.35447248756371
738540.47069024306256324053,5.28984954374828
738540.47069033351726830006,5.28061769463179
738540.47069042397197335958,5.39139988402966
738540.47069051442667841911,5.38216803491317
738540.47069060476496815681,5.39139988402966
738540.47069069521967321634,5.38216803491317
738540.47069078567437827587,5.3637043366802
738540.47069087612908333540,5.40063173314615
738540.47069096658378839493,5.37293618579669
738540.47069105703849345446,5.31754509109775
738540.47069114749319851398,5.34524063844722
738540.47069123794790357351,5.35447248756371
738540.47069132828619331121,5.31754509109775
738540.47069141874089837074,5.31754509109775
738540.47069150919560343027,5.34524063844722
738540.47069159965030848980,5.34524063844722
738540.47069169010501354933,5.34524063844722
738540.47069178055971860886,5.33600878933073
738540.47069187101442366838,5.32677694021424
738540.47069196146912872791,5.33600878933073
738540.47069205180741846561,5.32677694021424
738540.47069214226212352514,5.37293618579669
738540.47069223271682858467,5.41909543137913
738540.47069232317153364420,5.34524063844722
738540.47069241362623870373,5.28984954374828
738540.47069250408094376326,5.33600878933073
738540.47069259453564882278,5.3637043366802
738540.47069268499035388231,5.3637043366802
738540.47069277544505894184,5.35447248756371
738540.47069286578334867954,5.3637043366802
738540.47069295623805373907,5.3637043366802
738540.47069304669275879860,5.35447248756371
738540.47069313714746385813,5.34524063844722
738540.47069322760216891766,5.37293618579669
738540.47069331805687397718,5.39139988402966
738540.47069340851157903671,5.34524063844722
738540.47069349896628409624,5.35447248756371
738540.47069358930457383394,5.37293618579669
738540.47069367975927889347,5.38216803491317
738540.47069377021398395300,5.38216803491317
738540.47069386066868901253,5.35447248756371
738540.47069395112339407206,5.35447248756371
738540.47069404157809913158,5.33600878933073
738540.47069413203280419111,5.3637043366802
738540.47069422248750925064,5.33600878933073
738540.47069431282579898834,5.31754509109775
738540.47069440328050404787,5.31754509109775
738540.47069449373520910740,5.3637043366802
738540.47069458418991416693,5.3637043366802
738540.47069467464461922646,5.3637043366802
738540.47069476509932428598,5.3637043366802
738540.47069485555402934551,5.3637043366802
738540.47069494600873440504,5.34524063844722
738540.47069503646343946457,5.40986358226264
738540.47069512680172920227,5.29908139286477
738540.47069521725643426180,5.32677694021424
738540.47069530771113932133,5.40063173314615
738540.47069539816584438086,5.30831324198126
738540.47069548862054944038,5.31754509109775
738540.47069557907525449991,5.3637043366802
738540.47069566952995955944,5.38216803491317
738540.47069575998466461897,5.35447248756371
738540.47069585032295435667,5.35447248756371
738540.47069594077765941620,5.37293618579669
738540.47069603123236447573,5.3637043366802
738540.47069612168706953526,5.35447248756371
738540.47069621214177459478,5.40986358226264
738540.47069630259647965431,5.34524063844722
738540.47069639305118471384,5.37293618579669
738540.47069648350588977337,5.35447248756371
738540.47069657396059483290,5.35447248756371
738540.47069666429888457060,5.35447248756371
738540.47069675475358963013,5.43755912961211
738540.47069684520829468966,5.35447248756371
738540.47069693566299974918,5.28061769463179
738540.47069702611770480871,5.34524063844722
738540.47069711657240986824,5.40063173314615
738540.47069720702711492777,5.38216803491317
738540.47069729748181998730,5.38216803491317
738540.47069738782010972500,5.40063173314615
738540.47069747827481478453,5.38216803491317
738540.47069756872951984406,5.39139988402966
738540.47069765918422490358,5.34524063844722
738540.47069774963892996311,5.3637043366802
738540.47069784009363502264,5.40986358226264
738540.47069793054834008217,5.32677694021424
738540.47069802100304514170,5.3637043366802
738540.47069811134133487940,5.32677694021424
738540.47069820179603993893,5.34524063844722
738540.47069829225074499846,5.33600878933073
738540.47069838270545005798,5.34524063844722
738540.47069847316015511751,5.40986358226264
738540.47069856361486017704,5.34524063844722
738540.47069865406956523657,5.33600878933073
738540.47069874452427029610,5.34524063844722
738540.47069883497897535563,5.40986358226264
738540.47069892531726509333,5.50218207342753
738540.47069901577197015285,5.49295022431104
738540.47069910622667521238,5.529877620777
738540.47069919668138027191,5.25292214728233
738540.47069928713608533144,5.06828516495254
738540.47069937759079039097,5.14213995788446
738540.47069946804549545050,5.20676290169988
738540.47069955850020051003,5.35447248756371
738540.47069964883849024773,5.41909543137913
738540.47069973929319530725,5.40986358226264
738540.47069982974790036678,5.39139988402966
738540.47069992020260542631,5.40986358226264
738540.47070001065731048584,5.39139988402966
738540.47070010111201554537,5.29908139286477
738540.47070019156672060490,5.35447248756371
738540.47070028202142566442,5.38216803491317
738540.47070037235971540213,5.40063173314615
738540.47070046281442046165,5.40986358226264
738540.47070055326912552118,5.35447248756371
738540.47070064372383058071,5.32677694021424
738540.47070073417853564024,5.37293618579669
738540.47070082463324069977,5.38216803491317
738540.47070091508794575930,5.40063173314615
738540.47070100554265081882,5.45602282784509
738540.47070109599735587835,5.35447248756371
738540.47070118633564561605,5.28984954374828
738540.47070127679035067558,5.34524063844722
738540.47070136724505573511,5.37293618579669
738540.47070145769976079464,5.38216803491317
738540.47070154815446585417,5.40063173314615
738540.47070163860917091370,5.38216803491317
738540.47070172906387597322,5.3637043366802
738540.47070181951858103275,5.3637043366802
738540.47070190985687077045,5.38216803491317
738540.47070200031157582998,5.40986358226264
738540.47070209076628088951,5.4467909787286
738540.47070218122098594904,5.26215399639882
738540.47070227167569100857,5.34524063844722
738540.47070236213039606810,5.38216803491317
738540.47070245258510112762,5.31754509109775
738540.47070254303980618715,5.3637043366802
738540.47070263337809592485,5.37293618579669
738540.47070272383280098438,5.30831324198126
738540.47070281428750604391,5.34524063844722
738540.47070290474221110344,5.34524063844722
738540.47070299519691616297,5.33600878933073
738540.47070308565162122250,5.34524063844722
738540.47070317610632628202,5.34524063844722
738540.47070326656103134155,5.35447248756371
738540.47070335701573640108,5.38216803491317
738540.47070344735402613878,5.32677694021424
738540.47070353780873119831,5.32677694021424
738540.47070362826343625784,5.33600878933073
738540.47070371871814131737,5.35447248756371
738540.47070380917284637690,5.3637043366802
738540.47070389962755143642,5.35447248756371
738540.47070399008225649595,5.34524063844722
738540.47070408053696155548,5.38216803491317
738540.47070417087525129318,5.33600878933073
738540.47070426132995635271,5.39139988402966
738540.47070435178466141224,5.39139988402966
738540.47070444223936647177,5.37293618579669
738540.47070453269407153130,5.38216803491317
738540.47070462314877659082,5.37293618579669
738540.47070471360348165035,5.37293618579669
738540.47070480405818670988,5.37293618579669
738540.47070489451289176941,5.35447248756371
738540.47070498485118150711,5.3637043366802
738540.47070507530588656664,5.3637043366802
738540.47070516576059162617,5.39139988402966
738540.47070525621529668570,5.3637043366802
738540.47070534667000174522,5.38216803491317
738540.47070543712470680475,5.37293618579669
738540.47070552757941186428,5.37293618579669
738540.47070561803411692381,5.39139988402966
738540.47070570837240666151,5.35447248756371
738540.47070579882711172104,5.35447248756371
738540.47070588928181678057,5.38216803491317
738540.47070597973652184010,5.40986358226264
738540.47070607019122689962,5.34524063844722
738540.47070616064593195915,5.37293618579669
738540.47070625110063701868,5.3637043366802
738540.47070634155534207821,5.32677694021424
738540.47070643189363181591,5.39139988402966
738540.47070652234833687544,5.39139988402966
738540.47070661280304193497,5.38216803491317
738540.47070670325774699450,5.39139988402966
738540.47070679371245205402,5.33600878933073
738540.47070688416715711355,5.31754509109775
738540.47070697462186217308,5.3637043366802
738540.47070706507656723261,5.35447248756371
738540.47070715553127229214,5.35447248756371
738540.47070724586956202984,5.37293618579669
738540.47070733632426708937,5.35447248756371
738540.47070742677897214890,5.29908139286477
738540.47070751723367720842,5.39139988402966
738540.47070760768838226795,5.31754509109775
738540.47070769814308732748,5.34524063844722
738540.47070778859779238701,5.34524063844722
738540.47070787905249744654,5.28984954374828
738540.47070796939078718424,5.37293618579669
738540.47070805984549224377,5.28984954374828
738540.47070815030019730330,5.35447248756371
738540.47070824075490236282,5.38216803491317
738540.47070833120960742235,5.37293618579669
738540.47070842166431248188,5.37293618579669
738540.47070851211901754141,5.38216803491317
738540.47070860257372260094,5.37293618579669
738540.47070869291201233864,5.3637043366802
738540.47070878336671739817,5.39139988402966
738540.47070887382142245770,5.38216803491317
738540.47070896427612751722,5.37293618579669
738540.47070905473083257675,5.38216803491317
738540.47070914518553763628,5.31754509109775
738540.47070923564024269581,5.2713858455153
738540.47070932609494775534,5.33600878933073
738540.47070941654965281487,5.37293618579669
738540.47070950688794255257,5.32677694021424
738540.47070959734264761209,5.34524063844722
738540.47070968779735267162,5.37293618579669
738540.47070977825205773115,5.38216803491317
738540.47070986870676279068,5.42832728049562
738540.47070995916146785021,5.38216803491317
738540.47071004961617290974,5.43755912961211
738540.47071014007087796926,5.45602282784509
738540.47071023040916770697,5.54834131900998
738540.47071032086387276649,5.46525467696158
738540.47071041131857782602,5.13290810876797
738540.47071050177328288555,5.04058961760308
738540.47071059222798794508,5.25292214728233
738540.47071068268269300461,5.32677694021424
738540.47071077313739806414,5.40986358226264
738540.47071086359210312366,5.38216803491317
738540.47071095404680818319,5.39139988402966
738540.47071104438509792089,5.40986358226264
738540.47071113483980298042,5.41909543137913
738540.47071122529450803995,5.37293618579669
738540.47071131574921309948,5.41909543137913
738540.47071140620391815901,5.29908139286477
738540.47071149665862321854,5.33600878933073
738540.47071158711332827806,5.39139988402966
738540.47071167756803333759,5.33600878933073
738540.47071176790632307529,5.39139988402966
738540.47071185836102813482,5.35447248756371
738540.47071194881573319435,5.34524063844722
738540.47071203927043825388,5.38216803491317
738540.47071212972514331341,5.39139988402966
738540.47071222017984837294,5.39139988402966
738540.47071231063455343246,5.41909543137913
738540.47071240108925849199,5.32677694021424
738540.47071249142754822969,5.40063173314615
738540.47071258188225328922,5.4467909787286
738540.47071267233695834875,5.40063173314615
738540.47071276279166340828,5.28061769463179
738540.47071285324636846781,5.3637043366802
738540.47071294370107352734,5.3637043366802
738540.47071303415577858686,5.39139988402966
738540.47071312461048364639,5.40063173314615
738540.47071321506518870592,5.40063173314615
738540.47071330540347844362,5.40986358226264
738540.47071339585818350315,5.40063173314615
738540.47071348631288856268,5.37293618579669
738540.47071357676759362221,5.38216803491317
738540.47071366722229868174,5.34524063844722
738540.47071375767700374126,5.29908139286477
738540.47071384813170880079,5.30831324198126
738540.47071393858641386032,5.37293618579669
738540.47071402892470359802,5.3637043366802
738540.47071411937940865755,5.29908139286477
738540.47071420983411371708,5.30831324198126
738540.47071430028881877661,5.3637043366802
738540.47071439074352383614,5.38216803491317
738540.47071448119822889566,5.31754509109775
738540.47071457165293395519,5.40986358226264
738540.47071466210763901472,5.33600878933073
738540.47071475244592875242,5.34524063844722
738540.47071484290063381195,5.35447248756371
738540.47071493335533887148,5.4467909787286
738540.47071502381004393101,5.2713858455153
738540.47071511426474899054,5.33600878933073
738540.47071520471945405006,5.37293618579669
738540.47071529517415910959,5.3637043366802
738540.47071538562886416912,5.37293618579669
738540.47071547608356922865,5.3637043366802
738540.47071556642185896635,5.38216803491317
738540.47071565687656402588,5.35447248756371
738540.47071574733126908541,5.35447248756371
738540.47071583778597414494,5.35447248756371
738540.47071592824067920446,5.3637043366802
738540.47071601869538426399,5.3637043366802
738540.47071610915008932352,5.3637043366802
738540.47071619960479438305,5.34524063844722
738540.47071628994308412075,5.37293618579669
738540.47071638039778918028,5.39139988402966
738540.47071647085249423981,5.22522659993286
738540.47071656130719929934,5.32677694021424
738540.47071665176190435886,5.3637043366802
738540.47071674221660941839,5.29908139286477
738540.47071683267131447792,5.29908139286477
738540.47071692312601953745,5.3637043366802
738540.47071701346430927515,5.37293618579669
738540.47071710391901433468,5.35447248756371
738540.47071719437371939421,5.3637043366802
738540.47071728482842445374,5.35447248756371
738540.47071737528312951326,5.35447248756371
738540.47071746573783457279,5.38216803491317
738540.47071755619253963232,5.34524063844722
738540.47071764664724469185,5.40063173314615
738540.47071773710194975138,5.34524063844722
738540.47071782744023948908,5.32677694021424
738540.47071791789494454861,5.28984954374828
738540.47071800834964960814,5.35447248756371
738540.47071809880435466766,5.34524063844722
738540.47071818925905972719,5.35447248756371
738540.47071827971376478672,5.37293618579669
738540.47071837016846984625,5.37293618579669
738540.47071846062317490578,5.39139988402966
