time_dn,respiration_trace_mV
738540.53075507993344217539,5.37293618579669
738540.53075517027173191309,5.35447248756371
738540.53075526072643697262,5.32677694021424
738540.53075535118114203215,5.31754509109775
738540.53075544163584709167,5.33600878933073
738540.53075553209055215120,5.33600878933073
738540.53075562254525721073,5.33600878933073
738540.53075571299996227026,5.34524063844722
738540.53075580345466732979,5.34524063844722
738540.53075589379295706749,5.35447248756371
738540.53075598424766212702,5.3637043366802
738540.53075607470236718655,5.41909543137913
738540.53075616515707224607,5.51141392254402
738540.53075625561177730560,5.57603686635945
738540.53075634606648236513,5.57603686635945
738540.53075643652118742466,4.92057557908872
738540.53075652685947716236,4.89288003173925
738540.53075661731418222189,5.28061769463179
738540.53075670776888728142,5.39139988402966
738540.53075679822359234095,5.41909543137913
738540.53075688867829740047,5.43755912961211
738540.53075697913300246000,5.40063173314615
738540.53075706958770751953,5.39139988402966
738540.53075716004241257906,5.3637043366802
738540.53075725038070231676,5.35447248756371
738540.53075734083540737629,5.37293618579669
738540.53075743129011243582,5.37293618579669
738540.53075752174481749535,5.40063173314615
738540.53075761219952255487,5.42832728049562
738540.53075770265422761440,5.29908139286477
738540.53075779310893267393,5.22522659993286
738540.53075788356363773346,5.2713858455153
738540.53075797390192747116,5.33600878933073
738540.53075806435663253069,5.39139988402966
738540.53075815481133759022,5.38216803491317
738540.53075824526604264975,5.37293618579669
738540.53075833572074770927,5.38216803491317
738540.53075842617545276880,5.35447248756371
738540.53075851663015782833,5.37293618579669
738540.53075860696844756603,5.39139988402966
738540.53075869742315262556,5.38216803491317
738540.53075878787785768509,5.37293618579669
738540.53075887833256274462,5.37293618579669
738540.53075896878726780415,5.38216803491317
738540.53075905924197286367,5.40986358226264
738540.53075914969667792320,5.49295022431104
738540.53075924015138298273,5.29908139286477
738540.53075933048967272043,5.25292214728233
738540.53075942094437777996,5.2713858455153
738540.53075951139908283949,5.33600878933073
738540.53075960185378789902,5.37293618579669
738540.53075969230849295855,5.37293618579669
738540.53075978276319801807,5.35447248756371
738540.53075987321790307760,5.34524063844722
738540.53075996367260813713,5.34524063844722
738540.53076005401089787483,5.32677694021424
738540.53076014446560293436,5.32677694021424
738540.53076023492030799389,5.33600878933073
738540.53076032537501305342,5.31754509109775
738540.53076041582971811295,5.33600878933073
738540.53076050628442317247,5.35447248756371
738540.53076059673912823200,5.33600878933073
738540.53076068707741796970,5.34524063844722
738540.53076077753212302923,5.34524063844722
738540.53076086798682808876,5.31754509109775
738540.53076095844153314829,5.35447248756371
738540.53076104889623820782,5.34524063844722
738540.53076113935094326735,5.35447248756371
738540.53076122980564832687,5.35447248756371
738540.53076132026035338640,5.34524063844722
738540.53076141059864312410,5.34524063844722
738540.53076150105334818363,5.33600878933073
738540.53076159150805324316,5.35447248756371
738540.53076168196275830269,5.35447248756371
738540.53076177241746336222,5.35447248756371
738540.53076186287216842175,5.35447248756371
738540.53076195332687348127,5.40063173314615
738540.53076204366516321898,5.47448652607807
738540.53076213411986827850,5.1882992034669
738540.53076222457457333803,5.2713858455153
738540.53076231502927839756,5.38216803491317
738540.53076240548398345709,5.38216803491317
738540.53076249593868851662,5.38216803491317
738540.53076258639339357615,5.37293618579669
738540.53076267684809863567,5.38216803491317
738540.53076276718638837337,5.38216803491317
738540.53076285764109343290,5.3637043366802
738540.53076294809579849243,5.33600878933073
738540.53076303855050355196,5.34524063844722
738540.53076312900520861149,5.3637043366802
738540.53076321945991367102,5.34524063844722
738540.53076330991461873055,5.34524063844722
738540.53076340036932379007,5.33600878933073
738540.53076349070761352777,5.3637043366802
738540.53076358116231858730,5.37293618579669
738540.53076367161702364683,5.35447248756371
738540.53076376207172870636,5.34524063844722
738540.53076385252643376589,5.35447248756371
738540.53076394298113882542,5.35447248756371
738540.53076403343584388494,5.34524063844722
738540.53076412377413362265,5.35447248756371
738540.53076421422883868217,5.35447248756371
738540.53076430468354374170,5.3637043366802
738540.53076439513824880123,5.35447248756371
738540.53076448559295386076,5.35447248756371
738540.53076457604765892029,5.3637043366802
738540.53076466650236397982,5.38216803491317
738540.53076475695706903934,5.3637043366802
738540.53076484729535877705,5.35447248756371
738540.53076493775006383657,5.3637043366802
738540.53076502820476889610,5.39139988402966
738540.53076511865947395563,5.3637043366802
738540.53076520911417901516,5.38216803491317
738540.53076529956888407469,5.37293618579669
738540.53076539002358913422,5.39139988402966
738540.53076548047829419374,5.39139988402966
738540.53076557081658393145,5.34524063844722
738540.53076566127128899097,5.33600878933073
738540.53076575172599405050,5.4467909787286
738540.53076584218069911003,5.26215399639882
738540.53076593263540416956,5.28061769463179
738540.53076602309010922909,5.32677694021424
738540.53076611354481428862,5.35447248756371
738540.53076620388310402632,5.3637043366802
738540.53076629433780908585,5.34524063844722
738540.53076638479251414537,5.35447248756371
738540.53076647524721920490,5.34524063844722
738540.53076656570192426443,5.35447248756371
738540.53076665615662932396,5.40063173314615
738540.53076674661133438349,5.48371837519456
738540.53076683706603944302,5.50218207342753
738540.53076692740432918072,5.529877620777
738540.53076701785903424025,5.37293618579669
738540.53076710831373929977,5.01289407025361
738540.53076719876844435930,5.09598071230201
738540.53076728922314941883,5.43755912961211
738540.53076737967785447836,5.30831324198126
738540.53076747013255953789,5.37293618579669
738540.53076756047084927559,5.41909543137913
738540.53076765092555433512,5.40063173314615
738540.53076774138025939465,5.40063173314615
738540.53076783183496445417,5.39139988402966
738540.53076792228966951370,5.38216803491317
738540.53076801274437457323,5.38216803491317
738540.53076810319907963276,5.39139988402966
738540.53076819365378469229,5.37293618579669
738540.53076828399207442999,5.41909543137913
738540.53076837444677948952,5.38216803491317
738540.53076846490148454905,5.35447248756371
738540.53076855535618960857,5.42832728049562
738540.53076864581089466810,5.34524063844722
738540.53076873626559972763,5.34524063844722
738540.53076882672030478716,5.4467909787286
738540.53076891717500984669,5.26215399639882
738540.53076900751329958439,5.31754509109775
738540.53076909796800464392,5.29908139286477
738540.53076918842270970345,5.3637043366802
738540.53076927887741476297,5.40986358226264
738540.53076936933211982250,5.40063173314615
738540.53076945978682488203,5.39139988402966
738540.53076955024152994156,5.40063173314615
738540.53076964057981967926,5.38216803491317
738540.53076973103452473879,5.39139988402966
738540.53076982148922979832,5.38216803491317
738540.53076991194393485785,5.35447248756371
738540.53077000239863991737,5.3637043366802
738540.53077009285334497690,5.37293618579669
738540.53077018330805003643,5.39139988402966
738540.53077027376275509596,5.529877620777
738540.53077036410104483366,5.26215399639882
738540.53077045455574989319,5.11444441053499
738540.53077054501045495272,5.13290810876797
738540.53077063546516001225,5.30831324198126
738540.53077072591986507177,5.37293618579669
738540.53077081637457013130,5.3637043366802
738540.53077090682927519083,5.34524063844722
738540.53077099728398025036,5.37293618579669
738540.53077108762226998806,5.35447248756371
738540.53077117807697504759,5.34524063844722
738540.53077126853168010712,5.35447248756371
738540.53077135898638516665,5.35447248756371
738540.53077144944109022617,5.3637043366802
738540.53077153989579528570,5.43755912961211
738540.53077163035050034523,5.47448652607807
738540.53077172068879008293,5.42832728049562
738540.53077181114349514246,5.04982146671956
738540.53077190159820020199,5.25292214728233
738540.53077199205290526152,5.39139988402966
738540.53077208250761032104,5.39139988402966
738540.53077217296231538057,5.39139988402966
738540.53077226341702044010,5.39139988402966
738540.53077235387172549963,5.39139988402966
738540.53077244421001523733,5.37293618579669
738540.53077253466472029686,5.38216803491317
738540.53077262511942535639,5.37293618579669
738540.53077271557413041592,5.3637043366802
738540.53077280602883547544,5.3637043366802
738540.53077289648354053497,5.43755912961211
738540.53077298693824559450,5.41909543137913
738540.53077307739295065403,5.23445844904935
738540.53077316773124039173,5.35447248756371
738540.53077325818594545126,5.33600878933073
738540.53077334864065051079,5.37293618579669
738540.53077343909535557032,5.38216803491317
738540.53077352955006062984,5.3637043366802
738540.53077362000476568937,5.38216803491317
738540.53077371045947074890,5.40986358226264
738540.53077380079776048660,5.42832728049562
738540.53077389125246554613,5.34524063844722
738540.53077398170717060566,5.43755912961211
738540.53077407216187566519,5.41909543137913
738540.53077416261658072472,5.29908139286477
738540.53077425307128578424,5.41909543137913
738540.53077434352599084377,5.38216803491317
738540.53077443398069590330,5.28061769463179
738540.53077452431898564100,5.38216803491317
738540.53077461477369070053,5.47448652607807
738540.53077470522839576006,5.32677694021424
738540.53077479568310081959,5.29908139286477
738540.53077488613780587912,5.39139988402966
738540.53077497659251093864,5.34524063844722
738540.53077506704721599817,5.37293618579669
738540.53077515738550573587,5.39139988402966
738540.53077524784021079540,5.38216803491317
738540.53077533829491585493,5.40063173314615
738540.53077542874962091446,5.39139988402966
738540.53077551920432597399,5.42832728049562
738540.53077560965903103352,5.37293618579669
738540.53077570011373609304,5.14213995788446
738540.53077579056844115257,5.2713858455153
738540.53077588090673089027,5.39139988402966
738540.53077597136143594980,5.41909543137913
738540.53077606181614100933,5.40063173314615
738540.53077615227084606886,5.38216803491317
738540.53077624272555112839,5.40063173314615
738540.53077633318025618792,5.38216803491317
738540.53077642363496124744,5.37293618579669
738540.53077651408966630697,5.33600878933073
738540.53077660442795604467,5.37293618579669
738540.53077669488266110420,5.35447248756371
738540.53077678533736616373,5.35447248756371
738540.53077687579207122326,5.34524063844722
738540.53077696624677628279,5.3637043366802
738540.53077705670148134232,5.35447248756371
738540.53077714715618640184,5.3637043366802
738540.53077723749447613955,5.3637043366802
738540.53077732794918119907,5.35447248756371
738540.53077741840388625860,5.46525467696158
738540.53077750885859131813,5.51141392254402
738540.53077759931329637766,5.56680501724296
738540.53077768976800143719,5.45602282784509
738540.53077778022270649672,4.97596667378765
738540.53077787067741155624,5.04982146671956
738540.53077796101570129395,5.29908139286477
738540.53077805147040635347,5.35447248756371
738540.53077814192511141300,5.38216803491317
738540.53077823237981647253,5.40986358226264
738540.53077832283452153206,5.39139988402966
738540.53077841328922659159,5.39139988402966
738540.53077850374393165112,5.39139988402966
738540.53077859419863671064,5.38216803491317
738540.53077868453692644835,5.35447248756371
738540.53077877499163150787,5.40986358226264
738540.53077886544633656740,5.39139988402966
738540.53077895590104162693,5.29908139286477
738540.53077904635574668646,5.29908139286477
738540.53077913681045174599,5.32677694021424
738540.53077922726515680552,5.35447248756371
738540.53077931760344654322,5.3637043366802
738540.53077940805815160275,5.34524063844722
738540.53077949851285666227,5.35447248756371
738540.53077958896756172180,5.3637043366802
738540.53077967942226678133,5.3637043366802
738540.53077976987697184086,5.37293618579669
738540.53077986033167690039,5.37293618579669
738540.53077995078638195992,5.37293618579669
738540.53078004112467169762,5.35447248756371
738540.53078013157937675714,5.3637043366802
738540.53078022203408181667,5.37293618579669
738540.53078031248878687620,5.35447248756371
738540.53078040294349193573,5.38216803491317
738540.53078049339819699526,5.38216803491317
738540.53078058385290205479,5.39139988402966
738540.53078067430760711432,5.35447248756371
738540.53078076464589685202,5.33600878933073
738540.53078085510060191154,5.35447248756371
738540.53078094555530697107,5.35447248756371
738540.53078103601001203060,5.33600878933073
738540.53078112646471709013,5.31754509109775
738540.53078121691942214966,5.32677694021424
738540.53078130737412720919,5.32677694021424
738540.53078139771241694689,5.30831324198126
738540.53078148816712200642,5.31754509109775
738540.53078157862182706594,5.33600878933073
738540.53078166907653212547,5.32677694021424
738540.53078175953123718500,5.31754509109775
738540.53078184998594224453,5.32677694021424
738540.53078194044064730406,5.34524063844722
738540.53078203089535236359,5.3637043366802
738540.53078212123364210129,5.35447248756371
738540.53078221168834716082,5.2713858455153
738540.53078230214305222034,5.32677694021424
738540.53078239259775727987,5.3637043366802
738540.53078248305246233940,5.39139988402966
738540.53078257350716739893,5.30831324198126
738540.53078266396187245846,5.28061769463179
738540.53078275430016219616,5.33600878933073
738540.53078284475486725569,5.35447248756371
738540.53078293520957231522,5.34524063844722
738540.53078302566427737474,5.33600878933073
738540.53078311611898243427,5.33600878933073
738540.53078320657368749380,5.33600878933073
738540.53078329702839255333,5.32677694021424
738540.53078338748309761286,5.34524063844722
738540.53078347782138735056,5.33600878933073
738540.53078356827609241009,5.34524063844722
738540.53078365873079746962,5.33600878933073
738540.53078374918550252914,5.34524063844722
738540.53078383964020758867,5.33600878933073
738540.53078393009491264820,5.32677694021424
738540.53078402054961770773,5.39139988402966
738540.53078411100432276726,5.34524063844722
738540.53078420134261250496,5.1882992034669
738540.53078429179731756449,5.28984954374828
738540.53078438225202262402,5.30831324198126
738540.53078447270672768354,5.31754509109775
738540.53078456316143274307,5.32677694021424
738540.53078465361613780260,5.32677694021424
738540.53078474407084286213,5.33600878933073
738540.53078483440913259983,5.34524063844722
738540.53078492486383765936,5.33600878933073
738540.53078501531854271889,5.3637043366802
738540.53078510577324777842,5.33600878933073
738540.53078519622795283794,5.31754509109775
738540.53078528668265789747,5.32677694021424
738540.53078537713736295700,5.35447248756371
738540.53078546759206801653,5.34524063844722
738540.53078555793035775423,5.34524063844722
738540.53078564838506281376,5.34524063844722
738540.53078573883976787329,5.34524063844722
738540.53078582929447293282,5.43755912961211
738540.53078591974917799234,5.3637043366802
738540.53078601020388305187,5.34524063844722
738540.53078610065858811140,5.25292214728233
738540.53078619111329317093,5.30831324198126
738540.53078628145158290863,5.3637043366802
738540.53078637190628796816,5.37293618579669
738540.53078646236099302769,5.3637043366802
738540.53078655281569808722,5.38216803491317
738540.53078664327040314674,5.39139988402966
738540.53078673372510820627,5.38216803491317
738540.53078682417981326580,5.35447248756371
738540.53078691451810300350,5.33600878933073
738540.53078700497280806303,5.34524063844722
738540.53078709542751312256,5.33600878933073
738540.53078718588221818209,5.3637043366802
738540.53078727633692324162,5.34524063844722
738540.53078736679162830114,5.38216803491317
738540.53078745724633336067,5.37293618579669
738540.53078754770103842020,5.32677694021424
738540.53078763803932815790,5.28061769463179
738540.53078772849403321743,5.29908139286477
738540.53078781894873827696,5.33600878933073
738540.53078790940344333649,5.29908139286477
738540.53078799985814839602,5.34524063844722
738540.53078809031285345554,5.35447248756371
738540.53078818076755851507,5.43755912961211
738540.53078827110584825277,5.52064577166051
738540.53078836156055331230,5.56680501724296
738540.53078845201525837183,5.529877620777
738540.53078854246996343136,5.00366222113712
738540.53078863292466849089,5.07751701406903
738540.53078872337937355042,5.17906735435041
738540.53078881383407860994,5.21599475081637
738540.53078890428878366947,5.47448652607807
738540.53078899462707340717,5.30831324198126
738540.53078908508177846670,5.33600878933073
738540.53078917553648352623,5.53910946989349
738540.53078926599118858576,5.24369029816584
738540.53078935644589364529,5.17906735435041
738540.53078944690059870481,5.35447248756371
738540.53078953735530376434,5.39139988402966
738540.53078962781000882387,5.35447248756371
738540.53078971814829856157,5.37293618579669
738540.53078980860300362110,5.37293618579669
738540.53078989905770868063,5.35447248756371
738540.53078998951241374016,5.49295022431104
738540.53079007996711879969,5.26215399639882
738540.53079017042182385921,5.26215399639882
738540.53079026087652891874,5.50218207342753
738540.53079035121481865644,5.24369029816584
738540.53079044166952371597,5.29908139286477
738540.53079053212422877550,5.34524063844722
738540.53079062257893383503,5.37293618579669
738540.53079071303363889456,5.40986358226264
738540.53079080348834395409,5.41909543137913
738540.53079089394304901361,5.40063173314615
738540.53079098439775407314,5.39139988402966
738540.53079107473604381084,5.39139988402966
738540.53079116519074887037,5.40063173314615
738540.53079125564545392990,5.41909543137913
738540.53079134610015898943,5.37293618579669
738540.53079143655486404896,5.35447248756371
738540.53079152700956910849,5.34524063844722
738540.53079161746427416801,5.35447248756371
738540.53079170791897922754,5.39139988402966
738540.53079179825726896524,5.28984954374828
738540.53079188871197402477,5.19753105258339
738540.53079197916667908430,5.2713858455153
738540.53079206962138414383,5.2713858455153
738540.53079216007608920336,5.33600878933073
738540.53079225053079426289,5.3637043366802
738540.53079234098549932241,5.33600878933073
738540.53079243132378906012,5.32677694021424
738540.53079252177849411964,5.34524063844722
738540.53079261223319917917,5.33600878933073
738540.53079270268790423870,5.33600878933073
738540.53079279314260929823,5.34524063844722
738540.53079288359731435776,5.3637043366802
738540.53079297405201941729,5.35447248756371
738540.53079306450672447681,5.35447248756371
738540.53079315484501421452,5.37293618579669
738540.53079324529971927404,5.34524063844722
738540.53079333575442433357,5.33600878933073
738540.53079342620912939310,5.34524063844722
738540.53079351666383445263,5.37293618579669
738540.53079360711853951216,5.3637043366802
738540.53079369757324457169,5.35447248756371
738540.53079378802794963121,5.3637043366802
738540.53079387836623936892,5.37293618579669
738540.53079396882094442844,5.3637043366802
738540.53079405927564948797,5.38216803491317
738540.53079414973035454750,5.3637043366802
738540.53079424018505960703,5.3637043366802
738540.53079433063976466656,5.30831324198126
738540.53079442109446972609,5.32677694021424
738540.53079451143275946379,5.3637043366802
738540.53079460188746452332,5.31754509109775
738540.53079469234216958284,5.33600878933073
738540.53079478279687464237,5.32677694021424
738540.53079487325157970190,5.35447248756371
738540.53079496370628476143,5.3637043366802
738540.53079505416098982096,5.33600878933073
738540.53079514461569488049,5.34524063844722
738540.53079523495398461819,5.33600878933073
738540.53079532540868967772,5.3637043366802
738540.53079541586339473724,5.35447248756371
738540.53079550631809979677,5.38216803491317
738540.53079559677280485630,5.41909543137913
738540.53079568722750991583,5.38216803491317
738540.53079577768221497536,5.26215399639882
738540.53079586802050471306,5.24369029816584
738540.53079595847520977259,5.33600878933073
738540.53079604892991483212,5.37293618579669
738540.53079613938461989164,5.34524063844722
738540.53079622983932495117,5.3637043366802
738540.53079632029403001070,5.3637043366802
738540.53079641074873507023,5.35447248756371
738540.53079650120344012976,5.3637043366802
738540.53079659154172986746,5.37293618579669
738540.53079668199643492699,5.33600878933073
738540.53079677245113998652,5.34524063844722
738540.53079686290584504604,5.35447248756371
738540.53079695336055010557,5.37293618579669
738540.53079704381525516510,5.34524063844722
738540.53079713426996022463,5.38216803491317
738540.53079722472466528416,5.39139988402966
738540.53079731506295502186,5.2713858455153
738540.53079740551766008139,5.40986358226264
738540.53079749597236514091,5.35447248756371
738540.53079758642707020044,5.2713858455153
738540.53079767688177525997,5.34524063844722
738540.53079776733648031950,5.38216803491317
738540.53079785779118537903,5.3637043366802
738540.53079794812947511673,5.35447248756371
738540.53079803858418017626,5.35447248756371
738540.53079812903888523579,5.32677694021424
738540.53079821949359029531,5.33600878933073
738540.53079830994829535484,5.33600878933073
738540.53079840040300041437,5.33600878933073
738540.53079849085770547390,5.32677694021424
738540.53079858131241053343,5.32677694021424
738540.53079867165070027113,5.3637043366802
738540.53079876210540533066,5.37293618579669
738540.53079885256011039019,5.38216803491317
738540.53079894301481544971,5.49295022431104
738540.53079903346952050924,5.529877620777
738540.53079912392422556877,5.52064577166051
738540.53079921437893062830,5.12367625965148
738540.53079930483363568783,4.86518448438978
738540.53079939517192542553,5.21599475081637
738540.53079948562663048506,5.34524063844722
738540.53079957608133554459,5.38216803491317
738540.53079966653604060411,5.40063173314615
738540.53079975699074566364,5.40986358226264
738540.53079984744545072317,5.37293618579669
738540.53079993790015578270,5.32677694021424
738540.53080002823844552040,5.37293618579669
738540.53080011869315057993,5.39139988402966
738540.53080020914785563946,5.32677694021424
738540.53080029960256069899,5.37293618579669
738540.53080039005726575851,5.3637043366802
738540.53080048051197081804,5.28984954374828
738540.53080057096667587757,5.31754509109775
738540.53080066142138093710,5.43755912961211
738540.53080075175967067480,5.40063173314615
738540.53080084221437573433,5.23445844904935
738540.53080093266908079386,5.43755912961211
738540.53080102312378585339,5.41909543137913
738540.53080111357849091291,5.16060365611744
738540.53080120403319597244,5.3637043366802
738540.53080129448790103197,5.38216803491317
738540.53080138494260609150,5.34524063844722
738540.53080147528089582920,5.39139988402966
738540.53080156573560088873,5.39139988402966
738540.53080165619030594826,5.38216803491317
738540.53080174664501100779,5.37293618579669
738540.53080183709971606731,5.40986358226264
738540.53080192755442112684,5.35447248756371
738540.53080201800912618637,5.39139988402966
738540.53080210834741592407,5.38216803491317
738540.53080219880212098360,5.40986358226264
738540.53080228925682604313,5.34524063844722
738540.53080237971153110266,5.34524063844722
738540.53080247016623616219,5.24369029816584
738540.53080256062094122171,5.37293618579669
738540.53080265107564628124,5.40063173314615
738540.53080274153035134077,5.1882992034669
738540.53080283186864107847,5.31754509109775
738540.53080292232334613800,5.30831324198126
738540.53080301277805119753,5.33600878933073
738540.53080310323275625706,5.35447248756371
738540.53080319368746131659,5.34524063844722
738540.53080328414216637611,5.34524063844722
738540.53080337459687143564,5.35447248756371
738540.53080346493516117334,5.39139988402966
738540.53080355538986623287,5.37293618579669
738540.53080364584457129240,5.30831324198126
738540.53080373629927635193,5.30831324198126
738540.53080382675398141146,5.50218207342753
738540.53080391720868647099,5.26215399639882
738540.53080400766339153051,5.22522659993286
738540.53080409811809659004,5.41909543137913
738540.53080418845638632774,5.48371837519456
738540.53080427891109138727,5.20676290169988
738540.53080436936579644680,5.19753105258339
738540.53080445982050150633,5.34524063844722
738540.53080455027520656586,5.3637043366802
738540.53080464072991162539,5.38216803491317
738540.53080473118461668491,5.37293618579669
738540.53080482163932174444,5.38216803491317
738540.53080491197761148214,5.42832728049562
738540.53080500243231654167,5.34524063844722
738540.53080509288702160120,5.20676290169988
738540.53080518334172666073,5.31754509109775
738540.53080527379643172026,5.42832728049562
738540.53080536425113677979,5.2713858455153
738540.53080545470584183931,5.35447248756371
738540.53080554504413157701,5.46525467696158
738540.53080563549883663654,5.28061769463179
738540.53080572595354169607,5.29908139286477
738540.53080581640824675560,5.40986358226264
738540.53080590686295181513,5.41909543137913
738540.53080599731765687466,5.22522659993286
738540.53080608777236193419,5.32677694021424
738540.53080617822706699371,5.38216803491317
738540.53080626856535673141,5.40986358226264
738540.53080635902006179094,5.33600878933073
738540.53080644947476685047,5.38216803491317
738540.53080653992947191000,5.6129642628254
738540.53080663038417696953,5.1052125614185
738540.53080672083888202906,5.22522659993286
738540.53080681129358708858,5.39139988402966
738540.53080690174829214811,5.32677694021424
738540.53080699208658188581,5.35447248756371
738540.53080708254128694534,5.35447248756371
738540.53080717299599200487,5.34524063844722
738540.53080726345069706440,5.35447248756371
738540.53080735390540212393,5.34524063844722
738540.53080744436010718346,5.35447248756371
738540.53080753481481224298,5.37293618579669
738540.53080762515310198069,5.38216803491317
738540.53080771560780704021,5.26215399639882
738540.53080780606251209974,5.32677694021424
738540.53080789651721715927,5.34524063844722
738540.53080798697192221880,5.35447248756371
738540.53080807742662727833,5.3637043366802
738540.53080816788133233786,5.34524063844722
738540.53080825833603739738,5.35447248756371
738540.53080834867432713509,5.32677694021424
738540.53080843912903219461,5.35447248756371
738540.53080852958373725414,5.38216803491317
738540.53080862003844231367,5.50218207342753
738540.53080871049314737320,5.21599475081637
738540.53080880094785243273,5.11444441053499
738540.53080889140255749226,5.28061769463179
738540.53080898185726255178,5.33600878933073
738540.53080907219555228949,5.34524063844722
738540.53080916265025734901,5.34524063844722
738540.53080925310496240854,5.35447248756371
738540.53080934355966746807,5.33600878933073
738540.53080943401437252760,5.3637043366802
738540.53080952446907758713,5.47448652607807
738540.53080961492378264666,5.50218207342753
738540.53080970526207238436,5.52064577166051
738540.53080979571677744389,5.28984954374828
738540.53080988617148250341,4.95750297555467
738540.53080997662618756294,5.00366222113712
738540.53081006708089262247,5.24369029816584
738540.53081015753559768200,5.35447248756371
738540.53081024799030274153,5.33600878933073
738540.53081033844500780106,5.38216803491317
738540.53081042878329753876,5.3637043366802
738540.53081051923800259829,5.3637043366802
738540.53081060969270765781,5.3637043366802
738540.53081070014741271734,5.37293618579669
738540.53081079060211777687,5.38216803491317
738540.53081088105682283640,5.28061769463179
738540.53081097151152789593,5.28984954374828
738540.53081106184981763363,5.40986358226264
738540.53081115230452269316,5.35447248756371
738540.53081124275922775269,5.34524063844722
738540.53081133321393281221,5.34524063844722
738540.53081142366863787174,5.24369029816584
738540.53081151412334293127,5.31754509109775
738540.53081160457804799080,5.37293618579669
738540.53081169503275305033,5.35447248756371
738540.53081178537104278803,5.3637043366802
738540.53081187582574784756,5.3637043366802
738540.53081196628045290709,5.3637043366802
738540.53081205673515796661,5.35447248756371
738540.53081214718986302614,5.35447248756371
738540.53081223764456808567,5.3637043366802
738540.53081232809927314520,5.3637043366802
738540.53081241855397820473,5.34524063844722
738540.53081250889226794243,5.34524063844722
738540.53081259934697300196,5.35447248756371
738540.53081268980167806149,5.37293618579669
738540.53081278025638312101,5.3637043366802
738540.53081287071108818054,5.34524063844722
738540.53081296116579324007,5.33600878933073
738540.53081305162049829960,5.31754509109775
738540.53081314195878803730,5.33600878933073
738540.53081323241349309683,5.31754509109775
738540.53081332286819815636,5.31754509109775
738540.53081341332290321589,5.31754509109775
738540.53081350377760827541,5.30831324198126
738540.53081359423231333494,5.32677694021424
738540.53081368468701839447,5.33600878933073
738540.53081377514172345400,5.32677694021424
738540.53081386548001319170,5.33600878933073
738540.53081395593471825123,5.35447248756371
738540.53081404638942331076,5.34524063844722
738540.53081413684412837029,5.33600878933073
738540.53081422729883342981,5.33600878933073
738540.53081431775353848934,5.34524063844722
738540.53081440820824354887,5.34524063844722
738540.53081449866294860840,5.3637043366802
738540.53081458900123834610,5.34524063844722
738540.53081467945594340563,5.35447248756371
738540.53081476991064846516,5.35447248756371
738540.53081486036535352468,5.39139988402966
738540.53081495082005858421,5.3637043366802
738540.53081504127476364374,5.34524063844722
738540.53081513172946870327,5.34524063844722
738540.53081522206775844097,5.34524063844722
738540.53081531252246350050,5.33600878933073
738540.53081540297716856003,5.28984954374828
738540.53081549343187361956,5.33600878933073
738540.53081558388657867908,5.33600878933073
738540.53081567434128373861,5.32677694021424
738540.53081576479598879814,5.32677694021424
738540.53081585525069385767,5.35447248756371
738540.53081594558898359537,5.32677694021424
738540.53081603604368865490,5.31754509109775
738540.53081612649839371443,5.34524063844722
738540.53081621695309877396,5.34524063844722
738540.53081630740780383348,5.33600878933073
738540.53081639786250889301,5.34524063844722
738540.53081648831721395254,5.34524063844722
738540.53081657865550369024,5.33600878933073
738540.53081666911020874977,5.31754509109775
738540.53081675956491380930,5.32677694021424
738540.53081685001961886883,5.33600878933073
738540.53081694047432392836,5.32677694021424
738540.53081703092902898788,5.35447248756371
738540.53081712138373404741,5.34524063844722
738540.53081721183843910694,5.34524063844722
738540.53081730217672884464,5.35447248756371
738540.53081739263143390417,5.32677694021424
738540.53081748308613896370,5.33600878933073
738540.53081757354084402323,5.34524063844722
738540.53081766399554908276,5.39139988402966
738540.53081775445025414228,5.28984954374828
738540.53081784490495920181,5.30831324198126
738540.53081793535966426134,5.32677694021424
738540.53081802569795399904,5.29908139286477
738540.53081811615265905857,5.31754509109775
738540.53081820660736411810,5.34524063844722
738540.53081829706206917763,5.34524063844722
738540.53081838751677423716,5.33600878933073
738540.53081847797147929668,5.3637043366802
738540.53081856842618435621,5.34524063844722
738540.53081865876447409391,5.34524063844722
738540.53081874921917915344,5.3637043366802
738540.53081883967388421297,5.38216803491317
738540.53081893012858927250,5.34524063844722
738540.53081902058329433203,5.33600878933073
738540.53081911103799939156,5.37293618579669
738540.53081920149270445108,5.34524063844722
738540.53081929194740951061,5.33600878933073
738540.53081938228569924831,5.35447248756371
738540.53081947274040430784,5.35447248756371
738540.53081956319510936737,5.29908139286477
738540.53081965364981442690,5.32677694021424
738540.53081974410451948643,5.35447248756371
738540.53081983455922454596,5.33600878933073
738540.53081992501392960548,5.34524063844722
738540.53082001546863466501,5.34524063844722
738540.53082010580692440271,5.33600878933073
738540.53082019626162946224,5.35447248756371
738540.53082028671633452177,5.51141392254402
738540.53082037717103958130,5.57603686635945
738540.53082046762574464083,5.54834131900998
738540.53082055808044970036,5.30831324198126
738540.53082064853515475988,4.88364818262276
738540.53082073887344449759,5.08674886318552
738540.53082082932814955711,5.31754509109775
738540.53082091978285461664,5.41909543137913
738540.53082101023755967617,5.40986358226264
738540.53082110069226473570,5.40063173314615
738540.53082119114696979523,5.39139988402966
738540.53082128160167485476,5.38216803491317
738540.53082137205637991428,5.42832728049562
738540.53082146239466965199,5.33600878933073
738540.53082155284937471151,5.28984954374828
