time_dn,respiration_trace_mV
738540.45586778153665363789,5.35447248756371
738540.45586787199135869741,5.40986358226264
738540.45586796244606375694,5.29908139286477
738540.45586805290076881647,5.2713858455153
738540.45586814335547387600,5.37293618579669
738540.45586823381017893553,5.21599475081637
738540.45586832414846867323,5.4467909787286
738540.45586841460317373276,5.41909543137913
738540.45586850505787879229,5.06828516495254
738540.45586859551258385181,5.20676290169988
738540.45586868596728891134,5.46525467696158
738540.45586877642199397087,5.21599475081637
738540.45586886676028370857,5.25292214728233
738540.45586895721498876810,5.3637043366802
738540.45586904766969382763,5.54834131900998
738540.45586913812439888716,5.1882992034669
738540.45586922857910394669,5.15137180700095
738540.45586931903380900621,5.529877620777
738540.45586940937209874392,5.28061769463179
738540.45586949982680380344,5.16060365611744
738540.45586959028150886297,5.38216803491317
738540.45586968073621392250,5.54834131900998
738540.45586977119091898203,5.05905331583605
738540.45586986164562404156,5.40986358226264
738540.45586995198391377926,5.45602282784509
738540.45587004243861883879,4.96673482467116
738540.45587013289332389832,5.4467909787286
738540.45587022334802895784,5.40063173314615
738540.45587031380273401737,5.07751701406903
738540.45587040425743907690,5.28061769463179
738540.45587049459572881460,5.35447248756371
738540.45587058505043387413,5.4467909787286
738540.45587067550513893366,5.39139988402966
738540.45587076595984399319,5.52064577166051
738540.45587085641454905272,5.75144199957274
738540.45587094686925411224,4.98519852290414
738540.45587103720754384995,5.07751701406903
738540.45587112766224890947,5.23445844904935
738540.45587121811695396900,5.03135776848659
738540.45587130857165902853,5.39139988402966
738540.45587139902636408806,5.56680501724296
738540.45587148948106914759,5.05905331583605
738540.45587157993577420712,5.30831324198126
738540.45587167027406394482,5.58526871547594
738540.45587176072876900434,5.28061769463179
738540.45587185118347406387,5.13290810876797
738540.45587194163817912340,5.49295022431104
738540.45587203209288418293,5.67758720664083
738540.45587212254758924246,4.81902523880734
738540.45587221288587898016,5.49295022431104
738540.45587230334058403969,5.33600878933073
738540.45587239379528909922,5.07751701406903
738540.45587248424999415874,5.24369029816584
738540.45587257470469921827,5.40986358226264
738540.45587266515940427780,5.38216803491317
738540.45587275549769401550,5.33600878933073
738540.45587284595239907503,5.37293618579669
738540.45587293640710413456,5.37293618579669
738540.45587302686180919409,5.40063173314615
738540.45587311731651425362,5.30831324198126
738540.45587320777121931314,5.80683309427168
738540.45587329810950905085,5.22522659993286
738540.45587338856421411037,4.82825708792383
738540.45587347901891916990,5.41909543137913
738540.45587356947362422943,5.55757316812647
738540.45587365992832928896,5.1882992034669
738540.45587375038303434849,5.37293618579669
738540.45587384072132408619,5.39139988402966
738540.45587393117602914572,5.40063173314615
738540.45587402163073420525,5.39139988402966
738540.45587411208543926477,5.33600878933073
738540.45587420254014432430,5.30831324198126
738540.45587429299484938383,5.30831324198126
738540.45587438333313912153,5.31754509109775
738540.45587447378784418106,5.32677694021424
738540.45587456424254924059,5.32677694021424
738540.45587465469725430012,5.34524063844722
738540.45587474515195935965,5.43755912961211
738540.45587483560666441917,5.11444441053499
738540.45587492594495415688,5.15137180700095
738540.45587501639965921640,5.28061769463179
738540.45587510685436427593,5.31754509109775
738540.45587519730906933546,5.35447248756371
738540.45587528776377439499,5.35447248756371
738540.45587537821847945452,5.3637043366802
738540.45587546867318451405,5.32677694021424
738540.45587555901147425175,5.38216803491317
738540.45587564946617931128,5.34524063844722
738540.45587573992088437080,5.29908139286477
738540.45587583037558943033,5.39139988402966
738540.45587592083029448986,5.45602282784509
738540.45587601128499954939,5.23445844904935
738540.45587610162328928709,5.12367625965148
738540.45587619207799434662,5.21599475081637
738540.45587628253269940615,5.35447248756371
738540.45587637298740446568,5.34524063844722
738540.45587646344210952520,5.38216803491317
738540.45587655389681458473,5.3637043366802
738540.45587664423510432243,5.3637043366802
738540.45587673468980938196,5.39139988402966
738540.45587682514451444149,5.30831324198126
738540.45587691559921950102,5.29908139286477
738540.45587700605392456055,5.4467909787286
738540.45587709650862962008,5.41909543137913
738540.45587718684691935778,5.11444441053499
738540.45587727730162441730,5.24369029816584
738540.45587736775632947683,5.28984954374828
738540.45587745821103453636,5.3637043366802
738540.45587754866573959589,5.35447248756371
738540.45587763912044465542,5.34524063844722
738540.45587772945873439312,5.35447248756371
738540.45587781991343945265,5.40986358226264
738540.45587791036814451218,5.25292214728233
738540.45587800082284957170,5.28984954374828
738540.45587809127755463123,5.33600878933073
738540.45587818173225969076,5.38216803491317
738540.45587827207054942846,5.46525467696158
738540.45587836252525448799,5.42832728049562
738540.45587845297995954752,5.28984954374828
738540.45587854343466460705,5.15137180700095
738540.45587863388936966658,5.35447248756371
738540.45587872434407472610,5.30831324198126
738540.45587881479877978563,5.33600878933073
738540.45587890513706952333,5.30831324198126
738540.45587899559177458286,5.33600878933073
738540.45587908604647964239,5.43755912961211
738540.45587917650118470192,5.28984954374828
738540.45587926695588976145,5.21599475081637
738540.45587935741059482098,5.35447248756371
738540.45587944774888455868,5.42832728049562
738540.45587953820358961821,5.31754509109775
738540.45587962865829467773,5.2713858455153
738540.45587971911299973726,5.28061769463179
738540.45587980956770479679,5.47448652607807
738540.45587990002240985632,5.41909543137913
738540.45587999036069959402,5.2713858455153
738540.45588008081540465355,5.24369029816584
738540.45588017127010971308,5.39139988402966
738540.45588026172481477261,5.32677694021424
738540.45588035217951983213,5.28984954374828
738540.45588044263422489166,5.28984954374828
738540.45588053297251462936,5.38216803491317
738540.45588062342721968889,5.32677694021424
738540.45588071388192474842,5.2713858455153
738540.45588080433662980795,5.35447248756371
738540.45588089479133486748,5.51141392254402
738540.45588098524603992701,5.29908139286477
738540.45588107558432966471,5.2713858455153
738540.45588116603903472424,5.37293618579669
738540.45588125649373978376,5.37293618579669
738540.45588134694844484329,5.33600878933073
738540.45588143740314990282,5.2713858455153
738540.45588152785785496235,5.3637043366802
738540.45588161819614470005,5.40986358226264
738540.45588170865084975958,5.47448652607807
738540.45588179910555481911,5.4467909787286
738540.45588188956025987864,5.25292214728233
738540.45588198001496493816,5.0221259193701
738540.45588207046966999769,5.20676290169988
738540.45588216080795973539,5.33600878933073
738540.45588225126266479492,5.3637043366802
738540.45588234171736985445,5.34524063844722
738540.45588243217207491398,5.48371837519456
738540.45588252262677997351,5.58526871547594
738540.45588261308148503304,5.20676290169988
738540.45588270353619009256,5.14213995788446
738540.45588279387447983027,5.59450056459243
738540.45588288432918488979,4.9390392773217
738540.45588297478388994932,5.21599475081637
738540.45588306523859500885,5.43755912961211
738540.45588315569330006838,5.40063173314615
738540.45588324614800512791,5.37293618579669
738540.45588333648629486561,5.3637043366802
738540.45588342694099992514,5.35447248756371
738540.45588351739570498466,5.34524063844722
738540.45588360785041004419,5.73297830133976
738540.45588369830511510372,4.96673482467116
738540.45588378875982016325,5.08674886318552
738540.45588387909810990095,5.67758720664083
738540.45588396955281496048,5.01289407025361
738540.45588406000752002001,5.04982146671956
738540.45588415046222507954,5.43755912961211
738540.45588424091693013906,5.41909543137913
738540.45588433137163519859,5.40986358226264
738540.45588442170992493629,5.40986358226264
738540.45588451216462999582,5.37293618579669
738540.45588460261933505535,5.3637043366802
738540.45588469307404011488,5.34524063844722
738540.45588478352874517441,5.48371837519456
738540.45588487398345023394,5.43755912961211
738540.45588496432173997164,5.15137180700095
738540.45588505477644503117,5.41909543137913
738540.45588514523115009069,5.1882992034669
738540.45588523568585515022,5.25292214728233
738540.45588532614056020975,5.42832728049562
738540.45588541659526526928,5.12367625965148
738540.45588550693355500698,5.29908139286477
738540.45588559738826006651,5.64065981017487
738540.45588568784296512604,5.39139988402966
738540.45588577829767018557,5.03135776848659
738540.45588586875237524509,5.34524063844722
738540.45588595920708030462,5.529877620777
738540.45588604954537004232,5.22522659993286
738540.45588614000007510185,5.25292214728233
738540.45588623045478016138,5.46525467696158
738540.45588632090948522091,5.50218207342753
738540.45588641136419028044,5.05905331583605
738540.45588650181889533997,5.2713858455153
738540.45588659227360039949,5.64065981017487
738540.45588668261189013720,5.22522659993286
738540.45588677306659519672,4.99443037202063
738540.45588686352130025625,5.33600878933073
738540.45588695397600531578,5.4467909787286
738540.45588704443071037531,5.28061769463179
738540.45588713488541543484,5.33600878933073
738540.45588722522370517254,5.3637043366802
738540.45588731567841023207,5.62219611194189
738540.45588740613311529160,5.09598071230201
738540.45588749658782035112,5.28984954374828
738540.45588758704252541065,5.74221015045625
738540.45588767749723047018,5.11444441053499
738540.45588776783552020788,4.91134372997223
738540.45588785829022526741,5.42832728049562
738540.45588794874493032694,5.37293618579669
738540.45588803919963538647,5.28061769463179
738540.45588812965434044600,5.33600878933073
738540.45588822010904550552,5.57603686635945
738540.45588831044733524323,5.31754509109775
738540.45588840090204030275,5.08674886318552
738540.45588849135674536228,5.35447248756371
738540.45588858181145042181,5.70528275399029
738540.45588867226615548134,5.13290810876797
738540.45588876272086054087,5.1052125614185
738540.45588885305915027857,5.46525467696158
738540.45588894351385533810,5.67758720664083
738540.45588903396856039762,5.0221259193701
738540.45588912442326545715,5.25292214728233
738540.45588921487797051668,5.81606494338816
738540.45588930533267557621,4.98519852290414
738540.45588939567096531391,5.16060365611744
738540.45588948612567037344,5.31754509109775
738540.45588957658037543297,5.42832728049562
738540.45588966703508049250,5.42832728049562
738540.45588975748978555202,5.33600878933073
738540.45588984794449061155,5.47448652607807
738540.45588993828278034925,5.34524063844722
738540.45589002873748540878,5.13290810876797
738540.45589011919219046831,5.37293618579669
738540.45589020964689552784,5.91761528366955
738540.45589030010160058737,4.94827112643818
738540.45589039055630564690,4.96673482467116
738540.45589048101101070642,5.76990569780572
738540.45589057134930044413,4.8467207861568
738540.45589066180400550365,5.31754509109775
738540.45589075225871056318,5.45602282784509
738540.45589084271341562271,5.41909543137913
738540.45589093316812068224,5.40063173314615
738540.45589102362282574177,5.37293618579669
738540.45589111396111547947,5.3637043366802
738540.45589120441582053900,5.33600878933073
738540.45589129487052559853,5.35447248756371
738540.45589138532523065805,5.37293618579669
738540.45589147577993571758,5.529877620777
738540.45589156623464077711,5.20676290169988
738540.45589165657293051481,5.93607898190252
738540.45589174702763557434,4.91134372997223
738540.45589183748234063387,4.69901120029298
738540.45589192793704569340,5.58526871547594
738540.45589201839175075293,5.2713858455153
738540.45589210884645581245,5.30831324198126
738540.45589219918474555016,5.40986358226264
738540.45589228963945060968,5.40986358226264
738540.45589238009415566921,5.34524063844722
738540.45589247054886072874,5.37293618579669
738540.45589256100356578827,5.45602282784509
738540.45589265145827084780,5.529877620777
738540.45589274179656058550,5.47448652607807
738540.45589283225126564503,5.88068788720359
738540.45589292270597070456,4.82825708792383
738540.45589301316067576408,4.47744682149724
738540.45589310361538082361,5.49295022431104
738540.45589319407008588314,5.50218207342753
738540.45589328440837562084,5.13290810876797
738540.45589337486308068037,5.19753105258339
738540.45589346531778573990,5.43755912961211
738540.45589355577249079943,5.40986358226264
738540.45589364622719585896,5.38216803491317
738540.45589373668190091848,5.37293618579669
738540.45589382702019065619,5.37293618579669
738540.45589391747489571571,5.34524063844722
738540.45589400792960077524,5.37293618579669
738540.45589409838430583477,5.39139988402966
738540.45589418883901089430,5.53910946989349
738540.45589427929371595383,5.4467909787286
738540.45589436974842101336,4.8467207861568
738540.45589446008671075106,5.31754509109775
738540.45589455054141581059,5.37293618579669
738540.45589464099612087011,5.26215399639882
738540.45589473145082592964,5.40063173314615
738540.45589482190553098917,5.39139988402966
738540.45589491236023604870,5.34524063844722
738540.45589500269852578640,5.39139988402966
738540.45589509315323084593,5.40063173314615
738540.45589518360793590546,5.41909543137913
738540.45589527406264096498,5.29908139286477
738540.45589536451734602451,5.53910946989349
738540.45589545497205108404,5.60373241370891
738540.45589554531034082174,4.97596667378765
738540.45589563576504588127,5.35447248756371
738540.45589572621975094080,5.62219611194189
738540.45589581667445600033,5.16983550523392
738540.45589590712916105986,5.12367625965148
738540.45589599758386611938,5.33600878933073
738540.45589608792215585709,5.529877620777
738540.45589617837686091661,5.24369029816584
738540.45589626883156597614,5.30831324198126
738540.45589635928627103567,5.37293618579669
738540.45589644974097609520,5.4467909787286
738540.45589654019568115473,5.42832728049562
738540.45589663053397089243,4.95750297555467
738540.45589672098867595196,5.31754509109775
738540.45589681144338101149,5.39139988402966
738540.45589690189808607101,5.34524063844722
738540.45589699235279113054,5.50218207342753
738540.45589708280749619007,5.65912350840785
738540.45589717314578592777,5.39139988402966
738540.45589726360049098730,4.81902523880734
738540.45589735405519604683,5.13290810876797
738540.45589744450990110636,5.38216803491317
738540.45589753496460616589,5.49295022431104
738540.45589762541931122541,5.33600878933073
738540.45589771575760096312,5.32677694021424
738540.45589780621230602264,5.46525467696158
738540.45589789666701108217,5.52064577166051
738540.45589798712171614170,5.04058961760308
738540.45589807757642120123,5.31754509109775
738540.45589816803112626076,5.77913754692221
738540.45589825848583132029,5.05905331583605
738540.45589834882412105799,4.9390392773217
738540.45589843927882611752,5.40986358226264
738540.45589852973353117704,5.58526871547594
738540.45589862018823623657,5.29908139286477
738540.45589871064294129610,5.28984954374828
738540.45589880109764635563,5.50218207342753
738540.45589889143593609333,5.70528275399029
738540.45589898189064115286,5.08674886318552
738540.45589907234534621239,5.03135776848659
738540.45589916280005127192,5.39139988402966
738540.45589925325475633144,5.41909543137913
738540.45589934370946139097,5.46525467696158
738540.45589943404775112867,5.41909543137913
738540.45589952450245618820,5.21599475081637
738540.45589961495716124773,5.70528275399029
738540.45589970541186630726,5.08674886318552
738540.45589979586657136679,5.08674886318552
738540.45589988632127642632,5.40986358226264
738540.45589997665956616402,5.43755912961211
738540.45590006711427122355,5.34524063844722
738540.45590015756897628307,5.37293618579669
738540.45590024802368134260,5.22522659993286
738540.45590033847838640213,5.3637043366802
738540.45590042893309146166,5.39139988402966
738540.45590051927138119936,5.38216803491317
738540.45590060972608625889,5.37293618579669
738540.45590070018079131842,5.35447248756371
738540.45590079063549637794,5.50218207342753
738540.45590088109020143747,5.68681905575732
738540.45590097154490649700,5.20676290169988
738540.45590106188319623470,5.17906735435041
738540.45590115233790129423,5.14213995788446
738540.45590124279260635376,5.28061769463179
738540.45590133324731141329,5.40986358226264
738540.45590142370201647282,5.40986358226264
738540.45590151415672153234,5.40063173314615
738540.45590160449501127005,5.37293618579669
738540.45590169494971632957,5.31754509109775
738540.45590178540442138910,5.35447248756371
738540.45590187585912644863,5.34524063844722
738540.45590196631383150816,5.28984954374828
738540.45590205676853656769,5.40063173314615
738540.45590214722324162722,5.47448652607807
738540.45590223756153136492,5.43755912961211
738540.45590232801623642445,5.11444441053499
738540.45590241847094148397,5.2713858455153
738540.45590250892564654350,5.25292214728233
738540.45590259938035160303,5.2713858455153
738540.45590268983505666256,5.3637043366802
738540.45590278017334640026,5.3637043366802
738540.45590287062805145979,5.3637043366802
738540.45590296108275651932,5.37293618579669
738540.45590305153746157885,5.57603686635945
738540.45590314199216663837,5.35447248756371
738540.45590323244687169790,5.09598071230201
738540.45590332278516143560,5.31754509109775
738540.45590341323986649513,5.38216803491317
738540.45590350369457155466,5.49295022431104
738540.45590359414927661419,5.43755912961211
738540.45590368460398167372,5.42832728049562
738540.45590377505868673325,5.28984954374828
738540.45590386539697647095,5.03135776848659
738540.45590395585168153048,5.28984954374828
738540.45590404630638659000,5.42832728049562
738540.45590413676109164953,5.32677694021424
738540.45590422721579670906,5.2713858455153
738540.45590431767050176859,5.41909543137913
738540.45590440800879150629,5.28984954374828
738540.45590449846349656582,5.2713858455153
738540.45590458891820162535,5.40063173314615
738540.45590467937290668488,5.33600878933073
738540.45590476982761174440,5.33600878933073
738540.45590486028231680393,5.33600878933073
738540.45590495062060654163,5.34524063844722
738540.45590504107531160116,5.46525467696158
738540.45590513153001666069,5.32677694021424
738540.45590522198472172022,5.19753105258339
738540.45590531243942677975,5.32677694021424
738540.45590540289413183928,5.35447248756371
738540.45590549323242157698,5.35447248756371
738540.45590558368712663651,5.38216803491317
738540.45590567414183169603,5.28984954374828
738540.45590576459653675556,5.28061769463179
738540.45590585505124181509,5.3637043366802
738540.45590594550594687462,5.50218207342753
738540.45590603596065193415,5.23445844904935
738540.45590612629894167185,5.21599475081637
738540.45590621675364673138,5.35447248756371
738540.45590630720835179090,5.37293618579669
738540.45590639766305685043,5.41909543137913
738540.45590648811776190996,5.35447248756371
738540.45590657857246696949,5.3637043366802
738540.45590666891075670719,5.55757316812647
738540.45590675936546176672,5.17906735435041
738540.45590684982016682625,5.1052125614185
738540.45590694027487188578,5.31754509109775
738540.45590703072957694530,5.38216803491317
738540.45590712118428200483,5.38216803491317
738540.45590721152257174253,5.31754509109775
738540.45590730197727680206,5.31754509109775
738540.45590739243198186159,5.34524063844722
738540.45590748288668692112,5.38216803491317
738540.45590757334139198065,5.2713858455153
738540.45590766379609704018,5.47448652607807
738540.45590775413438677788,5.22522659993286
738540.45590784458909183741,5.11444441053499
738540.45590793504379689693,5.2713858455153
738540.45590802549850195646,5.31754509109775
738540.45590811595320701599,5.34524063844722
738540.45590820640791207552,5.3637043366802
738540.45590829674620181322,5.38216803491317
738540.45590838720090687275,5.31754509109775
738540.45590847765561193228,5.28984954374828
738540.45590856811031699181,5.45602282784509
738540.45590865856502205133,5.48371837519456
738540.45590874901972711086,5.16983550523392
738540.45590883935801684856,5.46525467696158
738540.45590892981272190809,5.20676290169988
738540.45590902026742696762,5.09598071230201
738540.45590911072213202715,5.3637043366802
738540.45590920117683708668,5.40063173314615
738540.45590929163154214621,5.38216803491317
738540.45590938208624720573,5.34524063844722
738540.45590947242453694344,5.34524063844722
738540.45590956287924200296,5.32677694021424
738540.45590965333394706249,5.32677694021424
738540.45590974378865212202,5.31754509109775
738540.45590983424335718155,5.32677694021424
738540.45590992469806224108,5.30831324198126
738540.45591001503635197878,5.32677694021424
738540.45591010549105703831,5.35447248756371
738540.45591019594576209784,5.4467909787286
738540.45591028640046715736,5.22522659993286
738540.45591037685517221689,5.16060365611744
738540.45591046730987727642,5.30831324198126
738540.45591055764816701412,5.4467909787286
738540.45591064810287207365,5.28061769463179
738540.45591073855757713318,5.16983550523392
738540.45591082901228219271,5.30831324198126
738540.45591091946698725224,5.35447248756371
738540.45591100992169231176,5.34524063844722
738540.45591110025998204947,5.32677694021424
738540.45591119071468710899,5.35447248756371
738540.45591128116939216852,5.32677694021424
738540.45591137162409722805,5.33600878933073
738540.45591146207880228758,5.46525467696158
738540.45591155253350734711,5.31754509109775
738540.45591164287179708481,5.22522659993286
738540.45591173332650214434,5.55757316812647
738540.45591182378120720387,5.09598071230201
738540.45591191423591226339,5.12367625965148
738540.45591200469061732292,5.3637043366802
738540.45591209514532238245,5.40986358226264
738540.45591218548361212015,5.38216803491317
738540.45591227593831717968,5.35447248756371
738540.45591236639302223921,5.35447248756371
738540.45591245684772729874,5.34524063844722
738540.45591254730243235826,5.3637043366802
738540.45591263775713741779,5.3637043366802
738540.45591272809542715549,5.35447248756371
738540.45591281855013221502,5.39139988402966
738540.45591290900483727455,5.40063173314615
738540.45591299945954233408,5.49295022431104
738540.45591308991424739361,5.23445844904935
738540.45591318036895245314,5.34524063844722
738540.45591327082365751266,5.06828516495254
738540.45591336116194725037,5.21599475081637
738540.45591345161665230989,5.40986358226264
738540.45591354207135736942,5.40986358226264
738540.45591363252606242895,5.37293618579669
738540.45591372298076748848,5.40063173314615
738540.45591381343547254801,5.37293618579669
738540.45591390377376228571,5.3637043366802
738540.45591399422846734524,5.35447248756371
738540.45591408468317240477,5.3637043366802
738540.45591417513787746429,5.33600878933073
738540.45591426559258252382,5.42832728049562
738540.45591435604728758335,5.6129642628254
738540.45591444638557732105,5.43755912961211
738540.45591453684028238058,5.37293618579669
738540.45591462729498744011,5.33600878933073
738540.45591471774969249964,4.88364818262276
738540.45591480820439755917,5.12367625965148
738540.45591489865910261869,5.26215399639882
738540.45591498899739235640,5.3637043366802
738540.45591507945209741592,5.41909543137913
738540.45591516990680247545,5.37293618579669
738540.45591526036150753498,5.38216803491317
738540.45591535081621259451,5.35447248756371
738540.45591544127091765404,5.3637043366802
738540.45591553160920739174,5.33600878933073
738540.45591562206391245127,5.41909543137913
738540.45591571251861751080,5.28061769463179
738540.45591580297332257032,5.25292214728233
738540.45591589342802762985,5.35447248756371
738540.45591598388273268938,5.40986358226264
738540.45591607422102242708,5.35447248756371
738540.45591616467572748661,5.30831324198126
738540.45591625513043254614,5.28984954374828
738540.45591634558513760567,5.35447248756371
738540.45591643603984266520,5.38216803491317
738540.45591652649454772472,5.42832728049562
738540.45591661683283746243,5.68681905575732
738540.45591670728754252195,5.06828516495254
738540.45591679774224758148,5.03135776848659
738540.45591688819695264101,5.31754509109775
738540.45591697865165770054,5.40063173314615
738540.45591706910636276007,5.40986358226264
738540.45591715956106781960,5.41909543137913
738540.45591724989935755730,5.39139988402966
738540.45591734035406261683,5.39139988402966
738540.45591743080876767635,5.3637043366802
738540.45591752126347273588,5.37293618579669
738540.45591761171817779541,5.3637043366802
738540.45591770217288285494,5.35447248756371
738540.45591779251117259264,5.35447248756371
738540.45591788296587765217,5.33600878933073
738540.45591797342058271170,5.30831324198126
738540.45591806387528777122,5.52064577166051
738540.45591815432999283075,5.49295022431104
738540.45591824478469789028,5.00366222113712
738540.45591833512298762798,5.35447248756371
738540.45591842557769268751,4.99443037202063
738540.45591851603239774704,5.23445844904935
738540.45591860648710280657,5.35447248756371
738540.45591869694180786610,5.40063173314615
738540.45591878739651292562,5.39139988402966
738540.45591887773480266333,5.3637043366802
738540.45591896818950772285,5.3637043366802
738540.45591905864421278238,5.34524063844722
738540.45591914909891784191,5.35447248756371
738540.45591923955362290144,5.3637043366802
738540.45591933000832796097,5.40986358226264
738540.45591942034661769867,5.4467909787286
738540.45591951080132275820,5.59450056459243
738540.45591960125602781773,4.89288003173925
738540.45591969171073287725,5.26215399639882
738540.45591978216543793678,5.37293618579669
738540.45591987262014299631,5.40986358226264
738540.45591996295843273401,5.3637043366802
738540.45592005341313779354,5.39139988402966
738540.45592014386784285307,5.38216803491317
738540.45592023432254791260,5.40986358226264
738540.45592032477725297213,5.40986358226264
738540.45592041523195803165,5.33600878933073
738540.45592050557024776936,5.48371837519456
738540.45592059602495282888,5.22522659993286
738540.45592068647965788841,5.19753105258339
738540.45592077693436294794,5.43755912961211
738540.45592086738906800747,5.32677694021424
738540.45592095784377306700,5.33600878933073
738540.45592104829847812653,5.39139988402966
738540.45592113863676786423,5.35447248756371
738540.45592122909147292376,5.38216803491317
738540.45592131954617798328,5.34524063844722
738540.45592141000088304281,5.16060365611744
738540.45592150045558810234,5.34524063844722
738540.45592159091029316187,5.3637043366802
738540.45592168124858289957,5.31754509109775
738540.45592177170328795910,5.28984954374828
738540.45592186215799301863,5.3637043366802
738540.45592195261269807816,5.3637043366802
738540.45592204306740313768,5.35447248756371
738540.45592213352210819721,5.34524063844722
738540.45592222386039793491,5.40986358226264
738540.45592231431510299444,5.72374645222327
738540.45592240476980805397,5.17906735435041
738540.45592249522451311350,4.98519852290414
738540.45592258567921817303,5.21599475081637
738540.45592267613392323256,5.31754509109775
738540.45592276647221297026,5.40063173314615
738540.45592285692691802979,5.40986358226264
738540.45592294738162308931,5.37293618579669
738540.45592303783632814884,5.3637043366802
738540.45592312829103320837,5.38216803491317
738540.45592321874573826790,5.34524063844722
738540.45592330908402800560,5.43755912961211
738540.45592339953873306513,5.29908139286477
738540.45592348999343812466,5.24369029816584
738540.45592358044814318419,5.42832728049562
738540.45592367090284824371,5.52064577166051
738540.45592376135755330324,5.43755912961211
738540.45592385169584304094,5.09598071230201
738540.45592394215054810047,5.28061769463179
738540.45592403260525316000,5.40986358226264
738540.45592412305995821953,5.45602282784509
738540.45592421351466327906,5.33600878933073
738540.45592430396936833858,5.22522659993286
738540.45592439430765807629,5.33600878933073
738540.45592448476236313581,5.65912350840785
738540.45592457521706819534,5.19753105258339
738540.45592466567177325487,5.07751701406903
738540.45592475612647831440,5.33600878933073
738540.45592484658118337393,5.40986358226264
738540.45592493703588843346,5.34524063844722
738540.45592502737417817116,5.37293618579669
738540.45592511782888323069,5.46525467696158
738540.45592520828358829021,5.50218207342753
738540.45592529873829334974,5.529877620777
738540.45592538919299840927,5.40986358226264
738540.45592547964770346880,5.06828516495254
738540.45592556998599320650,5.06828516495254
738540.45592566044069826603,5.30831324198126
738540.45592575089540332556,5.34524063844722
738540.45592584135010838509,5.41909543137913
738540.45592593180481344461,5.24369029816584
738540.45592602225951850414,5.30831324198126
738540.45592611259780824184,5.55757316812647
738540.45592620305251330137,5.30831324198126
738540.45592629350721836090,5.28061769463179
738540.45592638396192342043,5.28984954374828
738540.45592647441662847996,5.37293618579669
738540.45592656487133353949,5.39139988402966
738540.45592665520962327719,5.3637043366802
738540.45592674566432833672,5.39139988402966
738540.45592683611903339624,5.47448652607807
738540.45592692657373845577,5.21599475081637
738540.45592701702844351530,5.28984954374828
738540.45592710748314857483,5.41909543137913
738540.45592719782143831253,5.35447248756371
738540.45592728827614337206,5.28984954374828
738540.45592737873084843159,5.47448652607807
738540.45592746918555349112,5.54834131900998
738540.45592755964025855064,5.1882992034669
738540.45592765009496361017,5.2713858455153
738540.45592774043325334787,5.34524063844722
738540.45592783088795840740,5.29908139286477
738540.45592792134266346693,5.3637043366802
738540.45592801179736852646,5.4467909787286
738540.45592810225207358599,5.34524063844722
738540.45592819270677864552,5.3637043366802
738540.45592828304506838322,5.3637043366802
738540.45592837349977344275,5.39139988402966
738540.45592846395447850227,5.35447248756371
738540.45592855440918356180,5.35447248756371
738540.45592864486388862133,5.34524063844722
738540.45592873531859368086,5.34524063844722
738540.45592882577329874039,5.4467909787286
738540.45592891611158847809,5.39139988402966
738540.45592900656629353762,5.3637043366802
738540.45592909702099859715,5.13290810876797
738540.45592918747570365667,5.30831324198126
738540.45592927793040871620,5.11444441053499
738540.45592936838511377573,5.22522659993286
738540.45592945872340351343,5.32677694021424
738540.45592954917810857296,5.37293618579669
738540.45592963963281363249,5.3637043366802
738540.45592973008751869202,5.38216803491317
738540.45592982054222375154,5.33600878933073
738540.45592991099692881107,5.37293618579669
738540.45593000133521854877,5.38216803491317
738540.45593009178992360830,5.38216803491317
738540.45593018224462866783,5.21599475081637
738540.45593027269933372736,5.41909543137913
738540.45593036315403878689,5.1882992034669
738540.45593045360874384642,5.31754509109775
738540.45593054394703358412,5.37293618579669
738540.45593063440173864365,5.29908139286477
738540.45593072485644370317,5.2713858455153
738540.45593081531114876270,5.40986358226264
738540.45593090576585382223,5.41909543137913
738540.45593099622055888176,5.23445844904935
738540.45593108655884861946,5.37293618579669
738540.45593117701355367899,5.40986358226264
738540.45593126746825873852,5.52064577166051
738540.45593135792296379805,5.4467909787286
738540.45593144837766885757,5.14213995788446
738540.45593153883237391710,5.41909543137913
738540.45593162917066365480,5.29908139286477
738540.45593171962536871433,5.06828516495254
738540.45593181008007377386,5.38216803491317
738540.45593190053477883339,5.37293618579669
738540.45593199098948389292,5.29908139286477
738540.45593208144418895245,5.35447248756371
738540.45593217178247869015,5.37293618579669
738540.45593226223718374968,5.38216803491317
738540.45593235269188880920,5.3637043366802
738540.45593244314659386873,5.37293618579669
738540.45593253360129892826,5.40063173314615
738540.45593262405600398779,5.40063173314615
738540.45593271451070904732,5.41909543137913
738540.45593280484899878502,5.35447248756371
738540.45593289530370384455,5.21599475081637
738540.45593298575840890408,5.16983550523392
738540.45593307621311396360,5.35447248756371
738540.45593316666781902313,5.45602282784509
738540.45593325712252408266,5.43755912961211
738540.45593334746081382036,5.22522659993286
738540.45593343791551887989,5.48371837519456
738540.45593352837022393942,5.21599475081637
738540.45593361882492899895,5.28984954374828
738540.45593370927963405848,5.38216803491317
738540.45593379973433911800,5.39139988402966
738540.45593389007262885571,5.33600878933073
738540.45593398052733391523,5.39139988402966
738540.45593407098203897476,5.6129642628254
738540.45593416143674403429,5.04982146671956
738540.45593425189144909382,5.32677694021424
