time_dn,respiration_trace_mV
738540.54361515585333108902,5.3637043366802
738540.54361524630803614855,5.3637043366802
738540.54361533676274120808,5.35447248756371
738540.54361542721744626760,5.35447248756371
738540.54361551755573600531,5.37293618579669
738540.54361560801044106483,5.37293618579669
738540.54361569846514612436,5.37293618579669
738540.54361578891985118389,5.38216803491317
738540.54361587937455624342,5.38216803491317
738540.54361596971284598112,5.39139988402966
738540.54361606016755104065,5.37293618579669
738540.54361615062225610018,5.38216803491317
738540.54361624107696115971,5.35447248756371
738540.54361633153166621923,5.34524063844722
738540.54361642186995595694,5.37293618579669
738540.54361651232466101646,5.35447248756371
738540.54361660277936607599,5.3637043366802
738540.54361669323407113552,5.37293618579669
738540.54361678357236087322,5.3637043366802
738540.54361687402706593275,5.3637043366802
738540.54361696448177099228,5.35447248756371
738540.54361705493647605181,5.35447248756371
738540.54361714539118111134,5.35447248756371
738540.54361723572947084904,5.34524063844722
738540.54361732618417590857,5.33600878933073
738540.54361741663888096809,5.30831324198126
738540.54361750709358602762,5.31754509109775
738540.54361759754829108715,5.31754509109775
738540.54361768788658082485,5.31754509109775
738540.54361777834128588438,5.30831324198126
738540.54361786879599094391,5.30831324198126
738540.54361795925069600344,5.33600878933073
738540.54361804958898574114,5.35447248756371
738540.54361814004369080067,5.29908139286477
738540.54361823049839586020,5.28984954374828
738540.54361832095310091972,5.32677694021424
738540.54361841140780597925,5.33600878933073
738540.54361850174609571695,5.33600878933073
738540.54361859220080077648,5.34524063844722
738540.54361868265550583601,5.34524063844722
738540.54361877311021089554,5.33600878933073
738540.54361886356491595507,5.33600878933073
738540.54361895390320569277,5.32677694021424
738540.54361904435791075230,5.33600878933073
738540.54361913481261581182,5.33600878933073
738540.54361922526732087135,5.33600878933073
738540.54361931572202593088,5.33600878933073
738540.54361940606031566858,5.34524063844722
738540.54361949651502072811,5.33600878933073
738540.54361958696972578764,5.34524063844722
738540.54361967742443084717,5.29908139286477
738540.54361976776272058487,5.31754509109775
738540.54361985821742564440,5.31754509109775
738540.54361994867213070393,5.32677694021424
738540.54362003912683576345,5.33600878933073
738540.54362012958154082298,5.32677694021424
738540.54362021991983056068,5.32677694021424
738540.54362031037453562021,5.33600878933073
738540.54362040082924067974,5.33600878933073
738540.54362049128394573927,5.33600878933073
738540.54362058173865079880,5.35447248756371
738540.54362067207694053650,5.32677694021424
738540.54362076253164559603,5.34524063844722
738540.54362085298635065556,5.33600878933073
738540.54362094344105571508,5.33600878933073
738540.54362103377934545279,5.31754509109775
738540.54362112423405051231,5.29908139286477
738540.54362121468875557184,5.33600878933073
738540.54362130514346063137,5.31754509109775
738540.54362139559816569090,5.30831324198126
738540.54362148593645542860,5.32677694021424
738540.54362157639116048813,5.34524063844722
738540.54362166684586554766,5.33600878933073
738540.54362175730057060719,5.33600878933073
738540.54362184775527566671,5.33600878933073
738540.54362193809356540442,5.33600878933073
738540.54362202854827046394,5.34524063844722
738540.54362211900297552347,5.33600878933073
738540.54362220945768058300,5.34524063844722
738540.54362229991238564253,5.35447248756371
738540.54362239025067538023,5.33600878933073
738540.54362248070538043976,5.34524063844722
738540.54362257116008549929,5.35447248756371
738540.54362266161479055882,5.35447248756371
738540.54362275195308029652,5.34524063844722
738540.54362284240778535604,5.35447248756371
738540.54362293286249041557,5.35447248756371
738540.54362302331719547510,5.34524063844722
738540.54362311377190053463,5.35447248756371
738540.54362320411019027233,5.35447248756371
738540.54362329456489533186,5.33600878933073
738540.54362338501960039139,5.34524063844722
738540.54362347547430545092,5.35447248756371
738540.54362356592901051044,5.34524063844722
738540.54362365626730024815,5.33600878933073
738540.54362374672200530767,5.33600878933073
738540.54362383717671036720,5.3637043366802
738540.54362392763141542673,5.35447248756371
738540.54362401796970516443,5.35447248756371
738540.54362410842441022396,5.33600878933073
738540.54362419887911528349,5.32677694021424
738540.54362428933382034302,5.33600878933073
738540.54362437978852540255,5.32677694021424
738540.54362447012681514025,5.32677694021424
738540.54362456058152019978,5.32677694021424
738540.54362465103622525930,5.29908139286477
738540.54362474149093031883,5.30831324198126
738540.54362483194563537836,5.31754509109775
738540.54362492228392511606,5.33600878933073
738540.54362501273863017559,5.33600878933073
738540.54362510319333523512,5.32677694021424
738540.54362519364804029465,5.33600878933073
738540.54362528410274535418,5.34524063844722
738540.54362537444103509188,5.40986358226264
738540.54362546489574015141,5.47448652607807
738540.54362555535044521093,5.49295022431104
738540.54362564580515027046,5.49295022431104
738540.54362573614344000816,5.23445844904935
738540.54362582659814506769,4.94827112643818
738540.54362591705285012722,5.16983550523392
738540.54362600750755518675,5.32677694021424
738540.54362609796226024628,5.37293618579669
738540.54362618830054998398,5.37293618579669
738540.54362627875525504351,5.3637043366802
738540.54362636920996010303,5.37293618579669
738540.54362645966466516256,5.35447248756371
738540.54362655011937022209,5.34524063844722
738540.54362664045765995979,5.33600878933073
738540.54362673091236501932,5.34524063844722
738540.54362682136707007885,5.34524063844722
738540.54362691182177513838,5.33600878933073
738540.54362700216006487608,5.32677694021424
738540.54362709261476993561,5.32677694021424
738540.54362718306947499514,5.33600878933073
738540.54362727352418005466,5.32677694021424
738540.54362736397888511419,5.34524063844722
738540.54362745431717485189,5.34524063844722
738540.54362754477187991142,5.35447248756371
738540.54362763522658497095,5.35447248756371
738540.54362772568129003048,5.3637043366802
738540.54362781613599509001,5.35447248756371
738540.54362790647428482771,5.3637043366802
738540.54362799692898988724,5.35447248756371
738540.54362808738369494677,5.35447248756371
738540.54362817783840000629,5.35447248756371
738540.54362826829310506582,5.34524063844722
738540.54362835863139480352,5.35447248756371
738540.54362844908609986305,5.3637043366802
738540.54362853954080492258,5.35447248756371
738540.54362862999550998211,5.34524063844722
738540.54362872033379971981,5.34524063844722
738540.54362881078850477934,5.34524063844722
738540.54362890124320983887,5.35447248756371
738540.54362899169791489840,5.34524063844722
738540.54362908215261995792,5.34524063844722
738540.54362917249090969563,5.31754509109775
738540.54362926294561475515,5.31754509109775
738540.54362935340031981468,5.30831324198126
738540.54362944385502487421,5.30831324198126
738540.54362953430972993374,5.30831324198126
738540.54362962464801967144,5.29908139286477
738540.54362971510272473097,5.29908139286477
738540.54362980555742979050,5.31754509109775
738540.54362989601213485003,5.32677694021424
738540.54362998646683990955,5.33600878933073
738540.54363007680512964725,5.34524063844722
738540.54363016725983470678,5.34524063844722
738540.54363025771453976631,5.34524063844722
738540.54363034816924482584,5.33600878933073
738540.54363043850753456354,5.33600878933073
738540.54363052896223962307,5.33600878933073
738540.54363061941694468260,5.33600878933073
738540.54363070987164974213,5.33600878933073
738540.54363080032635480165,5.33600878933073
738540.54363089066464453936,5.32677694021424
738540.54363098111934959888,5.33600878933073
738540.54363107157405465841,5.32677694021424
738540.54363116202875971794,5.33600878933073
738540.54363125248346477747,5.32677694021424
738540.54363134282175451517,5.33600878933073
738540.54363143327645957470,5.33600878933073
738540.54363152373116463423,5.34524063844722
738540.54363161418586969376,5.33600878933073
738540.54363170452415943146,5.34524063844722
738540.54363179497886449099,5.33600878933073
738540.54363188543356955051,5.33600878933073
738540.54363197588827461004,5.33600878933073
738540.54363206634297966957,5.34524063844722
738540.54363215668126940727,5.34524063844722
738540.54363224713597446680,5.34524063844722
738540.54363233759067952633,5.35447248756371
738540.54363242804538458586,5.34524063844722
738540.54363251850008964539,5.34524063844722
738540.54363260883837938309,5.33600878933073
738540.54363269929308444262,5.33600878933073
738540.54363278974778950214,5.33600878933073
738540.54363288020249456167,5.33600878933073
738540.54363297065719962120,5.33600878933073
738540.54363306099548935890,5.32677694021424
738540.54363315145019441843,5.33600878933073
738540.54363324190489947796,5.33600878933073
738540.54363333235960453749,5.33600878933073
738540.54363342269789427519,5.33600878933073
738540.54363351315259933472,5.32677694021424
738540.54363360360730439425,5.33600878933073
738540.54363369406200945377,5.34524063844722
738540.54363378451671451330,5.33600878933073
738540.54363387485500425100,5.33600878933073
738540.54363396530970931053,5.34524063844722
738540.54363405576441437006,5.35447248756371
738540.54363414621911942959,5.34524063844722
738540.54363423667382448912,5.34524063844722
738540.54363432701211422682,5.34524063844722
738540.54363441746681928635,5.34524063844722
738540.54363450792152434587,5.34524063844722
738540.54363459837622940540,5.35447248756371
738540.54363468871451914310,5.3637043366802
738540.54363477916922420263,5.35447248756371
738540.54363486962392926216,5.35447248756371
738540.54363496007863432169,5.34524063844722
738540.54363505053333938122,5.34524063844722
738540.54363514087162911892,5.34524063844722
738540.54363523132633417845,5.34524063844722
738540.54363532178103923798,5.33600878933073
738540.54363541223574429750,5.35447248756371
738540.54363550269044935703,5.35447248756371
738540.54363559302873909473,5.3637043366802
738540.54363568348344415426,5.3637043366802
738540.54363577393814921379,5.35447248756371
738540.54363586439285427332,5.37293618579669
738540.54363595484755933285,5.32677694021424
738540.54363604518584907055,5.30831324198126
738540.54363613564055413008,5.32677694021424
738540.54363622609525918961,5.31754509109775
738540.54363631654996424913,5.32677694021424
738540.54363640688825398684,5.33600878933073
738540.54363649734295904636,5.33600878933073
738540.54363658779766410589,5.34524063844722
738540.54363667825236916542,5.34524063844722
738540.54363676870707422495,5.34524063844722
738540.54363685904536396265,5.34524063844722
738540.54363694950006902218,5.40986358226264
738540.54363703995477408171,5.48371837519456
738540.54363713040947914124,5.529877620777
738540.54363722086418420076,5.52064577166051
738540.54363731120247393847,5.16060365611744
738540.54363740165717899799,4.99443037202063
738540.54363749211188405752,5.21599475081637
738540.54363758256658911705,5.35447248756371
738540.54363767290487885475,5.38216803491317
738540.54363776335958391428,5.37293618579669
738540.54363785381428897381,5.37293618579669
738540.54363794426899403334,5.3637043366802
738540.54363803472369909286,5.35447248756371
738540.54363812506198883057,5.34524063844722
738540.54363821551669389009,5.34524063844722
738540.54363830597139894962,5.32677694021424
738540.54363839642610400915,5.31754509109775
738540.54363848688080906868,5.32677694021424
738540.54363857721909880638,5.33600878933073
738540.54363866767380386591,5.34524063844722
738540.54363875812850892544,5.29908139286477
738540.54363884858321398497,5.33600878933073
738540.54363893903791904449,5.35447248756371
738540.54363902937620878220,5.35447248756371
738540.54363911983091384172,5.3637043366802
738540.54363921028561890125,5.3637043366802
738540.54363930074032396078,5.3637043366802
738540.54363939107861369848,5.3637043366802
738540.54363948153331875801,5.3637043366802
738540.54363957198802381754,5.3637043366802
738540.54363966244272887707,5.37293618579669
738540.54363975289743393660,5.35447248756371
738540.54363984323572367430,5.38216803491317
738540.54363993369042873383,5.37293618579669
738540.54364002414513379335,5.3637043366802
738540.54364011459983885288,5.3637043366802
738540.54364020505454391241,5.35447248756371
738540.54364029539283365011,5.34524063844722
738540.54364038584753870964,5.34524063844722
738540.54364047630224376917,5.34524063844722
738540.54364056675694882870,5.34524063844722
738540.54364065709523856640,5.34524063844722
738540.54364074754994362593,5.32677694021424
738540.54364083800464868546,5.31754509109775
738540.54364092845935374498,5.31754509109775
738540.54364101891405880451,5.32677694021424
738540.54364110925234854221,5.31754509109775
738540.54364119970705360174,5.32677694021424
738540.54364129016175866127,5.33600878933073
738540.54364138061646372080,5.33600878933073
738540.54364147107116878033,5.33600878933073
738540.54364156140945851803,5.34524063844722
738540.54364165186416357756,5.34524063844722
738540.54364174231886863708,5.34524063844722
738540.54364183277357369661,5.33600878933073
738540.54364192322827875614,5.33600878933073
738540.54364201356656849384,5.34524063844722
738540.54364210402127355337,5.34524063844722
738540.54364219447597861290,5.35447248756371
738540.54364228493068367243,5.35447248756371
738540.54364237526897341013,5.35447248756371
738540.54364246572367846966,5.35447248756371
738540.54364255617838352919,5.35447248756371
738540.54364264663308858871,5.35447248756371
738540.54364273708779364824,5.35447248756371
738540.54364282742608338594,5.35447248756371
738540.54364291788078844547,5.3637043366802
738540.54364300833549350500,5.35447248756371
738540.54364309879019856453,5.35447248756371
738540.54364318924490362406,5.35447248756371
738540.54364327958319336176,5.35447248756371
738540.54364337003789842129,5.34524063844722
738540.54364346049260348082,5.34524063844722
738540.54364355094730854034,5.35447248756371
738540.54364364128559827805,5.34524063844722
738540.54364373174030333757,5.34524063844722
738540.54364382219500839710,5.34524063844722
738540.54364391264971345663,5.34524063844722
738540.54364400310441851616,5.33600878933073
738540.54364409344270825386,5.35447248756371
738540.54364418389741331339,5.34524063844722
738540.54364427435211837292,5.35447248756371
738540.54364436480682343245,5.33600878933073
738540.54364445526152849197,5.34524063844722
738540.54364454559981822968,5.33600878933073
738540.54364463605452328920,5.32677694021424
738540.54364472650922834873,5.31754509109775
738540.54364481696393340826,5.32677694021424
738540.54364490741863846779,5.33600878933073
738540.54364499775692820549,5.32677694021424
738540.54364508821163326502,5.33600878933073
738540.54364517866633832455,5.33600878933073
738540.54364526912104338408,5.33600878933073
738540.54364535945933312178,5.33600878933073
738540.54364544991403818130,5.33600878933073
738540.54364554036874324083,5.33600878933073
738540.54364563082344830036,5.34524063844722
738540.54364572127815335989,5.34524063844722
738540.54364581161644309759,5.34524063844722
738540.54364590207114815712,5.34524063844722
738540.54364599252585321665,5.34524063844722
738540.54364608298055827618,5.33600878933073
738540.54364617343526333570,5.32677694021424
738540.54364626377355307341,5.33600878933073
738540.54364635422825813293,5.33600878933073
738540.54364644468296319246,5.33600878933073
738540.54364653513766825199,5.33600878933073
738540.54364662547595798969,5.33600878933073
738540.54364671593066304922,5.32677694021424
738540.54364680638536810875,5.34524063844722
738540.54364689684007316828,5.34524063844722
738540.54364698729477822781,5.3637043366802
738540.54364707763306796551,5.35447248756371
738540.54364716808777302504,5.34524063844722
738540.54364725854247808456,5.33600878933073
738540.54364734899718314409,5.34524063844722
738540.54364743945188820362,5.33600878933073
738540.54364752979017794132,5.32677694021424
738540.54364762024488300085,5.31754509109775
738540.54364771069958806038,5.31754509109775
738540.54364780115429311991,5.30831324198126
738540.54364789160899817944,5.30831324198126
738540.54364798194728791714,5.32677694021424
738540.54364807240199297667,5.33600878933073
738540.54364816285669803619,5.33600878933073
738540.54364825331140309572,5.34524063844722
738540.54364834364969283342,5.35447248756371
738540.54364843410439789295,5.38216803491317
738540.54364852455910295248,5.48371837519456
738540.54364861501380801201,5.529877620777
738540.54364870546851307154,5.55757316812647
738540.54364879580680280924,5.35447248756371
738540.54364888626150786877,4.9390392773217
738540.54364897671621292830,5.11444441053499
738540.54364906717091798782,5.32677694021424
738540.54364915762562304735,5.40063173314615
738540.54364924796391278505,5.40986358226264
738540.54364933841861784458,5.40063173314615
738540.54364942887332290411,5.39139988402966
738540.54364951932802796364,5.38216803491317
738540.54364960978273302317,5.37293618579669
738540.54364970012102276087,5.37293618579669
738540.54364979057572782040,5.37293618579669
738540.54364988103043287992,5.37293618579669
738540.54364997148513793945,5.3637043366802
738540.54365006182342767715,5.3637043366802
738540.54365015227813273668,5.35447248756371
738540.54365024273283779621,5.3637043366802
738540.54365033318754285574,5.3637043366802
738540.54365042364224791527,5.3637043366802
738540.54365051398053765297,5.3637043366802
738540.54365060443524271250,5.3637043366802
738540.54365069488994777203,5.37293618579669
738540.54365078534465283155,5.3637043366802
738540.54365087579935789108,5.37293618579669
738540.54365096613764762878,5.3637043366802
738540.54365105659235268831,5.38216803491317
738540.54365114704705774784,5.38216803491317
738540.54365123750176280737,5.39139988402966
738540.54365132784005254507,5.38216803491317
738540.54365141829475760460,5.38216803491317
738540.54365150874946266413,5.39139988402966
738540.54365159920416772366,5.39139988402966
738540.54365168965887278318,5.37293618579669
738540.54365177999716252089,5.38216803491317
738540.54365187045186758041,5.37293618579669
738540.54365196090657263994,5.3637043366802
738540.54365205136127769947,5.3637043366802
738540.54365214181598275900,5.35447248756371
738540.54365223215427249670,5.35447248756371
738540.54365232260897755623,5.33600878933073
738540.54365241306368261576,5.33600878933073
738540.54365250351838767529,5.34524063844722
738540.54365259397309273481,5.35447248756371
738540.54365268431138247252,5.34524063844722
738540.54365277476608753204,5.35447248756371
738540.54365286522079259157,5.35447248756371
738540.54365295567549765110,5.35447248756371
738540.54365304601378738880,5.35447248756371
738540.54365313646849244833,5.35447248756371
738540.54365322692319750786,5.35447248756371
738540.54365331737790256739,5.35447248756371
738540.54365340783260762691,5.3637043366802
738540.54365349817089736462,5.35447248756371
738540.54365358862560242414,5.3637043366802
738540.54365367908030748367,5.35447248756371
738540.54365376953501254320,5.3637043366802
738540.54365385998971760273,5.3637043366802
738540.54365395032800734043,5.3637043366802
738540.54365404078271239996,5.3637043366802
738540.54365413123741745949,5.3637043366802
738540.54365422169212251902,5.3637043366802
738540.54365431203041225672,5.3637043366802
738540.54365440248511731625,5.35447248756371
738540.54365449293982237577,5.3637043366802
738540.54365458339452743530,5.34524063844722
738540.54365467384923249483,5.3637043366802
738540.54365476418752223253,5.35447248756371
738540.54365485464222729206,5.35447248756371
738540.54365494509693235159,5.35447248756371
738540.54365503555163741112,5.35447248756371
738540.54365512600634247065,5.3637043366802
738540.54365521634463220835,5.3637043366802
738540.54365530679933726788,5.35447248756371
738540.54365539725404232740,5.3637043366802
738540.54365548770874738693,5.3637043366802
738540.54365557816345244646,5.35447248756371
738540.54365566850174218416,5.35447248756371
738540.54365575895644724369,5.35447248756371
738540.54365584941115230322,5.35447248756371
738540.54365593986585736275,5.35447248756371
