time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.66502674424555152655,8.17326375113173,-0.775475325785089,331.374146753339
738213.66502683470025658607,8.222500279753,-0.726238797163813,331.349528489029
738213.66502692515496164560,8.24711854406364,-0.713929665008494,331.275673696097
738213.66502701560966670513,8.23480941190832,-0.750857061474451,331.423383281961
738213.66502710606437176466,8.21019114759769,-0.750857061474451,331.460310678426
738213.66502719640266150236,8.21019114759769,-0.750857061474451,331.374146753339
738213.66502728685736656189,8.21019114759769,-0.750857061474451,331.386455885495
738213.66502737731207162142,8.17326375113173,-0.787784457940408,331.386455885495
738213.66502746776677668095,8.19788201544237,-0.750857061474451,331.374146753339
738213.66502755822148174047,8.24711854406364,-0.689311400697857,331.374146753339
738213.66502764867618680000,8.23480941190832,-0.701620532853175,331.349528489029
738213.66502773901447653770,8.27173680837428,-0.701620532853175,331.324910224718
738213.66502782946918159723,8.25942767621896,-0.689311400697857,331.349528489029
738213.66502791992388665676,8.24711854406364,-0.689311400697857,331.386455885495
738213.66502801037859171629,8.222500279753,-0.738547929319132,331.374146753339
738213.66502810083329677582,8.19788201544237,-0.750857061474451,331.337219356873
738213.66502819128800183535,8.18557288328705,-0.775475325785089,331.386455885495
738213.66502828162629157305,8.17326375113173,-0.800093590095726,331.39876501765
738213.66502837208099663258,8.16095461897641,-0.800093590095726,331.349528489029
738213.66502846253570169210,8.16095461897641,-0.787784457940408,331.361837621184
738213.66502855299040675163,8.17326375113173,-0.800093590095726,331.448001546271
738213.66502864344511181116,8.16095461897641,-0.812402722251045,331.448001546271
738213.66502873389981687069,8.17326375113173,-0.812402722251045,331.448001546271
738213.66502882435452193022,8.14864548682109,-0.824711854406364,331.448001546271
738213.66502891469281166792,8.12402722251045,-0.849330118717002,331.374146753339
738213.66502900514751672745,8.12402722251045,-0.972421440270191,331.435692414116
738213.66502909560222178698,8.14864548682109,-0.972421440270191,331.472619810582
738213.66502918605692684650,8.2840459405296,-0.640074872076581,331.509547207048
738213.66502927651163190603,8.57946511225725,0.0123091321553189,331.201818903165
738213.66502936696633696556,8.64101077303384,0.344655700348928,331.201818903165
738213.66502945730462670326,8.30866420484024,-0.196946114485102,331.349528489029
738213.66502954775933176279,8.00093590095726,-0.960112308114872,331.374146753339
738213.66502963821403682232,7.85322631509344,-1.18167668691061,331.39876501765
738213.66502972866874188185,8.05017242957854,-0.960112308114872,331.411074149805
738213.66502981912344694138,8.13633635466577,-0.87394838302764,331.411074149805
738213.66502990957815200090,8.0870998260445,-0.849330118717002,331.39876501765
738213.66502999991644173861,8.18557288328705,-0.812402722251045,331.411074149805
738213.66503009037114679813,8.32097333699555,-0.713929665008494,331.411074149805
738213.66503018082585185766,8.25942767621896,-0.750857061474451,331.39876501765
738213.66503027128055691719,8.23480941190832,-0.738547929319132,331.300291960407
738213.66503036173526197672,8.222500279753,-0.738547929319132,331.300291960407
738213.66503045218996703625,8.24711854406364,-0.713929665008494,331.226437167475
738213.66503054252825677395,8.24711854406364,-0.713929665008494,331.386455885495
738213.66503063298296183348,8.21019114759769,-0.738547929319132,331.411074149805
738213.66503072343766689301,8.19788201544237,-0.750857061474451,331.386455885495
738213.66503081389237195253,8.23480941190832,-0.701620532853175,331.386455885495
738213.66503090434707701206,8.25942767621896,-0.701620532853175,331.423383281961
738213.66503099480178207159,8.24711854406364,-0.677002268542538,331.411074149805
738213.66503108525648713112,8.23480941190832,-0.689311400697857,331.435692414116
738213.66503117559477686882,8.27173680837428,-0.6523840042319,331.435692414116
738213.66503126604948192835,8.2840459405296,-0.640074872076581,331.324910224718
738213.66503135650418698788,8.24711854406364,-0.664693136387219,331.411074149805
738213.66503144695889204741,8.30866420484024,-0.627765739921262,331.435692414116
738213.66503153741359710693,8.32097333699555,-0.615456607765943,331.435692414116
738213.66503162786830216646,8.33328246915087,-0.566220079144668,331.349528489029
738213.66503171820659190416,8.39482812992747,-0.492365286212755,331.423383281961
738213.66503180866129696369,8.41944639423811,-0.455437889746798,331.39876501765
738213.66503189911600202322,8.40713726208279,-0.455437889746798,331.374146753339
738213.66503198957070708275,8.41944639423811,-0.393892228970204,331.448001546271
738213.66503208002541214228,8.41944639423811,-0.381583096814885,331.460310678426
738213.66503217048011720181,8.41944639423811,-0.381583096814885,331.448001546271
738213.66503226081840693951,8.46868292285938,-0.295419171727653,331.39876501765
738213.66503235127311199903,8.4809920550147,-0.258491775261696,331.472619810582
738213.66503244172781705856,8.45637379070406,-0.295419171727653,331.448001546271
738213.66503253218252211809,8.45637379070406,-0.307728303882972,331.386455885495
738213.66503262263722717762,8.46868292285938,-0.307728303882972,331.411074149805
738213.66503271309193223715,8.44406465854874,-0.356964832504247,331.349528489029
738213.66503280354663729668,8.40713726208279,-0.418510493280842,331.361837621184
738213.66503289388492703438,8.37020986561683,-0.54160181483403,331.324910224718
738213.66503298433963209391,8.33328246915087,-0.627765739921262,331.324910224718
738213.66503307479433715343,8.30866420484024,-0.6523840042319,331.312601092563
738213.66503316524904221296,8.2840459405296,-0.689311400697857,331.324910224718
738213.66503325570374727249,8.222500279753,-0.750857061474451,331.312601092563
738213.66503334615845233202,8.24711854406364,-0.750857061474451,331.349528489029
738213.66503343649674206972,8.24711854406364,-0.738547929319132,331.411074149805
738213.66503352695144712925,8.19788201544237,-0.787784457940408,331.423383281961
738213.66503361740615218878,8.19788201544237,-0.76316619362977,331.361837621184
738213.66503370786085724831,8.24711854406364,-0.76316619362977,331.423383281961
738213.66503379831556230783,8.23480941190832,-0.76316619362977,331.411074149805
738213.66503388877026736736,8.222500279753,-0.76316619362977,331.374146753339
738213.66503397910855710506,8.21019114759769,-0.726238797163813,331.251055431786
738213.66503406956326216459,8.222500279753,-0.76316619362977,331.435692414116
738213.66503416001796722412,8.21019114759769,-0.775475325785089,331.460310678426
738213.66503425047267228365,8.21019114759769,-0.800093590095726,331.386455885495
738213.66503434092737734318,8.222500279753,-0.76316619362977,331.435692414116
738213.66503443138208240271,8.222500279753,-0.76316619362977,331.460310678426
738213.66503452172037214041,8.222500279753,-0.76316619362977,331.472619810582
738213.66503461217507719994,8.222500279753,-0.750857061474451,331.39876501765
738213.66503470262978225946,8.222500279753,-0.775475325785089,331.411074149805
738213.66503479308448731899,8.222500279753,-0.775475325785089,331.423383281961
738213.66503488353919237852,8.19788201544237,-0.775475325785089,331.337219356873
738213.66503497399389743805,8.19788201544237,-0.76316619362977,331.411074149805
738213.66503506444860249758,8.24711854406364,-0.738547929319132,331.435692414116
738213.66503515478689223528,8.24711854406364,-0.750857061474451,331.361837621184
738213.66503524524159729481,8.23480941190832,-0.775475325785089,331.435692414116
738213.66503533569630235434,8.24711854406364,-0.76316619362977,331.448001546271
738213.66503542615100741386,8.222500279753,-0.787784457940408,331.349528489029
738213.66503551660571247339,8.21019114759769,-0.775475325785089,331.374146753339
738213.66503560706041753292,8.18557288328705,-0.800093590095726,331.361837621184
738213.66503569739870727062,8.21019114759769,-0.775475325785089,331.374146753339
738213.66503578785341233015,8.19788201544237,-0.775475325785089,331.361837621184
738213.66503587830811738968,8.14864548682109,-0.837020986561683,331.361837621184
738213.66503596876282244921,8.17326375113173,-0.812402722251045,331.39876501765
738213.66503605921752750874,8.222500279753,-0.76316619362977,331.411074149805
738213.66503614967223256826,8.18557288328705,-0.750857061474451,331.435692414116
738213.66503624001052230597,8.18557288328705,-0.787784457940408,331.39876501765
738213.66503633046522736549,8.17326375113173,-0.800093590095726,331.386455885495
738213.66503642091993242502,8.17326375113173,-0.812402722251045,331.39876501765
738213.66503651137463748455,8.16095461897641,-0.812402722251045,331.411074149805
738213.66503660182934254408,8.17326375113173,-0.800093590095726,331.386455885495
738213.66503669228404760361,8.17326375113173,-0.800093590095726,331.435692414116
738213.66503678273875266314,8.14864548682109,-0.824711854406364,331.411074149805
738213.66503687307704240084,8.13633635466577,-0.812402722251045,331.39876501765
738213.66503696353174746037,8.12402722251045,-0.849330118717002,331.39876501765
738213.66503705398645251989,8.18557288328705,-0.787784457940408,331.448001546271
738213.66503714444115757942,8.14864548682109,-0.812402722251045,331.435692414116
738213.66503723489586263895,8.18557288328705,-0.787784457940408,331.361837621184
738213.66503732535056769848,8.16095461897641,-0.812402722251045,331.435692414116
738213.66503741568885743618,8.16095461897641,-0.812402722251045,331.374146753339
738213.66503750614356249571,8.18557288328705,-0.787784457940408,331.287982828252
738213.66503759659826755524,8.18557288328705,-0.824711854406364,331.337219356873
738213.66503768705297261477,8.18557288328705,-0.812402722251045,331.448001546271
738213.66503777750767767429,8.19788201544237,-0.787784457940408,331.435692414116
738213.66503786796238273382,8.21019114759769,-0.775475325785089,331.374146753339
738213.66503795830067247152,8.21019114759769,-0.787784457940408,331.423383281961
738213.66503804875537753105,8.222500279753,-0.76316619362977,331.448001546271
738213.66503813921008259058,8.21019114759769,-0.775475325785089,331.361837621184
738213.66503822966478765011,8.222500279753,-0.775475325785089,331.349528489029
738213.66503832011949270964,8.21019114759769,-0.775475325785089,331.337219356873
738213.66503841057419776917,8.21019114759769,-0.787784457940408,331.324910224718
738213.66503850091248750687,8.222500279753,-0.76316619362977,331.287982828252
738213.66503859136719256639,8.27173680837428,-0.713929665008494,331.337219356873
738213.66503868182189762592,8.29635507268492,-0.701620532853175,331.386455885495
738213.66503877227660268545,8.30866420484024,-0.6523840042319,331.386455885495
738213.66503886273130774498,8.2840459405296,-0.6523840042319,331.411074149805
738213.66503895318601280451,8.25942767621896,-0.677002268542538,331.435692414116
738213.66503904364071786404,8.21019114759769,-0.726238797163813,331.448001546271
738213.66503913397900760174,8.19788201544237,-0.738547929319132,331.361837621184
738213.66503922443371266127,8.19788201544237,-0.76316619362977,331.39876501765
738213.66503931488841772079,8.18557288328705,-0.76316619362977,331.374146753339
738213.66503940534312278032,8.18557288328705,-0.787784457940408,331.39876501765
738213.66503949579782783985,8.14864548682109,-0.824711854406364,331.411074149805
738213.66503958625253289938,8.17326375113173,-0.787784457940408,331.386455885495
738213.66503967659082263708,8.14864548682109,-0.824711854406364,331.39876501765
738213.66503976704552769661,8.19788201544237,-0.775475325785089,331.386455885495
738213.66503985750023275614,8.17326375113173,-0.812402722251045,331.39876501765
738213.66503994795493781567,8.16095461897641,-0.837020986561683,331.374146753339
738213.66504003840964287519,8.12402722251045,-0.972421440270191,331.374146753339
738213.66504012886434793472,8.19788201544237,-0.910875779493596,331.411074149805
738213.66504021920263767242,8.33328246915087,-0.603147475610625,331.460310678426
738213.66504030965734273195,8.59177424441257,-0.0369273964659566,331.226437167475
738213.66504040011204779148,8.71486556596576,0.381583096814885,331.140273242388
738213.66504049056675285101,8.32097333699555,-0.11078218939787,331.39876501765
738213.66504058102145791054,7.98862676880194,-0.87394838302764,331.39876501765
738213.66504067147616297007,7.90246284371471,-1.18167668691061,331.312601092563
738213.66504076193086802959,8.07479069388918,-0.935494043804234,331.337219356873
738213.66504085226915776730,8.13633635466577,-0.886257515182958,331.386455885495
738213.66504094272386282682,8.17326375113173,-0.824711854406364,331.386455885495
738213.66504103317856788635,8.19788201544237,-0.800093590095726,331.201818903165
738213.66504112363327294588,8.19788201544237,-0.76316619362977,331.312601092563
738213.66504121408797800541,8.21019114759769,-0.800093590095726,331.411074149805
738213.66504130454268306494,8.19788201544237,-0.824711854406364,331.423383281961
738213.66504139488097280264,8.23480941190832,-0.76316619362977,331.460310678426
738213.66504148533567786217,8.23480941190832,-0.76316619362977,331.39876501765
738213.66504157579038292170,8.23480941190832,-0.750857061474451,331.411074149805
738213.66504166624508798122,8.23480941190832,-0.738547929319132,331.349528489029
738213.66504175669979304075,8.23480941190832,-0.76316619362977,331.374146753339
738213.66504184715449810028,8.25942767621896,-0.726238797163813,331.411074149805
738213.66504193749278783798,8.29635507268492,-0.6523840042319,331.411074149805
738213.66504202794749289751,8.2840459405296,-0.6523840042319,331.423383281961
738213.66504211840219795704,8.27173680837428,-0.701620532853175,331.435692414116
738213.66504220885690301657,8.29635507268492,-0.689311400697857,331.39876501765
738213.66504229931160807610,8.29635507268492,-0.677002268542538,331.39876501765
738213.66504238976631313562,8.30866420484024,-0.689311400697857,331.460310678426
738213.66504248010460287333,8.30866420484024,-0.664693136387219,331.460310678426
738213.66504257055930793285,8.30866420484024,-0.664693136387219,331.39876501765
738213.66504266101401299238,8.30866420484024,-0.640074872076581,331.337219356873
738213.66504275146871805191,8.34559160130619,-0.578529211299987,331.324910224718
738213.66504284192342311144,8.40713726208279,-0.455437889746798,331.312601092563
738213.66504293237812817097,8.41944639423811,-0.443128757591479,331.312601092563
738213.66504302283283323050,8.43175552639342,-0.43081962543616,331.300291960407
738213.66504311317112296820,8.46868292285938,-0.393892228970204,331.448001546271
738213.66504320362582802773,8.45637379070406,-0.418510493280842,331.374146753339
738213.66504329408053308725,8.50561031932534,-0.307728303882972,331.435692414116
738213.66504338453523814678,8.50561031932534,-0.332346568193609,331.423383281961
738213.66504347498994320631,8.50561031932534,-0.320037436038291,331.312601092563
738213.66504356544464826584,8.4809920550147,-0.320037436038291,331.287982828252
738213.66504365578293800354,8.45637379070406,-0.320037436038291,331.300291960407
738213.66504374623764306307,8.45637379070406,-0.344655700348928,331.263364563941
738213.66504383669234812260,8.46868292285938,-0.418510493280842,331.21412803532
738213.66504392714705318213,8.43175552639342,-0.467747021902117,331.189509771009
738213.66504401760175824165,8.39482812992747,-0.578529211299987,331.201818903165
738213.66504410805646330118,8.35790073346151,-0.640074872076581,331.21412803532
738213.66504419839475303888,8.29635507268492,-0.689311400697857,331.177200638854
738213.66504428884945809841,8.25942767621896,-0.726238797163813,331.201818903165
738213.66504437930416315794,8.25942767621896,-0.726238797163813,331.201818903165
738213.66504446975886821747,8.21019114759769,-0.800093590095726,331.164891506699
738213.66504456021357327700,8.19788201544237,-0.800093590095726,331.041800185146
738213.66504465066827833652,8.18557288328705,-0.812402722251045,331.201818903165
738213.66504474112298339605,8.17326375113173,-0.76316619362977,331.201818903165
738213.66504483146127313375,8.27173680837428,-0.713929665008494,331.226437167475
738213.66504492191597819328,8.23480941190832,-0.787784457940408,331.238746299631
738213.66504501237068325281,8.21019114759769,-0.787784457940408,331.21412803532
738213.66504510282538831234,8.222500279753,-0.800093590095726,331.21412803532
738213.66504519328009337187,8.23480941190832,-0.787784457940408,331.238746299631
738213.66504528373479843140,8.222500279753,-0.800093590095726,331.361837621184
738213.66504537407308816910,8.21019114759769,-0.800093590095726,331.263364563941
738213.66504546452779322863,8.222500279753,-0.787784457940408,331.324910224718
738213.66504555498249828815,8.23480941190832,-0.76316619362977,331.324910224718
738213.66504564543720334768,8.24711854406364,-0.800093590095726,331.411074149805
738213.66504573589190840721,8.25942767621896,-0.738547929319132,331.349528489029
738213.66504582634661346674,8.25942767621896,-0.738547929319132,331.361837621184
738213.66504591668490320444,8.2840459405296,-0.677002268542538,331.386455885495
738213.66504600713960826397,8.2840459405296,-0.750857061474451,331.374146753339
738213.66504609759431332350,8.2840459405296,-0.738547929319132,331.448001546271
738213.66504618804901838303,8.29635507268492,-0.713929665008494,331.411074149805
738213.66504627850372344255,8.2840459405296,-0.689311400697857,331.39876501765
738213.66504636895842850208,8.29635507268492,-0.689311400697857,331.448001546271
738213.66504645929671823978,8.2840459405296,-0.713929665008494,331.411074149805
738213.66504654975142329931,8.2840459405296,-0.664693136387219,331.448001546271
738213.66504664020612835884,8.30866420484024,-0.738547929319132,331.374146753339
738213.66504673066083341837,8.33328246915087,-0.701620532853175,331.448001546271
738213.66504682111553847790,8.34559160130619,-0.701620532853175,331.497238074892
738213.66504691157024353743,8.30866420484024,-0.701620532853175,331.411074149805
738213.66504700202494859695,8.27173680837428,-0.713929665008494,331.497238074892
738213.66504709236323833466,8.23480941190832,-0.738547929319132,331.534165471358
738213.66504718281794339418,8.25942767621896,-0.738547929319132,331.497238074892
738213.66504727327264845371,8.2840459405296,-0.738547929319132,331.472619810582
738213.66504736372735351324,8.27173680837428,-0.689311400697857,331.521856339203
738213.66504745418205857277,8.19788201544237,-0.738547929319132,331.546474603514
738213.66504754463676363230,8.30866420484024,-0.664693136387219,331.411074149805
738213.66504763497505337000,8.30866420484024,-0.578529211299987,331.349528489029
738213.66504772542975842953,8.27173680837428,-0.640074872076581,331.300291960407
738213.66504781588446348906,8.25942767621896,-0.677002268542538,331.324910224718
738213.66504790633916854858,8.21019114759769,-0.677002268542538,331.300291960407
738213.66504799679387360811,8.222500279753,-0.689311400697857,331.238746299631
738213.66504808724857866764,8.0870998260445,-0.738547929319132,330.980254524369
738213.66504817758686840534,8.27173680837428,-0.566220079144668,331.177200638854
738213.66504826804157346487,8.25942767621896,-0.615456607765943,331.251055431786
738213.66504835849627852440,8.19788201544237,-0.516983550523392,331.435692414116
738213.66504844895098358393,8.222500279753,-0.516983550523392,331.448001546271
738213.66504853940568864346,8.17326375113173,-0.43081962543616,331.361837621184
738213.66504862986039370298,8.29635507268492,-0.184636982329783,331.312601092563
738213.66504872031509876251,8.2840459405296,-0.492365286212755,331.484928942737
738213.66504881065338850021,8.30866420484024,-0.467747021902117,331.546474603514
738213.66504890110809355974,8.29635507268492,-0.258491775261696,331.509547207048
738213.66504899156279861927,8.30866420484024,-0.11078218939787,331.595711132135
738213.66504908201750367880,8.27173680837428,-0.196946114485102,331.435692414116
738213.66504917247220873833,8.30866420484024,-0.147709585863826,331.694184189378
738213.66504926292691379786,8.25942767621896,-0.160018718019145,331.817275510931
738213.66504935326520353556,8.23480941190832,-0.209255246640421,331.657256792912
738213.66504944371990859509,8.222500279753,-0.184636982329783,331.669565925067
738213.66504953417461365461,8.21019114759769,-0.307728303882972,331.718802453688
738213.66504962462931871414,8.23480941190832,-0.504674418368074,331.718802453688
738213.66504971508402377367,8.222500279753,-0.578529211299987,331.768038982309
738213.66504980553872883320,8.23480941190832,-0.664693136387219,331.768038982309
738213.66504989587701857090,8.25942767621896,-0.701620532853175,331.731111585844
738213.66504998633172363043,8.25942767621896,-0.677002268542538,331.706493321533
738213.66505007678642868996,8.30866420484024,-0.566220079144668,331.669565925067
738213.66505016724113374949,8.30866420484024,-0.566220079144668,331.58340199998
738213.66505025769583880901,8.27173680837428,-0.578529211299987,331.521856339203
738213.66505034815054386854,8.21019114759769,-0.750857061474451,331.718802453688
738213.66505043848883360624,8.14864548682109,-0.812402722251045,331.681875057222
738213.66505052894353866577,8.0870998260445,-1.00934883673615,331.731111585844
738213.66505061939824372530,8.03786329742322,-1.07089449751274,331.706493321533
738213.66505070985294878483,8.01324503311258,-1.05858536535742,331.620329396446
738213.66505080030765384436,8.07479069388918,-1.0462762332021,331.632638528601
738213.66505089076235890388,8.11171809035513,-1.0462762332021,331.571092867824
738213.66505098121706396341,8.11171809035513,-1.03396710104678,331.521856339203
738213.66505107155535370111,8.14864548682109,-0.923184911648915,331.448001546271
738213.66505116201005876064,8.07479069388918,-1.0462762332021,331.386455885495
738213.66505125246476382017,8.0870998260445,-1.12013102613402,331.435692414116
738213.66505134291946887970,8.13633635466577,-1.08320362966806,331.287982828252
738213.66505143337417393923,8.11171809035513,-1.14474929044465,331.361837621184
738213.66505152382887899876,8.09940895819981,-1.18167668691061,331.238746299631
738213.66505161416716873646,8.17326375113173,-1.03396710104678,331.238746299631
738213.66505170462187379599,8.44406465854874,-0.480056154057436,331.460310678426
738213.66505179507657885551,8.6779381694998,0.0615456607765943,331.189509771009
738213.66505188553128391504,8.33328246915087,-0.147709585863826,331.60802026429
738213.66505197598598897457,7.95169937233599,-0.972421440270191,331.620329396446
738213.66505206644069403410,7.74244412569557,-1.45247759432763,331.534165471358
738213.66505215677898377180,7.97631763664663,-1.16936755475529,331.497238074892
738213.66505224723368883133,8.06248156173386,-1.14474929044465,331.448001546271
738213.66505233768839389086,8.05017242957854,-1.05858536535742,331.411074149805
738213.66505242814309895039,8.05017242957854,-0.947803175959553,331.349528489029
738213.66505251859780400991,8.01324503311258,-1.02165796889147,331.374146753339
738213.66505260905250906944,7.98862676880194,-1.08320362966806,331.374146753339
738213.66505269950721412897,8.12402722251045,-0.923184911648915,331.00487278868
738213.66505278984550386667,8.17326375113173,-0.837020986561683,331.644947660756
738213.66505288030020892620,8.19788201544237,-0.87394838302764,331.657256792912
738213.66505297075491398573,8.21019114759769,-0.837020986561683,331.620329396446
738213.66505306120961904526,8.24711854406364,-0.787784457940408,331.632638528601
738213.66505315166432410479,8.24711854406364,-0.76316619362977,331.595711132135
738213.66505324211902916431,8.21019114759769,-0.812402722251045,331.669565925067
738213.66505333245731890202,8.21019114759769,-0.800093590095726,331.632638528601
738213.66505342291202396154,8.222500279753,-0.640074872076581,331.60802026429
738213.66505351336672902107,8.23480941190832,-0.775475325785089,331.644947660756
738213.66505360382143408060,8.222500279753,-0.886257515182958,331.509547207048
738213.66505369427613914013,8.25942767621896,-0.800093590095726,331.558783735669
738213.66505378473084419966,8.25942767621896,-0.677002268542538,331.484928942737
738213.66505387506913393736,8.34559160130619,-0.689311400697857,331.497238074892
738213.66505396552383899689,8.30866420484024,-0.615456607765943,331.312601092563
738213.66505405597854405642,8.34559160130619,-0.590838343455306,331.460310678426
738213.66505414643324911594,8.35790073346151,-0.578529211299987,331.423383281961
738213.66505423688795417547,8.39482812992747,-0.467747021902117,331.374146753339
738213.66505432734265923500,8.45637379070406,-0.369273964659566,331.484928942737
738213.66505441768094897270,8.44406465854874,-0.467747021902117,331.472619810582
738213.66505450813565403223,8.41944639423811,-0.529292682678711,331.39876501765
738213.66505459859035909176,8.4809920550147,-0.381583096814885,331.423383281961
738213.66505468904506415129,8.55484684794661,-0.381583096814885,331.423383281961
738213.66505477949976921082,8.54253771579129,-0.344655700348928,331.39876501765
738213.66505486995447427034,8.56715598010193,-0.283110039572334,331.386455885495
738213.66505496040917932987,8.51791945148066,-0.307728303882972,331.423383281961
738213.66505505074746906757,8.51791945148066,-0.270800907417015,331.386455885495
738213.66505514120217412710,8.51791945148066,-0.283110039572334,331.152582374543
738213.66505523165687918663,8.49330118717002,-0.369273964659566,331.312601092563
738213.66505532211158424616,8.39482812992747,-0.443128757591479,331.287982828252
738213.66505541256628930569,8.27173680837428,-0.54160181483403,331.226437167475
738213.66505550302099436522,8.30866420484024,-0.578529211299987,331.312601092563
738213.66505559335928410292,8.27173680837428,-0.603147475610625,331.349528489029
738213.66505568381398916245,8.30866420484024,-0.553910946989349,331.374146753339
738213.66505577426869422197,8.38251899777215,-0.516983550523392,331.411074149805
738213.66505586472339928150,8.35790073346151,-0.590838343455306,331.300291960407
738213.66505595517810434103,8.30866420484024,-0.664693136387219,331.509547207048
738213.66505604563280940056,8.25942767621896,-0.701620532853175,331.435692414116
738213.66505613597109913826,8.27173680837428,-0.726238797163813,331.534165471358
738213.66505622642580419779,8.21019114759769,-0.800093590095726,331.546474603514
738213.66505631688050925732,8.222500279753,-0.726238797163813,331.484928942737
738213.66505640733521431684,8.19788201544237,-0.750857061474451,331.435692414116
738213.66505649778991937637,8.21019114759769,-0.750857061474451,331.39876501765
738213.66505658824462443590,8.21019114759769,-0.713929665008494,331.361837621184
738213.66505667869932949543,8.222500279753,-0.701620532853175,331.312601092563
738213.66505676903761923313,8.25942767621896,-0.689311400697857,331.21412803532
738213.66505685949232429266,8.23480941190832,-0.6523840042319,331.300291960407
738213.66505694994702935219,8.18557288328705,-0.898566647338277,331.324910224718
738213.66505704040173441172,8.17326375113173,-0.849330118717002,331.21412803532
738213.66505713085643947124,8.21019114759769,-0.849330118717002,331.263364563941
738213.66505722131114453077,8.222500279753,-0.849330118717002,331.287982828252
738213.66505731164943426847,8.19788201544237,-0.87394838302764,331.238746299631
738213.66505740210413932800,8.19788201544237,-0.861639250872321,331.312601092563
738213.66505749255884438753,8.19788201544237,-0.849330118717002,331.349528489029
738213.66505758301354944706,8.16095461897641,-0.800093590095726,331.312601092563
738213.66505767346825450659,8.12402722251045,-0.947803175959553,331.300291960407
738213.66505776392295956612,8.13633635466577,-0.910875779493596,331.324910224718
738213.66505785426124930382,8.13633635466577,-0.910875779493596,331.201818903165
738213.66505794471595436335,8.18557288328705,-0.923184911648915,331.078727581612
738213.66505803517065942287,8.23480941190832,-0.849330118717002,331.041800185146
738213.66505812562536448240,8.24711854406364,-0.800093590095726,330.980254524369
738213.66505821608006954193,8.24711854406364,-0.775475325785089,330.918708863592
738213.66505830653477460146,8.24711854406364,-0.750857061474451,330.881781467126
738213.66505839687306433916,8.24711854406364,-0.689311400697857,330.906399731437
738213.66505848732776939869,8.2840459405296,-0.627765739921262,330.857163202816
738213.66505857778247445822,8.222500279753,-0.726238797163813,330.869472334971
738213.66505866823717951775,8.23480941190832,-0.750857061474451,330.869472334971
738213.66505875869188457727,8.222500279753,-0.738547929319132,331.054109317301
738213.66505884914658963680,8.23480941190832,-0.726238797163813,331.177200638854
738213.66505893960129469633,8.222500279753,-0.76316619362977,331.238746299631
738213.66505902993958443403,8.21019114759769,-0.800093590095726,331.189509771009
738213.66505912039428949356,8.21019114759769,-0.76316619362977,331.226437167475
738213.66505921084899455309,8.18557288328705,-0.750857061474451,331.275673696097
738213.66505930130369961262,8.19788201544237,-0.800093590095726,331.324910224718
738213.66505939175840467215,8.222500279753,-0.76316619362977,331.263364563941
738213.66505948221310973167,8.23480941190832,-0.800093590095726,331.263364563941
738213.66505957255139946938,8.21019114759769,-0.738547929319132,331.251055431786
738213.66505966300610452890,8.222500279753,-0.787784457940408,331.21412803532
738213.66505975346080958843,8.21019114759769,-0.750857061474451,331.312601092563
738213.66505984391551464796,8.25942767621896,-0.677002268542538,331.312601092563
738213.66505993437021970749,8.24711854406364,-0.664693136387219,331.189509771009
738213.66506002482492476702,8.25942767621896,-0.640074872076581,331.251055431786
738213.66506011516321450472,8.23480941190832,-0.6523840042319,331.287982828252
738213.66506020561791956425,8.23480941190832,-0.640074872076581,331.238746299631
738213.66506029607262462378,8.19788201544237,-0.677002268542538,331.189509771009
738213.66506038652732968330,8.18557288328705,-0.738547929319132,331.337219356873
738213.66506047698203474283,8.17326375113173,-0.726238797163813,331.337219356873
738213.66506056743673980236,8.222500279753,-0.787784457940408,331.238746299631
738213.66506065789144486189,8.23480941190832,-0.787784457940408,331.238746299631
738213.66506074822973459959,8.18557288328705,-0.787784457940408,331.263364563941
738213.66506083868443965912,8.222500279753,-0.713929665008494,331.287982828252
738213.66506092913914471865,8.23480941190832,-0.689311400697857,331.275673696097
738213.66506101959384977818,8.21019114759769,-0.713929665008494,331.263364563941
738213.66506111004855483770,8.222500279753,-0.664693136387219,331.263364563941
738213.66506120050325989723,8.23480941190832,-0.701620532853175,331.263364563941
738213.66506129084154963493,8.27173680837428,-0.615456607765943,331.226437167475
738213.66506138129625469446,8.27173680837428,-0.566220079144668,331.300291960407
738213.66506147175095975399,8.25942767621896,-0.6523840042319,331.300291960407
738213.66506156220566481352,8.23480941190832,-0.640074872076581,331.349528489029
738213.66506165266036987305,8.18557288328705,-0.689311400697857,331.312601092563
738213.66506174311507493258,8.18557288328705,-0.677002268542538,331.324910224718
738213.66506183345336467028,8.19788201544237,-0.701620532853175,331.287982828252
738213.66506192390806972980,8.18557288328705,-0.738547929319132,331.361837621184
738213.66506201436277478933,8.18557288328705,-0.701620532853175,331.324910224718
738213.66506210481747984886,8.17326375113173,-0.713929665008494,331.275673696097
738213.66506219527218490839,8.14864548682109,-0.76316619362977,331.127964110233
738213.66506228572688996792,8.17326375113173,-0.76316619362977,331.411074149805
738213.66506237606517970562,8.19788201544237,-0.738547929319132,331.460310678426
738213.66506246651988476515,8.17326375113173,-0.775475325785089,331.300291960407
738213.66506255697458982468,8.07479069388918,-0.923184911648915,331.374146753339
738213.66506264742929488420,8.13633635466577,-0.935494043804234,331.263364563941
738213.66506273788399994373,8.29635507268492,-0.701620532853175,331.386455885495
