time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.70284730254206806421,10.6227810500402,0.209255246640421,331.017181920835
738213.70284739299677312374,10.6350901821955,0.22156437879574,331.017181920835
738213.70284748333506286144,10.6350901821955,0.22156437879574,331.017181920835
738213.70284757378976792097,10.6597084465061,0.246182643106377,331.054109317301
738213.70284766424447298050,10.6720175786615,0.283110039572334,331.041800185146
738213.70284775469917804003,10.6843267108168,0.307728303882972,330.992563656524
738213.70284784515388309956,10.7212541072827,0.344655700348928,331.066418449456
738213.70284793560858815908,10.7335632394381,0.369273964659566,331.017181920835
738213.70284802594687789679,10.7458723715934,0.406201361125523,331.00487278868
738213.70284811640158295631,10.770490635904,0.455437889746798,331.00487278868
738213.70284820685628801584,10.7951089002146,0.504674418368074,331.041800185146
738213.70284829731099307537,10.80741803237,0.516983550523392,331.041800185146
738213.70284838776569813490,10.8197271645253,0.566220079144668,331.041800185146
738213.70284847822040319443,10.8320362966806,0.603147475610625,331.078727581612
738213.70284856855869293213,10.8566545609912,0.627765739921262,331.103345845922
738213.70284865901339799166,10.8689636931466,0.640074872076581,331.066418449456
738213.70284874946810305119,10.8443454288359,0.627765739921262,331.127964110233
738213.70284883992280811071,10.8443454288359,0.603147475610625,331.103345845922
738213.70284893037751317024,10.8320362966806,0.578529211299987,331.115654978078
738213.70284902083221822977,10.7951089002146,0.504674418368074,331.017181920835
738213.70284911117050796747,10.7581815037487,0.443128757591479,331.054109317301
738213.70284920162521302700,10.7212541072827,0.381583096814885,331.066418449456
738213.70284929207991808653,10.6473993143508,0.283110039572334,331.115654978078
738213.70284938253462314606,10.6597084465061,0.283110039572334,331.091036713767
738213.70284947298932820559,10.6597084465061,0.270800907417015,331.066418449456
738213.70284956344403326511,10.6473993143508,0.246182643106377,331.091036713767
738213.70284965378232300282,10.6227810500402,0.233873510951058,331.115654978078
738213.70284974423702806234,10.6227810500402,0.22156437879574,331.02949105299
738213.70284983469173312187,10.6350901821955,0.233873510951058,331.127964110233
738213.70284992514643818140,10.6227810500402,0.233873510951058,331.103345845922
738213.70285001560114324093,10.6227810500402,0.233873510951058,331.078727581612
738213.70285010605584830046,10.6227810500402,0.22156437879574,331.091036713767
738213.70285019639413803816,10.6104719178849,0.209255246640421,331.115654978078
738213.70285028684884309769,10.6227810500402,0.22156437879574,331.091036713767
738213.70285037730354815722,10.6227810500402,0.233873510951058,331.066418449456
738213.70285046775825321674,10.6227810500402,0.233873510951058,330.967945392214
738213.70285055821295827627,10.6104719178849,0.209255246640421,331.091036713767
738213.70285064866766333580,10.6473993143508,0.258491775261696,331.091036713767
738213.70285073900595307350,10.6350901821955,0.233873510951058,331.00487278868
738213.70285082946065813303,10.6104719178849,0.233873510951058,331.127964110233
738213.70285091991536319256,10.6227810500402,0.246182643106377,331.103345845922
738213.70285101037006825209,10.6227810500402,0.233873510951058,331.041800185146
738213.70285110082477331161,10.6104719178849,0.233873510951058,331.017181920835
738213.70285119127947837114,10.6104719178849,0.22156437879574,331.078727581612
738213.70285128161776810884,10.6104719178849,0.233873510951058,331.091036713767
738213.70285137207247316837,10.6350901821955,0.246182643106377,331.115654978078
738213.70285146252717822790,10.6104719178849,0.22156437879574,331.041800185146
738213.70285155298188328743,10.6227810500402,0.233873510951058,331.078727581612
738213.70285164343658834696,10.5858536535742,0.209255246640421,331.091036713767
738213.70285173389129340649,10.6104719178849,0.233873510951058,331.017181920835
738213.70285182422958314419,10.5612353892636,0.184636982329783,331.041800185146
738213.70285191468428820372,10.6104719178849,0.233873510951058,331.115654978078
738213.70285200513899326324,10.5735445214189,0.196946114485102,331.115654978078
738213.70285209559369832277,10.5735445214189,0.196946114485102,331.02949105299
738213.70285218604840338230,10.5489262571083,0.184636982329783,331.041800185146
738213.70285227650310844183,10.5981627857295,0.22156437879574,331.02949105299
738213.70285236684139817953,10.5612353892636,0.196946114485102,330.980254524369
738213.70285245729610323906,10.5858536535742,0.233873510951058,331.017181920835
738213.70285254775080829859,10.5735445214189,0.209255246640421,331.00487278868
738213.70285263820551335812,10.6350901821955,0.270800907417015,330.980254524369
738213.70285272866021841764,10.6104719178849,0.246182643106377,330.980254524369
738213.70285281911492347717,10.5858536535742,0.233873510951058,331.017181920835
738213.70285290945321321487,10.5243079927976,0.172327850174464,330.992563656524
738213.70285299990791827440,10.6350901821955,0.283110039572334,330.967945392214
738213.70285309036262333393,10.5735445214189,0.209255246640421,331.02949105299
738213.70285318081732839346,10.5981627857295,0.233873510951058,331.041800185146
738213.70285327127203345299,10.6843267108168,0.320037436038291,331.00487278868
738213.70285336172673851252,10.6473993143508,0.270800907417015,330.967945392214
738213.70285345206502825022,10.6473993143508,0.270800907417015,331.041800185146
738213.70285354251973330975,10.770490635904,0.393892228970204,331.02949105299
738213.70285363297443836927,10.770490635904,0.381583096814885,331.017181920835
738213.70285372342914342880,10.7827997680593,0.393892228970204,330.955636260058
738213.70285381388384848833,10.8197271645253,0.443128757591479,330.992563656524
738213.70285390433855354786,10.9058910896125,0.553910946989349,331.00487278868
738213.70285399467684328556,10.8320362966806,0.492365286212755,330.906399731437
738213.70285408513154834509,10.80741803237,0.455437889746798,331.054109317301
738213.70285417558625340462,10.770490635904,0.406201361125523,331.103345845922
738213.70285426604095846415,10.7212541072827,0.344655700348928,331.066418449456
738213.70285435649566352367,10.80741803237,0.443128757591479,330.992563656524
738213.70285444695036858320,10.7089449751274,0.332346568193609,331.066418449456
738213.70285453728865832090,10.7212541072827,0.356964832504247,331.078727581612
738213.70285462774336338043,10.7335632394381,0.369273964659566,331.00487278868
738213.70285471819806843996,10.6720175786615,0.295419171727653,331.091036713767
738213.70285480865277349949,10.6473993143508,0.283110039572334,331.078727581612
738213.70285489910747855902,10.6597084465061,0.295419171727653,330.967945392214
738213.70285498956218361855,10.7089449751274,0.332346568193609,331.017181920835
738213.70285507990047335625,10.5981627857295,0.135400453708508,330.980254524369
738213.70285517035517841578,10.7212541072827,0.246182643106377,331.02949105299
738213.70285526080988347530,10.8320362966806,0.603147475610625,330.943327127903
738213.70285535126458853483,11.078218939787,1.13244015828934,330.783308409884
738213.70285544171929359436,11.1274554684083,1.47709585863826,330.684835352641
738213.70285553217399865389,10.8320362966806,0.960112308114872,330.783308409884
738213.70285562251228839159,10.6473993143508,0.529292682678711,330.869472334971
738213.70285571296699345112,10.462762332021,0.0369273964659566,330.869472334971
738213.70285580342169851065,10.4873805963317,0.0861639250872321,330.967945392214
738213.70285589387640357018,10.6227810500402,0.320037436038291,330.992563656524
738213.70285598433110862970,10.6227810500402,0.307728303882972,331.017181920835
738213.70285607478581368923,10.6966358429721,0.369273964659566,330.943327127903
738213.70285616512410342693,10.6473993143508,0.307728303882972,330.980254524369
738213.70285625557880848646,10.6104719178849,0.295419171727653,330.967945392214
738213.70285634603351354599,10.6473993143508,0.295419171727653,330.918708863592
738213.70285643648821860552,10.5981627857295,0.246182643106377,330.881781467126
738213.70285652694292366505,10.6104719178849,0.246182643106377,330.906399731437
738213.70285661739762872458,10.6227810500402,0.246182643106377,330.906399731437
738213.70285670773591846228,10.6473993143508,0.270800907417015,330.918708863592
738213.70285679819062352180,10.5489262571083,0.196946114485102,330.918708863592
738213.70285688864532858133,10.6843267108168,0.344655700348928,330.906399731437
738213.70285697910003364086,10.5981627857295,0.246182643106377,330.906399731437
738213.70285706955473870039,10.5858536535742,0.22156437879574,330.844854070661
738213.70285716000944375992,10.6104719178849,0.233873510951058,330.869472334971
738213.70285725034773349762,10.6104719178849,0.233873510951058,330.869472334971
738213.70285734080243855715,10.5981627857295,0.22156437879574,330.894090599282
738213.70285743125714361668,10.6473993143508,0.270800907417015,330.82023580635
738213.70285752171184867620,10.6227810500402,0.258491775261696,330.770999277729
738213.70285761216655373573,10.5612353892636,0.233873510951058,330.832544938505
738213.70285770262125879526,10.7089449751274,0.356964832504247,330.857163202816
738213.70285779295954853296,10.7335632394381,0.406201361125523,330.857163202816
738213.70285788341425359249,10.7335632394381,0.418510493280842,330.931017995748
738213.70285797386895865202,10.770490635904,0.504674418368074,330.894090599282
738213.70285806432366371155,10.770490635904,0.529292682678711,330.931017995748
738213.70285815477836877108,10.80741803237,0.566220079144668,330.955636260058
738213.70285824523307383060,10.8197271645253,0.590838343455306,330.943327127903
738213.70285833557136356831,10.8443454288359,0.6523840042319,330.931017995748
738213.70285842602606862783,10.8443454288359,0.677002268542538,331.017181920835
738213.70285851648077368736,10.8566545609912,0.689311400697857,330.992563656524
738213.70285860693547874689,10.8443454288359,0.6523840042319,330.894090599282
738213.70285869739018380642,10.8443454288359,0.615456607765943,330.931017995748
738213.70285878784488886595,10.8320362966806,0.578529211299987,330.931017995748
738213.70285887818317860365,10.7951089002146,0.492365286212755,330.832544938505
738213.70285896863788366318,10.7335632394381,0.418510493280842,330.931017995748
738213.70285905909258872271,10.7335632394381,0.393892228970204,330.931017995748
738213.70285914954729378223,10.7089449751274,0.356964832504247,330.955636260058
738213.70285924000199884176,10.6227810500402,0.283110039572334,330.894090599282
738213.70285933045670390129,10.5981627857295,0.233873510951058,330.783308409884
738213.70285942079499363899,10.5612353892636,0.196946114485102,330.844854070661
738213.70285951124969869852,10.5735445214189,0.22156437879574,330.881781467126
738213.70285960170440375805,10.5119988606423,0.172327850174464,330.906399731437
738213.70285969215910881758,10.499689728487,0.11078218939787,330.894090599282
738213.70285978261381387711,10.4135258033998,0.0738547929319132,330.918708863592
738213.70285987306851893663,10.4012166712444,0.0246182643106377,330.881781467126
738213.70285996340680867434,10.4012166712444,0.0123091321553189,330.844854070661
738213.70286005386151373386,10.3642892747785,-0.0123091321553189,330.869472334971
738213.70286014431621879339,10.4012166712444,0,330.869472334971
738213.70286023477092385292,10.3519801426232,0,330.869472334971
738213.70286032522562891245,10.3396710104678,-0.0246182643106377,330.881781467126
738213.70286041568033397198,10.4135258033998,-0.0123091321553189,330.918708863592
738213.70286050601862370968,10.3765984069338,0,330.967945392214
738213.70286059647332876921,10.4012166712444,0.0123091321553189,330.918708863592
738213.70286068692803382874,10.3396710104678,-0.0492365286212755,330.943327127903
738213.70286077738273888826,10.3765984069338,-0.0246182643106377,330.943327127903
738213.70286086783744394779,10.3765984069338,-0.0246182643106377,330.869472334971
738213.70286095829214900732,10.3765984069338,-0.0369273964659566,330.894090599282
738213.70286104863043874502,10.3889075390891,-0.0492365286212755,330.783308409884
738213.70286113908514380455,10.4135258033998,-0.0492365286212755,330.906399731437
738213.70286122953984886408,10.3519801426232,-0.0861639250872321,330.955636260058
738213.70286131999455392361,10.3765984069338,-0.0123091321553189,330.906399731437
738213.70286141044925898314,10.3765984069338,-0.0615456607765943,330.943327127903
738213.70286150090396404266,10.3519801426232,-0.0492365286212755,330.931017995748
738213.70286159124225378036,10.3889075390891,-0.0615456607765943,330.967945392214
738213.70286168169695883989,10.3765984069338,-0.0738547929319132,330.906399731437
738213.70286177215166389942,10.3396710104678,-0.11078218939787,330.943327127903
738213.70286186260636895895,10.3889075390891,-0.0984730572425509,330.894090599282
738213.70286195306107401848,10.4012166712444,-0.0861639250872321,330.931017995748
738213.70286204351577907801,10.3642892747785,-0.0738547929319132,330.980254524369
738213.70286213385406881571,10.3889075390891,-0.11078218939787,331.00487278868
738213.70286222430877387524,10.3765984069338,-0.0738547929319132,330.881781467126
738213.70286231476347893476,10.4012166712444,-0.0861639250872321,330.894090599282
738213.70286240521818399429,10.3765984069338,-0.0738547929319132,330.918708863592
738213.70286249567288905382,10.462762332021,-0.0738547929319132,330.894090599282
738213.70286258612759411335,10.4258349355551,-0.0615456607765943,330.881781467126
738213.70286267646588385105,10.4258349355551,-0.0615456607765943,330.894090599282
738213.70286276692058891058,10.4135258033998,-0.0738547929319132,330.955636260058
738213.70286285737529397011,10.4135258033998,-0.0738547929319132,330.894090599282
738213.70286294782999902964,10.4873805963317,-0.0369273964659566,330.931017995748
738213.70286303828470408916,10.462762332021,-0.0492365286212755,330.894090599282
738213.70286312873940914869,10.4258349355551,-0.0615456607765943,330.894090599282
738213.70286321907769888639,10.499689728487,-0.0246182643106377,330.918708863592
738213.70286330953240394592,10.5243079927976,0.0369273964659566,330.869472334971
738213.70286339998710900545,10.4873805963317,0,330.931017995748
738213.70286349044181406498,10.4873805963317,0.0246182643106377,330.967945392214
738213.70286358089651912451,10.462762332021,0.0123091321553189,330.894090599282
738213.70286367135122418404,10.4504531998657,-0.0369273964659566,330.980254524369
738213.70286376168951392174,10.3889075390891,-0.0738547929319132,331.02949105299
738213.70286385214421898127,10.4258349355551,-0.0861639250872321,330.894090599282
738213.70286394259892404079,10.3765984069338,-0.123091321553189,330.992563656524
738213.70286403305362910032,10.4012166712444,-0.0984730572425509,330.992563656524
738213.70286412350833415985,10.4012166712444,-0.0984730572425509,330.967945392214
738213.70286421396303921938,10.4012166712444,-0.0861639250872321,330.918708863592
738213.70286430441774427891,10.4258349355551,-0.0861639250872321,330.967945392214
738213.70286439475603401661,10.3889075390891,-0.0984730572425509,330.992563656524
738213.70286448521073907614,10.4012166712444,-0.0861639250872321,330.906399731437
738213.70286457566544413567,10.4012166712444,-0.135400453708508,330.770999277729
738213.70286466612014919519,10.3519801426232,-0.258491775261696,330.918708863592
738213.70286475657485425472,10.4135258033998,-0.147709585863826,330.980254524369
738213.70286484702955931425,10.6720175786615,0.356964832504247,330.980254524369
738213.70286493736784905195,10.9428184860785,0.861639250872321,330.709453616952
738213.70286502782255411148,10.8566545609912,0.886257515182958,330.63559882402
738213.70286511827725917101,10.5489262571083,0.196946114485102,330.721762749107
738213.70286520873196423054,10.2411979532253,-0.43081962543616,330.881781467126
738213.70286529918666929007,10.1550340281381,-0.455437889746798,330.967945392214
738213.70286538964137434959,10.3027436140019,-0.258491775261696,330.943327127903
738213.70286547997966408730,10.4135258033998,-0.123091321553189,330.869472334971
738213.70286557043436914682,10.4135258033998,-0.135400453708508,330.918708863592
738213.70286566088907420635,10.4135258033998,-0.11078218939787,330.955636260058
738213.70286575134377926588,10.4135258033998,-0.123091321553189,331.00487278868
738213.70286584179848432541,10.4135258033998,-0.0861639250872321,331.041800185146
738213.70286593225318938494,10.4750714641764,-0.0861639250872321,330.906399731437
738213.70286602259147912264,10.462762332021,-0.0861639250872321,330.931017995748
738213.70286611304618418217,10.4258349355551,-0.0738547929319132,330.943327127903
738213.70286620350088924170,10.4504531998657,-0.0615456607765943,330.992563656524
738213.70286629395559430122,10.4381440677104,-0.0492365286212755,331.066418449456
738213.70286638441029936075,10.4258349355551,-0.0492365286212755,331.017181920835
738213.70286647486500442028,10.4381440677104,-0.0369273964659566,331.02949105299
738213.70286656520329415798,10.462762332021,-0.0369273964659566,331.054109317301
738213.70286665565799921751,10.462762332021,-0.0246182643106377,331.017181920835
738213.70286674611270427704,10.4873805963317,0,330.931017995748
738213.70286683656740933657,10.4873805963317,0.0123091321553189,331.02949105299
738213.70286692702211439610,10.4873805963317,0.0492365286212755,331.041800185146
738213.70286701747681945562,10.499689728487,0.0492365286212755,330.980254524369
738213.70286710781510919333,10.5243079927976,0.0861639250872321,331.00487278868
738213.70286719826981425285,10.536617124953,0.123091321553189,331.041800185146
738213.70286728872451931238,10.5735445214189,0.147709585863826,331.00487278868
738213.70286737917922437191,10.5858536535742,0.196946114485102,330.992563656524
738213.70286746963392943144,10.5981627857295,0.246182643106377,331.017181920835
738213.70286756008863449097,10.6227810500402,0.295419171727653,331.041800185146
738213.70286765042692422867,10.6227810500402,0.344655700348928,330.980254524369
738213.70286774088162928820,10.6473993143508,0.356964832504247,331.02949105299
738213.70286783133633434772,10.6597084465061,0.381583096814885,331.066418449456
738213.70286792179103940725,10.6720175786615,0.406201361125523,330.992563656524
738213.70286801224574446678,10.6473993143508,0.43081962543616,330.943327127903
738213.70286810270044952631,10.6720175786615,0.418510493280842,330.906399731437
738213.70286819303873926401,10.6720175786615,0.369273964659566,330.943327127903
738213.70286828349344432354,10.6350901821955,0.295419171727653,330.918708863592
738213.70286837394814938307,10.6227810500402,0.22156437879574,330.931017995748
738213.70286846440285444260,10.5612353892636,0.147709585863826,330.918708863592
738213.70286855485755950212,10.536617124953,0.0738547929319132,330.894090599282
738213.70286864531226456165,10.462762332021,0,330.881781467126
738213.70286873565055429935,10.4504531998657,-0.0246182643106377,330.992563656524
738213.70286882610525935888,10.4135258033998,-0.0492365286212755,330.980254524369
738213.70286891655996441841,10.4381440677104,-0.0492365286212755,330.931017995748
738213.70286900701466947794,10.4258349355551,-0.0615456607765943,331.017181920835
738213.70286909746937453747,10.4135258033998,-0.0738547929319132,331.00487278868
738213.70286918792407959700,10.4012166712444,-0.0738547929319132,331.054109317301
738213.70286927826236933470,10.4012166712444,-0.0738547929319132,330.967945392214
738213.70286936871707439423,10.4012166712444,-0.0738547929319132,331.00487278868
738213.70286945917177945375,10.3889075390891,-0.0861639250872321,330.955636260058
738213.70286954962648451328,10.3889075390891,-0.0738547929319132,331.02949105299
738213.70286964008118957281,10.4012166712444,-0.0738547929319132,331.017181920835
738213.70286973053589463234,10.4012166712444,-0.0615456607765943,331.041800185146
738213.70286982087418437004,10.3889075390891,-0.0738547929319132,331.078727581612
738213.70286991132888942957,10.4135258033998,-0.0615456607765943,331.02949105299
738213.70287000178359448910,10.4135258033998,-0.0492365286212755,331.091036713767
738213.70287009223829954863,10.4135258033998,-0.0615456607765943,331.066418449456
738213.70287018269300460815,10.4012166712444,-0.0738547929319132,331.00487278868
738213.70287027314770966768,10.3889075390891,-0.0615456607765943,331.054109317301
738213.70287036348599940538,10.4135258033998,-0.0738547929319132,330.992563656524
738213.70287045394070446491,10.4012166712444,-0.0738547929319132,331.078727581612
738213.70287054439540952444,10.3889075390891,-0.0861639250872321,331.041800185146
738213.70287063485011458397,10.4012166712444,-0.0738547929319132,331.041800185146
738213.70287072530481964350,10.3765984069338,-0.0861639250872321,331.017181920835
738213.70287081575952470303,10.4012166712444,-0.0861639250872321,331.054109317301
738213.70287090609781444073,10.3642892747785,-0.0861639250872321,331.054109317301
738213.70287099655251950026,10.3642892747785,-0.11078218939787,331.017181920835
738213.70287108700722455978,10.3765984069338,-0.11078218939787,331.041800185146
738213.70287117746192961931,10.3765984069338,-0.0984730572425509,331.041800185146
738213.70287126791663467884,10.3765984069338,-0.0861639250872321,331.054109317301
738213.70287135837133973837,10.3642892747785,-0.0984730572425509,331.054109317301
738213.70287144870962947607,10.3765984069338,-0.11078218939787,331.091036713767
738213.70287153916433453560,10.3642892747785,-0.0984730572425509,331.02949105299
738213.70287162961903959513,10.3765984069338,-0.0984730572425509,330.918708863592
738213.70287172007374465466,10.3765984069338,-0.0984730572425509,331.078727581612
738213.70287181052844971418,10.3519801426232,-0.0984730572425509,331.103345845922
738213.70287190098315477371,10.3519801426232,-0.123091321553189,330.992563656524
738213.70287199132144451141,10.3765984069338,-0.11078218939787,331.054109317301
738213.70287208177614957094,10.3642892747785,-0.11078218939787,331.078727581612
738213.70287217223085463047,10.3765984069338,-0.11078218939787,331.127964110233
738213.70287226268555969000,10.3642892747785,-0.11078218939787,330.992563656524
738213.70287235314026474953,10.3765984069338,-0.123091321553189,331.078727581612
738213.70287244359496980906,10.3765984069338,-0.11078218939787,331.127964110233
738213.70287253393325954676,10.3765984069338,-0.11078218939787,331.066418449456
738213.70287262438796460629,10.3889075390891,-0.123091321553189,331.066418449456
738213.70287271484266966581,10.4012166712444,-0.0984730572425509,330.992563656524
738213.70287280529737472534,10.4135258033998,-0.0861639250872321,330.943327127903
738213.70287289575207978487,10.4381440677104,-0.0615456607765943,330.955636260058
738213.70287298620678484440,10.4381440677104,-0.0369273964659566,330.906399731437
738213.70287307654507458210,10.462762332021,0,330.894090599282
738213.70287316699977964163,10.4750714641764,0.0246182643106377,330.931017995748
738213.70287325745448470116,10.4504531998657,0.0246182643106377,330.967945392214
738213.70287334790918976068,10.4135258033998,0.0123091321553189,330.980254524369
738213.70287343836389482021,10.3519801426232,-0.0615456607765943,330.992563656524
738213.70287352881859987974,10.3396710104678,-0.0492365286212755,330.992563656524
738213.70287361915688961744,10.3273618783125,-0.0861639250872321,331.00487278868
738213.70287370961159467697,10.3519801426232,-0.0984730572425509,331.017181920835
738213.70287380006629973650,10.3642892747785,-0.11078218939787,330.992563656524
738213.70287389052100479603,10.3519801426232,-0.0984730572425509,330.992563656524
738213.70287398097570985556,10.3396710104678,-0.0984730572425509,330.992563656524
738213.70287407143041491508,10.3396710104678,-0.0984730572425509,330.992563656524
738213.70287416176870465279,10.3519801426232,-0.11078218939787,331.00487278868
738213.70287425222340971231,10.3150527461572,-0.196946114485102,330.992563656524
738213.70287434267811477184,10.3396710104678,-0.233873510951058,330.967945392214
738213.70287443313281983137,10.4504531998657,0.0369273964659566,331.041800185146
738213.70287452358752489090,10.7212541072827,0.553910946989349,330.943327127903
738213.70287461404222995043,11.0166732790104,1.02165796889147,330.697144484797
738213.70287470438051968813,10.6350901821955,0.6523840042319,330.734071881263
738213.70287479483522474766,10.4258349355551,0.22156437879574,330.943327127903
738213.70287488528992980719,10.1550340281381,-0.381583096814885,330.980254524369
738213.70287497574463486671,10.1550340281381,-0.356964832504247,331.00487278868
738213.70287506619933992624,10.3519801426232,-0.0984730572425509,330.931017995748
738213.70287515665404498577,10.3889075390891,-0.0738547929319132,330.894090599282
738213.70287524699233472347,10.3765984069338,-0.0738547929319132,331.017181920835
738213.70287533744703978300,10.3765984069338,-0.0738547929319132,330.967945392214
738213.70287542790174484253,10.4012166712444,-0.0492365286212755,331.041800185146
738213.70287551835644990206,10.4012166712444,-0.0615456607765943,331.017181920835
738213.70287560881115496159,10.4135258033998,-0.0492365286212755,330.943327127903
738213.70287569926586002111,10.4012166712444,-0.0369273964659566,331.00487278868
738213.70287578960414975882,10.4135258033998,-0.0369273964659566,331.02949105299
738213.70287588005885481834,10.4135258033998,-0.0246182643106377,330.943327127903
