time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.64170270948670804501,6.89311400697857,-0.418510493280842,331.964985096795
738213.64170279982499778271,6.93004140344452,-0.381583096814885,332.00191249326
738213.64170289027970284224,6.9177322712892,-0.381583096814885,332.026530757571
738213.64170298073440790176,6.93004140344452,-0.344655700348928,332.051149021882
738213.64170307118911296129,6.88080487482325,-0.406201361125523,332.038839889726
738213.64170316164381802082,6.84387747835729,-0.455437889746798,332.026530757571
738213.64170325209852308035,6.84387747835729,-0.467747021902117,331.964985096795
738213.64170334243681281805,6.83156834620197,-0.480056154057436,331.97729422895
738213.64170343289151787758,6.81925921404665,-0.492365286212755,331.940366832484
738213.64170352334622293711,6.80695008189133,-0.492365286212755,331.940366832484
738213.64170361380092799664,6.81925921404665,-0.492365286212755,331.940366832484
738213.64170370425563305616,6.80695008189133,-0.504674418368074,331.952675964639
738213.64170379471033811569,6.79464094973601,-0.504674418368074,331.97729422895
738213.64170388504862785339,6.81925921404665,-0.492365286212755,332.00191249326
738213.64170397550333291292,6.80695008189133,-0.529292682678711,332.026530757571
738213.64170406595803797245,6.80695008189133,-0.6523840042319,332.026530757571
738213.64170415641274303198,6.81925921404665,-0.627765739921262,332.014221625416
738213.64170424686744809151,6.96696879991048,-0.196946114485102,331.964985096795
738213.64170433732215315104,7.25007883948281,0.43081962543616,331.854202907397
738213.64170442766044288874,7.20084231086154,0.6523840042319,331.891130303863
738213.64170451811514794827,6.88080487482325,0,331.841893775241
738213.64170460856985300779,6.59769483525091,-0.750857061474451,331.952675964639
738213.64170469902455806732,6.57307657094027,-0.824711854406364,331.97729422895
738213.64170478947926312685,6.74540442111474,-0.590838343455306,332.00191249326
738213.64170487993396818638,6.84387747835729,-0.467747021902117,331.854202907397
738213.64170497027225792408,6.85618661051261,-0.443128757591479,331.915748568173
738213.64170506072696298361,6.84387747835729,-0.455437889746798,332.026530757571
738213.64170515118166804314,6.85618661051261,-0.455437889746798,331.940366832484
738213.64170524163637310266,6.86849574266793,-0.443128757591479,332.014221625416
738213.64170533209107816219,6.86849574266793,-0.43081962543616,331.891130303863
738213.64170542242936789989,6.90542313913388,-0.393892228970204,331.940366832484
738213.64170551288407295942,6.88080487482325,-0.43081962543616,331.915748568173
738213.64170560333877801895,6.88080487482325,-0.455437889746798,331.915748568173
738213.64170569379348307848,6.84387747835729,-0.455437889746798,332.00191249326
738213.64170578424818813801,6.86849574266793,-0.43081962543616,331.97729422895
738213.64170587470289319754,6.93004140344452,-0.369273964659566,332.014221625416
738213.64170596504118293524,6.93004140344452,-0.369273964659566,331.952675964639
738213.64170605549588799477,6.94235053559984,-0.381583096814885,331.940366832484
738213.64170614595059305429,6.95465966775516,-0.381583096814885,331.964985096795
738213.64170623640529811382,6.94235053559984,-0.369273964659566,331.952675964639
738213.64170632686000317335,6.94235053559984,-0.344655700348928,331.97729422895
738213.64170641731470823288,6.94235053559984,-0.332346568193609,331.97729422895
738213.64170650765299797058,6.9792779320658,-0.307728303882972,332.00191249326
738213.64170659810770303011,6.9792779320658,-0.270800907417015,331.940366832484
738213.64170668856240808964,6.99158706422112,-0.233873510951058,332.026530757571
738213.64170677901711314917,7.05313272499771,-0.160018718019145,332.051149021882
738213.64170686947181820869,7.05313272499771,-0.135400453708508,332.038839889726
738213.64170695992652326822,7.09006012146367,-0.0738547929319132,332.026530757571
738213.64170705026481300592,7.09006012146367,-0.0492365286212755,332.051149021882
738213.64170714071951806545,7.10236925361899,-0.0123091321553189,332.088076418348
738213.64170723117422312498,7.10236925361899,0.0246182643106377,332.026530757571
738213.64170732162892818451,7.10236925361899,0.0369273964659566,332.075767286192
738213.64170741208363324404,7.09006012146367,0.0369273964659566,332.088076418348
738213.64170750253833830357,7.10236925361899,0.0246182643106377,332.088076418348
738213.64170759287662804127,7.07775098930835,0.0123091321553189,332.051149021882
738213.64170768333133310080,7.06544185715303,-0.0123091321553189,332.038839889726
738213.64170777378603816032,7.06544185715303,-0.0738547929319132,332.038839889726
738213.64170786424074321985,7.04082359284239,-0.135400453708508,331.952675964639
738213.64170795469544827938,7.00389619637644,-0.22156437879574,332.014221625416
738213.64170804515015333891,6.93004140344452,-0.320037436038291,331.940366832484
738213.64170813548844307661,6.90542313913388,-0.393892228970204,332.014221625416
738213.64170822594314813614,6.94235053559984,-0.344655700348928,331.989603361105
738213.64170831639785319567,6.94235053559984,-0.369273964659566,332.026530757571
738213.64170840685255825520,6.89311400697857,-0.406201361125523,331.878821171707
738213.64170849730726331472,6.89311400697857,-0.418510493280842,331.915748568173
738213.64170858776196837425,6.86849574266793,-0.43081962543616,331.97729422895
738213.64170867810025811195,6.85618661051261,-0.43081962543616,331.964985096795
738213.64170876855496317148,6.88080487482325,-0.406201361125523,331.964985096795
738213.64170885900966823101,6.89311400697857,-0.406201361125523,332.00191249326
738213.64170894946437329054,6.86849574266793,-0.43081962543616,332.00191249326
738213.64170903991907835007,6.90542313913388,-0.406201361125523,331.989603361105
738213.64170913037378340960,6.86849574266793,-0.43081962543616,332.051149021882
738213.64170922071207314730,6.80695008189133,-0.492365286212755,331.989603361105
738213.64170931116677820683,6.90542313913388,-0.406201361125523,331.989603361105
738213.64170940162148326635,6.73309528895942,-0.529292682678711,331.97729422895
738213.64170949207618832588,6.86849574266793,-0.406201361125523,332.00191249326
738213.64170958253089338541,6.96696879991048,-0.332346568193609,332.014221625416
738213.64170967298559844494,6.84387747835729,-0.406201361125523,332.014221625416
738213.64170976332388818264,6.88080487482325,-0.406201361125523,332.014221625416
738213.64170985377859324217,6.93004140344452,-0.381583096814885,331.97729422895
738213.64170994423329830170,6.89311400697857,-0.406201361125523,332.00191249326
738213.64171003468800336123,6.89311400697857,-0.43081962543616,332.026530757571
738213.64171012514270842075,6.83156834620197,-0.455437889746798,332.051149021882
738213.64171021559741348028,6.89311400697857,-0.418510493280842,332.063458154037
738213.64171030593570321798,6.93004140344452,-0.393892228970204,332.026530757571
738213.64171039639040827751,6.86849574266793,-0.455437889746798,332.00191249326
738213.64171048684511333704,6.85618661051261,-0.467747021902117,332.014221625416
738213.64171057729981839657,6.88080487482325,-0.443128757591479,331.964985096795
738213.64171066775452345610,6.86849574266793,-0.443128757591479,332.014221625416
738213.64171075809281319380,6.81925921404665,-0.467747021902117,332.026530757571
738213.64171084854751825333,6.83156834620197,-0.455437889746798,332.063458154037
738213.64171093900222331285,6.88080487482325,-0.43081962543616,332.088076418348
738213.64171102945692837238,6.94235053559984,-0.356964832504247,332.026530757571
738213.64171111991163343191,6.9177322712892,-0.381583096814885,332.088076418348
738213.64171121036633849144,6.88080487482325,-0.43081962543616,332.063458154037
738213.64171130070462822914,6.90542313913388,-0.381583096814885,332.038839889726
738213.64171139115933328867,6.9177322712892,-0.356964832504247,332.026530757571
738213.64171148161403834820,6.94235053559984,-0.356964832504247,332.075767286192
738213.64171157206874340773,6.9177322712892,-0.369273964659566,332.075767286192
738213.64171166252344846725,6.89311400697857,-0.369273964659566,332.00191249326
738213.64171175297815352678,6.88080487482325,-0.393892228970204,332.112694682658
738213.64171184331644326448,6.88080487482325,-0.381583096814885,332.137312946969
738213.64171193377114832401,6.84387747835729,-0.406201361125523,331.964985096795
738213.64171202422585338354,6.90542313913388,-0.356964832504247,331.989603361105
738213.64171211468055844307,6.95465966775516,-0.356964832504247,332.088076418348
738213.64171220513526350260,6.89311400697857,-0.393892228970204,332.16193121128
738213.64171229558996856213,6.90542313913388,-0.369273964659566,332.00191249326
738213.64171238592825829983,6.90542313913388,-0.356964832504247,332.026530757571
738213.64171247638296335936,6.90542313913388,-0.369273964659566,332.051149021882
738213.64171256683766841888,6.88080487482325,-0.406201361125523,332.063458154037
738213.64171265729237347841,6.86849574266793,-0.418510493280842,332.00191249326
738213.64171274774707853794,6.84387747835729,-0.43081962543616,332.00191249326
738213.64171283820178359747,6.79464094973601,-0.467747021902117,332.014221625416
738213.64171292854007333517,6.77002268542538,-0.516983550523392,332.014221625416
738213.64171301899477839470,6.81925921404665,-0.443128757591479,331.97729422895
738213.64171310944948345423,6.85618661051261,-0.418510493280842,332.00191249326
738213.64171319990418851376,6.86849574266793,-0.381583096814885,332.014221625416
738213.64171329035889357328,6.84387747835729,-0.418510493280842,332.00191249326
738213.64171338081359863281,6.83156834620197,-0.43081962543616,331.915748568173
738213.64171347115188837051,6.85618661051261,-0.43081962543616,331.940366832484
738213.64171356160659343004,6.89311400697857,-0.418510493280842,331.964985096795
738213.64171365206129848957,6.93004140344452,-0.381583096814885,331.940366832484
738213.64171374251600354910,6.84387747835729,-0.418510493280842,332.038839889726
738213.64171383297070860863,6.88080487482325,-0.356964832504247,331.952675964639
738213.64171392342541366816,6.90542313913388,-0.356964832504247,332.014221625416
738213.64171401376370340586,6.81925921404665,-0.443128757591479,332.038839889726
738213.64171410421840846539,6.85618661051261,-0.393892228970204,332.088076418348
738213.64171419467311352491,6.80695008189133,-0.443128757591479,332.038839889726
738213.64171428512781858444,6.7823318175807,-0.467747021902117,332.063458154037
738213.64171437558252364397,6.79464094973601,-0.467747021902117,332.075767286192
738213.64171446603722870350,6.80695008189133,-0.455437889746798,332.051149021882
738213.64171455637551844120,6.83156834620197,-0.455437889746798,332.038839889726
738213.64171464683022350073,6.80695008189133,-0.492365286212755,331.989603361105
738213.64171473728492856026,6.7207861568041,-0.566220079144668,332.014221625416
738213.64171482773963361979,6.77002268542538,-0.504674418368074,332.051149021882
738213.64171491819433867931,6.7823318175807,-0.627765739921262,332.014221625416
738213.64171500864904373884,6.80695008189133,-0.54160181483403,332.088076418348
738213.64171509898733347654,7.04082359284239,-0.0861639250872321,332.051149021882
738213.64171518944203853607,7.32393363241473,0.54160181483403,331.866512039552
738213.64171527989674359560,7.23776970732749,0.726238797163813,331.952675964639
738213.64171537035144865513,6.89311400697857,0.11078218939787,331.97729422895
738213.64171546080615371466,6.59769483525091,-0.615456607765943,331.829584643086
738213.64171555114444345236,6.57307657094027,-0.738547929319132,331.866512039552
738213.64171564159914851189,6.81925921404665,-0.443128757591479,331.989603361105
738213.64171573205385357141,6.88080487482325,-0.369273964659566,331.964985096795
738213.64171582250855863094,6.88080487482325,-0.406201361125523,332.014221625416
738213.64171591296326369047,6.94235053559984,-0.356964832504247,332.051149021882
738213.64171600341796875000,6.93004140344452,-0.369273964659566,332.100385550503
738213.64171609375625848770,6.9177322712892,-0.381583096814885,332.026530757571
738213.64171618421096354723,6.89311400697857,-0.369273964659566,332.075767286192
738213.64171627466566860676,6.89311400697857,-0.356964832504247,332.063458154037
738213.64171636512037366629,6.88080487482325,-0.356964832504247,332.075767286192
738213.64171645557507872581,6.88080487482325,-0.356964832504247,332.051149021882
738213.64171654602978378534,6.89311400697857,-0.356964832504247,332.088076418348
738213.64171663636807352304,6.88080487482325,-0.381583096814885,332.088076418348
738213.64171672682277858257,6.86849574266793,-0.344655700348928,332.051149021882
738213.64171681727748364210,6.95465966775516,-0.307728303882972,332.063458154037
738213.64171690773218870163,6.93004140344452,-0.332346568193609,332.075767286192
738213.64171699818689376116,6.99158706422112,-0.258491775261696,332.088076418348
738213.64171708864159882069,6.94235053559984,-0.295419171727653,331.952675964639
738213.64171717897988855839,6.9792779320658,-0.270800907417015,331.97729422895
738213.64171726943459361792,6.96696879991048,-0.270800907417015,332.00191249326
738213.64171735988929867744,6.94235053559984,-0.270800907417015,332.00191249326
738213.64171745034400373697,6.95465966775516,-0.246182643106377,331.964985096795
738213.64171754079870879650,6.94235053559984,-0.209255246640421,331.989603361105
738213.64171763125341385603,7.05313272499771,-0.11078218939787,332.00191249326
738213.64171772159170359373,7.07775098930835,-0.0615456607765943,331.964985096795
738213.64171781204640865326,7.07775098930835,-0.0492365286212755,331.915748568173
738213.64171790250111371279,7.09006012146367,0,332.014221625416
738213.64171799295581877232,7.10236925361899,0.0246182643106377,332.063458154037
738213.64171808341052383184,7.09006012146367,0.0492365286212755,332.051149021882
738213.64171817386522889137,7.10236925361899,0.0738547929319132,332.075767286192
738213.64171826420351862907,7.10236925361899,0.0738547929319132,332.063458154037
738213.64171835465822368860,7.10236925361899,0.0861639250872321,332.063458154037
738213.64171844511292874813,7.10236925361899,0.0738547929319132,332.038839889726
738213.64171853556763380766,7.06544185715303,0,332.051149021882
738213.64171862602233886719,7.01620532853175,-0.0738547929319132,332.063458154037
738213.64171871647704392672,7.01620532853175,-0.160018718019145,332.063458154037
738213.64171880681533366442,7.01620532853175,-0.196946114485102,332.063458154037
738213.64171889727003872395,7.02851446068707,-0.184636982329783,331.952675964639
738213.64171898772474378347,6.95465966775516,-0.283110039572334,331.903439436018
738213.64171907817944884300,6.94235053559984,-0.320037436038291,331.940366832484
738213.64171916863415390253,6.90542313913388,-0.344655700348928,331.952675964639
738213.64171925908885896206,6.89311400697857,-0.356964832504247,332.00191249326
738213.64171934942714869976,6.88080487482325,-0.369273964659566,332.051149021882
738213.64171943988185375929,6.88080487482325,-0.381583096814885,332.063458154037
738213.64171953033655881882,6.85618661051261,-0.393892228970204,332.051149021882
738213.64171962079126387835,6.84387747835729,-0.393892228970204,332.026530757571
738213.64171971124596893787,6.86849574266793,-0.406201361125523,332.051149021882
738213.64171980170067399740,6.80695008189133,-0.443128757591479,332.038839889726
738213.64171989203896373510,6.9177322712892,-0.320037436038291,332.075767286192
738213.64171998249366879463,6.9177322712892,-0.381583096814885,332.00191249326
738213.64172007294837385416,6.9177322712892,-0.381583096814885,332.100385550503
738213.64172016340307891369,6.90542313913388,-0.369273964659566,332.063458154037
738213.64172025385778397322,6.88080487482325,-0.381583096814885,331.989603361105
738213.64172034419607371092,6.88080487482325,-0.381583096814885,332.051149021882
738213.64172043465077877045,6.86849574266793,-0.393892228970204,332.075767286192
738213.64172052510548382998,6.86849574266793,-0.381583096814885,332.088076418348
738213.64172061556018888950,6.86849574266793,-0.381583096814885,331.989603361105
738213.64172070601489394903,6.83156834620197,-0.406201361125523,332.051149021882
738213.64172079646959900856,6.85618661051261,-0.406201361125523,332.026530757571
738213.64172088680788874626,6.85618661051261,-0.418510493280842,331.964985096795
738213.64172097726259380579,6.85618661051261,-0.418510493280842,332.00191249326
738213.64172106771729886532,6.90542313913388,-0.381583096814885,332.00191249326
738213.64172115817200392485,6.88080487482325,-0.406201361125523,331.97729422895
738213.64172124862670898438,6.83156834620197,-0.443128757591479,331.964985096795
738213.64172133908141404390,6.83156834620197,-0.443128757591479,332.038839889726
738213.64172142941970378160,6.86849574266793,-0.418510493280842,331.989603361105
738213.64172151987440884113,6.85618661051261,-0.418510493280842,331.97729422895
738213.64172161032911390066,6.85618661051261,-0.406201361125523,331.964985096795
738213.64172170078381896019,6.86849574266793,-0.418510493280842,331.989603361105
738213.64172179123852401972,6.85618661051261,-0.43081962543616,332.026530757571
738213.64172188169322907925,6.83156834620197,-0.455437889746798,332.00191249326
738213.64172197203151881695,6.90542313913388,-0.393892228970204,332.014221625416
738213.64172206248622387648,6.86849574266793,-0.406201361125523,332.075767286192
738213.64172215294092893600,6.89311400697857,-0.406201361125523,332.051149021882
738213.64172224339563399553,6.86849574266793,-0.406201361125523,332.063458154037
738213.64172233385033905506,6.86849574266793,-0.393892228970204,332.014221625416
738213.64172242430504411459,6.89311400697857,-0.393892228970204,332.088076418348
738213.64172251464333385229,6.84387747835729,-0.443128757591479,331.928057700329
738213.64172260509803891182,6.85618661051261,-0.43081962543616,331.891130303863
738213.64172269555274397135,6.89311400697857,-0.369273964659566,332.014221625416
738213.64172278600744903088,6.85618661051261,-0.406201361125523,332.014221625416
738213.64172287646215409040,6.85618661051261,-0.418510493280842,332.026530757571
738213.64172296691685914993,6.84387747835729,-0.443128757591479,332.075767286192
738213.64172305725514888763,6.85618661051261,-0.43081962543616,332.051149021882
738213.64172314770985394716,6.89311400697857,-0.381583096814885,332.051149021882
738213.64172323816455900669,6.85618661051261,-0.418510493280842,332.051149021882
738213.64172332861926406622,6.84387747835729,-0.43081962543616,332.026530757571
738213.64172341907396912575,6.88080487482325,-0.406201361125523,331.952675964639
738213.64172350952867418528,6.84387747835729,-0.418510493280842,331.989603361105
738213.64172359986696392298,6.79464094973601,-0.467747021902117,331.964985096795
738213.64172369032166898251,6.83156834620197,-0.455437889746798,332.026530757571
738213.64172378077637404203,6.86849574266793,-0.406201361125523,331.97729422895
738213.64172387123107910156,6.88080487482325,-0.418510493280842,331.928057700329
738213.64172396168578416109,6.88080487482325,-0.418510493280842,331.97729422895
738213.64172405214048922062,6.86849574266793,-0.43081962543616,331.952675964639
738213.64172414247877895832,6.86849574266793,-0.418510493280842,331.940366832484
738213.64172423293348401785,6.88080487482325,-0.418510493280842,331.989603361105
738213.64172432338818907738,6.89311400697857,-0.393892228970204,332.014221625416
738213.64172441384289413691,6.95465966775516,-0.344655700348928,332.038839889726
738213.64172450429759919643,6.93004140344452,-0.332346568193609,332.014221625416
738213.64172459475230425596,6.93004140344452,-0.332346568193609,332.088076418348
738213.64172468509059399366,6.88080487482325,-0.369273964659566,332.075767286192
738213.64172477554529905319,6.84387747835729,-0.406201361125523,332.063458154037
738213.64172486600000411272,6.88080487482325,-0.381583096814885,332.063458154037
738213.64172495645470917225,6.9177322712892,-0.369273964659566,332.051149021882
738213.64172504690941423178,6.86849574266793,-0.43081962543616,332.051149021882
738213.64172513736411929131,6.85618661051261,-0.43081962543616,332.038839889726
738213.64172522770240902901,6.86849574266793,-0.43081962543616,332.100385550503
738213.64172531815711408854,6.85618661051261,-0.43081962543616,332.075767286192
738213.64172540861181914806,6.81925921404665,-0.492365286212755,331.97729422895
738213.64172549906652420759,6.84387747835729,-0.467747021902117,332.051149021882
738213.64172558952122926712,6.85618661051261,-0.480056154057436,332.038839889726
738213.64172567985951900482,6.84387747835729,-0.578529211299987,332.038839889726
738213.64172577031422406435,6.85618661051261,-0.603147475610625,331.940366832484
738213.64172586076892912388,6.99158706422112,-0.295419171727653,332.063458154037
738213.64172595122363418341,7.20084231086154,0.246182643106377,331.928057700329
738213.64172604167833924294,7.32393363241473,0.689311400697857,331.681875057222
738213.64172613213304430246,6.95465966775516,0.258491775261696,331.903439436018
738213.64172622247133404016,6.69616789249346,-0.504674418368074,331.989603361105
738213.64172631292603909969,6.57307657094027,-0.812402722251045,332.038839889726
738213.64172640338074415922,6.74540442111474,-0.590838343455306,332.00191249326
738213.64172649383544921875,6.86849574266793,-0.443128757591479,331.97729422895
738213.64172658429015427828,6.88080487482325,-0.43081962543616,332.014221625416
738213.64172667474485933781,6.88080487482325,-0.443128757591479,332.063458154037
738213.64172676508314907551,6.86849574266793,-0.467747021902117,332.014221625416
738213.64172685553785413504,6.86849574266793,-0.480056154057436,332.051149021882
738213.64172694599255919456,6.86849574266793,-0.480056154057436,332.026530757571
738213.64172703644726425409,6.88080487482325,-0.480056154057436,332.038839889726
738213.64172712690196931362,6.86849574266793,-0.467747021902117,332.063458154037
738213.64172721735667437315,6.89311400697857,-0.443128757591479,332.038839889726
738213.64172730769496411085,6.88080487482325,-0.418510493280842,332.051149021882
738213.64172739814966917038,6.88080487482325,-0.418510493280842,332.038839889726
738213.64172748860437422991,6.90542313913388,-0.406201361125523,332.063458154037
738213.64172757905907928944,6.93004140344452,-0.369273964659566,332.026530757571
738213.64172766951378434896,6.88080487482325,-0.406201361125523,332.051149021882
738213.64172775996848940849,6.94235053559984,-0.381583096814885,332.075767286192
738213.64172785030677914619,6.99158706422112,-0.344655700348928,332.051149021882
738213.64172794076148420572,7.01620532853175,-0.320037436038291,332.026530757571
738213.64172803121618926525,7.01620532853175,-0.320037436038291,332.00191249326
738213.64172812167089432478,6.99158706422112,-0.307728303882972,332.00191249326
738213.64172821212559938431,6.99158706422112,-0.270800907417015,331.964985096795
738213.64172830258030444384,7.01620532853175,-0.246182643106377,331.989603361105
738213.64172839291859418154,7.04082359284239,-0.196946114485102,332.026530757571
738213.64172848337329924107,7.02851446068707,-0.147709585863826,332.014221625416
738213.64172857382800430059,7.07775098930835,-0.11078218939787,332.088076418348
738213.64172866428270936012,7.07775098930835,-0.0738547929319132,332.112694682658
738213.64172875473741441965,7.09006012146367,-0.0492365286212755,332.075767286192
738213.64172884519211947918,7.02851446068707,-0.0738547929319132,332.063458154037
738213.64172893553040921688,7.07775098930835,-0.0369273964659566,332.112694682658
738213.64172902598511427641,7.10236925361899,0.0123091321553189,332.125003814814
738213.64172911643981933594,7.09006012146367,0.0246182643106377,332.075767286192
738213.64172920689452439547,7.06544185715303,0,332.137312946969
738213.64172929734922945499,7.09006012146367,0,332.100385550503
738213.64172938780393451452,7.06544185715303,-0.0738547929319132,332.075767286192
738213.64172947814222425222,7.02851446068707,-0.135400453708508,332.014221625416
738213.64172956859692931175,6.94235053559984,-0.22156437879574,331.940366832484
738213.64172965905163437128,6.9177322712892,-0.332346568193609,331.841893775241
738213.64172974950633943081,6.88080487482325,-0.406201361125523,332.014221625416
738213.64172983996104449034,6.96696879991048,-0.344655700348928,331.97729422895
738213.64172993041574954987,6.93004140344452,-0.393892228970204,332.026530757571
738213.64173002075403928757,6.90542313913388,-0.43081962543616,332.014221625416
738213.64173011120874434710,6.90542313913388,-0.418510493280842,332.038839889726
738213.64173020166344940662,6.89311400697857,-0.43081962543616,332.088076418348
738213.64173029211815446615,6.90542313913388,-0.443128757591479,332.088076418348
738213.64173038257285952568,6.90542313913388,-0.43081962543616,332.063458154037
738213.64173047291114926338,6.90542313913388,-0.418510493280842,332.051149021882
738213.64173056336585432291,6.88080487482325,-0.443128757591479,332.038839889726
738213.64173065382055938244,6.89311400697857,-0.43081962543616,332.038839889726
738213.64173074427526444197,6.85618661051261,-0.467747021902117,331.940366832484
738213.64173083472996950150,6.86849574266793,-0.455437889746798,332.00191249326
738213.64173092518467456102,6.88080487482325,-0.455437889746798,331.97729422895
738213.64173101552296429873,6.89311400697857,-0.443128757591479,331.97729422895
738213.64173110597766935825,6.89311400697857,-0.418510493280842,331.989603361105
738213.64173119643237441778,6.9177322712892,-0.418510493280842,331.97729422895
738213.64173128688707947731,6.90542313913388,-0.43081962543616,331.940366832484
738213.64173137734178453684,6.90542313913388,-0.418510493280842,331.97729422895
738213.64173146779648959637,6.88080487482325,-0.43081962543616,331.940366832484
738213.64173155813477933407,6.88080487482325,-0.443128757591479,331.940366832484
738213.64173164858948439360,6.88080487482325,-0.455437889746798,331.97729422895
738213.64173173904418945312,6.86849574266793,-0.467747021902117,331.97729422895
738213.64173182949889451265,6.88080487482325,-0.43081962543616,331.989603361105
738213.64173191995359957218,6.85618661051261,-0.455437889746798,332.014221625416
738213.64173201040830463171,6.90542313913388,-0.443128757591479,331.964985096795
738213.64173210074659436941,6.89311400697857,-0.443128757591479,332.038839889726
738213.64173219120129942894,6.86849574266793,-0.480056154057436,332.026530757571
738213.64173228165600448847,6.85618661051261,-0.492365286212755,332.088076418348
738213.64173237211070954800,6.85618661051261,-0.492365286212755,332.051149021882
738213.64173246256541460752,6.84387747835729,-0.480056154057436,332.014221625416
738213.64173255302011966705,6.81925921404665,-0.504674418368074,332.063458154037
738213.64173264335840940475,6.85618661051261,-0.480056154057436,332.063458154037
738213.64173273381311446428,6.88080487482325,-0.467747021902117,332.051149021882
738213.64173282426781952381,6.83156834620197,-0.492365286212755,332.026530757571
738213.64173291472252458334,6.85618661051261,-0.480056154057436,332.075767286192
738213.64173300517722964287,6.88080487482325,-0.455437889746798,332.051149021882
738213.64173309563193470240,6.86849574266793,-0.443128757591479,331.878821171707
738213.64173318597022444010,6.86849574266793,-0.467747021902117,331.989603361105
738213.64173327642492949963,6.85618661051261,-0.467747021902117,332.088076418348
738213.64173336687963455915,6.85618661051261,-0.467747021902117,332.038839889726
738213.64173345733433961868,6.83156834620197,-0.467747021902117,332.075767286192
738213.64173354778904467821,6.83156834620197,-0.480056154057436,332.112694682658
738213.64173363824374973774,6.84387747835729,-0.480056154057436,332.063458154037
738213.64173372858203947544,6.84387747835729,-0.480056154057436,332.038839889726
738213.64173381903674453497,6.85618661051261,-0.455437889746798,332.075767286192
738213.64173390949144959450,6.84387747835729,-0.443128757591479,332.088076418348
738213.64173399994615465403,6.84387747835729,-0.467747021902117,332.00191249326
738213.64173409040085971355,6.83156834620197,-0.480056154057436,331.97729422895
738213.64173418085556477308,6.83156834620197,-0.467747021902117,331.97729422895
738213.64173427119385451078,6.83156834620197,-0.455437889746798,331.952675964639
738213.64173436164855957031,6.85618661051261,-0.467747021902117,331.964985096795
738213.64173445210326462984,6.84387747835729,-0.467747021902117,331.940366832484
738213.64173454255796968937,6.85618661051261,-0.467747021902117,331.952675964639
738213.64173463301267474890,6.88080487482325,-0.455437889746798,332.00191249326
738213.64173472346737980843,6.89311400697857,-0.43081962543616,331.964985096795
738213.64173481380566954613,6.90542313913388,-0.418510493280842,331.940366832484
738213.64173490426037460566,6.89311400697857,-0.418510493280842,331.928057700329
738213.64173499471507966518,6.89311400697857,-0.393892228970204,331.964985096795
738213.64173508516978472471,6.88080487482325,-0.406201361125523,332.051149021882
738213.64173517562448978424,6.80695008189133,-0.467747021902117,332.038839889726
738213.64173526596277952194,6.80695008189133,-0.492365286212755,332.014221625416
738213.64173535641748458147,6.79464094973601,-0.516983550523392,332.063458154037
738213.64173544687218964100,6.79464094973601,-0.504674418368074,332.014221625416
738213.64173553732689470053,6.84387747835729,-0.443128757591479,332.038839889726
738213.64173562778159976006,6.80695008189133,-0.480056154057436,332.026530757571
738213.64173571823630481958,6.84387747835729,-0.504674418368074,332.063458154037
738213.64173580857459455729,6.83156834620197,-0.492365286212755,332.026530757571
738213.64173589902929961681,6.81925921404665,-0.492365286212755,332.026530757571
738213.64173598948400467634,6.80695008189133,-0.504674418368074,331.989603361105
738213.64173607993870973587,6.7823318175807,-0.603147475610625,332.00191249326
738213.64173617039341479540,6.77002268542538,-0.713929665008494,332.063458154037
738213.64173626084811985493,6.84387747835729,-0.492365286212755,332.100385550503
738213.64173635118640959263,7.06544185715303,0.0738547929319132,332.00191249326
738213.64173644164111465216,7.36086102888068,0.689311400697857,331.841893775241
738213.64173653209581971169,7.09006012146367,0.43081962543616,331.940366832484
738213.64173662255052477121,6.83156834620197,-0.295419171727653,331.780348114465
738213.64173671300522983074,6.61000396740623,-0.812402722251045,331.915748568173
738213.64173680345993489027,6.59769483525091,-0.76316619362977,332.014221625416
738213.64173689379822462797,6.75771355327006,-0.566220079144668,332.038839889726
738213.64173698425292968750,6.81925921404665,-0.516983550523392,332.051149021882
738213.64173707470763474703,6.86849574266793,-0.443128757591479,331.989603361105
738213.64173716516233980656,6.85618661051261,-0.455437889746798,332.038839889726
738213.64173725561704486609,6.88080487482325,-0.443128757591479,332.026530757571
738213.64173734607174992561,6.90542313913388,-0.406201361125523,332.051149021882
738213.64173743641003966331,6.88080487482325,-0.43081962543616,332.038839889726
738213.64173752686474472284,6.90542313913388,-0.43081962543616,332.038839889726
738213.64173761731944978237,6.9177322712892,-0.418510493280842,331.989603361105
738213.64173770777415484190,6.90542313913388,-0.418510493280842,331.989603361105
738213.64173779822885990143,6.90542313913388,-0.393892228970204,332.063458154037
738213.64173788868356496096,6.88080487482325,-0.406201361125523,332.051149021882
738213.64173797902185469866,6.89311400697857,-0.381583096814885,331.989603361105
738213.64173806947655975819,6.88080487482325,-0.381583096814885,331.940366832484
738213.64173815993126481771,6.9177322712892,-0.356964832504247,331.928057700329
738213.64173825038596987724,6.9177322712892,-0.369273964659566,331.928057700329
738213.64173834084067493677,6.9177322712892,-0.356964832504247,331.928057700329
738213.64173843129537999630,6.94235053559984,-0.307728303882972,331.964985096795
738213.64173852163366973400,6.96696879991048,-0.270800907417015,331.989603361105
738213.64173861208837479353,6.9792779320658,-0.258491775261696,332.038839889726
738213.64173870254307985306,6.99158706422112,-0.258491775261696,332.00191249326
