time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.71065017115324735641,11.0166732790104,0.209255246640421,330.894090599282
738213.71065026160795241594,11.1151463362529,0.332346568193609,330.894090599282
738213.71065035206265747547,11.2259285256508,0.43081962543616,330.832544938505
738213.71065044251736253500,11.2628559221168,0.480056154057436,330.918708863592
738213.71065053297206759453,11.2259285256508,0.443128757591479,330.955636260058
738213.71065062342677265406,11.2136193934955,0.43081962543616,330.869472334971
738213.71065071388147771358,11.2259285256508,0.443128757591479,330.869472334971
738213.71065080433618277311,11.2259285256508,0.443128757591479,330.795617542039
738213.71065089467447251081,11.2259285256508,0.443128757591479,330.832544938505
738213.71065098512917757034,11.2259285256508,0.455437889746798,330.844854070661
738213.71065107558388262987,11.2382376578061,0.467747021902117,330.832544938505
738213.71065116603858768940,11.2751650542721,0.529292682678711,330.82023580635
738213.71065125649329274893,11.2505467899614,0.492365286212755,330.844854070661
738213.71065134694799780846,11.2505467899614,0.504674418368074,330.881781467126
738213.71065143740270286798,11.2505467899614,0.480056154057436,330.906399731437
738213.71065152785740792751,11.2874741864274,0.529292682678711,330.844854070661
738213.71065161819569766521,11.3367107150487,0.590838343455306,330.881781467126
738213.71065170865040272474,11.2874741864274,0.553910946989349,330.894090599282
738213.71065179910510778427,11.3244015828934,0.603147475610625,330.894090599282
738213.71065188955981284380,11.3367107150487,0.627765739921262,330.894090599282
738213.71065198001451790333,11.2874741864274,0.603147475610625,330.894090599282
738213.71065207046922296286,11.312092450738,0.615456607765943,330.881781467126
738213.71065216092392802238,11.4721111687572,0.800093590095726,330.758690145573
738213.71065225137863308191,11.4228746401359,0.775475325785089,330.894090599282
738213.71065234171692281961,11.4228746401359,0.824711854406364,330.894090599282
738213.71065243217162787914,11.4351837722912,0.837020986561683,330.906399731437
738213.71065252262633293867,11.4105655079806,0.837020986561683,330.931017995748
738213.71065261308103799820,11.4474929044465,0.898566647338277,330.894090599282
738213.71065270353574305773,11.38594724367,0.849330118717002,330.918708863592
738213.71065279399044811726,11.3613289793593,0.837020986561683,330.857163202816
738213.71065288444515317678,11.5090385652231,0.972421440270191,330.869472334971
738213.71065297489985823631,11.4228746401359,0.87394838302764,330.894090599282
738213.71065306523814797401,11.4105655079806,0.824711854406364,330.844854070661
738213.71065315569285303354,11.3736381115146,0.76316619362977,330.807926674195
738213.71065324614755809307,11.38594724367,0.713929665008494,330.894090599282
738213.71065333660226315260,11.3367107150487,0.627765739921262,330.894090599282
738213.71065342705696821213,11.2751650542721,0.553910946989349,330.869472334971
738213.71065351751167327166,11.2259285256508,0.492365286212755,330.918708863592
738213.71065360796637833118,11.2382376578061,0.480056154057436,330.906399731437
738213.71065369842108339071,11.2382376578061,0.467747021902117,330.906399731437
738213.71065378875937312841,11.2136193934955,0.455437889746798,330.881781467126
738213.71065387921407818794,11.1520737327189,0.393892228970204,330.943327127903
738213.71065396966878324747,11.2259285256508,0.467747021902117,330.918708863592
738213.71065406012348830700,11.2382376578061,0.492365286212755,330.881781467126
738213.71065415057819336653,11.2136193934955,0.480056154057436,330.931017995748
738213.71065424103289842606,11.2136193934955,0.455437889746798,330.906399731437
738213.71065433148760348558,11.2136193934955,0.467747021902117,330.832544938505
738213.71065442194230854511,11.2259285256508,0.492365286212755,330.918708863592
738213.71065451228059828281,11.2259285256508,0.480056154057436,330.918708863592
738213.71065460273530334234,11.2382376578061,0.492365286212755,330.844854070661
738213.71065469319000840187,11.2259285256508,0.467747021902117,330.881781467126
738213.71065478364471346140,11.2382376578061,0.504674418368074,330.783308409884
738213.71065487409941852093,11.2136193934955,0.480056154057436,330.783308409884
738213.71065496455412358046,11.2136193934955,0.467747021902117,330.832544938505
738213.71065505500882863998,11.2382376578061,0.492365286212755,330.832544938505
738213.71065514546353369951,11.2136193934955,0.467747021902117,330.844854070661
738213.71065523580182343721,11.1890011291849,0.455437889746798,330.832544938505
738213.71065532625652849674,11.2382376578061,0.516983550523392,330.857163202816
738213.71065541671123355627,11.2505467899614,0.504674418368074,330.869472334971
738213.71065550716593861580,11.2136193934955,0.467747021902117,330.844854070661
738213.71065559762064367533,11.2259285256508,0.492365286212755,330.82023580635
738213.71065568807534873486,11.2136193934955,0.480056154057436,330.758690145573
738213.71065577853005379438,11.2259285256508,0.492365286212755,330.844854070661
738213.71065586898475885391,11.2136193934955,0.480056154057436,330.894090599282
738213.71065595932304859161,11.2136193934955,0.455437889746798,330.881781467126
738213.71065604977775365114,11.2136193934955,0.480056154057436,330.82023580635
738213.71065614023245871067,11.1766919970295,0.43081962543616,330.844854070661
738213.71065623068716377020,11.1643828648742,0.43081962543616,330.832544938505
738213.71065632114186882973,11.2259285256508,0.480056154057436,330.832544938505
738213.71065641159657388926,11.2259285256508,0.480056154057436,330.869472334971
738213.71065650205127894878,11.2013102613402,0.455437889746798,330.869472334971
738213.71065659250598400831,11.1397646005636,0.418510493280842,330.857163202816
738213.71065668284427374601,11.2013102613402,0.467747021902117,330.869472334971
738213.71065677329897880554,11.2136193934955,0.480056154057436,330.906399731437
738213.71065686375368386507,11.2013102613402,0.467747021902117,330.807926674195
738213.71065695420838892460,11.1890011291849,0.455437889746798,330.857163202816
738213.71065704466309398413,11.1766919970295,0.443128757591479,330.869472334971
738213.71065713511779904366,11.1890011291849,0.455437889746798,330.857163202816
738213.71065722557250410318,11.2013102613402,0.467747021902117,330.832544938505
738213.71065731602720916271,11.2013102613402,0.455437889746798,330.832544938505
738213.71065740636549890041,11.2013102613402,0.455437889746798,330.770999277729
738213.71065749682020395994,11.2013102613402,0.455437889746798,330.783308409884
738213.71065758727490901947,11.1890011291849,0.443128757591479,330.783308409884
738213.71065767772961407900,11.3367107150487,0.603147475610625,330.783308409884
738213.71065776818431913853,11.2997833185827,0.578529211299987,330.807926674195
738213.71065785863902419806,11.2751650542721,0.566220079144668,330.857163202816
738213.71065794909372925758,11.2505467899614,0.566220079144668,330.881781467126
738213.71065803954843431711,11.2382376578061,0.553910946989349,330.943327127903
738213.71065812988672405481,11.2136193934955,0.516983550523392,330.807926674195
738213.71065822034142911434,11.2013102613402,0.492365286212755,330.881781467126
738213.71065831079613417387,11.1643828648742,0.467747021902117,330.894090599282
738213.71065840125083923340,11.1890011291849,0.480056154057436,330.844854070661
738213.71065849170554429293,11.1643828648742,0.43081962543616,330.869472334971
738213.71065858216024935246,11.1766919970295,0.455437889746798,330.894090599282
738213.71065867261495441198,11.2259285256508,0.504674418368074,330.857163202816
738213.71065876306965947151,11.2382376578061,0.516983550523392,330.734071881263
738213.71065885340794920921,11.2259285256508,0.480056154057436,330.795617542039
738213.71065894386265426874,11.2013102613402,0.443128757591479,330.807926674195
738213.71065903431735932827,11.1890011291849,0.307728303882972,330.795617542039
738213.71065912477206438780,11.2382376578061,0.381583096814885,330.857163202816
738213.71065921522676944733,11.349019847204,0.750857061474451,330.746381013418
738213.71065930568147450686,11.6075116224657,1.36631366924039,330.697144484797
738213.71065939613617956638,11.6075116224657,1.61249631234677,330.721762749107
738213.71065948659088462591,11.2259285256508,0.997039704580828,330.783308409884
738213.71065957692917436361,10.9797458825444,0.258491775261696,330.746381013418
738213.71065966738387942314,10.9058910896125,0.0615456607765943,330.758690145573
738213.71065975783858448267,11.1151463362529,0.356964832504247,330.770999277729
738213.71065984829328954220,11.2136193934955,0.467747021902117,330.783308409884
738213.71065993874799460173,11.2259285256508,0.467747021902117,330.844854070661
738213.71066002920269966125,11.2013102613402,0.467747021902117,330.894090599282
738213.71066011965740472078,11.2259285256508,0.480056154057436,330.869472334971
738213.71066021011210978031,11.2136193934955,0.455437889746798,330.832544938505
738213.71066030045039951801,11.2136193934955,0.467747021902117,330.770999277729
738213.71066039090510457754,11.2259285256508,0.480056154057436,330.758690145573
738213.71066048135980963707,11.2259285256508,0.492365286212755,330.869472334971
738213.71066057181451469660,11.2382376578061,0.516983550523392,330.894090599282
738213.71066066226921975613,11.2505467899614,0.54160181483403,330.881781467126
738213.71066075272392481565,11.2259285256508,0.516983550523392,330.844854070661
738213.71066084317862987518,11.2136193934955,0.480056154057436,330.844854070661
738213.71066093363333493471,11.2382376578061,0.516983550523392,330.844854070661
738213.71066102397162467241,11.2382376578061,0.516983550523392,330.869472334971
738213.71066111442632973194,11.2751650542721,0.566220079144668,330.844854070661
738213.71066120488103479147,11.2505467899614,0.566220079144668,330.844854070661
738213.71066129533573985100,11.2628559221168,0.566220079144668,330.869472334971
738213.71066138579044491053,11.3367107150487,0.640074872076581,330.844854070661
738213.71066147624514997005,11.349019847204,0.664693136387219,330.869472334971
738213.71066156669985502958,11.3613289793593,0.677002268542538,330.869472334971
738213.71066165715456008911,11.3613289793593,0.701620532853175,330.931017995748
738213.71066174749284982681,11.3982563758253,0.750857061474451,330.943327127903
738213.71066183794755488634,11.38594724367,0.750857061474451,330.918708863592
738213.71066192840225994587,11.4105655079806,0.812402722251045,330.931017995748
738213.71066201885696500540,11.4228746401359,0.849330118717002,330.943327127903
738213.71066210931167006493,11.4228746401359,0.849330118717002,330.955636260058
738213.71066219976637512445,11.4105655079806,0.861639250872321,330.918708863592
738213.71066229022108018398,11.3982563758253,0.861639250872321,330.955636260058
738213.71066238067578524351,11.38594724367,0.87394838302764,330.980254524369
738213.71066247101407498121,11.38594724367,0.861639250872321,330.857163202816
738213.71066256146878004074,11.3367107150487,0.812402722251045,330.857163202816
738213.71066265192348510027,11.4105655079806,0.861639250872321,330.795617542039
738213.71066274237819015980,11.38594724367,0.787784457940408,330.734071881263
738213.71066283283289521933,11.3613289793593,0.713929665008494,330.795617542039
738213.71066292328760027885,11.349019847204,0.6523840042319,330.857163202816
738213.71066301374230533838,11.312092450738,0.603147475610625,330.881781467126
738213.71066310419701039791,11.2136193934955,0.492365286212755,330.844854070661
738213.71066319453530013561,11.2874741864274,0.553910946989349,330.918708863592
738213.71066328499000519514,11.2751650542721,0.54160181483403,330.931017995748
738213.71066337544471025467,11.2382376578061,0.504674418368074,330.943327127903
738213.71066346589941531420,11.2136193934955,0.492365286212755,330.906399731437
738213.71066355635412037373,11.1890011291849,0.467747021902117,330.931017995748
738213.71066364680882543325,11.2259285256508,0.504674418368074,330.906399731437
738213.71066373726353049278,11.2136193934955,0.480056154057436,330.770999277729
738213.71066382771823555231,11.2628559221168,0.529292682678711,330.82023580635
738213.71066391805652529001,11.2505467899614,0.492365286212755,330.857163202816
738213.71066400851123034954,11.2997833185827,0.516983550523392,330.894090599282
738213.71066409896593540907,11.2505467899614,0.480056154057436,330.906399731437
738213.71066418942064046860,11.2382376578061,0.480056154057436,330.832544938505
738213.71066427987534552813,11.2628559221168,0.492365286212755,330.894090599282
738213.71066437033005058765,11.2382376578061,0.480056154057436,330.881781467126
738213.71066446078475564718,11.2505467899614,0.492365286212755,330.881781467126
738213.71066455123946070671,11.2382376578061,0.455437889746798,330.857163202816
738213.71066464157775044441,11.2259285256508,0.467747021902117,330.869472334971
738213.71066473203245550394,11.2382376578061,0.480056154057436,330.82023580635
738213.71066482248716056347,11.2382376578061,0.467747021902117,330.857163202816
738213.71066491294186562300,11.1890011291849,0.443128757591479,330.783308409884
738213.71066500339657068253,11.2259285256508,0.480056154057436,330.832544938505
738213.71066509385127574205,11.2505467899614,0.504674418368074,330.832544938505
738213.71066518430598080158,11.2382376578061,0.480056154057436,330.869472334971
738213.71066527476068586111,11.2259285256508,0.467747021902117,330.881781467126
738213.71066536509897559881,11.2382376578061,0.467747021902117,330.857163202816
738213.71066545555368065834,11.2382376578061,0.455437889746798,330.857163202816
738213.71066554600838571787,11.2259285256508,0.455437889746798,330.881781467126
738213.71066563646309077740,11.2013102613402,0.443128757591479,330.881781467126
738213.71066572691779583693,11.1890011291849,0.43081962543616,330.894090599282
738213.71066581737250089645,11.1766919970295,0.406201361125523,330.869472334971
738213.71066590782720595598,11.1766919970295,0.406201361125523,330.869472334971
738213.71066599828191101551,11.1890011291849,0.418510493280842,330.918708863592
738213.71066608862020075321,11.1397646005636,0.369273964659566,330.943327127903
738213.71066617907490581274,11.1643828648742,0.406201361125523,330.807926674195
738213.71066626952961087227,11.2013102613402,0.43081962543616,330.807926674195
738213.71066635998431593180,11.2259285256508,0.455437889746798,330.894090599282
738213.71066645043902099133,11.2013102613402,0.43081962543616,330.857163202816
738213.71066654089372605085,11.2013102613402,0.418510493280842,330.906399731437
738213.71066663134843111038,11.2136193934955,0.406201361125523,330.906399731437
738213.71066672180313616991,11.2136193934955,0.418510493280842,330.918708863592
738213.71066681214142590761,11.1890011291849,0.393892228970204,330.783308409884
738213.71066690259613096714,11.2259285256508,0.418510493280842,330.881781467126
738213.71066699305083602667,11.2628559221168,0.455437889746798,330.894090599282
738213.71066708350554108620,11.2751650542721,0.480056154057436,330.844854070661
738213.71066717396024614573,11.2751650542721,0.492365286212755,330.918708863592
738213.71066726441495120525,11.2874741864274,0.529292682678711,330.918708863592
738213.71066735486965626478,11.2505467899614,0.504674418368074,330.807926674195
738213.71066744532436132431,11.2505467899614,0.492365286212755,330.857163202816
738213.71066753566265106201,11.2505467899614,0.480056154057436,330.869472334971
738213.71066762611735612154,11.2382376578061,0.467747021902117,330.918708863592
738213.71066771657206118107,11.2382376578061,0.467747021902117,330.894090599282
738213.71066780702676624060,11.2259285256508,0.443128757591479,330.918708863592
738213.71066789748147130013,11.2382376578061,0.455437889746798,330.955636260058
738213.71066798793617635965,11.2259285256508,0.455437889746798,330.881781467126
738213.71066807839088141918,11.2382376578061,0.455437889746798,330.918708863592
738213.71066816884558647871,11.2382376578061,0.455437889746798,330.955636260058
738213.71066825918387621641,11.2382376578061,0.455437889746798,330.918708863592
738213.71066834963858127594,11.2382376578061,0.418510493280842,330.906399731437
738213.71066844009328633547,11.2136193934955,0.258491775261696,330.869472334971
738213.71066853054799139500,11.2751650542721,0.406201361125523,330.881781467126
738213.71066862100269645452,11.4598020366019,0.886257515182958,330.906399731437
738213.71066871145740151405,11.7182938118636,1.52633238725954,330.63559882402
738213.71066880191210657358,11.5582750938444,1.55095065157018,330.783308409884
738213.71066889236681163311,11.2751650542721,0.837020986561683,330.770999277729
738213.71066898270510137081,11.0289824111657,0.172327850174464,330.770999277729
738213.71066907315980643034,11.0289824111657,0.160018718019145,330.795617542039
738213.71066916361451148987,11.2136193934955,0.418510493280842,330.869472334971
738213.71066925406921654940,11.2997833185827,0.504674418368074,330.783308409884
738213.71066934452392160892,11.2751650542721,0.455437889746798,330.844854070661
738213.71066943497862666845,11.2751650542721,0.467747021902117,330.832544938505
738213.71066952543333172798,11.2751650542721,0.480056154057436,330.807926674195
738213.71066961588803678751,11.2874741864274,0.492365286212755,330.844854070661
738213.71066970622632652521,11.2628559221168,0.480056154057436,330.783308409884
738213.71066979668103158474,11.2751650542721,0.492365286212755,330.709453616952
738213.71066988713573664427,11.2874741864274,0.467747021902117,330.783308409884
738213.71066997759044170380,11.2874741864274,0.467747021902117,330.795617542039
738213.71067006804514676332,11.2505467899614,0.455437889746798,330.770999277729
738213.71067015849985182285,11.2382376578061,0.443128757591479,330.795617542039
738213.71067024895455688238,11.2997833185827,0.504674418368074,330.894090599282
738213.71067033940926194191,11.2505467899614,0.480056154057436,330.783308409884
738213.71067042974755167961,11.2751650542721,0.504674418368074,330.758690145573
738213.71067052020225673914,11.349019847204,0.566220079144668,330.807926674195
738213.71067061065696179867,11.3613289793593,0.553910946989349,330.795617542039
738213.71067070111166685820,11.3367107150487,0.54160181483403,330.783308409884
738213.71067079156637191772,11.349019847204,0.578529211299987,330.832544938505
738213.71067088202107697725,11.3244015828934,0.566220079144668,330.857163202816
738213.71067097247578203678,11.3613289793593,0.603147475610625,330.881781467126
738213.71067106293048709631,11.4105655079806,0.701620532853175,330.881781467126
738213.71067115326877683401,11.4351837722912,0.726238797163813,330.881781467126
738213.71067124372348189354,11.4844203009125,0.812402722251045,330.967945392214
738213.71067133417818695307,11.4721111687572,0.824711854406364,330.906399731437
738213.71067142463289201260,11.4721111687572,0.849330118717002,330.943327127903
738213.71067151508759707212,11.4721111687572,0.849330118717002,331.00487278868
738213.71067160554230213165,11.4844203009125,0.898566647338277,331.00487278868
738213.71067169599700719118,11.4967294330678,0.923184911648915,330.980254524369
738213.71067178645171225071,11.5090385652231,0.923184911648915,331.02949105299
738213.71067187679000198841,11.5213476973785,0.910875779493596,331.017181920835
738213.71067196724470704794,11.5213476973785,0.886257515182958,330.943327127903
738213.71067205769941210747,11.4721111687572,0.824711854406364,330.980254524369
738213.71067214815411716700,11.4598020366019,0.750857061474451,330.955636260058
738213.71067223860882222652,11.3982563758253,0.6523840042319,330.857163202816
738213.71067232906352728605,11.3736381115146,0.603147475610625,330.82023580635
738213.71067241951823234558,11.3613289793593,0.578529211299987,330.832544938505
738213.71067250997293740511,11.3244015828934,0.516983550523392,330.832544938505
738213.71067260031122714281,11.2997833185827,0.480056154057436,330.857163202816
738213.71067269076593220234,11.2874741864274,0.467747021902117,330.869472334971
738213.71067278122063726187,11.2874741864274,0.480056154057436,330.894090599282
738213.71067287167534232140,11.3244015828934,0.504674418368074,330.857163202816
738213.71067296213004738092,11.3367107150487,0.504674418368074,330.894090599282
738213.71067305258475244045,11.2997833185827,0.467747021902117,330.881781467126
738213.71067314303945749998,11.2751650542721,0.443128757591479,330.894090599282
738213.71067323349416255951,11.2628559221168,0.43081962543616,330.807926674195
738213.71067332383245229721,11.2874741864274,0.455437889746798,330.807926674195
738213.71067341428715735674,11.312092450738,0.443128757591479,330.918708863592
738213.71067350474186241627,11.2997833185827,0.443128757591479,330.869472334971
738213.71067359519656747580,11.312092450738,0.455437889746798,330.906399731437
738213.71067368565127253532,11.2997833185827,0.467747021902117,330.943327127903
738213.71067377610597759485,11.312092450738,0.467747021902117,330.832544938505
738213.71067386656068265438,11.312092450738,0.455437889746798,330.857163202816
738213.71067395701538771391,11.3244015828934,0.492365286212755,330.857163202816
738213.71067404735367745161,11.312092450738,0.480056154057436,330.869472334971
738213.71067413780838251114,11.2874741864274,0.455437889746798,330.844854070661
738213.71067422826308757067,11.2874741864274,0.443128757591479,330.832544938505
738213.71067431871779263020,11.3244015828934,0.492365286212755,330.881781467126
738213.71067440917249768972,11.2874741864274,0.455437889746798,330.906399731437
738213.71067449962720274925,11.2997833185827,0.455437889746798,330.906399731437
738213.71067459008190780878,11.2997833185827,0.455437889746798,330.832544938505
738213.71067468053661286831,11.2997833185827,0.455437889746798,330.931017995748
738213.71067477087490260601,11.2997833185827,0.43081962543616,330.943327127903
738213.71067486132960766554,11.2874741864274,0.443128757591479,330.869472334971
738213.71067495178431272507,11.2997833185827,0.443128757591479,330.931017995748
738213.71067504223901778460,11.2505467899614,0.393892228970204,330.906399731437
738213.71067513269372284412,11.2628559221168,0.406201361125523,330.918708863592
738213.71067522314842790365,11.2997833185827,0.455437889746798,330.844854070661
738213.71067531360313296318,11.2505467899614,0.406201361125523,330.844854070661
738213.71067540405783802271,11.2997833185827,0.492365286212755,330.832544938505
738213.71067549439612776041,11.2505467899614,0.418510493280842,330.758690145573
738213.71067558485083281994,11.2382376578061,0.381583096814885,330.832544938505
738213.71067567530553787947,11.3244015828934,0.467747021902117,330.881781467126
738213.71067576576024293900,11.2997833185827,0.443128757591479,330.832544938505
738213.71067585621494799852,11.2505467899614,0.381583096814885,330.844854070661
738213.71067594666965305805,11.2259285256508,0.344655700348928,330.832544938505
738213.71067603712435811758,11.2628559221168,0.393892228970204,330.832544938505
738213.71067612757906317711,11.3736381115146,0.529292682678711,330.832544938505
738213.71067621791735291481,11.2259285256508,0.369273964659566,330.857163202816
738213.71067630837205797434,11.4228746401359,0.553910946989349,330.82023580635
738213.71067639882676303387,11.4598020366019,0.615456607765943,330.844854070661
738213.71067648928146809340,11.3736381115146,0.529292682678711,330.881781467126
738213.71067657973617315292,11.3613289793593,0.516983550523392,330.894090599282
738213.71067667019087821245,11.349019847204,0.492365286212755,330.832544938505
738213.71067676064558327198,11.2997833185827,0.455437889746798,330.82023580635
738213.71067685110028833151,11.2997833185827,0.43081962543616,330.783308409884
738213.71067694143857806921,11.2997833185827,0.43081962543616,330.881781467126
738213.71067703189328312874,11.2997833185827,0.43081962543616,330.906399731437
738213.71067712234798818827,11.312092450738,0.418510493280842,330.894090599282
738213.71067721280269324780,11.2997833185827,0.43081962543616,330.844854070661
738213.71067730325739830732,11.2751650542721,0.406201361125523,330.881781467126
738213.71067739371210336685,11.2874741864274,0.418510493280842,330.931017995748
738213.71067748416680842638,11.2628559221168,0.393892228970204,330.869472334971
738213.71067757462151348591,11.2382376578061,0.332346568193609,330.82023580635
738213.71067766495980322361,11.2751650542721,0.258491775261696,330.857163202816
738213.71067775541450828314,11.3244015828934,0.406201361125523,330.955636260058
738213.71067784586921334267,11.4967294330678,0.923184911648915,330.955636260058
738213.71067793632391840219,11.7798394726402,1.53864151941486,330.721762749107
738213.71067802677862346172,11.5952024903104,1.44016846217231,330.697144484797
738213.71067811723332852125,11.5090385652231,1.14474929044465,330.709453616952
738213.71067820768803358078,11.1397646005636,0.295419171727653,330.721762749107
738213.71067829814273864031,11.041291543321,0.0369273964659566,330.746381013418
738213.71067838848102837801,11.1397646005636,0.196946114485102,330.758690145573
738213.71067847893573343754,11.312092450738,0.418510493280842,330.783308409884
738213.71067856939043849707,11.312092450738,0.43081962543616,330.783308409884
738213.71067865984514355659,11.2874741864274,0.418510493280842,330.758690145573
738213.71067875029984861612,11.2751650542721,0.393892228970204,330.857163202816
738213.71067884075455367565,11.2751650542721,0.381583096814885,330.857163202816
738213.71067893120925873518,11.2382376578061,0.344655700348928,330.844854070661
738213.71067902166396379471,11.1890011291849,0.295419171727653,330.844854070661
738213.71067911200225353241,11.3367107150487,0.455437889746798,330.906399731437
738213.71067920245695859194,11.2259285256508,0.369273964659566,330.869472334971
738213.71067929291166365147,11.2751650542721,0.406201361125523,330.795617542039
738213.71067938336636871099,11.3736381115146,0.516983550523392,330.857163202816
738213.71067947382107377052,11.38594724367,0.529292682678711,330.869472334971
738213.71067956427577883005,11.3613289793593,0.480056154057436,330.783308409884
738213.71067965473048388958,11.38594724367,0.529292682678711,330.869472334971
738213.71067974518518894911,11.38594724367,0.529292682678711,330.918708863592
738213.71067983552347868681,11.38594724367,0.553910946989349,330.894090599282
738213.71067992597818374634,11.38594724367,0.553910946989349,330.857163202816
738213.71068001643288880587,11.4105655079806,0.566220079144668,330.857163202816
738213.71068010688759386539,11.4105655079806,0.578529211299987,330.906399731437
738213.71068019734229892492,11.4105655079806,0.615456607765943,330.931017995748
738213.71068028779700398445,11.349019847204,0.566220079144668,330.82023580635
738213.71068037825170904398,11.4351837722912,0.677002268542538,330.807926674195
738213.71068046870641410351,11.4721111687572,0.738547929319132,330.918708863592
738213.71068055904470384121,11.5090385652231,0.812402722251045,330.832544938505
738213.71068064949940890074,11.5459659616891,0.886257515182958,330.918708863592
738213.71068073995411396027,11.5336568295338,0.87394838302764,330.967945392214
738213.71068083040881901979,11.5459659616891,0.886257515182958,330.918708863592
738213.71068092086352407932,11.5336568295338,0.886257515182958,330.931017995748
738213.71068101131822913885,11.5336568295338,0.886257515182958,330.967945392214
738213.71068110177293419838,11.5213476973785,0.87394838302764,330.918708863592
738213.71068119222763925791,11.5090385652231,0.837020986561683,330.795617542039
738213.71068128256592899561,11.4721111687572,0.76316619362977,330.795617542039
738213.71068137302063405514,11.3367107150487,0.578529211299987,330.857163202816
738213.71068146347533911467,11.38594724367,0.578529211299987,330.844854070661
738213.71068155393004417419,11.4721111687572,0.640074872076581,330.844854070661
738213.71068164438474923372,11.4228746401359,0.553910946989349,330.82023580635
738213.71068173483945429325,11.3244015828934,0.467747021902117,330.770999277729
738213.71068182529415935278,11.349019847204,0.492365286212755,330.734071881263
738213.71068191574886441231,11.2628559221168,0.356964832504247,330.795617542039
738213.71068200620356947184,11.312092450738,0.406201361125523,330.746381013418
738213.71068209654185920954,11.4105655079806,0.516983550523392,330.770999277729
738213.71068218699656426907,11.3244015828934,0.43081962543616,330.783308409884
738213.71068227745126932859,11.2382376578061,0.344655700348928,330.758690145573
738213.71068236790597438812,11.312092450738,0.43081962543616,330.807926674195
738213.71068245836067944765,11.2751650542721,0.393892228970204,330.758690145573
738213.71068254881538450718,11.312092450738,0.43081962543616,330.807926674195
738213.71068263927008956671,11.3244015828934,0.43081962543616,330.783308409884
738213.71068272972479462624,11.3613289793593,0.455437889746798,330.795617542039
738213.71068282006308436394,11.3613289793593,0.467747021902117,330.881781467126
738213.71068291051778942347,11.312092450738,0.406201361125523,330.881781467126
738213.71068300097249448299,11.3613289793593,0.467747021902117,330.82023580635
738213.71068309142719954252,11.3367107150487,0.443128757591479,330.881781467126
738213.71068318188190460205,11.2136193934955,0.307728303882972,330.894090599282
738213.71068327233660966158,11.3367107150487,0.455437889746798,330.844854070661
738213.71068336279131472111,11.3244015828934,0.443128757591479,330.795617542039
738213.71068345324601978064,11.2874741864274,0.393892228970204,330.906399731437
738213.71068354358430951834,11.2751650542721,0.381583096814885,330.869472334971
738213.71068363403901457787,11.3613289793593,0.467747021902117,330.844854070661
738213.71068372449371963739,11.312092450738,0.418510493280842,330.869472334971
738213.71068381494842469692,11.2751650542721,0.406201361125523,330.807926674195
738213.71068390540312975645,11.38594724367,0.492365286212755,330.795617542039
738213.71068399585783481598,11.3367107150487,0.43081962543616,330.807926674195
738213.71068408631253987551,11.3244015828934,0.418510493280842,330.857163202816
738213.71068417676724493504,11.312092450738,0.418510493280842,330.881781467126
738213.71068426710553467274,11.312092450738,0.418510493280842,330.807926674195
738213.71068435756023973227,11.312092450738,0.418510493280842,330.894090599282
738213.71068444801494479179,11.312092450738,0.406201361125523,330.906399731437
738213.71068453846964985132,11.2997833185827,0.406201361125523,330.881781467126
738213.71068462892435491085,11.2997833185827,0.406201361125523,330.857163202816
738213.71068471937905997038,11.2259285256508,0.344655700348928,330.82023580635
738213.71068480983376502991,11.1766919970295,0.295419171727653,330.770999277729
738213.71068490028847008944,11.349019847204,0.480056154057436,330.795617542039
738213.71068499062675982714,11.3367107150487,0.43081962543616,330.82023580635
738213.71068508108146488667,11.349019847204,0.467747021902117,330.832544938505
738213.71068517153616994619,11.2997833185827,0.43081962543616,330.795617542039
738213.71068526199087500572,11.312092450738,0.418510493280842,330.82023580635
738213.71068535244558006525,11.312092450738,0.406201361125523,330.795617542039
738213.71068544290028512478,11.3367107150487,0.418510493280842,330.783308409884
738213.71068553335499018431,11.312092450738,0.418510493280842,330.783308409884
738213.71068562380969524384,11.2259285256508,0.332346568193609,330.746381013418
738213.71068571414798498154,11.2628559221168,0.381583096814885,330.734071881263
738213.71068580460269004107,11.4721111687572,0.578529211299987,330.783308409884
738213.71068589505739510059,11.2997833185827,0.43081962543616,330.82023580635
738213.71068598551210016012,11.349019847204,0.504674418368074,330.832544938505
738213.71068607596680521965,11.2751650542721,0.406201361125523,330.869472334971
738213.71068616642151027918,11.2751650542721,0.393892228970204,330.807926674195
738213.71068625687621533871,11.312092450738,0.43081962543616,330.844854070661
738213.71068634733092039824,11.2505467899614,0.369273964659566,330.881781467126
738213.71068643766921013594,11.2382376578061,0.356964832504247,330.857163202816
738213.71068652812391519547,11.2259285256508,0.356964832504247,330.894090599282
738213.71068661857862025499,11.2505467899614,0.369273964659566,330.943327127903
738213.71068670903332531452,11.2013102613402,0.307728303882972,330.82023580635
738213.71068679948803037405,11.2382376578061,0.356964832504247,330.906399731437
738213.71068688994273543358,11.3613289793593,0.467747021902117,330.906399731437
738213.71068698039744049311,11.2997833185827,0.381583096814885,330.894090599282
738213.71068707085214555264,11.2628559221168,0.209255246640421,330.795617542039
738213.71068716119043529034,11.2997833185827,0.320037436038291,330.918708863592
738213.71068725164514034986,11.4474929044465,0.775475325785089,330.955636260058
