time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.67992358154151588678,9.15799432355724,-0.467747021902117,330.758690145573
738213.67992367199622094631,9.15799432355724,-0.480056154057436,330.672526220486
738213.67992376245092600584,9.26877651295511,-0.393892228970204,330.807926674195
738213.67992385290563106537,9.17030345571256,-0.504674418368074,330.795617542039
738213.67992394336033612490,9.12106692709128,-0.529292682678711,330.746381013418
738213.67992403369862586260,9.31801304157638,-0.356964832504247,330.770999277729
738213.67992412415333092213,9.23184911648915,-0.406201361125523,330.783308409884
738213.67992421460803598166,9.18261258786788,-0.443128757591479,330.721762749107
738213.67992430506274104118,9.18261258786788,-0.455437889746798,330.684835352641
738213.67992439551744610071,9.18261258786788,-0.467747021902117,330.721762749107
738213.67992448597215116024,9.18261258786788,-0.480056154057436,330.758690145573
738213.67992457642685621977,9.19492172002319,-0.467747021902117,330.770999277729
738213.67992466676514595747,9.15799432355724,-0.467747021902117,330.709453616952
738213.67992475721985101700,9.14568519140192,-0.516983550523392,330.807926674195
738213.67992484767455607653,9.12106692709128,-0.54160181483403,330.758690145573
738213.67992493812926113605,9.17030345571256,-0.455437889746798,330.647907956175
738213.67992502858396619558,9.12106692709128,-0.529292682678711,330.672526220486
738213.67992511903867125511,9.26877651295511,-0.381583096814885,330.783308409884
738213.67992520937696099281,9.19492172002319,-0.443128757591479,330.795617542039
738213.67992529983166605234,9.15799432355724,-0.480056154057436,330.758690145573
738213.67992539028637111187,9.15799432355724,-0.467747021902117,330.807926674195
738213.67992548074107617140,9.17030345571256,-0.480056154057436,330.734071881263
738213.67992557119578123093,9.17030345571256,-0.480056154057436,330.746381013418
738213.67992566165048629045,9.14568519140192,-0.504674418368074,330.734071881263
738213.67992575210519134998,9.1333760592466,-0.504674418368074,330.795617542039
738213.67992584244348108768,9.09644866278064,-0.54160181483403,330.721762749107
738213.67992593289818614721,9.1333760592466,-0.504674418368074,330.721762749107
738213.67992602335289120674,9.23184911648915,-0.406201361125523,330.770999277729
738213.67992611380759626627,9.21953998433383,-0.406201361125523,330.758690145573
738213.67992620426230132580,9.18261258786788,-0.443128757591479,330.734071881263
738213.67992629471700638533,9.19492172002319,-0.443128757591479,330.770999277729
738213.67992638505529612303,9.20723085217851,-0.443128757591479,330.746381013418
738213.67992647551000118256,9.20723085217851,-0.43081962543616,330.770999277729
738213.67992656596470624208,9.23184911648915,-0.381583096814885,330.795617542039
738213.67992665641941130161,9.24415824864447,-0.381583096814885,330.795617542039
738213.67992674687411636114,9.20723085217851,-0.393892228970204,330.807926674195
738213.67992683732882142067,9.21953998433383,-0.381583096814885,330.832544938505
738213.67992692778352648020,9.15799432355724,-0.455437889746798,330.758690145573
738213.67992701812181621790,9.18261258786788,-0.43081962543616,330.82023580635
738213.67992710857652127743,9.1333760592466,-0.492365286212755,330.869472334971
738213.67992719903122633696,9.12106692709128,-0.529292682678711,330.807926674195
738213.67992728948593139648,9.12106692709128,-0.516983550523392,330.795617542039
738213.67992737994063645601,9.20723085217851,-0.418510493280842,330.746381013418
738213.67992747039534151554,9.15799432355724,-0.467747021902117,330.734071881263
738213.67992756073363125324,9.15799432355724,-0.480056154057436,330.709453616952
738213.67992765118833631277,9.14568519140192,-0.480056154057436,330.746381013418
738213.67992774164304137230,9.10875779493596,-0.516983550523392,330.746381013418
738213.67992783209774643183,9.07183039847001,-0.603147475610625,330.734071881263
738213.67992792255245149136,9.07183039847001,-0.738547929319132,330.770999277729
738213.67992801300715655088,9.20723085217851,-0.480056154057436,330.832544938505
738213.67992810346186161041,9.44110436312957,0.0615456607765943,330.807926674195
738213.67992819380015134811,9.71190527054659,0.6523840042319,330.512507502467
738213.67992828425485640764,9.53957742037212,0.627765739921262,330.610980559709
738213.67992837470956146717,9.21953998433383,-0.135400453708508,330.684835352641
738213.67992846516426652670,8.97335734122746,-0.738547929319132,330.672526220486
738213.67992855561897158623,8.91181168045086,-0.775475325785089,330.598671427554
738213.67992864607367664576,9.09644866278064,-0.553910946989349,330.795617542039
738213.67992873641196638346,9.10875779493596,-0.54160181483403,330.734071881263
738213.67992882686667144299,9.04721213415937,-0.590838343455306,330.795617542039
738213.67992891732137650251,9.18261258786788,-0.455437889746798,330.770999277729
738213.67992900777608156204,9.14568519140192,-0.492365286212755,330.721762749107
738213.67992909823078662157,9.19492172002319,-0.43081962543616,330.758690145573
738213.67992918868549168110,9.24415824864447,-0.381583096814885,330.783308409884
738213.67992927914019674063,9.21953998433383,-0.393892228970204,330.807926674195
738213.67992936947848647833,9.14568519140192,-0.455437889746798,330.82023580635
738213.67992945993319153786,9.20723085217851,-0.418510493280842,330.770999277729
738213.67992955038789659739,9.23184911648915,-0.393892228970204,330.758690145573
738213.67992964084260165691,9.15799432355724,-0.467747021902117,330.770999277729
738213.67992973129730671644,9.20723085217851,-0.418510493280842,330.734071881263
738213.67992982175201177597,9.26877651295511,-0.356964832504247,330.783308409884
738213.67992991220671683550,9.20723085217851,-0.418510493280842,330.770999277729
738213.67993000254500657320,9.19492172002319,-0.43081962543616,330.844854070661
738213.67993009299971163273,9.28108564511043,-0.332346568193609,330.82023580635
738213.67993018345441669226,9.28108564511043,-0.332346568193609,330.82023580635
738213.67993027390912175179,9.26877651295511,-0.344655700348928,330.783308409884
738213.67993036436382681131,9.28108564511043,-0.307728303882972,330.758690145573
738213.67993045481853187084,9.26877651295511,-0.283110039572334,330.758690145573
738213.67993054515682160854,9.26877651295511,-0.283110039572334,330.783308409884
738213.67993063561152666807,9.24415824864447,-0.270800907417015,330.746381013418
738213.67993072606623172760,9.3918678345083,-0.123091321553189,330.832544938505
738213.67993081652093678713,9.35494043804234,-0.135400453708508,330.832544938505
738213.67993090697564184666,9.44110436312957,-0.0246182643106377,330.807926674195
738213.67993099743034690619,9.40417696666361,-0.0738547929319132,330.881781467126
738213.67993108788505196571,9.3918678345083,-0.0369273964659566,330.906399731437
738213.67993117822334170341,9.40417696666361,-0.0123091321553189,330.869472334971
738213.67993126867804676294,9.40417696666361,-0.0369273964659566,330.894090599282
738213.67993135913275182247,9.36724957019766,-0.0492365286212755,330.82023580635
738213.67993144958745688200,9.40417696666361,-0.0123091321553189,330.857163202816
738213.67993154004216194153,9.40417696666361,-0.0369273964659566,330.844854070661
738213.67993163049686700106,9.35494043804234,-0.0984730572425509,330.746381013418
738213.67993172083515673876,9.30570390942106,-0.196946114485102,330.832544938505
738213.67993181128986179829,9.23184911648915,-0.295419171727653,330.82023580635
738213.67993190174456685781,9.28108564511043,-0.283110039572334,330.783308409884
738213.67993199219927191734,9.21953998433383,-0.356964832504247,330.684835352641
738213.67993208265397697687,9.20723085217851,-0.393892228970204,330.709453616952
738213.67993217310868203640,9.23184911648915,-0.369273964659566,330.807926674195
738213.67993226356338709593,9.19492172002319,-0.418510493280842,330.746381013418
738213.67993235390167683363,9.18261258786788,-0.43081962543616,330.734071881263
738213.67993244435638189316,9.15799432355724,-0.455437889746798,330.758690145573
738213.67993253481108695269,9.17030345571256,-0.455437889746798,330.770999277729
738213.67993262526579201221,9.1333760592466,-0.504674418368074,330.746381013418
738213.67993271572049707174,9.17030345571256,-0.480056154057436,330.709453616952
738213.67993280617520213127,9.18261258786788,-0.455437889746798,330.721762749107
738213.67993289651349186897,9.15799432355724,-0.492365286212755,330.721762749107
738213.67993298696819692850,9.19492172002319,-0.455437889746798,330.758690145573
738213.67993307742290198803,9.18261258786788,-0.467747021902117,330.746381013418
738213.67993316787760704756,9.20723085217851,-0.43081962543616,330.758690145573
738213.67993325833231210709,9.21953998433383,-0.43081962543616,330.770999277729
738213.67993334878701716661,9.18261258786788,-0.455437889746798,330.684835352641
738213.67993343924172222614,9.19492172002319,-0.443128757591479,330.758690145573
738213.67993352958001196384,9.18261258786788,-0.455437889746798,330.721762749107
738213.67993362003471702337,9.15799432355724,-0.467747021902117,330.770999277729
738213.67993371048942208290,9.18261258786788,-0.443128757591479,330.746381013418
738213.67993380094412714243,9.19492172002319,-0.455437889746798,330.697144484797
738213.67993389139883220196,9.14568519140192,-0.492365286212755,330.734071881263
738213.67993398185353726149,9.14568519140192,-0.492365286212755,330.746381013418
738213.67993407219182699919,9.21953998433383,-0.418510493280842,330.746381013418
738213.67993416264653205872,9.15799432355724,-0.467747021902117,330.746381013418
738213.67993425310123711824,9.10875779493596,-0.54160181483403,330.721762749107
738213.67993434355594217777,9.19492172002319,-0.455437889746798,330.684835352641
738213.67993443401064723730,9.17030345571256,-0.467747021902117,330.721762749107
738213.67993452446535229683,9.18261258786788,-0.467747021902117,330.697144484797
738213.67993461492005735636,9.18261258786788,-0.455437889746798,330.758690145573
738213.67993470525834709406,9.17030345571256,-0.467747021902117,330.746381013418
738213.67993479571305215359,9.18261258786788,-0.455437889746798,330.758690145573
738213.67993488616775721312,9.15799432355724,-0.467747021902117,330.746381013418
738213.67993497662246227264,9.18261258786788,-0.467747021902117,330.832544938505
738213.67993506707716733217,9.17030345571256,-0.455437889746798,330.832544938505
738213.67993515753187239170,9.15799432355724,-0.455437889746798,330.807926674195
738213.67993524798657745123,9.1333760592466,-0.480056154057436,330.770999277729
738213.67993533832486718893,9.15799432355724,-0.455437889746798,330.832544938505
738213.67993542877957224846,9.17030345571256,-0.480056154057436,330.82023580635
738213.67993551923427730799,9.1333760592466,-0.492365286212755,330.672526220486
738213.67993560968898236752,9.19492172002319,-0.443128757591479,330.721762749107
738213.67993570014368742704,9.18261258786788,-0.455437889746798,330.807926674195
738213.67993579059839248657,9.14568519140192,-0.480056154057436,330.807926674195
738213.67993588093668222427,9.17030345571256,-0.467747021902117,330.783308409884
738213.67993597139138728380,9.17030345571256,-0.455437889746798,330.807926674195
738213.67993606184609234333,9.17030345571256,-0.467747021902117,330.807926674195
738213.67993615230079740286,9.18261258786788,-0.443128757591479,330.721762749107
738213.67993624275550246239,9.19492172002319,-0.443128757591479,330.783308409884
738213.67993633321020752192,9.20723085217851,-0.418510493280842,330.807926674195
738213.67993642366491258144,9.19492172002319,-0.418510493280842,330.709453616952
738213.67993651400320231915,9.21953998433383,-0.406201361125523,330.746381013418
738213.67993660445790737867,9.21953998433383,-0.369273964659566,330.844854070661
738213.67993669491261243820,9.1333760592466,-0.455437889746798,330.844854070661
738213.67993678536731749773,9.15799432355724,-0.443128757591479,330.758690145573
738213.67993687582202255726,9.08413953062532,-0.516983550523392,330.832544938505
738213.67993696627672761679,9.17030345571256,-0.467747021902117,330.795617542039
738213.67993705661501735449,9.25646738079979,-0.381583096814885,330.734071881263
738213.67993714706972241402,9.14568519140192,-0.480056154057436,330.783308409884
738213.67993723752442747355,9.15799432355724,-0.480056154057436,330.795617542039
738213.67993732797913253307,9.10875779493596,-0.529292682678711,330.770999277729
738213.67993741843383759260,9.14568519140192,-0.480056154057436,330.807926674195
738213.67993750888854265213,9.1333760592466,-0.480056154057436,330.844854070661
738213.67993759934324771166,9.1333760592466,-0.504674418368074,330.844854070661
738213.67993768968153744936,9.14568519140192,-0.578529211299987,330.770999277729
738213.67993778013624250889,9.17030345571256,-0.603147475610625,330.770999277729
738213.67993787059094756842,9.26877651295511,-0.320037436038291,330.795617542039
738213.67993796104565262794,9.51495915606148,0.258491775261696,330.647907956175
738213.67993805150035768747,9.76114179916786,0.812402722251045,330.500198370312
738213.67993814195506274700,9.41648609881893,0.43081962543616,330.598671427554
738213.67993823229335248470,9.28108564511043,0.0246182643106377,330.598671427554
738213.67993832274805754423,9.01028473769341,-0.664693136387219,330.63559882402
738213.67993841320276260376,8.92412081260618,-0.787784457940408,330.672526220486
738213.67993850365746766329,9.07183039847001,-0.553910946989349,330.684835352641
738213.67993859411217272282,9.1333760592466,-0.504674418368074,330.647907956175
738213.67993868456687778234,9.17030345571256,-0.467747021902117,330.746381013418
738213.67993877502158284187,9.17030345571256,-0.467747021902117,330.746381013418
738213.67993886535987257957,9.21953998433383,-0.43081962543616,330.758690145573
738213.67993895581457763910,9.18261258786788,-0.455437889746798,330.758690145573
738213.67993904626928269863,9.18261258786788,-0.43081962543616,330.672526220486
738213.67993913672398775816,9.21953998433383,-0.418510493280842,330.684835352641
738213.67993922717869281769,9.23184911648915,-0.406201361125523,330.721762749107
738213.67993931763339787722,9.1333760592466,-0.504674418368074,330.770999277729
738213.67993940808810293674,9.29339477726574,-0.344655700348928,330.758690145573
738213.67993949842639267445,9.20723085217851,-0.418510493280842,330.684835352641
738213.67993958888109773397,9.21953998433383,-0.418510493280842,330.770999277729
738213.67993967933580279350,9.23184911648915,-0.406201361125523,330.770999277729
738213.67993976979050785303,9.28108564511043,-0.356964832504247,330.709453616952
738213.67993986024521291256,9.25646738079979,-0.369273964659566,330.783308409884
738213.67993995069991797209,9.28108564511043,-0.332346568193609,330.795617542039
738213.67994004103820770979,9.28108564511043,-0.332346568193609,330.795617542039
738213.67994013149291276932,9.21953998433383,-0.356964832504247,330.721762749107
738213.67994022194761782885,9.28108564511043,-0.332346568193609,330.770999277729
738213.67994031240232288837,9.36724957019766,-0.209255246640421,330.770999277729
738213.67994040285702794790,9.34263130588702,-0.22156437879574,330.758690145573
738213.67994049331173300743,9.34263130588702,-0.209255246640421,330.734071881263
738213.67994058376643806696,9.40417696666361,-0.135400453708508,330.770999277729
738213.67994067410472780466,9.3918678345083,-0.135400453708508,330.795617542039
738213.67994076455943286419,9.40417696666361,-0.0984730572425509,330.746381013418
738213.67994085501413792372,9.44110436312957,-0.0492365286212755,330.82023580635
738213.67994094546884298325,9.44110436312957,-0.0492365286212755,330.807926674195
738213.67994103592354804277,9.41648609881893,-0.0369273964659566,330.746381013418
738213.67994112637825310230,9.40417696666361,-0.0369273964659566,330.82023580635
738213.67994121671654284000,9.41648609881893,-0.0369273964659566,330.807926674195
738213.67994130717124789953,9.44110436312957,-0.0246182643106377,330.807926674195
738213.67994139762595295906,9.36724957019766,-0.11078218939787,330.783308409884
738213.67994148808065801859,9.36724957019766,-0.135400453708508,330.721762749107
738213.67994157853536307812,9.41648609881893,-0.135400453708508,330.746381013418
738213.67994166899006813765,9.34263130588702,-0.233873510951058,330.684835352641
738213.67994175944477319717,9.31801304157638,-0.283110039572334,330.660217088331
738213.67994184978306293488,9.26877651295511,-0.332346568193609,330.697144484797
738213.67994194023776799440,9.26877651295511,-0.369273964659566,330.721762749107
738213.67994203069247305393,9.23184911648915,-0.393892228970204,330.709453616952
738213.67994212114717811346,9.23184911648915,-0.43081962543616,330.709453616952
738213.67994221160188317299,9.23184911648915,-0.418510493280842,330.697144484797
738213.67994230205658823252,9.24415824864447,-0.406201361125523,330.697144484797
738213.67994239239487797022,9.14568519140192,-0.516983550523392,330.721762749107
738213.67994248284958302975,9.14568519140192,-0.504674418368074,330.758690145573
738213.67994257330428808928,9.28108564511043,-0.369273964659566,330.660217088331
738213.67994266375899314880,9.23184911648915,-0.406201361125523,330.684835352641
738213.67994275421369820833,9.24415824864447,-0.393892228970204,330.783308409884
738213.67994284466840326786,9.21953998433383,-0.43081962543616,330.758690145573
738213.67994293512310832739,9.21953998433383,-0.406201361125523,330.746381013418
738213.67994302546139806509,9.23184911648915,-0.406201361125523,330.734071881263
738213.67994311591610312462,9.20723085217851,-0.406201361125523,330.783308409884
738213.67994320637080818415,9.19492172002319,-0.43081962543616,330.783308409884
738213.67994329682551324368,9.14568519140192,-0.467747021902117,330.758690145573
738213.67994338728021830320,9.19492172002319,-0.43081962543616,330.795617542039
738213.67994347773492336273,9.19492172002319,-0.443128757591479,330.795617542039
738213.67994356807321310043,9.19492172002319,-0.43081962543616,330.82023580635
738213.67994365852791815996,9.20723085217851,-0.406201361125523,330.746381013418
738213.67994374898262321949,9.21953998433383,-0.406201361125523,330.82023580635
738213.67994383943732827902,9.21953998433383,-0.406201361125523,330.795617542039
738213.67994392989203333855,9.18261258786788,-0.43081962543616,330.783308409884
738213.67994402034673839808,9.20723085217851,-0.418510493280842,330.783308409884
738213.67994411080144345760,9.17030345571256,-0.467747021902117,330.844854070661
738213.67994420113973319530,9.19492172002319,-0.443128757591479,330.844854070661
738213.67994429159443825483,9.20723085217851,-0.418510493280842,330.734071881263
738213.67994438204914331436,9.17030345571256,-0.455437889746798,330.783308409884
738213.67994447250384837389,9.18261258786788,-0.43081962543616,330.82023580635
738213.67994456295855343342,9.17030345571256,-0.455437889746798,330.795617542039
738213.67994465341325849295,9.17030345571256,-0.455437889746798,330.82023580635
738213.67994474386796355247,9.18261258786788,-0.43081962543616,330.832544938505
738213.67994483420625329018,9.20723085217851,-0.418510493280842,330.82023580635
738213.67994492466095834970,9.20723085217851,-0.43081962543616,330.807926674195
738213.67994501511566340923,9.20723085217851,-0.418510493280842,330.832544938505
738213.67994510557036846876,9.18261258786788,-0.418510493280842,330.807926674195
738213.67994519602507352829,9.17030345571256,-0.443128757591479,330.807926674195
738213.67994528647977858782,9.14568519140192,-0.480056154057436,330.783308409884
738213.67994537681806832552,9.17030345571256,-0.443128757591479,330.795617542039
738213.67994546727277338505,9.19492172002319,-0.43081962543616,330.807926674195
738213.67994555772747844458,9.17030345571256,-0.443128757591479,330.721762749107
738213.67994564818218350410,9.18261258786788,-0.443128757591479,330.783308409884
738213.67994573863688856363,9.21953998433383,-0.393892228970204,330.721762749107
738213.67994582909159362316,9.21953998433383,-0.406201361125523,330.746381013418
738213.67994591954629868269,9.21953998433383,-0.418510493280842,330.758690145573
738213.67994600988458842039,9.20723085217851,-0.406201361125523,330.770999277729
738213.67994610033929347992,9.20723085217851,-0.393892228970204,330.537125766778
738213.67994619079399853945,9.24415824864447,-0.369273964659566,330.63559882402
738213.67994628124870359898,9.26877651295511,-0.344655700348928,330.734071881263
738213.67994637170340865850,9.15799432355724,-0.418510493280842,330.770999277729
738213.67994646215811371803,9.20723085217851,-0.381583096814885,330.770999277729
738213.67994655249640345573,9.23184911648915,-0.369273964659566,330.770999277729
738213.67994664295110851526,9.19492172002319,-0.418510493280842,330.758690145573
738213.67994673340581357479,9.19492172002319,-0.406201361125523,330.721762749107
738213.67994682386051863432,9.15799432355724,-0.455437889746798,330.734071881263
738213.67994691431522369385,9.18261258786788,-0.43081962543616,330.770999277729
738213.67994700476992875338,9.19492172002319,-0.43081962543616,330.746381013418
738213.67994709522463381290,9.17030345571256,-0.455437889746798,330.734071881263
738213.67994718556292355061,9.1333760592466,-0.492365286212755,330.746381013418
738213.67994727601762861013,9.18261258786788,-0.443128757591479,330.746381013418
738213.67994736647233366966,9.18261258786788,-0.480056154057436,330.746381013418
738213.67994745692703872919,9.15799432355724,-0.603147475610625,330.709453616952
738213.67994754738174378872,9.20723085217851,-0.54160181483403,330.783308409884
738213.67994763783644884825,9.35494043804234,-0.172327850174464,330.82023580635
738213.67994772817473858595,9.61343221330404,0.406201361125523,330.623289691865
738213.67994781862944364548,9.62574134545936,0.726238797163813,330.623289691865
738213.67994790908414870501,9.30570390942106,0.196946114485102,330.684835352641
738213.67994799953885376453,8.98566647338277,-0.603147475610625,330.795617542039
738213.67994808999355882406,8.88719341614022,-0.824711854406364,330.783308409884
738213.67994818044826388359,9.10875779493596,-0.529292682678711,330.758690145573
738213.67994827090296894312,9.20723085217851,-0.43081962543616,330.795617542039
738213.67994836124125868082,9.18261258786788,-0.443128757591479,330.82023580635
738213.67994845169596374035,9.17030345571256,-0.455437889746798,330.758690145573
738213.67994854215066879988,9.18261258786788,-0.43081962543616,330.758690145573
738213.67994863260537385941,9.15799432355724,-0.480056154057436,330.807926674195
738213.67994872306007891893,9.21953998433383,-0.418510493280842,330.844854070661
738213.67994881351478397846,9.25646738079979,-0.381583096814885,330.783308409884
738213.67994890385307371616,9.23184911648915,-0.418510493280842,330.807926674195
738213.67994899430777877569,9.24415824864447,-0.393892228970204,330.832544938505
738213.67994908476248383522,9.25646738079979,-0.381583096814885,330.758690145573
738213.67994917521718889475,9.23184911648915,-0.381583096814885,330.746381013418
738213.67994926567189395428,9.24415824864447,-0.381583096814885,330.82023580635
738213.67994935612659901381,9.23184911648915,-0.393892228970204,330.807926674195
738213.67994944658130407333,9.24415824864447,-0.381583096814885,330.82023580635
738213.67994953691959381104,9.28108564511043,-0.344655700348928,330.807926674195
738213.67994962737429887056,9.24415824864447,-0.369273964659566,330.684835352641
738213.67994971782900393009,9.34263130588702,-0.258491775261696,330.721762749107
738213.67994980828370898962,9.31801304157638,-0.270800907417015,330.734071881263
738213.67994989873841404915,9.31801304157638,-0.270800907417015,330.746381013418
738213.67994998919311910868,9.34263130588702,-0.233873510951058,330.734071881263
738213.67995007964782416821,9.37955870235298,-0.209255246640421,330.746381013418
738213.67995016998611390591,9.37955870235298,-0.184636982329783,330.746381013418
738213.67995026044081896544,9.44110436312957,-0.11078218939787,330.746381013418
738213.67995035089552402496,9.40417696666361,-0.123091321553189,330.795617542039
738213.67995044135022908449,9.36724957019766,-0.135400453708508,330.795617542039
738213.67995053180493414402,9.45341349528489,-0.0369273964659566,330.758690145573
738213.67995062225963920355,9.46572262744021,0,330.734071881263
738213.67995071259792894125,9.47803175959553,0.0369273964659566,330.770999277729
738213.67995080305263400078,9.46572262744021,0.0369273964659566,330.807926674195
738213.67995089350733906031,9.44110436312957,0.0123091321553189,330.770999277729
738213.67995098396204411983,9.45341349528489,0.0123091321553189,330.770999277729
738213.67995107441674917936,9.45341349528489,-0.0123091321553189,330.795617542039
738213.67995116487145423889,9.42879523097425,-0.0738547929319132,330.783308409884
738213.67995125532615929842,9.40417696666361,-0.135400453708508,330.783308409884
738213.67995134566444903612,9.36724957019766,-0.196946114485102,330.746381013418
738213.67995143611915409565,9.3918678345083,-0.209255246640421,330.758690145573
738213.67995152657385915518,9.31801304157638,-0.307728303882972,330.746381013418
738213.67995161702856421471,9.26877651295511,-0.344655700348928,330.783308409884
738213.67995170748326927423,9.25646738079979,-0.369273964659566,330.770999277729
738213.67995179793797433376,9.20723085217851,-0.43081962543616,330.734071881263
738213.67995188827626407146,9.24415824864447,-0.406201361125523,330.721762749107
738213.67995197873096913099,9.24415824864447,-0.393892228970204,330.832544938505
738213.67995206918567419052,9.24415824864447,-0.393892228970204,330.857163202816
738213.67995215964037925005,9.25646738079979,-0.381583096814885,330.82023580635
738213.67995225009508430958,9.25646738079979,-0.393892228970204,330.783308409884
738213.67995234054978936911,9.26877651295511,-0.393892228970204,330.795617542039
738213.67995243100449442863,9.24415824864447,-0.418510493280842,330.82023580635
738213.67995252134278416634,9.25646738079979,-0.381583096814885,330.783308409884
738213.67995261179748922586,9.21953998433383,-0.43081962543616,330.807926674195
738213.67995270225219428539,9.24415824864447,-0.406201361125523,330.857163202816
738213.67995279270689934492,9.26877651295511,-0.393892228970204,330.82023580635
738213.67995288316160440445,9.25646738079979,-0.393892228970204,330.795617542039
738213.67995297361630946398,9.24415824864447,-0.418510493280842,330.832544938505
738213.67995306395459920168,9.26877651295511,-0.381583096814885,330.832544938505
738213.67995315440930426121,9.24415824864447,-0.393892228970204,330.660217088331
738213.67995324486400932074,9.25646738079979,-0.393892228970204,330.734071881263
738213.67995333531871438026,9.24415824864447,-0.418510493280842,330.857163202816
738213.67995342577341943979,9.19492172002319,-0.443128757591479,330.734071881263
738213.67995351622812449932,9.24415824864447,-0.393892228970204,330.758690145573
738213.67995360668282955885,9.28108564511043,-0.393892228970204,330.758690145573
738213.67995369702111929655,9.25646738079979,-0.418510493280842,330.770999277729
738213.67995378747582435608,9.21953998433383,-0.418510493280842,330.758690145573
738213.67995387793052941561,9.21953998433383,-0.418510493280842,330.807926674195
738213.67995396838523447514,9.20723085217851,-0.443128757591479,330.746381013418
738213.67995405883993953466,9.21953998433383,-0.418510493280842,330.770999277729
738213.67995414929464459419,9.23184911648915,-0.418510493280842,330.770999277729
738213.67995423974934965372,9.23184911648915,-0.43081962543616,330.770999277729
738213.67995433008763939142,9.19492172002319,-0.455437889746798,330.758690145573
738213.67995442054234445095,9.23184911648915,-0.406201361125523,330.795617542039
738213.67995451099704951048,9.24415824864447,-0.406201361125523,330.832544938505
738213.67995460145175457001,9.19492172002319,-0.443128757591479,330.82023580635
738213.67995469190645962954,9.20723085217851,-0.43081962543616,330.758690145573
738213.67995478236116468906,9.20723085217851,-0.443128757591479,330.734071881263
738213.67995487269945442677,9.21953998433383,-0.443128757591479,330.758690145573
738213.67995496315415948629,9.26877651295511,-0.381583096814885,330.807926674195
738213.67995505360886454582,9.23184911648915,-0.418510493280842,330.795617542039
738213.67995514406356960535,9.23184911648915,-0.43081962543616,330.807926674195
738213.67995523451827466488,9.24415824864447,-0.418510493280842,330.844854070661
738213.67995532497297972441,9.20723085217851,-0.443128757591479,330.844854070661
738213.67995541542768478394,9.23184911648915,-0.443128757591479,330.82023580635
738213.67995550576597452164,9.24415824864447,-0.418510493280842,330.758690145573
738213.67995559622067958117,9.26877651295511,-0.406201361125523,330.697144484797
738213.67995568667538464069,9.25646738079979,-0.406201361125523,330.770999277729
738213.67995577713008970022,9.29339477726574,-0.369273964659566,330.770999277729
738213.67995586758479475975,9.29339477726574,-0.356964832504247,330.721762749107
738213.67995595803949981928,9.3303221737317,-0.307728303882972,330.746381013418
738213.67995604837778955698,9.30570390942106,-0.332346568193609,330.783308409884
738213.67995613883249461651,9.24415824864447,-0.393892228970204,330.758690145573
738213.67995622928719967604,9.25646738079979,-0.393892228970204,330.857163202816
738213.67995631974190473557,9.24415824864447,-0.418510493280842,330.832544938505
738213.67995641019660979509,9.20723085217851,-0.455437889746798,330.807926674195
738213.67995650065131485462,9.23184911648915,-0.43081962543616,330.795617542039
738213.67995659110601991415,9.20723085217851,-0.443128757591479,330.881781467126
738213.67995668144430965185,9.21953998433383,-0.443128757591479,330.709453616952
738213.67995677189901471138,9.25646738079979,-0.43081962543616,330.709453616952
738213.67995686235371977091,9.23184911648915,-0.406201361125523,330.869472334971
738213.67995695280842483044,9.20723085217851,-0.455437889746798,330.844854070661
738213.67995704326312988997,9.19492172002319,-0.467747021902117,330.807926674195
738213.67995713371783494949,9.23184911648915,-0.553910946989349,330.807926674195
738213.67995722405612468719,9.24415824864447,-0.54160181483403,330.857163202816
738213.67995731451082974672,9.3303221737317,-0.233873510951058,330.832544938505
738213.67995740496553480625,9.42879523097425,0.0246182643106377,330.721762749107
738213.67995749542023986578,9.7857600634785,0.677002268542538,330.524816634622
738213.67995758587494492531,9.49034089175085,0.553910946989349,330.758690145573
738213.67995767632964998484,9.18261258786788,-0.196946114485102,330.746381013418
738213.67995776678435504436,8.98566647338277,-0.750857061474451,330.697144484797
738213.67995785712264478207,8.99797560553809,-0.701620532853175,330.684835352641
738213.67995794757734984159,9.19492172002319,-0.455437889746798,330.734071881263
738213.67995803803205490112,9.21953998433383,-0.418510493280842,330.709453616952
738213.67995812848675996065,9.25646738079979,-0.406201361125523,330.734071881263
738213.67995821894146502018,9.23184911648915,-0.43081962543616,330.746381013418
738213.67995830939617007971,9.21953998433383,-0.443128757591479,330.795617542039
738213.67995839973445981741,9.30570390942106,-0.356964832504247,330.783308409884
738213.67995849018916487694,9.28108564511043,-0.369273964659566,330.746381013418
738213.67995858064386993647,9.25646738079979,-0.406201361125523,330.783308409884
738213.67995867109857499599,9.25646738079979,-0.393892228970204,330.807926674195
738213.67995876155328005552,9.26877651295511,-0.381583096814885,330.734071881263
738213.67995885200798511505,9.29339477726574,-0.344655700348928,330.770999277729
738213.67995894246269017458,9.28108564511043,-0.381583096814885,330.770999277729
738213.67995903280097991228,9.29339477726574,-0.356964832504247,330.770999277729
738213.67995912325568497181,9.30570390942106,-0.356964832504247,330.770999277729
738213.67995921371039003134,9.31801304157638,-0.332346568193609,330.758690145573
738213.67995930416509509087,9.34263130588702,-0.320037436038291,330.795617542039
738213.67995939461980015039,9.35494043804234,-0.283110039572334,330.783308409884
738213.67995948507450520992,9.35494043804234,-0.295419171727653,330.807926674195
