time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.67200566059909760952,9.50265002390617,-0.344655700348928,331.460310678426
738213.67200575105380266905,9.51495915606148,-0.332346568193609,331.435692414116
738213.67200584150850772858,9.50265002390617,-0.332346568193609,331.448001546271
738213.67200593184679746628,9.53957742037212,-0.283110039572334,331.534165471358
738213.67200602230150252581,9.50265002390617,-0.320037436038291,331.546474603514
738213.67200611275620758533,9.5272682882168,-0.295419171727653,331.497238074892
738213.67200620321091264486,9.56419568468276,-0.246182643106377,331.558783735669
738213.67200629366561770439,9.5272682882168,-0.270800907417015,331.58340199998
738213.67200638412032276392,9.5272682882168,-0.270800907417015,331.571092867824
738213.67200647445861250162,9.56419568468276,-0.258491775261696,331.58340199998
738213.67200656491331756115,9.56419568468276,-0.258491775261696,331.58340199998
738213.67200665536802262068,9.5272682882168,-0.270800907417015,331.595711132135
738213.67200674582272768021,9.5888139489934,-0.209255246640421,331.472619810582
738213.67200683627743273973,9.60112308114872,-0.184636982329783,331.546474603514
738213.67200692673213779926,9.5272682882168,-0.22156437879574,331.435692414116
738213.67200701707042753696,9.63805047761467,-0.11078218939787,331.521856339203
738213.67200710752513259649,9.67497787408063,-0.0615456607765943,331.632638528601
738213.67200719797983765602,9.67497787408063,-0.0492365286212755,331.546474603514
738213.67200728843454271555,9.67497787408063,-0.0123091321553189,331.558783735669
738213.67200737888924777508,9.67497787408063,-0.0123091321553189,331.472619810582
738213.67200746922753751278,9.71190527054659,0.0246182643106377,331.534165471358
738213.67200755968224257231,9.74883266701254,0.0492365286212755,331.521856339203
738213.67200765013694763184,9.73652353485722,0.0369273964659566,331.521856339203
738213.67200774059165269136,9.71190527054659,0.0369273964659566,331.546474603514
738213.67200783104635775089,9.74883266701254,0.0738547929319132,331.534165471358
738213.67200792150106281042,9.73652353485722,0.0615456607765943,331.534165471358
738213.67200801183935254812,9.72421440270191,0.0246182643106377,331.58340199998
738213.67200810229405760765,9.67497787408063,-0.0246182643106377,331.58340199998
738213.67200819274876266718,9.65035960976999,-0.0861639250872321,331.497238074892
738213.67200828320346772671,9.63805047761467,-0.123091321553189,331.558783735669
738213.67200837365817278624,9.5888139489934,-0.196946114485102,331.571092867824
738213.67200846411287784576,9.57650481683808,-0.22156437879574,331.509547207048
738213.67200855445116758347,9.5272682882168,-0.283110039572334,331.546474603514
738213.67200864490587264299,9.50265002390617,-0.307728303882972,331.60802026429
738213.67200873536057770252,9.55188655252744,-0.270800907417015,331.595711132135
738213.67200882581528276205,9.50265002390617,-0.320037436038291,331.546474603514
738213.67200891626998782158,9.5272682882168,-0.320037436038291,331.571092867824
738213.67200900672469288111,9.5272682882168,-0.320037436038291,331.595711132135
738213.67200909706298261881,9.50265002390617,-0.320037436038291,331.497238074892
738213.67200918751768767834,9.5272682882168,-0.295419171727653,331.571092867824
738213.67200927797239273787,9.5272682882168,-0.295419171727653,331.571092867824
738213.67200936842709779739,9.53957742037212,-0.295419171727653,331.60802026429
738213.67200945888180285692,9.53957742037212,-0.295419171727653,331.521856339203
738213.67200954933650791645,9.5272682882168,-0.332346568193609,331.448001546271
738213.67200963967479765415,9.49034089175085,-0.356964832504247,331.521856339203
738213.67200973012950271368,9.46572262744021,-0.369273964659566,331.58340199998
738213.67200982058420777321,9.49034089175085,-0.356964832504247,331.571092867824
738213.67200991103891283274,9.56419568468276,-0.307728303882972,331.472619810582
738213.67201000149361789227,9.5272682882168,-0.332346568193609,331.534165471358
738213.67201009194832295179,9.51495915606148,-0.344655700348928,331.435692414116
738213.67201018228661268950,9.50265002390617,-0.356964832504247,331.558783735669
738213.67201027274131774902,9.51495915606148,-0.344655700348928,331.534165471358
738213.67201036319602280855,9.51495915606148,-0.332346568193609,331.497238074892
738213.67201045365072786808,9.50265002390617,-0.332346568193609,331.411074149805
738213.67201054410543292761,9.53957742037212,-0.295419171727653,331.484928942737
738213.67201063456013798714,9.51495915606148,-0.320037436038291,331.521856339203
738213.67201072489842772484,9.5272682882168,-0.307728303882972,331.521856339203
738213.67201081535313278437,9.49034089175085,-0.332346568193609,331.534165471358
738213.67201090580783784389,9.5272682882168,-0.307728303882972,331.571092867824
738213.67201099626254290342,9.50265002390617,-0.320037436038291,331.558783735669
738213.67201108671724796295,9.51495915606148,-0.320037436038291,331.558783735669
738213.67201117705553770065,9.50265002390617,-0.320037436038291,331.558783735669
738213.67201126751024276018,9.5272682882168,-0.295419171727653,331.497238074892
738213.67201135796494781971,9.5272682882168,-0.307728303882972,331.509547207048
738213.67201144841965287924,9.5272682882168,-0.307728303882972,331.472619810582
738213.67201153887435793877,9.53957742037212,-0.283110039572334,331.472619810582
738213.67201162932906299829,9.56419568468276,-0.270800907417015,331.472619810582
738213.67201171966735273600,9.56419568468276,-0.258491775261696,331.460310678426
738213.67201181012205779552,9.57650481683808,-0.22156437879574,331.472619810582
738213.67201190057676285505,9.55188655252744,-0.258491775261696,331.521856339203
738213.67201199103146791458,9.49034089175085,-0.332346568193609,331.58340199998
738213.67201208148617297411,9.50265002390617,-0.332346568193609,331.60802026429
738213.67201217194087803364,9.5272682882168,-0.295419171727653,331.595711132135
738213.67201226227916777134,9.46572262744021,-0.332346568193609,331.571092867824
738213.67201235273387283087,9.44110436312957,-0.356964832504247,331.595711132135
738213.67201244318857789040,9.51495915606148,-0.295419171727653,331.60802026429
738213.67201253364328294992,9.47803175959553,-0.320037436038291,331.534165471358
738213.67201262409798800945,9.44110436312957,-0.369273964659566,331.60802026429
738213.67201271455269306898,9.50265002390617,-0.283110039572334,331.60802026429
738213.67201280489098280668,9.51495915606148,-0.270800907417015,331.60802026429
738213.67201289534568786621,9.45341349528489,-0.406201361125523,331.571092867824
738213.67201298580039292574,9.45341349528489,-0.480056154057436,331.60802026429
738213.67201307625509798527,9.5272682882168,-0.332346568193609,331.694184189378
738213.67201316670980304480,9.74883266701254,0.147709585863826,331.521856339203
738213.67201325716450810432,10.0196335744296,0.664693136387219,331.312601092563
738213.67201334750279784203,9.73652353485722,0.480056154057436,331.460310678426
738213.67201343795750290155,9.40417696666361,-0.246182643106377,331.39876501765
738213.67201352841220796108,9.21953998433383,-0.689311400697857,331.534165471358
738213.67201361886691302061,9.26877651295511,-0.615456607765943,331.571092867824
738213.67201370932161808014,9.41648609881893,-0.406201361125523,331.534165471358
738213.67201379977632313967,9.47803175959553,-0.344655700348928,331.534165471358
738213.67201389011461287737,9.53957742037212,-0.283110039572334,331.558783735669
738213.67201398056931793690,9.5272682882168,-0.283110039572334,331.411074149805
738213.67201407102402299643,9.51495915606148,-0.295419171727653,331.448001546271
738213.67201416147872805595,9.50265002390617,-0.320037436038291,331.571092867824
738213.67201425193343311548,9.57650481683808,-0.258491775261696,331.595711132135
738213.67201434238813817501,9.50265002390617,-0.295419171727653,331.509547207048
738213.67201443272642791271,9.50265002390617,-0.307728303882972,331.571092867824
738213.67201452318113297224,9.56419568468276,-0.270800907417015,331.571092867824
738213.67201461363583803177,9.5888139489934,-0.233873510951058,331.558783735669
738213.67201470409054309130,9.57650481683808,-0.233873510951058,331.497238074892
738213.67201479454524815083,9.53957742037212,-0.246182643106377,331.558783735669
738213.67201488499995321035,9.55188655252744,-0.258491775261696,331.497238074892
738213.67201497533824294806,9.50265002390617,-0.307728303882972,331.546474603514
738213.67201506579294800758,9.60112308114872,-0.209255246640421,331.534165471358
738213.67201515624765306711,9.57650481683808,-0.22156437879574,331.546474603514
738213.67201524670235812664,9.63805047761467,-0.160018718019145,331.521856339203
738213.67201533715706318617,9.60112308114872,-0.160018718019145,331.534165471358
738213.67201542749535292387,9.61343221330404,-0.123091321553189,331.472619810582
738213.67201551795005798340,9.55188655252744,-0.172327850174464,331.509547207048
738213.67201560840476304293,9.69959613839127,0,331.509547207048
738213.67201569885946810246,9.69959613839127,0.0246182643106377,331.546474603514
738213.67201578931417316198,9.65035960976999,0.0123091321553189,331.558783735669
738213.67201587976887822151,9.63805047761467,-0.0123091321553189,331.571092867824
738213.67201597010716795921,9.66266874192531,0.0123091321553189,331.620329396446
738213.67201606056187301874,9.74883266701254,0.0984730572425509,331.620329396446
738213.67201615101657807827,9.71190527054659,0.0861639250872321,331.546474603514
738213.67201624147128313780,9.69959613839127,0.0861639250872321,331.595711132135
738213.67201633192598819733,9.83499659209978,0.22156437879574,331.632638528601
738213.67201642238069325686,9.77345093132318,0.184636982329783,331.60802026429
738213.67201651271898299456,9.84730572425509,0.233873510951058,331.571092867824
738213.67201660317368805408,9.79806919563382,0.160018718019145,331.58340199998
738213.67201669362839311361,9.73652353485722,0.0738547929319132,331.58340199998
738213.67201678408309817314,9.7857600634785,0.0861639250872321,331.595711132135
738213.67201687453780323267,9.7857600634785,0.0369273964659566,331.595711132135
738213.67201696499250829220,9.67497787408063,-0.0861639250872321,331.571092867824
738213.67201705533079802990,9.61343221330404,-0.184636982329783,331.509547207048
738213.67201714578550308943,9.73652353485722,-0.0615456607765943,331.521856339203
738213.67201723624020814896,9.69959613839127,-0.0984730572425509,331.509547207048
738213.67201732669491320848,9.65035960976999,-0.147709585863826,331.521856339203
738213.67201741714961826801,9.65035960976999,-0.135400453708508,331.472619810582
738213.67201750760432332754,9.5888139489934,-0.196946114485102,331.386455885495
738213.67201759794261306524,9.57650481683808,-0.22156437879574,331.484928942737
738213.67201768839731812477,9.55188655252744,-0.283110039572334,331.546474603514
738213.67201777885202318430,9.55188655252744,-0.258491775261696,331.448001546271
738213.67201786930672824383,9.55188655252744,-0.295419171727653,331.460310678426
738213.67201795976143330336,9.40417696666361,-0.443128757591479,331.497238074892
738213.67201805021613836288,9.46572262744021,-0.369273964659566,331.484928942737
738213.67201814055442810059,9.61343221330404,-0.246182643106377,331.509547207048
738213.67201823100913316011,9.51495915606148,-0.369273964659566,331.546474603514
738213.67201832146383821964,9.53957742037212,-0.332346568193609,331.571092867824
738213.67201841191854327917,9.50265002390617,-0.332346568193609,331.546474603514
738213.67201850237324833870,9.42879523097425,-0.393892228970204,331.558783735669
738213.67201859282795339823,9.5888139489934,-0.196946114485102,331.534165471358
738213.67201868316624313593,9.51495915606148,-0.246182643106377,331.546474603514
738213.67201877362094819546,9.49034089175085,-0.295419171727653,331.534165471358
738213.67201886407565325499,9.50265002390617,-0.332346568193609,331.521856339203
738213.67201895453035831451,9.47803175959553,-0.381583096814885,331.546474603514
738213.67201904498506337404,9.42879523097425,-0.43081962543616,331.571092867824
738213.67201913532335311174,9.47803175959553,-0.381583096814885,331.558783735669
738213.67201922577805817127,9.50265002390617,-0.393892228970204,331.472619810582
738213.67201931623276323080,9.36724957019766,-0.516983550523392,331.497238074892
738213.67201940668746829033,9.49034089175085,-0.393892228970204,331.521856339203
738213.67201949714217334986,9.46572262744021,-0.43081962543616,331.423383281961
738213.67201958759687840939,9.60112308114872,-0.344655700348928,331.423383281961
738213.67201967793516814709,9.56419568468276,-0.381583096814885,331.386455885495
738213.67201976838987320662,9.57650481683808,-0.356964832504247,331.460310678426
738213.67201985884457826614,9.65035960976999,-0.307728303882972,331.497238074892
738213.67201994929928332567,9.5272682882168,-0.406201361125523,331.497238074892
738213.67202003975398838520,9.53957742037212,-0.369273964659566,331.472619810582
738213.67202013020869344473,9.37955870235298,-0.504674418368074,331.509547207048
738213.67202022054698318243,9.35494043804234,-0.54160181483403,331.484928942737
738213.67202031100168824196,9.57650481683808,-0.320037436038291,331.472619810582
738213.67202040145639330149,9.45341349528489,-0.43081962543616,331.58340199998
738213.67202049191109836102,9.40417696666361,-0.480056154057436,331.58340199998
738213.67202058236580342054,9.45341349528489,-0.443128757591479,331.571092867824
738213.67202067282050848007,9.47803175959553,-0.418510493280842,331.509547207048
738213.67202076315879821777,9.46572262744021,-0.443128757591479,331.571092867824
738213.67202085361350327730,9.37955870235298,-0.529292682678711,331.546474603514
738213.67202094406820833683,9.46572262744021,-0.516983550523392,331.571092867824
738213.67202103452291339636,9.44110436312957,-0.615456607765943,331.411074149805
738213.67202112497761845589,9.56419568468276,-0.332346568193609,331.60802026429
738213.67202121543232351542,9.81037832778914,0.172327850174464,331.448001546271
738213.67202130577061325312,10.0073244422742,0.677002268542538,331.251055431786
738213.67202139622531831264,9.69959613839127,0.381583096814885,331.374146753339
738213.67202148668002337217,9.35494043804234,-0.381583096814885,331.374146753339
738213.67202157713472843170,9.31801304157638,-0.627765739921262,331.374146753339
738213.67202166758943349123,9.24415824864447,-0.775475325785089,331.423383281961
738213.67202175804413855076,9.40417696666361,-0.504674418368074,331.509547207048
738213.67202184838242828846,9.44110436312957,-0.406201361125523,331.484928942737
738213.67202193883713334799,9.46572262744021,-0.381583096814885,331.546474603514
738213.67202202929183840752,9.50265002390617,-0.369273964659566,331.558783735669
738213.67202211974654346704,9.35494043804234,-0.529292682678711,331.534165471358
738213.67202221020124852657,9.57650481683808,-0.344655700348928,331.509547207048
738213.67202230065595358610,9.47803175959553,-0.393892228970204,331.58340199998
738213.67202239099424332380,9.50265002390617,-0.356964832504247,331.620329396446
738213.67202248144894838333,9.5272682882168,-0.356964832504247,331.534165471358
738213.67202257190365344286,9.49034089175085,-0.369273964659566,331.571092867824
738213.67202266235835850239,9.55188655252744,-0.332346568193609,331.435692414116
738213.67202275281306356192,9.50265002390617,-0.356964832504247,331.509547207048
738213.67202284326776862144,9.5272682882168,-0.344655700348928,331.484928942737
738213.67202293360605835915,9.50265002390617,-0.393892228970204,331.484928942737
738213.67202302406076341867,9.51495915606148,-0.455437889746798,331.484928942737
738213.67202311451546847820,9.5272682882168,-0.393892228970204,331.521856339203
738213.67202320497017353773,9.63805047761467,-0.295419171727653,331.509547207048
738213.67202329542487859726,9.66266874192531,-0.246182643106377,331.534165471358
738213.67202338576316833496,9.60112308114872,-0.344655700348928,331.497238074892
738213.67202347621787339449,9.56419568468276,-0.393892228970204,331.571092867824
738213.67202356667257845402,9.65035960976999,-0.307728303882972,331.460310678426
738213.67202365712728351355,9.63805047761467,-0.295419171727653,331.534165471358
738213.67202374758198857307,9.62574134545936,-0.307728303882972,331.534165471358
738213.67202383803669363260,9.69959613839127,-0.196946114485102,331.546474603514
738213.67202392837498337030,9.69959613839127,-0.147709585863826,331.58340199998
738213.67202401882968842983,9.69959613839127,-0.0738547929319132,331.620329396446
738213.67202410928439348936,9.77345093132318,0,331.521856339203
738213.67202419973909854889,9.71190527054659,-0.0369273964659566,331.546474603514
738213.67202429019380360842,9.72421440270191,0,331.521856339203
738213.67202438064850866795,9.72421440270191,0.0369273964659566,331.521856339203
738213.67202447098679840565,9.7857600634785,0.0615456607765943,331.546474603514
738213.67202456144150346518,9.69959613839127,-0.0246182643106377,331.39876501765
738213.67202465189620852470,9.77345093132318,-0.0246182643106377,331.435692414116
738213.67202474235091358423,9.71190527054659,-0.123091321553189,331.534165471358
738213.67202483280561864376,9.60112308114872,-0.246182643106377,331.571092867824
738213.67202492326032370329,9.66266874192531,-0.209255246640421,331.521856339203
738213.67202501359861344099,9.60112308114872,-0.258491775261696,331.484928942737
738213.67202510405331850052,9.45341349528489,-0.443128757591479,331.534165471358
738213.67202519450802356005,9.49034089175085,-0.443128757591479,331.534165471358
738213.67202528496272861958,9.47803175959553,-0.418510493280842,331.509547207048
738213.67202537541743367910,9.56419568468276,-0.356964832504247,331.484928942737
738213.67202546587213873863,9.56419568468276,-0.356964832504247,331.521856339203
738213.67202555621042847633,9.36724957019766,-0.529292682678711,331.497238074892
738213.67202564666513353586,9.51495915606148,-0.443128757591479,331.472619810582
738213.67202573711983859539,9.50265002390617,-0.406201361125523,331.521856339203
738213.67202582757454365492,9.60112308114872,-0.295419171727653,331.497238074892
738213.67202591802924871445,9.51495915606148,-0.369273964659566,331.558783735669
738213.67202600848395377398,9.53957742037212,-0.381583096814885,331.558783735669
738213.67202609882224351168,9.51495915606148,-0.393892228970204,331.484928942737
738213.67202618927694857121,9.53957742037212,-0.344655700348928,331.546474603514
738213.67202627973165363073,9.50265002390617,-0.381583096814885,331.558783735669
738213.67202637018635869026,9.49034089175085,-0.406201361125523,331.558783735669
738213.67202646064106374979,9.44110436312957,-0.467747021902117,331.472619810582
738213.67202655109576880932,9.47803175959553,-0.455437889746798,331.497238074892
738213.67202664143405854702,9.5272682882168,-0.406201361125523,331.509547207048
738213.67202673188876360655,9.5272682882168,-0.406201361125523,331.534165471358
738213.67202682234346866608,9.49034089175085,-0.443128757591479,331.423383281961
738213.67202691279817372561,9.61343221330404,-0.332346568193609,331.448001546271
738213.67202700325287878513,9.62574134545936,-0.356964832504247,331.411074149805
738213.67202709370758384466,9.62574134545936,-0.356964832504247,331.39876501765
738213.67202718404587358236,9.5888139489934,-0.393892228970204,331.39876501765
738213.67202727450057864189,9.60112308114872,-0.356964832504247,331.472619810582
738213.67202736495528370142,9.5888139489934,-0.307728303882972,331.521856339203
738213.67202745540998876095,9.53957742037212,-0.406201361125523,331.448001546271
738213.67202754586469382048,9.50265002390617,-0.344655700348928,331.558783735669
738213.67202763620298355818,9.46572262744021,-0.393892228970204,331.558783735669
738213.67202772665768861771,9.42879523097425,-0.418510493280842,331.497238074892
738213.67202781711239367723,9.41648609881893,-0.43081962543616,331.546474603514
738213.67202790756709873676,9.36724957019766,-0.480056154057436,331.571092867824
738213.67202799802180379629,9.45341349528489,-0.43081962543616,331.571092867824
738213.67202808847650885582,9.41648609881893,-0.480056154057436,331.435692414116
738213.67202817881479859352,9.49034089175085,-0.418510493280842,331.534165471358
738213.67202826926950365305,9.36724957019766,-0.553910946989349,331.60802026429
738213.67202835972420871258,9.29339477726574,-0.6523840042319,331.60802026429
738213.67202845017891377211,9.37955870235298,-0.492365286212755,331.595711132135
738213.67202854063361883163,9.51495915606148,-0.258491775261696,331.632638528601
738213.67202863108832389116,9.79806919563382,0.22156437879574,331.435692414116
738213.67202872142661362886,9.97039704580828,0.615456607765943,331.324910224718
738213.67202881188131868839,9.62574134545936,0.160018718019145,331.484928942737
738213.67202890233602374792,9.20723085217851,-0.689311400697857,331.509547207048
738213.67202899279072880745,9.15799432355724,-0.849330118717002,331.595711132135
738213.67202908324543386698,9.18261258786788,-0.713929665008494,331.644947660756
738213.67202917370013892651,9.37955870235298,-0.492365286212755,331.632638528601
738213.67202926403842866421,9.41648609881893,-0.480056154057436,331.644947660756
738213.67202935449313372374,9.41648609881893,-0.455437889746798,331.644947660756
738213.67202944494783878326,9.47803175959553,-0.406201361125523,331.632638528601
738213.67202953540254384279,9.41648609881893,-0.455437889746798,331.595711132135
738213.67202962585724890232,9.41648609881893,-0.467747021902117,331.644947660756
738213.67202971631195396185,9.44110436312957,-0.43081962543616,331.60802026429
738213.67202980665024369955,9.45341349528489,-0.43081962543616,331.546474603514
738213.67202989710494875908,9.40417696666361,-0.492365286212755,331.571092867824
738213.67202998755965381861,9.47803175959553,-0.406201361125523,331.620329396446
738213.67203007801435887814,9.46572262744021,-0.393892228970204,331.60802026429
738213.67203016846906393766,9.47803175959553,-0.369273964659566,331.546474603514
738213.67203025892376899719,9.46572262744021,-0.393892228970204,331.60802026429
738213.67203034926205873489,9.47803175959553,-0.381583096814885,331.681875057222
738213.67203043971676379442,9.45341349528489,-0.418510493280842,331.681875057222
738213.67203053017146885395,9.57650481683808,-0.270800907417015,331.58340199998
738213.67203062062617391348,9.53957742037212,-0.307728303882972,331.681875057222
738213.67203071108087897301,9.49034089175085,-0.344655700348928,331.571092867824
738213.67203080153558403254,9.5272682882168,-0.295419171727653,331.595711132135
738213.67203089187387377024,9.5272682882168,-0.295419171727653,331.595711132135
738213.67203098232857882977,9.51495915606148,-0.295419171727653,331.632638528601
738213.67203107278328388929,9.51495915606148,-0.258491775261696,331.595711132135
738213.67203116323798894882,9.5888139489934,-0.172327850174464,331.58340199998
738213.67203125369269400835,9.61343221330404,-0.11078218939787,331.571092867824
738213.67203134403098374605,9.62574134545936,-0.0984730572425509,331.620329396446
738213.67203143448568880558,9.63805047761467,-0.0492365286212755,331.58340199998
738213.67203152494039386511,9.5888139489934,-0.0861639250872321,331.571092867824
738213.67203161539509892464,9.56419568468276,-0.0861639250872321,331.435692414116
738213.67203170584980398417,9.49034089175085,-0.172327850174464,331.521856339203
738213.67203179630450904369,9.55188655252744,-0.123091321553189,331.657256792912
738213.67203188664279878139,9.60112308114872,-0.135400453708508,331.60802026429
738213.67203197709750384092,9.51495915606148,-0.246182643106377,331.546474603514
738213.67203206755220890045,9.53957742037212,-0.233873510951058,331.632638528601
738213.67203215800691395998,9.55188655252744,-0.283110039572334,331.620329396446
738213.67203224846161901951,9.46572262744021,-0.393892228970204,331.60802026429
738213.67203233891632407904,9.41648609881893,-0.418510493280842,331.558783735669
738213.67203242925461381674,9.44110436312957,-0.43081962543616,331.571092867824
738213.67203251970931887627,9.40417696666361,-0.492365286212755,331.546474603514
738213.67203261016402393579,9.34263130588702,-0.54160181483403,331.571092867824
738213.67203270061872899532,9.40417696666361,-0.480056154057436,331.58340199998
738213.67203279107343405485,9.46572262744021,-0.443128757591479,331.595711132135
738213.67203288152813911438,9.41648609881893,-0.492365286212755,331.60802026429
738213.67203297186642885208,9.3918678345083,-0.480056154057436,331.620329396446
738213.67203306232113391161,9.37955870235298,-0.480056154057436,331.534165471358
738213.67203315277583897114,9.41648609881893,-0.455437889746798,331.58340199998
738213.67203324323054403067,9.3303221737317,-0.54160181483403,331.60802026429
738213.67203333368524909019,9.3918678345083,-0.480056154057436,331.60802026429
738213.67203342413995414972,9.46572262744021,-0.418510493280842,331.595711132135
738213.67203351447824388742,9.40417696666361,-0.480056154057436,331.60802026429
738213.67203360493294894695,9.41648609881893,-0.443128757591479,331.595711132135
738213.67203369538765400648,9.42879523097425,-0.43081962543616,331.595711132135
738213.67203378584235906601,9.37955870235298,-0.467747021902117,331.546474603514
738213.67203387629706412554,9.3918678345083,-0.455437889746798,331.571092867824
738213.67203396675176918507,9.40417696666361,-0.455437889746798,331.595711132135
738213.67203405709005892277,9.37955870235298,-0.455437889746798,331.657256792912
738213.67203414754476398230,9.36724957019766,-0.467747021902117,331.644947660756
738213.67203423799946904182,9.35494043804234,-0.480056154057436,331.58340199998
738213.67203432845417410135,9.36724957019766,-0.467747021902117,331.632638528601
738213.67203441890887916088,9.3918678345083,-0.443128757591479,331.595711132135
738213.67203450936358422041,9.3918678345083,-0.455437889746798,331.534165471358
