time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.48888539499603211880,-1.82790612506485,16.3773003326518,-302.509231849116
738454.48888548545073717833,-1.85560167241432,16.3403729361858,-302.509231849116
738454.48888557578902691603,-1.85560167241432,16.3403729361858,-302.509231849116
738454.48888566624373197556,-1.80021057771538,16.4142277291177,-302.509231849116
738454.48888575669843703508,-1.90176091799676,16.3034455397198,-302.509231849116
738454.48888584715314209461,-1.98484756004517,16.2295907467879,-302.509231849116
738454.48888593749143183231,-1.92945646534623,16.2757499923704,-302.509231849116
738454.48888602794613689184,-1.9571520126957,16.2572862941374,-302.509231849116
738454.48888611840084195137,-1.98484756004517,16.2295907467879,-302.509231849116
738454.48888620885554701090,-1.98484756004517,16.2111270485549,-302.509231849116
738454.48888629919383674860,-1.96638386181219,16.2388225959044,-302.509231849116
738454.48888638964854180813,-1.86483352153081,16.3496047853023,-302.509231849116
738454.48888648010324686766,-1.94792016357921,16.2572862941374,-302.509231849116
738454.48888657055795192719,-2.0402386547441,16.174199652089,-302.509231849116
738454.48888666089624166489,-1.90176091799676,16.3219092379528,-302.509231849116
738454.48888675135094672441,-1.89252906888028,16.3126773888363,-302.509231849116
738454.48888684180565178394,-2.03100680562761,16.174199652089,-302.509231849116
738454.48888693226035684347,-2.07716605121006,16.1280404065065,-302.509231849116
738454.48888702259864658117,-1.97561571092868,16.2480544450209,-302.509231849116
738454.48888711305335164070,-1.98484756004517,16.2388225959044,-302.509231849116
738454.48888720350805670023,-1.93868831446272,16.2849818414869,-302.509231849116
738454.48888729396276175976,-1.93868831446272,16.2665181432539,-302.509231849116
738454.48888738430105149746,-1.9571520126957,16.2480544450209,-302.509231849116
738454.48888747475575655699,-2.02177495651112,16.155735953856,-302.509231849116
738454.48888756521046161652,-1.98484756004517,16.2203588976714,-302.509231849116
738454.48888765566516667604,-2.01254310739463,16.2018951994385,-302.509231849116
738454.48888774600345641375,-2.01254310739463,16.2018951994385,-302.509231849116
738454.48888783645816147327,-1.99407940916166,16.2203588976714,-302.509231849116
738454.48888792691286653280,-1.98484756004517,16.2203588976714,-302.509231849116
738454.48888801736757159233,-1.85560167241432,16.3588366344188,-302.509231849116
738454.48888810770586133003,-1.8740653706473,16.3403729361858,-302.509231849116
738454.48888819816056638956,-2.01254310739463,16.2018951994385,-302.509231849116
738454.48888828861527144909,-2.01254310739463,16.2111270485549,-302.509231849116
738454.48888837906997650862,-2.03100680562761,16.192663350322,-302.509231849116
738454.48888846940826624632,-2.0402386547441,16.192663350322,-302.509231849116
738454.48888855986297130585,-2.02177495651112,16.192663350322,-302.509231849116
738454.48888865031767636538,-2.03100680562761,16.174199652089,-302.509231849116
738454.48888874077238142490,-2.02177495651112,16.192663350322,-302.509231849116
738454.48888883111067116261,-1.90176091799676,16.2942136906033,-302.509231849116
738454.48888892156537622213,-1.9571520126957,16.2572862941374,-302.509231849116
738454.48888901202008128166,-2.02177495651112,16.1834315012055,-302.509231849116
738454.48888910247478634119,-1.93868831446272,16.2665181432539,-302.509231849116
738454.48888919281307607889,-1.8740653706473,16.3403729361858,-302.509231849116
738454.48888928326778113842,-1.93868831446272,16.2849818414869,-302.509231849116
738454.48888937372248619795,-2.05870235297708,16.155735953856,-302.509231849116
738454.48888946417719125748,-2.0402386547441,16.1649678029725,-302.509231849116
738454.48888955451548099518,-2.0402386547441,16.155735953856,-302.509231849116
738454.48888964497018605471,-2.04947050386059,16.1649678029725,-302.509231849116
738454.48888973542489111423,-2.03100680562761,16.1834315012055,-302.509231849116
738454.48888982587959617376,-2.0402386547441,16.174199652089,-302.509231849116
738454.48888991621788591146,-1.98484756004517,16.2203588976714,-302.509231849116
738454.48889000667259097099,-1.9571520126957,16.2572862941374,-302.509231849116
738454.48889009712729603052,-1.92945646534623,16.2757499923704,-302.509231849116
738454.48889018758200109005,-1.81867427594836,16.4049958800012,-302.509231849116
738454.48889027792029082775,-1.98484756004517,16.2203588976714,-302.509231849116
738454.48889036837499588728,-2.1233252967925,16.1003448591571,-302.509231849116
738454.48889045882970094681,-2.0402386547441,16.1834315012055,-302.509231849116
738454.48889054928440600634,-1.93868831446272,16.2480544450209,-302.509231849116
738454.48889063962269574404,-1.96638386181219,16.2203588976714,-302.509231849116
738454.48889073007740080357,-2.02177495651112,16.174199652089,-302.509231849116
738454.48889082053210586309,-1.92022461622974,16.2665181432539,-302.509231849116
738454.48889091098681092262,-1.81867427594836,16.3403729361858,-302.509231849116
738454.48889100132510066032,-1.77251503036592,16.4142277291177,-302.509231849116
738454.48889109177980571985,-1.92022461622974,16.2572862941374,-302.509231849116
738454.48889118223451077938,-2.01254310739463,16.1834315012055,-302.509231849116
738454.48889127268921583891,-2.0402386547441,16.1649678029725,-302.509231849116
738454.48889136302750557661,-1.94792016357921,16.2665181432539,-302.509231849116
738454.48889145348221063614,-1.98484756004517,16.2480544450209,-302.509231849116
738454.48889154393691569567,-2.04947050386059,16.1649678029725,-302.509231849116
738454.48889163439162075520,-2.08639790032655,16.1465041047395,-302.509231849116
738454.48889172472991049290,-2.06793420209357,16.155735953856,-302.509231849116
738454.48889181518461555243,-2.0402386547441,16.1834315012055,-302.509231849116
738454.48889190563932061195,-2.09562974944304,16.2111270485549,-302.509231849116
738454.48889199609402567148,-2.1233252967925,16.2480544450209,-302.509231849116
738454.48889208643231540918,-1.92022461622974,16.4142277291177,-302.509231849116
738454.48889217688702046871,-1.09859004486221,17.0881527146214,-302.509231849116
738454.48889226734172552824,-0.415433210242012,17.1897030549028,-302.509231849116
738454.48889235779643058777,0.00923184911648915,16.9219794305246,-302.509231849116
738454.48889244813472032547,-0.738547929319132,16.4419232764672,-302.509231849116
738454.48889253858942538500,-1.15398113956114,16.0634174626911,-302.509231849116
738454.48889262904413044453,-2.1233252967925,15.5464339121677,-302.509231849116
738454.48889271949883550406,-2.43720816675314,15.6572161015656,-302.509231849116
738454.48889280983712524176,-2.16025269325846,15.9803308206427,-302.509231849116
738454.48889290029183030128,-1.98484756004517,16.1649678029725,-302.509231849116
738454.48889299074653536081,-1.98484756004517,16.2203588976714,-302.509231849116
738454.48889308120124042034,-1.94792016357921,16.2942136906033,-302.509231849116
738454.48889317153953015804,-1.81867427594836,16.4142277291177,-302.509231849116
738454.48889326199423521757,-1.88329721976379,16.3588366344188,-302.509231849116
738454.48889335244894027710,-2.0402386547441,16.2203588976714,-302.509231849116
738454.48889344290364533663,-2.06793420209357,16.174199652089,-302.509231849116
738454.48889353324193507433,-2.03100680562761,16.2203588976714,-302.509231849116
738454.48889362369664013386,-1.99407940916166,16.2665181432539,-302.509231849116
738454.48889371415134519339,-2.01254310739463,16.2295907467879,-302.509231849116
738454.48889380460605025291,-1.98484756004517,16.2665181432539,-302.509231849116
738454.48889389494433999062,-1.93868831446272,16.3219092379528,-302.509231849116
738454.48889398539904505014,-1.91099276711325,16.3496047853023,-302.509231849116
738454.48889407585375010967,-1.93868831446272,16.3311410870693,-302.509231849116
738454.48889416630845516920,-2.00331125827815,16.2665181432539,-302.509231849116
738454.48889425664674490690,-2.00331125827815,16.2849818414869,-302.509231849116
738454.48889434710144996643,-1.96638386181219,16.3126773888363,-302.509231849116
738454.48889443755615502596,-1.91099276711325,16.3773003326518,-302.509231849116
738454.48889452801086008549,-1.92022461622974,16.3680684835353,-302.509231849116
738454.48889461834914982319,-1.94792016357921,16.3403729361858,-302.509231849116
738454.48889470880385488272,-1.85560167241432,16.4511551255837,-302.509231849116
738454.48889479925855994225,-1.75405133213294,16.571169164098,-302.509231849116
738454.48889488971326500177,-1.73558763389996,16.571169164098,-302.509231849116
738454.48889498005155473948,-1.80021057771538,16.5434736167486,-302.509231849116
738454.48889507050625979900,-1.85560167241432,16.5157780693991,-302.509231849116
738454.48889516096096485853,-1.8740653706473,16.5065462202826,-302.509231849116
738454.48889525141566991806,-1.80944242683187,16.571169164098,-302.509231849116
738454.48889534175395965576,-1.80944242683187,16.5434736167486,-302.509231849116
738454.48889543220866471529,-1.84636982329783,16.5157780693991,-302.509231849116
738454.48889552266336977482,-1.82790612506485,16.5157780693991,-302.509231849116
738454.48889561311807483435,-1.72635578478347,16.589632862331,-302.509231849116
738454.48889570345636457205,-1.67096469008454,16.626560258797,-302.509231849116
738454.48889579391106963158,-1.81867427594836,16.4511551255837,-302.509231849116
738454.48889588436577469110,-1.8740653706473,16.3588366344188,-302.509231849116
738454.48889597482047975063,-1.78174687948241,16.4511551255837,-302.509231849116
738454.48889606515876948833,-1.81867427594836,16.4049958800012,-302.509231849116
738454.48889615561347454786,-1.94792016357921,16.2572862941374,-302.509231849116
738454.48889624606817960739,-1.99407940916166,16.2203588976714,-302.509231849116
738454.48889633652288466692,-1.97561571092868,16.2388225959044,-302.509231849116
738454.48889642686117440462,-1.9571520126957,16.2480544450209,-302.509231849116
738454.48889651731587946415,-1.96638386181219,16.2111270485549,-302.509231849116
738454.48889660777058452368,-1.96638386181219,16.2295907467879,-302.509231849116
738454.48889669822528958321,-1.93868831446272,16.2572862941374,-302.509231849116
738454.48889678856357932091,-1.86483352153081,16.3126773888363,-302.509231849116
738454.48889687901828438044,-1.76328318124943,16.4326914273507,-302.509231849116
738454.48889696947298943996,-1.84636982329783,16.3311410870693,-302.509231849116
738454.48889705992769449949,-1.9571520126957,16.2572862941374,-302.509231849116
738454.48889715026598423719,-1.93868831446272,16.2665181432539,-302.509231849116
738454.48889724072068929672,-1.9571520126957,16.2295907467879,-302.509231849116
738454.48889733117539435625,-1.94792016357921,16.2480544450209,-302.509231849116
738454.48889742163009941578,-1.96638386181219,16.2295907467879,-302.509231849116
738454.48889751196838915348,-1.93868831446272,16.2665181432539,-302.509231849116
738454.48889760242309421301,-1.9571520126957,16.2480544450209,-302.509231849116
738454.48889769287779927254,-1.96638386181219,16.2388225959044,-302.509231849116
738454.48889778333250433207,-1.89252906888028,16.3126773888363,-302.509231849116
738454.48889787367079406977,-1.89252906888028,16.3126773888363,-302.509231849116
738454.48889796412549912930,-1.92945646534623,16.2849818414869,-302.509231849116
738454.48889805458020418882,-1.97561571092868,16.2295907467879,-302.509231849116
738454.48889814503490924835,-1.96638386181219,16.2480544450209,-302.509231849116
738454.48889823537319898605,-1.96638386181219,16.2572862941374,-302.509231849116
738454.48889832582790404558,-1.98484756004517,16.2111270485549,-302.509231849116
738454.48889841628260910511,-2.0402386547441,16.155735953856,-302.509231849116
738454.48889850673731416464,-1.98484756004517,16.2203588976714,-302.509231849116
738454.48889859707560390234,-1.92945646534623,16.2757499923704,-302.509231849116
738454.48889868753030896187,-1.9571520126957,16.2480544450209,-302.509231849116
738454.48889877798501402140,-1.94792016357921,16.2665181432539,-302.509231849116
738454.48889886843971908092,-1.93868831446272,16.2757499923704,-302.509231849116
738454.48889895877800881863,-1.93868831446272,16.2849818414869,-302.509231849116
738454.48889904923271387815,-1.98484756004517,16.2388225959044,-302.509231849116
738454.48889913968741893768,-2.01254310739463,16.2018951994385,-302.509231849116
738454.48889923014212399721,-2.08639790032655,16.1188085573901,-302.509231849116
738454.48889932048041373491,-2.06793420209357,16.155735953856,-302.509231849116
738454.48889941093511879444,-2.03100680562761,16.1649678029725,-302.509231849116
738454.48889950138982385397,-2.01254310739463,16.1834315012055,-302.509231849116
738454.48889959184452891350,-1.99407940916166,16.2295907467879,-302.509231849116
738454.48889968218281865120,-1.92022461622974,16.3034455397198,-302.509231849116
738454.48889977263752371073,-1.92945646534623,16.2942136906033,-302.509231849116
738454.48889986309222877026,-1.96638386181219,16.2480544450209,-302.509231849116
738454.48889995354693382978,-1.96638386181219,16.2388225959044,-302.509231849116
738454.48890004388522356749,-1.97561571092868,16.2480544450209,-302.509231849116
738454.48890013433992862701,-2.04947050386059,16.155735953856,-302.509231849116
738454.48890022479463368654,-2.02177495651112,16.1834315012055,-302.509231849116
738454.48890031524933874607,-2.02177495651112,16.192663350322,-302.509231849116
738454.48890040558762848377,-1.9571520126957,16.2665181432539,-302.509231849116
738454.48890049604233354330,-2.00331125827815,16.2203588976714,-302.509231849116
738454.48890058649703860283,-1.98484756004517,16.2295907467879,-302.509231849116
738454.48890067695174366236,-2.00331125827815,16.2111270485549,-302.509231849116
738454.48890076729003340006,-1.97561571092868,16.2388225959044,-302.509231849116
738454.48890085774473845959,-2.03100680562761,16.192663350322,-302.509231849116
738454.48890094819944351912,-2.08639790032655,16.137272255623,-302.509231849116
738454.48890103865414857864,-2.05870235297708,16.1649678029725,-302.509231849116
738454.48890112899243831635,-2.00331125827815,16.2203588976714,-302.509231849116
738454.48890121944714337587,-1.94792016357921,16.2572862941374,-302.509231849116
738454.48890130990184843540,-1.92945646534623,16.2849818414869,-302.509231849116
738454.48890140035655349493,-2.00331125827815,16.2388225959044,-302.509231849116
738454.48890149069484323263,-2.01254310739463,16.192663350322,-302.509231849116
738454.48890158114954829216,-1.92945646534623,16.2849818414869,-302.509231849116
738454.48890167160425335169,-2.10486159855953,16.1003448591571,-302.509231849116
738454.48890176205895841122,-2.04947050386059,16.174199652089,-302.509231849116
738454.48890185239724814892,-2.04947050386059,16.1834315012055,-302.509231849116
738454.48890194285195320845,-2.06793420209357,16.155735953856,-302.509231849116
738454.48890203330665826797,-2.01254310739463,16.2018951994385,-302.509231849116
738454.48890212376136332750,-2.00331125827815,16.2203588976714,-302.509231849116
738454.48890221409965306520,-1.97561571092868,16.2388225959044,-302.509231849116
738454.48890230455435812473,-1.89252906888028,16.3219092379528,-302.509231849116
738454.48890239500906318426,-1.91099276711325,16.3219092379528,-302.509231849116
738454.48890248546376824379,-1.96638386181219,16.2388225959044,-302.509231849116
738454.48890257580205798149,-2.1233252967925,16.0911130100406,-302.509231849116
738454.48890266625676304102,-2.11409344767602,16.1095767082736,-302.509231849116
738454.48890275671146810055,-2.02177495651112,16.192663350322,-302.509231849116
738454.48890284716617316008,-1.93868831446272,16.2388225959044,-302.509231849116
738454.48890293750446289778,-1.91099276711325,16.2665181432539,-302.509231849116
738454.48890302795916795731,-1.77251503036592,16.4142277291177,-302.509231849116
738454.48890311841387301683,-1.72635578478347,16.4326914273507,-302.509231849116
738454.48890320886857807636,-1.89252906888028,16.3034455397198,-302.509231849116
738454.48890329920686781406,-2.01254310739463,16.174199652089,-302.509231849116
738454.48890338966157287359,-2.03100680562761,16.192663350322,-302.509231849116
738454.48890348011627793312,-2.00331125827815,16.2111270485549,-302.509231849116
738454.48890357057098299265,-2.03100680562761,16.192663350322,-302.509231849116
738454.48890366090927273035,-2.10486159855953,16.1095767082736,-302.509231849116
738454.48890375136397778988,-2.11409344767602,16.1003448591571,-302.509231849116
738454.48890384181868284941,-2.06793420209357,16.155735953856,-302.509231849116
738454.48890393227338790894,-2.02177495651112,16.1834315012055,-302.509231849116
738454.48890402261167764664,-2.03100680562761,16.1834315012055,-302.509231849116
738454.48890411306638270617,-2.02177495651112,16.2203588976714,-302.509231849116
738454.48890420352108776569,-2.09562974944304,16.2388225959044,-302.509231849116
738454.48890429397579282522,-2.05870235297708,16.2665181432539,-302.509231849116
738454.48890438431408256292,-1.62480544450209,16.7281105990783,-302.509231849116
738454.48890447476878762245,-0.913953062532426,17.2173986022523,-302.509231849116
738454.48890456522349268198,-0.249259926145207,17.0881527146214,-302.509231849116
738454.48890465567819774151,-0.230796227912229,16.8111972411267,-302.509231849116
738454.48890474601648747921,-1.04319895016327,16.1834315012055,-302.509231849116
738454.48890483647119253874,-2.09562974944304,15.5095065157018,-302.509231849116
738454.48890492692589759827,-2.35412152470473,15.6849116489151,-302.509231849116
738454.48890501738060265779,-2.06793420209357,16.0634174626911,-302.509231849116
738454.48890510771889239550,-1.76328318124943,16.4049958800012,-302.509231849116
738454.48890519817359745502,-1.97561571092868,16.2295907467879,-302.509231849116
738454.48890528862830251455,-2.0402386547441,16.174199652089,-302.509231849116
738454.48890537908300757408,-2.00331125827815,16.2295907467879,-302.509231849116
738454.48890546942129731178,-2.0402386547441,16.2018951994385,-302.509231849116
738454.48890555987600237131,-2.06793420209357,16.1649678029725,-302.509231849116
738454.48890565033070743084,-2.05870235297708,16.1834315012055,-302.509231849116
738454.48890574078541249037,-2.03100680562761,16.2111270485549,-302.509231849116
738454.48890583112370222807,-2.02177495651112,16.2203588976714,-302.509231849116
738454.48890592157840728760,-1.96638386181219,16.2757499923704,-302.509231849116
738454.48890601203311234713,-1.80944242683187,16.4326914273507,-302.509231849116
738454.48890610248781740665,-1.85560167241432,16.4142277291177,-302.509231849116
738454.48890619282610714436,-1.97561571092868,16.2757499923704,-302.509231849116
738454.48890628328081220388,-1.99407940916166,16.2572862941374,-302.509231849116
738454.48890637373551726341,-1.98484756004517,16.2849818414869,-302.509231849116
738454.48890646419022232294,-1.99407940916166,16.2665181432539,-302.509231849116
738454.48890655452851206064,-1.9571520126957,16.3126773888363,-302.509231849116
738454.48890664498321712017,-1.7909787285989,16.5065462202826,-302.509231849116
738454.48890673543792217970,-1.84636982329783,16.4326914273507,-302.509231849116
738454.48890682589262723923,-1.84636982329783,16.4603869747002,-302.509231849116
738454.48890691634733229876,-1.89252906888028,16.4326914273507,-302.509231849116
738454.48890700668562203646,-1.89252906888028,16.4234595782342,-302.509231849116
738454.48890709714032709599,-1.91099276711325,16.4142277291177,-302.509231849116
738454.48890718759503215551,-1.86483352153081,16.4696188238166,-302.509231849116
738454.48890727804973721504,-1.81867427594836,16.552705465865,-302.509231849116
738454.48890736838802695274,-1.698660237434,16.6819513534959,-302.509231849116
738454.48890745884273201227,-1.64326914273507,16.7465742973113,-302.509231849116
738454.48890754929743707180,-1.698660237434,16.6727195043794,-302.509231849116
738454.48890763975214213133,-1.86483352153081,16.4973143711661,-302.509231849116
738454.48890773009043186903,-1.81867427594836,16.5342417676321,-302.509231849116
738454.48890782054513692856,-1.7909787285989,16.552705465865,-302.509231849116
738454.48890791099984198809,-1.75405133213294,16.552705465865,-302.509231849116
738454.48890800145454704762,-1.67096469008454,16.626560258797,-302.509231849116
738454.48890809179283678532,-1.6155735953856,16.6450239570299,-302.509231849116
738454.48890818224754184484,-1.77251503036592,16.4880825220496,-302.509231849116
738454.48890827270224690437,-1.75405133213294,16.4880825220496,-302.509231849116
738454.48890836315695196390,-1.90176091799676,16.3126773888363,-302.509231849116
738454.48890845349524170160,-2.04947050386059,16.155735953856,-302.509231849116
738454.48890854394994676113,-2.00331125827815,16.2111270485549,-302.509231849116
738454.48890863440465182066,-1.92022461622974,16.2757499923704,-302.509231849116
738454.48890872485935688019,-1.92022461622974,16.2757499923704,-302.509231849116
738454.48890881519764661789,-1.9571520126957,16.2480544450209,-302.509231849116
738454.48890890565235167742,-1.92945646534623,16.2665181432539,-302.509231849116
738454.48890899610705673695,-1.89252906888028,16.3034455397198,-302.509231849116
738454.48890908656176179647,-1.82790612506485,16.3680684835353,-302.509231849116
738454.48890917690005153418,-1.77251503036592,16.4326914273507,-302.509231849116
738454.48890926735475659370,-1.76328318124943,16.4419232764672,-302.509231849116
738454.48890935780946165323,-1.93868831446272,16.2665181432539,-302.509231849116
738454.48890944826416671276,-1.92022461622974,16.2757499923704,-302.509231849116
738454.48890953860245645046,-2.00331125827815,16.2018951994385,-302.509231849116
738454.48890962905716150999,-2.02177495651112,16.1834315012055,-302.509231849116
738454.48890971951186656952,-1.9571520126957,16.2388225959044,-302.509231849116
738454.48890980996657162905,-1.92022461622974,16.2757499923704,-302.509231849116
738454.48890990030486136675,-1.90176091799676,16.3034455397198,-302.509231849116
738454.48890999075956642628,-1.94792016357921,16.2572862941374,-302.509231849116
738454.48891008121427148581,-1.92022461622974,16.2849818414869,-302.509231849116
738454.48891017166897654533,-1.91099276711325,16.2942136906033,-302.509231849116
738454.48891026200726628304,-1.82790612506485,16.3773003326518,-302.509231849116
738454.48891035246197134256,-1.72635578478347,16.4880825220496,-302.509231849116
738454.48891044291667640209,-1.85560167241432,16.3588366344188,-302.509231849116
738454.48891053337138146162,-2.09562974944304,16.1188085573901,-302.509231849116
738454.48891062370967119932,-1.97561571092868,16.2295907467879,-302.509231849116
738454.48891071416437625885,-2.02177495651112,16.1649678029725,-302.509231849116
738454.48891080461908131838,-2.02177495651112,16.174199652089,-302.509231849116
738454.48891089507378637791,-2.01254310739463,16.1834315012055,-302.509231849116
738454.48891098541207611561,-1.9571520126957,16.2203588976714,-302.509231849116
738454.48891107586678117514,-1.91099276711325,16.2849818414869,-302.509231849116
738454.48891116632148623466,-1.91099276711325,16.2942136906033,-302.509231849116
738454.48891125677619129419,-1.88329721976379,16.3311410870693,-302.509231849116
738454.48891134711448103189,-1.68019653920103,16.552705465865,-302.509231849116
738454.48891143756918609142,-1.98484756004517,16.2111270485549,-302.509231849116
738454.48891152802389115095,-2.11409344767602,16.0818811609241,-302.509231849116
738454.48891161847859621048,-2.06793420209357,16.137272255623,-302.509231849116
738454.48891170881688594818,-2.04947050386059,16.1649678029725,-302.509231849116
738454.48891179927159100771,-2.04947050386059,16.155735953856,-302.509231849116
738454.48891188972629606724,-1.98484756004517,16.2203588976714,-302.509231849116
738454.48891198018100112677,-1.98484756004517,16.2111270485549,-302.509231849116
738454.48891207051929086447,-1.97561571092868,16.2111270485549,-302.509231849116
738454.48891216097399592400,-1.92022461622974,16.2665181432539,-302.509231849116
738454.48891225142870098352,-1.92945646534623,16.2849818414869,-302.509231849116
738454.48891234188340604305,-1.99407940916166,16.2018951994385,-302.509231849116
738454.48891243222169578075,-1.99407940916166,16.2111270485549,-302.509231849116
738454.48891252267640084028,-1.97561571092868,16.2203588976714,-302.509231849116
738454.48891261313110589981,-1.84636982329783,16.3403729361858,-302.509231849116
738454.48891270358581095934,-1.86483352153081,16.3311410870693,-302.509231849116
738454.48891279392410069704,-2.05870235297708,16.155735953856,-302.509231849116
738454.48891288437880575657,-2.01254310739463,16.192663350322,-302.509231849116
738454.48891297483351081610,-1.80944242683187,16.3957640308847,-302.509231849116
738454.48891306528821587563,-1.83713797418134,16.3680684835353,-302.509231849116
738454.48891315562650561333,-2.00331125827815,16.2018951994385,-302.509231849116
738454.48891324608121067286,-2.00331125827815,16.2111270485549,-302.509231849116
738454.48891333653591573238,-2.00331125827815,16.2018951994385,-302.509231849116
738454.48891342699062079191,-2.06793420209357,16.1280404065065,-302.509231849116
738454.48891351732891052961,-2.00331125827815,16.1834315012055,-302.509231849116
738454.48891360778361558914,-2.00331125827815,16.2018951994385,-302.509231849116
738454.48891369823832064867,-1.99407940916166,16.2018951994385,-302.509231849116
738454.48891378869302570820,-1.83713797418134,16.3680684835353,-302.509231849116
738454.48891387903131544590,-1.81867427594836,16.3865321817682,-302.509231849116
738454.48891396948602050543,-1.91099276711325,16.2942136906033,-302.509231849116
738454.48891405994072556496,-2.01254310739463,16.174199652089,-302.509231849116
738454.48891415039543062449,-2.07716605121006,16.1188085573901,-302.509231849116
738454.48891424073372036219,-2.03100680562761,16.174199652089,-302.509231849116
738454.48891433118842542171,-1.96638386181219,16.2388225959044,-302.509231849116
738454.48891442164313048124,-1.92945646534623,16.2665181432539,-302.509231849116
738454.48891451209783554077,-2.02177495651112,16.1649678029725,-302.509231849116
738454.48891460243612527847,-1.98484756004517,16.2295907467879,-302.509231849116
738454.48891469289083033800,-1.93868831446272,16.2572862941374,-302.509231849116
738454.48891478334553539753,-1.99407940916166,16.2111270485549,-302.509231849116
738454.48891487380024045706,-2.04947050386059,16.1465041047395,-302.509231849116
738454.48891496413853019476,-2.06793420209357,16.1188085573901,-302.509231849116
738454.48891505459323525429,-1.90176091799676,16.2665181432539,-302.509231849116
738454.48891514504794031382,-1.77251503036592,16.3957640308847,-302.509231849116
738454.48891523550264537334,-1.92945646534623,16.2572862941374,-302.509231849116
738454.48891532584093511105,-1.98484756004517,16.174199652089,-302.509231849116
738454.48891541629564017057,-1.84636982329783,16.3126773888363,-302.509231849116
738454.48891550675034523010,-1.80944242683187,16.3680684835353,-302.509231849116
738454.48891559720505028963,-1.97561571092868,16.1834315012055,-302.509231849116
738454.48891568754334002733,-1.97561571092868,16.2203588976714,-302.509231849116
738454.48891577799804508686,-1.96638386181219,16.2388225959044,-302.509231849116
738454.48891586845275014639,-2.02177495651112,16.1649678029725,-302.509231849116
738454.48891595890745520592,-1.8740653706473,16.3219092379528,-302.509231849116
738454.48891604924574494362,-2.1233252967925,16.0911130100406,-302.509231849116
738454.48891613970045000315,-1.92945646534623,16.2757499923704,-302.509231849116
738454.48891623015515506268,-1.99407940916166,16.2111270485549,-302.509231849116
738454.48891632060986012220,-2.15102084414197,16.0541856135746,-302.509231849116
738454.48891641094814985991,-2.17871639149144,16.1188085573901,-302.509231849116
738454.48891650140285491943,-2.15102084414197,16.192663350322,-302.509231849116
738454.48891659185755997896,-1.8740653706473,16.4326914273507,-302.509231849116
738454.48891668231226503849,-1.12628559221168,17.0142979216895,-302.509231849116
738454.48891677265055477619,-0.747779778435621,17.1343119602039,-302.509231849116
738454.48891686310525983572,0.240028077028718,17.2266304513688,-302.509231849116
738454.48891695355996489525,-0.276955473494675,16.8204290902432,-302.509231849116
738454.48891704401466995478,-1.29245887630848,15.9249397259438,-302.509231849116
738454.48891713435295969248,-2.23410748619037,15.5279702139348,-302.509231849116
738454.48891722480766475201,-2.32642597735527,15.7495345927305,-302.509231849116
738454.48891731526236981153,-2.06793420209357,16.0634174626911,-302.509231849116
738454.48891740571707487106,-1.96638386181219,16.1834315012055,-302.509231849116
738454.48891749605536460876,-1.9571520126957,16.2295907467879,-302.509231849116
738454.48891758651006966829,-1.94792016357921,16.2665181432539,-302.509231849116
738454.48891767696477472782,-1.88329721976379,16.3311410870693,-302.509231849116
738454.48891776741947978735,-1.92945646534623,16.2942136906033,-302.509231849116
738454.48891785775776952505,-1.93868831446272,16.2849818414869,-302.509231849116
738454.48891794821247458458,-1.98484756004517,16.2388225959044,-302.509231849116
738454.48891803866717964411,-1.85560167241432,16.3773003326518,-302.509231849116
738454.48891812912188470364,-1.90176091799676,16.3496047853023,-302.509231849116
738454.48891821946017444134,-2.02177495651112,16.2111270485549,-302.509231849116
738454.48891830991487950087,-1.98484756004517,16.2480544450209,-302.509231849116
738454.48891840036958456039,-1.9571520126957,16.2849818414869,-302.509231849116
738454.48891849082428961992,-1.99407940916166,16.2480544450209,-302.509231849116
738454.48891858116257935762,-1.93868831446272,16.3126773888363,-302.509231849116
738454.48891867161728441715,-1.93868831446272,16.3126773888363,-302.509231849116
738454.48891876207198947668,-1.8740653706473,16.3680684835353,-302.509231849116
738454.48891885252669453621,-1.78174687948241,16.4603869747002,-302.509231849116
738454.48891894286498427391,-1.93868831446272,16.3126773888363,-302.509231849116
738454.48891903331968933344,-1.89252906888028,16.3680684835353,-302.509231849116
738454.48891912377439439297,-1.74481948301645,16.5342417676321,-302.509231849116
738454.48891921422909945250,-1.92022461622974,16.3680684835353,-302.509231849116
738454.48891930456738919020,-1.90176091799676,16.3865321817682,-302.509231849116
738454.48891939502209424973,-1.76328318124943,16.5434736167486,-302.509231849116
738454.48891948547679930925,-1.75405133213294,16.552705465865,-302.509231849116
738454.48891957593150436878,-1.77251503036592,16.552705465865,-302.509231849116
738454.48891966626979410648,-1.78174687948241,16.5434736167486,-302.509231849116
738454.48891975672449916601,-1.68942838831751,16.6450239570299,-302.509231849116
738454.48891984717920422554,-1.67096469008454,16.6634876552629,-302.509231849116
738454.48891993763390928507,-1.78174687948241,16.5250099185156,-302.509231849116
738454.48892002797219902277,-1.77251503036592,16.5065462202826,-302.509231849116
738454.48892011842690408230,-1.68019653920103,16.5988647114475,-302.509231849116
738454.48892020888160914183,-1.78174687948241,16.4880825220496,-302.509231849116
738454.48892029933631420135,-1.84636982329783,16.3680684835353,-302.509231849116
738454.48892038967460393906,-1.83713797418134,16.3773003326518,-302.509231849116
