time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.49575608945451676846,-1.96638386181219,16.3773003326518,-302.509231849116
738454.49575617979280650616,-1.96638386181219,16.4049958800012,-302.509231849116
738454.49575627024751156569,-1.96638386181219,16.3865321817682,-302.509231849116
738454.49575636070221662521,-1.92022461622974,16.4326914273507,-302.509231849116
738454.49575645104050636292,-1.92022461622974,16.4326914273507,-302.509231849116
738454.49575654149521142244,-1.77251503036592,16.571169164098,-302.509231849116
738454.49575663194991648197,-1.80021057771538,16.552705465865,-302.509231849116
738454.49575672240462154150,-1.89252906888028,16.4603869747002,-302.509231849116
738454.49575681274291127920,-1.81867427594836,16.552705465865,-302.509231849116
738454.49575690319761633873,-1.97561571092868,16.3865321817682,-302.509231849116
738454.49575699365232139826,-2.04947050386059,16.2942136906033,-302.509231849116
738454.49575708410702645779,-2.01254310739463,16.3403729361858,-302.509231849116
738454.49575717444531619549,-1.96638386181219,16.3865321817682,-302.509231849116
738454.49575726490002125502,-1.92022461622974,16.4234595782342,-302.509231849116
738454.49575735535472631454,-1.88329721976379,16.4603869747002,-302.509231849116
738454.49575744569301605225,-1.90176091799676,16.4419232764672,-302.509231849116
738454.49575753614772111177,-1.93868831446272,16.4049958800012,-302.509231849116
738454.49575762660242617130,-1.88329721976379,16.4603869747002,-302.509231849116
738454.49575771705713123083,-1.8740653706473,16.4788506729331,-302.509231849116
738454.49575780739542096853,-1.8740653706473,16.4880825220496,-302.509231849116
738454.49575789785012602806,-1.91099276711325,16.4511551255837,-302.509231849116
738454.49575798830483108759,-2.01254310739463,16.3311410870693,-302.509231849116
738454.49575807875953614712,-1.99407940916166,16.3496047853023,-302.509231849116
738454.49575816909782588482,-1.93868831446272,16.3957640308847,-302.509231849116
738454.49575825955253094435,-1.91099276711325,16.4326914273507,-302.509231849116
738454.49575835000723600388,-1.96638386181219,16.3865321817682,-302.509231849116
738454.49575844034552574158,-1.97561571092868,16.3773003326518,-302.509231849116
738454.49575853080023080111,-1.92945646534623,16.4142277291177,-302.509231849116
738454.49575862125493586063,-1.88329721976379,16.4696188238166,-302.509231849116
738454.49575871170964092016,-1.8740653706473,16.4788506729331,-302.509231849116
738454.49575880204793065786,-1.93868831446272,16.4049958800012,-302.509231849116
738454.49575889250263571739,-1.98484756004517,16.3588366344188,-302.509231849116
738454.49575898295734077692,-1.92945646534623,16.4142277291177,-302.509231849116
738454.49575907341204583645,-1.93868831446272,16.4049958800012,-302.509231849116
738454.49575916375033557415,-2.03100680562761,16.3126773888363,-302.509231849116
738454.49575925420504063368,-2.04947050386059,16.3034455397198,-302.509231849116
738454.49575934465974569321,-1.99407940916166,16.3403729361858,-302.509231849116
738454.49575943499803543091,-1.9571520126957,16.3865321817682,-302.509231849116
738454.49575952545274049044,-1.9571520126957,16.3865321817682,-302.509231849116
738454.49575961590744554996,-1.93868831446272,16.4142277291177,-302.509231849116
738454.49575970636215060949,-1.91099276711325,16.4234595782342,-302.509231849116
738454.49575979670044034719,-1.92945646534623,16.4142277291177,-302.509231849116
738454.49575988715514540672,-1.8740653706473,16.4788506729331,-302.509231849116
738454.49575997760985046625,-1.86483352153081,16.4788506729331,-302.509231849116
738454.49576006806455552578,-2.01254310739463,16.3311410870693,-302.509231849116
738454.49576015840284526348,-1.98484756004517,16.3588366344188,-302.509231849116
738454.49576024885755032301,-2.01254310739463,16.3311410870693,-302.509231849116
738454.49576033931225538254,-2.02177495651112,16.3126773888363,-302.509231849116
738454.49576042965054512024,-2.00331125827815,16.3311410870693,-302.509231849116
738454.49576052010525017977,-1.96638386181219,16.3496047853023,-302.509231849116
738454.49576061055995523930,-1.97561571092868,16.3680684835353,-302.509231849116
738454.49576070101466029882,-1.84636982329783,16.5065462202826,-302.509231849116
738454.49576079135295003653,-1.83713797418134,16.5157780693991,-302.509231849116
738454.49576088180765509605,-1.94792016357921,16.3957640308847,-302.509231849116
738454.49576097226236015558,-1.89252906888028,16.4511551255837,-302.509231849116
738454.49576106271706521511,-2.00331125827815,16.3311410870693,-302.509231849116
738454.49576115305535495281,-2.07716605121006,16.2572862941374,-302.509231849116
738454.49576124351006001234,-2.08639790032655,16.2480544450209,-302.509231849116
738454.49576133396476507187,-1.97561571092868,16.3588366344188,-302.509231849116
738454.49576142430305480957,-1.9571520126957,16.3865321817682,-302.509231849116
738454.49576151475775986910,-1.92945646534623,16.4049958800012,-302.509231849116
738454.49576160521246492863,-1.88329721976379,16.4603869747002,-302.509231849116
738454.49576169566716998816,-2.00331125827815,16.3311410870693,-302.509231849116
738454.49576178600545972586,-1.98484756004517,16.3496047853023,-302.509231849116
738454.49576187646016478539,-1.96638386181219,16.3680684835353,-302.509231849116
738454.49576196691486984491,-2.0402386547441,16.2942136906033,-302.509231849116
738454.49576205736957490444,-1.99407940916166,16.3496047853023,-302.509231849116
738454.49576214770786464214,-1.99407940916166,16.3496047853023,-302.509231849116
738454.49576223816256970167,-1.94792016357921,16.3773003326518,-302.509231849116
738454.49576232861727476120,-1.94792016357921,16.3773003326518,-302.509231849116
738454.49576241907197982073,-1.96638386181219,16.3680684835353,-302.509231849116
738454.49576250941026955843,-1.96638386181219,16.3865321817682,-302.509231849116
738454.49576259986497461796,-1.8740653706473,16.4603869747002,-302.509231849116
738454.49576269031967967749,-1.84636982329783,16.4788506729331,-302.509231849116
738454.49576278065796941519,-1.82790612506485,16.4788506729331,-302.509231849116
738454.49576287111267447472,-1.83713797418134,16.4788506729331,-302.509231849116
738454.49576296156737953424,-1.93868831446272,16.3588366344188,-302.509231849116
738454.49576305202208459377,-1.92945646534623,16.3773003326518,-302.509231849116
738454.49576314236037433147,-1.94792016357921,16.3680684835353,-302.509231849116
738454.49576323281507939100,-1.96638386181219,16.3496047853023,-302.509231849116
738454.49576332326978445053,-1.9571520126957,16.3773003326518,-302.509231849116
738454.49576341372448951006,-1.93868831446272,16.3957640308847,-302.509231849116
738454.49576350406277924776,-2.00331125827815,16.3403729361858,-302.509231849116
738454.49576359451748430729,-1.94792016357921,16.3865321817682,-302.509231849116
738454.49576368497218936682,-1.89252906888028,16.4511551255837,-302.509231849116
738454.49576377531047910452,-2.02177495651112,16.3126773888363,-302.509231849116
738454.49576386576518416405,-2.04947050386059,16.2757499923704,-302.509231849116
738454.49576395621988922358,-1.98484756004517,16.3680684835353,-302.509231849116
738454.49576404667459428310,-2.07716605121006,16.3773003326518,-302.509231849116
738454.49576413701288402081,-2.16948454237495,16.2942136906033,-302.509231849116
738454.49576422746758908033,-1.89252906888028,16.5250099185156,-302.509231849116
738454.49576431792229413986,-1.09859004486221,17.0789208655049,-302.509231849116
738454.49576440837699919939,-0.156941434980316,17.2820215460677,-302.509231849116
738454.49576449871528893709,0.11078218939787,17.0973845637379,-302.509231849116
738454.49576458916999399662,-0.267723624378185,16.9312112796411,-302.509231849116
738454.49576467962469905615,-1.06166264839625,16.3403729361858,-302.509231849116
738454.49576476996298879385,-2.27103488265633,15.6849116489151,-302.509231849116
738454.49576486041769385338,-2.3818170720542,15.8418530838954,-302.509231849116
738454.49576495087239891291,-2.1233252967925,16.1465041047395,-302.509231849116
738454.49576504132710397243,-1.99407940916166,16.2849818414869,-302.509231849116
738454.49576513166539371014,-1.97561571092868,16.3496047853023,-302.509231849116
738454.49576522212009876966,-1.98484756004517,16.3680684835353,-302.509231849116
738454.49576531257480382919,-1.97561571092868,16.3773003326518,-302.509231849116
738454.49576540302950888872,-1.93868831446272,16.4234595782342,-302.509231849116
738454.49576549336779862642,-1.9571520126957,16.4049958800012,-302.509231849116
738454.49576558382250368595,-2.00331125827815,16.3680684835353,-302.509231849116
738454.49576567427720874548,-1.9571520126957,16.4142277291177,-302.509231849116
738454.49576576461549848318,-1.89252906888028,16.4788506729331,-302.509231849116
738454.49576585507020354271,-1.97561571092868,16.4049958800012,-302.509231849116
738454.49576594552490860224,-2.01254310739463,16.3496047853023,-302.509231849116
738454.49576603597961366177,-1.98484756004517,16.3865321817682,-302.509231849116
738454.49576612631790339947,-1.9571520126957,16.3957640308847,-302.509231849116
738454.49576621677260845900,-1.91099276711325,16.4788506729331,-302.509231849116
738454.49576630722731351852,-1.88329721976379,16.4973143711661,-302.509231849116
738454.49576639768201857805,-1.92945646534623,16.4603869747002,-302.509231849116
738454.49576648802030831575,-1.93868831446272,16.4511551255837,-302.509231849116
738454.49576657847501337528,-1.86483352153081,16.5250099185156,-302.509231849116
738454.49576666892971843481,-1.80021057771538,16.5988647114475,-302.509231849116
738454.49576675926800817251,-1.88329721976379,16.5250099185156,-302.509231849116
738454.49576684972271323204,-1.83713797418134,16.5619373149815,-302.509231849116
738454.49576694017741829157,-1.80021057771538,16.626560258797,-302.509231849116
738454.49576703063212335110,-1.84636982329783,16.5988647114475,-302.509231849116
738454.49576712097041308880,-1.83713797418134,16.6173284096805,-302.509231849116
738454.49576721142511814833,-1.78174687948241,16.6819513534959,-302.509231849116
738454.49576730187982320786,-1.70789208655049,16.7650379955443,-302.509231849116
738454.49576739233452826738,-1.70789208655049,16.7650379955443,-302.509231849116
738454.49576748267281800508,-1.74481948301645,16.7188787499619,-302.509231849116
738454.49576757312752306461,-1.76328318124943,16.6727195043794,-302.509231849116
738454.49576766358222812414,-1.75405133213294,16.6727195043794,-302.509231849116
738454.49576775392051786184,-1.72635578478347,16.7004150517289,-302.509231849116
738454.49576784437522292137,-1.80021057771538,16.589632862331,-302.509231849116
738454.49576793482992798090,-1.80944242683187,16.5619373149815,-302.509231849116
738454.49576802528463304043,-1.81867427594836,16.552705465865,-302.509231849116
738454.49576811562292277813,-1.77251503036592,16.5804010132145,-302.509231849116
738454.49576820607762783766,-1.80944242683187,16.5157780693991,-302.509231849116
738454.49576829653233289719,-1.85560167241432,16.4696188238166,-302.509231849116
738454.49576838698703795671,-1.93868831446272,16.3773003326518,-302.509231849116
738454.49576847732532769442,-1.91099276711325,16.3957640308847,-302.509231849116
738454.49576856778003275394,-1.91099276711325,16.3957640308847,-302.509231849116
738454.49576865823473781347,-1.89252906888028,16.4234595782342,-302.509231849116
738454.49576874857302755117,-1.8740653706473,16.4326914273507,-302.509231849116
738454.49576883902773261070,-1.89252906888028,16.4142277291177,-302.509231849116
738454.49576892948243767023,-1.89252906888028,16.4234595782342,-302.509231849116
738454.49576901993714272976,-1.91099276711325,16.3865321817682,-302.509231849116
738454.49576911027543246746,-1.93868831446272,16.3680684835353,-302.509231849116
738454.49576920073013752699,-1.93868831446272,16.3773003326518,-302.509231849116
738454.49576929118484258652,-1.89252906888028,16.4049958800012,-302.509231849116
738454.49576938163954764605,-1.8740653706473,16.4419232764672,-302.509231849116
738454.49576947197783738375,-1.81867427594836,16.4973143711661,-302.509231849116
738454.49576956243254244328,-1.88329721976379,16.4419232764672,-302.509231849116
738454.49576965288724750280,-1.91099276711325,16.4142277291177,-302.509231849116
738454.49576974322553724051,-1.91099276711325,16.4049958800012,-302.509231849116
738454.49576983368024230003,-1.89252906888028,16.4049958800012,-302.509231849116
738454.49576992413494735956,-1.91099276711325,16.4049958800012,-302.509231849116
738454.49577001458965241909,-1.90176091799676,16.4326914273507,-302.509231849116
738454.49577010492794215679,-1.90176091799676,16.4326914273507,-302.509231849116
738454.49577019538264721632,-1.93868831446272,16.3865321817682,-302.509231849116
738454.49577028583735227585,-1.96638386181219,16.3588366344188,-302.509231849116
738454.49577037629205733538,-1.97561571092868,16.3496047853023,-302.509231849116
738454.49577046663034707308,-1.9571520126957,16.3588366344188,-302.509231849116
738454.49577055708505213261,-1.94792016357921,16.3680684835353,-302.509231849116
738454.49577064753975719213,-1.91099276711325,16.4049958800012,-302.509231849116
738454.49577073787804692984,-1.88329721976379,16.4419232764672,-302.509231849116
738454.49577082833275198936,-1.96638386181219,16.3588366344188,-302.509231849116
738454.49577091878745704889,-2.00331125827815,16.3219092379528,-302.509231849116
738454.49577100924216210842,-1.92022461622974,16.4049958800012,-302.509231849116
738454.49577109958045184612,-1.86483352153081,16.4603869747002,-302.509231849116
738454.49577119003515690565,-1.99407940916166,16.3403729361858,-302.509231849116
738454.49577128048986196518,-1.98484756004517,16.3311410870693,-302.509231849116
738454.49577137094456702471,-2.00331125827815,16.3219092379528,-302.509231849116
738454.49577146128285676241,-2.02177495651112,16.3034455397198,-302.509231849116
738454.49577155173756182194,-1.98484756004517,16.3311410870693,-302.509231849116
738454.49577164219226688147,-1.93868831446272,16.3865321817682,-302.509231849116
738454.49577173253055661917,-1.89252906888028,16.4511551255837,-302.509231849116
738454.49577182298526167870,-1.93868831446272,16.3865321817682,-302.509231849116
738454.49577191343996673822,-1.99407940916166,16.3403729361858,-302.509231849116
738454.49577200389467179775,-1.98484756004517,16.3403729361858,-302.509231849116
738454.49577209423296153545,-1.98484756004517,16.3496047853023,-302.509231849116
738454.49577218468766659498,-2.01254310739463,16.3311410870693,-302.509231849116
738454.49577227514237165451,-2.01254310739463,16.3126773888363,-302.509231849116
738454.49577236559707671404,-1.98484756004517,16.3403729361858,-302.509231849116
738454.49577245593536645174,-1.97561571092868,16.3496047853023,-302.509231849116
738454.49577254639007151127,-1.96638386181219,16.3680684835353,-302.509231849116
738454.49577263684477657080,-1.9571520126957,16.3588366344188,-302.509231849116
738454.49577272718306630850,-1.9571520126957,16.3865321817682,-302.509231849116
738454.49577281763777136803,-1.92945646534623,16.4142277291177,-302.509231849116
738454.49577290809247642756,-1.9571520126957,16.3680684835353,-302.509231849116
738454.49577299854718148708,-2.00331125827815,16.3126773888363,-302.509231849116
738454.49577308888547122478,-2.01254310739463,16.3311410870693,-302.509231849116
738454.49577317934017628431,-2.00331125827815,16.3311410870693,-302.509231849116
738454.49577326979488134384,-1.97561571092868,16.3403729361858,-302.509231849116
738454.49577336024958640337,-1.98484756004517,16.3496047853023,-302.509231849116
738454.49577345058787614107,-1.97561571092868,16.3496047853023,-302.509231849116
738454.49577354104258120060,-1.96638386181219,16.3588366344188,-302.509231849116
738454.49577363149728626013,-1.97561571092868,16.3496047853023,-302.509231849116
738454.49577372195199131966,-1.98484756004517,16.3496047853023,-302.509231849116
738454.49577381229028105736,-1.90176091799676,16.4049958800012,-302.509231849116
738454.49577390274498611689,-1.91099276711325,16.3957640308847,-302.509231849116
738454.49577399319969117641,-1.99407940916166,16.3403729361858,-302.509231849116
738454.49577408353798091412,-1.98484756004517,16.3496047853023,-302.509231849116
738454.49577417399268597364,-1.99407940916166,16.3311410870693,-302.509231849116
738454.49577426444739103317,-2.00331125827815,16.3311410870693,-302.509231849116
738454.49577435490209609270,-1.92945646534623,16.4049958800012,-302.509231849116
738454.49577444524038583040,-1.94792016357921,16.3865321817682,-302.509231849116
738454.49577453569509088993,-1.97561571092868,16.3496047853023,-302.509231849116
738454.49577462614979594946,-1.99407940916166,16.3219092379528,-302.509231849116
738454.49577471660450100899,-2.0402386547441,16.2942136906033,-302.509231849116
738454.49577480694279074669,-2.01254310739463,16.3126773888363,-302.509231849116
738454.49577489739749580622,-1.99407940916166,16.3403729361858,-302.509231849116
738454.49577498785220086575,-2.00331125827815,16.3311410870693,-302.509231849116
738454.49577507819049060345,-1.99407940916166,16.3403729361858,-302.509231849116
738454.49577516864519566298,-1.99407940916166,16.3403729361858,-302.509231849116
738454.49577525909990072250,-1.94792016357921,16.3773003326518,-302.509231849116
738454.49577534955460578203,-1.92022461622974,16.3773003326518,-302.509231849116
738454.49577543989289551973,-1.92945646534623,16.3773003326518,-302.509231849116
738454.49577553034760057926,-1.8740653706473,16.4234595782342,-302.509231849116
738454.49577562080230563879,-1.82790612506485,16.4788506729331,-302.509231849116
738454.49577571125701069832,-1.88329721976379,16.4234595782342,-302.509231849116
738454.49577580159530043602,-1.9571520126957,16.3496047853023,-302.509231849116
738454.49577589205000549555,-1.94792016357921,16.3588366344188,-302.509231849116
738454.49577598250471055508,-1.97561571092868,16.3496047853023,-302.509231849116
738454.49577607284300029278,-2.01254310739463,16.3311410870693,-302.509231849116
738454.49577616329770535231,-1.99407940916166,16.3219092379528,-302.509231849116
738454.49577625375241041183,-2.01254310739463,16.3219092379528,-302.509231849116
738454.49577634420711547136,-2.00331125827815,16.3311410870693,-302.509231849116
738454.49577643454540520906,-1.99407940916166,16.3403729361858,-302.509231849116
738454.49577652500011026859,-1.99407940916166,16.3311410870693,-302.509231849116
738454.49577661545481532812,-2.03100680562761,16.3311410870693,-302.509231849116
738454.49577670590952038765,-2.11409344767602,16.3311410870693,-302.509231849116
738454.49577679624781012535,-2.10486159855953,16.3496047853023,-302.509231849116
738454.49577688670251518488,-1.83713797418134,16.5804010132145,-302.509231849116
738454.49577697715722024441,-1.04319895016327,17.1343119602039,-302.509231849116
738454.49577706749550998211,-0.0461592455824458,17.3097170934172,-302.509231849116
738454.49577715795021504164,0.0553910946989349,17.023529770806,-302.509231849116
738454.49577724840492010117,-0.821634571367534,16.4788506729331,-302.509231849116
738454.49577733885962516069,-1.90176091799676,15.7956938383129,-302.509231849116
738454.49577742919791489840,-2.39104892117069,15.8049256874294,-302.509231849116
738454.49577751965261995792,-2.1233252967925,16.137272255623,-302.509231849116
738454.49577761010732501745,-2.01254310739463,16.2665181432539,-302.509231849116
738454.49577770056203007698,-1.98484756004517,16.3219092379528,-302.509231849116
738454.49577779090031981468,-2.00331125827815,16.3403729361858,-302.509231849116
738454.49577788135502487421,-1.98484756004517,16.3588366344188,-302.509231849116
738454.49577797180972993374,-1.98484756004517,16.3773003326518,-302.509231849116
738454.49577806214801967144,-1.698660237434,16.6727195043794,-302.509231849116
738454.49577815260272473097,-1.74481948301645,16.626560258797,-302.509231849116
738454.49577824305742979050,-2.11409344767602,16.2480544450209,-302.509231849116
738454.49577833351213485003,-2.1233252967925,16.2572862941374,-302.509231849116
738454.49577842385042458773,-2.16025269325846,16.2111270485549,-302.509231849116
738454.49577851430512964725,-2.06793420209357,16.3126773888363,-302.509231849116
738454.49577860475983470678,-1.98484756004517,16.3865321817682,-302.509231849116
738454.49577869521453976631,-2.00331125827815,16.3773003326518,-302.509231849116
738454.49577878555282950401,-1.99407940916166,16.3865321817682,-302.509231849116
738454.49577887600753456354,-1.96638386181219,16.4142277291177,-302.509231849116
738454.49577896646223962307,-1.92945646534623,16.4511551255837,-302.509231849116
738454.49577905680052936077,-1.92022461622974,16.4696188238166,-302.509231849116
738454.49577914725523442030,-1.94792016357921,16.4511551255837,-302.509231849116
738454.49577923770993947983,-1.90176091799676,16.4973143711661,-302.509231849116
738454.49577932816464453936,-1.88329721976379,16.5157780693991,-302.509231849116
738454.49577941850293427706,-1.85560167241432,16.552705465865,-302.509231849116
738454.49577950895763933659,-1.82790612506485,16.5988647114475,-302.509231849116
738454.49577959941234439611,-1.78174687948241,16.6542558061464,-302.509231849116
738454.49577968986704945564,-1.80021057771538,16.6634876552629,-302.509231849116
738454.49577978020533919334,-1.80944242683187,16.6542558061464,-302.509231849116
738454.49577987066004425287,-1.65250099185156,16.8204290902432,-302.509231849116
738454.49577996111474931240,-1.48632770775475,16.9958342234565,-302.509231849116
738454.49578005145303905010,-1.78174687948241,16.7096469008454,-302.509231849116
738454.49578014190774410963,-1.84636982329783,16.6450239570299,-302.509231849116
738454.49578023236244916916,-1.698660237434,16.7650379955443,-302.509231849116
738454.49578032281715422869,-1.73558763389996,16.7281105990783,-302.509231849116
738454.49578041315544396639,-1.86483352153081,16.5804010132145,-302.509231849116
738454.49578050361014902592,-1.85560167241432,16.571169164098,-302.509231849116
738454.49578059406485408545,-1.74481948301645,16.6634876552629,-302.509231849116
738454.49578068451955914497,-1.80944242683187,16.571169164098,-302.509231849116
738454.49578077485784888268,-1.92022461622974,16.4419232764672,-302.509231849116
738454.49578086531255394220,-1.84636982329783,16.5065462202826,-302.509231849116
738454.49578095576725900173,-1.78174687948241,16.571169164098,-302.509231849116
738454.49578104610554873943,-1.96638386181219,16.3773003326518,-302.509231849116
738454.49578113656025379896,-2.02177495651112,16.3126773888363,-302.509231849116
738454.49578122701495885849,-1.99407940916166,16.3311410870693,-302.509231849116
738454.49578131746966391802,-2.00331125827815,16.3311410870693,-302.509231849116
738454.49578140780795365572,-1.96638386181219,16.3680684835353,-302.509231849116
738454.49578149826265871525,-1.9571520126957,16.3773003326518,-302.509231849116
738454.49578158871736377478,-1.98484756004517,16.3588366344188,-302.509231849116
738454.49578167917206883430,-1.9571520126957,16.3680684835353,-302.509231849116
738454.49578176951035857201,-1.92945646534623,16.4049958800012,-302.509231849116
738454.49578185996506363153,-1.91099276711325,16.4234595782342,-302.509231849116
738454.49578195041976869106,-1.92945646534623,16.4142277291177,-302.509231849116
738454.49578204075805842876,-1.92022461622974,16.4326914273507,-302.509231849116
738454.49578213121276348829,-1.91099276711325,16.4326914273507,-302.509231849116
738454.49578222166746854782,-1.9571520126957,16.3865321817682,-302.509231849116
738454.49578231212217360735,-1.96638386181219,16.3680684835353,-302.509231849116
738454.49578240246046334505,-1.84636982329783,16.5065462202826,-302.509231849116
738454.49578249291516840458,-1.85560167241432,16.4880825220496,-302.509231849116
738454.49578258336987346411,-2.01254310739463,16.3311410870693,-302.509231849116
738454.49578267382457852364,-2.01254310739463,16.3311410870693,-302.509231849116
738454.49578276416286826134,-1.94792016357921,16.4049958800012,-302.509231849116
738454.49578285461757332087,-1.80944242683187,16.552705465865,-302.509231849116
738454.49578294507227838039,-1.9571520126957,16.4049958800012,-302.509231849116
738454.49578303541056811810,-2.0402386547441,16.3126773888363,-302.509231849116
738454.49578312586527317762,-2.05870235297708,16.2942136906033,-302.509231849116
738454.49578321631997823715,-2.0402386547441,16.3126773888363,-302.509231849116
738454.49578330677468329668,-2.02177495651112,16.3219092379528,-302.509231849116
738454.49578339711297303438,-2.01254310739463,16.3403729361858,-302.509231849116
738454.49578348756767809391,-1.99407940916166,16.3588366344188,-302.509231849116
738454.49578357802238315344,-1.98484756004517,16.3680684835353,-302.509231849116
738454.49578366847708821297,-1.96638386181219,16.3865321817682,-302.509231849116
738454.49578375881537795067,-1.98484756004517,16.3773003326518,-302.509231849116
738454.49578384927008301020,-1.97561571092868,16.3680684835353,-302.509231849116
738454.49578393972478806973,-1.93868831446272,16.4326914273507,-302.509231849116
738454.49578403006307780743,-2.00331125827815,16.3588366344188,-302.509231849116
738454.49578412051778286695,-2.0402386547441,16.3219092379528,-302.509231849116
738454.49578421097248792648,-2.0402386547441,16.3219092379528,-302.509231849116
738454.49578430142719298601,-2.04947050386059,16.3126773888363,-302.509231849116
738454.49578439176548272371,-2.03100680562761,16.3219092379528,-302.509231849116
738454.49578448222018778324,-2.01254310739463,16.3403729361858,-302.509231849116
738454.49578457267489284277,-2.01254310739463,16.3496047853023,-302.509231849116
738454.49578466312959790230,-2.00331125827815,16.3496047853023,-302.509231849116
738454.49578475346788764000,-1.9571520126957,16.3957640308847,-302.509231849116
738454.49578484392259269953,-1.96638386181219,16.4049958800012,-302.509231849116
738454.49578493437729775906,-2.00331125827815,16.3496047853023,-302.509231849116
738454.49578502471558749676,-2.00331125827815,16.3496047853023,-302.509231849116
738454.49578511517029255629,-1.96638386181219,16.3957640308847,-302.509231849116
738454.49578520562499761581,-1.96638386181219,16.3957640308847,-302.509231849116
738454.49578529607970267534,-2.02177495651112,16.3403729361858,-302.509231849116
738454.49578538641799241304,-2.0402386547441,16.3311410870693,-302.509231849116
738454.49578547687269747257,-1.93868831446272,16.4142277291177,-302.509231849116
738454.49578556732740253210,-1.99407940916166,16.3680684835353,-302.509231849116
738454.49578565778210759163,-2.04947050386059,16.3126773888363,-302.509231849116
738454.49578574812039732933,-2.02177495651112,16.3219092379528,-302.509231849116
738454.49578583857510238886,-2.02177495651112,16.3311410870693,-302.509231849116
738454.49578592902980744839,-2.08639790032655,16.2849818414869,-302.509231849116
738454.49578601948451250792,-2.0402386547441,16.3126773888363,-302.509231849116
738454.49578610982280224562,-2.02177495651112,16.3311410870693,-302.509231849116
738454.49578620027750730515,-1.93868831446272,16.4142277291177,-302.509231849116
738454.49578629073221236467,-1.94792016357921,16.4142277291177,-302.509231849116
738454.49578638107050210238,-2.01254310739463,16.3496047853023,-302.509231849116
738454.49578647152520716190,-1.98484756004517,16.3773003326518,-302.509231849116
738454.49578656197991222143,-1.8740653706473,16.4788506729331,-302.509231849116
738454.49578665243461728096,-1.97561571092868,16.3957640308847,-302.509231849116
738454.49578674277290701866,-2.09562974944304,16.2572862941374,-302.509231849116
738454.49578683322761207819,-2.08639790032655,16.2757499923704,-302.509231849116
738454.49578692368231713772,-2.07716605121006,16.2849818414869,-302.509231849116
738454.49578701413702219725,-2.08639790032655,16.2757499923704,-302.509231849116
738454.49578710447531193495,-2.06793420209357,16.2942136906033,-302.509231849116
738454.49578719493001699448,-2.03100680562761,16.3311410870693,-302.509231849116
738454.49578728538472205400,-2.02177495651112,16.3496047853023,-302.509231849116
738454.49578737572301179171,-1.94792016357921,16.4142277291177,-302.509231849116
738454.49578746617771685123,-1.8740653706473,16.4880825220496,-302.509231849116
738454.49578755663242191076,-1.94792016357921,16.4234595782342,-302.509231849116
738454.49578764708712697029,-2.09562974944304,16.2665181432539,-302.509231849116
738454.49578773742541670799,-2.13255714590899,16.2295907467879,-302.509231849116
738454.49578782788012176752,-2.07716605121006,16.2849818414869,-302.509231849116
738454.49578791833482682705,-2.02177495651112,16.3311410870693,-302.509231849116
738454.49578800878953188658,-1.98484756004517,16.3865321817682,-302.509231849116
738454.49578809912782162428,-1.94792016357921,16.4142277291177,-302.509231849116
738454.49578818958252668381,-2.01254310739463,16.3496047853023,-302.509231849116
738454.49578828003723174334,-2.03100680562761,16.3311410870693,-302.509231849116
738454.49578837037552148104,-2.01254310739463,16.3588366344188,-302.509231849116
738454.49578846083022654057,-2.06793420209357,16.3034455397198,-302.509231849116
738454.49578855128493160009,-2.04947050386059,16.3126773888363,-302.509231849116
738454.49578864173963665962,-2.03100680562761,16.3311410870693,-302.509231849116
738454.49578873207792639732,-2.0402386547441,16.3403729361858,-302.509231849116
738454.49578882253263145685,-2.0402386547441,16.3311410870693,-302.509231849116
738454.49578891298733651638,-2.00331125827815,16.3680684835353,-302.509231849116
738454.49578900344204157591,-1.94792016357921,16.4142277291177,-302.509231849116
738454.49578909378033131361,-1.94792016357921,16.4326914273507,-302.509231849116
738454.49578918423503637314,-1.91099276711325,16.4880825220496,-302.509231849116
738454.49578927468974143267,-1.98484756004517,16.3865321817682,-302.509231849116
738454.49578936502803117037,-2.07716605121006,16.2665181432539,-302.509231849116
738454.49578945548273622990,-2.0402386547441,16.3126773888363,-302.509231849116
738454.49578954593744128942,-1.94792016357921,16.4142277291177,-302.509231849116
738454.49578963639214634895,-1.89252906888028,16.4603869747002,-302.509231849116
738454.49578972673043608665,-1.96638386181219,16.3957640308847,-302.509231849116
738454.49578981718514114618,-2.00331125827815,16.3496047853023,-302.509231849116
738454.49578990763984620571,-2.03100680562761,16.3588366344188,-302.509231849116
738454.49578999809455126524,-2.0402386547441,16.3311410870693,-302.509231849116
738454.49579008843284100294,-2.02177495651112,16.3588366344188,-302.509231849116
738454.49579017888754606247,-2.0402386547441,16.3496047853023,-302.509231849116
738454.49579026934225112200,-2.0402386547441,16.3403729361858,-302.509231849116
738454.49579035968054085970,-2.0402386547441,16.3311410870693,-302.509231849116
738454.49579045013524591923,-2.00331125827815,16.3865321817682,-302.509231849116
738454.49579054058995097876,-2.04947050386059,16.3311410870693,-302.509231849116
738454.49579063104465603828,-2.08639790032655,16.3034455397198,-302.509231849116
738454.49579072138294577599,-2.17871639149144,16.3034455397198,-302.509231849116
738454.49579081183765083551,-2.05870235297708,16.4049958800012,-302.509231849116
738454.49579090229235589504,-1.78174687948241,16.7558061464278,-302.509231849116
738454.49579099274706095457,-1.08935819574572,17.1989349040193,-302.509231849116
