time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.39947636693250387907,1.698660237434,13.8016144291513,-297.847148045289
738454.39947645738720893860,1.80944242683187,13.9216284676656,-297.810220648823
738454.39947654784191399813,1.80944242683187,13.9216284676656,-297.837916196173
738454.39947663829661905766,1.77251503036592,13.8754692220832,-297.865611743522
738454.39947672875132411718,1.74481948301645,13.8293099765007,-297.902539139988
738454.39947681920602917671,1.75405133213294,13.8108462782678,-297.874843592639
738454.39947690966073423624,1.85560167241432,13.9123966185491,-297.911770989105
738454.39947699999902397394,1.68019653920103,13.7000640888699,-297.939466536454
738454.39947709045372903347,1.56018250068667,13.5523545030061,-297.884075441755
738454.39947718090843409300,1.5324869533372,13.5338908047731,-297.985625782037
738454.39947727136313915253,1.52325510422071,13.5061952574236,-297.985625782037
738454.39947736181784421206,1.5324869533372,13.5061952574236,-297.967162083804
738454.39947745227254927158,1.56018250068667,13.5338908047731,-297.967162083804
738454.39947754261083900928,1.5324869533372,13.5061952574236,-297.874843592639
738454.39947763306554406881,1.49555955687124,13.4600360118412,-297.921002838221
738454.39947772352024912834,1.5324869533372,13.5061952574236,-297.967162083804
738454.39947781397495418787,1.63403729361858,13.607745597705,-297.985625782037
738454.39947790442965924740,1.46786400952177,13.4415723136082,-298.00408948027
738454.39947799488436430693,1.46786400952177,13.4323404644917,-297.985625782037
738454.39947808533906936646,1.51402325510422,13.4877315591906,-297.921002838221
738454.39947817567735910416,1.51402325510422,13.4877315591906,-297.957930234687
738454.39947826613206416368,1.5324869533372,13.5061952574236,-298.00408948027
738454.39947835658676922321,1.58787804803613,13.5615863521226,-297.911770989105
738454.39947844704147428274,1.56018250068667,13.5246589556566,-297.985625782037
738454.39947853749617934227,1.48632770775475,13.4600360118412,-297.994857631153
738454.39947862795088440180,1.54171880245369,13.5061952574236,-298.00408948027
738454.39947871828917413950,1.77251503036592,13.7646870326853,-297.921002838221
738454.39947880874387919903,1.54171880245369,13.5061952574236,-297.994857631153
738454.39947889919858425856,1.56018250068667,13.5431226538896,-298.022553178503
738454.39947898965328931808,1.54171880245369,13.5154271065401,-297.939466536454
738454.39947908010799437761,1.34784997100742,13.3215582750938,-297.967162083804
738454.39947917056269943714,1.38477736747337,13.3584856715598,-297.967162083804
738454.39947926101740449667,1.46786400952177,13.4323404644917,-297.893307290872
738454.39947935135569423437,1.49555955687124,13.4692678609577,-297.930234687338
738454.39947944181039929390,1.47709585863826,13.4692678609577,-297.930234687338
738454.39947953226510435343,1.49555955687124,13.4877315591906,-297.930234687338
738454.39947962271980941296,1.50479140598773,13.4784997100742,-297.930234687338
738454.39947971317451447248,1.51402325510422,13.4784997100742,-297.930234687338
738454.39947980362921953201,1.58787804803613,13.5615863521226,-297.911770989105
738454.39947989396750926971,1.76328318124943,13.7554551835688,-297.921002838221
738454.39947998442221432924,1.56941434980316,13.5615863521226,-297.939466536454
738454.39948007487691938877,1.32938627277444,13.3030945768609,-297.948698385571
738454.39948016533162444830,1.38477736747337,13.3492538224433,-297.948698385571
738454.39948025578632950783,1.42170476393933,13.3861812189093,-297.97639393292
738454.39948034624103456736,1.4494003112888,13.4231086153752,-297.948698385571
738454.39948043669573962688,1.46786400952177,13.4415723136082,-297.957930234687
738454.39948052703402936459,1.48632770775475,13.4508041627247,-297.967162083804
738454.39948061748873442411,1.49555955687124,13.4784997100742,-297.902539139988
738454.39948070794343948364,1.45863216040529,13.4508041627247,-297.921002838221
738454.39948079839814454317,1.47709585863826,13.4692678609577,-297.874843592639
738454.39948088885284960270,1.46786400952177,13.4600360118412,-297.902539139988
738454.39948097930755466223,1.47709585863826,13.4600360118412,-297.921002838221
738454.39948106964584439993,1.49555955687124,13.4692678609577,-297.847148045289
738454.39948116010054945946,1.56941434980316,13.5615863521226,-297.81945249794
738454.39948125055525451899,1.80944242683187,13.8016144291513,-297.967162083804
738454.39948134100995957851,1.54171880245369,13.5246589556566,-298.022553178503
738454.39948143146466463804,1.34784997100742,13.3307901242103,-297.948698385571
738454.39948152191936969757,1.32015442365795,13.2846308786279,-297.985625782037
738454.39948161237407475710,1.38477736747337,13.3584856715598,-298.00408948027
738454.39948170271236449480,1.46786400952177,13.4415723136082,-297.957930234687
738454.39948179316706955433,1.50479140598773,13.5061952574236,-297.97639393292
738454.39948188362177461386,1.5324869533372,13.4969634083071,-298.041016876736
738454.39948197407647967339,1.48632770775475,13.4231086153752,-298.031785027619
738454.39948206453118473291,1.49555955687124,13.4600360118412,-297.939466536454
738454.39948215498588979244,1.56941434980316,13.5154271065401,-297.985625782037
738454.39948224532417953014,1.59710989715262,13.5246589556566,-297.994857631153
738454.39948233577888458967,1.57864619891964,13.5154271065401,-297.985625782037
738454.39948242623358964920,1.5324869533372,13.5061952574236,-297.97639393292
738454.39948251668829470873,1.5324869533372,13.5061952574236,-298.013321329386
738454.39948260714299976826,1.50479140598773,13.4969634083071,-298.031785027619
738454.39948269759770482779,1.51402325510422,13.5154271065401,-297.939466536454
738454.39948278805240988731,1.40324106570635,13.4046449171422,-298.00408948027
738454.39948287839069962502,1.43093661305582,13.4231086153752,-297.994857631153
738454.39948296884540468454,1.4494003112888,13.4415723136082,-298.031785027619
738454.39948305930010974407,1.42170476393933,13.4231086153752,-298.00408948027
738454.39948314975481480360,1.43093661305582,13.4323404644917,-298.013321329386
738454.39948324020951986313,1.4494003112888,13.4415723136082,-298.013321329386
738454.39948333066422492266,1.40324106570635,13.4600360118412,-298.013321329386
738454.39948342100251466036,1.33861812189093,13.4692678609577,-297.967162083804
738454.39948351145721971989,1.40324106570635,13.5061952574236,-297.994857631153
738454.39948360191192477942,1.92945646534623,13.9493240150151,-297.884075441755
738454.39948369236662983894,2.85264137699515,14.4201483199561,-297.690206610309
738454.39948378282133489847,3.6558122501297,14.3555253761406,-297.699438459426
738454.39948387327603995800,2.981887264626,13.8939329203162,-297.828684347056
738454.39948396373074501753,2.04947050386059,13.1369212927641,-298.013321329386
738454.39948405406903475523,1.20937223426008,12.9245887630848,-298.124103518784
738454.39948414452373981476,1.26476332895901,13.1461531418805,-298.013321329386
738454.39948423497844487429,1.39400921658986,13.3030945768609,-297.939466536454
738454.39948432543314993382,1.54171880245369,13.4692678609577,-297.967162083804
738454.39948441588785499334,1.52325510422071,13.4877315591906,-297.902539139988
738454.39948450634256005287,1.50479140598773,13.4969634083071,-297.865611743522
738454.39948459679726511240,1.48632770775475,13.4877315591906,-297.847148045289
738454.39948468713555485010,1.51402325510422,13.5154271065401,-297.782525101474
738454.39948477759025990963,1.51402325510422,13.5338908047731,-297.902539139988
738454.39948486804496496916,1.52325510422071,13.5523545030061,-297.921002838221
738454.39948495849967002869,1.49555955687124,13.5154271065401,-297.874843592639
738454.39948504895437508821,1.5324869533372,13.5523545030061,-297.921002838221
738454.39948513940908014774,1.50479140598773,13.5338908047731,-297.893307290872
738454.39948522974736988544,1.52325510422071,13.5615863521226,-297.948698385571
738454.39948532020207494497,1.5324869533372,13.5615863521226,-297.967162083804
738454.39948541065678000450,1.56941434980316,13.607745597705,-297.921002838221
738454.39948550111148506403,1.62480544450209,13.6539048432875,-297.930234687338
738454.39948559156619012356,1.54171880245369,13.589281899472,-297.994857631153
738454.39948568202089518309,1.65250099185156,13.7000640888699,-297.985625782037
738454.39948577247560024261,1.65250099185156,13.7185277871029,-297.921002838221
738454.39948586281388998032,1.50479140598773,13.5800500503555,-297.957930234687
738454.39948595326859503984,1.63403729361858,13.7185277871029,-297.97639393292
738454.39948604372330009937,1.67096469008454,13.7646870326853,-297.874843592639
738454.39948613417800515890,1.62480544450209,13.7185277871029,-297.865611743522
738454.39948622463271021843,1.66173284096805,13.7739188818018,-297.957930234687
738454.39948631508741527796,1.73558763389996,13.8662373729667,-297.967162083804
738454.39948640542570501566,1.81867427594836,13.9677877132481,-297.948698385571
738454.39948649588041007519,1.68019653920103,13.8385418256172,-297.911770989105
738454.39948658633511513472,1.7909787285989,13.9493240150151,-297.939466536454
738454.39948667678982019424,2.13255714590899,14.3093661305582,-297.884075441755
738454.39948676724452525377,1.65250099185156,13.7739188818018,-297.874843592639
738454.39948685769923031330,1.64326914273507,13.7646870326853,-297.902539139988
738454.39948694815393537283,1.71712393566698,13.8108462782678,-297.911770989105
738454.39948703849222511053,1.70789208655049,13.7923825800348,-297.893307290872
738454.39948712894693017006,1.698660237434,13.7462233344523,-297.893307290872
738454.39948721940163522959,1.66173284096805,13.6908322397534,-297.856379894406
738454.39948730985634028912,1.6155735953856,13.6354411450545,-297.874843592639
738454.39948740031104534864,1.6155735953856,13.607745597705,-297.911770989105
738454.39948749076575040817,1.57864619891964,13.5708182012391,-297.939466536454
738454.39948758110404014587,1.56018250068667,13.5431226538896,-297.930234687338
738454.39948767155874520540,1.55095065157018,13.5338908047731,-297.911770989105
738454.39948776201345026493,1.52325510422071,13.5061952574236,-297.921002838221
738454.39948785246815532446,1.52325510422071,13.5154271065401,-297.930234687338
738454.39948794292286038399,1.54171880245369,13.5061952574236,-297.957930234687
738454.39948803337756544352,1.5324869533372,13.5061952574236,-297.97639393292
738454.39948812383227050304,1.50479140598773,13.4969634083071,-297.911770989105
738454.39948821417056024075,1.5324869533372,13.5061952574236,-297.782525101474
738454.39948830462526530027,1.54171880245369,13.5061952574236,-297.939466536454
738454.39948839507997035980,1.62480544450209,13.5985137485885,-297.911770989105
738454.39948848553467541933,1.66173284096805,13.644672994171,-297.948698385571
738454.39948857598938047886,1.55095065157018,13.5431226538896,-297.939466536454
738454.39948866644408553839,1.72635578478347,13.7277596362194,-297.921002838221
738454.39948875678237527609,1.32938627277444,13.3123264259774,-297.994857631153
738454.39948884723708033562,1.42170476393933,13.3861812189093,-297.985625782037
738454.39948893769178539515,1.48632770775475,13.4784997100742,-298.013321329386
738454.39948902814649045467,1.44016846217231,13.4231086153752,-297.921002838221
738454.39948911860119551420,1.52325510422071,13.5061952574236,-297.967162083804
738454.39948920905590057373,1.48632770775475,13.4784997100742,-297.97639393292
738454.39948929951060563326,1.48632770775475,13.4784997100742,-297.957930234687
738454.39948938984889537096,1.51402325510422,13.4969634083071,-297.930234687338
738454.39948948030360043049,1.48632770775475,13.4969634083071,-298.013321329386
738454.39948957075830549002,1.48632770775475,13.4877315591906,-298.00408948027
738454.39948966121301054955,1.48632770775475,13.4877315591906,-297.994857631153
738454.39948975166771560907,1.48632770775475,13.4784997100742,-297.994857631153
738454.39948984212242066860,1.54171880245369,13.5246589556566,-298.013321329386
738454.39948993246071040630,1.58787804803613,13.5615863521226,-297.985625782037
738454.39949002291541546583,1.63403729361858,13.6354411450545,-297.97639393292
738454.39949011337012052536,1.45863216040529,13.4508041627247,-298.022553178503
738454.39949020382482558489,1.3570818201239,13.3400219733268,-298.022553178503
738454.39949029427953064442,1.42170476393933,13.4138767662587,-297.957930234687
738454.39949038473423570395,1.44016846217231,13.4415723136082,-298.013321329386
738454.39949047518894076347,1.45863216040529,13.4600360118412,-298.031785027619
738454.39949056552723050117,1.47709585863826,13.4600360118412,-298.013321329386
738454.39949065598193556070,1.46786400952177,13.4692678609577,-297.967162083804
738454.39949074643664062023,1.46786400952177,13.4600360118412,-298.00408948027
738454.39949083689134567976,1.51402325510422,13.5154271065401,-298.013321329386
738454.39949092734605073929,1.55095065157018,13.5431226538896,-297.948698385571
738454.39949101780075579882,1.43093661305582,13.4231086153752,-297.97639393292
738454.39949110813904553652,1.46786400952177,13.4600360118412,-297.994857631153
738454.39949119859375059605,1.48632770775475,13.4877315591906,-298.022553178503
738454.39949128904845565557,1.57864619891964,13.589281899472,-297.930234687338
738454.39949137950316071510,1.41247291482284,13.4046449171422,-298.00408948027
738454.39949146995786577463,1.40324106570635,13.4046449171422,-298.050248725852
738454.39949156041257083416,1.4494003112888,13.4415723136082,-297.957930234687
738454.39949165086727589369,1.45863216040529,13.4600360118412,-297.81945249794
738454.39949174120556563139,1.46786400952177,13.4692678609577,-297.967162083804
738454.39949183166027069092,1.46786400952177,13.4692678609577,-298.059480574969
738454.39949192211497575045,1.4494003112888,13.4600360118412,-297.97639393292
738454.39949201256968080997,1.47709585863826,13.4784997100742,-298.022553178503
738454.39949210302438586950,1.48632770775475,13.4784997100742,-298.031785027619
738454.39949219347909092903,1.47709585863826,13.4877315591906,-297.957930234687
738454.39949228381738066673,1.46786400952177,13.4784997100742,-297.939466536454
738454.39949237427208572626,1.50479140598773,13.5061952574236,-297.957930234687
738454.39949246472679078579,1.51402325510422,13.5246589556566,-297.957930234687
738454.39949255518149584532,1.52325510422071,13.5246589556566,-297.957930234687
738454.39949264563620090485,1.56941434980316,13.5246589556566,-297.948698385571
738454.39949273609090596437,1.60634174626911,13.5708182012391,-297.957930234687
738454.39949282654561102390,1.49555955687124,13.4877315591906,-297.957930234687
738454.39949291688390076160,1.47709585863826,13.4323404644917,-297.97639393292
738454.39949300733860582113,1.52325510422071,13.4877315591906,-297.948698385571
738454.39949309779331088066,1.50479140598773,13.4877315591906,-297.957930234687
738454.39949318824801594019,1.50479140598773,13.4969634083071,-297.985625782037
738454.39949327870272099972,1.47709585863826,13.4877315591906,-297.985625782037
738454.39949336915742605925,1.46786400952177,13.4784997100742,-297.967162083804
738454.39949345961213111877,1.46786400952177,13.4692678609577,-297.97639393292
738454.39949354995042085648,1.45863216040529,13.4692678609577,-297.985625782037
738454.39949364040512591600,1.56018250068667,13.5708182012391,-297.967162083804
738454.39949373085983097553,1.63403729361858,13.6539048432875,-297.994857631153
738454.39949382131453603506,1.37554551835688,13.3954130680258,-298.022553178503
738454.39949391176924109459,1.32938627277444,13.3584856715598,-298.041016876736
738454.39949400222394615412,1.39400921658986,13.4231086153752,-297.967162083804
738454.39949409256223589182,1.30169072542497,13.4323404644917,-298.031785027619
738454.39949418301694095135,1.29245887630848,13.4415723136082,-298.031785027619
738454.39949427347164601088,1.54171880245369,13.6631366924039,-297.957930234687
738454.39949436392635107040,2.2987304300058,14.2539750358592,-297.773293252358
738454.39949445438105612993,3.24961088900418,14.5309305093539,-297.644047364727
738454.39949454483576118946,3.46194341868343,14.3462935270241,-297.66251106296
738454.39949463529046624899,2.62184514908292,13.7000640888699,-297.810220648823
738454.39949472562875598669,1.66173284096805,13.0169072542497,-298.022553178503
738454.39949481608346104622,1.20937223426008,13.0907620471816,-298.031785027619
738454.39949490653816610575,1.28322702719199,13.210776085696,-298.013321329386
738454.39949499699287116528,1.5324869533372,13.4969634083071,-297.994857631153
738454.39949508744757622480,1.698660237434,13.7092959379864,-297.97639393292
738454.39949517790228128433,1.34784997100742,13.3677175206763,-297.865611743522
738454.39949526824057102203,1.36631366924039,13.3861812189093,-297.856379894406
738454.39949535869527608156,1.45863216040529,13.4969634083071,-297.985625782037
738454.39949544914998114109,1.47709585863826,13.5338908047731,-297.97639393292
738454.39949553960468620062,1.47709585863826,13.5338908047731,-297.902539139988
738454.39949563005939126015,1.48632770775475,13.5431226538896,-297.939466536454
738454.39949572051409631968,1.56941434980316,13.6354411450545,-297.994857631153
738454.39949581096880137920,1.54171880245369,13.607745597705,-297.939466536454
738454.39949590130709111691,1.4494003112888,13.5246589556566,-297.911770989105
738454.39949599176179617643,1.50479140598773,13.5615863521226,-297.884075441755
738454.39949608221650123596,1.50479140598773,13.5615863521226,-297.884075441755
738454.39949617267120629549,1.55095065157018,13.6169774468215,-297.874843592639
738454.39949626312591135502,1.59710989715262,13.6631366924039,-297.921002838221
738454.39949635358061641455,1.60634174626911,13.6816003906369,-297.902539139988
738454.39949644391890615225,1.54171880245369,13.6354411450545,-297.921002838221
738454.39949653437361121178,1.60634174626911,13.7000640888699,-297.957930234687
738454.39949662482831627131,1.75405133213294,13.8570055238502,-297.957930234687
738454.39949671528302133083,1.64326914273507,13.7554551835688,-297.930234687338
738454.39949680573772639036,1.67096469008454,13.8016144291513,-297.893307290872
738454.39949689619243144989,1.57864619891964,13.7000640888699,-297.948698385571
738454.39949698664713650942,1.64326914273507,13.7831507309183,-297.921002838221
738454.39949707698542624712,1.65250099185156,13.7923825800348,-297.81945249794
738454.39949716744013130665,1.68942838831751,13.8477736747337,-297.911770989105
738454.39949725789483636618,1.72635578478347,13.8939329203162,-297.884075441755
738454.39949734834954142570,1.75405133213294,13.9123966185491,-297.837916196173
738454.39949743880424648523,1.84636982329783,13.9954832605976,-297.856379894406
738454.39949752925895154476,2.00331125827815,14.1616565446944,-297.865611743522
738454.39949761959724128246,1.94792016357921,14.1062654499954,-297.902539139988
738454.39949771005194634199,1.64326914273507,13.7462233344523,-297.948698385571
738454.39949780050665140152,1.74481948301645,13.8016144291513,-297.939466536454
738454.39949789096135646105,1.58787804803613,13.6354411450545,-297.97639393292
738454.39949798141606152058,1.56018250068667,13.5985137485885,-297.911770989105
738454.39949807187076658010,1.49555955687124,13.5338908047731,-298.00408948027
738454.39949816232547163963,1.5324869533372,13.5615863521226,-297.985625782037
738454.39949825266376137733,1.55095065157018,13.5708182012391,-297.856379894406
738454.39949834311846643686,1.81867427594836,13.8477736747337,-297.939466536454
738454.39949843357317149639,1.52325510422071,13.5523545030061,-297.985625782037
738454.39949852402787655592,1.38477736747337,13.3954130680258,-297.97639393292
738454.39949861448258161545,1.52325510422071,13.5246589556566,-297.957930234687
738454.39949870493728667498,1.43093661305582,13.4508041627247,-297.874843592639
738454.39949879527557641268,1.44016846217231,13.4508041627247,-297.911770989105
738454.39949888573028147221,1.47709585863826,13.5061952574236,-297.967162083804
738454.39949897618498653173,1.48632770775475,13.5154271065401,-297.97639393292
738454.39949906663969159126,1.50479140598773,13.5246589556566,-298.013321329386
738454.39949915709439665079,1.57864619891964,13.5985137485885,-297.939466536454
738454.39949924754910171032,1.60634174626911,13.6354411450545,-297.967162083804
738454.39949933800380676985,1.51402325510422,13.5061952574236,-298.022553178503
738454.39949942834209650755,1.48632770775475,13.4877315591906,-298.00408948027
738454.39949951879680156708,1.47709585863826,13.5061952574236,-297.911770989105
738454.39949960925150662661,1.54171880245369,13.5800500503555,-297.921002838221
738454.39949969970621168613,1.46786400952177,13.4969634083071,-297.921002838221
738454.39949979016091674566,1.51402325510422,13.5431226538896,-297.902539139988
738454.39949988061562180519,1.46786400952177,13.5061952574236,-297.911770989105
738454.39949997095391154289,1.45863216040529,13.4784997100742,-297.902539139988
738454.39950006140861660242,1.45863216040529,13.4877315591906,-297.902539139988
738454.39950015186332166195,1.47709585863826,13.4969634083071,-297.930234687338
738454.39950024231802672148,1.48632770775475,13.5154271065401,-297.930234687338
738454.39950033277273178101,1.57864619891964,13.607745597705,-297.921002838221
738454.39950042322743684053,1.6155735953856,13.6539048432875,-297.921002838221
738454.39950051368214190006,1.42170476393933,13.4600360118412,-297.939466536454
738454.39950060402043163776,1.48632770775475,13.5154271065401,-297.985625782037
738454.39950069447513669729,1.41247291482284,13.4508041627247,-297.948698385571
738454.39950078492984175682,1.38477736747337,13.4138767662587,-297.939466536454
738454.39950087538454681635,1.4494003112888,13.4600360118412,-297.930234687338
738454.39950096583925187588,1.44016846217231,13.4784997100742,-297.930234687338
738454.39950105629395693541,1.44016846217231,13.4877315591906,-297.948698385571
738454.39950114663224667311,1.48632770775475,13.5338908047731,-297.921002838221
738454.39950123708695173264,1.48632770775475,13.5338908047731,-297.939466536454
738454.39950132754165679216,1.43093661305582,13.4692678609577,-297.939466536454
738454.39950141799636185169,1.45863216040529,13.4969634083071,-297.948698385571
738454.39950150845106691122,1.50479140598773,13.5431226538896,-297.948698385571
738454.39950159890577197075,1.50479140598773,13.5523545030061,-297.939466536454
738454.39950168936047703028,1.39400921658986,13.4323404644917,-298.00408948027
738454.39950177969876676798,1.37554551835688,13.4138767662587,-298.022553178503
738454.39950187015347182751,1.43093661305582,13.4600360118412,-297.921002838221
738454.39950196060817688704,1.4494003112888,13.4877315591906,-297.985625782037
738454.39950205106288194656,1.4494003112888,13.4969634083071,-298.022553178503
738454.39950214151758700609,1.47709585863826,13.5154271065401,-297.97639393292
738454.39950223197229206562,1.46786400952177,13.5154271065401,-297.865611743522
738454.39950232231058180332,1.45863216040529,13.4969634083071,-297.911770989105
738454.39950241276528686285,1.47709585863826,13.5246589556566,-298.013321329386
738454.39950250321999192238,1.48632770775475,13.5431226538896,-297.948698385571
738454.39950259367469698191,1.48632770775475,13.4969634083071,-298.031785027619
738454.39950268412940204144,1.44016846217231,13.4415723136082,-298.013321329386
738454.39950277458410710096,1.45863216040529,13.4692678609577,-297.921002838221
738454.39950286503881216049,1.52325510422071,13.5246589556566,-297.967162083804
738454.39950295537710189819,1.56018250068667,13.5431226538896,-297.994857631153
738454.39950304583180695772,1.62480544450209,13.6354411450545,-297.884075441755
738454.39950313628651201725,1.48632770775475,13.5061952574236,-297.902539139988
738454.39950322674121707678,1.4494003112888,13.4692678609577,-297.902539139988
738454.39950331719592213631,1.45863216040529,13.5154271065401,-297.921002838221
738454.39950340765062719584,1.44016846217231,13.4877315591906,-297.893307290872
738454.39950349810533225536,1.43093661305582,13.4784997100742,-297.957930234687
738454.39950358844362199306,1.4494003112888,13.4877315591906,-297.967162083804
738454.39950367889832705259,1.38477736747337,13.4415723136082,-297.967162083804
738454.39950376935303211212,1.34784997100742,13.4046449171422,-297.948698385571
738454.39950385980773717165,1.37554551835688,13.4231086153752,-297.921002838221
738454.39950395026244223118,1.41247291482284,13.4784997100742,-297.939466536454
738454.39950404071714729071,1.34784997100742,13.4969634083071,-297.957930234687
738454.39950413105543702841,1.26476332895901,13.4784997100742,-297.939466536454
738454.39950422151014208794,1.43093661305582,13.5615863521226,-297.939466536454
738454.39950431196484714746,2.17871639149144,14.0693380535295,-297.791756950591
738454.39950440241955220699,3.05574205755791,14.4293801690725,-297.66251106296
738454.39950449287425726652,3.61888485366375,14.2539750358592,-297.66251106296
738454.39950458332896232605,2.82494582964568,13.7923825800348,-297.810220648823
738454.39950467378366738558,1.89252906888028,13.0999938962981,-297.994857631153
738454.39950476412195712328,1.08012634662923,12.9245887630848,-298.087176122318
738454.39950485457666218281,1.21860408337657,13.2015442365795,-298.022553178503
738454.39950494503136724234,1.45863216040529,13.4600360118412,-298.013321329386
738454.39950503548607230186,1.52325510422071,13.5246589556566,-298.031785027619
738454.39950512594077736139,1.49555955687124,13.5246589556566,-297.97639393292
738454.39950521639548242092,1.44016846217231,13.5061952574236,-297.930234687338
738454.39950530673377215862,1.41247291482284,13.4784997100742,-297.994857631153
738454.39950539718847721815,1.48632770775475,13.5615863521226,-297.948698385571
738454.39950548764318227768,1.57864619891964,13.6539048432875,-297.893307290872
738454.39950557809788733721,1.5324869533372,13.607745597705,-297.967162083804
738454.39950566855259239674,1.39400921658986,13.4692678609577,-297.97639393292
738454.39950575900729745626,1.4494003112888,13.5338908047731,-297.893307290872
738454.39950584946200251579,1.44016846217231,13.5338908047731,-297.884075441755
738454.39950593980029225349,1.45863216040529,13.5523545030061,-297.948698385571
738454.39950603025499731302,1.54171880245369,13.626209295938,-297.911770989105
738454.39950612070970237255,1.52325510422071,13.626209295938,-297.967162083804
738454.39950621116440743208,1.54171880245369,13.6354411450545,-297.930234687338
738454.39950630161911249161,1.55095065157018,13.6631366924039,-297.921002838221
738454.39950639207381755114,1.60634174626911,13.7092959379864,-297.893307290872
738454.39950648241210728884,1.56941434980316,13.6816003906369,-297.939466536454
738454.39950657286681234837,1.5324869533372,13.644672994171,-297.948698385571
738454.39950666332151740789,1.62480544450209,13.7462233344523,-297.902539139988
738454.39950675377622246742,1.60634174626911,13.7277596362194,-297.967162083804
738454.39950684423092752695,1.60634174626911,13.7646870326853,-297.97639393292
738454.39950693468563258648,1.68942838831751,13.8477736747337,-297.911770989105
738454.39950702514033764601,1.71712393566698,13.8847010711997,-297.856379894406
738454.39950711547862738371,1.72635578478347,13.9031647694327,-297.921002838221
738454.39950720593333244324,1.75405133213294,13.9493240150151,-297.893307290872
738454.39950729638803750277,1.84636982329783,14.0508743552965,-297.884075441755
738454.39950738684274256229,1.68942838831751,13.8662373729667,-297.957930234687
738454.39950747729744762182,1.698660237434,13.8754692220832,-297.939466536454
738454.39950756775215268135,1.698660237434,13.8477736747337,-297.948698385571
738454.39950765809044241905,1.63403729361858,13.7554551835688,-297.921002838221
738454.39950774854514747858,1.64326914273507,13.7369914853359,-297.930234687338
738454.39950783899985253811,1.68942838831751,13.7739188818018,-297.967162083804
738454.39950792945455759764,1.62480544450209,13.6908322397534,-297.939466536454
738454.39950801990926265717,1.58787804803613,13.644672994171,-297.967162083804
738454.39950811036396771669,1.57864619891964,13.6169774468215,-298.00408948027
738454.39950820081867277622,1.52325510422071,13.5615863521226,-297.985625782037
738454.39950829115696251392,1.49555955687124,13.5246589556566,-297.967162083804
738454.39950838161166757345,1.46786400952177,13.5061952574236,-298.00408948027
738454.39950847206637263298,1.51402325510422,13.5338908047731,-297.893307290872
738454.39950856252107769251,1.47709585863826,13.5154271065401,-297.837916196173
738454.39950865297578275204,1.49555955687124,13.5154271065401,-297.865611743522
738454.39950874343048781157,1.50479140598773,13.5338908047731,-297.884075441755
738454.39950883376877754927,1.50479140598773,13.5431226538896,-297.874843592639
738454.39950892422348260880,1.52325510422071,13.5615863521226,-297.884075441755
738454.39950901467818766832,1.49555955687124,13.5338908047731,-297.902539139988
738454.39950910513289272785,1.46786400952177,13.4969634083071,-297.902539139988
738454.39950919558759778738,1.4494003112888,13.4969634083071,-297.902539139988
738454.39950928604230284691,1.51402325510422,13.5431226538896,-297.893307290872
738454.39950937649700790644,1.50479140598773,13.5523545030061,-297.810220648823
738454.39950946683529764414,1.49555955687124,13.5338908047731,-297.911770989105
738454.39950955729000270367,1.48632770775475,13.5246589556566,-297.948698385571
738454.39950964774470776320,1.47709585863826,13.5061952574236,-297.921002838221
738454.39950973819941282272,1.50479140598773,13.5431226538896,-297.930234687338
738454.39950982865411788225,1.55095065157018,13.589281899472,-297.985625782037
738454.39950991910882294178,1.48632770775475,13.5523545030061,-297.957930234687
738454.39951000944711267948,1.41247291482284,13.4508041627247,-297.948698385571
738454.39951009990181773901,1.44016846217231,13.4969634083071,-297.911770989105
738454.39951019035652279854,1.45863216040529,13.5154271065401,-297.939466536454
738454.39951028081122785807,1.45863216040529,13.4969634083071,-297.939466536454
738454.39951037126593291759,1.49555955687124,13.5431226538896,-297.939466536454
738454.39951046172063797712,1.4494003112888,13.4969634083071,-298.022553178503
738454.39951055217534303665,1.43093661305582,13.4877315591906,-297.948698385571
738454.39951064251363277435,1.43093661305582,13.4969634083071,-297.967162083804
738454.39951073296833783388,1.42170476393933,13.4692678609577,-297.985625782037
738454.39951082342304289341,1.43093661305582,13.4692678609577,-298.013321329386
738454.39951091387774795294,1.43093661305582,13.4969634083071,-298.00408948027
738454.39951100433245301247,1.44016846217231,13.5061952574236,-297.97639393292
738454.39951109478715807199,1.44016846217231,13.4969634083071,-298.031785027619
738454.39951118512544780970,1.44016846217231,13.4877315591906,-298.013321329386
738454.39951127558015286922,1.46786400952177,13.5061952574236,-297.994857631153
738454.39951136603485792875,1.46786400952177,13.5246589556566,-297.967162083804
738454.39951145648956298828,1.45863216040529,13.5246589556566,-298.00408948027
738454.39951154694426804781,1.41247291482284,13.4692678609577,-297.994857631153
738454.39951163739897310734,1.37554551835688,13.4415723136082,-297.939466536454
738454.39951172785367816687,1.40324106570635,13.4600360118412,-297.939466536454
738454.39951181819196790457,1.46786400952177,13.5154271065401,-297.930234687338
738454.39951190864667296410,1.42170476393933,13.4877315591906,-297.902539139988
738454.39951199910137802362,1.40324106570635,13.4692678609577,-297.930234687338
738454.39951208955608308315,1.46786400952177,13.5246589556566,-297.930234687338
738454.39951218001078814268,1.58787804803613,13.589281899472,-297.97639393292
738454.39951227046549320221,1.52325510422071,13.5246589556566,-297.939466536454
738454.39951236092019826174,1.48632770775475,13.4877315591906,-298.00408948027
