time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.42784659343305975199,-0.267723624378185,14.9648274178289,-299.647358623005
738454.42784668388776481152,-0.304651020844142,14.90943632313,-299.665822321238
738454.42784677422605454922,-0.129245887630848,15.1125370036927,-299.675054170354
738454.42784686468075960875,-0.0369273964659566,15.1586962492752,-299.702749717704
738454.42784695501904934645,0.0830866420484024,15.306405835139,-299.693517868587
738454.42784704547375440598,0.406201361125523,15.6664479506821,-299.647358623005
738454.42784713592845946550,0.0184636982329783,15.2048554948576,-299.730445265053
738454.42784722626674920321,-0.203100680562761,15.0294503616443,-299.73967711417
738454.42784731672145426273,-0.147709585863826,15.0571459089938,-299.748908963286
738454.42784740705974400043,-0.249259926145207,14.9648274178289,-299.730445265053
738454.42784749751444905996,-0.138477736747337,15.0756096072268,-299.73967711417
738454.42784758785273879766,-0.0738547929319132,15.1586962492752,-299.730445265053
738454.42784767830744385719,-0.0276955473494674,15.1956236457411,-299.71198156682
738454.42784776876214891672,-0.0369273964659566,15.1771599475082,-299.73967711417
738454.42784785910043865442,-0.0184636982329783,15.1679280983917,-299.758140812403
738454.42784794955514371395,0.11078218939787,15.2971739860225,-299.702749717704
738454.42784803989343345165,0.415433210242012,15.6664479506821,-299.730445265053
738454.42784813034813851118,0.175405133213294,15.4171880245369,-299.601199377422
738454.42784822080284357071,-0.378505813776055,14.8355815301981,-299.638126773888
738454.42784831114113330841,-0.267723624378185,14.9002044740135,-299.758140812403
738454.42784840159583836794,-0.138477736747337,15.0571459089938,-299.785836359752
738454.42784849193412810564,-0.064622943815424,15.1402325510422,-299.730445265053
738454.42784858238883316517,-0.0461592455824458,15.1494644001587,-299.767372661519
738454.42784867284353822470,0.00923184911648915,15.2048554948576,-299.73967711417
738454.42784876318182796240,0.332346568193609,15.5372020630512,-299.638126773888
738454.42784885363653302193,0.609302041688284,15.8603167821284,-299.582735679189
738454.42784894397482275963,-0.267723624378185,14.9371318704794,-299.675054170354
738454.42784903442952781916,-0.156941434980316,15.0479140598773,-299.675054170354
738454.42784912488423287868,-0.120014038514359,15.0940733054598,-299.638126773888
738454.42784921522252261639,-0.230796227912229,14.9832911160619,-299.638126773888
738454.42784930567722767591,-0.193868831446272,15.0109866634114,-299.702749717704
738454.42784939601551741362,-0.0738547929319132,15.0940733054598,-299.730445265053
738454.42784948647022247314,0.0184636982329783,15.1863917966247,-299.730445265053
738454.42784957692492753267,0.0184636982329783,15.2048554948576,-299.73967711417
738454.42784966726321727037,0.230796227912229,15.3987243263039,-299.675054170354
738454.42784975771792232990,0.0553910946989349,15.2417828913236,-299.647358623005
738454.42784984805621206760,0.572374645222327,15.7679982909635,-299.638126773888
738454.42784993851091712713,-0.00923184911648915,15.1956236457411,-299.656590472121
738454.42785002896562218666,0.064622943815424,15.2417828913236,-299.647358623005
738454.42785011930391192436,0.424665059358501,15.6572161015656,-299.638126773888
738454.42785020975861698389,-0.720084231086154,14.438612018189,-299.73967711417
738454.42785030009690672159,-0.341578417310099,14.8448133793146,-299.71198156682
738454.42785039055161178112,-0.147709585863826,15.0479140598773,-299.71198156682
738454.42785048100631684065,-0.11078218939787,15.0571459089938,-299.721213415937
738454.42785057134460657835,-0.064622943815424,15.1771599475082,-299.73967711417
738454.42785066179931163788,-0.064622943815424,15.1771599475082,-299.675054170354
738454.42785075213760137558,-0.0553910946989349,15.1679280983917,-299.675054170354
738454.42785084259230643511,-0.166173284096805,15.1310007019257,-299.675054170354
738454.42785093304701149464,-0.193868831446272,15.1310007019257,-299.684286019471
738454.42785102338530123234,-0.0738547929319132,15.2510147404401,-299.656590472121
738454.42785111384000629187,0.535447248756371,15.8510849330119,-299.582735679189
738454.42785120417829602957,1.33861812189093,16.3219092379528,-299.453489791559
738454.42785129463300108910,2.01254310739463,16.1003448591571,-299.37040314951
738454.42785138508770614862,1.57864619891964,15.7310708944975,-299.55504013184
738454.42785147542599588633,0.710852381969665,14.8632770775475,-299.767372661519
738454.42785156588070094585,-0.360042115543077,14.3647572252571,-299.89661854915
738454.42785165621899068356,-0.341578417310099,14.7801904354991,-299.767372661519
738454.42785174667369574308,-0.0553910946989349,15.1125370036927,-299.702749717704
738454.42785183701198548079,-0.138477736747337,15.0109866634114,-299.776604510636
738454.42785192746669054031,0.0738547929319132,15.2787102877895,-299.71198156682
738454.42785201792139559984,0.147709585863826,15.3802606280709,-299.730445265053
738454.42785210825968533754,-0.22156437879574,14.9648274178289,-299.785836359752
738454.42785219871439039707,-0.0276955473494674,15.1863917966247,-299.730445265053
738454.42785228905268013477,0.166173284096805,15.3802606280709,-299.721213415937
738454.42785237950738519430,-0.21233252967925,15.0202185125278,-299.758140812403
738454.42785246996209025383,-0.138477736747337,15.1125370036927,-299.693517868587
738454.42785256030037999153,-0.0738547929319132,15.1771599475082,-299.73967711417
738454.42785265075508505106,-0.0184636982329783,15.2325510422071,-299.748908963286
738454.42785274109337478876,-0.0369273964659566,15.2233191930906,-299.684286019471
738454.42785283154807984829,-0.0184636982329783,15.2233191930906,-299.684286019471
738454.42785292200278490782,0.0369273964659566,15.2694784386731,-299.647358623005
738454.42785301234107464552,0.313882869960631,15.5925931577502,-299.619663075655
738454.42785310279577970505,0.175405133213294,15.4448835718863,-299.638126773888
738454.42785319313406944275,0.369273964659566,15.6110568559832,-299.619663075655
738454.42785328358877450228,0.0369273964659566,15.3156376842555,-299.693517868587
738454.42785337404347956181,-0.350810266426588,14.890972624897,-299.730445265053
738454.42785346438176929951,0.0461592455824458,15.3156376842555,-299.619663075655
738454.42785355483647435904,0.0553910946989349,15.3617969298379,-299.573503830073
738454.42785364517476409674,0.0369273964659566,15.3802606280709,-299.675054170354
738454.42785373562946915627,0.120014038514359,15.4541154210028,-299.638126773888
738454.42785382608417421579,0.156941434980316,15.5095065157018,-299.619663075655
738454.42785391642246395350,0.203100680562761,15.5464339121677,-299.619663075655
738454.42785400687716901302,0.230796227912229,15.5925931577502,-299.638126773888
738454.42785409721545875072,0.313882869960631,15.6664479506821,-299.610431226539
738454.42785418767016381025,0.821634571367534,16.1649678029725,-299.591967528306
738454.42785427812486886978,0.258491775261696,15.5741294595172,-299.582735679189
738454.42785436846315860748,0.147709585863826,15.5002746665853,-299.656590472121
738454.42785445891786366701,0.258491775261696,15.5741294595172,-299.647358623005
738454.42785454925615340471,-0.0276955473494674,15.1863917966247,-299.665822321238
738454.42785463971085846424,0.175405133213294,15.4818109683523,-299.647358623005
738454.42785473016556352377,0.22156437879574,15.5372020630512,-299.656590472121
738454.42785482050385326147,0.0738547929319132,15.343333231605,-299.665822321238
738454.42785491095855832100,0.0738547929319132,15.306405835139,-299.684286019471
738454.42785500129684805870,0.0461592455824458,15.2510147404401,-299.702749717704
738454.42785509175155311823,0.0369273964659566,15.2048554948576,-299.656590472121
738454.42785518220625817776,0.0553910946989349,15.2602465895566,-299.628894924772
738454.42785527254454791546,0.0830866420484024,15.287942136906,-299.582735679189
738454.42785536299925297499,0.470824304940947,15.6756797997986,-299.656590472121
738454.42785545333754271269,0.230796227912229,15.4264198736534,-299.675054170354
738454.42785554379224777222,-0.147709585863826,15.0202185125278,-299.730445265053
738454.42785563413053750992,-0.0184636982329783,15.1771599475082,-299.730445265053
738454.42785572458524256945,-0.0830866420484024,15.1217688528092,-299.758140812403
738454.42785581503994762897,-0.147709585863826,15.0202185125278,-299.71198156682
738454.42785590537823736668,-0.0276955473494674,15.1679280983917,-299.758140812403
738454.42785599583294242620,0.00923184911648915,15.2417828913236,-299.730445265053
738454.42785608617123216391,0.00923184911648915,15.2325510422071,-299.675054170354
738454.42785617662593722343,0.0369273964659566,15.2417828913236,-299.721213415937
738454.42785626708064228296,0.0461592455824458,15.2325510422071,-299.758140812403
738454.42785635741893202066,0.064622943815424,15.2417828913236,-299.665822321238
738454.42785644787363708019,0.452360606707968,15.6295205542161,-299.647358623005
738454.42785653821192681789,0.203100680562761,15.3894924771874,-299.638126773888
738454.42785662866663187742,-0.0369273964659566,15.1586962492752,-299.665822321238
738454.42785671912133693695,0.249259926145207,15.4448835718863,-299.628894924772
738454.42785680945962667465,-0.341578417310099,14.854045228431,-299.702749717704
738454.42785689991433173418,-0.175405133213294,15.0202185125278,-299.748908963286
738454.42785699025262147188,-0.0553910946989349,15.1402325510422,-299.702749717704
738454.42785708070732653141,0,15.1956236457411,-299.748908963286
738454.42785717116203159094,0.0276955473494674,15.2233191930906,-299.748908963286
738454.42785726150032132864,0,15.2048554948576,-299.73967711417
738454.42785735195502638817,0.0184636982329783,15.2325510422071,-299.758140812403
738454.42785744229331612587,0.00923184911648915,15.1863917966247,-299.785836359752
738454.42785753274802118540,0.0184636982329783,15.1771599475082,-299.804300057985
738454.42785762320272624493,0.295419171727653,15.4633472701193,-299.693517868587
738454.42785771354101598263,0.32311471907712,15.5648976104007,-299.758140812403
738454.42785780399572104216,-0.0461592455824458,15.1863917966247,-299.776604510636
738454.42785789433401077986,-0.230796227912229,14.9648274178289,-299.748908963286
738454.42785798478871583939,-0.184636982329783,15.0109866634114,-299.758140812403
738454.42785807524342089891,-0.101550340281381,15.0940733054598,-299.73967711417
738454.42785816558171063662,-0.0461592455824458,15.1586962492752,-299.702749717704
738454.42785825603641569614,-0.00923184911648915,15.1863917966247,-299.702749717704
738454.42785834637470543385,-0.00923184911648915,15.1956236457411,-299.693517868587
738454.42785843682941049337,0,15.1679280983917,-299.721213415937
738454.42785852728411555290,0.00923184911648915,15.1586962492752,-299.721213415937
738454.42785861762240529060,0.0923184911648915,15.2510147404401,-299.702749717704
738454.42785870807711035013,0.581606494338817,15.8141575365459,-299.619663075655
738454.42785879841540008783,0.156941434980316,15.3617969298379,-299.573503830073
738454.42785888887010514736,-0.286187322611164,14.8632770775475,-299.71198156682
738454.42785897932481020689,-0.203100680562761,14.9925229651784,-299.721213415937
738454.42785906966309994459,-0.203100680562761,15.0017548142949,-299.702749717704
738454.42785916011780500412,-0.120014038514359,15.0940733054598,-299.721213415937
738454.42785925045609474182,-0.0369273964659566,15.1679280983917,-299.730445265053
738454.42785934091079980135,-0.0276955473494674,15.1679280983917,-299.702749717704
738454.42785943136550486088,0,15.1863917966247,-299.71198156682
738454.42785952170379459858,-0.00923184911648915,15.1771599475082,-299.73967711417
738454.42785961215849965811,-0.00923184911648915,15.1863917966247,-299.702749717704
738454.42785970249678939581,-0.0184636982329783,15.1863917966247,-299.702749717704
738454.42785979295149445534,0,15.2048554948576,-299.721213415937
738454.42785988328978419304,0.86779381694998,16.0541856135746,-299.702749717704
738454.42785997374448925257,0.156941434980316,15.343333231605,-299.785836359752
738454.42786006419919431210,-0.0369273964659566,15.1402325510422,-299.721213415937
738454.42786015453748404980,-0.249259926145207,14.9371318704794,-299.776604510636
738454.42786024499218910933,-0.304651020844142,14.890972624897,-299.785836359752
738454.42786033533047884703,-0.166173284096805,15.0202185125278,-299.795068208869
738454.42786042578518390656,-0.00923184911648915,15.1402325510422,-299.767372661519
738454.42786051623988896608,0.0923184911648915,15.2325510422071,-299.730445265053
738454.42786060657817870378,0.101550340281381,15.2787102877895,-299.748908963286
738454.42786069703288376331,0.064622943815424,15.2140873439741,-299.730445265053
738454.42786078737117350101,0.0184636982329783,15.1956236457411,-299.785836359752
738454.42786087782587856054,-0.0276955473494674,15.1494644001587,-299.758140812403
738454.42786096828058362007,0.0369273964659566,15.2140873439741,-299.721213415937
738454.42786105861887335777,0.0276955473494674,15.2417828913236,-299.73967711417
738454.42786114907357841730,0.249259926145207,15.4910428174688,-299.748908963286
738454.42786123941186815500,-0.203100680562761,15.0109866634114,-299.73967711417
738454.42786132986657321453,-0.203100680562761,14.9925229651784,-299.758140812403
738454.42786142032127827406,-0.120014038514359,15.0848414563433,-299.767372661519
738454.42786151065956801176,-0.0461592455824458,15.2510147404401,-299.748908963286
738454.42786160111427307129,-0.138477736747337,15.2048554948576,-299.693517868587
738454.42786169145256280899,0.276955473494675,15.6110568559832,-299.638126773888
738454.42786178190726786852,1.15398113956114,16.3865321817682,-299.499649037141
738454.42786187236197292805,1.09859004486221,15.8510849330119,-299.435026093326
738454.42786196270026266575,1.78174687948241,15.703375347148,-299.351939451277
738454.42786205315496772528,1.31092257454146,15.4448835718863,-299.471953489792
738454.42786214349325746298,0.489288003173925,14.6971037934507,-299.545808282723
738454.42786223394796252251,-0.0276955473494674,14.4847712637715,-299.813531907102
738454.42786232440266758204,-0.452360606707968,14.6047853022858,-299.684286019471
738454.42786241474095731974,-0.203100680562761,14.9555955687124,-299.758140812403
738454.42786250519566237926,0.0369273964659566,15.1956236457411,-299.721213415937
738454.42786259553395211697,0.0369273964659566,15.2233191930906,-299.684286019471
738454.42786268598865717649,0.11078218939787,15.3341013824885,-299.675054170354
738454.42786277644336223602,0.064622943815424,15.324869533372,-299.693517868587
738454.42786286678165197372,-0.101550340281381,15.1310007019257,-299.721213415937
738454.42786295723635703325,-0.0923184911648915,15.1402325510422,-299.693517868587
738454.42786304757464677095,-0.00923184911648915,15.2233191930906,-299.693517868587
738454.42786313802935183048,-0.00923184911648915,15.2325510422071,-299.71198156682
738454.42786322848405689001,-0.0461592455824458,15.1586962492752,-299.702749717704
738454.42786331882234662771,0.138477736747337,15.343333231605,-299.758140812403
738454.42786340927705168724,0.32311471907712,15.5741294595172,-299.71198156682
738454.42786349961534142494,0.156941434980316,15.4448835718863,-299.656590472121
738454.42786359007004648447,0.064622943815424,15.3341013824885,-299.730445265053
738454.42786368040833622217,-0.21233252967925,15.0017548142949,-299.748908963286
738454.42786377086304128170,-0.138477736747337,15.0940733054598,-299.767372661519
738454.42786386131774634123,-0.0369273964659566,15.2417828913236,-299.619663075655
738454.42786395165603607893,0.0369273964659566,15.287942136906,-299.71198156682
738454.42786404211074113846,0.0923184911648915,15.3156376842555,-299.702749717704
738454.42786413244903087616,0.101550340281381,15.3617969298379,-299.730445265053
738454.42786422290373593569,0.129245887630848,15.4264198736534,-299.71198156682
738454.42786431335844099522,0.203100680562761,15.5002746665853,-299.693517868587
738454.42786440369673073292,0.304651020844142,15.6295205542161,-299.665822321238
738454.42786449415143579245,0.360042115543077,15.721839045381,-299.702749717704
738454.42786458448972553015,0.22156437879574,15.5741294595172,-299.693517868587
738454.42786467494443058968,0.138477736747337,15.4910428174688,-299.610431226539
738454.42786476539913564920,0.21233252967925,15.5648976104007,-299.601199377422
738454.42786485573742538691,0.22156437879574,15.5741294595172,-299.601199377422
738454.42786494619213044643,0.535447248756371,15.8695486312448,-299.564271980956
738454.42786503653042018414,0.452360606707968,15.7956938383129,-299.591967528306
738454.42786512698512524366,0.175405133213294,15.5372020630512,-299.665822321238
738454.42786521743983030319,0.00923184911648915,15.3341013824885,-299.730445265053
738454.42786530777812004089,0.101550340281381,15.3894924771874,-299.684286019471
738454.42786539823282510042,0.156941434980316,15.4171880245369,-299.73967711417
738454.42786548857111483812,0.138477736747337,15.3617969298379,-299.748908963286
738454.42786557902581989765,0.101550340281381,15.2971739860225,-299.684286019471
738454.42786566948052495718,0.166173284096805,15.4079561754204,-299.721213415937
738454.42786575981881469488,0.489288003173925,15.721839045381,-299.536576433607
738454.42786585027351975441,0.22156437879574,15.4079561754204,-299.647358623005
738454.42786594061180949211,-0.203100680562761,14.9925229651784,-299.693517868587
738454.42786603106651455164,-0.249259926145207,14.9555955687124,-299.647358623005
738454.42786612152121961117,-0.120014038514359,15.0663777581103,-299.702749717704
738454.42786621185950934887,0,15.1679280983917,-299.71198156682
738454.42786630231421440840,0.0369273964659566,15.2048554948576,-299.730445265053
738454.42786639265250414610,0.0276955473494674,15.2233191930906,-299.693517868587
738454.42786648310720920563,0.461592455824458,15.6479842524491,-299.73967711417
738454.42786657356191426516,0.304651020844142,15.5095065157018,-299.748908963286
738454.42786666390020400286,-0.0461592455824458,15.1771599475082,-299.665822321238
738454.42786675435490906239,-0.0830866420484024,15.1217688528092,-299.675054170354
738454.42786684469319880009,-0.184636982329783,15.0109866634114,-299.693517868587
738454.42786693514790385962,-0.0184636982329783,15.1494644001587,-299.684286019471
738454.42786702560260891914,0.101550340281381,15.2787102877895,-299.638126773888
738454.42786711594089865685,-0.0276955473494674,15.1494644001587,-299.730445265053
738454.42786720639560371637,-0.0184636982329783,15.1863917966247,-299.721213415937
738454.42786729673389345407,0.184636982329783,15.3802606280709,-299.665822321238
738454.42786738718859851360,0.332346568193609,15.5279702139348,-299.675054170354
738454.42786747764330357313,-0.138477736747337,15.0571459089938,-299.758140812403
738454.42786756798159331083,-0.0923184911648915,15.1033051545762,-299.721213415937
738454.42786765843629837036,0,15.1956236457411,-299.702749717704
738454.42786774877458810806,0,15.1863917966247,-299.73967711417
738454.42786783922929316759,-0.00923184911648915,15.1679280983917,-299.767372661519
738454.42786792956758290529,0.0276955473494674,15.1863917966247,-299.702749717704
738454.42786802002228796482,0.0276955473494674,15.1956236457411,-299.656590472121
738454.42786811047699302435,0.166173284096805,15.3802606280709,-299.693517868587
738454.42786820081528276205,0.0923184911648915,15.2971739860225,-299.758140812403
738454.42786829126998782158,-0.0461592455824458,15.1679280983917,-299.693517868587
738454.42786838160827755928,0.286187322611164,15.4910428174688,-299.71198156682
738454.42786847206298261881,0.166173284096805,15.3525650807215,-299.758140812403
738454.42786856251768767834,-0.0369273964659566,15.1310007019257,-299.767372661519
738454.42786865285597741604,-0.0738547929319132,15.1217688528092,-299.610431226539
738454.42786874331068247557,-0.0553910946989349,15.1310007019257,-299.71198156682
738454.42786883364897221327,-0.064622943815424,15.1125370036927,-299.748908963286
738454.42786892410367727280,-0.0276955473494674,15.1217688528092,-299.71198156682
738454.42786901455838233232,0.0738547929319132,15.2417828913236,-299.702749717704
738454.42786910489667207003,0.120014038514359,15.306405835139,-299.73967711417
738454.42786919535137712955,0.0830866420484024,15.287942136906,-299.73967711417
738454.42786928568966686726,-0.0738547929319132,15.1217688528092,-299.508880886257
738454.42786937614437192678,0.0553910946989349,15.2510147404401,-299.638126773888
738454.42786946659907698631,0.156941434980316,15.3341013824885,-299.748908963286
738454.42786955693736672401,-0.064622943815424,15.0848414563433,-299.647358623005
738454.42786964739207178354,0.0184636982329783,15.2233191930906,-299.71198156682
738454.42786973773036152124,0.21233252967925,15.4264198736534,-299.730445265053
738454.42786982818506658077,0.184636982329783,15.3710287789544,-299.702749717704
738454.42786991863977164030,-0.184636982329783,14.9832911160619,-299.675054170354
738454.42787000897806137800,-0.0276955473494674,15.1494644001587,-299.71198156682
738454.42787009943276643753,0.0276955473494674,15.1771599475082,-299.702749717704
738454.42787018977105617523,0,15.1679280983917,-299.638126773888
738454.42787028022576123476,0.00923184911648915,15.2233191930906,-299.693517868587
738454.42787037068046629429,0.166173284096805,15.343333231605,-299.702749717704
738454.42787046101875603199,0.00923184911648915,15.1956236457411,-299.656590472121
738454.42787055147346109152,-0.101550340281381,15.0940733054598,-299.71198156682
738454.42787064181175082922,-0.0461592455824458,15.1033051545762,-299.702749717704
738454.42787073226645588875,0.0461592455824458,15.2233191930906,-299.684286019471
738454.42787082272116094828,-0.0461592455824458,15.0848414563433,-299.702749717704
738454.42787091305945068598,0.267723624378185,15.4264198736534,-299.684286019471
738454.42787100351415574551,0.00923184911648915,15.2048554948576,-299.702749717704
738454.42787109385244548321,-0.0830866420484024,15.0848414563433,-299.656590472121
738454.42787118430715054274,0.120014038514359,15.2971739860225,-299.702749717704
738454.42787127476185560226,-0.0830866420484024,15.0756096072268,-299.71198156682
738454.42787136510014533997,0.240028077028718,15.4079561754204,-299.619663075655
738454.42787145555485039949,0.00923184911648915,15.1402325510422,-299.71198156682
738454.42787154589314013720,-0.240028077028718,14.8817407757805,-299.73967711417
738454.42787163634784519672,-0.0369273964659566,15.1402325510422,-299.702749717704
738454.42787172668613493443,0.369273964659566,15.5833613086337,-299.656590472121
738454.42787181714083999395,-0.138477736747337,15.0294503616443,-299.702749717704
738454.42787190759554505348,0.193868831446272,15.3341013824885,-299.684286019471
738454.42787199793383479118,0.240028077028718,15.3617969298379,-299.675054170354
738454.42787208838853985071,-0.101550340281381,15.0202185125278,-299.675054170354
738454.42787217872682958841,0.600070192571795,15.7310708944975,-299.610431226539
738454.42787226918153464794,-0.175405133213294,14.9371318704794,-299.684286019471
738454.42787235963623970747,-0.22156437879574,14.90943632313,-299.628894924772
738454.42787244997452944517,0,15.1402325510422,-299.610431226539
738454.42787254042923450470,0.0461592455824458,15.1771599475082,-299.610431226539
738454.42787263076752424240,0.147709585863826,15.2787102877895,-299.684286019471
738454.42787272122222930193,0.295419171727653,15.4910428174688,-299.665822321238
738454.42787281167693436146,0.0553910946989349,15.2048554948576,-299.52734458449
738454.42787290201522409916,0.636997589037751,15.8141575365459,-299.564271980956
738454.42787299246992915869,-0.489288003173925,14.6878719443342,-299.73967711417
738454.42787308280821889639,-0.0553910946989349,15.0756096072268,-299.73967711417
738454.42787317326292395592,0.11078218939787,15.2694784386731,-299.665822321238
738454.42787326371762901545,-0.387737662892544,14.7986541337321,-299.758140812403
738454.42787335405591875315,-0.249259926145207,15.0109866634114,-299.684286019471
738454.42787344451062381268,-0.0369273964659566,15.2140873439741,-299.647358623005
738454.42787353484891355038,0.184636982329783,15.4541154210028,-299.591967528306
738454.42787362530361860991,1.28322702719199,16.3773003326518,-299.435026093326
738454.42787371575832366943,2.27103488265633,16.6173284096805,-299.361171300394
738454.42787380609661340714,1.64326914273507,15.6849116489151,-299.416562395093
738454.42787389655131846666,1.9571520126957,16.137272255623,-299.564271980956
738454.42787398688960820436,-0.415433210242012,14.0693380535295,-299.822763756218
738454.42787407734431326389,-0.830866420484023,14.1339609973449,-299.776604510636
738454.42787416779901832342,-0.120014038514359,14.9463637195959,-299.702749717704
738454.42787425813730806112,-0.0369273964659566,14.9925229651784,-299.675054170354
738454.42787434859201312065,0.0553910946989349,15.1679280983917,-299.591967528306
738454.42787443893030285835,0.97857600634785,16.174199652089,-299.508880886257
738454.42787452938500791788,-0.443128757591479,14.7063356425672,-299.582735679189
738454.42787461983971297741,0.0923184911648915,15.2694784386731,-299.545808282723
738454.42787471017800271511,0.498519852290414,15.7495345927305,-299.52734458449
738454.42787480063270777464,-0.480056154057436,14.6694082461013,-299.601199377422
738454.42787489097099751234,-0.22156437879574,14.9371318704794,-299.582735679189
738454.42787498142570257187,-0.0184636982329783,15.1586962492752,-299.610431226539
738454.42787507188040763140,0.0738547929319132,15.2233191930906,-299.55504013184
738454.42787516221869736910,0.156941434980316,15.2971739860225,-299.591967528306
738454.42787525267340242863,0.32311471907712,15.5464339121677,-299.582735679189
738454.42787534301169216633,1.05243079927976,16.3219092379528,-299.481185338908
738454.42787543346639722586,0.0184636982329783,15.2417828913236,-299.610431226539
738454.42787552392110228539,-0.489288003173925,14.6601763969848,-299.619663075655
738454.42787561425939202309,0.258491775261696,15.4448835718863,-299.564271980956
738454.42787570471409708261,-0.0461592455824458,15.1494644001587,-299.601199377422
738454.42787579505238682032,-0.0276955473494674,15.1402325510422,-299.545808282723
738454.42787588550709187984,0.138477736747337,15.3341013824885,-299.573503830073
738454.42787597584538161755,0.166173284096805,15.3710287789544,-299.591967528306
738454.42787606630008667707,0.22156437879574,15.4633472701193,-299.601199377422
738454.42787615675479173660,0.203100680562761,15.4725791192358,-299.591967528306
738454.42787624709308147430,0.600070192571795,15.8880123294778,-299.481185338908
738454.42787633754778653383,0.627765739921262,15.9434034241768,-299.444257942442
738454.42787642788607627153,-0.0830866420484024,15.1771599475082,-299.518112735374
738454.42787651834078133106,0.166173284096805,15.4725791192358,-299.55504013184
738454.42787660879548639059,0.313882869960631,15.6110568559832,-299.591967528306
738454.42787669913377612829,0.332346568193609,15.6295205542161,-299.591967528306
738454.42787678958848118782,0.341578417310099,15.6110568559832,-299.52734458449
738454.42787687992677092552,0.406201361125523,15.6664479506821,-299.591967528306
738454.42787697038147598505,0.849330118717002,16.1280404065065,-299.573503830073
738454.42787706083618104458,0.470824304940947,15.703375347148,-299.55504013184
738454.42787715117447078228,0.0553910946989349,15.2602465895566,-299.610431226539
738454.42787724162917584181,0.0553910946989349,15.2233191930906,-299.638126773888
738454.42787733196746557951,0.0184636982329783,15.1771599475082,-299.656590472121
738454.42787742242217063904,0.064622943815424,15.2233191930906,-299.564271980956
738454.42787751287687569857,0.147709585863826,15.2694784386731,-299.638126773888
738454.42787760321516543627,0.267723624378185,15.3894924771874,-299.665822321238
738454.42787769366987049580,0.240028077028718,15.3525650807215,-299.638126773888
738454.42787778400816023350,0.156941434980316,15.306405835139,-299.610431226539
738454.42787787446286529303,0.147709585863826,15.306405835139,-299.573503830073
738454.42787796491757035255,0.203100680562761,15.3341013824885,-299.573503830073
738454.42787805525586009026,-0.0369273964659566,15.0940733054598,-299.573503830073
738454.42787814571056514978,-0.0184636982329783,15.0940733054598,-299.591967528306
738454.42787823604885488749,0.0553910946989349,15.1679280983917,-299.610431226539
738454.42787832650355994701,0.138477736747337,15.2510147404401,-299.536576433607
738454.42787841695826500654,0.43389690847499,15.5556657612842,-299.628894924772
738454.42787850729655474424,0.553910946989349,15.7126071962645,-299.610431226539
738454.42787859775125980377,-0.064622943815424,15.0386822107608,-299.675054170354
738454.42787868808954954147,0,15.0848414563433,-299.628894924772
738454.42787877854425460100,-0.0830866420484024,15.0294503616443,-299.647358623005
738454.42787886899895966053,0.0184636982329783,15.1217688528092,-299.647358623005
738454.42787895933724939823,0.101550340281381,15.2140873439741,-299.601199377422
738454.42787904979195445776,0.101550340281381,15.2233191930906,-299.656590472121
738454.42787914013024419546,0.11078218939787,15.2417828913236,-299.684286019471
738454.42787923058494925499,0.193868831446272,15.324869533372,-299.684286019471
738454.42787932103965431452,0.267723624378185,15.3894924771874,-299.619663075655
738454.42787941137794405222,0.636997589037751,15.7864619891964,-299.638126773888
738454.42787950183264911175,0.0923184911648915,15.2325510422071,-299.675054170354
738454.42787959217093884945,-0.249259926145207,14.8078859828486,-299.619663075655
738454.42787968262564390898,-0.0276955473494674,15.0940733054598,-299.656590472121
738454.42787977296393364668,0.0738547929319132,15.2140873439741,-299.675054170354
738454.42787986341863870621,0.00923184911648915,15.1310007019257,-299.508880886257
738454.42787995387334376574,0.0369273964659566,15.1586962492752,-299.536576433607
738454.42788004421163350344,0.129245887630848,15.2510147404401,-299.564271980956
738454.42788013466633856297,0.563142796105838,15.721839045381,-299.545808282723
738454.42788022500462830067,0.341578417310099,15.4541154210028,-299.591967528306
738454.42788031545933336020,-0.22156437879574,14.8632770775475,-299.647358623005
738454.42788040591403841972,0.0369273964659566,15.1494644001587,-299.638126773888
738454.42788049625232815742,0,15.0848414563433,-299.591967528306
738454.42788058670703321695,-0.0369273964659566,15.0848414563433,-299.638126773888
738454.42788067704532295465,0,15.1217688528092,-299.601199377422
738454.42788076750002801418,0.101550340281381,15.2140873439741,-299.601199377422
738454.42788085795473307371,0.230796227912229,15.343333231605,-299.619663075655
738454.42788094829302281141,0.313882869960631,15.4171880245369,-299.619663075655
738454.42788103874772787094,0.249259926145207,15.3710287789544,-299.610431226539
738454.42788112908601760864,0.230796227912229,15.3710287789544,-299.582735679189
738454.42788121954072266817,-0.0553910946989349,15.0202185125278,-299.591967528306
738454.42788130999542772770,0.0276955473494674,15.0940733054598,-299.582735679189
738454.42788140033371746540,-0.0830866420484024,15.0109866634114,-299.601199377422
738454.42788149078842252493,-0.0738547929319132,15.0109866634114,-299.628894924772
738454.42788158112671226263,0,15.1310007019257,-299.591967528306
738454.42788167158141732216,0.064622943815424,15.1771599475082,-299.647358623005
738454.42788176203612238169,0.138477736747337,15.2510147404401,-299.684286019471
738454.42788185237441211939,0.203100680562761,15.324869533372,-299.591967528306
738454.42788194282911717892,0.21233252967925,15.306405835139,-299.656590472121
738454.42788203316740691662,0.489288003173925,15.6018250068667,-299.638126773888
